t_ms,target_um,current_um,error_um
2.076,100.0499,100.0542,0.0043
2.077,100.0499,100.0542,0.0043
2.078,100.0499,100.0542,0.0043
2.079,100.0499,100.0543,0.0044
2.08,100.0499,100.0542,0.0043
2.081,100.0499,100.0543,0.0044
2.082,100.0499,100.0543,0.0044
2.083,100.0499,100.0543,0.0044
2.084,100.0499,100.0544,0.0044
2.085,100.0499,100.0543,0.0044
2.086,100.0499,100.0543,0.0044
2.087,100.0499,100.0543,0.0044
2.088,100.0499,100.0543,0.0044
2.089,100.0498,100.0543,0.0045
2.09,100.0498,100.0544,0.0045
2.091,100.0498,100.0543,0.0045
2.092,100.0498,100.0543,0.0045
2.093,100.0498,100.0543,0.0044
2.094,100.0498,100.0543,0.0044
2.095,100.0498,100.0542,0.0044
2.096,100.0498,100.0542,0.0044
2.097,100.0498,100.0542,0.0043
2.098,100.0498,100.0541,0.0043
2.099,100.0498,100.0541,0.0043
2.1,100.0498,100.0541,0.0043
2.101,100.0498,100.0541,0.0043
2.102,100.0498,100.0541,0.0042
2.103,100.0498,100.054,0.0042
2.104,100.0498,100.054,0.0042
2.105,100.0498,100.054,0.0042
2.106,100.0498,100.054,0.0041
2.107,100.0498,100.054,0.0041
2.108,100.0498,100.054,0.0041
2.109,100.0497,100.0539,0.0042
2.11,100.0497,100.0539,0.0042
2.111,100.0497,100.0539,0.0042
2.112,100.0497,100.0539,0.0042
2.113,100.0497,100.0539,0.0042
2.114,100.0497,100.0539,0.0042
2.115,100.0497,100.0539,0.0041
2.116,100.0497,100.0539,0.0041
2.117,100.0497,100.0539,0.0041
2.118,100.0497,100.0539,0.0041
2.119,100.0496,100.0539,0.0042
2.12,100.0496,100.0539,0.0042
2.121,100.0496,100.054,0.0043
2.122,100.0496,100.054,0.0043
2.123,100.0496,100.0539,0.0043
2.124,100.0496,100.054,0.0043
2.125,100.0496,100.054,0.0043
2.126,100.0496,100.054,0.0043
2.1270000000000002,100.0496,100.054,0.0044
2.128,100.0496,100.0541,0.0044
2.129,100.0495,100.0541,0.0046
2.13,100.0495,100.0542,0.0046
2.1310000000000002,100.0495,100.0543,0.0047
2.132,100.0495,100.0543,0.0048
2.133,100.0495,100.0544,0.0048
2.134,100.0495,100.0545,0.0049
2.1350000000000002,100.0495,100.0546,0.005
2.136,100.0495,100.0547,0.0051
2.137,100.0495,100.0548,0.0052
2.138,100.0495,100.0548,0.0053
2.1390000000000002,100.0494,100.055,0.0055
2.14,100.0494,100.055,0.0056
2.141,100.0494,100.0551,0.0056
2.142,100.0494,100.0552,0.0058
2.1430000000000002,100.0494,100.0553,0.0059
2.144,100.0494,100.0554,0.006
2.145,100.0494,100.0555,0.0061
2.146,100.0494,100.0556,0.0061
2.1470000000000002,100.0494,100.0556,0.0062
2.148,100.0494,100.0557,0.0063
2.149,100.0493,100.0559,0.0065
2.15,100.0493,100.056,0.0067
2.1510000000000002,100.0493,100.0561,0.0068
2.152,100.0493,100.0562,0.0069
2.153,100.0493,100.0563,0.007
2.154,100.0493,100.0564,0.0071
2.1550000000000002,100.0493,100.0566,0.0073
2.156,100.0493,100.0567,0.0074
2.157,100.0493,100.0568,0.0075
2.158,100.0493,100.0569,0.0076
2.1590000000000003,100.0491,100.057,0.0078
2.16,100.0491,100.0571,0.0079
2.161,100.0491,100.0571,0.008
2.162,100.0491,100.0572,0.008
2.1630000000000003,100.0491,100.0573,0.0081
2.164,100.0491,100.0573,0.0082
2.165,100.0491,100.0574,0.0083
2.166,100.0491,100.0575,0.0084
2.1670000000000003,100.0491,100.0576,0.0084
2.168,100.0491,100.0577,0.0085
2.169,100.0489,100.0577,0.0088
2.17,100.0489,100.0577,0.0088
2.1710000000000003,100.0489,100.0578,0.0089
2.172,100.0489,100.0579,0.0089
2.173,100.0489,100.0579,0.009
2.174,100.0489,100.058,0.009
2.1750000000000003,100.0489,100.058,0.0091
2.176,100.0489,100.0581,0.0091
2.177,100.0489,100.0581,0.0092
2.178,100.0489,100.0582,0.0092
2.179,100.0487,100.0582,0.0095
2.18,100.0487,100.0583,0.0095
2.181,100.0487,100.0583,0.0096
2.182,100.0487,100.0584,0.0096
2.183,100.0487,100.0584,0.0096
2.184,100.0487,100.0584,0.0097
2.185,100.0487,100.0584,0.0096
2.186,100.0487,100.0584,0.0097
2.187,100.0487,100.0585,0.0097
2.188,100.0487,100.0585,0.0097
2.189,100.0485,100.0585,0.01
2.19,100.0485,100.0585,0.01
2.191,100.0485,100.0585,0.01
2.192,100.0485,100.0585,0.01
2.193,100.0485,100.0585,0.01
2.194,100.0485,100.0586,0.01
2.195,100.0485,100.0586,0.01
2.196,100.0485,100.0586,0.01
2.197,100.0485,100.0586,0.01
2.198,100.0485,100.0585,0.01
2.199,100.0482,100.0585,0.0103
2.2,100.0482,100.0585,0.0102
2.201,100.0482,100.0585,0.0102
2.202,100.0482,100.0585,0.0102
2.203,100.0482,100.0585,0.0102
2.204,100.0482,100.0584,0.0101
2.205,100.0482,100.0584,0.0101
2.206,100.0482,100.0584,0.0101
2.207,100.0482,100.0584,0.0101
2.208,100.0482,100.0583,0.0101
2.209,100.048,100.0583,0.0103
2.21,100.048,100.0582,0.0102
2.211,100.048,100.0582,0.0102
2.212,100.048,100.0582,0.0102
2.213,100.048,100.0582,0.0101
2.214,100.048,100.0581,0.0101
2.215,100.048,100.0581,0.0101
2.216,100.048,100.0581,0.0101
2.217,100.048,100.0581,0.0101
2.218,100.048,100.0581,0.0101
2.219,100.0477,100.058,0.0103
2.22,100.0477,100.058,0.0103
2.221,100.0477,100.058,0.0103
2.222,100.0477,100.058,0.0103
2.223,100.0477,100.0579,0.0102
2.224,100.0477,100.0579,0.0102
2.225,100.0477,100.0579,0.0102
2.226,100.0477,100.0579,0.0102
2.227,100.0477,100.0579,0.0102
2.228,100.0477,100.0578,0.0101
2.229,100.0473,100.0578,0.0104
2.23,100.0473,100.0578,0.0104
2.231,100.0473,100.0577,0.0104
2.232,100.0473,100.0577,0.0103
2.233,100.0473,100.0577,0.0103
2.234,100.0473,100.0576,0.0102
2.235,100.0473,100.0575,0.0101
2.236,100.0473,100.0574,0.0101
2.237,100.0473,100.0574,0.01
2.238,100.0473,100.0573,0.0099
2.239,100.047,100.0573,0.0103
2.24,100.047,100.0573,0.0102
2.241,100.047,100.0573,0.0102
2.242,100.047,100.0573,0.0102
2.243,100.047,100.0572,0.0102
2.244,100.047,100.0572,0.0102
2.245,100.047,100.0572,0.0101
2.246,100.047,100.0572,0.0101
2.247,100.047,100.0571,0.0101
2.248,100.047,100.0571,0.01
2.249,100.0466,100.0571,0.0104
2.25,100.0466,100.0571,0.0104
2.251,100.0466,100.057,0.0104
2.2520000000000002,100.0466,100.057,0.0104
2.253,100.0466,100.057,0.0104
2.254,100.0466,100.0571,0.0104
2.255,100.0466,100.057,0.0104
2.2560000000000002,100.0466,100.0571,0.0104
2.257,100.0466,100.0571,0.0104
2.258,100.0466,100.0571,0.0104
2.259,100.0462,100.0571,0.0108
2.2600000000000002,100.0462,100.0571,0.0108
2.261,100.0462,100.0572,0.0109
2.262,100.0462,100.0572,0.011
2.263,100.0462,100.0573,0.011
2.2640000000000002,100.0462,100.0573,0.0111
2.265,100.0462,100.0573,0.0111
2.266,100.0462,100.0574,0.0111
2.267,100.0462,100.0574,0.0111
2.2680000000000002,100.0462,100.0574,0.0112
2.269,100.0458,100.0575,0.0117
2.27,100.0458,100.0575,0.0117
2.271,100.0458,100.0576,0.0117
2.2720000000000002,100.0458,100.0577,0.0118
2.273,100.0458,100.0577,0.0119
2.274,100.0458,100.0577,0.0119
2.275,100.0458,100.0578,0.0119
2.2760000000000002,100.0458,100.0578,0.012
2.277,100.0458,100.0579,0.0121
2.278,100.0458,100.058,0.0121
2.279,100.0454,100.058,0.0126
2.2800000000000002,100.0454,100.0581,0.0127
2.281,100.0454,100.0581,0.0127
2.282,100.0454,100.0582,0.0128
2.283,100.0454,100.0582,0.0128
2.2840000000000003,100.0454,100.0583,0.0129
2.285,100.0454,100.0584,0.013
2.286,100.0454,100.0585,0.0131
2.287,100.0454,100.0585,0.0131
2.2880000000000003,100.0454,100.0586,0.0132
2.289,100.0449,100.0586,0.0137
2.29,100.0449,100.0587,0.0138
2.291,100.0449,100.0588,0.0138
2.2920000000000003,100.0449,100.0588,0.0139
2.293,100.0449,100.0589,0.0139
2.294,100.0449,100.0589,0.014
2.295,100.0449,100.0589,0.014
2.2960000000000003,100.0449,100.059,0.014
2.297,100.0449,100.059,0.0141
2.298,100.0449,100.059,0.0141
2.299,100.0444,100.059,0.0146
2.3000000000000003,100.0444,100.0591,0.0146
2.301,100.0444,100.0591,0.0146
2.302,100.0444,100.0591,0.0146
2.303,100.0444,100.0591,0.0146
2.3040000000000003,100.0444,100.0591,0.0147
2.305,100.0444,100.0592,0.0147
2.306,100.0444,100.0592,0.0147
2.307,100.0444,100.0592,0.0147
2.308,100.0444,100.0592,0.0147
2.309,100.0439,100.0591,0.0152
2.31,100.0439,100.0591,0.0152
2.311,100.0439,100.0591,0.0152
2.312,100.0439,100.0591,0.0152
2.313,100.0439,100.0591,0.0152
2.314,100.0439,100.0592,0.0152
2.315,100.0439,100.0592,0.0152
2.316,100.0439,100.0592,0.0153
2.317,100.0439,100.0592,0.0153
2.318,100.0439,100.0592,0.0153
2.319,100.0434,100.0593,0.0158
2.32,100.0434,100.0592,0.0158
2.321,100.0434,100.0592,0.0158
2.322,100.0434,100.0592,0.0158
2.323,100.0434,100.0592,0.0158
2.324,100.0434,100.0592,0.0157
2.325,100.0434,100.0591,0.0157
2.326,100.0434,100.0591,0.0157
2.327,100.0434,100.0591,0.0157
2.328,100.0434,100.0591,0.0157
2.329,100.0428,100.059,0.0161
2.33,100.0428,100.059,0.0161
2.331,100.0428,100.059,0.0161
2.332,100.0428,100.059,0.0161
2.333,100.0428,100.0589,0.016
2.334,100.0428,100.0589,0.016
2.335,100.0428,100.0588,0.016
2.336,100.0428,100.0588,0.0159
2.337,100.0428,100.0588,0.0159
2.338,100.0428,100.0587,0.0158
2.339,100.0423,100.0587,0.0163
2.34,100.0423,100.0586,0.0163
2.341,100.0423,100.0586,0.0162
2.342,100.0423,100.0585,0.0162
2.343,100.0423,100.0585,0.0162
2.344,100.0423,100.0585,0.0162
2.345,100.0423,100.0585,0.0162
2.346,100.0423,100.0585,0.0162
2.347,100.0423,100.0585,0.0162
2.348,100.0423,100.0584,0.0161
2.349,100.0417,100.0584,0.0166
2.35,100.0417,100.0583,0.0166
2.351,100.0417,100.0583,0.0166
2.352,100.0417,100.0583,0.0165
2.353,100.0417,100.0582,0.0165
2.354,100.0417,100.0582,0.0165
2.355,100.0417,100.0582,0.0165
2.356,100.0417,100.0582,0.0164
2.357,100.0417,100.0582,0.0164
2.358,100.0417,100.0582,0.0164
2.359,100.0411,100.0581,0.017
2.36,100.0411,100.0581,0.0169
2.361,100.0411,100.0581,0.0169
2.362,100.0411,100.058,0.0168
2.363,100.0411,100.058,0.0168
2.364,100.0411,100.058,0.0168
2.365,100.0411,100.0579,0.0167
2.366,100.0411,100.0578,0.0166
2.367,100.0411,100.0578,0.0166
2.368,100.0411,100.0578,0.0166
2.369,100.0405,100.0578,0.0172
2.37,100.0405,100.0578,0.0172
2.371,100.0405,100.0577,0.0172
2.372,100.0405,100.0577,0.0171
2.373,100.0405,100.0577,0.0171
2.374,100.0405,100.0577,0.0171
2.375,100.0405,100.0577,0.0171
2.376,100.0405,100.0576,0.0171
2.3770000000000002,100.0405,100.0576,0.017
2.378,100.0405,100.0576,0.017
2.379,100.0399,100.0576,0.0177
2.38,100.0399,100.0576,0.0177
2.3810000000000002,100.0399,100.0577,0.0177
2.382,100.0399,100.0576,0.0177
2.383,100.0399,100.0577,0.0177
2.384,100.0399,100.0576,0.0177
2.3850000000000002,100.0399,100.0576,0.0177
2.386,100.0399,100.0576,0.0177
2.387,100.0399,100.0576,0.0177
2.388,100.0399,100.0577,0.0177
2.3890000000000002,100.0393,100.0577,0.0184
2.39,100.0393,100.0577,0.0184
2.391,100.0393,100.0577,0.0184
2.392,100.0393,100.0577,0.0184
2.3930000000000002,100.0393,100.0577,0.0184
2.394,100.0393,100.0578,0.0184
2.395,100.0393,100.0578,0.0184
2.396,100.0393,100.0578,0.0184
2.3970000000000002,100.0393,100.0578,0.0184
2.398,100.0393,100.0578,0.0184
2.399,100.0387,100.0578,0.019
2.4,100.0387,100.0577,0.019
2.4010000000000002,100.0387,100.0577,0.019
2.402,100.0387,100.0577,0.019
2.403,100.0387,100.0577,0.019
2.404,100.0387,100.0577,0.019
2.4050000000000002,100.0387,100.0577,0.019
2.406,100.0387,100.0577,0.019
2.407,100.0387,100.0577,0.019
2.408,100.0387,100.0577,0.019
2.4090000000000003,100.0381,100.0577,0.0196
2.41,100.0381,100.0577,0.0196
2.411,100.0381,100.0577,0.0196
2.412,100.0381,100.0577,0.0196
2.4130000000000003,100.0381,100.0576,0.0195
2.414,100.0381,100.0576,0.0195
2.415,100.0381,100.0576,0.0195
2.416,100.0381,100.0576,0.0195
2.4170000000000003,100.0381,100.0575,0.0194
2.418,100.0381,100.0575,0.0194
2.419,100.0374,100.0575,0.02
2.42,100.0374,100.0575,0.02
2.4210000000000003,100.0374,100.0574,0.0199
2.422,100.0374,100.0573,0.0198
2.423,100.0374,100.0572,0.0197
2.424,100.0374,100.0572,0.0197
2.4250000000000003,100.0374,100.057,0.0196
2.426,100.0374,100.057,0.0195
2.427,100.0374,100.0569,0.0194
2.428,100.0374,100.0569,0.0194
2.4290000000000003,100.0368,100.0568,0.0199
2.43,100.0368,100.0567,0.0199
2.431,100.0368,100.0567,0.0198
2.432,100.0368,100.0566,0.0198
2.433,100.0368,100.0565,0.0197
2.434,100.0368,100.0565,0.0196
2.435,100.0368,100.0564,0.0195
2.436,100.0368,100.0563,0.0195
2.437,100.0368,100.0562,0.0194
2.438,100.0368,100.0562,0.0194
2.439,100.0362,100.0562,0.02
2.44,100.0362,100.0561,0.0199
2.441,100.0362,100.056,0.0198
2.442,100.0362,100.056,0.0198
2.443,100.0362,100.0559,0.0197
2.444,100.0362,100.0559,0.0197
2.445,100.0362,100.0559,0.0197
2.446,100.0362,100.0559,0.0196
2.447,100.0362,100.0558,0.0196
2.448,100.0362,100.0558,0.0196
2.449,100.0355,100.0558,0.0202
2.45,100.0355,100.0558,0.0202
2.451,100.0355,100.0558,0.0202
2.452,100.0355,100.0557,0.0201
2.453,100.0355,100.0557,0.0201
2.454,100.0355,100.0557,0.0201
2.455,100.0355,100.0557,0.0201
2.456,100.0355,100.0557,0.0201
2.457,100.0355,100.0557,0.0201
2.458,100.0355,100.0557,0.0201
2.459,100.0349,100.0557,0.0207
2.46,100.0349,100.0557,0.0207
2.461,100.0349,100.0556,0.0206
2.462,100.0349,100.0556,0.0206
2.463,100.0349,100.0556,0.0207
2.464,100.0349,100.0557,0.0207
2.465,100.0349,100.0557,0.0207
2.466,100.0349,100.0557,0.0207
2.467,100.0349,100.0557,0.0208
2.468,100.0349,100.0557,0.0208
2.469,100.0343,100.0558,0.0214
2.47,100.0343,100.0558,0.0215
2.471,100.0343,100.0559,0.0216
2.472,100.0343,100.056,0.0216
2.473,100.0343,100.056,0.0216
2.474,100.0343,100.0561,0.0217
2.475,100.0343,100.0561,0.0217
2.476,100.0343,100.0561,0.0218
2.477,100.0343,100.0562,0.0218
2.478,100.0343,100.0562,0.0219
2.479,100.0336,100.0563,0.0226
2.48,100.0336,100.0564,0.0227
2.481,100.0336,100.0564,0.0227
2.482,100.0336,100.0564,0.0227
2.483,100.0336,100.0565,0.0228
2.484,100.0336,100.0565,0.0228
2.485,100.0336,100.0565,0.0228
2.486,100.0336,100.0566,0.0229
2.487,100.0336,100.0566,0.0229
2.488,100.0336,100.0567,0.023
2.489,100.033,100.0568,0.0237
2.49,100.033,100.0568,0.0238
2.491,100.033,100.0569,0.0239
2.492,100.033,100.057,0.0239
2.493,100.033,100.0571,0.024
2.494,100.033,100.0571,0.024
2.495,100.033,100.0571,0.0241
2.496,100.033,100.0572,0.0241
2.497,100.033,100.0572,0.0241
2.498,100.033,100.0572,0.0241
2.499,100.0324,100.0572,0.0247
2.5,100.0324,100.0572,0.0247
2.501,100.0324,100.0572,0.0247
2.5020000000000002,100.0324,100.0572,0.0247
2.503,100.0324,100.0572,0.0247
2.504,100.0324,100.0571,0.0247
2.505,100.0324,100.0571,0.0247
2.5060000000000002,100.0324,100.057,0.0246
2.507,100.0324,100.0571,0.0246
2.508,100.0324,100.057,0.0246
2.509,100.0318,100.057,0.0251
2.5100000000000002,100.0318,100.0569,0.0251
2.511,100.0318,100.0569,0.0251
2.512,100.0318,100.0568,0.025
2.513,100.0318,100.0567,0.0249
2.5140000000000002,100.0318,100.0566,0.0248
2.515,100.0318,100.0566,0.0248
2.516,100.0318,100.0564,0.0246
2.517,100.0318,100.0564,0.0246
2.5180000000000002,100.0318,100.0562,0.0244
2.519,100.0311,100.0561,0.0249
2.52,100.0311,100.056,0.0249
2.521,100.0311,100.0559,0.0247
2.5220000000000002,100.0311,100.0558,0.0246
2.523,100.0311,100.0557,0.0245
2.524,100.0311,100.0555,0.0244
2.525,100.0311,100.0554,0.0243
2.5260000000000002,100.0311,100.0553,0.0241
2.527,100.0311,100.0552,0.024
2.528,100.0311,100.055,0.0238
2.529,100.0305,100.0548,0.0242
2.5300000000000002,100.0305,100.0546,0.0241
2.531,100.0305,100.0545,0.0239
2.532,100.0305,100.0544,0.0239
2.533,100.0305,100.0542,0.0237
2.5340000000000003,100.0305,100.054,0.0235
2.535,100.0305,100.0539,0.0233
2.536,100.0305,100.0537,0.0231
2.537,100.0305,100.0535,0.023
2.5380000000000003,100.0305,100.0533,0.0228
2.539,100.0299,100.0532,0.0232
2.54,100.0299,100.053,0.0231
2.541,100.0299,100.0528,0.0229
2.5420000000000003,100.0299,100.0527,0.0228
2.543,100.0299,100.0525,0.0226
2.544,100.0299,100.0523,0.0224
2.545,100.0299,100.0522,0.0223
2.5460000000000003,100.0299,100.052,0.0221
2.547,100.0299,100.0518,0.0219
2.548,100.0299,100.0517,0.0217
2.549,100.0292,100.0515,0.0222
2.5500000000000003,100.0292,100.0513,0.0221
2.551,100.0292,100.0511,0.0219
2.552,100.0292,100.051,0.0218
2.553,100.0292,100.0509,0.0216
2.5540000000000003,100.0292,100.0507,0.0214
2.555,100.0292,100.0506,0.0213
2.556,100.0292,100.0505,0.0212
2.557,100.0292,100.0503,0.0211
2.5580000000000003,100.0292,100.0502,0.0209
2.559,100.0286,100.0501,0.0214
2.56,100.0286,100.05,0.0213
2.561,100.0286,100.0499,0.0212
2.562,100.0286,100.0498,0.0211
2.563,100.0286,100.0497,0.0211
2.564,100.0286,100.0496,0.021
2.565,100.0286,100.0496,0.021
2.566,100.0286,100.0496,0.0209
2.567,100.0286,100.0495,0.0208
2.568,100.0286,100.0494,0.0207
2.569,100.028,100.0493,0.0213
2.57,100.028,100.0492,0.0212
2.571,100.028,100.0491,0.0211
2.572,100.028,100.0491,0.0211
2.573,100.028,100.0491,0.021
2.574,100.028,100.049,0.021
2.575,100.028,100.049,0.021
2.576,100.028,100.0489,0.0209
2.577,100.028,100.0489,0.0209
2.578,100.028,100.0489,0.0209
2.579,100.0273,100.0489,0.0215
2.58,100.0273,100.0489,0.0215
2.581,100.0273,100.049,0.0216
2.582,100.0273,100.049,0.0216
2.583,100.0273,100.049,0.0216
2.584,100.0273,100.049,0.0216
2.585,100.0273,100.0491,0.0217
2.586,100.0273,100.0491,0.0217
2.587,100.0273,100.0491,0.0217
2.588,100.0273,100.0492,0.0218
2.589,100.0267,100.0492,0.0224
2.59,100.0267,100.0492,0.0225
2.591,100.0267,100.0492,0.0225
2.592,100.0267,100.0493,0.0225
2.593,100.0267,100.0493,0.0225
2.594,100.0267,100.0493,0.0226
2.595,100.0267,100.0494,0.0226
2.596,100.0267,100.0494,0.0226
2.597,100.0267,100.0494,0.0227
2.598,100.0267,100.0495,0.0227
2.599,100.0261,100.0495,0.0233
2.6,100.0261,100.0495,0.0234
2.601,100.0261,100.0495,0.0234
2.602,100.0261,100.0496,0.0234
2.603,100.0261,100.0496,0.0234
2.604,100.0261,100.0496,0.0235
2.605,100.0261,100.0496,0.0235
2.606,100.0261,100.0496,0.0235
2.607,100.0261,100.0496,0.0234
2.608,100.0261,100.0496,0.0235
2.609,100.0255,100.0496,0.0241
2.61,100.0255,100.0496,0.0241
2.611,100.0255,100.0495,0.024
2.612,100.0255,100.0495,0.024
2.613,100.0255,100.0495,0.024
2.614,100.0255,100.0495,0.0239
2.615,100.0255,100.0494,0.0239
2.616,100.0255,100.0494,0.0239
2.617,100.0255,100.0494,0.0239
2.618,100.0255,100.0493,0.0238
2.619,100.0248,100.0493,0.0245
2.62,100.0248,100.0493,0.0244
2.621,100.0248,100.0493,0.0244
2.622,100.0248,100.0492,0.0243
2.623,100.0248,100.0492,0.0243
2.624,100.0248,100.0491,0.0242
2.625,100.0248,100.0491,0.0242
2.626,100.0248,100.049,0.0241
2.6270000000000002,100.0248,100.0489,0.024
2.628,100.0248,100.0488,0.024
2.629,100.0242,100.0488,0.0245
2.63,100.0242,100.0487,0.0245
2.6310000000000002,100.0242,100.0486,0.0244
2.632,100.0242,100.0485,0.0243
2.633,100.0242,100.0484,0.0242
2.634,100.0242,100.0483,0.0241
2.6350000000000002,100.0242,100.0483,0.024
2.636,100.0242,100.0482,0.0239
2.637,100.0242,100.0481,0.0239
2.638,100.0242,100.048,0.0238
2.6390000000000002,100.0236,100.0479,0.0243
2.64,100.0236,100.0478,0.0242
2.641,100.0236,100.0477,0.0241
2.642,100.0236,100.0477,0.024
2.6430000000000002,100.0236,100.0476,0.024
2.644,100.0236,100.0475,0.0239
2.645,100.0236,100.0474,0.0237
2.646,100.0236,100.0473,0.0236
2.6470000000000002,100.0236,100.0472,0.0235
2.648,100.0236,100.0471,0.0235
2.649,100.0229,100.047,0.024
2.65,100.0229,100.0469,0.0239
2.6510000000000002,100.0229,100.0468,0.0238
2.652,100.0229,100.0467,0.0237
2.653,100.0229,100.0466,0.0237
2.654,100.0229,100.0466,0.0236
2.6550000000000002,100.0229,100.0465,0.0235
2.656,100.0229,100.0464,0.0234
2.657,100.0229,100.0463,0.0233
2.658,100.0229,100.0462,0.0232
2.6590000000000003,100.0223,100.0461,0.0238
2.66,100.0223,100.0461,0.0237
2.661,100.0223,100.046,0.0236
2.662,100.0223,100.0459,0.0235
2.6630000000000003,100.0223,100.0458,0.0234
2.664,100.0223,100.0457,0.0234
2.665,100.0223,100.0456,0.0233
2.666,100.0223,100.0456,0.0232
2.6670000000000003,100.0223,100.0455,0.0231
2.668,100.0223,100.0454,0.023
2.669,100.0217,100.0453,0.0236
2.67,100.0217,100.0452,0.0235
2.6710000000000003,100.0217,100.0451,0.0234
2.672,100.0217,100.045,0.0233
2.673,100.0217,100.0449,0.0232
2.674,100.0217,100.0448,0.0231
2.6750000000000003,100.0217,100.0448,0.023
2.676,100.0217,100.0447,0.023
2.677,100.0217,100.0446,0.0228
2.678,100.0217,100.0445,0.0228
2.6790000000000003,100.021,100.0444,0.0233
2.68,100.021,100.0444,0.0233
2.681,100.021,100.0443,0.0232
2.682,100.021,100.0442,0.0231
2.6830000000000003,100.021,100.0442,0.0231
2.684,100.021,100.0441,0.023
2.685,100.021,100.0441,0.023
2.686,100.021,100.044,0.0229
2.6870000000000003,100.021,100.0439,0.0228
2.688,100.021,100.0438,0.0227
2.689,100.0204,100.0438,0.0233
2.69,100.0204,100.0437,0.0232
2.691,100.0204,100.0437,0.0232
2.692,100.0204,100.0436,0.0231
2.693,100.0204,100.0436,0.0231
2.694,100.0204,100.0435,0.023
2.695,100.0204,100.0434,0.0229
2.696,100.0204,100.0433,0.0228
2.697,100.0204,100.0432,0.0227
2.698,100.0204,100.0432,0.0227
2.699,100.0198,100.0431,0.0232
2.7,100.0198,100.043,0.0232
2.701,100.0198,100.043,0.0231
2.702,100.0198,100.0429,0.0231
2.703,100.0198,100.0429,0.023
2.704,100.0198,100.0428,0.023
2.705,100.0198,100.0428,0.0229
2.706,100.0198,100.0427,0.0229
2.707,100.0198,100.0427,0.0228
2.708,100.0198,100.0427,0.0228
2.709,100.0191,100.0426,0.0234
2.71,100.0191,100.0425,0.0233
2.711,100.0191,100.0425,0.0233
2.712,100.0191,100.0425,0.0233
2.713,100.0191,100.0425,0.0233
2.714,100.0191,100.0424,0.0232
2.715,100.0191,100.0423,0.0231
2.716,100.0191,100.0423,0.0231
2.717,100.0191,100.0423,0.0231
2.718,100.0191,100.0423,0.0231
2.719,100.0185,100.0422,0.0237
2.72,100.0185,100.0422,0.0236
2.721,100.0185,100.0422,0.0236
2.722,100.0185,100.0422,0.0236
2.723,100.0185,100.0422,0.0236
2.724,100.0185,100.0422,0.0236
2.725,100.0185,100.0422,0.0236
2.726,100.0185,100.0422,0.0236
2.727,100.0185,100.0421,0.0235
2.728,100.0185,100.0421,0.0235
2.729,100.0179,100.0421,0.0241
2.73,100.0179,100.0421,0.0241
2.731,100.0179,100.0421,0.0241
2.732,100.0179,100.0421,0.0241
2.733,100.0179,100.0421,0.0241
2.734,100.0179,100.042,0.0241
2.735,100.0179,100.042,0.0241
2.736,100.0179,100.042,0.0241
2.737,100.0179,100.042,0.024
2.738,100.0179,100.0419,0.024
2.739,100.0173,100.0419,0.0246
2.74,100.0173,100.0418,0.0245
2.741,100.0173,100.0418,0.0245
2.742,100.0173,100.0418,0.0245
2.743,100.0173,100.0418,0.0245
2.744,100.0173,100.0418,0.0245
2.745,100.0173,100.0418,0.0244
2.746,100.0173,100.0417,0.0244
2.747,100.0173,100.0417,0.0244
2.748,100.0173,100.0417,0.0244
2.749,100.0166,100.0417,0.025
2.75,100.0166,100.0416,0.025
2.751,100.0166,100.0417,0.025
2.7520000000000002,100.0166,100.0417,0.025
2.753,100.0166,100.0417,0.0251
2.754,100.0166,100.0417,0.025
2.755,100.0166,100.0417,0.025
2.7560000000000002,100.0166,100.0418,0.0251
2.757,100.0166,100.0418,0.0251
2.758,100.0166,100.0418,0.0251
2.759,100.016,100.0418,0.0258
2.7600000000000002,100.016,100.0418,0.0258
2.761,100.016,100.0419,0.0258
2.762,100.016,100.0419,0.0258
2.763,100.016,100.0419,0.0259
2.7640000000000002,100.016,100.042,0.0259
2.765,100.016,100.042,0.026
2.766,100.016,100.0421,0.026
2.767,100.016,100.0421,0.026
2.7680000000000002,100.016,100.0421,0.0261
2.769,100.0154,100.0421,0.0267
2.77,100.0154,100.0422,0.0267
2.771,100.0154,100.0423,0.0269
2.7720000000000002,100.0154,100.0423,0.0269
2.773,100.0154,100.0424,0.027
2.774,100.0154,100.0424,0.027
2.775,100.0154,100.0425,0.0271
2.7760000000000002,100.0154,100.0426,0.0272
2.777,100.0154,100.0426,0.0272
2.778,100.0154,100.0427,0.0273
2.779,100.0147,100.0428,0.028
2.7800000000000002,100.0147,100.0428,0.028
2.781,100.0147,100.0428,0.028
2.782,100.0147,100.0429,0.0281
2.783,100.0147,100.0429,0.0281
2.7840000000000003,100.0147,100.043,0.0282
2.785,100.0147,100.043,0.0282
2.786,100.0147,100.0431,0.0283
2.787,100.0147,100.0431,0.0283
2.7880000000000003,100.0147,100.0431,0.0283
2.789,100.0141,100.0432,0.029
2.79,100.0141,100.0432,0.029
2.791,100.0141,100.0432,0.029
2.7920000000000003,100.0141,100.0432,0.029
2.793,100.0141,100.0432,0.0291
2.794,100.0141,100.0433,0.0291
2.795,100.0141,100.0432,0.0291
2.7960000000000003,100.0141,100.0432,0.0291
2.797,100.0141,100.0432,0.0291
2.798,100.0141,100.0432,0.029
2.799,100.0135,100.0431,0.0296
2.8000000000000003,100.0135,100.0431,0.0296
