t_ms,target_um,current_um,error_um
253.479898608,99.0,99.0036,0.0036
253.51989859199998,99.0,99.0035,0.0035
253.55989857599997,99.0,99.0035,0.0035
253.59989855999999,99.0,99.0035,0.0035
253.63989854399998,99.0,99.0034,0.0034
253.679898528,99.0,99.0034,0.0034
253.719898512,99.0,99.0033,0.0033
253.759898496,99.0,99.0033,0.0033
253.79989848,99.0,99.0032,0.0032
253.83989846400002,99.0,99.0032,0.0032
253.879898448,99.0,99.0032,0.0032
253.91989843200002,99.0,99.0032,0.0032
253.959898416,99.0,99.0031,0.0031
253.99989839999998,99.0,99.0031,0.0031
254.039898384,99.0,99.0031,0.0031
254.079898368,99.0,99.0031,0.0031
254.119898352,99.0,99.003,0.003
254.159898336,99.0,99.003,0.003
254.19989832000002,99.0,99.003,0.003
254.239898304,99.0,99.0029,0.0029
254.27989828800003,99.0,99.0029,0.0029
254.31989827200002,99.0,99.0028,0.0028
254.35989825599998,99.0,99.0028,0.0028
254.39989823999997,99.0,99.0028,0.0028
254.439898224,99.0,99.0027,0.0027
254.47989820799998,99.0,99.0028,0.0028
254.519898192,99.0,99.0027,0.0027
254.559898176,99.0,99.0027,0.0027
254.59989816,99.0,99.0027,0.0027
254.639898144,99.0,99.0027,0.0027
254.67989812800002,99.0,99.0027,0.0027
254.719898112,99.0,99.0026,0.0026
254.75989809599997,99.0,99.0026,0.0026
254.79989807999996,99.0,99.0026,0.0026
254.83989806399998,99.0,99.0025,0.0025
254.87989804799997,99.0,99.0025,0.0025
254.919898032,99.0,99.0025,0.0025
254.959898016,99.0,99.0025,0.0025
254.999898,99.0,99.0024,0.0024
255.03989798400002,99.0,99.0023,0.0023
255.079897968,99.0,99.0023,0.0023
255.11989795200003,99.0,99.0022,0.0022
255.15989793600002,99.0,99.0021,0.0021
255.19989791999998,99.0,99.0021,0.0021
255.23989790399997,99.0,99.002,0.002
255.279897888,99.0,99.0019,0.0019
255.31989787199998,99.0,99.0019,0.0019
255.359897856,99.0,99.0018,0.0018
255.39989784,99.0,99.0018,0.0018
255.439897824,99.0,99.0017,0.0017
255.479897808,99.0,99.0017,0.0017
255.51989779200002,99.0,99.0016,0.0016
255.559897776,99.0,99.0015,0.0015
255.59989775999998,99.0,99.0015,0.0016
255.63989774399997,99.0,99.0015,0.0015
255.679897728,99.0,99.0015,0.0015
255.71989771199998,99.0,99.0014,0.0014
255.759897696,99.0,99.0014,0.0014
255.79989768,99.0,99.0014,0.0014
255.839897664,99.0,99.0013,0.0013
255.879897648,99.0,99.0012,0.0012
255.91989763200002,99.0,99.0012,0.0012
255.95989761600003,99.0,99.0012,0.0012
255.99989759999997,99.0,99.0012,0.0012
256.03989758399996,99.0,99.0011,0.0011
256.079897568,99.0,99.0011,0.0011
256.119897552,99.0,99.0012,0.0012
256.159897536,99.0,99.0012,0.0012
256.19989752,99.0,99.0012,0.0012
256.239897504,99.0,99.0011,0.0011
256.279897488,99.0,99.0011,0.0011
256.31989747200004,99.0,99.0011,0.0011
256.359897456,99.0,99.0011,0.0011
256.39989744,99.0,99.0011,0.0011
256.439897424,99.0,99.001,0.001
256.479897408,99.0,99.001,0.001
256.51989739199996,99.0,99.001,0.001
256.559897376,99.0,99.0009,0.0009
256.59989736,99.0,99.001,0.001
256.639897344,99.0,99.0009,0.0009
256.679897328,99.0,99.0009,0.0009
256.719897312,99.0,99.0009,0.0009
256.759897296,99.0,99.0009,0.0009
256.79989728000004,99.0,99.0009,0.0009
256.83989726399994,99.0,99.0009,0.0009
256.87989724799996,99.0,99.0009,0.0009
256.919897232,99.0,99.0009,0.0009
256.959897216,99.0,99.0009,0.0009
256.9998972,99.0,99.001,0.001
257.039897184,99.0,99.001,0.001
257.079897168,99.0,99.001,0.001
257.119897152,99.0,99.001,0.001
257.15989713600004,99.0,99.001,0.001
257.19989712,99.0,99.001,0.001
257.23989710399997,99.0,99.0009,0.0009
257.279897088,99.0,99.0009,0.0009
257.319897072,99.0,99.0009,0.0009
257.35989705599997,99.0,99.0009,0.0009
257.39989704,99.0,99.001,0.001
257.439897024,99.0,99.001,0.001
257.479897008,99.0,99.001,0.001
257.519896992,99.0,99.001,0.001
257.559896976,99.0,99.001,0.001
257.59989696,99.0,99.001,0.001
257.639896944,99.0,99.001,0.001
257.67989692799995,99.0,99.001,0.001
257.71989691199997,99.0,99.0011,0.0011
257.759896896,99.0,99.0011,0.0011
257.79989688,99.0,99.0011,0.0011
257.83989686399997,99.0,99.0011,0.0011
257.879896848,99.0,99.0011,0.0012
257.919896832,99.0,99.0012,0.0012
257.959896816,99.0,99.0013,0.0013
257.99989680000004,99.0,99.0013,0.0013
258.039896784,99.0,99.0013,0.0013
258.07989676799997,99.0,99.0014,0.0014
258.119896752,99.0,99.0015,0.0015
258.159896736,99.0,99.0015,0.0015
258.19989671999997,99.0,99.0016,0.0016
258.239896704,99.0,99.0016,0.0017
258.279896688,99.0,99.0016,0.0017
258.319896672,99.0,99.0017,0.0017
258.359896656,99.0,99.0017,0.0017
258.39989664,99.0,99.0018,0.0018
258.439896624,99.0,99.0018,0.0018
258.479896608,99.0,99.0019,0.0019
258.51989659199995,99.0,99.002,0.002
258.55989657599997,99.0,99.002,0.002
258.59989656,99.0,99.0021,0.0021
258.639896544,99.0,99.0022,0.0022
258.679896528,99.0,99.0022,0.0022
258.719896512,99.0,99.0023,0.0023
258.759896496,99.0,99.0024,0.0024
258.79989648000003,99.0,99.0024,0.0024
258.839896464,99.0,99.0024,0.0024
258.87989644799995,99.0,99.0024,0.0024
258.919896432,99.0,99.0024,0.0024
258.959896416,99.0,99.0025,0.0025
258.9998964,99.0,99.0025,0.0025
259.039896384,99.0,99.0025,0.0026
259.079896368,99.0,99.0026,0.0026
259.119896352,99.0,99.0026,0.0026
259.15989633600003,99.0,99.0026,0.0026
259.19989632,99.0,99.0026,0.0026
259.239896304,99.0,99.0026,0.0026
259.27989628800003,99.0,99.0026,0.0026
259.319896272,99.0,99.0026,0.0026
259.35989625599996,99.0,99.0025,0.0026
259.39989624,99.0,99.0025,0.0025
259.439896224,99.0,99.0026,0.0026
259.479896208,99.0,99.0025,0.0026
259.519896192,99.0,99.0026,0.0026
259.559896176,99.0,99.0026,0.0026
259.59989616,99.0,99.0026,0.0026
259.63989614400003,99.0,99.0026,0.0026
259.679896128,99.0,99.0026,0.0026
259.71989611199996,99.0,99.0026,0.0026
259.759896096,99.0,99.0026,0.0026
259.79989608,99.0,99.0025,0.0025
259.83989606399996,99.0,99.0025,0.0025
259.879896048,99.0,99.0025,0.0025
259.919896032,99.0,99.0025,0.0025
259.959896016,99.0,99.0025,0.0025
259.99989600000004,99.0,99.0024,0.0024
260.039895984,99.0,99.0024,0.0024
260.079895968,99.0,99.0023,0.0023
260.119895952,99.0,99.0023,0.0023
260.159895936,99.0,99.0022,0.0023
260.19989591999996,99.0,99.0022,0.0022
260.239895904,99.0,99.0022,0.0022
260.279895888,99.0,99.0021,0.0021
260.319895872,99.0,99.002,0.002
260.359895856,99.0,99.002,0.002
260.39989584,99.0,99.002,0.002
260.439895824,99.0,99.0019,0.0019
260.47989580800004,99.0,99.0019,0.0019
260.519895792,99.0,99.0019,0.0019
260.55989577599996,99.0,99.0019,0.0019
260.59989576,99.0,99.0018,0.0018
260.639895744,99.0,99.0018,0.0018
260.67989572799996,99.0,99.0017,0.0017
260.719895712,99.0,99.0017,0.0017
260.759895696,99.0,99.0016,0.0016
260.79989568,99.0,99.0016,0.0016
260.839895664,99.0,99.0015,0.0015
260.879895648,99.0,99.0014,0.0014
260.919895632,99.0,99.0014,0.0014
260.959895616,99.0,99.0013,0.0013
260.9998956,99.0,99.0012,0.0012
261.03989558399996,99.0,99.0011,0.0011
261.079895568,99.0,99.0011,0.0011
261.119895552,99.0,99.001,0.001
261.159895536,99.0,99.0009,0.0009
261.19989552,99.0,99.0009,0.0009
261.239895504,99.0,99.0008,0.0008
261.279895488,99.0,99.0007,0.0007
261.31989547200004,99.0,99.0006,0.0006
261.35989545599995,99.0,99.0006,0.0006
261.39989543999997,99.0,99.0004,0.0005
261.439895424,99.0,99.0004,0.0004
261.479895408,99.0,99.0004,0.0004
261.51989539199997,99.0,99.0003,0.0004
261.559895376,99.0,99.0003,0.0003
261.59989536,99.0,99.0003,0.0003
261.639895344,99.0,99.0003,0.0003
261.679895328,99.0,99.0002,0.0002
261.719895312,99.0,99.0001,0.0001
261.759895296,99.0,99.0001,0.0001
261.79989528,99.0,99.0,0.0
261.839895264,99.0,99.0,0.0
261.87989524799997,99.0,98.9999,-0.0
261.919895232,99.0,98.9999,-0.0
261.959895216,99.0,98.9998,-0.0001
261.9998952,99.0,98.9998,-0.0001
262.039895184,99.0,98.9998,-0.0001
262.079895168,99.0,98.9998,-0.0001
262.119895152,99.0,98.9998,-0.0001
262.15989513600005,99.0,98.9998,-0.0001
262.19989511999995,99.0,98.9997,-0.0002
262.23989510399997,99.0,98.9997,-0.0002
262.279895088,99.0,98.9996,-0.0003
262.319895072,99.0,98.9996,-0.0003
262.35989505599997,99.0,98.9996,-0.0003
262.39989504,99.0,98.9995,-0.0004
262.439895024,99.0,98.9995,-0.0004
262.479895008,99.0,98.9995,-0.0004
262.519894992,99.0,98.9995,-0.0004
262.559894976,99.0,98.9995,-0.0004
262.59989496,99.0,98.9995,-0.0004
262.639894944,99.0,98.9995,-0.0004
262.67989492799995,99.0,98.9995,-0.0004
262.719894912,99.0,98.9994,-0.0005
262.759894896,99.0,98.9994,-0.0005
262.79989488,99.0,98.9994,-0.0005
262.839894864,99.0,98.9994,-0.0005
262.879894848,99.0,98.9994,-0.0005
262.919894832,99.0,98.9994,-0.0005
262.95989481600003,99.0,98.9994,-0.0005
262.99989480000005,99.0,98.9994,-0.0005
263.03989478399996,99.0,98.9995,-0.0004
263.079894768,99.0,98.9994,-0.0005
263.119894752,99.0,98.9994,-0.0005
263.159894736,99.0,98.9994,-0.0005
263.19989472,99.0,98.9994,-0.0005
263.239894704,99.0,98.9995,-0.0004
263.279894688,99.0,98.9995,-0.0004
263.31989467200003,99.0,98.9995,-0.0004
263.359894656,99.0,98.9995,-0.0004
263.39989464,99.0,98.9995,-0.0004
263.439894624,99.0,98.9996,-0.0003
263.479894608,99.0,98.9996,-0.0003
263.51989459199996,99.0,98.9997,-0.0002
263.559894576,99.0,98.9997,-0.0002
263.59989456,99.0,98.9997,-0.0002
263.639894544,99.0,98.9997,-0.0001
263.679894528,99.0,98.9998,-0.0001
263.719894512,99.0,98.9997,-0.0002
263.759894496,99.0,98.9997,-0.0002
263.79989448000003,99.0,98.9997,-0.0002
263.839894464,99.0,98.9998,-0.0001
263.87989444799996,99.0,98.9998,-0.0001
263.919894432,99.0,98.9997,-0.0001
263.959894416,99.0,98.9998,-0.0001
263.9998944,99.0,98.9998,-0.0001
264.039894384,99.0,98.9998,-0.0001
264.079894368,99.0,98.9999,-0.0
264.119894352,99.0,98.9999,-0.0
264.15989433600004,99.0,98.9999,-0.0
264.19989432,99.0,98.9999,-0.0
264.239894304,99.0,99.0,0.0
264.279894288,99.0,99.0,0.0
264.319894272,99.0,99.0,0.0
264.35989425599996,99.0,99.0,0.0
264.39989424,99.0,99.0,0.0
264.439894224,99.0,99.0001,0.0001
264.479894208,99.0,99.0002,0.0002
264.519894192,99.0,99.0002,0.0002
264.559894176,99.0,99.0003,0.0003
264.59989416,99.0,99.0003,0.0003
264.63989414400004,99.0,99.0004,0.0004
264.67989412799994,99.0,99.0003,0.0003
264.71989411199996,99.0,99.0003,0.0004
264.759894096,99.0,99.0004,0.0004
264.79989408,99.0,99.0004,0.0004
264.83989406399996,99.0,99.0004,0.0005
264.879894048,99.0,99.0005,0.0005
264.919894032,99.0,99.0005,0.0005
264.959894016,99.0,99.0006,0.0006
264.99989400000004,99.0,99.0006,0.0006
265.039893984,99.0,99.0006,0.0006
265.07989396799996,99.0,99.0007,0.0007
265.119893952,99.0,99.0007,0.0007
265.159893936,99.0,99.0007,0.0008
265.19989391999997,99.0,99.0008,0.0008
265.239893904,99.0,99.0008,0.0008
265.279893888,99.0,99.0008,0.0009
265.319893872,99.0,99.0008,0.0009
265.359893856,99.0,99.0009,0.0009
265.39989384,99.0,99.001,0.001
265.439893824,99.0,99.001,0.001
265.47989380800004,99.0,99.0011,0.0011
265.51989379199995,99.0,99.0011,0.0011
265.55989377599997,99.0,99.0012,0.0012
265.59989376,99.0,99.0012,0.0012
265.639893744,99.0,99.0013,0.0013
265.67989372799997,99.0,99.0013,0.0013
265.719893712,99.0,99.0014,0.0014
265.759893696,99.0,99.0014,0.0014
265.79989368,99.0,99.0014,0.0014
265.839893664,99.0,99.0014,0.0014
265.879893648,99.0,99.0015,0.0015
265.91989363199997,99.0,99.0015,0.0015
265.959893616,99.0,99.0016,0.0016
265.9998936,99.0,99.0016,0.0016
266.03989358399997,99.0,99.0016,0.0017
266.079893568,99.0,99.0017,0.0017
266.119893552,99.0,99.0017,0.0017
266.159893536,99.0,99.0017,0.0017
266.19989352,99.0,99.0017,0.0017
266.239893504,99.0,99.0017,0.0017
266.279893488,99.0,99.0017,0.0018
266.319893472,99.0,99.0018,0.0018
266.35989345599995,99.0,99.0019,0.0019
266.39989343999997,99.0,99.0019,0.0019
266.439893424,99.0,99.0019,0.0019
266.479893408,99.0,99.002,0.002
266.519893392,99.0,99.002,0.002
266.559893376,99.0,99.002,0.002
266.59989336,99.0,99.002,0.002
266.63989334400003,99.0,99.0021,0.0021
266.679893328,99.0,99.0021,0.0021
266.719893312,99.0,99.0021,0.0021
266.759893296,99.0,99.0022,0.0022
266.79989328,99.0,99.0022,0.0022
266.839893264,99.0,99.0022,0.0022
266.879893248,99.0,99.0022,0.0022
266.919893232,99.0,99.0022,0.0022
266.959893216,99.0,99.0023,0.0023
266.99989320000003,99.0,99.0023,0.0023
267.039893184,99.0,99.0023,0.0023
267.079893168,99.0,99.0023,0.0023
267.11989315200003,99.0,99.0024,0.0024
267.159893136,99.0,99.0024,0.0024
267.19989311999996,99.0,99.0024,0.0024
267.239893104,99.0,99.0023,0.0023
267.279893088,99.0,99.0023,0.0024
267.319893072,99.0,99.0023,0.0023
267.359893056,99.0,99.0023,0.0023
267.39989304,99.0,99.0024,0.0024
267.439893024,99.0,99.0023,0.0024
267.47989300800003,99.0,99.0023,0.0024
267.519892992,99.0,99.0024,0.0024
267.55989297599996,99.0,99.0024,0.0024
267.59989296,99.0,99.0024,0.0024
267.639892944,99.0,99.0024,0.0024
267.67989292799996,99.0,99.0024,0.0024
267.719892912,99.0,99.0024,0.0024
267.759892896,99.0,99.0023,0.0023
267.79989288,99.0,99.0023,0.0023
267.83989286400003,99.0,99.0022,0.0023
267.879892848,99.0,99.0022,0.0023
267.919892832,99.0,99.0022,0.0022
267.95989281600004,99.0,99.0022,0.0022
267.9998928,99.0,99.0022,0.0022
268.03989278399996,99.0,99.0022,0.0022
268.079892768,99.0,99.0022,0.0022
268.119892752,99.0,99.0021,0.0021
268.159892736,99.0,99.0021,0.0021
268.19989272,99.0,99.0021,0.0021
268.239892704,99.0,99.0021,0.0021
268.279892688,99.0,99.002,0.002
268.31989267200004,99.0,99.002,0.002
268.359892656,99.0,99.002,0.002
268.39989263999996,99.0,99.002,0.002
268.439892624,99.0,99.002,0.002
268.479892608,99.0,99.002,0.002
268.51989259199996,99.0,99.0019,0.0019
268.559892576,99.0,99.0019,0.0019
268.59989256,99.0,99.0019,0.0019
268.639892544,99.0,99.0019,0.0019
268.679892528,99.0,99.0018,0.0018
268.719892512,99.0,99.0018,0.0018
268.759892496,99.0,99.0018,0.0018
268.79989248,99.0,99.0017,0.0017
268.839892464,99.0,99.0017,0.0017
268.87989244799996,99.0,99.0017,0.0017
268.919892432,99.0,99.0016,0.0016
268.959892416,99.0,99.0016,0.0016
268.9998924,99.0,99.0016,0.0016
269.039892384,99.0,99.0015,0.0015
269.079892368,99.0,99.0015,0.0015
269.119892352,99.0,99.0015,0.0015
269.15989233600004,99.0,99.0014,0.0014
269.19989232,99.0,99.0014,0.0014
269.23989230399997,99.0,99.0013,0.0013
269.279892288,99.0,99.0013,0.0013
269.319892272,99.0,99.0013,0.0013
269.35989225599997,99.0,99.0013,0.0013
269.39989224,99.0,99.0013,0.0013
269.439892224,99.0,99.0012,0.0012
269.479892208,99.0,99.0012,0.0012
269.519892192,99.0,99.0012,0.0012
269.559892176,99.0,99.0011,0.0011
269.59989216,99.0,99.0011,0.0011
269.639892144,99.0,99.0011,0.0011
269.67989212799995,99.0,99.0011,0.0011
269.71989211199997,99.0,99.0011,0.0011
269.759892096,99.0,99.0011,0.0011
269.79989208,99.0,99.001,0.001
269.839892064,99.0,99.001,0.001
269.879892048,99.0,99.001,0.001
269.919892032,99.0,99.001,0.001
269.959892016,99.0,99.0009,0.0009
269.99989200000005,99.0,99.0009,0.0009
270.03989198399995,99.0,99.0009,0.0009
270.07989196799997,99.0,99.001,0.001
270.119891952,99.0,99.001,0.001
270.159891936,99.0,99.001,0.001
270.19989191999997,99.0,99.001,0.001
270.239891904,99.0,99.0009,0.0009
270.279891888,99.0,99.001,0.001
270.319891872,99.0,99.0009,0.0009
270.359891856,99.0,99.0009,0.0009
270.39989184,99.0,99.0009,0.0009
270.43989182400003,99.0,99.0009,0.0009
270.479891808,99.0,99.001,0.001
270.51989179199995,99.0,99.0009,0.0009
270.559891776,99.0,99.001,0.001
270.59989176,99.0,99.001,0.001
270.639891744,99.0,99.0009,0.0009
270.679891728,99.0,99.001,0.001
270.719891712,99.0,99.0009,0.0009
270.759891696,99.0,99.001,0.001
270.79989168000003,99.0,99.001,0.001
270.839891664,99.0,99.0009,0.0009
270.87989164799995,99.0,99.001,0.001
270.919891632,99.0,99.001,0.001
270.959891616,99.0,99.001,0.001
270.9998916,99.0,99.001,0.001
271.039891584,99.0,99.0011,0.0011
271.079891568,99.0,99.0011,0.0011
271.119891552,99.0,99.0011,0.0011
271.15989153600003,99.0,99.0011,0.0011
271.19989152,99.0,99.0011,0.0011
271.239891504,99.0,99.0011,0.0011
271.279891488,99.0,99.0012,0.0012
271.319891472,99.0,99.0012,0.0012
271.35989145599996,99.0,99.0012,0.0012
271.39989144,99.0,99.0013,0.0013
271.439891424,99.0,99.0013,0.0013
271.479891408,99.0,99.0014,0.0014
271.519891392,99.0,99.0014,0.0014
271.559891376,99.0,99.0014,0.0014
271.59989136,99.0,99.0015,0.0015
271.63989134400003,99.0,99.0015,0.0015
271.679891328,99.0,99.0016,0.0016
271.71989131199996,99.0,99.0016,0.0016
271.759891296,99.0,99.0016,0.0016
271.79989128,99.0,99.0017,0.0017
271.839891264,99.0,99.0017,0.0017
271.879891248,99.0,99.0018,0.0018
271.919891232,99.0,99.0018,0.0018
271.959891216,99.0,99.0018,0.0018
271.99989120000004,99.0,99.0019,0.0019
272.039891184,99.0,99.0019,0.0019
272.079891168,99.0,99.0019,0.0019
272.119891152,99.0,99.0019,0.0019
272.159891136,99.0,99.002,0.002
272.19989111999996,99.0,99.002,0.002
272.239891104,99.0,99.002,0.002
272.279891088,99.0,99.0021,0.0021
272.319891072,99.0,99.0021,0.0021
272.359891056,99.0,99.0022,0.0022
272.39989104,99.0,99.0023,0.0023
272.439891024,99.0,99.0022,0.0023
272.47989100800004,99.0,99.0023,0.0023
272.51989099199994,99.0,99.0024,0.0024
272.55989097599996,99.0,99.0024,0.0024
272.59989096,99.0,99.0025,0.0025
272.639890944,99.0,99.0025,0.0025
272.67989092799996,99.0,99.0025,0.0025
272.719890912,99.0,99.0026,0.0026
272.759890896,99.0,99.0026,0.0026
272.79989088,99.0,99.0026,0.0026
272.83989086400004,99.0,99.0026,0.0026
272.879890848,99.0,99.0026,0.0026
272.919890832,99.0,99.0026,0.0026
272.959890816,99.0,99.0026,0.0026
272.9998908,99.0,99.0026,0.0027
273.03989078399997,99.0,99.0027,0.0027
273.079890768,99.0,99.0027,0.0027
273.119890752,99.0,99.0027,0.0027
273.159890736,99.0,99.0027,0.0027
273.19989072,99.0,99.0028,0.0028
273.239890704,99.0,99.0028,0.0028
273.279890688,99.0,99.0028,0.0028
273.31989067200004,99.0,99.0028,0.0028
273.35989065599995,99.0,99.0029,0.0029
273.39989063999997,99.0,99.0029,0.0029
273.439890624,99.0,99.0029,0.0029
273.479890608,99.0,99.003,0.003
273.51989059199997,99.0,99.0031,0.0031
273.559890576,99.0,99.0031,0.0031
273.59989056,99.0,99.0032,0.0032
273.639890544,99.0,99.0032,0.0032
273.679890528,99.0,99.0032,0.0032
273.719890512,99.0,99.0033,0.0033
273.75989049599997,99.0,99.0033,0.0033
273.79989048,99.0,99.0033,0.0033
273.839890464,99.0,99.0034,0.0034
273.87989044799997,99.0,99.0034,0.0034
273.919890432,99.0,99.0034,0.0034
273.959890416,99.0,99.0034,0.0034
273.9998904,99.0,99.0034,0.0034
274.039890384,99.0,99.0035,0.0035
274.079890368,99.0,99.0034,0.0035
274.119890352,99.0,99.0035,0.0035
274.15989033600005,99.0,99.0035,0.0035
274.19989031999995,99.0,99.0035,0.0035
274.23989030399997,99.0,99.0035,0.0035
274.279890288,99.0,99.0035,0.0035
274.319890272,99.0,99.0036,0.0036
274.35989025599997,99.0,99.0035,0.0036
274.39989024,99.0,99.0036,0.0036
274.439890224,99.0,99.0036,0.0036
274.47989020800003,99.0,99.0036,0.0037
274.519890192,99.0,99.0037,0.0037
274.559890176,99.0,99.0037,0.0037
274.59989016,99.0,99.0037,0.0037
274.639890144,99.0,99.0038,0.0038
274.67989012799995,99.0,99.0038,0.0038
274.719890112,99.0,99.0038,0.0038
274.759890096,99.0,99.0038,0.0038
274.79989008,99.0,99.0037,0.0037
274.83989006400003,99.0,99.0037,0.0037
274.879890048,99.0,99.0037,0.0037
274.919890032,99.0,99.0037,0.0037
274.95989001600003,99.0,99.0037,0.0037
274.99989,99.0,99.0037,0.0037
275.03988998399996,99.0,99.0038,0.0038
275.079889968,99.0,99.0038,0.0038
275.119889952,99.0,99.0038,0.0038
275.159889936,99.0,99.0038,0.0038
275.19988992,99.0,99.0038,0.0038
275.239889904,99.0,99.0038,0.0038
275.279889888,99.0,99.0038,0.0038
275.31988987200003,99.0,99.0039,0.0039
275.359889856,99.0,99.0038,0.0038
275.39988984,99.0,99.0039,0.0039
275.439889824,99.0,99.0039,0.0039
275.479889808,99.0,99.0038,0.0038
275.51988979199996,99.0,99.0038,0.0038
275.559889776,99.0,99.0038,0.0038
275.59988976,99.0,99.0037,0.0037
275.639889744,99.0,99.0037,0.0037
275.679889728,99.0,99.0036,0.0037
275.719889712,99.0,99.0036,0.0037
275.759889696,99.0,99.0036,0.0036
275.79988968000004,99.0,99.0036,0.0036
275.839889664,99.0,99.0036,0.0036
275.87988964799996,99.0,99.0036,0.0036
275.919889632,99.0,99.0036,0.0036
275.959889616,99.0,99.0036,0.0036
275.9998896,99.0,99.0035,0.0035
276.039889584,99.0,99.0036,0.0036
276.079889568,99.0,99.0035,0.0035
276.119889552,99.0,99.0036,0.0036
276.15988953600004,99.0,99.0036,0.0036
276.19988952,99.0,99.0035,0.0035
276.23988950399996,99.0,99.0035,0.0035
276.279889488,99.0,99.0034,0.0034
276.319889472,99.0,99.0034,0.0034
276.35988945599996,99.0,99.0033,0.0033
276.39988944,99.0,99.0033,0.0033
276.439889424,99.0,99.0033,0.0033
276.479889408,99.0,99.0032,0.0032
276.519889392,99.0,99.0031,0.0031
276.559889376,99.0,99.0031,0.0031
276.59988936,99.0,99.003,0.003
276.63988934400004,99.0,99.003,0.003
276.67988932799994,99.0,99.0029,0.0029
276.71988931199996,99.0,99.0028,0.0028
276.759889296,99.0,99.0028,0.0028
276.79988928,99.0,99.0027,0.0028
276.839889264,99.0,99.0027,0.0027
276.879889248,99.0,99.0026,0.0027
276.919889232,99.0,99.0026,0.0026
276.959889216,99.0,99.0025,0.0025
276.99988920000004,99.0,99.0025,0.0025
277.039889184,99.0,99.0025,0.0025
277.07988916799997,99.0,99.0024,0.0024
277.119889152,99.0,99.0023,0.0024
277.159889136,99.0,99.0023,0.0023
277.19988911999997,99.0,99.0022,0.0022
277.239889104,99.0,99.0022,0.0022
277.279889088,99.0,99.0022,0.0022
277.319889072,99.0,99.0022,0.0022
277.359889056,99.0,99.0022,0.0022
277.39988904,99.0,99.0022,0.0022
277.439889024,99.0,99.0022,0.0022
277.479889008,99.0,99.0021,0.0022
277.51988899199995,99.0,99.0021,0.0021
277.55988897599997,99.0,99.0022,0.0022
277.59988896,99.0,99.0021,0.0021
277.639888944,99.0,99.0022,0.0022
277.67988892799997,99.0,99.0021,0.0021
277.719888912,99.0,99.0021,0.0021
277.759888896,99.0,99.0021,0.0021
277.79988888,99.0,99.0021,0.0021
277.83988886400005,99.0,99.0021,0.0022
277.879888848,99.0,99.0021,0.0021
277.91988883199997,99.0,99.0021,0.0021
277.959888816,99.0,99.0021,0.0021
277.9998888,99.0,99.0021,0.0021
278.03988878399997,99.0,99.0021,0.0021
278.079888768,99.0,99.0021,0.0021
278.119888752,99.0,99.002,0.002
278.159888736,99.0,99.002,0.002
278.19988872,99.0,99.002,0.002
278.239888704,99.0,99.0021,0.0021
278.279888688,99.0,99.002,0.002
278.319888672,99.0,99.002,0.002
278.35988865599995,99.0,99.0021,0.0021
278.39988864,99.0,99.002,0.002
278.439888624,99.0,99.0021,0.0021
278.479888608,99.0,99.0021,0.0021
278.519888592,99.0,99.0021,0.0021
278.559888576,99.0,99.0022,0.0022
278.59988856,99.0,99.0022,0.0022
278.63988854400003,99.0,99.0022,0.0022
278.679888528,99.0,99.0023,0.0023
278.71988851199995,99.0,99.0023,0.0023
278.759888496,99.0,99.0024,0.0024
278.79988848,99.0,99.0024,0.0024
278.839888464,99.0,99.0025,0.0025
278.879888448,99.0,99.0025,0.0025
278.919888432,99.0,99.0025,0.0026
278.959888416,99.0,99.0026,0.0026
278.99988840000003,99.0,99.0026,0.0026
279.039888384,99.0,99.0026,0.0026
279.079888368,99.0,99.0026,0.0026
279.11988835200003,99.0,99.0026,0.0026
279.159888336,99.0,99.0027,0.0027
279.19988831999996,99.0,99.0027,0.0027
279.239888304,99.0,99.0027,0.0027
279.279888288,99.0,99.0028,0.0028
279.319888272,99.0,99.0028,0.0028
279.359888256,99.0,99.0028,0.0028
279.39988824,99.0,99.0029,0.0029
279.439888224,99.0,99.003,0.003
279.47988820800003,99.0,99.003,0.003
279.519888192,99.0,99.0031,0.0031
279.55988817599996,99.0,99.0031,0.0031
279.59988816,99.0,99.0031,0.0031
279.639888144,99.0,99.0031,0.0031
279.67988812799996,99.0,99.0032,0.0032
279.719888112,99.0,99.0032,0.0032
279.759888096,99.0,99.0032,0.0033
279.79988808,99.0,99.0033,0.0033
279.83988806400004,99.0,99.0033,0.0033
279.879888048,99.0,99.0033,0.0034
279.919888032,99.0,99.0034,0.0034
279.959888016,99.0,99.0034,0.0034
279.999888,99.0,99.0034,0.0035
280.03988798399996,99.0,99.0035,0.0035
280.079887968,99.0,99.0035,0.0035
280.119887952,99.0,99.0035,0.0035
280.159887936,99.0,99.0036,0.0036
280.19988792,99.0,99.0036,0.0036
280.239887904,99.0,99.0037,0.0037
280.279887888,99.0,99.0037,0.0037
280.31988787200004,99.0,99.0038,0.0038
280.359887856,99.0,99.0038,0.0038
280.39988783999996,99.0,99.0039,0.0039
280.439887824,99.0,99.0039,0.0039
280.479887808,99.0,99.0039,0.0039
280.51988779199996,99.0,99.004,0.004
280.559887776,99.0,99.004,0.004
280.59988776,99.0,99.0041,0.0041
280.639887744,99.0,99.0041,0.0041
280.679887728,99.0,99.0041,0.0041
280.719887712,99.0,99.0041,0.0041
280.759887696,99.0,99.0042,0.0042
280.79988768,99.0,99.0042,0.0042
280.839887664,99.0,99.0041,0.0041
280.87988764799996,99.0,99.0041,0.0042
