t_ms,target_um,current_um,error_um
59.550000000000004,100.0283,100.1005,0.0722
59.56,100.0283,100.1002,0.0718
59.57,100.0283,100.0998,0.0714
59.58,100.0283,100.0994,0.071
59.59,100.022,100.099,0.0769
59.6,100.022,100.0986,0.0766
59.61,100.022,100.0982,0.0762
59.620000000000005,100.022,100.0978,0.0758
59.63,100.022,100.0975,0.0754
59.64,100.022,100.0971,0.075
59.65,100.022,100.0967,0.0746
59.660000000000004,100.022,100.0963,0.0743
59.67,100.022,100.0959,0.0739
59.68,100.022,100.0955,0.0735
59.69,100.022,100.0951,0.0731
59.7,100.022,100.0947,0.0727
59.71,100.022,100.0944,0.0723
59.72,100.022,100.094,0.0719
59.730000000000004,100.022,100.0936,0.0715
59.74,100.022,100.0932,0.0711
59.75,100.022,100.0928,0.0707
59.76,100.022,100.0924,0.0704
59.77,100.022,100.092,0.0699
59.78,100.022,100.0916,0.0696
59.79,100.0157,100.0912,0.0755
59.800000000000004,100.0157,100.0908,0.0751
59.81,100.0157,100.0904,0.0747
59.82,100.0157,100.09,0.0743
59.83,100.0157,100.0896,0.0739
59.84,100.0157,100.0893,0.0735
59.85,100.0157,100.0889,0.0731
59.86,100.0157,100.0885,0.0728
59.870000000000005,100.0157,100.0881,0.0724
59.88,100.0157,100.0878,0.072
59.89,100.0157,100.0874,0.0717
59.9,100.0157,100.087,0.0713
59.910000000000004,100.0157,100.0866,0.0709
59.92,100.0157,100.0862,0.0705
59.93,100.0157,100.0859,0.0701
59.94,100.0157,100.0855,0.0697
59.95,100.0157,100.0851,0.0693
59.96,100.0157,100.0847,0.069
59.97,100.0157,100.0843,0.0686
59.980000000000004,100.0157,100.0839,0.0682
59.99,100.0094,100.0835,0.0741
60.0,100.0094,100.0831,0.0737
60.01,100.0094,100.0827,0.0733
60.02,100.0094,100.0823,0.0729
60.03,100.0094,100.0819,0.0725
60.04,100.0094,100.0816,0.0721
60.050000000000004,100.0094,100.0811,0.0717
60.06,100.0094,100.0808,0.0713
60.07,100.0094,100.0803,0.0709
60.08,100.0094,100.08,0.0705
60.09,100.0094,100.0796,0.0702
60.1,100.0094,100.0792,0.0697
60.11,100.0094,100.0788,0.0693
60.120000000000005,100.0094,100.0783,0.0689
60.13,100.0094,100.0779,0.0685
60.14,100.0094,100.0776,0.0681
60.15,100.0094,100.0772,0.0677
60.160000000000004,100.0094,100.0768,0.0673
60.17,100.0094,100.0764,0.067
60.18,100.0094,100.0761,0.0666
60.19,100.0031,100.0757,0.0725
60.2,100.0031,100.0753,0.0722
60.21,100.0031,100.075,0.0719
60.22,100.0031,100.0746,0.0715
60.230000000000004,100.0031,100.0743,0.0711
60.24,100.0031,100.0739,0.0708
60.25,100.0031,100.0736,0.0704
60.26,100.0031,100.0732,0.07
60.27,100.0031,100.0728,0.0696
60.28,100.0031,100.0724,0.0692
60.29,100.0031,100.072,0.0689
60.300000000000004,100.0031,100.0716,0.0685
60.31,100.0031,100.0713,0.0681
60.32,100.0031,100.0709,0.0677
60.33,100.0031,100.0704,0.0673
60.34,100.0031,100.07,0.0669
60.35,100.0031,100.0697,0.0665
60.36,100.0031,100.0692,0.0661
60.370000000000005,100.0031,100.0689,0.0657
60.38,100.0031,100.0685,0.0653
60.39,99.9968,100.0681,0.0713
60.4,99.9968,100.0677,0.0709
60.410000000000004,99.9968,100.0673,0.0705
60.42,99.9968,100.0669,0.0701
60.43,99.9968,100.0665,0.0697
60.44,99.9968,100.0661,0.0693
60.45,99.9968,100.0657,0.0689
60.46,99.9968,100.0653,0.0685
60.47,99.9968,100.0649,0.0681
60.480000000000004,99.9968,100.0645,0.0677
60.49,99.9968,100.0642,0.0673
60.5,99.9968,100.0637,0.0669
60.51,99.9968,100.0633,0.0665
60.52,99.9968,100.0629,0.0661
60.53,99.9968,100.0625,0.0657
60.54,99.9968,100.0621,0.0652
60.550000000000004,99.9968,100.0617,0.0649
60.56,99.9968,100.0613,0.0644
60.57,99.9968,100.0609,0.064
60.58,99.9968,100.0604,0.0636
60.59,99.9905,100.06,0.0695
60.6,99.9905,100.0596,0.069
60.61,99.9905,100.0592,0.0686
60.620000000000005,99.9905,100.0588,0.0682
60.63,99.9905,100.0584,0.0679
60.64,99.9905,100.058,0.0675
60.65,99.9905,100.0576,0.067
60.660000000000004,99.9905,100.0571,0.0666
60.67,99.9905,100.0567,0.0662
60.68,99.9905,100.0562,0.0657
60.69,99.9905,100.0558,0.0653
60.7,99.9905,100.0554,0.0649
60.71,99.9905,100.055,0.0644
60.72,99.9905,100.0546,0.0641
60.730000000000004,99.9905,100.0542,0.0636
60.74,99.9905,100.0538,0.0632
60.75,99.9905,100.0534,0.0628
60.76,99.9905,100.0529,0.0624
60.77,99.9905,100.0525,0.062
60.78,99.9905,100.0521,0.0616
60.79,99.9842,100.0517,0.0674
60.800000000000004,99.9842,100.0512,0.067
60.81,99.9842,100.0508,0.0666
60.82,99.9842,100.0504,0.0662
60.83,99.9842,100.05,0.0657
60.84,99.9842,100.0495,0.0653
60.85,99.9842,100.0491,0.0649
60.86,99.9842,100.0487,0.0644
60.870000000000005,99.9842,100.0482,0.064
60.88,99.9842,100.0478,0.0636
60.89,99.9842,100.0474,0.0632
60.9,99.9842,100.047,0.0627
60.910000000000004,99.9842,100.0466,0.0623
60.92,99.9842,100.0461,0.0619
60.93,99.9842,100.0457,0.0615
60.94,99.9842,100.0453,0.0611
60.95,99.9842,100.0448,0.0606
60.96,99.9842,100.0444,0.0602
60.97,99.9842,100.044,0.0598
60.980000000000004,99.9842,100.0436,0.0593
60.99,99.9779,100.0432,0.0652
61.0,99.9779,100.0427,0.0648
61.01,99.9779,100.0423,0.0644
61.02,99.9779,100.0419,0.064
61.03,99.9779,100.0414,0.0635
61.04,99.9779,100.041,0.0631
61.050000000000004,99.9779,100.0406,0.0627
61.06,99.9779,100.0402,0.0622
61.07,99.9779,100.0398,0.0618
61.08,99.9779,100.0393,0.0614
61.09,99.9779,100.039,0.061
61.1,99.9779,100.0385,0.0606
61.11,99.9779,100.0381,0.0601
61.120000000000005,99.9779,100.0376,0.0597
61.13,99.9779,100.0372,0.0593
61.14,99.9779,100.0369,0.0589
61.15,99.9779,100.0364,0.0585
61.160000000000004,99.9779,100.036,0.0581
61.17,99.9779,100.0356,0.0577
61.18,99.9779,100.0352,0.0572
61.19,99.9716,100.0348,0.0631
61.2,99.9716,100.0343,0.0627
61.21,99.9716,100.0339,0.0623
61.22,99.9716,100.0334,0.0618
61.230000000000004,99.9716,100.0329,0.0613
61.24,99.9716,100.0325,0.0609
61.25,99.9716,100.0321,0.0605
61.26,99.9716,100.0316,0.06
61.27,99.9716,100.0312,0.0596
61.28,99.9716,100.0307,0.0591
61.29,99.9716,100.0303,0.0587
61.300000000000004,99.9716,100.0299,0.0583
61.31,99.9716,100.0295,0.0579
61.32,99.9716,100.0292,0.0575
61.33,99.9716,100.0287,0.0571
61.34,99.9716,100.0283,0.0567
61.35,99.9716,100.0279,0.0563
61.36,99.9716,100.0275,0.0559
61.370000000000005,99.9716,100.0271,0.0555
61.38,99.9716,100.0267,0.0551
61.39,99.9653,100.0263,0.061
61.4,99.9653,100.0259,0.0606
61.410000000000004,99.9653,100.0255,0.0602
61.42,99.9653,100.0252,0.0599
61.43,99.9653,100.0248,0.0594
61.44,99.9653,100.0244,0.0591
61.45,99.9653,100.024,0.0586
61.46,99.9653,100.0236,0.0582
61.47,99.9653,100.0232,0.0579
61.480000000000004,99.9653,100.0228,0.0575
61.49,99.9653,100.0224,0.0571
61.5,99.9653,100.022,0.0566
61.51,99.9653,100.0216,0.0563
61.52,99.9653,100.0212,0.0559
61.53,99.9653,100.0208,0.0555
61.54,99.9653,100.0204,0.0551
61.550000000000004,99.9653,100.02,0.0547
61.56,99.9653,100.0196,0.0543
61.57,99.9653,100.0192,0.0539
61.58,99.9653,100.0188,0.0535
61.59,99.959,100.0184,0.0594
61.6,99.959,100.0181,0.0591
61.61,99.959,100.0177,0.0587
61.620000000000005,99.959,100.0173,0.0583
61.63,99.959,100.0169,0.0579
61.64,99.959,100.0166,0.0576
61.65,99.959,100.0162,0.0572
61.660000000000004,99.959,100.0158,0.0568
61.67,99.959,100.0154,0.0564
61.68,99.959,100.0151,0.056
61.690000000000005,99.959,100.0146,0.0556
61.7,99.959,100.0143,0.0552
61.71,99.959,100.0138,0.0548
61.72,99.959,100.0135,0.0544
61.730000000000004,99.959,100.0131,0.0541
61.74,99.959,100.0127,0.0536
61.75,99.959,100.0123,0.0532
61.76,99.959,100.0118,0.0528
61.77,99.959,100.0114,0.0524
61.78,99.959,100.011,0.052
61.79,99.9527,100.0106,0.0579
61.800000000000004,99.9527,100.0103,0.0575
61.81,99.9527,100.0098,0.0571
61.82,99.9527,100.0095,0.0567
61.83,99.9527,100.009,0.0563
61.84,99.9527,100.0086,0.0559
61.85,99.9527,100.0082,0.0555
61.86,99.9527,100.0078,0.0551
61.870000000000005,99.9527,100.0074,0.0547
61.88,99.9527,100.0069,0.0542
61.89,99.9527,100.0065,0.0538
61.9,99.9527,100.0061,0.0534
61.910000000000004,99.9527,100.0057,0.053
61.92,99.9527,100.0053,0.0526
61.93,99.9527,100.0048,0.0521
61.940000000000005,99.9527,100.0044,0.0517
61.95,99.9527,100.004,0.0512
61.96,99.9527,100.0036,0.0508
61.97,99.9527,100.0031,0.0504
61.980000000000004,99.9527,100.0027,0.05
61.99,99.9464,100.0023,0.0558
62.0,99.9464,100.0019,0.0555
62.01,99.9464,100.0015,0.0551
62.02,99.9464,100.0011,0.0547
62.03,99.9464,100.0008,0.0543
62.04,99.9464,100.0004,0.054
62.050000000000004,99.9464,100.0,0.0536
62.06,99.9464,99.9997,0.0533
62.07,99.9464,99.9993,0.0529
62.08,99.9464,99.9989,0.0525
62.09,99.9464,99.9985,0.0521
62.1,99.9464,99.9981,0.0517
62.11,99.9464,99.9977,0.0513
62.120000000000005,99.9464,99.9973,0.0509
62.13,99.9464,99.9969,0.0505
62.14,99.9464,99.9965,0.0501
62.15,99.9464,99.9961,0.0497
62.160000000000004,99.9464,99.9957,0.0493
62.17,99.9464,99.9953,0.0489
62.18,99.9464,99.995,0.0486
62.190000000000005,99.9401,99.9946,0.0545
62.2,99.9401,99.9943,0.0541
62.21,99.9401,99.9939,0.0537
62.22,99.9401,99.9934,0.0533
62.230000000000004,99.9401,99.993,0.0529
62.24,99.9401,99.9926,0.0525
62.25,99.9401,99.9922,0.0521
62.26,99.9401,99.9918,0.0517
62.27,99.9401,99.9914,0.0513
62.28,99.9401,99.991,0.0509
62.29,99.9401,99.9906,0.0505
62.300000000000004,99.9401,99.9902,0.0501
62.31,99.9401,99.9898,0.0497
62.32,99.9401,99.9894,0.0493
62.33,99.9401,99.989,0.0489
62.34,99.9401,99.9886,0.0485
62.35,99.9401,99.9883,0.0482
62.36,99.9401,99.9878,0.0477
62.370000000000005,99.9401,99.9874,0.0473
62.38,99.9401,99.987,0.0469
62.39,99.9338,99.9866,0.0528
62.4,99.9338,99.9862,0.0524
62.410000000000004,99.9338,99.9858,0.052
62.42,99.9338,99.9854,0.0516
62.43,99.9338,99.9851,0.0513
62.440000000000005,99.9338,99.9847,0.0508
62.45,99.9338,99.9843,0.0505
62.46,99.9338,99.9839,0.0501
62.47,99.9338,99.9835,0.0497
62.480000000000004,99.9338,99.9831,0.0493
62.49,99.9338,99.9827,0.0489
62.5,99.9338,99.9823,0.0485
62.51,99.9338,99.982,0.0482
62.52,99.9338,99.9816,0.0478
62.53,99.9338,99.9812,0.0474
62.54,99.9338,99.9808,0.047
62.550000000000004,99.9338,99.9805,0.0467
62.56,99.9338,99.9801,0.0463
62.57,99.9338,99.9798,0.046
62.58,99.9338,99.9794,0.0456
62.59,99.9275,99.979,0.0515
62.6,99.9275,99.9787,0.0511
62.61,99.9275,99.9782,0.0507
62.620000000000005,99.9275,99.9778,0.0503
62.63,99.9275,99.9775,0.05
62.64,99.9275,99.9771,0.0496
62.65,99.9275,99.9768,0.0493
62.660000000000004,99.9275,99.9764,0.0489
62.67,99.9275,99.976,0.0485
62.68,99.9275,99.9757,0.0482
62.690000000000005,99.9275,99.9754,0.0479
62.7,99.9275,99.975,0.0475
62.71,99.9275,99.9746,0.0471
62.72,99.9275,99.9743,0.0468
62.730000000000004,99.9275,99.974,0.0465
62.74,99.9275,99.9736,0.0461
62.75,99.9275,99.9733,0.0457
62.76,99.9275,99.9729,0.0454
62.77,99.9275,99.9725,0.045
62.78,99.9275,99.9722,0.0447
62.79,99.9211,99.9718,0.0506
62.800000000000004,99.9211,99.9715,0.0503
62.81,99.9211,99.9711,0.0499
62.82,99.9211,99.9707,0.0495
62.83,99.9211,99.9703,0.0491
62.84,99.9211,99.97,0.0487
62.85,99.9211,99.9696,0.0484
62.86,99.9211,99.9692,0.048
62.870000000000005,99.9211,99.9688,0.0476
62.88,99.9211,99.9685,0.0472
62.89,99.9211,99.968,0.0468
62.9,99.9211,99.9677,0.0465
62.910000000000004,99.9211,99.9673,0.0461
62.92,99.9211,99.9669,0.0457
62.93,99.9211,99.9666,0.0454
62.940000000000005,99.9211,99.9662,0.045
62.95,99.9211,99.9659,0.0447
62.96,99.9211,99.9655,0.0443
62.97,99.9211,99.9651,0.0439
62.980000000000004,99.9211,99.9648,0.0436
62.99,99.9148,99.9643,0.0494
63.0,99.9148,99.964,0.0491
63.01,99.9148,99.9637,0.0488
63.02,99.9148,99.9633,0.0484
63.03,99.9148,99.963,0.0481
63.04,99.9148,99.9626,0.0477
63.050000000000004,99.9148,99.9623,0.0474
63.06,99.9148,99.9619,0.047
63.07,99.9148,99.9616,0.0467
63.08,99.9148,99.9613,0.0464
63.09,99.9148,99.9609,0.046
63.1,99.9148,99.9605,0.0456
63.11,99.9148,99.9602,0.0453
63.120000000000005,99.9148,99.9598,0.0449
63.13,99.9148,99.9595,0.0446
63.14,99.9148,99.9591,0.0442
63.15,99.9148,99.9587,0.0438
63.160000000000004,99.9148,99.9584,0.0435
63.17,99.9148,99.9581,0.0432
63.18,99.9148,99.9577,0.0429
63.190000000000005,99.9086,99.9574,0.0488
63.2,99.9086,99.9571,0.0485
63.21,99.9086,99.9567,0.0481
63.22,99.9086,99.9564,0.0478
63.230000000000004,99.9086,99.9561,0.0475
63.24,99.9086,99.9557,0.0471
63.25,99.9086,99.9553,0.0467
63.26,99.9086,99.955,0.0464
63.27,99.9086,99.9547,0.0461
63.28,99.9086,99.9543,0.0457
63.29,99.9086,99.954,0.0454
63.300000000000004,99.9086,99.9537,0.0451
63.31,99.9086,99.9533,0.0447
63.32,99.9086,99.953,0.0444
63.33,99.9086,99.9527,0.0441
63.34,99.9086,99.9523,0.0437
63.35,99.9086,99.952,0.0434
63.36,99.9086,99.9517,0.0431
63.370000000000005,99.9086,99.9513,0.0427
63.38,99.9086,99.951,0.0424
63.39,99.9022,99.9506,0.0483
63.4,99.9022,99.9503,0.048
63.410000000000004,99.9022,99.95,0.0477
63.42,99.9022,99.9496,0.0473
63.43,99.9022,99.9493,0.047
63.440000000000005,99.9022,99.949,0.0467
63.45,99.9022,99.9486,0.0463
63.46,99.9022,99.9483,0.046
63.47,99.9022,99.9479,0.0456
63.480000000000004,99.9022,99.9476,0.0453
63.49,99.9022,99.9472,0.0449
63.5,99.9022,99.9468,0.0446
63.51,99.9022,99.9465,0.0442
63.52,99.9022,99.9462,0.0439
63.53,99.9022,99.9459,0.0436
63.54,99.9022,99.9455,0.0432
63.550000000000004,99.9022,99.9451,0.0428
63.56,99.9022,99.9448,0.0425
63.57,99.9022,99.9444,0.0421
63.58,99.9022,99.944,0.0417
63.59,99.8959,99.9437,0.0477
63.6,99.8959,99.9433,0.0473
63.61,99.8959,99.9429,0.047
63.620000000000005,99.8959,99.9426,0.0466
63.63,99.8959,99.9422,0.0462
63.64,99.8959,99.9418,0.0459
63.65,99.8959,99.9415,0.0455
63.660000000000004,99.8959,99.9412,0.0452
63.67,99.8959,99.9408,0.0448
63.68,99.8959,99.9405,0.0445
63.690000000000005,99.8959,99.9401,0.0441
63.7,99.8959,99.9398,0.0438
63.71,99.8959,99.9394,0.0434
63.72,99.8959,99.939,0.043
63.730000000000004,99.8959,99.9387,0.0427
63.74,99.8959,99.9383,0.0424
63.75,99.8959,99.938,0.042
63.76,99.8959,99.9377,0.0417
63.77,99.8959,99.9373,0.0413
63.78,99.8959,99.937,0.041
63.79,99.8896,99.9367,0.047
63.800000000000004,99.8896,99.9363,0.0466
63.81,99.8896,99.9359,0.0463
63.82,99.8896,99.9356,0.0459
63.83,99.8896,99.9352,0.0456
63.84,99.8896,99.9349,0.0452
63.85,99.8896,99.9346,0.0449
63.86,99.8896,99.9343,0.0446
63.870000000000005,99.8896,99.9339,0.0442
63.88,99.8896,99.9336,0.0439
63.89,99.8896,99.9332,0.0435
63.9,99.8896,99.9329,0.0432
63.910000000000004,99.8896,99.9325,0.0428
63.92,99.8896,99.9322,0.0425
63.93,99.8896,99.9319,0.0422
63.940000000000005,99.8896,99.9316,0.0419
63.95,99.8896,99.9312,0.0415
63.96,99.8896,99.9309,0.0412
63.97,99.8896,99.9305,0.0408
63.980000000000004,99.8896,99.9302,0.0405
63.99,99.8833,99.9298,0.0464
64.0,99.8833,99.9295,0.0461
64.01,99.8833,99.9292,0.0458
64.02,99.8833,99.9288,0.0454
64.03,99.8833,99.9284,0.045
64.04,99.8833,99.9281,0.0447
64.05,99.8833,99.9277,0.0443
64.06,99.8833,99.9274,0.044
64.07000000000001,99.8833,99.9271,0.0437
64.08,99.8833,99.9267,0.0433
64.09,99.8833,99.9263,0.043
64.1,99.8833,99.926,0.0426
64.11,99.8833,99.9257,0.0423
64.12,99.8833,99.9253,0.0419
64.13,99.8833,99.9249,0.0415
64.14,99.8833,99.9246,0.0412
64.15,99.8833,99.9242,0.0408
64.16,99.8833,99.9238,0.0404
64.17,99.8833,99.9234,0.0401
64.18,99.8833,99.9231,0.0398
64.19,99.877,99.9228,0.0458
64.2,99.877,99.9225,0.0454
64.21000000000001,99.877,99.9222,0.0451
64.22,99.877,99.9218,0.0447
64.23,99.877,99.9215,0.0444
64.24,99.877,99.9212,0.0441
64.25,99.877,99.9209,0.0438
64.26,99.877,99.9206,0.0435
64.27,99.877,99.9202,0.0432
64.28,99.877,99.9199,0.0428
64.29,99.877,99.9196,0.0425
64.3,99.877,99.9192,0.0422
64.31,99.877,99.9189,0.0418
64.32000000000001,99.877,99.9185,0.0414
64.33,99.877,99.9182,0.0411
64.34,99.877,99.9179,0.0408
64.35,99.877,99.9175,0.0405
64.36,99.877,99.9172,0.0401
64.37,99.877,99.9169,0.0398
64.38,99.877,99.9166,0.0395
64.39,99.8707,99.9163,0.0455
64.4,99.8707,99.9159,0.0452
64.41,99.8707,99.9156,0.0449
64.42,99.8707,99.9153,0.0445
64.43,99.8707,99.915,0.0442
64.44,99.8707,99.9147,0.0439
64.45,99.8707,99.9144,0.0436
64.46000000000001,99.8707,99.9141,0.0434
64.47,99.8707,99.9138,0.043
64.48,99.8707,99.9135,0.0427
64.49,99.8707,99.9132,0.0424
64.5,99.8707,99.9128,0.0421
64.51,99.8707,99.9125,0.0418
64.52,99.8707,99.9122,0.0414
64.53,99.8707,99.9119,0.0411
64.54,99.8707,99.9116,0.0408
64.55,99.8707,99.9113,0.0405
64.56,99.8707,99.9109,0.0401
64.57000000000001,99.8707,99.9106,0.0398
64.58,99.8707,99.9102,0.0394
64.59,99.8644,99.9099,0.0454
64.6,99.8644,99.9095,0.045
64.61,99.8644,99.9092,0.0447
64.62,99.8644,99.9089,0.0444
64.63,99.8644,99.9085,0.044
64.64,99.8644,99.9082,0.0437
64.65,99.8644,99.9078,0.0433
64.66,99.8644,99.9075,0.043
64.67,99.8644,99.9071,0.0426
64.68,99.8644,99.9067,0.0422
64.69,99.8644,99.9064,0.0419
64.7,99.8644,99.9061,0.0416
64.71000000000001,99.8644,99.9058,0.0413
64.72,99.8644,99.9054,0.0409
64.73,99.8644,99.9051,0.0406
64.74,99.8644,99.9047,0.0402
64.75,99.8644,99.9044,0.0399
64.76,99.8644,99.904,0.0395
64.77,99.8644,99.9037,0.0392
64.78,99.8644,99.9034,0.0389
64.79,99.8581,99.9031,0.0449
64.8,99.8581,99.9027,0.0445
64.81,99.8581,99.9023,0.0441
64.82000000000001,99.8581,99.9019,0.0438
64.83,99.8581,99.9016,0.0434
64.84,99.8581,99.9012,0.043
64.85,99.8581,99.9009,0.0427
64.86,99.8581,99.9005,0.0423
64.87,99.8581,99.9001,0.0419
64.88,99.8581,99.8998,0.0416
64.89,99.8581,99.8995,0.0413
64.9,99.8581,99.8991,0.0409
64.91,99.8581,99.8987,0.0406
64.92,99.8581,99.8984,0.0402
64.93,99.8581,99.898,0.0398
64.94,99.8581,99.8976,0.0394
64.95,99.8581,99.8973,0.0391
64.96000000000001,99.8581,99.897,0.0388
64.97,99.8581,99.8966,0.0384
64.98,99.8581,99.8962,0.038
64.99,99.8518,99.8958,0.0439
65.0,99.8518,99.8954,0.0435
65.01,99.8518,99.895,0.0432
65.02,99.8518,99.8947,0.0428
65.03,99.8518,99.8943,0.0424
65.04,99.8518,99.8939,0.042
65.05,99.8518,99.8935,0.0416
65.06,99.8518,99.893,0.0412
65.07000000000001,99.8518,99.8927,0.0408
65.08,99.8518,99.8922,0.0404
65.09,99.8518,99.8919,0.04
65.1,99.8518,99.8915,0.0396
65.11,99.8518,99.8911,0.0392
65.12,99.8518,99.8907,0.0388
65.13,99.8518,99.8902,0.0383
65.14,99.8518,99.8898,0.038
65.15,99.8518,99.8895,0.0376
65.16,99.8518,99.8891,0.0372
65.17,99.8518,99.8887,0.0368
65.18,99.8518,99.8884,0.0365
65.19,99.8455,99.888,0.0424
65.2,99.8455,99.8876,0.042
65.21000000000001,99.8455,99.8872,0.0417
65.22,99.8455,99.8869,0.0413
65.23,99.8455,99.8865,0.0409
65.24,99.8455,99.8861,0.0405
65.25,99.8455,99.8856,0.0401
65.26,99.8455,99.8852,0.0396
65.27,99.8455,99.8848,0.0393
65.28,99.8455,99.8844,0.0388
65.29,99.8455,99.884,0.0385
65.3,99.8455,99.8836,0.0381
65.31,99.8455,99.8832,0.0377
65.32000000000001,99.8455,99.8828,0.0372
65.33,99.8455,99.8824,0.0368
65.34,99.8455,99.882,0.0364
65.35,99.8455,99.8816,0.036
65.36,99.8455,99.8811,0.0356
65.37,99.8455,99.8808,0.0352
65.38,99.8455,99.8803,0.0348
65.39,99.8392,99.88,0.0407
65.4,99.8392,99.8795,0.0403
65.41,99.8392,99.8791,0.0398
65.42,99.8392,99.8787,0.0394
65.43,99.8392,99.8783,0.039
65.44,99.8392,99.8779,0.0386
65.45,99.8392,99.8775,0.0382
65.46000000000001,99.8392,99.8771,0.0378
65.47,99.8392,99.8768,0.0375
65.48,99.8392,99.8764,0.0371
65.49,99.8392,99.876,0.0367
65.5,99.8392,99.8756,0.0363
65.51,99.8392,99.8751,0.0359
65.52,99.8392,99.8748,0.0355
65.53,99.8392,99.8743,0.035
65.54,99.8392,99.8739,0.0346
65.55,99.8392,99.8735,0.0342
65.56,99.8392,99.8731,0.0338
65.57000000000001,99.8392,99.8727,0.0334
65.58,99.8392,99.8722,0.0329
65.59,99.8329,99.8718,0.0388
65.6,99.8329,99.8714,0.0384
65.61,99.8329,99.871,0.0381
65.62,99.8329,99.8707,0.0377
65.63,99.8329,99.8702,0.0373
65.64,99.8329,99.8699,0.0369
65.65,99.8329,99.8695,0.0365
65.66,99.8329,99.8691,0.0362
65.67,99.8329,99.8688,0.0358
65.68,99.8329,99.8683,0.0354
65.69,99.8329,99.868,0.035
65.7,99.8329,99.8676,0.0346
65.71000000000001,99.8329,99.8672,0.0342
65.72,99.8329,99.8668,0.0339
65.73,99.8329,99.8665,0.0335
65.74,99.8329,99.8661,0.0331
65.75,99.8329,99.8657,0.0327
65.76,99.8329,99.8652,0.0323
65.77,99.8329,99.8648,0.0319
65.78,99.8329,99.8645,0.0315
65.79,99.8266,99.864,0.0374
65.8,99.8266,99.8636,0.037
65.81,99.8266,99.8632,0.0366
65.82000000000001,99.8266,99.8629,0.0362
65.83,99.8266,99.8624,0.0358
65.84,99.8266,99.862,0.0354
65.85,99.8266,99.8616,0.035
65.86,99.8266,99.8612,0.0345
65.87,99.8266,99.8608,0.0342
65.88,99.8266,99.8604,0.0338
65.89,99.8266,99.8601,0.0334
65.9,99.8266,99.8598,0.0331
65.91,99.8266,99.8594,0.0327
65.92,99.8266,99.859,0.0323
65.93,99.8266,99.8586,0.032
65.94,99.8266,99.8582,0.0316
65.95,99.8266,99.8579,0.0312
65.96000000000001,99.8266,99.8574,0.0308
65.97,99.8266,99.8571,0.0304
65.98,99.8266,99.8566,0.03
65.99,99.8203,99.8562,0.0359
66.0,99.8203,99.8558,0.0355
66.01,99.8203,99.8554,0.0351
66.02,99.8203,99.855,0.0347
66.03,99.8203,99.8547,0.0343
66.04,99.8203,99.8543,0.0339
66.05,99.8203,99.8539,0.0335
66.06,99.8203,99.8535,0.0331
66.07000000000001,99.8203,99.8531,0.0327
66.08,99.8203,99.8527,0.0323
66.09,99.8203,99.8523,0.0319
66.1,99.8203,99.8519,0.0315
66.11,99.8203,99.8515,0.0311
66.12,99.8203,99.8511,0.0307
66.13,99.8203,99.8507,0.0303
66.14,99.8203,99.8503,0.0299
66.15,99.8203,99.8499,0.0295
66.16,99.8203,99.8495,0.0291
66.17,99.8203,99.8491,0.0287
66.18,99.8203,99.8487,0.0284
66.19,99.814,99.8483,0.0343
66.2,99.814,99.8481,0.034
66.21000000000001,99.814,99.8477,0.0336
66.22,99.814,99.8473,0.0332
66.23,99.814,99.8469,0.0329
66.24,99.814,99.8466,0.0325
66.25,99.814,99.8462,0.0322
66.26,99.814,99.8458,0.0317
66.27,99.814,99.8454,0.0313
66.28,99.814,99.845,0.0309
66.29,99.814,99.8446,0.0305
66.3,99.814,99.8442,0.0302
66.31,99.814,99.8438,0.0298
66.32000000000001,99.814,99.8435,0.0294
66.33,99.814,99.8431,0.029
66.34,99.814,99.8426,0.0286
66.35,99.814,99.8423,0.0282
66.36,99.814,99.8419,0.0278
66.37,99.814,99.8415,0.0274
66.38,99.814,99.8411,0.027
66.39,99.8077,99.8407,0.0329
66.4,99.8077,99.8403,0.0326
66.41,99.8077,99.8399,0.0322
66.42,99.8077,99.8395,0.0318
66.43,99.8077,99.8392,0.0314
66.44,99.8077,99.8388,0.031
66.45,99.8077,99.8384,0.0306
66.46000000000001,99.8077,99.838,0.0302
66.47,99.8077,99.8376,0.0298
66.48,99.8077,99.8372,0.0295
66.49,99.8077,99.8368,0.029
66.5,99.8077,99.8364,0.0287
66.51,99.8077,99.836,0.0283
66.52,99.8077,99.8356,0.0279
66.53,99.8077,99.8352,0.0275
66.54,99.8077,99.8349,0.0271
66.55,99.8077,99.8345,0.0268
66.56,99.8077,99.8342,0.0264
66.57000000000001,99.8077,99.8338,0.026
66.58,99.8077,99.8334,0.0256
66.59,99.8014,99.833,0.0316
66.6,99.8014,99.8327,0.0312
66.61,99.8014,99.8323,0.0308
66.62,99.8014,99.8319,0.0304
66.63,99.8014,99.8315,0.0301
66.64,99.8014,99.8311,0.0297
66.65,99.8014,99.8308,0.0293
66.66,99.8014,99.8305,0.029
66.67,99.8014,99.8301,0.0286
66.68,99.8014,99.8298,0.0283
66.69,99.8014,99.8294,0.0279
66.7,99.8014,99.829,0.0276
66.71000000000001,99.8014,99.8287,0.0272
66.72,99.8014,99.8283,0.0269
66.73,99.8014,99.828,0.0265
66.74,99.8014,99.8277,0.0262
66.75,99.8014,99.8273,0.0259
66.76,99.8014,99.827,0.0255
66.77,99.8014,99.8267,0.0252
66.78,99.8014,99.8263,0.0249
66.79,99.7951,99.826,0.0309
