t_ms,target_um,current_um,error_um
267.239893104,105.0,104.9792,-0.0207
267.279893088,105.0,104.9792,-0.0206
267.319893072,105.0,104.9793,-0.0206
267.359893056,105.0,104.9793,-0.0206
267.39989304,105.0,104.9793,-0.0206
267.439893024,105.0,104.9793,-0.0206
267.47989300800003,105.0,104.9793,-0.0206
267.519892992,105.0,104.9793,-0.0206
267.55989297599996,105.0,104.9794,-0.0205
267.59989296,105.0,104.9794,-0.0205
267.639892944,105.0,104.9794,-0.0205
267.67989292799996,105.0,104.9794,-0.0205
267.719892912,105.0,104.9795,-0.0204
267.759892896,105.0,104.9795,-0.0204
267.79989288,105.0,104.9795,-0.0204
267.83989286400003,105.0,104.9795,-0.0204
267.879892848,105.0,104.9795,-0.0204
267.919892832,105.0,104.9795,-0.0204
267.95989281600004,105.0,104.9795,-0.0204
267.9998928,105.0,104.9795,-0.0204
268.03989278399996,105.0,104.9795,-0.0204
268.079892768,105.0,104.9796,-0.0203
268.119892752,105.0,104.9796,-0.0203
268.159892736,105.0,104.9796,-0.0203
268.19989272,105.0,104.9796,-0.0203
268.239892704,105.0,104.9797,-0.0202
268.279892688,105.0,104.9797,-0.0202
268.31989267200004,105.0,104.9797,-0.0202
268.359892656,105.0,104.9797,-0.0202
268.39989263999996,105.0,104.9798,-0.0201
268.439892624,105.0,104.9798,-0.0201
268.479892608,105.0,104.9798,-0.0201
268.51989259199996,105.0,104.9799,-0.02
268.559892576,105.0,104.9799,-0.02
268.59989256,105.0,104.9799,-0.02
268.639892544,105.0,104.9799,-0.02
268.679892528,105.0,104.9799,-0.02
268.719892512,105.0,104.9799,-0.02
268.759892496,105.0,104.98,-0.0199
268.79989248,105.0,104.98,-0.0199
268.839892464,105.0,104.98,-0.0199
268.87989244799996,105.0,104.98,-0.0199
268.919892432,105.0,104.98,-0.0198
268.959892416,105.0,104.9801,-0.0198
268.9998924,105.0,104.9801,-0.0198
269.039892384,105.0,104.9801,-0.0198
269.079892368,105.0,104.9801,-0.0198
269.119892352,105.0,104.9801,-0.0198
269.15989233600004,105.0,104.9801,-0.0198
269.19989232,105.0,104.9801,-0.0198
269.23989230399997,105.0,104.98,-0.0199
269.279892288,105.0,104.98,-0.0199
269.319892272,105.0,104.98,-0.0199
269.35989225599997,105.0,104.98,-0.0199
269.39989224,105.0,104.98,-0.0199
269.439892224,105.0,104.9799,-0.02
269.479892208,105.0,104.9799,-0.02
269.519892192,105.0,104.9799,-0.02
269.559892176,105.0,104.9799,-0.02
269.59989216,105.0,104.9798,-0.02
269.639892144,105.0,104.9798,-0.0201
269.67989212799995,105.0,104.9798,-0.0201
269.71989211199997,105.0,104.9797,-0.0201
269.759892096,105.0,104.9797,-0.0202
269.79989208,105.0,104.9797,-0.0202
269.839892064,105.0,104.9797,-0.0202
269.879892048,105.0,104.9797,-0.0202
269.919892032,105.0,104.9797,-0.0202
269.959892016,105.0,104.9797,-0.0202
269.99989200000005,105.0,104.9797,-0.0201
270.03989198399995,105.0,104.9797,-0.0201
270.07989196799997,105.0,104.9797,-0.0201
270.119891952,105.0,104.9798,-0.0201
270.159891936,105.0,104.9798,-0.0201
270.19989191999997,105.0,104.9798,-0.0201
270.239891904,105.0,104.9798,-0.02
270.279891888,105.0,104.9798,-0.0201
270.319891872,105.0,104.9799,-0.02
270.359891856,105.0,104.9799,-0.02
270.39989184,105.0,104.9799,-0.02
270.43989182400003,105.0,104.9799,-0.02
270.479891808,105.0,104.9799,-0.02
270.51989179199995,105.0,104.98,-0.0199
270.559891776,105.0,104.98,-0.0199
270.59989176,105.0,104.98,-0.0199
270.639891744,105.0,104.9801,-0.0198
270.679891728,105.0,104.9801,-0.0198
270.719891712,105.0,104.9801,-0.0197
270.759891696,105.0,104.9801,-0.0198
270.79989168000003,105.0,104.9801,-0.0198
270.839891664,105.0,104.9801,-0.0198
270.87989164799995,105.0,104.9801,-0.0197
270.919891632,105.0,104.9802,-0.0197
270.959891616,105.0,104.9802,-0.0197
270.9998916,105.0,104.9802,-0.0197
271.039891584,105.0,104.9802,-0.0197
271.079891568,105.0,104.9802,-0.0197
271.119891552,105.0,104.9803,-0.0196
271.15989153600003,105.0,104.9803,-0.0196
271.19989152,105.0,104.9803,-0.0196
271.239891504,105.0,104.9803,-0.0195
271.279891488,105.0,104.9803,-0.0195
271.319891472,105.0,104.9804,-0.0195
271.35989145599996,105.0,104.9804,-0.0195
271.39989144,105.0,104.9803,-0.0196
271.439891424,105.0,104.9803,-0.0195
271.479891408,105.0,104.9804,-0.0195
271.519891392,105.0,104.9803,-0.0195
271.559891376,105.0,104.9804,-0.0195
271.59989136,105.0,104.9804,-0.0195
271.63989134400003,105.0,104.9804,-0.0195
271.679891328,105.0,104.9804,-0.0194
271.71989131199996,105.0,104.9804,-0.0195
271.759891296,105.0,104.9804,-0.0195
271.79989128,105.0,104.9804,-0.0194
271.839891264,105.0,104.9805,-0.0194
271.879891248,105.0,104.9806,-0.0193
271.919891232,105.0,104.9806,-0.0193
271.959891216,105.0,104.9807,-0.0192
271.99989120000004,105.0,104.9807,-0.0192
272.039891184,105.0,104.9808,-0.0191
272.079891168,105.0,104.9808,-0.0191
272.119891152,105.0,104.9808,-0.0191
272.159891136,105.0,104.9809,-0.019
272.19989111999996,105.0,104.9809,-0.019
272.239891104,105.0,104.981,-0.0189
272.279891088,105.0,104.981,-0.0189
272.319891072,105.0,104.9811,-0.0188
272.359891056,105.0,104.9811,-0.0187
272.39989104,105.0,104.9812,-0.0187
272.439891024,105.0,104.9813,-0.0186
272.47989100800004,105.0,104.9813,-0.0186
272.51989099199994,105.0,104.9813,-0.0185
272.55989097599996,105.0,104.9814,-0.0185
272.59989096,105.0,104.9814,-0.0185
272.639890944,105.0,104.9815,-0.0184
272.67989092799996,105.0,104.9816,-0.0183
272.719890912,105.0,104.9816,-0.0183
272.759890896,105.0,104.9817,-0.0182
272.79989088,105.0,104.9818,-0.0181
272.83989086400004,105.0,104.9818,-0.0181
272.879890848,105.0,104.9819,-0.018
272.919890832,105.0,104.9819,-0.018
272.959890816,105.0,104.9819,-0.018
272.9998908,105.0,104.9819,-0.018
273.03989078399997,105.0,104.9819,-0.018
273.079890768,105.0,104.9819,-0.018
273.119890752,105.0,104.9819,-0.018
273.159890736,105.0,104.9819,-0.018
273.19989072,105.0,104.9819,-0.018
273.239890704,105.0,104.9818,-0.0181
273.279890688,105.0,104.9818,-0.0181
273.31989067200004,105.0,104.9817,-0.0182
273.35989065599995,105.0,104.9817,-0.0182
273.39989063999997,105.0,104.9817,-0.0182
273.439890624,105.0,104.9817,-0.0182
273.479890608,105.0,104.9817,-0.0182
273.51989059199997,105.0,104.9817,-0.0182
273.559890576,105.0,104.9817,-0.0182
273.59989056,105.0,104.9817,-0.0182
273.639890544,105.0,104.9817,-0.0182
273.679890528,105.0,104.9817,-0.0182
273.719890512,105.0,104.9818,-0.0181
273.75989049599997,105.0,104.9817,-0.0182
273.79989048,105.0,104.9818,-0.0181
273.839890464,105.0,104.9818,-0.0181
273.87989044799997,105.0,104.9818,-0.0181
273.919890432,105.0,104.9818,-0.0181
273.959890416,105.0,104.9818,-0.0181
273.9998904,105.0,104.9818,-0.0181
274.039890384,105.0,104.9818,-0.0181
274.079890368,105.0,104.9818,-0.0181
274.119890352,105.0,104.9818,-0.0181
274.15989033600005,105.0,104.9818,-0.0181
274.19989031999995,105.0,104.9818,-0.0181
274.23989030399997,105.0,104.9818,-0.0181
274.279890288,105.0,104.9818,-0.0181
274.319890272,105.0,104.9818,-0.018
274.35989025599997,105.0,104.9818,-0.0181
274.39989024,105.0,104.9819,-0.018
274.439890224,105.0,104.9818,-0.018
274.47989020800003,105.0,104.9818,-0.0181
274.519890192,105.0,104.9818,-0.018
274.559890176,105.0,104.9819,-0.018
274.59989016,105.0,104.9819,-0.018
274.639890144,105.0,104.982,-0.0179
274.67989012799995,105.0,104.9819,-0.018
274.719890112,105.0,104.9819,-0.018
274.759890096,105.0,104.9819,-0.018
274.79989008,105.0,104.9819,-0.018
274.83989006400003,105.0,104.9819,-0.0179
274.879890048,105.0,104.9819,-0.018
274.919890032,105.0,104.9819,-0.018
274.95989001600003,105.0,104.9819,-0.018
274.99989,105.0,104.9818,-0.0181
275.03988998399996,105.0,104.9818,-0.0181
275.079889968,105.0,104.9817,-0.0182
275.119889952,105.0,104.9817,-0.0182
275.159889936,105.0,104.9817,-0.0182
275.19988992,105.0,104.9817,-0.0182
275.239889904,105.0,104.9817,-0.0182
275.279889888,105.0,104.9816,-0.0183
275.31988987200003,105.0,104.9816,-0.0183
275.359889856,105.0,104.9815,-0.0184
275.39988984,105.0,104.9815,-0.0184
275.439889824,105.0,104.9815,-0.0184
275.479889808,105.0,104.9815,-0.0184
275.51988979199996,105.0,104.9815,-0.0184
275.559889776,105.0,104.9815,-0.0184
275.59988976,105.0,104.9814,-0.0185
275.639889744,105.0,104.9814,-0.0185
275.679889728,105.0,104.9814,-0.0185
275.719889712,105.0,104.9814,-0.0185
275.759889696,105.0,104.9814,-0.0185
275.79988968000004,105.0,104.9814,-0.0185
275.839889664,105.0,104.9814,-0.0185
275.87988964799996,105.0,104.9814,-0.0185
275.919889632,105.0,104.9814,-0.0185
275.959889616,105.0,104.9814,-0.0185
275.9998896,105.0,104.9813,-0.0186
276.039889584,105.0,104.9814,-0.0185
276.079889568,105.0,104.9814,-0.0185
276.119889552,105.0,104.9814,-0.0185
276.15988953600004,105.0,104.9814,-0.0185
276.19988952,105.0,104.9814,-0.0185
276.23988950399996,105.0,104.9815,-0.0184
276.279889488,105.0,104.9814,-0.0185
276.319889472,105.0,104.9814,-0.0185
276.35988945599996,105.0,104.9815,-0.0184
276.39988944,105.0,104.9815,-0.0184
276.439889424,105.0,104.9815,-0.0184
276.479889408,105.0,104.9816,-0.0183
276.519889392,105.0,104.9816,-0.0183
276.559889376,105.0,104.9816,-0.0183
276.59988936,105.0,104.9816,-0.0183
276.63988934400004,105.0,104.9816,-0.0183
276.67988932799994,105.0,104.9816,-0.0183
276.71988931199996,105.0,104.9816,-0.0183
276.759889296,105.0,104.9816,-0.0183
276.79988928,105.0,104.9816,-0.0183
276.839889264,105.0,104.9815,-0.0184
276.879889248,105.0,104.9815,-0.0184
276.919889232,105.0,104.9814,-0.0185
276.959889216,105.0,104.9815,-0.0184
276.99988920000004,105.0,104.9814,-0.0185
277.039889184,105.0,104.9814,-0.0185
277.07988916799997,105.0,104.9814,-0.0185
277.119889152,105.0,104.9813,-0.0186
277.159889136,105.0,104.9813,-0.0186
277.19988911999997,105.0,104.9813,-0.0186
277.239889104,105.0,104.9812,-0.0187
277.279889088,105.0,104.9812,-0.0187
277.319889072,105.0,104.9811,-0.0187
277.359889056,105.0,104.9811,-0.0188
277.39988904,105.0,104.9811,-0.0188
277.439889024,105.0,104.9811,-0.0188
277.479889008,105.0,104.981,-0.0189
277.51988899199995,105.0,104.981,-0.0189
277.55988897599997,105.0,104.981,-0.0189
277.59988896,105.0,104.981,-0.0189
277.639888944,105.0,104.9809,-0.019
277.67988892799997,105.0,104.9809,-0.019
277.719888912,105.0,104.9809,-0.019
277.759888896,105.0,104.9808,-0.0191
277.79988888,105.0,104.9808,-0.0191
277.83988886400005,105.0,104.9807,-0.0192
277.879888848,105.0,104.9807,-0.0192
277.91988883199997,105.0,104.9807,-0.0192
277.959888816,105.0,104.9806,-0.0193
277.9998888,105.0,104.9806,-0.0193
278.03988878399997,105.0,104.9805,-0.0193
278.079888768,105.0,104.9805,-0.0193
278.119888752,105.0,104.9805,-0.0193
278.159888736,105.0,104.9805,-0.0194
278.19988872,105.0,104.9806,-0.0193
278.239888704,105.0,104.9805,-0.0194
278.279888688,105.0,104.9805,-0.0194
278.319888672,105.0,104.9805,-0.0194
278.35988865599995,105.0,104.9804,-0.0195
278.39988864,105.0,104.9804,-0.0195
278.439888624,105.0,104.9804,-0.0195
278.479888608,105.0,104.9804,-0.0195
278.519888592,105.0,104.9804,-0.0195
278.559888576,105.0,104.9804,-0.0195
278.59988856,105.0,104.9803,-0.0196
278.63988854400003,105.0,104.9803,-0.0196
278.679888528,105.0,104.9802,-0.0197
278.71988851199995,105.0,104.9802,-0.0197
278.759888496,105.0,104.9801,-0.0198
278.79988848,105.0,104.9801,-0.0198
278.839888464,105.0,104.9801,-0.0198
278.879888448,105.0,104.98,-0.0199
278.919888432,105.0,104.98,-0.0199
278.959888416,105.0,104.98,-0.0199
278.99988840000003,105.0,104.9799,-0.02
279.039888384,105.0,104.9799,-0.0199
279.079888368,105.0,104.9799,-0.02
279.11988835200003,105.0,104.9799,-0.02
279.159888336,105.0,104.9798,-0.0201
279.19988831999996,105.0,104.9798,-0.0201
279.239888304,105.0,104.9798,-0.0201
279.279888288,105.0,104.9797,-0.0202
279.319888272,105.0,104.9797,-0.0202
279.359888256,105.0,104.9797,-0.0202
279.39988824,105.0,104.9797,-0.0202
279.439888224,105.0,104.9797,-0.0201
279.47988820800003,105.0,104.9798,-0.0201
279.519888192,105.0,104.9798,-0.0201
279.55988817599996,105.0,104.9798,-0.02
279.59988816,105.0,104.9798,-0.0201
279.639888144,105.0,104.9798,-0.0201
279.67988812799996,105.0,104.9798,-0.0201
279.719888112,105.0,104.9798,-0.0201
279.759888096,105.0,104.9798,-0.0201
279.79988808,105.0,104.9798,-0.0201
279.83988806400004,105.0,104.9798,-0.0201
279.879888048,105.0,104.9798,-0.0201
279.919888032,105.0,104.9798,-0.0201
279.959888016,105.0,104.9798,-0.0201
279.999888,105.0,104.9798,-0.0201
280.03988798399996,105.0,104.9798,-0.0201
280.079887968,105.0,104.9797,-0.0202
280.119887952,105.0,104.9798,-0.0201
280.159887936,105.0,104.9798,-0.0201
280.19988792,105.0,104.9798,-0.0201
280.239887904,105.0,104.9798,-0.02
280.279887888,105.0,104.9798,-0.02
280.31988787200004,105.0,104.9799,-0.02
280.359887856,105.0,104.9799,-0.02
280.39988783999996,105.0,104.9799,-0.02
280.439887824,105.0,104.98,-0.0199
280.479887808,105.0,104.98,-0.0199
280.51988779199996,105.0,104.98,-0.0199
280.559887776,105.0,104.98,-0.0199
280.59988776,105.0,104.98,-0.0199
280.639887744,105.0,104.9801,-0.0198
280.679887728,105.0,104.9801,-0.0198
280.719887712,105.0,104.9801,-0.0198
280.759887696,105.0,104.9801,-0.0198
280.79988768,105.0,104.9801,-0.0198
280.839887664,105.0,104.9801,-0.0198
280.87988764799996,105.0,104.9801,-0.0198
280.919887632,105.0,104.9801,-0.0198
280.959887616,105.0,104.9801,-0.0198
280.9998876,105.0,104.98,-0.0199
281.039887584,105.0,104.9801,-0.0198
281.079887568,105.0,104.9801,-0.0198
281.119887552,105.0,104.98,-0.0198
281.15988753600004,105.0,104.98,-0.0199
281.19988751999995,105.0,104.98,-0.0199
281.23988750399997,105.0,104.98,-0.0199
281.279887488,105.0,104.98,-0.0199
281.319887472,105.0,104.98,-0.0199
281.35988745599997,105.0,104.98,-0.0199
281.39988744,105.0,104.98,-0.0199
281.439887424,105.0,104.98,-0.0199
281.479887408,105.0,104.98,-0.0199
281.519887392,105.0,104.9799,-0.02
281.559887376,105.0,104.9799,-0.02
281.59988736,105.0,104.9799,-0.02
281.639887344,105.0,104.9798,-0.0201
281.67988732799995,105.0,104.9798,-0.02
281.71988731199997,105.0,104.9798,-0.0201
281.759887296,105.0,104.9798,-0.0201
281.79988728,105.0,104.9798,-0.0201
281.839887264,105.0,104.9798,-0.0201
281.879887248,105.0,104.9798,-0.0201
281.919887232,105.0,104.9797,-0.0202
281.959887216,105.0,104.9797,-0.0202
281.99988720000005,105.0,104.9797,-0.0202
282.03988718399995,105.0,104.9796,-0.0203
282.07988716799997,105.0,104.9796,-0.0203
282.119887152,105.0,104.9796,-0.0203
282.159887136,105.0,104.9796,-0.0203
282.19988711999997,105.0,104.9796,-0.0203
282.239887104,105.0,104.9795,-0.0204
282.279887088,105.0,104.9796,-0.0203
282.31988707200003,105.0,104.9795,-0.0203
282.359887056,105.0,104.9795,-0.0204
282.39988704,105.0,104.9795,-0.0204
282.439887024,105.0,104.9795,-0.0204
282.479887008,105.0,104.9795,-0.0204
282.51988699199995,105.0,104.9795,-0.0204
282.559886976,105.0,104.9794,-0.0205
282.59988696,105.0,104.9794,-0.0205
282.639886944,105.0,104.9793,-0.0206
282.679886928,105.0,104.9793,-0.0206
282.719886912,105.0,104.9792,-0.0206
282.759886896,105.0,104.9791,-0.0208
282.79988688000003,105.0,104.9791,-0.0208
282.83988686400005,105.0,104.9791,-0.0208
282.87988684799996,105.0,104.979,-0.0209
282.919886832,105.0,104.979,-0.0209
282.959886816,105.0,104.979,-0.0209
282.9998868,105.0,104.9789,-0.021
283.039886784,105.0,104.9789,-0.021
283.079886768,105.0,104.9789,-0.021
283.119886752,105.0,104.9789,-0.021
283.15988673600003,105.0,104.9789,-0.021
283.19988672,105.0,104.9789,-0.021
283.239886704,105.0,104.9789,-0.021
283.279886688,105.0,104.9789,-0.021
283.319886672,105.0,104.9789,-0.021
283.35988665599996,105.0,104.9788,-0.0211
283.39988664,105.0,104.9787,-0.0212
283.439886624,105.0,104.9787,-0.0212
283.479886608,105.0,104.9787,-0.0212
283.519886592,105.0,104.9786,-0.0213
283.559886576,105.0,104.9786,-0.0213
283.59988656,105.0,104.9786,-0.0213
283.63988654400003,105.0,104.9786,-0.0213
283.679886528,105.0,104.9785,-0.0214
283.71988651199996,105.0,104.9785,-0.0213
283.759886496,105.0,104.9785,-0.0214
283.79988648,105.0,104.9785,-0.0214
283.839886464,105.0,104.9785,-0.0214
283.879886448,105.0,104.9784,-0.0214
283.919886432,105.0,104.9785,-0.0214
283.959886416,105.0,104.9785,-0.0214
283.99988640000004,105.0,104.9784,-0.0214
284.039886384,105.0,104.9785,-0.0214
284.079886368,105.0,104.9785,-0.0214
284.119886352,105.0,104.9785,-0.0214
284.159886336,105.0,104.9785,-0.0214
284.19988631999996,105.0,104.9785,-0.0214
284.239886304,105.0,104.9785,-0.0214
284.279886288,105.0,104.9785,-0.0213
284.319886272,105.0,104.9786,-0.0213
284.359886256,105.0,104.9786,-0.0213
284.39988624,105.0,104.9787,-0.0212
284.439886224,105.0,104.9787,-0.0212
284.47988620800004,105.0,104.9787,-0.0212
284.51988619199994,105.0,104.9787,-0.0212
284.55988617599996,105.0,104.9787,-0.0212
284.59988616,105.0,104.9787,-0.0212
284.639886144,105.0,104.9787,-0.0212
284.679886128,105.0,104.9788,-0.0211
284.719886112,105.0,104.9788,-0.0211
284.759886096,105.0,104.9788,-0.0211
284.79988608,105.0,104.9788,-0.0211
284.83988606400004,105.0,104.9788,-0.0211
284.879886048,105.0,104.9789,-0.021
284.91988603199997,105.0,104.9788,-0.0211
284.959886016,105.0,104.9788,-0.0211
284.999886,105.0,104.9788,-0.0211
285.03988598399997,105.0,104.9789,-0.021
285.079885968,105.0,104.9789,-0.021
285.119885952,105.0,104.9789,-0.021
285.159885936,105.0,104.979,-0.0209
285.19988592,105.0,104.979,-0.0209
285.239885904,105.0,104.9791,-0.0208
285.279885888,105.0,104.9791,-0.0208
285.31988587200004,105.0,104.9791,-0.0208
285.35988585599995,105.0,104.9791,-0.0208
285.39988583999997,105.0,104.9791,-0.0208
285.439885824,105.0,104.9791,-0.0208
285.479885808,105.0,104.9791,-0.0208
285.51988579199997,105.0,104.979,-0.0209
285.559885776,105.0,104.979,-0.0209
285.59988576,105.0,104.979,-0.0209
285.639885744,105.0,104.9791,-0.0208
285.679885728,105.0,104.9791,-0.0208
285.719885712,105.0,104.9791,-0.0208
285.75988569599997,105.0,104.9791,-0.0208
285.79988568,105.0,104.9791,-0.0208
285.839885664,105.0,104.9791,-0.0207
285.87988564799997,105.0,104.9792,-0.0207
285.919885632,105.0,104.9792,-0.0207
285.959885616,105.0,104.9792,-0.0207
285.9998856,105.0,104.9792,-0.0207
286.039885584,105.0,104.9792,-0.0207
286.079885568,105.0,104.9793,-0.0206
286.119885552,105.0,104.9792,-0.0207
286.159885536,105.0,104.9792,-0.0207
286.19988551999995,105.0,104.9792,-0.0207
286.239885504,105.0,104.9791,-0.0207
286.279885488,105.0,104.9792,-0.0207
286.319885472,105.0,104.9792,-0.0207
286.359885456,105.0,104.9791,-0.0207
286.39988544,105.0,104.9791,-0.0207
286.439885424,105.0,104.9791,-0.0208
286.47988540800003,105.0,104.9791,-0.0208
286.519885392,105.0,104.9791,-0.0208
286.559885376,105.0,104.9791,-0.0208
286.59988536,105.0,104.9791,-0.0208
286.639885344,105.0,104.9791,-0.0208
286.679885328,105.0,104.9791,-0.0208
286.719885312,105.0,104.9791,-0.0208
286.759885296,105.0,104.9791,-0.0208
286.79988528,105.0,104.9791,-0.0207
286.83988526400003,105.0,104.9792,-0.0207
286.879885248,105.0,104.9791,-0.0207
286.919885232,105.0,104.9791,-0.0207
286.95988521600003,105.0,104.9791,-0.0208
286.9998852,105.0,104.9792,-0.0207
287.03988518399996,105.0,104.9792,-0.0207
287.079885168,105.0,104.9792,-0.0207
287.119885152,105.0,104.9792,-0.0207
287.159885136,105.0,104.9792,-0.0207
287.19988512,105.0,104.9792,-0.0207
287.239885104,105.0,104.9792,-0.0207
287.279885088,105.0,104.9792,-0.0207
287.31988507200003,105.0,104.9792,-0.0207
287.359885056,105.0,104.9792,-0.0207
287.39988503999996,105.0,104.9792,-0.0207
287.439885024,105.0,104.9792,-0.0207
287.479885008,105.0,104.9792,-0.0207
287.51988499199996,105.0,104.9791,-0.0207
287.559884976,105.0,104.9791,-0.0208
287.59988496,105.0,104.9791,-0.0208
287.639884944,105.0,104.9791,-0.0208
287.679884928,105.0,104.9791,-0.0208
287.719884912,105.0,104.979,-0.0209
287.759884896,105.0,104.979,-0.0209
287.79988488000004,105.0,104.979,-0.0209
287.839884864,105.0,104.9791,-0.0208
287.87988484799996,105.0,104.9791,-0.0208
287.919884832,105.0,104.9791,-0.0208
287.959884816,105.0,104.979,-0.0209
287.9998848,105.0,104.9791,-0.0208
288.039884784,105.0,104.9791,-0.0208
288.079884768,105.0,104.9791,-0.0208
288.119884752,105.0,104.9791,-0.0208
288.15988473600004,105.0,104.9791,-0.0208
288.19988472,105.0,104.9791,-0.0208
288.23988470399996,105.0,104.9792,-0.0207
288.279884688,105.0,104.9792,-0.0207
288.319884672,105.0,104.9792,-0.0207
288.35988465599996,105.0,104.9792,-0.0207
288.39988464,105.0,104.9792,-0.0207
288.439884624,105.0,104.9792,-0.0206
288.479884608,105.0,104.9793,-0.0206
288.519884592,105.0,104.9793,-0.0206
288.559884576,105.0,104.9793,-0.0206
288.59988456,105.0,104.9792,-0.0207
288.639884544,105.0,104.9793,-0.0206
288.679884528,105.0,104.9793,-0.0206
288.71988451199996,105.0,104.9793,-0.0206
288.759884496,105.0,104.9793,-0.0206
288.79988448,105.0,104.9793,-0.0206
288.839884464,105.0,104.9793,-0.0206
288.879884448,105.0,104.9793,-0.0206
288.919884432,105.0,104.9793,-0.0206
288.959884416,105.0,104.9793,-0.0206
288.99988440000004,105.0,104.9793,-0.0206
289.039884384,105.0,104.9793,-0.0205
289.07988436799997,105.0,104.9793,-0.0205
289.119884352,105.0,104.9793,-0.0205
289.159884336,105.0,104.9793,-0.0205
289.19988431999997,105.0,104.9794,-0.0205
289.239884304,105.0,104.9794,-0.0205
289.279884288,105.0,104.9794,-0.0205
289.319884272,105.0,104.9794,-0.0205
289.359884256,105.0,104.9795,-0.0204
289.39988424,105.0,104.9795,-0.0204
289.439884224,105.0,104.9795,-0.0203
289.479884208,105.0,104.9796,-0.0203
289.51988419199995,105.0,104.9796,-0.0203
289.55988417599997,105.0,104.9796,-0.0203
289.59988416,105.0,104.9796,-0.0203
289.639884144,105.0,104.9796,-0.0203
289.679884128,105.0,104.9796,-0.0203
289.719884112,105.0,104.9796,-0.0203
289.759884096,105.0,104.9796,-0.0203
289.79988408,105.0,104.9796,-0.0203
289.83988406400005,105.0,104.9797,-0.0202
289.87988404799995,105.0,104.9797,-0.0202
289.91988403199997,105.0,104.9797,-0.0202
289.959884016,105.0,104.9797,-0.0202
289.999884,105.0,104.9797,-0.0202
290.03988398399997,105.0,104.9797,-0.0202
290.079883968,105.0,104.9798,-0.0201
290.119883952,105.0,104.9798,-0.0201
290.159883936,105.0,104.9798,-0.0201
290.19988392,105.0,104.9798,-0.02
290.239883904,105.0,104.9799,-0.02
290.27988388800003,105.0,104.9799,-0.02
290.319883872,105.0,104.9799,-0.02
290.35988385599995,105.0,104.9799,-0.0199
290.39988384,105.0,104.98,-0.0199
290.439883824,105.0,104.98,-0.0199
290.479883808,105.0,104.98,-0.0199
290.519883792,105.0,104.98,-0.0198
290.559883776,105.0,104.98,-0.0198
290.59988376,105.0,104.9801,-0.0198
290.63988374400003,105.0,104.9801,-0.0198
290.67988372800005,105.0,104.9801,-0.0198
290.71988371199996,105.0,104.9801,-0.0198
290.759883696,105.0,104.9801,-0.0198
290.79988368,105.0,104.9801,-0.0198
290.839883664,105.0,104.9801,-0.0197
290.879883648,105.0,104.9802,-0.0197
290.919883632,105.0,104.9803,-0.0196
290.959883616,105.0,104.9803,-0.0196
290.99988360000003,105.0,104.9803,-0.0195
291.039883584,105.0,104.9804,-0.0195
291.079883568,105.0,104.9804,-0.0195
291.119883552,105.0,104.9804,-0.0194
291.159883536,105.0,104.9804,-0.0195
291.19988351999996,105.0,104.9804,-0.0195
291.239883504,105.0,104.9805,-0.0194
291.279883488,105.0,104.9804,-0.0194
291.319883472,105.0,104.9805,-0.0194
291.359883456,105.0,104.9805,-0.0194
291.39988344,105.0,104.9805,-0.0194
291.439883424,105.0,104.9805,-0.0194
291.47988340800003,105.0,104.9805,-0.0194
291.519883392,105.0,104.9805,-0.0193
291.55988337599996,105.0,104.9805,-0.0193
291.59988336,105.0,104.9806,-0.0193
291.639883344,105.0,104.9806,-0.0193
291.679883328,105.0,104.9806,-0.0193
291.719883312,105.0,104.9807,-0.0192
291.759883296,105.0,104.9807,-0.0192
291.79988328,105.0,104.9807,-0.0192
291.83988326400004,105.0,104.9807,-0.0192
291.879883248,105.0,104.9808,-0.0191
291.919883232,105.0,104.9808,-0.0191
291.959883216,105.0,104.9809,-0.019
291.9998832,105.0,104.9809,-0.019
292.03988318399996,105.0,104.981,-0.0189
292.079883168,105.0,104.981,-0.0189
292.119883152,105.0,104.981,-0.0189
292.159883136,105.0,104.981,-0.0189
292.19988312,105.0,104.981,-0.0189
292.239883104,105.0,104.981,-0.0189
292.279883088,105.0,104.9811,-0.0188
292.31988307200004,105.0,104.9811,-0.0188
292.35988305599994,105.0,104.9811,-0.0188
292.39988303999996,105.0,104.9811,-0.0188
292.439883024,105.0,104.9811,-0.0188
292.479883008,105.0,104.9811,-0.0187
292.51988299199996,105.0,104.9811,-0.0188
292.559882976,105.0,104.9812,-0.0187
292.59988296,105.0,104.9812,-0.0187
292.639882944,105.0,104.9812,-0.0187
292.67988292800004,105.0,104.9812,-0.0187
292.719882912,105.0,104.9812,-0.0187
292.759882896,105.0,104.9813,-0.0186
292.79988288,105.0,104.9812,-0.0187
292.839882864,105.0,104.9813,-0.0186
292.87988284799997,105.0,104.9813,-0.0186
292.919882832,105.0,104.9813,-0.0186
292.959882816,105.0,104.9813,-0.0185
292.9998828,105.0,104.9814,-0.0185
293.039882784,105.0,104.9813,-0.0185
293.079882768,105.0,104.9814,-0.0185
293.119882752,105.0,104.9813,-0.0185
293.15988273600004,105.0,104.9814,-0.0185
293.19988271999995,105.0,104.9814,-0.0185
293.23988270399997,105.0,104.9814,-0.0185
293.279882688,105.0,104.9814,-0.0185
293.319882672,105.0,104.9814,-0.0185
293.35988265599997,105.0,104.9815,-0.0184
293.39988264,105.0,104.9815,-0.0184
293.439882624,105.0,104.9814,-0.0185
293.479882608,105.0,104.9815,-0.0184
