t_ms,target_um,current_um,error_um
251.679899328,98.7437,100.1906,1.4468
251.719899312,98.7437,100.1854,1.4417
251.75989929600001,98.7437,100.1802,1.4365
251.79989928,98.7437,100.1751,1.4314
251.83989926400002,98.7437,100.17,1.4263
251.87989924799996,98.7437,100.1648,1.4211
251.91989923199998,98.7437,100.1597,1.416
251.959899216,98.6432,100.1545,1.5113
251.9998992,98.6432,100.1494,1.5062
252.039899184,98.6432,100.1442,1.501
252.079899168,98.6432,100.1391,1.4959
252.11989915200002,98.6432,100.134,1.4908
252.159899136,98.6432,100.1289,1.4857
252.19989912000003,98.6432,100.1237,1.4805
252.23989910400002,98.6432,100.1186,1.4754
252.27989908799998,98.6432,100.1135,1.4703
252.31989907199997,98.6432,100.1083,1.4651
252.359899056,98.6432,100.1032,1.46
252.39989903999998,98.6432,100.0981,1.4549
252.439899024,98.6432,100.0929,1.4497
252.479899008,98.6432,100.0878,1.4446
252.519898992,98.6432,100.0827,1.4395
252.559898976,98.6432,100.0775,1.4343
252.59989896000002,98.6432,100.0724,1.4292
252.639898944,98.6432,100.0673,1.4241
252.67989892800003,98.6432,100.0622,1.419
252.71989891199996,98.6432,100.057,1.4138
252.75989889599998,98.5427,100.0519,1.5092
252.79989887999997,98.5427,100.0467,1.504
252.839898864,98.5427,100.0416,1.4989
252.87989884799998,98.5427,100.0365,1.4938
252.919898832,98.5427,100.0313,1.4886
252.95989881600002,98.5427,100.0262,1.4835
252.9998988,98.5427,100.0211,1.4784
253.03989878400003,98.5427,100.0161,1.4734
253.07989876800002,98.5427,100.011,1.4683
253.11989875199998,98.5427,100.0058,1.4631
253.15989873599997,98.5427,100.0007,1.458
253.19989872,98.5427,99.9956,1.4529
253.23989870399998,98.5427,99.9905,1.4478
253.279898688,98.5427,99.9854,1.4427
253.319898672,98.5427,99.9803,1.4376
253.359898656,98.5427,99.9752,1.4325
253.39989864,98.5427,99.97,1.4273
253.43989862400002,98.5427,99.965,1.4223
253.479898608,98.5427,99.9598,1.4171
253.51989859199998,98.5427,99.9547,1.412
253.55989857599997,98.4421,99.9496,1.5074
253.59989855999999,98.4421,99.9445,1.5023
253.63989854399998,98.4421,99.9394,1.4972
253.679898528,98.4421,99.9343,1.4921
253.719898512,98.4421,99.9292,1.487
253.759898496,98.4421,99.9242,1.482
253.79989848,98.4421,99.919,1.4768
253.83989846400002,98.4421,99.9139,1.4717
253.879898448,98.4421,99.9088,1.4666
253.91989843200002,98.4421,99.9037,1.4615
253.959898416,98.4421,99.8986,1.4564
253.99989839999998,98.4421,99.8935,1.4513
254.039898384,98.4421,99.8883,1.4461
254.079898368,98.4421,99.8832,1.441
254.119898352,98.4421,99.8781,1.4359
254.159898336,98.4421,99.873,1.4308
254.19989832000002,98.4421,99.8678,1.4256
254.239898304,98.4421,99.8627,1.4205
254.27989828800003,98.4421,99.8576,1.4154
254.31989827200002,98.4421,99.8525,1.4103
254.35989825599998,98.3416,99.8474,1.5057
254.39989823999997,98.3416,99.8423,1.5006
254.439898224,98.3416,99.8372,1.4955
254.47989820799998,98.3416,99.832,1.4904
254.519898192,98.3416,99.8269,1.4852
254.559898176,98.3416,99.8218,1.4801
254.59989816,98.3416,99.8167,1.475
254.639898144,98.3416,99.8116,1.4699
254.67989812800002,98.3416,99.8065,1.4648
254.719898112,98.3416,99.8013,1.4596
254.75989809599997,98.3416,99.7962,1.4545
254.79989807999996,98.3416,99.7911,1.4494
254.83989806399998,98.3416,99.7859,1.4442
254.87989804799997,98.3416,99.7808,1.4391
254.919898032,98.3416,99.7757,1.434
254.959898016,98.3416,99.7706,1.4289
254.999898,98.3416,99.7655,1.4238
255.03989798400002,98.3416,99.7603,1.4186
255.079897968,98.3416,99.7552,1.4135
255.11989795200003,98.3416,99.7501,1.4084
255.15989793600002,98.2411,99.745,1.5038
255.19989791999998,98.2411,99.7398,1.4987
255.23989790399997,98.2411,99.7348,1.4936
255.279897888,98.2411,99.7296,1.4884
255.31989787199998,98.2411,99.7245,1.4833
255.359897856,98.2411,99.7194,1.4782
255.39989784,98.2411,99.7143,1.4731
255.439897824,98.2411,99.7091,1.4679
255.479897808,98.2411,99.7041,1.4629
255.51989779200002,98.2411,99.6989,1.4577
255.559897776,98.2411,99.6938,1.4526
255.59989775999998,98.2411,99.6887,1.4475
255.63989774399997,98.2411,99.6837,1.4425
255.679897728,98.2411,99.6786,1.4374
255.71989771199998,98.2411,99.6735,1.4323
255.759897696,98.2411,99.6684,1.4272
255.79989768,98.2411,99.6633,1.4221
255.839897664,98.2411,99.6582,1.417
255.879897648,98.2411,99.6532,1.412
255.91989763200002,98.2411,99.6481,1.4069
255.95989761600003,98.1406,99.643,1.5023
255.99989759999997,98.1406,99.6379,1.4973
256.03989758399996,98.1406,99.6329,1.4922
256.079897568,98.1406,99.6279,1.4872
256.119897552,98.1406,99.6228,1.4821
256.159897536,98.1406,99.6177,1.477
256.19989752,98.1406,99.6126,1.4719
256.239897504,98.1406,99.6075,1.4668
256.279897488,98.1406,99.6023,1.4617
256.31989747200004,98.1406,99.5973,1.4566
256.359897456,98.1406,99.5922,1.4515
256.39989744,98.1406,99.587,1.4463
256.439897424,98.1406,99.5819,1.4412
256.479897408,98.1406,99.5768,1.4361
256.51989739199996,98.1406,99.5717,1.431
256.559897376,98.1406,99.5666,1.426
256.59989736,98.1406,99.5615,1.4208
256.639897344,98.1406,99.5564,1.4157
256.679897328,98.1406,99.5513,1.4107
256.719897312,98.1406,99.5463,1.4056
256.759897296,98.0401,99.5412,1.501
256.79989728000004,98.0401,99.5361,1.4959
256.83989726399994,98.0401,99.531,1.4908
256.87989724799996,98.0401,99.5259,1.4857
256.919897232,98.0401,99.5208,1.4806
256.959897216,98.0401,99.5157,1.4755
256.9998972,98.0401,99.5106,1.4704
257.039897184,98.0401,99.5055,1.4653
257.079897168,98.0401,99.5005,1.4603
257.119897152,98.0401,99.4954,1.4552
257.15989713600004,98.0401,99.4903,1.4501
257.19989712,98.0401,99.4853,1.4451
257.23989710399997,98.0401,99.4802,1.44
257.279897088,98.0401,99.4751,1.4349
257.319897072,98.0401,99.47,1.4298
257.35989705599997,98.0401,99.465,1.4248
257.39989704,98.0401,99.4599,1.4197
257.439897024,98.0401,99.4548,1.4146
257.479897008,98.0401,99.4497,1.4095
257.519896992,98.0401,99.4446,1.4044
257.559896976,97.9396,99.4395,1.4998
257.59989696,97.9396,99.4344,1.4947
257.639896944,97.9396,99.4292,1.4896
257.67989692799995,97.9396,99.4242,1.4845
257.71989691199997,97.9396,99.4191,1.4794
257.759896896,97.9396,99.414,1.4743
257.79989688,97.9396,99.4089,1.4692
257.83989686399997,97.9396,99.4038,1.4641
257.879896848,97.9396,99.3987,1.459
257.919896832,97.9396,99.3936,1.4539
257.959896816,97.9396,99.3886,1.4489
257.99989680000004,97.9396,99.3835,1.4438
258.039896784,97.9396,99.3784,1.4387
258.07989676799997,97.9396,99.3733,1.4336
258.119896752,97.9396,99.3682,1.4285
258.159896736,97.9396,99.3631,1.4234
258.19989671999997,97.9396,99.358,1.4183
258.239896704,97.9396,99.3529,1.4132
258.279896688,97.9396,99.3479,1.4082
258.319896672,97.9396,99.3427,1.4031
258.359896656,97.8391,99.3376,1.4985
258.39989664,97.8391,99.3325,1.4934
258.439896624,97.8391,99.3275,1.4883
258.479896608,97.8391,99.3224,1.4832
258.51989659199995,97.8391,99.3173,1.4781
258.55989657599997,97.8391,99.3121,1.473
258.59989656,97.8391,99.307,1.4678
258.639896544,97.8391,99.302,1.4628
258.679896528,97.8391,99.2969,1.4577
258.719896512,97.8391,99.2918,1.4526
258.759896496,97.8391,99.2867,1.4475
258.79989648000003,97.8391,99.2816,1.4424
258.839896464,97.8391,99.2765,1.4373
258.87989644799995,97.8391,99.2713,1.4321
258.919896432,97.8391,99.2662,1.4271
258.959896416,97.8391,99.2611,1.4219
258.9998964,97.8391,99.256,1.4168
259.039896384,97.8391,99.2508,1.4116
259.079896368,97.8391,99.2457,1.4065
259.119896352,97.8391,99.2405,1.4013
259.15989633600003,97.7386,99.2354,1.4967
259.19989632,97.7386,99.2303,1.4916
259.239896304,97.7386,99.2252,1.4865
259.27989628800003,97.7386,99.22,1.4813
259.319896272,97.7386,99.2149,1.4762
259.35989625599996,97.7386,99.2098,1.4711
259.39989624,97.7386,99.2047,1.466
259.439896224,97.7386,99.1995,1.4608
259.479896208,97.7386,99.1944,1.4558
259.519896192,97.7386,99.1893,1.4507
259.559896176,97.7386,99.1842,1.4455
259.59989616,97.7386,99.1791,1.4404
259.63989614400003,97.7386,99.174,1.4353
259.679896128,97.7386,99.169,1.4303
259.71989611199996,97.7386,99.1638,1.4251
259.759896096,97.7386,99.1587,1.42
259.79989608,97.7386,99.1536,1.4149
259.83989606399996,97.7386,99.1485,1.4098
259.879896048,97.7386,99.1434,1.4047
259.919896032,97.7386,99.1383,1.3996
259.959896016,97.6381,99.1332,1.495
259.99989600000004,97.6381,99.128,1.4899
260.039895984,97.6381,99.123,1.4848
260.079895968,97.6381,99.1179,1.4797
260.119895952,97.6381,99.1128,1.4746
260.159895936,97.6381,99.1077,1.4695
260.19989591999996,97.6381,99.1026,1.4644
260.239895904,97.6381,99.0975,1.4594
260.279895888,97.6381,99.0924,1.4543
260.319895872,97.6381,99.0873,1.4491
260.359895856,97.6381,99.0822,1.4441
260.39989584,97.6381,99.0772,1.439
260.439895824,97.6381,99.0721,1.4339
260.47989580800004,97.6381,99.067,1.4288
260.519895792,97.6381,99.062,1.4238
260.55989577599996,97.6381,99.0568,1.4187
260.59989576,97.6381,99.0518,1.4136
260.639895744,97.6381,99.0467,1.4085
260.67989572799996,97.6381,99.0417,1.4035
260.719895712,97.6381,99.0366,1.3984
260.759895696,97.5376,99.0315,1.4939
260.79989568,97.5376,99.0265,1.4888
260.839895664,97.5376,99.0214,1.4837
260.879895648,97.5376,99.0163,1.4786
260.919895632,97.5376,99.0112,1.4735
260.959895616,97.5376,99.0061,1.4685
260.9998956,97.5376,99.0011,1.4634
261.03989558399996,97.5376,98.996,1.4583
261.079895568,97.5376,98.9909,1.4532
261.119895552,97.5376,98.9858,1.4481
261.159895536,97.5376,98.9807,1.443
261.19989552,97.5376,98.9757,1.438
261.239895504,97.5376,98.9706,1.4329
261.279895488,97.5376,98.9656,1.4279
261.31989547200004,97.5376,98.9605,1.4228
261.35989545599995,97.5376,98.9554,1.4178
261.39989543999997,97.5376,98.9505,1.4128
261.439895424,97.5376,98.9454,1.4077
261.479895408,97.5376,98.9404,1.4027
261.51989539199997,97.5376,98.9353,1.3976
261.559895376,97.4371,98.9303,1.4931
261.59989536,97.4371,98.9252,1.4881
261.639895344,97.4371,98.9202,1.483
261.679895328,97.4371,98.9151,1.478
261.719895312,97.4371,98.9101,1.4729
261.759895296,97.4371,98.9051,1.4679
261.79989528,97.4371,98.9,1.4629
261.839895264,97.4371,98.895,1.4578
261.87989524799997,97.4371,98.8899,1.4528
261.919895232,97.4371,98.8849,1.4477
261.959895216,97.4371,98.8798,1.4427
261.9998952,97.4371,98.8748,1.4376
262.039895184,97.4371,98.8697,1.4326
262.079895168,97.4371,98.8647,1.4275
262.119895152,97.4371,98.8596,1.4225
262.15989513600005,97.4371,98.8546,1.4174
262.19989511999995,97.4371,98.8496,1.4124
262.23989510399997,97.4371,98.8445,1.4074
262.279895088,97.4371,98.8395,1.4024
262.319895072,97.4371,98.8345,1.3973
262.35989505599997,97.3366,98.8295,1.4928
262.39989504,97.3366,98.8244,1.4877
262.439895024,97.3366,98.8193,1.4827
262.479895008,97.3366,98.8143,1.4776
262.519894992,97.3366,98.8093,1.4726
262.559894976,97.3366,98.8042,1.4675
262.59989496,97.3366,98.7991,1.4625
262.639894944,97.3366,98.7941,1.4574
262.67989492799995,97.3366,98.7891,1.4524
262.719894912,97.3366,98.784,1.4474
262.759894896,97.3366,98.779,1.4423
262.79989488,97.3366,98.774,1.4373
262.839894864,97.3366,98.769,1.4323
262.879894848,97.3366,98.7639,1.4272
262.919894832,97.3366,98.7589,1.4222
262.95989481600003,97.3366,98.7538,1.4172
262.99989480000005,97.3366,98.7488,1.4121
263.03989478399996,97.3366,98.7437,1.407
263.079894768,97.3366,98.7386,1.402
263.119894752,97.3366,98.7336,1.3969
263.159894736,97.2361,98.7285,1.4924
263.19989472,97.2361,98.7235,1.4874
263.239894704,97.2361,98.7184,1.4822
263.279894688,97.2361,98.7133,1.4772
263.31989467200003,97.2361,98.7082,1.4721
263.359894656,97.2361,98.7031,1.467
263.39989464,97.2361,98.698,1.4619
263.439894624,97.2361,98.6929,1.4567
263.479894608,97.2361,98.6879,1.4517
263.51989459199996,97.2361,98.6828,1.4466
263.559894576,97.2361,98.6777,1.4415
263.59989456,97.2361,98.6726,1.4364
263.639894544,97.2361,98.6675,1.4313
263.679894528,97.2361,98.6624,1.4263
263.719894512,97.2361,98.6573,1.4211
263.759894496,97.2361,98.6523,1.4161
263.79989448000003,97.2361,98.6472,1.411
263.839894464,97.2361,98.6421,1.4059
263.87989444799996,97.2361,98.637,1.4009
263.919894432,97.2361,98.6319,1.3958
263.959894416,97.1356,98.6268,1.4912
263.9998944,97.1356,98.6218,1.4861
264.039894384,97.1356,98.6167,1.4811
264.079894368,97.1356,98.6117,1.476
264.119894352,97.1356,98.6066,1.471
264.15989433600004,97.1356,98.6016,1.4659
264.19989432,97.1356,98.5965,1.4609
264.239894304,97.1356,98.5915,1.4558
264.279894288,97.1356,98.5864,1.4508
264.319894272,97.1356,98.5814,1.4457
264.35989425599996,97.1356,98.5763,1.4406
264.39989424,97.1356,98.5712,1.4356
264.439894224,97.1356,98.5662,1.4305
264.479894208,97.1356,98.5611,1.4254
264.519894192,97.1356,98.556,1.4203
264.559894176,97.1356,98.5509,1.4152
264.59989416,97.1356,98.5457,1.4101
264.63989414400004,97.1356,98.5407,1.405
264.67989412799994,97.1356,98.5355,1.3999
264.71989411199996,97.1356,98.5305,1.3948
264.759894096,97.0351,98.5254,1.4902
264.79989408,97.0351,98.5203,1.4852
264.83989406399996,97.0351,98.5153,1.4801
264.879894048,97.0351,98.5102,1.475
264.919894032,97.0351,98.505,1.4699
264.959894016,97.0351,98.5,1.4648
264.99989400000004,97.0351,98.4948,1.4597
265.039893984,97.0351,98.4898,1.4546
265.07989396799996,97.0351,98.4847,1.4496
265.119893952,97.0351,98.4797,1.4445
265.159893936,97.0351,98.4746,1.4394
265.19989391999997,97.0351,98.4695,1.4344
265.239893904,97.0351,98.4645,1.4293
265.279893888,97.0351,98.4594,1.4242
265.319893872,97.0351,98.4543,1.4192
265.359893856,97.0351,98.4493,1.4141
265.39989384,97.0351,98.4442,1.409
265.439893824,97.0351,98.4391,1.4039
265.47989380800004,97.0351,98.434,1.3988
265.51989379199995,97.0351,98.429,1.3938
265.55989377599997,96.9346,98.4239,1.4893
265.59989376,96.9346,98.4188,1.4842
265.639893744,96.9346,98.4137,1.4791
265.67989372799997,96.9346,98.4086,1.474
265.719893712,96.9346,98.4036,1.4689
265.759893696,96.9346,98.3985,1.4639
265.79989368,96.9346,98.3934,1.4588
265.839893664,96.9346,98.3883,1.4537
265.879893648,96.9346,98.3832,1.4486
265.91989363199997,96.9346,98.3782,1.4435
265.959893616,96.9346,98.3732,1.4385
265.9998936,96.9346,98.3681,1.4334
266.03989358399997,96.9346,98.363,1.4284
266.079893568,96.9346,98.3579,1.4233
266.119893552,96.9346,98.3529,1.4182
266.159893536,96.9346,98.3478,1.4131
266.19989352,96.9346,98.3427,1.4081
266.239893504,96.9346,98.3377,1.403
266.279893488,96.9346,98.3326,1.3979
266.319893472,96.9346,98.3275,1.3929
266.35989345599995,96.8341,98.3225,1.4883
266.39989343999997,96.8341,98.3174,1.4833
266.439893424,96.8341,98.3125,1.4783
266.479893408,96.8341,98.3074,1.4732
266.519893392,96.8341,98.3023,1.4682
266.559893376,96.8341,98.2973,1.4631
266.59989336,96.8341,98.2923,1.4581
266.63989334400003,96.8341,98.2873,1.4531
266.679893328,96.8341,98.2822,1.4481
266.719893312,96.8341,98.2772,1.443
266.759893296,96.8341,98.2721,1.438
266.79989328,96.8341,98.267,1.4329
266.839893264,96.8341,98.2621,1.4279
266.879893248,96.8341,98.257,1.4228
266.919893232,96.8341,98.252,1.4178
266.959893216,96.8341,98.2469,1.4128
266.99989320000003,96.8341,98.2418,1.4077
267.039893184,96.8341,98.2368,1.4026
267.079893168,96.8341,98.2317,1.3976
267.11989315200003,96.8341,98.2267,1.3926
267.159893136,96.7336,98.2217,1.4881
267.19989311999996,96.7336,98.2167,1.483
267.239893104,96.7336,98.2116,1.478
267.279893088,96.7336,98.2065,1.4729
267.319893072,96.7336,98.2015,1.4678
267.359893056,96.7336,98.1964,1.4627
267.39989304,96.7336,98.1913,1.4576
267.439893024,96.7336,98.1862,1.4526
267.47989300800003,96.7336,98.1811,1.4475
267.519892992,96.7336,98.1761,1.4424
267.55989297599996,96.7336,98.171,1.4374
267.59989296,96.7336,98.166,1.4323
267.639892944,96.7336,98.1609,1.4273
267.67989292799996,96.7336,98.1559,1.4222
267.719892912,96.7336,98.1509,1.4172
267.759892896,96.7336,98.1458,1.4122
267.79989288,96.7336,98.1407,1.4071
267.83989286400003,96.7336,98.1357,1.402
267.879892848,96.7336,98.1306,1.3969
267.919892832,96.7336,98.1256,1.3919
267.95989281600004,96.6331,98.1205,1.4873
267.9998928,96.6331,98.1154,1.4822
268.03989278399996,96.6331,98.1103,1.4772
268.079892768,96.6331,98.1053,1.4722
268.119892752,96.6331,98.1003,1.4672
268.159892736,96.6331,98.0953,1.4621
268.19989272,96.6331,98.0902,1.4571
268.239892704,96.6331,98.0852,1.452
268.279892688,96.6331,98.0801,1.447
268.31989267200004,96.6331,98.075,1.4419
268.359892656,96.6331,98.0699,1.4368
268.39989263999996,96.6331,98.0648,1.4317
268.439892624,96.6331,98.0598,1.4266
268.479892608,96.6331,98.0547,1.4216
268.51989259199996,96.6331,98.0497,1.4166
268.559892576,96.6331,98.0447,1.4115
268.59989256,96.6331,98.0396,1.4064
268.639892544,96.6331,98.0346,1.4014
268.679892528,96.6331,98.0295,1.3963
268.719892512,96.6331,98.0244,1.3912
268.759892496,96.5326,98.0193,1.4867
268.79989248,96.5326,98.0143,1.4816
268.839892464,96.5326,98.0092,1.4765
268.87989244799996,96.5326,98.0042,1.4715
268.919892432,96.5326,97.9991,1.4664
268.959892416,96.5326,97.994,1.4614
268.9998924,96.5326,97.989,1.4564
269.039892384,96.5326,97.984,1.4513
269.079892368,96.5326,97.9789,1.4463
269.119892352,96.5326,97.9738,1.4412
269.15989233600004,96.5326,97.9687,1.4361
269.19989232,96.5326,97.9636,1.431
269.23989230399997,96.5326,97.9586,1.4259
269.279892288,96.5326,97.9535,1.4209
269.319892272,96.5326,97.9485,1.4159
269.35989225599997,96.5326,97.9435,1.4108
269.39989224,96.5326,97.9384,1.4058
269.439892224,96.5326,97.9334,1.4007
269.479892208,96.5326,97.9284,1.3957
269.519892192,96.5326,97.9233,1.3906
269.559892176,96.4321,97.9182,1.4861
269.59989216,96.4321,97.9132,1.4811
269.639892144,96.4321,97.9081,1.476
269.67989212799995,96.4321,97.9031,1.471
269.71989211199997,96.4321,97.8981,1.4659
269.759892096,96.4321,97.893,1.4608
269.79989208,96.4321,97.888,1.4558
269.839892064,96.4321,97.8829,1.4507
269.879892048,96.4321,97.8778,1.4457
269.919892032,96.4321,97.8728,1.4407
269.959892016,96.4321,97.8678,1.4356
269.99989200000005,96.4321,97.8627,1.4306
270.03989198399995,96.4321,97.8577,1.4255
270.07989196799997,96.4321,97.8526,1.4205
270.119891952,96.4321,97.8475,1.4154
270.159891936,96.4321,97.8425,1.4104
270.19989191999997,96.4321,97.8375,1.4054
270.239891904,96.4321,97.8325,1.4003
270.279891888,96.4321,97.8274,1.3953
270.319891872,96.4321,97.8224,1.3902
270.359891856,96.3316,97.8173,1.4856
270.39989184,96.3316,97.8123,1.4806
270.43989182400003,96.3316,97.8072,1.4755
270.479891808,96.3316,97.8021,1.4705
270.51989179199995,96.3316,97.7971,1.4654
270.559891776,96.3316,97.7921,1.4604
270.59989176,96.3316,97.7871,1.4554
270.639891744,96.3316,97.782,1.4504
270.679891728,96.3316,97.7771,1.4454
270.719891712,96.3316,97.772,1.4403
270.759891696,96.3316,97.767,1.4353
270.79989168000003,96.3316,97.7619,1.4302
270.839891664,96.3316,97.7568,1.4252
270.87989164799995,96.3316,97.7518,1.4202
270.919891632,96.3316,97.7468,1.4151
270.959891616,96.3316,97.7417,1.4101
270.9998916,96.3316,97.7368,1.4051
271.039891584,96.3316,97.7318,1.4001
271.079891568,96.3316,97.7267,1.3951
271.119891552,96.3316,97.7217,1.3901
271.15989153600003,96.2311,97.7167,1.4856
271.19989152,96.2311,97.7116,1.4805
271.239891504,96.2311,97.7066,1.4755
271.279891488,96.2311,97.7016,1.4704
271.319891472,96.2311,97.6965,1.4654
271.35989145599996,96.2311,97.6915,1.4603
271.39989144,96.2311,97.6864,1.4553
271.439891424,96.2311,97.6814,1.4502
271.479891408,96.2311,97.6763,1.4452
271.519891392,96.2311,97.6713,1.4402
271.559891376,96.2311,97.6663,1.4352
271.59989136,96.2311,97.6614,1.4302
271.63989134400003,96.2311,97.6563,1.4252
271.679891328,96.2311,97.6513,1.4202
271.71989131199996,96.2311,97.6463,1.4151
271.759891296,96.2311,97.6412,1.4101
271.79989128,96.2311,97.6362,1.4051
271.839891264,96.2311,97.6312,1.4
271.879891248,96.2311,97.6261,1.395
271.919891232,96.2311,97.6212,1.39
271.959891216,96.1306,97.6161,1.4854
271.99989120000004,96.1306,97.6111,1.4805
272.039891184,96.1306,97.6061,1.4754
272.079891168,96.1306,97.601,1.4704
272.119891152,96.1306,97.596,1.4654
272.159891136,96.1306,97.5909,1.4603
272.19989111999996,96.1306,97.5859,1.4553
272.239891104,96.1306,97.5809,1.4503
272.279891088,96.1306,97.5759,1.4452
272.319891072,96.1306,97.5709,1.4402
272.359891056,96.1306,97.5658,1.4352
272.39989104,96.1306,97.5608,1.4302
272.439891024,96.1306,97.5558,1.4251
272.47989100800004,96.1306,97.5507,1.4201
272.51989099199994,96.1306,97.5457,1.415
272.55989097599996,96.1306,97.5406,1.4099
272.59989096,96.1306,97.5356,1.4049
272.639890944,96.1306,97.5305,1.3999
272.67989092799996,96.1306,97.5254,1.3948
272.719890912,96.1306,97.5204,1.3897
272.759890896,96.0301,97.5153,1.4852
272.79989088,96.0301,97.5102,1.4801
272.83989086400004,96.0301,97.5051,1.475
272.879890848,96.0301,97.5001,1.4699
272.919890832,96.0301,97.495,1.4649
272.959890816,96.0301,97.49,1.4598
272.9998908,96.0301,97.4849,1.4547
273.03989078399997,96.0301,97.4798,1.4497
273.079890768,96.0301,97.4747,1.4446
273.119890752,96.0301,97.4697,1.4395
273.159890736,96.0301,97.4646,1.4345
273.19989072,96.0301,97.4595,1.4294
273.239890704,96.0301,97.4545,1.4243
273.279890688,96.0301,97.4494,1.4193
273.31989067200004,96.0301,97.4443,1.4142
273.35989065599995,96.0301,97.4392,1.4091
273.39989063999997,96.0301,97.4341,1.404
273.439890624,96.0301,97.429,1.3989
273.479890608,96.0301,97.4239,1.3938
273.51989059199997,96.0301,97.4189,1.3887
273.559890576,95.9296,97.4139,1.4842
273.59989056,95.9296,97.4088,1.4791
273.639890544,95.9296,97.4037,1.4741
273.679890528,95.9296,97.3986,1.469
273.719890512,95.9296,97.3935,1.4639
273.75989049599997,95.9296,97.3884,1.4588
273.79989048,95.9296,97.3834,1.4537
273.839890464,95.9296,97.3782,1.4486
273.87989044799997,95.9296,97.3731,1.4435
273.919890432,95.9296,97.368,1.4384
273.959890416,95.9296,97.363,1.4334
273.9998904,95.9296,97.3579,1.4283
274.039890384,95.9296,97.3528,1.4232
274.079890368,95.9296,97.3477,1.4181
274.119890352,95.9296,97.3426,1.413
274.15989033600005,95.9296,97.3375,1.4079
274.19989031999995,95.9296,97.3324,1.4028
274.23989030399997,95.9296,97.3273,1.3977
274.279890288,95.9296,97.3223,1.3926
274.319890272,95.9296,97.3171,1.3875
274.35989025599997,95.8291,97.312,1.4829
274.39989024,95.8291,97.3069,1.4778
274.439890224,95.8291,97.3018,1.4727
274.47989020800003,95.8291,97.2967,1.4676
274.519890192,95.8291,97.2916,1.4625
274.559890176,95.8291,97.2866,1.4574
274.59989016,95.8291,97.2814,1.4523
274.639890144,95.8291,97.2763,1.4472
274.67989012799995,95.8291,97.2712,1.4421
274.719890112,95.8291,97.2661,1.437
274.759890096,95.8291,97.2611,1.4319
274.79989008,95.8291,97.2559,1.4268
274.83989006400003,95.8291,97.2508,1.4217
274.879890048,95.8291,97.2457,1.4166
274.919890032,95.8291,97.2406,1.4115
274.95989001600003,95.8291,97.2355,1.4064
274.99989,95.8291,97.2304,1.4013
275.03988998399996,95.8291,97.2254,1.3962
275.079889968,95.8291,97.2202,1.3911
275.119889952,95.8291,97.2151,1.386
275.159889936,95.7286,97.2101,1.4814
275.19988992,95.7286,97.205,1.4764
275.239889904,95.7286,97.2,1.4713
275.279889888,95.7286,97.1949,1.4663
275.31988987200003,95.7286,97.1898,1.4612
275.359889856,95.7286,97.1847,1.4561
275.39988984,95.7286,97.1796,1.451
275.439889824,95.7286,97.1746,1.4459
275.479889808,95.7286,97.1695,1.4409
275.51988979199996,95.7286,97.1644,1.4358
275.559889776,95.7286,97.1594,1.4307
275.59988976,95.7286,97.1543,1.4257
275.639889744,95.7286,97.1492,1.4206
275.679889728,95.7286,97.1441,1.4155
275.719889712,95.7286,97.1391,1.4105
275.759889696,95.7286,97.134,1.4054
275.79988968000004,95.7286,97.129,1.4003
275.839889664,95.7286,97.1239,1.3953
275.87988964799996,95.7286,97.1189,1.3903
275.919889632,95.7286,97.1138,1.3852
275.959889616,95.6281,97.1087,1.4806
275.9998896,95.6281,97.1037,1.4755
276.039889584,95.6281,97.0987,1.4705
276.079889568,95.6281,97.0936,1.4655
276.119889552,95.6281,97.0886,1.4605
276.15988953600004,95.6281,97.0836,1.4554
276.19988952,95.6281,97.0785,1.4504
276.23988950399996,95.6281,97.0735,1.4453
276.279889488,95.6281,97.0684,1.4403
276.319889472,95.6281,97.0634,1.4353
276.35988945599996,95.6281,97.0583,1.4302
276.39988944,95.6281,97.0532,1.4251
276.439889424,95.6281,97.0482,1.4201
276.479889408,95.6281,97.0431,1.415
276.519889392,95.6281,97.0381,1.41
276.559889376,95.6281,97.0331,1.4049
276.59988936,95.6281,97.028,1.3999
276.63988934400004,95.6281,97.023,1.3949
276.67988932799994,95.6281,97.0179,1.3898
276.71988931199996,95.6281,97.0128,1.3847
276.759889296,95.5276,97.0078,1.4801
276.79988928,95.5276,97.0027,1.4751
276.839889264,95.5276,96.9977,1.4701
276.879889248,95.5276,96.9927,1.4651
276.919889232,95.5276,96.9877,1.4601
276.959889216,95.5276,96.9826,1.455
276.99988920000004,95.5276,96.9776,1.4499
277.039889184,95.5276,96.9726,1.4449
277.07988916799997,95.5276,96.9675,1.4399
277.119889152,95.5276,96.9625,1.4348
277.159889136,95.5276,96.9574,1.4298
277.19988911999997,95.5276,96.9523,1.4247
277.239889104,95.5276,96.9473,1.4197
277.279889088,95.5276,96.9423,1.4146
277.319889072,95.5276,96.9372,1.4096
277.359889056,95.5276,96.9322,1.4046
277.39988904,95.5276,96.9271,1.3995
277.439889024,95.5276,96.9221,1.3945
277.479889008,95.5276,96.917,1.3894
277.51988899199995,95.5276,96.912,1.3843
277.55988897599997,95.4271,96.9069,1.4798
277.59988896,95.4271,96.9018,1.4747
277.639888944,95.4271,96.8967,1.4696
277.67988892799997,95.4271,96.8916,1.4645
277.719888912,95.4271,96.8866,1.4595
277.759888896,95.4271,96.8815,1.4544
277.79988888,95.4271,96.8765,1.4493
