t_ms,target_um,current_um,error_um
251.03989958399998,100.5,100.4854,-0.0145
251.07989956799997,100.5,100.4855,-0.0144
251.119899552,100.5,100.4855,-0.0144
251.15989953599998,100.5,100.4855,-0.0144
251.19989952,100.5,100.4855,-0.0144
251.239899504,100.5,100.4855,-0.0144
251.279899488,100.5,100.4855,-0.0144
251.319899472,100.5,100.4855,-0.0144
251.35989945600002,100.5,100.4855,-0.0144
251.39989944,100.5,100.4856,-0.0143
251.43989942400003,100.5,100.4855,-0.0143
251.47989940799997,100.5,100.4856,-0.0143
251.51989939199999,100.5,100.4855,-0.0143
251.55989937599998,100.5,100.4855,-0.0144
251.59989936,100.5,100.4856,-0.0143
251.63989934399999,100.5,100.4856,-0.0143
251.679899328,100.5,100.4856,-0.0143
251.719899312,100.5,100.4857,-0.0142
251.75989929600001,100.5,100.4857,-0.0142
251.79989928,100.5,100.4857,-0.0142
251.83989926400002,100.5,100.4857,-0.0142
251.87989924799996,100.5,100.4857,-0.0142
251.91989923199998,100.5,100.4857,-0.0142
251.959899216,100.5,100.4857,-0.0142
251.9998992,100.5,100.4858,-0.0141
252.039899184,100.5,100.4857,-0.0142
252.079899168,100.5,100.4857,-0.0142
252.11989915200002,100.5,100.4858,-0.0141
252.159899136,100.5,100.4858,-0.0141
252.19989912000003,100.5,100.4858,-0.014
252.23989910400002,100.5,100.4859,-0.014
252.27989908799998,100.5,100.4859,-0.014
252.31989907199997,100.5,100.486,-0.0139
252.359899056,100.5,100.486,-0.0139
252.39989903999998,100.5,100.4861,-0.0138
252.439899024,100.5,100.4861,-0.0138
252.479899008,100.5,100.4861,-0.0138
252.519898992,100.5,100.4862,-0.0137
252.559898976,100.5,100.4862,-0.0137
252.59989896000002,100.5,100.4863,-0.0136
252.639898944,100.5,100.4863,-0.0136
252.67989892800003,100.5,100.4863,-0.0136
252.71989891199996,100.5,100.4864,-0.0135
252.75989889599998,100.5,100.4864,-0.0135
252.79989887999997,100.5,100.4864,-0.0135
252.839898864,100.5,100.4865,-0.0134
252.87989884799998,100.5,100.4865,-0.0134
252.919898832,100.5,100.4866,-0.0133
252.95989881600002,100.5,100.4866,-0.0133
252.9998988,100.5,100.4866,-0.0133
253.03989878400003,100.5,100.4867,-0.0132
253.07989876800002,100.5,100.4867,-0.0132
253.11989875199998,100.5,100.4867,-0.0132
253.15989873599997,100.5,100.4867,-0.0132
253.19989872,100.5,100.4867,-0.0132
253.23989870399998,100.5,100.4867,-0.0131
253.279898688,100.5,100.4868,-0.0131
253.319898672,100.5,100.4868,-0.0131
253.359898656,100.5,100.4868,-0.0131
253.39989864,100.5,100.4869,-0.013
253.43989862400002,100.5,100.4869,-0.013
253.479898608,100.5,100.4869,-0.013
253.51989859199998,100.5,100.4869,-0.013
253.55989857599997,100.5,100.4869,-0.013
253.59989855999999,100.5,100.4869,-0.013
253.63989854399998,100.5,100.4869,-0.013
253.679898528,100.5,100.4869,-0.013
253.719898512,100.5,100.487,-0.0129
253.759898496,100.5,100.487,-0.0129
253.79989848,100.5,100.487,-0.0129
253.83989846400002,100.5,100.4871,-0.0128
253.879898448,100.5,100.4871,-0.0128
253.91989843200002,100.5,100.4872,-0.0127
253.959898416,100.5,100.4872,-0.0127
253.99989839999998,100.5,100.4873,-0.0126
254.039898384,100.5,100.4873,-0.0125
254.079898368,100.5,100.4873,-0.0125
254.119898352,100.5,100.4874,-0.0125
254.159898336,100.5,100.4874,-0.0125
254.19989832000002,100.5,100.4874,-0.0125
254.239898304,100.5,100.4875,-0.0124
254.27989828800003,100.5,100.4875,-0.0124
254.31989827200002,100.5,100.4875,-0.0124
254.35989825599998,100.5,100.4875,-0.0124
254.39989823999997,100.5,100.4875,-0.0124
254.439898224,100.5,100.4875,-0.0124
254.47989820799998,100.5,100.4876,-0.0123
254.519898192,100.5,100.4876,-0.0123
254.559898176,100.5,100.4875,-0.0124
254.59989816,100.5,100.4876,-0.0123
254.639898144,100.5,100.4876,-0.0123
254.67989812800002,100.5,100.4876,-0.0123
254.719898112,100.5,100.4876,-0.0123
254.75989809599997,100.5,100.4877,-0.0122
254.79989807999996,100.5,100.4877,-0.0122
254.83989806399998,100.5,100.4877,-0.0121
254.87989804799997,100.5,100.4878,-0.0121
254.919898032,100.5,100.4878,-0.0121
254.959898016,100.5,100.4879,-0.012
254.999898,100.5,100.4879,-0.012
255.03989798400002,100.5,100.4879,-0.012
255.079897968,100.5,100.488,-0.0119
255.11989795200003,100.5,100.488,-0.0119
255.15989793600002,100.5,100.488,-0.0119
255.19989791999998,100.5,100.488,-0.0118
255.23989790399997,100.5,100.4881,-0.0118
255.279897888,100.5,100.4881,-0.0118
255.31989787199998,100.5,100.4881,-0.0118
255.359897856,100.5,100.4881,-0.0118
255.39989784,100.5,100.4882,-0.0117
255.439897824,100.5,100.4881,-0.0118
255.479897808,100.5,100.4882,-0.0117
255.51989779200002,100.5,100.4882,-0.0117
255.559897776,100.5,100.4881,-0.0118
255.59989775999998,100.5,100.4882,-0.0117
255.63989774399997,100.5,100.4881,-0.0118
255.679897728,100.5,100.4882,-0.0117
255.71989771199998,100.5,100.4882,-0.0117
255.759897696,100.5,100.4882,-0.0117
255.79989768,100.5,100.4882,-0.0117
255.839897664,100.5,100.4882,-0.0117
255.879897648,100.5,100.4882,-0.0116
255.91989763200002,100.5,100.4883,-0.0116
255.95989761600003,100.5,100.4883,-0.0116
255.99989759999997,100.5,100.4884,-0.0115
256.03989758399996,100.5,100.4884,-0.0115
256.079897568,100.5,100.4884,-0.0115
256.119897552,100.5,100.4884,-0.0115
256.159897536,100.5,100.4885,-0.0114
256.19989752,100.5,100.4885,-0.0114
256.239897504,100.5,100.4885,-0.0114
256.279897488,100.5,100.4885,-0.0114
256.31989747200004,100.5,100.4885,-0.0114
256.359897456,100.5,100.4885,-0.0113
256.39989744,100.5,100.4886,-0.0113
256.439897424,100.5,100.4886,-0.0113
256.479897408,100.5,100.4887,-0.0112
256.51989739199996,100.5,100.4887,-0.0112
256.559897376,100.5,100.4887,-0.0112
256.59989736,100.5,100.4887,-0.0112
256.639897344,100.5,100.4887,-0.0112
256.679897328,100.5,100.4888,-0.0111
256.719897312,100.5,100.4889,-0.011
256.759897296,100.5,100.4889,-0.011
256.79989728000004,100.5,100.4889,-0.011
256.83989726399994,100.5,100.489,-0.0109
256.87989724799996,100.5,100.489,-0.0109
256.919897232,100.5,100.4891,-0.0108
256.959897216,100.5,100.4891,-0.0108
256.9998972,100.5,100.4891,-0.0108
257.039897184,100.5,100.4891,-0.0108
257.079897168,100.5,100.4891,-0.0108
257.119897152,100.5,100.4891,-0.0108
257.15989713600004,100.5,100.4891,-0.0108
257.19989712,100.5,100.4891,-0.0108
257.23989710399997,100.5,100.4891,-0.0108
257.279897088,100.5,100.4891,-0.0108
257.319897072,100.5,100.4891,-0.0108
257.35989705599997,100.5,100.4891,-0.0108
257.39989704,100.5,100.4892,-0.0107
257.439897024,100.5,100.4892,-0.0107
257.479897008,100.5,100.4892,-0.0107
257.519896992,100.5,100.4892,-0.0107
257.559896976,100.5,100.4893,-0.0106
257.59989696,100.5,100.4893,-0.0106
257.639896944,100.5,100.4893,-0.0106
257.67989692799995,100.5,100.4894,-0.0105
257.71989691199997,100.5,100.4894,-0.0105
257.759896896,100.5,100.4894,-0.0105
257.79989688,100.5,100.4894,-0.0105
257.83989686399997,100.5,100.4895,-0.0104
257.879896848,100.5,100.4895,-0.0104
257.919896832,100.5,100.4895,-0.0104
257.959896816,100.5,100.4895,-0.0104
257.99989680000004,100.5,100.4895,-0.0104
258.039896784,100.5,100.4895,-0.0104
258.07989676799997,100.5,100.4895,-0.0104
258.119896752,100.5,100.4895,-0.0104
258.159896736,100.5,100.4895,-0.0104
258.19989671999997,100.5,100.4895,-0.0104
258.239896704,100.5,100.4895,-0.0104
258.279896688,100.5,100.4895,-0.0104
258.319896672,100.5,100.4895,-0.0104
258.359896656,100.5,100.4896,-0.0103
258.39989664,100.5,100.4896,-0.0103
258.439896624,100.5,100.4896,-0.0102
258.479896608,100.5,100.4897,-0.0102
258.51989659199995,100.5,100.4897,-0.0102
258.55989657599997,100.5,100.4897,-0.0102
258.59989656,100.5,100.4897,-0.0102
258.639896544,100.5,100.4898,-0.0101
258.679896528,100.5,100.4898,-0.0101
258.719896512,100.5,100.4898,-0.0101
258.759896496,100.5,100.4899,-0.01
258.79989648000003,100.5,100.4899,-0.01
258.839896464,100.5,100.49,-0.0099
258.87989644799995,100.5,100.49,-0.0099
258.919896432,100.5,100.49,-0.0099
258.959896416,100.5,100.4901,-0.0098
258.9998964,100.5,100.4901,-0.0098
259.039896384,100.5,100.4902,-0.0097
259.079896368,100.5,100.4901,-0.0098
259.119896352,100.5,100.4901,-0.0097
259.15989633600003,100.5,100.4902,-0.0097
259.19989632,100.5,100.4902,-0.0097
259.239896304,100.5,100.4902,-0.0097
259.27989628800003,100.5,100.4902,-0.0097
259.319896272,100.5,100.4902,-0.0097
259.35989625599996,100.5,100.4902,-0.0097
259.39989624,100.5,100.4902,-0.0097
259.439896224,100.5,100.4902,-0.0097
259.479896208,100.5,100.4902,-0.0097
259.519896192,100.5,100.4902,-0.0097
259.559896176,100.5,100.4901,-0.0098
259.59989616,100.5,100.4901,-0.0098
259.63989614400003,100.5,100.4901,-0.0098
259.679896128,100.5,100.4901,-0.0098
259.71989611199996,100.5,100.4901,-0.0098
259.759896096,100.5,100.49,-0.0098
259.79989608,100.5,100.4901,-0.0098
259.83989606399996,100.5,100.4901,-0.0098
259.879896048,100.5,100.49,-0.0098
259.919896032,100.5,100.49,-0.0098
259.959896016,100.5,100.4901,-0.0098
259.99989600000004,100.5,100.4901,-0.0098
260.039895984,100.5,100.4901,-0.0098
260.079895968,100.5,100.4901,-0.0098
260.119895952,100.5,100.49,-0.0098
260.159895936,100.5,100.4901,-0.0098
260.19989591999996,100.5,100.4901,-0.0098
260.239895904,100.5,100.4901,-0.0098
260.279895888,100.5,100.4901,-0.0098
260.319895872,100.5,100.4901,-0.0098
260.359895856,100.5,100.4901,-0.0098
260.39989584,100.5,100.4901,-0.0098
260.439895824,100.5,100.4901,-0.0098
260.47989580800004,100.5,100.49,-0.0099
260.519895792,100.5,100.49,-0.0099
260.55989577599996,100.5,100.49,-0.0099
260.59989576,100.5,100.4899,-0.01
260.639895744,100.5,100.49,-0.0099
260.67989572799996,100.5,100.49,-0.0099
260.719895712,100.5,100.49,-0.0099
260.759895696,100.5,100.4899,-0.01
260.79989568,100.5,100.4898,-0.0101
260.839895664,100.5,100.4898,-0.0101
260.879895648,100.5,100.4897,-0.0102
260.919895632,100.5,100.4897,-0.0102
260.959895616,100.5,100.4897,-0.0102
260.9998956,100.5,100.4896,-0.0102
261.03989558399996,100.5,100.4896,-0.0102
261.079895568,100.5,100.4896,-0.0103
261.119895552,100.5,100.4896,-0.0103
261.159895536,100.5,100.4896,-0.0103
261.19989552,100.5,100.4895,-0.0104
261.239895504,100.5,100.4895,-0.0104
261.279895488,100.5,100.4895,-0.0104
261.31989547200004,100.5,100.4895,-0.0104
261.35989545599995,100.5,100.4894,-0.0105
261.39989543999997,100.5,100.4893,-0.0106
261.439895424,100.5,100.4894,-0.0105
261.479895408,100.5,100.4893,-0.0106
261.51989539199997,100.5,100.4893,-0.0106
261.559895376,100.5,100.4893,-0.0106
261.59989536,100.5,100.4892,-0.0107
261.639895344,100.5,100.4892,-0.0107
261.679895328,100.5,100.4891,-0.0108
261.719895312,100.5,100.4891,-0.0108
261.759895296,100.5,100.4891,-0.0108
261.79989528,100.5,100.489,-0.0109
261.839895264,100.5,100.489,-0.0109
261.87989524799997,100.5,100.489,-0.0109
261.919895232,100.5,100.4889,-0.011
261.959895216,100.5,100.4889,-0.011
261.9998952,100.5,100.4888,-0.011
262.039895184,100.5,100.4888,-0.0111
262.079895168,100.5,100.4887,-0.0111
262.119895152,100.5,100.4887,-0.0112
262.15989513600005,100.5,100.4887,-0.0112
262.19989511999995,100.5,100.4886,-0.0113
262.23989510399997,100.5,100.4886,-0.0113
262.279895088,100.5,100.4885,-0.0113
262.319895072,100.5,100.4885,-0.0114
262.35989505599997,100.5,100.4884,-0.0115
262.39989504,100.5,100.4883,-0.0116
262.439895024,100.5,100.4883,-0.0116
262.479895008,100.5,100.4883,-0.0116
262.519894992,100.5,100.4882,-0.0117
262.559894976,100.5,100.4882,-0.0117
262.59989496,100.5,100.4882,-0.0117
262.639894944,100.5,100.4882,-0.0117
262.67989492799995,100.5,100.4882,-0.0117
262.719894912,100.5,100.4882,-0.0117
262.759894896,100.5,100.4882,-0.0117
262.79989488,100.5,100.4881,-0.0118
262.839894864,100.5,100.4881,-0.0118
262.879894848,100.5,100.4881,-0.0118
262.919894832,100.5,100.4881,-0.0118
262.95989481600003,100.5,100.4881,-0.0118
262.99989480000005,100.5,100.488,-0.0119
263.03989478399996,100.5,100.488,-0.0119
263.079894768,100.5,100.488,-0.0119
263.119894752,100.5,100.4879,-0.0119
263.159894736,100.5,100.4879,-0.012
263.19989472,100.5,100.4878,-0.0121
263.239894704,100.5,100.4878,-0.0121
263.279894688,100.5,100.4878,-0.0121
263.31989467200003,100.5,100.4877,-0.0121
263.359894656,100.5,100.4877,-0.0121
263.39989464,100.5,100.4877,-0.0122
263.439894624,100.5,100.4877,-0.0122
263.479894608,100.5,100.4877,-0.0122
263.51989459199996,100.5,100.4877,-0.0122
263.559894576,100.5,100.4877,-0.0122
263.59989456,100.5,100.4876,-0.0123
263.639894544,100.5,100.4876,-0.0123
263.679894528,100.5,100.4876,-0.0123
263.719894512,100.5,100.4876,-0.0123
263.759894496,100.5,100.4876,-0.0123
263.79989448000003,100.5,100.4876,-0.0123
263.839894464,100.5,100.4876,-0.0123
263.87989444799996,100.5,100.4876,-0.0123
263.919894432,100.5,100.4875,-0.0124
263.959894416,100.5,100.4876,-0.0123
263.9998944,100.5,100.4876,-0.0123
264.039894384,100.5,100.4876,-0.0123
264.079894368,100.5,100.4876,-0.0123
264.119894352,100.5,100.4876,-0.0122
264.15989433600004,100.5,100.4876,-0.0122
264.19989432,100.5,100.4877,-0.0122
264.239894304,100.5,100.4877,-0.0122
264.279894288,100.5,100.4877,-0.0122
264.319894272,100.5,100.4877,-0.0122
264.35989425599996,100.5,100.4877,-0.0122
264.39989424,100.5,100.4876,-0.0123
264.439894224,100.5,100.4876,-0.0123
264.479894208,100.5,100.4876,-0.0123
264.519894192,100.5,100.4876,-0.0123
264.559894176,100.5,100.4876,-0.0123
264.59989416,100.5,100.4876,-0.0123
264.63989414400004,100.5,100.4876,-0.0123
264.67989412799994,100.5,100.4876,-0.0123
264.71989411199996,100.5,100.4876,-0.0123
264.759894096,100.5,100.4876,-0.0123
264.79989408,100.5,100.4876,-0.0123
264.83989406399996,100.5,100.4876,-0.0123
264.879894048,100.5,100.4876,-0.0123
264.919894032,100.5,100.4876,-0.0122
264.959894016,100.5,100.4877,-0.0122
264.99989400000004,100.5,100.4877,-0.0122
265.039893984,100.5,100.4877,-0.0122
265.07989396799996,100.5,100.4877,-0.0122
265.119893952,100.5,100.4877,-0.0122
265.159893936,100.5,100.4877,-0.0122
265.19989391999997,100.5,100.4877,-0.0122
265.239893904,100.5,100.4877,-0.0122
265.279893888,100.5,100.4877,-0.0122
265.319893872,100.5,100.4877,-0.0122
265.359893856,100.5,100.4877,-0.0122
265.39989384,100.5,100.4877,-0.0122
265.439893824,100.5,100.4877,-0.0122
265.47989380800004,100.5,100.4877,-0.0122
265.51989379199995,100.5,100.4876,-0.0123
265.55989377599997,100.5,100.4877,-0.0122
265.59989376,100.5,100.4877,-0.0122
265.639893744,100.5,100.4877,-0.0122
265.67989372799997,100.5,100.4877,-0.0122
265.719893712,100.5,100.4877,-0.0122
265.759893696,100.5,100.4877,-0.0122
265.79989368,100.5,100.4877,-0.0122
265.839893664,100.5,100.4876,-0.0123
265.879893648,100.5,100.4876,-0.0123
265.91989363199997,100.5,100.4876,-0.0123
265.959893616,100.5,100.4876,-0.0123
265.9998936,100.5,100.4876,-0.0122
266.03989358399997,100.5,100.4876,-0.0122
266.079893568,100.5,100.4876,-0.0122
266.119893552,100.5,100.4876,-0.0122
266.159893536,100.5,100.4876,-0.0122
266.19989352,100.5,100.4877,-0.0122
266.239893504,100.5,100.4877,-0.0122
266.279893488,100.5,100.4877,-0.0122
266.319893472,100.5,100.4877,-0.0122
266.35989345599995,100.5,100.4878,-0.0121
266.39989343999997,100.5,100.4878,-0.0121
266.439893424,100.5,100.4879,-0.012
266.479893408,100.5,100.4879,-0.012
266.519893392,100.5,100.4879,-0.012
266.559893376,100.5,100.4879,-0.012
266.59989336,100.5,100.4879,-0.012
266.63989334400003,100.5,100.4879,-0.012
266.679893328,100.5,100.488,-0.0119
266.719893312,100.5,100.488,-0.0119
266.759893296,100.5,100.488,-0.0119
266.79989328,100.5,100.488,-0.0118
266.839893264,100.5,100.4881,-0.0118
266.879893248,100.5,100.4881,-0.0118
266.919893232,100.5,100.4881,-0.0118
266.959893216,100.5,100.4882,-0.0117
266.99989320000003,100.5,100.4882,-0.0117
267.039893184,100.5,100.4882,-0.0117
267.079893168,100.5,100.4882,-0.0117
267.11989315200003,100.5,100.4882,-0.0117
267.159893136,100.5,100.4881,-0.0118
267.19989311999996,100.5,100.4882,-0.0117
267.239893104,100.5,100.4882,-0.0117
267.279893088,100.5,100.4882,-0.0117
267.319893072,100.5,100.4882,-0.0117
267.359893056,100.5,100.4882,-0.0117
267.39989304,100.5,100.4882,-0.0117
267.439893024,100.5,100.4882,-0.0117
267.47989300800003,100.5,100.4882,-0.0117
267.519892992,100.5,100.4882,-0.0117
267.55989297599996,100.5,100.4883,-0.0116
267.59989296,100.5,100.4883,-0.0116
267.639892944,100.5,100.4883,-0.0116
267.67989292799996,100.5,100.4883,-0.0116
267.719892912,100.5,100.4884,-0.0115
267.759892896,100.5,100.4884,-0.0115
267.79989288,100.5,100.4884,-0.0115
267.83989286400003,100.5,100.4885,-0.0114
267.879892848,100.5,100.4884,-0.0114
267.919892832,100.5,100.4884,-0.0114
267.95989281600004,100.5,100.4885,-0.0114
267.9998928,100.5,100.4885,-0.0114
268.03989278399996,100.5,100.4885,-0.0114
268.079892768,100.5,100.4884,-0.0114
268.119892752,100.5,100.4884,-0.0115
268.159892736,100.5,100.4884,-0.0115
268.19989272,100.5,100.4884,-0.0115
268.239892704,100.5,100.4884,-0.0115
268.279892688,100.5,100.4884,-0.0115
268.31989267200004,100.5,100.4884,-0.0115
268.359892656,100.5,100.4884,-0.0115
268.39989263999996,100.5,100.4884,-0.0114
268.439892624,100.5,100.4885,-0.0114
268.479892608,100.5,100.4885,-0.0114
268.51989259199996,100.5,100.4885,-0.0114
268.559892576,100.5,100.4884,-0.0115
268.59989256,100.5,100.4885,-0.0114
268.639892544,100.5,100.4885,-0.0114
268.679892528,100.5,100.4885,-0.0114
268.719892512,100.5,100.4885,-0.0113
268.759892496,100.5,100.4885,-0.0113
268.79989248,100.5,100.4885,-0.0114
268.839892464,100.5,100.4885,-0.0114
268.87989244799996,100.5,100.4885,-0.0114
268.919892432,100.5,100.4885,-0.0114
268.959892416,100.5,100.4885,-0.0114
268.9998924,100.5,100.4885,-0.0114
269.039892384,100.5,100.4885,-0.0114
269.079892368,100.5,100.4885,-0.0114
269.119892352,100.5,100.4885,-0.0114
269.15989233600004,100.5,100.4885,-0.0114
269.19989232,100.5,100.4884,-0.0115
269.23989230399997,100.5,100.4884,-0.0115
269.279892288,100.5,100.4884,-0.0114
269.319892272,100.5,100.4885,-0.0114
269.35989225599997,100.5,100.4884,-0.0115
269.39989224,100.5,100.4884,-0.0115
269.439892224,100.5,100.4884,-0.0115
269.479892208,100.5,100.4884,-0.0115
269.519892192,100.5,100.4883,-0.0116
269.559892176,100.5,100.4883,-0.0116
269.59989216,100.5,100.4882,-0.0117
269.639892144,100.5,100.4882,-0.0117
269.67989212799995,100.5,100.4882,-0.0117
269.71989211199997,100.5,100.4881,-0.0118
269.759892096,100.5,100.4881,-0.0118
269.79989208,100.5,100.4881,-0.0118
269.839892064,100.5,100.4881,-0.0118
269.879892048,100.5,100.488,-0.0119
269.919892032,100.5,100.488,-0.0119
269.959892016,100.5,100.488,-0.0119
269.99989200000005,100.5,100.488,-0.0119
270.03989198399995,100.5,100.4879,-0.012
270.07989196799997,100.5,100.4879,-0.012
270.119891952,100.5,100.4879,-0.012
270.159891936,100.5,100.4879,-0.012
270.19989191999997,100.5,100.4878,-0.0121
270.239891904,100.5,100.4878,-0.0121
270.279891888,100.5,100.4878,-0.0121
270.319891872,100.5,100.4877,-0.0121
270.359891856,100.5,100.4877,-0.0121
270.39989184,100.5,100.4877,-0.0121
270.43989182400003,100.5,100.4877,-0.0122
270.479891808,100.5,100.4877,-0.0121
270.51989179199995,100.5,100.4877,-0.0122
270.559891776,100.5,100.4877,-0.0122
270.59989176,100.5,100.4877,-0.0122
270.639891744,100.5,100.4876,-0.0123
270.679891728,100.5,100.4876,-0.0123
270.719891712,100.5,100.4876,-0.0123
270.759891696,100.5,100.4876,-0.0123
270.79989168000003,100.5,100.4875,-0.0124
270.839891664,100.5,100.4875,-0.0124
270.87989164799995,100.5,100.4876,-0.0123
270.919891632,100.5,100.4875,-0.0124
270.959891616,100.5,100.4875,-0.0124
270.9998916,100.5,100.4875,-0.0124
271.039891584,100.5,100.4874,-0.0125
271.079891568,100.5,100.4874,-0.0125
271.119891552,100.5,100.4873,-0.0125
271.15989153600003,100.5,100.4874,-0.0125
271.19989152,100.5,100.4873,-0.0126
271.239891504,100.5,100.4873,-0.0126
271.279891488,100.5,100.4873,-0.0126
271.319891472,100.5,100.4873,-0.0126
271.35989145599996,100.5,100.4873,-0.0126
271.39989144,100.5,100.4873,-0.0126
271.439891424,100.5,100.4873,-0.0126
271.479891408,100.5,100.4873,-0.0126
271.519891392,100.5,100.4873,-0.0126
271.559891376,100.5,100.4873,-0.0126
271.59989136,100.5,100.4873,-0.0126
271.63989134400003,100.5,100.4872,-0.0127
271.679891328,100.5,100.4872,-0.0127
271.71989131199996,100.5,100.4872,-0.0127
271.759891296,100.5,100.4872,-0.0127
271.79989128,100.5,100.4872,-0.0127
271.839891264,100.5,100.4872,-0.0127
271.879891248,100.5,100.4873,-0.0126
271.919891232,100.5,100.4872,-0.0127
271.959891216,100.5,100.4872,-0.0127
271.99989120000004,100.5,100.4873,-0.0126
272.039891184,100.5,100.4872,-0.0127
272.079891168,100.5,100.4873,-0.0126
272.119891152,100.5,100.4873,-0.0126
272.159891136,100.5,100.4873,-0.0126
272.19989111999996,100.5,100.4873,-0.0126
272.239891104,100.5,100.4873,-0.0125
272.279891088,100.5,100.4874,-0.0125
272.319891072,100.5,100.4874,-0.0125
272.359891056,100.5,100.4874,-0.0125
272.39989104,100.5,100.4875,-0.0124
272.439891024,100.5,100.4875,-0.0124
272.47989100800004,100.5,100.4875,-0.0124
272.51989099199994,100.5,100.4874,-0.0125
272.55989097599996,100.5,100.4875,-0.0124
272.59989096,100.5,100.4875,-0.0124
272.639890944,100.5,100.4875,-0.0124
272.67989092799996,100.5,100.4875,-0.0124
272.719890912,100.5,100.4875,-0.0124
272.759890896,100.5,100.4875,-0.0124
272.79989088,100.5,100.4875,-0.0124
272.83989086400004,100.5,100.4875,-0.0124
272.879890848,100.5,100.4875,-0.0124
272.919890832,100.5,100.4876,-0.0123
272.959890816,100.5,100.4876,-0.0123
272.9998908,100.5,100.4876,-0.0123
273.03989078399997,100.5,100.4875,-0.0124
273.079890768,100.5,100.4875,-0.0124
273.119890752,100.5,100.4875,-0.0124
273.159890736,100.5,100.4874,-0.0125
273.19989072,100.5,100.4875,-0.0124
273.239890704,100.5,100.4875,-0.0124
273.279890688,100.5,100.4875,-0.0124
273.31989067200004,100.5,100.4875,-0.0124
273.35989065599995,100.5,100.4874,-0.0125
273.39989063999997,100.5,100.4875,-0.0124
273.439890624,100.5,100.4875,-0.0124
273.479890608,100.5,100.4874,-0.0125
273.51989059199997,100.5,100.4875,-0.0124
273.559890576,100.5,100.4875,-0.0124
273.59989056,100.5,100.4874,-0.0125
273.639890544,100.5,100.4874,-0.0125
273.679890528,100.5,100.4874,-0.0125
273.719890512,100.5,100.4874,-0.0125
273.75989049599997,100.5,100.4874,-0.0125
273.79989048,100.5,100.4874,-0.0125
273.839890464,100.5,100.4874,-0.0125
273.87989044799997,100.5,100.4875,-0.0124
273.919890432,100.5,100.4875,-0.0124
273.959890416,100.5,100.4875,-0.0124
273.9998904,100.5,100.4875,-0.0124
274.039890384,100.5,100.4875,-0.0124
274.079890368,100.5,100.4875,-0.0124
274.119890352,100.5,100.4875,-0.0124
274.15989033600005,100.5,100.4875,-0.0124
274.19989031999995,100.5,100.4875,-0.0124
274.23989030399997,100.5,100.4875,-0.0124
274.279890288,100.5,100.4876,-0.0123
274.319890272,100.5,100.4876,-0.0123
274.35989025599997,100.5,100.4876,-0.0122
274.39989024,100.5,100.4877,-0.0122
274.439890224,100.5,100.4877,-0.0122
274.47989020800003,100.5,100.4876,-0.0122
274.519890192,100.5,100.4877,-0.0122
274.559890176,100.5,100.4877,-0.0122
274.59989016,100.5,100.4877,-0.0122
274.639890144,100.5,100.4877,-0.0122
274.67989012799995,100.5,100.4877,-0.0122
274.719890112,100.5,100.4878,-0.0121
274.759890096,100.5,100.4878,-0.0121
274.79989008,100.5,100.4878,-0.0121
274.83989006400003,100.5,100.4878,-0.0121
274.879890048,100.5,100.4879,-0.012
274.919890032,100.5,100.488,-0.0119
274.95989001600003,100.5,100.488,-0.0119
274.99989,100.5,100.488,-0.0119
275.03988998399996,100.5,100.488,-0.0119
275.079889968,100.5,100.488,-0.0119
275.119889952,100.5,100.488,-0.0119
275.159889936,100.5,100.488,-0.0119
275.19988992,100.5,100.488,-0.0119
275.239889904,100.5,100.4881,-0.0118
275.279889888,100.5,100.4881,-0.0118
275.31988987200003,100.5,100.4881,-0.0118
275.359889856,100.5,100.4881,-0.0118
275.39988984,100.5,100.4881,-0.0118
275.439889824,100.5,100.4881,-0.0118
275.479889808,100.5,100.4881,-0.0118
275.51988979199996,100.5,100.4881,-0.0118
275.559889776,100.5,100.4881,-0.0118
275.59988976,100.5,100.4881,-0.0118
275.639889744,100.5,100.4882,-0.0117
275.679889728,100.5,100.4881,-0.0118
275.719889712,100.5,100.4882,-0.0116
275.759889696,100.5,100.4883,-0.0116
275.79988968000004,100.5,100.4883,-0.0116
275.839889664,100.5,100.4883,-0.0116
275.87988964799996,100.5,100.4883,-0.0116
275.919889632,100.5,100.4884,-0.0115
275.959889616,100.5,100.4884,-0.0115
275.9998896,100.5,100.4884,-0.0115
276.039889584,100.5,100.4884,-0.0114
276.079889568,100.5,100.4885,-0.0114
276.119889552,100.5,100.4885,-0.0114
276.15988953600004,100.5,100.4886,-0.0113
276.19988952,100.5,100.4886,-0.0113
276.23988950399996,100.5,100.4886,-0.0113
276.279889488,100.5,100.4886,-0.0113
276.319889472,100.5,100.4887,-0.0112
276.35988945599996,100.5,100.4887,-0.0112
276.39988944,100.5,100.4887,-0.0111
276.439889424,100.5,100.4887,-0.0112
276.479889408,100.5,100.4887,-0.0112
276.519889392,100.5,100.4887,-0.0112
276.559889376,100.5,100.4888,-0.0111
276.59988936,100.5,100.4887,-0.0111
276.63988934400004,100.5,100.4887,-0.0112
276.67988932799994,100.5,100.4888,-0.0111
276.71988931199996,100.5,100.4888,-0.0111
276.759889296,100.5,100.4888,-0.0111
276.79988928,100.5,100.4888,-0.0111
276.839889264,100.5,100.4888,-0.0111
276.879889248,100.5,100.4888,-0.0111
276.919889232,100.5,100.4888,-0.0111
276.959889216,100.5,100.4888,-0.011
276.99988920000004,100.5,100.4888,-0.011
277.039889184,100.5,100.4888,-0.0111
