t_ms,target_um,current_um,error_um
1323.1994707200001,100.0999,100.0972,-0.0026
1323.3994706400001,100.0999,100.097,-0.0029
1323.59947056,100.0999,100.0969,-0.003
1323.79947048,100.0999,100.0968,-0.003
1323.9994704,100.0999,100.0968,-0.003
1324.19947032,100.0999,100.0969,-0.0029
1324.39947024,100.0999,100.097,-0.0029
1324.5994701600002,100.0999,100.0971,-0.0028
1324.79947008,100.0999,100.0971,-0.0027
1324.99947,100.0999,100.0972,-0.0026
1325.19946992,100.0999,100.0973,-0.0025
1325.39946984,100.0999,100.0975,-0.0024
1325.59946976,100.0999,100.0975,-0.0024
1325.79946968,100.0999,100.0976,-0.0023
1325.9994695999999,100.0999,100.0977,-0.0022
1326.19946952,100.0999,100.0977,-0.0022
1326.39946944,100.0999,100.0976,-0.0022
1326.59946936,100.0999,100.0976,-0.0023
1326.79946928,100.0999,100.0975,-0.0024
1326.9994692,100.0999,100.0974,-0.0025
1327.19946912,100.0999,100.0972,-0.0026
1327.39946904,100.0999,100.0971,-0.0028
1327.59946896,100.0999,100.097,-0.0029
1327.7994688800002,100.0999,100.0969,-0.003
1327.9994688000002,100.0999,100.0969,-0.003
1328.1994687200001,100.0999,100.0969,-0.003
1328.3994686400001,100.0999,100.0969,-0.003
1328.59946856,100.0999,100.0969,-0.003
1328.7994684799999,100.0999,100.0969,-0.0029
1328.9994683999998,100.0999,100.0969,-0.0029
1329.19946832,100.0999,100.097,-0.0029
1329.39946824,100.0999,100.0971,-0.0028
1329.59946816,100.0999,100.0972,-0.0027
1329.79946808,100.0999,100.0973,-0.0026
1329.999468,100.0999,100.0974,-0.0025
1330.19946792,100.0999,100.0975,-0.0024
1330.39946784,100.0999,100.0976,-0.0023
1330.59946776,100.0999,100.0975,-0.0024
1330.7994676800001,100.0999,100.0976,-0.0023
1330.9994676000001,100.0999,100.0977,-0.0022
1331.19946752,100.0999,100.0977,-0.0022
1331.39946744,100.0999,100.0978,-0.0021
1331.59946736,100.0999,100.0978,-0.0021
1331.79946728,100.0999,100.0978,-0.002
1331.9994672,100.0999,100.0979,-0.002
1332.19946712,100.0999,100.098,-0.0019
1332.3994670400002,100.0999,100.0981,-0.0018
1332.5994669600002,100.0999,100.0981,-0.0018
1332.79946688,100.0999,100.0982,-0.0017
1332.9994668,100.0999,100.0984,-0.0015
1333.19946672,100.0999,100.0985,-0.0014
1333.39946664,100.0999,100.0987,-0.0011
1333.5994665599999,100.0999,100.0989,-0.001
1333.7994664799999,100.0999,100.0991,-0.0008
1333.9994664,100.0999,100.0992,-0.0007
1334.19946632,100.0999,100.0992,-0.0006
1334.39946624,100.0999,100.0992,-0.0007
1334.59946616,100.0999,100.0992,-0.0006
1334.79946608,100.0999,100.0993,-0.0006
1334.999466,100.0999,100.0992,-0.0007
1335.19946592,100.0999,100.0991,-0.0008
1335.3994658400002,100.0999,100.099,-0.0009
1335.5994657600002,100.0999,100.0989,-0.001
1335.7994656800001,100.0999,100.0987,-0.0012
1335.9994656000001,100.0999,100.0986,-0.0013
1336.19946552,100.0999,100.0984,-0.0015
1336.39946544,100.0999,100.0982,-0.0017
1336.59946536,100.0999,100.098,-0.0019
1336.7994652799998,100.0999,100.0978,-0.002
1336.9994652,100.0999,100.0978,-0.002
1337.19946512,100.0999,100.0979,-0.002
1337.39946504,100.0999,100.0979,-0.002
1337.59946496,100.0999,100.0982,-0.0017
1337.79946488,100.0999,100.0982,-0.0017
1337.9994648,100.0999,100.0982,-0.0017
1338.19946472,100.0999,100.0983,-0.0016
1338.39946464,100.0999,100.0984,-0.0015
1338.5994645600001,100.0999,100.0984,-0.0015
1338.79946448,100.0999,100.0985,-0.0014
1338.9994644,100.0999,100.0986,-0.0013
1339.19946432,100.0999,100.0986,-0.0013
1339.39946424,100.0999,100.0986,-0.0013
1339.59946416,100.0999,100.0986,-0.0012
1339.79946408,100.0999,100.0986,-0.0013
1339.999464,100.0999,100.0987,-0.0012
1340.1994639200002,100.0999,100.0987,-0.0012
1340.3994638400002,100.0999,100.0988,-0.0011
1340.5994637600002,100.0999,100.099,-0.0009
1340.79946368,100.0999,100.0989,-0.001
1340.9994636,100.0999,100.0991,-0.0008
1341.1994635199999,100.0999,100.0993,-0.0006
1341.3994634399999,100.0999,100.0994,-0.0005
1341.59946336,100.0999,100.0996,-0.0003
1341.79946328,100.0999,100.0997,-0.0002
1341.9994632,100.0999,100.0998,-0.0001
1342.19946312,100.0999,100.0999,-0.0
1342.39946304,100.0999,100.1,0.0
1342.59946296,100.0999,100.1001,0.0001
1342.79946288,100.0999,100.1001,0.0002
1342.9994628,100.0999,100.1001,0.0002
1343.1994627200002,100.0999,100.1,0.0001
1343.3994626400001,100.0999,100.0998,-0.0
1343.5994625600001,100.0999,100.0996,-0.0003
1343.79946248,100.0999,100.0993,-0.0006
1343.9994624,100.0999,100.099,-0.0009
1344.19946232,100.0999,100.0988,-0.0011
1344.39946224,100.0999,100.0986,-0.0013
1344.59946216,100.0999,100.0984,-0.0015
1344.79946208,100.0999,100.0983,-0.0016
1344.999462,100.0999,100.0983,-0.0015
1345.19946192,100.0999,100.0983,-0.0015
1345.39946184,100.0999,100.0983,-0.0016
1345.59946176,100.0999,100.0983,-0.0016
1345.79946168,100.0999,100.0984,-0.0015
1345.9994616,100.0999,100.0986,-0.0013
1346.1994615199999,100.0999,100.0988,-0.0011
1346.39946144,100.0999,100.0989,-0.001
1346.59946136,100.0999,100.099,-0.0009
1346.79946128,100.0999,100.099,-0.0009
1346.9994612,100.0999,100.099,-0.0009
1347.19946112,100.0999,100.0991,-0.0008
1347.39946104,100.0999,100.0992,-0.0007
1347.59946096,100.0999,100.0992,-0.0007
1347.7994608800002,100.0999,100.0992,-0.0007
1347.9994608000002,100.0999,100.0991,-0.0008
1348.1994607200002,100.0999,100.099,-0.0009
1348.3994606400001,100.0999,100.0989,-0.001
1348.5994605600001,100.0999,100.0988,-0.0011
1348.7994604799999,100.0999,100.0986,-0.0013
1348.9994603999999,100.0999,100.0986,-0.0013
1349.1994603199998,100.0999,100.0984,-0.0015
1349.39946024,100.0999,100.0983,-0.0016
1349.59946016,100.0999,100.0983,-0.0015
1349.79946008,100.0999,100.0985,-0.0014
1349.99946,100.0999,100.0987,-0.0012
1350.19945992,100.0999,100.0988,-0.0011
1350.39945984,100.0999,100.0988,-0.0011
1350.59945976,100.0999,100.0989,-0.001
1350.79945968,100.0999,100.0988,-0.0011
1350.9994596000001,100.0999,100.0989,-0.001
1351.1994595200001,100.0999,100.0989,-0.001
1351.39945944,100.0999,100.0989,-0.001
1351.59945936,100.0999,100.0987,-0.0012
1351.79945928,100.0999,100.0987,-0.0012
1351.9994592,100.0999,100.0987,-0.0012
1352.19945912,100.0999,100.0986,-0.0013
1352.39945904,100.0999,100.0985,-0.0014
1352.5994589600002,100.0999,100.0984,-0.0015
1352.79945888,100.0999,100.0984,-0.0015
1352.9994588,100.0999,100.0985,-0.0014
1353.19945872,100.0999,100.0987,-0.0012
1353.39945864,100.0999,100.0988,-0.0011
1353.59945856,100.0999,100.0991,-0.0008
1353.7994584799999,100.0999,100.0992,-0.0006
1353.9994584,100.0999,100.0993,-0.0005
1354.19945832,100.0999,100.0995,-0.0004
1354.39945824,100.0999,100.0995,-0.0004
1354.59945816,100.0999,100.0996,-0.0003
1354.79945808,100.0999,100.0997,-0.0002
1354.999458,100.0999,100.0996,-0.0003
1355.19945792,100.0999,100.0997,-0.0002
1355.39945784,100.0999,100.0996,-0.0003
1355.5994577600002,100.0999,100.0994,-0.0005
1355.7994576800002,100.0999,100.0992,-0.0006
1355.9994576000001,100.0999,100.099,-0.0009
1356.1994575200001,100.0999,100.0987,-0.0012
1356.39945744,100.0999,100.0984,-0.0015
1356.59945736,100.0999,100.0981,-0.0018
1356.7994572799998,100.0999,100.0977,-0.0022
1356.9994571999998,100.0999,100.0975,-0.0024
1357.19945712,100.0999,100.0974,-0.0025
1357.39945704,100.0999,100.0973,-0.0025
1357.59945696,100.0999,100.0973,-0.0026
1357.79945688,100.0999,100.0974,-0.0025
1357.9994568,100.0999,100.0975,-0.0024
1358.19945672,100.0999,100.0977,-0.0021
1358.39945664,100.0999,100.0979,-0.002
1358.59945656,100.0999,100.0981,-0.0018
1358.7994564800001,100.0999,100.0983,-0.0016
1358.9994564,100.0999,100.0985,-0.0013
1359.19945632,100.0999,100.0988,-0.0011
1359.39945624,100.0999,100.099,-0.0009
1359.59945616,100.0999,100.0989,-0.001
1359.79945608,100.0999,100.099,-0.0009
1359.999456,100.0999,100.099,-0.0009
1360.1994559200002,100.0999,100.099,-0.0009
1360.3994558400002,100.0999,100.0991,-0.0008
1360.5994557600002,100.0999,100.099,-0.0009
1360.79945568,100.0999,100.0991,-0.0008
1360.9994556,100.0999,100.0991,-0.0008
1361.19945552,100.0999,100.0991,-0.0008
1361.3994554399999,100.0999,100.099,-0.0009
1361.5994553599999,100.0999,100.099,-0.0009
1361.79945528,100.0999,100.099,-0.0009
1361.9994552,100.0999,100.0992,-0.0007
1362.19945512,100.0999,100.0992,-0.0007
1362.39945504,100.0999,100.0992,-0.0006
1362.59945496,100.0999,100.0993,-0.0006
1362.79945488,100.0999,100.0994,-0.0005
1362.9994548,100.0999,100.0995,-0.0004
1363.19945472,100.0999,100.0995,-0.0004
1363.3994546400002,100.0999,100.0995,-0.0004
1363.5994545600001,100.0999,100.0995,-0.0004
1363.7994544800001,100.0999,100.0994,-0.0004
1363.9994544,100.0999,100.0994,-0.0005
1364.19945432,100.0999,100.0993,-0.0006
1364.39945424,100.0999,100.0993,-0.0006
1364.59945416,100.0999,100.0992,-0.0006
1364.79945408,100.0999,100.0992,-0.0007
1364.999454,100.0999,100.099,-0.0009
1365.19945392,100.0999,100.0989,-0.001
1365.39945384,100.0999,100.0989,-0.001
1365.59945376,100.0999,100.0991,-0.0008
1365.79945368,100.0999,100.0992,-0.0007
1365.9994536,100.0999,100.0994,-0.0005
1366.19945352,100.0999,100.0996,-0.0003
1366.3994534400001,100.0999,100.0997,-0.0002
1366.59945336,100.0999,100.0998,-0.0001
1366.79945328,100.0999,100.1,0.0
1366.9994532,100.0999,100.1002,0.0002
1367.19945312,100.0999,100.1004,0.0004
1367.39945304,100.0999,100.1006,0.0006
1367.59945296,100.0999,100.1008,0.0008
1367.79945288,100.0999,100.1008,0.0009
1367.9994528000002,100.0999,100.101,0.001
1368.1994527200002,100.0999,100.1011,0.0011
1368.3994526400002,100.0999,100.1011,0.0011
1368.5994525600001,100.0999,100.1011,0.0011
1368.79945248,100.0999,100.101,0.001
1368.9994523999999,100.0999,100.1008,0.0009
1369.1994523199999,100.0999,100.1007,0.0007
1369.3994522399998,100.0999,100.1006,0.0006
1369.59945216,100.0999,100.1006,0.0006
1369.79945208,100.0999,100.1005,0.0005
1369.999452,100.0999,100.1004,0.0004
1370.19945192,100.0999,100.1003,0.0003
1370.39945184,100.0999,100.1002,0.0002
1370.59945176,100.0999,100.1002,0.0002
1370.79945168,100.0999,100.1001,0.0002
1370.9994516,100.0999,100.1001,0.0001
1371.1994515200001,100.0999,100.1001,0.0001
1371.3994514400001,100.0999,100.1002,0.0002
1371.59945136,100.0999,100.1004,0.0004
1371.79945128,100.0999,100.1005,0.0005
1371.9994512,100.0999,100.1006,0.0006
1372.19945112,100.0999,100.1007,0.0007
1372.39945104,100.0999,100.1008,0.0008
1372.5994509600002,100.0999,100.101,0.001
1372.79945088,100.0999,100.1011,0.0011
1372.9994508,100.0999,100.1012,0.0012
1373.19945072,100.0999,100.1013,0.0013
1373.39945064,100.0999,100.1014,0.0014
1373.59945056,100.0999,100.1015,0.0015
1373.79945048,100.0999,100.1016,0.0016
1373.9994504,100.0999,100.1017,0.0017
1374.19945032,100.0999,100.1019,0.0019
1374.39945024,100.0999,100.102,0.002
1374.59945016,100.0999,100.102,0.002
1374.79945008,100.0999,100.102,0.002
1374.99945,100.0999,100.102,0.002
1375.19944992,100.0999,100.102,0.002
1375.39944984,100.0999,100.1019,0.0019
1375.59944976,100.0999,100.1017,0.0017
1375.7994496800002,100.0999,100.1016,0.0016
1375.9994496000002,100.0999,100.1017,0.0017
1376.1994495200001,100.0999,100.1016,0.0016
1376.3994494400001,100.0999,100.1016,0.0016
1376.59944936,100.0999,100.1015,0.0015
1376.7994492799999,100.0999,100.1014,0.0014
1376.9994491999998,100.0999,100.1012,0.0012
1377.1994491199998,100.0999,100.1011,0.0011
1377.39944904,100.0999,100.1011,0.0011
1377.59944896,100.0999,100.101,0.001
1377.79944888,100.0999,100.1008,0.0008
1377.9994488,100.0999,100.1008,0.0008
1378.19944872,100.0999,100.1007,0.0007
1378.39944864,100.0999,100.1008,0.0008
1378.59944856,100.0999,100.1009,0.0009
1378.7994484800001,100.0999,100.101,0.001
1378.9994484000001,100.0999,100.1011,0.0011
1379.19944832,100.0999,100.1012,0.0012
1379.39944824,100.0999,100.1012,0.0013
1379.59944816,100.0999,100.1013,0.0013
1379.79944808,100.0999,100.1013,0.0013
1379.999448,100.0999,100.1014,0.0014
1380.19944792,100.0999,100.1014,0.0014
1380.3994478400002,100.0999,100.1014,0.0014
1380.5994477600002,100.0999,100.1015,0.0015
1380.79944768,100.0999,100.1016,0.0016
1380.9994476,100.0999,100.1016,0.0017
1381.19944752,100.0999,100.1017,0.0017
1381.39944744,100.0999,100.1016,0.0016
1381.5994473599999,100.0999,100.1016,0.0016
1381.7994472799999,100.0999,100.1014,0.0014
1381.9994472,100.0999,100.1013,0.0013
1382.19944712,100.0999,100.1012,0.0012
1382.39944704,100.0999,100.1011,0.0011
1382.59944696,100.0999,100.1011,0.0011
1382.79944688,100.0999,100.1012,0.0012
1382.9994468,100.0999,100.1011,0.0011
1383.19944672,100.0999,100.1009,0.0009
1383.39944664,100.0999,100.1009,0.0009
1383.5994465600002,100.0999,100.1009,0.0009
1383.7994464800001,100.0999,100.1008,0.0008
1383.9994464000001,100.0999,100.1006,0.0006
1384.19944632,100.0999,100.1006,0.0006
1384.39944624,100.0999,100.1006,0.0006
1384.59944616,100.0999,100.1006,0.0006
1384.79944608,100.0999,100.1007,0.0007
1384.999446,100.0999,100.1007,0.0008
1385.19944592,100.0999,100.1008,0.0009
1385.39944584,100.0999,100.1009,0.0009
1385.59944576,100.0999,100.1009,0.001
1385.79944568,100.0999,100.101,0.001
1385.9994456,100.0999,100.1009,0.0009
1386.19944552,100.0999,100.1009,0.0009
1386.39944544,100.0999,100.101,0.001
1386.5994453600001,100.0999,100.1009,0.0009
1386.79944528,100.0999,100.1008,0.0008
1386.9994452,100.0999,100.1007,0.0007
1387.19944512,100.0999,100.1006,0.0006
1387.39944504,100.0999,100.1004,0.0004
1387.59944496,100.0999,100.1003,0.0003
1387.79944488,100.0999,100.1002,0.0002
1387.9994448,100.0999,100.0999,0.0
1388.1994447200002,100.0999,100.0997,-0.0002
1388.3994446400002,100.0999,100.0996,-0.0003
1388.5994445600002,100.0999,100.0995,-0.0004
1388.7994444800001,100.0999,100.0993,-0.0006
1388.9994444,100.0999,100.0991,-0.0008
1389.1994443199999,100.0999,100.099,-0.0009
1389.3994442399999,100.0999,100.0989,-0.001
1389.5994441599998,100.0999,100.0988,-0.0011
1389.79944408,100.0999,100.0988,-0.0011
1389.999444,100.0999,100.0988,-0.0011
1390.19944392,100.0999,100.0989,-0.001
1390.39944384,100.0999,100.0991,-0.0008
1390.59944376,100.0999,100.0992,-0.0007
1390.79944368,100.0999,100.0991,-0.0008
1390.9994436,100.0999,100.0992,-0.0007
1391.1994435200002,100.0999,100.0993,-0.0006
1391.3994434400001,100.0999,100.0994,-0.0005
1391.5994433600001,100.0999,100.0996,-0.0003
1391.79944328,100.0999,100.0996,-0.0003
1391.9994432,100.0999,100.0997,-0.0002
1392.19944312,100.0999,100.0998,-0.0001
1392.39944304,100.0999,100.0999,0.0
1392.59944296,100.0999,100.1001,0.0001
1392.79944288,100.0999,100.1002,0.0002
1392.9994428,100.0999,100.1003,0.0003
1393.19944272,100.0999,100.1006,0.0006
1393.39944264,100.0999,100.1008,0.0008
1393.59944256,100.0999,100.1008,0.0008
1393.79944248,100.0999,100.1009,0.0009
1393.9994424,100.0999,100.101,0.001
1394.19944232,100.0999,100.101,0.001
1394.39944224,100.0999,100.1011,0.0011
1394.59944216,100.0999,100.1011,0.0011
1394.79944208,100.0999,100.101,0.001
1394.999442,100.0999,100.101,0.001
1395.19944192,100.0999,100.1008,0.0008
1395.39944184,100.0999,100.1007,0.0007
1395.59944176,100.0999,100.1004,0.0004
1395.79944168,100.0999,100.1002,0.0002
1395.9994416000002,100.0999,100.1002,0.0002
1396.1994415200002,100.0999,100.1001,0.0001
1396.3994414400001,100.0999,100.0998,-0.0001
1396.5994413600001,100.0999,100.0996,-0.0003
1396.79944128,100.0999,100.0996,-0.0003
1396.9994411999999,100.0999,100.0994,-0.0004
1397.1994411199998,100.0999,100.0994,-0.0004
1397.39944104,100.0999,100.0994,-0.0005
1397.59944096,100.0999,100.0993,-0.0006
1397.79944088,100.0999,100.0993,-0.0006
1397.9994408,100.0999,100.0993,-0.0006
1398.19944072,100.0999,100.0994,-0.0005
1398.39944064,100.0999,100.0995,-0.0004
1398.59944056,100.0999,100.0998,-0.0001
1398.79944048,100.0999,100.1001,0.0001
1398.9994404000001,100.0999,100.1002,0.0002
1399.1994403200001,100.0999,100.1002,0.0002
1399.39944024,100.0999,100.1002,0.0002
1399.59944016,100.0999,100.1002,0.0002
1399.79944008,100.0999,100.1001,0.0001
1399.99944,100.0999,100.1001,0.0001
1400.19943992,100.0999,100.1,0.0
1400.39943984,100.0999,100.0999,0.0
1400.5994397600002,100.0999,100.1,0.0
1400.79943968,100.0999,100.1,0.0
1400.9994396,100.0999,100.1,0.0001
1401.19943952,100.0999,100.1,0.0001
1401.39943944,100.0999,100.1,0.0
1401.59943936,100.0999,100.1,0.0001
1401.79943928,100.0999,100.1,0.0
1401.9994391999999,100.0999,100.0999,-0.0
1402.19943912,100.0999,100.1001,0.0001
1402.39943904,100.0999,100.1001,0.0002
1402.59943896,100.0999,100.1002,0.0002
1402.79943888,100.0999,100.1004,0.0004
1402.9994388,100.0999,100.1005,0.0005
1403.19943872,100.0999,100.1005,0.0005
1403.39943864,100.0999,100.1006,0.0006
1403.5994385600002,100.0999,100.1007,0.0007
1403.7994384800002,100.0999,100.1007,0.0007
1403.9994384000001,100.0999,100.1007,0.0007
1404.1994383200001,100.0999,100.1007,0.0007
1404.39943824,100.0999,100.1008,0.0008
1404.59943816,100.0999,100.1008,0.0008
1404.79943808,100.0999,100.1007,0.0008
1404.9994379999998,100.0999,100.1007,0.0007
1405.19943792,100.0999,100.1007,0.0007
1405.39943784,100.0999,100.1006,0.0006
1405.59943776,100.0999,100.1007,0.0007
1405.79943768,100.0999,100.1006,0.0006
1405.9994376,100.0999,100.1005,0.0006
1406.19943752,100.0999,100.1005,0.0005
1406.39943744,100.0999,100.1005,0.0005
1406.59943736,100.0999,100.1004,0.0005
1406.7994372800001,100.0999,100.1005,0.0005
1406.9994372,100.0999,100.1005,0.0005
1407.19943712,100.0999,100.1004,0.0004
1407.39943704,100.0999,100.1004,0.0004
1407.59943696,100.0999,100.1002,0.0002
1407.79943688,100.0999,100.1001,0.0002
1407.9994368,100.0999,100.1001,0.0001
1408.19943672,100.0999,100.1,0.0
1408.3994366400002,100.0999,100.0998,-0.0001
1408.5994365600002,100.0999,100.0997,-0.0002
1408.7994364800002,100.0999,100.0995,-0.0004
1408.9994364,100.0999,100.0994,-0.0005
1409.19943632,100.0999,100.0993,-0.0006
1409.3994362399999,100.0999,100.0991,-0.0008
1409.5994361599999,100.0999,100.099,-0.0009
1409.79943608,100.0999,100.099,-0.0009
1409.999436,100.0999,100.0988,-0.0011
1410.19943592,100.0999,100.0986,-0.0013
1410.39943584,100.0999,100.0986,-0.0013
1410.59943576,100.0999,100.0986,-0.0012
1410.79943568,100.0999,100.0986,-0.0012
1410.9994356,100.0999,100.0987,-0.0012
1411.19943552,100.0999,100.0986,-0.0012
1411.3994354400002,100.0999,100.0987,-0.0012
1411.5994353600001,100.0999,100.0988,-0.0011
1411.7994352800001,100.0999,100.0988,-0.0011
1411.9994352,100.0999,100.0987,-0.0011
1412.19943512,100.0999,100.0987,-0.0012
1412.39943504,100.0999,100.0987,-0.0012
1412.59943496,100.0999,100.0986,-0.0013
1412.79943488,100.0999,100.0986,-0.0013
1412.9994348,100.0999,100.0985,-0.0014
1413.19943472,100.0999,100.0985,-0.0013
1413.39943464,100.0999,100.0985,-0.0014
1413.59943456,100.0999,100.0984,-0.0014
1413.79943448,100.0999,100.0983,-0.0016
1413.9994344,100.0999,100.0982,-0.0017
1414.19943432,100.0999,100.0981,-0.0018
1414.39943424,100.0999,100.098,-0.0019
1414.59943416,100.0999,100.0981,-0.0018
1414.79943408,100.0999,100.098,-0.0019
1414.999434,100.0999,100.098,-0.0019
1415.19943392,100.0999,100.098,-0.0019
1415.39943384,100.0999,100.0981,-0.0018
1415.59943376,100.0999,100.0981,-0.0018
1415.79943368,100.0999,100.0982,-0.0017
1415.9994336000002,100.0999,100.0983,-0.0016
1416.1994335200002,100.0999,100.0983,-0.0016
1416.3994334400002,100.0999,100.0983,-0.0016
1416.5994333600001,100.0999,100.0983,-0.0016
1416.7994332800001,100.0999,100.0983,-0.0016
1416.9994331999999,100.0999,100.0984,-0.0015
1417.1994331199999,100.0999,100.0983,-0.0015
1417.3994330399998,100.0999,100.0983,-0.0016
1417.59943296,100.0999,100.0984,-0.0014
1417.79943288,100.0999,100.0984,-0.0015
1417.9994328,100.0999,100.0984,-0.0015
1418.19943272,100.0999,100.0983,-0.0016
1418.39943264,100.0999,100.0983,-0.0016
1418.59943256,100.0999,100.0984,-0.0015
1418.79943248,100.0999,100.0986,-0.0013
1418.9994324,100.0999,100.0987,-0.0012
1419.1994323200001,100.0999,100.0989,-0.001
1419.3994322400001,100.0999,100.099,-0.0009
1419.59943216,100.0999,100.0992,-0.0006
1419.79943208,100.0999,100.0995,-0.0004
1419.999432,100.0999,100.0998,-0.0001
1420.19943192,100.0999,100.1,0.0
1420.39943184,100.0999,100.1002,0.0002
1420.59943176,100.0999,100.1004,0.0004
1420.7994316800002,100.0999,100.1006,0.0006
1420.9994316,100.0999,100.1008,0.0008
1421.19943152,100.0999,100.1008,0.0009
1421.39943144,100.0999,100.1011,0.0011
1421.59943136,100.0999,100.1012,0.0012
1421.79943128,100.0999,100.1013,0.0013
1421.9994312,100.0999,100.1013,0.0013
1422.19943112,100.0999,100.1011,0.0011
1422.39943104,100.0999,100.1011,0.0011
1422.59943096,100.0999,100.101,0.001
1422.79943088,100.0999,100.1009,0.0009
1422.9994308,100.0999,100.1007,0.0007
1423.19943072,100.0999,100.1005,0.0005
1423.39943064,100.0999,100.1004,0.0004
1423.59943056,100.0999,100.1003,0.0003
1423.7994304800002,100.0999,100.1002,0.0002
1423.9994304000002,100.0999,100.1001,0.0001
1424.1994303200001,100.0999,100.1001,0.0001
1424.3994302400001,100.0999,100.1001,0.0001
1424.59943016,100.0999,100.1,0.0
1424.79943008,100.0999,100.0998,-0.0001
1424.9994299999998,100.0999,100.0998,-0.0001
1425.1994299199998,100.0999,100.0997,-0.0002
1425.39942984,100.0999,100.0998,-0.0001
1425.59942976,100.0999,100.0997,-0.0002
1425.79942968,100.0999,100.0997,-0.0002
1425.9994296,100.0999,100.0997,-0.0002
1426.19942952,100.0999,100.0997,-0.0002
1426.39942944,100.0999,100.0997,-0.0002
1426.59942936,100.0999,100.0995,-0.0004
1426.79942928,100.0999,100.0995,-0.0004
1426.9994292000001,100.0999,100.0995,-0.0004
1427.19942912,100.0999,100.0994,-0.0005
1427.39942904,100.0999,100.0992,-0.0007
1427.59942896,100.0999,100.0992,-0.0007
1427.79942888,100.0999,100.0992,-0.0007
1427.9994288,100.0999,100.0993,-0.0006
1428.19942872,100.0999,100.0993,-0.0006
1428.3994286400002,100.0999,100.0993,-0.0006
1428.5994285600002,100.0999,100.0994,-0.0005
1428.7994284800002,100.0999,100.0994,-0.0005
1428.9994284,100.0999,100.0995,-0.0004
1429.19942832,100.0999,100.0995,-0.0004
1429.39942824,100.0999,100.0996,-0.0003
1429.59942816,100.0999,100.0997,-0.0002
1429.7994280799999,100.0999,100.0999,-0.0
1429.999428,100.0999,100.0999,-0.0
1430.19942792,100.0999,100.1,0.0
1430.39942784,100.0999,100.1,0.0
1430.59942776,100.0999,100.0999,0.0
1430.79942768,100.0999,100.0998,-0.0001
1430.9994276,100.0999,100.0998,-0.0001
1431.19942752,100.0999,100.0996,-0.0003
1431.39942744,100.0999,100.0995,-0.0004
1431.5994273600002,100.0999,100.0993,-0.0006
1431.7994272800001,100.0999,100.0991,-0.0008
1431.9994272000001,100.0999,100.099,-0.0009
1432.19942712,100.0999,100.0988,-0.0011
1432.39942704,100.0999,100.0986,-0.0013
1432.59942696,100.0999,100.0984,-0.0014
1432.79942688,100.0999,100.0985,-0.0014
1432.9994267999998,100.0999,100.0985,-0.0014
1433.19942672,100.0999,100.0986,-0.0013
1433.39942664,100.0999,100.0987,-0.0012
1433.59942656,100.0999,100.0987,-0.0012
1433.79942648,100.0999,100.0988,-0.0011
1433.9994264,100.0999,100.0989,-0.001
1434.19942632,100.0999,100.099,-0.0009
1434.39942624,100.0999,100.0991,-0.0008
1434.5994261600001,100.0999,100.0991,-0.0008
1434.79942608,100.0999,100.0991,-0.0008
1434.999426,100.0999,100.099,-0.0009
1435.19942592,100.0999,100.0991,-0.0008
1435.39942584,100.0999,100.099,-0.0009
1435.59942576,100.0999,100.099,-0.0009
1435.79942568,100.0999,100.0991,-0.0008
1435.9994256,100.0999,100.099,-0.0009
1436.1994255200002,100.0999,100.0989,-0.001
1436.3994254400002,100.0999,100.0988,-0.0011
1436.5994253600002,100.0999,100.0988,-0.0011
1436.7994252800002,100.0999,100.0989,-0.001
1436.9994252,100.0999,100.099,-0.0009
1437.19942512,100.0999,100.0991,-0.0008
1437.3994250399999,100.0999,100.0992,-0.0007
1437.5994249599999,100.0999,100.0993,-0.0006
1437.79942488,100.0999,100.0994,-0.0005
1437.9994248,100.0999,100.0996,-0.0003
1438.19942472,100.0999,100.0997,-0.0002
1438.39942464,100.0999,100.0999,-0.0
1438.59942456,100.0999,100.1,0.0001
1438.79942448,100.0999,100.1002,0.0002
1438.9994244,100.0999,100.1003,0.0003
1439.19942432,100.0999,100.1003,0.0003
1439.3994242400001,100.0999,100.1003,0.0003
1439.5994241600001,100.0999,100.1003,0.0003
1439.79942408,100.0999,100.1002,0.0002
1439.999424,100.0999,100.1,0.0
1440.19942392,100.0999,100.0998,-0.0001
1440.39942384,100.0999,100.0996,-0.0003
1440.59942376,100.0999,100.0995,-0.0004
1440.7994236800002,100.0999,100.0994,-0.0005
1440.9994236,100.0999,100.0993,-0.0006
1441.19942352,100.0999,100.0994,-0.0005
1441.39942344,100.0999,100.0994,-0.0004
1441.59942336,100.0999,100.0995,-0.0004
1441.79942328,100.0999,100.0996,-0.0003
1441.9994232,100.0999,100.0997,-0.0002
1442.19942312,100.0999,100.0997,-0.0002
1442.39942304,100.0999,100.0998,-0.0001
1442.59942296,100.0999,100.0998,-0.0001
1442.79942288,100.0999,100.0998,-0.0001
1442.9994228,100.0999,100.0998,-0.0001
1443.19942272,100.0999,100.0999,-0.0
1443.39942264,100.0999,100.0999,-0.0
1443.59942256,100.0999,100.0999,-0.0
1443.79942248,100.0999,100.0998,-0.0001
1443.9994224000002,100.0999,100.0997,-0.0002
1444.1994223200002,100.0999,100.0998,-0.0001
1444.3994222400001,100.0999,100.0996,-0.0003
1444.5994221600001,100.0999,100.0994,-0.0005
1444.79942208,100.0999,100.0994,-0.0005
1444.9994219999999,100.0999,100.0991,-0.0007
