t_ms,target_um,current_um,error_um
520.559791776,101.0,100.9977,-0.0022
520.639791744,101.0,100.9977,-0.0022
520.719791712,101.0,100.9978,-0.0021
520.79979168,101.0,100.9978,-0.0021
520.879791648,101.0,100.9978,-0.0021
520.9597916160001,101.0,100.9979,-0.002
521.039791584,101.0,100.9979,-0.002
521.1197915519999,101.0,100.9979,-0.002
521.19979152,101.0,100.9979,-0.002
521.279791488,101.0,100.998,-0.0019
521.3597914559999,101.0,100.9981,-0.0018
521.439791424,101.0,100.9981,-0.0018
521.519791392,101.0,100.9981,-0.0018
521.59979136,101.0,100.9981,-0.0018
521.679791328,101.0,100.9981,-0.0018
521.759791296,101.0,100.9982,-0.0017
521.839791264,101.0,100.9982,-0.0017
521.919791232,101.0,100.9982,-0.0017
521.9997912,101.0,100.9982,-0.0017
522.0797911679999,101.0,100.9982,-0.0017
522.159791136,101.0,100.9983,-0.0016
522.239791104,101.0,100.9983,-0.0016
522.319791072,101.0,100.9984,-0.0015
522.39979104,101.0,100.9984,-0.0015
522.479791008,101.0,100.9984,-0.0015
522.559790976,101.0,100.9985,-0.0014
522.6397909440001,101.0,100.9985,-0.0014
522.7197909119999,101.0,100.9986,-0.0013
522.7997908799999,101.0,100.9986,-0.0013
522.879790848,101.0,100.9987,-0.0012
522.959790816,101.0,100.9988,-0.0011
523.0397907839999,101.0,100.9989,-0.001
523.119790752,101.0,100.9989,-0.0009
523.19979072,101.0,100.9991,-0.0008
523.279790688,101.0,100.9992,-0.0007
523.359790656,101.0,100.9992,-0.0007
523.439790624,101.0,100.9993,-0.0006
523.519790592,101.0,100.9993,-0.0006
523.59979056,101.0,100.9994,-0.0005
523.679790528,101.0,100.9995,-0.0004
523.7597904959999,101.0,100.9996,-0.0002
523.839790464,101.0,100.9997,-0.0002
523.919790432,101.0,100.9998,-0.0001
523.9997904,101.0,100.9998,-0.0
524.079790368,101.0,100.9999,-0.0
524.159790336,101.0,101.0,0.0
524.239790304,101.0,101.0,0.0001
524.3197902720001,101.0,101.0002,0.0002
524.3997902399999,101.0,101.0003,0.0003
524.4797902079999,101.0,101.0003,0.0003
524.559790176,101.0,101.0004,0.0004
524.639790144,101.0,101.0005,0.0005
524.7197901119999,101.0,101.0006,0.0006
524.79979008,101.0,101.0007,0.0007
524.879790048,101.0,101.0008,0.0008
524.959790016,101.0,101.0008,0.0008
525.039789984,101.0,101.0009,0.0009
525.119789952,101.0,101.0011,0.0011
525.19978992,101.0,101.0011,0.0011
525.279789888,101.0,101.0012,0.0012
525.3597898559999,101.0,101.0013,0.0013
525.439789824,101.0,101.0014,0.0014
525.519789792,101.0,101.0015,0.0015
525.59978976,101.0,101.0015,0.0015
525.679789728,101.0,101.0016,0.0016
525.759789696,101.0,101.0017,0.0017
525.839789664,101.0,101.0017,0.0018
525.9197896320001,101.0,101.0018,0.0018
525.9997896000001,101.0,101.0018,0.0019
526.0797895679999,101.0,101.0019,0.0019
526.159789536,101.0,101.0018,0.0019
526.239789504,101.0,101.0019,0.0019
526.319789472,101.0,101.0019,0.0019
526.39978944,101.0,101.0019,0.0019
526.479789408,101.0,101.002,0.002
526.559789376,101.0,101.002,0.002
526.6397893440001,101.0,101.002,0.002
526.719789312,101.0,101.0021,0.0021
526.79978928,101.0,101.0022,0.0022
526.879789248,101.0,101.0022,0.0022
526.959789216,101.0,101.0022,0.0022
527.0397891839999,101.0,101.0023,0.0023
527.119789152,101.0,101.0023,0.0024
527.19978912,101.0,101.0024,0.0024
527.279789088,101.0,101.0025,0.0025
527.359789056,101.0,101.0025,0.0025
527.439789024,101.0,101.0025,0.0025
527.519788992,101.0,101.0025,0.0025
527.5997889600001,101.0,101.0025,0.0025
527.679788928,101.0,101.0025,0.0026
527.7597888959999,101.0,101.0026,0.0026
527.839788864,101.0,101.0025,0.0026
527.919788832,101.0,101.0025,0.0025
527.9997888,101.0,101.0025,0.0025
528.079788768,101.0,101.0025,0.0025
528.159788736,101.0,101.0025,0.0025
528.239788704,101.0,101.0024,0.0024
528.3197886720001,101.0,101.0023,0.0023
528.39978864,101.0,101.0023,0.0023
528.479788608,101.0,101.0023,0.0023
528.559788576,101.0,101.0022,0.0022
528.639788544,101.0,101.0022,0.0022
528.7197885119999,101.0,101.0021,0.0021
528.79978848,101.0,101.0021,0.0021
528.879788448,101.0,101.0021,0.0021
528.959788416,101.0,101.002,0.002
529.039788384,101.0,101.002,0.002
529.119788352,101.0,101.0019,0.0019
529.19978832,101.0,101.0019,0.0019
529.2797882880001,101.0,101.0018,0.0018
529.3597882559999,101.0,101.0018,0.0018
529.4397882239999,101.0,101.0017,0.0017
529.519788192,101.0,101.0017,0.0018
529.59978816,101.0,101.0017,0.0017
529.6797881279999,101.0,101.0017,0.0017
529.759788096,101.0,101.0017,0.0017
529.839788064,101.0,101.0016,0.0017
529.919788032,101.0,101.0016,0.0016
529.9997880000001,101.0,101.0015,0.0015
530.079787968,101.0,101.0014,0.0014
530.1597879359999,101.0,101.0015,0.0015
530.239787904,101.0,101.0014,0.0014
530.319787872,101.0,101.0014,0.0014
530.3997878399999,101.0,101.0013,0.0013
530.479787808,101.0,101.0012,0.0012
530.559787776,101.0,101.0012,0.0012
530.639787744,101.0,101.0012,0.0012
530.719787712,101.0,101.0011,0.0012
530.79978768,101.0,101.0011,0.0011
530.879787648,101.0,101.001,0.001
530.9597876160001,101.0,101.001,0.001
531.0397875839999,101.0,101.001,0.001
531.1197875519999,101.0,101.001,0.001
531.19978752,101.0,101.001,0.001
531.279787488,101.0,101.0009,0.0009
531.3597874559999,101.0,101.0009,0.0009
531.439787424,101.0,101.0008,0.0008
531.519787392,101.0,101.0008,0.0008
531.59978736,101.0,101.0007,0.0007
531.679787328,101.0,101.0007,0.0007
531.759787296,101.0,101.0006,0.0006
531.8397872639999,101.0,101.0006,0.0006
531.919787232,101.0,101.0005,0.0006
531.9997872,101.0,101.0005,0.0005
532.0797871679999,101.0,101.0005,0.0005
532.159787136,101.0,101.0004,0.0004
532.239787104,101.0,101.0004,0.0004
532.319787072,101.0,101.0004,0.0004
532.39978704,101.0,101.0003,0.0004
532.479787008,101.0,101.0003,0.0004
532.559786976,101.0,101.0003,0.0003
532.639786944,101.0,101.0003,0.0003
532.7197869119999,101.0,101.0002,0.0002
532.7997868799999,101.0,101.0002,0.0002
532.879786848,101.0,101.0002,0.0002
532.959786816,101.0,101.0001,0.0001
533.039786784,101.0,101.0,0.0001
533.119786752,101.0,101.0,0.0
533.19978672,101.0,100.9999,-0.0
533.2797866880001,101.0,100.9998,-0.0
533.359786656,101.0,100.9997,-0.0002
533.439786624,101.0,100.9996,-0.0003
533.519786592,101.0,100.9995,-0.0004
533.59978656,101.0,100.9995,-0.0004
533.679786528,101.0,100.9995,-0.0004
533.759786496,101.0,100.9994,-0.0005
533.839786464,101.0,100.9993,-0.0006
533.919786432,101.0,100.9993,-0.0006
533.9997864000001,101.0,100.9992,-0.0007
534.079786368,101.0,100.9992,-0.0007
534.159786336,101.0,100.9991,-0.0008
534.2397863040001,101.0,100.999,-0.0009
534.319786272,101.0,100.999,-0.0009
534.3997862399999,101.0,100.999,-0.0009
534.479786208,101.0,100.9989,-0.001
534.559786176,101.0,100.9989,-0.001
534.639786144,101.0,100.9989,-0.001
534.719786112,101.0,100.9989,-0.001
534.79978608,101.0,100.9988,-0.0011
534.879786048,101.0,100.9988,-0.0011
534.9597860160001,101.0,100.9987,-0.0012
535.039785984,101.0,100.9986,-0.0012
535.1197859519999,101.0,100.9986,-0.0013
535.19978592,101.0,100.9986,-0.0012
535.279785888,101.0,100.9986,-0.0013
535.3597858559999,101.0,100.9985,-0.0014
535.439785824,101.0,100.9985,-0.0014
535.519785792,101.0,100.9984,-0.0015
535.59978576,101.0,100.9983,-0.0016
535.6797857280001,101.0,100.9982,-0.0017
535.759785696,101.0,100.9982,-0.0016
535.839785664,101.0,100.9982,-0.0017
535.9197856320001,101.0,100.9981,-0.0018
535.9997856,101.0,100.9981,-0.0018
536.0797855679999,101.0,100.998,-0.0019
536.159785536,101.0,100.998,-0.0019
536.239785504,101.0,100.998,-0.0019
536.319785472,101.0,100.9979,-0.002
536.39978544,101.0,100.9979,-0.002
536.479785408,101.0,100.9979,-0.002
536.559785376,101.0,100.9979,-0.002
536.6397853440001,101.0,100.9979,-0.002
536.719785312,101.0,100.9978,-0.0021
536.7997852799999,101.0,100.9978,-0.0021
536.879785248,101.0,100.9978,-0.0021
536.959785216,101.0,100.9978,-0.0021
537.0397851839999,101.0,100.9977,-0.0022
537.119785152,101.0,100.9976,-0.0022
537.19978512,101.0,100.9977,-0.0022
537.279785088,101.0,100.9977,-0.0022
537.359785056,101.0,100.9977,-0.0022
537.439785024,101.0,100.9976,-0.0023
537.519784992,101.0,100.9975,-0.0024
537.59978496,101.0,100.9974,-0.0025
537.679784928,101.0,100.9974,-0.0025
537.7597848959999,101.0,100.9972,-0.0027
537.839784864,101.0,100.9971,-0.0028
537.919784832,101.0,100.9971,-0.0028
537.9997848,101.0,100.9971,-0.0028
538.079784768,101.0,100.997,-0.0029
538.159784736,101.0,100.997,-0.0029
538.239784704,101.0,100.997,-0.0029
538.3197846720001,101.0,100.997,-0.0029
538.39978464,101.0,100.9969,-0.003
538.4797846079999,101.0,100.9968,-0.003
538.559784576,101.0,100.9968,-0.003
538.639784544,101.0,100.9969,-0.003
538.7197845119999,101.0,100.9969,-0.003
538.79978448,101.0,100.9969,-0.003
538.879784448,101.0,100.997,-0.0029
538.959784416,101.0,100.9969,-0.003
539.039784384,101.0,100.9969,-0.003
539.119784352,101.0,100.9969,-0.003
539.19978432,101.0,100.9969,-0.003
539.279784288,101.0,100.9969,-0.003
539.3597842559999,101.0,100.9969,-0.003
539.4397842239999,101.0,100.9968,-0.0031
539.519784192,101.0,100.9968,-0.0031
539.59978416,101.0,100.9968,-0.0031
539.679784128,101.0,100.9968,-0.0031
539.759784096,101.0,100.9969,-0.003
539.839784064,101.0,100.9968,-0.003
539.919784032,101.0,100.9969,-0.003
539.9997840000001,101.0,100.9969,-0.003
540.0797839679999,101.0,100.9969,-0.003
540.1597839359999,101.0,100.9969,-0.003
540.239783904,101.0,100.997,-0.0029
540.319783872,101.0,100.997,-0.0029
540.3997838399999,101.0,100.997,-0.0029
540.479783808,101.0,100.997,-0.0029
540.559783776,101.0,100.997,-0.0029
540.639783744,101.0,100.9971,-0.0028
540.719783712,101.0,100.9972,-0.0027
540.79978368,101.0,100.9973,-0.0026
540.8797836480001,101.0,100.9973,-0.0026
540.959783616,101.0,100.9974,-0.0025
541.0397835839999,101.0,100.9975,-0.0024
541.119783552,101.0,100.9975,-0.0024
541.19978352,101.0,100.9976,-0.0023
541.279783488,101.0,100.9976,-0.0023
541.359783456,101.0,100.9976,-0.0023
541.439783424,101.0,100.9977,-0.0022
541.519783392,101.0,100.9977,-0.0022
541.5997833600001,101.0,100.9978,-0.0021
541.679783328,101.0,100.9978,-0.0021
541.7597832959999,101.0,100.9979,-0.0019
541.839783264,101.0,100.998,-0.0019
541.919783232,101.0,100.998,-0.0019
541.9997832,101.0,100.9981,-0.0018
542.079783168,101.0,100.9981,-0.0018
542.159783136,101.0,100.9982,-0.0017
542.239783104,101.0,100.9983,-0.0016
542.3197830720001,101.0,100.9983,-0.0016
542.39978304,101.0,100.9985,-0.0014
542.479783008,101.0,100.9986,-0.0013
542.559782976,101.0,100.9986,-0.0013
542.639782944,101.0,100.9986,-0.0013
542.7197829119999,101.0,100.9988,-0.0011
542.79978288,101.0,100.9989,-0.001
542.879782848,101.0,100.9989,-0.0009
542.959782816,101.0,100.9989,-0.001
543.039782784,101.0,100.999,-0.0009
543.119782752,101.0,100.9991,-0.0008
543.19978272,101.0,100.9992,-0.0007
543.2797826880001,101.0,100.9992,-0.0007
543.359782656,101.0,100.9992,-0.0006
543.4397826239999,101.0,100.9993,-0.0006
543.519782592,101.0,100.9995,-0.0004
543.59978256,101.0,100.9996,-0.0003
543.679782528,101.0,100.9996,-0.0003
543.759782496,101.0,100.9997,-0.0002
543.839782464,101.0,100.9998,-0.0001
543.919782432,101.0,100.9999,-0.0
543.9997824000001,101.0,101.0,0.0
544.079782368,101.0,101.0,0.0
544.159782336,101.0,101.0001,0.0001
544.239782304,101.0,101.0002,0.0002
544.319782272,101.0,101.0002,0.0002
544.3997822399999,101.0,101.0003,0.0003
544.479782208,101.0,101.0004,0.0004
544.559782176,101.0,101.0005,0.0005
544.639782144,101.0,101.0006,0.0006
544.719782112,101.0,101.0007,0.0007
544.79978208,101.0,101.0007,0.0008
544.879782048,101.0,101.0008,0.0008
544.9597820160001,101.0,101.0008,0.0009
545.0397819839999,101.0,101.0009,0.0009
545.1197819519999,101.0,101.0009,0.0009
545.19978192,101.0,101.0009,0.0009
545.279781888,101.0,101.0009,0.0009
545.3597818559999,101.0,101.001,0.001
545.439781824,101.0,101.001,0.001
545.519781792,101.0,101.0011,0.0011
545.59978176,101.0,101.0011,0.0011
545.6797817280001,101.0,101.0011,0.0012
545.759781696,101.0,101.0011,0.0012
545.839781664,101.0,101.0012,0.0012
545.919781632,101.0,101.0012,0.0012
545.9997816,101.0,101.0012,0.0013
546.0797815679999,101.0,101.0012,0.0013
546.159781536,101.0,101.0013,0.0014
546.239781504,101.0,101.0014,0.0014
546.319781472,101.0,101.0014,0.0014
546.39978144,101.0,101.0013,0.0013
546.479781408,101.0,101.0014,0.0014
546.559781376,101.0,101.0014,0.0014
546.6397813440001,101.0,101.0014,0.0014
546.7197813119999,101.0,101.0014,0.0014
546.7997812799999,101.0,101.0014,0.0014
546.879781248,101.0,101.0015,0.0015
546.959781216,101.0,101.0015,0.0015
547.0397811839999,101.0,101.0015,0.0015
547.119781152,101.0,101.0015,0.0015
547.19978112,101.0,101.0016,0.0016
547.279781088,101.0,101.0017,0.0017
547.359781056,101.0,101.0017,0.0017
547.439781024,101.0,101.0018,0.0018
547.5197809919999,101.0,101.0018,0.0018
547.59978096,101.0,101.0019,0.0019
547.679780928,101.0,101.0019,0.0019
547.7597808959999,101.0,101.0019,0.0019
547.839780864,101.0,101.002,0.002
547.919780832,101.0,101.002,0.002
547.9997808,101.0,101.0021,0.0021
548.079780768,101.0,101.0021,0.0021
548.159780736,101.0,101.0021,0.0021
548.239780704,101.0,101.0021,0.0021
548.3197806720001,101.0,101.0022,0.0022
548.3997806399999,101.0,101.0023,0.0023
548.4797806079999,101.0,101.0023,0.0023
548.559780576,101.0,101.0023,0.0023
548.639780544,101.0,101.0023,0.0023
548.7197805119999,101.0,101.0023,0.0023
548.79978048,101.0,101.0023,0.0024
548.879780448,101.0,101.0023,0.0023
548.9597804160001,101.0,101.0024,0.0024
549.039780384,101.0,101.0024,0.0024
549.119780352,101.0,101.0024,0.0024
549.19978032,101.0,101.0023,0.0024
549.279780288,101.0,101.0023,0.0024
549.3597802559999,101.0,101.0023,0.0023
549.439780224,101.0,101.0022,0.0022
549.519780192,101.0,101.0022,0.0022
549.59978016,101.0,101.0023,0.0023
549.6797801280001,101.0,101.0023,0.0023
549.759780096,101.0,101.0024,0.0024
549.839780064,101.0,101.0024,0.0024
549.9197800320001,101.0,101.0024,0.0024
549.99978,101.0,101.0024,0.0024
550.0797799679999,101.0,101.0023,0.0023
550.159779936,101.0,101.0023,0.0023
550.239779904,101.0,101.0023,0.0023
550.319779872,101.0,101.0023,0.0023
550.39977984,101.0,101.0022,0.0022
550.479779808,101.0,101.0021,0.0021
550.559779776,101.0,101.0021,0.0021
550.6397797440001,101.0,101.002,0.002
550.719779712,101.0,101.0019,0.0019
550.79977968,101.0,101.0019,0.0019
550.879779648,101.0,101.0019,0.0019
550.959779616,101.0,101.0018,0.0018
551.0397795839999,101.0,101.0018,0.0018
551.119779552,101.0,101.0017,0.0017
551.19977952,101.0,101.0016,0.0016
551.279779488,101.0,101.0015,0.0015
551.359779456,101.0,101.0015,0.0015
551.439779424,101.0,101.0015,0.0015
551.519779392,101.0,101.0015,0.0015
551.5997793600001,101.0,101.0014,0.0014
551.679779328,101.0,101.0013,0.0013
551.7597792959999,101.0,101.0013,0.0013
551.839779264,101.0,101.0013,0.0013
551.919779232,101.0,101.0013,0.0013
551.9997792,101.0,101.0012,0.0012
552.079779168,101.0,101.0012,0.0012
552.159779136,101.0,101.0012,0.0012
552.239779104,101.0,101.0011,0.0012
552.3197790720001,101.0,101.0011,0.0011
552.39977904,101.0,101.0011,0.0011
552.4797790079999,101.0,101.0011,0.0011
552.559778976,101.0,101.0011,0.0011
552.639778944,101.0,101.0011,0.0011
552.7197789119999,101.0,101.0011,0.0011
552.79977888,101.0,101.0011,0.0011
552.879778848,101.0,101.0011,0.0011
552.959778816,101.0,101.001,0.001
553.039778784,101.0,101.001,0.001
553.119778752,101.0,101.001,0.001
553.19977872,101.0,101.0009,0.0009
553.2797786880001,101.0,101.0009,0.0009
553.3597786559999,101.0,101.0009,0.0009
553.4397786239999,101.0,101.0008,0.0009
553.519778592,101.0,101.0008,0.0008
553.59977856,101.0,101.0008,0.0008
553.679778528,101.0,101.0007,0.0007
553.759778496,101.0,101.0007,0.0007
553.839778464,101.0,101.0006,0.0007
553.919778432,101.0,101.0006,0.0006
553.9997784000001,101.0,101.0006,0.0006
554.079778368,101.0,101.0005,0.0006
554.1597783359999,101.0,101.0006,0.0006
554.239778304,101.0,101.0005,0.0006
554.319778272,101.0,101.0005,0.0005
554.3997782399999,101.0,101.0004,0.0005
554.479778208,101.0,101.0004,0.0004
554.559778176,101.0,101.0003,0.0003
554.639778144,101.0,101.0002,0.0002
554.719778112,101.0,101.0001,0.0001
554.79977808,101.0,101.0,0.0
554.879778048,101.0,101.0,0.0
554.959778016,101.0,100.9999,-0.0
555.0397779839999,101.0,100.9998,-0.0001
555.1197779519999,101.0,100.9998,-0.0001
555.19977792,101.0,100.9998,-0.0001
555.279777888,101.0,100.9997,-0.0002
555.3597778559999,101.0,100.9997,-0.0002
555.439777824,101.0,100.9997,-0.0002
555.519777792,101.0,100.9997,-0.0002
555.59977776,101.0,100.9997,-0.0002
555.6797777280001,101.0,100.9996,-0.0003
555.759777696,101.0,100.9996,-0.0003
555.8397776639999,101.0,100.9995,-0.0004
555.919777632,101.0,100.9994,-0.0005
555.9997776,101.0,100.9993,-0.0005
556.0797775679999,101.0,100.9993,-0.0006
556.159777536,101.0,100.9992,-0.0007
556.239777504,101.0,100.9991,-0.0008
556.319777472,101.0,100.999,-0.0009
556.39977744,101.0,100.9989,-0.001
556.479777408,101.0,100.9988,-0.0011
556.559777376,101.0,100.9987,-0.0012
556.639777344,101.0,100.9985,-0.0014
556.7197773119999,101.0,100.9984,-0.0015
556.79977728,101.0,100.9983,-0.0016
556.879777248,101.0,100.9981,-0.0018
556.959777216,101.0,100.9979,-0.002
557.039777184,101.0,100.9977,-0.0021
557.119777152,101.0,100.9977,-0.0022
557.19977712,101.0,100.9976,-0.0023
557.2797770880001,101.0,100.9973,-0.0026
557.359777056,101.0,100.9972,-0.0027
557.4397770239999,101.0,100.9971,-0.0027
557.519776992,101.0,100.9971,-0.0028
557.59977696,101.0,100.9969,-0.003
557.679776928,101.0,100.9968,-0.0031
557.759776896,101.0,100.9967,-0.0032
557.839776864,101.0,100.9966,-0.0033
557.919776832,101.0,100.9965,-0.0034
557.9997768000001,101.0,100.9964,-0.0035
558.079776768,101.0,100.9963,-0.0036
558.159776736,101.0,100.9962,-0.0037
558.2397767040001,101.0,100.996,-0.0038
558.319776672,101.0,100.9959,-0.004
558.3997766399999,101.0,100.9958,-0.0041
558.479776608,101.0,100.9957,-0.0042
558.559776576,101.0,100.9955,-0.0044
558.639776544,101.0,100.9953,-0.0045
558.719776512,101.0,100.9953,-0.0046
558.79977648,101.0,100.9952,-0.0047
558.879776448,101.0,100.9951,-0.0048
558.9597764160001,101.0,100.995,-0.0048
559.039776384,101.0,100.995,-0.0049
559.1197763519999,101.0,100.995,-0.0049
559.19977632,101.0,100.9949,-0.005
559.279776288,101.0,100.9949,-0.005
559.3597762559999,101.0,100.9948,-0.0051
559.439776224,101.0,100.9948,-0.0051
559.519776192,101.0,100.9948,-0.0051
559.59977616,101.0,100.9948,-0.0051
559.6797761280001,101.0,100.9948,-0.0051
559.759776096,101.0,100.9948,-0.0051
559.839776064,101.0,100.9948,-0.0051
559.919776032,101.0,100.9948,-0.0051
559.999776,101.0,100.9949,-0.005
560.0797759679999,101.0,100.9949,-0.005
560.159775936,101.0,100.9949,-0.005
560.239775904,101.0,100.995,-0.0048
560.319775872,101.0,100.995,-0.0049
560.39977584,101.0,100.995,-0.0049
560.479775808,101.0,100.9951,-0.0048
560.559775776,101.0,100.9951,-0.0047
560.6397757440001,101.0,100.9952,-0.0047
560.719775712,101.0,100.9952,-0.0047
560.7997756799999,101.0,100.9952,-0.0047
560.879775648,101.0,100.9952,-0.0046
560.959775616,101.0,100.9953,-0.0046
561.0397755839999,101.0,100.9953,-0.0046
561.119775552,101.0,100.9952,-0.0047
561.19977552,101.0,100.9953,-0.0046
561.279775488,101.0,100.9953,-0.0046
561.359775456,101.0,100.9954,-0.0045
561.439775424,101.0,100.9954,-0.0045
561.519775392,101.0,100.9954,-0.0045
561.59977536,101.0,100.9954,-0.0045
561.679775328,101.0,100.9955,-0.0044
561.7597752959999,101.0,100.9955,-0.0044
561.839775264,101.0,100.9956,-0.0043
561.919775232,101.0,100.9957,-0.0042
561.9997752,101.0,100.9957,-0.0042
562.079775168,101.0,100.9958,-0.0041
562.159775136,101.0,100.9958,-0.0041
562.239775104,101.0,100.9957,-0.0042
562.3197750720001,101.0,100.9957,-0.0042
562.3997750399999,101.0,100.9958,-0.0041
562.4797750079999,101.0,100.9958,-0.0041
562.559774976,101.0,100.9959,-0.004
562.639774944,101.0,100.9959,-0.004
562.7197749119999,101.0,100.9959,-0.004
562.79977488,101.0,100.996,-0.0039
562.879774848,101.0,100.996,-0.0039
562.959774816,101.0,100.9961,-0.0038
563.039774784,101.0,100.9961,-0.0038
563.119774752,101.0,100.9961,-0.0038
563.19977472,101.0,100.9962,-0.0037
563.279774688,101.0,100.9963,-0.0036
563.3597746559999,101.0,100.9964,-0.0035
563.4397746239999,101.0,100.9964,-0.0035
563.519774592,101.0,100.9965,-0.0034
563.59977456,101.0,100.9966,-0.0033
563.679774528,101.0,100.9966,-0.0033
563.759774496,101.0,100.9966,-0.0033
563.839774464,101.0,100.9968,-0.0031
563.919774432,101.0,100.9969,-0.003
563.9997744000001,101.0,100.997,-0.0029
564.0797743679999,101.0,100.9971,-0.0028
564.1597743359999,101.0,100.9973,-0.0026
564.239774304,101.0,100.9974,-0.0025
564.319774272,101.0,100.9976,-0.0023
564.3997742399999,101.0,100.9976,-0.0022
564.479774208,101.0,100.9978,-0.0021
564.559774176,101.0,100.9979,-0.0019
564.6397741440001,101.0,100.998,-0.0018
564.719774112,101.0,100.9982,-0.0017
564.79977408,101.0,100.9983,-0.0015
564.879774048,101.0,100.9985,-0.0014
564.959774016,101.0,100.9986,-0.0013
565.0397739839999,101.0,100.9988,-0.0011
565.119773952,101.0,100.9989,-0.001
565.19977392,101.0,100.999,-0.0009
565.279773888,101.0,100.9991,-0.0008
565.359773856,101.0,100.9992,-0.0007
565.439773824,101.0,100.9994,-0.0005
565.519773792,101.0,100.9995,-0.0003
565.5997737600001,101.0,100.9997,-0.0002
565.6797737280001,101.0,100.9998,-0.0001
565.7597736959999,101.0,100.9999,-0.0
565.839773664,101.0,101.0,0.0001
565.919773632,101.0,101.0002,0.0002
565.9997736,101.0,101.0003,0.0004
566.079773568,101.0,101.0005,0.0005
566.159773536,101.0,101.0007,0.0007
566.239773504,101.0,101.0008,0.0008
566.3197734720001,101.0,101.0009,0.0009
566.39977344,101.0,101.0011,0.0011
566.479773408,101.0,101.0012,0.0012
566.559773376,101.0,101.0013,0.0014
566.639773344,101.0,101.0015,0.0015
566.7197733119999,101.0,101.0017,0.0017
566.79977328,101.0,101.0018,0.0018
566.879773248,101.0,101.002,0.002
566.959773216,101.0,101.0022,0.0022
567.039773184,101.0,101.0023,0.0023
567.119773152,101.0,101.0024,0.0024
567.19977312,101.0,101.0025,0.0025
567.2797730880001,101.0,101.0026,0.0026
567.359773056,101.0,101.0027,0.0027
567.4397730239999,101.0,101.0028,0.0028
567.519772992,101.0,101.0029,0.0029
567.59977296,101.0,101.0031,0.0031
567.679772928,101.0,101.0032,0.0032
567.759772896,101.0,101.0032,0.0032
567.839772864,101.0,101.0034,0.0034
567.919772832,101.0,101.0035,0.0035
567.9997728000001,101.0,101.0036,0.0037
568.079772768,101.0,101.0037,0.0037
568.159772736,101.0,101.0038,0.0038
568.239772704,101.0,101.0038,0.0038
568.319772672,101.0,101.0039,0.0039
568.3997726399999,101.0,101.0039,0.0039
568.479772608,101.0,101.004,0.004
568.559772576,101.0,101.0041,0.0041
568.639772544,101.0,101.0041,0.0041
568.719772512,101.0,101.0042,0.0042
568.79977248,101.0,101.0042,0.0042
568.879772448,101.0,101.0043,0.0043
568.9597724160001,101.0,101.0044,0.0044
569.0397723839999,101.0,101.0045,0.0045
569.1197723519999,101.0,101.0045,0.0046
569.19977232,101.0,101.0046,0.0046
569.279772288,101.0,101.0046,0.0046
569.359772256,101.0,101.0046,0.0046
569.439772224,101.0,101.0046,0.0046
569.519772192,101.0,101.0046,0.0046
569.59977216,101.0,101.0046,0.0046
569.6797721280001,101.0,101.0046,0.0046
569.759772096,101.0,101.0046,0.0046
569.8397720639999,101.0,101.0046,0.0046
569.919772032,101.0,101.0046,0.0046
569.999772,101.0,101.0046,0.0046
570.0797719679999,101.0,101.0046,0.0046
570.159771936,101.0,101.0046,0.0046
570.239771904,101.0,101.0045,0.0046
570.319771872,101.0,101.0045,0.0045
570.39977184,101.0,101.0045,0.0045
570.479771808,101.0,101.0044,0.0044
570.559771776,101.0,101.0043,0.0044
570.6397717440001,101.0,101.0043,0.0043
570.7197717119999,101.0,101.0043,0.0043
570.7997716799999,101.0,101.0043,0.0043
570.879771648,101.0,101.0042,0.0042
570.959771616,101.0,101.0041,0.0041
571.0397715839999,101.0,101.0041,0.0041
571.119771552,101.0,101.0039,0.0039
571.19977152,101.0,101.0038,0.0038
571.279771488,101.0,101.0037,0.0037
571.359771456,101.0,101.0037,0.0037
571.439771424,101.0,101.0036,0.0036
571.5197713919999,101.0,101.0035,0.0035
571.59977136,101.0,101.0033,0.0033
571.679771328,101.0,101.0032,0.0032
571.7597712959999,101.0,101.0032,0.0032
571.839771264,101.0,101.0031,0.0031
571.919771232,101.0,101.0029,0.0029
571.9997712,101.0,101.0028,0.0028
572.079771168,101.0,101.0027,0.0027
572.159771136,101.0,101.0026,0.0026
572.239771104,101.0,101.0025,0.0025
572.319771072,101.0,101.0024,0.0024
572.3997710399999,101.0,101.0023,0.0023
572.479771008,101.0,101.0023,0.0023
572.559770976,101.0,101.0023,0.0023
572.639770944,101.0,101.0023,0.0023
572.719770912,101.0,101.0022,0.0022
572.79977088,101.0,101.0022,0.0022
572.879770848,101.0,101.0022,0.0022
572.9597708160001,101.0,101.0022,0.0022
573.039770784,101.0,101.0022,0.0022
573.119770752,101.0,101.0022,0.0022
573.19977072,101.0,101.0021,0.0021
573.279770688,101.0,101.002,0.002
573.359770656,101.0,101.002,0.002
573.439770624,101.0,101.0019,0.0019
573.519770592,101.0,101.0019,0.0019
573.59977056,101.0,101.0018,0.0018
573.6797705280001,101.0,101.0018,0.0018
573.759770496,101.0,101.0017,0.0017
573.839770464,101.0,101.0017,0.0017
573.9197704320001,101.0,101.0017,0.0017
573.9997704,101.0,101.0017,0.0017
574.0797703679999,101.0,101.0016,0.0016
574.159770336,101.0,101.0016,0.0016
574.239770304,101.0,101.0016,0.0016
574.319770272,101.0,101.0016,0.0016
574.39977024,101.0,101.0015,0.0015
