t_ms,target_um,current_um,error_um
2589.59896416,101.0,100.9976,-0.0023
2589.998964,101.0,100.9981,-0.0018
2590.3989638400003,101.0,100.9983,-0.0016
2590.7989636800003,101.0,100.9984,-0.0015
2591.1989635200002,101.0,100.9984,-0.0014
2591.59896336,101.0,100.9987,-0.0012
2591.9989632,101.0,100.9987,-0.0012
2592.39896304,101.0,100.9988,-0.0011
2592.79896288,101.0,100.9989,-0.001
2593.19896272,101.0,100.9989,-0.001
2593.59896256,101.0,100.9992,-0.0006
2593.9989624,101.0,100.9996,-0.0003
2594.39896224,101.0,101.0,0.0
2594.79896208,101.0,101.0004,0.0004
2595.19896192,101.0,101.0009,0.0009
2595.59896176,101.0,101.0013,0.0013
2595.9989616,101.0,101.0018,0.0018
2596.39896144,101.0,101.0023,0.0023
2596.79896128,101.0,101.0024,0.0024
2597.19896112,101.0,101.0025,0.0025
2597.59896096,101.0,101.0027,0.0027
2597.9989608,101.0,101.0027,0.0027
2598.39896064,101.0,101.0026,0.0026
2598.79896048,101.0,101.0024,0.0024
2599.19896032,101.0,101.0021,0.0021
2599.5989601600004,101.0,101.0019,0.0019
2599.9989600000004,101.0,101.0016,0.0016
2600.3989598400003,101.0,101.0011,0.0011
2600.7989596800003,101.0,101.0007,0.0007
2601.1989595200002,101.0,101.0004,0.0004
2601.5989593599998,101.0,100.9998,-0.0001
2601.9989591999997,101.0,100.9994,-0.0005
2602.3989590399997,101.0,100.9989,-0.001
2602.79895888,101.0,100.9986,-0.0013
2603.19895872,101.0,100.9982,-0.0017
2603.59895856,101.0,100.9979,-0.002
2603.9989584,101.0,100.9976,-0.0023
2604.39895824,101.0,100.9973,-0.0026
2604.79895808,101.0,100.9974,-0.0025
2605.19895792,101.0,100.9974,-0.0025
2605.59895776,101.0,100.9973,-0.0026
2605.9989576000003,101.0,100.9972,-0.0027
2606.3989574400002,101.0,100.9971,-0.0028
2606.79895728,101.0,100.9973,-0.0026
2607.19895712,101.0,100.9972,-0.0027
2607.59895696,101.0,100.9974,-0.0025
2607.9989568,101.0,100.9975,-0.0024
2608.39895664,101.0,100.9976,-0.0023
2608.7989564800005,101.0,100.9979,-0.002
2609.1989563200004,101.0,100.9982,-0.0017
2609.59895616,101.0,100.9985,-0.0014
2609.998956,101.0,100.9986,-0.0013
2610.39895584,101.0,100.9988,-0.0011
2610.79895568,101.0,100.9988,-0.001
2611.19895552,101.0,100.9988,-0.001
2611.5989553599998,101.0,100.9988,-0.0011
2611.9989552,101.0,100.9989,-0.001
2612.39895504,101.0,100.9989,-0.001
2612.79895488,101.0,100.999,-0.0009
2613.19895472,101.0,100.9992,-0.0007
2613.59895456,101.0,100.9993,-0.0006
2613.9989544,101.0,100.9993,-0.0006
2614.39895424,101.0,100.9995,-0.0003
2614.79895408,101.0,100.9999,-0.0
2615.1989539200003,101.0,101.0002,0.0002
2615.5989537600003,101.0,101.0005,0.0005
2615.9989536000003,101.0,101.0009,0.0009
2616.3989534400002,101.0,101.0012,0.0012
2616.79895328,101.0,101.0013,0.0013
2617.19895312,101.0,101.0016,0.0016
2617.5989529599997,101.0,101.0017,0.0017
2617.9989527999996,101.0,101.0015,0.0015
2618.39895264,101.0,101.0014,0.0014
2618.79895248,101.0,101.0013,0.0013
2619.19895232,101.0,101.001,0.001
2619.59895216,101.0,101.0008,0.0008
2619.998952,101.0,101.0007,0.0007
2620.39895184,101.0,101.0005,0.0005
2620.79895168,101.0,101.0003,0.0004
2621.1989515200003,101.0,101.0003,0.0003
2621.5989513600002,101.0,101.0001,0.0001
2621.9989512,101.0,100.9998,-0.0001
2622.39895104,101.0,100.9995,-0.0004
2622.79895088,101.0,100.9992,-0.0007
2623.19895072,101.0,100.9989,-0.001
2623.59895056,101.0,100.9988,-0.0011
2623.9989504,101.0,100.9988,-0.0011
2624.3989502400004,101.0,100.9989,-0.001
2624.7989500800004,101.0,100.9988,-0.001
2625.1989499200004,101.0,100.9989,-0.001
2625.59894976,101.0,100.999,-0.0009
2625.9989496,101.0,100.9987,-0.0012
2626.39894944,101.0,100.9987,-0.0012
2626.7989492799998,101.0,100.9984,-0.0015
2627.1989491199997,101.0,100.9981,-0.0018
2627.59894896,101.0,100.9978,-0.0021
2627.9989488,101.0,100.9978,-0.0021
2628.39894864,101.0,100.9978,-0.0021
2628.79894848,101.0,100.9979,-0.0019
2629.19894832,101.0,100.9984,-0.0015
2629.59894816,101.0,100.9986,-0.0013
2629.998948,101.0,100.999,-0.0009
2630.39894784,101.0,100.9992,-0.0007
2630.7989476800003,101.0,100.9993,-0.0006
2631.1989475200003,101.0,100.9992,-0.0007
2631.5989473600002,101.0,100.9994,-0.0005
2631.9989472,101.0,100.9994,-0.0005
2632.39894704,101.0,100.9996,-0.0003
2632.79894688,101.0,100.9998,-0.0001
2633.19894672,101.0,101.0,0.0
2633.59894656,101.0,100.9999,-0.0
2633.9989464,101.0,101.0,0.0
2634.39894624,101.0,101.0001,0.0001
2634.79894608,101.0,101.0001,0.0001
2635.19894592,101.0,101.0,0.0
2635.59894576,101.0,101.0001,0.0001
2635.9989456,101.0,101.0002,0.0002
2636.39894544,101.0,101.0004,0.0004
2636.79894528,101.0,101.0007,0.0007
2637.19894512,101.0,101.0009,0.0009
2637.59894496,101.0,101.0011,0.0011
2637.9989448,101.0,101.0012,0.0013
2638.39894464,101.0,101.0013,0.0013
2638.79894448,101.0,101.001,0.001
2639.19894432,101.0,101.0007,0.0007
2639.59894416,101.0,101.0003,0.0003
2639.9989440000004,101.0,100.9999,0.0
2640.3989438400004,101.0,100.9994,-0.0005
2640.7989436800003,101.0,100.9991,-0.0008
2641.1989435200003,101.0,100.9988,-0.0011
2641.59894336,101.0,100.9984,-0.0015
2641.9989431999998,101.0,100.998,-0.0019
2642.3989430399997,101.0,100.9979,-0.002
2642.7989428799997,101.0,100.9977,-0.0022
2643.19894272,101.0,100.9977,-0.0022
2643.59894256,101.0,100.9978,-0.0021
2643.9989424,101.0,100.9979,-0.002
2644.39894224,101.0,100.9979,-0.002
2644.79894208,101.0,100.998,-0.0018
2645.19894192,101.0,100.9982,-0.0017
2645.59894176,101.0,100.9982,-0.0017
2645.9989416000003,101.0,100.9983,-0.0015
2646.3989414400003,101.0,100.9984,-0.0015
2646.7989412800002,101.0,100.9984,-0.0015
2647.19894112,101.0,100.9984,-0.0015
2647.59894096,101.0,100.9987,-0.0012
2647.9989408,101.0,100.999,-0.0009
2648.39894064,101.0,100.9992,-0.0007
2648.79894048,101.0,100.9994,-0.0005
2649.1989403200005,101.0,100.9996,-0.0002
2649.59894016,101.0,101.0,0.0
2649.99894,101.0,101.0002,0.0002
2650.39893984,101.0,101.0002,0.0002
2650.79893968,101.0,101.0003,0.0003
2651.19893952,101.0,101.0002,0.0003
2651.59893936,101.0,101.0002,0.0002
2651.9989391999998,101.0,101.0,0.0
2652.39893904,101.0,100.9999,-0.0
2652.79893888,101.0,100.9999,-0.0
2653.19893872,101.0,101.0,0.0
2653.59893856,101.0,101.0001,0.0001
2653.9989384,101.0,101.0,0.0
2654.39893824,101.0,100.9999,-0.0
2654.79893808,101.0,101.0001,0.0001
2655.19893792,101.0,101.0003,0.0003
2655.5989377600004,101.0,101.0003,0.0003
2655.9989376000003,101.0,101.0002,0.0003
2656.3989374400003,101.0,101.0004,0.0004
2656.7989372800002,101.0,101.0003,0.0003
2657.19893712,101.0,101.0003,0.0003
2657.5989369599997,101.0,101.0002,0.0002
2657.9989367999997,101.0,101.0,0.0
2658.39893664,101.0,100.9996,-0.0003
2658.79893648,101.0,100.9994,-0.0005
2659.19893632,101.0,100.999,-0.0009
2659.59893616,101.0,100.9986,-0.0012
2659.998936,101.0,100.9986,-0.0013
2660.39893584,101.0,100.9986,-0.0013
2660.79893568,101.0,100.9987,-0.0012
2661.19893552,101.0,100.9988,-0.0011
2661.5989353600003,101.0,100.9989,-0.001
2661.9989352000002,101.0,100.9991,-0.0008
2662.39893504,101.0,100.9992,-0.0007
2662.79893488,101.0,100.9991,-0.0008
2663.19893472,101.0,100.9987,-0.0012
2663.59893456,101.0,100.9985,-0.0014
2663.9989344,101.0,100.9982,-0.0017
2664.39893424,101.0,100.9982,-0.0017
2664.7989340800004,101.0,100.9982,-0.0016
2665.1989339200004,101.0,100.9982,-0.0017
2665.59893376,101.0,100.9983,-0.0016
2665.9989336,101.0,100.9984,-0.0015
2666.39893344,101.0,100.9985,-0.0014
2666.79893328,101.0,100.9988,-0.0011
2667.1989331199998,101.0,100.9988,-0.0011
2667.5989329599997,101.0,100.9989,-0.001
2667.9989328,101.0,100.9987,-0.0012
2668.39893264,101.0,100.9986,-0.0013
2668.79893248,101.0,100.9987,-0.0012
2669.19893232,101.0,100.9988,-0.0011
2669.59893216,101.0,100.999,-0.0009
2669.998932,101.0,100.9993,-0.0006
2670.39893184,101.0,100.9997,-0.0002
2670.7989316800004,101.0,100.9998,-0.0001
2671.1989315200003,101.0,101.0001,0.0001
2671.5989313600003,101.0,101.0003,0.0003
2671.9989312000002,101.0,101.0005,0.0005
2672.39893104,101.0,101.0009,0.0009
2672.79893088,101.0,101.0014,0.0014
2673.19893072,101.0,101.0016,0.0016
2673.5989305599996,101.0,101.0019,0.0019
2673.9989304,101.0,101.0022,0.0022
2674.39893024,101.0,101.0026,0.0026
2674.79893008,101.0,101.0027,0.0027
2675.19892992,101.0,101.0027,0.0027
2675.59892976,101.0,101.0026,0.0026
2675.9989296,101.0,101.0026,0.0026
2676.39892944,101.0,101.0025,0.0025
2676.79892928,101.0,101.0024,0.0024
2677.1989291200002,101.0,101.0024,0.0024
2677.59892896,101.0,101.0021,0.0021
2677.9989288,101.0,101.0021,0.0021
2678.39892864,101.0,101.0022,0.0022
2678.79892848,101.0,101.002,0.002
2679.19892832,101.0,101.0016,0.0016
2679.59892816,101.0,101.0013,0.0013
2679.998928,101.0,101.001,0.001
2680.3989278400004,101.0,101.0006,0.0006
2680.7989276800004,101.0,101.0002,0.0002
2681.1989275200003,101.0,100.9998,-0.0
2681.59892736,101.0,100.9996,-0.0003
2681.9989272,101.0,100.9995,-0.0004
2682.3989270399998,101.0,100.9996,-0.0003
2682.7989268799997,101.0,100.9994,-0.0005
2683.19892672,101.0,100.9993,-0.0006
2683.59892656,101.0,100.9994,-0.0005
2683.9989264,101.0,100.9996,-0.0002
2684.39892624,101.0,100.9998,-0.0001
2684.79892608,101.0,100.9997,-0.0002
2685.19892592,101.0,100.9995,-0.0003
2685.59892576,101.0,100.9994,-0.0005
2685.9989256,101.0,100.9993,-0.0006
2686.3989254400003,101.0,100.9991,-0.0008
2686.7989252800003,101.0,100.9991,-0.0008
2687.1989251200002,101.0,100.999,-0.0009
2687.59892496,101.0,100.999,-0.0009
2687.9989248,101.0,100.999,-0.0009
2688.39892464,101.0,100.9991,-0.0008
2688.79892448,101.0,100.9994,-0.0005
2689.19892432,101.0,100.9997,-0.0001
2689.59892416,101.0,101.0001,0.0001
2689.998924,101.0,101.0002,0.0002
2690.39892384,101.0,101.0003,0.0004
2690.79892368,101.0,101.0005,0.0005
2691.19892352,101.0,101.0008,0.0008
2691.59892336,101.0,101.0009,0.0009
2691.9989232,101.0,101.0009,0.0009
2692.3989230399998,101.0,101.001,0.001
2692.79892288,101.0,101.0011,0.0011
2693.19892272,101.0,101.0013,0.0014
2693.59892256,101.0,101.0015,0.0015
2693.9989224,101.0,101.0017,0.0017
2694.39892224,101.0,101.0017,0.0017
2694.79892208,101.0,101.0018,0.0018
2695.19892192,101.0,101.0018,0.0019
2695.5989217600004,101.0,101.0019,0.0019
2695.9989216000004,101.0,101.0019,0.0019
2696.3989214400003,101.0,101.0018,0.0018
2696.7989212800003,101.0,101.0015,0.0015
2697.1989211200003,101.0,101.0011,0.0012
2697.5989209599998,101.0,101.0009,0.0009
2697.9989207999997,101.0,101.0006,0.0006
2698.3989206399997,101.0,101.0002,0.0002
2698.79892048,101.0,100.9999,-0.0
2699.19892032,101.0,100.9994,-0.0005
2699.59892016,101.0,100.9992,-0.0007
2699.99892,101.0,100.999,-0.0009
2700.39891984,101.0,100.999,-0.0009
2700.79891968,101.0,100.9988,-0.001
2701.19891952,101.0,100.9987,-0.0012
2701.59891936,101.0,100.9988,-0.001
2701.9989192000003,101.0,100.9989,-0.0009
2702.3989190400002,101.0,100.9991,-0.0008
2702.79891888,101.0,100.9992,-0.0007
2703.19891872,101.0,100.9994,-0.0005
2703.59891856,101.0,100.9994,-0.0005
2703.9989184,101.0,100.9995,-0.0003
2704.39891824,101.0,100.9996,-0.0002
2704.79891808,101.0,100.9997,-0.0002
2705.1989179200004,101.0,100.9998,-0.0001
2705.59891776,101.0,100.9999,-0.0
2705.9989176,101.0,100.9997,-0.0001
2706.39891744,101.0,100.9997,-0.0002
2706.79891728,101.0,100.9997,-0.0002
2707.19891712,101.0,100.9999,-0.0
2707.5989169599998,101.0,101.0002,0.0002
2707.9989168,101.0,101.0004,0.0004
2708.39891664,101.0,101.0006,0.0006
2708.79891648,101.0,101.0008,0.0008
2709.19891632,101.0,101.0011,0.0012
2709.59891616,101.0,101.0013,0.0014
2709.998916,101.0,101.0015,0.0015
2710.39891584,101.0,101.0014,0.0014
2710.79891568,101.0,101.0014,0.0015
2711.1989155200004,101.0,101.0015,0.0015
2711.5989153600003,101.0,101.0014,0.0014
2711.9989152000003,101.0,101.0014,0.0014
2712.3989150400002,101.0,101.0012,0.0012
2712.79891488,101.0,101.0009,0.0009
2713.19891472,101.0,101.0009,0.0009
2713.5989145599997,101.0,101.0008,0.0008
2713.9989143999996,101.0,101.0006,0.0006
2714.39891424,101.0,101.0002,0.0002
2714.79891408,101.0,101.0,0.0
2715.19891392,101.0,100.9998,-0.0001
2715.59891376,101.0,100.9996,-0.0003
2715.9989136,101.0,100.9998,-0.0001
2716.39891344,101.0,100.9998,-0.0001
2716.79891328,101.0,100.9996,-0.0002
2717.19891312,101.0,100.9995,-0.0004
2717.5989129600002,101.0,100.9993,-0.0006
2717.9989128,101.0,100.9992,-0.0007
2718.39891264,101.0,100.9989,-0.0009
2718.79891248,101.0,100.9988,-0.0011
2719.19891232,101.0,100.9987,-0.0012
2719.59891216,101.0,100.9986,-0.0013
2719.998912,101.0,100.9986,-0.0013
2720.3989118400004,101.0,100.9987,-0.0012
2720.7989116800004,101.0,100.9991,-0.0008
2721.1989115200004,101.0,100.9993,-0.0005
2721.59891136,101.0,100.9997,-0.0002
2721.9989112,101.0,100.9999,0.0
2722.39891104,101.0,101.0001,0.0001
2722.7989108799998,101.0,101.0002,0.0002
2723.1989107199997,101.0,101.0003,0.0003
2723.59891056,101.0,101.0006,0.0006
2723.9989104,101.0,101.0006,0.0006
2724.39891024,101.0,101.0006,0.0006
2724.79891008,101.0,101.0005,0.0005
2725.19890992,101.0,101.0007,0.0007
2725.59890976,101.0,101.0008,0.0008
2725.9989096,101.0,101.0006,0.0006
2726.39890944,101.0,101.0002,0.0002
2726.7989092800003,101.0,101.0,0.0
2727.1989091200003,101.0,101.0,0.0
2727.5989089600002,101.0,100.9999,-0.0
2727.9989088,101.0,100.9998,-0.0001
2728.39890864,101.0,100.9996,-0.0003
2728.79890848,101.0,100.9992,-0.0007
2729.19890832,101.0,100.9991,-0.0007
2729.59890816,101.0,100.9993,-0.0006
2729.998908,101.0,100.9993,-0.0006
2730.39890784,101.0,100.9989,-0.001
2730.79890768,101.0,100.9986,-0.0013
2731.19890752,101.0,100.9984,-0.0015
2731.59890736,101.0,100.9983,-0.0016
2731.9989072,101.0,100.9981,-0.0018
2732.39890704,101.0,100.9979,-0.002
2732.7989068800002,101.0,100.9977,-0.0021
2733.19890672,101.0,100.9974,-0.0025
2733.59890656,101.0,100.9973,-0.0026
2733.9989064,101.0,100.9971,-0.0028
2734.39890624,101.0,100.9968,-0.0031
2734.79890608,101.0,100.9968,-0.0031
2735.19890592,101.0,100.997,-0.0029
2735.59890576,101.0,100.9975,-0.0024
2735.9989056000004,101.0,100.9979,-0.002
2736.3989054400004,101.0,100.9983,-0.0016
2736.7989052800003,101.0,100.9988,-0.0011
2737.1989051200003,101.0,100.9994,-0.0005
2737.59890496,101.0,101.0,0.0
2737.9989047999998,101.0,101.0002,0.0002
2738.3989046399997,101.0,101.0001,0.0001
2738.7989044799997,101.0,101.0001,0.0001
2739.19890432,101.0,100.9999,-0.0
2739.59890416,101.0,101.0,0.0
2739.998904,101.0,101.0,0.0
2740.39890384,101.0,100.9999,-0.0
2740.79890368,101.0,100.9998,-0.0001
2741.19890352,101.0,100.9999,-0.0
2741.59890336,101.0,101.0,0.0
2741.9989032,101.0,100.9998,-0.0
2742.3989030400003,101.0,100.9997,-0.0002
2742.7989028800002,101.0,100.9993,-0.0006
2743.19890272,101.0,100.9993,-0.0006
2743.59890256,101.0,100.9994,-0.0005
2743.9989024,101.0,100.9994,-0.0005
2744.39890224,101.0,100.9991,-0.0008
2744.79890208,101.0,100.9993,-0.0006
2745.1989019200005,101.0,100.9995,-0.0004
2745.59890176,101.0,100.9997,-0.0002
2745.9989016,101.0,101.0,0.0
2746.39890144,101.0,100.9998,-0.0
2746.79890128,101.0,100.9996,-0.0003
2747.19890112,101.0,100.9995,-0.0004
2747.59890096,101.0,100.9995,-0.0004
2747.9989008,101.0,100.9992,-0.0007
2748.39890064,101.0,100.999,-0.0009
2748.79890048,101.0,100.9987,-0.0012
2749.19890032,101.0,100.9985,-0.0014
2749.59890016,101.0,100.9986,-0.0013
2749.9989,101.0,100.9987,-0.0012
2750.39889984,101.0,100.9988,-0.0011
2750.79889968,101.0,100.9987,-0.0012
2751.19889952,101.0,100.9986,-0.0013
2751.5988993600004,101.0,100.9987,-0.0012
2751.9988992000003,101.0,100.9987,-0.0012
2752.3988990400003,101.0,100.9986,-0.0013
2752.7988988800003,101.0,100.9985,-0.0014
2753.19889872,101.0,100.9983,-0.0016
2753.5988985599997,101.0,100.9982,-0.0017
2753.9988983999997,101.0,100.9982,-0.0016
2754.3988982399997,101.0,100.9984,-0.0015
2754.79889808,101.0,100.9983,-0.0016
2755.19889792,101.0,100.9983,-0.0016
2755.59889776,101.0,100.9983,-0.0016
2755.9988976,101.0,100.9983,-0.0016
2756.39889744,101.0,100.9983,-0.0016
2756.79889728,101.0,100.9984,-0.0015
2757.19889712,101.0,100.9985,-0.0014
2757.5988969600003,101.0,100.9984,-0.0015
2757.9988968000002,101.0,100.9985,-0.0014
2758.39889664,101.0,100.9987,-0.0012
2758.79889648,101.0,100.9989,-0.001
2759.19889632,101.0,100.999,-0.0009
2759.59889616,101.0,100.999,-0.0009
2759.998896,101.0,100.9989,-0.001
2760.39889584,101.0,100.9988,-0.0011
2760.7988956800004,101.0,100.9987,-0.0011
2761.1988955200004,101.0,100.9986,-0.0013
2761.59889536,101.0,100.9985,-0.0014
2761.9988952,101.0,100.9983,-0.0016
2762.39889504,101.0,100.9984,-0.0015
2762.79889488,101.0,100.9986,-0.0013
2763.1988947199998,101.0,100.9987,-0.0012
2763.5988945599997,101.0,100.9989,-0.001
2763.9988944,101.0,100.9991,-0.0008
2764.39889424,101.0,100.9993,-0.0005
2764.79889408,101.0,100.9994,-0.0005
2765.19889392,101.0,100.9995,-0.0004
2765.59889376,101.0,100.9993,-0.0006
2765.9988936,101.0,100.999,-0.0009
2766.39889344,101.0,100.9986,-0.0013
2766.79889328,101.0,100.9984,-0.0015
2767.1988931200003,101.0,100.9983,-0.0016
2767.5988929600003,101.0,100.9985,-0.0014
2767.9988928000002,101.0,100.9987,-0.0012
2768.39889264,101.0,100.999,-0.0009
2768.79889248,101.0,100.9993,-0.0006
2769.19889232,101.0,100.9996,-0.0003
2769.59889216,101.0,100.9999,-0.0
2769.998892,101.0,101.0,0.0
2770.39889184,101.0,101.0001,0.0001
2770.79889168,101.0,101.0,0.0
2771.19889152,101.0,100.9999,-0.0
2771.59889136,101.0,100.9999,-0.0
2771.9988912,101.0,101.0,0.0
2772.39889104,101.0,101.0003,0.0003
2772.79889088,101.0,101.0007,0.0007
2773.1988907200002,101.0,101.0008,0.0008
2773.59889056,101.0,101.0009,0.0009
2773.9988904,101.0,101.0011,0.0011
2774.39889024,101.0,101.0014,0.0014
2774.79889008,101.0,101.0014,0.0014
2775.19888992,101.0,101.0016,0.0016
2775.59888976,101.0,101.0017,0.0017
2775.9988896,101.0,101.002,0.002
2776.3988894400004,101.0,101.0023,0.0024
2776.7988892800004,101.0,101.0026,0.0026
2777.1988891200003,101.0,101.0029,0.0029
2777.5988889600003,101.0,101.003,0.003
2777.9988888,101.0,101.0032,0.0032
2778.3988886399998,101.0,101.0032,0.0032
2778.7988884799997,101.0,101.0032,0.0032
2779.1988883199997,101.0,101.0028,0.0028
2779.59888816,101.0,101.0025,0.0025
2779.998888,101.0,101.0024,0.0024
2780.39888784,101.0,101.0022,0.0022
2780.79888768,101.0,101.0021,0.0021
2781.19888752,101.0,101.0021,0.0021
2781.59888736,101.0,101.0021,0.0021
2781.9988872,101.0,101.0019,0.0019
2782.3988870400003,101.0,101.0021,0.0021
2782.7988868800003,101.0,101.0021,0.0021
2783.1988867200002,101.0,101.0019,0.0019
2783.59888656,101.0,101.0019,0.0019
2783.9988864,101.0,101.0019,0.0019
2784.39888624,101.0,101.0017,0.0017
2784.79888608,101.0,101.0017,0.0017
2785.19888592,101.0,101.0017,0.0017
2785.59888576,101.0,101.0017,0.0018
2785.9988856,101.0,101.0017,0.0017
2786.39888544,101.0,101.0017,0.0017
2786.79888528,101.0,101.0016,0.0016
2787.19888512,101.0,101.0015,0.0015
2787.59888496,101.0,101.0015,0.0015
2787.9988848,101.0,101.0013,0.0013
2788.39888464,101.0,101.0012,0.0012
2788.79888448,101.0,101.001,0.001
2789.19888432,101.0,101.0011,0.0012
2789.59888416,101.0,101.0013,0.0013
2789.998884,101.0,101.0014,0.0014
2790.39888384,101.0,101.0017,0.0017
2790.79888368,101.0,101.0019,0.0019
2791.19888352,101.0,101.0021,0.0021
2791.59888336,101.0,101.0023,0.0023
2791.9988832000004,101.0,101.0026,0.0026
2792.3988830400003,101.0,101.0027,0.0027
2792.7988828800003,101.0,101.0028,0.0028
2793.1988827200003,101.0,101.0027,0.0027
2793.59888256,101.0,101.0026,0.0026
2793.9988823999997,101.0,101.0025,0.0025
2794.3988822399997,101.0,101.0026,0.0026
2794.79888208,101.0,101.0025,0.0025
2795.19888192,101.0,101.0026,0.0026
2795.59888176,101.0,101.0026,0.0026
2795.9988816,101.0,101.0028,0.0028
2796.39888144,101.0,101.0029,0.0029
2796.79888128,101.0,101.0029,0.0029
2797.19888112,101.0,101.0029,0.0029
2797.59888096,101.0,101.0027,0.0027
2797.9988808000003,101.0,101.0026,0.0026
2798.3988806400002,101.0,101.0021,0.0021
2798.79888048,101.0,101.0016,0.0016
2799.19888032,101.0,101.0011,0.0011
2799.59888016,101.0,101.0007,0.0007
2799.99888,101.0,101.0003,0.0003
2800.39887984,101.0,101.0,0.0001
2800.79887968,101.0,100.9998,-0.0001
2801.1988795200004,101.0,100.9996,-0.0003
2801.59887936,101.0,100.9996,-0.0003
2801.9988792,101.0,100.9994,-0.0005
2802.39887904,101.0,100.9993,-0.0006
2802.79887888,101.0,100.9994,-0.0005
2803.19887872,101.0,100.9997,-0.0002
2803.59887856,101.0,100.9999,-0.0
2803.9988783999997,101.0,101.0002,0.0002
2804.39887824,101.0,101.0004,0.0004
2804.79887808,101.0,101.0005,0.0005
2805.19887792,101.0,101.0006,0.0006
2805.59887776,101.0,101.0007,0.0007
2805.9988776,101.0,101.0005,0.0005
2806.39887744,101.0,101.0002,0.0002
2806.79887728,101.0,100.9999,-0.0
2807.1988771200004,101.0,100.9996,-0.0003
2807.5988769600003,101.0,100.9994,-0.0005
2807.9988768000003,101.0,100.9993,-0.0006
2808.3988766400003,101.0,100.9992,-0.0007
2808.79887648,101.0,100.9992,-0.0007
2809.19887632,101.0,100.9991,-0.0008
2809.59887616,101.0,100.9992,-0.0007
2809.9988759999997,101.0,100.9994,-0.0005
2810.39887584,101.0,100.9992,-0.0007
2810.79887568,101.0,100.999,-0.0009
2811.19887552,101.0,100.9991,-0.0008
2811.59887536,101.0,100.9991,-0.0008
2811.9988752,101.0,100.9989,-0.001
2812.39887504,101.0,100.9991,-0.0008
2812.79887488,101.0,100.9991,-0.0008
2813.19887472,101.0,100.9991,-0.0008
2813.5988745600002,101.0,100.9993,-0.0006
2813.9988744,101.0,100.9996,-0.0003
2814.39887424,101.0,100.9998,-0.0001
2814.79887408,101.0,101.0,0.0
2815.19887392,101.0,101.0002,0.0002
2815.59887376,101.0,101.0004,0.0004
2815.9988736,101.0,101.0006,0.0006
2816.39887344,101.0,101.0009,0.0009
2816.7988732800004,101.0,101.0009,0.0009
2817.1988731200004,101.0,101.0008,0.0009
2817.5988729600003,101.0,101.0007,0.0008
2817.9988728,101.0,101.0008,0.0008
2818.39887264,101.0,101.0008,0.0008
2818.7988724799998,101.0,101.0006,0.0006
2819.1988723199997,101.0,101.0004,0.0004
2819.59887216,101.0,101.0003,0.0003
2819.998872,101.0,101.0002,0.0002
2820.39887184,101.0,101.0002,0.0003
2820.79887168,101.0,101.0003,0.0003
2821.19887152,101.0,101.0002,0.0002
2821.59887136,101.0,101.0001,0.0001
2821.9988712,101.0,101.0002,0.0002
2822.39887104,101.0,101.0002,0.0002
2822.7988708800003,101.0,101.0001,0.0001
2823.1988707200003,101.0,101.0001,0.0001
2823.5988705600003,101.0,101.0003,0.0003
2823.9988704,101.0,101.0003,0.0003
2824.39887024,101.0,101.0002,0.0002
2824.79887008,101.0,101.0003,0.0003
2825.19886992,101.0,101.0001,0.0001
2825.59886976,101.0,100.9998,-0.0001
2825.9988696,101.0,100.9995,-0.0004
2826.39886944,101.0,100.9994,-0.0005
2826.79886928,101.0,100.999,-0.0009
2827.19886912,101.0,100.9989,-0.001
2827.59886896,101.0,100.9989,-0.001
2827.9988688,101.0,100.9986,-0.0013
2828.39886864,101.0,100.9987,-0.0012
2828.79886848,101.0,100.9987,-0.0012
2829.19886832,101.0,100.9987,-0.0012
2829.59886816,101.0,100.9987,-0.0012
2829.998868,101.0,100.9986,-0.0013
2830.39886784,101.0,100.9984,-0.0015
2830.79886768,101.0,100.9984,-0.0015
2831.19886752,101.0,100.9983,-0.0016
2831.59886736,101.0,100.9983,-0.0016
2831.9988672000004,101.0,100.9983,-0.0016
2832.3988670400004,101.0,100.9985,-0.0014
2832.7988668800003,101.0,100.9985,-0.0014
2833.1988667200003,101.0,100.9985,-0.0014
2833.5988665600003,101.0,100.9984,-0.0015
2833.9988663999998,101.0,100.9981,-0.0018
2834.3988662399997,101.0,100.9981,-0.0018
2834.7988660799997,101.0,100.998,-0.0019
2835.19886592,101.0,100.9978,-0.0021
2835.59886576,101.0,100.9977,-0.0022
2835.9988656,101.0,100.9978,-0.0021
2836.39886544,101.0,100.9979,-0.0019
2836.79886528,101.0,100.9981,-0.0018
2837.19886512,101.0,100.9984,-0.0015
2837.59886496,101.0,100.9987,-0.0012
2837.9988648,101.0,100.9988,-0.0011
2838.3988646400003,101.0,100.999,-0.0009
2838.7988644800002,101.0,100.999,-0.0009
2839.19886432,101.0,100.9987,-0.0012
2839.59886416,101.0,100.9986,-0.0013
2839.998864,101.0,100.9986,-0.0013
2840.39886384,101.0,100.9988,-0.0011
2840.79886368,101.0,100.9989,-0.001
2841.19886352,101.0,100.9991,-0.0008
2841.5988633600005,101.0,100.9992,-0.0007
2841.9988632,101.0,100.9994,-0.0005
2842.39886304,101.0,100.9997,-0.0002
2842.79886288,101.0,101.0,0.0
2843.19886272,101.0,101.0003,0.0003
2843.59886256,101.0,101.0003,0.0003
2843.9988624,101.0,101.0004,0.0005
2844.39886224,101.0,101.0005,0.0005
2844.79886208,101.0,101.0007,0.0007
