t_ms,target_um,current_um,error_um
272.39989104,150.0,149.9878,-0.0121
272.439891024,150.0,149.9878,-0.0121
272.47989100800004,150.0,149.9878,-0.0121
272.51989099199994,150.0,149.9878,-0.0121
272.55989097599996,150.0,149.9879,-0.012
272.59989096,150.0,149.9879,-0.012
272.639890944,150.0,149.9879,-0.012
272.67989092799996,150.0,149.9879,-0.012
272.719890912,150.0,149.9879,-0.012
272.759890896,150.0,149.9879,-0.012
272.79989088,150.0,149.9879,-0.012
272.83989086400004,150.0,149.988,-0.0119
272.879890848,150.0,149.988,-0.0119
272.919890832,150.0,149.988,-0.0119
272.959890816,150.0,149.988,-0.0119
272.9998908,150.0,149.988,-0.0119
273.03989078399997,150.0,149.988,-0.0119
273.079890768,150.0,149.988,-0.0119
273.119890752,150.0,149.988,-0.0119
273.159890736,150.0,149.988,-0.0118
273.19989072,150.0,149.9881,-0.0118
273.239890704,150.0,149.9881,-0.0118
273.279890688,150.0,149.9881,-0.0118
273.31989067200004,150.0,149.9881,-0.0118
273.35989065599995,150.0,149.9881,-0.0117
273.39989063999997,150.0,149.9881,-0.0118
273.439890624,150.0,149.9881,-0.0117
273.479890608,150.0,149.9881,-0.0117
273.51989059199997,150.0,149.9881,-0.0118
273.559890576,150.0,149.9881,-0.0117
273.59989056,150.0,149.9882,-0.0117
273.639890544,150.0,149.9882,-0.0117
273.679890528,150.0,149.9882,-0.0117
273.719890512,150.0,149.9881,-0.0118
273.75989049599997,150.0,149.9881,-0.0117
273.79989048,150.0,149.9881,-0.0117
273.839890464,150.0,149.9881,-0.0117
273.87989044799997,150.0,149.9882,-0.0117
273.919890432,150.0,149.9882,-0.0117
273.959890416,150.0,149.9882,-0.0116
273.9998904,150.0,149.9883,-0.0116
274.039890384,150.0,149.9883,-0.0116
274.079890368,150.0,149.9884,-0.0115
274.119890352,150.0,149.9884,-0.0115
274.15989033600005,150.0,149.9885,-0.0114
274.19989031999995,150.0,149.9885,-0.0114
274.23989030399997,150.0,149.9885,-0.0114
274.279890288,150.0,149.9886,-0.0113
274.319890272,150.0,149.9886,-0.0113
274.35989025599997,150.0,149.9887,-0.0112
274.39989024,150.0,149.9887,-0.0111
274.439890224,150.0,149.9888,-0.0111
274.47989020800003,150.0,149.9888,-0.0111
274.519890192,150.0,149.9888,-0.0111
274.559890176,150.0,149.9889,-0.011
274.59989016,150.0,149.9889,-0.011
274.639890144,150.0,149.989,-0.0109
274.67989012799995,150.0,149.989,-0.0109
274.719890112,150.0,149.9891,-0.0108
274.759890096,150.0,149.9892,-0.0107
274.79989008,150.0,149.9892,-0.0107
274.83989006400003,150.0,149.9892,-0.0106
274.879890048,150.0,149.9893,-0.0106
274.919890032,150.0,149.9893,-0.0106
274.95989001600003,150.0,149.9894,-0.0105
274.99989,150.0,149.9895,-0.0104
275.03988998399996,150.0,149.9895,-0.0104
275.079889968,150.0,149.9896,-0.0103
275.119889952,150.0,149.9896,-0.0102
275.159889936,150.0,149.9897,-0.0102
275.19988992,150.0,149.9897,-0.0102
275.239889904,150.0,149.9897,-0.0102
275.279889888,150.0,149.9898,-0.0101
275.31988987200003,150.0,149.9898,-0.0101
275.359889856,150.0,149.9899,-0.01
275.39988984,150.0,149.9899,-0.01
275.439889824,150.0,149.9899,-0.01
275.479889808,150.0,149.99,-0.0099
275.51988979199996,150.0,149.99,-0.0099
275.559889776,150.0,149.99,-0.0099
275.59988976,150.0,149.9901,-0.0098
275.639889744,150.0,149.9901,-0.0097
275.679889728,150.0,149.9902,-0.0097
275.719889712,150.0,149.9902,-0.0096
275.759889696,150.0,149.9903,-0.0096
275.79988968000004,150.0,149.9904,-0.0095
275.839889664,150.0,149.9904,-0.0095
275.87988964799996,150.0,149.9905,-0.0094
275.919889632,150.0,149.9906,-0.0093
275.959889616,150.0,149.9906,-0.0093
275.9998896,150.0,149.9907,-0.0092
276.039889584,150.0,149.9907,-0.0092
276.079889568,150.0,149.9907,-0.0091
276.119889552,150.0,149.9907,-0.0092
276.15988953600004,150.0,149.9908,-0.0091
276.19988952,150.0,149.9909,-0.009
276.23988950399996,150.0,149.9909,-0.009
276.279889488,150.0,149.991,-0.0089
276.319889472,150.0,149.991,-0.0088
276.35988945599996,150.0,149.9911,-0.0088
276.39988944,150.0,149.9912,-0.0087
276.439889424,150.0,149.9912,-0.0087
276.479889408,150.0,149.9913,-0.0086
276.519889392,150.0,149.9913,-0.0086
276.559889376,150.0,149.9913,-0.0086
276.59988936,150.0,149.9913,-0.0086
276.63988934400004,150.0,149.9913,-0.0086
276.67988932799994,150.0,149.9914,-0.0085
276.71988931199996,150.0,149.9914,-0.0085
276.759889296,150.0,149.9914,-0.0084
276.79988928,150.0,149.9915,-0.0084
276.839889264,150.0,149.9915,-0.0084
276.879889248,150.0,149.9915,-0.0084
276.919889232,150.0,149.9916,-0.0083
276.959889216,150.0,149.9916,-0.0083
276.99988920000004,150.0,149.9916,-0.0083
277.039889184,150.0,149.9916,-0.0083
277.07988916799997,150.0,149.9916,-0.0083
277.119889152,150.0,149.9916,-0.0083
277.159889136,150.0,149.9916,-0.0083
277.19988911999997,150.0,149.9916,-0.0083
277.239889104,150.0,149.9916,-0.0083
277.279889088,150.0,149.9917,-0.0082
277.319889072,150.0,149.9917,-0.0082
277.359889056,150.0,149.9917,-0.0082
277.39988904,150.0,149.9917,-0.0082
277.439889024,150.0,149.9917,-0.0082
277.479889008,150.0,149.9917,-0.0082
277.51988899199995,150.0,149.9917,-0.0082
277.55988897599997,150.0,149.9917,-0.0082
277.59988896,150.0,149.9917,-0.0082
277.639888944,150.0,149.9917,-0.0082
277.67988892799997,150.0,149.9917,-0.0082
277.719888912,150.0,149.9917,-0.0082
277.759888896,150.0,149.9917,-0.0081
277.79988888,150.0,149.9917,-0.0082
277.83988886400005,150.0,149.9917,-0.0082
277.879888848,150.0,149.9917,-0.0082
277.91988883199997,150.0,149.9916,-0.0083
277.959888816,150.0,149.9916,-0.0083
277.9998888,150.0,149.9915,-0.0083
278.03988878399997,150.0,149.9915,-0.0084
278.079888768,150.0,149.9915,-0.0084
278.119888752,150.0,149.9915,-0.0084
278.159888736,150.0,149.9914,-0.0084
278.19988872,150.0,149.9914,-0.0084
278.239888704,150.0,149.9914,-0.0085
278.279888688,150.0,149.9914,-0.0084
278.319888672,150.0,149.9914,-0.0085
278.35988865599995,150.0,149.9914,-0.0085
278.39988864,150.0,149.9914,-0.0084
278.439888624,150.0,149.9914,-0.0084
278.479888608,150.0,149.9914,-0.0084
278.519888592,150.0,149.9914,-0.0084
278.559888576,150.0,149.9914,-0.0085
278.59988856,150.0,149.9914,-0.0085
278.63988854400003,150.0,149.9914,-0.0085
278.679888528,150.0,149.9914,-0.0085
278.71988851199995,150.0,149.9914,-0.0085
278.759888496,150.0,149.9914,-0.0085
278.79988848,150.0,149.9914,-0.0085
278.839888464,150.0,149.9913,-0.0086
278.879888448,150.0,149.9913,-0.0086
278.919888432,150.0,149.9913,-0.0086
278.959888416,150.0,149.9913,-0.0086
278.99988840000003,150.0,149.9913,-0.0086
279.039888384,150.0,149.9913,-0.0086
279.079888368,150.0,149.9913,-0.0086
279.11988835200003,150.0,149.9912,-0.0087
279.159888336,150.0,149.9912,-0.0086
279.19988831999996,150.0,149.9912,-0.0086
279.239888304,150.0,149.9912,-0.0087
279.279888288,150.0,149.9912,-0.0086
279.319888272,150.0,149.9912,-0.0086
279.359888256,150.0,149.9912,-0.0087
279.39988824,150.0,149.9912,-0.0087
279.439888224,150.0,149.9912,-0.0087
279.47988820800003,150.0,149.9912,-0.0087
279.519888192,150.0,149.9912,-0.0087
279.55988817599996,150.0,149.9912,-0.0087
279.59988816,150.0,149.9911,-0.0088
279.639888144,150.0,149.9911,-0.0088
279.67988812799996,150.0,149.991,-0.0089
279.719888112,150.0,149.991,-0.0089
279.759888096,150.0,149.991,-0.0089
279.79988808,150.0,149.991,-0.0089
279.83988806400004,150.0,149.991,-0.0088
279.879888048,150.0,149.991,-0.0089
279.919888032,150.0,149.991,-0.0089
279.959888016,150.0,149.9909,-0.009
279.999888,150.0,149.9909,-0.009
280.03988798399996,150.0,149.9909,-0.009
280.079887968,150.0,149.9909,-0.009
280.119887952,150.0,149.9909,-0.009
280.159887936,150.0,149.9908,-0.0091
280.19988792,150.0,149.9908,-0.009
280.239887904,150.0,149.9908,-0.0091
280.279887888,150.0,149.9908,-0.0091
280.31988787200004,150.0,149.9907,-0.0091
280.359887856,150.0,149.9907,-0.0092
280.39988783999996,150.0,149.9907,-0.0091
280.439887824,150.0,149.9907,-0.0092
280.479887808,150.0,149.9906,-0.0092
280.51988779199996,150.0,149.9906,-0.0093
280.559887776,150.0,149.9906,-0.0093
280.59988776,150.0,149.9906,-0.0093
280.639887744,150.0,149.9905,-0.0093
280.679887728,150.0,149.9905,-0.0094
280.719887712,150.0,149.9905,-0.0094
280.759887696,150.0,149.9904,-0.0095
280.79988768,150.0,149.9904,-0.0095
280.839887664,150.0,149.9903,-0.0096
280.87988764799996,150.0,149.9903,-0.0096
280.919887632,150.0,149.9903,-0.0096
280.959887616,150.0,149.9902,-0.0097
280.9998876,150.0,149.9902,-0.0097
281.039887584,150.0,149.9902,-0.0097
281.079887568,150.0,149.9902,-0.0097
281.119887552,150.0,149.9902,-0.0097
281.15988753600004,150.0,149.9902,-0.0097
281.19988751999995,150.0,149.9902,-0.0097
281.23988750399997,150.0,149.9902,-0.0097
281.279887488,150.0,149.9902,-0.0097
281.319887472,150.0,149.9902,-0.0097
281.35988745599997,150.0,149.9901,-0.0097
281.39988744,150.0,149.9901,-0.0098
281.439887424,150.0,149.99,-0.0099
281.479887408,150.0,149.99,-0.0099
281.519887392,150.0,149.99,-0.0099
281.559887376,150.0,149.99,-0.0099
281.59988736,150.0,149.99,-0.0099
281.639887344,150.0,149.99,-0.0099
281.67988732799995,150.0,149.99,-0.0099
281.71988731199997,150.0,149.99,-0.0099
281.759887296,150.0,149.9899,-0.01
281.79988728,150.0,149.9899,-0.01
281.839887264,150.0,149.9899,-0.01
281.879887248,150.0,149.9899,-0.01
281.919887232,150.0,149.9898,-0.01
281.959887216,150.0,149.9898,-0.0101
281.99988720000005,150.0,149.9898,-0.0101
282.03988718399995,150.0,149.9898,-0.0101
282.07988716799997,150.0,149.9897,-0.0101
282.119887152,150.0,149.9898,-0.0101
282.159887136,150.0,149.9897,-0.0102
282.19988711999997,150.0,149.9897,-0.0102
282.239887104,150.0,149.9897,-0.0102
282.279887088,150.0,149.9897,-0.0102
282.31988707200003,150.0,149.9896,-0.0102
282.359887056,150.0,149.9896,-0.0103
282.39988704,150.0,149.9896,-0.0103
282.439887024,150.0,149.9896,-0.0103
282.479887008,150.0,149.9896,-0.0103
282.51988699199995,150.0,149.9896,-0.0103
282.559886976,150.0,149.9896,-0.0103
282.59988696,150.0,149.9896,-0.0103
282.639886944,150.0,149.9896,-0.0103
282.679886928,150.0,149.9896,-0.0103
282.719886912,150.0,149.9896,-0.0103
282.759886896,150.0,149.9896,-0.0103
282.79988688000003,150.0,149.9897,-0.0102
282.83988686400005,150.0,149.9896,-0.0103
282.87988684799996,150.0,149.9896,-0.0102
282.919886832,150.0,149.9896,-0.0102
282.959886816,150.0,149.9896,-0.0103
282.9998868,150.0,149.9896,-0.0103
283.039886784,150.0,149.9896,-0.0103
283.079886768,150.0,149.9896,-0.0103
283.119886752,150.0,149.9896,-0.0103
283.15988673600003,150.0,149.9895,-0.0103
283.19988672,150.0,149.9895,-0.0104
283.239886704,150.0,149.9895,-0.0104
283.279886688,150.0,149.9895,-0.0104
283.319886672,150.0,149.9895,-0.0104
283.35988665599996,150.0,149.9895,-0.0104
283.39988664,150.0,149.9895,-0.0104
283.439886624,150.0,149.9894,-0.0105
283.479886608,150.0,149.9894,-0.0105
283.519886592,150.0,149.9895,-0.0104
283.559886576,150.0,149.9895,-0.0104
283.59988656,150.0,149.9894,-0.0105
283.63988654400003,150.0,149.9894,-0.0105
283.679886528,150.0,149.9894,-0.0105
283.71988651199996,150.0,149.9894,-0.0105
283.759886496,150.0,149.9894,-0.0105
283.79988648,150.0,149.9893,-0.0105
283.839886464,150.0,149.9893,-0.0106
283.879886448,150.0,149.9893,-0.0106
283.919886432,150.0,149.9893,-0.0106
283.959886416,150.0,149.9893,-0.0106
283.99988640000004,150.0,149.9893,-0.0106
284.039886384,150.0,149.9892,-0.0107
284.079886368,150.0,149.9892,-0.0107
284.119886352,150.0,149.9892,-0.0107
284.159886336,150.0,149.9891,-0.0108
284.19988631999996,150.0,149.989,-0.0109
284.239886304,150.0,149.989,-0.0109
284.279886288,150.0,149.9889,-0.011
284.319886272,150.0,149.9889,-0.011
284.359886256,150.0,149.9888,-0.0111
284.39988624,150.0,149.9887,-0.0112
284.439886224,150.0,149.9886,-0.0113
284.47988620800004,150.0,149.9886,-0.0113
284.51988619199994,150.0,149.9886,-0.0113
284.55988617599996,150.0,149.9885,-0.0114
284.59988616,150.0,149.9885,-0.0114
284.639886144,150.0,149.9885,-0.0114
284.679886128,150.0,149.9885,-0.0114
284.719886112,150.0,149.9884,-0.0115
284.759886096,150.0,149.9884,-0.0115
284.79988608,150.0,149.9883,-0.0116
284.83988606400004,150.0,149.9882,-0.0117
284.879886048,150.0,149.9882,-0.0117
284.91988603199997,150.0,149.9881,-0.0118
284.959886016,150.0,149.9881,-0.0118
284.999886,150.0,149.988,-0.0119
285.03988598399997,150.0,149.988,-0.0119
285.079885968,150.0,149.9879,-0.012
285.119885952,150.0,149.9879,-0.012
285.159885936,150.0,149.9878,-0.0121
285.19988592,150.0,149.9878,-0.0121
285.239885904,150.0,149.9877,-0.0122
285.279885888,150.0,149.9876,-0.0123
285.31988587200004,150.0,149.9875,-0.0123
285.35988585599995,150.0,149.9875,-0.0124
285.39988583999997,150.0,149.9875,-0.0124
285.439885824,150.0,149.9874,-0.0125
285.479885808,150.0,149.9873,-0.0126
285.51988579199997,150.0,149.9873,-0.0126
285.559885776,150.0,149.9872,-0.0127
285.59988576,150.0,149.9871,-0.0128
285.639885744,150.0,149.9871,-0.0128
285.679885728,150.0,149.987,-0.0129
285.719885712,150.0,149.9869,-0.013
285.75988569599997,150.0,149.9868,-0.0131
285.79988568,150.0,149.9868,-0.0131
285.839885664,150.0,149.9868,-0.0131
285.87988564799997,150.0,149.9867,-0.0132
285.919885632,150.0,149.9866,-0.0132
285.959885616,150.0,149.9865,-0.0134
285.9998856,150.0,149.9865,-0.0134
286.039885584,150.0,149.9864,-0.0135
286.079885568,150.0,149.9863,-0.0136
286.119885552,150.0,149.9863,-0.0136
286.159885536,150.0,149.9861,-0.0137
286.19988551999995,150.0,149.9861,-0.0138
286.239885504,150.0,149.986,-0.0139
286.279885488,150.0,149.9859,-0.0139
286.319885472,150.0,149.986,-0.0139
286.359885456,150.0,149.9859,-0.014
286.39988544,150.0,149.9858,-0.0141
286.439885424,150.0,149.9858,-0.0141
286.47988540800003,150.0,149.9857,-0.0142
286.519885392,150.0,149.9857,-0.0142
286.559885376,150.0,149.9856,-0.0143
286.59988536,150.0,149.9855,-0.0144
286.639885344,150.0,149.9855,-0.0144
286.679885328,150.0,149.9854,-0.0145
286.719885312,150.0,149.9854,-0.0145
286.759885296,150.0,149.9853,-0.0146
286.79988528,150.0,149.9853,-0.0146
286.83988526400003,150.0,149.9852,-0.0146
286.879885248,150.0,149.9852,-0.0147
286.919885232,150.0,149.9852,-0.0147
286.95988521600003,150.0,149.9851,-0.0148
286.9998852,150.0,149.9851,-0.0148
287.03988518399996,150.0,149.985,-0.0149
287.079885168,150.0,149.985,-0.0149
287.119885152,150.0,149.985,-0.0149
287.159885136,150.0,149.9849,-0.0149
287.19988512,150.0,149.9849,-0.0149
287.239885104,150.0,149.9849,-0.015
287.279885088,150.0,149.9849,-0.015
287.31988507200003,150.0,149.9849,-0.015
287.359885056,150.0,149.9849,-0.015
287.39988503999996,150.0,149.9849,-0.015
287.439885024,150.0,149.9849,-0.015
287.479885008,150.0,149.9848,-0.0151
287.51988499199996,150.0,149.9848,-0.0151
287.559884976,150.0,149.9847,-0.0151
287.59988496,150.0,149.9847,-0.0152
287.639884944,150.0,149.9847,-0.0152
287.679884928,150.0,149.9847,-0.0152
287.719884912,150.0,149.9847,-0.0152
287.759884896,150.0,149.9846,-0.0153
287.79988488000004,150.0,149.9846,-0.0153
287.839884864,150.0,149.9846,-0.0153
287.87988484799996,150.0,149.9845,-0.0153
287.919884832,150.0,149.9846,-0.0153
287.959884816,150.0,149.9845,-0.0154
287.9998848,150.0,149.9845,-0.0154
288.039884784,150.0,149.9845,-0.0154
288.079884768,150.0,149.9845,-0.0154
288.119884752,150.0,149.9845,-0.0154
288.15988473600004,150.0,149.9844,-0.0155
288.19988472,150.0,149.9844,-0.0155
288.23988470399996,150.0,149.9844,-0.0155
288.279884688,150.0,149.9843,-0.0155
288.319884672,150.0,149.9844,-0.0155
288.35988465599996,150.0,149.9844,-0.0155
288.39988464,150.0,149.9844,-0.0155
288.439884624,150.0,149.9844,-0.0155
288.479884608,150.0,149.9843,-0.0155
288.519884592,150.0,149.9843,-0.0155
288.559884576,150.0,149.9843,-0.0155
288.59988456,150.0,149.9843,-0.0156
288.639884544,150.0,149.9844,-0.0155
288.679884528,150.0,149.9843,-0.0155
288.71988451199996,150.0,149.9843,-0.0155
288.759884496,150.0,149.9843,-0.0156
288.79988448,150.0,149.9843,-0.0156
288.839884464,150.0,149.9843,-0.0155
288.879884448,150.0,149.9843,-0.0155
288.919884432,150.0,149.9843,-0.0155
288.959884416,150.0,149.9844,-0.0155
288.99988440000004,150.0,149.9843,-0.0155
289.039884384,150.0,149.9843,-0.0156
289.07988436799997,150.0,149.9843,-0.0156
289.119884352,150.0,149.9842,-0.0156
289.159884336,150.0,149.9843,-0.0156
289.19988431999997,150.0,149.9843,-0.0156
289.239884304,150.0,149.9842,-0.0156
289.279884288,150.0,149.9843,-0.0156
289.319884272,150.0,149.9843,-0.0156
289.359884256,150.0,149.9843,-0.0156
289.39988424,150.0,149.9843,-0.0156
289.439884224,150.0,149.9843,-0.0155
289.479884208,150.0,149.9844,-0.0155
289.51988419199995,150.0,149.9844,-0.0155
289.55988417599997,150.0,149.9844,-0.0155
289.59988416,150.0,149.9844,-0.0155
289.639884144,150.0,149.9844,-0.0155
289.679884128,150.0,149.9845,-0.0154
289.719884112,150.0,149.9845,-0.0154
289.759884096,150.0,149.9845,-0.0154
289.79988408,150.0,149.9845,-0.0154
289.83988406400005,150.0,149.9846,-0.0153
289.87988404799995,150.0,149.9846,-0.0153
289.91988403199997,150.0,149.9847,-0.0152
289.959884016,150.0,149.9847,-0.0152
289.999884,150.0,149.9847,-0.0152
290.03988398399997,150.0,149.9847,-0.0152
290.079883968,150.0,149.9847,-0.0152
290.119883952,150.0,149.9847,-0.0151
290.159883936,150.0,149.9848,-0.0151
290.19988392,150.0,149.9848,-0.0151
290.239883904,150.0,149.9849,-0.015
290.27988388800003,150.0,149.985,-0.0149
290.319883872,150.0,149.985,-0.0149
290.35988385599995,150.0,149.985,-0.0149
290.39988384,150.0,149.985,-0.0149
290.439883824,150.0,149.9851,-0.0148
290.479883808,150.0,149.9851,-0.0148
290.519883792,150.0,149.9851,-0.0148
290.559883776,150.0,149.9852,-0.0147
290.59988376,150.0,149.9852,-0.0146
290.63988374400003,150.0,149.9853,-0.0146
290.67988372800005,150.0,149.9854,-0.0145
290.71988371199996,150.0,149.9854,-0.0145
290.759883696,150.0,149.9855,-0.0144
290.79988368,150.0,149.9855,-0.0144
290.839883664,150.0,149.9856,-0.0143
290.879883648,150.0,149.9857,-0.0142
290.919883632,150.0,149.9857,-0.0142
290.959883616,150.0,149.9857,-0.0141
290.99988360000003,150.0,149.9858,-0.0141
291.039883584,150.0,149.9857,-0.0141
291.079883568,150.0,149.9858,-0.014
291.119883552,150.0,149.9859,-0.014
291.159883536,150.0,149.9859,-0.0139
291.19988351999996,150.0,149.986,-0.0139
291.239883504,150.0,149.986,-0.0139
291.279883488,150.0,149.9861,-0.0138
291.319883472,150.0,149.9861,-0.0138
291.359883456,150.0,149.9861,-0.0138
291.39988344,150.0,149.9862,-0.0137
291.439883424,150.0,149.9862,-0.0137
291.47988340800003,150.0,149.9863,-0.0136
291.519883392,150.0,149.9863,-0.0136
291.55988337599996,150.0,149.9863,-0.0136
291.59988336,150.0,149.9863,-0.0136
291.639883344,150.0,149.9864,-0.0135
291.679883328,150.0,149.9865,-0.0134
291.719883312,150.0,149.9864,-0.0135
291.759883296,150.0,149.9864,-0.0135
291.79988328,150.0,149.9865,-0.0134
291.83988326400004,150.0,149.9864,-0.0135
291.879883248,150.0,149.9865,-0.0134
291.919883232,150.0,149.9865,-0.0134
291.959883216,150.0,149.9865,-0.0133
291.9998832,150.0,149.9866,-0.0133
292.03988318399996,150.0,149.9865,-0.0133
292.079883168,150.0,149.9866,-0.0133
292.119883152,150.0,149.9865,-0.0134
292.159883136,150.0,149.9865,-0.0133
292.19988312,150.0,149.9866,-0.0133
292.239883104,150.0,149.9866,-0.0133
292.279883088,150.0,149.9867,-0.0132
292.31988307200004,150.0,149.9867,-0.0132
292.35988305599994,150.0,149.9867,-0.0132
292.39988303999996,150.0,149.9867,-0.0132
292.439883024,150.0,149.9868,-0.0131
292.479883008,150.0,149.9868,-0.0131
292.51988299199996,150.0,149.9868,-0.0131
292.559882976,150.0,149.9869,-0.013
292.59988296,150.0,149.9869,-0.013
292.639882944,150.0,149.9869,-0.013
292.67988292800004,150.0,149.9869,-0.013
292.719882912,150.0,149.9869,-0.013
292.759882896,150.0,149.9868,-0.0131
292.79988288,150.0,149.9868,-0.013
292.839882864,150.0,149.9868,-0.0131
292.87988284799997,150.0,149.9868,-0.0131
292.919882832,150.0,149.9868,-0.0131
292.959882816,150.0,149.9868,-0.0131
292.9998828,150.0,149.9868,-0.0131
293.039882784,150.0,149.9868,-0.0131
293.079882768,150.0,149.9868,-0.0131
293.119882752,150.0,149.9867,-0.0132
293.15988273600004,150.0,149.9867,-0.0132
293.19988271999995,150.0,149.9867,-0.0132
293.23988270399997,150.0,149.9867,-0.0132
293.279882688,150.0,149.9867,-0.0132
293.319882672,150.0,149.9867,-0.0132
293.35988265599997,150.0,149.9867,-0.0132
293.39988264,150.0,149.9867,-0.0132
293.439882624,150.0,149.9867,-0.0132
293.479882608,150.0,149.9866,-0.0132
293.519882592,150.0,149.9866,-0.0133
293.559882576,150.0,149.9866,-0.0133
293.59988255999997,150.0,149.9865,-0.0133
293.639882544,150.0,149.9865,-0.0134
293.679882528,150.0,149.9865,-0.0134
293.71988251199997,150.0,149.9865,-0.0134
293.759882496,150.0,149.9865,-0.0134
293.79988248,150.0,149.9865,-0.0134
293.839882464,150.0,149.9865,-0.0134
293.879882448,150.0,149.9865,-0.0134
293.919882432,150.0,149.9865,-0.0134
293.959882416,150.0,149.9865,-0.0134
293.99988240000005,150.0,149.9864,-0.0135
294.03988238399995,150.0,149.9864,-0.0135
294.07988236799997,150.0,149.9864,-0.0135
294.119882352,150.0,149.9864,-0.0135
294.159882336,150.0,149.9864,-0.0135
294.19988232,150.0,149.9864,-0.0135
294.239882304,150.0,149.9865,-0.0134
294.279882288,150.0,149.9865,-0.0134
294.31988227200003,150.0,149.9865,-0.0134
294.359882256,150.0,149.9865,-0.0134
294.39988224,150.0,149.9865,-0.0134
294.439882224,150.0,149.9865,-0.0134
294.479882208,150.0,149.9865,-0.0134
294.51988219199995,150.0,149.9865,-0.0134
294.559882176,150.0,149.9865,-0.0134
294.59988216,150.0,149.9865,-0.0134
294.639882144,150.0,149.9865,-0.0133
294.67988212800003,150.0,149.9866,-0.0133
294.719882112,150.0,149.9866,-0.0133
294.759882096,150.0,149.9867,-0.0132
294.79988208000003,150.0,149.9867,-0.0132
294.839882064,150.0,149.9867,-0.0132
294.87988204799996,150.0,149.9868,-0.0131
294.919882032,150.0,149.9868,-0.0131
294.959882016,150.0,149.9869,-0.013
294.999882,150.0,149.9869,-0.013
295.039881984,150.0,149.9869,-0.013
295.079881968,150.0,149.9869,-0.013
295.119881952,150.0,149.9869,-0.013
295.15988193600003,150.0,149.987,-0.0129
295.19988192,150.0,149.987,-0.0129
295.239881904,150.0,149.987,-0.0129
295.279881888,150.0,149.9871,-0.0128
295.319881872,150.0,149.9872,-0.0127
295.35988185599996,150.0,149.9872,-0.0127
295.39988184,150.0,149.9872,-0.0127
295.439881824,150.0,149.9872,-0.0126
295.479881808,150.0,149.9873,-0.0126
295.519881792,150.0,149.9874,-0.0125
295.559881776,150.0,149.9874,-0.0125
295.59988176,150.0,149.9875,-0.0124
295.63988174400004,150.0,149.9875,-0.0124
295.679881728,150.0,149.9875,-0.0123
295.71988171199996,150.0,149.9876,-0.0123
295.759881696,150.0,149.9877,-0.0122
295.79988168,150.0,149.9877,-0.0121
295.839881664,150.0,149.9878,-0.0121
295.879881648,150.0,149.9878,-0.0121
295.919881632,150.0,149.9879,-0.012
295.959881616,150.0,149.9879,-0.0119
295.99988160000004,150.0,149.988,-0.0119
296.039881584,150.0,149.9881,-0.0118
296.07988156799996,150.0,149.9882,-0.0117
296.119881552,150.0,149.9883,-0.0116
296.159881536,150.0,149.9884,-0.0115
296.19988151999996,150.0,149.9885,-0.0114
296.239881504,150.0,149.9885,-0.0114
296.279881488,150.0,149.9885,-0.0113
296.319881472,150.0,149.9886,-0.0113
296.359881456,150.0,149.9887,-0.0112
296.39988144,150.0,149.9888,-0.0111
296.439881424,150.0,149.9888,-0.0111
296.47988140800004,150.0,149.9888,-0.0111
296.51988139199995,150.0,149.9888,-0.011
296.55988137599996,150.0,149.9889,-0.011
296.59988136,150.0,149.989,-0.0109
296.639881344,150.0,149.989,-0.0109
296.679881328,150.0,149.989,-0.0109
296.719881312,150.0,149.9891,-0.0108
296.759881296,150.0,149.9891,-0.0108
296.79988128,150.0,149.9892,-0.0107
296.83988126400004,150.0,149.9892,-0.0107
296.879881248,150.0,149.9892,-0.0106
296.91988123199997,150.0,149.9893,-0.0106
296.959881216,150.0,149.9893,-0.0106
296.9998812,150.0,149.9893,-0.0106
297.03988118399997,150.0,149.9893,-0.0106
297.079881168,150.0,149.9893,-0.0106
297.119881152,150.0,149.9893,-0.0106
297.159881136,150.0,149.9893,-0.0105
297.19988112,150.0,149.9894,-0.0105
297.239881104,150.0,149.9894,-0.0105
297.279881088,150.0,149.9894,-0.0105
297.319881072,150.0,149.9895,-0.0104
297.35988105599995,150.0,149.9894,-0.0105
297.39988103999997,150.0,149.9894,-0.0105
297.439881024,150.0,149.9894,-0.0105
297.479881008,150.0,149.9894,-0.0105
297.51988099199997,150.0,149.9894,-0.0105
297.559880976,150.0,149.9893,-0.0106
297.59988096,150.0,149.9893,-0.0106
297.639880944,150.0,149.9894,-0.0105
297.67988092800005,150.0,149.9894,-0.0105
297.719880912,150.0,149.9894,-0.0105
297.75988089599997,150.0,149.9894,-0.0105
297.79988088,150.0,149.9894,-0.0105
297.839880864,150.0,149.9893,-0.0105
297.87988084799997,150.0,149.9893,-0.0106
297.919880832,150.0,149.9893,-0.0106
297.959880816,150.0,149.9893,-0.0106
297.9998808,150.0,149.9892,-0.0106
298.039880784,150.0,149.9892,-0.0107
298.079880768,150.0,149.9892,-0.0107
298.11988075200003,150.0,149.9892,-0.0107
298.159880736,150.0,149.9892,-0.0107
298.19988071999995,150.0,149.9892,-0.0106
298.239880704,150.0,149.9893,-0.0106
298.279880688,150.0,149.9893,-0.0106
298.319880672,150.0,149.9893,-0.0106
298.359880656,150.0,149.9892,-0.0106
298.39988064,150.0,149.9892,-0.0106
298.439880624,150.0,149.9892,-0.0107
298.47988060800003,150.0,149.9892,-0.0107
298.519880592,150.0,149.9892,-0.0107
298.55988057599995,150.0,149.9892,-0.0107
