t_ms,target_um,current_um,error_um
253.15989873599997,100.0049,100.0016,-0.0032
253.19989872,100.0049,100.0017,-0.0032
253.23989870399998,100.0049,100.0016,-0.0033
253.279898688,100.0049,100.0016,-0.0033
253.319898672,100.0049,100.0016,-0.0033
253.359898656,100.0049,100.0016,-0.0033
253.39989864,100.0049,100.0016,-0.0033
253.43989862400002,100.0049,100.0016,-0.0033
253.479898608,100.0049,100.0016,-0.0033
253.51989859199998,100.0049,100.0016,-0.0033
253.55989857599997,100.0049,100.0015,-0.0034
253.59989855999999,100.0049,100.0015,-0.0033
253.63989854399998,100.0049,100.0015,-0.0034
253.679898528,100.0049,100.0015,-0.0034
253.719898512,100.0049,100.0014,-0.0034
253.759898496,100.0049,100.0014,-0.0035
253.79989848,100.0049,100.0014,-0.0035
253.83989846400002,100.0049,100.0013,-0.0036
253.879898448,100.0049,100.0013,-0.0036
253.91989843200002,100.0049,100.0013,-0.0036
253.959898416,100.0049,100.0012,-0.0036
253.99989839999998,100.0049,100.0012,-0.0037
254.039898384,100.0049,100.0012,-0.0037
254.079898368,100.0049,100.0012,-0.0037
254.119898352,100.0049,100.0012,-0.0037
254.159898336,100.0049,100.0012,-0.0037
254.19989832000002,100.0049,100.0012,-0.0037
254.239898304,100.0049,100.0012,-0.0037
254.27989828800003,100.0049,100.0011,-0.0038
254.31989827200002,100.0049,100.0011,-0.0038
254.35989825599998,100.0049,100.0011,-0.0038
254.39989823999997,100.0049,100.0011,-0.0038
254.439898224,100.0049,100.001,-0.0039
254.47989820799998,100.0049,100.001,-0.0039
254.519898192,100.0049,100.0009,-0.004
254.559898176,100.0049,100.0009,-0.004
254.59989816,100.0049,100.0009,-0.004
254.639898144,100.0049,100.0008,-0.0041
254.67989812800002,100.0049,100.0008,-0.0041
254.719898112,100.0049,100.0008,-0.0041
254.75989809599997,100.0049,100.0007,-0.0042
254.79989807999996,100.0049,100.0007,-0.0042
254.83989806399998,100.0049,100.0007,-0.0042
254.87989804799997,100.0049,100.0007,-0.0042
254.919898032,100.0049,100.0007,-0.0042
254.959898016,100.0049,100.0006,-0.0042
254.999898,100.0049,100.0006,-0.0042
255.03989798400002,100.0049,100.0006,-0.0043
255.079897968,100.0049,100.0006,-0.0043
255.11989795200003,100.0049,100.0006,-0.0043
255.15989793600002,100.0049,100.0006,-0.0043
255.19989791999998,100.0049,100.0006,-0.0043
255.23989790399997,100.0049,100.0006,-0.0043
255.279897888,100.0049,100.0006,-0.0043
255.31989787199998,100.0049,100.0006,-0.0043
255.359897856,100.0049,100.0006,-0.0043
255.39989784,100.0049,100.0006,-0.0043
255.439897824,100.0049,100.0006,-0.0043
255.479897808,100.0049,100.0006,-0.0043
255.51989779200002,100.0049,100.0006,-0.0043
255.559897776,100.0049,100.0006,-0.0043
255.59989775999998,100.0049,100.0006,-0.0043
255.63989774399997,100.0049,100.0007,-0.0042
255.679897728,100.0049,100.0007,-0.0042
255.71989771199998,100.0049,100.0007,-0.0042
255.759897696,100.0049,100.0007,-0.0042
255.79989768,100.0049,100.0007,-0.0042
255.839897664,100.0049,100.0007,-0.0042
255.879897648,100.0049,100.0007,-0.0042
255.91989763200002,100.0049,100.0007,-0.0042
255.95989761600003,100.0049,100.0007,-0.0042
255.99989759999997,100.0049,100.0007,-0.0042
256.03989758399996,100.0049,100.0007,-0.0042
256.079897568,100.0049,100.0007,-0.0042
256.119897552,100.0049,100.0007,-0.0042
256.159897536,100.0049,100.0007,-0.0042
256.19989752,100.0049,100.0007,-0.0042
256.239897504,100.0049,100.0007,-0.0042
256.279897488,100.0049,100.0008,-0.0041
256.31989747200004,100.0049,100.0007,-0.0042
256.359897456,100.0049,100.0007,-0.0042
256.39989744,100.0049,100.0007,-0.0042
256.439897424,100.0049,100.0007,-0.0042
256.479897408,100.0049,100.0006,-0.0043
256.51989739199996,100.0049,100.0006,-0.0043
256.559897376,100.0049,100.0006,-0.0042
256.59989736,100.0049,100.0006,-0.0043
256.639897344,100.0049,100.0006,-0.0043
256.679897328,100.0049,100.0006,-0.0043
256.719897312,100.0049,100.0006,-0.0043
256.759897296,100.0049,100.0006,-0.0043
256.79989728000004,100.0049,100.0006,-0.0043
256.83989726399994,100.0049,100.0006,-0.0043
256.87989724799996,100.0049,100.0006,-0.0043
256.919897232,100.0049,100.0006,-0.0042
256.959897216,100.0049,100.0006,-0.0042
256.9998972,100.0049,100.0006,-0.0043
257.039897184,100.0049,100.0006,-0.0043
257.079897168,100.0049,100.0006,-0.0043
257.119897152,100.0049,100.0006,-0.0043
257.15989713600004,100.0049,100.0005,-0.0044
257.19989712,100.0049,100.0005,-0.0044
257.23989710399997,100.0049,100.0005,-0.0044
257.279897088,100.0049,100.0005,-0.0044
257.319897072,100.0049,100.0005,-0.0044
257.35989705599997,100.0049,100.0004,-0.0045
257.39989704,100.0049,100.0003,-0.0045
257.439897024,100.0049,100.0003,-0.0046
257.479897008,100.0049,100.0002,-0.0046
257.519896992,100.0049,100.0002,-0.0047
257.559896976,100.0049,100.0001,-0.0047
257.59989696,100.0049,100.0001,-0.0048
257.639896944,100.0049,100.0001,-0.0048
257.67989692799995,100.0049,100.0001,-0.0048
257.71989691199997,100.0049,100.0001,-0.0048
257.759896896,100.0049,100.0001,-0.0048
257.79989688,100.0049,100.0001,-0.0048
257.83989686399997,100.0049,100.0,-0.0048
257.879896848,100.0049,100.0,-0.0049
257.919896832,100.0049,100.0,-0.0049
257.959896816,100.0049,100.0,-0.0049
257.99989680000004,100.0049,100.0,-0.0049
258.039896784,100.0049,100.0,-0.0049
258.07989676799997,100.0049,100.0,-0.0049
258.119896752,100.0049,100.0,-0.0049
258.159896736,100.0049,99.9999,-0.005
258.19989671999997,100.0049,100.0,-0.0049
258.239896704,100.0049,100.0,-0.0049
258.279896688,100.0049,100.0,-0.0049
258.319896672,100.0049,99.9999,-0.005
258.359896656,100.0049,99.9999,-0.005
258.39989664,100.0049,99.9998,-0.0051
258.439896624,100.0049,99.9998,-0.0051
258.479896608,100.0049,99.9998,-0.0051
258.51989659199995,100.0049,99.9998,-0.0051
258.55989657599997,100.0049,99.9998,-0.0051
258.59989656,100.0049,99.9998,-0.0051
258.639896544,100.0049,99.9998,-0.0051
258.679896528,100.0049,99.9998,-0.0051
258.719896512,100.0049,99.9998,-0.0051
258.759896496,100.0049,99.9998,-0.0051
258.79989648000003,100.0049,99.9997,-0.0052
258.839896464,100.0049,99.9997,-0.0052
258.87989644799995,100.0049,99.9996,-0.0053
258.919896432,100.0049,99.9996,-0.0052
258.959896416,100.0049,99.9996,-0.0053
258.9998964,100.0049,99.9996,-0.0053
259.039896384,100.0049,99.9996,-0.0053
259.079896368,100.0049,99.9995,-0.0054
259.119896352,100.0049,99.9995,-0.0054
259.15989633600003,100.0049,99.9994,-0.0054
259.19989632,100.0049,99.9994,-0.0055
259.239896304,100.0049,99.9994,-0.0055
259.27989628800003,100.0049,99.9993,-0.0056
259.319896272,100.0049,99.9993,-0.0056
259.35989625599996,100.0049,99.9993,-0.0056
259.39989624,100.0049,99.9993,-0.0056
259.439896224,100.0049,99.9993,-0.0056
259.479896208,100.0049,99.9992,-0.0057
259.519896192,100.0049,99.9992,-0.0056
259.559896176,100.0049,99.9992,-0.0057
259.59989616,100.0049,99.9992,-0.0057
259.63989614400003,100.0049,99.9992,-0.0057
259.679896128,100.0049,99.9992,-0.0057
259.71989611199996,100.0049,99.9992,-0.0057
259.759896096,100.0049,99.9991,-0.0057
259.79989608,100.0049,99.9991,-0.0058
259.83989606399996,100.0049,99.9991,-0.0058
259.879896048,100.0049,99.999,-0.0059
259.919896032,100.0049,99.999,-0.0058
259.959896016,100.0049,99.999,-0.0059
259.99989600000004,100.0049,99.999,-0.0059
260.039895984,100.0049,99.999,-0.0059
260.079895968,100.0049,99.9989,-0.006
260.119895952,100.0049,99.9989,-0.006
260.159895936,100.0049,99.9989,-0.006
260.19989591999996,100.0049,99.9989,-0.006
260.239895904,100.0049,99.9989,-0.006
260.279895888,100.0049,99.9988,-0.006
260.319895872,100.0049,99.9989,-0.006
260.359895856,100.0049,99.9989,-0.006
260.39989584,100.0049,99.9988,-0.0061
260.439895824,100.0049,99.9988,-0.006
260.47989580800004,100.0049,99.9988,-0.0061
260.519895792,100.0049,99.9988,-0.0061
260.55989577599996,100.0049,99.9988,-0.0061
260.59989576,100.0049,99.9988,-0.0061
260.639895744,100.0049,99.9989,-0.006
260.67989572799996,100.0049,99.9988,-0.0061
260.719895712,100.0049,99.9988,-0.006
260.759895696,100.0049,99.9988,-0.0061
260.79989568,100.0049,99.9988,-0.0061
260.839895664,100.0049,99.9988,-0.0061
260.879895648,100.0049,99.9988,-0.0061
260.919895632,100.0049,99.9988,-0.0061
260.959895616,100.0049,99.9988,-0.006
260.9998956,100.0049,99.9988,-0.0061
261.03989558399996,100.0049,99.9988,-0.0061
261.079895568,100.0049,99.9988,-0.0061
261.119895552,100.0049,99.9987,-0.0062
261.159895536,100.0049,99.9987,-0.0062
261.19989552,100.0049,99.9986,-0.0062
261.239895504,100.0049,99.9986,-0.0063
261.279895488,100.0049,99.9986,-0.0063
261.31989547200004,100.0049,99.9986,-0.0063
261.35989545599995,100.0049,99.9986,-0.0063
261.39989543999997,100.0049,99.9985,-0.0064
261.439895424,100.0049,99.9985,-0.0064
261.479895408,100.0049,99.9984,-0.0064
261.51989539199997,100.0049,99.9985,-0.0064
261.559895376,100.0049,99.9985,-0.0064
261.59989536,100.0049,99.9985,-0.0064
261.639895344,100.0049,99.9985,-0.0064
261.679895328,100.0049,99.9985,-0.0064
261.719895312,100.0049,99.9984,-0.0065
261.759895296,100.0049,99.9984,-0.0065
261.79989528,100.0049,99.9983,-0.0066
261.839895264,100.0049,99.9983,-0.0065
261.87989524799997,100.0049,99.9983,-0.0066
261.919895232,100.0049,99.9983,-0.0066
261.959895216,100.0049,99.9982,-0.0066
261.9998952,100.0049,99.9982,-0.0067
262.039895184,100.0049,99.9982,-0.0067
262.079895168,100.0049,99.9982,-0.0067
262.119895152,100.0049,99.9982,-0.0067
262.15989513600005,100.0049,99.9982,-0.0067
262.19989511999995,100.0049,99.9982,-0.0067
262.23989510399997,100.0049,99.9982,-0.0067
262.279895088,100.0049,99.9982,-0.0067
262.319895072,100.0049,99.9982,-0.0067
262.35989505599997,100.0049,99.9982,-0.0067
262.39989504,100.0049,99.9981,-0.0068
262.439895024,100.0049,99.9981,-0.0067
262.479895008,100.0049,99.9982,-0.0067
262.519894992,100.0049,99.9981,-0.0068
262.559894976,100.0049,99.9981,-0.0068
262.59989496,100.0049,99.9981,-0.0068
262.639894944,100.0049,99.9981,-0.0068
262.67989492799995,100.0049,99.9981,-0.0068
262.719894912,100.0049,99.9981,-0.0068
262.759894896,100.0049,99.9981,-0.0068
262.79989488,100.0049,99.998,-0.0069
262.839894864,100.0049,99.998,-0.0069
262.879894848,100.0049,99.998,-0.0068
262.919894832,100.0049,99.998,-0.0069
262.95989481600003,100.0049,99.998,-0.0069
262.99989480000005,100.0049,99.998,-0.0069
263.03989478399996,100.0049,99.998,-0.0069
263.079894768,100.0049,99.998,-0.0069
263.119894752,100.0049,99.998,-0.0069
263.159894736,100.0049,99.998,-0.0069
263.19989472,100.0049,99.998,-0.0069
263.239894704,100.0049,99.998,-0.0069
263.279894688,100.0049,99.998,-0.0069
263.31989467200003,100.0049,99.998,-0.0069
263.359894656,100.0049,99.998,-0.0069
263.39989464,100.0049,99.998,-0.0069
263.439894624,100.0049,99.9981,-0.0068
263.479894608,100.0049,99.9981,-0.0068
263.51989459199996,100.0049,99.9981,-0.0068
263.559894576,100.0049,99.9981,-0.0068
263.59989456,100.0049,99.9981,-0.0068
263.639894544,100.0049,99.9981,-0.0068
263.679894528,100.0049,99.9981,-0.0068
263.719894512,100.0049,99.9981,-0.0068
263.759894496,100.0049,99.9981,-0.0068
263.79989448000003,100.0049,99.9981,-0.0068
263.839894464,100.0049,99.9981,-0.0068
263.87989444799996,100.0049,99.9981,-0.0068
263.919894432,100.0049,99.9981,-0.0068
263.959894416,100.0049,99.9981,-0.0068
263.9998944,100.0049,99.9982,-0.0067
264.039894384,100.0049,99.9982,-0.0067
264.079894368,100.0049,99.9982,-0.0067
264.119894352,100.0049,99.9982,-0.0067
264.15989433600004,100.0049,99.9982,-0.0067
264.19989432,100.0049,99.9982,-0.0067
264.239894304,100.0049,99.9982,-0.0067
264.279894288,100.0049,99.9982,-0.0066
264.319894272,100.0049,99.9983,-0.0066
264.35989425599996,100.0049,99.9984,-0.0065
264.39989424,100.0049,99.9984,-0.0065
264.439894224,100.0049,99.9984,-0.0065
264.479894208,100.0049,99.9984,-0.0065
264.519894192,100.0049,99.9985,-0.0064
264.559894176,100.0049,99.9985,-0.0064
264.59989416,100.0049,99.9984,-0.0064
264.63989414400004,100.0049,99.9985,-0.0064
264.67989412799994,100.0049,99.9985,-0.0064
264.71989411199996,100.0049,99.9985,-0.0064
264.759894096,100.0049,99.9985,-0.0064
264.79989408,100.0049,99.9985,-0.0064
264.83989406399996,100.0049,99.9985,-0.0063
264.879894048,100.0049,99.9986,-0.0063
264.919894032,100.0049,99.9986,-0.0063
264.959894016,100.0049,99.9986,-0.0062
264.99989400000004,100.0049,99.9987,-0.0062
265.039893984,100.0049,99.9987,-0.0062
265.07989396799996,100.0049,99.9987,-0.0062
265.119893952,100.0049,99.9987,-0.0062
265.159893936,100.0049,99.9988,-0.0061
265.19989391999997,100.0049,99.9988,-0.0061
265.239893904,100.0049,99.9988,-0.006
265.279893888,100.0049,99.9988,-0.0061
265.319893872,100.0049,99.9988,-0.0061
265.359893856,100.0049,99.9988,-0.006
265.39989384,100.0049,99.9988,-0.006
265.439893824,100.0049,99.9988,-0.0061
265.47989380800004,100.0049,99.9988,-0.006
265.51989379199995,100.0049,99.9988,-0.006
265.55989377599997,100.0049,99.9989,-0.006
265.59989376,100.0049,99.9989,-0.006
265.639893744,100.0049,99.9989,-0.006
265.67989372799997,100.0049,99.9989,-0.006
265.719893712,100.0049,99.9989,-0.006
265.759893696,100.0049,99.9989,-0.0059
265.79989368,100.0049,99.9989,-0.0059
265.839893664,100.0049,99.999,-0.0059
265.879893648,100.0049,99.999,-0.0059
265.91989363199997,100.0049,99.999,-0.0059
265.959893616,100.0049,99.999,-0.0059
265.9998936,100.0049,99.999,-0.0058
266.03989358399997,100.0049,99.999,-0.0059
266.079893568,100.0049,99.999,-0.0059
266.119893552,100.0049,99.999,-0.0058
266.159893536,100.0049,99.9991,-0.0058
266.19989352,100.0049,99.9991,-0.0058
266.239893504,100.0049,99.9991,-0.0058
266.279893488,100.0049,99.9991,-0.0058
266.319893472,100.0049,99.9991,-0.0058
266.35989345599995,100.0049,99.9991,-0.0058
266.39989343999997,100.0049,99.9991,-0.0058
266.439893424,100.0049,99.9991,-0.0058
266.479893408,100.0049,99.9991,-0.0058
266.519893392,100.0049,99.9991,-0.0058
266.559893376,100.0049,99.9991,-0.0058
266.59989336,100.0049,99.9991,-0.0058
266.63989334400003,100.0049,99.9991,-0.0058
266.679893328,100.0049,99.9991,-0.0058
266.719893312,100.0049,99.9991,-0.0058
266.759893296,100.0049,99.9991,-0.0058
266.79989328,100.0049,99.999,-0.0058
266.839893264,100.0049,99.9991,-0.0058
266.879893248,100.0049,99.9991,-0.0058
266.919893232,100.0049,99.9991,-0.0058
266.959893216,100.0049,99.9992,-0.0057
266.99989320000003,100.0049,99.9992,-0.0057
267.039893184,100.0049,99.9992,-0.0057
267.079893168,100.0049,99.9992,-0.0057
267.11989315200003,100.0049,99.9992,-0.0057
267.159893136,100.0049,99.9992,-0.0057
267.19989311999996,100.0049,99.9992,-0.0057
267.239893104,100.0049,99.9992,-0.0057
267.279893088,100.0049,99.9992,-0.0057
267.319893072,100.0049,99.9992,-0.0057
267.359893056,100.0049,99.9992,-0.0057
267.39989304,100.0049,99.9992,-0.0056
267.439893024,100.0049,99.9992,-0.0056
267.47989300800003,100.0049,99.9993,-0.0056
267.519892992,100.0049,99.9993,-0.0056
267.55989297599996,100.0049,99.9992,-0.0056
267.59989296,100.0049,99.9993,-0.0056
267.639892944,100.0049,99.9993,-0.0055
267.67989292799996,100.0049,99.9994,-0.0055
267.719892912,100.0049,99.9994,-0.0055
267.759892896,100.0049,99.9994,-0.0055
267.79989288,100.0049,99.9994,-0.0055
267.83989286400003,100.0049,99.9994,-0.0054
267.879892848,100.0049,99.9994,-0.0054
267.919892832,100.0049,99.9995,-0.0054
267.95989281600004,100.0049,99.9995,-0.0054
267.9998928,100.0049,99.9995,-0.0054
268.03989278399996,100.0049,99.9995,-0.0054
268.079892768,100.0049,99.9994,-0.0054
268.119892752,100.0049,99.9994,-0.0054
268.159892736,100.0049,99.9994,-0.0055
268.19989272,100.0049,99.9994,-0.0055
268.239892704,100.0049,99.9994,-0.0055
268.279892688,100.0049,99.9994,-0.0055
268.31989267200004,100.0049,99.9994,-0.0055
268.359892656,100.0049,99.9994,-0.0054
268.39989263999996,100.0049,99.9994,-0.0055
268.439892624,100.0049,99.9994,-0.0055
268.479892608,100.0049,99.9994,-0.0055
268.51989259199996,100.0049,99.9993,-0.0056
268.559892576,100.0049,99.9993,-0.0056
268.59989256,100.0049,99.9993,-0.0056
268.639892544,100.0049,99.9993,-0.0056
268.679892528,100.0049,99.9993,-0.0056
268.719892512,100.0049,99.9994,-0.0055
268.759892496,100.0049,99.9994,-0.0055
268.79989248,100.0049,99.9994,-0.0055
268.839892464,100.0049,99.9994,-0.0055
268.87989244799996,100.0049,99.9994,-0.0054
268.919892432,100.0049,99.9995,-0.0054
268.959892416,100.0049,99.9995,-0.0054
268.9998924,100.0049,99.9994,-0.0055
269.039892384,100.0049,99.9994,-0.0055
269.079892368,100.0049,99.9994,-0.0055
269.119892352,100.0049,99.9993,-0.0055
269.15989233600004,100.0049,99.9993,-0.0056
269.19989232,100.0049,99.9993,-0.0056
269.23989230399997,100.0049,99.9993,-0.0055
269.279892288,100.0049,99.9994,-0.0055
269.319892272,100.0049,99.9994,-0.0055
269.35989225599997,100.0049,99.9994,-0.0055
269.39989224,100.0049,99.9994,-0.0055
269.439892224,100.0049,99.9994,-0.0055
269.479892208,100.0049,99.9995,-0.0054
269.519892192,100.0049,99.9995,-0.0054
269.559892176,100.0049,99.9995,-0.0054
269.59989216,100.0049,99.9995,-0.0054
269.639892144,100.0049,99.9995,-0.0054
269.67989212799995,100.0049,99.9996,-0.0053
269.71989211199997,100.0049,99.9996,-0.0053
269.759892096,100.0049,99.9996,-0.0053
269.79989208,100.0049,99.9996,-0.0053
269.839892064,100.0049,99.9996,-0.0052
269.879892048,100.0049,99.9997,-0.0052
269.919892032,100.0049,99.9997,-0.0052
269.959892016,100.0049,99.9997,-0.0051
269.99989200000005,100.0049,99.9998,-0.0051
270.03989198399995,100.0049,99.9998,-0.0051
270.07989196799997,100.0049,99.9998,-0.0051
270.119891952,100.0049,99.9998,-0.0051
270.159891936,100.0049,99.9998,-0.0051
270.19989191999997,100.0049,99.9998,-0.0051
270.239891904,100.0049,99.9998,-0.0051
270.279891888,100.0049,99.9998,-0.0051
270.319891872,100.0049,99.9998,-0.0051
270.359891856,100.0049,99.9999,-0.005
270.39989184,100.0049,99.9999,-0.005
270.43989182400003,100.0049,99.9999,-0.005
270.479891808,100.0049,99.9999,-0.005
270.51989179199995,100.0049,99.9999,-0.005
270.559891776,100.0049,99.9999,-0.005
270.59989176,100.0049,99.9999,-0.005
270.639891744,100.0049,99.9998,-0.005
270.679891728,100.0049,99.9999,-0.005
270.719891712,100.0049,99.9999,-0.005
270.759891696,100.0049,100.0,-0.0049
270.79989168000003,100.0049,99.9999,-0.005
270.839891664,100.0049,99.9999,-0.005
270.87989164799995,100.0049,100.0,-0.0049
270.919891632,100.0049,100.0,-0.0049
270.959891616,100.0049,100.0,-0.0049
270.9998916,100.0049,100.0,-0.0049
271.039891584,100.0049,100.0,-0.0049
271.079891568,100.0049,100.0001,-0.0048
271.119891552,100.0049,100.0001,-0.0048
271.15989153600003,100.0049,100.0001,-0.0047
271.19989152,100.0049,100.0002,-0.0047
271.239891504,100.0049,100.0002,-0.0047
271.279891488,100.0049,100.0003,-0.0046
271.319891472,100.0049,100.0003,-0.0046
271.35989145599996,100.0049,100.0003,-0.0046
271.39989144,100.0049,100.0003,-0.0045
271.439891424,100.0049,100.0003,-0.0046
271.479891408,100.0049,100.0004,-0.0045
271.519891392,100.0049,100.0003,-0.0045
271.559891376,100.0049,100.0004,-0.0045
271.59989136,100.0049,100.0004,-0.0045
271.63989134400003,100.0049,100.0004,-0.0045
271.679891328,100.0049,100.0004,-0.0044
271.71989131199996,100.0049,100.0005,-0.0044
271.759891296,100.0049,100.0005,-0.0044
271.79989128,100.0049,100.0005,-0.0044
271.839891264,100.0049,100.0005,-0.0044
271.879891248,100.0049,100.0006,-0.0043
271.919891232,100.0049,100.0005,-0.0044
271.959891216,100.0049,100.0006,-0.0043
271.99989120000004,100.0049,100.0006,-0.0043
272.039891184,100.0049,100.0006,-0.0043
272.079891168,100.0049,100.0005,-0.0044
272.119891152,100.0049,100.0005,-0.0044
272.159891136,100.0049,100.0005,-0.0044
272.19989111999996,100.0049,100.0006,-0.0043
272.239891104,100.0049,100.0006,-0.0042
272.279891088,100.0049,100.0007,-0.0042
272.319891072,100.0049,100.0007,-0.0042
272.359891056,100.0049,100.0008,-0.0041
272.39989104,100.0049,100.0008,-0.0041
272.439891024,100.0049,100.0008,-0.004
272.47989100800004,100.0049,100.0009,-0.004
272.51989099199994,100.0049,100.0009,-0.004
272.55989097599996,100.0049,100.0009,-0.004
272.59989096,100.0049,100.001,-0.0039
272.639890944,100.0049,100.001,-0.0039
272.67989092799996,100.0049,100.001,-0.0039
272.719890912,100.0049,100.001,-0.0039
272.759890896,100.0049,100.001,-0.0039
272.79989088,100.0049,100.0011,-0.0038
272.83989086400004,100.0049,100.0011,-0.0038
272.879890848,100.0049,100.0011,-0.0038
272.919890832,100.0049,100.0011,-0.0038
272.959890816,100.0049,100.0011,-0.0038
272.9998908,100.0049,100.0012,-0.0037
273.03989078399997,100.0049,100.0011,-0.0038
273.079890768,100.0049,100.0011,-0.0038
273.119890752,100.0049,100.0011,-0.0038
273.159890736,100.0049,100.0011,-0.0038
273.19989072,100.0049,100.0011,-0.0038
273.239890704,100.0049,100.001,-0.0039
273.279890688,100.0049,100.001,-0.0039
273.31989067200004,100.0049,100.0011,-0.0038
273.35989065599995,100.0049,100.0011,-0.0038
273.39989063999997,100.0049,100.0011,-0.0038
273.439890624,100.0049,100.0011,-0.0038
273.479890608,100.0049,100.0011,-0.0038
273.51989059199997,100.0049,100.0011,-0.0038
273.559890576,100.0049,100.0011,-0.0038
273.59989056,100.0049,100.0011,-0.0038
273.639890544,100.0049,100.0011,-0.0038
273.679890528,100.0049,100.001,-0.0039
273.719890512,100.0049,100.0011,-0.0038
273.75989049599997,100.0049,100.0011,-0.0038
273.79989048,100.0049,100.0011,-0.0038
273.839890464,100.0049,100.001,-0.0039
273.87989044799997,100.0049,100.001,-0.0039
273.919890432,100.0049,100.001,-0.0039
273.959890416,100.0049,100.0009,-0.004
273.9998904,100.0049,100.0009,-0.004
274.039890384,100.0049,100.0008,-0.004
274.079890368,100.0049,100.0008,-0.0041
274.119890352,100.0049,100.0008,-0.0041
274.15989033600005,100.0049,100.0008,-0.0041
274.19989031999995,100.0049,100.0008,-0.0041
274.23989030399997,100.0049,100.0007,-0.0042
274.279890288,100.0049,100.0007,-0.0042
274.319890272,100.0049,100.0006,-0.0043
274.35989025599997,100.0049,100.0005,-0.0044
274.39989024,100.0049,100.0005,-0.0044
274.439890224,100.0049,100.0004,-0.0045
274.47989020800003,100.0049,100.0004,-0.0045
274.519890192,100.0049,100.0003,-0.0046
274.559890176,100.0049,100.0002,-0.0046
274.59989016,100.0049,100.0002,-0.0047
274.639890144,100.0049,100.0001,-0.0047
274.67989012799995,100.0049,100.0001,-0.0048
274.719890112,100.0049,100.0001,-0.0048
274.759890096,100.0049,100.0,-0.0049
274.79989008,100.0049,100.0,-0.0049
274.83989006400003,100.0049,100.0,-0.0049
274.879890048,100.0049,100.0,-0.0049
274.919890032,100.0049,100.0,-0.0049
274.95989001600003,100.0049,99.9999,-0.005
274.99989,100.0049,99.9999,-0.005
275.03988998399996,100.0049,99.9998,-0.0051
275.079889968,100.0049,99.9997,-0.0052
275.119889952,100.0049,99.9997,-0.0051
275.159889936,100.0049,99.9997,-0.0052
275.19988992,100.0049,99.9997,-0.0052
275.239889904,100.0049,99.9996,-0.0053
275.279889888,100.0049,99.9996,-0.0053
275.31988987200003,100.0049,99.9996,-0.0053
275.359889856,100.0049,99.9996,-0.0053
275.39988984,100.0049,99.9996,-0.0053
275.439889824,100.0049,99.9995,-0.0053
275.479889808,100.0049,99.9995,-0.0054
275.51988979199996,100.0049,99.9995,-0.0054
275.559889776,100.0049,99.9994,-0.0055
275.59988976,100.0049,99.9994,-0.0055
275.639889744,100.0049,99.9994,-0.0055
275.679889728,100.0049,99.9993,-0.0056
275.719889712,100.0049,99.9993,-0.0056
275.759889696,100.0049,99.9992,-0.0057
275.79988968000004,100.0049,99.9992,-0.0057
275.839889664,100.0049,99.9992,-0.0057
275.87988964799996,100.0049,99.9991,-0.0058
275.919889632,100.0049,99.9991,-0.0058
275.959889616,100.0049,99.999,-0.0059
275.9998896,100.0049,99.9989,-0.0059
276.039889584,100.0049,99.9989,-0.006
276.079889568,100.0049,99.9989,-0.006
276.119889552,100.0049,99.9989,-0.006
276.15988953600004,100.0049,99.9988,-0.0061
276.19988952,100.0049,99.9988,-0.0061
276.23988950399996,100.0049,99.9988,-0.0061
276.279889488,100.0049,99.9987,-0.0062
276.319889472,100.0049,99.9987,-0.0062
276.35988945599996,100.0049,99.9987,-0.0062
276.39988944,100.0049,99.9987,-0.0062
276.439889424,100.0049,99.9987,-0.0061
276.479889408,100.0049,99.9987,-0.0062
276.519889392,100.0049,99.9987,-0.0062
276.559889376,100.0049,99.9986,-0.0063
276.59988936,100.0049,99.9986,-0.0063
276.63988934400004,100.0049,99.9986,-0.0063
276.67988932799994,100.0049,99.9985,-0.0064
276.71988931199996,100.0049,99.9985,-0.0064
276.759889296,100.0049,99.9985,-0.0064
276.79988928,100.0049,99.9984,-0.0065
276.839889264,100.0049,99.9984,-0.0065
276.879889248,100.0049,99.9984,-0.0065
276.919889232,100.0049,99.9983,-0.0066
276.959889216,100.0049,99.9983,-0.0066
276.99988920000004,100.0049,99.9982,-0.0066
277.039889184,100.0049,99.9983,-0.0066
277.07988916799997,100.0049,99.9982,-0.0066
277.119889152,100.0049,99.9983,-0.0066
277.159889136,100.0049,99.9983,-0.0066
277.19988911999997,100.0049,99.9982,-0.0067
277.239889104,100.0049,99.9982,-0.0066
277.279889088,100.0049,99.9982,-0.0067
277.319889072,100.0049,99.9982,-0.0067
277.359889056,100.0049,99.9982,-0.0067
277.39988904,100.0049,99.9981,-0.0068
277.439889024,100.0049,99.9982,-0.0067
277.479889008,100.0049,99.9981,-0.0067
277.51988899199995,100.0049,99.9981,-0.0067
277.55988897599997,100.0049,99.9982,-0.0067
277.59988896,100.0049,99.9982,-0.0067
277.639888944,100.0049,99.9982,-0.0066
277.67988892799997,100.0049,99.9982,-0.0067
277.719888912,100.0049,99.9982,-0.0067
277.759888896,100.0049,99.9982,-0.0066
277.79988888,100.0049,99.9982,-0.0067
277.83988886400005,100.0049,99.9982,-0.0066
277.879888848,100.0049,99.9982,-0.0066
277.91988883199997,100.0049,99.9982,-0.0066
277.959888816,100.0049,99.9983,-0.0066
277.9998888,100.0049,99.9982,-0.0066
278.03988878399997,100.0049,99.9982,-0.0066
278.079888768,100.0049,99.9982,-0.0067
278.119888752,100.0049,99.9982,-0.0067
