t_ms,target_um,current_um,error_um
243.839902464,100.0049,100.0004,-0.0045
243.879902448,100.0049,100.0004,-0.0045
243.919902432,100.0049,100.0004,-0.0045
243.95990241599998,100.0049,100.0003,-0.0046
243.9999024,100.0049,100.0003,-0.0046
244.03990238400002,100.0049,100.0003,-0.0046
244.079902368,100.0049,100.0003,-0.0046
244.119902352,100.0049,100.0003,-0.0046
244.159902336,100.0049,100.0003,-0.0046
244.19990232,100.0049,100.0003,-0.0046
244.239902304,100.0049,100.0003,-0.0046
244.27990228800002,100.0049,100.0003,-0.0046
244.31990227199998,100.0049,100.0004,-0.0045
244.359902256,100.0049,100.0004,-0.0045
244.39990224,100.0049,100.0004,-0.0045
244.439902224,100.0049,100.0005,-0.0044
244.479902208,100.0049,100.0004,-0.0044
244.51990219200002,100.0049,100.0005,-0.0044
244.55990217599998,100.0049,100.0005,-0.0044
244.59990216,100.0049,100.0004,-0.0044
244.639902144,100.0049,100.0005,-0.0044
244.679902128,100.0049,100.0005,-0.0044
244.719902112,100.0049,100.0005,-0.0044
244.759902096,100.0049,100.0005,-0.0044
244.79990207999998,100.0049,100.0005,-0.0044
244.839902064,100.0049,100.0005,-0.0044
244.879902048,100.0049,100.0004,-0.0045
244.919902032,100.0049,100.0004,-0.0045
244.95990201599997,100.0049,100.0004,-0.0045
244.999902,100.0049,100.0004,-0.0045
245.039901984,100.0049,100.0004,-0.0045
245.079901968,100.0049,100.0003,-0.0046
245.11990195200002,100.0049,100.0003,-0.0046
245.15990193599998,100.0049,100.0004,-0.0045
245.19990192,100.0049,100.0004,-0.0045
245.239901904,100.0049,100.0004,-0.0045
245.279901888,100.0049,100.0003,-0.0046
245.319901872,100.0049,100.0003,-0.0046
245.359901856,100.0049,100.0003,-0.0046
245.39990183999998,100.0049,100.0003,-0.0046
245.439901824,100.0049,100.0003,-0.0046
245.479901808,100.0049,100.0003,-0.0046
245.519901792,100.0049,100.0003,-0.0046
245.55990177599998,100.0049,100.0004,-0.0045
245.59990176,100.0049,100.0003,-0.0046
245.63990174399999,100.0049,100.0003,-0.0046
245.679901728,100.0049,100.0003,-0.0045
245.719901712,100.0049,100.0003,-0.0046
245.759901696,100.0049,100.0003,-0.0046
245.79990167999998,100.0049,100.0003,-0.0046
245.839901664,100.0049,100.0004,-0.0045
245.879901648,100.0049,100.0003,-0.0046
245.919901632,100.0049,100.0003,-0.0046
245.959901616,100.0049,100.0003,-0.0046
245.9999016,100.0049,100.0003,-0.0046
246.039901584,100.0049,100.0002,-0.0046
246.079901568,100.0049,100.0002,-0.0047
246.11990155200002,100.0049,100.0002,-0.0047
246.159901536,100.0049,100.0002,-0.0047
246.19990152,100.0049,100.0001,-0.0048
246.239901504,100.0049,100.0001,-0.0048
246.279901488,100.0049,100.0001,-0.0048
246.319901472,100.0049,100.0001,-0.0048
246.35990145600002,100.0049,100.0001,-0.0048
246.39990143999998,100.0049,100.0001,-0.0048
246.439901424,100.0049,100.0,-0.0049
246.479901408,100.0049,100.0,-0.0049
246.519901392,100.0049,100.0,-0.0049
246.559901376,100.0049,100.0,-0.0049
246.59990136,100.0049,100.0,-0.0049
246.63990134399998,100.0049,100.0,-0.0049
246.679901328,100.0049,100.0,-0.0049
246.719901312,100.0049,99.9999,-0.005
246.759901296,100.0049,100.0,-0.0049
246.79990127999997,100.0049,99.9999,-0.005
246.839901264,100.0049,99.9999,-0.005
246.87990124799998,100.0049,99.9999,-0.005
246.919901232,100.0049,99.9999,-0.005
246.959901216,100.0049,99.9998,-0.005
246.99990119999998,100.0049,99.9998,-0.005
247.039901184,100.0049,99.9998,-0.005
247.079901168,100.0049,99.9998,-0.0051
247.119901152,100.0049,99.9998,-0.005
247.159901136,100.0049,99.9998,-0.0051
247.19990112000002,100.0049,99.9998,-0.0051
247.23990110399998,100.0049,99.9997,-0.0052
247.279901088,100.0049,99.9997,-0.0052
247.319901072,100.0049,99.9997,-0.0051
247.359901056,100.0049,99.9997,-0.0052
247.39990104,100.0049,99.9997,-0.0052
247.439901024,100.0049,99.9997,-0.0052
247.47990100799998,100.0049,99.9997,-0.0052
247.519900992,100.0049,99.9996,-0.0053
247.559900976,100.0049,99.9996,-0.0053
247.59990096,100.0049,99.9995,-0.0054
247.63990094399998,100.0049,99.9995,-0.0054
247.679900928,100.0049,99.9994,-0.0054
247.71990091199999,100.0049,99.9994,-0.0055
247.759900896,100.0049,99.9994,-0.0055
247.79990088,100.0049,99.9994,-0.0054
247.839900864,100.0049,99.9994,-0.0054
247.87990084799998,100.0049,99.9994,-0.0054
247.919900832,100.0049,99.9994,-0.0055
247.959900816,100.0049,99.9994,-0.0055
247.9999008,100.0049,99.9994,-0.0055
248.039900784,100.0049,99.9994,-0.0055
248.079900768,100.0049,99.9994,-0.0055
248.119900752,100.0049,99.9994,-0.0054
248.159900736,100.0049,99.9994,-0.0054
248.19990072000002,100.0049,99.9994,-0.0054
248.23990070399998,100.0049,99.9995,-0.0054
248.279900688,100.0049,99.9995,-0.0054
248.319900672,100.0049,99.9995,-0.0054
248.359900656,100.0049,99.9994,-0.0054
248.39990064,100.0049,99.9995,-0.0054
248.43990062400002,100.0049,99.9995,-0.0054
248.47990060799998,100.0049,99.9995,-0.0054
248.519900592,100.0049,99.9995,-0.0054
248.559900576,100.0049,99.9995,-0.0054
248.59990056,100.0049,99.9995,-0.0054
248.639900544,100.0049,99.9995,-0.0054
248.679900528,100.0049,99.9995,-0.0054
248.71990051199998,100.0049,99.9995,-0.0054
248.759900496,100.0049,99.9995,-0.0054
248.79990048,100.0049,99.9995,-0.0053
248.839900464,100.0049,99.9996,-0.0053
248.87990044799997,100.0049,99.9996,-0.0053
248.919900432,100.0049,99.9995,-0.0053
248.95990041599998,100.0049,99.9995,-0.0054
248.9999004,100.0049,99.9995,-0.0054
249.03990038400002,100.0049,99.9995,-0.0054
249.07990036799998,100.0049,99.9995,-0.0054
249.119900352,100.0049,99.9995,-0.0054
249.159900336,100.0049,99.9995,-0.0054
249.19990032,100.0049,99.9995,-0.0053
249.239900304,100.0049,99.9996,-0.0053
249.279900288,100.0049,99.9996,-0.0053
249.31990027199998,100.0049,99.9996,-0.0053
249.359900256,100.0049,99.9996,-0.0053
249.39990024,100.0049,99.9996,-0.0052
249.439900224,100.0049,99.9997,-0.0052
249.47990020799998,100.0049,99.9997,-0.0052
249.519900192,100.0049,99.9996,-0.0052
249.55990017599999,100.0049,99.9996,-0.0053
249.59990016,100.0049,99.9996,-0.0053
249.639900144,100.0049,99.9996,-0.0053
249.679900128,100.0049,99.9996,-0.0052
249.71990011199998,100.0049,99.9997,-0.0052
249.759900096,100.0049,99.9997,-0.0052
249.79990008,100.0049,99.9997,-0.0052
249.839900064,100.0049,99.9997,-0.0052
249.879900048,100.0049,99.9997,-0.0052
249.919900032,100.0049,99.9997,-0.0052
249.959900016,100.0049,99.9997,-0.0051
249.9999,100.0049,99.9998,-0.0051
250.03989998400002,100.0049,99.9998,-0.0051
250.079899968,100.0049,99.9998,-0.0051
250.11989995200003,100.0049,99.9998,-0.0051
250.15989993600002,100.0049,99.9998,-0.005
250.19989992000004,100.0049,99.9999,-0.005
250.23989990399997,100.0049,99.9999,-0.005
250.279899888,100.0049,99.9999,-0.005
250.31989987199998,100.0049,99.9999,-0.005
250.359899856,100.0049,100.0,-0.0049
250.39989984,100.0049,100.0,-0.0049
250.439899824,100.0049,100.0,-0.0049
250.479899808,100.0049,100.0001,-0.0048
250.51989979200002,100.0049,100.0001,-0.0048
250.559899776,100.0049,100.0001,-0.0048
250.59989976000003,100.0049,100.0001,-0.0048
250.63989974399996,100.0049,100.0001,-0.0047
250.67989972799998,100.0049,100.0001,-0.0047
250.71989971199997,100.0049,100.0002,-0.0047
250.759899696,100.0049,100.0002,-0.0046
250.79989967999998,100.0049,100.0003,-0.0046
250.839899664,100.0049,100.0003,-0.0046
250.879899648,100.0049,100.0003,-0.0046
250.919899632,100.0049,100.0003,-0.0046
250.959899616,100.0049,100.0004,-0.0045
250.99989960000002,100.0049,100.0003,-0.0046
251.03989958399998,100.0049,100.0004,-0.0045
251.07989956799997,100.0049,100.0003,-0.0045
251.119899552,100.0049,100.0004,-0.0045
251.15989953599998,100.0049,100.0004,-0.0045
251.19989952,100.0049,100.0004,-0.0045
251.239899504,100.0049,100.0004,-0.0044
251.279899488,100.0049,100.0005,-0.0044
251.319899472,100.0049,100.0005,-0.0044
251.35989945600002,100.0049,100.0005,-0.0043
251.39989944,100.0049,100.0005,-0.0044
251.43989942400003,100.0049,100.0005,-0.0043
251.47989940799997,100.0049,100.0005,-0.0044
251.51989939199999,100.0049,100.0005,-0.0044
251.55989937599998,100.0049,100.0006,-0.0043
251.59989936,100.0049,100.0006,-0.0043
251.63989934399999,100.0049,100.0006,-0.0043
251.679899328,100.0049,100.0006,-0.0043
251.719899312,100.0049,100.0006,-0.0043
251.75989929600001,100.0049,100.0006,-0.0043
251.79989928,100.0049,100.0006,-0.0043
251.83989926400002,100.0049,100.0006,-0.0043
251.87989924799996,100.0049,100.0006,-0.0043
251.91989923199998,100.0049,100.0006,-0.0043
251.959899216,100.0049,100.0006,-0.0043
251.9998992,100.0049,100.0005,-0.0044
252.039899184,100.0049,100.0005,-0.0044
252.079899168,100.0049,100.0005,-0.0044
252.11989915200002,100.0049,100.0005,-0.0044
252.159899136,100.0049,100.0005,-0.0043
252.19989912000003,100.0049,100.0005,-0.0044
252.23989910400002,100.0049,100.0005,-0.0044
252.27989908799998,100.0049,100.0006,-0.0043
252.31989907199997,100.0049,100.0005,-0.0043
252.359899056,100.0049,100.0005,-0.0043
252.39989903999998,100.0049,100.0005,-0.0043
252.439899024,100.0049,100.0006,-0.0043
252.479899008,100.0049,100.0005,-0.0044
252.519898992,100.0049,100.0005,-0.0044
252.559898976,100.0049,100.0006,-0.0043
252.59989896000002,100.0049,100.0006,-0.0043
252.639898944,100.0049,100.0006,-0.0043
252.67989892800003,100.0049,100.0006,-0.0042
252.71989891199996,100.0049,100.0007,-0.0042
252.75989889599998,100.0049,100.0007,-0.0042
252.79989887999997,100.0049,100.0007,-0.0042
252.839898864,100.0049,100.0007,-0.0042
252.87989884799998,100.0049,100.0007,-0.0042
252.919898832,100.0049,100.0008,-0.0041
252.95989881600002,100.0049,100.0008,-0.0041
252.9998988,100.0049,100.0008,-0.0041
253.03989878400003,100.0049,100.0008,-0.0041
253.07989876800002,100.0049,100.0008,-0.0041
253.11989875199998,100.0049,100.0008,-0.0041
253.15989873599997,100.0049,100.0008,-0.0041
253.19989872,100.0049,100.0007,-0.0042
253.23989870399998,100.0049,100.0008,-0.0041
253.279898688,100.0049,100.0008,-0.0041
253.319898672,100.0049,100.0008,-0.0041
253.359898656,100.0049,100.0008,-0.0041
253.39989864,100.0049,100.0008,-0.0041
253.43989862400002,100.0049,100.0008,-0.0041
253.479898608,100.0049,100.0008,-0.0041
253.51989859199998,100.0049,100.0008,-0.0041
253.55989857599997,100.0049,100.0008,-0.0041
253.59989855999999,100.0049,100.0008,-0.0041
253.63989854399998,100.0049,100.0008,-0.0041
253.679898528,100.0049,100.0008,-0.0041
253.719898512,100.0049,100.0008,-0.0041
253.759898496,100.0049,100.0008,-0.0041
253.79989848,100.0049,100.0008,-0.0041
253.83989846400002,100.0049,100.0008,-0.0041
253.879898448,100.0049,100.0009,-0.004
253.91989843200002,100.0049,100.0009,-0.004
253.959898416,100.0049,100.0009,-0.004
253.99989839999998,100.0049,100.0009,-0.004
254.039898384,100.0049,100.0009,-0.004
254.079898368,100.0049,100.001,-0.0039
254.119898352,100.0049,100.001,-0.0039
254.159898336,100.0049,100.001,-0.0039
254.19989832000002,100.0049,100.0011,-0.0038
254.239898304,100.0049,100.0011,-0.0038
254.27989828800003,100.0049,100.0011,-0.0038
254.31989827200002,100.0049,100.0012,-0.0037
254.35989825599998,100.0049,100.0012,-0.0037
254.39989823999997,100.0049,100.0012,-0.0037
254.439898224,100.0049,100.0012,-0.0037
254.47989820799998,100.0049,100.0012,-0.0037
254.519898192,100.0049,100.0012,-0.0037
254.559898176,100.0049,100.0012,-0.0037
254.59989816,100.0049,100.0012,-0.0037
254.639898144,100.0049,100.0013,-0.0036
254.67989812800002,100.0049,100.0013,-0.0036
254.719898112,100.0049,100.0013,-0.0036
254.75989809599997,100.0049,100.0014,-0.0035
254.79989807999996,100.0049,100.0014,-0.0035
254.83989806399998,100.0049,100.0015,-0.0034
254.87989804799997,100.0049,100.0015,-0.0034
254.919898032,100.0049,100.0015,-0.0034
254.959898016,100.0049,100.0016,-0.0033
254.999898,100.0049,100.0017,-0.0032
255.03989798400002,100.0049,100.0017,-0.0032
255.079897968,100.0049,100.0017,-0.0032
255.11989795200003,100.0049,100.0017,-0.0032
255.15989793600002,100.0049,100.0018,-0.0031
255.19989791999998,100.0049,100.0018,-0.0031
255.23989790399997,100.0049,100.0018,-0.0031
255.279897888,100.0049,100.0019,-0.003
255.31989787199998,100.0049,100.0019,-0.003
255.359897856,100.0049,100.0019,-0.003
255.39989784,100.0049,100.002,-0.0029
255.439897824,100.0049,100.002,-0.0029
255.479897808,100.0049,100.002,-0.0029
255.51989779200002,100.0049,100.002,-0.0029
255.559897776,100.0049,100.0021,-0.0028
255.59989775999998,100.0049,100.0021,-0.0028
255.63989774399997,100.0049,100.0021,-0.0028
255.679897728,100.0049,100.0021,-0.0027
255.71989771199998,100.0049,100.0022,-0.0027
255.759897696,100.0049,100.0022,-0.0027
255.79989768,100.0049,100.0022,-0.0027
255.839897664,100.0049,100.0021,-0.0027
255.879897648,100.0049,100.0022,-0.0027
255.91989763200002,100.0049,100.0021,-0.0027
255.95989761600003,100.0049,100.0022,-0.0027
255.99989759999997,100.0049,100.0022,-0.0027
256.03989758399996,100.0049,100.0022,-0.0027
256.079897568,100.0049,100.0023,-0.0026
256.119897552,100.0049,100.0022,-0.0027
256.159897536,100.0049,100.0023,-0.0026
256.19989752,100.0049,100.0023,-0.0026
256.239897504,100.0049,100.0023,-0.0026
256.279897488,100.0049,100.0023,-0.0026
256.31989747200004,100.0049,100.0023,-0.0026
256.359897456,100.0049,100.0023,-0.0025
256.39989744,100.0049,100.0024,-0.0025
256.439897424,100.0049,100.0023,-0.0026
256.479897408,100.0049,100.0024,-0.0025
256.51989739199996,100.0049,100.0023,-0.0026
256.559897376,100.0049,100.0024,-0.0025
256.59989736,100.0049,100.0024,-0.0025
256.639897344,100.0049,100.0024,-0.0025
256.679897328,100.0049,100.0024,-0.0025
256.719897312,100.0049,100.0024,-0.0025
256.759897296,100.0049,100.0024,-0.0025
256.79989728000004,100.0049,100.0024,-0.0025
256.83989726399994,100.0049,100.0025,-0.0024
256.87989724799996,100.0049,100.0025,-0.0024
256.919897232,100.0049,100.0025,-0.0024
256.959897216,100.0049,100.0025,-0.0024
256.9998972,100.0049,100.0025,-0.0024
257.039897184,100.0049,100.0025,-0.0024
257.079897168,100.0049,100.0025,-0.0024
257.119897152,100.0049,100.0025,-0.0024
257.15989713600004,100.0049,100.0025,-0.0024
257.19989712,100.0049,100.0025,-0.0023
257.23989710399997,100.0049,100.0025,-0.0023
257.279897088,100.0049,100.0026,-0.0023
257.319897072,100.0049,100.0026,-0.0023
257.35989705599997,100.0049,100.0025,-0.0024
257.39989704,100.0049,100.0025,-0.0024
257.439897024,100.0049,100.0025,-0.0024
257.479897008,100.0049,100.0025,-0.0024
257.519896992,100.0049,100.0025,-0.0024
257.559896976,100.0049,100.0025,-0.0024
257.59989696,100.0049,100.0025,-0.0024
257.639896944,100.0049,100.0025,-0.0024
257.67989692799995,100.0049,100.0026,-0.0023
257.71989691199997,100.0049,100.0026,-0.0023
257.759896896,100.0049,100.0025,-0.0023
257.79989688,100.0049,100.0026,-0.0023
257.83989686399997,100.0049,100.0026,-0.0023
257.879896848,100.0049,100.0026,-0.0022
257.919896832,100.0049,100.0027,-0.0022
257.959896816,100.0049,100.0026,-0.0022
257.99989680000004,100.0049,100.0027,-0.0022
258.039896784,100.0049,100.0026,-0.0022
258.07989676799997,100.0049,100.0027,-0.0022
258.119896752,100.0049,100.0027,-0.0022
258.159896736,100.0049,100.0026,-0.0022
258.19989671999997,100.0049,100.0026,-0.0022
258.239896704,100.0049,100.0026,-0.0023
258.279896688,100.0049,100.0027,-0.0022
258.319896672,100.0049,100.0027,-0.0022
258.359896656,100.0049,100.0027,-0.0022
258.39989664,100.0049,100.0027,-0.0022
258.439896624,100.0049,100.0027,-0.0022
258.479896608,100.0049,100.0027,-0.0022
258.51989659199995,100.0049,100.0027,-0.0022
258.55989657599997,100.0049,100.0027,-0.0022
258.59989656,100.0049,100.0027,-0.0022
258.639896544,100.0049,100.0026,-0.0022
258.679896528,100.0049,100.0026,-0.0022
258.719896512,100.0049,100.0026,-0.0023
258.759896496,100.0049,100.0026,-0.0023
258.79989648000003,100.0049,100.0026,-0.0023
258.839896464,100.0049,100.0026,-0.0023
258.87989644799995,100.0049,100.0026,-0.0023
258.919896432,100.0049,100.0026,-0.0023
258.959896416,100.0049,100.0025,-0.0023
258.9998964,100.0049,100.0026,-0.0023
259.039896384,100.0049,100.0025,-0.0023
259.079896368,100.0049,100.0026,-0.0023
259.119896352,100.0049,100.0026,-0.0023
259.15989633600003,100.0049,100.0026,-0.0023
259.19989632,100.0049,100.0026,-0.0023
259.239896304,100.0049,100.0026,-0.0023
259.27989628800003,100.0049,100.0026,-0.0023
259.319896272,100.0049,100.0026,-0.0023
259.35989625599996,100.0049,100.0026,-0.0023
259.39989624,100.0049,100.0026,-0.0023
259.439896224,100.0049,100.0026,-0.0023
259.479896208,100.0049,100.0026,-0.0023
259.519896192,100.0049,100.0026,-0.0023
259.559896176,100.0049,100.0026,-0.0023
259.59989616,100.0049,100.0026,-0.0023
259.63989614400003,100.0049,100.0026,-0.0022
259.679896128,100.0049,100.0026,-0.0023
259.71989611199996,100.0049,100.0026,-0.0023
259.759896096,100.0049,100.0026,-0.0023
259.79989608,100.0049,100.0025,-0.0024
259.83989606399996,100.0049,100.0025,-0.0024
259.879896048,100.0049,100.0024,-0.0025
259.919896032,100.0049,100.0025,-0.0024
259.959896016,100.0049,100.0024,-0.0025
259.99989600000004,100.0049,100.0024,-0.0025
260.039895984,100.0049,100.0023,-0.0026
260.079895968,100.0049,100.0023,-0.0026
260.119895952,100.0049,100.0023,-0.0026
260.159895936,100.0049,100.0022,-0.0026
260.19989591999996,100.0049,100.0022,-0.0027
260.239895904,100.0049,100.0021,-0.0028
260.279895888,100.0049,100.0021,-0.0028
260.319895872,100.0049,100.0021,-0.0028
260.359895856,100.0049,100.002,-0.0029
260.39989584,100.0049,100.002,-0.0029
260.439895824,100.0049,100.002,-0.0029
260.47989580800004,100.0049,100.0019,-0.003
260.519895792,100.0049,100.002,-0.0029
260.55989577599996,100.0049,100.002,-0.0029
260.59989576,100.0049,100.002,-0.0029
260.639895744,100.0049,100.002,-0.0029
260.67989572799996,100.0049,100.0019,-0.003
260.719895712,100.0049,100.0019,-0.003
260.759895696,100.0049,100.0019,-0.003
260.79989568,100.0049,100.0019,-0.003
260.839895664,100.0049,100.0019,-0.003
260.879895648,100.0049,100.0019,-0.003
260.919895632,100.0049,100.0019,-0.003
260.959895616,100.0049,100.0018,-0.003
260.9998956,100.0049,100.0018,-0.0031
261.03989558399996,100.0049,100.0018,-0.0031
261.079895568,100.0049,100.0018,-0.0031
261.119895552,100.0049,100.0017,-0.0032
261.159895536,100.0049,100.0017,-0.0032
261.19989552,100.0049,100.0016,-0.0032
261.239895504,100.0049,100.0017,-0.0032
261.279895488,100.0049,100.0016,-0.0033
261.31989547200004,100.0049,100.0016,-0.0033
261.35989545599995,100.0049,100.0016,-0.0033
261.39989543999997,100.0049,100.0016,-0.0033
261.439895424,100.0049,100.0016,-0.0033
261.479895408,100.0049,100.0015,-0.0034
261.51989539199997,100.0049,100.0015,-0.0034
261.559895376,100.0049,100.0014,-0.0034
261.59989536,100.0049,100.0014,-0.0035
261.639895344,100.0049,100.0014,-0.0035
261.679895328,100.0049,100.0014,-0.0035
261.719895312,100.0049,100.0014,-0.0035
261.759895296,100.0049,100.0014,-0.0035
261.79989528,100.0049,100.0013,-0.0036
261.839895264,100.0049,100.0013,-0.0036
261.87989524799997,100.0049,100.0012,-0.0037
261.919895232,100.0049,100.0012,-0.0037
261.959895216,100.0049,100.0012,-0.0037
261.9998952,100.0049,100.0012,-0.0037
262.039895184,100.0049,100.0012,-0.0037
262.079895168,100.0049,100.0011,-0.0037
262.119895152,100.0049,100.0011,-0.0038
262.15989513600005,100.0049,100.0011,-0.0038
262.19989511999995,100.0049,100.001,-0.0039
262.23989510399997,100.0049,100.001,-0.0039
262.279895088,100.0049,100.0009,-0.004
262.319895072,100.0049,100.0009,-0.004
262.35989505599997,100.0049,100.0008,-0.0041
262.39989504,100.0049,100.0008,-0.0041
262.439895024,100.0049,100.0008,-0.0041
262.479895008,100.0049,100.0008,-0.0041
262.519894992,100.0049,100.0007,-0.0042
262.559894976,100.0049,100.0007,-0.0042
262.59989496,100.0049,100.0006,-0.0043
262.639894944,100.0049,100.0006,-0.0043
262.67989492799995,100.0049,100.0005,-0.0043
262.719894912,100.0049,100.0005,-0.0044
262.759894896,100.0049,100.0005,-0.0044
262.79989488,100.0049,100.0004,-0.0045
262.839894864,100.0049,100.0004,-0.0045
262.879894848,100.0049,100.0004,-0.0045
262.919894832,100.0049,100.0004,-0.0045
262.95989481600003,100.0049,100.0004,-0.0045
262.99989480000005,100.0049,100.0004,-0.0045
263.03989478399996,100.0049,100.0004,-0.0045
263.079894768,100.0049,100.0004,-0.0045
263.119894752,100.0049,100.0004,-0.0045
263.159894736,100.0049,100.0004,-0.0045
263.19989472,100.0049,100.0003,-0.0045
263.239894704,100.0049,100.0003,-0.0046
263.279894688,100.0049,100.0003,-0.0046
263.31989467200003,100.0049,100.0003,-0.0046
263.359894656,100.0049,100.0003,-0.0046
263.39989464,100.0049,100.0003,-0.0046
263.439894624,100.0049,100.0003,-0.0046
263.479894608,100.0049,100.0003,-0.0046
263.51989459199996,100.0049,100.0003,-0.0046
263.559894576,100.0049,100.0003,-0.0046
263.59989456,100.0049,100.0002,-0.0047
263.639894544,100.0049,100.0002,-0.0047
263.679894528,100.0049,100.0002,-0.0047
263.719894512,100.0049,100.0002,-0.0047
263.759894496,100.0049,100.0001,-0.0048
263.79989448000003,100.0049,100.0001,-0.0048
263.839894464,100.0049,100.0,-0.0049
263.87989444799996,100.0049,100.0,-0.0049
263.919894432,100.0049,100.0,-0.0049
263.959894416,100.0049,100.0,-0.0049
263.9998944,100.0049,99.9999,-0.005
264.039894384,100.0049,99.9999,-0.005
264.079894368,100.0049,99.9998,-0.005
264.119894352,100.0049,99.9998,-0.0051
264.15989433600004,100.0049,99.9998,-0.0051
264.19989432,100.0049,99.9997,-0.0052
264.239894304,100.0049,99.9997,-0.0052
264.279894288,100.0049,99.9996,-0.0053
264.319894272,100.0049,99.9996,-0.0053
264.35989425599996,100.0049,99.9996,-0.0053
264.39989424,100.0049,99.9995,-0.0054
264.439894224,100.0049,99.9995,-0.0054
264.479894208,100.0049,99.9994,-0.0054
264.519894192,100.0049,99.9994,-0.0054
264.559894176,100.0049,99.9994,-0.0055
264.59989416,100.0049,99.9994,-0.0055
264.63989414400004,100.0049,99.9994,-0.0055
264.67989412799994,100.0049,99.9994,-0.0055
264.71989411199996,100.0049,99.9993,-0.0056
264.759894096,100.0049,99.9993,-0.0056
264.79989408,100.0049,99.9993,-0.0056
264.83989406399996,100.0049,99.9993,-0.0056
264.879894048,100.0049,99.9993,-0.0056
264.919894032,100.0049,99.9992,-0.0056
264.959894016,100.0049,99.9992,-0.0056
264.99989400000004,100.0049,99.9992,-0.0057
265.039893984,100.0049,99.9993,-0.0056
265.07989396799996,100.0049,99.9992,-0.0057
265.119893952,100.0049,99.9992,-0.0057
265.159893936,100.0049,99.9992,-0.0057
265.19989391999997,100.0049,99.9992,-0.0057
265.239893904,100.0049,99.9992,-0.0057
265.279893888,100.0049,99.9991,-0.0058
265.319893872,100.0049,99.9991,-0.0057
265.359893856,100.0049,99.9991,-0.0058
265.39989384,100.0049,99.9991,-0.0058
265.439893824,100.0049,99.9992,-0.0057
265.47989380800004,100.0049,99.9991,-0.0058
265.51989379199995,100.0049,99.9991,-0.0058
265.55989377599997,100.0049,99.999,-0.0058
265.59989376,100.0049,99.999,-0.0059
265.639893744,100.0049,99.999,-0.0059
265.67989372799997,100.0049,99.999,-0.0059
265.719893712,100.0049,99.999,-0.0059
265.759893696,100.0049,99.999,-0.0059
265.79989368,100.0049,99.9989,-0.0059
265.839893664,100.0049,99.999,-0.0059
265.879893648,100.0049,99.9989,-0.006
265.91989363199997,100.0049,99.9989,-0.006
265.959893616,100.0049,99.9989,-0.006
265.9998936,100.0049,99.9989,-0.006
266.03989358399997,100.0049,99.9989,-0.006
266.079893568,100.0049,99.9989,-0.006
266.119893552,100.0049,99.9989,-0.006
266.159893536,100.0049,99.9989,-0.006
266.19989352,100.0049,99.9988,-0.006
266.239893504,100.0049,99.9988,-0.0061
266.279893488,100.0049,99.9988,-0.0061
266.319893472,100.0049,99.9988,-0.0061
266.35989345599995,100.0049,99.9988,-0.0061
266.39989343999997,100.0049,99.9987,-0.0061
266.439893424,100.0049,99.9988,-0.0061
266.479893408,100.0049,99.9988,-0.0061
266.519893392,100.0049,99.9987,-0.0062
266.559893376,100.0049,99.9987,-0.0062
266.59989336,100.0049,99.9987,-0.0062
266.63989334400003,100.0049,99.9987,-0.0062
266.679893328,100.0049,99.9986,-0.0062
266.719893312,100.0049,99.9986,-0.0063
266.759893296,100.0049,99.9986,-0.0063
266.79989328,100.0049,99.9986,-0.0063
266.839893264,100.0049,99.9986,-0.0063
266.879893248,100.0049,99.9986,-0.0063
266.919893232,100.0049,99.9985,-0.0064
266.959893216,100.0049,99.9985,-0.0064
266.99989320000003,100.0049,99.9985,-0.0064
267.039893184,100.0049,99.9985,-0.0064
267.079893168,100.0049,99.9985,-0.0064
267.11989315200003,100.0049,99.9984,-0.0065
267.159893136,100.0049,99.9984,-0.0065
267.19989311999996,100.0049,99.9983,-0.0066
267.239893104,100.0049,99.9983,-0.0066
267.279893088,100.0049,99.9983,-0.0066
267.319893072,100.0049,99.9983,-0.0066
267.359893056,100.0049,99.9983,-0.0066
267.39989304,100.0049,99.9984,-0.0065
267.439893024,100.0049,99.9984,-0.0065
267.47989300800003,100.0049,99.9984,-0.0065
267.519892992,100.0049,99.9984,-0.0065
267.55989297599996,100.0049,99.9984,-0.0065
267.59989296,100.0049,99.9984,-0.0065
267.639892944,100.0049,99.9984,-0.0065
267.67989292799996,100.0049,99.9984,-0.0065
267.719892912,100.0049,99.9983,-0.0066
267.759892896,100.0049,99.9983,-0.0066
267.79989288,100.0049,99.9982,-0.0067
267.83989286400003,100.0049,99.9982,-0.0067
267.879892848,100.0049,99.9982,-0.0067
267.919892832,100.0049,99.9982,-0.0067
267.95989281600004,100.0049,99.9982,-0.0067
267.9998928,100.0049,99.9982,-0.0067
268.03989278399996,100.0049,99.9981,-0.0068
268.079892768,100.0049,99.9981,-0.0068
268.119892752,100.0049,99.998,-0.0068
268.159892736,100.0049,99.998,-0.0068
268.19989272,100.0049,99.998,-0.0069
268.239892704,100.0049,99.998,-0.0069
268.279892688,100.0049,99.998,-0.0069
268.31989267200004,100.0049,99.998,-0.0069
268.359892656,100.0049,99.998,-0.0069
268.39989263999996,100.0049,99.998,-0.0069
268.439892624,100.0049,99.998,-0.0069
268.479892608,100.0049,99.998,-0.0069
268.51989259199996,100.0049,99.998,-0.0069
268.559892576,100.0049,99.998,-0.0069
268.59989256,100.0049,99.9979,-0.007
268.639892544,100.0049,99.9979,-0.007
268.679892528,100.0049,99.9979,-0.007
