t_ms,target_um,current_um,error_um
245.55990177599998,99.4472,100.9761,1.5289
245.59990176,99.4472,100.971,1.5238
245.63990174399999,99.4472,100.9659,1.5187
245.679901728,99.4472,100.9608,1.5135
245.719901712,99.4472,100.9556,1.5084
245.759901696,99.4472,100.9504,1.5032
245.79990167999998,99.4472,100.9453,1.4981
245.839901664,99.4472,100.9401,1.4929
245.879901648,99.4472,100.935,1.4878
245.919901632,99.4472,100.9299,1.4826
245.959901616,99.4472,100.9248,1.4776
245.9999016,99.4472,100.9196,1.4724
246.039901584,99.4472,100.9145,1.4672
246.079901568,99.4472,100.9093,1.4621
246.11990155200002,99.4472,100.9041,1.4569
246.159901536,99.4472,100.899,1.4518
246.19990152,99.4472,100.8939,1.4467
246.239901504,99.4472,100.8888,1.4416
246.279901488,99.4472,100.8837,1.4365
246.319901472,99.4472,100.8786,1.4313
246.35990145600002,99.3467,100.8735,1.5267
246.39990143999998,99.3467,100.8684,1.5216
246.439901424,99.3467,100.8633,1.5165
246.479901408,99.3467,100.8582,1.5114
246.519901392,99.3467,100.853,1.5063
246.559901376,99.3467,100.8479,1.5011
246.59990136,99.3467,100.8427,1.496
246.63990134399998,99.3467,100.8376,1.4909
246.679901328,99.3467,100.8325,1.4857
246.719901312,99.3467,100.8273,1.4806
246.759901296,99.3467,100.8222,1.4755
246.79990127999997,99.3467,100.8171,1.4704
246.839901264,99.3467,100.8119,1.4652
246.87990124799998,99.3467,100.8068,1.4601
246.919901232,99.3467,100.8017,1.455
246.959901216,99.3467,100.7967,1.4499
246.99990119999998,99.3467,100.7916,1.4449
247.039901184,99.3467,100.7865,1.4398
247.079901168,99.3467,100.7814,1.4346
247.119901152,99.3467,100.7762,1.4295
247.159901136,99.2462,100.7711,1.5249
247.19990112000002,99.2462,100.7659,1.5197
247.23990110399998,99.2462,100.7608,1.5146
247.279901088,99.2462,100.7557,1.5095
247.319901072,99.2462,100.7506,1.5044
247.359901056,99.2462,100.7455,1.4993
247.39990104,99.2462,100.7404,1.4942
247.439901024,99.2462,100.7353,1.4891
247.47990100799998,99.2462,100.7302,1.484
247.519900992,99.2462,100.725,1.4788
247.559900976,99.2462,100.7199,1.4737
247.59990096,99.2462,100.7148,1.4686
247.63990094399998,99.2462,100.7096,1.4634
247.679900928,99.2462,100.7045,1.4582
247.71990091199999,99.2462,100.6993,1.4531
247.759900896,99.2462,100.6942,1.448
247.79990088,99.2462,100.6891,1.4429
247.839900864,99.2462,100.6839,1.4377
247.87990084799998,99.2462,100.6787,1.4325
247.919900832,99.2462,100.6737,1.4274
247.959900816,99.1457,100.6685,1.5228
247.9999008,99.1457,100.6634,1.5177
248.039900784,99.1457,100.6583,1.5126
248.079900768,99.1457,100.6532,1.5074
248.119900752,99.1457,100.648,1.5023
248.159900736,99.1457,100.6429,1.4971
248.19990072000002,99.1457,100.6377,1.492
248.23990070399998,99.1457,100.6326,1.4869
248.279900688,99.1457,100.6275,1.4818
248.319900672,99.1457,100.6224,1.4767
248.359900656,99.1457,100.6172,1.4715
248.39990064,99.1457,100.6121,1.4664
248.43990062400002,99.1457,100.607,1.4612
248.47990060799998,99.1457,100.6018,1.4561
248.519900592,99.1457,100.5967,1.451
248.559900576,99.1457,100.5916,1.4459
248.59990056,99.1457,100.5864,1.4407
248.639900544,99.1457,100.5813,1.4356
248.679900528,99.1457,100.5761,1.4304
248.71990051199998,99.1457,100.571,1.4252
248.759900496,99.0452,100.5658,1.5206
248.79990048,99.0452,100.5606,1.5154
248.839900464,99.0452,100.5555,1.5103
248.87990044799997,99.0452,100.5503,1.5051
248.919900432,99.0452,100.5452,1.5
248.95990041599998,99.0452,100.5401,1.4949
248.9999004,99.0452,100.535,1.4897
249.03990038400002,99.0452,100.5298,1.4846
249.07990036799998,99.0452,100.5246,1.4794
249.119900352,99.0452,100.5195,1.4743
249.159900336,99.0452,100.5143,1.4691
249.19990032,99.0452,100.5092,1.464
249.239900304,99.0452,100.5041,1.4588
249.279900288,99.0452,100.4989,1.4537
249.31990027199998,99.0452,100.4938,1.4486
249.359900256,99.0452,100.4886,1.4434
249.39990024,99.0452,100.4834,1.4382
249.439900224,99.0452,100.4783,1.4331
249.47990020799998,99.0452,100.4732,1.4279
249.519900192,99.0452,100.468,1.4228
249.55990017599999,98.9447,100.4629,1.5182
249.59990016,98.9447,100.4577,1.513
249.639900144,98.9447,100.4526,1.5078
249.679900128,98.9447,100.4474,1.5027
249.71990011199998,98.9447,100.4422,1.4975
249.759900096,98.9447,100.4371,1.4924
249.79990008,98.9447,100.4319,1.4872
249.839900064,98.9447,100.4268,1.4821
249.879900048,98.9447,100.4217,1.477
249.919900032,98.9447,100.4165,1.4718
249.959900016,98.9447,100.4114,1.4666
249.9999,98.9447,100.4061,1.4614
250.03989998400002,98.9447,100.401,1.4563
250.079899968,98.9447,100.3958,1.4511
250.11989995200003,98.9447,100.3907,1.446
250.15989993600002,98.9447,100.3855,1.4408
250.19989992000004,98.9447,100.3803,1.4356
250.23989990399997,98.9447,100.3752,1.4305
250.279899888,98.9447,100.37,1.4253
250.31989987199998,98.9447,100.3649,1.4202
250.359899856,98.8442,100.3598,1.5156
250.39989984,98.8442,100.3547,1.5104
250.439899824,98.8442,100.3495,1.5053
250.479899808,98.8442,100.3443,1.5001
250.51989979200002,98.8442,100.3392,1.495
250.559899776,98.8442,100.3341,1.4899
250.59989976000003,98.8442,100.329,1.4848
250.63989974399996,98.8442,100.3239,1.4797
250.67989972799998,98.8442,100.3187,1.4745
250.71989971199997,98.8442,100.3136,1.4694
250.759899696,98.8442,100.3085,1.4643
250.79989967999998,98.8442,100.3033,1.4591
250.839899664,98.8442,100.2982,1.454
250.879899648,98.8442,100.2931,1.4489
250.919899632,98.8442,100.288,1.4438
250.959899616,98.8442,100.2829,1.4387
250.99989960000002,98.8442,100.2778,1.4336
251.03989958399998,98.8442,100.2727,1.4285
251.07989956799997,98.8442,100.2676,1.4233
251.119899552,98.8442,100.2624,1.4182
251.15989953599998,98.7437,100.2573,1.5136
251.19989952,98.7437,100.2522,1.5085
251.239899504,98.7437,100.2471,1.5034
251.279899488,98.7437,100.242,1.4983
251.319899472,98.7437,100.2369,1.4932
251.35989945600002,98.7437,100.2317,1.488
251.39989944,98.7437,100.2266,1.4829
251.43989942400003,98.7437,100.2215,1.4778
251.47989940799997,98.7437,100.2164,1.4726
251.51989939199999,98.7437,100.2112,1.4675
251.55989937599998,98.7437,100.2061,1.4624
251.59989936,98.7437,100.201,1.4573
251.63989934399999,98.7437,100.1959,1.4522
251.679899328,98.7437,100.1908,1.4471
251.719899312,98.7437,100.1856,1.4419
251.75989929600001,98.7437,100.1804,1.4367
251.79989928,98.7437,100.1753,1.4316
251.83989926400002,98.7437,100.1702,1.4264
251.87989924799996,98.7437,100.165,1.4213
251.91989923199998,98.7437,100.1599,1.4162
251.959899216,98.6432,100.1548,1.5116
251.9998992,98.6432,100.1496,1.5064
252.039899184,98.6432,100.1445,1.5013
252.079899168,98.6432,100.1394,1.4962
252.11989915200002,98.6432,100.1343,1.491
252.159899136,98.6432,100.1291,1.4859
252.19989912000003,98.6432,100.124,1.4808
252.23989910400002,98.6432,100.1189,1.4757
252.27989908799998,98.6432,100.1138,1.4706
252.31989907199997,98.6432,100.1086,1.4654
252.359899056,98.6432,100.1035,1.4603
252.39989903999998,98.6432,100.0983,1.4551
252.439899024,98.6432,100.0932,1.45
252.479899008,98.6432,100.0881,1.4449
252.519898992,98.6432,100.0829,1.4397
252.559898976,98.6432,100.0778,1.4346
252.59989896000002,98.6432,100.0727,1.4295
252.639898944,98.6432,100.0676,1.4244
252.67989892800003,98.6432,100.0625,1.4192
252.71989891199996,98.6432,100.0573,1.4141
252.75989889599998,98.5427,100.0522,1.5095
252.79989887999997,98.5427,100.047,1.5043
252.839898864,98.5427,100.0419,1.4992
252.87989884799998,98.5427,100.0368,1.4941
252.919898832,98.5427,100.0317,1.489
252.95989881600002,98.5427,100.0266,1.4839
252.9998988,98.5427,100.0214,1.4787
253.03989878400003,98.5427,100.0163,1.4736
253.07989876800002,98.5427,100.0112,1.4685
253.11989875199998,98.5427,100.0061,1.4634
253.15989873599997,98.5427,100.001,1.4583
253.19989872,98.5427,99.9959,1.4532
253.23989870399998,98.5427,99.9907,1.448
253.279898688,98.5427,99.9857,1.443
253.319898672,98.5427,99.9805,1.4378
253.359898656,98.5427,99.9754,1.4327
253.39989864,98.5427,99.9703,1.4276
253.43989862400002,98.5427,99.9652,1.4225
253.479898608,98.5427,99.9601,1.4174
253.51989859199998,98.5427,99.9549,1.4122
253.55989857599997,98.4421,99.9498,1.5076
253.59989855999999,98.4421,99.9447,1.5025
253.63989854399998,98.4421,99.9396,1.4974
253.679898528,98.4421,99.9345,1.4923
253.719898512,98.4421,99.9293,1.4871
253.759898496,98.4421,99.9242,1.482
253.79989848,98.4421,99.9191,1.4769
253.83989846400002,98.4421,99.9139,1.4717
253.879898448,98.4421,99.9088,1.4666
253.91989843200002,98.4421,99.9036,1.4614
253.959898416,98.4421,99.8985,1.4563
253.99989839999998,98.4421,99.8934,1.4512
254.039898384,98.4421,99.8883,1.4461
254.079898368,98.4421,99.8831,1.4409
254.119898352,98.4421,99.878,1.4358
254.159898336,98.4421,99.8729,1.4307
254.19989832000002,98.4421,99.8678,1.4256
254.239898304,98.4421,99.8626,1.4204
254.27989828800003,98.4421,99.8576,1.4154
254.31989827200002,98.4421,99.8525,1.4103
254.35989825599998,98.3416,99.8474,1.5057
254.39989823999997,98.3416,99.8423,1.5006
254.439898224,98.3416,99.8372,1.4955
254.47989820799998,98.3416,99.832,1.4903
254.519898192,98.3416,99.8269,1.4852
254.559898176,98.3416,99.8218,1.4801
254.59989816,98.3416,99.8167,1.475
254.639898144,98.3416,99.8116,1.4699
254.67989812800002,98.3416,99.8065,1.4648
254.719898112,98.3416,99.8014,1.4597
254.75989809599997,98.3416,99.7963,1.4546
254.79989807999996,98.3416,99.7912,1.4495
254.83989806399998,98.3416,99.7861,1.4444
254.87989804799997,98.3416,99.781,1.4393
254.919898032,98.3416,99.776,1.4343
254.959898016,98.3416,99.7709,1.4292
254.999898,98.3416,99.7658,1.4241
255.03989798400002,98.3416,99.7607,1.419
255.079897968,98.3416,99.7556,1.4139
255.11989795200003,98.3416,99.7505,1.4088
255.15989793600002,98.2411,99.7455,1.5043
255.19989791999998,98.2411,99.7404,1.4992
255.23989790399997,98.2411,99.7353,1.4941
255.279897888,98.2411,99.7302,1.4891
255.31989787199998,98.2411,99.7252,1.484
255.359897856,98.2411,99.7202,1.479
255.39989784,98.2411,99.7151,1.4739
255.439897824,98.2411,99.71,1.4689
255.479897808,98.2411,99.7049,1.4637
255.51989779200002,98.2411,99.6999,1.4587
255.559897776,98.2411,99.6948,1.4536
255.59989775999998,98.2411,99.6898,1.4486
255.63989774399997,98.2411,99.6847,1.4436
255.679897728,98.2411,99.6797,1.4385
255.71989771199998,98.2411,99.6747,1.4335
255.759897696,98.2411,99.6696,1.4284
255.79989768,98.2411,99.6646,1.4234
255.839897664,98.2411,99.6595,1.4183
255.879897648,98.2411,99.6545,1.4133
255.91989763200002,98.2411,99.6495,1.4083
255.95989761600003,98.1406,99.6445,1.5038
255.99989759999997,98.1406,99.6395,1.4988
256.03989758399996,98.1406,99.6344,1.4937
256.079897568,98.1406,99.6293,1.4887
256.119897552,98.1406,99.6243,1.4836
256.159897536,98.1406,99.6193,1.4786
256.19989752,98.1406,99.6142,1.4735
256.239897504,98.1406,99.6092,1.4685
256.279897488,98.1406,99.6041,1.4634
256.31989747200004,98.1406,99.5991,1.4584
256.359897456,98.1406,99.5941,1.4534
256.39989744,98.1406,99.589,1.4483
256.439897424,98.1406,99.584,1.4433
256.479897408,98.1406,99.579,1.4383
256.51989739199996,98.1406,99.574,1.4333
256.559897376,98.1406,99.569,1.4283
256.59989736,98.1406,99.5639,1.4232
256.639897344,98.1406,99.5589,1.4182
256.679897328,98.1406,99.5539,1.4132
256.719897312,98.1406,99.5488,1.4082
256.759897296,98.0401,99.5438,1.5036
256.79989728000004,98.0401,99.5387,1.4986
256.83989726399994,98.0401,99.5337,1.4935
256.87989724799996,98.0401,99.5287,1.4885
256.919897232,98.0401,99.5236,1.4834
256.959897216,98.0401,99.5186,1.4784
256.9998972,98.0401,99.5136,1.4734
257.039897184,98.0401,99.5086,1.4684
257.079897168,98.0401,99.5035,1.4633
257.119897152,98.0401,99.4985,1.4583
257.15989713600004,98.0401,99.4935,1.4533
257.19989712,98.0401,99.4884,1.4482
257.23989710399997,98.0401,99.4834,1.4432
257.279897088,98.0401,99.4783,1.4382
257.319897072,98.0401,99.4733,1.4331
257.35989705599997,98.0401,99.4682,1.428
257.39989704,98.0401,99.4632,1.423
257.439897024,98.0401,99.4582,1.418
257.479897008,98.0401,99.4532,1.413
257.519896992,98.0401,99.4481,1.4079
257.559896976,97.9396,99.443,1.5033
257.59989696,97.9396,99.4379,1.4983
257.639896944,97.9396,99.4329,1.4932
257.67989692799995,97.9396,99.4279,1.4882
257.71989691199997,97.9396,99.4229,1.4832
257.759896896,97.9396,99.4178,1.4782
257.79989688,97.9396,99.4128,1.4731
257.83989686399997,97.9396,99.4078,1.4681
257.879896848,97.9396,99.4028,1.4631
257.919896832,97.9396,99.3978,1.4581
257.959896816,97.9396,99.3928,1.4531
257.99989680000004,97.9396,99.3878,1.4481
258.039896784,97.9396,99.3828,1.4431
258.07989676799997,97.9396,99.3778,1.4381
258.119896752,97.9396,99.3728,1.4331
258.159896736,97.9396,99.3678,1.4281
258.19989671999997,97.9396,99.3628,1.4231
258.239896704,97.9396,99.3577,1.418
258.279896688,97.9396,99.3527,1.413
258.319896672,97.9396,99.3477,1.408
258.359896656,97.8391,99.3427,1.5035
258.39989664,97.8391,99.3376,1.4985
258.439896624,97.8391,99.3326,1.4934
258.479896608,97.8391,99.3276,1.4884
258.51989659199995,97.8391,99.3226,1.4834
258.55989657599997,97.8391,99.3175,1.4783
258.59989656,97.8391,99.3125,1.4733
258.639896544,97.8391,99.3074,1.4682
258.679896528,97.8391,99.3024,1.4632
258.719896512,97.8391,99.2974,1.4582
258.759896496,97.8391,99.2924,1.4532
258.79989648000003,97.8391,99.2874,1.4482
258.839896464,97.8391,99.2823,1.4431
258.87989644799995,97.8391,99.2773,1.4381
258.919896432,97.8391,99.2722,1.433
258.959896416,97.8391,99.2672,1.428
258.9998964,97.8391,99.2621,1.4229
259.039896384,97.8391,99.257,1.4179
259.079896368,97.8391,99.2519,1.4127
259.119896352,97.8391,99.2469,1.4077
259.15989633600003,97.7386,99.2418,1.5031
259.19989632,97.7386,99.2367,1.4981
259.239896304,97.7386,99.2317,1.493
259.27989628800003,97.7386,99.2267,1.488
259.319896272,97.7386,99.2216,1.4829
259.35989625599996,97.7386,99.2165,1.4778
259.39989624,97.7386,99.2115,1.4728
259.439896224,97.7386,99.2065,1.4678
259.479896208,97.7386,99.2014,1.4627
259.519896192,97.7386,99.1964,1.4577
259.559896176,97.7386,99.1913,1.4526
259.59989616,97.7386,99.1863,1.4476
259.63989614400003,97.7386,99.1812,1.4426
259.679896128,97.7386,99.1762,1.4375
259.71989611199996,97.7386,99.1711,1.4324
259.759896096,97.7386,99.1661,1.4274
259.79989608,97.7386,99.1611,1.4224
259.83989606399996,97.7386,99.1561,1.4174
259.879896048,97.7386,99.1511,1.4124
259.919896032,97.7386,99.146,1.4074
259.959896016,97.6381,99.141,1.5028
259.99989600000004,97.6381,99.136,1.4978
260.039895984,97.6381,99.131,1.4928
260.079895968,97.6381,99.126,1.4878
260.119895952,97.6381,99.121,1.4828
260.159895936,97.6381,99.1159,1.4777
260.19989591999996,97.6381,99.1109,1.4727
260.239895904,97.6381,99.1059,1.4677
260.279895888,97.6381,99.1009,1.4627
260.319895872,97.6381,99.0959,1.4577
260.359895856,97.6381,99.0909,1.4527
260.39989584,97.6381,99.0859,1.4477
260.439895824,97.6381,99.0809,1.4427
260.47989580800004,97.6381,99.0759,1.4377
260.519895792,97.6381,99.0709,1.4327
260.55989577599996,97.6381,99.0659,1.4277
260.59989576,97.6381,99.0609,1.4227
260.639895744,97.6381,99.0559,1.4177
260.67989572799996,97.6381,99.0508,1.4127
260.719895712,97.6381,99.0459,1.4077
260.759895696,97.5376,99.041,1.5033
260.79989568,97.5376,99.036,1.4983
260.839895664,97.5376,99.031,1.4933
260.879895648,97.5376,99.026,1.4883
260.919895632,97.5376,99.021,1.4833
260.959895616,97.5376,99.016,1.4783
260.9998956,97.5376,99.0109,1.4733
261.03989558399996,97.5376,99.0059,1.4682
261.079895568,97.5376,99.0009,1.4632
261.119895552,97.5376,98.9958,1.4581
261.159895536,97.5376,98.9908,1.4531
261.19989552,97.5376,98.9857,1.4481
261.239895504,97.5376,98.9807,1.443
261.279895488,97.5376,98.9757,1.438
261.31989547200004,97.5376,98.9706,1.4329
261.35989545599995,97.5376,98.9656,1.4279
261.39989543999997,97.5376,98.9605,1.4228
261.439895424,97.5376,98.9555,1.4178
261.479895408,97.5376,98.9505,1.4128
261.51989539199997,97.5376,98.9454,1.4077
261.559895376,97.4371,98.9404,1.5033
261.59989536,97.4371,98.9354,1.4982
261.639895344,97.4371,98.9303,1.4932
261.679895328,97.4371,98.9253,1.4882
261.719895312,97.4371,98.9203,1.4831
261.759895296,97.4371,98.9153,1.4782
261.79989528,97.4371,98.9103,1.4731
261.839895264,97.4371,98.9053,1.4681
261.87989524799997,97.4371,98.9003,1.4631
261.919895232,97.4371,98.8952,1.4581
261.959895216,97.4371,98.8902,1.453
261.9998952,97.4371,98.8851,1.448
262.039895184,97.4371,98.88,1.4429
262.079895168,97.4371,98.875,1.4378
262.119895152,97.4371,98.87,1.4329
262.15989513600005,97.4371,98.865,1.4279
262.19989511999995,97.4371,98.86,1.4228
262.23989510399997,97.4371,98.855,1.4178
262.279895088,97.4371,98.85,1.4129
262.319895072,97.4371,98.845,1.4078
262.35989505599997,97.3366,98.8399,1.5033
262.39989504,97.3366,98.8349,1.4982
262.439895024,97.3366,98.8298,1.4932
262.479895008,97.3366,98.8248,1.4881
262.519894992,97.3366,98.8198,1.4831
262.559894976,97.3366,98.8147,1.478
262.59989496,97.3366,98.8097,1.473
262.639894944,97.3366,98.8046,1.468
262.67989492799995,97.3366,98.7996,1.463
262.719894912,97.3366,98.7946,1.4579
262.759894896,97.3366,98.7896,1.4529
262.79989488,97.3366,98.7845,1.4479
262.839894864,97.3366,98.7795,1.4428
262.879894848,97.3366,98.7745,1.4378
262.919894832,97.3366,98.7694,1.4328
262.95989481600003,97.3366,98.7644,1.4277
262.99989480000005,97.3366,98.7593,1.4226
263.03989478399996,97.3366,98.7542,1.4175
263.079894768,97.3366,98.7491,1.4124
263.119894752,97.3366,98.744,1.4074
263.159894736,97.2361,98.7389,1.5028
263.19989472,97.2361,98.7339,1.4977
263.239894704,97.2361,98.7288,1.4927
263.279894688,97.2361,98.7237,1.4876
263.31989467200003,97.2361,98.7187,1.4825
263.359894656,97.2361,98.7136,1.4775
263.39989464,97.2361,98.7086,1.4724
263.439894624,97.2361,98.7035,1.4673
263.479894608,97.2361,98.6984,1.4623
263.51989459199996,97.2361,98.6934,1.4572
263.559894576,97.2361,98.6883,1.4521
263.59989456,97.2361,98.6832,1.4471
263.639894544,97.2361,98.6782,1.442
263.679894528,97.2361,98.6731,1.4369
263.719894512,97.2361,98.6681,1.4319
263.759894496,97.2361,98.663,1.4268
263.79989448000003,97.2361,98.6579,1.4218
263.839894464,97.2361,98.6529,1.4168
263.87989444799996,97.2361,98.6478,1.4117
263.919894432,97.2361,98.6428,1.4066
263.959894416,97.1356,98.6377,1.502
263.9998944,97.1356,98.6326,1.497
264.039894384,97.1356,98.6276,1.4919
264.079894368,97.1356,98.6225,1.4868
264.119894352,97.1356,98.6174,1.4818
264.15989433600004,97.1356,98.6123,1.4767
264.19989432,97.1356,98.6073,1.4716
264.239894304,97.1356,98.6022,1.4666
264.279894288,97.1356,98.5971,1.4615
264.319894272,97.1356,98.5921,1.4564
264.35989425599996,97.1356,98.587,1.4513
264.39989424,97.1356,98.582,1.4463
264.439894224,97.1356,98.5769,1.4412
264.479894208,97.1356,98.5718,1.4361
264.519894192,97.1356,98.5668,1.4311
264.559894176,97.1356,98.5617,1.426
264.59989416,97.1356,98.5566,1.4209
264.63989414400004,97.1356,98.5515,1.4159
264.67989412799994,97.1356,98.5464,1.4108
264.71989411199996,97.1356,98.5414,1.4057
264.759894096,97.0351,98.5363,1.5011
264.79989408,97.0351,98.5312,1.4961
264.83989406399996,97.0351,98.5262,1.491
264.879894048,97.0351,98.5211,1.4859
264.919894032,97.0351,98.516,1.4808
264.959894016,97.0351,98.5109,1.4757
264.99989400000004,97.0351,98.5058,1.4706
265.039893984,97.0351,98.5007,1.4656
265.07989396799996,97.0351,98.4956,1.4605
265.119893952,97.0351,98.4906,1.4554
265.159893936,97.0351,98.4856,1.4504
265.19989391999997,97.0351,98.4805,1.4453
265.239893904,97.0351,98.4755,1.4404
265.279893888,97.0351,98.4705,1.4353
265.319893872,97.0351,98.4654,1.4302
265.359893856,97.0351,98.4603,1.4251
265.39989384,97.0351,98.4552,1.42
265.439893824,97.0351,98.4501,1.415
265.47989380800004,97.0351,98.4451,1.4099
265.51989379199995,97.0351,98.44,1.4049
265.55989377599997,96.9346,98.435,1.5003
265.59989376,96.9346,98.4299,1.4953
265.639893744,96.9346,98.4249,1.4902
265.67989372799997,96.9346,98.4198,1.4851
265.719893712,96.9346,98.4148,1.4801
265.759893696,96.9346,98.4097,1.4751
265.79989368,96.9346,98.4046,1.4699
265.839893664,96.9346,98.3995,1.4649
265.879893648,96.9346,98.3944,1.4598
265.91989363199997,96.9346,98.3893,1.4547
265.959893616,96.9346,98.3843,1.4496
265.9998936,96.9346,98.3792,1.4445
266.03989358399997,96.9346,98.3742,1.4395
266.079893568,96.9346,98.3691,1.4344
266.119893552,96.9346,98.364,1.4293
266.159893536,96.9346,98.359,1.4243
266.19989352,96.9346,98.3539,1.4192
266.239893504,96.9346,98.3488,1.4142
266.279893488,96.9346,98.3438,1.4091
266.319893472,96.9346,98.3387,1.404
266.35989345599995,96.8341,98.3336,1.4995
266.39989343999997,96.8341,98.3286,1.4944
266.439893424,96.8341,98.3235,1.4893
266.479893408,96.8341,98.3184,1.4843
266.519893392,96.8341,98.3134,1.4792
266.559893376,96.8341,98.3083,1.4742
266.59989336,96.8341,98.3032,1.4691
266.63989334400003,96.8341,98.298,1.4639
266.679893328,96.8341,98.293,1.4588
266.719893312,96.8341,98.2879,1.4537
266.759893296,96.8341,98.2828,1.4486
266.79989328,96.8341,98.2777,1.4436
266.839893264,96.8341,98.2726,1.4384
266.879893248,96.8341,98.2675,1.4333
266.919893232,96.8341,98.2624,1.4282
266.959893216,96.8341,98.2573,1.4232
266.99989320000003,96.8341,98.2522,1.4181
267.039893184,96.8341,98.2471,1.4129
267.079893168,96.8341,98.242,1.4078
267.11989315200003,96.8341,98.2368,1.4027
267.159893136,96.7336,98.2317,1.4981
267.19989311999996,96.7336,98.2266,1.493
267.239893104,96.7336,98.2215,1.4878
267.279893088,96.7336,98.2164,1.4827
267.319893072,96.7336,98.2112,1.4776
267.359893056,96.7336,98.2061,1.4725
267.39989304,96.7336,98.2011,1.4674
267.439893024,96.7336,98.1959,1.4623
267.47989300800003,96.7336,98.1908,1.4572
267.519892992,96.7336,98.1857,1.4521
267.55989297599996,96.7336,98.1806,1.4469
267.59989296,96.7336,98.1755,1.4418
267.639892944,96.7336,98.1704,1.4367
267.67989292799996,96.7336,98.1653,1.4316
267.719892912,96.7336,98.1602,1.4265
267.759892896,96.7336,98.155,1.4214
267.79989288,96.7336,98.15,1.4163
267.83989286400003,96.7336,98.1448,1.4112
267.879892848,96.7336,98.1398,1.4061
267.919892832,96.7336,98.1346,1.401
267.95989281600004,96.6331,98.1295,1.4964
267.9998928,96.6331,98.1244,1.4913
268.03989278399996,96.6331,98.1193,1.4861
268.079892768,96.6331,98.1142,1.481
268.119892752,96.6331,98.1091,1.4759
268.159892736,96.6331,98.104,1.4709
268.19989272,96.6331,98.099,1.4658
268.239892704,96.6331,98.0939,1.4607
268.279892688,96.6331,98.0888,1.4556
268.31989267200004,96.6331,98.0837,1.4505
268.359892656,96.6331,98.0786,1.4454
268.39989263999996,96.6331,98.0735,1.4403
268.439892624,96.6331,98.0684,1.4352
268.479892608,96.6331,98.0632,1.4301
268.51989259199996,96.6331,98.0581,1.425
268.559892576,96.6331,98.053,1.4199
268.59989256,96.6331,98.048,1.4148
268.639892544,96.6331,98.0429,1.4098
268.679892528,96.6331,98.0378,1.4047
268.719892512,96.6331,98.0327,1.3996
268.759892496,96.5326,98.0276,1.495
268.79989248,96.5326,98.0225,1.4899
268.839892464,96.5326,98.0175,1.4848
268.87989244799996,96.5326,98.0124,1.4797
268.919892432,96.5326,98.0073,1.4747
268.959892416,96.5326,98.0022,1.4696
268.9998924,96.5326,97.9971,1.4645
269.039892384,96.5326,97.9921,1.4594
269.079892368,96.5326,97.987,1.4543
269.119892352,96.5326,97.9819,1.4493
269.15989233600004,96.5326,97.9769,1.4442
269.19989232,96.5326,97.9718,1.4391
269.23989230399997,96.5326,97.9667,1.4341
269.279892288,96.5326,97.9616,1.429
269.319892272,96.5326,97.9566,1.4239
269.35989225599997,96.5326,97.9515,1.4189
269.39989224,96.5326,97.9464,1.4138
269.439892224,96.5326,97.9413,1.4087
269.479892208,96.5326,97.9363,1.4036
269.519892192,96.5326,97.9312,1.3985
269.559892176,96.4321,97.9261,1.494
269.59989216,96.4321,97.921,1.4888
269.639892144,96.4321,97.916,1.4838
269.67989212799995,96.4321,97.9109,1.4787
269.71989211199997,96.4321,97.9058,1.4737
269.759892096,96.4321,97.9007,1.4686
269.79989208,96.4321,97.8957,1.4635
269.839892064,96.4321,97.8907,1.4585
269.879892048,96.4321,97.8856,1.4534
269.919892032,96.4321,97.8805,1.4484
269.959892016,96.4321,97.8755,1.4433
269.99989200000005,96.4321,97.8704,1.4383
270.03989198399995,96.4321,97.8654,1.4333
270.07989196799997,96.4321,97.8604,1.4282
270.119891952,96.4321,97.8553,1.4231
270.159891936,96.4321,97.8503,1.4181
270.19989191999997,96.4321,97.8452,1.413
270.239891904,96.4321,97.8402,1.408
270.279891888,96.4321,97.8351,1.403
270.319891872,96.4321,97.8301,1.3979
270.359891856,96.3316,97.8251,1.4934
270.39989184,96.3316,97.82,1.4884
270.43989182400003,96.3316,97.815,1.4834
270.479891808,96.3316,97.81,1.4784
270.51989179199995,96.3316,97.805,1.4733
270.559891776,96.3316,97.8,1.4683
270.59989176,96.3316,97.7949,1.4632
270.639891744,96.3316,97.7899,1.4582
270.679891728,96.3316,97.7849,1.4532
270.719891712,96.3316,97.7798,1.4481
270.759891696,96.3316,97.7748,1.4431
270.79989168000003,96.3316,97.7697,1.4381
270.839891664,96.3316,97.7646,1.433
270.87989164799995,96.3316,97.7596,1.428
270.919891632,96.3316,97.7545,1.4229
270.959891616,96.3316,97.7496,1.4179
270.9998916,96.3316,97.7445,1.4128
271.039891584,96.3316,97.7394,1.4078
271.079891568,96.3316,97.7344,1.4028
271.119891552,96.3316,97.7293,1.3977
271.15989153600003,96.2311,97.7243,1.4932
271.19989152,96.2311,97.7193,1.4881
271.239891504,96.2311,97.7142,1.4831
271.279891488,96.2311,97.7092,1.4781
271.319891472,96.2311,97.7042,1.4731
271.35989145599996,96.2311,97.6991,1.468
271.39989144,96.2311,97.6941,1.4629
271.439891424,96.2311,97.689,1.4578
271.479891408,96.2311,97.684,1.4528
271.519891392,96.2311,97.6789,1.4477
271.559891376,96.2311,97.6738,1.4427
271.59989136,96.2311,97.6688,1.4376
271.63989134400003,96.2311,97.6637,1.4325
