t_ms,target_um,current_um,error_um
2620.79895168,101.0,100.9986,-0.0013
2621.1989515200003,101.0,100.9988,-0.0011
2621.5989513600002,101.0,100.999,-0.0009
2621.9989512,101.0,100.9993,-0.0006
2622.39895104,101.0,100.9996,-0.0003
2622.79895088,101.0,100.9999,-0.0
2623.19895072,101.0,101.0002,0.0002
2623.59895056,101.0,101.0004,0.0004
2623.9989504,101.0,101.0004,0.0004
2624.3989502400004,101.0,101.0003,0.0003
2624.7989500800004,101.0,101.0006,0.0006
2625.1989499200004,101.0,101.0006,0.0006
2625.59894976,101.0,101.0005,0.0005
2625.9989496,101.0,101.0005,0.0005
2626.39894944,101.0,101.0004,0.0004
2626.7989492799998,101.0,101.0002,0.0002
2627.1989491199997,101.0,101.0001,0.0001
2627.59894896,101.0,100.9998,-0.0001
2627.9989488,101.0,100.9994,-0.0005
2628.39894864,101.0,100.9993,-0.0006
2628.79894848,101.0,100.9991,-0.0008
2629.19894832,101.0,100.9988,-0.001
2629.59894816,101.0,100.9989,-0.001
2629.998948,101.0,100.9989,-0.001
2630.39894784,101.0,100.9991,-0.0008
2630.7989476800003,101.0,100.9993,-0.0006
2631.1989475200003,101.0,100.9992,-0.0007
2631.5989473600002,101.0,100.999,-0.0009
2631.9989472,101.0,100.9988,-0.0011
2632.39894704,101.0,100.9986,-0.0013
2632.79894688,101.0,100.9983,-0.0016
2633.19894672,101.0,100.9978,-0.0021
2633.59894656,101.0,100.9974,-0.0025
2633.9989464,101.0,100.9971,-0.0028
2634.39894624,101.0,100.9971,-0.0027
2634.79894608,101.0,100.9974,-0.0025
2635.19894592,101.0,100.9977,-0.0022
2635.59894576,101.0,100.9982,-0.0017
2635.9989456,101.0,100.9984,-0.0015
2636.39894544,101.0,100.9987,-0.0012
2636.79894528,101.0,100.9988,-0.0011
2637.19894512,101.0,100.999,-0.0009
2637.59894496,101.0,100.999,-0.0009
2637.9989448,101.0,100.9989,-0.001
2638.39894464,101.0,100.999,-0.0009
2638.79894448,101.0,100.999,-0.0009
2639.19894432,101.0,100.9991,-0.0008
2639.59894416,101.0,100.9994,-0.0005
2639.9989440000004,101.0,100.9997,-0.0002
2640.3989438400004,101.0,100.9999,-0.0
2640.7989436800003,101.0,101.0,0.0
2641.1989435200003,101.0,101.0001,0.0001
2641.59894336,101.0,101.0001,0.0001
2641.9989431999998,101.0,101.0001,0.0001
2642.3989430399997,101.0,101.0001,0.0001
2642.7989428799997,101.0,101.0002,0.0002
2643.19894272,101.0,101.0003,0.0003
2643.59894256,101.0,101.0004,0.0005
2643.9989424,101.0,101.0007,0.0007
2644.39894224,101.0,101.0011,0.0011
2644.79894208,101.0,101.0013,0.0013
2645.19894192,101.0,101.0017,0.0017
2645.59894176,101.0,101.0018,0.0018
2645.9989416000003,101.0,101.0018,0.0018
2646.3989414400003,101.0,101.0018,0.0018
2646.7989412800002,101.0,101.0017,0.0017
2647.19894112,101.0,101.0015,0.0015
2647.59894096,101.0,101.0012,0.0012
2647.9989408,101.0,101.0011,0.0011
2648.39894064,101.0,101.0008,0.0008
2648.79894048,101.0,101.0007,0.0007
2649.1989403200005,101.0,101.0006,0.0007
2649.59894016,101.0,101.0005,0.0005
2649.99894,101.0,101.0002,0.0002
2650.39893984,101.0,100.9998,-0.0001
2650.79893968,101.0,100.9993,-0.0006
2651.19893952,101.0,100.9986,-0.0013
2651.59893936,101.0,100.9979,-0.0019
2651.9989391999998,101.0,100.9974,-0.0025
2652.39893904,101.0,100.9968,-0.0031
2652.79893888,101.0,100.9963,-0.0035
2653.19893872,101.0,100.9963,-0.0035
2653.59893856,101.0,100.9964,-0.0035
2653.9989384,101.0,100.9968,-0.0031
2654.39893824,101.0,100.9971,-0.0028
2654.79893808,101.0,100.9976,-0.0023
2655.19893792,101.0,100.9981,-0.0018
2655.5989377600004,101.0,100.9983,-0.0016
2655.9989376000003,101.0,100.9985,-0.0014
2656.3989374400003,101.0,100.9986,-0.0012
2656.7989372800002,101.0,100.9989,-0.001
2657.19893712,101.0,100.9992,-0.0007
2657.5989369599997,101.0,100.9997,-0.0002
2657.9989367999997,101.0,101.0002,0.0002
2658.39893664,101.0,101.0006,0.0007
2658.79893648,101.0,101.0012,0.0012
2659.19893632,101.0,101.0016,0.0016
2659.59893616,101.0,101.0016,0.0016
2659.998936,101.0,101.0015,0.0015
2660.39893584,101.0,101.001,0.001
2660.79893568,101.0,101.0006,0.0006
2661.19893552,101.0,101.0004,0.0004
2661.5989353600003,101.0,101.0004,0.0004
2661.9989352000002,101.0,101.0006,0.0006
2662.39893504,101.0,101.0008,0.0008
2662.79893488,101.0,101.0014,0.0014
2663.19893472,101.0,101.0017,0.0017
2663.59893456,101.0,101.0021,0.0021
2663.9989344,101.0,101.0024,0.0024
2664.39893424,101.0,101.0024,0.0024
2664.7989340800004,101.0,101.0021,0.0021
2665.1989339200004,101.0,101.0018,0.0018
2665.59893376,101.0,101.0016,0.0016
2665.9989336,101.0,101.0015,0.0015
2666.39893344,101.0,101.0015,0.0015
2666.79893328,101.0,101.0017,0.0017
2667.1989331199998,101.0,101.0017,0.0017
2667.5989329599997,101.0,101.0016,0.0017
2667.9989328,101.0,101.0016,0.0016
2668.39893264,101.0,101.0017,0.0017
2668.79893248,101.0,101.0018,0.0019
2669.19893232,101.0,101.0017,0.0017
2669.59893216,101.0,101.0016,0.0016
2669.998932,101.0,101.0015,0.0015
2670.39893184,101.0,101.0015,0.0015
2670.7989316800004,101.0,101.0013,0.0013
2671.1989315200003,101.0,101.0013,0.0013
2671.5989313600003,101.0,101.0013,0.0013
2671.9989312000002,101.0,101.0011,0.0011
2672.39893104,101.0,101.001,0.001
2672.79893088,101.0,101.0008,0.0008
2673.19893072,101.0,101.0005,0.0005
2673.5989305599996,101.0,101.0004,0.0004
2673.9989304,101.0,101.0005,0.0005
2674.39893024,101.0,101.0003,0.0003
2674.79893008,101.0,101.0,0.0
2675.19892992,101.0,100.9997,-0.0002
2675.59892976,101.0,100.9996,-0.0003
2675.9989296,101.0,100.9994,-0.0005
2676.39892944,101.0,100.9992,-0.0007
2676.79892928,101.0,100.9991,-0.0008
2677.1989291200002,101.0,100.9991,-0.0008
2677.59892896,101.0,100.9996,-0.0003
2677.9989288,101.0,100.9998,-0.0001
2678.39892864,101.0,100.9999,0.0
2678.79892848,101.0,100.9999,-0.0
2679.19892832,101.0,100.9999,-0.0
2679.59892816,101.0,100.9998,-0.0
2679.998928,101.0,100.9996,-0.0003
2680.3989278400004,101.0,100.9992,-0.0007
2680.7989276800004,101.0,100.9987,-0.0011
2681.1989275200003,101.0,100.9985,-0.0014
2681.59892736,101.0,100.9985,-0.0014
2681.9989272,101.0,100.9987,-0.0012
2682.3989270399998,101.0,100.9989,-0.001
2682.7989268799997,101.0,100.9991,-0.0008
2683.19892672,101.0,100.9995,-0.0004
2683.59892656,101.0,100.9996,-0.0003
2683.9989264,101.0,100.9996,-0.0003
2684.39892624,101.0,100.9997,-0.0002
2684.79892608,101.0,100.9997,-0.0002
2685.19892592,101.0,100.9997,-0.0001
2685.59892576,101.0,100.9997,-0.0002
2685.9989256,101.0,100.9998,-0.0001
2686.3989254400003,101.0,100.9998,-0.0001
2686.7989252800003,101.0,101.0,0.0
2687.1989251200002,101.0,101.0002,0.0002
2687.59892496,101.0,101.0003,0.0003
2687.9989248,101.0,101.0004,0.0004
2688.39892464,101.0,101.0004,0.0004
2688.79892448,101.0,101.0004,0.0004
2689.19892432,101.0,101.0004,0.0004
2689.59892416,101.0,101.0005,0.0005
2689.998924,101.0,101.0004,0.0005
2690.39892384,101.0,101.0004,0.0004
2690.79892368,101.0,101.0003,0.0003
2691.19892352,101.0,101.0003,0.0003
2691.59892336,101.0,101.0003,0.0003
2691.9989232,101.0,101.0002,0.0003
2692.3989230399998,101.0,101.0,0.0
2692.79892288,101.0,100.9998,-0.0001
2693.19892272,101.0,100.9997,-0.0001
2693.59892256,101.0,100.9997,-0.0002
2693.9989224,101.0,100.9996,-0.0002
2694.39892224,101.0,100.9995,-0.0003
2694.79892208,101.0,100.9997,-0.0002
2695.19892192,101.0,100.9998,-0.0001
2695.5989217600004,101.0,100.9999,-0.0
2695.9989216000004,101.0,101.0,0.0
2696.3989214400003,101.0,101.0,0.0
2696.7989212800003,101.0,101.0,0.0
2697.1989211200003,101.0,100.9999,-0.0
2697.5989209599998,101.0,100.9998,-0.0001
2697.9989207999997,101.0,100.9995,-0.0004
2698.3989206399997,101.0,100.9991,-0.0007
2698.79892048,101.0,100.9989,-0.001
2699.19892032,101.0,100.9987,-0.0012
2699.59892016,101.0,100.9985,-0.0014
2699.99892,101.0,100.9984,-0.0015
2700.39891984,101.0,100.9984,-0.0014
2700.79891968,101.0,100.9985,-0.0014
2701.19891952,101.0,100.9986,-0.0012
2701.59891936,101.0,100.9989,-0.001
2701.9989192000003,101.0,100.9991,-0.0008
2702.3989190400002,101.0,100.9991,-0.0007
2702.79891888,101.0,100.9992,-0.0007
2703.19891872,101.0,100.9992,-0.0007
2703.59891856,101.0,100.9992,-0.0007
2703.9989184,101.0,100.9992,-0.0007
2704.39891824,101.0,100.9992,-0.0007
2704.79891808,101.0,100.9994,-0.0005
2705.1989179200004,101.0,100.9997,-0.0002
2705.59891776,101.0,101.0001,0.0001
2705.9989176,101.0,101.0005,0.0005
2706.39891744,101.0,101.0008,0.0008
2706.79891728,101.0,101.0009,0.0009
2707.19891712,101.0,101.0011,0.0012
2707.5989169599998,101.0,101.0013,0.0013
2707.9989168,101.0,101.0014,0.0014
2708.39891664,101.0,101.0014,0.0014
2708.79891648,101.0,101.0012,0.0012
2709.19891632,101.0,101.0013,0.0013
2709.59891616,101.0,101.0014,0.0014
2709.998916,101.0,101.0016,0.0016
2710.39891584,101.0,101.0016,0.0016
2710.79891568,101.0,101.0017,0.0017
2711.1989155200004,101.0,101.0015,0.0015
2711.5989153600003,101.0,101.0013,0.0013
2711.9989152000003,101.0,101.0012,0.0012
2712.3989150400002,101.0,101.001,0.001
2712.79891488,101.0,101.0006,0.0006
2713.19891472,101.0,101.0002,0.0002
2713.5989145599997,101.0,101.0001,0.0001
2713.9989143999996,101.0,100.9999,-0.0
2714.39891424,101.0,100.9998,-0.0001
2714.79891408,101.0,100.9996,-0.0002
2715.19891392,101.0,100.9996,-0.0003
2715.59891376,101.0,100.9996,-0.0003
2715.9989136,101.0,100.9998,-0.0001
2716.39891344,101.0,101.0,0.0
2716.79891328,101.0,101.0,0.0
2717.19891312,101.0,101.0,0.0
2717.5989129600002,101.0,101.0001,0.0001
2717.9989128,101.0,101.0002,0.0002
2718.39891264,101.0,101.0001,0.0001
2718.79891248,101.0,101.0,0.0
2719.19891232,101.0,100.9999,-0.0
2719.59891216,101.0,100.9997,-0.0002
2719.998912,101.0,100.9995,-0.0003
2720.3989118400004,101.0,100.9994,-0.0005
2720.7989116800004,101.0,100.9992,-0.0007
2721.1989115200004,101.0,100.9991,-0.0007
2721.59891136,101.0,100.999,-0.0009
2721.9989112,101.0,100.9989,-0.001
2722.39891104,101.0,100.9987,-0.0012
2722.7989108799998,101.0,100.9989,-0.001
2723.1989107199997,101.0,100.999,-0.0009
2723.59891056,101.0,100.9991,-0.0008
2723.9989104,101.0,100.9993,-0.0006
2724.39891024,101.0,100.9994,-0.0005
2724.79891008,101.0,100.9995,-0.0004
2725.19890992,101.0,100.9997,-0.0002
2725.59890976,101.0,100.9997,-0.0002
2725.9989096,101.0,100.9996,-0.0003
2726.39890944,101.0,100.9997,-0.0002
2726.7989092800003,101.0,100.9997,-0.0002
2727.1989091200003,101.0,100.9997,-0.0002
2727.5989089600002,101.0,100.9997,-0.0002
2727.9989088,101.0,100.9999,-0.0
2728.39890864,101.0,101.0001,0.0001
2728.79890848,101.0,101.0004,0.0004
2729.19890832,101.0,101.0007,0.0008
2729.59890816,101.0,101.001,0.001
2729.998908,101.0,101.001,0.001
2730.39890784,101.0,101.0011,0.0011
2730.79890768,101.0,101.0011,0.0012
2731.19890752,101.0,101.0011,0.0011
2731.59890736,101.0,101.0008,0.0009
2731.9989072,101.0,101.0005,0.0005
2732.39890704,101.0,101.0,0.0
2732.7989068800002,101.0,100.9996,-0.0003
2733.19890672,101.0,100.9995,-0.0004
2733.59890656,101.0,100.9993,-0.0006
2733.9989064,101.0,100.9991,-0.0008
2734.39890624,101.0,100.9989,-0.001
2734.79890608,101.0,100.9988,-0.0011
2735.19890592,101.0,100.9988,-0.0011
2735.59890576,101.0,100.9989,-0.001
2735.9989056000004,101.0,100.999,-0.0009
2736.3989054400004,101.0,100.9991,-0.0008
2736.7989052800003,101.0,100.9992,-0.0007
2737.1989051200003,101.0,100.9997,-0.0002
2737.59890496,101.0,101.0,0.0
2737.9989047999998,101.0,101.0004,0.0004
2738.3989046399997,101.0,101.0007,0.0007
2738.7989044799997,101.0,101.001,0.001
2739.19890432,101.0,101.0011,0.0011
2739.59890416,101.0,101.0011,0.0012
2739.998904,101.0,101.0013,0.0014
2740.39890384,101.0,101.0012,0.0012
2740.79890368,101.0,101.0013,0.0013
2741.19890352,101.0,101.0014,0.0014
2741.59890336,101.0,101.0015,0.0015
2741.9989032,101.0,101.0015,0.0015
2742.3989030400003,101.0,101.0015,0.0015
2742.7989028800002,101.0,101.0018,0.0018
2743.19890272,101.0,101.002,0.002
2743.59890256,101.0,101.002,0.0021
2743.9989024,101.0,101.0022,0.0022
2744.39890224,101.0,101.0022,0.0022
2744.79890208,101.0,101.0022,0.0022
2745.1989019200005,101.0,101.0023,0.0023
2745.59890176,101.0,101.0024,0.0024
2745.9989016,101.0,101.0024,0.0024
2746.39890144,101.0,101.0022,0.0022
2746.79890128,101.0,101.0022,0.0022
2747.19890112,101.0,101.0019,0.0019
2747.59890096,101.0,101.0017,0.0018
2747.9989008,101.0,101.0017,0.0018
2748.39890064,101.0,101.0016,0.0016
2748.79890048,101.0,101.0014,0.0014
2749.19890032,101.0,101.0012,0.0012
2749.59890016,101.0,101.0011,0.0011
2749.9989,101.0,101.001,0.001
2750.39889984,101.0,101.0007,0.0008
2750.79889968,101.0,101.0004,0.0004
2751.19889952,101.0,101.0,0.0
2751.5988993600004,101.0,100.9996,-0.0003
2751.9988992000003,101.0,100.9993,-0.0005
2752.3988990400003,101.0,100.9992,-0.0007
2752.7988988800003,101.0,100.9991,-0.0008
2753.19889872,101.0,100.9988,-0.0011
2753.5988985599997,101.0,100.9986,-0.0012
2753.9988983999997,101.0,100.9985,-0.0014
2754.3988982399997,101.0,100.9983,-0.0016
2754.79889808,101.0,100.9982,-0.0017
2755.19889792,101.0,100.998,-0.0019
2755.59889776,101.0,100.9977,-0.0022
2755.9988976,101.0,100.9975,-0.0024
2756.39889744,101.0,100.9974,-0.0025
2756.79889728,101.0,100.9974,-0.0025
2757.19889712,101.0,100.9977,-0.0022
2757.5988969600003,101.0,100.9981,-0.0018
2757.9988968000002,101.0,100.9984,-0.0015
2758.39889664,101.0,100.9986,-0.0013
2758.79889648,101.0,100.9986,-0.0013
2759.19889632,101.0,100.9986,-0.0013
2759.59889616,101.0,100.9983,-0.0015
2759.998896,101.0,100.9982,-0.0017
2760.39889584,101.0,100.9979,-0.002
2760.7988956800004,101.0,100.9975,-0.0024
2761.1988955200004,101.0,100.9972,-0.0027
2761.59889536,101.0,100.9971,-0.0027
2761.9988952,101.0,100.9973,-0.0026
2762.39889504,101.0,100.9974,-0.0025
2762.79889488,101.0,100.9978,-0.0021
2763.1988947199998,101.0,100.9982,-0.0017
2763.5988945599997,101.0,100.9984,-0.0015
2763.9988944,101.0,100.9989,-0.001
2764.39889424,101.0,100.9994,-0.0005
2764.79889408,101.0,100.9996,-0.0003
2765.19889392,101.0,100.9998,-0.0001
2765.59889376,101.0,101.0,0.0001
2765.9988936,101.0,101.0003,0.0003
2766.39889344,101.0,101.0004,0.0004
2766.79889328,101.0,101.0004,0.0004
2767.1988931200003,101.0,101.0003,0.0003
2767.5988929600003,101.0,101.0001,0.0001
2767.9988928000002,101.0,101.0001,0.0001
2768.39889264,101.0,101.0,0.0
2768.79889248,101.0,101.0,0.0
2769.19889232,101.0,100.9998,-0.0001
2769.59889216,101.0,100.9998,-0.0001
2769.998892,101.0,100.9997,-0.0001
2770.39889184,101.0,100.9997,-0.0002
2770.79889168,101.0,100.9999,-0.0
2771.19889152,101.0,101.0,0.0
2771.59889136,101.0,101.0,0.0
2771.9988912,101.0,100.9998,-0.0
2772.39889104,101.0,100.9998,-0.0001
2772.79889088,101.0,100.9994,-0.0005
2773.1988907200002,101.0,100.9991,-0.0007
2773.59889056,101.0,100.9988,-0.0011
2773.9988904,101.0,100.9985,-0.0014
2774.39889024,101.0,100.9982,-0.0017
2774.79889008,101.0,100.9981,-0.0018
2775.19888992,101.0,100.9979,-0.0019
2775.59888976,101.0,100.998,-0.0019
2775.9988896,101.0,100.9981,-0.0018
2776.3988894400004,101.0,100.9984,-0.0015
2776.7988892800004,101.0,100.9986,-0.0013
2777.1988891200003,101.0,100.9987,-0.0012
2777.5988889600003,101.0,100.9989,-0.001
2777.9988888,101.0,100.9989,-0.001
2778.3988886399998,101.0,100.999,-0.0009
2778.7988884799997,101.0,100.9988,-0.0011
2779.1988883199997,101.0,100.9986,-0.0013
2779.59888816,101.0,100.9984,-0.0015
2779.998888,101.0,100.9983,-0.0016
2780.39888784,101.0,100.9984,-0.0015
2780.79888768,101.0,100.9984,-0.0015
2781.19888752,101.0,100.9986,-0.0013
2781.59888736,101.0,100.9987,-0.0011
2781.9988872,101.0,100.9991,-0.0008
2782.3988870400003,101.0,100.9996,-0.0003
2782.7988868800003,101.0,101.0,0.0
2783.1988867200002,101.0,101.0002,0.0002
2783.59888656,101.0,101.0005,0.0005
2783.9988864,101.0,101.0006,0.0006
2784.39888624,101.0,101.0005,0.0006
2784.79888608,101.0,101.0006,0.0006
2785.19888592,101.0,101.0003,0.0004
2785.59888576,101.0,101.0002,0.0002
2785.9988856,101.0,101.0,0.0
2786.39888544,101.0,100.9999,0.0
2786.79888528,101.0,100.9998,-0.0001
2787.19888512,101.0,100.9996,-0.0002
2787.59888496,101.0,100.9996,-0.0002
2787.9988848,101.0,100.9994,-0.0005
2788.39888464,101.0,100.9995,-0.0004
2788.79888448,101.0,100.9995,-0.0004
2789.19888432,101.0,100.9996,-0.0003
2789.59888416,101.0,100.9998,-0.0001
2789.998884,101.0,100.9998,-0.0001
2790.39888384,101.0,100.9996,-0.0003
2790.79888368,101.0,100.9995,-0.0004
2791.19888352,101.0,100.9994,-0.0005
2791.59888336,101.0,100.9994,-0.0005
2791.9988832000004,101.0,100.9991,-0.0008
2792.3988830400003,101.0,100.9988,-0.0011
2792.7988828800003,101.0,100.9984,-0.0015
2793.1988827200003,101.0,100.9983,-0.0016
2793.59888256,101.0,100.9982,-0.0017
2793.9988823999997,101.0,100.9982,-0.0017
2794.3988822399997,101.0,100.9983,-0.0016
2794.79888208,101.0,100.9982,-0.0016
2795.19888192,101.0,100.9985,-0.0014
2795.59888176,101.0,100.9984,-0.0014
2795.9988816,101.0,100.9984,-0.0015
2796.39888144,101.0,100.9984,-0.0014
2796.79888128,101.0,100.9985,-0.0014
2797.19888112,101.0,100.9986,-0.0013
2797.59888096,101.0,100.9986,-0.0013
2797.9988808000003,101.0,100.9985,-0.0014
2798.3988806400002,101.0,100.9984,-0.0015
2798.79888048,101.0,100.9985,-0.0014
2799.19888032,101.0,100.9985,-0.0014
2799.59888016,101.0,100.9983,-0.0015
2799.99888,101.0,100.9982,-0.0017
2800.39887984,101.0,100.998,-0.0019
2800.79887968,101.0,100.9978,-0.002
2801.1988795200004,101.0,100.9978,-0.0021
2801.59887936,101.0,100.9978,-0.0021
2801.9988792,101.0,100.9978,-0.0021
2802.39887904,101.0,100.9979,-0.002
2802.79887888,101.0,100.998,-0.0019
2803.19887872,101.0,100.9982,-0.0017
2803.59887856,101.0,100.9984,-0.0015
2803.9988783999997,101.0,100.9986,-0.0013
2804.39887824,101.0,100.9989,-0.001
2804.79887808,101.0,100.9991,-0.0007
2805.19887792,101.0,100.9992,-0.0007
2805.59887776,101.0,100.9993,-0.0006
2805.9988776,101.0,100.9995,-0.0004
2806.39887744,101.0,100.9999,-0.0
2806.79887728,101.0,101.0,0.0
2807.1988771200004,101.0,101.0002,0.0002
2807.5988769600003,101.0,101.0003,0.0003
2807.9988768000003,101.0,101.0006,0.0006
2808.3988766400003,101.0,101.0008,0.0008
2808.79887648,101.0,101.0009,0.0009
2809.19887632,101.0,101.0012,0.0012
2809.59887616,101.0,101.0011,0.0012
2809.9988759999997,101.0,101.001,0.001
2810.39887584,101.0,101.0009,0.0009
2810.79887568,101.0,101.0006,0.0006
2811.19887552,101.0,101.0002,0.0002
2811.59887536,101.0,101.0001,0.0001
2811.9988752,101.0,101.0,0.0
2812.39887504,101.0,100.9997,-0.0002
2812.79887488,101.0,100.9995,-0.0004
2813.19887472,101.0,100.9996,-0.0003
2813.5988745600002,101.0,100.9997,-0.0002
2813.9988744,101.0,100.9999,-0.0
2814.39887424,101.0,100.9999,-0.0
2814.79887408,101.0,100.9996,-0.0003
2815.19887392,101.0,100.9994,-0.0005
2815.59887376,101.0,100.9994,-0.0005
2815.9988736,101.0,100.9994,-0.0005
2816.39887344,101.0,100.9992,-0.0007
2816.7988732800004,101.0,100.9991,-0.0008
2817.1988731200004,101.0,100.999,-0.0009
2817.5988729600003,101.0,100.999,-0.0009
2817.9988728,101.0,100.999,-0.0009
2818.39887264,101.0,100.999,-0.0009
2818.7988724799998,101.0,100.9986,-0.0013
2819.1988723199997,101.0,100.9984,-0.0015
2819.59887216,101.0,100.9981,-0.0018
2819.998872,101.0,100.9978,-0.0021
2820.39887184,101.0,100.9976,-0.0023
2820.79887168,101.0,100.9974,-0.0025
2821.19887152,101.0,100.9974,-0.0025
2821.59887136,101.0,100.9974,-0.0025
2821.9988712,101.0,100.9977,-0.0022
2822.39887104,101.0,100.9979,-0.002
2822.7988708800003,101.0,100.9984,-0.0015
2823.1988707200003,101.0,100.9987,-0.0012
2823.5988705600003,101.0,100.9989,-0.001
2823.9988704,101.0,100.9992,-0.0007
2824.39887024,101.0,100.9994,-0.0005
2824.79887008,101.0,100.9996,-0.0003
2825.19886992,101.0,100.9997,-0.0002
2825.59886976,101.0,100.9999,-0.0
2825.9988696,101.0,101.0001,0.0001
2826.39886944,101.0,101.0003,0.0004
2826.79886928,101.0,101.0006,0.0006
2827.19886912,101.0,101.0006,0.0006
2827.59886896,101.0,101.0006,0.0007
2827.9988688,101.0,101.0009,0.0009
2828.39886864,101.0,101.001,0.001
2828.79886848,101.0,101.0012,0.0012
2829.19886832,101.0,101.0011,0.0012
2829.59886816,101.0,101.0013,0.0013
2829.998868,101.0,101.0016,0.0016
2830.39886784,101.0,101.0021,0.0021
2830.79886768,101.0,101.0024,0.0024
2831.19886752,101.0,101.0026,0.0026
2831.59886736,101.0,101.0028,0.0028
2831.9988672000004,101.0,101.0027,0.0028
2832.3988670400004,101.0,101.0027,0.0027
2832.7988668800003,101.0,101.0026,0.0026
2833.1988667200003,101.0,101.0024,0.0024
2833.5988665600003,101.0,101.0022,0.0023
2833.9988663999998,101.0,101.002,0.002
2834.3988662399997,101.0,101.0017,0.0018
2834.7988660799997,101.0,101.0015,0.0015
2835.19886592,101.0,101.0013,0.0013
2835.59886576,101.0,101.0013,0.0013
2835.9988656,101.0,101.001,0.001
2836.39886544,101.0,101.001,0.001
2836.79886528,101.0,101.0008,0.0009
2837.19886512,101.0,101.001,0.001
2837.59886496,101.0,101.0011,0.0011
2837.9988648,101.0,101.0012,0.0012
2838.3988646400003,101.0,101.0013,0.0014
2838.7988644800002,101.0,101.0013,0.0013
2839.19886432,101.0,101.0012,0.0013
2839.59886416,101.0,101.0009,0.0009
2839.998864,101.0,101.0007,0.0007
2840.39886384,101.0,101.0002,0.0002
2840.79886368,101.0,100.9997,-0.0002
2841.19886352,101.0,100.9993,-0.0006
2841.5988633600005,101.0,100.9989,-0.001
2841.9988632,101.0,100.9986,-0.0013
2842.39886304,101.0,100.9985,-0.0014
2842.79886288,101.0,100.9988,-0.0011
2843.19886272,101.0,100.9988,-0.0011
2843.59886256,101.0,100.9988,-0.0011
2843.9988624,101.0,100.9988,-0.0011
2844.39886224,101.0,100.9989,-0.001
2844.79886208,101.0,100.9991,-0.0008
2845.19886192,101.0,100.9993,-0.0006
2845.59886176,101.0,100.9992,-0.0007
2845.9988616,101.0,100.9991,-0.0008
2846.39886144,101.0,100.9993,-0.0006
2846.79886128,101.0,100.9995,-0.0003
2847.19886112,101.0,100.9997,-0.0002
2847.5988609600004,101.0,100.9999,-0.0
2847.9988608000003,101.0,101.0002,0.0002
2848.3988606400003,101.0,101.0005,0.0005
2848.7988604800003,101.0,101.0008,0.0008
2849.19886032,101.0,101.0009,0.0009
2849.59886016,101.0,101.001,0.001
2849.9988599999997,101.0,101.0011,0.0011
2850.3988598399997,101.0,101.0014,0.0014
2850.79885968,101.0,101.0014,0.0014
2851.19885952,101.0,101.0012,0.0012
2851.59885936,101.0,101.0011,0.0011
2851.9988592,101.0,101.0009,0.0009
2852.39885904,101.0,101.0008,0.0008
2852.79885888,101.0,101.0005,0.0005
2853.19885872,101.0,101.0002,0.0002
2853.59885856,101.0,100.9997,-0.0002
2853.9988584000002,101.0,100.9995,-0.0004
2854.39885824,101.0,100.9993,-0.0006
2854.79885808,101.0,100.9991,-0.0008
2855.19885792,101.0,100.9991,-0.0008
2855.59885776,101.0,100.9991,-0.0008
2855.9988576,101.0,100.9991,-0.0008
2856.39885744,101.0,100.9991,-0.0008
2856.7988572800004,101.0,100.9991,-0.0008
2857.1988571200004,101.0,100.9991,-0.0008
2857.5988569600004,101.0,100.999,-0.0009
2857.9988568,101.0,100.9988,-0.001
2858.39885664,101.0,100.9987,-0.0012
2858.79885648,101.0,100.9986,-0.0012
2859.19885632,101.0,100.9986,-0.0013
2859.5988561599997,101.0,100.9983,-0.0016
2859.998856,101.0,100.998,-0.0019
2860.39885584,101.0,100.9977,-0.0022
2860.79885568,101.0,100.9975,-0.0024
2861.19885552,101.0,100.9973,-0.0026
2861.59885536,101.0,100.9971,-0.0028
2861.9988552,101.0,100.9969,-0.003
2862.39885504,101.0,100.9968,-0.0031
2862.79885488,101.0,100.9969,-0.003
2863.1988547200003,101.0,100.9971,-0.0028
2863.5988545600003,101.0,100.9973,-0.0026
2863.9988544000003,101.0,100.9975,-0.0023
2864.39885424,101.0,100.9979,-0.002
2864.79885408,101.0,100.9986,-0.0013
2865.19885392,101.0,100.9991,-0.0008
2865.59885376,101.0,100.9995,-0.0004
2865.9988535999996,101.0,100.9998,-0.0001
2866.39885344,101.0,101.0003,0.0003
2866.79885328,101.0,101.0007,0.0007
2867.19885312,101.0,101.0009,0.0009
2867.59885296,101.0,101.0011,0.0011
2867.9988528,101.0,101.0012,0.0012
2868.39885264,101.0,101.0014,0.0014
2868.79885248,101.0,101.0017,0.0017
2869.1988523200002,101.0,101.0023,0.0023
2869.59885216,101.0,101.0027,0.0027
2869.998852,101.0,101.0031,0.0031
2870.39885184,101.0,101.0037,0.0037
2870.79885168,101.0,101.004,0.004
2871.19885152,101.0,101.004,0.004
2871.59885136,101.0,101.0039,0.0039
2871.9988512,101.0,101.0037,0.0037
2872.3988510400004,101.0,101.0032,0.0032
2872.7988508800004,101.0,101.0027,0.0027
2873.1988507200003,101.0,101.0023,0.0024
2873.5988505600003,101.0,101.0019,0.0019
2873.9988504,101.0,101.0017,0.0017
2874.39885024,101.0,101.0017,0.0017
2874.7988500799997,101.0,101.0017,0.0017
2875.1988499199997,101.0,101.0016,0.0016
2875.59884976,101.0,101.0016,0.0016
2875.9988496,101.0,101.0014,0.0014
2876.39884944,101.0,101.0012,0.0012
