t_ms,target_um,current_um,error_um
261.59989536,99.0,99.0114,0.0114
261.639895344,99.0,99.0115,0.0115
261.679895328,99.0,99.0114,0.0114
261.719895312,99.0,99.0114,0.0114
261.759895296,99.0,99.0113,0.0114
261.79989528,99.0,99.0113,0.0113
261.839895264,99.0,99.0113,0.0113
261.87989524799997,99.0,99.0112,0.0113
261.919895232,99.0,99.0112,0.0113
261.959895216,99.0,99.0112,0.0112
261.9998952,99.0,99.0111,0.0111
262.039895184,99.0,99.0111,0.0111
262.079895168,99.0,99.0111,0.0111
262.119895152,99.0,99.0111,0.0111
262.15989513600005,99.0,99.0111,0.0111
262.19989511999995,99.0,99.0111,0.0111
262.23989510399997,99.0,99.0111,0.0111
262.279895088,99.0,99.0111,0.0111
262.319895072,99.0,99.0111,0.0111
262.35989505599997,99.0,99.0111,0.0111
262.39989504,99.0,99.0111,0.0111
262.439895024,99.0,99.0111,0.0111
262.479895008,99.0,99.0111,0.0111
262.519894992,99.0,99.0111,0.0111
262.559894976,99.0,99.0111,0.0111
262.59989496,99.0,99.011,0.011
262.639894944,99.0,99.011,0.011
262.67989492799995,99.0,99.011,0.011
262.719894912,99.0,99.011,0.011
262.759894896,99.0,99.011,0.011
262.79989488,99.0,99.011,0.011
262.839894864,99.0,99.011,0.011
262.879894848,99.0,99.0109,0.0109
262.919894832,99.0,99.0109,0.0109
262.95989481600003,99.0,99.0109,0.0109
262.99989480000005,99.0,99.0109,0.0109
263.03989478399996,99.0,99.0109,0.0109
263.079894768,99.0,99.0108,0.0108
263.119894752,99.0,99.0108,0.0108
263.159894736,99.0,99.0108,0.0109
263.19989472,99.0,99.0109,0.0109
263.239894704,99.0,99.0109,0.0109
263.279894688,99.0,99.0108,0.0109
263.31989467200003,99.0,99.0108,0.0108
263.359894656,99.0,99.0108,0.0108
263.39989464,99.0,99.0108,0.0108
263.439894624,99.0,99.0108,0.0109
263.479894608,99.0,99.0108,0.0109
263.51989459199996,99.0,99.0108,0.0108
263.559894576,99.0,99.0108,0.0108
263.59989456,99.0,99.0108,0.0108
263.639894544,99.0,99.0108,0.0108
263.679894528,99.0,99.0108,0.0108
263.719894512,99.0,99.0108,0.0108
263.759894496,99.0,99.0108,0.0109
263.79989448000003,99.0,99.0108,0.0109
263.839894464,99.0,99.0108,0.0108
263.87989444799996,99.0,99.0108,0.0108
263.919894432,99.0,99.0109,0.0109
263.959894416,99.0,99.0109,0.0109
263.9998944,99.0,99.0109,0.0109
264.039894384,99.0,99.0109,0.0109
264.079894368,99.0,99.0109,0.0109
264.119894352,99.0,99.0108,0.0108
264.15989433600004,99.0,99.0108,0.0108
264.19989432,99.0,99.0108,0.0108
264.239894304,99.0,99.0108,0.0108
264.279894288,99.0,99.0108,0.0108
264.319894272,99.0,99.0108,0.0108
264.35989425599996,99.0,99.0108,0.0108
264.39989424,99.0,99.0108,0.0108
264.439894224,99.0,99.0108,0.0108
264.479894208,99.0,99.0108,0.0109
264.519894192,99.0,99.0108,0.0109
264.559894176,99.0,99.0108,0.0109
264.59989416,99.0,99.0108,0.0108
264.63989414400004,99.0,99.0108,0.0108
264.67989412799994,99.0,99.0108,0.0108
264.71989411199996,99.0,99.0108,0.0109
264.759894096,99.0,99.0109,0.0109
264.79989408,99.0,99.0109,0.0109
264.83989406399996,99.0,99.0109,0.0109
264.879894048,99.0,99.0109,0.0109
264.919894032,99.0,99.0109,0.0109
264.959894016,99.0,99.0109,0.0109
264.99989400000004,99.0,99.0109,0.011
265.039893984,99.0,99.0109,0.0109
265.07989396799996,99.0,99.0109,0.0109
265.119893952,99.0,99.0109,0.0109
265.159893936,99.0,99.0109,0.0109
265.19989391999997,99.0,99.0109,0.0109
265.239893904,99.0,99.011,0.011
265.279893888,99.0,99.011,0.011
265.319893872,99.0,99.011,0.011
265.359893856,99.0,99.011,0.011
265.39989384,99.0,99.0109,0.0109
265.439893824,99.0,99.0109,0.011
265.47989380800004,99.0,99.011,0.011
265.51989379199995,99.0,99.0109,0.0109
265.55989377599997,99.0,99.011,0.011
265.59989376,99.0,99.0109,0.0109
265.639893744,99.0,99.0109,0.0109
265.67989372799997,99.0,99.0109,0.0109
265.719893712,99.0,99.0109,0.0109
265.759893696,99.0,99.0109,0.0109
265.79989368,99.0,99.0109,0.0109
265.839893664,99.0,99.0109,0.0109
265.879893648,99.0,99.0109,0.0109
265.91989363199997,99.0,99.0109,0.0109
265.959893616,99.0,99.0109,0.011
265.9998936,99.0,99.0109,0.0109
266.03989358399997,99.0,99.0109,0.0109
266.079893568,99.0,99.0109,0.011
266.119893552,99.0,99.0109,0.0109
266.159893536,99.0,99.0109,0.011
266.19989352,99.0,99.0109,0.0109
266.239893504,99.0,99.0109,0.0109
266.279893488,99.0,99.0109,0.0109
266.319893472,99.0,99.0109,0.0109
266.35989345599995,99.0,99.011,0.011
266.39989343999997,99.0,99.011,0.011
266.439893424,99.0,99.011,0.011
266.479893408,99.0,99.0111,0.0111
266.519893392,99.0,99.0111,0.0111
266.559893376,99.0,99.0112,0.0112
266.59989336,99.0,99.0112,0.0112
266.63989334400003,99.0,99.0112,0.0112
266.679893328,99.0,99.0112,0.0112
266.719893312,99.0,99.0112,0.0112
266.759893296,99.0,99.0112,0.0113
266.79989328,99.0,99.0112,0.0112
266.839893264,99.0,99.0112,0.0112
266.879893248,99.0,99.0112,0.0113
266.919893232,99.0,99.0112,0.0112
266.959893216,99.0,99.0112,0.0112
266.99989320000003,99.0,99.0112,0.0112
267.039893184,99.0,99.0112,0.0113
267.079893168,99.0,99.0113,0.0113
267.11989315200003,99.0,99.0113,0.0113
267.159893136,99.0,99.0113,0.0113
267.19989311999996,99.0,99.0113,0.0113
267.239893104,99.0,99.0113,0.0113
267.279893088,99.0,99.0113,0.0114
267.319893072,99.0,99.0114,0.0114
267.359893056,99.0,99.0114,0.0114
267.39989304,99.0,99.0115,0.0115
267.439893024,99.0,99.0114,0.0114
267.47989300800003,99.0,99.0115,0.0115
267.519892992,99.0,99.0115,0.0115
267.55989297599996,99.0,99.0115,0.0115
267.59989296,99.0,99.0115,0.0115
267.639892944,99.0,99.0115,0.0115
267.67989292799996,99.0,99.0115,0.0115
267.719892912,99.0,99.0115,0.0115
267.759892896,99.0,99.0115,0.0115
267.79989288,99.0,99.0115,0.0115
267.83989286400003,99.0,99.0115,0.0115
267.879892848,99.0,99.0115,0.0115
267.919892832,99.0,99.0115,0.0115
267.95989281600004,99.0,99.0115,0.0115
267.9998928,99.0,99.0115,0.0115
268.03989278399996,99.0,99.0114,0.0114
268.079892768,99.0,99.0115,0.0115
268.119892752,99.0,99.0115,0.0115
268.159892736,99.0,99.0115,0.0115
268.19989272,99.0,99.0115,0.0115
268.239892704,99.0,99.0115,0.0115
268.279892688,99.0,99.0115,0.0115
268.31989267200004,99.0,99.0114,0.0114
268.359892656,99.0,99.0115,0.0115
268.39989263999996,99.0,99.0115,0.0115
268.439892624,99.0,99.0114,0.0114
268.479892608,99.0,99.0114,0.0114
268.51989259199996,99.0,99.0114,0.0114
268.559892576,99.0,99.0114,0.0114
268.59989256,99.0,99.0114,0.0114
268.639892544,99.0,99.0114,0.0114
268.679892528,99.0,99.0114,0.0114
268.719892512,99.0,99.0113,0.0113
268.759892496,99.0,99.0113,0.0113
268.79989248,99.0,99.0113,0.0113
268.839892464,99.0,99.0113,0.0113
268.87989244799996,99.0,99.0113,0.0113
268.919892432,99.0,99.0113,0.0113
268.959892416,99.0,99.0113,0.0114
268.9998924,99.0,99.0113,0.0113
269.039892384,99.0,99.0113,0.0113
269.079892368,99.0,99.0113,0.0114
269.119892352,99.0,99.0114,0.0114
269.15989233600004,99.0,99.0113,0.0113
269.19989232,99.0,99.0113,0.0113
269.23989230399997,99.0,99.0113,0.0113
269.279892288,99.0,99.0113,0.0113
269.319892272,99.0,99.0113,0.0113
269.35989225599997,99.0,99.0113,0.0113
269.39989224,99.0,99.0114,0.0114
269.439892224,99.0,99.0114,0.0114
269.479892208,99.0,99.0114,0.0114
269.519892192,99.0,99.0115,0.0115
269.559892176,99.0,99.0114,0.0114
269.59989216,99.0,99.0115,0.0115
269.639892144,99.0,99.0114,0.0114
269.67989212799995,99.0,99.0114,0.0114
269.71989211199997,99.0,99.0114,0.0114
269.759892096,99.0,99.0113,0.0113
269.79989208,99.0,99.0113,0.0113
269.839892064,99.0,99.0113,0.0113
269.879892048,99.0,99.0113,0.0113
269.919892032,99.0,99.0114,0.0114
269.959892016,99.0,99.0113,0.0114
269.99989200000005,99.0,99.0114,0.0114
270.03989198399995,99.0,99.0114,0.0114
270.07989196799997,99.0,99.0114,0.0114
270.119891952,99.0,99.0114,0.0114
270.159891936,99.0,99.0114,0.0114
270.19989191999997,99.0,99.0114,0.0114
270.239891904,99.0,99.0114,0.0114
270.279891888,99.0,99.0114,0.0114
270.319891872,99.0,99.0114,0.0114
270.359891856,99.0,99.0113,0.0113
270.39989184,99.0,99.0114,0.0114
270.43989182400003,99.0,99.0114,0.0114
270.479891808,99.0,99.0114,0.0114
270.51989179199995,99.0,99.0114,0.0114
270.559891776,99.0,99.0114,0.0114
270.59989176,99.0,99.0114,0.0114
270.639891744,99.0,99.0114,0.0114
270.679891728,99.0,99.0114,0.0114
270.719891712,99.0,99.0114,0.0114
270.759891696,99.0,99.0114,0.0114
270.79989168000003,99.0,99.0115,0.0115
270.839891664,99.0,99.0115,0.0115
270.87989164799995,99.0,99.0115,0.0115
270.919891632,99.0,99.0115,0.0115
270.959891616,99.0,99.0115,0.0115
270.9998916,99.0,99.0116,0.0116
271.039891584,99.0,99.0116,0.0116
271.079891568,99.0,99.0115,0.0115
271.119891552,99.0,99.0116,0.0116
271.15989153600003,99.0,99.0115,0.0115
271.19989152,99.0,99.0116,0.0116
271.239891504,99.0,99.0116,0.0116
271.279891488,99.0,99.0116,0.0116
271.319891472,99.0,99.0117,0.0117
271.35989145599996,99.0,99.0116,0.0116
271.39989144,99.0,99.0117,0.0117
271.439891424,99.0,99.0117,0.0117
271.479891408,99.0,99.0117,0.0117
271.519891392,99.0,99.0118,0.0118
271.559891376,99.0,99.0117,0.0117
271.59989136,99.0,99.0118,0.0118
271.63989134400003,99.0,99.0118,0.0118
271.679891328,99.0,99.0119,0.0119
271.71989131199996,99.0,99.0119,0.0119
271.759891296,99.0,99.0119,0.0119
271.79989128,99.0,99.0119,0.0119
271.839891264,99.0,99.012,0.012
271.879891248,99.0,99.012,0.012
271.919891232,99.0,99.012,0.0121
271.959891216,99.0,99.0121,0.0121
271.99989120000004,99.0,99.0121,0.0121
272.039891184,99.0,99.0122,0.0122
272.079891168,99.0,99.0122,0.0122
272.119891152,99.0,99.0122,0.0122
272.159891136,99.0,99.0122,0.0122
272.19989111999996,99.0,99.0122,0.0122
272.239891104,99.0,99.0123,0.0123
272.279891088,99.0,99.0123,0.0123
272.319891072,99.0,99.0123,0.0123
272.359891056,99.0,99.0123,0.0124
272.39989104,99.0,99.0124,0.0124
272.439891024,99.0,99.0125,0.0125
272.47989100800004,99.0,99.0125,0.0125
272.51989099199994,99.0,99.0125,0.0125
272.55989097599996,99.0,99.0126,0.0126
272.59989096,99.0,99.0126,0.0126
272.639890944,99.0,99.0126,0.0126
272.67989092799996,99.0,99.0127,0.0127
272.719890912,99.0,99.0127,0.0127
272.759890896,99.0,99.0127,0.0127
272.79989088,99.0,99.0127,0.0127
272.83989086400004,99.0,99.0128,0.0128
272.879890848,99.0,99.0128,0.0128
272.919890832,99.0,99.0129,0.0129
272.959890816,99.0,99.0129,0.013
272.9998908,99.0,99.0129,0.013
273.03989078399997,99.0,99.013,0.013
273.079890768,99.0,99.013,0.013
273.119890752,99.0,99.013,0.013
273.159890736,99.0,99.0131,0.0131
273.19989072,99.0,99.0131,0.0131
273.239890704,99.0,99.0131,0.0131
273.279890688,99.0,99.0132,0.0132
273.31989067200004,99.0,99.0132,0.0132
273.35989065599995,99.0,99.0133,0.0133
273.39989063999997,99.0,99.0133,0.0133
273.439890624,99.0,99.0134,0.0134
273.479890608,99.0,99.0134,0.0134
273.51989059199997,99.0,99.0134,0.0134
273.559890576,99.0,99.0135,0.0135
273.59989056,99.0,99.0136,0.0136
273.639890544,99.0,99.0136,0.0136
273.679890528,99.0,99.0136,0.0136
273.719890512,99.0,99.0136,0.0136
273.75989049599997,99.0,99.0137,0.0137
273.79989048,99.0,99.0137,0.0137
273.839890464,99.0,99.0137,0.0137
273.87989044799997,99.0,99.0138,0.0138
273.919890432,99.0,99.0138,0.0138
273.959890416,99.0,99.0138,0.0139
273.9998904,99.0,99.0139,0.0139
274.039890384,99.0,99.0139,0.0139
274.079890368,99.0,99.0139,0.0139
274.119890352,99.0,99.0139,0.0139
274.15989033600005,99.0,99.0139,0.0139
274.19989031999995,99.0,99.0139,0.0139
274.23989030399997,99.0,99.0139,0.0139
274.279890288,99.0,99.0139,0.0139
274.319890272,99.0,99.0139,0.0139
274.35989025599997,99.0,99.0139,0.0139
274.39989024,99.0,99.0139,0.014
274.439890224,99.0,99.0139,0.0139
274.47989020800003,99.0,99.014,0.014
274.519890192,99.0,99.0139,0.014
274.559890176,99.0,99.014,0.014
274.59989016,99.0,99.014,0.014
274.639890144,99.0,99.014,0.014
274.67989012799995,99.0,99.0141,0.0141
274.719890112,99.0,99.0141,0.0141
274.759890096,99.0,99.0141,0.0141
274.79989008,99.0,99.0142,0.0142
274.83989006400003,99.0,99.0141,0.0141
274.879890048,99.0,99.0141,0.0141
274.919890032,99.0,99.0141,0.0141
274.95989001600003,99.0,99.0141,0.0141
274.99989,99.0,99.0141,0.0141
275.03988998399996,99.0,99.0141,0.0141
275.079889968,99.0,99.0141,0.0141
275.119889952,99.0,99.0141,0.0141
275.159889936,99.0,99.0141,0.0141
275.19988992,99.0,99.0141,0.0141
275.239889904,99.0,99.0141,0.0141
275.279889888,99.0,99.0141,0.0141
275.31988987200003,99.0,99.014,0.014
275.359889856,99.0,99.014,0.014
275.39988984,99.0,99.014,0.014
275.439889824,99.0,99.0139,0.0139
275.479889808,99.0,99.0138,0.0139
275.51988979199996,99.0,99.0138,0.0138
275.559889776,99.0,99.0137,0.0137
275.59988976,99.0,99.0137,0.0137
275.639889744,99.0,99.0136,0.0136
275.679889728,99.0,99.0136,0.0136
275.719889712,99.0,99.0136,0.0136
275.759889696,99.0,99.0135,0.0135
275.79988968000004,99.0,99.0135,0.0135
275.839889664,99.0,99.0134,0.0134
275.87988964799996,99.0,99.0134,0.0134
275.919889632,99.0,99.0134,0.0134
275.959889616,99.0,99.0133,0.0133
275.9998896,99.0,99.0133,0.0133
276.039889584,99.0,99.0133,0.0133
276.079889568,99.0,99.0132,0.0132
276.119889552,99.0,99.0131,0.0131
276.15988953600004,99.0,99.0131,0.0131
276.19988952,99.0,99.0131,0.0131
276.23988950399996,99.0,99.013,0.013
276.279889488,99.0,99.013,0.013
276.319889472,99.0,99.0129,0.013
276.35988945599996,99.0,99.0129,0.0129
276.39988944,99.0,99.0128,0.0129
276.439889424,99.0,99.0128,0.0128
276.479889408,99.0,99.0128,0.0128
276.519889392,99.0,99.0127,0.0127
276.559889376,99.0,99.0127,0.0127
276.59988936,99.0,99.0127,0.0127
276.63988934400004,99.0,99.0126,0.0126
276.67988932799994,99.0,99.0126,0.0126
276.71988931199996,99.0,99.0126,0.0126
276.759889296,99.0,99.0125,0.0125
276.79988928,99.0,99.0125,0.0125
276.839889264,99.0,99.0125,0.0125
276.879889248,99.0,99.0125,0.0125
276.919889232,99.0,99.0125,0.0125
276.959889216,99.0,99.0125,0.0125
276.99988920000004,99.0,99.0125,0.0125
277.039889184,99.0,99.0125,0.0125
277.07988916799997,99.0,99.0124,0.0124
277.119889152,99.0,99.0124,0.0124
277.159889136,99.0,99.0124,0.0124
277.19988911999997,99.0,99.0124,0.0124
277.239889104,99.0,99.0124,0.0124
277.279889088,99.0,99.0125,0.0125
277.319889072,99.0,99.0125,0.0125
277.359889056,99.0,99.0125,0.0125
277.39988904,99.0,99.0125,0.0125
277.439889024,99.0,99.0126,0.0126
277.479889008,99.0,99.0126,0.0126
277.51988899199995,99.0,99.0127,0.0127
277.55988897599997,99.0,99.0127,0.0127
277.59988896,99.0,99.0127,0.0127
277.639888944,99.0,99.0127,0.0127
277.67988892799997,99.0,99.0127,0.0127
277.719888912,99.0,99.0127,0.0127
277.759888896,99.0,99.0127,0.0127
277.79988888,99.0,99.0127,0.0127
277.83988886400005,99.0,99.0127,0.0127
277.879888848,99.0,99.0127,0.0127
277.91988883199997,99.0,99.0127,0.0127
277.959888816,99.0,99.0127,0.0127
277.9998888,99.0,99.0128,0.0128
278.03988878399997,99.0,99.0128,0.0128
278.079888768,99.0,99.0128,0.0129
278.119888752,99.0,99.0129,0.0129
278.159888736,99.0,99.0129,0.0129
278.19988872,99.0,99.0129,0.0129
278.239888704,99.0,99.0129,0.0129
278.279888688,99.0,99.0129,0.0129
278.319888672,99.0,99.0129,0.013
278.35988865599995,99.0,99.0129,0.013
278.39988864,99.0,99.0129,0.013
278.439888624,99.0,99.013,0.013
278.479888608,99.0,99.013,0.013
278.519888592,99.0,99.0131,0.0131
278.559888576,99.0,99.0131,0.0131
278.59988856,99.0,99.0132,0.0132
278.63988854400003,99.0,99.0133,0.0133
278.679888528,99.0,99.0133,0.0133
278.71988851199995,99.0,99.0134,0.0134
278.759888496,99.0,99.0134,0.0134
278.79988848,99.0,99.0134,0.0134
278.839888464,99.0,99.0135,0.0135
278.879888448,99.0,99.0135,0.0135
278.919888432,99.0,99.0135,0.0135
278.959888416,99.0,99.0135,0.0135
278.99988840000003,99.0,99.0135,0.0135
279.039888384,99.0,99.0136,0.0136
279.079888368,99.0,99.0136,0.0136
279.11988835200003,99.0,99.0136,0.0136
279.159888336,99.0,99.0136,0.0136
279.19988831999996,99.0,99.0136,0.0136
279.239888304,99.0,99.0136,0.0136
279.279888288,99.0,99.0136,0.0136
279.319888272,99.0,99.0137,0.0137
279.359888256,99.0,99.0137,0.0137
279.39988824,99.0,99.0137,0.0137
279.439888224,99.0,99.0138,0.0138
279.47988820800003,99.0,99.0138,0.0138
279.519888192,99.0,99.0138,0.0138
279.55988817599996,99.0,99.0138,0.0138
279.59988816,99.0,99.0138,0.0139
279.639888144,99.0,99.0139,0.0139
279.67988812799996,99.0,99.0139,0.0139
279.719888112,99.0,99.0139,0.0139
279.759888096,99.0,99.0139,0.0139
279.79988808,99.0,99.0138,0.0139
279.83988806400004,99.0,99.0139,0.0139
279.879888048,99.0,99.0138,0.0138
279.919888032,99.0,99.0138,0.0139
279.959888016,99.0,99.0138,0.0139
279.999888,99.0,99.0138,0.0139
280.03988798399996,99.0,99.0138,0.0139
280.079887968,99.0,99.0138,0.0138
280.119887952,99.0,99.0138,0.0138
280.159887936,99.0,99.0138,0.0138
280.19988792,99.0,99.0138,0.0138
280.239887904,99.0,99.0137,0.0138
280.279887888,99.0,99.0137,0.0137
280.31988787200004,99.0,99.0137,0.0137
280.359887856,99.0,99.0137,0.0137
280.39988783999996,99.0,99.0136,0.0136
280.439887824,99.0,99.0136,0.0136
280.479887808,99.0,99.0135,0.0135
280.51988779199996,99.0,99.0135,0.0135
280.559887776,99.0,99.0135,0.0135
280.59988776,99.0,99.0134,0.0134
280.639887744,99.0,99.0134,0.0134
280.679887728,99.0,99.0133,0.0133
280.719887712,99.0,99.0132,0.0132
280.759887696,99.0,99.0132,0.0132
280.79988768,99.0,99.0131,0.0131
280.839887664,99.0,99.0131,0.0131
280.87988764799996,99.0,99.0131,0.0131
280.919887632,99.0,99.013,0.013
280.959887616,99.0,99.013,0.013
280.9998876,99.0,99.0129,0.0129
281.039887584,99.0,99.0129,0.0129
281.079887568,99.0,99.0128,0.0128
281.119887552,99.0,99.0127,0.0127
281.15988753600004,99.0,99.0127,0.0127
281.19988751999995,99.0,99.0126,0.0126
281.23988750399997,99.0,99.0126,0.0126
281.279887488,99.0,99.0125,0.0125
281.319887472,99.0,99.0125,0.0125
281.35988745599997,99.0,99.0124,0.0124
281.39988744,99.0,99.0124,0.0124
281.439887424,99.0,99.0124,0.0124
281.479887408,99.0,99.0123,0.0123
281.519887392,99.0,99.0123,0.0123
281.559887376,99.0,99.0123,0.0123
281.59988736,99.0,99.0123,0.0123
281.639887344,99.0,99.0123,0.0123
281.67988732799995,99.0,99.0123,0.0123
281.71988731199997,99.0,99.0122,0.0122
281.759887296,99.0,99.0122,0.0122
281.79988728,99.0,99.0121,0.0121
281.839887264,99.0,99.0121,0.0121
281.879887248,99.0,99.012,0.0121
281.919887232,99.0,99.012,0.0121
281.959887216,99.0,99.012,0.012
281.99988720000005,99.0,99.012,0.012
282.03988718399995,99.0,99.012,0.0121
282.07988716799997,99.0,99.012,0.012
282.119887152,99.0,99.012,0.012
282.159887136,99.0,99.012,0.012
282.19988711999997,99.0,99.012,0.012
282.239887104,99.0,99.012,0.012
282.279887088,99.0,99.012,0.012
282.31988707200003,99.0,99.012,0.012
282.359887056,99.0,99.012,0.012
282.39988704,99.0,99.012,0.012
282.439887024,99.0,99.012,0.012
282.479887008,99.0,99.012,0.0121
282.51988699199995,99.0,99.012,0.0121
282.559886976,99.0,99.0121,0.0121
282.59988696,99.0,99.0121,0.0121
282.639886944,99.0,99.0121,0.0121
282.679886928,99.0,99.0121,0.0121
282.719886912,99.0,99.0121,0.0121
282.759886896,99.0,99.0121,0.0121
282.79988688000003,99.0,99.0121,0.0121
282.83988686400005,99.0,99.0122,0.0122
282.87988684799996,99.0,99.0122,0.0122
282.919886832,99.0,99.0122,0.0122
282.959886816,99.0,99.0123,0.0123
282.9998868,99.0,99.0123,0.0123
283.039886784,99.0,99.0123,0.0123
283.079886768,99.0,99.0123,0.0123
283.119886752,99.0,99.0123,0.0123
283.15988673600003,99.0,99.0124,0.0124
283.19988672,99.0,99.0124,0.0124
283.239886704,99.0,99.0124,0.0124
283.279886688,99.0,99.0125,0.0125
283.319886672,99.0,99.0125,0.0125
283.35988665599996,99.0,99.0125,0.0125
283.39988664,99.0,99.0125,0.0125
283.439886624,99.0,99.0125,0.0125
283.479886608,99.0,99.0126,0.0126
283.519886592,99.0,99.0126,0.0126
283.559886576,99.0,99.0127,0.0127
283.59988656,99.0,99.0127,0.0127
283.63988654400003,99.0,99.0127,0.0127
283.679886528,99.0,99.0127,0.0127
283.71988651199996,99.0,99.0127,0.0127
283.759886496,99.0,99.0128,0.0128
283.79988648,99.0,99.0128,0.0128
283.839886464,99.0,99.0128,0.0129
283.879886448,99.0,99.0129,0.0129
283.919886432,99.0,99.0129,0.013
283.959886416,99.0,99.013,0.013
283.99988640000004,99.0,99.013,0.013
284.039886384,99.0,99.0131,0.0131
284.079886368,99.0,99.0131,0.0131
284.119886352,99.0,99.0131,0.0131
284.159886336,99.0,99.0132,0.0132
284.19988631999996,99.0,99.0132,0.0132
284.239886304,99.0,99.0132,0.0132
284.279886288,99.0,99.0132,0.0132
284.319886272,99.0,99.0133,0.0133
284.359886256,99.0,99.0133,0.0133
284.39988624,99.0,99.0134,0.0134
284.439886224,99.0,99.0134,0.0134
284.47988620800004,99.0,99.0134,0.0134
284.51988619199994,99.0,99.0134,0.0134
284.55988617599996,99.0,99.0134,0.0134
284.59988616,99.0,99.0134,0.0134
284.639886144,99.0,99.0134,0.0134
284.679886128,99.0,99.0135,0.0135
284.719886112,99.0,99.0134,0.0134
284.759886096,99.0,99.0134,0.0134
284.79988608,99.0,99.0134,0.0134
284.83988606400004,99.0,99.0134,0.0134
284.879886048,99.0,99.0134,0.0134
284.91988603199997,99.0,99.0134,0.0134
284.959886016,99.0,99.0134,0.0134
284.999886,99.0,99.0134,0.0134
285.03988598399997,99.0,99.0133,0.0133
285.079885968,99.0,99.0133,0.0133
285.119885952,99.0,99.0133,0.0133
285.159885936,99.0,99.0132,0.0132
285.19988592,99.0,99.0132,0.0132
285.239885904,99.0,99.0131,0.0131
285.279885888,99.0,99.0132,0.0132
285.31988587200004,99.0,99.0131,0.0131
285.35988585599995,99.0,99.0131,0.0131
285.39988583999997,99.0,99.0131,0.0131
285.439885824,99.0,99.013,0.013
285.479885808,99.0,99.013,0.013
285.51988579199997,99.0,99.0129,0.013
285.559885776,99.0,99.0129,0.013
285.59988576,99.0,99.0129,0.0129
285.639885744,99.0,99.0128,0.0129
285.679885728,99.0,99.0128,0.0129
285.719885712,99.0,99.0128,0.0128
285.75988569599997,99.0,99.0127,0.0127
285.79988568,99.0,99.0126,0.0126
285.839885664,99.0,99.0126,0.0126
285.87988564799997,99.0,99.0126,0.0126
285.919885632,99.0,99.0125,0.0125
285.959885616,99.0,99.0125,0.0125
285.9998856,99.0,99.0124,0.0124
286.039885584,99.0,99.0124,0.0124
286.079885568,99.0,99.0124,0.0124
286.119885552,99.0,99.0123,0.0123
286.159885536,99.0,99.0123,0.0123
286.19988551999995,99.0,99.0123,0.0123
286.239885504,99.0,99.0123,0.0123
286.279885488,99.0,99.0122,0.0122
286.319885472,99.0,99.0122,0.0122
286.359885456,99.0,99.0121,0.0121
286.39988544,99.0,99.0121,0.0121
286.439885424,99.0,99.012,0.012
286.47988540800003,99.0,99.012,0.0121
286.519885392,99.0,99.012,0.012
286.559885376,99.0,99.012,0.012
286.59988536,99.0,99.012,0.012
286.639885344,99.0,99.0119,0.0119
286.679885328,99.0,99.0119,0.0119
286.719885312,99.0,99.0119,0.0119
286.759885296,99.0,99.0118,0.0118
286.79988528,99.0,99.0118,0.0118
286.83988526400003,99.0,99.0117,0.0117
286.879885248,99.0,99.0118,0.0118
286.919885232,99.0,99.0118,0.0118
286.95988521600003,99.0,99.0118,0.0118
286.9998852,99.0,99.0118,0.0118
287.03988518399996,99.0,99.0117,0.0117
287.079885168,99.0,99.0117,0.0117
287.119885152,99.0,99.0117,0.0117
287.159885136,99.0,99.0116,0.0116
287.19988512,99.0,99.0116,0.0116
287.239885104,99.0,99.0116,0.0116
287.279885088,99.0,99.0115,0.0115
287.31988507200003,99.0,99.0115,0.0115
287.359885056,99.0,99.0115,0.0115
287.39988503999996,99.0,99.0115,0.0115
287.439885024,99.0,99.0115,0.0115
287.479885008,99.0,99.0115,0.0115
287.51988499199996,99.0,99.0116,0.0116
287.559884976,99.0,99.0115,0.0115
287.59988496,99.0,99.0115,0.0115
287.639884944,99.0,99.0115,0.0115
287.679884928,99.0,99.0114,0.0114
287.719884912,99.0,99.0114,0.0114
287.759884896,99.0,99.0113,0.0113
287.79988488000004,99.0,99.0113,0.0114
287.839884864,99.0,99.0114,0.0114
287.87988484799996,99.0,99.0113,0.0113
287.919884832,99.0,99.0113,0.0113
287.959884816,99.0,99.0113,0.0113
287.9998848,99.0,99.0113,0.0113
288.039884784,99.0,99.0113,0.0113
288.079884768,99.0,99.0113,0.0113
288.119884752,99.0,99.0113,0.0113
288.15988473600004,99.0,99.0113,0.0113
288.19988472,99.0,99.0113,0.0113
288.23988470399996,99.0,99.0113,0.0113
288.279884688,99.0,99.0113,0.0113
288.319884672,99.0,99.0114,0.0114
288.35988465599996,99.0,99.0113,0.0114
288.39988464,99.0,99.0114,0.0114
288.439884624,99.0,99.0114,0.0114
288.479884608,99.0,99.0114,0.0114
288.519884592,99.0,99.0115,0.0115
288.559884576,99.0,99.0115,0.0115
288.59988456,99.0,99.0115,0.0115
288.639884544,99.0,99.0115,0.0115
288.679884528,99.0,99.0115,0.0115
288.71988451199996,99.0,99.0114,0.0114
288.759884496,99.0,99.0114,0.0114
288.79988448,99.0,99.0115,0.0115
288.839884464,99.0,99.0114,0.0114
288.879884448,99.0,99.0114,0.0114
288.919884432,99.0,99.0115,0.0115
288.959884416,99.0,99.0115,0.0115
288.99988440000004,99.0,99.0115,0.0115
289.039884384,99.0,99.0115,0.0115
289.07988436799997,99.0,99.0115,0.0115
289.119884352,99.0,99.0115,0.0115
