t_ms,target_um,current_um,error_um
277.07988916799997,99.0,98.9862,-0.0137
277.119889152,99.0,98.9863,-0.0136
277.159889136,99.0,98.9863,-0.0136
277.19988911999997,99.0,98.9864,-0.0135
277.239889104,99.0,98.9864,-0.0135
277.279889088,99.0,98.9864,-0.0134
277.319889072,99.0,98.9865,-0.0134
277.359889056,99.0,98.9865,-0.0134
277.39988904,99.0,98.9865,-0.0134
277.439889024,99.0,98.9865,-0.0134
277.479889008,99.0,98.9866,-0.0133
277.51988899199995,99.0,98.9866,-0.0133
277.55988897599997,99.0,98.9865,-0.0134
277.59988896,99.0,98.9866,-0.0133
277.639888944,99.0,98.9866,-0.0133
277.67988892799997,99.0,98.9866,-0.0133
277.719888912,99.0,98.9867,-0.0132
277.759888896,99.0,98.9866,-0.0133
277.79988888,99.0,98.9866,-0.0133
277.83988886400005,99.0,98.9866,-0.0133
277.879888848,99.0,98.9866,-0.0133
277.91988883199997,99.0,98.9867,-0.0132
277.959888816,99.0,98.9866,-0.0132
277.9998888,99.0,98.9867,-0.0132
278.03988878399997,99.0,98.9867,-0.0132
278.079888768,99.0,98.9866,-0.0132
278.119888752,99.0,98.9867,-0.0132
278.159888736,99.0,98.9866,-0.0133
278.19988872,99.0,98.9866,-0.0133
278.239888704,99.0,98.9866,-0.0133
278.279888688,99.0,98.9866,-0.0133
278.319888672,99.0,98.9867,-0.0132
278.35988865599995,99.0,98.9867,-0.0132
278.39988864,99.0,98.9867,-0.0132
278.439888624,99.0,98.9867,-0.0132
278.479888608,99.0,98.9867,-0.0132
278.519888592,99.0,98.9867,-0.0132
278.559888576,99.0,98.9866,-0.0133
278.59988856,99.0,98.9866,-0.0132
278.63988854400003,99.0,98.9867,-0.0132
278.679888528,99.0,98.9867,-0.0132
278.71988851199995,99.0,98.9867,-0.0132
278.759888496,99.0,98.9867,-0.0132
278.79988848,99.0,98.9867,-0.0132
278.839888464,99.0,98.9866,-0.0132
278.879888448,99.0,98.9866,-0.0133
278.919888432,99.0,98.9866,-0.0133
278.959888416,99.0,98.9866,-0.0133
278.99988840000003,99.0,98.9865,-0.0134
279.039888384,99.0,98.9865,-0.0134
279.079888368,99.0,98.9865,-0.0134
279.11988835200003,99.0,98.9865,-0.0134
279.159888336,99.0,98.9865,-0.0134
279.19988831999996,99.0,98.9865,-0.0134
279.239888304,99.0,98.9865,-0.0134
279.279888288,99.0,98.9864,-0.0135
279.319888272,99.0,98.9864,-0.0135
279.359888256,99.0,98.9863,-0.0136
279.39988824,99.0,98.9863,-0.0136
279.439888224,99.0,98.9863,-0.0136
279.47988820800003,99.0,98.9862,-0.0136
279.519888192,99.0,98.9862,-0.0136
279.55988817599996,99.0,98.9863,-0.0136
279.59988816,99.0,98.9862,-0.0137
279.639888144,99.0,98.9861,-0.0138
279.67988812799996,99.0,98.9861,-0.0138
279.719888112,99.0,98.986,-0.0139
279.759888096,99.0,98.986,-0.0139
279.79988808,99.0,98.986,-0.0139
279.83988806400004,99.0,98.9859,-0.0139
279.879888048,99.0,98.9859,-0.014
279.919888032,99.0,98.9859,-0.014
279.959888016,99.0,98.9858,-0.014
279.999888,99.0,98.9858,-0.0141
280.03988798399996,99.0,98.9858,-0.0141
280.079887968,99.0,98.9858,-0.0141
280.119887952,99.0,98.9857,-0.0142
280.159887936,99.0,98.9857,-0.0142
280.19988792,99.0,98.9856,-0.0142
280.239887904,99.0,98.9856,-0.0143
280.279887888,99.0,98.9855,-0.0144
280.31988787200004,99.0,98.9855,-0.0144
280.359887856,99.0,98.9854,-0.0145
280.39988783999996,99.0,98.9854,-0.0145
280.439887824,99.0,98.9854,-0.0145
280.479887808,99.0,98.9853,-0.0146
280.51988779199996,99.0,98.9853,-0.0146
280.559887776,99.0,98.9853,-0.0146
280.59988776,99.0,98.9852,-0.0147
280.639887744,99.0,98.9852,-0.0147
280.679887728,99.0,98.9852,-0.0147
280.719887712,99.0,98.9851,-0.0148
280.759887696,99.0,98.9851,-0.0148
280.79988768,99.0,98.9851,-0.0148
280.839887664,99.0,98.9851,-0.0148
280.87988764799996,99.0,98.985,-0.0149
280.919887632,99.0,98.9849,-0.0149
280.959887616,99.0,98.9849,-0.015
280.9998876,99.0,98.9849,-0.015
281.039887584,99.0,98.9848,-0.0151
281.079887568,99.0,98.9848,-0.0151
281.119887552,99.0,98.9847,-0.0152
281.15988753600004,99.0,98.9846,-0.0153
281.19988751999995,99.0,98.9846,-0.0153
281.23988750399997,99.0,98.9845,-0.0154
281.279887488,99.0,98.9845,-0.0154
281.319887472,99.0,98.9845,-0.0154
281.35988745599997,99.0,98.9845,-0.0154
281.39988744,99.0,98.9844,-0.0155
281.439887424,99.0,98.9844,-0.0155
281.479887408,99.0,98.9844,-0.0155
281.519887392,99.0,98.9843,-0.0156
281.559887376,99.0,98.9843,-0.0156
281.59988736,99.0,98.9843,-0.0156
281.639887344,99.0,98.9842,-0.0157
281.67988732799995,99.0,98.9842,-0.0157
281.71988731199997,99.0,98.9842,-0.0157
281.759887296,99.0,98.9842,-0.0157
281.79988728,99.0,98.9842,-0.0157
281.839887264,99.0,98.9841,-0.0158
281.879887248,99.0,98.984,-0.0159
281.919887232,99.0,98.984,-0.0159
281.959887216,99.0,98.9839,-0.0159
281.99988720000005,99.0,98.984,-0.0159
282.03988718399995,99.0,98.984,-0.0159
282.07988716799997,99.0,98.984,-0.0159
282.119887152,99.0,98.984,-0.0159
282.159887136,99.0,98.984,-0.0159
282.19988711999997,99.0,98.9839,-0.0159
282.239887104,99.0,98.9839,-0.016
282.279887088,99.0,98.9839,-0.016
282.31988707200003,99.0,98.9839,-0.016
282.359887056,99.0,98.9839,-0.016
282.39988704,99.0,98.9839,-0.016
282.439887024,99.0,98.9838,-0.0161
282.479887008,99.0,98.9838,-0.016
282.51988699199995,99.0,98.9839,-0.016
282.559886976,99.0,98.9839,-0.016
282.59988696,99.0,98.9839,-0.016
282.639886944,99.0,98.9838,-0.0161
282.679886928,99.0,98.9838,-0.016
282.719886912,99.0,98.9839,-0.016
282.759886896,99.0,98.9838,-0.0161
282.79988688000003,99.0,98.9838,-0.016
282.83988686400005,99.0,98.9838,-0.016
282.87988684799996,99.0,98.9838,-0.0161
282.919886832,99.0,98.9838,-0.016
282.959886816,99.0,98.9838,-0.0161
282.9998868,99.0,98.9838,-0.016
283.039886784,99.0,98.9838,-0.0161
283.079886768,99.0,98.9838,-0.0161
283.119886752,99.0,98.9838,-0.0161
283.15988673600003,99.0,98.9837,-0.0161
283.19988672,99.0,98.9837,-0.0161
283.239886704,99.0,98.9837,-0.0161
283.279886688,99.0,98.9837,-0.0162
283.319886672,99.0,98.9837,-0.0161
283.35988665599996,99.0,98.9838,-0.0161
283.39988664,99.0,98.9838,-0.0161
283.439886624,99.0,98.9838,-0.0161
283.479886608,99.0,98.9837,-0.0161
283.519886592,99.0,98.9837,-0.0161
283.559886576,99.0,98.9837,-0.0161
283.59988656,99.0,98.9837,-0.0162
283.63988654400003,99.0,98.9837,-0.0161
283.679886528,99.0,98.9837,-0.0162
283.71988651199996,99.0,98.9837,-0.0162
283.759886496,99.0,98.9837,-0.0162
283.79988648,99.0,98.9837,-0.0162
283.839886464,99.0,98.9837,-0.0162
283.879886448,99.0,98.9837,-0.0162
283.919886432,99.0,98.9837,-0.0162
283.959886416,99.0,98.9837,-0.0162
283.99988640000004,99.0,98.9837,-0.0162
284.039886384,99.0,98.9837,-0.0162
284.079886368,99.0,98.9837,-0.0162
284.119886352,99.0,98.9837,-0.0161
284.159886336,99.0,98.9838,-0.0161
284.19988631999996,99.0,98.9837,-0.0161
284.239886304,99.0,98.9837,-0.0161
284.279886288,99.0,98.9837,-0.0161
284.319886272,99.0,98.9837,-0.0161
284.359886256,99.0,98.9838,-0.0161
284.39988624,99.0,98.9838,-0.0161
284.439886224,99.0,98.9839,-0.016
284.47988620800004,99.0,98.9839,-0.016
284.51988619199994,99.0,98.9839,-0.016
284.55988617599996,99.0,98.9839,-0.016
284.59988616,99.0,98.9839,-0.016
284.639886144,99.0,98.9839,-0.016
284.679886128,99.0,98.9839,-0.016
284.719886112,99.0,98.9839,-0.016
284.759886096,99.0,98.9839,-0.016
284.79988608,99.0,98.9838,-0.016
284.83988606400004,99.0,98.9839,-0.016
284.879886048,99.0,98.9839,-0.016
284.91988603199997,99.0,98.9839,-0.016
284.959886016,99.0,98.9839,-0.016
284.999886,99.0,98.9839,-0.016
285.03988598399997,99.0,98.9839,-0.016
285.079885968,99.0,98.9839,-0.016
285.119885952,99.0,98.9839,-0.016
285.159885936,99.0,98.9839,-0.016
285.19988592,99.0,98.9839,-0.016
285.239885904,99.0,98.9838,-0.0161
285.279885888,99.0,98.9838,-0.0161
285.31988587200004,99.0,98.9838,-0.0161
285.35988585599995,99.0,98.9838,-0.0161
285.39988583999997,99.0,98.9838,-0.0161
285.439885824,99.0,98.9837,-0.0161
285.479885808,99.0,98.9838,-0.0161
285.51988579199997,99.0,98.9837,-0.0162
285.559885776,99.0,98.9837,-0.0162
285.59988576,99.0,98.9837,-0.0162
285.639885744,99.0,98.9837,-0.0162
285.679885728,99.0,98.9837,-0.0162
285.719885712,99.0,98.9836,-0.0162
285.75988569599997,99.0,98.9836,-0.0163
285.79988568,99.0,98.9836,-0.0163
285.839885664,99.0,98.9836,-0.0163
285.87988564799997,99.0,98.9836,-0.0163
285.919885632,99.0,98.9835,-0.0164
285.959885616,99.0,98.9835,-0.0164
285.9998856,99.0,98.9835,-0.0164
286.039885584,99.0,98.9834,-0.0165
286.079885568,99.0,98.9834,-0.0165
286.119885552,99.0,98.9834,-0.0165
286.159885536,99.0,98.9833,-0.0166
286.19988551999995,99.0,98.9833,-0.0166
286.239885504,99.0,98.9833,-0.0166
286.279885488,99.0,98.9833,-0.0166
286.319885472,99.0,98.9833,-0.0166
286.359885456,99.0,98.9833,-0.0166
286.39988544,99.0,98.9833,-0.0166
286.439885424,99.0,98.9833,-0.0166
286.47988540800003,99.0,98.9833,-0.0166
286.519885392,99.0,98.9832,-0.0167
286.559885376,99.0,98.9832,-0.0167
286.59988536,99.0,98.9832,-0.0167
286.639885344,99.0,98.9831,-0.0168
286.679885328,99.0,98.9831,-0.0167
286.719885312,99.0,98.9832,-0.0167
286.759885296,99.0,98.9831,-0.0168
286.79988528,99.0,98.9832,-0.0167
286.83988526400003,99.0,98.9831,-0.0167
286.879885248,99.0,98.9831,-0.0168
286.919885232,99.0,98.9831,-0.0168
286.95988521600003,99.0,98.983,-0.0168
286.9998852,99.0,98.9831,-0.0168
287.03988518399996,99.0,98.983,-0.0168
287.079885168,99.0,98.983,-0.0169
287.119885152,99.0,98.983,-0.0169
287.159885136,99.0,98.983,-0.0169
287.19988512,99.0,98.983,-0.0169
287.239885104,99.0,98.9829,-0.017
287.279885088,99.0,98.9829,-0.017
287.31988507200003,99.0,98.9829,-0.017
287.359885056,99.0,98.9828,-0.0171
287.39988503999996,99.0,98.9828,-0.0171
287.439885024,99.0,98.9828,-0.0171
287.479885008,99.0,98.9828,-0.0171
287.51988499199996,99.0,98.9829,-0.017
287.559884976,99.0,98.9829,-0.017
287.59988496,99.0,98.9828,-0.0171
287.639884944,99.0,98.9828,-0.0171
287.679884928,99.0,98.9827,-0.0172
287.719884912,99.0,98.9827,-0.0172
287.759884896,99.0,98.9827,-0.0172
287.79988488000004,99.0,98.9827,-0.0172
287.839884864,99.0,98.9827,-0.0172
287.87988484799996,99.0,98.9827,-0.0172
287.919884832,99.0,98.9827,-0.0172
287.959884816,99.0,98.9827,-0.0172
287.9998848,99.0,98.9827,-0.0172
288.039884784,99.0,98.9827,-0.0172
288.079884768,99.0,98.9826,-0.0173
288.119884752,99.0,98.9826,-0.0173
288.15988473600004,99.0,98.9826,-0.0173
288.19988472,99.0,98.9826,-0.0173
288.23988470399996,99.0,98.9826,-0.0173
288.279884688,99.0,98.9825,-0.0174
288.319884672,99.0,98.9825,-0.0174
288.35988465599996,99.0,98.9825,-0.0174
288.39988464,99.0,98.9825,-0.0174
288.439884624,99.0,98.9824,-0.0175
288.479884608,99.0,98.9824,-0.0175
288.519884592,99.0,98.9824,-0.0175
288.559884576,99.0,98.9824,-0.0175
288.59988456,99.0,98.9823,-0.0176
288.639884544,99.0,98.9823,-0.0176
288.679884528,99.0,98.9823,-0.0176
288.71988451199996,99.0,98.9823,-0.0176
288.759884496,99.0,98.9823,-0.0176
288.79988448,99.0,98.9822,-0.0177
288.839884464,99.0,98.9822,-0.0177
288.879884448,99.0,98.9822,-0.0177
288.919884432,99.0,98.9821,-0.0178
288.959884416,99.0,98.9822,-0.0177
288.99988440000004,99.0,98.9821,-0.0178
289.039884384,99.0,98.982,-0.0179
289.07988436799997,99.0,98.982,-0.0178
289.119884352,99.0,98.982,-0.0179
289.159884336,99.0,98.982,-0.0179
289.19988431999997,99.0,98.982,-0.0178
289.239884304,99.0,98.9821,-0.0178
289.279884288,99.0,98.9821,-0.0178
289.319884272,99.0,98.9821,-0.0178
289.359884256,99.0,98.9822,-0.0177
289.39988424,99.0,98.9821,-0.0177
289.439884224,99.0,98.9821,-0.0177
289.479884208,99.0,98.9822,-0.0177
289.51988419199995,99.0,98.9821,-0.0177
289.55988417599997,99.0,98.9822,-0.0177
289.59988416,99.0,98.9822,-0.0177
289.639884144,99.0,98.9821,-0.0177
289.679884128,99.0,98.9821,-0.0177
289.719884112,99.0,98.9821,-0.0178
289.759884096,99.0,98.9821,-0.0177
289.79988408,99.0,98.9822,-0.0177
289.83988406400005,99.0,98.9822,-0.0177
289.87988404799995,99.0,98.9822,-0.0177
289.91988403199997,99.0,98.9822,-0.0177
289.959884016,99.0,98.9821,-0.0177
289.999884,99.0,98.9821,-0.0178
290.03988398399997,99.0,98.9821,-0.0178
290.079883968,99.0,98.9821,-0.0178
290.119883952,99.0,98.9821,-0.0178
290.159883936,99.0,98.9821,-0.0178
290.19988392,99.0,98.9821,-0.0178
290.239883904,99.0,98.982,-0.0179
290.27988388800003,99.0,98.982,-0.0178
290.319883872,99.0,98.982,-0.0178
290.35988385599995,99.0,98.982,-0.0179
290.39988384,99.0,98.982,-0.0179
290.439883824,99.0,98.982,-0.0179
290.479883808,99.0,98.982,-0.0179
290.519883792,99.0,98.9819,-0.018
290.559883776,99.0,98.9819,-0.018
290.59988376,99.0,98.9819,-0.018
290.63988374400003,99.0,98.9819,-0.018
290.67988372800005,99.0,98.9819,-0.018
290.71988371199996,99.0,98.9819,-0.018
290.759883696,99.0,98.9818,-0.0181
290.79988368,99.0,98.9818,-0.0181
290.839883664,99.0,98.9818,-0.0181
290.879883648,99.0,98.9818,-0.0181
290.919883632,99.0,98.9818,-0.0181
290.959883616,99.0,98.9818,-0.0181
290.99988360000003,99.0,98.9818,-0.0181
291.039883584,99.0,98.9818,-0.0181
291.079883568,99.0,98.9818,-0.0181
291.119883552,99.0,98.9818,-0.0181
291.159883536,99.0,98.9818,-0.0181
291.19988351999996,99.0,98.9819,-0.018
291.239883504,99.0,98.9818,-0.018
291.279883488,99.0,98.9818,-0.018
291.319883472,99.0,98.9819,-0.018
291.359883456,99.0,98.9819,-0.018
291.39988344,99.0,98.982,-0.0179
291.439883424,99.0,98.982,-0.0179
291.47988340800003,99.0,98.982,-0.0179
291.519883392,99.0,98.982,-0.0178
291.55988337599996,99.0,98.982,-0.0179
291.59988336,99.0,98.982,-0.0178
291.639883344,99.0,98.9821,-0.0178
291.679883328,99.0,98.9821,-0.0178
291.719883312,99.0,98.9821,-0.0178
291.759883296,99.0,98.9822,-0.0177
291.79988328,99.0,98.9822,-0.0177
291.83988326400004,99.0,98.9823,-0.0176
291.879883248,99.0,98.9823,-0.0175
291.919883232,99.0,98.9824,-0.0175
291.959883216,99.0,98.9824,-0.0175
291.9998832,99.0,98.9825,-0.0174
292.03988318399996,99.0,98.9826,-0.0173
292.079883168,99.0,98.9826,-0.0173
292.119883152,99.0,98.9826,-0.0173
292.159883136,99.0,98.9826,-0.0173
292.19988312,99.0,98.9827,-0.0172
292.239883104,99.0,98.9828,-0.0171
292.279883088,99.0,98.9828,-0.0171
292.31988307200004,99.0,98.9828,-0.0171
292.35988305599994,99.0,98.9829,-0.017
292.39988303999996,99.0,98.9829,-0.017
292.439883024,99.0,98.9829,-0.017
292.479883008,99.0,98.9829,-0.017
292.51988299199996,99.0,98.9829,-0.0169
292.559882976,99.0,98.9829,-0.0169
292.59988296,99.0,98.9829,-0.017
292.639882944,99.0,98.983,-0.0169
292.67988292800004,99.0,98.983,-0.0169
292.719882912,99.0,98.983,-0.0169
292.759882896,99.0,98.9831,-0.0168
292.79988288,99.0,98.983,-0.0168
292.839882864,99.0,98.9831,-0.0168
292.87988284799997,99.0,98.9831,-0.0168
292.919882832,99.0,98.9831,-0.0168
292.959882816,99.0,98.9831,-0.0167
292.9998828,99.0,98.9831,-0.0168
293.039882784,99.0,98.9832,-0.0167
293.079882768,99.0,98.9832,-0.0167
293.119882752,99.0,98.9832,-0.0167
293.15988273600004,99.0,98.9833,-0.0166
293.19988271999995,99.0,98.9833,-0.0166
293.23988270399997,99.0,98.9833,-0.0166
293.279882688,99.0,98.9834,-0.0165
293.319882672,99.0,98.9834,-0.0165
293.35988265599997,99.0,98.9834,-0.0165
293.39988264,99.0,98.9834,-0.0165
293.439882624,99.0,98.9834,-0.0165
293.479882608,99.0,98.9835,-0.0164
293.519882592,99.0,98.9835,-0.0164
293.559882576,99.0,98.9835,-0.0164
293.59988255999997,99.0,98.9835,-0.0164
293.639882544,99.0,98.9835,-0.0164
293.679882528,99.0,98.9835,-0.0164
293.71988251199997,99.0,98.9836,-0.0163
293.759882496,99.0,98.9836,-0.0163
293.79988248,99.0,98.9836,-0.0163
293.839882464,99.0,98.9836,-0.0163
293.879882448,99.0,98.9836,-0.0163
293.919882432,99.0,98.9836,-0.0163
293.959882416,99.0,98.9836,-0.0163
293.99988240000005,99.0,98.9837,-0.0162
294.03988238399995,99.0,98.9837,-0.0162
294.07988236799997,99.0,98.9837,-0.0162
294.119882352,99.0,98.9836,-0.0163
294.159882336,99.0,98.9836,-0.0163
294.19988232,99.0,98.9836,-0.0163
294.239882304,99.0,98.9836,-0.0163
294.279882288,99.0,98.9837,-0.0162
294.31988227200003,99.0,98.9836,-0.0162
294.359882256,99.0,98.9836,-0.0163
294.39988224,99.0,98.9836,-0.0163
294.439882224,99.0,98.9836,-0.0163
294.479882208,99.0,98.9836,-0.0163
294.51988219199995,99.0,98.9836,-0.0163
294.559882176,99.0,98.9836,-0.0163
294.59988216,99.0,98.9836,-0.0163
294.639882144,99.0,98.9835,-0.0164
294.67988212800003,99.0,98.9836,-0.0163
294.719882112,99.0,98.9836,-0.0163
294.759882096,99.0,98.9836,-0.0163
294.79988208000003,99.0,98.9836,-0.0163
294.839882064,99.0,98.9836,-0.0163
294.87988204799996,99.0,98.9836,-0.0162
294.919882032,99.0,98.9836,-0.0163
294.959882016,99.0,98.9836,-0.0163
294.999882,99.0,98.9836,-0.0163
295.039881984,99.0,98.9836,-0.0163
295.079881968,99.0,98.9836,-0.0163
295.119881952,99.0,98.9835,-0.0164
295.15988193600003,99.0,98.9835,-0.0164
295.19988192,99.0,98.9835,-0.0164
295.239881904,99.0,98.9835,-0.0164
295.279881888,99.0,98.9835,-0.0164
295.319881872,99.0,98.9834,-0.0165
295.35988185599996,99.0,98.9834,-0.0165
295.39988184,99.0,98.9834,-0.0165
295.439881824,99.0,98.9834,-0.0165
295.479881808,99.0,98.9834,-0.0165
295.519881792,99.0,98.9834,-0.0165
295.559881776,99.0,98.9834,-0.0165
295.59988176,99.0,98.9834,-0.0165
295.63988174400004,99.0,98.9834,-0.0165
295.679881728,99.0,98.9834,-0.0165
295.71988171199996,99.0,98.9834,-0.0165
295.759881696,99.0,98.9834,-0.0165
295.79988168,99.0,98.9835,-0.0164
295.839881664,99.0,98.9834,-0.0165
295.879881648,99.0,98.9834,-0.0165
295.919881632,99.0,98.9834,-0.0165
295.959881616,99.0,98.9834,-0.0165
295.99988160000004,99.0,98.9834,-0.0165
296.039881584,99.0,98.9834,-0.0165
296.07988156799996,99.0,98.9834,-0.0165
296.119881552,99.0,98.9835,-0.0164
296.159881536,99.0,98.9835,-0.0164
296.19988151999996,99.0,98.9835,-0.0164
296.239881504,99.0,98.9834,-0.0165
296.279881488,99.0,98.9834,-0.0165
296.319881472,99.0,98.9834,-0.0165
296.359881456,99.0,98.9834,-0.0165
296.39988144,99.0,98.9834,-0.0165
296.439881424,99.0,98.9834,-0.0165
296.47988140800004,99.0,98.9834,-0.0165
296.51988139199995,99.0,98.9834,-0.0165
296.55988137599996,99.0,98.9835,-0.0164
296.59988136,99.0,98.9835,-0.0164
296.639881344,99.0,98.9835,-0.0164
296.679881328,99.0,98.9835,-0.0164
296.719881312,99.0,98.9835,-0.0164
296.759881296,99.0,98.9834,-0.0165
296.79988128,99.0,98.9835,-0.0164
296.83988126400004,99.0,98.9835,-0.0164
296.879881248,99.0,98.9835,-0.0164
296.91988123199997,99.0,98.9835,-0.0164
296.959881216,99.0,98.9835,-0.0164
296.9998812,99.0,98.9835,-0.0164
297.03988118399997,99.0,98.9836,-0.0163
297.079881168,99.0,98.9836,-0.0163
297.119881152,99.0,98.9836,-0.0163
297.159881136,99.0,98.9836,-0.0163
297.19988112,99.0,98.9835,-0.0164
297.239881104,99.0,98.9836,-0.0163
297.279881088,99.0,98.9836,-0.0163
297.319881072,99.0,98.9837,-0.0162
297.35988105599995,99.0,98.9837,-0.0162
297.39988103999997,99.0,98.9837,-0.0161
297.439881024,99.0,98.9837,-0.0161
297.479881008,99.0,98.9837,-0.0162
297.51988099199997,99.0,98.9837,-0.0162
297.559880976,99.0,98.9837,-0.0162
297.59988096,99.0,98.9837,-0.0162
297.639880944,99.0,98.9838,-0.0161
297.67988092800005,99.0,98.9838,-0.0161
297.719880912,99.0,98.9838,-0.0161
297.75988089599997,99.0,98.9839,-0.016
297.79988088,99.0,98.9839,-0.016
297.839880864,99.0,98.9839,-0.016
297.87988084799997,99.0,98.9839,-0.016
297.919880832,99.0,98.9839,-0.016
297.959880816,99.0,98.9839,-0.016
297.9998808,99.0,98.9839,-0.016
298.039880784,99.0,98.9839,-0.016
298.079880768,99.0,98.9839,-0.016
298.11988075200003,99.0,98.9839,-0.016
298.159880736,99.0,98.9839,-0.016
298.19988071999995,99.0,98.9838,-0.0161
298.239880704,99.0,98.9838,-0.0161
298.279880688,99.0,98.9839,-0.016
298.319880672,99.0,98.9838,-0.0161
298.359880656,99.0,98.9839,-0.016
298.39988064,99.0,98.9839,-0.016
298.439880624,99.0,98.9838,-0.0161
298.47988060800003,99.0,98.9838,-0.0161
298.519880592,99.0,98.9838,-0.0161
298.55988057599995,99.0,98.9838,-0.016
298.59988056,99.0,98.9838,-0.0161
298.639880544,99.0,98.9838,-0.0161
298.679880528,99.0,98.9838,-0.0161
298.719880512,99.0,98.9838,-0.0161
298.759880496,99.0,98.9838,-0.0161
298.79988048,99.0,98.9838,-0.0161
298.83988046400003,99.0,98.9837,-0.0161
298.879880448,99.0,98.9838,-0.0161
298.919880432,99.0,98.9837,-0.0161
298.95988041600003,99.0,98.9837,-0.0161
298.9998804,99.0,98.9837,-0.0162
299.03988038399996,99.0,98.9836,-0.0162
299.079880368,99.0,98.9837,-0.0162
299.119880352,99.0,98.9837,-0.0162
299.159880336,99.0,98.9837,-0.0162
299.19988032,99.0,98.9837,-0.0162
299.239880304,99.0,98.9836,-0.0163
299.279880288,99.0,98.9836,-0.0163
299.31988027200003,99.0,98.9836,-0.0163
299.359880256,99.0,98.9836,-0.0163
299.39988023999996,99.0,98.9835,-0.0164
299.439880224,99.0,98.9835,-0.0164
299.479880208,99.0,98.9835,-0.0164
299.51988019199996,99.0,98.9835,-0.0164
299.559880176,99.0,98.9835,-0.0164
299.59988016,99.0,98.9835,-0.0164
299.639880144,99.0,98.9835,-0.0164
299.67988012800004,99.0,98.9835,-0.0164
299.719880112,99.0,98.9835,-0.0164
299.759880096,99.0,98.9835,-0.0164
299.79988008,99.0,98.9835,-0.0164
299.839880064,99.0,98.9835,-0.0164
299.87988004799996,99.0,98.9835,-0.0164
299.919880032,99.0,98.9835,-0.0164
299.959880016,99.0,98.9835,-0.0164
299.99988,99.0,98.9835,-0.0164
300.039879984,99.0,98.9835,-0.0164
300.079879968,99.0,98.9835,-0.0164
300.119879952,99.0,98.9835,-0.0164
300.15987993600004,99.0,98.9835,-0.0164
300.19987992,99.0,98.9835,-0.0164
300.23987990399996,99.0,98.9835,-0.0164
300.279879888,99.0,98.9835,-0.0164
300.319879872,99.0,98.9835,-0.0164
300.35987985599996,99.0,98.9836,-0.0163
300.39987984,99.0,98.9836,-0.0163
300.439879824,99.0,98.9836,-0.0163
300.479879808,99.0,98.9836,-0.0163
300.519879792,99.0,98.9836,-0.0163
300.559879776,99.0,98.9836,-0.0163
300.59987976,99.0,98.9836,-0.0163
300.639879744,99.0,98.9836,-0.0162
300.679879728,99.0,98.9836,-0.0163
300.71987971199997,99.0,98.9836,-0.0163
300.759879696,99.0,98.9836,-0.0163
300.79987968,99.0,98.9836,-0.0162
300.839879664,99.0,98.9836,-0.0163
300.879879648,99.0,98.9836,-0.0163
300.919879632,99.0,98.9836,-0.0162
300.959879616,99.0,98.9836,-0.0163
300.99987960000004,99.0,98.9836,-0.0163
301.03987958399995,99.0,98.9837,-0.0162
301.07987956799997,99.0,98.9837,-0.0162
301.119879552,99.0,98.9837,-0.0162
301.159879536,99.0,98.9837,-0.0162
301.19987951999997,99.0,98.9837,-0.0162
301.239879504,99.0,98.9837,-0.0162
301.279879488,99.0,98.9837,-0.0162
301.319879472,99.0,98.9837,-0.0162
301.359879456,99.0,98.9837,-0.0161
301.39987944,99.0,98.9838,-0.0161
301.439879424,99.0,98.9838,-0.0161
301.479879408,99.0,98.9838,-0.0161
301.519879392,99.0,98.9839,-0.016
301.55987937599997,99.0,98.9839,-0.016
301.59987936,99.0,98.9839,-0.016
301.639879344,99.0,98.9839,-0.016
301.679879328,99.0,98.9839,-0.016
301.719879312,99.0,98.9839,-0.016
301.759879296,99.0,98.9839,-0.016
301.79987928,99.0,98.9839,-0.016
301.83987926400005,99.0,98.9839,-0.016
301.87987924799995,99.0,98.9839,-0.016
301.91987923199997,99.0,98.9839,-0.016
301.959879216,99.0,98.9839,-0.016
301.9998792,99.0,98.9839,-0.016
302.039879184,99.0,98.9839,-0.016
302.079879168,99.0,98.9839,-0.016
302.119879152,99.0,98.9839,-0.016
302.15987913600003,99.0,98.984,-0.0159
302.19987912,99.0,98.984,-0.0159
302.239879104,99.0,98.984,-0.0159
302.279879088,99.0,98.984,-0.0159
302.319879072,99.0,98.984,-0.0159
302.35987905599995,99.0,98.9841,-0.0158
302.39987904,99.0,98.9841,-0.0158
302.439879024,99.0,98.9841,-0.0158
302.479879008,99.0,98.9842,-0.0157
302.519878992,99.0,98.9842,-0.0157
302.559878976,99.0,98.9842,-0.0157
302.59987896,99.0,98.9842,-0.0157
302.63987894400003,99.0,98.9842,-0.0157
302.67987892800005,99.0,98.9843,-0.0156
302.71987891199996,99.0,98.9843,-0.0156
302.759878896,99.0,98.9843,-0.0156
302.79987888,99.0,98.9843,-0.0156
302.839878864,99.0,98.9843,-0.0156
302.879878848,99.0,98.9843,-0.0156
302.919878832,99.0,98.9843,-0.0156
302.959878816,99.0,98.9844,-0.0155
302.99987880000003,99.0,98.9844,-0.0155
303.039878784,99.0,98.9843,-0.0156
303.079878768,99.0,98.9843,-0.0156
303.119878752,99.0,98.9843,-0.0156
303.159878736,99.0,98.9844,-0.0155
303.19987871999996,99.0,98.9843,-0.0156
303.239878704,99.0,98.9843,-0.0156
303.279878688,99.0,98.9843,-0.0156
303.319878672,99.0,98.9843,-0.0156
