t_ms,target_um,current_um,error_um
961.279615488,99.0,99.0131,0.0131
961.4396154240001,99.0,99.0131,0.0131
961.5996153599999,99.0,99.0132,0.0132
961.759615296,99.0,99.0132,0.0132
961.919615232,99.0,99.0133,0.0133
962.079615168,99.0,99.0133,0.0133
962.239615104,99.0,99.0133,0.0133
962.39961504,99.0,99.0133,0.0133
962.5596149759999,99.0,99.0134,0.0134
962.719614912,99.0,99.0135,0.0135
962.879614848,99.0,99.0134,0.0134
963.039614784,99.0,99.0135,0.0135
963.19961472,99.0,99.0135,0.0135
963.359614656,99.0,99.0137,0.0137
963.5196145919999,99.0,99.0138,0.0139
963.679614528,99.0,99.0138,0.0138
963.839614464,99.0,99.0139,0.0139
963.9996144,99.0,99.014,0.014
964.159614336,99.0,99.0141,0.0141
964.319614272,99.0,99.0142,0.0142
964.479614208,99.0,99.0143,0.0143
964.639614144,99.0,99.0144,0.0144
964.7996140800001,99.0,99.0145,0.0145
964.9596140159999,99.0,99.0146,0.0146
965.119613952,99.0,99.0146,0.0146
965.279613888,99.0,99.0148,0.0149
965.439613824,99.0,99.015,0.015
965.59961376,99.0,99.0152,0.0152
965.759613696,99.0,99.0154,0.0154
965.9196136319999,99.0,99.0155,0.0155
966.079613568,99.0,99.0156,0.0156
966.239613504,99.0,99.0156,0.0156
966.39961344,99.0,99.0156,0.0156
966.5596133759999,99.0,99.0156,0.0156
966.719613312,99.0,99.0155,0.0155
966.8796132479999,99.0,99.0156,0.0156
967.039613184,99.0,99.0154,0.0154
967.19961312,99.0,99.0154,0.0154
967.359613056,99.0,99.0152,0.0153
967.5196129919999,99.0,99.0151,0.0151
967.679612928,99.0,99.015,0.015
967.839612864,99.0,99.0149,0.0149
967.9996128,99.0,99.0147,0.0147
968.159612736,99.0,99.0147,0.0147
968.319612672,99.0,99.0146,0.0146
968.479612608,99.0,99.0144,0.0144
968.639612544,99.0,99.0143,0.0143
968.7996124800001,99.0,99.0142,0.0142
968.959612416,99.0,99.0141,0.0141
969.119612352,99.0,99.0142,0.0142
969.279612288,99.0,99.0142,0.0142
969.439612224,99.0,99.0143,0.0143
969.59961216,99.0,99.0144,0.0144
969.7596120960001,99.0,99.0144,0.0144
969.9196120319999,99.0,99.0145,0.0145
970.079611968,99.0,99.0145,0.0146
970.239611904,99.0,99.0146,0.0146
970.39961184,99.0,99.0146,0.0146
970.559611776,99.0,99.0147,0.0147
970.719611712,99.0,99.0148,0.0148
970.8796116479999,99.0,99.0149,0.0149
971.039611584,99.0,99.015,0.015
971.19961152,99.0,99.0151,0.0151
971.359611456,99.0,99.0151,0.0151
971.5196113919999,99.0,99.0152,0.0152
971.679611328,99.0,99.0153,0.0153
971.8396112639999,99.0,99.0153,0.0153
971.9996112,99.0,99.0154,0.0154
972.159611136,99.0,99.0154,0.0154
972.3196110719999,99.0,99.0153,0.0153
972.479611008,99.0,99.0152,0.0152
972.639610944,99.0,99.0152,0.0152
972.79961088,99.0,99.0151,0.0151
972.959610816,99.0,99.0151,0.0151
973.1196107520001,99.0,99.0151,0.0151
973.2796106879999,99.0,99.015,0.015
973.439610624,99.0,99.0151,0.0151
973.59961056,99.0,99.0152,0.0152
973.759610496,99.0,99.0152,0.0152
973.919610432,99.0,99.0152,0.0152
974.079610368,99.0,99.0152,0.0152
974.2396103039999,99.0,99.0154,0.0154
974.39961024,99.0,99.0155,0.0155
974.559610176,99.0,99.0156,0.0156
974.719610112,99.0,99.0155,0.0155
974.8796100479999,99.0,99.0155,0.0155
975.039609984,99.0,99.0156,0.0156
975.19960992,99.0,99.0155,0.0155
975.359609856,99.0,99.0155,0.0155
975.519609792,99.0,99.0155,0.0155
975.679609728,99.0,99.0156,0.0156
975.8396096639999,99.0,99.0156,0.0156
975.9996096,99.0,99.0156,0.0156
976.1596095360001,99.0,99.0155,0.0156
976.319609472,99.0,99.0156,0.0156
976.479609408,99.0,99.0157,0.0157
976.639609344,99.0,99.0157,0.0157
976.79960928,99.0,99.0156,0.0157
976.959609216,99.0,99.0157,0.0157
977.1196091520001,99.0,99.0157,0.0157
977.2796090879999,99.0,99.0157,0.0157
977.439609024,99.0,99.0157,0.0157
977.59960896,99.0,99.0157,0.0157
977.759608896,99.0,99.0157,0.0157
977.919608832,99.0,99.0158,0.0158
978.0796087680001,99.0,99.0158,0.0158
978.2396087039999,99.0,99.0158,0.0158
978.39960864,99.0,99.0158,0.0158
978.559608576,99.0,99.0158,0.0158
978.719608512,99.0,99.0158,0.0158
978.879608448,99.0,99.0158,0.0158
979.039608384,99.0,99.0157,0.0158
979.1996083199999,99.0,99.0158,0.0158
979.359608256,99.0,99.0158,0.0158
979.519608192,99.0,99.0158,0.0158
979.679608128,99.0,99.0158,0.0158
979.8396080639999,99.0,99.0157,0.0157
979.999608,99.0,99.0157,0.0157
980.159607936,99.0,99.0156,0.0156
980.319607872,99.0,99.0157,0.0157
980.4796078080001,99.0,99.0156,0.0156
980.6396077439999,99.0,99.0155,0.0155
980.79960768,99.0,99.0154,0.0154
980.959607616,99.0,99.0152,0.0152
981.119607552,99.0,99.0151,0.0151
981.279607488,99.0,99.0151,0.0151
981.439607424,99.0,99.015,0.015
981.5996073599999,99.0,99.015,0.015
981.759607296,99.0,99.015,0.015
981.919607232,99.0,99.015,0.015
982.079607168,99.0,99.0149,0.0149
982.2396071039999,99.0,99.0148,0.0149
982.39960704,99.0,99.0149,0.0149
982.5596069759999,99.0,99.0148,0.0148
982.719606912,99.0,99.0148,0.0148
982.879606848,99.0,99.0148,0.0148
983.039606784,99.0,99.0147,0.0148
983.1996067199999,99.0,99.0148,0.0148
983.359606656,99.0,99.0147,0.0147
983.519606592,99.0,99.0147,0.0147
983.679606528,99.0,99.0146,0.0146
983.839606464,99.0,99.0145,0.0146
983.9996064,99.0,99.0145,0.0145
984.159606336,99.0,99.0146,0.0146
984.319606272,99.0,99.0146,0.0146
984.4796062080001,99.0,99.0145,0.0145
984.639606144,99.0,99.0144,0.0144
984.79960608,99.0,99.0143,0.0143
984.959606016,99.0,99.0144,0.0144
985.119605952,99.0,99.0143,0.0143
985.279605888,99.0,99.0143,0.0143
985.4396058240001,99.0,99.0143,0.0143
985.5996057599999,99.0,99.0143,0.0143
985.759605696,99.0,99.0143,0.0143
985.919605632,99.0,99.0144,0.0144
986.079605568,99.0,99.0144,0.0144
986.239605504,99.0,99.0145,0.0145
986.39960544,99.0,99.0144,0.0144
986.5596053759999,99.0,99.0145,0.0145
986.719605312,99.0,99.0144,0.0144
986.879605248,99.0,99.0144,0.0144
987.039605184,99.0,99.0144,0.0144
987.1996051199999,99.0,99.0144,0.0144
987.359605056,99.0,99.0142,0.0142
987.5196049919999,99.0,99.0141,0.0141
987.679604928,99.0,99.0139,0.0139
987.839604864,99.0,99.0138,0.0138
987.9996047999999,99.0,99.0137,0.0137
988.159604736,99.0,99.0135,0.0135
988.319604672,99.0,99.0134,0.0134
988.479604608,99.0,99.0133,0.0133
988.639604544,99.0,99.0131,0.0131
988.7996044800001,99.0,99.0129,0.0129
988.9596044159999,99.0,99.0127,0.0127
989.119604352,99.0,99.0126,0.0126
989.279604288,99.0,99.0125,0.0125
989.439604224,99.0,99.0124,0.0124
989.59960416,99.0,99.0124,0.0124
989.759604096,99.0,99.0123,0.0123
989.9196040319999,99.0,99.0123,0.0123
990.079603968,99.0,99.0122,0.0122
990.239603904,99.0,99.0123,0.0123
990.39960384,99.0,99.0124,0.0124
990.5596037759999,99.0,99.0125,0.0125
990.719603712,99.0,99.0127,0.0127
990.8796036479999,99.0,99.0128,0.0129
991.039603584,99.0,99.0129,0.013
991.19960352,99.0,99.013,0.013
991.359603456,99.0,99.0131,0.0131
991.5196033919999,99.0,99.0131,0.0131
991.679603328,99.0,99.0131,0.0131
991.839603264,99.0,99.0131,0.0131
991.9996032,99.0,99.013,0.013
992.159603136,99.0,99.0129,0.013
992.319603072,99.0,99.0128,0.0128
992.479603008,99.0,99.0126,0.0126
992.639602944,99.0,99.0126,0.0126
992.7996028800001,99.0,99.0125,0.0125
992.9596028159999,99.0,99.0123,0.0123
993.119602752,99.0,99.0121,0.0121
993.279602688,99.0,99.0119,0.0119
993.439602624,99.0,99.0118,0.0118
993.59960256,99.0,99.0115,0.0115
993.7596024960001,99.0,99.0115,0.0115
993.9196024319999,99.0,99.0114,0.0114
994.079602368,99.0,99.0112,0.0112
994.239602304,99.0,99.0111,0.0111
994.39960224,99.0,99.0111,0.0111
994.559602176,99.0,99.0111,0.0111
994.719602112,99.0,99.0111,0.0111
994.8796020479999,99.0,99.0111,0.0111
995.039601984,99.0,99.0111,0.0111
995.19960192,99.0,99.011,0.011
995.359601856,99.0,99.011,0.011
995.5196017919999,99.0,99.011,0.011
995.679601728,99.0,99.011,0.011
995.8396016639999,99.0,99.0108,0.0108
995.9996016,99.0,99.0107,0.0107
996.1596015360001,99.0,99.0109,0.0109
996.3196014719999,99.0,99.011,0.011
996.479601408,99.0,99.0111,0.0111
996.639601344,99.0,99.0112,0.0112
996.79960128,99.0,99.0113,0.0113
996.959601216,99.0,99.0112,0.0112
997.119601152,99.0,99.0113,0.0113
997.2796010879999,99.0,99.0114,0.0114
997.439601024,99.0,99.0115,0.0115
997.59960096,99.0,99.0116,0.0117
997.759600896,99.0,99.0118,0.0118
997.9196008319999,99.0,99.0119,0.0119
998.079600768,99.0,99.012,0.0121
998.2396007039999,99.0,99.0122,0.0122
998.39960064,99.0,99.0125,0.0125
998.559600576,99.0,99.0128,0.0128
998.719600512,99.0,99.0131,0.0131
998.8796004479999,99.0,99.0134,0.0134
999.039600384,99.0,99.0138,0.0138
999.19960032,99.0,99.014,0.014
999.359600256,99.0,99.014,0.014
999.519600192,99.0,99.0142,0.0142
999.679600128,99.0,99.0144,0.0144
999.839600064,99.0,99.0145,0.0145
999.9996,99.0,99.0145,0.0145
1000.1595999360001,99.0,99.0145,0.0145
1000.319599872,99.0,99.0145,0.0145
1000.4795998080001,99.0,99.0146,0.0146
1000.6395997440001,99.0,99.0147,0.0147
1000.7995996800001,99.0,99.0147,0.0147
1000.9595996159999,99.0,99.0147,0.0147
1001.119599552,99.0,99.0147,0.0148
1001.2795994879999,99.0,99.0147,0.0147
1001.439599424,99.0,99.0147,0.0148
1001.59959936,99.0,99.0148,0.0148
1001.759599296,99.0,99.0148,0.0148
1001.919599232,99.0,99.0147,0.0148
1002.0795991680001,99.0,99.0147,0.0147
1002.239599104,99.0,99.0147,0.0147
1002.3995990400001,99.0,99.0147,0.0148
1002.5595989759998,99.0,99.0148,0.0149
1002.7195989119999,99.0,99.0149,0.0149
1002.8795988479999,99.0,99.0149,0.0149
1003.039598784,99.0,99.015,0.015
1003.1995987199999,99.0,99.0152,0.0152
1003.359598656,99.0,99.0153,0.0153
1003.519598592,99.0,99.0154,0.0154
1003.679598528,99.0,99.0154,0.0154
1003.839598464,99.0,99.0154,0.0154
1003.9995984000001,99.0,99.0154,0.0154
1004.1595983359999,99.0,99.0155,0.0155
1004.3195982719999,99.0,99.0154,0.0154
1004.479598208,99.0,99.0154,0.0154
1004.6395981439999,99.0,99.0155,0.0155
1004.79959808,99.0,99.0155,0.0155
1004.959598016,99.0,99.0155,0.0155
1005.119597952,99.0,99.0155,0.0155
1005.279597888,99.0,99.0156,0.0156
1005.4395978240001,99.0,99.0156,0.0156
1005.59959776,99.0,99.0157,0.0158
1005.7595976960001,99.0,99.0157,0.0158
1005.9195976319999,99.0,99.0157,0.0157
1006.0795975679999,99.0,99.0157,0.0158
1006.2395975039999,99.0,99.0158,0.0158
1006.39959744,99.0,99.0158,0.0158
1006.5595973759999,99.0,99.0158,0.0158
1006.719597312,99.0,99.0158,0.0158
1006.879597248,99.0,99.0158,0.0158
1007.0395971840001,99.0,99.0157,0.0157
1007.19959712,99.0,99.0156,0.0156
1007.3595970560001,99.0,99.0154,0.0154
1007.5195969919998,99.0,99.0154,0.0154
1007.6795969279999,99.0,99.0152,0.0153
1007.839596864,99.0,99.0151,0.0151
1007.9995968,99.0,99.0149,0.0149
1008.159596736,99.0,99.0148,0.0148
1008.319596672,99.0,99.0147,0.0147
1008.4795966080001,99.0,99.0145,0.0145
1008.639596544,99.0,99.0143,0.0144
1008.7995964800001,99.0,99.0142,0.0142
1008.9595964160001,99.0,99.0142,0.0142
1009.1195963519999,99.0,99.0139,0.014
1009.2795962879999,99.0,99.0137,0.0137
1009.439596224,99.0,99.0136,0.0136
1009.5995961599999,99.0,99.0134,0.0134
1009.759596096,99.0,99.0131,0.0131
1009.919596032,99.0,99.013,0.013
1010.079595968,99.0,99.013,0.013
1010.239595904,99.0,99.0129,0.0129
1010.3995958400001,99.0,99.0128,0.0128
1010.559595776,99.0,99.0129,0.0129
1010.7195957120001,99.0,99.0128,0.0128
1010.8795956479998,99.0,99.0129,0.0129
1011.0395955839999,99.0,99.013,0.013
1011.1995955199999,99.0,99.013,0.013
1011.359595456,99.0,99.0131,0.0131
1011.5195953919999,99.0,99.0131,0.0131
1011.679595328,99.0,99.0132,0.0132
1011.8395952640001,99.0,99.0131,0.0131
1011.9995952,99.0,99.0132,0.0132
1012.1595951360001,99.0,99.013,0.013
1012.3195950720001,99.0,99.013,0.013
1012.4795950079999,99.0,99.013,0.013
1012.6395949439999,99.0,99.013,0.013
1012.79959488,99.0,99.013,0.013
1012.9595948159999,99.0,99.0131,0.0131
1013.119594752,99.0,99.0131,0.0131
1013.279594688,99.0,99.0131,0.0131
1013.439594624,99.0,99.0131,0.0131
1013.59959456,99.0,99.0132,0.0132
1013.7595944960001,99.0,99.0131,0.0131
1013.919594432,99.0,99.0131,0.0131
1014.0795943679999,99.0,99.0131,0.0131
1014.2395943039999,99.0,99.013,0.013
1014.3995942399999,99.0,99.0129,0.0129
1014.5595941759999,99.0,99.0128,0.0128
1014.719594112,99.0,99.0128,0.0128
1014.879594048,99.0,99.0127,0.0127
1015.039593984,99.0,99.0127,0.0128
1015.19959392,99.0,99.0127,0.0127
1015.3595938560001,99.0,99.0127,0.0127
1015.519593792,99.0,99.0127,0.0127
1015.6795937280001,99.0,99.0127,0.0127
1015.839593664,99.0,99.0128,0.0128
1015.9995935999999,99.0,99.0128,0.0129
1016.159593536,99.0,99.0129,0.0129
1016.319593472,99.0,99.013,0.013
1016.479593408,99.0,99.0131,0.0131
1016.639593344,99.0,99.0132,0.0132
1016.7995932800001,99.0,99.0133,0.0133
1016.959593216,99.0,99.0135,0.0135
1017.1195931520001,99.0,99.0136,0.0136
1017.2795930880001,99.0,99.0138,0.0138
1017.4395930239999,99.0,99.0139,0.0139
1017.5995929599999,99.0,99.0139,0.0139
1017.759592896,99.0,99.0141,0.0141
1017.9195928319999,99.0,99.0142,0.0142
1018.079592768,99.0,99.0143,0.0143
1018.239592704,99.0,99.0143,0.0143
1018.39959264,99.0,99.0143,0.0143
1018.559592576,99.0,99.0144,0.0144
1018.7195925120001,99.0,99.0144,0.0144
1018.879592448,99.0,99.0144,0.0144
1019.0395923839999,99.0,99.0143,0.0143
1019.1995923199999,99.0,99.0142,0.0142
1019.3595922559999,99.0,99.0141,0.0141
1019.5195921919999,99.0,99.0141,0.0141
1019.679592128,99.0,99.014,0.014
1019.839592064,99.0,99.0139,0.014
1019.999592,99.0,99.0138,0.0139
1020.1595919360001,99.0,99.0138,0.0138
1020.319591872,99.0,99.0137,0.0137
1020.4795918080001,99.0,99.0136,0.0136
1020.6395917440001,99.0,99.0135,0.0135
1020.7995916799999,99.0,99.0136,0.0136
1020.9595916159999,99.0,99.0136,0.0136
1021.119591552,99.0,99.0135,0.0135
1021.2795914879999,99.0,99.0136,0.0136
1021.439591424,99.0,99.0137,0.0137
1021.59959136,99.0,99.0137,0.0138
1021.759591296,99.0,99.0138,0.0139
1021.919591232,99.0,99.014,0.014
1022.0795911680001,99.0,99.0141,0.0141
1022.239591104,99.0,99.0143,0.0143
1022.3995910399999,99.0,99.0143,0.0143
1022.5595909759999,99.0,99.0144,0.0144
1022.719590912,99.0,99.0146,0.0146
1022.8795908479999,99.0,99.0147,0.0147
1023.039590784,99.0,99.0147,0.0147
1023.19959072,99.0,99.0148,0.0149
1023.359590656,99.0,99.0149,0.0149
1023.519590592,99.0,99.015,0.015
1023.6795905280001,99.0,99.0151,0.0151
1023.8395904640001,99.0,99.0151,0.0151
1023.9995903999999,99.0,99.0151,0.0151
1024.1595903359998,99.0,99.015,0.015
1024.319590272,99.0,99.0149,0.0149
1024.479590208,99.0,99.0149,0.0149
1024.639590144,99.0,99.0148,0.0149
1024.79959008,99.0,99.0148,0.0148
1024.959590016,99.0,99.0148,0.0148
1025.119589952,99.0,99.0148,0.0148
1025.2795898880001,99.0,99.0148,0.0148
1025.439589824,99.0,99.0147,0.0147
1025.59958976,99.0,99.0147,0.0148
1025.759589696,99.0,99.0146,0.0146
1025.919589632,99.0,99.0146,0.0146
1026.0795895679998,99.0,99.0145,0.0146
1026.239589504,99.0,99.0145,0.0145
1026.39958944,99.0,99.0145,0.0145
1026.559589376,99.0,99.0145,0.0145
1026.719589312,99.0,99.0145,0.0145
1026.879589248,99.0,99.0144,0.0144
1027.039589184,99.0,99.0144,0.0144
1027.1995891200002,99.0,99.0144,0.0144
1027.3595890559998,99.0,99.0143,0.0143
1027.5195889919999,99.0,99.0143,0.0143
1027.679588928,99.0,99.014,0.014
1027.839588864,99.0,99.0138,0.0138
1027.9995888,99.0,99.0136,0.0137
1028.159588736,99.0,99.0134,0.0134
1028.319588672,99.0,99.0134,0.0134
1028.479588608,99.0,99.0132,0.0132
1028.6395885440002,99.0,99.0131,0.0131
1028.79958848,99.0,99.0129,0.0129
1028.9595884159999,99.0,99.0129,0.013
1029.119588352,99.0,99.0127,0.0127
1029.279588288,99.0,99.0126,0.0126
1029.4395882239999,99.0,99.0125,0.0125
1029.59958816,99.0,99.0124,0.0124
1029.759588096,99.0,99.0124,0.0124
1029.919588032,99.0,99.0122,0.0122
1030.079587968,99.0,99.0122,0.0122
1030.239587904,99.0,99.0121,0.0121
1030.39958784,99.0,99.012,0.012
1030.559587776,99.0,99.0121,0.0121
1030.7195877119998,99.0,99.0122,0.0122
1030.8795876479999,99.0,99.0123,0.0123
1031.039587584,99.0,99.0125,0.0125
1031.19958752,99.0,99.0125,0.0125
1031.3595874559999,99.0,99.0126,0.0126
1031.519587392,99.0,99.0125,0.0125
1031.679587328,99.0,99.0125,0.0125
1031.839587264,99.0,99.0125,0.0125
1031.9995872000002,99.0,99.0126,0.0126
1032.159587136,99.0,99.0126,0.0126
1032.3195870719999,99.0,99.0126,0.0126
1032.479587008,99.0,99.0127,0.0127
1032.639586944,99.0,99.0127,0.0127
1032.7995868799999,99.0,99.0126,0.0126
1032.959586816,99.0,99.0125,0.0125
1033.119586752,99.0,99.0125,0.0125
1033.279586688,99.0,99.0125,0.0125
1033.439586624,99.0,99.0125,0.0125
1033.59958656,99.0,99.0125,0.0125
1033.759586496,99.0,99.0123,0.0123
1033.919586432,99.0,99.0123,0.0123
1034.0795863679998,99.0,99.0123,0.0123
1034.2395863039999,99.0,99.0122,0.0122
1034.39958624,99.0,99.0121,0.0121
1034.559586176,99.0,99.012,0.0121
1034.719586112,99.0,99.012,0.0121
1034.879586048,99.0,99.0121,0.0121
1035.039585984,99.0,99.012,0.012
1035.1995859200001,99.0,99.0118,0.0119
1035.359585856,99.0,99.0117,0.0117
1035.5195857919998,99.0,99.0116,0.0116
1035.679585728,99.0,99.0114,0.0114
1035.839585664,99.0,99.0112,0.0112
1035.9995856,99.0,99.011,0.011
1036.159585536,99.0,99.011,0.011
1036.319585472,99.0,99.0109,0.0109
1036.479585408,99.0,99.0107,0.0107
1036.6395853440001,99.0,99.0107,0.0107
1036.79958528,99.0,99.0106,0.0106
1036.959585216,99.0,99.0107,0.0107
1037.1195851520001,99.0,99.0107,0.0107
1037.279585088,99.0,99.0107,0.0107
1037.4395850239998,99.0,99.0107,0.0107
1037.59958496,99.0,99.0108,0.0108
1037.759584896,99.0,99.0109,0.0109
1037.919584832,99.0,99.0111,0.0111
1038.079584768,99.0,99.0111,0.0111
1038.239584704,99.0,99.0111,0.0111
1038.39958464,99.0,99.0112,0.0112
1038.5595845760001,99.0,99.0113,0.0113
1038.719584512,99.0,99.0115,0.0115
1038.8795844479998,99.0,99.0117,0.0117
1039.039584384,99.0,99.0118,0.0119
1039.19958432,99.0,99.012,0.012
1039.3595842559998,99.0,99.0121,0.0121
1039.519584192,99.0,99.0123,0.0123
1039.679584128,99.0,99.0126,0.0126
1039.839584064,99.0,99.0127,0.0127
1039.9995840000001,99.0,99.0128,0.0128
1040.159583936,99.0,99.0129,0.0129
1040.319583872,99.0,99.013,0.013
1040.479583808,99.0,99.0132,0.0132
1040.639583744,99.0,99.0132,0.0132
1040.7995836799998,99.0,99.0134,0.0134
1040.959583616,99.0,99.0136,0.0136
1041.119583552,99.0,99.0136,0.0136
1041.279583488,99.0,99.0138,0.0138
1041.439583424,99.0,99.014,0.014
1041.59958336,99.0,99.0142,0.0142
1041.759583296,99.0,99.0143,0.0143
1041.9195832320002,99.0,99.0144,0.0144
1042.079583168,99.0,99.0146,0.0146
1042.2395831039998,99.0,99.0148,0.0148
1042.39958304,99.0,99.0149,0.0149
1042.559582976,99.0,99.015,0.015
1042.7195829119999,99.0,99.0151,0.0151
1042.879582848,99.0,99.0151,0.0151
1043.039582784,99.0,99.0153,0.0153
1043.19958272,99.0,99.0153,0.0153
1043.359582656,99.0,99.0153,0.0153
1043.519582592,99.0,99.0153,0.0153
1043.679582528,99.0,99.0152,0.0153
1043.839582464,99.0,99.0153,0.0153
1043.9995824,99.0,99.0152,0.0153
1044.1595823359999,99.0,99.0152,0.0152
1044.319582272,99.0,99.0152,0.0153
1044.479582208,99.0,99.0152,0.0152
1044.639582144,99.0,99.0153,0.0153
1044.79958208,99.0,99.0153,0.0153
1044.959582016,99.0,99.0154,0.0154
1045.119581952,99.0,99.0153,0.0153
1045.2795818880002,99.0,99.0153,0.0153
1045.4395818239998,99.0,99.0154,0.0154
1045.5995817599999,99.0,99.0154,0.0154
1045.759581696,99.0,99.0155,0.0156
1045.919581632,99.0,99.0155,0.0155
1046.0795815679999,99.0,99.0155,0.0155
1046.239581504,99.0,99.0153,0.0153
1046.39958144,99.0,99.0153,0.0153
1046.559581376,99.0,99.0153,0.0153
1046.719581312,99.0,99.0152,0.0152
1046.879581248,99.0,99.0152,0.0152
1047.039581184,99.0,99.0151,0.0151
1047.19958112,99.0,99.0151,0.0151
1047.359581056,99.0,99.0151,0.0151
1047.5195809919999,99.0,99.015,0.015
1047.679580928,99.0,99.015,0.015
1047.839580864,99.0,99.015,0.015
1047.9995808,99.0,99.0149,0.0149
1048.159580736,99.0,99.015,0.015
1048.319580672,99.0,99.015,0.015
1048.479580608,99.0,99.0149,0.0149
1048.6395805440002,99.0,99.0148,0.0149
1048.7995804799998,99.0,99.0147,0.0147
1048.9595804159999,99.0,99.0146,0.0146
1049.119580352,99.0,99.0145,0.0146
1049.279580288,99.0,99.0145,0.0145
1049.4395802239999,99.0,99.0145,0.0145
1049.59958016,99.0,99.0144,0.0144
1049.759580096,99.0,99.0142,0.0142
1049.919580032,99.0,99.0142,0.0142
1050.079579968,99.0,99.0141,0.0141
1050.239579904,99.0,99.0139,0.0139
1050.39957984,99.0,99.0137,0.0137
1050.559579776,99.0,99.0136,0.0136
1050.7195797119998,99.0,99.0135,0.0135
1050.879579648,99.0,99.0134,0.0134
1051.039579584,99.0,99.0132,0.0132
1051.19957952,99.0,99.0131,0.0131
1051.359579456,99.0,99.0129,0.0129
1051.519579392,99.0,99.0127,0.0127
1051.679579328,99.0,99.0126,0.0126
1051.8395792640001,99.0,99.0125,0.0125
1051.9995792000002,99.0,99.0123,0.0123
1052.1595791359998,99.0,99.0121,0.0121
1052.319579072,99.0,99.0121,0.0121
1052.479579008,99.0,99.012,0.012
1052.639578944,99.0,99.0119,0.0119
1052.79957888,99.0,99.012,0.012
1052.959578816,99.0,99.012,0.0121
1053.119578752,99.0,99.0121,0.0121
1053.2795786880001,99.0,99.0122,0.0122
1053.439578624,99.0,99.0124,0.0124
1053.59957856,99.0,99.0125,0.0125
1053.759578496,99.0,99.0126,0.0126
1053.919578432,99.0,99.0127,0.0127
1054.0795783679998,99.0,99.0127,0.0127
1054.239578304,99.0,99.0127,0.0127
1054.39957824,99.0,99.0126,0.0126
1054.559578176,99.0,99.0127,0.0127
1054.719578112,99.0,99.0128,0.0128
1054.879578048,99.0,99.0127,0.0127
1055.039577984,99.0,99.0127,0.0127
1055.1995779200001,99.0,99.0127,0.0127
1055.359577856,99.0,99.0128,0.0128
1055.5195777919998,99.0,99.0128,0.0128
1055.679577728,99.0,99.0129,0.0129
1055.839577664,99.0,99.013,0.013
1055.9995776,99.0,99.0132,0.0132
1056.159577536,99.0,99.0133,0.0133
1056.319577472,99.0,99.0133,0.0133
1056.479577408,99.0,99.0134,0.0134
1056.6395773440001,99.0,99.0134,0.0134
1056.79957728,99.0,99.0134,0.0134
1056.959577216,99.0,99.0135,0.0135
1057.119577152,99.0,99.0134,0.0134
1057.279577088,99.0,99.0136,0.0136
1057.4395770239998,99.0,99.0136,0.0136
1057.59957696,99.0,99.0137,0.0138
1057.759576896,99.0,99.0138,0.0138
1057.919576832,99.0,99.0138,0.0139
1058.079576768,99.0,99.0139,0.0139
1058.239576704,99.0,99.0139,0.0139
1058.39957664,99.0,99.014,0.014
1058.5595765760002,99.0,99.0141,0.0141
1058.7195765119998,99.0,99.0141,0.0141
1058.8795764479999,99.0,99.0142,0.0142
1059.039576384,99.0,99.014,0.014
1059.19957632,99.0,99.014,0.014
1059.3595762559999,99.0,99.0138,0.0139
1059.519576192,99.0,99.0138,0.0138
1059.679576128,99.0,99.0137,0.0138
1059.839576064,99.0,99.0138,0.0138
1059.9995760000002,99.0,99.0138,0.0138
1060.159575936,99.0,99.0137,0.0137
1060.3195758719999,99.0,99.0137,0.0138
1060.479575808,99.0,99.0136,0.0137
1060.639575744,99.0,99.0136,0.0136
1060.7995756799999,99.0,99.0135,0.0135
1060.959575616,99.0,99.0134,0.0134
1061.119575552,99.0,99.0134,0.0134
1061.279575488,99.0,99.0134,0.0134
1061.439575424,99.0,99.0135,0.0135
1061.59957536,99.0,99.0135,0.0135
1061.759575296,99.0,99.0135,0.0135
1061.9195752320002,99.0,99.0135,0.0135
1062.0795751679998,99.0,99.0136,0.0136
1062.2395751039999,99.0,99.0136,0.0137
1062.39957504,99.0,99.0136,0.0137
1062.559574976,99.0,99.0137,0.0137
1062.7195749119999,99.0,99.0137,0.0138
1062.879574848,99.0,99.0137,0.0137
1063.039574784,99.0,99.0137,0.0137
1063.19957472,99.0,99.0137,0.0137
1063.359574656,99.0,99.0138,0.0138
1063.519574592,99.0,99.0138,0.0139
1063.6795745279999,99.0,99.014,0.014
1063.839574464,99.0,99.0141,0.0141
1063.9995744,99.0,99.0143,0.0144
1064.1595743359999,99.0,99.0146,0.0146
1064.319574272,99.0,99.0148,0.0149
1064.479574208,99.0,99.015,0.015
1064.639574144,99.0,99.0151,0.0151
1064.79957408,99.0,99.0152,0.0152
1064.959574016,99.0,99.0153,0.0153
1065.119573952,99.0,99.0153,0.0153
1065.279573888,99.0,99.0155,0.0155
1065.4395738239998,99.0,99.0156,0.0156
1065.5995737599999,99.0,99.0157,0.0157
1065.759573696,99.0,99.0157,0.0157
1065.919573632,99.0,99.0157,0.0158
1066.079573568,99.0,99.0159,0.0159
1066.239573504,99.0,99.0159,0.0159
1066.39957344,99.0,99.0159,0.0159
1066.5595733760001,99.0,99.0159,0.0159
1066.719573312,99.0,99.0158,0.0158
1066.879573248,99.0,99.0157,0.0157
1067.039573184,99.0,99.0157,0.0157
1067.19957312,99.0,99.0156,0.0156
1067.359573056,99.0,99.0155,0.0156
