t_ms,target_um,current_um,error_um
260.239895904,101.0,101.0005,0.0005
260.279895888,101.0,101.0005,0.0005
260.319895872,101.0,101.0005,0.0005
260.359895856,101.0,101.0005,0.0005
260.39989584,101.0,101.0005,0.0005
260.439895824,101.0,101.0005,0.0005
260.47989580800004,101.0,101.0005,0.0006
260.519895792,101.0,101.0005,0.0005
260.55989577599996,101.0,101.0006,0.0006
260.59989576,101.0,101.0006,0.0006
260.639895744,101.0,101.0006,0.0006
260.67989572799996,101.0,101.0006,0.0006
260.719895712,101.0,101.0006,0.0006
260.759895696,101.0,101.0006,0.0006
260.79989568,101.0,101.0006,0.0006
260.839895664,101.0,101.0005,0.0006
260.879895648,101.0,101.0006,0.0006
260.919895632,101.0,101.0005,0.0005
260.959895616,101.0,101.0005,0.0005
260.9998956,101.0,101.0005,0.0005
261.03989558399996,101.0,101.0005,0.0005
261.079895568,101.0,101.0005,0.0005
261.119895552,101.0,101.0005,0.0005
261.159895536,101.0,101.0004,0.0005
261.19989552,101.0,101.0005,0.0005
261.239895504,101.0,101.0005,0.0005
261.279895488,101.0,101.0005,0.0005
261.31989547200004,101.0,101.0005,0.0005
261.35989545599995,101.0,101.0005,0.0005
261.39989543999997,101.0,101.0005,0.0005
261.439895424,101.0,101.0005,0.0005
261.479895408,101.0,101.0005,0.0005
261.51989539199997,101.0,101.0005,0.0005
261.559895376,101.0,101.0004,0.0004
261.59989536,101.0,101.0004,0.0004
261.639895344,101.0,101.0004,0.0004
261.679895328,101.0,101.0003,0.0003
261.719895312,101.0,101.0003,0.0004
261.759895296,101.0,101.0003,0.0004
261.79989528,101.0,101.0003,0.0003
261.839895264,101.0,101.0003,0.0003
261.87989524799997,101.0,101.0003,0.0003
261.919895232,101.0,101.0003,0.0003
261.959895216,101.0,101.0003,0.0004
261.9998952,101.0,101.0003,0.0004
262.039895184,101.0,101.0003,0.0004
262.079895168,101.0,101.0003,0.0003
262.119895152,101.0,101.0003,0.0003
262.15989513600005,101.0,101.0003,0.0004
262.19989511999995,101.0,101.0004,0.0004
262.23989510399997,101.0,101.0004,0.0005
262.279895088,101.0,101.0004,0.0005
262.319895072,101.0,101.0005,0.0005
262.35989505599997,101.0,101.0005,0.0006
262.39989504,101.0,101.0006,0.0006
262.439895024,101.0,101.0006,0.0006
262.479895008,101.0,101.0006,0.0006
262.519894992,101.0,101.0007,0.0007
262.559894976,101.0,101.0007,0.0007
262.59989496,101.0,101.0007,0.0007
262.639894944,101.0,101.0007,0.0008
262.67989492799995,101.0,101.0008,0.0008
262.719894912,101.0,101.0008,0.0008
262.759894896,101.0,101.0008,0.0009
262.79989488,101.0,101.0008,0.0009
262.839894864,101.0,101.0009,0.0009
262.879894848,101.0,101.0009,0.0009
262.919894832,101.0,101.0009,0.0009
262.95989481600003,101.0,101.001,0.001
262.99989480000005,101.0,101.001,0.001
263.03989478399996,101.0,101.001,0.001
263.079894768,101.0,101.001,0.001
263.119894752,101.0,101.001,0.001
263.159894736,101.0,101.0011,0.0011
263.19989472,101.0,101.0011,0.0011
263.239894704,101.0,101.0011,0.0012
263.279894688,101.0,101.0012,0.0012
263.31989467200003,101.0,101.0012,0.0012
263.359894656,101.0,101.0012,0.0012
263.39989464,101.0,101.0013,0.0013
263.439894624,101.0,101.0013,0.0013
263.479894608,101.0,101.0013,0.0014
263.51989459199996,101.0,101.0014,0.0014
263.559894576,101.0,101.0014,0.0014
263.59989456,101.0,101.0014,0.0014
263.639894544,101.0,101.0014,0.0014
263.679894528,101.0,101.0014,0.0014
263.719894512,101.0,101.0014,0.0014
263.759894496,101.0,101.0014,0.0014
263.79989448000003,101.0,101.0014,0.0014
263.839894464,101.0,101.0014,0.0014
263.87989444799996,101.0,101.0014,0.0014
263.919894432,101.0,101.0015,0.0015
263.959894416,101.0,101.0015,0.0015
263.9998944,101.0,101.0015,0.0015
264.039894384,101.0,101.0015,0.0015
264.079894368,101.0,101.0015,0.0015
264.119894352,101.0,101.0015,0.0015
264.15989433600004,101.0,101.0015,0.0015
264.19989432,101.0,101.0015,0.0015
264.239894304,101.0,101.0015,0.0015
264.279894288,101.0,101.0015,0.0015
264.319894272,101.0,101.0015,0.0015
264.35989425599996,101.0,101.0015,0.0015
264.39989424,101.0,101.0015,0.0015
264.439894224,101.0,101.0015,0.0015
264.479894208,101.0,101.0014,0.0015
264.519894192,101.0,101.0015,0.0015
264.559894176,101.0,101.0015,0.0015
264.59989416,101.0,101.0015,0.0015
264.63989414400004,101.0,101.0015,0.0015
264.67989412799994,101.0,101.0015,0.0015
264.71989411199996,101.0,101.0014,0.0015
264.759894096,101.0,101.0015,0.0015
264.79989408,101.0,101.0015,0.0015
264.83989406399996,101.0,101.0015,0.0015
264.879894048,101.0,101.0015,0.0015
264.919894032,101.0,101.0015,0.0015
264.959894016,101.0,101.0014,0.0015
264.99989400000004,101.0,101.0014,0.0014
265.039893984,101.0,101.0014,0.0014
265.07989396799996,101.0,101.0014,0.0014
265.119893952,101.0,101.0014,0.0014
265.159893936,101.0,101.0013,0.0013
265.19989391999997,101.0,101.0013,0.0013
265.239893904,101.0,101.0012,0.0013
265.279893888,101.0,101.0012,0.0012
265.319893872,101.0,101.0011,0.0012
265.359893856,101.0,101.0011,0.0011
265.39989384,101.0,101.0011,0.0011
265.439893824,101.0,101.0011,0.0011
265.47989380800004,101.0,101.0011,0.0011
265.51989379199995,101.0,101.001,0.001
265.55989377599997,101.0,101.001,0.001
265.59989376,101.0,101.001,0.001
265.639893744,101.0,101.0009,0.0009
265.67989372799997,101.0,101.0009,0.0009
265.719893712,101.0,101.0008,0.0009
265.759893696,101.0,101.0008,0.0008
265.79989368,101.0,101.0008,0.0008
265.839893664,101.0,101.0007,0.0007
265.879893648,101.0,101.0007,0.0007
265.91989363199997,101.0,101.0007,0.0007
265.959893616,101.0,101.0006,0.0006
265.9998936,101.0,101.0006,0.0006
266.03989358399997,101.0,101.0006,0.0006
266.079893568,101.0,101.0006,0.0006
266.119893552,101.0,101.0006,0.0006
266.159893536,101.0,101.0006,0.0006
266.19989352,101.0,101.0006,0.0006
266.239893504,101.0,101.0005,0.0005
266.279893488,101.0,101.0005,0.0005
266.319893472,101.0,101.0004,0.0004
266.35989345599995,101.0,101.0004,0.0004
266.39989343999997,101.0,101.0004,0.0004
266.439893424,101.0,101.0003,0.0003
266.479893408,101.0,101.0003,0.0003
266.519893392,101.0,101.0003,0.0003
266.559893376,101.0,101.0003,0.0003
266.59989336,101.0,101.0003,0.0004
266.63989334400003,101.0,101.0003,0.0003
266.679893328,101.0,101.0003,0.0003
266.719893312,101.0,101.0003,0.0003
266.759893296,101.0,101.0003,0.0004
266.79989328,101.0,101.0003,0.0003
266.839893264,101.0,101.0003,0.0003
266.879893248,101.0,101.0004,0.0004
266.919893232,101.0,101.0004,0.0004
266.959893216,101.0,101.0004,0.0004
266.99989320000003,101.0,101.0004,0.0004
267.039893184,101.0,101.0004,0.0005
267.079893168,101.0,101.0004,0.0004
267.11989315200003,101.0,101.0005,0.0005
267.159893136,101.0,101.0005,0.0005
267.19989311999996,101.0,101.0005,0.0005
267.239893104,101.0,101.0005,0.0005
267.279893088,101.0,101.0006,0.0006
267.319893072,101.0,101.0006,0.0006
267.359893056,101.0,101.0006,0.0006
267.39989304,101.0,101.0007,0.0007
267.439893024,101.0,101.0007,0.0007
267.47989300800003,101.0,101.0007,0.0007
267.519892992,101.0,101.0007,0.0007
267.55989297599996,101.0,101.0007,0.0007
267.59989296,101.0,101.0007,0.0008
267.639892944,101.0,101.0008,0.0008
267.67989292799996,101.0,101.0008,0.0008
267.719892912,101.0,101.0008,0.0008
267.759892896,101.0,101.0008,0.0008
267.79989288,101.0,101.0009,0.0009
267.83989286400003,101.0,101.0009,0.0009
267.879892848,101.0,101.0009,0.0009
267.919892832,101.0,101.0009,0.0009
267.95989281600004,101.0,101.0009,0.0009
267.9998928,101.0,101.001,0.001
268.03989278399996,101.0,101.001,0.001
268.079892768,101.0,101.001,0.001
268.119892752,101.0,101.0011,0.0011
268.159892736,101.0,101.0011,0.0011
268.19989272,101.0,101.0011,0.0011
268.239892704,101.0,101.0011,0.0011
268.279892688,101.0,101.0011,0.0011
268.31989267200004,101.0,101.0011,0.0012
268.359892656,101.0,101.0011,0.0012
268.39989263999996,101.0,101.0012,0.0012
268.439892624,101.0,101.0012,0.0012
268.479892608,101.0,101.0012,0.0012
268.51989259199996,101.0,101.0013,0.0013
268.559892576,101.0,101.0012,0.0012
268.59989256,101.0,101.0012,0.0012
268.639892544,101.0,101.0012,0.0012
268.679892528,101.0,101.0011,0.0011
268.719892512,101.0,101.0011,0.0011
268.759892496,101.0,101.001,0.001
268.79989248,101.0,101.0011,0.0011
268.839892464,101.0,101.001,0.001
268.87989244799996,101.0,101.001,0.001
268.919892432,101.0,101.001,0.001
268.959892416,101.0,101.001,0.001
268.9998924,101.0,101.0009,0.0009
269.039892384,101.0,101.0009,0.0009
269.079892368,101.0,101.0009,0.0009
269.119892352,101.0,101.0009,0.0009
269.15989233600004,101.0,101.0008,0.0009
269.19989232,101.0,101.0008,0.0008
269.23989230399997,101.0,101.0008,0.0008
269.279892288,101.0,101.0007,0.0007
269.319892272,101.0,101.0007,0.0007
269.35989225599997,101.0,101.0006,0.0007
269.39989224,101.0,101.0006,0.0006
269.439892224,101.0,101.0006,0.0006
269.479892208,101.0,101.0005,0.0005
269.519892192,101.0,101.0005,0.0005
269.559892176,101.0,101.0005,0.0005
269.59989216,101.0,101.0005,0.0005
269.639892144,101.0,101.0004,0.0004
269.67989212799995,101.0,101.0004,0.0004
269.71989211199997,101.0,101.0003,0.0004
269.759892096,101.0,101.0003,0.0003
269.79989208,101.0,101.0002,0.0002
269.839892064,101.0,101.0002,0.0002
269.879892048,101.0,101.0002,0.0002
269.919892032,101.0,101.0001,0.0001
269.959892016,101.0,101.0,0.0
269.99989200000005,101.0,101.0,0.0
270.03989198399995,101.0,101.0,0.0
270.07989196799997,101.0,100.9999,0.0
270.119891952,101.0,100.9999,-0.0
270.159891936,101.0,100.9998,-0.0
270.19989191999997,101.0,100.9998,-0.0001
270.239891904,101.0,100.9997,-0.0001
270.279891888,101.0,100.9997,-0.0002
270.319891872,101.0,100.9997,-0.0002
270.359891856,101.0,100.9996,-0.0003
270.39989184,101.0,100.9996,-0.0003
270.43989182400003,101.0,100.9995,-0.0004
270.479891808,101.0,100.9995,-0.0004
270.51989179199995,101.0,100.9994,-0.0005
270.559891776,101.0,100.9994,-0.0005
270.59989176,101.0,100.9994,-0.0005
270.639891744,101.0,100.9993,-0.0006
270.679891728,101.0,100.9993,-0.0006
270.719891712,101.0,100.9992,-0.0006
270.759891696,101.0,100.9992,-0.0007
270.79989168000003,101.0,100.9992,-0.0007
270.839891664,101.0,100.9991,-0.0007
270.87989164799995,101.0,100.9991,-0.0008
270.919891632,101.0,100.9991,-0.0008
270.959891616,101.0,100.999,-0.0009
270.9998916,101.0,100.999,-0.0009
271.039891584,101.0,100.9989,-0.0009
271.079891568,101.0,100.9989,-0.001
271.119891552,101.0,100.9989,-0.001
271.15989153600003,101.0,100.9988,-0.001
271.19989152,101.0,100.9988,-0.0011
271.239891504,101.0,100.9987,-0.0012
271.279891488,101.0,100.9986,-0.0013
271.319891472,101.0,100.9986,-0.0013
271.35989145599996,101.0,100.9986,-0.0013
271.39989144,101.0,100.9986,-0.0013
271.439891424,101.0,100.9986,-0.0013
271.479891408,101.0,100.9986,-0.0013
271.519891392,101.0,100.9986,-0.0013
271.559891376,101.0,100.9986,-0.0013
271.59989136,101.0,100.9986,-0.0013
271.63989134400003,101.0,100.9986,-0.0013
271.679891328,101.0,100.9987,-0.0012
271.71989131199996,101.0,100.9987,-0.0012
271.759891296,101.0,100.9987,-0.0011
271.79989128,101.0,100.9988,-0.0011
271.839891264,101.0,100.9988,-0.0011
271.879891248,101.0,100.9989,-0.001
271.919891232,101.0,100.9989,-0.001
271.959891216,101.0,100.999,-0.0009
271.99989120000004,101.0,100.999,-0.0009
272.039891184,101.0,100.9991,-0.0008
272.079891168,101.0,100.9992,-0.0007
272.119891152,101.0,100.9992,-0.0007
272.159891136,101.0,100.9992,-0.0006
272.19989111999996,101.0,100.9993,-0.0006
272.239891104,101.0,100.9993,-0.0006
272.279891088,101.0,100.9993,-0.0006
272.319891072,101.0,100.9993,-0.0006
272.359891056,101.0,100.9993,-0.0006
272.39989104,101.0,100.9994,-0.0005
272.439891024,101.0,100.9994,-0.0005
272.47989100800004,101.0,100.9995,-0.0004
272.51989099199994,101.0,100.9995,-0.0004
272.55989097599996,101.0,100.9995,-0.0004
272.59989096,101.0,100.9995,-0.0004
272.639890944,101.0,100.9995,-0.0004
272.67989092799996,101.0,100.9996,-0.0003
272.719890912,101.0,100.9996,-0.0003
272.759890896,101.0,100.9996,-0.0003
272.79989088,101.0,100.9996,-0.0003
272.83989086400004,101.0,100.9996,-0.0002
272.879890848,101.0,100.9997,-0.0002
272.919890832,101.0,100.9996,-0.0002
272.959890816,101.0,100.9996,-0.0002
272.9998908,101.0,100.9997,-0.0002
273.03989078399997,101.0,100.9997,-0.0002
273.079890768,101.0,100.9997,-0.0002
273.119890752,101.0,100.9998,-0.0001
273.159890736,101.0,100.9998,-0.0001
273.19989072,101.0,100.9998,-0.0001
273.239890704,101.0,100.9998,-0.0001
273.279890688,101.0,100.9998,-0.0001
273.31989067200004,101.0,100.9998,-0.0001
273.35989065599995,101.0,100.9998,-0.0001
273.39989063999997,101.0,100.9998,-0.0001
273.439890624,101.0,100.9998,-0.0001
273.479890608,101.0,100.9997,-0.0001
273.51989059199997,101.0,100.9997,-0.0002
273.559890576,101.0,100.9997,-0.0002
273.59989056,101.0,100.9997,-0.0002
273.639890544,101.0,100.9997,-0.0002
273.679890528,101.0,100.9996,-0.0003
273.719890512,101.0,100.9996,-0.0003
273.75989049599997,101.0,100.9996,-0.0003
273.79989048,101.0,100.9995,-0.0004
273.839890464,101.0,100.9995,-0.0004
273.87989044799997,101.0,100.9995,-0.0004
273.919890432,101.0,100.9995,-0.0004
273.959890416,101.0,100.9996,-0.0003
273.9998904,101.0,100.9995,-0.0004
274.039890384,101.0,100.9995,-0.0004
274.079890368,101.0,100.9995,-0.0004
274.119890352,101.0,100.9995,-0.0004
274.15989033600005,101.0,100.9995,-0.0004
274.19989031999995,101.0,100.9995,-0.0004
274.23989030399997,101.0,100.9995,-0.0004
274.279890288,101.0,100.9995,-0.0004
274.319890272,101.0,100.9995,-0.0004
274.35989025599997,101.0,100.9995,-0.0004
274.39989024,101.0,100.9995,-0.0004
274.439890224,101.0,100.9995,-0.0004
274.47989020800003,101.0,100.9995,-0.0004
274.519890192,101.0,100.9995,-0.0004
274.559890176,101.0,100.9995,-0.0004
274.59989016,101.0,100.9995,-0.0004
274.639890144,101.0,100.9994,-0.0005
274.67989012799995,101.0,100.9995,-0.0004
274.719890112,101.0,100.9994,-0.0005
274.759890096,101.0,100.9994,-0.0005
274.79989008,101.0,100.9994,-0.0005
274.83989006400003,101.0,100.9993,-0.0005
274.879890048,101.0,100.9993,-0.0006
274.919890032,101.0,100.9993,-0.0006
274.95989001600003,101.0,100.9992,-0.0007
274.99989,101.0,100.9992,-0.0007
275.03988998399996,101.0,100.9992,-0.0007
275.079889968,101.0,100.9991,-0.0007
275.119889952,101.0,100.9991,-0.0007
275.159889936,101.0,100.999,-0.0009
275.19988992,101.0,100.999,-0.0009
275.239889904,101.0,100.999,-0.0009
275.279889888,101.0,100.9989,-0.001
275.31988987200003,101.0,100.9989,-0.001
275.359889856,101.0,100.9988,-0.001
275.39988984,101.0,100.9988,-0.0011
275.439889824,101.0,100.9989,-0.001
275.479889808,101.0,100.9988,-0.001
275.51988979199996,101.0,100.9989,-0.001
275.559889776,101.0,100.9989,-0.001
275.59988976,101.0,100.9988,-0.001
275.639889744,101.0,100.9989,-0.001
275.679889728,101.0,100.9989,-0.001
275.719889712,101.0,100.999,-0.0009
275.759889696,101.0,100.999,-0.0009
275.79988968000004,101.0,100.999,-0.0009
275.839889664,101.0,100.9991,-0.0008
275.87988964799996,101.0,100.999,-0.0009
275.919889632,101.0,100.9991,-0.0008
275.959889616,101.0,100.9991,-0.0008
275.9998896,101.0,100.9991,-0.0008
276.039889584,101.0,100.9991,-0.0007
276.079889568,101.0,100.9991,-0.0008
276.119889552,101.0,100.9991,-0.0008
276.15988953600004,101.0,100.9991,-0.0008
276.19988952,101.0,100.9991,-0.0008
276.23988950399996,101.0,100.9992,-0.0007
276.279889488,101.0,100.9992,-0.0007
276.319889472,101.0,100.9992,-0.0007
276.35988945599996,101.0,100.9992,-0.0007
276.39988944,101.0,100.9992,-0.0007
276.439889424,101.0,100.9992,-0.0007
276.479889408,101.0,100.9992,-0.0007
276.519889392,101.0,100.9992,-0.0007
276.559889376,101.0,100.9993,-0.0006
276.59988936,101.0,100.9993,-0.0006
276.63988934400004,101.0,100.9993,-0.0006
276.67988932799994,101.0,100.9994,-0.0005
276.71988931199996,101.0,100.9994,-0.0005
276.759889296,101.0,100.9995,-0.0004
276.79988928,101.0,100.9995,-0.0004
276.839889264,101.0,100.9995,-0.0004
276.879889248,101.0,100.9996,-0.0003
276.919889232,101.0,100.9996,-0.0003
276.959889216,101.0,100.9997,-0.0002
276.99988920000004,101.0,100.9997,-0.0001
277.039889184,101.0,100.9997,-0.0001
277.07988916799997,101.0,100.9998,-0.0001
277.119889152,101.0,100.9998,-0.0001
277.159889136,101.0,100.9998,-0.0001
277.19988911999997,101.0,100.9998,-0.0001
277.239889104,101.0,100.9999,-0.0
277.279889088,101.0,100.9999,0.0
277.319889072,101.0,101.0,0.0
277.359889056,101.0,101.0,0.0
277.39988904,101.0,101.0,0.0
277.439889024,101.0,101.0,0.0
277.479889008,101.0,101.0,0.0
277.51988899199995,101.0,101.0,0.0
277.55988897599997,101.0,101.0001,0.0001
277.59988896,101.0,101.0001,0.0001
277.639888944,101.0,101.0001,0.0001
277.67988892799997,101.0,101.0002,0.0002
277.719888912,101.0,101.0002,0.0002
277.759888896,101.0,101.0002,0.0002
277.79988888,101.0,101.0002,0.0002
277.83988886400005,101.0,101.0002,0.0002
277.879888848,101.0,101.0002,0.0002
277.91988883199997,101.0,101.0002,0.0002
277.959888816,101.0,101.0002,0.0002
277.9998888,101.0,101.0002,0.0002
278.03988878399997,101.0,101.0002,0.0002
278.079888768,101.0,101.0002,0.0002
278.119888752,101.0,101.0002,0.0002
278.159888736,101.0,101.0002,0.0002
278.19988872,101.0,101.0001,0.0001
278.239888704,101.0,101.0001,0.0001
278.279888688,101.0,101.0001,0.0001
278.319888672,101.0,101.0001,0.0001
278.35988865599995,101.0,101.0002,0.0002
278.39988864,101.0,101.0001,0.0001
278.439888624,101.0,101.0001,0.0001
278.479888608,101.0,101.0001,0.0001
278.519888592,101.0,101.0001,0.0001
278.559888576,101.0,101.0,0.0001
278.59988856,101.0,101.0,0.0
278.63988854400003,101.0,101.0,0.0
278.679888528,101.0,101.0,0.0
278.71988851199995,101.0,101.0001,0.0001
278.759888496,101.0,101.0001,0.0001
278.79988848,101.0,101.0,0.0
278.839888464,101.0,101.0,0.0
278.879888448,101.0,101.0,0.0
278.919888432,101.0,100.9999,-0.0
278.959888416,101.0,100.9999,0.0
278.99988840000003,101.0,100.9999,-0.0
279.039888384,101.0,100.9999,-0.0
279.079888368,101.0,100.9999,-0.0
279.11988835200003,101.0,100.9999,-0.0
279.159888336,101.0,100.9999,-0.0
279.19988831999996,101.0,100.9999,-0.0
279.239888304,101.0,100.9998,-0.0001
279.279888288,101.0,100.9999,-0.0
279.319888272,101.0,100.9998,-0.0
279.359888256,101.0,100.9998,-0.0
279.39988824,101.0,100.9998,-0.0001
279.439888224,101.0,100.9998,-0.0001
279.47988820800003,101.0,100.9998,-0.0001
279.519888192,101.0,100.9998,-0.0001
279.55988817599996,101.0,100.9998,-0.0001
279.59988816,101.0,100.9998,-0.0001
279.639888144,101.0,100.9998,-0.0001
279.67988812799996,101.0,100.9998,-0.0001
279.719888112,101.0,100.9998,-0.0001
279.759888096,101.0,100.9998,-0.0001
279.79988808,101.0,100.9998,-0.0001
279.83988806400004,101.0,100.9998,-0.0001
279.879888048,101.0,100.9998,-0.0001
279.919888032,101.0,100.9998,-0.0
279.959888016,101.0,100.9999,-0.0
279.999888,101.0,100.9999,-0.0
280.03988798399996,101.0,100.9999,-0.0
280.079887968,101.0,100.9999,-0.0
280.119887952,101.0,100.9999,-0.0
280.159887936,101.0,100.9999,-0.0
280.19988792,101.0,100.9999,-0.0
280.239887904,101.0,100.9999,-0.0
280.279887888,101.0,100.9999,-0.0
280.31988787200004,101.0,100.9999,-0.0
280.359887856,101.0,100.9999,-0.0
280.39988783999996,101.0,100.9999,0.0
280.439887824,101.0,100.9999,0.0
280.479887808,101.0,100.9999,-0.0
280.51988779199996,101.0,101.0,0.0
280.559887776,101.0,101.0,0.0
280.59988776,101.0,101.0,0.0
280.639887744,101.0,101.0,0.0
280.679887728,101.0,101.0001,0.0001
280.719887712,101.0,101.0002,0.0002
280.759887696,101.0,101.0001,0.0001
280.79988768,101.0,101.0001,0.0001
280.839887664,101.0,101.0002,0.0002
280.87988764799996,101.0,101.0002,0.0002
280.919887632,101.0,101.0002,0.0002
280.959887616,101.0,101.0002,0.0003
280.9998876,101.0,101.0003,0.0003
281.039887584,101.0,101.0003,0.0004
281.079887568,101.0,101.0004,0.0004
281.119887552,101.0,101.0004,0.0004
281.15988753600004,101.0,101.0005,0.0005
281.19988751999995,101.0,101.0005,0.0006
281.23988750399997,101.0,101.0006,0.0007
281.279887488,101.0,101.0007,0.0007
281.319887472,101.0,101.0007,0.0007
281.35988745599997,101.0,101.0008,0.0008
281.39988744,101.0,101.0008,0.0009
281.439887424,101.0,101.0009,0.0009
281.479887408,101.0,101.001,0.001
281.519887392,101.0,101.001,0.001
281.559887376,101.0,101.001,0.001
281.59988736,101.0,101.001,0.001
281.639887344,101.0,101.0011,0.0011
281.67988732799995,101.0,101.0012,0.0012
281.71988731199997,101.0,101.0012,0.0012
281.759887296,101.0,101.0013,0.0013
281.79988728,101.0,101.0013,0.0013
281.839887264,101.0,101.0013,0.0014
281.879887248,101.0,101.0014,0.0015
281.919887232,101.0,101.0014,0.0015
281.959887216,101.0,101.0015,0.0015
281.99988720000005,101.0,101.0015,0.0015
282.03988718399995,101.0,101.0016,0.0016
282.07988716799997,101.0,101.0016,0.0016
282.119887152,101.0,101.0016,0.0016
282.159887136,101.0,101.0016,0.0017
282.19988711999997,101.0,101.0017,0.0017
282.239887104,101.0,101.0017,0.0017
282.279887088,101.0,101.0017,0.0017
282.31988707200003,101.0,101.0017,0.0017
282.359887056,101.0,101.0017,0.0017
282.39988704,101.0,101.0018,0.0018
282.439887024,101.0,101.0018,0.0018
282.479887008,101.0,101.0018,0.0018
282.51988699199995,101.0,101.0018,0.0018
282.559886976,101.0,101.0018,0.0018
282.59988696,101.0,101.0018,0.0019
282.639886944,101.0,101.0019,0.0019
282.679886928,101.0,101.0019,0.0019
282.719886912,101.0,101.002,0.002
282.759886896,101.0,101.0019,0.0019
282.79988688000003,101.0,101.002,0.002
282.83988686400005,101.0,101.002,0.002
282.87988684799996,101.0,101.002,0.002
282.919886832,101.0,101.002,0.002
282.959886816,101.0,101.002,0.002
282.9998868,101.0,101.002,0.002
283.039886784,101.0,101.002,0.002
283.079886768,101.0,101.002,0.002
283.119886752,101.0,101.002,0.0021
283.15988673600003,101.0,101.002,0.002
283.19988672,101.0,101.002,0.0021
283.239886704,101.0,101.0021,0.0021
283.279886688,101.0,101.0021,0.0021
283.319886672,101.0,101.0021,0.0021
283.35988665599996,101.0,101.0021,0.0021
283.39988664,101.0,101.0021,0.0021
283.439886624,101.0,101.0021,0.0021
283.479886608,101.0,101.0021,0.0021
283.519886592,101.0,101.0021,0.0021
283.559886576,101.0,101.0021,0.0021
283.59988656,101.0,101.0021,0.0021
283.63988654400003,101.0,101.0021,0.0021
283.679886528,101.0,101.0021,0.0021
283.71988651199996,101.0,101.0021,0.0021
283.759886496,101.0,101.0021,0.0021
283.79988648,101.0,101.0021,0.0021
283.839886464,101.0,101.002,0.0021
283.879886448,101.0,101.002,0.002
283.919886432,101.0,101.002,0.002
283.959886416,101.0,101.002,0.002
283.99988640000004,101.0,101.002,0.002
284.039886384,101.0,101.002,0.002
284.079886368,101.0,101.002,0.002
284.119886352,101.0,101.0019,0.0019
284.159886336,101.0,101.0019,0.0019
284.19988631999996,101.0,101.0019,0.0019
284.239886304,101.0,101.0018,0.0018
284.279886288,101.0,101.0018,0.0018
284.319886272,101.0,101.0018,0.0018
284.359886256,101.0,101.0018,0.0018
284.39988624,101.0,101.0018,0.0018
284.439886224,101.0,101.0017,0.0017
284.47988620800004,101.0,101.0017,0.0017
284.51988619199994,101.0,101.0017,0.0017
284.55988617599996,101.0,101.0017,0.0017
284.59988616,101.0,101.0017,0.0017
284.639886144,101.0,101.0017,0.0017
284.679886128,101.0,101.0017,0.0018
284.719886112,101.0,101.0018,0.0018
284.759886096,101.0,101.0018,0.0018
284.79988608,101.0,101.0018,0.0018
284.83988606400004,101.0,101.0017,0.0018
284.879886048,101.0,101.0018,0.0018
284.91988603199997,101.0,101.0018,0.0018
284.959886016,101.0,101.0017,0.0018
284.999886,101.0,101.0018,0.0018
285.03988598399997,101.0,101.0017,0.0018
285.079885968,101.0,101.0017,0.0017
285.119885952,101.0,101.0017,0.0017
285.159885936,101.0,101.0016,0.0016
285.19988592,101.0,101.0017,0.0017
285.239885904,101.0,101.0017,0.0017
285.279885888,101.0,101.0016,0.0016
285.31988587200004,101.0,101.0017,0.0017
285.35988585599995,101.0,101.0016,0.0016
285.39988583999997,101.0,101.0016,0.0016
285.439885824,101.0,101.0016,0.0016
285.479885808,101.0,101.0016,0.0016
285.51988579199997,101.0,101.0016,0.0016
285.559885776,101.0,101.0016,0.0016
285.59988576,101.0,101.0016,0.0016
285.639885744,101.0,101.0016,0.0016
285.679885728,101.0,101.0016,0.0016
285.719885712,101.0,101.0016,0.0016
285.75988569599997,101.0,101.0016,0.0016
285.79988568,101.0,101.0016,0.0016
285.839885664,101.0,101.0016,0.0016
285.87988564799997,101.0,101.0016,0.0016
285.919885632,101.0,101.0017,0.0017
285.959885616,101.0,101.0017,0.0017
285.9998856,101.0,101.0017,0.0017
286.039885584,101.0,101.0017,0.0017
286.079885568,101.0,101.0017,0.0017
286.119885552,101.0,101.0017,0.0017
286.159885536,101.0,101.0018,0.0018
286.19988551999995,101.0,101.0017,0.0017
286.239885504,101.0,101.0017,0.0017
286.279885488,101.0,101.0017,0.0017
286.319885472,101.0,101.0017,0.0017
286.359885456,101.0,101.0017,0.0017
286.39988544,101.0,101.0017,0.0017
286.439885424,101.0,101.0016,0.0016
286.47988540800003,101.0,101.0016,0.0017
286.519885392,101.0,101.0016,0.0016
286.559885376,101.0,101.0016,0.0017
286.59988536,101.0,101.0017,0.0017
286.639885344,101.0,101.0017,0.0017
286.679885328,101.0,101.0017,0.0017
286.719885312,101.0,101.0017,0.0017
286.759885296,101.0,101.0017,0.0017
286.79988528,101.0,101.0017,0.0017
286.83988526400003,101.0,101.0017,0.0017
286.879885248,101.0,101.0017,0.0017
286.919885232,101.0,101.0017,0.0017
286.95988521600003,101.0,101.0017,0.0017
286.9998852,101.0,101.0017,0.0017
287.03988518399996,101.0,101.0017,0.0017
287.079885168,101.0,101.0017,0.0017
287.119885152,101.0,101.0017,0.0017
287.159885136,101.0,101.0017,0.0017
287.19988512,101.0,101.0016,0.0016
287.239885104,101.0,101.0016,0.0016
287.279885088,101.0,101.0016,0.0016
287.31988507200003,101.0,101.0016,0.0016
287.359885056,101.0,101.0016,0.0016
287.39988503999996,101.0,101.0015,0.0015
