t_ms,target_um,current_um,error_um
250.79989967999998,99.8399,100.0636,0.2236
250.839899664,99.8399,100.0629,0.223
250.879899648,99.8399,100.0623,0.2223
250.919899632,99.8399,100.0616,0.2217
250.959899616,99.8399,100.0609,0.221
250.99989960000002,99.8399,100.0603,0.2204
251.03989958399998,99.8399,100.0597,0.2197
251.07989956799997,99.8399,100.059,0.219
251.119899552,99.8399,100.0584,0.2184
251.15989953599998,99.8336,100.0577,0.224
251.19989952,99.8336,100.0571,0.2234
251.239899504,99.8336,100.0565,0.2228
251.279899488,99.8336,100.0558,0.2222
251.319899472,99.8336,100.0552,0.2216
251.35989945600002,99.8336,100.0546,0.2209
251.39989944,99.8336,100.0539,0.2203
251.43989942400003,99.8336,100.0533,0.2196
251.47989940799997,99.8336,100.0526,0.2189
251.51989939199999,99.8336,100.052,0.2183
251.55989937599998,99.8273,100.0513,0.2239
251.59989936,99.8273,100.0507,0.2233
251.63989934399999,99.8273,100.05,0.2226
251.679899328,99.8273,100.0494,0.222
251.719899312,99.8273,100.0488,0.2214
251.75989929600001,99.8273,100.0482,0.2208
251.79989928,99.8273,100.0475,0.2201
251.83989926400002,99.8273,100.0469,0.2195
251.87989924799996,99.8273,100.0462,0.2189
251.91989923199998,99.8273,100.0457,0.2183
251.959899216,99.8211,100.045,0.2239
251.9998992,99.8211,100.0444,0.2233
252.039899184,99.8211,100.0438,0.2227
252.079899168,99.8211,100.0431,0.222
252.11989915200002,99.8211,100.0425,0.2214
252.159899136,99.8211,100.0418,0.2207
252.19989912000003,99.8211,100.0412,0.2201
252.23989910400002,99.8211,100.0406,0.2195
252.27989908799998,99.8211,100.04,0.2189
252.31989907199997,99.8211,100.0394,0.2183
252.359899056,99.8148,100.0388,0.2239
252.39989903999998,99.8148,100.0381,0.2233
252.439899024,99.8148,100.0375,0.2226
252.479899008,99.8148,100.0368,0.222
252.519898992,99.8148,100.0361,0.2213
252.559898976,99.8148,100.0355,0.2206
252.59989896000002,99.8148,100.0349,0.22
252.639898944,99.8148,100.0342,0.2194
252.67989892800003,99.8148,100.0336,0.2187
252.71989891199996,99.8148,100.033,0.2182
252.75989889599998,99.8085,100.0323,0.2238
252.79989887999997,99.8085,100.0317,0.2231
252.839898864,99.8085,100.0311,0.2225
252.87989884799998,99.8085,100.0304,0.2218
252.919898832,99.8085,100.0298,0.2212
252.95989881600002,99.8085,100.0292,0.2206
252.9998988,99.8085,100.0285,0.22
253.03989878400003,99.8085,100.0279,0.2194
253.07989876800002,99.8085,100.0273,0.2188
253.11989875199998,99.8085,100.0267,0.2182
253.15989873599997,99.8022,100.0261,0.2238
253.19989872,99.8022,100.0255,0.2232
253.23989870399998,99.8022,100.025,0.2227
253.279898688,99.8022,100.0243,0.222
253.319898672,99.8022,100.0237,0.2214
253.359898656,99.8022,100.0231,0.2208
253.39989864,99.8022,100.0225,0.2202
253.43989862400002,99.8022,100.0219,0.2196
253.479898608,99.8022,100.0213,0.219
253.51989859199998,99.8022,100.0206,0.2183
253.55989857599997,99.796,100.02,0.224
253.59989855999999,99.796,100.0193,0.2233
253.63989854399998,99.796,100.0188,0.2228
253.679898528,99.796,100.0181,0.2221
253.719898512,99.796,100.0174,0.2214
253.759898496,99.796,100.0168,0.2208
253.79989848,99.796,100.0162,0.2202
253.83989846400002,99.796,100.0156,0.2196
253.879898448,99.796,100.0149,0.2189
253.91989843200002,99.796,100.0143,0.2183
253.959898416,99.7897,100.0137,0.224
253.99989839999998,99.7897,100.0131,0.2233
254.039898384,99.7897,100.0124,0.2227
254.079898368,99.7897,100.0118,0.2221
254.119898352,99.7897,100.0112,0.2214
254.159898336,99.7897,100.0106,0.2209
254.19989832000002,99.7897,100.0099,0.2202
254.239898304,99.7897,100.0093,0.2196
254.27989828800003,99.7897,100.0087,0.219
254.31989827200002,99.7897,100.0081,0.2183
254.35989825599998,99.7834,100.0075,0.224
254.39989823999997,99.7834,100.0068,0.2234
254.439898224,99.7834,100.0062,0.2228
254.47989820799998,99.7834,100.0056,0.2221
254.519898192,99.7834,100.005,0.2215
254.559898176,99.7834,100.0043,0.2209
254.59989816,99.7834,100.0037,0.2203
254.639898144,99.7834,100.0031,0.2197
254.67989812800002,99.7834,100.0025,0.219
254.719898112,99.7834,100.0019,0.2184
254.75989809599997,99.7771,100.0012,0.224
254.79989807999996,99.7771,100.0006,0.2234
254.83989806399998,99.7771,100.0,0.2228
254.87989804799997,99.7771,99.9993,0.2221
254.919898032,99.7771,99.9986,0.2215
254.959898016,99.7771,99.998,0.2208
254.999898,99.7771,99.9974,0.2202
255.03989798400002,99.7771,99.9968,0.2196
255.079897968,99.7771,99.9961,0.219
255.11989795200003,99.7771,99.9955,0.2183
255.15989793600002,99.7709,99.9949,0.224
255.19989791999998,99.7709,99.9942,0.2233
255.23989790399997,99.7709,99.9936,0.2227
255.279897888,99.7709,99.9929,0.222
255.31989787199998,99.7709,99.9923,0.2214
255.359897856,99.7709,99.9916,0.2207
255.39989784,99.7709,99.991,0.2201
255.439897824,99.7709,99.9903,0.2194
255.479897808,99.7709,99.9896,0.2187
255.51989779200002,99.7709,99.9889,0.218
255.559897776,99.7646,99.9883,0.2236
255.59989775999998,99.7646,99.9876,0.223
255.63989774399997,99.7646,99.987,0.2224
255.679897728,99.7646,99.9864,0.2217
255.71989771199998,99.7646,99.9858,0.2211
255.759897696,99.7646,99.9852,0.2205
255.79989768,99.7646,99.9845,0.2199
255.839897664,99.7646,99.9839,0.2193
255.879897648,99.7646,99.9832,0.2186
255.91989763200002,99.7646,99.9826,0.218
255.95989761600003,99.7583,99.9819,0.2236
255.99989759999997,99.7583,99.9813,0.2229
256.03989758399996,99.7583,99.9807,0.2223
256.079897568,99.7583,99.9801,0.2217
256.119897552,99.7583,99.9794,0.2211
256.159897536,99.7583,99.9788,0.2204
256.19989752,99.7583,99.9781,0.2198
256.239897504,99.7583,99.9774,0.2191
256.279897488,99.7583,99.9767,0.2184
256.31989747200004,99.7583,99.9761,0.2178
256.359897456,99.752,99.9754,0.2233
256.39989744,99.752,99.9747,0.2226
256.439897424,99.752,99.974,0.222
256.479897408,99.752,99.9734,0.2213
256.51989739199996,99.752,99.9727,0.2206
256.559897376,99.752,99.972,0.22
256.59989736,99.752,99.9714,0.2193
256.639897344,99.752,99.9707,0.2186
256.679897328,99.752,99.97,0.218
256.719897312,99.752,99.9694,0.2173
256.759897296,99.7457,99.9687,0.2229
256.79989728000004,99.7457,99.9681,0.2223
256.83989726399994,99.7457,99.9674,0.2216
256.87989724799996,99.7457,99.9668,0.221
256.919897232,99.7457,99.9661,0.2203
256.959897216,99.7457,99.9655,0.2197
256.9998972,99.7457,99.9648,0.219
257.039897184,99.7457,99.9642,0.2184
257.079897168,99.7457,99.9635,0.2177
257.119897152,99.7457,99.9629,0.2171
257.15989713600004,99.7395,99.9623,0.2227
257.19989712,99.7395,99.9616,0.2221
257.23989710399997,99.7395,99.9609,0.2214
257.279897088,99.7395,99.9603,0.2208
257.319897072,99.7395,99.9597,0.2201
257.35989705599997,99.7395,99.959,0.2195
257.39989704,99.7395,99.9584,0.2189
257.439897024,99.7395,99.9577,0.2182
257.479897008,99.7395,99.9571,0.2175
257.519896992,99.7395,99.9564,0.2169
257.559896976,99.7332,99.9558,0.2225
257.59989696,99.7332,99.9551,0.2219
257.639896944,99.7332,99.9545,0.2212
257.67989692799995,99.7332,99.9538,0.2206
257.71989691199997,99.7332,99.9531,0.2199
257.759896896,99.7332,99.9525,0.2192
257.79989688,99.7332,99.9517,0.2185
257.83989686399997,99.7332,99.9511,0.2178
257.879896848,99.7332,99.9504,0.2172
257.919896832,99.7332,99.9497,0.2164
257.959896816,99.7269,99.949,0.2221
257.99989680000004,99.7269,99.9484,0.2214
258.039896784,99.7269,99.9477,0.2207
258.07989676799997,99.7269,99.947,0.22
258.119896752,99.7269,99.9463,0.2193
258.159896736,99.7269,99.9456,0.2186
258.19989671999997,99.7269,99.9449,0.218
258.239896704,99.7269,99.9442,0.2172
258.279896688,99.7269,99.9436,0.2166
258.319896672,99.7269,99.9428,0.2158
258.359896656,99.7207,99.9422,0.2215
258.39989664,99.7207,99.9415,0.2208
258.439896624,99.7207,99.9408,0.2201
258.479896608,99.7207,99.9401,0.2194
258.51989659199995,99.7207,99.9395,0.2187
258.55989657599997,99.7207,99.9388,0.2181
258.59989656,99.7207,99.9381,0.2174
258.639896544,99.7207,99.9375,0.2168
258.679896528,99.7207,99.9369,0.2162
258.719896512,99.7207,99.9362,0.2155
258.759896496,99.7144,99.9356,0.2212
258.79989648000003,99.7144,99.935,0.2206
258.839896464,99.7144,99.9343,0.2199
258.87989644799995,99.7144,99.9336,0.2192
258.919896432,99.7144,99.9329,0.2185
258.959896416,99.7144,99.9322,0.2178
258.9998964,99.7144,99.9315,0.2171
259.039896384,99.7144,99.9308,0.2164
259.079896368,99.7144,99.9301,0.2157
259.119896352,99.7144,99.9294,0.215
259.15989633600003,99.7081,99.9288,0.2207
259.19989632,99.7081,99.9282,0.22
259.239896304,99.7081,99.9274,0.2193
259.27989628800003,99.7081,99.9268,0.2186
259.319896272,99.7081,99.9261,0.2179
259.35989625599996,99.7081,99.9254,0.2172
259.39989624,99.7081,99.9248,0.2166
259.439896224,99.7081,99.924,0.2159
259.479896208,99.7081,99.9234,0.2152
259.519896192,99.7081,99.9227,0.2146
259.559896176,99.7018,99.9221,0.2202
259.59989616,99.7018,99.9214,0.2196
259.63989614400003,99.7018,99.9207,0.2189
259.679896128,99.7018,99.9201,0.2182
259.71989611199996,99.7018,99.9194,0.2175
259.759896096,99.7018,99.9187,0.2168
259.79989608,99.7018,99.9181,0.2162
259.83989606399996,99.7018,99.9173,0.2155
259.879896048,99.7018,99.9167,0.2148
259.919896032,99.7018,99.916,0.2142
259.959896016,99.6955,99.9153,0.2197
259.99989600000004,99.6955,99.9147,0.2191
260.039895984,99.6955,99.914,0.2184
260.079895968,99.6955,99.9134,0.2178
260.119895952,99.6955,99.9127,0.2171
260.159895936,99.6955,99.912,0.2164
260.19989591999996,99.6955,99.9114,0.2158
260.239895904,99.6955,99.9107,0.2151
260.279895888,99.6955,99.9101,0.2145
260.319895872,99.6955,99.9094,0.2138
260.359895856,99.6893,99.9087,0.2194
260.39989584,99.6893,99.908,0.2187
260.439895824,99.6893,99.9074,0.218
260.47989580800004,99.6893,99.9067,0.2174
260.519895792,99.6893,99.906,0.2167
260.55989577599996,99.6893,99.9054,0.216
260.59989576,99.6893,99.9047,0.2154
260.639895744,99.6893,99.9041,0.2147
260.67989572799996,99.6893,99.9034,0.214
260.719895712,99.6893,99.9027,0.2134
260.759895696,99.683,99.902,0.2189
260.79989568,99.683,99.9013,0.2182
260.839895664,99.683,99.9006,0.2175
260.879895648,99.683,99.8999,0.2169
260.919895632,99.683,99.8993,0.2163
260.959895616,99.683,99.8986,0.2156
260.9998956,99.683,99.898,0.2149
261.03989558399996,99.683,99.8973,0.2143
261.079895568,99.683,99.8967,0.2136
261.119895552,99.683,99.8961,0.213
261.159895536,99.6767,99.8954,0.2187
261.19989552,99.6767,99.8948,0.218
261.239895504,99.6767,99.8941,0.2173
261.279895488,99.6767,99.8934,0.2167
261.31989547200004,99.6767,99.8928,0.2161
261.35989545599995,99.6767,99.8922,0.2154
261.39989543999997,99.6767,99.8916,0.2148
261.439895424,99.6767,99.8909,0.2142
261.479895408,99.6767,99.8903,0.2135
261.51989539199997,99.6767,99.8897,0.2129
261.559895376,99.6704,99.889,0.2185
261.59989536,99.6704,99.8884,0.2179
261.639895344,99.6704,99.8878,0.2173
261.679895328,99.6704,99.8871,0.2166
261.719895312,99.6704,99.8866,0.2161
261.759895296,99.6704,99.886,0.2155
261.79989528,99.6704,99.8853,0.2148
261.839895264,99.6704,99.8847,0.2142
261.87989524799997,99.6704,99.884,0.2135
261.919895232,99.6704,99.8833,0.2128
261.959895216,99.6642,99.8827,0.2185
261.9998952,99.6642,99.8821,0.2179
262.039895184,99.6642,99.8815,0.2173
262.079895168,99.6642,99.8808,0.2166
262.119895152,99.6642,99.8802,0.216
262.15989513600005,99.6642,99.8796,0.2154
262.19989511999995,99.6642,99.8789,0.2147
262.23989510399997,99.6642,99.8784,0.2142
262.279895088,99.6642,99.8777,0.2135
262.319895072,99.6642,99.8771,0.2129
262.35989505599997,99.6579,99.8765,0.2186
262.39989504,99.6579,99.8758,0.2179
262.439895024,99.6579,99.8753,0.2174
262.479895008,99.6579,99.8746,0.2167
262.519894992,99.6579,99.874,0.2161
262.559894976,99.6579,99.8734,0.2155
262.59989496,99.6579,99.8728,0.2148
262.639894944,99.6579,99.8722,0.2143
262.67989492799995,99.6579,99.8716,0.2137
262.719894912,99.6579,99.871,0.2131
262.759894896,99.6516,99.8704,0.2188
262.79989488,99.6516,99.8698,0.2181
262.839894864,99.6516,99.8692,0.2175
262.879894848,99.6516,99.8685,0.2169
262.919894832,99.6516,99.8679,0.2163
262.95989481600003,99.6516,99.8673,0.2157
262.99989480000005,99.6516,99.8667,0.2151
263.03989478399996,99.6516,99.8662,0.2145
263.079894768,99.6516,99.8655,0.2139
263.119894752,99.6516,99.8649,0.2133
263.159894736,99.6453,99.8643,0.2189
263.19989472,99.6453,99.8636,0.2183
263.239894704,99.6453,99.8631,0.2177
263.279894688,99.6453,99.8624,0.217
263.31989467200003,99.6453,99.8618,0.2165
263.359894656,99.6453,99.8613,0.2159
263.39989464,99.6453,99.8607,0.2153
263.439894624,99.6453,99.8601,0.2147
263.479894608,99.6453,99.8595,0.2141
263.51989459199996,99.6453,99.8589,0.2135
263.559894576,99.6391,99.8583,0.2192
263.59989456,99.6391,99.8577,0.2186
263.639894544,99.6391,99.8571,0.218
263.679894528,99.6391,99.8565,0.2174
263.719894512,99.6391,99.8559,0.2168
263.759894496,99.6391,99.8553,0.2162
263.79989448000003,99.6391,99.8547,0.2156
263.839894464,99.6391,99.8541,0.215
263.87989444799996,99.6391,99.8535,0.2144
263.919894432,99.6391,99.8529,0.2138
263.959894416,99.6328,99.8523,0.2195
263.9998944,99.6328,99.8518,0.2189
264.039894384,99.6328,99.8512,0.2184
264.079894368,99.6328,99.8506,0.2178
264.119894352,99.6328,99.85,0.2172
264.15989433600004,99.6328,99.8494,0.2166
264.19989432,99.6328,99.8489,0.216
264.239894304,99.6328,99.8483,0.2155
264.279894288,99.6328,99.8477,0.2149
264.319894272,99.6328,99.8471,0.2142
264.35989425599996,99.6265,99.8464,0.2199
264.39989424,99.6265,99.8458,0.2193
264.439894224,99.6265,99.8453,0.2187
264.479894208,99.6265,99.8447,0.2181
264.519894192,99.6265,99.8441,0.2175
264.559894176,99.6265,99.8435,0.2169
264.59989416,99.6265,99.8428,0.2163
264.63989414400004,99.6265,99.8422,0.2157
264.67989412799994,99.6265,99.8416,0.215
264.71989411199996,99.6265,99.8409,0.2143
264.759894096,99.6202,99.8403,0.22
264.79989408,99.6202,99.8397,0.2194
264.83989406399996,99.6202,99.839,0.2187
264.879894048,99.6202,99.8384,0.2182
264.919894032,99.6202,99.8377,0.2175
264.959894016,99.6202,99.8371,0.2168
264.99989400000004,99.6202,99.8365,0.2162
265.039893984,99.6202,99.8358,0.2155
265.07989396799996,99.6202,99.8352,0.2149
265.119893952,99.6202,99.8345,0.2143
265.159893936,99.614,99.8339,0.2199
265.19989391999997,99.614,99.8333,0.2192
265.239893904,99.614,99.8326,0.2186
265.279893888,99.614,99.832,0.218
265.319893872,99.614,99.8314,0.2173
265.359893856,99.614,99.8307,0.2167
265.39989384,99.614,99.8301,0.2161
265.439893824,99.614,99.8295,0.2155
265.47989380800004,99.614,99.8288,0.2148
265.51989379199995,99.614,99.8282,0.2142
265.55989377599997,99.6077,99.8275,0.2198
265.59989376,99.6077,99.8269,0.2192
265.639893744,99.6077,99.8262,0.2185
265.67989372799997,99.6077,99.8257,0.2179
265.719893712,99.6077,99.825,0.2173
265.759893696,99.6077,99.8244,0.2166
265.79989368,99.6077,99.8237,0.216
265.839893664,99.6077,99.8231,0.2154
265.879893648,99.6077,99.8225,0.2147
265.91989363199997,99.6077,99.8218,0.2141
265.959893616,99.6014,99.8211,0.2197
265.9998936,99.6014,99.8205,0.219
266.03989358399997,99.6014,99.8199,0.2184
266.079893568,99.6014,99.8193,0.2178
266.119893552,99.6014,99.8187,0.2172
266.159893536,99.6014,99.8181,0.2166
266.19989352,99.6014,99.8174,0.2159
266.239893504,99.6014,99.8167,0.2153
266.279893488,99.6014,99.8161,0.2147
266.319893472,99.6014,99.8155,0.214
266.35989345599995,99.5951,99.8149,0.2197
266.39989343999997,99.5951,99.8143,0.2191
266.439893424,99.5951,99.8136,0.2184
266.479893408,99.5951,99.813,0.2178
266.519893392,99.5951,99.8123,0.2172
266.559893376,99.5951,99.8117,0.2165
266.59989336,99.5951,99.811,0.2159
266.63989334400003,99.5951,99.8104,0.2152
266.679893328,99.5951,99.8098,0.2146
266.719893312,99.5951,99.8091,0.214
266.759893296,99.5888,99.8085,0.2196
266.79989328,99.5888,99.8078,0.219
266.839893264,99.5888,99.8072,0.2183
266.879893248,99.5888,99.8066,0.2177
266.919893232,99.5888,99.8059,0.217
266.959893216,99.5888,99.8053,0.2164
266.99989320000003,99.5888,99.8047,0.2158
267.039893184,99.5888,99.8041,0.2152
267.079893168,99.5888,99.8035,0.2146
267.11989315200003,99.5888,99.8028,0.2139
267.159893136,99.5826,99.8022,0.2196
267.19989311999996,99.5826,99.8015,0.2189
267.239893104,99.5826,99.8009,0.2183
267.279893088,99.5826,99.8003,0.2177
267.319893072,99.5826,99.7997,0.217
267.359893056,99.5826,99.799,0.2164
267.39989304,99.5826,99.7983,0.2157
267.439893024,99.5826,99.7977,0.2151
267.47989300800003,99.5826,99.7971,0.2145
267.519892992,99.5826,99.7965,0.2139
267.55989297599996,99.5763,99.7959,0.2196
267.59989296,99.5763,99.7953,0.2189
267.639892944,99.5763,99.7947,0.2183
267.67989292799996,99.5763,99.7941,0.2178
267.719892912,99.5763,99.7934,0.2171
267.759892896,99.5763,99.7928,0.2165
267.79989288,99.5763,99.7922,0.2159
267.83989286400003,99.5763,99.7916,0.2153
267.879892848,99.5763,99.791,0.2147
267.919892832,99.5763,99.7904,0.214
267.95989281600004,99.57,99.7898,0.2197
267.9998928,99.57,99.7892,0.2191
268.03989278399996,99.57,99.7885,0.2185
268.079892768,99.57,99.7879,0.2178
268.119892752,99.57,99.7873,0.2172
268.159892736,99.57,99.7867,0.2166
268.19989272,99.57,99.7861,0.216
268.239892704,99.57,99.7855,0.2154
268.279892688,99.57,99.7849,0.2148
268.31989267200004,99.57,99.7843,0.2142
268.359892656,99.5637,99.7838,0.22
268.39989263999996,99.5637,99.7831,0.2193
268.439892624,99.5637,99.7825,0.2187
268.479892608,99.5637,99.7819,0.2182
268.51989259199996,99.5637,99.7814,0.2176
268.559892576,99.5637,99.7808,0.217
268.59989256,99.5637,99.7802,0.2164
268.639892544,99.5637,99.7795,0.2157
268.679892528,99.5637,99.779,0.2152
268.719892512,99.5637,99.7783,0.2145
268.759892496,99.5575,99.7777,0.2202
268.79989248,99.5575,99.7771,0.2196
268.839892464,99.5575,99.7766,0.219
268.87989244799996,99.5575,99.7759,0.2184
268.919892432,99.5575,99.7753,0.2178
268.959892416,99.5575,99.7747,0.2172
268.9998924,99.5575,99.7742,0.2167
269.039892384,99.5575,99.7736,0.2161
269.079892368,99.5575,99.773,0.2154
269.119892352,99.5575,99.7724,0.2148
269.15989233600004,99.5512,99.7718,0.2205
269.19989232,99.5512,99.7712,0.2199
269.23989230399997,99.5512,99.7706,0.2193
269.279892288,99.5512,99.77,0.2187
269.319892272,99.5512,99.7693,0.2181
269.35989225599997,99.5512,99.7688,0.2175
269.39989224,99.5512,99.7682,0.2169
269.439892224,99.5512,99.7675,0.2163
269.479892208,99.5512,99.7669,0.2156
269.519892192,99.5512,99.7663,0.215
269.559892176,99.5449,99.7656,0.2207
269.59989216,99.5449,99.765,0.2201
269.639892144,99.5449,99.7644,0.2195
269.67989212799995,99.5449,99.7638,0.2188
269.71989211199997,99.5449,99.7632,0.2182
269.759892096,99.5449,99.7626,0.2176
269.79989208,99.5449,99.762,0.217
269.839892064,99.5449,99.7613,0.2164
269.879892048,99.5449,99.7607,0.2158
269.919892032,99.5449,99.7601,0.2151
269.959892016,99.5386,99.7595,0.2208
269.99989200000005,99.5386,99.7589,0.2202
270.03989198399995,99.5386,99.7582,0.2196
270.07989196799997,99.5386,99.7576,0.219
270.119891952,99.5386,99.757,0.2183
270.159891936,99.5386,99.7563,0.2177
270.19989191999997,99.5386,99.7557,0.217
270.239891904,99.5386,99.755,0.2163
270.279891888,99.5386,99.7544,0.2157
270.319891872,99.5386,99.7538,0.2151
270.359891856,99.5324,99.7531,0.2207
270.39989184,99.5324,99.7525,0.2201
270.43989182400003,99.5324,99.7519,0.2194
270.479891808,99.5324,99.7512,0.2188
270.51989179199995,99.5324,99.7506,0.2182
270.559891776,99.5324,99.75,0.2176
270.59989176,99.5324,99.7494,0.217
270.639891744,99.5324,99.7487,0.2163
270.679891728,99.5324,99.7481,0.2157
270.719891712,99.5324,99.7475,0.215
270.759891696,99.5261,99.7469,0.2207
270.79989168000003,99.5261,99.7463,0.2201
270.839891664,99.5261,99.7456,0.2195
270.87989164799995,99.5261,99.745,0.2189
270.919891632,99.5261,99.7444,0.2183
270.959891616,99.5261,99.7438,0.2176
270.9998916,99.5261,99.7432,0.2171
271.039891584,99.5261,99.7426,0.2164
271.079891568,99.5261,99.742,0.2158
271.119891552,99.5261,99.7413,0.2152
271.15989153600003,99.5198,99.7407,0.2209
271.19989152,99.5198,99.7401,0.2202
271.239891504,99.5198,99.7395,0.2196
271.279891488,99.5198,99.7388,0.219
271.319891472,99.5198,99.7382,0.2183
271.35989145599996,99.5198,99.7376,0.2177
271.39989144,99.5198,99.737,0.2171
271.439891424,99.5198,99.7363,0.2164
271.479891408,99.5198,99.7357,0.2158
271.519891392,99.5198,99.7351,0.2152
271.559891376,99.5135,99.7344,0.2208
271.59989136,99.5135,99.7338,0.2202
271.63989134400003,99.5135,99.7332,0.2196
271.679891328,99.5135,99.7325,0.2189
271.71989131199996,99.5135,99.7319,0.2183
271.759891296,99.5135,99.7312,0.2176
271.79989128,99.5135,99.7306,0.217
271.839891264,99.5135,99.7299,0.2164
271.879891248,99.5135,99.7293,0.2157
271.919891232,99.5135,99.7286,0.215
271.959891216,99.5073,99.728,0.2207
271.99989120000004,99.5073,99.7274,0.2201
272.039891184,99.5073,99.7267,0.2194
272.079891168,99.5073,99.7261,0.2188
272.119891152,99.5073,99.7254,0.2181
272.159891136,99.5073,99.7248,0.2175
272.19989111999996,99.5073,99.7242,0.2169
272.239891104,99.5073,99.7235,0.2162
272.279891088,99.5073,99.7229,0.2156
272.319891072,99.5073,99.7222,0.2149
272.359891056,99.501,99.7216,0.2206
272.39989104,99.501,99.721,0.22
272.439891024,99.501,99.7204,0.2193
272.47989100800004,99.501,99.7197,0.2187
272.51989099199994,99.501,99.719,0.218
272.55989097599996,99.501,99.7183,0.2173
272.59989096,99.501,99.7177,0.2167
272.639890944,99.501,99.7171,0.216
272.67989092799996,99.501,99.7165,0.2154
272.719890912,99.501,99.7158,0.2147
272.759890896,99.4947,99.7151,0.2204
272.79989088,99.4947,99.7145,0.2198
272.83989086400004,99.4947,99.7138,0.2191
272.879890848,99.4947,99.7132,0.2184
272.919890832,99.4947,99.7126,0.2178
272.959890816,99.4947,99.7119,0.2172
272.9998908,99.4947,99.7113,0.2165
273.03989078399997,99.4947,99.7106,0.2159
273.079890768,99.4947,99.7099,0.2152
273.119890752,99.4947,99.7093,0.2146
273.159890736,99.4884,99.7086,0.2202
273.19989072,99.4884,99.708,0.2196
273.239890704,99.4884,99.7074,0.2189
273.279890688,99.4884,99.7067,0.2182
273.31989067200004,99.4884,99.7061,0.2176
273.35989065599995,99.4884,99.7054,0.217
273.39989063999997,99.4884,99.7048,0.2164
273.439890624,99.4884,99.7042,0.2157
273.479890608,99.4884,99.7036,0.2151
273.51989059199997,99.4884,99.703,0.2145
273.559890576,99.4822,99.7023,0.2201
273.59989056,99.4822,99.7017,0.2195
273.639890544,99.4822,99.7011,0.2189
273.679890528,99.4822,99.7004,0.2182
273.719890512,99.4822,99.6998,0.2176
273.75989049599997,99.4822,99.6991,0.2169
273.79989048,99.4822,99.6985,0.2163
273.839890464,99.4822,99.6978,0.2156
273.87989044799997,99.4822,99.6972,0.215
273.919890432,99.4822,99.6966,0.2144
273.959890416,99.4759,99.6959,0.22
273.9998904,99.4759,99.6953,0.2194
274.039890384,99.4759,99.6947,0.2187
274.079890368,99.4759,99.694,0.2181
274.119890352,99.4759,99.6934,0.2175
274.15989033600005,99.4759,99.6928,0.2168
274.19989031999995,99.4759,99.6921,0.2162
274.23989030399997,99.4759,99.6915,0.2156
274.279890288,99.4759,99.6908,0.2149
274.319890272,99.4759,99.6903,0.2143
274.35989025599997,99.4696,99.6896,0.2199
274.39989024,99.4696,99.689,0.2193
274.439890224,99.4696,99.6883,0.2186
274.47989020800003,99.4696,99.6876,0.2179
274.519890192,99.4696,99.687,0.2173
274.559890176,99.4696,99.6863,0.2167
274.59989016,99.4696,99.6857,0.216
274.639890144,99.4696,99.6851,0.2154
274.67989012799995,99.4696,99.6844,0.2148
274.719890112,99.4696,99.6838,0.2141
274.759890096,99.4633,99.6831,0.2197
274.79989008,99.4633,99.6825,0.2191
274.83989006400003,99.4633,99.6819,0.2185
274.879890048,99.4633,99.6812,0.2178
274.919890032,99.4633,99.6806,0.2172
274.95989001600003,99.4633,99.6799,0.2166
274.99989,99.4633,99.6793,0.2159
275.03988998399996,99.4633,99.6787,0.2153
275.079889968,99.4633,99.678,0.2146
275.119889952,99.4633,99.6775,0.2141
275.159889936,99.457,99.6768,0.2197
275.19988992,99.457,99.6761,0.219
275.239889904,99.457,99.6755,0.2184
275.279889888,99.457,99.6748,0.2177
275.31988987200003,99.457,99.6742,0.2171
275.359889856,99.457,99.6735,0.2164
275.39988984,99.457,99.6729,0.2158
275.439889824,99.457,99.6722,0.2151
275.479889808,99.457,99.6716,0.2145
275.51988979199996,99.457,99.6709,0.2138
275.559889776,99.4508,99.6702,0.2194
275.59988976,99.4508,99.6696,0.2187
275.639889744,99.4508,99.6689,0.2181
275.679889728,99.4508,99.6682,0.2174
275.719889712,99.4508,99.6676,0.2167
275.759889696,99.4508,99.6669,0.2161
275.79988968000004,99.4508,99.6663,0.2154
275.839889664,99.4508,99.6656,0.2148
275.87988964799996,99.4508,99.665,0.2141
275.919889632,99.4508,99.6643,0.2135
275.959889616,99.4445,99.6637,0.2191
275.9998896,99.4445,99.663,0.2184
276.039889584,99.4445,99.6624,0.2178
276.079889568,99.4445,99.6617,0.2171
276.119889552,99.4445,99.661,0.2164
276.15988953600004,99.4445,99.6603,0.2157
276.19988952,99.4445,99.6596,0.2151
276.23988950399996,99.4445,99.659,0.2145
276.279889488,99.4445,99.6583,0.2138
276.319889472,99.4445,99.6577,0.2131
276.35988945599996,99.4382,99.6571,0.2188
276.39988944,99.4382,99.6564,0.2181
276.439889424,99.4382,99.6558,0.2175
276.479889408,99.4382,99.6551,0.2168
276.519889392,99.4382,99.6544,0.2161
276.559889376,99.4382,99.6538,0.2155
276.59988936,99.4382,99.6531,0.2148
276.63988934400004,99.4382,99.6525,0.2142
276.67988932799994,99.4382,99.6517,0.2135
276.71988931199996,99.4382,99.6511,0.2128
276.759889296,99.432,99.6504,0.2184
276.79988928,99.432,99.6497,0.2177
276.839889264,99.432,99.6491,0.2171
276.879889248,99.432,99.6485,0.2165
276.919889232,99.432,99.6478,0.2158
276.959889216,99.432,99.6472,0.2152
276.99988920000004,99.432,99.6465,0.2145
277.039889184,99.432,99.6459,0.2139
