t_ms,target_um,current_um,error_um
498.07980076800004,101.0,101.0007,0.0007
498.15980073599997,101.0,101.0007,0.0007
498.239800704,101.0,101.0006,0.0006
498.319800672,101.0,101.0006,0.0007
498.39980064,101.0,101.0006,0.0006
498.479800608,101.0,101.0005,0.0005
498.559800576,101.0,101.0004,0.0005
498.63980054399997,101.0,101.0005,0.0005
498.719800512,101.0,101.0004,0.0004
498.79980048,101.0,101.0003,0.0004
498.879800448,101.0,101.0003,0.0004
498.95980041599995,101.0,101.0003,0.0003
499.039800384,101.0,101.0003,0.0003
499.11980035199997,101.0,101.0003,0.0003
499.19980032,101.0,101.0003,0.0003
499.279800288,101.0,101.0003,0.0003
499.359800256,101.0,101.0002,0.0002
499.43980022399995,101.0,101.0001,0.0001
499.519800192,101.0,101.0001,0.0001
499.59980016,101.0,101.0,0.0001
499.679800128,101.0,101.0,0.0
499.759800096,101.0,101.0,0.0
499.839800064,101.0,101.0,0.0001
499.919800032,101.0,101.0,0.0
499.9998,101.0,101.0,0.0
500.07979996800003,101.0,101.0,0.0
500.159799936,101.0,100.9999,-0.0
500.23979990400005,101.0,100.9999,-0.0
500.31979987200003,101.0,101.0,0.0
500.39979984000007,101.0,101.0,0.0
500.47979980799994,101.0,100.9999,-0.0
500.559799776,101.0,100.9998,-0.0001
500.63979974399996,101.0,100.9998,-0.0001
500.719799712,101.0,100.9999,-0.0
500.79979968,101.0,100.9998,-0.0001
500.879799648,101.0,100.9996,-0.0002
500.959799616,101.0,100.9996,-0.0003
501.03979958400004,101.0,100.9996,-0.0003
501.119799552,101.0,100.9996,-0.0003
501.19979952000006,101.0,100.9996,-0.0003
501.2797994879999,101.0,100.9996,-0.0003
501.35979945599996,101.0,100.9997,-0.0002
501.43979942399994,101.0,100.9997,-0.0002
501.519799392,101.0,100.9997,-0.0002
501.59979935999996,101.0,100.9996,-0.0002
501.679799328,101.0,100.9996,-0.0003
501.759799296,101.0,100.9996,-0.0003
501.839799264,101.0,100.9995,-0.0004
501.919799232,101.0,100.9995,-0.0004
501.99979920000004,101.0,100.9995,-0.0004
502.07979916799997,101.0,100.9995,-0.0004
502.15979913599995,101.0,100.9995,-0.0004
502.239799104,101.0,100.9994,-0.0005
502.31979907199997,101.0,100.9994,-0.0005
502.39979904,101.0,100.9994,-0.0005
502.479799008,101.0,100.9994,-0.0005
502.559798976,101.0,100.9993,-0.0005
502.639798944,101.0,100.9993,-0.0006
502.71979891200004,101.0,100.9993,-0.0006
502.79979888,101.0,100.9993,-0.0006
502.87979884800006,101.0,100.9992,-0.0007
502.95979881599993,101.0,100.9992,-0.0007
503.03979878399997,101.0,100.999,-0.0009
503.11979875199995,101.0,100.999,-0.0009
503.19979872,101.0,100.999,-0.0009
503.27979868799997,101.0,100.999,-0.0009
503.359798656,101.0,100.999,-0.0009
503.439798624,101.0,100.999,-0.0009
503.51979859200003,101.0,100.999,-0.0009
503.59979856,101.0,100.999,-0.0009
503.67979852800005,101.0,100.999,-0.0009
503.7597984959999,101.0,100.999,-0.0009
503.83979846399995,101.0,100.9991,-0.0008
503.919798432,101.0,100.9991,-0.0008
503.9997984,101.0,100.9991,-0.0008
504.079798368,101.0,100.9992,-0.0007
504.159798336,101.0,100.9992,-0.0007
504.23979830400003,101.0,100.9993,-0.0006
504.319798272,101.0,100.9993,-0.0006
504.39979824000005,101.0,100.9993,-0.0006
504.47979820800003,101.0,100.9993,-0.0006
504.55979817599996,101.0,100.9993,-0.0006
504.63979814399994,101.0,100.9993,-0.0006
504.719798112,101.0,100.9993,-0.0006
504.79979807999996,101.0,100.9994,-0.0005
504.879798048,101.0,100.9995,-0.0004
504.959798016,101.0,100.9995,-0.0004
505.039797984,101.0,100.9996,-0.0003
505.119797952,101.0,100.9996,-0.0003
505.19979792000004,101.0,100.9996,-0.0003
505.279797888,101.0,100.9996,-0.0003
505.35979785600006,101.0,100.9996,-0.0003
505.4397978239999,101.0,100.9996,-0.0002
505.51979779199996,101.0,100.9997,-0.0002
505.59979775999994,101.0,100.9996,-0.0002
505.679797728,101.0,100.9996,-0.0002
505.75979769599996,101.0,100.9997,-0.0002
505.839797664,101.0,100.9996,-0.0002
505.91979763200004,101.0,100.9996,-0.0003
505.9997976,101.0,100.9996,-0.0003
506.07979756800006,101.0,100.9996,-0.0003
506.15979753600004,101.0,100.9996,-0.0003
506.23979750399997,101.0,100.9997,-0.0002
506.31979747199995,101.0,100.9996,-0.0003
506.39979744,101.0,100.9995,-0.0004
506.47979740799997,101.0,100.9995,-0.0004
506.559797376,101.0,100.9994,-0.0005
506.639797344,101.0,100.9994,-0.0005
506.719797312,101.0,100.9994,-0.0005
506.79979728,101.0,100.9993,-0.0006
506.87979724800005,101.0,100.9994,-0.0005
506.959797216,101.0,100.9994,-0.0005
507.03979718399995,101.0,100.9994,-0.0005
507.11979715199993,101.0,100.9994,-0.0005
507.19979711999997,101.0,100.9993,-0.0005
507.27979708799995,101.0,100.9993,-0.0006
507.359797056,101.0,100.9993,-0.0006
507.439797024,101.0,100.9993,-0.0006
507.519796992,101.0,100.9992,-0.0006
507.59979696,101.0,100.9992,-0.0007
507.67979692800003,101.0,100.9992,-0.0007
507.759796896,101.0,100.9992,-0.0007
507.83979686400005,101.0,100.9992,-0.0006
507.919796832,101.0,100.9991,-0.0007
507.99979679999996,101.0,100.9991,-0.0008
508.079796768,101.0,100.9991,-0.0008
508.159796736,101.0,100.999,-0.0009
508.239796704,101.0,100.999,-0.0009
508.319796672,101.0,100.9989,-0.001
508.39979664000003,101.0,100.9989,-0.001
508.479796608,101.0,100.999,-0.0009
508.55979657600005,101.0,100.999,-0.0009
508.63979654400003,101.0,100.999,-0.0009
508.71979651199996,101.0,100.999,-0.0009
508.79979647999994,101.0,100.999,-0.0009
508.879796448,101.0,100.999,-0.0009
508.95979641599996,101.0,100.999,-0.0009
509.039796384,101.0,100.9991,-0.0008
509.119796352,101.0,100.9991,-0.0008
509.19979632,101.0,100.9991,-0.0008
509.279796288,101.0,100.9992,-0.0007
509.35979625600004,101.0,100.9993,-0.0006
509.439796224,101.0,100.9993,-0.0006
509.51979619199994,101.0,100.9994,-0.0005
509.5997961599999,101.0,100.9994,-0.0005
509.67979612799996,101.0,100.9995,-0.0004
509.75979609599995,101.0,100.9996,-0.0003
509.839796064,101.0,100.9995,-0.0004
509.919796032,101.0,100.9995,-0.0004
509.999796,101.0,100.9996,-0.0003
510.07979596800004,101.0,100.9995,-0.0003
510.159795936,101.0,100.9996,-0.0003
510.23979590400006,101.0,100.9995,-0.0004
510.31979587200004,101.0,100.9995,-0.0004
510.39979583999997,101.0,100.9995,-0.0004
510.47979580799995,101.0,100.9995,-0.0004
510.559795776,101.0,100.9995,-0.0004
510.63979574399997,101.0,100.9995,-0.0004
510.719795712,101.0,100.9994,-0.0005
510.79979568,101.0,100.9994,-0.0005
510.879795648,101.0,100.9994,-0.0005
510.959795616,101.0,100.9993,-0.0005
511.03979558400005,101.0,100.9993,-0.0006
511.119795552,101.0,100.9994,-0.0005
511.19979551999995,101.0,100.9994,-0.0005
511.27979548799993,101.0,100.9994,-0.0005
511.359795456,101.0,100.9993,-0.0005
511.43979542399995,101.0,100.9993,-0.0006
511.519795392,101.0,100.9993,-0.0006
511.59979536,101.0,100.9993,-0.0006
511.679795328,101.0,100.9992,-0.0006
511.759795296,101.0,100.9992,-0.0006
511.83979526400003,101.0,100.9992,-0.0007
511.91979523200007,101.0,100.9991,-0.0008
511.99979519999994,101.0,100.9991,-0.0008
512.0797951679999,101.0,100.999,-0.0009
512.159795136,101.0,100.999,-0.0009
512.239795104,101.0,100.9989,-0.001
512.319795072,101.0,100.9989,-0.001
512.39979504,101.0,100.9989,-0.001
512.479795008,101.0,100.9988,-0.0011
512.559794976,101.0,100.9988,-0.0011
512.6397949440001,101.0,100.9987,-0.0012
512.719794912,101.0,100.9987,-0.0012
512.79979488,101.0,100.9986,-0.0013
512.879794848,101.0,100.9986,-0.0013
512.959794816,101.0,100.9986,-0.0013
513.0397947839999,101.0,100.9986,-0.0013
513.119794752,101.0,100.9986,-0.0013
513.19979472,101.0,100.9986,-0.0013
513.279794688,101.0,100.9986,-0.0013
513.359794656,101.0,100.9985,-0.0014
513.439794624,101.0,100.9986,-0.0013
513.519794592,101.0,100.9985,-0.0014
513.5997945600001,101.0,100.9985,-0.0014
513.6797945279999,101.0,100.9985,-0.0014
513.7597944959999,101.0,100.9984,-0.0014
513.839794464,101.0,100.9983,-0.0016
513.919794432,101.0,100.9983,-0.0016
513.9997944,101.0,100.9982,-0.0017
514.079794368,101.0,100.9981,-0.0018
514.159794336,101.0,100.9981,-0.0018
514.239794304,101.0,100.998,-0.0018
514.3197942720001,101.0,100.9979,-0.002
514.39979424,101.0,100.9979,-0.002
514.4797942079999,101.0,100.9979,-0.002
514.559794176,101.0,100.9978,-0.0021
514.639794144,101.0,100.9977,-0.0022
514.7197941119999,101.0,100.9977,-0.0022
514.79979408,101.0,100.9976,-0.0023
514.879794048,101.0,100.9975,-0.0024
514.959794016,101.0,100.9974,-0.0025
515.039793984,101.0,100.9974,-0.0025
515.119793952,101.0,100.9974,-0.0025
515.19979392,101.0,100.9973,-0.0026
515.279793888,101.0,100.9973,-0.0026
515.3597938559999,101.0,100.9973,-0.0026
515.4397938239999,101.0,100.9972,-0.0026
515.519793792,101.0,100.9972,-0.0027
515.59979376,101.0,100.9972,-0.0027
515.6797937279999,101.0,100.9973,-0.0026
515.759793696,101.0,100.9973,-0.0026
515.839793664,101.0,100.9973,-0.0026
515.919793632,101.0,100.9974,-0.0025
515.9997936000001,101.0,100.9974,-0.0025
516.079793568,101.0,100.9974,-0.0025
516.1597935359999,101.0,100.9974,-0.0025
516.239793504,101.0,100.9974,-0.0025
516.319793472,101.0,100.9974,-0.0025
516.3997934399999,101.0,100.9975,-0.0024
516.479793408,101.0,100.9976,-0.0023
516.559793376,101.0,100.9976,-0.0023
516.639793344,101.0,100.9976,-0.0022
516.719793312,101.0,100.9977,-0.0022
516.79979328,101.0,100.9977,-0.0022
516.879793248,101.0,100.9978,-0.0021
516.959793216,101.0,100.9978,-0.0021
517.0397931839999,101.0,100.9979,-0.002
517.1197931519999,101.0,100.998,-0.0019
517.19979312,101.0,100.9981,-0.0018
517.279793088,101.0,100.9981,-0.0018
517.359793056,101.0,100.9981,-0.0018
517.439793024,101.0,100.9981,-0.0018
517.519792992,101.0,100.9982,-0.0017
517.5997929600001,101.0,100.9983,-0.0016
517.679792928,101.0,100.9983,-0.0016
517.7597928959999,101.0,100.9984,-0.0015
517.839792864,101.0,100.9985,-0.0014
517.919792832,101.0,100.9985,-0.0014
517.9997928,101.0,100.9986,-0.0013
518.079792768,101.0,100.9986,-0.0013
518.159792736,101.0,100.9987,-0.0012
518.239792704,101.0,100.9987,-0.0012
518.3197926720001,101.0,100.9987,-0.0012
518.39979264,101.0,100.9988,-0.0011
518.479792608,101.0,100.9988,-0.0011
518.5597925760001,101.0,100.9988,-0.0011
518.639792544,101.0,100.9989,-0.001
518.7197925119999,101.0,100.999,-0.0009
518.79979248,101.0,100.999,-0.0009
518.879792448,101.0,100.9989,-0.001
518.959792416,101.0,100.9989,-0.001
519.039792384,101.0,100.9988,-0.001
519.119792352,101.0,100.9988,-0.001
519.19979232,101.0,100.9989,-0.001
519.2797922880001,101.0,100.9988,-0.0011
519.359792256,101.0,100.9988,-0.0011
519.4397922239999,101.0,100.9987,-0.0011
519.519792192,101.0,100.9987,-0.0012
519.59979216,101.0,100.9987,-0.0012
519.6797921279999,101.0,100.9986,-0.0013
519.759792096,101.0,100.9985,-0.0014
519.839792064,101.0,100.9984,-0.0015
519.919792032,101.0,100.9984,-0.0014
519.9997920000001,101.0,100.9985,-0.0014
520.079791968,101.0,100.9984,-0.0015
520.159791936,101.0,100.9984,-0.0015
520.239791904,101.0,100.9984,-0.0015
520.319791872,101.0,100.9983,-0.0016
520.3997918399999,101.0,100.9983,-0.0016
520.479791808,101.0,100.9983,-0.0016
520.559791776,101.0,100.9983,-0.0016
520.639791744,101.0,100.9983,-0.0015
520.719791712,101.0,100.9984,-0.0015
520.79979168,101.0,100.9985,-0.0014
520.879791648,101.0,100.9984,-0.0015
520.9597916160001,101.0,100.9984,-0.0015
521.039791584,101.0,100.9985,-0.0014
521.1197915519999,101.0,100.9985,-0.0014
521.19979152,101.0,100.9985,-0.0014
521.279791488,101.0,100.9985,-0.0014
521.3597914559999,101.0,100.9985,-0.0014
521.439791424,101.0,100.9985,-0.0014
521.519791392,101.0,100.9986,-0.0013
521.59979136,101.0,100.9986,-0.0013
521.679791328,101.0,100.9985,-0.0014
521.759791296,101.0,100.9986,-0.0013
521.839791264,101.0,100.9985,-0.0014
521.919791232,101.0,100.9985,-0.0014
521.9997912,101.0,100.9985,-0.0014
522.0797911679999,101.0,100.9985,-0.0014
522.159791136,101.0,100.9985,-0.0014
522.239791104,101.0,100.9985,-0.0014
522.319791072,101.0,100.9985,-0.0014
522.39979104,101.0,100.9984,-0.0015
522.479791008,101.0,100.9984,-0.0015
522.559790976,101.0,100.9984,-0.0015
522.6397909440001,101.0,100.9984,-0.0015
522.7197909119999,101.0,100.9984,-0.0015
522.7997908799999,101.0,100.9984,-0.0015
522.879790848,101.0,100.9983,-0.0016
522.959790816,101.0,100.9984,-0.0015
523.0397907839999,101.0,100.9985,-0.0014
523.119790752,101.0,100.9985,-0.0014
523.19979072,101.0,100.9984,-0.0015
523.279790688,101.0,100.9984,-0.0015
523.359790656,101.0,100.9983,-0.0015
523.439790624,101.0,100.9984,-0.0015
523.519790592,101.0,100.9985,-0.0014
523.59979056,101.0,100.9985,-0.0014
523.679790528,101.0,100.9985,-0.0014
523.7597904959999,101.0,100.9986,-0.0013
523.839790464,101.0,100.9986,-0.0013
523.919790432,101.0,100.9986,-0.0013
523.9997904,101.0,100.9986,-0.0013
524.079790368,101.0,100.9987,-0.0012
524.159790336,101.0,100.9987,-0.0012
524.239790304,101.0,100.9987,-0.0012
524.3197902720001,101.0,100.9987,-0.0012
524.3997902399999,101.0,100.9988,-0.0011
524.4797902079999,101.0,100.9988,-0.001
524.559790176,101.0,100.9989,-0.001
524.639790144,101.0,100.999,-0.0009
524.7197901119999,101.0,100.999,-0.0009
524.79979008,101.0,100.999,-0.0009
524.879790048,101.0,100.9991,-0.0008
524.959790016,101.0,100.9991,-0.0008
525.039789984,101.0,100.9992,-0.0007
525.119789952,101.0,100.9992,-0.0007
525.19978992,101.0,100.9992,-0.0007
525.279789888,101.0,100.9992,-0.0007
525.3597898559999,101.0,100.9992,-0.0007
525.439789824,101.0,100.9993,-0.0006
525.519789792,101.0,100.9993,-0.0006
525.59978976,101.0,100.9994,-0.0005
525.679789728,101.0,100.9995,-0.0004
525.759789696,101.0,100.9995,-0.0004
525.839789664,101.0,100.9995,-0.0004
525.9197896320001,101.0,100.9995,-0.0004
525.9997896000001,101.0,100.9995,-0.0004
526.0797895679999,101.0,100.9995,-0.0004
526.159789536,101.0,100.9995,-0.0004
526.239789504,101.0,100.9993,-0.0006
526.319789472,101.0,100.9993,-0.0006
526.39978944,101.0,100.9993,-0.0006
526.479789408,101.0,100.9993,-0.0006
526.559789376,101.0,100.9993,-0.0006
526.6397893440001,101.0,100.9993,-0.0006
526.719789312,101.0,100.9993,-0.0006
526.79978928,101.0,100.9993,-0.0006
526.879789248,101.0,100.9993,-0.0006
526.959789216,101.0,100.9993,-0.0006
527.0397891839999,101.0,100.9993,-0.0006
527.119789152,101.0,100.9993,-0.0006
527.19978912,101.0,100.9992,-0.0007
527.279789088,101.0,100.9992,-0.0007
527.359789056,101.0,100.9991,-0.0008
527.439789024,101.0,100.9991,-0.0008
527.519788992,101.0,100.9991,-0.0008
527.5997889600001,101.0,100.999,-0.0009
527.679788928,101.0,100.999,-0.0009
527.7597888959999,101.0,100.999,-0.0009
527.839788864,101.0,100.9989,-0.001
527.919788832,101.0,100.9989,-0.001
527.9997888,101.0,100.9989,-0.001
528.079788768,101.0,100.9989,-0.001
528.159788736,101.0,100.9989,-0.001
528.239788704,101.0,100.9988,-0.0011
528.3197886720001,101.0,100.9987,-0.0012
528.39978864,101.0,100.9987,-0.0012
528.479788608,101.0,100.9987,-0.0012
528.559788576,101.0,100.9987,-0.0012
528.639788544,101.0,100.9986,-0.0013
528.7197885119999,101.0,100.9986,-0.0013
528.79978848,101.0,100.9985,-0.0014
528.879788448,101.0,100.9985,-0.0014
528.959788416,101.0,100.9985,-0.0014
529.039788384,101.0,100.9985,-0.0014
529.119788352,101.0,100.9985,-0.0014
529.19978832,101.0,100.9984,-0.0014
529.2797882880001,101.0,100.9985,-0.0014
529.3597882559999,101.0,100.9986,-0.0013
529.4397882239999,101.0,100.9986,-0.0013
529.519788192,101.0,100.9987,-0.0012
529.59978816,101.0,100.9987,-0.0011
529.6797881279999,101.0,100.9988,-0.0011
529.759788096,101.0,100.9988,-0.0011
529.839788064,101.0,100.9987,-0.0012
529.919788032,101.0,100.9986,-0.0013
529.9997880000001,101.0,100.9987,-0.0012
530.079787968,101.0,100.9986,-0.0013
530.1597879359999,101.0,100.9986,-0.0013
530.239787904,101.0,100.9986,-0.0013
530.319787872,101.0,100.9986,-0.0013
530.3997878399999,101.0,100.9985,-0.0014
530.479787808,101.0,100.9986,-0.0013
530.559787776,101.0,100.9986,-0.0013
530.639787744,101.0,100.9985,-0.0014
530.719787712,101.0,100.9985,-0.0014
530.79978768,101.0,100.9985,-0.0014
530.879787648,101.0,100.9984,-0.0015
530.9597876160001,101.0,100.9984,-0.0014
531.0397875839999,101.0,100.9985,-0.0014
531.1197875519999,101.0,100.9985,-0.0014
531.19978752,101.0,100.9985,-0.0014
531.279787488,101.0,100.9984,-0.0014
531.3597874559999,101.0,100.9984,-0.0015
531.439787424,101.0,100.9984,-0.0015
531.519787392,101.0,100.9985,-0.0014
531.59978736,101.0,100.9985,-0.0014
531.679787328,101.0,100.9985,-0.0014
531.759787296,101.0,100.9985,-0.0014
531.8397872639999,101.0,100.9985,-0.0014
531.919787232,101.0,100.9984,-0.0014
531.9997872,101.0,100.9984,-0.0015
532.0797871679999,101.0,100.9984,-0.0015
532.159787136,101.0,100.9984,-0.0015
532.239787104,101.0,100.9984,-0.0015
532.319787072,101.0,100.9983,-0.0016
532.39978704,101.0,100.9983,-0.0016
532.479787008,101.0,100.9982,-0.0016
532.559786976,101.0,100.9982,-0.0017
532.639786944,101.0,100.9982,-0.0017
532.7197869119999,101.0,100.9981,-0.0018
532.7997868799999,101.0,100.9982,-0.0017
532.879786848,101.0,100.9982,-0.0017
532.959786816,101.0,100.9982,-0.0017
533.039786784,101.0,100.9982,-0.0017
533.119786752,101.0,100.9983,-0.0016
533.19978672,101.0,100.9983,-0.0016
533.2797866880001,101.0,100.9982,-0.0016
533.359786656,101.0,100.9982,-0.0016
533.439786624,101.0,100.9983,-0.0016
533.519786592,101.0,100.9983,-0.0016
533.59978656,101.0,100.9983,-0.0016
533.679786528,101.0,100.9983,-0.0016
533.759786496,101.0,100.9983,-0.0015
533.839786464,101.0,100.9984,-0.0015
533.919786432,101.0,100.9983,-0.0016
533.9997864000001,101.0,100.9983,-0.0016
534.079786368,101.0,100.9983,-0.0016
534.159786336,101.0,100.9983,-0.0016
534.2397863040001,101.0,100.9983,-0.0016
534.319786272,101.0,100.9982,-0.0017
534.3997862399999,101.0,100.9982,-0.0016
534.479786208,101.0,100.9982,-0.0017
534.559786176,101.0,100.9982,-0.0016
534.639786144,101.0,100.9983,-0.0016
534.719786112,101.0,100.9983,-0.0016
534.79978608,101.0,100.9983,-0.0016
534.879786048,101.0,100.9983,-0.0016
534.9597860160001,101.0,100.9983,-0.0016
535.039785984,101.0,100.9983,-0.0016
535.1197859519999,101.0,100.9984,-0.0014
535.19978592,101.0,100.9985,-0.0014
535.279785888,101.0,100.9985,-0.0014
535.3597858559999,101.0,100.9985,-0.0014
535.439785824,101.0,100.9986,-0.0013
535.519785792,101.0,100.9987,-0.0012
535.59978576,101.0,100.9987,-0.0012
535.6797857280001,101.0,100.9988,-0.0011
535.759785696,101.0,100.9988,-0.001
535.839785664,101.0,100.9988,-0.001
535.9197856320001,101.0,100.9989,-0.001
535.9997856,101.0,100.9988,-0.001
536.0797855679999,101.0,100.9988,-0.0011
536.159785536,101.0,100.9988,-0.001
536.239785504,101.0,100.9989,-0.001
536.319785472,101.0,100.999,-0.0009
536.39978544,101.0,100.999,-0.0009
536.479785408,101.0,100.9991,-0.0008
536.559785376,101.0,100.999,-0.0009
536.6397853440001,101.0,100.999,-0.0009
536.719785312,101.0,100.9991,-0.0008
536.7997852799999,101.0,100.9991,-0.0008
536.879785248,101.0,100.999,-0.0009
536.959785216,101.0,100.9991,-0.0008
537.0397851839999,101.0,100.9991,-0.0008
537.119785152,101.0,100.9992,-0.0007
537.19978512,101.0,100.9992,-0.0007
537.279785088,101.0,100.9992,-0.0007
537.359785056,101.0,100.9992,-0.0007
537.439785024,101.0,100.9993,-0.0006
537.519784992,101.0,100.9994,-0.0005
537.59978496,101.0,100.9994,-0.0005
537.679784928,101.0,100.9994,-0.0005
537.7597848959999,101.0,100.9994,-0.0005
537.839784864,101.0,100.9993,-0.0006
537.919784832,101.0,100.9994,-0.0005
537.9997848,101.0,100.9994,-0.0005
538.079784768,101.0,100.9995,-0.0004
538.159784736,101.0,100.9994,-0.0005
538.239784704,101.0,100.9994,-0.0005
538.3197846720001,101.0,100.9993,-0.0006
538.39978464,101.0,100.9994,-0.0005
538.4797846079999,101.0,100.9994,-0.0005
538.559784576,101.0,100.9994,-0.0005
538.639784544,101.0,100.9994,-0.0005
538.7197845119999,101.0,100.9994,-0.0005
538.79978448,101.0,100.9994,-0.0005
538.879784448,101.0,100.9994,-0.0005
538.959784416,101.0,100.9994,-0.0005
539.039784384,101.0,100.9995,-0.0004
539.119784352,101.0,100.9995,-0.0004
539.19978432,101.0,100.9995,-0.0004
539.279784288,101.0,100.9995,-0.0004
539.3597842559999,101.0,100.9995,-0.0004
539.4397842239999,101.0,100.9995,-0.0004
539.519784192,101.0,100.9994,-0.0005
539.59978416,101.0,100.9994,-0.0005
539.679784128,101.0,100.9994,-0.0005
539.759784096,101.0,100.9995,-0.0004
539.839784064,101.0,100.9995,-0.0003
539.919784032,101.0,100.9995,-0.0004
539.9997840000001,101.0,100.9995,-0.0004
540.0797839679999,101.0,100.9996,-0.0003
540.1597839359999,101.0,100.9996,-0.0003
540.239783904,101.0,100.9996,-0.0003
540.319783872,101.0,100.9996,-0.0002
540.3997838399999,101.0,100.9996,-0.0002
540.479783808,101.0,100.9996,-0.0003
540.559783776,101.0,100.9996,-0.0003
540.639783744,101.0,100.9997,-0.0002
540.719783712,101.0,100.9996,-0.0003
540.79978368,101.0,100.9996,-0.0003
540.8797836480001,101.0,100.9996,-0.0002
540.959783616,101.0,100.9997,-0.0002
541.0397835839999,101.0,100.9997,-0.0002
541.119783552,101.0,100.9997,-0.0002
541.19978352,101.0,100.9997,-0.0002
541.279783488,101.0,100.9997,-0.0002
541.359783456,101.0,100.9998,-0.0001
541.439783424,101.0,100.9999,-0.0
541.519783392,101.0,100.9999,-0.0
541.5997833600001,101.0,101.0,0.0
541.679783328,101.0,101.0,0.0
541.7597832959999,101.0,101.0,0.0
541.839783264,101.0,101.0001,0.0001
541.919783232,101.0,101.0002,0.0002
541.9997832,101.0,101.0001,0.0001
542.079783168,101.0,101.0002,0.0002
542.159783136,101.0,101.0002,0.0003
542.239783104,101.0,101.0003,0.0003
542.3197830720001,101.0,101.0004,0.0004
542.39978304,101.0,101.0004,0.0004
542.479783008,101.0,101.0004,0.0004
542.559782976,101.0,101.0005,0.0005
542.639782944,101.0,101.0005,0.0005
542.7197829119999,101.0,101.0005,0.0006
542.79978288,101.0,101.0006,0.0006
542.879782848,101.0,101.0006,0.0006
542.959782816,101.0,101.0006,0.0006
543.039782784,101.0,101.0006,0.0006
543.119782752,101.0,101.0007,0.0007
543.19978272,101.0,101.0007,0.0007
543.2797826880001,101.0,101.0007,0.0007
543.359782656,101.0,101.0008,0.0008
543.4397826239999,101.0,101.0008,0.0008
543.519782592,101.0,101.0007,0.0008
543.59978256,101.0,101.0008,0.0008
543.679782528,101.0,101.0009,0.0009
543.759782496,101.0,101.0009,0.0009
543.839782464,101.0,101.001,0.001
543.919782432,101.0,101.001,0.001
543.9997824000001,101.0,101.0011,0.0011
544.079782368,101.0,101.0011,0.0011
544.159782336,101.0,101.0012,0.0012
544.239782304,101.0,101.0013,0.0013
544.319782272,101.0,101.0013,0.0014
544.3997822399999,101.0,101.0014,0.0014
544.479782208,101.0,101.0014,0.0014
544.559782176,101.0,101.0015,0.0015
544.639782144,101.0,101.0015,0.0015
544.719782112,101.0,101.0015,0.0015
544.79978208,101.0,101.0015,0.0015
544.879782048,101.0,101.0016,0.0016
544.9597820160001,101.0,101.0016,0.0016
545.0397819839999,101.0,101.0016,0.0016
545.1197819519999,101.0,101.0016,0.0016
545.19978192,101.0,101.0016,0.0016
545.279781888,101.0,101.0016,0.0016
545.3597818559999,101.0,101.0017,0.0017
545.439781824,101.0,101.0017,0.0017
545.519781792,101.0,101.0016,0.0016
545.59978176,101.0,101.0016,0.0016
545.6797817280001,101.0,101.0017,0.0017
545.759781696,101.0,101.0018,0.0018
545.839781664,101.0,101.0018,0.0018
545.919781632,101.0,101.0018,0.0018
545.9997816,101.0,101.0018,0.0018
546.0797815679999,101.0,101.0018,0.0018
546.159781536,101.0,101.0018,0.0018
546.239781504,101.0,101.0018,0.0018
546.319781472,101.0,101.0017,0.0017
546.39978144,101.0,101.0017,0.0017
546.479781408,101.0,101.0017,0.0017
546.559781376,101.0,101.0017,0.0017
546.6397813440001,101.0,101.0016,0.0017
546.7197813119999,101.0,101.0017,0.0017
546.7997812799999,101.0,101.0017,0.0017
546.879781248,101.0,101.0017,0.0017
546.959781216,101.0,101.0017,0.0017
547.0397811839999,101.0,101.0016,0.0016
547.119781152,101.0,101.0016,0.0016
547.19978112,101.0,101.0016,0.0016
547.279781088,101.0,101.0016,0.0016
547.359781056,101.0,101.0016,0.0016
547.439781024,101.0,101.0015,0.0015
547.5197809919999,101.0,101.0016,0.0016
547.59978096,101.0,101.0015,0.0015
547.679780928,101.0,101.0016,0.0016
547.7597808959999,101.0,101.0016,0.0016
547.839780864,101.0,101.0016,0.0016
547.919780832,101.0,101.0016,0.0016
547.9997808,101.0,101.0016,0.0016
548.079780768,101.0,101.0016,0.0016
548.159780736,101.0,101.0016,0.0016
548.239780704,101.0,101.0016,0.0016
548.3197806720001,101.0,101.0016,0.0016
548.3997806399999,101.0,101.0016,0.0016
548.4797806079999,101.0,101.0016,0.0016
548.559780576,101.0,101.0016,0.0016
548.639780544,101.0,101.0016,0.0016
548.7197805119999,101.0,101.0016,0.0016
548.79978048,101.0,101.0016,0.0016
548.879780448,101.0,101.0016,0.0016
548.9597804160001,101.0,101.0015,0.0015
549.039780384,101.0,101.0015,0.0015
549.119780352,101.0,101.0015,0.0015
549.19978032,101.0,101.0015,0.0015
549.279780288,101.0,101.0015,0.0015
549.3597802559999,101.0,101.0015,0.0015
549.439780224,101.0,101.0015,0.0015
549.519780192,101.0,101.0016,0.0016
549.59978016,101.0,101.0016,0.0016
549.6797801280001,101.0,101.0016,0.0016
549.759780096,101.0,101.0017,0.0017
549.839780064,101.0,101.0017,0.0017
549.9197800320001,101.0,101.0016,0.0016
549.99978,101.0,101.0016,0.0017
550.0797799679999,101.0,101.0017,0.0017
550.159779936,101.0,101.0017,0.0017
550.239779904,101.0,101.0017,0.0018
550.319779872,101.0,101.0018,0.0018
550.39977984,101.0,101.0017,0.0017
550.479779808,101.0,101.0017,0.0017
550.559779776,101.0,101.0017,0.0017
550.6397797440001,101.0,101.0016,0.0016
