t_ms,target_um,current_um,error_um
20.97,100.0428,100.0588,0.016
20.98,100.0428,100.0588,0.016
20.990000000000002,100.0428,100.0588,0.0159
21.0,100.0428,100.0588,0.0159
21.01,100.0428,100.0588,0.0159
21.02,100.0428,100.0587,0.0158
21.03,100.0428,100.0586,0.0158
21.04,100.0428,100.0586,0.0158
21.05,100.0423,100.0586,0.0163
21.06,100.0423,100.0586,0.0163
21.07,100.0423,100.0586,0.0163
21.080000000000002,100.0423,100.0585,0.0162
21.09,100.0423,100.0585,0.0162
21.1,100.0423,100.0584,0.0161
21.11,100.0423,100.0584,0.016
21.12,100.0423,100.0583,0.016
21.13,100.0423,100.0583,0.0159
21.14,100.0417,100.0583,0.0166
21.150000000000002,100.0417,100.0582,0.0165
21.16,100.0417,100.0582,0.0165
21.17,100.0417,100.0582,0.0164
21.18,100.0417,100.0581,0.0164
21.19,100.0417,100.0581,0.0163
21.2,100.0417,100.058,0.0163
21.21,100.0417,100.058,0.0162
21.22,100.0417,100.0579,0.0162
21.23,100.0411,100.0577,0.0166
21.240000000000002,100.0411,100.0577,0.0165
21.25,100.0411,100.0575,0.0164
21.26,100.0411,100.0574,0.0163
21.27,100.0411,100.0573,0.0161
21.28,100.0411,100.0572,0.016
21.29,100.0411,100.0572,0.016
21.3,100.0411,100.0571,0.0159
21.31,100.0411,100.057,0.0158
21.32,100.0405,100.0569,0.0163
21.330000000000002,100.0405,100.0568,0.0162
21.34,100.0405,100.0567,0.0161
21.35,100.0405,100.0566,0.016
21.36,100.0405,100.0565,0.0159
21.37,100.0405,100.0564,0.0158
21.38,100.0405,100.0563,0.0157
21.39,100.0405,100.0562,0.0156
21.400000000000002,100.0405,100.0561,0.0155
21.41,100.0399,100.056,0.016
21.42,100.0399,100.0558,0.0159
21.43,100.0399,100.0557,0.0157
21.44,100.0399,100.0556,0.0156
21.45,100.0399,100.0555,0.0155
21.46,100.0399,100.0553,0.0154
21.47,100.0399,100.0553,0.0153
21.48,100.0399,100.0552,0.0152
21.490000000000002,100.0399,100.055,0.0151
21.5,100.0393,100.055,0.0156
21.51,100.0393,100.0549,0.0155
21.52,100.0393,100.0548,0.0155
21.53,100.0393,100.0548,0.0154
21.54,100.0393,100.0546,0.0153
21.55,100.0393,100.0546,0.0153
21.56,100.0393,100.0546,0.0152
21.57,100.0393,100.0546,0.0152
21.580000000000002,100.0393,100.0545,0.0152
21.59,100.0387,100.0545,0.0158
21.6,100.0387,100.0545,0.0158
21.61,100.0387,100.0546,0.0158
21.62,100.0387,100.0546,0.0159
21.63,100.0387,100.0546,0.0158
21.64,100.0387,100.0546,0.0159
21.650000000000002,100.0387,100.0547,0.0159
21.66,100.0387,100.0547,0.016
21.67,100.0387,100.0548,0.016
21.68,100.0381,100.0548,0.0167
21.69,100.0381,100.0548,0.0167
21.7,100.0381,100.0549,0.0168
21.71,100.0381,100.0549,0.0168
21.72,100.0381,100.055,0.0168
21.73,100.0381,100.055,0.0169
21.740000000000002,100.0381,100.0551,0.017
21.75,100.0381,100.0551,0.017
21.76,100.0381,100.0552,0.0171
21.77,100.0374,100.0553,0.0178
21.78,100.0374,100.0553,0.0179
21.79,100.0374,100.0554,0.018
21.8,100.0374,100.0555,0.018
21.81,100.0374,100.0556,0.0181
21.82,100.0374,100.0557,0.0183
21.830000000000002,100.0374,100.0558,0.0183
21.84,100.0374,100.0559,0.0184
21.85,100.0374,100.056,0.0185
21.86,100.0368,100.056,0.0192
21.87,100.0368,100.0561,0.0193
21.88,100.0368,100.0562,0.0194
21.89,100.0368,100.0564,0.0195
21.900000000000002,100.0368,100.0565,0.0196
21.91,100.0368,100.0565,0.0197
21.92,100.0368,100.0566,0.0198
21.93,100.0368,100.0566,0.0198
21.94,100.0368,100.0567,0.0198
21.95,100.0362,100.0567,0.0205
21.96,100.0362,100.0568,0.0206
21.97,100.0362,100.0568,0.0206
21.98,100.0362,100.0569,0.0207
21.990000000000002,100.0362,100.0569,0.0207
22.0,100.0362,100.057,0.0208
22.01,100.0362,100.057,0.0208
22.02,100.0362,100.0571,0.0208
22.03,100.0362,100.0571,0.0209
22.04,100.0355,100.0572,0.0216
22.05,100.0355,100.0573,0.0217
22.06,100.0355,100.0573,0.0217
22.07,100.0355,100.0575,0.0219
22.080000000000002,100.0355,100.0575,0.022
22.09,100.0355,100.0576,0.022
22.1,100.0355,100.0576,0.022
22.11,100.0355,100.0576,0.022
22.12,100.0355,100.0577,0.0221
22.13,100.0349,100.0578,0.0228
22.14,100.0349,100.0578,0.0228
22.150000000000002,100.0349,100.0579,0.0229
22.16,100.0349,100.0579,0.0229
22.17,100.0349,100.058,0.023
22.18,100.0349,100.058,0.023
22.19,100.0349,100.0581,0.0231
22.2,100.0349,100.0581,0.0232
22.21,100.0349,100.0581,0.0231
22.22,100.0343,100.0582,0.0239
22.23,100.0343,100.0582,0.0239
22.240000000000002,100.0343,100.0582,0.0239
22.25,100.0343,100.0583,0.024
22.26,100.0343,100.0583,0.024
22.27,100.0343,100.0583,0.024
22.28,100.0343,100.0584,0.024
22.29,100.0343,100.0584,0.0241
22.3,100.0343,100.0585,0.0241
22.31,100.0336,100.0585,0.0248
22.32,100.0336,100.0585,0.0248
22.330000000000002,100.0336,100.0585,0.0248
22.34,100.0336,100.0585,0.0248
22.35,100.0336,100.0586,0.0249
22.36,100.0336,100.0586,0.0249
22.37,100.0336,100.0587,0.025
22.38,100.0336,100.0587,0.025
22.39,100.0336,100.0587,0.025
22.400000000000002,100.033,100.0587,0.0257
22.41,100.033,100.0587,0.0256
22.42,100.033,100.0587,0.0256
22.43,100.033,100.0588,0.0257
22.44,100.033,100.0587,0.0256
22.45,100.033,100.0587,0.0257
22.46,100.033,100.0587,0.0256
22.47,100.033,100.0587,0.0256
22.48,100.033,100.0587,0.0257
22.490000000000002,100.0324,100.0587,0.0263
22.5,100.0324,100.0588,0.0263
22.51,100.0324,100.0588,0.0263
22.52,100.0324,100.0588,0.0263
22.53,100.0324,100.0588,0.0263
22.54,100.0324,100.0588,0.0263
22.55,100.0324,100.0588,0.0263
22.56,100.0324,100.0587,0.0263
22.57,100.0324,100.0587,0.0263
22.580000000000002,100.0318,100.0586,0.0268
22.59,100.0318,100.0586,0.0268
22.6,100.0318,100.0586,0.0268
22.61,100.0318,100.0585,0.0267
22.62,100.0318,100.0584,0.0266
22.63,100.0318,100.0583,0.0265
22.64,100.0318,100.0583,0.0265
22.650000000000002,100.0318,100.0582,0.0264
22.66,100.0318,100.0582,0.0264
22.67,100.0311,100.0581,0.0269
22.68,100.0311,100.058,0.0268
22.69,100.0311,100.0578,0.0267
22.7,100.0311,100.0577,0.0266
22.71,100.0311,100.0576,0.0264
22.72,100.0311,100.0575,0.0263
22.73,100.0311,100.0574,0.0262
22.740000000000002,100.0311,100.0573,0.0261
22.75,100.0311,100.0571,0.026
22.76,100.0305,100.057,0.0265
22.77,100.0305,100.0569,0.0263
22.78,100.0305,100.0568,0.0263
22.79,100.0305,100.0567,0.0261
22.8,100.0305,100.0566,0.026
22.81,100.0305,100.0565,0.0259
22.82,100.0305,100.0564,0.0258
22.830000000000002,100.0305,100.0562,0.0257
22.84,100.0305,100.056,0.0255
22.85,100.0299,100.0559,0.026
22.86,100.0299,100.0557,0.0258
22.87,100.0299,100.0555,0.0256
22.88,100.0299,100.0553,0.0254
22.89,100.0299,100.0552,0.0252
22.900000000000002,100.0299,100.055,0.0251
22.91,100.0299,100.0549,0.0249
22.92,100.0299,100.0547,0.0248
22.93,100.0299,100.0545,0.0246
22.94,100.0292,100.0543,0.025
22.95,100.0292,100.0542,0.0249
22.96,100.0292,100.054,0.0247
22.97,100.0292,100.0538,0.0245
22.98,100.0292,100.0537,0.0244
22.990000000000002,100.0292,100.0535,0.0243
23.0,100.0292,100.0534,0.0241
23.01,100.0292,100.0533,0.024
23.02,100.0292,100.0531,0.0238
23.03,100.0286,100.053,0.0244
23.04,100.0286,100.0529,0.0242
23.05,100.0286,100.0528,0.0241
23.06,100.0286,100.0527,0.024
23.07,100.0286,100.0525,0.0239
23.080000000000002,100.0286,100.0524,0.0237
23.09,100.0286,100.0523,0.0236
23.1,100.0286,100.0521,0.0235
23.11,100.0286,100.052,0.0233
23.12,100.028,100.0519,0.0238
23.13,100.028,100.0517,0.0237
23.14,100.028,100.0516,0.0235
23.150000000000002,100.028,100.0515,0.0235
23.16,100.028,100.0513,0.0233
23.17,100.028,100.0512,0.0232
23.18,100.028,100.0511,0.0231
23.19,100.028,100.051,0.0229
23.2,100.028,100.0509,0.0228
23.21,100.0273,100.0508,0.0234
23.22,100.0273,100.0507,0.0233
23.23,100.0273,100.0506,0.0232
23.240000000000002,100.0273,100.0506,0.0232
23.25,100.0273,100.0505,0.0231
23.26,100.0273,100.0504,0.023
23.27,100.0273,100.0504,0.023
23.28,100.0273,100.0503,0.023
23.29,100.0273,100.0503,0.0229
23.3,100.0267,100.0503,0.0235
23.31,100.0267,100.0502,0.0235
23.32,100.0267,100.0502,0.0235
23.330000000000002,100.0267,100.0502,0.0235
23.34,100.0267,100.0502,0.0235
23.35,100.0267,100.0503,0.0235
23.36,100.0267,100.0503,0.0236
23.37,100.0267,100.0504,0.0236
23.38,100.0267,100.0504,0.0237
23.39,100.0261,100.0505,0.0243
23.400000000000002,100.0261,100.0506,0.0244
23.41,100.0261,100.0506,0.0245
23.42,100.0261,100.0507,0.0246
23.43,100.0261,100.0508,0.0247
23.44,100.0261,100.0509,0.0247
23.45,100.0261,100.0509,0.0248
23.46,100.0261,100.051,0.0249
23.47,100.0261,100.0511,0.025
23.48,100.0255,100.0512,0.0257
23.490000000000002,100.0255,100.0513,0.0258
23.5,100.0255,100.0514,0.0259
23.51,100.0255,100.0516,0.026
23.52,100.0255,100.0517,0.0261
23.53,100.0255,100.0518,0.0263
23.54,100.0255,100.0519,0.0264
23.55,100.0255,100.0521,0.0266
23.56,100.0255,100.0522,0.0267
23.57,100.0248,100.0523,0.0274
23.580000000000002,100.0248,100.0525,0.0276
23.59,100.0248,100.0526,0.0277
23.6,100.0248,100.0527,0.0278
23.61,100.0248,100.0528,0.0279
23.62,100.0248,100.0528,0.028
23.63,100.0248,100.053,0.0281
23.64,100.0248,100.053,0.0282
23.650000000000002,100.0248,100.0532,0.0283
23.66,100.0242,100.0532,0.029
23.67,100.0242,100.0533,0.0291
23.68,100.0242,100.0534,0.0292
23.69,100.0242,100.0535,0.0293
23.7,100.0242,100.0537,0.0294
23.71,100.0242,100.0537,0.0295
23.72,100.0242,100.0538,0.0295
23.73,100.0242,100.0538,0.0296
23.740000000000002,100.0242,100.0539,0.0296
23.75,100.0236,100.054,0.0303
23.76,100.0236,100.054,0.0303
23.77,100.0236,100.054,0.0303
23.78,100.0236,100.054,0.0303
23.79,100.0236,100.0539,0.0303
23.8,100.0236,100.054,0.0303
23.81,100.0236,100.054,0.0303
23.82,100.0236,100.0539,0.0303
23.830000000000002,100.0236,100.0539,0.0303
23.84,100.0229,100.0538,0.0308
23.85,100.0229,100.0538,0.0308
23.86,100.0229,100.0538,0.0308
23.87,100.0229,100.0537,0.0307
23.88,100.0229,100.0537,0.0307
23.89,100.0229,100.0536,0.0306
23.900000000000002,100.0229,100.0535,0.0305
23.91,100.0229,100.0534,0.0305
23.92,100.0229,100.0533,0.0304
23.93,100.0223,100.0533,0.031
23.94,100.0223,100.0532,0.0308
23.95,100.0223,100.0531,0.0307
23.96,100.0223,100.053,0.0306
23.97,100.0223,100.0528,0.0305
23.98,100.0223,100.0527,0.0304
23.990000000000002,100.0223,100.0526,0.0302
24.0,100.0223,100.0525,0.0301
24.01,100.0223,100.0523,0.0299
24.02,100.0217,100.0521,0.0304
24.03,100.0217,100.0519,0.0302
24.04,100.0217,100.0517,0.03
24.05,100.0217,100.0516,0.0298
24.060000000000002,100.0217,100.0514,0.0297
24.07,100.0217,100.0512,0.0295
24.080000000000002,100.0217,100.051,0.0293
24.09,100.0217,100.0507,0.029
24.1,100.0217,100.0505,0.0288
24.11,100.021,100.0503,0.0292
24.12,100.021,100.0501,0.029
24.13,100.021,100.0499,0.0288
24.14,100.021,100.0497,0.0286
24.150000000000002,100.021,100.0495,0.0284
24.16,100.021,100.0492,0.0281
24.17,100.021,100.049,0.0279
24.18,100.021,100.0487,0.0277
24.19,100.021,100.0486,0.0275
24.2,100.0204,100.0483,0.0279
24.21,100.0204,100.0481,0.0277
24.22,100.0204,100.0479,0.0275
24.23,100.0204,100.0477,0.0273
24.240000000000002,100.0204,100.0476,0.0271
24.25,100.0204,100.0474,0.0269
24.26,100.0204,100.0472,0.0268
24.27,100.0204,100.0471,0.0266
24.28,100.0204,100.047,0.0265
24.29,100.0198,100.0468,0.027
24.3,100.0198,100.0467,0.0268
24.310000000000002,100.0198,100.0465,0.0267
24.32,100.0198,100.0463,0.0265
24.330000000000002,100.0198,100.0462,0.0264
24.34,100.0198,100.0461,0.0262
24.35,100.0198,100.0459,0.0261
24.36,100.0198,100.0458,0.0259
24.37,100.0198,100.0457,0.0258
24.38,100.0191,100.0455,0.0263
24.39,100.0191,100.0454,0.0262
24.400000000000002,100.0191,100.0453,0.0261
24.41,100.0191,100.0452,0.0261
24.42,100.0191,100.0452,0.026
24.43,100.0191,100.0452,0.026
24.44,100.0191,100.0451,0.0259
24.45,100.0191,100.0451,0.0259
24.46,100.0191,100.045,0.0258
24.47,100.0185,100.045,0.0264
24.48,100.0185,100.0449,0.0263
24.490000000000002,100.0185,100.0449,0.0263
24.5,100.0185,100.0448,0.0263
24.51,100.0185,100.0447,0.0262
24.52,100.0185,100.0447,0.0261
24.53,100.0185,100.0447,0.0261
24.54,100.0185,100.0446,0.0261
24.55,100.0185,100.0446,0.026
24.560000000000002,100.0179,100.0446,0.0267
24.57,100.0179,100.0446,0.0267
24.580000000000002,100.0179,100.0446,0.0266
24.59,100.0179,100.0446,0.0267
24.6,100.0179,100.0445,0.0266
24.61,100.0179,100.0445,0.0266
24.62,100.0179,100.0446,0.0266
24.63,100.0179,100.0445,0.0266
24.64,100.0179,100.0445,0.0266
24.650000000000002,100.0173,100.0445,0.0272
24.66,100.0173,100.0445,0.0271
24.67,100.0173,100.0445,0.0271
24.68,100.0173,100.0444,0.0271
24.69,100.0173,100.0444,0.0271
24.7,100.0173,100.0444,0.0271
24.71,100.0173,100.0444,0.0271
24.72,100.0173,100.0444,0.0271
24.73,100.0173,100.0443,0.027
24.740000000000002,100.0166,100.0443,0.0277
24.75,100.0166,100.0443,0.0276
24.76,100.0166,100.0443,0.0276
24.77,100.0166,100.0443,0.0276
24.78,100.0166,100.0443,0.0276
24.79,100.0166,100.0443,0.0276
24.8,100.0166,100.0443,0.0276
24.810000000000002,100.0166,100.0443,0.0276
24.82,100.0166,100.0443,0.0276
24.830000000000002,100.016,100.0443,0.0282
24.84,100.016,100.0443,0.0282
24.85,100.016,100.0443,0.0282
24.86,100.016,100.0442,0.0282
24.87,100.016,100.0442,0.0282
24.88,100.016,100.0442,0.0282
24.89,100.016,100.0442,0.0282
24.900000000000002,100.016,100.0443,0.0282
24.91,100.016,100.0443,0.0282
24.92,100.0154,100.0443,0.0289
24.93,100.0154,100.0443,0.0289
24.94,100.0154,100.0443,0.0289
24.95,100.0154,100.0443,0.0289
24.96,100.0154,100.0443,0.0289
24.97,100.0154,100.0443,0.0288
24.98,100.0154,100.0442,0.0288
24.990000000000002,100.0154,100.0441,0.0287
25.0,100.0154,100.0441,0.0287
25.01,100.0147,100.0441,0.0293
25.02,100.0147,100.044,0.0292
25.03,100.0147,100.0439,0.0291
25.04,100.0147,100.0439,0.0291
25.05,100.0147,100.0438,0.029
25.060000000000002,100.0147,100.0437,0.0289
25.07,100.0147,100.0437,0.0289
25.080000000000002,100.0147,100.0436,0.0288
25.09,100.0147,100.0435,0.0288
25.1,100.0141,100.0435,0.0293
25.11,100.0141,100.0433,0.0292
25.12,100.0141,100.0433,0.0291
25.13,100.0141,100.0432,0.029
25.14,100.0141,100.0431,0.029
25.150000000000002,100.0141,100.0431,0.0289
25.16,100.0141,100.043,0.0288
25.17,100.0141,100.0429,0.0288
25.18,100.0141,100.0429,0.0287
25.19,100.0135,100.0428,0.0293
25.2,100.0135,100.0427,0.0292
25.21,100.0135,100.0426,0.029
25.22,100.0135,100.0425,0.029
25.23,100.0135,100.0424,0.0289
25.240000000000002,100.0135,100.0423,0.0288
25.25,100.0135,100.0423,0.0288
25.26,100.0135,100.0423,0.0287
25.27,100.0135,100.0423,0.0287
25.28,100.0128,100.0422,0.0293
25.29,100.0128,100.0421,0.0292
25.3,100.0128,100.042,0.0291
25.310000000000002,100.0128,100.042,0.0291
25.32,100.0128,100.0419,0.029
25.330000000000002,100.0128,100.0419,0.029
25.34,100.0128,100.0418,0.0289
25.35,100.0128,100.0418,0.0289
25.36,100.0128,100.0418,0.0289
25.37,100.0122,100.0418,0.0295
25.38,100.0122,100.0417,0.0294
25.39,100.0122,100.0416,0.0293
25.400000000000002,100.0122,100.0416,0.0293
25.41,100.0122,100.0416,0.0293
25.42,100.0122,100.0416,0.0293
25.43,100.0122,100.0415,0.0293
25.44,100.0122,100.0415,0.0292
25.45,100.0122,100.0415,0.0293
25.46,100.0116,100.0415,0.0299
25.47,100.0116,100.0415,0.0298
25.48,100.0116,100.0415,0.0299
25.490000000000002,100.0116,100.0415,0.0299
25.5,100.0116,100.0415,0.0299
25.51,100.0116,100.0415,0.0299
25.52,100.0116,100.0415,0.0299
25.53,100.0116,100.0415,0.0299
25.54,100.0116,100.0415,0.0299
25.55,100.011,100.0416,0.0305
25.560000000000002,100.011,100.0416,0.0305
25.57,100.011,100.0416,0.0305
25.580000000000002,100.011,100.0416,0.0306
25.59,100.011,100.0415,0.0305
25.6,100.011,100.0416,0.0306
25.61,100.011,100.0416,0.0306
25.62,100.011,100.0416,0.0306
25.63,100.011,100.0416,0.0306
25.64,100.0103,100.0416,0.0312
25.650000000000002,100.0103,100.0416,0.0312
25.66,100.0103,100.0416,0.0312
25.67,100.0103,100.0416,0.0313
25.68,100.0103,100.0416,0.0313
25.69,100.0103,100.0416,0.0312
25.7,100.0103,100.0416,0.0312
25.71,100.0103,100.0416,0.0312
25.72,100.0103,100.0415,0.0311
25.73,100.0097,100.0415,0.0317
25.740000000000002,100.0097,100.0414,0.0317
25.75,100.0097,100.0414,0.0316
25.76,100.0097,100.0413,0.0315
25.77,100.0097,100.0412,0.0315
25.78,100.0097,100.0412,0.0314
25.79,100.0097,100.0411,0.0314
25.8,100.0097,100.0411,0.0313
25.810000000000002,100.0097,100.041,0.0312
25.82,100.0091,100.0408,0.0317
25.830000000000002,100.0091,100.0408,0.0317
25.84,100.0091,100.0407,0.0316
25.85,100.0091,100.0407,0.0315
25.86,100.0091,100.0406,0.0315
25.87,100.0091,100.0405,0.0313
25.88,100.0091,100.0404,0.0312
25.89,100.0091,100.0402,0.0311
25.900000000000002,100.0091,100.0401,0.031
25.91,100.0084,100.04,0.0315
25.92,100.0084,100.0398,0.0314
25.93,100.0084,100.0397,0.0312
25.94,100.0084,100.0396,0.0311
25.95,100.0084,100.0395,0.031
25.96,100.0084,100.0393,0.0309
25.97,100.0084,100.0392,0.0307
25.98,100.0084,100.0391,0.0306
25.990000000000002,100.0084,100.0389,0.0304
26.0,100.0078,100.0388,0.0309
26.01,100.0078,100.0386,0.0308
26.02,100.0078,100.0384,0.0306
26.03,100.0078,100.0383,0.0305
26.04,100.0078,100.0382,0.0303
26.05,100.0078,100.038,0.0301
26.060000000000002,100.0078,100.0378,0.03
26.07,100.0078,100.0376,0.0298
26.080000000000002,100.0078,100.0375,0.0296
26.09,100.0072,100.0373,0.0301
26.1,100.0072,100.0372,0.03
26.11,100.0072,100.0371,0.0298
26.12,100.0072,100.0369,0.0297
26.13,100.0072,100.0368,0.0296
26.14,100.0072,100.0367,0.0294
26.150000000000002,100.0072,100.0365,0.0293
26.16,100.0072,100.0364,0.0292
26.17,100.0072,100.0362,0.029
26.18,100.0066,100.0361,0.0295
26.19,100.0066,100.0361,0.0295
26.2,100.0066,100.0359,0.0293
26.21,100.0066,100.0358,0.0292
26.22,100.0066,100.0357,0.0291
26.23,100.0066,100.0356,0.029
26.240000000000002,100.0066,100.0355,0.0289
26.25,100.0066,100.0354,0.0288
26.26,100.0066,100.0354,0.0288
26.27,100.0059,100.0353,0.0293
26.28,100.0059,100.0352,0.0292
26.29,100.0059,100.0351,0.0292
26.3,100.0059,100.035,0.0291
26.310000000000002,100.0059,100.035,0.029
26.32,100.0059,100.035,0.029
26.330000000000002,100.0059,100.0349,0.0289
26.34,100.0059,100.0348,0.0289
26.35,100.0059,100.0348,0.0288
26.36,100.0053,100.0347,0.0294
26.37,100.0053,100.0346,0.0293
26.38,100.0053,100.0346,0.0292
26.39,100.0053,100.0346,0.0292
26.400000000000002,100.0053,100.0346,0.0292
26.41,100.0053,100.0345,0.0292
26.42,100.0053,100.0345,0.0291
26.43,100.0053,100.0345,0.0291
26.44,100.0053,100.0345,0.0291
26.45,100.0047,100.0344,0.0297
26.46,100.0047,100.0344,0.0297
26.47,100.0047,100.0344,0.0297
26.48,100.0047,100.0344,0.0297
26.490000000000002,100.0047,100.0343,0.0297
26.5,100.0047,100.0343,0.0296
26.51,100.0047,100.0343,0.0296
26.52,100.0047,100.0343,0.0296
26.53,100.0047,100.0343,0.0296
26.54,100.004,100.0343,0.0303
26.55,100.004,100.0343,0.0303
26.560000000000002,100.004,100.0344,0.0303
26.57,100.004,100.0345,0.0304
26.580000000000002,100.004,100.0345,0.0304
26.59,100.004,100.0346,0.0305
26.6,100.004,100.0346,0.0305
26.61,100.004,100.0347,0.0307
26.62,100.004,100.0348,0.0307
26.63,100.0034,100.0349,0.0315
26.64,100.0034,100.035,0.0315
26.650000000000002,100.0034,100.035,0.0315
26.66,100.0034,100.0351,0.0316
26.67,100.0034,100.0352,0.0318
26.68,100.0034,100.0353,0.0319
26.69,100.0034,100.0354,0.032
26.7,100.0034,100.0355,0.0321
26.71,100.0034,100.0356,0.0321
26.72,100.0028,100.0357,0.0329
26.73,100.0028,100.0358,0.033
26.740000000000002,100.0028,100.0359,0.0331
26.75,100.0028,100.036,0.0331
26.76,100.0028,100.0361,0.0332
26.77,100.0028,100.0361,0.0333
26.78,100.0028,100.0362,0.0334
26.79,100.0028,100.0363,0.0335
26.8,100.0028,100.0364,0.0336
26.810000000000002,100.0021,100.0366,0.0344
26.82,100.0021,100.0366,0.0344
26.830000000000002,100.0021,100.0367,0.0345
26.84,100.0021,100.0368,0.0346
26.85,100.0021,100.0368,0.0347
26.86,100.0021,100.0369,0.0347
26.87,100.0021,100.037,0.0348
26.88,100.0021,100.037,0.0348
26.89,100.0021,100.0371,0.0349
26.900000000000002,100.0015,100.0371,0.0355
26.91,100.0015,100.0371,0.0355
26.92,100.0015,100.0371,0.0356
26.93,100.0015,100.0372,0.0356
26.94,100.0015,100.0372,0.0356
26.95,100.0015,100.0372,0.0356
26.96,100.0015,100.0372,0.0356
26.97,100.0015,100.0371,0.0356
26.98,100.0015,100.0371,0.0356
26.990000000000002,100.0009,100.0371,0.0362
27.0,100.0009,100.037,0.0361
27.01,100.0009,100.037,0.036
27.02,100.0009,100.0369,0.036
27.03,100.0009,100.0368,0.0359
27.04,100.0009,100.0367,0.0358
27.05,100.0009,100.0366,0.0356
27.060000000000002,100.0009,100.0364,0.0355
27.07,100.0009,100.0362,0.0353
27.080000000000002,100.0002,100.0361,0.0358
27.09,100.0002,100.036,0.0357
27.1,100.0002,100.0358,0.0355
27.11,100.0002,100.0357,0.0354
27.12,100.0002,100.0356,0.0353
27.13,100.0002,100.0354,0.0351
27.14,100.0002,100.0353,0.035
27.150000000000002,100.0002,100.0352,0.0349
27.16,100.0002,100.035,0.0347
27.17,99.9996,100.0349,0.0353
27.18,99.9996,100.0348,0.0351
27.19,99.9996,100.0346,0.0349
27.2,99.9996,100.0344,0.0347
27.21,99.9996,100.0342,0.0346
27.22,99.9996,100.0341,0.0344
27.23,99.9996,100.0339,0.0342
27.240000000000002,99.9996,100.0337,0.034
27.25,99.9996,100.0335,0.0338
27.26,99.999,100.0333,0.0343
27.27,99.999,100.0331,0.0341
27.28,99.999,100.033,0.0339
27.29,99.999,100.0328,0.0338
27.3,99.999,100.0327,0.0336
27.310000000000002,99.999,100.0325,0.0335
27.32,99.999,100.0324,0.0334
27.330000000000002,99.999,100.0322,0.0332
27.34,99.999,100.0321,0.033
27.35,99.9984,100.032,0.0336
27.36,99.9984,100.0318,0.0334
27.37,99.9984,100.0316,0.0332
27.38,99.9984,100.0315,0.0331
27.39,99.9984,100.0314,0.033
27.400000000000002,99.9984,100.0312,0.0328
27.41,99.9984,100.031,0.0326
27.42,99.9984,100.0308,0.0324
27.43,99.9984,100.0307,0.0323
27.44,99.9977,100.0305,0.0327
27.45,99.9977,100.0303,0.0326
27.46,99.9977,100.0301,0.0324
27.47,99.9977,100.03,0.0322
27.48,99.9977,100.0298,0.032
27.490000000000002,99.9977,100.0296,0.0318
27.5,99.9977,100.0295,0.0317
27.51,99.9977,100.0293,0.0316
27.52,99.9977,100.0292,0.0314
27.53,99.9971,100.029,0.0319
27.54,99.9971,100.0289,0.0317
27.55,99.9971,100.0287,0.0316
27.560000000000002,99.9971,100.0286,0.0315
27.57,99.9971,100.0285,0.0313
27.580000000000002,99.9971,100.0283,0.0311
27.59,99.9971,100.0282,0.031
27.6,99.9971,100.028,0.0308
27.61,99.9971,100.0278,0.0307
27.62,99.9965,100.0277,0.0312
27.63,99.9965,100.0275,0.031
27.64,99.9965,100.0274,0.0309
27.650000000000002,99.9965,100.0273,0.0307
27.66,99.9965,100.0271,0.0306
27.67,99.9965,100.027,0.0305
27.68,99.9965,100.0269,0.0304
27.69,99.9965,100.0268,0.0303
27.7,99.9965,100.0267,0.0302
27.71,99.9958,100.0267,0.0308
27.72,99.9958,100.0266,0.0307
27.73,99.9958,100.0265,0.0306
27.740000000000002,99.9958,100.0264,0.0305
27.75,99.9958,100.0263,0.0305
27.76,99.9958,100.0263,0.0304
27.77,99.9958,100.0263,0.0304
27.78,99.9958,100.0262,0.0303
27.79,99.9958,100.0261,0.0302
27.8,99.9952,100.0261,0.0308
27.810000000000002,99.9952,100.0261,0.0308
27.82,99.9952,100.026,0.0308
27.830000000000002,99.9952,100.026,0.0307
27.84,99.9952,100.026,0.0307
27.85,99.9952,100.026,0.0308
27.86,99.9952,100.026,0.0307
27.87,99.9952,100.026,0.0308
27.88,99.9952,100.026,0.0308
27.89,99.9946,100.026,0.0314
27.900000000000002,99.9946,100.0261,0.0314
27.91,99.9946,100.026,0.0314
27.92,99.9946,100.026,0.0314
27.93,99.9946,100.026,0.0314
27.94,99.9946,100.026,0.0314
27.95,99.9946,100.026,0.0314
27.96,99.9946,100.0259,0.0313
27.97,99.9946,100.0259,0.0313
27.98,99.9939,100.0258,0.0318
27.990000000000002,99.9939,100.0258,0.0318
28.0,99.9939,100.0258,0.0318
28.01,99.9939,100.0258,0.0318
28.02,99.9939,100.0258,0.0318
28.03,99.9939,100.0259,0.0319
28.04,99.9939,100.0259,0.0319
28.05,99.9939,100.0258,0.0318
28.060000000000002,99.9939,100.0258,0.0318
28.07,99.9933,100.0258,0.0324
28.080000000000002,99.9933,100.0257,0.0324
28.09,99.9933,100.0257,0.0323
28.1,99.9933,100.0257,0.0323
28.11,99.9933,100.0257,0.0323
28.12,99.9933,100.0256,0.0322
28.13,99.9933,100.0256,0.0322
28.14,99.9933,100.0256,0.0322
28.150000000000002,99.9933,100.0255,0.0322
28.16,99.9927,100.0255,0.0328
28.17,99.9927,100.0255,0.0327
28.18,99.9927,100.0253,0.0326
28.19,99.9927,100.0253,0.0326
28.2,99.9927,100.0253,0.0326
28.21,99.9927,100.0253,0.0325
