t_ms,target_um,current_um,error_um
236.919905232,99.0,98.9805,-0.0194
236.95990521599998,99.0,98.9804,-0.0195
236.9999052,99.0,98.9804,-0.0195
237.039905184,99.0,98.9803,-0.0196
237.079905168,99.0,98.9803,-0.0196
237.119905152,99.0,98.9803,-0.0196
237.159905136,99.0,98.9802,-0.0197
237.19990512,99.0,98.9802,-0.0197
237.239905104,99.0,98.9801,-0.0198
237.27990508800002,99.0,98.9801,-0.0198
237.31990507199998,99.0,98.98,-0.0199
237.359905056,99.0,98.9799,-0.02
237.39990504,99.0,98.9799,-0.02
237.439905024,99.0,98.9798,-0.0201
237.479905008,99.0,98.9798,-0.0201
237.519904992,99.0,98.9798,-0.0201
237.55990497599998,99.0,98.9797,-0.0202
237.59990496,99.0,98.9796,-0.0203
237.639904944,99.0,98.9796,-0.0203
237.679904928,99.0,98.9795,-0.0204
237.71990491199998,99.0,98.9795,-0.0204
237.759904896,99.0,98.9794,-0.0205
237.79990487999999,99.0,98.9793,-0.0205
237.839904864,99.0,98.9793,-0.0206
237.879904848,99.0,98.9793,-0.0206
237.919904832,99.0,98.9792,-0.0207
237.95990481599998,99.0,98.9793,-0.0206
237.9999048,99.0,98.9792,-0.0207
238.039904784,99.0,98.9792,-0.0207
238.079904768,99.0,98.9792,-0.0207
238.119904752,99.0,98.9792,-0.0207
238.159904736,99.0,98.9792,-0.0207
238.19990472,99.0,98.9791,-0.0208
238.239904704,99.0,98.9791,-0.0208
238.27990468800002,99.0,98.9791,-0.0208
238.319904672,99.0,98.9791,-0.0208
238.359904656,99.0,98.9791,-0.0208
238.39990464,99.0,98.979,-0.0209
238.439904624,99.0,98.979,-0.0209
238.479904608,99.0,98.979,-0.0209
238.51990459200002,99.0,98.9789,-0.021
238.55990457599998,99.0,98.9789,-0.021
238.59990456,99.0,98.9789,-0.021
238.639904544,99.0,98.9789,-0.021
238.679904528,99.0,98.9789,-0.021
238.719904512,99.0,98.9788,-0.0211
238.759904496,99.0,98.9787,-0.0211
238.79990447999998,99.0,98.9787,-0.0212
238.839904464,99.0,98.9787,-0.0212
238.879904448,99.0,98.9787,-0.0212
238.919904432,99.0,98.9786,-0.0213
238.95990441599997,99.0,98.9786,-0.0213
238.9999044,99.0,98.9786,-0.0213
239.03990438399998,99.0,98.9785,-0.0214
239.079904368,99.0,98.9785,-0.0214
239.11990435200002,99.0,98.9784,-0.0214
239.15990433599998,99.0,98.9784,-0.0215
239.19990432,99.0,98.9784,-0.0214
239.239904304,99.0,98.9784,-0.0215
239.279904288,99.0,98.9784,-0.0215
239.319904272,99.0,98.9784,-0.0215
239.359904256,99.0,98.9783,-0.0215
239.39990423999998,99.0,98.9784,-0.0215
239.439904224,99.0,98.9783,-0.0216
239.479904208,99.0,98.9783,-0.0216
239.519904192,99.0,98.9783,-0.0216
239.559904176,99.0,98.9782,-0.0217
239.59990416,99.0,98.9782,-0.0217
239.63990414399998,99.0,98.9782,-0.0217
239.679904128,99.0,98.9781,-0.0218
239.719904112,99.0,98.9781,-0.0218
239.759904096,99.0,98.978,-0.0219
239.79990407999998,99.0,98.978,-0.0219
239.839904064,99.0,98.978,-0.0219
239.879904048,99.0,98.978,-0.0219
239.919904032,99.0,98.978,-0.0219
239.959904016,99.0,98.9779,-0.022
239.999904,99.0,98.9779,-0.022
240.03990398399998,99.0,98.9779,-0.022
240.079903968,99.0,98.9778,-0.022
240.11990395200002,99.0,98.9779,-0.022
240.159903936,99.0,98.9779,-0.022
240.19990392,99.0,98.978,-0.0219
240.239903904,99.0,98.978,-0.0219
240.279903888,99.0,98.978,-0.0219
240.319903872,99.0,98.978,-0.0219
240.35990385600002,99.0,98.978,-0.0219
240.39990383999998,99.0,98.978,-0.0219
240.439903824,99.0,98.9781,-0.0218
240.479903808,99.0,98.9781,-0.0218
240.519903792,99.0,98.9781,-0.0218
240.559903776,99.0,98.9781,-0.0218
240.59990376,99.0,98.9782,-0.0217
240.63990374399998,99.0,98.9782,-0.0217
240.679903728,99.0,98.9782,-0.0217
240.719903712,99.0,98.9782,-0.0217
240.759903696,99.0,98.9782,-0.0217
240.79990368,99.0,98.9782,-0.0217
240.839903664,99.0,98.9782,-0.0217
240.87990364799998,99.0,98.9782,-0.0216
240.919903632,99.0,98.9782,-0.0216
240.959903616,99.0,98.9783,-0.0216
240.9999036,99.0,98.9782,-0.0216
241.039903584,99.0,98.9783,-0.0216
241.079903568,99.0,98.9783,-0.0216
241.119903552,99.0,98.9782,-0.0216
241.159903536,99.0,98.9782,-0.0216
241.19990352000002,99.0,98.9782,-0.0217
241.23990350399998,99.0,98.9782,-0.0217
241.279903488,99.0,98.9782,-0.0217
241.319903472,99.0,98.9782,-0.0217
241.359903456,99.0,98.9782,-0.0217
241.39990344,99.0,98.9782,-0.0217
241.439903424,99.0,98.9782,-0.0217
241.47990340799998,99.0,98.9782,-0.0216
241.519903392,99.0,98.9782,-0.0216
241.559903376,99.0,98.9782,-0.0217
241.59990336,99.0,98.9782,-0.0217
241.63990334399998,99.0,98.9782,-0.0217
241.679903328,99.0,98.9783,-0.0216
241.71990331199999,99.0,98.9782,-0.0216
241.759903296,99.0,98.9782,-0.0216
241.79990328,99.0,98.9783,-0.0216
241.839903264,99.0,98.9783,-0.0216
241.87990324799998,99.0,98.9782,-0.0217
241.919903232,99.0,98.9782,-0.0216
241.959903216,99.0,98.9782,-0.0217
241.9999032,99.0,98.9783,-0.0216
242.039903184,99.0,98.9782,-0.0216
242.079903168,99.0,98.9782,-0.0217
242.119903152,99.0,98.9783,-0.0216
242.159903136,99.0,98.9783,-0.0216
242.19990312000002,99.0,98.9783,-0.0216
242.239903104,99.0,98.9783,-0.0215
242.279903088,99.0,98.9783,-0.0216
242.319903072,99.0,98.9784,-0.0215
242.359903056,99.0,98.9783,-0.0216
242.39990304,99.0,98.9783,-0.0216
242.43990302400002,99.0,98.9783,-0.0216
242.47990300799998,99.0,98.9782,-0.0216
242.519902992,99.0,98.9782,-0.0216
242.559902976,99.0,98.9782,-0.0217
242.59990296,99.0,98.9782,-0.0216
242.639902944,99.0,98.9783,-0.0216
242.679902928,99.0,98.9783,-0.0216
242.71990291199998,99.0,98.9783,-0.0216
242.759902896,99.0,98.9783,-0.0216
242.79990288,99.0,98.9782,-0.0217
242.839902864,99.0,98.9782,-0.0216
242.87990284799997,99.0,98.9782,-0.0216
242.919902832,99.0,98.9782,-0.0217
242.95990281599998,99.0,98.9782,-0.0217
242.9999028,99.0,98.9782,-0.0217
243.039902784,99.0,98.9782,-0.0217
243.07990276799998,99.0,98.9781,-0.0218
243.119902752,99.0,98.9781,-0.0218
243.159902736,99.0,98.9781,-0.0218
243.19990272,99.0,98.978,-0.0219
243.239902704,99.0,98.978,-0.0219
243.27990268800002,99.0,98.978,-0.0219
243.31990267199998,99.0,98.978,-0.0219
243.359902656,99.0,98.978,-0.0219
243.39990264,99.0,98.9779,-0.022
243.439902624,99.0,98.9779,-0.022
243.479902608,99.0,98.9778,-0.022
243.519902592,99.0,98.9778,-0.0221
243.55990257599998,99.0,98.9778,-0.0221
243.59990256,99.0,98.9778,-0.0221
243.639902544,99.0,98.9777,-0.0222
243.679902528,99.0,98.9777,-0.0222
243.71990251199998,99.0,98.9776,-0.0223
243.759902496,99.0,98.9776,-0.0223
243.79990248,99.0,98.9776,-0.0223
243.839902464,99.0,98.9775,-0.0224
243.879902448,99.0,98.9775,-0.0224
243.919902432,99.0,98.9775,-0.0224
243.95990241599998,99.0,98.9774,-0.0225
243.9999024,99.0,98.9774,-0.0225
244.03990238400002,99.0,98.9774,-0.0225
244.079902368,99.0,98.9774,-0.0225
244.119902352,99.0,98.9773,-0.0226
244.159902336,99.0,98.9773,-0.0226
244.19990232,99.0,98.9773,-0.0226
244.239902304,99.0,98.9772,-0.0227
244.27990228800002,99.0,98.9772,-0.0227
244.31990227199998,99.0,98.9772,-0.0227
244.359902256,99.0,98.9772,-0.0227
244.39990224,99.0,98.9772,-0.0227
244.439902224,99.0,98.9771,-0.0228
244.479902208,99.0,98.9771,-0.0228
244.51990219200002,99.0,98.9771,-0.0228
244.55990217599998,99.0,98.9771,-0.0228
244.59990216,99.0,98.9771,-0.0228
244.639902144,99.0,98.977,-0.0229
244.679902128,99.0,98.977,-0.0229
244.719902112,99.0,98.977,-0.0229
244.759902096,99.0,98.9769,-0.023
244.79990207999998,99.0,98.9769,-0.023
244.839902064,99.0,98.9769,-0.023
244.879902048,99.0,98.9768,-0.023
244.919902032,99.0,98.9769,-0.023
244.95990201599997,99.0,98.9768,-0.0231
244.999902,99.0,98.9768,-0.0231
245.039901984,99.0,98.9768,-0.0231
245.079901968,99.0,98.9768,-0.0231
245.11990195200002,99.0,98.9767,-0.0232
245.15990193599998,99.0,98.9767,-0.0232
245.19990192,99.0,98.9767,-0.0232
245.239901904,99.0,98.9766,-0.0232
245.279901888,99.0,98.9766,-0.0233
245.319901872,99.0,98.9766,-0.0233
245.359901856,99.0,98.9765,-0.0234
245.39990183999998,99.0,98.9765,-0.0234
245.439901824,99.0,98.9765,-0.0234
245.479901808,99.0,98.9765,-0.0234
245.519901792,99.0,98.9765,-0.0234
245.55990177599998,99.0,98.9765,-0.0234
245.59990176,99.0,98.9765,-0.0234
245.63990174399999,99.0,98.9765,-0.0234
245.679901728,99.0,98.9765,-0.0234
245.719901712,99.0,98.9765,-0.0234
245.759901696,99.0,98.9765,-0.0234
245.79990167999998,99.0,98.9764,-0.0235
245.839901664,99.0,98.9765,-0.0234
245.879901648,99.0,98.9765,-0.0234
245.919901632,99.0,98.9765,-0.0234
245.959901616,99.0,98.9765,-0.0234
245.9999016,99.0,98.9765,-0.0234
246.039901584,99.0,98.9766,-0.0233
246.079901568,99.0,98.9766,-0.0233
246.11990155200002,99.0,98.9766,-0.0232
246.159901536,99.0,98.9767,-0.0232
246.19990152,99.0,98.9767,-0.0232
246.239901504,99.0,98.9767,-0.0232
246.279901488,99.0,98.9768,-0.0231
246.319901472,99.0,98.9768,-0.0231
246.35990145600002,99.0,98.9769,-0.023
246.39990143999998,99.0,98.9769,-0.023
246.439901424,99.0,98.9769,-0.023
246.479901408,99.0,98.977,-0.0229
246.519901392,99.0,98.9769,-0.023
246.559901376,99.0,98.977,-0.0229
246.59990136,99.0,98.977,-0.0229
246.63990134399998,99.0,98.977,-0.0229
246.679901328,99.0,98.977,-0.0229
246.719901312,99.0,98.977,-0.0229
246.759901296,99.0,98.977,-0.0229
246.79990127999997,99.0,98.977,-0.0229
246.839901264,99.0,98.977,-0.0228
246.87990124799998,99.0,98.9771,-0.0228
246.919901232,99.0,98.9771,-0.0228
246.959901216,99.0,98.9771,-0.0228
246.99990119999998,99.0,98.9771,-0.0228
247.039901184,99.0,98.9771,-0.0228
247.079901168,99.0,98.9771,-0.0228
247.119901152,99.0,98.9772,-0.0227
247.159901136,99.0,98.9772,-0.0227
247.19990112000002,99.0,98.9772,-0.0227
247.23990110399998,99.0,98.9772,-0.0227
247.279901088,99.0,98.9771,-0.0228
247.319901072,99.0,98.9772,-0.0227
247.359901056,99.0,98.9772,-0.0227
247.39990104,99.0,98.9771,-0.0228
247.439901024,99.0,98.9771,-0.0228
247.47990100799998,99.0,98.9771,-0.0228
247.519900992,99.0,98.9771,-0.0228
247.559900976,99.0,98.9771,-0.0228
247.59990096,99.0,98.977,-0.0228
247.63990094399998,99.0,98.9771,-0.0228
247.679900928,99.0,98.977,-0.0228
247.71990091199999,99.0,98.9771,-0.0228
247.759900896,99.0,98.9771,-0.0228
247.79990088,99.0,98.977,-0.0228
247.839900864,99.0,98.9771,-0.0228
247.87990084799998,99.0,98.977,-0.0229
247.919900832,99.0,98.977,-0.0229
247.959900816,99.0,98.977,-0.0229
247.9999008,99.0,98.977,-0.0229
248.039900784,99.0,98.977,-0.0229
248.079900768,99.0,98.977,-0.0228
248.119900752,99.0,98.977,-0.0228
248.159900736,99.0,98.977,-0.0228
248.19990072000002,99.0,98.977,-0.0228
248.23990070399998,99.0,98.9771,-0.0228
248.279900688,99.0,98.9771,-0.0228
248.319900672,99.0,98.9771,-0.0228
248.359900656,99.0,98.9772,-0.0227
248.39990064,99.0,98.9772,-0.0227
248.43990062400002,99.0,98.9773,-0.0226
248.47990060799998,99.0,98.9773,-0.0226
248.519900592,99.0,98.9773,-0.0226
248.559900576,99.0,98.9774,-0.0225
248.59990056,99.0,98.9773,-0.0225
248.639900544,99.0,98.9774,-0.0225
248.679900528,99.0,98.9774,-0.0225
248.71990051199998,99.0,98.9774,-0.0225
248.759900496,99.0,98.9775,-0.0224
248.79990048,99.0,98.9775,-0.0224
248.839900464,99.0,98.9775,-0.0224
248.87990044799997,99.0,98.9775,-0.0224
248.919900432,99.0,98.9776,-0.0223
248.95990041599998,99.0,98.9775,-0.0223
248.9999004,99.0,98.9776,-0.0222
249.03990038400002,99.0,98.9776,-0.0223
249.07990036799998,99.0,98.9776,-0.0222
249.119900352,99.0,98.9777,-0.0222
249.159900336,99.0,98.9777,-0.0222
249.19990032,99.0,98.9777,-0.0222
249.239900304,99.0,98.9777,-0.0222
249.279900288,99.0,98.9777,-0.0222
249.31990027199998,99.0,98.9777,-0.0222
249.359900256,99.0,98.9777,-0.0222
249.39990024,99.0,98.9777,-0.0221
249.439900224,99.0,98.9778,-0.0221
249.47990020799998,99.0,98.9778,-0.0221
249.519900192,99.0,98.9778,-0.022
249.55990017599999,99.0,98.9779,-0.022
249.59990016,99.0,98.9779,-0.022
249.639900144,99.0,98.978,-0.0219
249.679900128,99.0,98.978,-0.0219
249.71990011199998,99.0,98.9781,-0.0218
249.759900096,99.0,98.9781,-0.0218
249.79990008,99.0,98.9781,-0.0218
249.839900064,99.0,98.9782,-0.0217
249.879900048,99.0,98.9782,-0.0216
249.919900032,99.0,98.9783,-0.0216
249.959900016,99.0,98.9784,-0.0215
249.9999,99.0,98.9784,-0.0215
250.03989998400002,99.0,98.9785,-0.0214
250.079899968,99.0,98.9785,-0.0214
250.11989995200003,99.0,98.9786,-0.0213
250.15989993600002,99.0,98.9787,-0.0212
250.19989992000004,99.0,98.9787,-0.0212
250.23989990399997,99.0,98.9787,-0.0211
250.279899888,99.0,98.9788,-0.0211
250.31989987199998,99.0,98.9788,-0.0211
250.359899856,99.0,98.9789,-0.021
250.39989984,99.0,98.979,-0.0209
250.439899824,99.0,98.979,-0.0209
250.479899808,99.0,98.9791,-0.0207
250.51989979200002,99.0,98.9792,-0.0207
250.559899776,99.0,98.9793,-0.0206
250.59989976000003,99.0,98.9794,-0.0205
250.63989974399996,99.0,98.9794,-0.0205
250.67989972799998,99.0,98.9795,-0.0204
250.71989971199997,99.0,98.9796,-0.0203
250.759899696,99.0,98.9797,-0.0202
250.79989967999998,99.0,98.9797,-0.0202
250.839899664,99.0,98.9798,-0.0201
250.879899648,99.0,98.9799,-0.02
250.919899632,99.0,98.98,-0.0199
250.959899616,99.0,98.98,-0.0199
250.99989960000002,99.0,98.9801,-0.0198
251.03989958399998,99.0,98.9801,-0.0198
251.07989956799997,99.0,98.9802,-0.0196
251.119899552,99.0,98.9803,-0.0196
251.15989953599998,99.0,98.9803,-0.0195
251.19989952,99.0,98.9805,-0.0194
251.239899504,99.0,98.9805,-0.0194
251.279899488,99.0,98.9806,-0.0193
251.319899472,99.0,98.9807,-0.0192
251.35989945600002,99.0,98.9807,-0.0192
251.39989944,99.0,98.9808,-0.0191
251.43989942400003,99.0,98.9808,-0.0191
251.47989940799997,99.0,98.9809,-0.019
251.51989939199999,99.0,98.9809,-0.019
251.55989937599998,99.0,98.9809,-0.019
251.59989936,99.0,98.981,-0.0189
251.63989934399999,99.0,98.981,-0.0189
251.679899328,99.0,98.981,-0.0189
251.719899312,99.0,98.9811,-0.0188
251.75989929600001,99.0,98.9811,-0.0188
251.79989928,99.0,98.9811,-0.0187
251.83989926400002,99.0,98.9812,-0.0187
251.87989924799996,99.0,98.9812,-0.0187
251.91989923199998,99.0,98.9813,-0.0186
251.959899216,99.0,98.9814,-0.0185
251.9998992,99.0,98.9814,-0.0185
252.039899184,99.0,98.9815,-0.0184
252.079899168,99.0,98.9815,-0.0184
252.11989915200002,99.0,98.9816,-0.0183
252.159899136,99.0,98.9817,-0.0182
252.19989912000003,99.0,98.9817,-0.0182
252.23989910400002,99.0,98.9818,-0.0181
252.27989908799998,99.0,98.9818,-0.0181
252.31989907199997,99.0,98.9819,-0.018
252.359899056,99.0,98.9819,-0.018
252.39989903999998,99.0,98.982,-0.0179
252.439899024,99.0,98.982,-0.0178
252.479899008,99.0,98.9821,-0.0178
252.519898992,99.0,98.9821,-0.0177
252.559898976,99.0,98.9822,-0.0177
252.59989896000002,99.0,98.9823,-0.0176
252.639898944,99.0,98.9823,-0.0176
252.67989892800003,99.0,98.9823,-0.0175
252.71989891199996,99.0,98.9823,-0.0176
252.75989889599998,99.0,98.9824,-0.0175
252.79989887999997,99.0,98.9824,-0.0175
252.839898864,99.0,98.9824,-0.0175
252.87989884799998,99.0,98.9824,-0.0175
252.919898832,99.0,98.9824,-0.0175
252.95989881600002,99.0,98.9825,-0.0174
252.9998988,99.0,98.9824,-0.0175
253.03989878400003,99.0,98.9824,-0.0175
253.07989876800002,99.0,98.9825,-0.0174
253.11989875199998,99.0,98.9825,-0.0174
253.15989873599997,99.0,98.9825,-0.0174
253.19989872,99.0,98.9825,-0.0174
253.23989870399998,99.0,98.9825,-0.0174
253.279898688,99.0,98.9825,-0.0174
253.319898672,99.0,98.9825,-0.0174
253.359898656,99.0,98.9825,-0.0174
253.39989864,99.0,98.9825,-0.0174
253.43989862400002,99.0,98.9825,-0.0174
253.479898608,99.0,98.9825,-0.0174
253.51989859199998,99.0,98.9825,-0.0174
253.55989857599997,99.0,98.9825,-0.0174
253.59989855999999,99.0,98.9825,-0.0174
253.63989854399998,99.0,98.9825,-0.0174
253.679898528,99.0,98.9825,-0.0174
253.719898512,99.0,98.9825,-0.0174
253.759898496,99.0,98.9824,-0.0175
253.79989848,99.0,98.9824,-0.0175
253.83989846400002,99.0,98.9824,-0.0175
253.879898448,99.0,98.9824,-0.0175
253.91989843200002,99.0,98.9824,-0.0175
253.959898416,99.0,98.9824,-0.0175
253.99989839999998,99.0,98.9824,-0.0175
254.039898384,99.0,98.9824,-0.0175
254.079898368,99.0,98.9824,-0.0175
254.119898352,99.0,98.9824,-0.0175
254.159898336,99.0,98.9823,-0.0176
254.19989832000002,99.0,98.9823,-0.0176
254.239898304,99.0,98.9823,-0.0176
254.27989828800003,99.0,98.9823,-0.0176
254.31989827200002,99.0,98.9824,-0.0175
254.35989825599998,99.0,98.9824,-0.0175
254.39989823999997,99.0,98.9823,-0.0176
254.439898224,99.0,98.9824,-0.0175
254.47989820799998,99.0,98.9824,-0.0175
254.519898192,99.0,98.9824,-0.0175
254.559898176,99.0,98.9824,-0.0175
254.59989816,99.0,98.9824,-0.0175
254.639898144,99.0,98.9824,-0.0175
254.67989812800002,99.0,98.9824,-0.0175
254.719898112,99.0,98.9824,-0.0175
254.75989809599997,99.0,98.9825,-0.0174
254.79989807999996,99.0,98.9825,-0.0174
254.83989806399998,99.0,98.9826,-0.0173
254.87989804799997,99.0,98.9825,-0.0174
254.919898032,99.0,98.9825,-0.0174
254.959898016,99.0,98.9826,-0.0173
254.999898,99.0,98.9826,-0.0173
255.03989798400002,99.0,98.9826,-0.0173
255.079897968,99.0,98.9826,-0.0173
255.11989795200003,99.0,98.9826,-0.0173
255.15989793600002,99.0,98.9826,-0.0173
255.19989791999998,99.0,98.9825,-0.0174
255.23989790399997,99.0,98.9825,-0.0174
255.279897888,99.0,98.9825,-0.0174
255.31989787199998,99.0,98.9825,-0.0174
255.359897856,99.0,98.9824,-0.0175
255.39989784,99.0,98.9823,-0.0175
255.439897824,99.0,98.9823,-0.0176
255.479897808,99.0,98.9823,-0.0176
255.51989779200002,99.0,98.9822,-0.0177
255.559897776,99.0,98.9822,-0.0177
255.59989775999998,99.0,98.9822,-0.0177
255.63989774399997,99.0,98.9821,-0.0177
255.679897728,99.0,98.9821,-0.0178
255.71989771199998,99.0,98.982,-0.0178
255.759897696,99.0,98.982,-0.0179
255.79989768,99.0,98.982,-0.0179
255.839897664,99.0,98.9819,-0.018
255.879897648,99.0,98.9819,-0.018
255.91989763200002,99.0,98.9819,-0.018
255.95989761600003,99.0,98.9818,-0.018
255.99989759999997,99.0,98.9818,-0.018
256.03989758399996,99.0,98.9818,-0.0181
256.079897568,99.0,98.9818,-0.0181
256.119897552,99.0,98.9817,-0.0182
256.159897536,99.0,98.9816,-0.0183
256.19989752,99.0,98.9816,-0.0183
256.239897504,99.0,98.9816,-0.0183
256.279897488,99.0,98.9816,-0.0183
256.31989747200004,99.0,98.9816,-0.0183
256.359897456,99.0,98.9816,-0.0183
256.39989744,99.0,98.9816,-0.0183
256.439897424,99.0,98.9816,-0.0183
256.479897408,99.0,98.9816,-0.0183
256.51989739199996,99.0,98.9816,-0.0183
256.559897376,99.0,98.9815,-0.0184
256.59989736,99.0,98.9815,-0.0184
256.639897344,99.0,98.9815,-0.0184
256.679897328,99.0,98.9815,-0.0184
256.719897312,99.0,98.9815,-0.0184
256.759897296,99.0,98.9815,-0.0184
256.79989728000004,99.0,98.9814,-0.0185
256.83989726399994,99.0,98.9814,-0.0185
256.87989724799996,99.0,98.9813,-0.0186
256.919897232,99.0,98.9813,-0.0186
256.959897216,99.0,98.9813,-0.0186
256.9998972,99.0,98.9812,-0.0187
257.039897184,99.0,98.9812,-0.0187
257.079897168,99.0,98.9811,-0.0188
257.119897152,99.0,98.9811,-0.0188
257.15989713600004,99.0,98.9811,-0.0188
257.19989712,99.0,98.9811,-0.0188
257.23989710399997,99.0,98.9811,-0.0188
257.279897088,99.0,98.981,-0.0189
257.319897072,99.0,98.981,-0.0189
257.35989705599997,99.0,98.981,-0.0189
257.39989704,99.0,98.9809,-0.019
257.439897024,99.0,98.981,-0.0189
257.479897008,99.0,98.9809,-0.019
257.519896992,99.0,98.9809,-0.019
257.559896976,99.0,98.9808,-0.0191
257.59989696,99.0,98.9807,-0.0192
257.639896944,99.0,98.9807,-0.0192
257.67989692799995,99.0,98.9806,-0.0193
257.71989691199997,99.0,98.9806,-0.0193
257.759896896,99.0,98.9806,-0.0193
257.79989688,99.0,98.9805,-0.0194
257.83989686399997,99.0,98.9804,-0.0195
257.879896848,99.0,98.9804,-0.0195
257.919896832,99.0,98.9803,-0.0196
257.959896816,99.0,98.9802,-0.0196
257.99989680000004,99.0,98.9802,-0.0197
258.039896784,99.0,98.9801,-0.0198
258.07989676799997,99.0,98.9801,-0.0198
258.119896752,99.0,98.98,-0.0199
258.159896736,99.0,98.9799,-0.02
258.19989671999997,99.0,98.9798,-0.02
258.239896704,99.0,98.9798,-0.0201
258.279896688,99.0,98.9798,-0.0201
258.319896672,99.0,98.9797,-0.0202
258.359896656,99.0,98.9797,-0.0202
258.39989664,99.0,98.9796,-0.0203
258.439896624,99.0,98.9796,-0.0203
258.479896608,99.0,98.9795,-0.0204
258.51989659199995,99.0,98.9794,-0.0205
258.55989657599997,99.0,98.9793,-0.0205
258.59989656,99.0,98.9793,-0.0205
258.639896544,99.0,98.9793,-0.0206
258.679896528,99.0,98.9793,-0.0206
258.719896512,99.0,98.9792,-0.0207
258.759896496,99.0,98.9791,-0.0208
258.79989648000003,99.0,98.9791,-0.0208
258.839896464,99.0,98.979,-0.0209
258.87989644799995,99.0,98.979,-0.0209
258.919896432,99.0,98.9789,-0.021
258.959896416,99.0,98.9789,-0.021
258.9998964,99.0,98.9789,-0.021
259.039896384,99.0,98.9788,-0.0211
259.079896368,99.0,98.9788,-0.0211
259.119896352,99.0,98.9787,-0.0212
259.15989633600003,99.0,98.9786,-0.0213
259.19989632,99.0,98.9786,-0.0213
259.239896304,99.0,98.9786,-0.0213
259.27989628800003,99.0,98.9785,-0.0214
259.319896272,99.0,98.9785,-0.0214
259.35989625599996,99.0,98.9785,-0.0214
259.39989624,99.0,98.9784,-0.0215
259.439896224,99.0,98.9784,-0.0215
259.479896208,99.0,98.9783,-0.0216
259.519896192,99.0,98.9782,-0.0217
259.559896176,99.0,98.9782,-0.0217
259.59989616,99.0,98.9781,-0.0218
259.63989614400003,99.0,98.9781,-0.0218
259.679896128,99.0,98.978,-0.0219
259.71989611199996,99.0,98.978,-0.0219
259.759896096,99.0,98.978,-0.0219
259.79989608,99.0,98.9779,-0.022
259.83989606399996,99.0,98.9779,-0.022
259.879896048,99.0,98.9778,-0.0221
259.919896032,99.0,98.9777,-0.0222
259.959896016,99.0,98.9777,-0.0222
259.99989600000004,99.0,98.9776,-0.0222
260.039895984,99.0,98.9776,-0.0222
260.079895968,99.0,98.9776,-0.0223
260.119895952,99.0,98.9776,-0.0223
260.159895936,99.0,98.9776,-0.0223
260.19989591999996,99.0,98.9776,-0.0223
260.239895904,99.0,98.9776,-0.0223
260.279895888,99.0,98.9775,-0.0224
260.319895872,99.0,98.9774,-0.0225
260.359895856,99.0,98.9774,-0.0225
260.39989584,99.0,98.9773,-0.0226
260.439895824,99.0,98.9773,-0.0226
260.47989580800004,99.0,98.9773,-0.0226
260.519895792,99.0,98.9772,-0.0227
260.55989577599996,99.0,98.9772,-0.0227
260.59989576,99.0,98.9771,-0.0228
260.639895744,99.0,98.977,-0.0228
260.67989572799996,99.0,98.977,-0.0229
260.719895712,99.0,98.977,-0.0229
260.759895696,99.0,98.977,-0.0229
260.79989568,99.0,98.9769,-0.023
260.839895664,99.0,98.9768,-0.0231
260.879895648,99.0,98.9769,-0.023
260.919895632,99.0,98.9768,-0.0231
260.959895616,99.0,98.9768,-0.0231
260.9998956,99.0,98.9768,-0.0231
261.03989558399996,99.0,98.9768,-0.0231
261.079895568,99.0,98.9768,-0.0231
261.119895552,99.0,98.9767,-0.0232
261.159895536,99.0,98.9767,-0.0232
261.19989552,99.0,98.9767,-0.0232
261.239895504,99.0,98.9767,-0.0232
261.279895488,99.0,98.9767,-0.0232
261.31989547200004,99.0,98.9767,-0.0232
261.35989545599995,99.0,98.9766,-0.0232
261.39989543999997,99.0,98.9767,-0.0232
261.439895424,99.0,98.9766,-0.0233
261.479895408,99.0,98.9766,-0.0233
261.51989539199997,99.0,98.9766,-0.0233
261.559895376,99.0,98.9766,-0.0233
261.59989536,99.0,98.9765,-0.0234
261.639895344,99.0,98.9765,-0.0234
261.679895328,99.0,98.9765,-0.0234
261.719895312,99.0,98.9766,-0.0233
261.759895296,99.0,98.9766,-0.0233
261.79989528,99.0,98.9766,-0.0233
261.839895264,99.0,98.9766,-0.0233
261.87989524799997,99.0,98.9765,-0.0234
261.919895232,99.0,98.9765,-0.0234
261.959895216,99.0,98.9765,-0.0234
261.9998952,99.0,98.9765,-0.0234
262.039895184,99.0,98.9766,-0.0233
262.079895168,99.0,98.9765,-0.0234
262.119895152,99.0,98.9766,-0.0233
262.15989513600005,99.0,98.9766,-0.0233
262.19989511999995,99.0,98.9765,-0.0234
262.23989510399997,99.0,98.9765,-0.0234
262.279895088,99.0,98.9765,-0.0234
262.319895072,99.0,98.9765,-0.0234
262.35989505599997,99.0,98.9765,-0.0234
262.39989504,99.0,98.9765,-0.0234
262.439895024,99.0,98.9765,-0.0234
262.479895008,99.0,98.9765,-0.0234
262.519894992,99.0,98.9765,-0.0234
262.559894976,99.0,98.9765,-0.0234
262.59989496,99.0,98.9766,-0.0233
262.639894944,99.0,98.9766,-0.0233
262.67989492799995,99.0,98.9765,-0.0234
262.719894912,99.0,98.9765,-0.0234
262.759894896,99.0,98.9765,-0.0234
262.79989488,99.0,98.9765,-0.0234
262.839894864,99.0,98.9765,-0.0234
262.879894848,99.0,98.9765,-0.0234
262.919894832,99.0,98.9765,-0.0234
262.95989481600003,99.0,98.9765,-0.0234
