t_ms,target_um,current_um,error_um
247.28,101.0,101.0013,0.0013
247.32,101.0,101.0013,0.0013
247.36,101.0,101.0013,0.0013
247.4,101.0,101.0013,0.0013
247.44,101.0,101.0013,0.0013
247.48000000000002,101.0,101.0013,0.0013
247.52,101.0,101.0013,0.0014
247.56,101.0,101.0014,0.0014
247.6,101.0,101.0014,0.0014
247.64000000000001,101.0,101.0015,0.0015
247.68,101.0,101.0014,0.0014
247.72,101.0,101.0014,0.0015
247.76000000000002,101.0,101.0015,0.0015
247.8,101.0,101.0015,0.0015
247.84,101.0,101.0016,0.0016
247.88,101.0,101.0016,0.0016
247.92000000000002,101.0,101.0016,0.0016
247.96,101.0,101.0017,0.0017
248.0,101.0,101.0017,0.0017
248.04,101.0,101.0017,0.0017
248.08,101.0,101.0017,0.0017
248.12,101.0,101.0018,0.0018
248.16,101.0,101.0018,0.0018
248.20000000000002,101.0,101.0018,0.0018
248.24,101.0,101.0018,0.0018
248.28,101.0,101.0018,0.0018
248.32,101.0,101.0018,0.0018
248.36,101.0,101.0018,0.0018
248.4,101.0,101.0018,0.0018
248.44,101.0,101.0018,0.0019
248.48000000000002,101.0,101.0018,0.0018
248.52,101.0,101.0019,0.0019
248.56,101.0,101.0019,0.0019
248.6,101.0,101.0019,0.0019
248.64000000000001,101.0,101.0019,0.0019
248.68,101.0,101.0018,0.0018
248.72,101.0,101.0018,0.0018
248.76000000000002,101.0,101.0018,0.0018
248.8,101.0,101.0018,0.0018
248.84,101.0,101.0018,0.0018
248.88,101.0,101.0018,0.0018
248.92000000000002,101.0,101.0018,0.0018
248.96,101.0,101.0018,0.0018
249.0,101.0,101.0017,0.0017
249.04,101.0,101.0017,0.0017
249.08,101.0,101.0016,0.0016
249.12,101.0,101.0016,0.0016
249.16,101.0,101.0016,0.0016
249.20000000000002,101.0,101.0015,0.0015
249.24,101.0,101.0016,0.0016
249.28,101.0,101.0015,0.0015
249.32,101.0,101.0015,0.0015
249.36,101.0,101.0014,0.0015
249.4,101.0,101.0014,0.0014
249.44,101.0,101.0014,0.0014
249.48000000000002,101.0,101.0013,0.0013
249.52,101.0,101.0013,0.0013
249.56,101.0,101.0012,0.0012
249.6,101.0,101.0012,0.0012
249.64000000000001,101.0,101.0011,0.0012
249.68,101.0,101.0011,0.0011
249.72,101.0,101.0011,0.0011
249.76000000000002,101.0,101.0011,0.0011
249.8,101.0,101.0011,0.0011
249.84,101.0,101.0011,0.0011
249.88,101.0,101.001,0.001
249.92000000000002,101.0,101.0011,0.0011
249.96,101.0,101.0011,0.0011
250.0,101.0,101.0011,0.0011
250.04,101.0,101.0011,0.0011
250.08,101.0,101.001,0.001
250.12,101.0,101.0011,0.0011
250.16,101.0,101.001,0.001
250.20000000000002,101.0,101.001,0.001
250.24,101.0,101.001,0.001
250.28,101.0,101.0009,0.0009
250.32,101.0,101.0009,0.0009
250.36,101.0,101.0009,0.0009
250.4,101.0,101.0009,0.0009
250.44,101.0,101.0009,0.0009
250.48000000000002,101.0,101.0008,0.0008
250.52,101.0,101.0008,0.0008
250.56,101.0,101.0008,0.0008
250.6,101.0,101.0008,0.0008
250.64000000000001,101.0,101.0007,0.0008
250.68,101.0,101.0007,0.0007
250.72,101.0,101.0007,0.0007
250.76000000000002,101.0,101.0006,0.0006
250.8,101.0,101.0006,0.0006
250.84,101.0,101.0006,0.0006
250.88,101.0,101.0006,0.0006
250.92000000000002,101.0,101.0006,0.0006
250.96,101.0,101.0005,0.0005
251.0,101.0,101.0005,0.0005
251.04,101.0,101.0004,0.0004
251.08,101.0,101.0004,0.0004
251.12,101.0,101.0004,0.0004
251.16,101.0,101.0003,0.0003
251.20000000000002,101.0,101.0003,0.0003
251.24,101.0,101.0003,0.0003
251.28,101.0,101.0003,0.0003
251.32,101.0,101.0002,0.0002
251.36,101.0,101.0001,0.0001
251.4,101.0,101.0001,0.0001
251.44,101.0,101.0001,0.0001
251.48000000000002,101.0,101.0001,0.0001
251.52,101.0,101.0001,0.0001
251.56,101.0,101.0,0.0
251.6,101.0,101.0,0.0
251.64000000000001,101.0,101.0,0.0
251.68,101.0,100.9999,-0.0
251.72,101.0,100.9999,-0.0
251.76000000000002,101.0,100.9998,-0.0001
251.8,101.0,100.9999,-0.0
251.84,101.0,100.9998,-0.0
251.88,101.0,100.9999,-0.0
251.92000000000002,101.0,100.9999,-0.0
251.96,101.0,100.9998,-0.0001
252.0,101.0,100.9998,-0.0001
252.04,101.0,100.9998,-0.0001
252.08,101.0,100.9998,-0.0001
252.12,101.0,100.9998,-0.0001
252.16,101.0,100.9998,-0.0001
252.20000000000002,101.0,100.9999,-0.0
252.24,101.0,100.9998,-0.0
252.28,101.0,100.9999,-0.0
252.32,101.0,100.9999,-0.0
252.36,101.0,100.9999,-0.0
252.4,101.0,100.9999,-0.0
252.44,101.0,100.9999,-0.0
252.48000000000002,101.0,101.0,0.0
252.52,101.0,101.0,0.0
252.56,101.0,101.0,0.0
252.6,101.0,101.0,0.0
252.64000000000001,101.0,101.0,0.0
252.68,101.0,101.0,0.0
252.72,101.0,101.0,0.0
252.76000000000002,101.0,101.0,0.0
252.8,101.0,101.0,0.0
252.84,101.0,101.0,0.0
252.88,101.0,101.0,0.0
252.92000000000002,101.0,101.0,0.0
252.96,101.0,101.0,0.0
253.0,101.0,101.0,0.0
253.04,101.0,100.9999,-0.0
253.08,101.0,101.0,0.0
253.12,101.0,100.9999,-0.0
253.16,101.0,100.9999,-0.0
253.20000000000002,101.0,100.9999,-0.0
253.24,101.0,100.9998,-0.0001
253.28,101.0,100.9998,-0.0
253.32,101.0,100.9998,-0.0001
253.36,101.0,100.9998,-0.0001
253.4,101.0,100.9998,-0.0001
253.44,101.0,100.9998,-0.0001
253.48000000000002,101.0,100.9999,-0.0
253.52,101.0,100.9999,-0.0
253.56,101.0,100.9999,-0.0
253.6,101.0,100.9999,-0.0
253.64000000000001,101.0,100.9999,-0.0
253.68,101.0,100.9999,-0.0
253.72,101.0,100.9999,-0.0
253.76000000000002,101.0,100.9999,0.0
253.8,101.0,100.9999,-0.0
253.84,101.0,100.9999,0.0
253.88,101.0,101.0,0.0
253.92000000000002,101.0,101.0,0.0
253.96,101.0,101.0,0.0
254.0,101.0,101.0,0.0
254.04,101.0,101.0,0.0
254.08,101.0,101.0,0.0
254.12,101.0,100.9999,-0.0
254.16,101.0,100.9999,-0.0
254.20000000000002,101.0,100.9999,-0.0
254.24,101.0,100.9999,-0.0
254.28,101.0,100.9999,-0.0
254.32,101.0,100.9999,-0.0
254.36,101.0,100.9999,-0.0
254.4,101.0,100.9999,-0.0
254.44,101.0,100.9999,-0.0
254.48000000000002,101.0,100.9999,-0.0
254.52,101.0,100.9999,-0.0
254.56,101.0,100.9999,-0.0
254.6,101.0,100.9999,-0.0
254.64000000000001,101.0,100.9999,-0.0
254.68,101.0,100.9999,-0.0
254.72,101.0,100.9998,-0.0001
254.76000000000002,101.0,100.9998,-0.0
254.8,101.0,100.9998,-0.0001
254.84,101.0,100.9998,-0.0001
254.88,101.0,100.9998,-0.0001
254.92000000000002,101.0,100.9997,-0.0001
254.96,101.0,100.9998,-0.0001
255.0,101.0,100.9997,-0.0002
255.04,101.0,100.9997,-0.0002
255.08,101.0,100.9997,-0.0002
255.12,101.0,100.9996,-0.0003
255.16,101.0,100.9997,-0.0002
255.20000000000002,101.0,100.9997,-0.0002
255.24,101.0,100.9997,-0.0002
255.28,101.0,100.9997,-0.0002
255.32,101.0,100.9997,-0.0002
255.36,101.0,100.9997,-0.0002
255.4,101.0,100.9997,-0.0002
255.44,101.0,100.9997,-0.0002
255.48000000000002,101.0,100.9997,-0.0002
255.52,101.0,100.9997,-0.0002
255.56,101.0,100.9998,-0.0001
255.6,101.0,100.9998,-0.0001
255.64000000000001,101.0,100.9998,-0.0001
255.68,101.0,100.9998,-0.0001
255.72,101.0,100.9998,-0.0001
255.76000000000002,101.0,100.9997,-0.0001
255.8,101.0,100.9997,-0.0002
255.84,101.0,100.9998,-0.0001
255.88,101.0,100.9998,-0.0001
255.92000000000002,101.0,100.9997,-0.0002
255.96,101.0,100.9998,-0.0001
256.0,101.0,100.9997,-0.0002
256.04,101.0,100.9997,-0.0001
256.08,101.0,100.9998,-0.0001
256.12,101.0,100.9997,-0.0001
256.16,101.0,100.9998,-0.0001
256.2,101.0,100.9998,-0.0001
256.24,101.0,100.9998,-0.0
256.28000000000003,101.0,100.9998,-0.0001
256.32,101.0,100.9998,-0.0001
256.36,101.0,100.9999,-0.0
256.4,101.0,100.9998,-0.0
256.44,101.0,100.9999,-0.0
256.48,101.0,100.9999,-0.0
256.52,101.0,100.9999,-0.0
256.56,101.0,101.0,0.0
256.6,101.0,101.0,0.0
256.64,101.0,101.0,0.0
256.68,101.0,101.0,0.0
256.72,101.0,101.0,0.0
256.76,101.0,101.0,0.0
256.8,101.0,101.0,0.0
256.84000000000003,101.0,101.0,0.0
256.88,101.0,101.0,0.0
256.92,101.0,101.0,0.0
256.96,101.0,101.0,0.0
257.0,101.0,101.0,0.0
257.04,101.0,101.0,0.0
257.08,101.0,101.0,0.0
257.12,101.0,101.0001,0.0001
257.16,101.0,101.0001,0.0001
257.2,101.0,101.0001,0.0001
257.24,101.0,101.0002,0.0002
257.28000000000003,101.0,101.0002,0.0002
257.32,101.0,101.0003,0.0003
257.36,101.0,101.0004,0.0004
257.4,101.0,101.0004,0.0004
257.44,101.0,101.0004,0.0004
257.48,101.0,101.0003,0.0003
257.52,101.0,101.0003,0.0004
257.56,101.0,101.0004,0.0004
257.6,101.0,101.0004,0.0004
257.64,101.0,101.0004,0.0004
257.68,101.0,101.0003,0.0004
257.72,101.0,101.0004,0.0004
257.76,101.0,101.0004,0.0004
257.8,101.0,101.0003,0.0004
257.84000000000003,101.0,101.0004,0.0004
257.88,101.0,101.0004,0.0004
257.92,101.0,101.0004,0.0004
257.96,101.0,101.0004,0.0004
258.0,101.0,101.0004,0.0005
258.04,101.0,101.0005,0.0005
258.08,101.0,101.0004,0.0005
258.12,101.0,101.0005,0.0005
258.16,101.0,101.0004,0.0005
258.2,101.0,101.0005,0.0005
258.24,101.0,101.0005,0.0005
258.28000000000003,101.0,101.0004,0.0005
258.32,101.0,101.0004,0.0004
258.36,101.0,101.0004,0.0004
258.4,101.0,101.0004,0.0004
258.44,101.0,101.0003,0.0004
258.48,101.0,101.0003,0.0003
258.52,101.0,101.0003,0.0003
258.56,101.0,101.0003,0.0003
258.6,101.0,101.0002,0.0002
258.64,101.0,101.0002,0.0002
258.68,101.0,101.0001,0.0001
258.72,101.0,101.0001,0.0001
258.76,101.0,101.0001,0.0001
258.8,101.0,101.0,0.0
258.84000000000003,101.0,101.0,0.0
258.88,101.0,100.9999,-0.0
258.92,101.0,100.9999,-0.0
258.96,101.0,100.9999,-0.0
259.0,101.0,100.9999,-0.0
259.04,101.0,100.9998,-0.0
259.08,101.0,100.9998,-0.0001
259.12,101.0,100.9998,-0.0
259.16,101.0,100.9998,-0.0001
259.2,101.0,100.9998,-0.0001
259.24,101.0,100.9998,-0.0001
259.28000000000003,101.0,100.9998,-0.0001
259.32,101.0,100.9998,-0.0001
259.36,101.0,100.9998,-0.0001
259.4,101.0,100.9997,-0.0002
259.44,101.0,100.9997,-0.0002
259.48,101.0,100.9996,-0.0002
259.52,101.0,100.9997,-0.0002
259.56,101.0,100.9996,-0.0003
259.6,101.0,100.9996,-0.0003
259.64,101.0,100.9996,-0.0003
259.68,101.0,100.9996,-0.0003
259.72,101.0,100.9996,-0.0003
259.76,101.0,100.9995,-0.0004
259.8,101.0,100.9995,-0.0004
259.84000000000003,101.0,100.9994,-0.0005
259.88,101.0,100.9994,-0.0005
259.92,101.0,100.9994,-0.0005
259.96,101.0,100.9993,-0.0006
260.0,101.0,100.9994,-0.0005
260.04,101.0,100.9993,-0.0006
260.08,101.0,100.9993,-0.0006
260.12,101.0,100.9993,-0.0006
260.16,101.0,100.9992,-0.0007
260.2,101.0,100.9992,-0.0006
260.24,101.0,100.9992,-0.0007
260.28000000000003,101.0,100.9992,-0.0007
260.32,101.0,100.9992,-0.0007
260.36,101.0,100.9991,-0.0008
260.4,101.0,100.9991,-0.0008
260.44,101.0,100.999,-0.0009
260.48,101.0,100.999,-0.0009
260.52,101.0,100.999,-0.0009
260.56,101.0,100.9989,-0.001
260.6,101.0,100.9989,-0.001
260.64,101.0,100.9989,-0.001
260.68,101.0,100.9989,-0.001
260.72,101.0,100.9989,-0.001
260.76,101.0,100.9989,-0.001
260.8,101.0,100.9989,-0.001
260.84000000000003,101.0,100.9988,-0.0011
260.88,101.0,100.9988,-0.001
260.92,101.0,100.9988,-0.001
260.96,101.0,100.9988,-0.001
261.0,101.0,100.9989,-0.001
261.04,101.0,100.9989,-0.001
261.08,101.0,100.9988,-0.001
261.12,101.0,100.9988,-0.0011
261.16,101.0,100.9988,-0.0011
261.2,101.0,100.9987,-0.0011
261.24,101.0,100.9987,-0.0011
261.28000000000003,101.0,100.9987,-0.0011
261.32,101.0,100.9987,-0.0011
261.36,101.0,100.9987,-0.0012
261.4,101.0,100.9987,-0.0012
261.44,101.0,100.9987,-0.0012
261.48,101.0,100.9987,-0.0012
261.52,101.0,100.9987,-0.0012
261.56,101.0,100.9987,-0.0012
261.6,101.0,100.9987,-0.0012
261.64,101.0,100.9986,-0.0012
261.68,101.0,100.9986,-0.0013
261.72,101.0,100.9986,-0.0013
261.76,101.0,100.9986,-0.0013
261.8,101.0,100.9987,-0.0012
261.84000000000003,101.0,100.9986,-0.0012
261.88,101.0,100.9986,-0.0013
261.92,101.0,100.9986,-0.0013
261.96,101.0,100.9986,-0.0013
262.0,101.0,100.9986,-0.0013
262.04,101.0,100.9986,-0.0013
262.08,101.0,100.9986,-0.0013
262.12,101.0,100.9986,-0.0013
262.16,101.0,100.9986,-0.0013
262.2,101.0,100.9986,-0.0013
262.24,101.0,100.9986,-0.0013
262.28000000000003,101.0,100.9986,-0.0013
262.32,101.0,100.9986,-0.0013
262.36,101.0,100.9986,-0.0013
262.4,101.0,100.9985,-0.0014
262.44,101.0,100.9985,-0.0014
262.48,101.0,100.9985,-0.0014
262.52,101.0,100.9984,-0.0015
262.56,101.0,100.9984,-0.0015
262.6,101.0,100.9984,-0.0015
262.64,101.0,100.9984,-0.0015
262.68,101.0,100.9984,-0.0015
262.72,101.0,100.9984,-0.0015
262.76,101.0,100.9984,-0.0015
262.8,101.0,100.9983,-0.0016
262.84000000000003,101.0,100.9984,-0.0015
262.88,101.0,100.9984,-0.0015
262.92,101.0,100.9984,-0.0015
262.96,101.0,100.9984,-0.0015
263.0,101.0,100.9984,-0.0015
263.04,101.0,100.9984,-0.0015
263.08,101.0,100.9984,-0.0015
263.12,101.0,100.9984,-0.0015
263.16,101.0,100.9984,-0.0015
263.2,101.0,100.9984,-0.0015
263.24,101.0,100.9984,-0.0015
263.28000000000003,101.0,100.9984,-0.0015
263.32,101.0,100.9984,-0.0015
263.36,101.0,100.9984,-0.0014
263.4,101.0,100.9984,-0.0015
263.44,101.0,100.9984,-0.0015
263.48,101.0,100.9984,-0.0014
263.52,101.0,100.9984,-0.0015
263.56,101.0,100.9984,-0.0015
263.6,101.0,100.9984,-0.0015
263.64,101.0,100.9984,-0.0015
263.68,101.0,100.9984,-0.0015
263.72,101.0,100.9984,-0.0015
263.76,101.0,100.9984,-0.0015
263.8,101.0,100.9983,-0.0016
263.84000000000003,101.0,100.9983,-0.0016
263.88,101.0,100.9983,-0.0016
263.92,101.0,100.9982,-0.0017
263.96,101.0,100.9983,-0.0016
264.0,101.0,100.9983,-0.0016
264.04,101.0,100.9983,-0.0016
264.08,101.0,100.9983,-0.0016
264.12,101.0,100.9982,-0.0017
264.16,101.0,100.9983,-0.0016
264.2,101.0,100.9982,-0.0016
264.24,101.0,100.9983,-0.0016
264.28000000000003,101.0,100.9983,-0.0016
264.32,101.0,100.9983,-0.0016
264.36,101.0,100.9983,-0.0016
264.4,101.0,100.9983,-0.0015
264.44,101.0,100.9983,-0.0016
264.48,101.0,100.9984,-0.0015
264.52,101.0,100.9983,-0.0015
264.56,101.0,100.9984,-0.0015
264.6,101.0,100.9984,-0.0015
264.64,101.0,100.9984,-0.0015
264.68,101.0,100.9985,-0.0014
264.72,101.0,100.9984,-0.0014
264.76,101.0,100.9985,-0.0014
264.8,101.0,100.9985,-0.0014
264.84000000000003,101.0,100.9985,-0.0014
264.88,101.0,100.9985,-0.0014
264.92,101.0,100.9985,-0.0014
264.96,101.0,100.9985,-0.0014
265.0,101.0,100.9985,-0.0014
265.04,101.0,100.9985,-0.0014
265.08,101.0,100.9986,-0.0013
265.12,101.0,100.9986,-0.0013
265.16,101.0,100.9987,-0.0012
265.2,101.0,100.9986,-0.0013
265.24,101.0,100.9987,-0.0012
265.28000000000003,101.0,100.9987,-0.0012
265.32,101.0,100.9987,-0.0012
265.36,101.0,100.9988,-0.0011
265.4,101.0,100.9987,-0.0012
265.44,101.0,100.9987,-0.0012
265.48,101.0,100.9987,-0.0012
265.52,101.0,100.9987,-0.0012
265.56,101.0,100.9987,-0.0012
265.6,101.0,100.9987,-0.0012
265.64,101.0,100.9987,-0.0012
265.68,101.0,100.9987,-0.0012
265.72,101.0,100.9987,-0.0012
265.76,101.0,100.9987,-0.0012
265.8,101.0,100.9987,-0.0012
265.84000000000003,101.0,100.9987,-0.0012
265.88,101.0,100.9987,-0.0012
265.92,101.0,100.9987,-0.0011
265.96,101.0,100.9988,-0.0011
266.0,101.0,100.9988,-0.0011
266.04,101.0,100.9988,-0.0011
266.08,101.0,100.9987,-0.0011
266.12,101.0,100.9988,-0.0011
266.16,101.0,100.9988,-0.0011
266.2,101.0,100.9987,-0.0012
266.24,101.0,100.9987,-0.0011
266.28000000000003,101.0,100.9987,-0.0012
266.32,101.0,100.9988,-0.0011
266.36,101.0,100.9988,-0.0011
266.4,101.0,100.9988,-0.0011
266.44,101.0,100.9988,-0.0011
266.48,101.0,100.9988,-0.0011
266.52,101.0,100.9988,-0.0011
266.56,101.0,100.9989,-0.001
266.6,101.0,100.9988,-0.001
266.64,101.0,100.9989,-0.001
266.68,101.0,100.9989,-0.001
266.72,101.0,100.9989,-0.001
266.76,101.0,100.9989,-0.001
266.8,101.0,100.999,-0.0009
266.84000000000003,101.0,100.999,-0.0009
266.88,101.0,100.999,-0.0009
266.92,101.0,100.999,-0.0009
266.96,101.0,100.999,-0.0009
267.0,101.0,100.9991,-0.0008
267.04,101.0,100.9991,-0.0008
267.08,101.0,100.9991,-0.0008
267.12,101.0,100.9992,-0.0007
267.16,101.0,100.9992,-0.0007
267.2,101.0,100.9992,-0.0007
267.24,101.0,100.9993,-0.0006
267.28000000000003,101.0,100.9992,-0.0006
267.32,101.0,100.9993,-0.0006
267.36,101.0,100.9993,-0.0006
267.4,101.0,100.9994,-0.0005
267.44,101.0,100.9994,-0.0005
267.48,101.0,100.9994,-0.0005
267.52,101.0,100.9994,-0.0005
267.56,101.0,100.9994,-0.0005
267.6,101.0,100.9994,-0.0005
267.64,101.0,100.9995,-0.0004
267.68,101.0,100.9995,-0.0004
267.72,101.0,100.9995,-0.0004
267.76,101.0,100.9995,-0.0004
267.8,101.0,100.9996,-0.0003
267.84000000000003,101.0,100.9996,-0.0003
267.88,101.0,100.9996,-0.0003
267.92,101.0,100.9997,-0.0002
267.96,101.0,100.9997,-0.0002
268.0,101.0,100.9998,-0.0001
268.04,101.0,100.9998,-0.0001
268.08,101.0,100.9998,-0.0001
268.12,101.0,100.9999,-0.0
268.16,101.0,100.9999,-0.0
268.2,101.0,100.9999,0.0
268.24,101.0,100.9999,-0.0
268.28000000000003,101.0,101.0,0.0
268.32,101.0,101.0,0.0
268.36,101.0,101.0,0.0
268.4,101.0,101.0,0.0
268.44,101.0,100.9999,0.0
268.48,101.0,101.0,0.0
268.52,101.0,101.0,0.0
268.56,101.0,101.0,0.0
268.6,101.0,101.0001,0.0001
268.64,101.0,101.0001,0.0001
268.68,101.0,101.0001,0.0001
268.72,101.0,101.0002,0.0002
268.76,101.0,101.0002,0.0002
268.8,101.0,101.0002,0.0003
268.84000000000003,101.0,101.0002,0.0003
268.88,101.0,101.0003,0.0003
268.92,101.0,101.0003,0.0003
268.96,101.0,101.0003,0.0003
269.0,101.0,101.0003,0.0004
269.04,101.0,101.0003,0.0003
269.08,101.0,101.0004,0.0004
269.12,101.0,101.0004,0.0004
269.16,101.0,101.0004,0.0004
269.2,101.0,101.0004,0.0004
269.24,101.0,101.0004,0.0004
269.28000000000003,101.0,101.0004,0.0004
269.32,101.0,101.0004,0.0004
269.36,101.0,101.0004,0.0004
269.4,101.0,101.0004,0.0004
269.44,101.0,101.0004,0.0004
269.48,101.0,101.0004,0.0004
269.52,101.0,101.0004,0.0004
269.56,101.0,101.0004,0.0004
269.6,101.0,101.0004,0.0004
269.64,101.0,101.0004,0.0004
269.68,101.0,101.0004,0.0005
269.72,101.0,101.0004,0.0004
269.76,101.0,101.0004,0.0004
269.8,101.0,101.0005,0.0005
269.84000000000003,101.0,101.0004,0.0005
269.88,101.0,101.0005,0.0005
269.92,101.0,101.0004,0.0005
269.96,101.0,101.0005,0.0005
270.0,101.0,101.0005,0.0005
270.04,101.0,101.0005,0.0005
270.08,101.0,101.0005,0.0005
270.12,101.0,101.0006,0.0006
270.16,101.0,101.0005,0.0006
270.2,101.0,101.0006,0.0006
270.24,101.0,101.0005,0.0005
270.28000000000003,101.0,101.0006,0.0006
270.32,101.0,101.0005,0.0006
270.36,101.0,101.0005,0.0005
270.4,101.0,101.0005,0.0005
270.44,101.0,101.0005,0.0005
270.48,101.0,101.0005,0.0005
270.52,101.0,101.0005,0.0005
270.56,101.0,101.0005,0.0005
270.6,101.0,101.0005,0.0005
270.64,101.0,101.0004,0.0004
270.68,101.0,101.0004,0.0004
270.72,101.0,101.0004,0.0004
270.76,101.0,101.0004,0.0004
270.8,101.0,101.0004,0.0004
270.84000000000003,101.0,101.0004,0.0004
270.88,101.0,101.0005,0.0005
270.92,101.0,101.0005,0.0005
270.96,101.0,101.0005,0.0005
271.0,101.0,101.0004,0.0004
271.04,101.0,101.0004,0.0004
271.08,101.0,101.0004,0.0004
271.12,101.0,101.0004,0.0004
271.16,101.0,101.0004,0.0004
271.2,101.0,101.0004,0.0004
271.24,101.0,101.0004,0.0004
271.28000000000003,101.0,101.0004,0.0004
271.32,101.0,101.0003,0.0004
271.36,101.0,101.0004,0.0004
271.4,101.0,101.0004,0.0004
271.44,101.0,101.0004,0.0004
271.48,101.0,101.0004,0.0004
271.52,101.0,101.0004,0.0004
271.56,101.0,101.0004,0.0004
271.6,101.0,101.0004,0.0004
271.64,101.0,101.0004,0.0005
271.68,101.0,101.0004,0.0004
271.72,101.0,101.0004,0.0004
271.76,101.0,101.0004,0.0004
271.8,101.0,101.0004,0.0004
271.84000000000003,101.0,101.0004,0.0004
271.88,101.0,101.0004,0.0004
271.92,101.0,101.0005,0.0005
271.96,101.0,101.0005,0.0005
272.0,101.0,101.0005,0.0006
272.04,101.0,101.0006,0.0006
272.08,101.0,101.0006,0.0006
272.12,101.0,101.0006,0.0006
272.16,101.0,101.0007,0.0007
272.2,101.0,101.0007,0.0007
272.24,101.0,101.0007,0.0007
272.28000000000003,101.0,101.0007,0.0007
272.32,101.0,101.0007,0.0007
272.36,101.0,101.0008,0.0008
272.4,101.0,101.0007,0.0007
272.44,101.0,101.0008,0.0008
272.48,101.0,101.0008,0.0008
272.52,101.0,101.0008,0.0009
272.56,101.0,101.0009,0.0009
272.6,101.0,101.0009,0.0009
272.64,101.0,101.0009,0.0009
272.68,101.0,101.0009,0.0009
272.72,101.0,101.0009,0.0009
272.76,101.0,101.001,0.001
272.8,101.0,101.001,0.001
272.84000000000003,101.0,101.001,0.001
272.88,101.0,101.0009,0.0009
272.92,101.0,101.0009,0.0009
272.96,101.0,101.001,0.001
273.0,101.0,101.0009,0.0009
273.04,101.0,101.001,0.001
273.08,101.0,101.001,0.001
273.12,101.0,101.001,0.001
273.16,101.0,101.001,0.001
273.2,101.0,101.0009,0.0009
273.24,101.0,101.0009,0.0009
273.28000000000003,101.0,101.0009,0.0009
273.32,101.0,101.0009,0.0009
273.36,101.0,101.0009,0.0009
273.40000000000003,101.0,101.0009,0.0009
273.44,101.0,101.001,0.001
273.48,101.0,101.001,0.001
273.52,101.0,101.0011,0.0011
273.56,101.0,101.0011,0.0011
273.6,101.0,101.0011,0.0011
273.64,101.0,101.0011,0.0012
273.68,101.0,101.0011,0.0012
273.72,101.0,101.0011,0.0012
273.76,101.0,101.0011,0.0012
273.8,101.0,101.0011,0.0012
273.84000000000003,101.0,101.0012,0.0012
273.88,101.0,101.0012,0.0012
273.92,101.0,101.0012,0.0012
273.96,101.0,101.0013,0.0013
274.0,101.0,101.0012,0.0013
274.04,101.0,101.0013,0.0013
274.08,101.0,101.0013,0.0013
274.12,101.0,101.0013,0.0013
274.16,101.0,101.0013,0.0013
274.2,101.0,101.0013,0.0013
274.24,101.0,101.0013,0.0013
274.28000000000003,101.0,101.0013,0.0013
274.32,101.0,101.0013,0.0013
274.36,101.0,101.0013,0.0013
274.40000000000003,101.0,101.0013,0.0013
274.44,101.0,101.0013,0.0013
274.48,101.0,101.0013,0.0013
274.52,101.0,101.0014,0.0014
274.56,101.0,101.0014,0.0014
274.6,101.0,101.0013,0.0014
274.64,101.0,101.0014,0.0014
274.68,101.0,101.0014,0.0014
274.72,101.0,101.0014,0.0014
274.76,101.0,101.0014,0.0014
274.8,101.0,101.0014,0.0014
274.84000000000003,101.0,101.0014,0.0014
274.88,101.0,101.0014,0.0014
274.92,101.0,101.0014,0.0014
274.96,101.0,101.0014,0.0014
275.0,101.0,101.0015,0.0015
275.04,101.0,101.0015,0.0015
275.08,101.0,101.0015,0.0015
275.12,101.0,101.0015,0.0015
275.16,101.0,101.0014,0.0015
275.2,101.0,101.0015,0.0015
275.24,101.0,101.0015,0.0015
275.28000000000003,101.0,101.0016,0.0016
275.32,101.0,101.0016,0.0016
275.36,101.0,101.0016,0.0017
275.40000000000003,101.0,101.0017,0.0017
275.44,101.0,101.0018,0.0018
275.48,101.0,101.0018,0.0018
275.52,101.0,101.0018,0.0018
275.56,101.0,101.0018,0.0018
275.6,101.0,101.0019,0.0019
275.64,101.0,101.0019,0.0019
275.68,101.0,101.0019,0.0019
275.72,101.0,101.002,0.002
275.76,101.0,101.002,0.002
275.8,101.0,101.002,0.002
275.84000000000003,101.0,101.0019,0.0019
275.88,101.0,101.002,0.002
275.92,101.0,101.002,0.002
275.96,101.0,101.002,0.002
276.0,101.0,101.0021,0.0021
276.04,101.0,101.0021,0.0021
276.08,101.0,101.0021,0.0021
276.12,101.0,101.0022,0.0022
276.16,101.0,101.0022,0.0022
276.2,101.0,101.0022,0.0023
276.24,101.0,101.0023,0.0023
276.28000000000003,101.0,101.0023,0.0023
276.32,101.0,101.0023,0.0023
276.36,101.0,101.0023,0.0023
276.40000000000003,101.0,101.0024,0.0024
276.44,101.0,101.0024,0.0024
276.48,101.0,101.0025,0.0025
276.52,101.0,101.0025,0.0025
276.56,101.0,101.0025,0.0025
276.6,101.0,101.0026,0.0026
276.64,101.0,101.0026,0.0026
276.68,101.0,101.0025,0.0025
276.72,101.0,101.0025,0.0025
276.76,101.0,101.0025,0.0025
276.8,101.0,101.0025,0.0025
276.84000000000003,101.0,101.0025,0.0025
276.88,101.0,101.0025,0.0025
276.92,101.0,101.0026,0.0026
276.96,101.0,101.0025,0.0025
277.0,101.0,101.0026,0.0026
277.04,101.0,101.0025,0.0025
277.08,101.0,101.0025,0.0025
277.12,101.0,101.0025,0.0025
277.16,101.0,101.0025,0.0025
277.2,101.0,101.0025,0.0025
277.24,101.0,101.0025,0.0025
