t_ms,target_um,current_um,error_um
20.81,100.0998,100.092,-0.0077
20.82,100.0998,100.092,-0.0077
20.830000000000002,100.0998,100.0921,-0.0076
20.84,100.0998,100.0922,-0.0076
20.85,100.0998,100.0922,-0.0076
20.86,100.0998,100.0923,-0.0075
20.87,100.0998,100.0923,-0.0075
20.88,100.0998,100.0923,-0.0074
20.89,100.0997,100.0923,-0.0073
20.900000000000002,100.0997,100.0924,-0.0073
20.91,100.0997,100.0924,-0.0072
20.92,100.0997,100.0924,-0.0072
20.93,100.0997,100.0925,-0.0072
20.94,100.0997,100.0925,-0.0071
20.95,100.0997,100.0925,-0.0071
20.96,100.0997,100.0926,-0.007
20.97,100.0997,100.0927,-0.007
20.98,100.0997,100.0927,-0.007
20.990000000000002,100.0996,100.0927,-0.0069
21.0,100.0996,100.0927,-0.0068
21.01,100.0996,100.0928,-0.0067
21.02,100.0996,100.0928,-0.0068
21.03,100.0996,100.0928,-0.0067
21.04,100.0996,100.0928,-0.0068
21.05,100.0996,100.0928,-0.0068
21.06,100.0996,100.0928,-0.0068
21.07,100.0996,100.0927,-0.0068
21.080000000000002,100.0996,100.0927,-0.0069
21.09,100.0995,100.0927,-0.0068
21.1,100.0995,100.0926,-0.0068
21.11,100.0995,100.0926,-0.0069
21.12,100.0995,100.0925,-0.0069
21.13,100.0995,100.0925,-0.0069
21.14,100.0995,100.0924,-0.007
21.150000000000002,100.0995,100.0923,-0.0071
21.16,100.0995,100.0923,-0.0071
21.17,100.0995,100.0923,-0.0072
21.18,100.0995,100.0923,-0.0072
21.19,100.0993,100.0923,-0.007
21.2,100.0993,100.0922,-0.0071
21.21,100.0993,100.0922,-0.0071
21.22,100.0993,100.0921,-0.0072
21.23,100.0993,100.0921,-0.0072
21.240000000000002,100.0993,100.0921,-0.0072
21.25,100.0993,100.092,-0.0072
21.26,100.0993,100.092,-0.0073
21.27,100.0993,100.0919,-0.0073
21.28,100.0993,100.0919,-0.0074
21.29,100.0991,100.0919,-0.0072
21.3,100.0991,100.0918,-0.0072
21.31,100.0991,100.0919,-0.0072
21.32,100.0991,100.0919,-0.0072
21.330000000000002,100.0991,100.0919,-0.0072
21.34,100.0991,100.0919,-0.0071
21.35,100.0991,100.0919,-0.0072
21.36,100.0991,100.0919,-0.0072
21.37,100.0991,100.0919,-0.0072
21.38,100.0991,100.0918,-0.0072
21.39,100.0989,100.0918,-0.007
21.400000000000002,100.0989,100.0918,-0.007
21.41,100.0989,100.0918,-0.007
21.42,100.0989,100.0918,-0.007
21.43,100.0989,100.0918,-0.007
21.44,100.0989,100.0918,-0.007
21.45,100.0989,100.0918,-0.007
21.46,100.0989,100.0918,-0.007
21.47,100.0989,100.0918,-0.007
21.48,100.0989,100.0918,-0.007
21.490000000000002,100.0986,100.0918,-0.0067
21.5,100.0986,100.0918,-0.0067
21.51,100.0986,100.0918,-0.0067
21.52,100.0986,100.0918,-0.0068
21.53,100.0986,100.0918,-0.0068
21.54,100.0986,100.0918,-0.0067
21.55,100.0986,100.0918,-0.0067
21.56,100.0986,100.0917,-0.0068
21.57,100.0986,100.0917,-0.0068
21.580000000000002,100.0986,100.0917,-0.0069
21.59,100.0983,100.0916,-0.0066
21.6,100.0983,100.0916,-0.0066
21.61,100.0983,100.0916,-0.0066
21.62,100.0983,100.0916,-0.0067
21.63,100.0983,100.0915,-0.0067
21.64,100.0983,100.0915,-0.0067
21.650000000000002,100.0983,100.0915,-0.0067
21.66,100.0983,100.0915,-0.0067
21.67,100.0983,100.0915,-0.0067
21.68,100.0983,100.0915,-0.0067
21.69,100.0979,100.0915,-0.0063
21.7,100.0979,100.0916,-0.0063
21.71,100.0979,100.0916,-0.0063
21.72,100.0979,100.0917,-0.0062
21.73,100.0979,100.0917,-0.0062
21.740000000000002,100.0979,100.0918,-0.0061
21.75,100.0979,100.0919,-0.006
21.76,100.0979,100.0919,-0.0059
21.77,100.0979,100.092,-0.0059
21.78,100.0979,100.0921,-0.0058
21.79,100.0975,100.0922,-0.0052
21.8,100.0975,100.0923,-0.0051
21.81,100.0975,100.0924,-0.005
21.82,100.0975,100.0925,-0.0049
21.830000000000002,100.0975,100.0927,-0.0048
21.84,100.0975,100.0928,-0.0046
21.85,100.0975,100.093,-0.0045
21.86,100.0975,100.0931,-0.0043
21.87,100.0975,100.0933,-0.0041
21.88,100.0975,100.0935,-0.004
21.89,100.097,100.0937,-0.0033
21.900000000000002,100.097,100.0939,-0.0031
21.91,100.097,100.0941,-0.0029
21.92,100.097,100.0943,-0.0027
21.93,100.097,100.0945,-0.0025
21.94,100.097,100.0947,-0.0023
21.95,100.097,100.0949,-0.0021
21.96,100.097,100.0952,-0.0018
21.97,100.097,100.0954,-0.0016
21.98,100.097,100.0956,-0.0014
21.990000000000002,100.0965,100.0958,-0.0007
22.0,100.0965,100.096,-0.0005
22.01,100.0965,100.0961,-0.0003
22.02,100.0965,100.0964,-0.0001
22.03,100.0965,100.0965,-0.0
22.04,100.0965,100.0967,0.0001
22.05,100.0965,100.0969,0.0003
22.06,100.0965,100.0972,0.0006
22.07,100.0965,100.0974,0.0008
22.080000000000002,100.0965,100.0975,0.0009
22.09,100.096,100.0977,0.0017
22.1,100.096,100.0979,0.0018
22.11,100.096,100.098,0.002
22.12,100.096,100.0982,0.0022
22.13,100.096,100.0983,0.0023
22.14,100.096,100.0984,0.0024
22.150000000000002,100.096,100.0986,0.0025
22.16,100.096,100.0987,0.0027
22.17,100.096,100.0988,0.0028
22.18,100.096,100.099,0.0029
22.19,100.0954,100.0991,0.0036
22.2,100.0954,100.0992,0.0037
22.21,100.0954,100.0993,0.0038
22.22,100.0954,100.0994,0.0039
22.23,100.0954,100.0994,0.004
22.240000000000002,100.0954,100.0995,0.0041
22.25,100.0954,100.0996,0.0041
22.26,100.0954,100.0996,0.0042
22.27,100.0954,100.0997,0.0042
22.28,100.0954,100.0997,0.0043
22.29,100.0947,100.0998,0.005
22.3,100.0947,100.0998,0.0051
22.31,100.0947,100.0999,0.0051
22.32,100.0947,100.1,0.0052
22.330000000000002,100.0947,100.1,0.0052
22.34,100.0947,100.1,0.0052
22.35,100.0947,100.1,0.0052
22.36,100.0947,100.1001,0.0053
22.37,100.0947,100.1001,0.0053
22.38,100.0947,100.1001,0.0053
22.39,100.094,100.1002,0.0061
22.400000000000002,100.094,100.1002,0.0061
22.41,100.094,100.1003,0.0062
22.42,100.094,100.1003,0.0062
22.43,100.094,100.1003,0.0062
22.44,100.094,100.1003,0.0062
22.45,100.094,100.1003,0.0062
22.46,100.094,100.1004,0.0063
22.47,100.094,100.1004,0.0063
22.48,100.094,100.1004,0.0063
22.490000000000002,100.0933,100.1003,0.007
22.5,100.0933,100.1003,0.0069
22.51,100.0933,100.1002,0.0069
22.52,100.0933,100.1002,0.0069
22.53,100.0933,100.1002,0.0068
22.54,100.0933,100.1001,0.0068
22.55,100.0933,100.1,0.0067
22.56,100.0933,100.1,0.0066
22.57,100.0933,100.0999,0.0065
22.580000000000002,100.0933,100.0998,0.0064
22.59,100.0925,100.0997,0.0071
22.6,100.0925,100.0996,0.007
22.61,100.0925,100.0995,0.0069
22.62,100.0925,100.0994,0.0068
22.63,100.0925,100.0993,0.0068
22.64,100.0925,100.0992,0.0066
22.650000000000002,100.0925,100.0991,0.0066
22.66,100.0925,100.0991,0.0065
22.67,100.0925,100.099,0.0065
22.68,100.0925,100.099,0.0064
22.69,100.0917,100.0989,0.0071
22.7,100.0917,100.0987,0.007
22.71,100.0917,100.0986,0.0069
22.72,100.0917,100.0985,0.0068
22.73,100.0917,100.0985,0.0067
22.740000000000002,100.0917,100.0984,0.0067
22.75,100.0917,100.0983,0.0066
22.76,100.0917,100.0982,0.0065
22.77,100.0917,100.0982,0.0065
22.78,100.0917,100.0981,0.0064
22.79,100.0908,100.0981,0.0073
22.8,100.0908,100.098,0.0072
22.81,100.0908,100.0979,0.0071
22.82,100.0908,100.0979,0.007
22.830000000000002,100.0908,100.0978,0.007
22.84,100.0908,100.0978,0.007
22.85,100.0908,100.0977,0.0069
22.86,100.0908,100.0977,0.0069
22.87,100.0908,100.0976,0.0068
22.88,100.0908,100.0976,0.0068
22.89,100.0898,100.0976,0.0077
22.900000000000002,100.0898,100.0975,0.0076
22.91,100.0898,100.0975,0.0076
22.92,100.0898,100.0974,0.0075
22.93,100.0898,100.0974,0.0075
22.94,100.0898,100.0974,0.0075
22.95,100.0898,100.0974,0.0075
22.96,100.0898,100.0974,0.0075
22.97,100.0898,100.0974,0.0075
22.98,100.0898,100.0974,0.0075
22.990000000000002,100.0889,100.0975,0.0085
23.0,100.0889,100.0974,0.0085
23.01,100.0889,100.0974,0.0085
23.02,100.0889,100.0975,0.0085
23.03,100.0889,100.0974,0.0085
23.04,100.0889,100.0975,0.0085
23.05,100.0889,100.0975,0.0085
23.06,100.0889,100.0975,0.0086
23.07,100.0889,100.0976,0.0087
23.080000000000002,100.0889,100.0976,0.0086
23.09,100.0879,100.0976,0.0097
23.1,100.0879,100.0976,0.0097
23.11,100.0879,100.0976,0.0097
23.12,100.0879,100.0977,0.0098
23.13,100.0879,100.0977,0.0098
23.14,100.0879,100.0978,0.0099
23.150000000000002,100.0879,100.0979,0.01
23.16,100.0879,100.0979,0.01
23.17,100.0879,100.098,0.01
23.18,100.0879,100.098,0.01
23.19,100.0868,100.098,0.0112
23.2,100.0868,100.098,0.0112
23.21,100.0868,100.0981,0.0112
23.22,100.0868,100.0981,0.0113
23.23,100.0868,100.0982,0.0113
23.240000000000002,100.0868,100.0982,0.0114
23.25,100.0868,100.0983,0.0114
23.26,100.0868,100.0983,0.0114
23.27,100.0868,100.0984,0.0115
23.28,100.0868,100.0984,0.0115
23.29,100.0857,100.0985,0.0127
23.3,100.0857,100.0986,0.0128
23.31,100.0857,100.0986,0.0129
23.32,100.0857,100.0987,0.0129
23.330000000000002,100.0857,100.0987,0.0129
23.34,100.0857,100.0988,0.013
23.35,100.0857,100.0989,0.0131
23.36,100.0857,100.099,0.0132
23.37,100.0857,100.0991,0.0133
23.38,100.0857,100.0991,0.0133
23.39,100.0846,100.0992,0.0146
23.400000000000002,100.0846,100.0993,0.0146
23.41,100.0846,100.0994,0.0147
23.42,100.0846,100.0994,0.0148
23.43,100.0846,100.0995,0.0148
23.44,100.0846,100.0997,0.015
23.45,100.0846,100.0997,0.0151
23.46,100.0846,100.0998,0.0151
23.47,100.0846,100.0999,0.0152
23.48,100.0846,100.0999,0.0152
23.490000000000002,100.0835,100.1,0.0165
23.5,100.0835,100.1001,0.0166
23.51,100.0835,100.1002,0.0167
23.52,100.0835,100.1003,0.0168
23.53,100.0835,100.1004,0.0169
23.54,100.0835,100.1005,0.017
23.55,100.0835,100.1006,0.017
23.56,100.0835,100.1007,0.0172
23.57,100.0835,100.1008,0.0173
23.580000000000002,100.0835,100.1008,0.0173
23.59,100.0823,100.1009,0.0186
23.6,100.0823,100.1011,0.0187
23.61,100.0823,100.1012,0.0188
23.62,100.0823,100.1013,0.019
23.63,100.0823,100.1014,0.0191
23.64,100.0823,100.1015,0.0192
23.650000000000002,100.0823,100.1016,0.0193
23.66,100.0823,100.1017,0.0194
23.67,100.0823,100.1018,0.0195
23.68,100.0823,100.1019,0.0196
23.69,100.0811,100.1021,0.0209
23.7,100.0811,100.1022,0.0211
23.71,100.0811,100.1024,0.0212
23.72,100.0811,100.1025,0.0214
23.73,100.0811,100.1026,0.0215
23.740000000000002,100.0811,100.1027,0.0216
23.75,100.0811,100.1028,0.0217
23.76,100.0811,100.103,0.0218
23.77,100.0811,100.1031,0.022
23.78,100.0811,100.1032,0.022
23.79,100.0799,100.1033,0.0233
23.8,100.0799,100.1034,0.0234
23.81,100.0799,100.1034,0.0235
23.82,100.0799,100.1035,0.0236
23.830000000000002,100.0799,100.1036,0.0236
23.84,100.0799,100.1036,0.0237
23.85,100.0799,100.1037,0.0238
23.86,100.0799,100.1038,0.0238
23.87,100.0799,100.1039,0.0239
23.88,100.0799,100.1039,0.024
23.89,100.0787,100.104,0.0252
23.900000000000002,100.0787,100.104,0.0252
23.91,100.0787,100.104,0.0253
23.92,100.0787,100.1041,0.0254
23.93,100.0787,100.1042,0.0254
23.94,100.0787,100.1042,0.0255
23.95,100.0787,100.1042,0.0255
23.96,100.0787,100.1042,0.0255
23.97,100.0787,100.1043,0.0256
23.98,100.0787,100.1043,0.0256
23.990000000000002,100.0774,100.1043,0.0268
24.0,100.0774,100.1044,0.0269
24.01,100.0774,100.1044,0.0269
24.02,100.0774,100.1044,0.0269
24.03,100.0774,100.1043,0.0268
24.04,100.0774,100.1043,0.0268
24.05,100.0774,100.1043,0.0268
24.060000000000002,100.0774,100.1042,0.0268
24.07,100.0774,100.1042,0.0267
24.080000000000002,100.0774,100.1042,0.0267
24.09,100.0762,100.1042,0.028
24.1,100.0762,100.1042,0.028
24.11,100.0762,100.1042,0.0279
24.12,100.0762,100.1042,0.0279
24.13,100.0762,100.1041,0.0279
24.14,100.0762,100.1041,0.0278
24.150000000000002,100.0762,100.104,0.0278
24.16,100.0762,100.1039,0.0277
24.17,100.0762,100.1039,0.0276
24.18,100.0762,100.1038,0.0276
24.19,100.0749,100.1038,0.0288
24.2,100.0749,100.1038,0.0288
24.21,100.0749,100.1037,0.0287
24.22,100.0749,100.1036,0.0287
24.23,100.0749,100.1036,0.0286
24.240000000000002,100.0749,100.1035,0.0285
24.25,100.0749,100.1034,0.0284
24.26,100.0749,100.1033,0.0283
24.27,100.0749,100.1033,0.0283
24.28,100.0749,100.1032,0.0282
24.29,100.0737,100.1032,0.0294
24.3,100.0737,100.1031,0.0294
24.310000000000002,100.0737,100.103,0.0292
24.32,100.0737,100.1029,0.0292
24.330000000000002,100.0737,100.1028,0.0291
24.34,100.0737,100.1027,0.029
24.35,100.0737,100.1027,0.0289
24.36,100.0737,100.1026,0.0289
24.37,100.0737,100.1025,0.0288
24.38,100.0737,100.1025,0.0288
24.39,100.0724,100.1024,0.0299
24.400000000000002,100.0724,100.1023,0.0298
24.41,100.0724,100.1022,0.0298
24.42,100.0724,100.1021,0.0297
24.43,100.0724,100.102,0.0296
24.44,100.0724,100.1019,0.0295
24.45,100.0724,100.1018,0.0294
24.46,100.0724,100.1018,0.0293
24.47,100.0724,100.1017,0.0292
24.48,100.0724,100.1016,0.0292
24.490000000000002,100.0711,100.1016,0.0304
24.5,100.0711,100.1015,0.0303
24.51,100.0711,100.1014,0.0302
24.52,100.0711,100.1014,0.0302
24.53,100.0711,100.1013,0.0301
24.54,100.0711,100.1012,0.03
24.55,100.0711,100.1012,0.03
24.560000000000002,100.0711,100.1011,0.0299
24.57,100.0711,100.1011,0.0299
24.580000000000002,100.0711,100.1011,0.0299
24.59,100.0699,100.101,0.0311
24.6,100.0699,100.101,0.0311
24.61,100.0699,100.101,0.031
24.62,100.0699,100.101,0.031
24.63,100.0699,100.101,0.031
24.64,100.0699,100.101,0.031
24.650000000000002,100.0699,100.101,0.031
24.66,100.0699,100.101,0.031
24.67,100.0699,100.101,0.0311
24.68,100.0699,100.101,0.031
24.69,100.0686,100.101,0.0323
24.7,100.0686,100.1011,0.0324
24.71,100.0686,100.1011,0.0324
24.72,100.0686,100.1011,0.0324
24.73,100.0686,100.1011,0.0324
24.740000000000002,100.0686,100.1011,0.0325
24.75,100.0686,100.1012,0.0325
24.76,100.0686,100.1013,0.0326
24.77,100.0686,100.1013,0.0326
24.78,100.0686,100.1014,0.0327
24.79,100.0674,100.1014,0.034
24.8,100.0674,100.1014,0.034
24.810000000000002,100.0674,100.1014,0.034
24.82,100.0674,100.1015,0.0341
24.830000000000002,100.0674,100.1016,0.0342
24.84,100.0674,100.1016,0.0342
24.85,100.0674,100.1017,0.0343
24.86,100.0674,100.1018,0.0343
24.87,100.0674,100.1018,0.0344
24.88,100.0674,100.1018,0.0344
24.89,100.0661,100.1019,0.0358
24.900000000000002,100.0661,100.102,0.0358
24.91,100.0661,100.102,0.0358
24.92,100.0661,100.102,0.0358
24.93,100.0661,100.102,0.0359
24.94,100.0661,100.102,0.0359
24.95,100.0661,100.1021,0.0359
24.96,100.0661,100.1022,0.036
24.97,100.0661,100.1022,0.0361
24.98,100.0661,100.1022,0.0361
24.990000000000002,100.0648,100.1022,0.0373
25.0,100.0648,100.1023,0.0374
25.01,100.0648,100.1023,0.0373
25.02,100.0648,100.1023,0.0374
25.03,100.0648,100.1023,0.0374
25.04,100.0648,100.1023,0.0374
25.05,100.0648,100.1023,0.0374
25.060000000000002,100.0648,100.1023,0.0374
25.07,100.0648,100.1023,0.0374
25.080000000000002,100.0648,100.1023,0.0374
25.09,100.0636,100.1023,0.0387
25.1,100.0636,100.1023,0.0386
25.11,100.0636,100.1023,0.0386
25.12,100.0636,100.1023,0.0386
25.13,100.0636,100.1023,0.0386
25.14,100.0636,100.1022,0.0385
25.150000000000002,100.0636,100.1022,0.0386
25.16,100.0636,100.1022,0.0385
25.17,100.0636,100.1021,0.0385
25.18,100.0636,100.1021,0.0385
25.19,100.0623,100.1021,0.0397
25.2,100.0623,100.102,0.0397
25.21,100.0623,100.102,0.0396
25.22,100.0623,100.1019,0.0395
25.23,100.0623,100.1019,0.0395
25.240000000000002,100.0623,100.1018,0.0395
25.25,100.0623,100.1018,0.0395
25.26,100.0623,100.1018,0.0394
25.27,100.0623,100.1017,0.0393
25.28,100.0623,100.1016,0.0393
25.29,100.0611,100.1016,0.0404
25.3,100.0611,100.1015,0.0404
25.310000000000002,100.0611,100.1014,0.0403
25.32,100.0611,100.1013,0.0402
25.330000000000002,100.0611,100.1013,0.0402
25.34,100.0611,100.1012,0.0401
25.35,100.0611,100.1011,0.04
25.36,100.0611,100.1011,0.0399
25.37,100.0611,100.101,0.0399
25.38,100.0611,100.1009,0.0398
25.39,100.0598,100.1008,0.041
25.400000000000002,100.0598,100.1008,0.0409
25.41,100.0598,100.1007,0.0408
25.42,100.0598,100.1006,0.0408
25.43,100.0598,100.1006,0.0407
25.44,100.0598,100.1005,0.0407
25.45,100.0598,100.1005,0.0406
25.46,100.0598,100.1004,0.0405
25.47,100.0598,100.1002,0.0404
25.48,100.0598,100.1002,0.0403
25.490000000000002,100.0586,100.1001,0.0415
25.5,100.0586,100.1,0.0414
25.51,100.0586,100.0999,0.0413
25.52,100.0586,100.0998,0.0412
25.53,100.0586,100.0997,0.0411
25.54,100.0586,100.0995,0.0409
25.55,100.0586,100.0994,0.0408
25.560000000000002,100.0586,100.0993,0.0407
25.57,100.0586,100.0992,0.0406
25.580000000000002,100.0586,100.0991,0.0405
25.59,100.0573,100.099,0.0417
25.6,100.0573,100.099,0.0416
25.61,100.0573,100.0989,0.0415
25.62,100.0573,100.0987,0.0414
25.63,100.0573,100.0986,0.0413
25.64,100.0573,100.0985,0.0412
25.650000000000002,100.0573,100.0984,0.0411
25.66,100.0573,100.0983,0.041
25.67,100.0573,100.0983,0.0409
25.68,100.0573,100.0981,0.0408
25.69,100.056,100.0979,0.0419
25.7,100.056,100.0979,0.0418
25.71,100.056,100.0978,0.0417
25.72,100.056,100.0977,0.0416
25.73,100.056,100.0976,0.0415
25.740000000000002,100.056,100.0975,0.0414
25.75,100.056,100.0974,0.0413
25.76,100.056,100.0973,0.0412
25.77,100.056,100.0972,0.0411
25.78,100.056,100.0971,0.041
25.79,100.0548,100.0969,0.0421
25.8,100.0548,100.0969,0.0421
25.810000000000002,100.0548,100.0968,0.0419
25.82,100.0548,100.0966,0.0418
25.830000000000002,100.0548,100.0966,0.0417
25.84,100.0548,100.0965,0.0417
25.85,100.0548,100.0964,0.0416
25.86,100.0548,100.0963,0.0415
25.87,100.0548,100.0962,0.0414
25.88,100.0548,100.0961,0.0413
25.89,100.0535,100.096,0.0424
25.900000000000002,100.0535,100.0959,0.0424
25.91,100.0535,100.0958,0.0423
25.92,100.0535,100.0958,0.0422
25.93,100.0535,100.0957,0.0421
25.94,100.0535,100.0956,0.042
25.95,100.0535,100.0955,0.042
25.96,100.0535,100.0955,0.0419
25.97,100.0535,100.0954,0.0418
25.98,100.0535,100.0953,0.0418
25.990000000000002,100.0523,100.0952,0.0429
26.0,100.0523,100.0952,0.0429
26.01,100.0523,100.0952,0.0429
26.02,100.0523,100.0952,0.0429
26.03,100.0523,100.0952,0.0429
26.04,100.0523,100.0952,0.0429
26.05,100.0523,100.0952,0.0429
26.060000000000002,100.0523,100.0951,0.0428
26.07,100.0523,100.0952,0.0429
26.080000000000002,100.0523,100.0952,0.0429
26.09,100.051,100.0952,0.0441
26.1,100.051,100.0952,0.0441
26.11,100.051,100.0952,0.0441
26.12,100.051,100.0952,0.0441
26.13,100.051,100.0952,0.0441
26.14,100.051,100.0952,0.0441
26.150000000000002,100.051,100.0952,0.0442
26.16,100.051,100.0952,0.0442
26.17,100.051,100.0952,0.0441
26.18,100.051,100.0952,0.0442
26.19,100.0497,100.0952,0.0454
26.2,100.0497,100.0952,0.0454
26.21,100.0497,100.0951,0.0454
26.22,100.0497,100.0951,0.0453
26.23,100.0497,100.0951,0.0453
26.240000000000002,100.0497,100.095,0.0452
26.25,100.0497,100.095,0.0452
26.26,100.0497,100.095,0.0452
26.27,100.0497,100.095,0.0452
26.28,100.0497,100.095,0.0452
26.29,100.0485,100.0949,0.0464
26.3,100.0485,100.0948,0.0463
26.310000000000002,100.0485,100.0947,0.0462
26.32,100.0485,100.0947,0.0461
26.330000000000002,100.0485,100.0946,0.0461
26.34,100.0485,100.0946,0.046
26.35,100.0485,100.0945,0.046
26.36,100.0485,100.0944,0.0459
26.37,100.0485,100.0943,0.0458
26.38,100.0485,100.0943,0.0458
26.39,100.0472,100.0942,0.047
26.400000000000002,100.0472,100.0941,0.0468
26.41,100.0472,100.094,0.0468
26.42,100.0472,100.0939,0.0467
26.43,100.0472,100.0939,0.0466
26.44,100.0472,100.0938,0.0465
26.45,100.0472,100.0936,0.0464
26.46,100.0472,100.0935,0.0462
26.47,100.0472,100.0934,0.0461
26.48,100.0472,100.0933,0.046
26.490000000000002,100.0459,100.0932,0.0472
26.5,100.0459,100.093,0.047
26.51,100.0459,100.0928,0.0468
26.52,100.0459,100.0927,0.0467
26.53,100.0459,100.0926,0.0466
26.54,100.0459,100.0925,0.0465
26.55,100.0459,100.0923,0.0463
26.560000000000002,100.0459,100.0922,0.0462
26.57,100.0459,100.092,0.046
26.580000000000002,100.0459,100.0919,0.0459
26.59,100.0447,100.0918,0.047
26.6,100.0447,100.0916,0.0469
26.61,100.0447,100.0915,0.0468
26.62,100.0447,100.0913,0.0466
26.63,100.0447,100.0911,0.0464
26.64,100.0447,100.091,0.0462
26.650000000000002,100.0447,100.0908,0.0461
26.66,100.0447,100.0907,0.0459
26.67,100.0447,100.0905,0.0458
26.68,100.0447,100.0904,0.0457
26.69,100.0434,100.0903,0.0468
26.7,100.0434,100.0901,0.0466
26.71,100.0434,100.09,0.0465
26.72,100.0434,100.0898,0.0463
26.73,100.0434,100.0897,0.0462
26.740000000000002,100.0434,100.0895,0.046
26.75,100.0434,100.0893,0.0459
26.76,100.0434,100.0892,0.0457
26.77,100.0434,100.089,0.0455
26.78,100.0434,100.0888,0.0454
26.79,100.0422,100.0886,0.0464
26.8,100.0422,100.0884,0.0462
26.810000000000002,100.0422,100.0883,0.0461
26.82,100.0422,100.0881,0.0459
26.830000000000002,100.0422,100.0879,0.0457
26.84,100.0422,100.0877,0.0455
26.85,100.0422,100.0875,0.0453
26.86,100.0422,100.0873,0.0451
26.87,100.0422,100.0871,0.0449
26.88,100.0422,100.087,0.0447
26.89,100.0409,100.0868,0.0458
26.900000000000002,100.0409,100.0866,0.0457
26.91,100.0409,100.0865,0.0455
26.92,100.0409,100.0864,0.0454
26.93,100.0409,100.0862,0.0453
26.94,100.0409,100.086,0.0451
26.95,100.0409,100.0858,0.0448
26.96,100.0409,100.0857,0.0447
26.97,100.0409,100.0855,0.0445
26.98,100.0409,100.0853,0.0444
26.990000000000002,100.0396,100.0853,0.0456
27.0,100.0396,100.0852,0.0455
27.01,100.0396,100.0851,0.0454
27.02,100.0396,100.085,0.0453
27.03,100.0396,100.0849,0.0452
27.04,100.0396,100.0848,0.0451
27.05,100.0396,100.0847,0.045
27.060000000000002,100.0396,100.0846,0.0449
27.07,100.0396,100.0845,0.0449
27.080000000000002,100.0396,100.0845,0.0448
27.09,100.0384,100.0844,0.046
27.1,100.0384,100.0844,0.046
27.11,100.0384,100.0844,0.046
27.12,100.0384,100.0844,0.0459
27.13,100.0384,100.0844,0.0459
27.14,100.0384,100.0843,0.0459
27.150000000000002,100.0384,100.0843,0.0458
27.16,100.0384,100.0843,0.0458
27.17,100.0384,100.0842,0.0458
27.18,100.0384,100.0842,0.0458
27.19,100.0371,100.0842,0.047
27.2,100.0371,100.0841,0.047
27.21,100.0371,100.0842,0.047
27.22,100.0371,100.0841,0.047
27.23,100.0371,100.0841,0.047
27.240000000000002,100.0371,100.0841,0.047
27.25,100.0371,100.0842,0.047
27.26,100.0371,100.0842,0.047
27.27,100.0371,100.0842,0.047
27.28,100.0371,100.0843,0.0471
27.29,100.0359,100.0843,0.0484
27.3,100.0359,100.0843,0.0484
27.310000000000002,100.0359,100.0843,0.0484
27.32,100.0359,100.0843,0.0484
27.330000000000002,100.0359,100.0843,0.0484
27.34,100.0359,100.0843,0.0484
27.35,100.0359,100.0843,0.0484
27.36,100.0359,100.0843,0.0484
27.37,100.0359,100.0843,0.0484
27.38,100.0359,100.0844,0.0485
27.39,100.0346,100.0843,0.0497
27.400000000000002,100.0346,100.0843,0.0497
27.41,100.0346,100.0843,0.0496
27.42,100.0346,100.0843,0.0496
27.43,100.0346,100.0842,0.0496
27.44,100.0346,100.0842,0.0496
27.45,100.0346,100.0842,0.0495
27.46,100.0346,100.0841,0.0495
27.47,100.0346,100.084,0.0494
27.48,100.0346,100.0839,0.0493
27.490000000000002,100.0333,100.0838,0.0505
27.5,100.0333,100.0838,0.0504
27.51,100.0333,100.0837,0.0503
27.52,100.0333,100.0836,0.0502
27.53,100.0333,100.0835,0.0501
27.54,100.0333,100.0835,0.0501
27.55,100.0333,100.0834,0.05
27.560000000000002,100.0333,100.0833,0.0499
27.57,100.0333,100.0832,0.0498
27.580000000000002,100.0333,100.083,0.0496
27.59,100.0321,100.0829,0.0508
27.6,100.0321,100.0827,0.0506
27.61,100.0321,100.0826,0.0505
27.62,100.0321,100.0824,0.0503
27.63,100.0321,100.0823,0.0502
27.64,100.0321,100.0821,0.05
27.650000000000002,100.0321,100.0819,0.0498
27.66,100.0321,100.0818,0.0496
27.67,100.0321,100.0816,0.0495
27.68,100.0321,100.0814,0.0493
27.69,100.0308,100.0812,0.0504
27.7,100.0308,100.081,0.0501
27.71,100.0308,100.0807,0.0499
27.72,100.0308,100.0805,0.0496
27.73,100.0308,100.0803,0.0495
27.740000000000002,100.0308,100.0801,0.0493
27.75,100.0308,100.08,0.0491
27.76,100.0308,100.0797,0.0489
27.77,100.0308,100.0795,0.0487
27.78,100.0308,100.0793,0.0485
27.79,100.0296,100.0791,0.0495
27.8,100.0296,100.0789,0.0493
27.810000000000002,100.0296,100.0787,0.049
27.82,100.0296,100.0784,0.0488
27.830000000000002,100.0296,100.0782,0.0486
27.84,100.0296,100.078,0.0484
27.85,100.0296,100.0777,0.0481
27.86,100.0296,100.0775,0.0479
27.87,100.0296,100.0773,0.0476
27.88,100.0296,100.077,0.0474
27.89,100.0283,100.0768,0.0484
27.900000000000002,100.0283,100.0766,0.0482
27.91,100.0283,100.0763,0.0479
27.92,100.0283,100.0761,0.0477
27.93,100.0283,100.0759,0.0475
27.94,100.0283,100.0756,0.0473
27.95,100.0283,100.0755,0.0471
27.96,100.0283,100.0753,0.0469
27.97,100.0283,100.0751,0.0468
27.98,100.0283,100.0749,0.0466
