t_ms,target_um,current_um,error_um
270.479891808,96.3316,97.8216,1.49
270.51989179199995,96.3316,97.8166,1.485
270.559891776,96.3316,97.8116,1.4799
270.59989176,96.3316,97.8066,1.4749
270.639891744,96.3316,97.8015,1.4699
270.679891728,96.3316,97.7965,1.4648
270.719891712,96.3316,97.7915,1.4598
270.759891696,96.3316,97.7865,1.4548
270.79989168000003,96.3316,97.7814,1.4498
270.839891664,96.3316,97.7764,1.4447
270.87989164799995,96.3316,97.7713,1.4397
270.919891632,96.3316,97.7663,1.4346
270.959891616,96.3316,97.7613,1.4296
270.9998916,96.3316,97.7562,1.4246
271.039891584,96.3316,97.7513,1.4196
271.079891568,96.3316,97.7463,1.4146
271.119891552,96.3316,97.7413,1.4096
271.15989153600003,96.2311,97.7362,1.5051
271.19989152,96.2311,97.7312,1.5
271.239891504,96.2311,97.7261,1.495
271.279891488,96.2311,97.7211,1.49
271.319891472,96.2311,97.7161,1.4849
271.35989145599996,96.2311,97.7111,1.4799
271.39989144,96.2311,97.706,1.4749
271.439891424,96.2311,97.701,1.4698
271.479891408,96.2311,97.696,1.4648
271.519891392,96.2311,97.6909,1.4598
271.559891376,96.2311,97.6859,1.4547
271.59989136,96.2311,97.6809,1.4497
271.63989134400003,96.2311,97.6759,1.4447
271.679891328,96.2311,97.6708,1.4397
271.71989131199996,96.2311,97.6658,1.4346
271.759891296,96.2311,97.6607,1.4296
271.79989128,96.2311,97.6557,1.4246
271.839891264,96.2311,97.6507,1.4196
271.879891248,96.2311,97.6457,1.4146
271.919891232,96.2311,97.6407,1.4095
271.959891216,96.1306,97.6357,1.505
271.99989120000004,96.1306,97.6307,1.5
272.039891184,96.1306,97.6257,1.495
272.079891168,96.1306,97.6207,1.49
272.119891152,96.1306,97.6156,1.485
272.159891136,96.1306,97.6106,1.48
272.19989111999996,96.1306,97.6055,1.4749
272.239891104,96.1306,97.6005,1.4699
272.279891088,96.1306,97.5955,1.4648
272.319891072,96.1306,97.5904,1.4598
272.359891056,96.1306,97.5854,1.4548
272.39989104,96.1306,97.5803,1.4497
272.439891024,96.1306,97.5753,1.4447
272.47989100800004,96.1306,97.5703,1.4397
272.51989099199994,96.1306,97.5653,1.4346
272.55989097599996,96.1306,97.5602,1.4296
272.59989096,96.1306,97.5552,1.4246
272.639890944,96.1306,97.5502,1.4196
272.67989092799996,96.1306,97.5451,1.4145
272.719890912,96.1306,97.5401,1.4095
272.759890896,96.0301,97.5351,1.5049
272.79989088,96.0301,97.53,1.4999
272.83989086400004,96.0301,97.525,1.4948
272.879890848,96.0301,97.5199,1.4897
272.919890832,96.0301,97.5148,1.4847
272.959890816,96.0301,97.5098,1.4796
272.9998908,96.0301,97.5047,1.4746
273.03989078399997,96.0301,97.4996,1.4695
273.079890768,96.0301,97.4946,1.4644
273.119890752,96.0301,97.4895,1.4594
273.159890736,96.0301,97.4845,1.4543
273.19989072,96.0301,97.4794,1.4492
273.239890704,96.0301,97.4743,1.4442
273.279890688,96.0301,97.4693,1.4391
273.31989067200004,96.0301,97.4642,1.4341
273.35989065599995,96.0301,97.4592,1.4291
273.39989063999997,96.0301,97.4542,1.424
273.439890624,96.0301,97.4492,1.419
273.479890608,96.0301,97.4441,1.414
273.51989059199997,96.0301,97.4391,1.4089
273.559890576,95.9296,97.434,1.5044
273.59989056,95.9296,97.429,1.4994
273.639890544,95.9296,97.424,1.4943
273.679890528,95.9296,97.4189,1.4893
273.719890512,95.9296,97.4139,1.4843
273.75989049599997,95.9296,97.4089,1.4793
273.79989048,95.9296,97.4039,1.4742
273.839890464,95.9296,97.3989,1.4692
273.87989044799997,95.9296,97.3938,1.4642
273.919890432,95.9296,97.3888,1.4591
273.959890416,95.9296,97.3837,1.4541
273.9998904,95.9296,97.3787,1.4491
274.039890384,95.9296,97.3736,1.444
274.079890368,95.9296,97.3686,1.4389
274.119890352,95.9296,97.3636,1.4339
274.15989033600005,95.9296,97.3585,1.4289
274.19989031999995,95.9296,97.3534,1.4238
274.23989030399997,95.9296,97.3483,1.4187
274.279890288,95.9296,97.3432,1.4136
274.319890272,95.9296,97.3382,1.4086
274.35989025599997,95.8291,97.3331,1.504
274.39989024,95.8291,97.3281,1.499
274.439890224,95.8291,97.323,1.4939
274.47989020800003,95.8291,97.318,1.4888
274.519890192,95.8291,97.3129,1.4838
274.559890176,95.8291,97.3078,1.4787
274.59989016,95.8291,97.3028,1.4737
274.639890144,95.8291,97.2977,1.4686
274.67989012799995,95.8291,97.2927,1.4635
274.719890112,95.8291,97.2876,1.4585
274.759890096,95.8291,97.2825,1.4534
274.79989008,95.8291,97.2775,1.4483
274.83989006400003,95.8291,97.2724,1.4433
274.879890048,95.8291,97.2673,1.4382
274.919890032,95.8291,97.2622,1.4331
274.95989001600003,95.8291,97.2571,1.428
274.99989,95.8291,97.252,1.4229
275.03988998399996,95.8291,97.247,1.4178
275.079889968,95.8291,97.2418,1.4127
275.119889952,95.8291,97.2369,1.4077
275.159889936,95.7286,97.2318,1.5031
275.19988992,95.7286,97.2267,1.4981
275.239889904,95.7286,97.2217,1.493
275.279889888,95.7286,97.2166,1.488
275.31988987200003,95.7286,97.2116,1.483
275.359889856,95.7286,97.2065,1.4779
275.39988984,95.7286,97.2015,1.4729
275.439889824,95.7286,97.1965,1.4678
275.479889808,95.7286,97.1914,1.4627
275.51988979199996,95.7286,97.1864,1.4577
275.559889776,95.7286,97.1813,1.4527
275.59988976,95.7286,97.1763,1.4477
275.639889744,95.7286,97.1712,1.4426
275.679889728,95.7286,97.1662,1.4376
275.719889712,95.7286,97.1612,1.4326
275.759889696,95.7286,97.1562,1.4275
275.79988968000004,95.7286,97.1512,1.4225
275.839889664,95.7286,97.1461,1.4175
275.87988964799996,95.7286,97.1411,1.4125
275.919889632,95.7286,97.1361,1.4075
275.959889616,95.6281,97.1311,1.5029
275.9998896,95.6281,97.1261,1.4979
276.039889584,95.6281,97.1211,1.4929
276.079889568,95.6281,97.116,1.4879
276.119889552,95.6281,97.111,1.4829
276.15988953600004,95.6281,97.1059,1.4778
276.19988952,95.6281,97.1009,1.4728
276.23988950399996,95.6281,97.0959,1.4678
276.279889488,95.6281,97.0909,1.4627
276.319889472,95.6281,97.0859,1.4578
276.35988945599996,95.6281,97.0808,1.4527
276.39988944,95.6281,97.0758,1.4477
276.439889424,95.6281,97.0708,1.4426
276.479889408,95.6281,97.0657,1.4376
276.519889392,95.6281,97.0606,1.4325
276.559889376,95.6281,97.0556,1.4274
276.59988936,95.6281,97.0505,1.4224
276.63988934400004,95.6281,97.0455,1.4174
276.67988932799994,95.6281,97.0404,1.4123
276.71988931199996,95.6281,97.0354,1.4073
276.759889296,95.5276,97.0304,1.5028
276.79988928,95.5276,97.0253,1.4977
276.839889264,95.5276,97.0203,1.4927
276.879889248,95.5276,97.0152,1.4876
276.919889232,95.5276,97.0102,1.4825
276.959889216,95.5276,97.0051,1.4775
276.99988920000004,95.5276,97.0,1.4724
277.039889184,95.5276,96.995,1.4673
277.07988916799997,95.5276,96.9899,1.4623
277.119889152,95.5276,96.9848,1.4572
277.159889136,95.5276,96.9798,1.4522
277.19988911999997,95.5276,96.9747,1.4471
277.239889104,95.5276,96.9697,1.4421
277.279889088,95.5276,96.9647,1.437
277.319889072,95.5276,96.9596,1.432
277.359889056,95.5276,96.9546,1.427
277.39988904,95.5276,96.9495,1.4219
277.439889024,95.5276,96.9445,1.4169
277.479889008,95.5276,96.9395,1.4118
277.51988899199995,95.5276,96.9344,1.4068
277.55988897599997,95.4271,96.9294,1.5023
277.59988896,95.4271,96.9243,1.4972
277.639888944,95.4271,96.9193,1.4922
277.67988892799997,95.4271,96.9143,1.4871
277.719888912,95.4271,96.9092,1.4821
277.759888896,95.4271,96.9042,1.4771
277.79988888,95.4271,96.8991,1.472
277.83988886400005,95.4271,96.8941,1.4669
277.879888848,95.4271,96.889,1.4619
277.91988883199997,95.4271,96.8839,1.4568
277.959888816,95.4271,96.8789,1.4518
277.9998888,95.4271,96.8738,1.4467
278.03988878399997,95.4271,96.8687,1.4416
278.079888768,95.4271,96.8637,1.4365
278.119888752,95.4271,96.8586,1.4315
278.159888736,95.4271,96.8536,1.4265
278.19988872,95.4271,96.8485,1.4214
278.239888704,95.4271,96.8435,1.4163
278.279888688,95.4271,96.8384,1.4113
278.319888672,95.4271,96.8333,1.4062
278.35988865599995,95.3266,96.8283,1.5017
278.39988864,95.3266,96.8233,1.4966
278.439888624,95.3266,96.8182,1.4915
278.479888608,95.3266,96.8131,1.4865
278.519888592,95.3266,96.808,1.4814
278.559888576,95.3266,96.803,1.4764
278.59988856,95.3266,96.7979,1.4713
278.63988854400003,95.3266,96.7928,1.4662
278.679888528,95.3266,96.7878,1.4612
278.71988851199995,95.3266,96.7827,1.4561
278.759888496,95.3266,96.7777,1.451
278.79988848,95.3266,96.7725,1.4459
278.839888464,95.3266,96.7674,1.4408
278.879888448,95.3266,96.7624,1.4358
278.919888432,95.3266,96.7573,1.4306
278.959888416,95.3266,96.7522,1.4256
278.99988840000003,95.3266,96.7471,1.4205
279.039888384,95.3266,96.742,1.4154
279.079888368,95.3266,96.737,1.4104
279.11988835200003,95.3266,96.7319,1.4053
279.159888336,95.2261,96.7269,1.5007
279.19988831999996,95.2261,96.7218,1.4957
279.239888304,95.2261,96.7167,1.4906
279.279888288,95.2261,96.7117,1.4855
279.319888272,95.2261,96.7066,1.4804
279.359888256,95.2261,96.7016,1.4754
279.39988824,95.2261,96.6965,1.4704
279.439888224,95.2261,96.6914,1.4653
279.47988820800003,95.2261,96.6863,1.4602
279.519888192,95.2261,96.6812,1.4551
279.55988817599996,95.2261,96.6762,1.4501
279.59988816,95.2261,96.6711,1.445
279.639888144,95.2261,96.6661,1.4399
279.67988812799996,95.2261,96.661,1.4349
279.719888112,95.2261,96.656,1.4298
279.759888096,95.2261,96.6509,1.4248
279.79988808,95.2261,96.6458,1.4197
279.83988806400004,95.2261,96.6407,1.4146
279.879888048,95.2261,96.6357,1.4095
279.919888032,95.2261,96.6305,1.4044
279.959888016,95.1256,96.6254,1.4998
279.999888,95.1256,96.6204,1.4948
280.03988798399996,95.1256,96.6153,1.4897
280.079887968,95.1256,96.6103,1.4846
280.119887952,95.1256,96.6051,1.4795
280.159887936,95.1256,96.6001,1.4745
280.19988792,95.1256,96.595,1.4694
280.239887904,95.1256,96.5899,1.4643
280.279887888,95.1256,96.5849,1.4592
280.31988787200004,95.1256,96.5797,1.4541
280.359887856,95.1256,96.5747,1.449
280.39988783999996,95.1256,96.5696,1.4439
280.439887824,95.1256,96.5645,1.4388
280.479887808,95.1256,96.5594,1.4338
280.51988779199996,95.1256,96.5543,1.4286
280.559887776,95.1256,96.5492,1.4236
280.59988776,95.1256,96.5441,1.4185
280.639887744,95.1256,96.539,1.4134
280.679887728,95.1256,96.534,1.4083
280.719887712,95.1256,96.5289,1.4032
280.759887696,95.0251,96.5238,1.4987
280.79988768,95.0251,96.5187,1.4936
280.839887664,95.0251,96.5136,1.4885
280.87988764799996,95.0251,96.5086,1.4835
280.919887632,95.0251,96.5035,1.4784
280.959887616,95.0251,96.4984,1.4733
280.9998876,95.0251,96.4934,1.4682
281.039887584,95.0251,96.4883,1.4632
281.079887568,95.0251,96.4832,1.4581
281.119887552,95.0251,96.4782,1.4531
281.15988753600004,95.0251,96.4731,1.448
281.19988751999995,95.0251,96.4681,1.4429
281.23988750399997,95.0251,96.463,1.4379
281.279887488,95.0251,96.4579,1.4328
281.319887472,95.0251,96.4528,1.4277
281.35988745599997,95.0251,96.4478,1.4227
281.39988744,95.0251,96.4427,1.4176
281.439887424,95.0251,96.4376,1.4125
281.479887408,95.0251,96.4325,1.4074
281.519887392,95.0251,96.4274,1.4023
281.559887376,94.9246,96.4223,1.4977
281.59988736,94.9246,96.4172,1.4926
281.639887344,94.9246,96.4121,1.4875
281.67988732799995,94.9246,96.407,1.4823
281.71988731199997,94.9246,96.4019,1.4773
281.759887296,94.9246,96.3968,1.4722
281.79988728,94.9246,96.3917,1.4671
281.839887264,94.9246,96.3866,1.462
281.879887248,94.9246,96.3815,1.4569
281.919887232,94.9246,96.3765,1.4519
281.959887216,94.9246,96.3714,1.4468
281.99988720000005,94.9246,96.3664,1.4418
282.03988718399995,94.9246,96.3613,1.4367
282.07988716799997,94.9246,96.3562,1.4316
282.119887152,94.9246,96.3511,1.4265
282.159887136,94.9246,96.346,1.4214
282.19988711999997,94.9246,96.3409,1.4163
282.239887104,94.9246,96.3358,1.4112
282.279887088,94.9246,96.3308,1.4061
282.31988707200003,94.9246,96.3256,1.401
282.359887056,94.8241,96.3205,1.4964
282.39988704,94.8241,96.3154,1.4913
282.439887024,94.8241,96.3103,1.4862
282.479887008,94.8241,96.3052,1.4811
282.51988699199995,94.8241,96.3001,1.476
282.559886976,94.8241,96.295,1.4709
282.59988696,94.8241,96.2899,1.4657
282.639886944,94.8241,96.2847,1.4606
282.679886928,94.8241,96.2796,1.4555
282.719886912,94.8241,96.2746,1.4505
282.759886896,94.8241,96.2694,1.4453
282.79988688000003,94.8241,96.2643,1.4402
282.83988686400005,94.8241,96.2593,1.4352
282.87988684799996,94.8241,96.2542,1.4301
282.919886832,94.8241,96.249,1.4249
282.959886816,94.8241,96.2439,1.4198
282.9998868,94.8241,96.2389,1.4148
283.039886784,94.8241,96.2337,1.4096
283.079886768,94.8241,96.2287,1.4046
283.119886752,94.8241,96.2236,1.3994
283.15988673600003,94.7236,96.2185,1.4949
283.19988672,94.7236,96.2134,1.4898
283.239886704,94.7236,96.2083,1.4847
283.279886688,94.7236,96.2032,1.4796
283.319886672,94.7236,96.1982,1.4746
283.35988665599996,94.7236,96.1931,1.4695
283.39988664,94.7236,96.188,1.4644
283.439886624,94.7236,96.1829,1.4593
283.479886608,94.7236,96.1778,1.4542
283.519886592,94.7236,96.1728,1.4492
283.559886576,94.7236,96.1677,1.4441
283.59988656,94.7236,96.1627,1.4391
283.63988654400003,94.7236,96.1576,1.434
283.679886528,94.7236,96.1525,1.4289
283.71988651199996,94.7236,96.1475,1.4239
283.759886496,94.7236,96.1424,1.4188
283.79988648,94.7236,96.1373,1.4137
283.839886464,94.7236,96.1323,1.4087
283.879886448,94.7236,96.1272,1.4036
283.919886432,94.7236,96.1221,1.3985
283.959886416,94.6231,96.117,1.4939
283.99988640000004,94.6231,96.112,1.4889
284.039886384,94.6231,96.1069,1.4838
284.079886368,94.6231,96.1019,1.4788
284.119886352,94.6231,96.0968,1.4737
284.159886336,94.6231,96.0918,1.4687
284.19988631999996,94.6231,96.0867,1.4636
284.239886304,94.6231,96.0817,1.4586
284.279886288,94.6231,96.0766,1.4535
284.319886272,94.6231,96.0715,1.4484
284.359886256,94.6231,96.0664,1.4433
284.39988624,94.6231,96.0614,1.4383
284.439886224,94.6231,96.0564,1.4333
284.47988620800004,94.6231,96.0513,1.4282
284.51988619199994,94.6231,96.0463,1.4232
284.55988617599996,94.6231,96.0412,1.4181
284.59988616,94.6231,96.0361,1.413
284.639886144,94.6231,96.0311,1.408
284.679886128,94.6231,96.0261,1.403
284.719886112,94.6231,96.0211,1.398
284.759886096,94.5225,96.0161,1.4935
284.79988608,94.5225,96.0111,1.4885
284.83988606400004,94.5225,96.006,1.4834
284.879886048,94.5225,96.001,1.4784
284.91988603199997,94.5225,95.9961,1.4735
284.959886016,94.5225,95.991,1.4684
284.999886,94.5225,95.9859,1.4633
285.03988598399997,94.5225,95.9809,1.4583
285.079885968,94.5225,95.9758,1.4532
285.119885952,94.5225,95.9708,1.4482
285.159885936,94.5225,95.9657,1.4431
285.19988592,94.5225,95.9607,1.4381
285.239885904,94.5225,95.9556,1.433
285.279885888,94.5225,95.9506,1.428
285.31988587200004,94.5225,95.9456,1.423
285.35988585599995,94.5225,95.9404,1.4179
285.39988583999997,94.5225,95.9354,1.4128
285.439885824,94.5225,95.9304,1.4078
285.479885808,94.5225,95.9253,1.4028
285.51988579199997,94.5225,95.9203,1.3977
285.559885776,94.422,95.9153,1.4932
285.59988576,94.422,95.9103,1.4882
285.639885744,94.422,95.9052,1.4831
285.679885728,94.422,95.9001,1.478
285.719885712,94.422,95.8951,1.473
285.75988569599997,94.422,95.8901,1.468
285.79988568,94.422,95.885,1.4629
285.839885664,94.422,95.88,1.4579
285.87988564799997,94.422,95.875,1.4529
285.919885632,94.422,95.87,1.4478
285.959885616,94.422,95.8649,1.4428
285.9998856,94.422,95.8598,1.4377
286.039885584,94.422,95.8548,1.4327
286.079885568,94.422,95.8497,1.4276
286.119885552,94.422,95.8447,1.4226
286.159885536,94.422,95.8396,1.4176
286.19988551999995,94.422,95.8346,1.4125
286.239885504,94.422,95.8296,1.4075
286.279885488,94.422,95.8245,1.4024
286.319885472,94.422,95.8195,1.3974
286.359885456,94.3215,95.8145,1.4929
286.39988544,94.3215,95.8094,1.4878
286.439885424,94.3215,95.8044,1.4828
286.47988540800003,94.3215,95.7993,1.4777
286.519885392,94.3215,95.7943,1.4727
286.559885376,94.3215,95.7892,1.4676
286.59988536,94.3215,95.7842,1.4626
286.639885344,94.3215,95.7791,1.4575
286.679885328,94.3215,95.774,1.4524
286.719885312,94.3215,95.769,1.4474
286.759885296,94.3215,95.7639,1.4423
286.79988528,94.3215,95.7589,1.4373
286.83988526400003,94.3215,95.7539,1.4323
286.879885248,94.3215,95.7488,1.4272
286.919885232,94.3215,95.7438,1.4222
286.95988521600003,94.3215,95.7387,1.4171
286.9998852,94.3215,95.7336,1.412
287.03988518399996,94.3215,95.7286,1.407
287.079885168,94.3215,95.7235,1.4019
287.119885152,94.3215,95.7184,1.3968
287.159885136,94.221,95.7134,1.4923
287.19988512,94.221,95.7083,1.4872
287.239885104,94.221,95.7033,1.4822
287.279885088,94.221,95.6982,1.4771
287.31988507200003,94.221,95.6931,1.472
287.359885056,94.221,95.6881,1.467
287.39988503999996,94.221,95.683,1.4619
287.439885024,94.221,95.6779,1.4568
287.479885008,94.221,95.6728,1.4517
287.51988499199996,94.221,95.6678,1.4467
287.559884976,94.221,95.6628,1.4417
287.59988496,94.221,95.6577,1.4366
287.639884944,94.221,95.6526,1.4315
287.679884928,94.221,95.6476,1.4265
287.719884912,94.221,95.6425,1.4215
287.759884896,94.221,95.6375,1.4164
287.79988488000004,94.221,95.6325,1.4114
287.839884864,94.221,95.6274,1.4063
287.87988484799996,94.221,95.6223,1.4012
287.919884832,94.221,95.6172,1.3961
287.959884816,94.1205,95.6122,1.4916
287.9998848,94.1205,95.6071,1.4865
288.039884784,94.1205,95.6021,1.4815
288.079884768,94.1205,95.597,1.4764
288.119884752,94.1205,95.5919,1.4713
288.15988473600004,94.1205,95.5868,1.4662
288.19988472,94.1205,95.5817,1.4612
288.23988470399996,94.1205,95.5767,1.4561
288.279884688,94.1205,95.5717,1.4511
288.319884672,94.1205,95.5666,1.446
288.35988465599996,94.1205,95.5616,1.441
288.39988464,94.1205,95.5565,1.4359
288.439884624,94.1205,95.5514,1.4308
288.479884608,94.1205,95.5464,1.4258
288.519884592,94.1205,95.5413,1.4207
288.559884576,94.1205,95.5363,1.4157
288.59988456,94.1205,95.5312,1.4106
288.639884544,94.1205,95.5261,1.4056
288.679884528,94.1205,95.5211,1.4005
288.71988451199996,94.1205,95.516,1.3954
288.759884496,94.02,95.5109,1.4908
288.79988448,94.02,95.5058,1.4858
288.839884464,94.02,95.5008,1.4807
288.879884448,94.02,95.4958,1.4757
288.919884432,94.02,95.4907,1.4706
288.959884416,94.02,95.4857,1.4656
288.99988440000004,94.02,95.4806,1.4605
289.039884384,94.02,95.4755,1.4554
289.07988436799997,94.02,95.4705,1.4504
289.119884352,94.02,95.4654,1.4453
289.159884336,94.02,95.4603,1.4403
289.19988431999997,94.02,95.4553,1.4352
289.239884304,94.02,95.4502,1.4301
289.279884288,94.02,95.4452,1.4251
289.319884272,94.02,95.4401,1.42
289.359884256,94.02,95.435,1.4149
289.39988424,94.02,95.4299,1.4098
289.439884224,94.02,95.4249,1.4048
289.479884208,94.02,95.4198,1.3998
289.51988419199995,94.02,95.4148,1.3947
289.55988417599997,93.9195,95.4097,1.4901
289.59988416,93.9195,95.4046,1.485
289.639884144,93.9195,95.3995,1.48
289.679884128,93.9195,95.3945,1.4749
289.719884112,93.9195,95.3893,1.4698
289.759884096,93.9195,95.3843,1.4647
289.79988408,93.9195,95.3792,1.4597
289.83988406400005,93.9195,95.3741,1.4546
289.87988404799995,93.9195,95.3691,1.4495
289.91988403199997,93.9195,95.364,1.4444
289.959884016,93.9195,95.359,1.4394
289.999884,93.9195,95.3539,1.4343
290.03988398399997,93.9195,95.3488,1.4292
290.079883968,93.9195,95.3437,1.4242
290.119883952,93.9195,95.3386,1.4191
290.159883936,93.9195,95.3336,1.414
290.19988392,93.9195,95.3285,1.409
290.239883904,93.9195,95.3235,1.4039
290.27988388800003,93.9195,95.3184,1.3988
290.319883872,93.9195,95.3133,1.3938
290.35988385599995,93.819,95.3083,1.4892
290.39988384,93.819,95.3032,1.4841
290.439883824,93.819,95.2981,1.4791
290.479883808,93.819,95.2931,1.474
290.519883792,93.819,95.288,1.4689
290.559883776,93.819,95.283,1.4639
290.59988376,93.819,95.2779,1.4589
290.63988374400003,93.819,95.2729,1.4538
290.67988372800005,93.819,95.2678,1.4487
290.71988371199996,93.819,95.2627,1.4437
290.759883696,93.819,95.2577,1.4386
290.79988368,93.819,95.2526,1.4335
290.839883664,93.819,95.2475,1.4285
290.879883648,93.819,95.2425,1.4234
290.919883632,93.819,95.2373,1.4182
290.959883616,93.819,95.2323,1.4132
290.99988360000003,93.819,95.2272,1.4081
291.039883584,93.819,95.2221,1.403
291.079883568,93.819,95.217,1.398
291.119883552,93.819,95.212,1.3929
291.159883536,93.7185,95.2068,1.4883
291.19988351999996,93.7185,95.2018,1.4832
291.239883504,93.7185,95.1967,1.4781
291.279883488,93.7185,95.1916,1.473
291.319883472,93.7185,95.1865,1.468
291.359883456,93.7185,95.1815,1.4629
291.39988344,93.7185,95.1764,1.4578
291.439883424,93.7185,95.1713,1.4527
291.47988340800003,93.7185,95.1662,1.4477
291.519883392,93.7185,95.1612,1.4426
291.55988337599996,93.7185,95.1561,1.4375
291.59988336,93.7185,95.1511,1.4325
291.639883344,93.7185,95.146,1.4275
291.679883328,93.7185,95.141,1.4224
291.719883312,93.7185,95.1359,1.4174
291.759883296,93.7185,95.1309,1.4123
291.79988328,93.7185,95.1258,1.4073
291.83988326400004,93.7185,95.1208,1.4022
291.879883248,93.7185,95.1157,1.3972
291.919883232,93.7185,95.1107,1.3921
291.959883216,93.618,95.1056,1.4875
291.9998832,93.618,95.1006,1.4825
292.03988318399996,93.618,95.0955,1.4774
292.079883168,93.618,95.0904,1.4724
292.119883152,93.618,95.0854,1.4673
292.159883136,93.618,95.0802,1.4622
292.19988312,93.618,95.0752,1.4572
292.239883104,93.618,95.0702,1.4521
292.279883088,93.618,95.0651,1.447
292.31988307200004,93.618,95.06,1.4419
292.35988305599994,93.618,95.0549,1.4368
292.39988303999996,93.618,95.0498,1.4318
292.439883024,93.618,95.0448,1.4267
292.479883008,93.618,95.0397,1.4216
292.51988299199996,93.618,95.0346,1.4165
292.559882976,93.618,95.0295,1.4114
292.59988296,93.618,95.0245,1.4064
292.639882944,93.618,95.0193,1.4013
292.67988292800004,93.618,95.0143,1.3962
292.719882912,93.618,95.0092,1.3911
292.759882896,93.5175,95.0041,1.4865
292.79988288,93.5175,94.9991,1.4815
292.839882864,93.5175,94.994,1.4764
292.87988284799997,93.5175,94.9889,1.4713
292.919882832,93.5175,94.9839,1.4663
292.959882816,93.5175,94.9788,1.4612
292.9998828,93.5175,94.9737,1.4562
293.039882784,93.5175,94.9686,1.4511
293.079882768,93.5175,94.9636,1.446
293.119882752,93.5175,94.9586,1.441
293.15988273600004,93.5175,94.9535,1.436
293.19988271999995,93.5175,94.9485,1.4309
293.23988270399997,93.5175,94.9434,1.4258
293.279882688,93.5175,94.9383,1.4208
293.319882672,93.5175,94.9333,1.4158
293.35988265599997,93.5175,94.9282,1.4106
293.39988264,93.5175,94.9231,1.4056
293.439882624,93.5175,94.9181,1.4005
293.479882608,93.5175,94.913,1.3954
293.519882592,93.5175,94.908,1.3904
293.559882576,93.417,94.9029,1.4858
293.59988255999997,93.417,94.8978,1.4807
293.639882544,93.417,94.8927,1.4757
293.679882528,93.417,94.8876,1.4706
293.71988251199997,93.417,94.8826,1.4655
293.759882496,93.417,94.8775,1.4604
293.79988248,93.417,94.8725,1.4554
293.839882464,93.417,94.8674,1.4504
293.879882448,93.417,94.8623,1.4453
293.919882432,93.417,94.8573,1.4402
293.959882416,93.417,94.8522,1.4351
293.99988240000005,93.417,94.8472,1.4301
294.03988238399995,93.417,94.8421,1.425
294.07988236799997,93.417,94.837,1.4199
294.119882352,93.417,94.832,1.4149
294.159882336,93.417,94.8269,1.4098
294.19988232,93.417,94.8218,1.4047
294.239882304,93.417,94.8167,1.3996
294.279882288,93.417,94.8116,1.3945
294.31988227200003,93.417,94.8066,1.3895
294.359882256,93.3165,94.8015,1.4849
294.39988224,93.3165,94.7964,1.4798
294.439882224,93.3165,94.7913,1.4748
294.479882208,93.3165,94.7862,1.4697
294.51988219199995,93.3165,94.7812,1.4646
294.559882176,93.3165,94.7761,1.4595
294.59988216,93.3165,94.771,1.4544
294.639882144,93.3165,94.7659,1.4493
294.67988212800003,93.3165,94.7608,1.4442
294.719882112,93.3165,94.7557,1.4391
294.759882096,93.3165,94.7506,1.434
294.79988208000003,93.3165,94.7455,1.4289
294.839882064,93.3165,94.7404,1.4238
294.87988204799996,93.3165,94.7353,1.4187
294.919882032,93.3165,94.7302,1.4136
294.959882016,93.3165,94.7251,1.4085
294.999882,93.3165,94.72,1.4034
295.039881984,93.3165,94.7149,1.3983
295.079881968,93.3165,94.7098,1.3932
295.119881952,93.3165,94.7047,1.3881
295.15988193600003,93.216,94.6996,1.4835
295.19988192,93.216,94.6944,1.4784
295.239881904,93.216,94.6894,1.4733
295.279881888,93.216,94.6843,1.4682
295.319881872,93.216,94.6792,1.4631
295.35988185599996,93.216,94.6741,1.458
295.39988184,93.216,94.669,1.4529
295.439881824,93.216,94.6639,1.4479
295.479881808,93.216,94.6589,1.4428
295.519881792,93.216,94.6538,1.4377
295.559881776,93.216,94.6488,1.4327
295.59988176,93.216,94.6437,1.4277
295.63988174400004,93.216,94.6387,1.4226
295.679881728,93.216,94.6337,1.4176
295.71988171199996,93.216,94.6286,1.4126
295.759881696,93.216,94.6236,1.4075
295.79988168,93.216,94.6185,1.4024
295.839881664,93.216,94.6134,1.3974
295.879881648,93.216,94.6084,1.3923
295.919881632,93.216,94.6033,1.3873
295.959881616,93.1155,94.5983,1.4827
295.99988160000004,93.1155,94.5932,1.4777
296.039881584,93.1155,94.5882,1.4726
296.07988156799996,93.1155,94.5831,1.4676
296.119881552,93.1155,94.5781,1.4625
296.159881536,93.1155,94.573,1.4575
296.19988151999996,93.1155,94.568,1.4524
296.239881504,93.1155,94.563,1.4474
296.279881488,93.1155,94.5579,1.4423
296.319881472,93.1155,94.5528,1.4373
296.359881456,93.1155,94.5478,1.4322
296.39988144,93.1155,94.5427,1.4271
296.439881424,93.1155,94.5376,1.422
296.47988140800004,93.1155,94.5326,1.417
296.51988139199995,93.1155,94.5275,1.4119
296.55988137599996,93.1155,94.5225,1.4069
296.59988136,93.1155,94.5174,1.4019
296.639881344,93.1155,94.5124,1.3968
296.679881328,93.1155,94.5073,1.3918
296.719881312,93.1155,94.5023,1.3867
296.759881296,93.015,94.4972,1.4822
296.79988128,93.015,94.4922,1.4771
296.83988126400004,93.015,94.4872,1.4721
296.879881248,93.015,94.4822,1.4671
296.91988123199997,93.015,94.4771,1.462
296.959881216,93.015,94.472,1.457
296.9998812,93.015,94.467,1.4519
