t_ms,target_um,current_um,error_um
103.679958528,99.0539,99.0383,-0.0156
103.839958464,99.0539,99.0385,-0.0154
103.9999584,99.0539,99.0386,-0.0152
104.159958336,99.0539,99.0387,-0.0151
104.319958272,99.0539,99.039,-0.0149
104.479958208,99.0539,99.0392,-0.0146
104.63995814399999,99.0539,99.0394,-0.0144
104.79995808000001,99.0539,99.0396,-0.0142
104.959958016,99.0539,99.04,-0.0139
105.119957952,99.0539,99.0403,-0.0135
105.279957888,99.0539,99.0405,-0.0133
105.43995782399999,99.0592,99.0408,-0.0184
105.59995776,99.0592,99.041,-0.0181
105.759957696,99.0592,99.0412,-0.0179
105.919957632,99.0592,99.0415,-0.0176
106.079957568,99.0592,99.0418,-0.0173
106.239957504,99.0592,99.0422,-0.0169
106.39995744,99.0592,99.0426,-0.0165
106.55995737599999,99.0592,99.043,-0.0162
106.719957312,99.0592,99.0433,-0.0158
106.879957248,99.0592,99.0437,-0.0154
107.039957184,99.0592,99.044,-0.0151
107.19995712,99.0592,99.0443,-0.0148
107.359957056,99.0592,99.0446,-0.0145
107.51995699199999,99.0592,99.045,-0.0141
107.67995692800001,99.0592,99.0452,-0.0139
107.839956864,99.0592,99.0457,-0.0135
107.9999568,99.0592,99.0458,-0.0133
108.159956736,99.0592,99.046,-0.0131
108.31995667199999,99.0592,99.0462,-0.0129
108.479956608,99.0592,99.0464,-0.0127
108.639956544,99.0648,99.0467,-0.018
108.79995648,99.0648,99.047,-0.0177
108.959956416,99.0648,99.0473,-0.0175
109.119956352,99.0648,99.0475,-0.0172
109.279956288,99.0648,99.0477,-0.017
109.439956224,99.0648,99.0479,-0.0169
109.59995615999999,99.0648,99.048,-0.0167
109.75995609600001,99.0648,99.0481,-0.0166
109.919956032,99.0648,99.0482,-0.0165
110.079955968,99.0648,99.0483,-0.0164
110.239955904,99.0648,99.0485,-0.0162
110.39995583999999,99.0648,99.0487,-0.0161
110.559955776,99.0648,99.0487,-0.016
110.719955712,99.0648,99.0488,-0.0159
110.879955648,99.0648,99.049,-0.0157
111.039955584,99.0648,99.0491,-0.0156
111.19995552,99.0648,99.0493,-0.0154
111.359955456,99.0648,99.0495,-0.0152
111.51995539199999,99.0648,99.0497,-0.0151
111.679955328,99.0648,99.0498,-0.0149
111.839955264,99.0707,99.05,-0.0207
111.9999552,99.0707,99.0501,-0.0206
112.159955136,99.0707,99.0505,-0.0202
112.319955072,99.0707,99.0506,-0.02
112.47995500799999,99.0707,99.0509,-0.0197
112.63995494400001,99.0707,99.0512,-0.0194
112.79995488,99.0707,99.0513,-0.0193
112.959954816,99.0707,99.0516,-0.0191
113.119954752,99.0707,99.0518,-0.0188
113.27995468799999,99.0707,99.0521,-0.0185
113.439954624,99.0707,99.0523,-0.0184
113.59995456,99.0707,99.0525,-0.0181
113.759954496,99.0707,99.0529,-0.0178
113.919954432,99.0707,99.0532,-0.0175
114.079954368,99.0707,99.0535,-0.0171
114.239954304,99.0707,99.0538,-0.0168
114.39995424,99.0707,99.0542,-0.0165
114.55995417599999,99.0707,99.0545,-0.0161
114.719954112,99.0707,99.0548,-0.0158
114.879954048,99.0707,99.0552,-0.0154
115.039953984,99.0769,99.0555,-0.0214
115.19995392,99.0769,99.0557,-0.0212
115.35995385599999,99.0769,99.0559,-0.021
115.519953792,99.0769,99.0561,-0.0207
115.679953728,99.0769,99.0564,-0.0205
115.839953664,99.0769,99.0566,-0.0203
115.9999536,99.0769,99.0569,-0.02
116.159953536,99.0769,99.0571,-0.0198
116.319953472,99.0769,99.0573,-0.0195
116.47995340799999,99.0769,99.0575,-0.0193
116.639953344,99.0769,99.0578,-0.0191
116.79995328,99.0769,99.0579,-0.019
116.959953216,99.0769,99.0581,-0.0188
117.119953152,99.0769,99.0583,-0.0186
117.279953088,99.0769,99.0585,-0.0184
117.43995302399999,99.0769,99.0587,-0.0182
117.59995296000001,99.0769,99.0589,-0.018
117.759952896,99.0769,99.0591,-0.0178
117.919952832,99.0769,99.0593,-0.0176
118.079952768,99.0769,99.0595,-0.0173
118.23995270399999,99.0835,99.0598,-0.0236
118.39995264,99.0835,99.0601,-0.0233
118.559952576,99.0835,99.0604,-0.023
118.719952512,99.0835,99.0608,-0.0226
118.879952448,99.0835,99.0611,-0.0223
119.039952384,99.0835,99.0614,-0.0221
119.19995232,99.0835,99.0617,-0.0217
119.359952256,99.0835,99.062,-0.0214
119.51995219199999,99.0835,99.0623,-0.0211
119.679952128,99.0835,99.0626,-0.0208
119.839952064,99.0835,99.0629,-0.0205
119.999952,99.0835,99.0634,-0.02
120.159951936,99.0835,99.0637,-0.0197
120.31995187199999,99.0835,99.064,-0.0194
120.479951808,99.0835,99.0643,-0.0191
120.639951744,99.0835,99.0646,-0.0188
120.79995168,99.0835,99.0648,-0.0186
120.959951616,99.0835,99.0652,-0.0182
121.119951552,99.0835,99.0656,-0.0178
121.279951488,99.0835,99.0659,-0.0175
121.43995142399999,99.0903,99.0663,-0.024
121.59995136,99.0903,99.0667,-0.0236
121.759951296,99.0903,99.067,-0.0233
121.919951232,99.0903,99.0673,-0.023
122.079951168,99.0903,99.0675,-0.0228
122.239951104,99.0903,99.0679,-0.0224
122.39995103999999,99.0903,99.0682,-0.0221
122.55995097600001,99.0903,99.0685,-0.0218
122.719950912,99.0903,99.0688,-0.0215
122.879950848,99.0903,99.0691,-0.0212
123.039950784,99.0903,99.0694,-0.0208
123.19995071999999,99.0903,99.0696,-0.0206
123.359950656,99.0903,99.0698,-0.0205
123.519950592,99.0903,99.0701,-0.0202
123.679950528,99.0903,99.0702,-0.0201
123.839950464,99.0903,99.0704,-0.0199
123.9999504,99.0903,99.0707,-0.0196
124.159950336,99.0903,99.0708,-0.0194
124.319950272,99.0903,99.071,-0.0193
124.47995020799999,99.0903,99.0711,-0.0192
124.639950144,99.0975,99.0713,-0.0262
124.79995008,99.0975,99.0716,-0.0259
124.959950016,99.0975,99.0718,-0.0257
125.11994995199998,99.0975,99.072,-0.0255
125.279949888,99.0975,99.0723,-0.0252
125.439949824,99.0975,99.0725,-0.025
125.59994976,99.0975,99.0727,-0.0248
125.75994969599999,99.0975,99.073,-0.0245
125.91994963200001,99.0975,99.0733,-0.0242
126.079949568,99.0975,99.0737,-0.0238
126.239949504,99.0975,99.074,-0.0235
126.39994943999999,99.0975,99.0745,-0.023
126.55994937599999,99.0975,99.0749,-0.0226
126.71994931200001,99.0975,99.0753,-0.0222
126.879949248,99.0975,99.0758,-0.0217
127.039949184,99.0975,99.0762,-0.0213
127.19994911999999,99.0975,99.0765,-0.021
127.359949056,99.0975,99.0769,-0.0206
127.51994899200001,99.0975,99.0773,-0.0201
127.679948928,99.0975,99.0777,-0.0198
127.839948864,99.1051,99.078,-0.027
127.99994879999998,99.1051,99.0783,-0.0267
128.15994873600002,99.1051,99.0786,-0.0264
128.319948672,99.1051,99.079,-0.026
128.479948608,99.1051,99.0793,-0.0257
128.639948544,99.1051,99.0797,-0.0253
128.79994848,99.1051,99.08,-0.025
128.959948416,99.1051,99.0803,-0.0247
129.119948352,99.1051,99.0807,-0.0243
129.27994828799999,99.1051,99.0809,-0.0241
129.43994822399998,99.1051,99.0812,-0.0238
129.59994816,99.1051,99.0815,-0.0235
129.759948096,99.1051,99.0819,-0.0231
129.91994803199998,99.1051,99.0822,-0.0228
130.079947968,99.1051,99.0825,-0.0225
130.23994790400002,99.1051,99.0829,-0.0221
130.39994784,99.1051,99.0833,-0.0217
130.559947776,99.1051,99.0837,-0.0213
130.719947712,99.1051,99.0841,-0.0209
130.879947648,99.1051,99.0846,-0.0204
131.039947584,99.1129,99.085,-0.0278
131.19994752,99.1129,99.0855,-0.0274
131.359947456,99.1129,99.0858,-0.027
131.51994739199998,99.1129,99.0862,-0.0267
131.679947328,99.1129,99.0867,-0.0262
131.839947264,99.1129,99.087,-0.0259
131.9999472,99.1129,99.0874,-0.0255
132.159947136,99.1129,99.0878,-0.0251
132.31994707200002,99.1129,99.0881,-0.0248
132.479947008,99.1129,99.0886,-0.0243
132.639946944,99.1129,99.0889,-0.0239
132.79994688,99.1129,99.0893,-0.0235
132.95994681599998,99.1129,99.0896,-0.0232
133.119946752,99.1129,99.09,-0.0229
133.279946688,99.1129,99.0903,-0.0225
133.439946624,99.1129,99.0907,-0.0222
133.59994655999998,99.1129,99.0911,-0.0218
133.759946496,99.1129,99.0913,-0.0215
133.91994643200002,99.1129,99.0917,-0.0212
134.079946368,99.1129,99.0921,-0.0208
134.239946304,99.1211,99.0925,-0.0286
134.39994624,99.1211,99.0928,-0.0282
134.559946176,99.1211,99.0932,-0.0278
134.719946112,99.1211,99.0936,-0.0275
134.879946048,99.1211,99.0938,-0.0272
135.03994598399998,99.1211,99.0942,-0.0269
135.19994592,99.1211,99.0945,-0.0265
135.359945856,99.1211,99.0948,-0.0262
135.519945792,99.1211,99.0951,-0.0259
135.67994572799998,99.1211,99.0954,-0.0256
135.839945664,99.1211,99.0959,-0.0251
135.99994560000002,99.1211,99.0961,-0.0249
136.159945536,99.1211,99.0966,-0.0244
136.319945472,99.1211,99.0969,-0.0241
136.479945408,99.1211,99.0972,-0.0238
136.639945344,99.1211,99.0975,-0.0235
136.79994528,99.1211,99.0978,-0.0232
136.959945216,99.1211,99.0982,-0.0228
137.11994515199999,99.1211,99.0984,-0.0226
137.279945088,99.1211,99.0987,-0.0223
137.439945024,99.1296,99.0989,-0.0306
137.59994496,99.1296,99.0991,-0.0304
137.75994489599998,99.1296,99.0994,-0.0301
137.919944832,99.1296,99.0996,-0.0299
138.07994476800002,99.1296,99.1,-0.0295
138.239944704,99.1296,99.1004,-0.0291
138.39994464,99.1296,99.1007,-0.0288
138.559944576,99.1296,99.1011,-0.0285
138.719944512,99.1296,99.1014,-0.0281
138.879944448,99.1296,99.1018,-0.0277
139.039944384,99.1296,99.1021,-0.0274
139.19994432,99.1296,99.1025,-0.0271
139.35994425599998,99.1296,99.1028,-0.0267
139.519944192,99.1296,99.1031,-0.0265
139.679944128,99.1296,99.1034,-0.0261
139.83994406399998,99.1296,99.1038,-0.0257
139.999944,99.1296,99.1042,-0.0253
140.15994393600002,99.1296,99.1046,-0.0249
140.319943872,99.1296,99.1052,-0.0244
140.479943808,99.1296,99.1055,-0.024
140.639943744,99.1384,99.106,-0.0324
140.79994368,99.1384,99.1064,-0.032
140.959943616,99.1384,99.1068,-0.0315
141.119943552,99.1384,99.1073,-0.0311
141.279943488,99.1384,99.1076,-0.0307
141.43994342399998,99.1384,99.1081,-0.0303
141.59994336,99.1384,99.1085,-0.0298
141.759943296,99.1384,99.1089,-0.0294
141.919943232,99.1384,99.1093,-0.0291
142.079943168,99.1384,99.1096,-0.0287
142.23994310400002,99.1384,99.11,-0.0284
142.39994304,99.1384,99.1103,-0.028
142.559942976,99.1384,99.1106,-0.0278
142.719942912,99.1384,99.111,-0.0274
142.87994284799998,99.1384,99.1113,-0.027
143.039942784,99.1384,99.1118,-0.0266
143.19994272,99.1384,99.1121,-0.0263
143.359942656,99.1384,99.1123,-0.026
143.51994259199998,99.1384,99.1126,-0.0258
143.679942528,99.1384,99.1127,-0.0256
143.839942464,99.1475,99.113,-0.0345
143.9999424,99.1475,99.1133,-0.0341
144.159942336,99.1475,99.1136,-0.0339
144.319942272,99.1475,99.1139,-0.0336
144.479942208,99.1475,99.1141,-0.0334
144.639942144,99.1475,99.1144,-0.0331
144.79994208,99.1475,99.1147,-0.0328
144.95994201599999,99.1475,99.1151,-0.0324
145.119941952,99.1475,99.1154,-0.0321
145.279941888,99.1475,99.1158,-0.0317
145.439941824,99.1475,99.1161,-0.0313
145.59994175999998,99.1475,99.1166,-0.0309
145.759941696,99.1475,99.1171,-0.0304
145.91994163200002,99.1475,99.1176,-0.0299
146.079941568,99.1475,99.1181,-0.0294
146.239941504,99.1475,99.1185,-0.029
146.39994144,99.1475,99.119,-0.0285
146.559941376,99.1475,99.1196,-0.0279
146.719941312,99.1475,99.12,-0.0274
146.879941248,99.1475,99.1207,-0.0268
147.03994118399999,99.157,99.1211,-0.0358
147.19994112,99.157,99.1216,-0.0353
147.359941056,99.157,99.1221,-0.0349
147.519940992,99.157,99.1226,-0.0344
147.67994092799998,99.157,99.1231,-0.0339
147.839940864,99.157,99.1236,-0.0334
147.99994080000002,99.157,99.1241,-0.0329
148.159940736,99.157,99.1245,-0.0325
148.319940672,99.157,99.1248,-0.0321
148.479940608,99.157,99.1252,-0.0317
148.639940544,99.157,99.1256,-0.0314
148.79994048,99.157,99.1259,-0.031
148.959940416,99.157,99.1263,-0.0307
149.119940352,99.157,99.1265,-0.0304
149.27994028799998,99.157,99.1268,-0.0301
149.439940224,99.157,99.1272,-0.0298
149.59994016,99.157,99.1275,-0.0295
149.75994009599998,99.157,99.1278,-0.0291
149.919940032,99.157,99.1282,-0.0288
150.07993996800002,99.157,99.1285,-0.0285
150.239939904,99.1668,99.1288,-0.038
150.39993984,99.1668,99.1291,-0.0377
150.559939776,99.1668,99.1294,-0.0373
150.719939712,99.1668,99.1297,-0.0371
150.879939648,99.1668,99.13,-0.0368
151.039939584,99.1668,99.1302,-0.0366
151.19993952,99.1668,99.1303,-0.0365
151.35993945599998,99.1668,99.1306,-0.0362
151.519939392,99.1668,99.131,-0.0358
151.679939328,99.1668,99.1313,-0.0355
151.839939264,99.1668,99.1316,-0.0351
151.9999392,99.1668,99.132,-0.0348
152.15993913600002,99.1668,99.1324,-0.0344
152.319939072,99.1668,99.1328,-0.0339
152.479939008,99.1668,99.1332,-0.0335
152.639938944,99.1668,99.1335,-0.0332
152.79993887999998,99.1668,99.1339,-0.0328
152.959938816,99.1668,99.1343,-0.0325
153.119938752,99.1668,99.1345,-0.0322
153.279938688,99.1668,99.135,-0.0318
153.43993862399998,99.1769,99.1355,-0.0414
153.59993856,99.1769,99.136,-0.0409
153.75993849600002,99.1769,99.1365,-0.0404
153.919938432,99.1769,99.137,-0.0398
154.079938368,99.1769,99.1376,-0.0393
154.239938304,99.1769,99.1383,-0.0386
154.39993824,99.1769,99.1391,-0.0378
154.559938176,99.1769,99.1395,-0.0373
154.719938112,99.1769,99.1401,-0.0368
154.87993804799999,99.1769,99.1406,-0.0363
155.039937984,99.1769,99.1411,-0.0358
155.19993792,99.1769,99.1415,-0.0353
155.359937856,99.1769,99.142,-0.0349
155.51993779199998,99.1769,99.1424,-0.0345
155.67993772799997,99.1769,99.1428,-0.0341
155.83993766400002,99.1769,99.1433,-0.0336
155.9999376,99.1769,99.1437,-0.0332
156.159937536,99.1769,99.1441,-0.0327
156.319937472,99.1769,99.1447,-0.0321
156.479937408,99.1769,99.145,-0.0319
156.639937344,99.1874,99.1452,-0.0422
156.79993728,99.1874,99.1454,-0.0419
156.959937216,99.1874,99.1458,-0.0415
157.119937152,99.1874,99.146,-0.0413
157.279937088,99.1874,99.1462,-0.0411
157.439937024,99.1874,99.1465,-0.0409
157.59993695999998,99.1874,99.1466,-0.0407
157.759936896,99.1874,99.147,-0.0404
157.91993683200002,99.1874,99.1473,-0.04
158.079936768,99.1874,99.1477,-0.0396
158.239936704,99.1874,99.1481,-0.0392
158.39993664,99.1874,99.1485,-0.0388
158.559936576,99.1874,99.1489,-0.0384
158.719936512,99.1874,99.1494,-0.0379
158.879936448,99.1874,99.1498,-0.0375
159.039936384,99.1874,99.1503,-0.037
159.19993631999998,99.1874,99.1508,-0.0365
159.359936256,99.1874,99.1513,-0.036
159.519936192,99.1874,99.1517,-0.0356
159.67993612799998,99.1874,99.1523,-0.035
159.839936064,99.1981,99.153,-0.0451
159.99993600000002,99.1981,99.1535,-0.0445
160.159935936,99.1981,99.1541,-0.044
160.319935872,99.1981,99.1545,-0.0435
160.479935808,99.1981,99.1551,-0.043
160.63993574399998,99.1981,99.1557,-0.0424
160.79993568,99.1981,99.1562,-0.0418
160.959935616,99.1981,99.1568,-0.0413
161.119935552,99.1981,99.1573,-0.0408
161.27993548799998,99.1981,99.1578,-0.0403
161.439935424,99.1981,99.1583,-0.0398
161.59993536,99.1981,99.1588,-0.0393
161.759935296,99.1981,99.1593,-0.0388
161.919935232,99.1981,99.1599,-0.0382
162.07993516800002,99.1981,99.1604,-0.0376
162.239935104,99.1981,99.1609,-0.0371
162.39993504,99.1981,99.1614,-0.0366
162.559934976,99.1981,99.162,-0.0361
162.71993491199999,99.1981,99.1625,-0.0356
162.879934848,99.1981,99.163,-0.0351
163.039934784,99.2092,99.1634,-0.0457
163.19993472,99.2092,99.164,-0.0452
163.35993465599998,99.2092,99.1646,-0.0445
163.519934592,99.2092,99.1652,-0.044
163.679934528,99.2092,99.1658,-0.0433
163.839934464,99.2092,99.1663,-0.0428
163.9999344,99.2092,99.1668,-0.0423
164.159934336,99.2092,99.1674,-0.0417
164.319934272,99.2092,99.1679,-0.0412
164.479934208,99.2092,99.1684,-0.0408
164.639934144,99.2092,99.1688,-0.0403
164.79993407999999,99.2092,99.1692,-0.0399
164.959934016,99.2092,99.1697,-0.0394
165.119933952,99.2092,99.17,-0.0392
165.279933888,99.2092,99.1704,-0.0387
165.43993382399998,99.2092,99.1708,-0.0383
165.59993375999997,99.2092,99.1712,-0.0379
165.75993369600002,99.2092,99.1716,-0.0375
165.919933632,99.2092,99.1721,-0.0371
166.079933568,99.2092,99.1727,-0.0365
166.239933504,99.2206,99.1732,-0.0473
166.39993344,99.2206,99.1738,-0.0467
166.559933376,99.2206,99.1744,-0.0461
166.719933312,99.2206,99.1749,-0.0456
166.879933248,99.2206,99.1755,-0.045
167.039933184,99.2206,99.176,-0.0445
167.19993312,99.2206,99.1766,-0.0439
167.359933056,99.2206,99.1771,-0.0434
167.51993299199998,99.2206,99.1776,-0.0429
167.679932928,99.2206,99.1781,-0.0424
167.83993286400002,99.2206,99.1787,-0.0418
167.9999328,99.2206,99.1792,-0.0413
168.159932736,99.2206,99.1798,-0.0407
168.319932672,99.2206,99.1804,-0.0401
168.479932608,99.2206,99.181,-0.0395
168.639932544,99.2206,99.1815,-0.039
168.79993248,99.2206,99.182,-0.0385
168.959932416,99.2206,99.1826,-0.0379
169.11993235199998,99.2206,99.1831,-0.0374
169.279932288,99.2206,99.1836,-0.0369
169.439932224,99.2322,99.184,-0.0481
169.59993215999998,99.2322,99.1845,-0.0477
169.759932096,99.2322,99.1849,-0.0473
169.91993203200002,99.2322,99.1854,-0.0468
170.079931968,99.2322,99.1859,-0.0463
170.239931904,99.2322,99.1864,-0.0458
170.39993184,99.2322,99.1869,-0.0453
170.55993177599998,99.2322,99.1874,-0.0448
170.719931712,99.2322,99.188,-0.0441
170.879931648,99.2322,99.1886,-0.0436
171.039931584,99.2322,99.1892,-0.043
171.19993151999998,99.2322,99.1897,-0.0425
171.359931456,99.2322,99.1902,-0.042
171.519931392,99.2322,99.1907,-0.0415
171.679931328,99.2322,99.1913,-0.0409
171.839931264,99.2322,99.1919,-0.0402
171.99993120000002,99.2322,99.1925,-0.0397
172.159931136,99.2322,99.1931,-0.0391
172.319931072,99.2322,99.1936,-0.0386
172.479931008,99.2322,99.194,-0.0382
172.63993094399999,99.2442,99.1946,-0.0495
172.79993088,99.2442,99.1951,-0.0491
172.959930816,99.2442,99.1955,-0.0486
173.119930752,99.2442,99.196,-0.0481
173.27993068799998,99.2442,99.1965,-0.0476
173.439930624,99.2442,99.1971,-0.047
173.59993056000002,99.2442,99.1976,-0.0465
173.759930496,99.2442,99.1982,-0.046
173.919930432,99.2442,99.1987,-0.0455
174.079930368,99.2442,99.1993,-0.0449
174.239930304,99.2442,99.1998,-0.0444
174.39993024,99.2442,99.2004,-0.0437
174.559930176,99.2442,99.2011,-0.0431
174.719930112,99.2442,99.2016,-0.0426
174.879930048,99.2442,99.202,-0.0421
175.039929984,99.2442,99.2025,-0.0417
175.19992992,99.2442,99.2029,-0.0412
175.35992985599998,99.2442,99.2036,-0.0406
175.51992979199997,99.2442,99.2041,-0.04
175.67992972800002,99.2442,99.2048,-0.0394
175.839929664,99.2565,99.2053,-0.0511
175.9999296,99.2565,99.2059,-0.0505
176.159929536,99.2565,99.2065,-0.05
176.319929472,99.2565,99.207,-0.0494
176.479929408,99.2565,99.2075,-0.0489
176.639929344,99.2565,99.2078,-0.0486
176.79992928,99.2565,99.2083,-0.0481
176.95992921599998,99.2565,99.2088,-0.0476
177.119929152,99.2565,99.2093,-0.0471
177.279929088,99.2565,99.2098,-0.0466
177.43992902399998,99.2565,99.2103,-0.0461
177.59992896,99.2565,99.2107,-0.0457
177.75992889600002,99.2565,99.2111,-0.0453
177.919928832,99.2565,99.2117,-0.0447
178.079928768,99.2565,99.2123,-0.0441
178.239928704,99.2565,99.2129,-0.0435
178.39992864,99.2565,99.2135,-0.0429
178.559928576,99.2565,99.214,-0.0424
178.719928512,99.2565,99.2146,-0.0418
178.879928448,99.2565,99.2151,-0.0413
179.03992838399998,99.269,99.2157,-0.0532
179.19992832,99.269,99.2163,-0.0527
179.359928256,99.269,99.2168,-0.0521
179.51992819199998,99.269,99.2174,-0.0516
179.679928128,99.269,99.2179,-0.051
179.83992806400002,99.269,99.2185,-0.0504
179.999928,99.269,99.2191,-0.0499
180.159927936,99.269,99.2195,-0.0494
180.319927872,99.269,99.22,-0.0489
180.47992780799999,99.269,99.2206,-0.0484
180.639927744,99.269,99.221,-0.0479
180.79992768,99.269,99.2216,-0.0474
180.959927616,99.269,99.2221,-0.0468
181.11992755199998,99.269,99.2226,-0.0463
181.279927488,99.269,99.2232,-0.0458
181.439927424,99.269,99.2236,-0.0454
181.59992736,99.269,99.2241,-0.0449
181.759927296,99.269,99.2246,-0.0444
181.919927232,99.269,99.2251,-0.0438
182.079927168,99.269,99.2257,-0.0432
182.239927104,99.2818,99.2263,-0.0555
182.39992704,99.2818,99.2268,-0.055
182.55992697599999,99.2818,99.2273,-0.0544
182.719926912,99.2818,99.2278,-0.054
182.879926848,99.2818,99.2284,-0.0534
183.039926784,99.2818,99.2291,-0.0527
183.19992671999998,99.2818,99.2296,-0.0522
183.359926656,99.2818,99.2303,-0.0515
183.519926592,99.2818,99.2309,-0.0509
183.679926528,99.2818,99.2315,-0.0502
183.839926464,99.2818,99.2322,-0.0496
183.9999264,99.2818,99.2329,-0.0489
184.159926336,99.2818,99.2334,-0.0483
184.319926272,99.2818,99.234,-0.0478
184.479926208,99.2818,99.2347,-0.0471
184.639926144,99.2818,99.2354,-0.0464
184.79992608,99.2818,99.2359,-0.0458
184.959926016,99.2818,99.2365,-0.0453
185.119925952,99.2818,99.2369,-0.0448
185.27992588799998,99.2818,99.2375,-0.0443
185.43992582399997,99.2949,99.2379,-0.0569
185.59992576000002,99.2949,99.2386,-0.0563
185.759925696,99.2949,99.2392,-0.0557
185.919925632,99.2949,99.2398,-0.0551
186.079925568,99.2949,99.2404,-0.0544
186.239925504,99.2949,99.2411,-0.0538
186.39992544,99.2949,99.2418,-0.0531
186.559925376,99.2949,99.2424,-0.0525
186.719925312,99.2949,99.2429,-0.0519
186.87992524799998,99.2949,99.2435,-0.0514
187.039925184,99.2949,99.2441,-0.0508
187.19992512,99.2949,99.2447,-0.0502
187.35992505599998,99.2949,99.2454,-0.0495
187.519924992,99.2949,99.2461,-0.0488
187.67992492800002,99.2949,99.2465,-0.0483
187.839924864,99.2949,99.2472,-0.0477
187.9999248,99.2949,99.2479,-0.047
188.159924736,99.2949,99.2485,-0.0464
188.319924672,99.2949,99.2492,-0.0456
188.479924608,99.2949,99.2499,-0.045
188.639924544,99.3083,99.2506,-0.0576
188.79992448,99.3083,99.2511,-0.0571
188.95992441599998,99.3083,99.2518,-0.0565
189.119924352,99.3083,99.2525,-0.0557
189.279924288,99.3083,99.2531,-0.0551
189.43992422399998,99.3083,99.2537,-0.0545
189.59992416,99.3083,99.2543,-0.054
189.75992409600002,99.3083,99.2549,-0.0534
189.919924032,99.3083,99.2556,-0.0527
190.079923968,99.3083,99.2563,-0.052
190.239923904,99.3083,99.257,-0.0513
190.39992383999999,99.3083,99.2575,-0.0507
190.559923776,99.3083,99.2582,-0.0501
190.719923712,99.3083,99.2587,-0.0495
190.879923648,99.3083,99.2593,-0.049
191.03992358399998,99.3083,99.2598,-0.0484
191.19992352,99.3083,99.2604,-0.0479
