t_ms,target_um,current_um,error_um
242.279903088,99.9914,100.271,0.2795
242.319903072,99.9914,100.2702,0.2787
242.359903056,99.9743,100.2694,0.295
242.39990304,99.9743,100.2686,0.2942
242.43990302400002,99.9743,100.2678,0.2934
242.47990300799998,99.9743,100.2669,0.2926
242.519902992,99.9743,100.2661,0.2918
242.559902976,99.9743,100.2652,0.2909
242.59990296,99.9743,100.2644,0.2901
242.639902944,99.9743,100.2636,0.2893
242.679902928,99.9743,100.2628,0.2884
242.71990291199998,99.9743,100.262,0.2876
242.759902896,99.9743,100.2611,0.2868
242.79990288,99.9743,100.2603,0.2859
242.839902864,99.9743,100.2595,0.2851
242.87990284799997,99.9743,100.2586,0.2843
242.919902832,99.9743,100.2578,0.2835
242.95990281599998,99.9743,100.257,0.2826
242.9999028,99.9743,100.2561,0.2818
243.039902784,99.9743,100.2553,0.281
243.07990276799998,99.9743,100.2545,0.2801
243.119902752,99.9743,100.2537,0.2793
243.159902736,99.9572,100.2529,0.2956
243.19990272,99.9572,100.2521,0.2948
243.239902704,99.9572,100.2512,0.294
243.27990268800002,99.9572,100.2503,0.2931
243.31990267199998,99.9572,100.2496,0.2923
243.359902656,99.9572,100.2487,0.2915
243.39990264,99.9572,100.2479,0.2907
243.439902624,99.9572,100.2471,0.2898
243.479902608,99.9572,100.2462,0.289
243.519902592,99.9572,100.2454,0.2881
243.55990257599998,99.9572,100.2445,0.2873
243.59990256,99.9572,100.2437,0.2865
243.639902544,99.9572,100.2429,0.2857
243.679902528,99.9572,100.2421,0.2848
243.71990251199998,99.9572,100.2412,0.284
243.759902496,99.9572,100.2404,0.2831
243.79990248,99.9572,100.2395,0.2823
243.839902464,99.9572,100.2387,0.2814
243.879902448,99.9572,100.2378,0.2806
243.919902432,99.9572,100.237,0.2797
243.95990241599998,99.9401,100.2361,0.296
243.9999024,99.9401,100.2353,0.2951
244.03990238400002,99.9401,100.2345,0.2943
244.079902368,99.9401,100.2336,0.2935
244.119902352,99.9401,100.2328,0.2926
244.159902336,99.9401,100.232,0.2918
244.19990232,99.9401,100.2311,0.2909
244.239902304,99.9401,100.2302,0.2901
244.27990228800002,99.9401,100.2294,0.2893
244.31990227199998,99.9401,100.2286,0.2884
244.359902256,99.9401,100.2278,0.2876
244.39990224,99.9401,100.2269,0.2867
244.439902224,99.9401,100.226,0.2859
244.479902208,99.9401,100.2252,0.285
244.51990219200002,99.9401,100.2243,0.2842
244.55990217599998,99.9401,100.2234,0.2833
244.59990216,99.9401,100.2226,0.2824
244.639902144,99.9401,100.2218,0.2816
244.679902128,99.9401,100.2209,0.2807
244.719902112,99.9401,100.2201,0.2799
244.759902096,99.923,100.2192,0.2962
244.79990207999998,99.923,100.2184,0.2953
244.839902064,99.923,100.2175,0.2945
244.879902048,99.923,100.2167,0.2936
244.919902032,99.923,100.2158,0.2928
244.95990201599997,99.923,100.215,0.2919
244.999902,99.923,100.2141,0.291
245.039901984,99.923,100.2133,0.2902
245.079901968,99.923,100.2124,0.2894
245.11990195200002,99.923,100.2116,0.2886
245.15990193599998,99.923,100.2108,0.2878
245.19990192,99.923,100.21,0.2869
245.239901904,99.923,100.2092,0.2861
245.279901888,99.923,100.2083,0.2853
245.319901872,99.923,100.2075,0.2845
245.359901856,99.923,100.2067,0.2836
245.39990183999998,99.923,100.2058,0.2827
245.439901824,99.923,100.205,0.2819
245.479901808,99.923,100.2042,0.2811
245.519901792,99.923,100.2033,0.2802
245.55990177599998,99.9059,100.2024,0.2965
245.59990176,99.9059,100.2016,0.2956
245.63990174399999,99.9059,100.2008,0.2948
245.679901728,99.9059,100.1999,0.2939
245.719901712,99.9059,100.1991,0.2931
245.759901696,99.9059,100.1983,0.2923
245.79990167999998,99.9059,100.1974,0.2914
245.839901664,99.9059,100.1966,0.2906
245.879901648,99.9059,100.1957,0.2898
245.919901632,99.9059,100.1949,0.2889
245.959901616,99.9059,100.194,0.2881
245.9999016,99.9059,100.1932,0.2872
246.039901584,99.9059,100.1924,0.2864
246.079901568,99.9059,100.1916,0.2856
246.11990155200002,99.9059,100.1907,0.2847
246.159901536,99.9059,100.1898,0.2839
246.19990152,99.9059,100.1889,0.283
246.239901504,99.9059,100.1881,0.2821
246.279901488,99.9059,100.1873,0.2813
246.319901472,99.9059,100.1864,0.2804
246.35990145600002,99.8888,100.1855,0.2966
246.39990143999998,99.8888,100.1846,0.2957
246.439901424,99.8888,100.1837,0.2948
246.479901408,99.8888,100.1829,0.294
246.519901392,99.8888,100.182,0.2932
246.559901376,99.8888,100.1812,0.2923
246.59990136,99.8888,100.1803,0.2914
246.63990134399998,99.8888,100.1795,0.2906
246.679901328,99.8888,100.1786,0.2897
246.719901312,99.8888,100.1777,0.2888
246.759901296,99.8888,100.1769,0.288
246.79990127999997,99.8888,100.176,0.2871
246.839901264,99.8888,100.1751,0.2862
246.87990124799998,99.8888,100.1743,0.2854
246.919901232,99.8888,100.1734,0.2845
246.959901216,99.8888,100.1725,0.2836
246.99990119999998,99.8888,100.1716,0.2827
247.039901184,99.8888,100.1707,0.2818
247.079901168,99.8888,100.1699,0.281
247.119901152,99.8888,100.169,0.2801
247.159901136,99.8717,100.1681,0.2963
247.19990112000002,99.8717,100.1672,0.2954
247.23990110399998,99.8717,100.1663,0.2945
247.279901088,99.8717,100.1654,0.2936
247.319901072,99.8717,100.1645,0.2928
247.359901056,99.8717,100.1637,0.2919
247.39990104,99.8717,100.1629,0.2911
247.439901024,99.8717,100.162,0.2902
247.47990100799998,99.8717,100.1611,0.2893
247.519900992,99.8717,100.1602,0.2884
247.559900976,99.8717,100.1593,0.2875
247.59990096,99.8717,100.1584,0.2867
247.63990094399998,99.8717,100.1576,0.2858
247.679900928,99.8717,100.1567,0.2849
247.71990091199999,99.8717,100.1559,0.2841
247.759900896,99.8717,100.1551,0.2833
247.79990088,99.8717,100.1542,0.2824
247.839900864,99.8717,100.1533,0.2815
247.87990084799998,99.8717,100.1525,0.2807
247.919900832,99.8717,100.1516,0.2798
247.959900816,99.8546,100.1507,0.296
247.9999008,99.8546,100.1498,0.2951
248.039900784,99.8546,100.1489,0.2942
248.079900768,99.8546,100.1481,0.2934
248.119900752,99.8546,100.1472,0.2925
248.159900736,99.8546,100.1463,0.2916
248.19990072000002,99.8546,100.1454,0.2908
248.23990070399998,99.8546,100.1446,0.2899
248.279900688,99.8546,100.1438,0.2891
248.319900672,99.8546,100.1429,0.2882
248.359900656,99.8546,100.142,0.2873
248.39990064,99.8546,100.141,0.2863
248.43990062400002,99.8546,100.1401,0.2854
248.47990060799998,99.8546,100.1392,0.2845
248.519900592,99.8546,100.1383,0.2836
248.559900576,99.8546,100.1374,0.2827
248.59990056,99.8546,100.1366,0.2819
248.639900544,99.8546,100.1357,0.281
248.679900528,99.8546,100.1348,0.2801
248.71990051199998,99.8546,100.134,0.2793
248.759900496,99.8375,100.1331,0.2955
248.79990048,99.8375,100.1322,0.2946
248.839900464,99.8375,100.1313,0.2937
248.87990044799997,99.8375,100.1304,0.2929
248.919900432,99.8375,100.1296,0.292
248.95990041599998,99.8375,100.1287,0.2911
248.9999004,99.8375,100.1278,0.2902
249.03990038400002,99.8375,100.1269,0.2893
249.07990036799998,99.8375,100.1261,0.2885
249.119900352,99.8375,100.1251,0.2875
249.159900336,99.8375,100.1243,0.2867
249.19990032,99.8375,100.1234,0.2858
249.239900304,99.8375,100.1225,0.2849
249.279900288,99.8375,100.1216,0.284
249.31990027199998,99.8375,100.1207,0.2832
249.359900256,99.8375,100.1199,0.2823
249.39990024,99.8375,100.1191,0.2815
249.439900224,99.8375,100.1182,0.2806
249.47990020799998,99.8375,100.1174,0.2798
249.519900192,99.8375,100.1165,0.2789
249.55990017599999,99.8205,100.1157,0.2952
249.59990016,99.8205,100.1149,0.2944
249.639900144,99.8205,100.114,0.2935
249.679900128,99.8205,100.1131,0.2926
249.71990011199998,99.8205,100.1123,0.2917
249.759900096,99.8205,100.1114,0.2909
249.79990008,99.8205,100.1106,0.2901
249.839900064,99.8205,100.1097,0.2892
249.879900048,99.8205,100.1089,0.2884
249.919900032,99.8205,100.108,0.2875
249.959900016,99.8205,100.1071,0.2866
249.9999,99.8205,100.1063,0.2858
250.03989998400002,99.8205,100.1055,0.285
250.079899968,99.8205,100.1046,0.2841
250.11989995200003,99.8205,100.1038,0.2833
250.15989993600002,99.8205,100.1029,0.2824
250.19989992000004,99.8205,100.1021,0.2816
250.23989990399997,99.8205,100.1012,0.2807
250.279899888,99.8205,100.1004,0.2799
250.31989987199998,99.8205,100.0996,0.2791
250.359899856,99.8034,100.0987,0.2953
250.39989984,99.8034,100.0979,0.2945
250.439899824,99.8034,100.097,0.2936
250.479899808,99.8034,100.0962,0.2928
250.51989979200002,99.8034,100.0954,0.2919
250.559899776,99.8034,100.0945,0.291
250.59989976000003,99.8034,100.0936,0.2902
250.63989974399996,99.8034,100.0927,0.2893
250.67989972799998,99.8034,100.0918,0.2884
250.71989971199997,99.8034,100.091,0.2876
250.759899696,99.8034,100.0902,0.2867
250.79989967999998,99.8034,100.0893,0.2859
250.839899664,99.8034,100.0884,0.285
250.879899648,99.8034,100.0876,0.2842
250.919899632,99.8034,100.0867,0.2833
250.959899616,99.8034,100.0859,0.2825
250.99989960000002,99.8034,100.0851,0.2817
251.03989958399998,99.8034,100.0842,0.2808
251.07989956799997,99.8034,100.0833,0.2799
251.119899552,99.8034,100.0825,0.2791
251.15989953599998,99.7863,100.0816,0.2953
251.19989952,99.7863,100.0808,0.2945
251.239899504,99.7863,100.0799,0.2936
251.279899488,99.7863,100.0791,0.2927
251.319899472,99.7863,100.0782,0.2919
251.35989945600002,99.7863,100.0773,0.291
251.39989944,99.7863,100.0765,0.2902
251.43989942400003,99.7863,100.0756,0.2893
251.47989940799997,99.7863,100.0748,0.2885
251.51989939199999,99.7863,100.074,0.2877
251.55989937599998,99.7863,100.0732,0.2869
251.59989936,99.7863,100.0724,0.2861
251.63989934399999,99.7863,100.0715,0.2852
251.679899328,99.7863,100.0707,0.2844
251.719899312,99.7863,100.0699,0.2836
251.75989929600001,99.7863,100.0691,0.2827
251.79989928,99.7863,100.0682,0.2819
251.83989926400002,99.7863,100.0673,0.281
251.87989924799996,99.7863,100.0665,0.2802
251.91989923199998,99.7863,100.0657,0.2793
251.959899216,99.7692,100.0648,0.2956
251.9998992,99.7692,100.064,0.2948
252.039899184,99.7692,100.0632,0.294
252.079899168,99.7692,100.0623,0.2931
252.11989915200002,99.7692,100.0615,0.2923
252.159899136,99.7692,100.0607,0.2914
252.19989912000003,99.7692,100.0598,0.2906
252.23989910400002,99.7692,100.059,0.2898
252.27989908799998,99.7692,100.0582,0.289
252.31989907199997,99.7692,100.0574,0.2882
252.359899056,99.7692,100.0565,0.2873
252.39989903999998,99.7692,100.0557,0.2864
252.439899024,99.7692,100.0548,0.2856
252.479899008,99.7692,100.054,0.2848
252.519898992,99.7692,100.0532,0.2839
252.559898976,99.7692,100.0523,0.2831
252.59989896000002,99.7692,100.0514,0.2822
252.639898944,99.7692,100.0506,0.2814
252.67989892800003,99.7692,100.0497,0.2805
252.71989891199996,99.7692,100.0488,0.2796
252.75989889599998,99.7521,100.0479,0.2958
252.79989887999997,99.7521,100.0471,0.295
252.839898864,99.7521,100.0462,0.2941
252.87989884799998,99.7521,100.0454,0.2932
252.919898832,99.7521,100.0445,0.2924
252.95989881600002,99.7521,100.0436,0.2914
252.9998988,99.7521,100.0427,0.2905
253.03989878400003,99.7521,100.0418,0.2896
253.07989876800002,99.7521,100.0409,0.2888
253.11989875199998,99.7521,100.04,0.2879
253.15989873599997,99.7521,100.0391,0.287
253.19989872,99.7521,100.0383,0.2861
253.23989870399998,99.7521,100.0374,0.2853
253.279898688,99.7521,100.0365,0.2844
253.319898672,99.7521,100.0357,0.2835
253.359898656,99.7521,100.0347,0.2826
253.39989864,99.7521,100.0339,0.2817
253.43989862400002,99.7521,100.033,0.2809
253.479898608,99.7521,100.0321,0.28
253.51989859199998,99.7521,100.0312,0.2791
253.55989857599997,99.735,100.0303,0.2953
253.59989855999999,99.735,100.0295,0.2944
253.63989854399998,99.735,100.0286,0.2936
253.679898528,99.735,100.0277,0.2927
253.719898512,99.735,100.0268,0.2918
253.759898496,99.735,100.0259,0.2909
253.79989848,99.735,100.025,0.29
253.83989846400002,99.735,100.0242,0.2891
253.879898448,99.735,100.0232,0.2882
253.91989843200002,99.735,100.0224,0.2874
253.959898416,99.735,100.0215,0.2865
253.99989839999998,99.735,100.0207,0.2856
254.039898384,99.735,100.0198,0.2848
254.079898368,99.735,100.0189,0.2839
254.119898352,99.735,100.018,0.283
254.159898336,99.735,100.0171,0.282
254.19989832000002,99.735,100.0162,0.2812
254.239898304,99.735,100.0153,0.2803
254.27989828800003,99.735,100.0144,0.2794
254.31989827200002,99.735,100.0135,0.2785
254.35989825599998,99.7179,100.0126,0.2947
254.39989823999997,99.7179,100.0117,0.2938
254.439898224,99.7179,100.0108,0.2929
254.47989820799998,99.7179,100.01,0.292
254.519898192,99.7179,100.0091,0.2912
254.559898176,99.7179,100.0082,0.2902
254.59989816,99.7179,100.0073,0.2893
254.639898144,99.7179,100.0064,0.2884
254.67989812800002,99.7179,100.0054,0.2875
254.719898112,99.7179,100.0045,0.2866
254.75989809599997,99.7179,100.0036,0.2856
254.79989807999996,99.7179,100.0026,0.2847
254.83989806399998,99.7179,100.0018,0.2838
254.87989804799997,99.7179,100.0008,0.2829
254.919898032,99.7179,100.0,0.282
254.959898016,99.7179,99.999,0.2811
254.999898,99.7179,99.9981,0.2802
255.03989798400002,99.7179,99.9973,0.2793
255.079897968,99.7179,99.9963,0.2784
255.11989795200003,99.7179,99.9954,0.2775
255.15989793600002,99.7008,99.9945,0.2937
255.19989791999998,99.7008,99.9936,0.2928
255.23989790399997,99.7008,99.9927,0.2918
255.279897888,99.7008,99.9917,0.2909
255.31989787199998,99.7008,99.9909,0.29
255.359897856,99.7008,99.9899,0.2891
255.39989784,99.7008,99.989,0.2882
255.439897824,99.7008,99.9881,0.2873
255.479897808,99.7008,99.9872,0.2863
255.51989779200002,99.7008,99.9863,0.2854
255.559897776,99.7008,99.9854,0.2845
255.59989775999998,99.7008,99.9845,0.2836
255.63989774399997,99.7008,99.9836,0.2828
255.679897728,99.7008,99.9827,0.2818
255.71989771199998,99.7008,99.9818,0.281
255.759897696,99.7008,99.9809,0.2801
255.79989768,99.7008,99.98,0.2792
255.839897664,99.7008,99.9792,0.2783
255.879897648,99.7008,99.9783,0.2774
255.91989763200002,99.7008,99.9774,0.2766
255.95989761600003,99.6837,99.9766,0.2928
255.99989759999997,99.6837,99.9757,0.2919
256.03989758399996,99.6837,99.9748,0.2911
256.079897568,99.6837,99.974,0.2902
256.119897552,99.6837,99.9731,0.2894
256.159897536,99.6837,99.9722,0.2885
256.19989752,99.6837,99.9714,0.2877
256.239897504,99.6837,99.9706,0.2869
256.279897488,99.6837,99.9697,0.2859
256.31989747200004,99.6837,99.9689,0.2851
256.359897456,99.6837,99.968,0.2843
256.39989744,99.6837,99.9672,0.2834
256.439897424,99.6837,99.9663,0.2826
256.479897408,99.6837,99.9655,0.2817
256.51989739199996,99.6837,99.9646,0.2809
256.559897376,99.6837,99.9638,0.28
256.59989736,99.6837,99.9629,0.2792
256.639897344,99.6837,99.9621,0.2783
256.679897328,99.6837,99.9612,0.2774
256.719897312,99.6837,99.9603,0.2766
256.759897296,99.6666,99.9595,0.2928
256.79989728000004,99.6666,99.9586,0.292
256.83989726399994,99.6666,99.9577,0.2911
256.87989724799996,99.6666,99.9568,0.2902
256.919897232,99.6666,99.956,0.2893
256.959897216,99.6666,99.9551,0.2885
256.9998972,99.6666,99.9542,0.2876
257.039897184,99.6666,99.9534,0.2868
257.079897168,99.6666,99.9525,0.2859
257.119897152,99.6666,99.9517,0.285
257.15989713600004,99.6666,99.9508,0.2842
257.19989712,99.6666,99.9499,0.2832
257.23989710399997,99.6666,99.9491,0.2824
257.279897088,99.6666,99.9482,0.2816
257.319897072,99.6666,99.9474,0.2807
257.35989705599997,99.6666,99.9466,0.2799
257.39989704,99.6666,99.9457,0.2791
257.439897024,99.6666,99.9449,0.2782
257.479897008,99.6666,99.9441,0.2774
257.519896992,99.6666,99.9432,0.2766
257.559896976,99.65,99.9425,0.2925
257.59989696,99.65,99.9416,0.2916
257.639896944,99.65,99.9407,0.2907
257.67989692799995,99.65,99.9399,0.2899
257.71989691199997,99.65,99.939,0.289
257.759896896,99.65,99.9382,0.2882
257.79989688,99.65,99.9373,0.2873
257.83989686399997,99.65,99.9365,0.2865
257.879896848,99.65,99.9357,0.2857
257.919896832,99.65,99.9348,0.2848
257.959896816,99.65,99.934,0.284
257.99989680000004,99.65,99.9331,0.2831
258.039896784,99.65,99.9323,0.2824
258.07989676799997,99.65,99.9315,0.2815
258.119896752,99.65,99.9306,0.2806
258.159896736,99.65,99.9298,0.2798
258.19989671999997,99.65,99.9289,0.2789
258.239896704,99.65,99.9281,0.2781
258.279896688,99.65,99.9272,0.2772
258.319896672,99.65,99.9264,0.2764
258.359896656,99.6333,99.9255,0.2922
258.39989664,99.6333,99.9247,0.2914
258.439896624,99.6333,99.9239,0.2906
258.479896608,99.6333,99.923,0.2897
258.51989659199995,99.6333,99.9222,0.2888
258.55989657599997,99.6333,99.9214,0.2881
258.59989656,99.6333,99.9205,0.2872
258.639896544,99.6333,99.9197,0.2864
258.679896528,99.6333,99.9189,0.2856
258.719896512,99.6333,99.9181,0.2847
258.759896496,99.6333,99.9173,0.2839
258.79989648000003,99.6333,99.9164,0.2831
258.839896464,99.6333,99.9156,0.2822
258.87989644799995,99.6333,99.9148,0.2814
258.919896432,99.6333,99.9139,0.2805
258.959896416,99.6333,99.913,0.2797
258.9998964,99.6333,99.9122,0.2788
259.039896384,99.6333,99.9113,0.278
259.079896368,99.6333,99.9104,0.2771
259.119896352,99.6333,99.9096,0.2763
259.15989633600003,99.6167,99.9087,0.292
259.19989632,99.6167,99.9078,0.2911
259.239896304,99.6167,99.907,0.2903
259.27989628800003,99.6167,99.9061,0.2894
259.319896272,99.6167,99.9053,0.2886
259.35989625599996,99.6167,99.9044,0.2877
259.39989624,99.6167,99.9035,0.2868
259.439896224,99.6167,99.9027,0.286
259.479896208,99.6167,99.9019,0.2852
259.519896192,99.6167,99.901,0.2843
259.559896176,99.6167,99.9001,0.2834
259.59989616,99.6167,99.8992,0.2825
259.63989614400003,99.6167,99.8984,0.2817
259.679896128,99.6167,99.8975,0.2808
259.71989611199996,99.6167,99.8966,0.2799
259.759896096,99.6167,99.8958,0.2791
259.79989608,99.6167,99.8949,0.2782
259.83989606399996,99.6167,99.894,0.2773
259.879896048,99.6167,99.8931,0.2764
259.919896032,99.6167,99.8922,0.2755
259.959896016,99.6001,99.8914,0.2913
259.99989600000004,99.6001,99.8905,0.2904
260.039895984,99.6001,99.8897,0.2895
260.079895968,99.6001,99.8889,0.2887
260.119895952,99.6001,99.888,0.2879
260.159895936,99.6001,99.8872,0.2871
260.19989591999996,99.6001,99.8864,0.2863
260.239895904,99.6001,99.8855,0.2853
260.279895888,99.6001,99.8847,0.2845
260.319895872,99.6001,99.8838,0.2836
260.359895856,99.6001,99.8829,0.2828
260.39989584,99.6001,99.8821,0.282
260.439895824,99.6001,99.8812,0.2811
260.47989580800004,99.6001,99.8804,0.2802
260.519895792,99.6001,99.8795,0.2794
260.55989577599996,99.6001,99.8786,0.2785
260.59989576,99.6001,99.8777,0.2776
260.639895744,99.6001,99.8769,0.2768
260.67989572799996,99.6001,99.876,0.2759
260.719895712,99.6001,99.8751,0.275
260.759895696,99.5835,99.8743,0.2907
260.79989568,99.5835,99.8734,0.2899
260.839895664,99.5835,99.8726,0.289
260.879895648,99.5835,99.8717,0.2881
260.919895632,99.5835,99.8708,0.2873
260.959895616,99.5835,99.87,0.2864
260.9998956,99.5835,99.8691,0.2855
261.03989558399996,99.5835,99.8683,0.2847
261.079895568,99.5835,99.8674,0.2838
261.119895552,99.5835,99.8666,0.283
261.159895536,99.5835,99.8657,0.2821
261.19989552,99.5835,99.8649,0.2813
261.239895504,99.5835,99.864,0.2804
261.279895488,99.5835,99.8631,0.2795
261.31989547200004,99.5835,99.8622,0.2786
261.35989545599995,99.5835,99.8613,0.2778
261.39989543999997,99.5835,99.8605,0.2769
261.439895424,99.5835,99.8597,0.2761
261.479895408,99.5835,99.8589,0.2753
261.51989539199997,99.5835,99.858,0.2744
261.559895376,99.5671,99.8571,0.29
261.59989536,99.5671,99.8562,0.2891
261.639895344,99.5671,99.8553,0.2882
261.679895328,99.5671,99.8545,0.2874
261.719895312,99.5671,99.8537,0.2865
261.759895296,99.5671,99.8528,0.2857
261.79989528,99.5671,99.852,0.2849
261.839895264,99.5671,99.8511,0.284
261.87989524799997,99.5671,99.8503,0.2832
261.919895232,99.5671,99.8495,0.2824
261.959895216,99.5671,99.8486,0.2815
261.9998952,99.5671,99.8478,0.2807
262.039895184,99.5671,99.8469,0.2798
262.079895168,99.5671,99.8461,0.2789
262.119895152,99.5671,99.8452,0.2781
262.15989513600005,99.5671,99.8444,0.2773
262.19989511999995,99.5671,99.8436,0.2765
262.23989510399997,99.5671,99.8427,0.2756
262.279895088,99.5671,99.8419,0.2748
262.319895072,99.5671,99.841,0.2739
262.35989505599997,99.5507,99.8402,0.2894
262.39989504,99.5507,99.8394,0.2886
262.439895024,99.5507,99.8385,0.2877
262.479895008,99.5507,99.8376,0.2869
262.519894992,99.5507,99.8368,0.2861
262.559894976,99.5507,99.836,0.2853
262.59989496,99.5507,99.8352,0.2845
262.639894944,99.5507,99.8344,0.2836
262.67989492799995,99.5507,99.8336,0.2829
262.719894912,99.5507,99.8328,0.282
262.759894896,99.5507,99.8319,0.2812
262.79989488,99.5507,99.8312,0.2805
262.839894864,99.5507,99.8303,0.2796
262.879894848,99.5507,99.8295,0.2787
262.919894832,99.5507,99.8286,0.2779
262.95989481600003,99.5507,99.8278,0.2771
262.99989480000005,99.5507,99.827,0.2763
263.03989478399996,99.5507,99.8262,0.2755
263.079894768,99.5507,99.8255,0.2747
263.119894752,99.5507,99.8247,0.2739
263.159894736,99.5344,99.8238,0.2894
263.19989472,99.5344,99.8231,0.2886
263.239894704,99.5344,99.8222,0.2878
263.279894688,99.5344,99.8214,0.2869
263.31989467200003,99.5344,99.8205,0.2861
263.359894656,99.5344,99.8197,0.2853
263.39989464,99.5344,99.8189,0.2845
263.439894624,99.5344,99.818,0.2836
263.479894608,99.5344,99.8172,0.2828
263.51989459199996,99.5344,99.8164,0.282
263.559894576,99.5344,99.8156,0.2811
263.59989456,99.5344,99.8147,0.2803
263.639894544,99.5344,99.8139,0.2795
263.679894528,99.5344,99.8131,0.2786
263.719894512,99.5344,99.8123,0.2778
263.759894496,99.5344,99.8114,0.277
263.79989448000003,99.5344,99.8106,0.2762
263.839894464,99.5344,99.8097,0.2753
263.87989444799996,99.5344,99.8089,0.2745
263.919894432,99.5344,99.8081,0.2737
263.959894416,99.5182,99.8072,0.289
263.9998944,99.5182,99.8064,0.2882
264.039894384,99.5182,99.8056,0.2874
264.079894368,99.5182,99.8048,0.2866
264.119894352,99.5182,99.804,0.2858
264.15989433600004,99.5182,99.8032,0.285
264.19989432,99.5182,99.8024,0.2842
264.239894304,99.5182,99.8016,0.2834
264.279894288,99.5182,99.8008,0.2826
264.319894272,99.5182,99.8,0.2817
264.35989425599996,99.5182,99.7991,0.2809
264.39989424,99.5182,99.7983,0.2801
264.439894224,99.5182,99.7975,0.2793
264.479894208,99.5182,99.7966,0.2784
264.519894192,99.5182,99.7959,0.2777
264.559894176,99.5182,99.795,0.2768
264.59989416,99.5182,99.7943,0.2761
264.63989414400004,99.5182,99.7935,0.2753
264.67989412799994,99.5182,99.7927,0.2745
264.71989411199996,99.5182,99.7919,0.2737
264.759894096,99.5021,99.7911,0.289
264.79989408,99.5021,99.7903,0.2882
264.83989406399996,99.5021,99.7895,0.2874
264.879894048,99.5021,99.7886,0.2865
264.919894032,99.5021,99.7879,0.2858
264.959894016,99.5021,99.787,0.2849
264.99989400000004,99.5021,99.7862,0.2841
265.039893984,99.5021,99.7854,0.2832
265.07989396799996,99.5021,99.7845,0.2824
265.119893952,99.5021,99.7837,0.2816
265.159893936,99.5021,99.7829,0.2808
265.19989391999997,99.5021,99.7821,0.28
265.239893904,99.5021,99.7813,0.2792
265.279893888,99.5021,99.7804,0.2783
265.319893872,99.5021,99.7796,0.2775
265.359893856,99.5021,99.7788,0.2767
265.39989384,99.5021,99.778,0.2759
265.439893824,99.5021,99.7772,0.2751
265.47989380800004,99.5021,99.7763,0.2742
265.51989379199995,99.5021,99.7756,0.2735
265.55989377599997,99.4861,99.7747,0.2886
265.59989376,99.4861,99.7739,0.2877
265.639893744,99.4861,99.7731,0.2869
265.67989372799997,99.4861,99.7723,0.2861
265.719893712,99.4861,99.7714,0.2853
265.759893696,99.4861,99.7706,0.2844
265.79989368,99.4861,99.7697,0.2835
265.839893664,99.4861,99.7689,0.2827
265.879893648,99.4861,99.768,0.2818
265.91989363199997,99.4861,99.7671,0.281
265.959893616,99.4861,99.7663,0.2801
265.9998936,99.4861,99.7655,0.2793
266.03989358399997,99.4861,99.7647,0.2785
266.079893568,99.4861,99.7639,0.2777
266.119893552,99.4861,99.7631,0.2769
266.159893536,99.4861,99.7622,0.2761
266.19989352,99.4861,99.7613,0.2752
266.239893504,99.4861,99.7605,0.2744
266.279893488,99.4861,99.7596,0.2735
266.319893472,99.4861,99.7588,0.2727
266.35989345599995,99.4703,99.758,0.2877
266.39989343999997,99.4703,99.7571,0.2868
266.439893424,99.4703,99.7563,0.286
266.479893408,99.4703,99.7554,0.2851
266.519893392,99.4703,99.7546,0.2843
266.559893376,99.4703,99.7538,0.2834
266.59989336,99.4703,99.7529,0.2826
266.63989334400003,99.4703,99.7521,0.2818
266.679893328,99.4703,99.7513,0.281
266.719893312,99.4703,99.7504,0.2801
266.759893296,99.4703,99.7496,0.2793
266.79989328,99.4703,99.7488,0.2784
266.839893264,99.4703,99.7479,0.2776
266.879893248,99.4703,99.7471,0.2768
266.919893232,99.4703,99.7462,0.2759
266.959893216,99.4703,99.7454,0.2751
266.99989320000003,99.4703,99.7445,0.2742
267.039893184,99.4703,99.7437,0.2734
267.079893168,99.4703,99.7428,0.2725
267.11989315200003,99.4703,99.742,0.2716
267.159893136,99.4546,99.7411,0.2865
267.19989311999996,99.4546,99.7403,0.2857
267.239893104,99.4546,99.7395,0.2848
267.279893088,99.4546,99.7386,0.2839
267.319893072,99.4546,99.7377,0.2831
267.359893056,99.4546,99.7369,0.2823
267.39989304,99.4546,99.736,0.2814
267.439893024,99.4546,99.7352,0.2805
267.47989300800003,99.4546,99.7343,0.2797
267.519892992,99.4546,99.7335,0.2788
267.55989297599996,99.4546,99.7327,0.278
267.59989296,99.4546,99.7318,0.2771
267.639892944,99.4546,99.731,0.2763
267.67989292799996,99.4546,99.7301,0.2755
267.719892912,99.4546,99.7293,0.2746
267.759892896,99.4546,99.7284,0.2738
267.79989288,99.4546,99.7275,0.2729
267.83989286400003,99.4546,99.7267,0.2721
267.879892848,99.4546,99.7258,0.2712
267.919892832,99.4546,99.725,0.2703
267.95989281600004,99.4391,99.7242,0.2851
267.9998928,99.4391,99.7233,0.2842
268.03989278399996,99.4391,99.7224,0.2833
268.079892768,99.4391,99.7216,0.2825
268.119892752,99.4391,99.7208,0.2817
268.159892736,99.4391,99.72,0.2809
268.19989272,99.4391,99.7191,0.28
268.239892704,99.4391,99.7183,0.2792
268.279892688,99.4391,99.7174,0.2783
268.31989267200004,99.4391,99.7166,0.2775
268.359892656,99.4391,99.7157,0.2766
268.39989263999996,99.4391,99.7149,0.2758
268.439892624,99.4391,99.714,0.2749
