t_ms,target_um,current_um,error_um
263.03989478399996,95.0,94.9834,-0.0165
263.079894768,95.0,94.9834,-0.0165
263.119894752,95.0,94.9834,-0.0165
263.159894736,95.0,94.9835,-0.0164
263.19989472,95.0,94.9835,-0.0164
263.239894704,95.0,94.9835,-0.0164
263.279894688,95.0,94.9835,-0.0164
263.31989467200003,95.0,94.9835,-0.0164
263.359894656,95.0,94.9835,-0.0164
263.39989464,95.0,94.9835,-0.0164
263.439894624,95.0,94.9835,-0.0164
263.479894608,95.0,94.9834,-0.0165
263.51989459199996,95.0,94.9834,-0.0165
263.559894576,95.0,94.9833,-0.0166
263.59989456,95.0,94.9833,-0.0166
263.639894544,95.0,94.9833,-0.0166
263.679894528,95.0,94.9833,-0.0166
263.719894512,95.0,94.9833,-0.0166
263.759894496,95.0,94.9833,-0.0166
263.79989448000003,95.0,94.9833,-0.0166
263.839894464,95.0,94.9833,-0.0166
263.87989444799996,95.0,94.9833,-0.0166
263.919894432,95.0,94.9833,-0.0166
263.959894416,95.0,94.9833,-0.0166
263.9998944,95.0,94.9832,-0.0167
264.039894384,95.0,94.9832,-0.0167
264.079894368,95.0,94.9833,-0.0166
264.119894352,95.0,94.9833,-0.0166
264.15989433600004,95.0,94.9833,-0.0166
264.19989432,95.0,94.9832,-0.0167
264.239894304,95.0,94.9832,-0.0167
264.279894288,95.0,94.9832,-0.0167
264.319894272,95.0,94.9832,-0.0167
264.35989425599996,95.0,94.9832,-0.0167
264.39989424,95.0,94.9831,-0.0167
264.439894224,95.0,94.9831,-0.0168
264.479894208,95.0,94.9831,-0.0168
264.519894192,95.0,94.983,-0.0169
264.559894176,95.0,94.983,-0.0169
264.59989416,95.0,94.983,-0.0169
264.63989414400004,95.0,94.983,-0.0169
264.67989412799994,95.0,94.9829,-0.0169
264.71989411199996,95.0,94.9829,-0.017
264.759894096,95.0,94.9829,-0.017
264.79989408,95.0,94.9828,-0.0171
264.83989406399996,95.0,94.9828,-0.0171
264.879894048,95.0,94.9828,-0.0171
264.919894032,95.0,94.9827,-0.0171
264.959894016,95.0,94.9827,-0.0172
264.99989400000004,95.0,94.9827,-0.0172
265.039893984,95.0,94.9827,-0.0172
265.07989396799996,95.0,94.9827,-0.0172
265.119893952,95.0,94.9827,-0.0172
265.159893936,95.0,94.9826,-0.0173
265.19989391999997,95.0,94.9826,-0.0173
265.239893904,95.0,94.9825,-0.0174
265.279893888,95.0,94.9825,-0.0174
265.319893872,95.0,94.9825,-0.0174
265.359893856,95.0,94.9824,-0.0175
265.39989384,95.0,94.9824,-0.0175
265.439893824,95.0,94.9824,-0.0175
265.47989380800004,95.0,94.9823,-0.0175
265.51989379199995,95.0,94.9823,-0.0175
265.55989377599997,95.0,94.9823,-0.0176
265.59989376,95.0,94.9823,-0.0176
265.639893744,95.0,94.9823,-0.0176
265.67989372799997,95.0,94.9823,-0.0176
265.719893712,95.0,94.9823,-0.0176
265.759893696,95.0,94.9823,-0.0176
265.79989368,95.0,94.9823,-0.0176
265.839893664,95.0,94.9822,-0.0177
265.879893648,95.0,94.9822,-0.0177
265.91989363199997,95.0,94.9822,-0.0177
265.959893616,95.0,94.9822,-0.0177
265.9998936,95.0,94.9822,-0.0177
266.03989358399997,95.0,94.9822,-0.0177
266.079893568,95.0,94.9821,-0.0178
266.119893552,95.0,94.9821,-0.0178
266.159893536,95.0,94.9821,-0.0178
266.19989352,95.0,94.9821,-0.0178
266.239893504,95.0,94.9821,-0.0178
266.279893488,95.0,94.982,-0.0179
266.319893472,95.0,94.982,-0.0179
266.35989345599995,95.0,94.982,-0.0179
266.39989343999997,95.0,94.982,-0.0179
266.439893424,95.0,94.982,-0.0179
266.479893408,95.0,94.982,-0.0179
266.519893392,95.0,94.982,-0.0179
266.559893376,95.0,94.982,-0.0179
266.59989336,95.0,94.982,-0.0179
266.63989334400003,95.0,94.982,-0.0179
266.679893328,95.0,94.982,-0.0179
266.719893312,95.0,94.982,-0.0179
266.759893296,95.0,94.9821,-0.0178
266.79989328,95.0,94.9821,-0.0178
266.839893264,95.0,94.9821,-0.0178
266.879893248,95.0,94.9821,-0.0178
266.919893232,95.0,94.9821,-0.0178
266.959893216,95.0,94.9822,-0.0177
266.99989320000003,95.0,94.9822,-0.0177
267.039893184,95.0,94.9822,-0.0177
267.079893168,95.0,94.9823,-0.0176
267.11989315200003,95.0,94.9823,-0.0176
267.159893136,95.0,94.9823,-0.0176
267.19989311999996,95.0,94.9824,-0.0175
267.239893104,95.0,94.9824,-0.0175
267.279893088,95.0,94.9824,-0.0175
267.319893072,95.0,94.9824,-0.0175
267.359893056,95.0,94.9824,-0.0175
267.39989304,95.0,94.9824,-0.0175
267.439893024,95.0,94.9824,-0.0175
267.47989300800003,95.0,94.9824,-0.0175
267.519892992,95.0,94.9825,-0.0174
267.55989297599996,95.0,94.9824,-0.0175
267.59989296,95.0,94.9825,-0.0174
267.639892944,95.0,94.9825,-0.0174
267.67989292799996,95.0,94.9825,-0.0174
267.719892912,95.0,94.9825,-0.0174
267.759892896,95.0,94.9825,-0.0174
267.79989288,95.0,94.9826,-0.0173
267.83989286400003,95.0,94.9826,-0.0173
267.879892848,95.0,94.9825,-0.0174
267.919892832,95.0,94.9826,-0.0173
267.95989281600004,95.0,94.9825,-0.0174
267.9998928,95.0,94.9826,-0.0173
268.03989278399996,95.0,94.9826,-0.0173
268.079892768,95.0,94.9825,-0.0174
268.119892752,95.0,94.9825,-0.0174
268.159892736,95.0,94.9825,-0.0174
268.19989272,95.0,94.9825,-0.0174
268.239892704,95.0,94.9826,-0.0173
268.279892688,95.0,94.9825,-0.0174
268.31989267200004,95.0,94.9825,-0.0174
268.359892656,95.0,94.9826,-0.0173
268.39989263999996,95.0,94.9825,-0.0174
268.439892624,95.0,94.9826,-0.0173
268.479892608,95.0,94.9825,-0.0174
268.51989259199996,95.0,94.9825,-0.0174
268.559892576,95.0,94.9825,-0.0174
268.59989256,95.0,94.9825,-0.0174
268.639892544,95.0,94.9826,-0.0173
268.679892528,95.0,94.9825,-0.0174
268.719892512,95.0,94.9825,-0.0174
268.759892496,95.0,94.9826,-0.0173
268.79989248,95.0,94.9825,-0.0174
268.839892464,95.0,94.9825,-0.0174
268.87989244799996,95.0,94.9824,-0.0175
268.919892432,95.0,94.9824,-0.0175
268.959892416,95.0,94.9824,-0.0175
268.9998924,95.0,94.9824,-0.0175
269.039892384,95.0,94.9824,-0.0175
269.079892368,95.0,94.9824,-0.0175
269.119892352,95.0,94.9823,-0.0175
269.15989233600004,95.0,94.9823,-0.0175
269.19989232,95.0,94.9823,-0.0176
269.23989230399997,95.0,94.9823,-0.0176
269.279892288,95.0,94.9823,-0.0176
269.319892272,95.0,94.9823,-0.0176
269.35989225599997,95.0,94.9823,-0.0176
269.39989224,95.0,94.9823,-0.0176
269.439892224,95.0,94.9822,-0.0177
269.479892208,95.0,94.9822,-0.0177
269.519892192,95.0,94.9822,-0.0177
269.559892176,95.0,94.9821,-0.0178
269.59989216,95.0,94.9821,-0.0178
269.639892144,95.0,94.9821,-0.0178
269.67989212799995,95.0,94.982,-0.0178
269.71989211199997,95.0,94.982,-0.0179
269.759892096,95.0,94.982,-0.0179
269.79989208,95.0,94.982,-0.0179
269.839892064,95.0,94.9819,-0.018
269.879892048,95.0,94.9818,-0.0181
269.919892032,95.0,94.9818,-0.0181
269.959892016,95.0,94.9818,-0.0181
269.99989200000005,95.0,94.9817,-0.0182
270.03989198399995,95.0,94.9817,-0.0182
270.07989196799997,95.0,94.9816,-0.0183
270.119891952,95.0,94.9816,-0.0183
270.159891936,95.0,94.9815,-0.0184
270.19989191999997,95.0,94.9815,-0.0184
270.239891904,95.0,94.9814,-0.0185
270.279891888,95.0,94.9813,-0.0186
270.319891872,95.0,94.9813,-0.0186
270.359891856,95.0,94.9813,-0.0186
270.39989184,95.0,94.9812,-0.0187
270.43989182400003,95.0,94.9812,-0.0187
270.479891808,95.0,94.9811,-0.0188
270.51989179199995,95.0,94.9811,-0.0188
270.559891776,95.0,94.9811,-0.0188
270.59989176,95.0,94.981,-0.0189
270.639891744,95.0,94.981,-0.0189
270.679891728,95.0,94.981,-0.0189
270.719891712,95.0,94.9809,-0.019
270.759891696,95.0,94.9809,-0.019
270.79989168000003,95.0,94.9809,-0.019
270.839891664,95.0,94.9808,-0.0191
270.87989164799995,95.0,94.9808,-0.0191
270.919891632,95.0,94.9808,-0.0191
270.959891616,95.0,94.9808,-0.0191
270.9998916,95.0,94.9807,-0.0192
271.039891584,95.0,94.9807,-0.0192
271.079891568,95.0,94.9807,-0.0192
271.119891552,95.0,94.9806,-0.0193
271.15989153600003,95.0,94.9807,-0.0192
271.19989152,95.0,94.9806,-0.0193
271.239891504,95.0,94.9806,-0.0193
271.279891488,95.0,94.9806,-0.0193
271.319891472,95.0,94.9806,-0.0193
271.35989145599996,95.0,94.9805,-0.0194
271.39989144,95.0,94.9805,-0.0194
271.439891424,95.0,94.9805,-0.0194
271.479891408,95.0,94.9805,-0.0194
271.519891392,95.0,94.9805,-0.0194
271.559891376,95.0,94.9804,-0.0195
271.59989136,95.0,94.9805,-0.0194
271.63989134400003,95.0,94.9804,-0.0195
271.679891328,95.0,94.9804,-0.0195
271.71989131199996,95.0,94.9805,-0.0194
271.759891296,95.0,94.9805,-0.0194
271.79989128,95.0,94.9805,-0.0194
271.839891264,95.0,94.9804,-0.0195
271.879891248,95.0,94.9805,-0.0194
271.919891232,95.0,94.9805,-0.0194
271.959891216,95.0,94.9804,-0.0195
271.99989120000004,95.0,94.9805,-0.0194
272.039891184,95.0,94.9804,-0.0195
272.079891168,95.0,94.9804,-0.0195
272.119891152,95.0,94.9804,-0.0195
272.159891136,95.0,94.9804,-0.0195
272.19989111999996,95.0,94.9804,-0.0195
272.239891104,95.0,94.9804,-0.0195
272.279891088,95.0,94.9804,-0.0195
272.319891072,95.0,94.9804,-0.0195
272.359891056,95.0,94.9804,-0.0195
272.39989104,95.0,94.9804,-0.0195
272.439891024,95.0,94.9804,-0.0195
272.47989100800004,95.0,94.9804,-0.0195
272.51989099199994,95.0,94.9804,-0.0195
272.55989097599996,95.0,94.9804,-0.0195
272.59989096,95.0,94.9804,-0.0195
272.639890944,95.0,94.9805,-0.0194
272.67989092799996,95.0,94.9804,-0.0195
272.719890912,95.0,94.9805,-0.0194
272.759890896,95.0,94.9805,-0.0194
272.79989088,95.0,94.9805,-0.0194
272.83989086400004,95.0,94.9806,-0.0193
272.879890848,95.0,94.9806,-0.0193
272.919890832,95.0,94.9806,-0.0193
272.959890816,95.0,94.9807,-0.0192
272.9998908,95.0,94.9807,-0.0192
273.03989078399997,95.0,94.9807,-0.0192
273.079890768,95.0,94.9807,-0.0192
273.119890752,95.0,94.9807,-0.0192
273.159890736,95.0,94.9808,-0.0191
273.19989072,95.0,94.9809,-0.019
273.239890704,95.0,94.9809,-0.019
273.279890688,95.0,94.9809,-0.019
273.31989067200004,95.0,94.981,-0.0189
273.35989065599995,95.0,94.9811,-0.0188
273.39989063999997,95.0,94.9811,-0.0188
273.439890624,95.0,94.9811,-0.0188
273.479890608,95.0,94.9812,-0.0187
273.51989059199997,95.0,94.9813,-0.0186
273.559890576,95.0,94.9813,-0.0186
273.59989056,95.0,94.9814,-0.0185
273.639890544,95.0,94.9814,-0.0185
273.679890528,95.0,94.9815,-0.0184
273.719890512,95.0,94.9815,-0.0184
273.75989049599997,95.0,94.9816,-0.0183
273.79989048,95.0,94.9816,-0.0183
273.839890464,95.0,94.9816,-0.0182
273.87989044799997,95.0,94.9817,-0.0182
273.919890432,95.0,94.9818,-0.0181
273.959890416,95.0,94.9818,-0.0181
273.9998904,95.0,94.9818,-0.0181
274.039890384,95.0,94.9818,-0.0181
274.079890368,95.0,94.9818,-0.0181
274.119890352,95.0,94.9819,-0.018
274.15989033600005,95.0,94.9818,-0.018
274.19989031999995,95.0,94.9819,-0.018
274.23989030399997,95.0,94.9819,-0.018
274.279890288,95.0,94.9819,-0.018
274.319890272,95.0,94.9819,-0.0179
274.35989025599997,95.0,94.982,-0.0179
274.39989024,95.0,94.982,-0.0179
274.439890224,95.0,94.982,-0.0179
274.47989020800003,95.0,94.982,-0.0179
274.519890192,95.0,94.9821,-0.0178
274.559890176,95.0,94.9821,-0.0178
274.59989016,95.0,94.9821,-0.0177
274.639890144,95.0,94.9822,-0.0177
274.67989012799995,95.0,94.9822,-0.0177
274.719890112,95.0,94.9822,-0.0177
274.759890096,95.0,94.9822,-0.0177
274.79989008,95.0,94.9821,-0.0177
274.83989006400003,95.0,94.9822,-0.0177
274.879890048,95.0,94.9821,-0.0178
274.919890032,95.0,94.9821,-0.0177
274.95989001600003,95.0,94.9821,-0.0178
274.99989,95.0,94.9821,-0.0178
275.03988998399996,95.0,94.9822,-0.0177
275.079889968,95.0,94.9821,-0.0178
275.119889952,95.0,94.9821,-0.0178
275.159889936,95.0,94.9822,-0.0177
275.19988992,95.0,94.9822,-0.0177
275.239889904,95.0,94.9822,-0.0177
275.279889888,95.0,94.9823,-0.0176
275.31988987200003,95.0,94.9823,-0.0176
275.359889856,95.0,94.9823,-0.0176
275.39988984,95.0,94.9823,-0.0176
275.439889824,95.0,94.9823,-0.0176
275.479889808,95.0,94.9823,-0.0176
275.51988979199996,95.0,94.9823,-0.0176
275.559889776,95.0,94.9823,-0.0176
275.59988976,95.0,94.9823,-0.0176
275.639889744,95.0,94.9823,-0.0176
275.679889728,95.0,94.9824,-0.0175
275.719889712,95.0,94.9824,-0.0175
275.759889696,95.0,94.9824,-0.0175
275.79988968000004,95.0,94.9824,-0.0175
275.839889664,95.0,94.9824,-0.0175
275.87988964799996,95.0,94.9825,-0.0174
275.919889632,95.0,94.9825,-0.0174
275.959889616,95.0,94.9824,-0.0175
275.9998896,95.0,94.9825,-0.0174
276.039889584,95.0,94.9824,-0.0175
276.079889568,95.0,94.9824,-0.0175
276.119889552,95.0,94.9825,-0.0174
276.15988953600004,95.0,94.9825,-0.0174
276.19988952,95.0,94.9825,-0.0174
276.23988950399996,95.0,94.9825,-0.0174
276.279889488,95.0,94.9825,-0.0174
276.319889472,95.0,94.9825,-0.0174
276.35988945599996,95.0,94.9825,-0.0174
276.39988944,95.0,94.9825,-0.0174
276.439889424,95.0,94.9825,-0.0174
276.479889408,95.0,94.9825,-0.0174
276.519889392,95.0,94.9825,-0.0174
276.559889376,95.0,94.9824,-0.0175
276.59988936,95.0,94.9824,-0.0175
276.63988934400004,95.0,94.9824,-0.0175
276.67988932799994,95.0,94.9823,-0.0176
276.71988931199996,95.0,94.9823,-0.0176
276.759889296,95.0,94.9823,-0.0176
276.79988928,95.0,94.9822,-0.0177
276.839889264,95.0,94.9823,-0.0176
276.879889248,95.0,94.9822,-0.0177
276.919889232,95.0,94.9822,-0.0177
276.959889216,95.0,94.9821,-0.0177
276.99988920000004,95.0,94.9821,-0.0178
277.039889184,95.0,94.982,-0.0178
277.07988916799997,95.0,94.982,-0.0179
277.119889152,95.0,94.982,-0.0179
277.159889136,95.0,94.982,-0.0179
277.19988911999997,95.0,94.9819,-0.018
277.239889104,95.0,94.9819,-0.018
277.279889088,95.0,94.9819,-0.018
277.319889072,95.0,94.9819,-0.018
277.359889056,95.0,94.9819,-0.018
277.39988904,95.0,94.9819,-0.018
277.439889024,95.0,94.9819,-0.0179
277.479889008,95.0,94.982,-0.0179
277.51988899199995,95.0,94.982,-0.0179
277.55988897599997,95.0,94.982,-0.0179
277.59988896,95.0,94.982,-0.0179
277.639888944,95.0,94.982,-0.0179
277.67988892799997,95.0,94.9821,-0.0178
277.719888912,95.0,94.982,-0.0178
277.759888896,95.0,94.982,-0.0179
277.79988888,95.0,94.982,-0.0179
277.83988886400005,95.0,94.982,-0.0179
277.879888848,95.0,94.982,-0.0179
277.91988883199997,95.0,94.982,-0.0179
277.959888816,95.0,94.9821,-0.0178
277.9998888,95.0,94.9821,-0.0178
278.03988878399997,95.0,94.9821,-0.0178
278.079888768,95.0,94.9822,-0.0177
278.119888752,95.0,94.9821,-0.0178
278.159888736,95.0,94.9821,-0.0178
278.19988872,95.0,94.9821,-0.0178
278.239888704,95.0,94.9821,-0.0178
278.279888688,95.0,94.9821,-0.0178
278.319888672,95.0,94.9821,-0.0178
278.35988865599995,95.0,94.9821,-0.0178
278.39988864,95.0,94.9821,-0.0178
278.439888624,95.0,94.9821,-0.0178
278.479888608,95.0,94.9822,-0.0177
278.519888592,95.0,94.9822,-0.0177
278.559888576,95.0,94.9822,-0.0177
278.59988856,95.0,94.9822,-0.0177
278.63988854400003,95.0,94.9822,-0.0177
278.679888528,95.0,94.9822,-0.0177
278.71988851199995,95.0,94.9822,-0.0177
278.759888496,95.0,94.9821,-0.0178
278.79988848,95.0,94.9821,-0.0178
278.839888464,95.0,94.9821,-0.0178
278.879888448,95.0,94.9821,-0.0178
278.919888432,95.0,94.9821,-0.0178
278.959888416,95.0,94.982,-0.0178
278.99988840000003,95.0,94.982,-0.0179
279.039888384,95.0,94.982,-0.0179
279.079888368,95.0,94.982,-0.0179
279.11988835200003,95.0,94.982,-0.0179
279.159888336,95.0,94.982,-0.0179
279.19988831999996,95.0,94.982,-0.0179
279.239888304,95.0,94.982,-0.0179
279.279888288,95.0,94.9819,-0.0179
279.319888272,95.0,94.9819,-0.018
279.359888256,95.0,94.9818,-0.0181
279.39988824,95.0,94.9818,-0.0181
279.439888224,95.0,94.9818,-0.0181
279.47988820800003,95.0,94.9818,-0.0181
279.519888192,95.0,94.9818,-0.0181
279.55988817599996,95.0,94.9818,-0.0181
279.59988816,95.0,94.9818,-0.0181
279.639888144,95.0,94.9818,-0.0181
279.67988812799996,95.0,94.9818,-0.0181
279.719888112,95.0,94.9818,-0.0181
279.759888096,95.0,94.9818,-0.0181
279.79988808,95.0,94.9818,-0.0181
279.83988806400004,95.0,94.9817,-0.0182
279.879888048,95.0,94.9818,-0.0181
279.919888032,95.0,94.9818,-0.0181
279.959888016,95.0,94.9818,-0.0181
279.999888,95.0,94.9818,-0.0181
280.03988798399996,95.0,94.9817,-0.0182
280.079887968,95.0,94.9817,-0.0182
280.119887952,95.0,94.9818,-0.0181
280.159887936,95.0,94.9818,-0.0181
280.19988792,95.0,94.9818,-0.0181
280.239887904,95.0,94.9818,-0.0181
280.279887888,95.0,94.9818,-0.0181
280.31988787200004,95.0,94.9818,-0.0181
280.359887856,95.0,94.9818,-0.018
280.39988783999996,95.0,94.9819,-0.018
280.439887824,95.0,94.9819,-0.018
280.479887808,95.0,94.9819,-0.018
280.51988779199996,95.0,94.9819,-0.018
280.559887776,95.0,94.982,-0.0179
280.59988776,95.0,94.982,-0.0179
280.639887744,95.0,94.982,-0.0179
280.679887728,95.0,94.9819,-0.018
280.719887712,95.0,94.9819,-0.018
280.759887696,95.0,94.9819,-0.018
280.79988768,95.0,94.9819,-0.018
280.839887664,95.0,94.9818,-0.018
280.87988764799996,95.0,94.9818,-0.0181
280.919887632,95.0,94.9819,-0.018
280.959887616,95.0,94.9819,-0.018
280.9998876,95.0,94.9819,-0.018
281.039887584,95.0,94.9819,-0.018
281.079887568,95.0,94.9819,-0.018
281.119887552,95.0,94.9819,-0.018
281.15988753600004,95.0,94.9819,-0.018
281.19988751999995,95.0,94.9819,-0.018
281.23988750399997,95.0,94.9819,-0.018
281.279887488,95.0,94.9819,-0.0179
281.319887472,95.0,94.982,-0.0179
281.35988745599997,95.0,94.982,-0.0179
281.39988744,95.0,94.9821,-0.0178
281.439887424,95.0,94.9821,-0.0178
281.479887408,95.0,94.9821,-0.0178
281.519887392,95.0,94.9821,-0.0178
281.559887376,95.0,94.9821,-0.0178
281.59988736,95.0,94.9821,-0.0178
281.639887344,95.0,94.9821,-0.0178
281.67988732799995,95.0,94.9821,-0.0178
281.71988731199997,95.0,94.982,-0.0179
281.759887296,95.0,94.982,-0.0179
281.79988728,95.0,94.982,-0.0179
281.839887264,95.0,94.982,-0.0179
281.879887248,95.0,94.982,-0.0179
281.919887232,95.0,94.982,-0.0179
281.959887216,95.0,94.982,-0.0179
281.99988720000005,95.0,94.9821,-0.0178
282.03988718399995,95.0,94.982,-0.0179
282.07988716799997,95.0,94.982,-0.0179
282.119887152,95.0,94.982,-0.0179
282.159887136,95.0,94.982,-0.0179
282.19988711999997,95.0,94.9821,-0.0178
282.239887104,95.0,94.982,-0.0178
282.279887088,95.0,94.982,-0.0179
282.31988707200003,95.0,94.982,-0.0179
282.359887056,95.0,94.982,-0.0179
282.39988704,95.0,94.982,-0.0179
282.439887024,95.0,94.9819,-0.0179
282.479887008,95.0,94.982,-0.0179
282.51988699199995,95.0,94.982,-0.0179
282.559886976,95.0,94.982,-0.0179
282.59988696,95.0,94.982,-0.0179
282.639886944,95.0,94.982,-0.0179
282.679886928,95.0,94.9819,-0.0179
282.719886912,95.0,94.9819,-0.018
282.759886896,95.0,94.9818,-0.0181
282.79988688000003,95.0,94.9818,-0.0181
282.83988686400005,95.0,94.9818,-0.0181
282.87988684799996,95.0,94.9817,-0.0182
282.919886832,95.0,94.9817,-0.0182
282.959886816,95.0,94.9817,-0.0182
282.9998868,95.0,94.9817,-0.0182
283.039886784,95.0,94.9816,-0.0182
283.079886768,95.0,94.9816,-0.0183
283.119886752,95.0,94.9816,-0.0183
283.15988673600003,95.0,94.9816,-0.0183
283.19988672,95.0,94.9815,-0.0184
283.239886704,95.0,94.9814,-0.0185
283.279886688,95.0,94.9814,-0.0185
283.319886672,95.0,94.9813,-0.0186
283.35988665599996,95.0,94.9813,-0.0186
283.39988664,95.0,94.9812,-0.0187
283.439886624,95.0,94.9811,-0.0187
283.479886608,95.0,94.9811,-0.0188
283.519886592,95.0,94.981,-0.0189
283.559886576,95.0,94.981,-0.0189
283.59988656,95.0,94.9809,-0.019
283.63988654400003,95.0,94.9808,-0.0191
283.679886528,95.0,94.9808,-0.0191
283.71988651199996,95.0,94.9807,-0.0192
283.759886496,95.0,94.9806,-0.0193
283.79988648,95.0,94.9806,-0.0193
283.839886464,95.0,94.9805,-0.0194
283.879886448,95.0,94.9805,-0.0194
283.919886432,95.0,94.9805,-0.0194
283.959886416,95.0,94.9805,-0.0194
283.99988640000004,95.0,94.9804,-0.0195
284.039886384,95.0,94.9803,-0.0196
284.079886368,95.0,94.9803,-0.0196
284.119886352,95.0,94.9802,-0.0197
284.159886336,95.0,94.9801,-0.0198
284.19988631999996,95.0,94.9801,-0.0198
284.239886304,95.0,94.9801,-0.0198
284.279886288,95.0,94.98,-0.0199
284.319886272,95.0,94.98,-0.0199
284.359886256,95.0,94.98,-0.0199
284.39988624,95.0,94.98,-0.0199
284.439886224,95.0,94.9799,-0.02
284.47988620800004,95.0,94.9798,-0.0201
284.51988619199994,95.0,94.9798,-0.0201
284.55988617599996,95.0,94.9797,-0.0202
284.59988616,95.0,94.9797,-0.0202
284.639886144,95.0,94.9796,-0.0203
284.679886128,95.0,94.9796,-0.0203
284.719886112,95.0,94.9796,-0.0203
284.759886096,95.0,94.9795,-0.0204
284.79988608,95.0,94.9795,-0.0204
284.83988606400004,95.0,94.9795,-0.0204
284.879886048,95.0,94.9795,-0.0204
284.91988603199997,95.0,94.9795,-0.0204
284.959886016,95.0,94.9795,-0.0204
284.999886,95.0,94.9794,-0.0205
285.03988598399997,95.0,94.9795,-0.0204
285.079885968,95.0,94.9794,-0.0205
285.119885952,95.0,94.9794,-0.0205
285.159885936,95.0,94.9794,-0.0205
285.19988592,95.0,94.9793,-0.0205
285.239885904,95.0,94.9794,-0.0205
285.279885888,95.0,94.9793,-0.0206
285.31988587200004,95.0,94.9793,-0.0206
285.35988585599995,95.0,94.9793,-0.0206
285.39988583999997,95.0,94.9792,-0.0207
285.439885824,95.0,94.9792,-0.0207
285.479885808,95.0,94.9792,-0.0207
285.51988579199997,95.0,94.9792,-0.0207
285.559885776,95.0,94.9792,-0.0207
285.59988576,95.0,94.9792,-0.0207
285.639885744,95.0,94.9792,-0.0207
285.679885728,95.0,94.9792,-0.0207
285.719885712,95.0,94.9791,-0.0208
285.75988569599997,95.0,94.9791,-0.0208
285.79988568,95.0,94.9791,-0.0208
285.839885664,95.0,94.9791,-0.0208
285.87988564799997,95.0,94.9791,-0.0208
285.919885632,95.0,94.9791,-0.0208
285.959885616,95.0,94.9791,-0.0208
285.9998856,95.0,94.9791,-0.0208
286.039885584,95.0,94.9791,-0.0208
286.079885568,95.0,94.9792,-0.0207
286.119885552,95.0,94.9792,-0.0207
286.159885536,95.0,94.9792,-0.0207
286.19988551999995,95.0,94.9792,-0.0207
286.239885504,95.0,94.9793,-0.0206
286.279885488,95.0,94.9793,-0.0206
286.319885472,95.0,94.9793,-0.0206
286.359885456,95.0,94.9792,-0.0207
286.39988544,95.0,94.9793,-0.0206
286.439885424,95.0,94.9792,-0.0207
286.47988540800003,95.0,94.9793,-0.0206
286.519885392,95.0,94.9793,-0.0206
286.559885376,95.0,94.9793,-0.0206
286.59988536,95.0,94.9793,-0.0206
286.639885344,95.0,94.9793,-0.0206
286.679885328,95.0,94.9793,-0.0205
286.719885312,95.0,94.9794,-0.0205
286.759885296,95.0,94.9794,-0.0205
286.79988528,95.0,94.9795,-0.0204
286.83988526400003,95.0,94.9795,-0.0204
286.879885248,95.0,94.9795,-0.0204
286.919885232,95.0,94.9795,-0.0204
286.95988521600003,95.0,94.9795,-0.0204
286.9998852,95.0,94.9795,-0.0204
287.03988518399996,95.0,94.9795,-0.0204
287.079885168,95.0,94.9795,-0.0204
287.119885152,95.0,94.9796,-0.0203
287.159885136,95.0,94.9795,-0.0204
287.19988512,95.0,94.9795,-0.0204
287.239885104,95.0,94.9796,-0.0203
287.279885088,95.0,94.9796,-0.0203
287.31988507200003,95.0,94.9796,-0.0203
287.359885056,95.0,94.9796,-0.0203
287.39988503999996,95.0,94.9796,-0.0203
287.439885024,95.0,94.9796,-0.0203
287.479885008,95.0,94.9796,-0.0203
287.51988499199996,95.0,94.9796,-0.0203
287.559884976,95.0,94.9796,-0.0203
287.59988496,95.0,94.9795,-0.0204
287.639884944,95.0,94.9795,-0.0204
287.679884928,95.0,94.9795,-0.0204
287.719884912,95.0,94.9795,-0.0204
287.759884896,95.0,94.9795,-0.0204
287.79988488000004,95.0,94.9795,-0.0204
287.839884864,95.0,94.9795,-0.0204
287.87988484799996,95.0,94.9794,-0.0205
287.919884832,95.0,94.9794,-0.0205
287.959884816,95.0,94.9794,-0.0205
287.9998848,95.0,94.9794,-0.0205
288.039884784,95.0,94.9794,-0.0205
288.079884768,95.0,94.9794,-0.0205
288.119884752,95.0,94.9794,-0.0205
288.15988473600004,95.0,94.9794,-0.0205
288.19988472,95.0,94.9794,-0.0205
288.23988470399996,95.0,94.9793,-0.0206
288.279884688,95.0,94.9794,-0.0205
288.319884672,95.0,94.9794,-0.0205
288.35988465599996,95.0,94.9793,-0.0206
288.39988464,95.0,94.9794,-0.0205
288.439884624,95.0,94.9793,-0.0206
288.479884608,95.0,94.9794,-0.0205
288.519884592,95.0,94.9794,-0.0205
288.559884576,95.0,94.9794,-0.0205
288.59988456,95.0,94.9794,-0.0205
288.639884544,95.0,94.9794,-0.0205
288.679884528,95.0,94.9794,-0.0205
288.71988451199996,95.0,94.9795,-0.0204
288.759884496,95.0,94.9795,-0.0204
288.79988448,95.0,94.9795,-0.0204
288.839884464,95.0,94.9795,-0.0204
288.879884448,95.0,94.9795,-0.0204
288.919884432,95.0,94.9795,-0.0204
288.959884416,95.0,94.9795,-0.0204
288.99988440000004,95.0,94.9795,-0.0204
289.039884384,95.0,94.9795,-0.0204
289.07988436799997,95.0,94.9795,-0.0204
289.119884352,95.0,94.9795,-0.0204
289.159884336,95.0,94.9796,-0.0203
289.19988431999997,95.0,94.9795,-0.0204
289.239884304,95.0,94.9795,-0.0204
