t_ms,target_um,current_um,error_um
279.959888016,98.5376,99.0105,0.4729
279.999888,98.5376,99.009,0.4713
280.03988798399996,98.5376,99.0074,0.4698
280.079887968,98.5376,99.0059,0.4682
280.119887952,98.5376,99.0043,0.4667
280.159887936,98.5376,99.0027,0.4651
280.19988792,98.5376,99.0011,0.4635
280.239887904,98.5376,98.9996,0.462
280.279887888,98.5376,98.9981,0.4604
280.31988787200004,98.5376,98.9965,0.4589
280.359887856,98.5376,98.995,0.4573
280.39988783999996,98.5376,98.9935,0.4558
280.439887824,98.5376,98.992,0.4543
280.479887808,98.5376,98.9904,0.4527
280.51988779199996,98.5376,98.9889,0.4512
280.559887776,98.5376,98.9873,0.4497
280.59988776,98.5376,98.9858,0.4481
280.639887744,98.5376,98.9843,0.4466
280.679887728,98.5376,98.9827,0.4451
280.719887712,98.5376,98.9812,0.4435
280.759887696,98.5075,98.9796,0.4721
280.79988768,98.5075,98.9781,0.4706
280.839887664,98.5075,98.9766,0.4691
280.87988764799996,98.5075,98.975,0.4675
280.919887632,98.5075,98.9735,0.466
280.959887616,98.5075,98.9719,0.4644
280.9998876,98.5075,98.9703,0.4628
281.039887584,98.5075,98.9688,0.4613
281.079887568,98.5075,98.9673,0.4598
281.119887552,98.5075,98.9657,0.4582
281.15988753600004,98.5075,98.9642,0.4567
281.19988751999995,98.5075,98.9626,0.4551
281.23988750399997,98.5075,98.9611,0.4536
281.279887488,98.5075,98.9596,0.4521
281.319887472,98.5075,98.9581,0.4505
281.35988745599997,98.5075,98.9565,0.449
281.39988744,98.5075,98.955,0.4475
281.439887424,98.5075,98.9534,0.4459
281.479887408,98.5075,98.9519,0.4444
281.519887392,98.5075,98.9505,0.4429
281.559887376,98.4773,98.9489,0.4715
281.59988736,98.4773,98.9474,0.47
281.639887344,98.4773,98.9459,0.4685
281.67988732799995,98.4773,98.9443,0.467
281.71988731199997,98.4773,98.9428,0.4654
281.759887296,98.4773,98.9412,0.4639
281.79988728,98.4773,98.9397,0.4623
281.839887264,98.4773,98.9381,0.4608
281.879887248,98.4773,98.9366,0.4592
281.919887232,98.4773,98.935,0.4576
281.959887216,98.4773,98.9335,0.4561
281.99988720000005,98.4773,98.932,0.4546
282.03988718399995,98.4773,98.9304,0.453
282.07988716799997,98.4773,98.9289,0.4515
282.119887152,98.4773,98.9273,0.45
282.159887136,98.4773,98.9258,0.4484
282.19988711999997,98.4773,98.9243,0.4469
282.239887104,98.4773,98.9227,0.4453
282.279887088,98.4773,98.9211,0.4438
282.31988707200003,98.4773,98.9196,0.4422
282.359887056,98.4472,98.9181,0.4709
282.39988704,98.4472,98.9165,0.4693
282.439887024,98.4472,98.915,0.4677
282.479887008,98.4472,98.9134,0.4662
282.51988699199995,98.4472,98.9119,0.4647
282.559886976,98.4472,98.9104,0.4631
282.59988696,98.4472,98.9089,0.4616
282.639886944,98.4472,98.9073,0.46
282.679886928,98.4472,98.9058,0.4585
282.719886912,98.4472,98.9042,0.457
282.759886896,98.4472,98.9027,0.4555
282.79988688000003,98.4472,98.9012,0.4539
282.83988686400005,98.4472,98.8996,0.4524
282.87988684799996,98.4472,98.8981,0.4509
282.919886832,98.4472,98.8965,0.4493
282.959886816,98.4472,98.895,0.4477
282.9998868,98.4472,98.8934,0.4462
283.039886784,98.4472,98.8919,0.4446
283.079886768,98.4472,98.8903,0.4431
283.119886752,98.4472,98.8888,0.4415
283.15988673600003,98.417,98.8872,0.4701
283.19988672,98.417,98.8857,0.4686
283.239886704,98.417,98.8841,0.467
283.279886688,98.417,98.8825,0.4655
283.319886672,98.417,98.881,0.4639
283.35988665599996,98.417,98.8795,0.4624
283.39988664,98.417,98.878,0.4609
283.439886624,98.417,98.8764,0.4593
283.479886608,98.417,98.8748,0.4578
283.519886592,98.417,98.8732,0.4562
283.559886576,98.417,98.8717,0.4546
283.59988656,98.417,98.8702,0.4531
283.63988654400003,98.417,98.8686,0.4515
283.679886528,98.417,98.867,0.4499
283.71988651199996,98.417,98.8654,0.4483
283.759886496,98.417,98.8638,0.4468
283.79988648,98.417,98.8623,0.4452
283.839886464,98.417,98.8607,0.4436
283.879886448,98.417,98.8591,0.4421
283.919886432,98.417,98.8576,0.4405
283.959886416,98.3869,98.856,0.4691
283.99988640000004,98.3869,98.8545,0.4676
284.039886384,98.3869,98.8529,0.466
284.079886368,98.3869,98.8514,0.4644
284.119886352,98.3869,98.8498,0.4629
284.159886336,98.3869,98.8483,0.4614
284.19988631999996,98.3869,98.8468,0.4599
284.239886304,98.3869,98.8453,0.4584
284.279886288,98.3869,98.8437,0.4568
284.319886272,98.3869,98.8422,0.4553
284.359886256,98.3869,98.8407,0.4537
284.39988624,98.3869,98.8392,0.4522
284.439886224,98.3869,98.8376,0.4507
284.47988620800004,98.3869,98.836,0.4491
284.51988619199994,98.3869,98.8345,0.4476
284.55988617599996,98.3869,98.8329,0.446
284.59988616,98.3869,98.8314,0.4445
284.639886144,98.3869,98.8298,0.4429
284.679886128,98.3869,98.8282,0.4412
284.719886112,98.3869,98.8267,0.4397
284.759886096,98.3567,98.8251,0.4683
284.79988608,98.3567,98.8236,0.4668
284.83988606400004,98.3567,98.822,0.4652
284.879886048,98.3567,98.8205,0.4637
284.91988603199997,98.3567,98.8189,0.4622
284.959886016,98.3567,98.8174,0.4606
284.999886,98.3567,98.8159,0.4591
285.03988598399997,98.3567,98.8144,0.4576
285.079885968,98.3567,98.8128,0.4561
285.119885952,98.3567,98.8113,0.4546
285.159885936,98.3567,98.8098,0.453
285.19988592,98.3567,98.8082,0.4515
285.239885904,98.3567,98.8067,0.45
285.279885888,98.3567,98.8052,0.4484
285.31988587200004,98.3567,98.8037,0.4469
285.35988585599995,98.3567,98.8021,0.4454
285.39988583999997,98.3567,98.8006,0.4438
285.439885824,98.3567,98.7991,0.4423
285.479885808,98.3567,98.7976,0.4408
285.51988579199997,98.3567,98.7961,0.4393
285.559885776,98.3266,98.7945,0.4679
285.59988576,98.3266,98.793,0.4664
285.639885744,98.3266,98.7915,0.4649
285.679885728,98.3266,98.79,0.4633
285.719885712,98.3266,98.7885,0.4618
285.75988569599997,98.3266,98.7869,0.4603
285.79988568,98.3266,98.7854,0.4588
285.839885664,98.3266,98.784,0.4573
285.87988564799997,98.3266,98.7824,0.4558
285.919885632,98.3266,98.7809,0.4542
285.959885616,98.3266,98.7794,0.4527
285.9998856,98.3266,98.7778,0.4512
286.039885584,98.3266,98.7763,0.4497
286.079885568,98.3266,98.7748,0.4481
286.119885552,98.3266,98.7733,0.4467
286.159885536,98.3266,98.7718,0.4452
286.19988551999995,98.3266,98.7703,0.4437
286.239885504,98.3266,98.7688,0.4422
286.279885488,98.3266,98.7673,0.4406
286.319885472,98.3266,98.7658,0.4392
286.359885456,98.2964,98.7643,0.4679
286.39988544,98.2964,98.7628,0.4664
286.439885424,98.2964,98.7614,0.4649
286.47988540800003,98.2964,98.7598,0.4634
286.519885392,98.2964,98.7583,0.4619
286.559885376,98.2964,98.7568,0.4603
286.59988536,98.2964,98.7553,0.4589
286.639885344,98.2964,98.7538,0.4574
286.679885328,98.2964,98.7523,0.4558
286.719885312,98.2964,98.7509,0.4544
286.759885296,98.2964,98.7494,0.4529
286.79988528,98.2964,98.7478,0.4514
286.83988526400003,98.2964,98.7464,0.4499
286.879885248,98.2964,98.7449,0.4484
286.919885232,98.2964,98.7434,0.4469
286.95988521600003,98.2964,98.7419,0.4455
286.9998852,98.2964,98.7404,0.444
287.03988518399996,98.2964,98.739,0.4425
287.079885168,98.2964,98.7376,0.4411
287.119885152,98.2964,98.7361,0.4396
287.159885136,98.2663,98.7346,0.4683
287.19988512,98.2663,98.7331,0.4668
287.239885104,98.2663,98.7316,0.4653
287.279885088,98.2663,98.7302,0.4638
287.31988507200003,98.2663,98.7287,0.4624
287.359885056,98.2663,98.7272,0.4609
287.39988503999996,98.2663,98.7257,0.4594
287.439885024,98.2663,98.7242,0.4579
287.479885008,98.2663,98.7227,0.4563
287.51988499199996,98.2663,98.7212,0.4548
287.559884976,98.2663,98.7196,0.4533
287.59988496,98.2663,98.7181,0.4518
287.639884944,98.2663,98.7166,0.4503
287.679884928,98.2663,98.7151,0.4488
287.719884912,98.2663,98.7136,0.4473
287.759884896,98.2663,98.7122,0.4458
287.79988488000004,98.2663,98.7106,0.4443
287.839884864,98.2663,98.7092,0.4428
287.87988484799996,98.2663,98.7076,0.4413
287.919884832,98.2663,98.7061,0.4398
287.959884816,98.2361,98.7046,0.4684
287.9998848,98.2361,98.703,0.4668
288.039884784,98.2361,98.7015,0.4653
288.079884768,98.2361,98.7,0.4638
288.119884752,98.2361,98.6985,0.4623
288.15988473600004,98.2361,98.697,0.4608
288.19988472,98.2361,98.6954,0.4593
288.23988470399996,98.2361,98.694,0.4578
288.279884688,98.2361,98.6925,0.4563
288.319884672,98.2361,98.6909,0.4547
288.35988465599996,98.2361,98.6894,0.4533
288.39988464,98.2361,98.6879,0.4517
288.439884624,98.2361,98.6863,0.4502
288.479884608,98.2361,98.6848,0.4487
288.519884592,98.2361,98.6833,0.4472
288.559884576,98.2361,98.6819,0.4457
288.59988456,98.2361,98.6804,0.4442
288.639884544,98.2361,98.6789,0.4427
288.679884528,98.2361,98.6774,0.4412
288.71988451199996,98.2361,98.6758,0.4396
288.759884496,98.206,98.6743,0.4683
288.79988448,98.206,98.6728,0.4667
288.839884464,98.206,98.6713,0.4653
288.879884448,98.206,98.6698,0.4638
288.919884432,98.206,98.6683,0.4623
288.959884416,98.206,98.6668,0.4608
288.99988440000004,98.206,98.6653,0.4593
289.039884384,98.206,98.6637,0.4577
289.07988436799997,98.206,98.6623,0.4563
289.119884352,98.206,98.6608,0.4548
289.159884336,98.206,98.6593,0.4533
289.19988431999997,98.206,98.6578,0.4518
289.239884304,98.206,98.6563,0.4503
289.279884288,98.206,98.6548,0.4488
289.319884272,98.206,98.6533,0.4473
289.359884256,98.206,98.6518,0.4458
289.39988424,98.206,98.6503,0.4443
289.439884224,98.206,98.6489,0.4429
289.479884208,98.206,98.6474,0.4414
289.51988419199995,98.206,98.6459,0.4399
289.55988417599997,98.1758,98.6444,0.4685
289.59988416,98.1758,98.6429,0.467
289.639884144,98.1758,98.6413,0.4655
289.679884128,98.1758,98.6398,0.464
289.719884112,98.1758,98.6383,0.4625
289.759884096,98.1758,98.6369,0.461
289.79988408,98.1758,98.6353,0.4595
289.83988406400005,98.1758,98.6338,0.458
289.87988404799995,98.1758,98.6324,0.4565
289.91988403199997,98.1758,98.6309,0.455
289.959884016,98.1758,98.6294,0.4535
289.999884,98.1758,98.6279,0.452
290.03988398399997,98.1758,98.6264,0.4505
290.079883968,98.1758,98.625,0.4491
290.119883952,98.1758,98.6235,0.4476
290.159883936,98.1758,98.622,0.4462
290.19988392,98.1758,98.6205,0.4446
290.239883904,98.1758,98.619,0.4431
290.27988388800003,98.1758,98.6175,0.4416
290.319883872,98.1758,98.616,0.4401
290.35988385599995,98.1457,98.6145,0.4688
290.39988384,98.1457,98.6131,0.4673
290.439883824,98.1457,98.6116,0.4659
290.479883808,98.1457,98.6101,0.4644
290.519883792,98.1457,98.6086,0.4628
290.559883776,98.1457,98.607,0.4613
290.59988376,98.1457,98.6056,0.4598
290.63988374400003,98.1457,98.6041,0.4584
290.67988372800005,98.1457,98.6026,0.4569
290.71988371199996,98.1457,98.6011,0.4554
290.759883696,98.1457,98.5996,0.4539
290.79988368,98.1457,98.5981,0.4524
290.839883664,98.1457,98.5966,0.4509
290.879883648,98.1457,98.5952,0.4495
290.919883632,98.1457,98.5937,0.448
290.959883616,98.1457,98.5922,0.4465
290.99988360000003,98.1457,98.5907,0.445
291.039883584,98.1457,98.5893,0.4435
291.079883568,98.1457,98.5879,0.4422
291.119883552,98.1457,98.5864,0.4407
291.159883536,98.1155,98.5849,0.4694
291.19988351999996,98.1155,98.5835,0.4679
291.239883504,98.1155,98.5821,0.4665
291.279883488,98.1155,98.5807,0.4651
291.319883472,98.1155,98.5791,0.4636
291.359883456,98.1155,98.5777,0.4621
291.39988344,98.1155,98.5762,0.4607
291.439883424,98.1155,98.5748,0.4592
291.47988340800003,98.1155,98.5733,0.4578
291.519883392,98.1155,98.5719,0.4563
291.55988337599996,98.1155,98.5705,0.4549
291.59988336,98.1155,98.569,0.4534
291.639883344,98.1155,98.5675,0.452
291.679883328,98.1155,98.5661,0.4505
291.719883312,98.1155,98.5646,0.4491
291.759883296,98.1155,98.5632,0.4476
291.79988328,98.1155,98.5617,0.4461
291.83988326400004,98.1155,98.5602,0.4447
291.879883248,98.1155,98.5588,0.4433
291.919883232,98.1155,98.5574,0.4418
291.959883216,98.0854,98.556,0.4706
291.9998832,98.0854,98.5545,0.4691
292.03988318399996,98.0854,98.5531,0.4676
292.079883168,98.0854,98.5516,0.4662
292.119883152,98.0854,98.5502,0.4648
292.159883136,98.0854,98.5487,0.4633
292.19988312,98.0854,98.5473,0.4618
292.239883104,98.0854,98.5458,0.4604
292.279883088,98.0854,98.5443,0.4589
292.31988307200004,98.0854,98.5429,0.4575
292.35988305599994,98.0854,98.5415,0.4561
292.39988303999996,98.0854,98.5401,0.4547
292.439883024,98.0854,98.5386,0.4532
292.479883008,98.0854,98.5372,0.4518
292.51988299199996,98.0854,98.5357,0.4503
292.559882976,98.0854,98.5343,0.4488
292.59988296,98.0854,98.5328,0.4474
292.639882944,98.0854,98.5314,0.4459
292.67988292800004,98.0854,98.5299,0.4445
292.719882912,98.0854,98.5284,0.443
292.759882896,98.0552,98.527,0.4717
292.79988288,98.0552,98.5255,0.4703
292.839882864,98.0552,98.5241,0.4689
292.87988284799997,98.0552,98.5227,0.4674
292.919882832,98.0552,98.5213,0.466
292.959882816,98.0552,98.5198,0.4646
292.9998828,98.0552,98.5184,0.4631
293.039882784,98.0552,98.5169,0.4617
293.079882768,98.0552,98.5155,0.4602
293.119882752,98.0552,98.5141,0.4588
293.15988273600004,98.0552,98.5126,0.4573
293.19988271999995,98.0552,98.5112,0.4559
293.23988270399997,98.0552,98.5097,0.4544
293.279882688,98.0552,98.5082,0.453
293.319882672,98.0552,98.5068,0.4515
293.35988265599997,98.0552,98.5053,0.4501
293.39988264,98.0552,98.5039,0.4487
293.439882624,98.0552,98.5025,0.4472
293.479882608,98.0552,98.5011,0.4458
293.519882592,98.0552,98.4997,0.4444
293.559882576,98.0251,98.4982,0.4731
293.59988255999997,98.0251,98.4968,0.4717
293.639882544,98.0251,98.4953,0.4702
293.679882528,98.0251,98.4939,0.4688
293.71988251199997,98.0251,98.4925,0.4674
293.759882496,98.0251,98.4911,0.466
293.79988248,98.0251,98.4897,0.4646
293.839882464,98.0251,98.4883,0.4632
293.879882448,98.0251,98.4869,0.4618
293.919882432,98.0251,98.4854,0.4603
293.959882416,98.0251,98.484,0.4589
293.99988240000005,98.0251,98.4826,0.4575
294.03988238399995,98.0251,98.4811,0.456
294.07988236799997,98.0251,98.4797,0.4546
294.119882352,98.0251,98.4783,0.4532
294.159882336,98.0251,98.4768,0.4517
294.19988232,98.0251,98.4754,0.4503
294.239882304,98.0251,98.4739,0.4488
294.279882288,98.0251,98.4725,0.4473
294.31988227200003,98.0251,98.471,0.4459
294.359882256,97.9949,98.4695,0.4746
294.39988224,97.9949,98.4681,0.4731
294.439882224,97.9949,98.4665,0.4716
294.479882208,97.9949,98.4651,0.4701
294.51988219199995,97.9949,98.4637,0.4687
294.559882176,97.9949,98.4622,0.4673
294.59988216,97.9949,98.4608,0.4658
294.639882144,97.9949,98.4593,0.4644
294.67988212800003,97.9949,98.4579,0.4629
294.719882112,97.9949,98.4564,0.4614
294.759882096,97.9949,98.4549,0.4599
294.79988208000003,97.9949,98.4534,0.4585
294.839882064,97.9949,98.452,0.457
294.87988204799996,97.9949,98.4505,0.4556
294.919882032,97.9949,98.4491,0.4541
294.959882016,97.9949,98.4476,0.4527
294.999882,97.9949,98.4462,0.4512
295.039881984,97.9949,98.4447,0.4498
295.079881968,97.9949,98.4432,0.4483
295.119881952,97.9949,98.4417,0.4468
295.15988193600003,97.9648,98.4403,0.4755
295.19988192,97.9648,98.4389,0.474
295.239881904,97.9648,98.4374,0.4726
295.279881888,97.9648,98.4359,0.4711
295.319881872,97.9648,98.4344,0.4696
295.35988185599996,97.9648,98.4329,0.4681
295.39988184,97.9648,98.4315,0.4667
295.439881824,97.9648,98.4299,0.4651
295.479881808,97.9648,98.4285,0.4637
295.519881792,97.9648,98.427,0.4622
295.559881776,97.9648,98.4254,0.4606
295.59988176,97.9648,98.4239,0.4591
295.63988174400004,97.9648,98.4224,0.4576
295.679881728,97.9648,98.421,0.4561
295.71988171199996,97.9648,98.4195,0.4547
295.759881696,97.9648,98.4179,0.4531
295.79988168,97.9648,98.4164,0.4516
295.839881664,97.9648,98.4149,0.4501
295.879881648,97.9648,98.4134,0.4486
295.919881632,97.9648,98.4119,0.4471
295.959881616,97.9346,98.4105,0.4758
295.99988160000004,97.9346,98.409,0.4743
296.039881584,97.9346,98.4075,0.4728
296.07988156799996,97.9346,98.406,0.4713
296.119881552,97.9346,98.4045,0.4698
296.159881536,97.9346,98.4029,0.4683
296.19988151999996,97.9346,98.4015,0.4668
296.239881504,97.9346,98.4,0.4653
296.279881488,97.9346,98.3985,0.4638
296.319881472,97.9346,98.397,0.4623
296.359881456,97.9346,98.3956,0.4609
296.39988144,97.9346,98.3941,0.4594
296.439881424,97.9346,98.3926,0.4579
296.47988140800004,97.9346,98.3911,0.4564
296.51988139199995,97.9346,98.3896,0.455
296.55988137599996,97.9346,98.3881,0.4535
296.59988136,97.9346,98.3866,0.452
296.639881344,97.9346,98.3852,0.4505
296.679881328,97.9346,98.3836,0.4489
296.719881312,97.9346,98.3821,0.4474
296.759881296,97.9045,98.3806,0.4761
296.79988128,97.9045,98.3791,0.4746
296.83988126400004,97.9045,98.3776,0.4731
296.879881248,97.9045,98.3761,0.4716
296.91988123199997,97.9045,98.3746,0.4701
296.959881216,97.9045,98.373,0.4685
296.9998812,97.9045,98.3715,0.467
297.03988118399997,97.9045,98.37,0.4654
297.079881168,97.9045,98.3685,0.464
297.119881152,97.9045,98.367,0.4625
297.159881136,97.9045,98.3655,0.461
297.19988112,97.9045,98.3639,0.4594
297.239881104,97.9045,98.3624,0.4579
297.279881088,97.9045,98.3609,0.4564
297.319881072,97.9045,98.3594,0.4549
297.35988105599995,97.9045,98.3579,0.4534
297.39988103999997,97.9045,98.3564,0.4519
297.439881024,97.9045,98.3549,0.4504
297.479881008,97.9045,98.3534,0.4489
297.51988099199997,97.9045,98.3519,0.4474
297.559880976,97.8743,98.3504,0.4761
297.59988096,97.8743,98.3489,0.4746
297.639880944,97.8743,98.3474,0.4731
297.67988092800005,97.8743,98.3459,0.4716
297.719880912,97.8743,98.3444,0.47
297.75988089599997,97.8743,98.3428,0.4685
297.79988088,97.8743,98.3413,0.467
297.839880864,97.8743,98.3398,0.4654
297.87988084799997,97.8743,98.3383,0.464
297.919880832,97.8743,98.3368,0.4625
297.959880816,97.8743,98.3353,0.4609
297.9998808,97.8743,98.3338,0.4594
298.039880784,97.8743,98.3322,0.4578
298.079880768,97.8743,98.3306,0.4563
298.11988075200003,97.8743,98.3292,0.4548
298.159880736,97.8743,98.3277,0.4533
298.19988071999995,97.8743,98.3261,0.4517
298.239880704,97.8743,98.3246,0.4502
298.279880688,97.8743,98.3231,0.4487
298.319880672,97.8743,98.3216,0.4472
298.359880656,97.8442,98.3201,0.4759
298.39988064,97.8442,98.3186,0.4744
298.439880624,97.8442,98.317,0.4728
298.47988060800003,97.8442,98.3155,0.4713
298.519880592,97.8442,98.314,0.4698
298.55988057599995,97.8442,98.3125,0.4683
298.59988056,97.8442,98.311,0.4668
298.639880544,97.8442,98.3095,0.4653
298.679880528,97.8442,98.308,0.4638
298.719880512,97.8442,98.3065,0.4623
298.759880496,97.8442,98.3051,0.4609
298.79988048,97.8442,98.3035,0.4593
298.83988046400003,97.8442,98.3021,0.4579
298.879880448,97.8442,98.3005,0.4563
298.919880432,97.8442,98.2991,0.4548
298.95988041600003,97.8442,98.2976,0.4534
298.9998804,97.8442,98.296,0.4518
299.03988038399996,97.8442,98.2945,0.4503
299.079880368,97.8442,98.293,0.4488
299.119880352,97.8442,98.2915,0.4473
299.159880336,97.814,98.2899,0.4759
299.19988032,97.814,98.2884,0.4744
299.239880304,97.814,98.287,0.4729
299.279880288,97.814,98.2854,0.4713
299.31988027200003,97.814,98.2839,0.4698
299.359880256,97.814,98.2823,0.4683
299.39988023999996,97.814,98.2808,0.4667
299.439880224,97.814,98.2792,0.4652
299.479880208,97.814,98.2777,0.4636
299.51988019199996,97.814,98.2762,0.4621
299.559880176,97.814,98.2747,0.4606
299.59988016,97.814,98.2731,0.459
299.639880144,97.814,98.2716,0.4575
299.67988012800004,97.814,98.27,0.456
299.719880112,97.814,98.2685,0.4544
299.759880096,97.814,98.2669,0.4529
299.79988008,97.814,98.2654,0.4513
299.839880064,97.814,98.2638,0.4498
299.87988004799996,97.814,98.2623,0.4482
299.919880032,97.814,98.2608,0.4467
299.959880016,97.7839,98.2592,0.4753
299.99988,97.7839,98.2577,0.4738
300.039879984,97.7839,98.2562,0.4723
300.079879968,97.7839,98.2546,0.4707
300.119879952,97.7839,98.2531,0.4692
300.15987993600004,97.7839,98.2516,0.4677
300.19987992,97.7839,98.2501,0.4662
300.23987990399996,97.7839,98.2486,0.4647
300.279879888,97.7839,98.247,0.4631
300.319879872,97.7839,98.2455,0.4616
300.35987985599996,97.7839,98.2439,0.46
300.39987984,97.7839,98.2424,0.4585
300.439879824,97.7839,98.2409,0.457
300.479879808,97.7839,98.2394,0.4555
300.519879792,97.7839,98.2379,0.454
300.559879776,97.7839,98.2364,0.4525
300.59987976,97.7839,98.2348,0.4509
300.639879744,97.7839,98.2333,0.4494
300.679879728,97.7839,98.2318,0.4479
300.71987971199997,97.7839,98.2303,0.4464
300.759879696,97.7537,98.2287,0.475
300.79987968,97.7537,98.2272,0.4734
300.839879664,97.7537,98.2256,0.4718
300.879879648,97.7537,98.224,0.4703
300.919879632,97.7537,98.2225,0.4688
300.959879616,97.7537,98.221,0.4672
300.99987960000004,97.7537,98.2194,0.4657
301.03987958399995,97.7537,98.2179,0.4642
301.07987956799997,97.7537,98.2164,0.4626
301.119879552,97.7537,98.2148,0.4611
301.159879536,97.7537,98.2133,0.4596
301.19987951999997,97.7537,98.2118,0.458
301.239879504,97.7537,98.2103,0.4565
301.279879488,97.7537,98.2088,0.455
301.319879472,97.7537,98.2073,0.4535
301.359879456,97.7537,98.2057,0.452
301.39987944,97.7537,98.2042,0.4505
301.439879424,97.7537,98.2027,0.4489
301.479879408,97.7537,98.2011,0.4474
301.519879392,97.7537,98.1996,0.4459
301.55987937599997,97.7236,98.198,0.4744
301.59987936,97.7236,98.1965,0.4729
301.639879344,97.7236,98.195,0.4713
301.679879328,97.7236,98.1934,0.4698
301.719879312,97.7236,98.1918,0.4682
301.759879296,97.7236,98.1903,0.4667
301.79987928,97.7236,98.1888,0.4652
301.83987926400005,97.7236,98.1872,0.4636
301.87987924799995,97.7236,98.1857,0.4621
301.91987923199997,97.7236,98.1842,0.4606
301.959879216,97.7236,98.1826,0.459
301.9998792,97.7236,98.1811,0.4575
302.039879184,97.7236,98.1795,0.4559
302.079879168,97.7236,98.178,0.4544
302.119879152,97.7236,98.1764,0.4528
302.15987913600003,97.7236,98.1748,0.4512
302.19987912,97.7236,98.1733,0.4497
302.239879104,97.7236,98.1718,0.4482
302.279879088,97.7236,98.1702,0.4466
302.319879072,97.7236,98.1687,0.4451
302.35987905599995,97.6934,98.1671,0.4737
302.39987904,97.6934,98.1656,0.4721
302.439879024,97.6934,98.164,0.4706
302.479879008,97.6934,98.1625,0.469
302.519878992,97.6934,98.161,0.4675
302.559878976,97.6934,98.1594,0.466
302.59987896,97.6934,98.1579,0.4645
302.63987894400003,97.6934,98.1564,0.4629
302.67987892800005,97.6934,98.1548,0.4614
302.71987891199996,97.6934,98.1533,0.4598
302.759878896,97.6934,98.1518,0.4583
302.79987888,97.6934,98.1502,0.4568
302.839878864,97.6934,98.1487,0.4552
302.879878848,97.6934,98.1471,0.4537
302.919878832,97.6934,98.1456,0.4521
302.959878816,97.6934,98.1441,0.4506
302.99987880000003,97.6934,98.1425,0.449
303.039878784,97.6934,98.141,0.4475
303.079878768,97.6934,98.1394,0.4459
303.119878752,97.6934,98.1378,0.4443
303.159878736,97.6633,98.1362,0.4729
303.19987871999996,97.6633,98.1346,0.4713
303.239878704,97.6633,98.1331,0.4698
303.279878688,97.6633,98.1315,0.4682
303.319878672,97.6633,98.1299,0.4666
303.359878656,97.6633,98.1283,0.465
303.39987864,97.6633,98.1267,0.4634
303.439878624,97.6633,98.1252,0.4619
303.47987860800004,97.6633,98.1235,0.4602
303.519878592,97.6633,98.122,0.4587
303.55987857599996,97.6633,98.1204,0.4571
303.59987856,97.6633,98.1188,0.4555
303.639878544,97.6633,98.1172,0.4539
303.679878528,97.6633,98.1156,0.4523
303.719878512,97.6633,98.114,0.4507
303.759878496,97.6633,98.1124,0.4491
303.79987848,97.6633,98.1108,0.4475
303.83987846400004,97.6633,98.1092,0.4459
303.879878448,97.6633,98.1076,0.4443
303.919878432,97.6633,98.106,0.4427
303.959878416,97.6331,98.1044,0.4713
303.9998784,97.6331,98.1028,0.4697
304.03987838399996,97.6331,98.1013,0.4681
304.079878368,97.6331,98.0997,0.4665
304.119878352,97.6331,98.0981,0.465
304.159878336,97.6331,98.0965,0.4634
304.19987832,97.6331,98.095,0.4619
304.239878304,97.6331,98.0934,0.4602
304.279878288,97.6331,98.0918,0.4586
304.31987827200004,97.6331,98.0902,0.457
304.35987825599994,97.6331,98.0887,0.4555
304.39987823999996,97.6331,98.0871,0.454
304.439878224,97.6331,98.0855,0.4524
304.479878208,97.6331,98.084,0.4508
304.51987819199996,97.6331,98.0824,0.4493
304.559878176,97.6331,98.0809,0.4477
304.59987816,97.6331,98.0793,0.4461
304.639878144,97.6331,98.0777,0.4446
304.67987812800004,97.6331,98.0762,0.443
304.719878112,97.6331,98.0746,0.4415
304.75987809599997,97.603,98.0731,0.4701
304.79987808,97.603,98.0715,0.4685
304.839878064,97.603,98.07,0.467
304.87987804799997,97.603,98.0684,0.4654
304.919878032,97.603,98.0668,0.4638
304.959878016,97.603,98.0652,0.4622
304.999878,97.603,98.0637,0.4607
305.039877984,97.603,98.0621,0.4591
305.079877968,97.603,98.0606,0.4575
305.119877952,97.603,98.059,0.456
305.159877936,97.603,98.0574,0.4544
305.19987791999995,97.603,98.0558,0.4528
305.23987790399997,97.603,98.0543,0.4513
305.279877888,97.603,98.0527,0.4497
305.319877872,97.603,98.0512,0.4482
305.35987785599997,97.603,98.0496,0.4466
305.39987784,97.603,98.0481,0.4451
305.439877824,97.603,98.0465,0.4435
305.479877808,97.603,98.045,0.442
305.519877792,97.603,98.0434,0.4404
305.559877776,97.5728,98.0419,0.4691
305.59987775999997,97.5728,98.0403,0.4675
305.639877744,97.5728,98.0388,0.466
305.679877728,97.5728,98.0372,0.4644
305.71987771199997,97.5728,98.0357,0.4629
305.759877696,97.5728,98.0342,0.4613
305.79987768,97.5728,98.0326,0.4597
305.839877664,97.5728,98.031,0.4582
305.879877648,97.5728,98.0295,0.4566
305.919877632,97.5728,98.0279,0.4551
305.959877616,97.5728,98.0264,0.4535
305.9998776,97.5728,98.0248,0.452
306.03987758399995,97.5728,98.0233,0.4505
306.079877568,97.5728,98.0218,0.4489
306.119877552,97.5728,98.0202,0.4474
306.159877536,97.5728,98.0187,0.4458
306.19987752,97.5728,98.0172,0.4443
306.239877504,97.5728,98.0156,0.4428
306.279877488,97.5728,98.0141,0.4413
306.31987747200003,97.5728,98.0127,0.4398
