t_ms,target_um,current_um,error_um
263.03989478399996,110.0,109.9776,-0.0223
263.079894768,110.0,109.9776,-0.0223
263.119894752,110.0,109.9776,-0.0223
263.159894736,110.0,109.9776,-0.0223
263.19989472,110.0,109.9777,-0.0222
263.239894704,110.0,109.9777,-0.0222
263.279894688,110.0,109.9777,-0.0222
263.31989467200003,110.0,109.9777,-0.0222
263.359894656,110.0,109.9777,-0.0222
263.39989464,110.0,109.9778,-0.0221
263.439894624,110.0,109.9778,-0.0221
263.479894608,110.0,109.9778,-0.0221
263.51989459199996,110.0,109.9778,-0.022
263.559894576,110.0,109.9778,-0.022
263.59989456,110.0,109.9779,-0.022
263.639894544,110.0,109.9779,-0.022
263.679894528,110.0,109.9779,-0.022
263.719894512,110.0,109.9779,-0.022
263.759894496,110.0,109.9779,-0.022
263.79989448000003,110.0,109.9779,-0.022
263.839894464,110.0,109.9779,-0.0219
263.87989444799996,110.0,109.978,-0.0219
263.919894432,110.0,109.978,-0.0219
263.959894416,110.0,109.978,-0.0219
263.9998944,110.0,109.978,-0.0219
264.039894384,110.0,109.9779,-0.0219
264.079894368,110.0,109.9779,-0.022
264.119894352,110.0,109.9779,-0.022
264.15989433600004,110.0,109.9779,-0.022
264.19989432,110.0,109.9778,-0.022
264.239894304,110.0,109.9778,-0.0221
264.279894288,110.0,109.9778,-0.0221
264.319894272,110.0,109.9777,-0.0221
264.35989425599996,110.0,109.9778,-0.0221
264.39989424,110.0,109.9777,-0.0222
264.439894224,110.0,109.9777,-0.0222
264.479894208,110.0,109.9777,-0.0222
264.519894192,110.0,109.9777,-0.0222
264.559894176,110.0,109.9777,-0.0222
264.59989416,110.0,109.9777,-0.0222
264.63989414400004,110.0,109.9777,-0.0222
264.67989412799994,110.0,109.9777,-0.0222
264.71989411199996,110.0,109.9776,-0.0223
264.759894096,110.0,109.9777,-0.0222
264.79989408,110.0,109.9776,-0.0223
264.83989406399996,110.0,109.9776,-0.0223
264.879894048,110.0,109.9776,-0.0223
264.919894032,110.0,109.9776,-0.0223
264.959894016,110.0,109.9776,-0.0223
264.99989400000004,110.0,109.9776,-0.0223
265.039893984,110.0,109.9776,-0.0223
265.07989396799996,110.0,109.9776,-0.0223
265.119893952,110.0,109.9775,-0.0224
265.159893936,110.0,109.9775,-0.0224
265.19989391999997,110.0,109.9775,-0.0224
265.239893904,110.0,109.9775,-0.0224
265.279893888,110.0,109.9775,-0.0224
265.319893872,110.0,109.9774,-0.0225
265.359893856,110.0,109.9774,-0.0225
265.39989384,110.0,109.9773,-0.0225
265.439893824,110.0,109.9773,-0.0226
265.47989380800004,110.0,109.9773,-0.0226
265.51989379199995,110.0,109.9773,-0.0226
265.55989377599997,110.0,109.9772,-0.0227
265.59989376,110.0,109.9772,-0.0227
265.639893744,110.0,109.9771,-0.0228
265.67989372799997,110.0,109.9771,-0.0228
265.719893712,110.0,109.9771,-0.0228
265.759893696,110.0,109.9771,-0.0228
265.79989368,110.0,109.977,-0.0229
265.839893664,110.0,109.977,-0.0229
265.879893648,110.0,109.9769,-0.023
265.91989363199997,110.0,109.9768,-0.0231
265.959893616,110.0,109.9768,-0.0231
265.9998936,110.0,109.9768,-0.0231
266.03989358399997,110.0,109.9767,-0.0232
266.079893568,110.0,109.9767,-0.0232
266.119893552,110.0,109.9766,-0.0232
266.159893536,110.0,109.9766,-0.0233
266.19989352,110.0,109.9766,-0.0233
266.239893504,110.0,109.9765,-0.0234
266.279893488,110.0,109.9764,-0.0235
266.319893472,110.0,109.9763,-0.0235
266.35989345599995,110.0,109.9763,-0.0236
266.39989343999997,110.0,109.9762,-0.0237
266.439893424,110.0,109.9762,-0.0237
266.479893408,110.0,109.9761,-0.0238
266.519893392,110.0,109.9761,-0.0238
266.559893376,110.0,109.976,-0.0239
266.59989336,110.0,109.9759,-0.024
266.63989334400003,110.0,109.9759,-0.024
266.679893328,110.0,109.9758,-0.0241
266.719893312,110.0,109.9758,-0.0241
266.759893296,110.0,109.9758,-0.0241
266.79989328,110.0,109.9758,-0.0241
266.839893264,110.0,109.9758,-0.0241
266.879893248,110.0,109.9758,-0.0241
266.919893232,110.0,109.9757,-0.0241
266.959893216,110.0,109.9757,-0.0242
266.99989320000003,110.0,109.9757,-0.0242
267.039893184,110.0,109.9756,-0.0243
267.079893168,110.0,109.9755,-0.0243
267.11989315200003,110.0,109.9755,-0.0244
267.159893136,110.0,109.9754,-0.0245
267.19989311999996,110.0,109.9754,-0.0245
267.239893104,110.0,109.9754,-0.0245
267.279893088,110.0,109.9754,-0.0245
267.319893072,110.0,109.9753,-0.0245
267.359893056,110.0,109.9753,-0.0245
267.39989304,110.0,109.9754,-0.0245
267.439893024,110.0,109.9754,-0.0245
267.47989300800003,110.0,109.9754,-0.0245
267.519892992,110.0,109.9754,-0.0245
267.55989297599996,110.0,109.9753,-0.0246
267.59989296,110.0,109.9753,-0.0246
267.639892944,110.0,109.9753,-0.0246
267.67989292799996,110.0,109.9752,-0.0246
267.719892912,110.0,109.9753,-0.0246
267.759892896,110.0,109.9752,-0.0246
267.79989288,110.0,109.9752,-0.0247
267.83989286400003,110.0,109.9752,-0.0247
267.879892848,110.0,109.9751,-0.0247
267.919892832,110.0,109.9751,-0.0247
267.95989281600004,110.0,109.9751,-0.0248
267.9998928,110.0,109.9751,-0.0248
268.03989278399996,110.0,109.9751,-0.0248
268.079892768,110.0,109.9751,-0.0248
268.119892752,110.0,109.975,-0.0248
268.159892736,110.0,109.975,-0.0249
268.19989272,110.0,109.975,-0.0249
268.239892704,110.0,109.975,-0.0249
268.279892688,110.0,109.975,-0.0249
268.31989267200004,110.0,109.975,-0.0249
268.359892656,110.0,109.975,-0.0249
268.39989263999996,110.0,109.9749,-0.025
268.439892624,110.0,109.9749,-0.025
268.479892608,110.0,109.9749,-0.025
268.51989259199996,110.0,109.9749,-0.025
268.559892576,110.0,109.9749,-0.025
268.59989256,110.0,109.9749,-0.025
268.639892544,110.0,109.9749,-0.025
268.679892528,110.0,109.9749,-0.025
268.719892512,110.0,109.9748,-0.0251
268.759892496,110.0,109.9749,-0.025
268.79989248,110.0,109.9748,-0.0251
268.839892464,110.0,109.9748,-0.0251
268.87989244799996,110.0,109.9749,-0.025
268.919892432,110.0,109.9748,-0.0251
268.959892416,110.0,109.9748,-0.0251
268.9998924,110.0,109.9748,-0.0251
269.039892384,110.0,109.9748,-0.0251
269.079892368,110.0,109.9748,-0.0251
269.119892352,110.0,109.9748,-0.0251
269.15989233600004,110.0,109.9748,-0.0251
269.19989232,110.0,109.9748,-0.0251
269.23989230399997,110.0,109.9748,-0.0251
269.279892288,110.0,109.9748,-0.0251
269.319892272,110.0,109.9748,-0.0251
269.35989225599997,110.0,109.9748,-0.0251
269.39989224,110.0,109.9748,-0.0251
269.439892224,110.0,109.9747,-0.0252
269.479892208,110.0,109.9747,-0.0252
269.519892192,110.0,109.9747,-0.0252
269.559892176,110.0,109.9747,-0.0252
269.59989216,110.0,109.9747,-0.0252
269.639892144,110.0,109.9747,-0.0252
269.67989212799995,110.0,109.9747,-0.0252
269.71989211199997,110.0,109.9747,-0.0252
269.759892096,110.0,109.9747,-0.0252
269.79989208,110.0,109.9747,-0.0252
269.839892064,110.0,109.9747,-0.0252
269.879892048,110.0,109.9747,-0.0252
269.919892032,110.0,109.9747,-0.0252
269.959892016,110.0,109.9746,-0.0253
269.99989200000005,110.0,109.9746,-0.0253
270.03989198399995,110.0,109.9746,-0.0253
270.07989196799997,110.0,109.9745,-0.0254
270.119891952,110.0,109.9745,-0.0254
270.159891936,110.0,109.9745,-0.0254
270.19989191999997,110.0,109.9745,-0.0254
270.239891904,110.0,109.9745,-0.0254
270.279891888,110.0,109.9745,-0.0254
270.319891872,110.0,109.9746,-0.0253
270.359891856,110.0,109.9745,-0.0254
270.39989184,110.0,109.9745,-0.0254
270.43989182400003,110.0,109.9745,-0.0254
270.479891808,110.0,109.9745,-0.0254
270.51989179199995,110.0,109.9746,-0.0253
270.559891776,110.0,109.9745,-0.0254
270.59989176,110.0,109.9745,-0.0254
270.639891744,110.0,109.9745,-0.0254
270.679891728,110.0,109.9745,-0.0254
270.719891712,110.0,109.9745,-0.0253
270.759891696,110.0,109.9746,-0.0253
270.79989168000003,110.0,109.9746,-0.0253
270.839891664,110.0,109.9746,-0.0253
270.87989164799995,110.0,109.9745,-0.0253
270.919891632,110.0,109.9745,-0.0254
270.959891616,110.0,109.9744,-0.0254
270.9998916,110.0,109.9744,-0.0255
271.039891584,110.0,109.9744,-0.0255
271.079891568,110.0,109.9744,-0.0255
271.119891552,110.0,109.9745,-0.0254
271.15989153600003,110.0,109.9744,-0.0255
271.19989152,110.0,109.9744,-0.0255
271.239891504,110.0,109.9744,-0.0255
271.279891488,110.0,109.9744,-0.0255
271.319891472,110.0,109.9744,-0.0254
271.35989145599996,110.0,109.9744,-0.0254
271.39989144,110.0,109.9745,-0.0254
271.439891424,110.0,109.9745,-0.0254
271.479891408,110.0,109.9744,-0.0254
271.519891392,110.0,109.9744,-0.0254
271.559891376,110.0,109.9744,-0.0254
271.59989136,110.0,109.9745,-0.0254
271.63989134400003,110.0,109.9745,-0.0254
271.679891328,110.0,109.9745,-0.0254
271.71989131199996,110.0,109.9745,-0.0254
271.759891296,110.0,109.9745,-0.0254
271.79989128,110.0,109.9745,-0.0254
271.839891264,110.0,109.9745,-0.0254
271.879891248,110.0,109.9745,-0.0254
271.919891232,110.0,109.9745,-0.0253
271.959891216,110.0,109.9745,-0.0254
271.99989120000004,110.0,109.9745,-0.0254
272.039891184,110.0,109.9745,-0.0253
272.079891168,110.0,109.9745,-0.0254
272.119891152,110.0,109.9745,-0.0254
272.159891136,110.0,109.9745,-0.0254
272.19989111999996,110.0,109.9745,-0.0254
272.239891104,110.0,109.9745,-0.0254
272.279891088,110.0,109.9745,-0.0254
272.319891072,110.0,109.9744,-0.0254
272.359891056,110.0,109.9744,-0.0254
272.39989104,110.0,109.9744,-0.0255
272.439891024,110.0,109.9744,-0.0255
272.47989100800004,110.0,109.9744,-0.0255
272.51989099199994,110.0,109.9743,-0.0256
272.55989097599996,110.0,109.9743,-0.0256
272.59989096,110.0,109.9743,-0.0256
272.639890944,110.0,109.9743,-0.0256
272.67989092799996,110.0,109.9743,-0.0256
272.719890912,110.0,109.9744,-0.0255
272.759890896,110.0,109.9744,-0.0255
272.79989088,110.0,109.9744,-0.0255
272.83989086400004,110.0,109.9744,-0.0255
272.879890848,110.0,109.9744,-0.0255
272.919890832,110.0,109.9744,-0.0255
272.959890816,110.0,109.9745,-0.0254
272.9998908,110.0,109.9744,-0.0254
273.03989078399997,110.0,109.9744,-0.0254
273.079890768,110.0,109.9744,-0.0254
273.119890752,110.0,109.9744,-0.0255
273.159890736,110.0,109.9744,-0.0254
273.19989072,110.0,109.9744,-0.0254
273.239890704,110.0,109.9744,-0.0254
273.279890688,110.0,109.9745,-0.0254
273.31989067200004,110.0,109.9745,-0.0254
273.35989065599995,110.0,109.9746,-0.0253
273.39989063999997,110.0,109.9746,-0.0253
273.439890624,110.0,109.9746,-0.0253
273.479890608,110.0,109.9746,-0.0253
273.51989059199997,110.0,109.9745,-0.0254
273.559890576,110.0,109.9746,-0.0253
273.59989056,110.0,109.9746,-0.0253
273.639890544,110.0,109.9745,-0.0254
273.679890528,110.0,109.9746,-0.0253
273.719890512,110.0,109.9746,-0.0253
273.75989049599997,110.0,109.9746,-0.0253
273.79989048,110.0,109.9746,-0.0253
273.839890464,110.0,109.9745,-0.0254
273.87989044799997,110.0,109.9745,-0.0253
273.919890432,110.0,109.9745,-0.0254
273.959890416,110.0,109.9745,-0.0254
273.9998904,110.0,109.9745,-0.0254
274.039890384,110.0,109.9745,-0.0254
274.079890368,110.0,109.9745,-0.0254
274.119890352,110.0,109.9745,-0.0254
274.15989033600005,110.0,109.9745,-0.0254
274.19989031999995,110.0,109.9746,-0.0253
274.23989030399997,110.0,109.9745,-0.0253
274.279890288,110.0,109.9746,-0.0253
274.319890272,110.0,109.9746,-0.0253
274.35989025599997,110.0,109.9746,-0.0253
274.39989024,110.0,109.9746,-0.0253
274.439890224,110.0,109.9746,-0.0253
274.47989020800003,110.0,109.9746,-0.0253
274.519890192,110.0,109.9746,-0.0253
274.559890176,110.0,109.9746,-0.0253
274.59989016,110.0,109.9746,-0.0253
274.639890144,110.0,109.9746,-0.0253
274.67989012799995,110.0,109.9746,-0.0253
274.719890112,110.0,109.9746,-0.0253
274.759890096,110.0,109.9746,-0.0253
274.79989008,110.0,109.9746,-0.0253
274.83989006400003,110.0,109.9746,-0.0253
274.879890048,110.0,109.9746,-0.0253
274.919890032,110.0,109.9746,-0.0253
274.95989001600003,110.0,109.9746,-0.0253
274.99989,110.0,109.9746,-0.0253
275.03988998399996,110.0,109.9746,-0.0253
275.079889968,110.0,109.9746,-0.0253
275.119889952,110.0,109.9746,-0.0253
275.159889936,110.0,109.9746,-0.0253
275.19988992,110.0,109.9747,-0.0252
275.239889904,110.0,109.9747,-0.0251
275.279889888,110.0,109.9748,-0.0251
275.31988987200003,110.0,109.9749,-0.025
275.359889856,110.0,109.9749,-0.025
275.39988984,110.0,109.975,-0.0249
275.439889824,110.0,109.975,-0.0249
275.479889808,110.0,109.975,-0.0249
275.51988979199996,110.0,109.9751,-0.0248
275.559889776,110.0,109.9752,-0.0247
275.59988976,110.0,109.9752,-0.0246
275.639889744,110.0,109.9753,-0.0246
275.679889728,110.0,109.9754,-0.0245
275.719889712,110.0,109.9755,-0.0244
275.759889696,110.0,109.9755,-0.0244
275.79988968000004,110.0,109.9756,-0.0243
275.839889664,110.0,109.9757,-0.0242
275.87988964799996,110.0,109.9757,-0.0242
275.919889632,110.0,109.9757,-0.0242
275.959889616,110.0,109.9758,-0.0241
275.9998896,110.0,109.9759,-0.024
276.039889584,110.0,109.9759,-0.024
276.079889568,110.0,109.9759,-0.0239
276.119889552,110.0,109.976,-0.0239
276.15988953600004,110.0,109.976,-0.0239
276.19988952,110.0,109.976,-0.0239
276.23988950399996,110.0,109.9761,-0.0238
276.279889488,110.0,109.9761,-0.0237
276.319889472,110.0,109.9762,-0.0236
276.35988945599996,110.0,109.9763,-0.0236
276.39988944,110.0,109.9763,-0.0236
276.439889424,110.0,109.9763,-0.0235
276.479889408,110.0,109.9763,-0.0236
276.519889392,110.0,109.9764,-0.0235
276.559889376,110.0,109.9764,-0.0235
276.59988936,110.0,109.9764,-0.0235
276.63988934400004,110.0,109.9765,-0.0234
276.67988932799994,110.0,109.9765,-0.0234
276.71988931199996,110.0,109.9766,-0.0233
276.759889296,110.0,109.9766,-0.0233
276.79988928,110.0,109.9766,-0.0233
276.839889264,110.0,109.9767,-0.0232
276.879889248,110.0,109.9767,-0.0232
276.919889232,110.0,109.9767,-0.0232
276.959889216,110.0,109.9768,-0.0231
276.99988920000004,110.0,109.9768,-0.0231
277.039889184,110.0,109.9769,-0.023
277.07988916799997,110.0,109.9769,-0.023
277.119889152,110.0,109.977,-0.0229
277.159889136,110.0,109.977,-0.0229
277.19988911999997,110.0,109.977,-0.0229
277.239889104,110.0,109.9771,-0.0228
277.279889088,110.0,109.9771,-0.0227
277.319889072,110.0,109.9772,-0.0227
277.359889056,110.0,109.9772,-0.0227
277.39988904,110.0,109.9773,-0.0226
277.439889024,110.0,109.9773,-0.0226
277.479889008,110.0,109.9774,-0.0225
277.51988899199995,110.0,109.9774,-0.0225
277.55988897599997,110.0,109.9774,-0.0225
277.59988896,110.0,109.9775,-0.0224
277.639888944,110.0,109.9775,-0.0224
277.67988892799997,110.0,109.9775,-0.0223
277.719888912,110.0,109.9776,-0.0223
277.759888896,110.0,109.9776,-0.0223
277.79988888,110.0,109.9776,-0.0223
277.83988886400005,110.0,109.9777,-0.0222
277.879888848,110.0,109.9777,-0.0222
277.91988883199997,110.0,109.9777,-0.0222
277.959888816,110.0,109.9778,-0.0221
277.9998888,110.0,109.9778,-0.0221
278.03988878399997,110.0,109.9778,-0.0221
278.079888768,110.0,109.9778,-0.0221
278.119888752,110.0,109.9778,-0.0221
278.159888736,110.0,109.9778,-0.022
278.19988872,110.0,109.9778,-0.022
278.239888704,110.0,109.9779,-0.022
278.279888688,110.0,109.9779,-0.022
278.319888672,110.0,109.9779,-0.022
278.35988865599995,110.0,109.9779,-0.022
278.39988864,110.0,109.9779,-0.022
278.439888624,110.0,109.9779,-0.0219
278.479888608,110.0,109.978,-0.0219
278.519888592,110.0,109.9779,-0.022
278.559888576,110.0,109.9779,-0.0219
278.59988856,110.0,109.9779,-0.022
278.63988854400003,110.0,109.9779,-0.022
278.679888528,110.0,109.9779,-0.022
278.71988851199995,110.0,109.9779,-0.022
278.759888496,110.0,109.9779,-0.022
278.79988848,110.0,109.9779,-0.022
278.839888464,110.0,109.9779,-0.022
278.879888448,110.0,109.9779,-0.022
278.919888432,110.0,109.9778,-0.0221
278.959888416,110.0,109.9778,-0.0221
278.99988840000003,110.0,109.9778,-0.022
279.039888384,110.0,109.9778,-0.022
279.079888368,110.0,109.9779,-0.022
279.11988835200003,110.0,109.9779,-0.022
279.159888336,110.0,109.9778,-0.022
279.19988831999996,110.0,109.9778,-0.022
279.239888304,110.0,109.9778,-0.0221
279.279888288,110.0,109.9778,-0.0221
279.319888272,110.0,109.9778,-0.0221
279.359888256,110.0,109.9778,-0.0221
279.39988824,110.0,109.9778,-0.0221
279.439888224,110.0,109.9777,-0.0221
279.47988820800003,110.0,109.9778,-0.0221
279.519888192,110.0,109.9778,-0.0221
279.55988817599996,110.0,109.9778,-0.0221
279.59988816,110.0,109.9778,-0.0221
279.639888144,110.0,109.9778,-0.0221
279.67988812799996,110.0,109.9778,-0.022
279.719888112,110.0,109.9779,-0.022
279.759888096,110.0,109.9779,-0.0219
279.79988808,110.0,109.978,-0.0218
279.83988806400004,110.0,109.9781,-0.0218
279.879888048,110.0,109.9781,-0.0218
279.919888032,110.0,109.9781,-0.0218
279.959888016,110.0,109.9781,-0.0218
279.999888,110.0,109.9782,-0.0217
280.03988798399996,110.0,109.9782,-0.0217
280.079887968,110.0,109.9782,-0.0216
280.119887952,110.0,109.9783,-0.0216
280.159887936,110.0,109.9783,-0.0216
280.19988792,110.0,109.9783,-0.0216
280.239887904,110.0,109.9783,-0.0216
280.279887888,110.0,109.9783,-0.0216
280.31988787200004,110.0,109.9783,-0.0216
280.359887856,110.0,109.9783,-0.0216
280.39988783999996,110.0,109.9783,-0.0215
280.439887824,110.0,109.9783,-0.0216
280.479887808,110.0,109.9783,-0.0216
280.51988779199996,110.0,109.9783,-0.0216
280.559887776,110.0,109.9783,-0.0215
280.59988776,110.0,109.9783,-0.0216
280.639887744,110.0,109.9783,-0.0216
280.679887728,110.0,109.9783,-0.0216
280.719887712,110.0,109.9783,-0.0216
280.759887696,110.0,109.9783,-0.0216
280.79988768,110.0,109.9783,-0.0216
280.839887664,110.0,109.9783,-0.0216
280.87988764799996,110.0,109.9783,-0.0216
280.919887632,110.0,109.9783,-0.0216
280.959887616,110.0,109.9783,-0.0216
280.9998876,110.0,109.9783,-0.0216
281.039887584,110.0,109.9783,-0.0216
281.079887568,110.0,109.9782,-0.0217
281.119887552,110.0,109.9782,-0.0217
281.15988753600004,110.0,109.9782,-0.0217
281.19988751999995,110.0,109.9782,-0.0217
281.23988750399997,110.0,109.9782,-0.0217
281.279887488,110.0,109.9782,-0.0217
281.319887472,110.0,109.9782,-0.0216
281.35988745599997,110.0,109.9782,-0.0216
281.39988744,110.0,109.9782,-0.0216
281.439887424,110.0,109.9783,-0.0216
281.479887408,110.0,109.9783,-0.0216
281.519887392,110.0,109.9783,-0.0216
281.559887376,110.0,109.9783,-0.0216
281.59988736,110.0,109.9783,-0.0216
281.639887344,110.0,109.9782,-0.0216
281.67988732799995,110.0,109.9782,-0.0217
281.71988731199997,110.0,109.9782,-0.0216
281.759887296,110.0,109.9782,-0.0216
281.79988728,110.0,109.9782,-0.0216
281.839887264,110.0,109.9782,-0.0216
281.879887248,110.0,109.9783,-0.0216
281.919887232,110.0,109.9782,-0.0216
281.959887216,110.0,109.9782,-0.0217
281.99988720000005,110.0,109.9782,-0.0217
282.03988718399995,110.0,109.9782,-0.0217
282.07988716799997,110.0,109.9782,-0.0216
282.119887152,110.0,109.9782,-0.0217
282.159887136,110.0,109.9782,-0.0216
282.19988711999997,110.0,109.9782,-0.0217
282.239887104,110.0,109.9782,-0.0217
282.279887088,110.0,109.9782,-0.0217
282.31988707200003,110.0,109.9782,-0.0217
282.359887056,110.0,109.9782,-0.0217
282.39988704,110.0,109.9781,-0.0218
282.439887024,110.0,109.9781,-0.0218
282.479887008,110.0,109.9781,-0.0218
282.51988699199995,110.0,109.9781,-0.0218
282.559886976,110.0,109.9781,-0.0218
282.59988696,110.0,109.978,-0.0219
282.639886944,110.0,109.978,-0.0219
282.679886928,110.0,109.978,-0.0219
282.719886912,110.0,109.9779,-0.022
282.759886896,110.0,109.9779,-0.022
282.79988688000003,110.0,109.9779,-0.022
282.83988686400005,110.0,109.9778,-0.022
282.87988684799996,110.0,109.9779,-0.022
282.919886832,110.0,109.9778,-0.0221
282.959886816,110.0,109.9778,-0.0221
282.9998868,110.0,109.9777,-0.0222
283.039886784,110.0,109.9776,-0.0223
283.079886768,110.0,109.9776,-0.0223
283.119886752,110.0,109.9775,-0.0224
283.15988673600003,110.0,109.9775,-0.0224
283.19988672,110.0,109.9774,-0.0225
283.239886704,110.0,109.9774,-0.0225
283.279886688,110.0,109.9774,-0.0225
283.319886672,110.0,109.9773,-0.0226
283.35988665599996,110.0,109.9773,-0.0226
283.39988664,110.0,109.9772,-0.0227
283.439886624,110.0,109.9771,-0.0227
283.479886608,110.0,109.9771,-0.0228
283.519886592,110.0,109.9771,-0.0228
283.559886576,110.0,109.977,-0.0229
283.59988656,110.0,109.977,-0.0229
283.63988654400003,110.0,109.977,-0.0229
283.679886528,110.0,109.9769,-0.023
283.71988651199996,110.0,109.9769,-0.023
283.759886496,110.0,109.9768,-0.0231
283.79988648,110.0,109.9768,-0.0231
283.839886464,110.0,109.9767,-0.0232
283.879886448,110.0,109.9767,-0.0232
283.919886432,110.0,109.9766,-0.0233
283.959886416,110.0,109.9766,-0.0233
283.99988640000004,110.0,109.9766,-0.0233
284.039886384,110.0,109.9765,-0.0234
284.079886368,110.0,109.9765,-0.0234
284.119886352,110.0,109.9764,-0.0234
284.159886336,110.0,109.9764,-0.0235
284.19988631999996,110.0,109.9763,-0.0235
284.239886304,110.0,109.9763,-0.0236
284.279886288,110.0,109.9763,-0.0236
284.319886272,110.0,109.9763,-0.0236
284.359886256,110.0,109.9762,-0.0236
284.39988624,110.0,109.9762,-0.0237
284.439886224,110.0,109.9762,-0.0237
284.47988620800004,110.0,109.9761,-0.0238
284.51988619199994,110.0,109.9761,-0.0238
284.55988617599996,110.0,109.976,-0.0239
284.59988616,110.0,109.976,-0.0239
284.639886144,110.0,109.9759,-0.024
284.679886128,110.0,109.9759,-0.024
284.719886112,110.0,109.9758,-0.0241
284.759886096,110.0,109.9758,-0.0241
284.79988608,110.0,109.9758,-0.0241
284.83988606400004,110.0,109.9757,-0.0242
284.879886048,110.0,109.9757,-0.0242
284.91988603199997,110.0,109.9756,-0.0243
284.959886016,110.0,109.9755,-0.0243
284.999886,110.0,109.9755,-0.0244
285.03988598399997,110.0,109.9755,-0.0244
285.079885968,110.0,109.9754,-0.0245
285.119885952,110.0,109.9753,-0.0245
285.159885936,110.0,109.9753,-0.0245
285.19988592,110.0,109.9753,-0.0246
285.239885904,110.0,109.9752,-0.0247
285.279885888,110.0,109.9751,-0.0248
285.31988587200004,110.0,109.9751,-0.0248
285.35988585599995,110.0,109.975,-0.0249
285.39988583999997,110.0,109.9749,-0.025
285.439885824,110.0,109.9749,-0.025
285.479885808,110.0,109.9748,-0.0251
285.51988579199997,110.0,109.9748,-0.0251
285.559885776,110.0,109.9747,-0.0252
285.59988576,110.0,109.9747,-0.0252
285.639885744,110.0,109.9746,-0.0253
285.679885728,110.0,109.9745,-0.0253
285.719885712,110.0,109.9745,-0.0254
285.75988569599997,110.0,109.9744,-0.0254
285.79988568,110.0,109.9743,-0.0255
285.839885664,110.0,109.9743,-0.0256
285.87988564799997,110.0,109.9742,-0.0256
285.919885632,110.0,109.9742,-0.0257
285.959885616,110.0,109.9741,-0.0257
285.9998856,110.0,109.9741,-0.0258
286.039885584,110.0,109.974,-0.0259
286.079885568,110.0,109.9739,-0.026
286.119885552,110.0,109.9738,-0.0261
286.159885536,110.0,109.9738,-0.0261
286.19988551999995,110.0,109.9737,-0.0262
286.239885504,110.0,109.9736,-0.0262
286.279885488,110.0,109.9736,-0.0262
286.319885472,110.0,109.9736,-0.0263
286.359885456,110.0,109.9735,-0.0264
286.39988544,110.0,109.9735,-0.0264
286.439885424,110.0,109.9734,-0.0265
286.47988540800003,110.0,109.9733,-0.0266
286.519885392,110.0,109.9733,-0.0266
286.559885376,110.0,109.9732,-0.0267
286.59988536,110.0,109.9732,-0.0267
286.639885344,110.0,109.9731,-0.0268
286.679885328,110.0,109.9731,-0.0268
286.719885312,110.0,109.973,-0.0269
286.759885296,110.0,109.973,-0.0269
286.79988528,110.0,109.973,-0.0269
286.83988526400003,110.0,109.9729,-0.027
286.879885248,110.0,109.9729,-0.027
286.919885232,110.0,109.9728,-0.0271
286.95988521600003,110.0,109.9728,-0.0271
286.9998852,110.0,109.9728,-0.0271
287.03988518399996,110.0,109.9727,-0.0272
287.079885168,110.0,109.9727,-0.0272
287.119885152,110.0,109.9726,-0.0272
287.159885136,110.0,109.9726,-0.0273
287.19988512,110.0,109.9725,-0.0274
287.239885104,110.0,109.9725,-0.0274
287.279885088,110.0,109.9725,-0.0274
287.31988507200003,110.0,109.9724,-0.0275
287.359885056,110.0,109.9723,-0.0276
287.39988503999996,110.0,109.9724,-0.0275
287.439885024,110.0,109.9723,-0.0276
287.479885008,110.0,109.9722,-0.0276
287.51988499199996,110.0,109.9723,-0.0276
287.559884976,110.0,109.9722,-0.0277
287.59988496,110.0,109.9722,-0.0277
287.639884944,110.0,109.9721,-0.0277
287.679884928,110.0,109.9721,-0.0278
287.719884912,110.0,109.9721,-0.0278
287.759884896,110.0,109.9721,-0.0278
287.79988488000004,110.0,109.9721,-0.0278
287.839884864,110.0,109.9721,-0.0278
287.87988484799996,110.0,109.972,-0.0279
287.919884832,110.0,109.972,-0.0278
287.959884816,110.0,109.972,-0.0279
287.9998848,110.0,109.972,-0.0279
288.039884784,110.0,109.9719,-0.0279
288.079884768,110.0,109.972,-0.0279
288.119884752,110.0,109.972,-0.0279
288.15988473600004,110.0,109.972,-0.0279
288.19988472,110.0,109.972,-0.0279
288.23988470399996,110.0,109.972,-0.0279
288.279884688,110.0,109.972,-0.0279
288.319884672,110.0,109.972,-0.0279
288.35988465599996,110.0,109.972,-0.0279
288.39988464,110.0,109.9721,-0.0278
288.439884624,110.0,109.9721,-0.0278
288.479884608,110.0,109.9721,-0.0278
288.519884592,110.0,109.9721,-0.0278
288.559884576,110.0,109.9721,-0.0278
288.59988456,110.0,109.9722,-0.0277
288.639884544,110.0,109.9722,-0.0277
288.679884528,110.0,109.9722,-0.0277
288.71988451199996,110.0,109.9722,-0.0277
288.759884496,110.0,109.9722,-0.0277
288.79988448,110.0,109.9722,-0.0276
288.839884464,110.0,109.9723,-0.0276
288.879884448,110.0,109.9723,-0.0276
288.919884432,110.0,109.9724,-0.0275
288.959884416,110.0,109.9724,-0.0275
288.99988440000004,110.0,109.9724,-0.0275
289.039884384,110.0,109.9725,-0.0274
289.07988436799997,110.0,109.9725,-0.0274
289.119884352,110.0,109.9725,-0.0274
289.159884336,110.0,109.9725,-0.0274
289.19988431999997,110.0,109.9726,-0.0273
289.239884304,110.0,109.9726,-0.0273
