t_ms,target_um,current_um,error_um
274.919890032,100.25,100.2417,-0.0082
274.95989001600003,100.25,100.2416,-0.0083
274.99989,100.25,100.2416,-0.0083
275.03988998399996,100.25,100.2416,-0.0083
275.079889968,100.25,100.2415,-0.0083
275.119889952,100.25,100.2415,-0.0084
275.159889936,100.25,100.2415,-0.0084
275.19988992,100.25,100.2415,-0.0084
275.239889904,100.25,100.2414,-0.0085
275.279889888,100.25,100.2414,-0.0085
275.31988987200003,100.25,100.2414,-0.0085
275.359889856,100.25,100.2413,-0.0086
275.39988984,100.25,100.2413,-0.0086
275.439889824,100.25,100.2412,-0.0086
275.479889808,100.25,100.2412,-0.0087
275.51988979199996,100.25,100.2412,-0.0086
275.559889776,100.25,100.2413,-0.0086
275.59988976,100.25,100.2413,-0.0086
275.639889744,100.25,100.2412,-0.0087
275.679889728,100.25,100.2412,-0.0087
275.719889712,100.25,100.2411,-0.0088
275.759889696,100.25,100.2411,-0.0088
275.79988968000004,100.25,100.2411,-0.0088
275.839889664,100.25,100.241,-0.0089
275.87988964799996,100.25,100.241,-0.0089
275.919889632,100.25,100.2409,-0.009
275.959889616,100.25,100.2409,-0.009
275.9998896,100.25,100.2409,-0.009
276.039889584,100.25,100.2409,-0.009
276.079889568,100.25,100.2408,-0.0091
276.119889552,100.25,100.2408,-0.0091
276.15988953600004,100.25,100.2407,-0.0092
276.19988952,100.25,100.2407,-0.0092
276.23988950399996,100.25,100.2406,-0.0093
276.279889488,100.25,100.2406,-0.0093
276.319889472,100.25,100.2406,-0.0093
276.35988945599996,100.25,100.2405,-0.0094
276.39988944,100.25,100.2405,-0.0094
276.439889424,100.25,100.2405,-0.0094
276.479889408,100.25,100.2404,-0.0095
276.519889392,100.25,100.2403,-0.0096
276.559889376,100.25,100.2403,-0.0096
276.59988936,100.25,100.2402,-0.0097
276.63988934400004,100.25,100.2402,-0.0097
276.67988932799994,100.25,100.2402,-0.0097
276.71988931199996,100.25,100.2401,-0.0097
276.759889296,100.25,100.2401,-0.0098
276.79988928,100.25,100.2401,-0.0098
276.839889264,100.25,100.2401,-0.0098
276.879889248,100.25,100.2401,-0.0098
276.919889232,100.25,100.2401,-0.0098
276.959889216,100.25,100.24,-0.0098
276.99988920000004,100.25,100.24,-0.0099
277.039889184,100.25,100.24,-0.0099
277.07988916799997,100.25,100.24,-0.0099
277.119889152,100.25,100.2399,-0.01
277.159889136,100.25,100.2399,-0.01
277.19988911999997,100.25,100.2399,-0.01
277.239889104,100.25,100.2398,-0.0101
277.279889088,100.25,100.2398,-0.0101
277.319889072,100.25,100.2398,-0.0101
277.359889056,100.25,100.2397,-0.0102
277.39988904,100.25,100.2397,-0.0102
277.439889024,100.25,100.2396,-0.0102
277.479889008,100.25,100.2396,-0.0103
277.51988899199995,100.25,100.2396,-0.0103
277.55988897599997,100.25,100.2395,-0.0104
277.59988896,100.25,100.2394,-0.0105
277.639888944,100.25,100.2394,-0.0105
277.67988892799997,100.25,100.2394,-0.0105
277.719888912,100.25,100.2393,-0.0106
277.759888896,100.25,100.2393,-0.0106
277.79988888,100.25,100.2392,-0.0107
277.83988886400005,100.25,100.2391,-0.0108
277.879888848,100.25,100.239,-0.0109
277.91988883199997,100.25,100.239,-0.0109
277.959888816,100.25,100.239,-0.0109
277.9998888,100.25,100.2389,-0.011
278.03988878399997,100.25,100.2389,-0.011
278.079888768,100.25,100.2388,-0.0111
278.119888752,100.25,100.2388,-0.0111
278.159888736,100.25,100.2387,-0.0112
278.19988872,100.25,100.2387,-0.0112
278.239888704,100.25,100.2387,-0.0112
278.279888688,100.25,100.2386,-0.0113
278.319888672,100.25,100.2386,-0.0113
278.35988865599995,100.25,100.2385,-0.0113
278.39988864,100.25,100.2385,-0.0114
278.439888624,100.25,100.2385,-0.0114
278.479888608,100.25,100.2384,-0.0114
278.519888592,100.25,100.2384,-0.0115
278.559888576,100.25,100.2384,-0.0115
278.59988856,100.25,100.2384,-0.0115
278.63988854400003,100.25,100.2384,-0.0115
278.679888528,100.25,100.2383,-0.0116
278.71988851199995,100.25,100.2383,-0.0116
278.759888496,100.25,100.2382,-0.0117
278.79988848,100.25,100.2381,-0.0118
278.839888464,100.25,100.2381,-0.0118
278.879888448,100.25,100.2381,-0.0118
278.919888432,100.25,100.2381,-0.0118
278.959888416,100.25,100.2381,-0.0118
278.99988840000003,100.25,100.238,-0.0119
279.039888384,100.25,100.238,-0.0119
279.079888368,100.25,100.238,-0.0119
279.11988835200003,100.25,100.238,-0.0119
279.159888336,100.25,100.238,-0.0119
279.19988831999996,100.25,100.2379,-0.012
279.239888304,100.25,100.2379,-0.012
279.279888288,100.25,100.2379,-0.012
279.319888272,100.25,100.2379,-0.012
279.359888256,100.25,100.2379,-0.012
279.39988824,100.25,100.2379,-0.012
279.439888224,100.25,100.2378,-0.0121
279.47988820800003,100.25,100.2378,-0.0121
279.519888192,100.25,100.2378,-0.0121
279.55988817599996,100.25,100.2378,-0.0121
279.59988816,100.25,100.2378,-0.0121
279.639888144,100.25,100.2378,-0.0121
279.67988812799996,100.25,100.2377,-0.0121
279.719888112,100.25,100.2378,-0.0121
279.759888096,100.25,100.2377,-0.0122
279.79988808,100.25,100.2377,-0.0122
279.83988806400004,100.25,100.2377,-0.0122
279.879888048,100.25,100.2377,-0.0122
279.919888032,100.25,100.2377,-0.0122
279.959888016,100.25,100.2377,-0.0122
279.999888,100.25,100.2377,-0.0122
280.03988798399996,100.25,100.2376,-0.0122
280.079887968,100.25,100.2376,-0.0123
280.119887952,100.25,100.2376,-0.0123
280.159887936,100.25,100.2376,-0.0123
280.19988792,100.25,100.2376,-0.0123
280.239887904,100.25,100.2376,-0.0123
280.279887888,100.25,100.2375,-0.0124
280.31988787200004,100.25,100.2375,-0.0124
280.359887856,100.25,100.2374,-0.0125
280.39988783999996,100.25,100.2375,-0.0124
280.439887824,100.25,100.2375,-0.0124
280.479887808,100.25,100.2374,-0.0125
280.51988779199996,100.25,100.2374,-0.0125
280.559887776,100.25,100.2374,-0.0125
280.59988776,100.25,100.2373,-0.0126
280.639887744,100.25,100.2373,-0.0126
280.679887728,100.25,100.2372,-0.0127
280.719887712,100.25,100.2372,-0.0127
280.759887696,100.25,100.2372,-0.0127
280.79988768,100.25,100.2372,-0.0127
280.839887664,100.25,100.2371,-0.0128
280.87988764799996,100.25,100.2371,-0.0128
280.919887632,100.25,100.2371,-0.0128
280.959887616,100.25,100.2371,-0.0128
280.9998876,100.25,100.237,-0.0129
281.039887584,100.25,100.237,-0.0129
281.079887568,100.25,100.237,-0.0129
281.119887552,100.25,100.237,-0.0129
281.15988753600004,100.25,100.237,-0.0129
281.19988751999995,100.25,100.2369,-0.013
281.23988750399997,100.25,100.237,-0.0129
281.279887488,100.25,100.2369,-0.013
281.319887472,100.25,100.2369,-0.013
281.35988745599997,100.25,100.2369,-0.013
281.39988744,100.25,100.2368,-0.0131
281.439887424,100.25,100.2368,-0.0131
281.479887408,100.25,100.2368,-0.0131
281.519887392,100.25,100.2368,-0.0131
281.559887376,100.25,100.2368,-0.0131
281.59988736,100.25,100.2367,-0.0132
281.639887344,100.25,100.2367,-0.0132
281.67988732799995,100.25,100.2366,-0.0132
281.71988731199997,100.25,100.2366,-0.0133
281.759887296,100.25,100.2366,-0.0133
281.79988728,100.25,100.2366,-0.0133
281.839887264,100.25,100.2366,-0.0133
281.879887248,100.25,100.2366,-0.0133
281.919887232,100.25,100.2365,-0.0134
281.959887216,100.25,100.2366,-0.0133
281.99988720000005,100.25,100.2366,-0.0133
282.03988718399995,100.25,100.2367,-0.0132
282.07988716799997,100.25,100.2367,-0.0132
282.119887152,100.25,100.2366,-0.0133
282.159887136,100.25,100.2366,-0.0132
282.19988711999997,100.25,100.2367,-0.0132
282.239887104,100.25,100.2367,-0.0132
282.279887088,100.25,100.2367,-0.0132
282.31988707200003,100.25,100.2367,-0.0132
282.359887056,100.25,100.2367,-0.0132
282.39988704,100.25,100.2366,-0.0133
282.439887024,100.25,100.2366,-0.0132
282.479887008,100.25,100.2366,-0.0132
282.51988699199995,100.25,100.2367,-0.0132
282.559886976,100.25,100.2367,-0.0132
282.59988696,100.25,100.2367,-0.0132
282.639886944,100.25,100.2368,-0.0131
282.679886928,100.25,100.2367,-0.0131
282.719886912,100.25,100.2368,-0.0131
282.759886896,100.25,100.2368,-0.0131
282.79988688000003,100.25,100.2368,-0.0131
282.83988686400005,100.25,100.2369,-0.013
282.87988684799996,100.25,100.2369,-0.013
282.919886832,100.25,100.2369,-0.013
282.959886816,100.25,100.2369,-0.013
282.9998868,100.25,100.2369,-0.013
283.039886784,100.25,100.237,-0.0129
283.079886768,100.25,100.237,-0.0129
283.119886752,100.25,100.2369,-0.013
283.15988673600003,100.25,100.237,-0.0129
283.19988672,100.25,100.237,-0.0129
283.239886704,100.25,100.237,-0.0129
283.279886688,100.25,100.237,-0.0129
283.319886672,100.25,100.237,-0.0129
283.35988665599996,100.25,100.2371,-0.0128
283.39988664,100.25,100.2371,-0.0128
283.439886624,100.25,100.2371,-0.0128
283.479886608,100.25,100.2372,-0.0127
283.519886592,100.25,100.2373,-0.0126
283.559886576,100.25,100.2373,-0.0126
283.59988656,100.25,100.2373,-0.0126
283.63988654400003,100.25,100.2374,-0.0125
283.679886528,100.25,100.2374,-0.0125
283.71988651199996,100.25,100.2375,-0.0124
283.759886496,100.25,100.2375,-0.0123
283.79988648,100.25,100.2376,-0.0123
283.839886464,100.25,100.2377,-0.0122
283.879886448,100.25,100.2378,-0.0121
283.919886432,100.25,100.2378,-0.0121
283.959886416,100.25,100.2379,-0.012
283.99988640000004,100.25,100.2379,-0.012
284.039886384,100.25,100.238,-0.0119
284.079886368,100.25,100.2381,-0.0118
284.119886352,100.25,100.2381,-0.0118
284.159886336,100.25,100.2382,-0.0117
284.19988631999996,100.25,100.2382,-0.0116
284.239886304,100.25,100.2383,-0.0116
284.279886288,100.25,100.2384,-0.0115
284.319886272,100.25,100.2384,-0.0115
284.359886256,100.25,100.2385,-0.0114
284.39988624,100.25,100.2385,-0.0113
284.439886224,100.25,100.2386,-0.0113
284.47988620800004,100.25,100.2387,-0.0112
284.51988619199994,100.25,100.2387,-0.0111
284.55988617599996,100.25,100.2388,-0.0111
284.59988616,100.25,100.2389,-0.011
284.639886144,100.25,100.239,-0.0109
284.679886128,100.25,100.239,-0.0109
284.719886112,100.25,100.2391,-0.0108
284.759886096,100.25,100.2391,-0.0107
284.79988608,100.25,100.2392,-0.0107
284.83988606400004,100.25,100.2393,-0.0106
284.879886048,100.25,100.2394,-0.0105
284.91988603199997,100.25,100.2394,-0.0105
284.959886016,100.25,100.2395,-0.0104
284.999886,100.25,100.2396,-0.0103
285.03988598399997,100.25,100.2396,-0.0103
285.079885968,100.25,100.2397,-0.0102
285.119885952,100.25,100.2398,-0.0101
285.159885936,100.25,100.2398,-0.0101
285.19988592,100.25,100.2398,-0.0101
285.239885904,100.25,100.2398,-0.01
285.279885888,100.25,100.2399,-0.01
285.31988587200004,100.25,100.24,-0.0099
285.35988585599995,100.25,100.2401,-0.0098
285.39988583999997,100.25,100.2402,-0.0097
285.439885824,100.25,100.2402,-0.0096
285.479885808,100.25,100.2403,-0.0096
285.51988579199997,100.25,100.2403,-0.0095
285.559885776,100.25,100.2404,-0.0095
285.59988576,100.25,100.2405,-0.0094
285.639885744,100.25,100.2405,-0.0094
285.679885728,100.25,100.2406,-0.0093
285.719885712,100.25,100.2406,-0.0093
285.75988569599997,100.25,100.2407,-0.0092
285.79988568,100.25,100.2408,-0.0091
285.839885664,100.25,100.2408,-0.0091
285.87988564799997,100.25,100.2409,-0.009
285.919885632,100.25,100.2409,-0.009
285.959885616,100.25,100.2409,-0.009
285.9998856,100.25,100.241,-0.0089
286.039885584,100.25,100.241,-0.0089
286.079885568,100.25,100.241,-0.0088
286.119885552,100.25,100.2411,-0.0088
286.159885536,100.25,100.2411,-0.0088
286.19988551999995,100.25,100.2411,-0.0088
286.239885504,100.25,100.2411,-0.0088
286.279885488,100.25,100.2412,-0.0086
286.319885472,100.25,100.2413,-0.0086
286.359885456,100.25,100.2413,-0.0086
286.39988544,100.25,100.2414,-0.0085
286.439885424,100.25,100.2415,-0.0084
286.47988540800003,100.25,100.2415,-0.0084
286.519885392,100.25,100.2415,-0.0083
286.559885376,100.25,100.2416,-0.0083
286.59988536,100.25,100.2416,-0.0083
286.639885344,100.25,100.2416,-0.0083
286.679885328,100.25,100.2417,-0.0082
286.719885312,100.25,100.2417,-0.0082
286.759885296,100.25,100.2417,-0.0082
286.79988528,100.25,100.2417,-0.0081
286.83988526400003,100.25,100.2418,-0.0081
286.879885248,100.25,100.2418,-0.0081
286.919885232,100.25,100.2418,-0.008
286.95988521600003,100.25,100.2419,-0.008
286.9998852,100.25,100.2419,-0.008
287.03988518399996,100.25,100.242,-0.0079
287.079885168,100.25,100.242,-0.0079
287.119885152,100.25,100.242,-0.0079
287.159885136,100.25,100.2421,-0.0078
287.19988512,100.25,100.2421,-0.0078
287.239885104,100.25,100.2421,-0.0078
287.279885088,100.25,100.2421,-0.0078
287.31988507200003,100.25,100.2421,-0.0078
287.359885056,100.25,100.2421,-0.0078
287.39988503999996,100.25,100.2421,-0.0078
287.439885024,100.25,100.2421,-0.0078
287.479885008,100.25,100.2422,-0.0077
287.51988499199996,100.25,100.2422,-0.0077
287.559884976,100.25,100.2422,-0.0077
287.59988496,100.25,100.2422,-0.0077
287.639884944,100.25,100.2422,-0.0077
287.679884928,100.25,100.2422,-0.0077
287.719884912,100.25,100.2422,-0.0077
287.759884896,100.25,100.2422,-0.0077
287.79988488000004,100.25,100.2422,-0.0077
287.839884864,100.25,100.2421,-0.0077
287.87988484799996,100.25,100.2422,-0.0077
287.919884832,100.25,100.2422,-0.0077
287.959884816,100.25,100.2422,-0.0077
287.9998848,100.25,100.2422,-0.0077
288.039884784,100.25,100.2422,-0.0077
288.079884768,100.25,100.2422,-0.0077
288.119884752,100.25,100.2422,-0.0077
288.15988473600004,100.25,100.2422,-0.0077
288.19988472,100.25,100.2422,-0.0077
288.23988470399996,100.25,100.2422,-0.0077
288.279884688,100.25,100.2421,-0.0078
288.319884672,100.25,100.2421,-0.0078
288.35988465599996,100.25,100.2421,-0.0078
288.39988464,100.25,100.2421,-0.0078
288.439884624,100.25,100.2421,-0.0077
288.479884608,100.25,100.2422,-0.0077
288.519884592,100.25,100.2422,-0.0077
288.559884576,100.25,100.2422,-0.0077
288.59988456,100.25,100.2422,-0.0077
288.639884544,100.25,100.2422,-0.0077
288.679884528,100.25,100.2422,-0.0077
288.71988451199996,100.25,100.2422,-0.0076
288.759884496,100.25,100.2422,-0.0077
288.79988448,100.25,100.2423,-0.0076
288.839884464,100.25,100.2423,-0.0076
288.879884448,100.25,100.2424,-0.0075
288.919884432,100.25,100.2424,-0.0075
288.959884416,100.25,100.2424,-0.0075
288.99988440000004,100.25,100.2425,-0.0074
289.039884384,100.25,100.2425,-0.0074
289.07988436799997,100.25,100.2425,-0.0074
289.119884352,100.25,100.2426,-0.0073
289.159884336,100.25,100.2426,-0.0073
289.19988431999997,100.25,100.2426,-0.0073
289.239884304,100.25,100.2427,-0.0072
289.279884288,100.25,100.2427,-0.0072
289.319884272,100.25,100.2427,-0.0071
289.359884256,100.25,100.2428,-0.0071
289.39988424,100.25,100.2428,-0.0071
289.439884224,100.25,100.2428,-0.0071
289.479884208,100.25,100.2428,-0.0071
289.51988419199995,100.25,100.2429,-0.007
289.55988417599997,100.25,100.2428,-0.0071
289.59988416,100.25,100.2428,-0.0071
289.639884144,100.25,100.2428,-0.007
289.679884128,100.25,100.2429,-0.007
289.719884112,100.25,100.2429,-0.007
289.759884096,100.25,100.2429,-0.007
289.79988408,100.25,100.2429,-0.007
289.83988406400005,100.25,100.2429,-0.007
289.87988404799995,100.25,100.2429,-0.007
289.91988403199997,100.25,100.2429,-0.007
289.959884016,100.25,100.2429,-0.007
289.999884,100.25,100.2429,-0.007
290.03988398399997,100.25,100.2429,-0.007
290.079883968,100.25,100.2429,-0.007
290.119883952,100.25,100.2429,-0.007
290.159883936,100.25,100.2429,-0.007
290.19988392,100.25,100.2429,-0.007
290.239883904,100.25,100.2429,-0.0069
290.27988388800003,100.25,100.243,-0.0069
290.319883872,100.25,100.243,-0.0069
290.35988385599995,100.25,100.243,-0.0069
290.39988384,100.25,100.243,-0.0069
290.439883824,100.25,100.243,-0.0069
290.479883808,100.25,100.243,-0.0069
290.519883792,100.25,100.243,-0.0068
290.559883776,100.25,100.2431,-0.0068
290.59988376,100.25,100.2431,-0.0067
290.63988374400003,100.25,100.2432,-0.0067
290.67988372800005,100.25,100.2432,-0.0067
290.71988371199996,100.25,100.2433,-0.0066
290.759883696,100.25,100.2433,-0.0066
290.79988368,100.25,100.2433,-0.0066
290.839883664,100.25,100.2433,-0.0066
290.879883648,100.25,100.2433,-0.0066
290.919883632,100.25,100.2434,-0.0065
290.959883616,100.25,100.2433,-0.0066
290.99988360000003,100.25,100.2434,-0.0065
291.039883584,100.25,100.2434,-0.0065
291.079883568,100.25,100.2434,-0.0065
291.119883552,100.25,100.2434,-0.0065
291.159883536,100.25,100.2434,-0.0065
291.19988351999996,100.25,100.2434,-0.0065
291.239883504,100.25,100.2434,-0.0065
291.279883488,100.25,100.2434,-0.0065
291.319883472,100.25,100.2435,-0.0064
291.359883456,100.25,100.2435,-0.0064
291.39988344,100.25,100.2435,-0.0064
291.439883424,100.25,100.2435,-0.0064
291.47988340800003,100.25,100.2435,-0.0064
291.519883392,100.25,100.2435,-0.0064
291.55988337599996,100.25,100.2436,-0.0063
291.59988336,100.25,100.2436,-0.0063
291.639883344,100.25,100.2436,-0.0063
291.679883328,100.25,100.2436,-0.0063
291.719883312,100.25,100.2436,-0.0063
291.759883296,100.25,100.2435,-0.0064
291.79988328,100.25,100.2435,-0.0064
291.83988326400004,100.25,100.2435,-0.0064
291.879883248,100.25,100.2435,-0.0064
291.919883232,100.25,100.2435,-0.0064
291.959883216,100.25,100.2435,-0.0064
291.9998832,100.25,100.2434,-0.0065
292.03988318399996,100.25,100.2434,-0.0065
292.079883168,100.25,100.2433,-0.0066
292.119883152,100.25,100.2432,-0.0067
292.159883136,100.25,100.2431,-0.0067
292.19988312,100.25,100.2431,-0.0068
292.239883104,100.25,100.2431,-0.0068
292.279883088,100.25,100.243,-0.0069
292.31988307200004,100.25,100.243,-0.0069
292.35988305599994,100.25,100.2429,-0.007
292.39988303999996,100.25,100.2429,-0.007
292.439883024,100.25,100.2428,-0.0071
292.479883008,100.25,100.2428,-0.0071
292.51988299199996,100.25,100.2427,-0.0071
292.559882976,100.25,100.2427,-0.0072
292.59988296,100.25,100.2427,-0.0071
292.639882944,100.25,100.2428,-0.0071
292.67988292800004,100.25,100.2427,-0.0071
292.719882912,100.25,100.2427,-0.0072
292.759882896,100.25,100.2427,-0.0072
292.79988288,100.25,100.2427,-0.0072
292.839882864,100.25,100.2426,-0.0073
292.87988284799997,100.25,100.2426,-0.0073
292.919882832,100.25,100.2426,-0.0073
292.959882816,100.25,100.2426,-0.0073
292.9998828,100.25,100.2426,-0.0073
293.039882784,100.25,100.2426,-0.0073
293.079882768,100.25,100.2426,-0.0073
293.119882752,100.25,100.2427,-0.0072
293.15988273600004,100.25,100.2427,-0.0072
293.19988271999995,100.25,100.2426,-0.0073
293.23988270399997,100.25,100.2426,-0.0073
293.279882688,100.25,100.2426,-0.0073
293.319882672,100.25,100.2426,-0.0073
293.35988265599997,100.25,100.2426,-0.0073
293.39988264,100.25,100.2426,-0.0073
293.439882624,100.25,100.2425,-0.0074
293.479882608,100.25,100.2425,-0.0074
293.519882592,100.25,100.2425,-0.0074
293.559882576,100.25,100.2425,-0.0074
293.59988255999997,100.25,100.2424,-0.0075
293.639882544,100.25,100.2424,-0.0075
293.679882528,100.25,100.2425,-0.0074
293.71988251199997,100.25,100.2424,-0.0075
293.759882496,100.25,100.2424,-0.0075
293.79988248,100.25,100.2423,-0.0076
293.839882464,100.25,100.2423,-0.0076
293.879882448,100.25,100.2423,-0.0076
293.919882432,100.25,100.2422,-0.0076
293.959882416,100.25,100.2422,-0.0077
293.99988240000005,100.25,100.2422,-0.0077
294.03988238399995,100.25,100.2422,-0.0077
294.07988236799997,100.25,100.2422,-0.0077
294.119882352,100.25,100.2422,-0.0077
294.159882336,100.25,100.2421,-0.0078
294.19988232,100.25,100.2421,-0.0078
294.239882304,100.25,100.2421,-0.0078
294.279882288,100.25,100.242,-0.0079
294.31988227200003,100.25,100.242,-0.0079
294.359882256,100.25,100.242,-0.0079
294.39988224,100.25,100.242,-0.0079
294.439882224,100.25,100.242,-0.0079
294.479882208,100.25,100.242,-0.0079
294.51988219199995,100.25,100.242,-0.0079
294.559882176,100.25,100.2419,-0.008
294.59988216,100.25,100.2419,-0.008
294.639882144,100.25,100.2419,-0.008
294.67988212800003,100.25,100.2419,-0.008
294.719882112,100.25,100.2419,-0.008
294.759882096,100.25,100.2419,-0.008
294.79988208000003,100.25,100.2418,-0.0081
294.839882064,100.25,100.2417,-0.0081
294.87988204799996,100.25,100.2417,-0.0082
294.919882032,100.25,100.2417,-0.0082
294.959882016,100.25,100.2417,-0.0082
294.999882,100.25,100.2416,-0.0083
295.039881984,100.25,100.2416,-0.0083
295.079881968,100.25,100.2416,-0.0083
295.119881952,100.25,100.2415,-0.0084
295.15988193600003,100.25,100.2415,-0.0084
295.19988192,100.25,100.2414,-0.0085
295.239881904,100.25,100.2415,-0.0084
295.279881888,100.25,100.2414,-0.0085
295.319881872,100.25,100.2414,-0.0085
295.35988185599996,100.25,100.2413,-0.0085
295.39988184,100.25,100.2413,-0.0086
295.439881824,100.25,100.2413,-0.0086
295.479881808,100.25,100.2412,-0.0087
295.519881792,100.25,100.2412,-0.0087
295.559881776,100.25,100.2412,-0.0087
295.59988176,100.25,100.2411,-0.0088
295.63988174400004,100.25,100.2411,-0.0088
295.679881728,100.25,100.241,-0.0089
295.71988171199996,100.25,100.241,-0.0089
295.759881696,100.25,100.2409,-0.0089
295.79988168,100.25,100.2409,-0.009
295.839881664,100.25,100.2408,-0.0091
295.879881648,100.25,100.2407,-0.0092
295.919881632,100.25,100.2407,-0.0092
295.959881616,100.25,100.2407,-0.0092
295.99988160000004,100.25,100.2406,-0.0093
296.039881584,100.25,100.2406,-0.0093
296.07988156799996,100.25,100.2405,-0.0094
296.119881552,100.25,100.2405,-0.0094
296.159881536,100.25,100.2404,-0.0095
296.19988151999996,100.25,100.2404,-0.0095
296.239881504,100.25,100.2403,-0.0095
296.279881488,100.25,100.2403,-0.0096
296.319881472,100.25,100.2402,-0.0097
296.359881456,100.25,100.2402,-0.0097
296.39988144,100.25,100.2401,-0.0098
296.439881424,100.25,100.2401,-0.0098
296.47988140800004,100.25,100.2401,-0.0098
296.51988139199995,100.25,100.24,-0.0098
296.55988137599996,100.25,100.24,-0.0099
296.59988136,100.25,100.2399,-0.01
296.639881344,100.25,100.2399,-0.01
296.679881328,100.25,100.2398,-0.0101
296.719881312,100.25,100.2398,-0.0101
296.759881296,100.25,100.2397,-0.0102
296.79988128,100.25,100.2397,-0.0102
296.83988126400004,100.25,100.2397,-0.0102
296.879881248,100.25,100.2396,-0.0103
296.91988123199997,100.25,100.2396,-0.0103
296.959881216,100.25,100.2395,-0.0103
296.9998812,100.25,100.2395,-0.0104
297.03988118399997,100.25,100.2394,-0.0105
297.079881168,100.25,100.2393,-0.0106
297.119881152,100.25,100.2393,-0.0106
297.159881136,100.25,100.2393,-0.0106
297.19988112,100.25,100.2392,-0.0107
297.239881104,100.25,100.2391,-0.0107
297.279881088,100.25,100.2391,-0.0108
297.319881072,100.25,100.239,-0.0109
297.35988105599995,100.25,100.2389,-0.011
297.39988103999997,100.25,100.2389,-0.011
297.439881024,100.25,100.2389,-0.011
297.479881008,100.25,100.2389,-0.011
297.51988099199997,100.25,100.2388,-0.0111
297.559880976,100.25,100.2388,-0.0111
297.59988096,100.25,100.2387,-0.0111
297.639880944,100.25,100.2387,-0.0112
297.67988092800005,100.25,100.2387,-0.0112
297.719880912,100.25,100.2386,-0.0113
297.75988089599997,100.25,100.2386,-0.0113
297.79988088,100.25,100.2385,-0.0114
297.839880864,100.25,100.2384,-0.0114
297.87988084799997,100.25,100.2384,-0.0115
297.919880832,100.25,100.2383,-0.0115
297.959880816,100.25,100.2383,-0.0116
297.9998808,100.25,100.2383,-0.0116
298.039880784,100.25,100.2383,-0.0116
298.079880768,100.25,100.2382,-0.0117
298.11988075200003,100.25,100.2382,-0.0117
298.159880736,100.25,100.2382,-0.0117
298.19988071999995,100.25,100.2382,-0.0117
298.239880704,100.25,100.2382,-0.0117
298.279880688,100.25,100.2382,-0.0117
298.319880672,100.25,100.2382,-0.0117
298.359880656,100.25,100.2382,-0.0116
298.39988064,100.25,100.2382,-0.0117
298.439880624,100.25,100.2382,-0.0117
298.47988060800003,100.25,100.2382,-0.0117
298.519880592,100.25,100.2382,-0.0117
298.55988057599995,100.25,100.2382,-0.0117
298.59988056,100.25,100.2382,-0.0117
298.639880544,100.25,100.2382,-0.0117
298.679880528,100.25,100.2382,-0.0117
298.719880512,100.25,100.2382,-0.0117
298.759880496,100.25,100.2382,-0.0117
298.79988048,100.25,100.2381,-0.0118
298.83988046400003,100.25,100.2382,-0.0117
298.879880448,100.25,100.2381,-0.0118
298.919880432,100.25,100.2381,-0.0118
298.95988041600003,100.25,100.238,-0.0119
298.9998804,100.25,100.238,-0.0119
299.03988038399996,100.25,100.238,-0.0119
299.079880368,100.25,100.2379,-0.012
299.119880352,100.25,100.2379,-0.012
299.159880336,100.25,100.2379,-0.012
299.19988032,100.25,100.2379,-0.012
299.239880304,100.25,100.2379,-0.012
299.279880288,100.25,100.2379,-0.012
299.31988027200003,100.25,100.2379,-0.012
299.359880256,100.25,100.2379,-0.012
299.39988023999996,100.25,100.2378,-0.0121
299.439880224,100.25,100.2378,-0.0121
299.479880208,100.25,100.2378,-0.0121
299.51988019199996,100.25,100.2378,-0.0121
299.559880176,100.25,100.2378,-0.0121
299.59988016,100.25,100.2377,-0.0121
299.639880144,100.25,100.2377,-0.0122
299.67988012800004,100.25,100.2377,-0.0122
299.719880112,100.25,100.2376,-0.0122
299.759880096,100.25,100.2377,-0.0122
299.79988008,100.25,100.2376,-0.0123
299.839880064,100.25,100.2376,-0.0123
299.87988004799996,100.25,100.2375,-0.0123
299.919880032,100.25,100.2375,-0.0124
299.959880016,100.25,100.2375,-0.0124
299.99988,100.25,100.2375,-0.0124
300.039879984,100.25,100.2374,-0.0125
300.079879968,100.25,100.2374,-0.0125
300.119879952,100.25,100.2373,-0.0126
300.15987993600004,100.25,100.2373,-0.0126
300.19987992,100.25,100.2373,-0.0126
300.23987990399996,100.25,100.2373,-0.0126
300.279879888,100.25,100.2372,-0.0127
300.319879872,100.25,100.2372,-0.0127
300.35987985599996,100.25,100.2372,-0.0127
300.39987984,100.25,100.2371,-0.0128
300.439879824,100.25,100.2371,-0.0128
300.479879808,100.25,100.2371,-0.0128
300.519879792,100.25,100.2371,-0.0128
300.559879776,100.25,100.2371,-0.0128
300.59987976,100.25,100.237,-0.0129
300.639879744,100.25,100.237,-0.0129
300.679879728,100.25,100.237,-0.0129
300.71987971199997,100.25,100.2369,-0.013
300.759879696,100.25,100.2369,-0.013
300.79987968,100.25,100.2368,-0.0131
300.839879664,100.25,100.2367,-0.0131
300.879879648,100.25,100.2367,-0.0132
300.919879632,100.25,100.2367,-0.0132
300.959879616,100.25,100.2367,-0.0132
300.99987960000004,100.25,100.2367,-0.0132
301.03987958399995,100.25,100.2367,-0.0132
301.07987956799997,100.25,100.2367,-0.0132
301.119879552,100.25,100.2366,-0.0133
301.159879536,100.25,100.2366,-0.0133
