t_ms,target_um,current_um,error_um
141.239943504,100.7487,100.5683,-0.1803
141.279943488,100.7487,100.5688,-0.1798
141.319943472,100.7487,100.5694,-0.1793
141.359943456,100.7487,100.57,-0.1787
141.39994344000002,100.7487,100.5705,-0.1782
141.43994342399998,100.7487,100.5711,-0.1776
141.479943408,100.7487,100.5716,-0.177
141.519943392,100.7487,100.5721,-0.1766
141.559943376,100.7587,100.5727,-0.186
141.59994336,100.7587,100.5732,-0.1855
141.639943344,100.7587,100.5737,-0.185
141.67994332799998,100.7587,100.5743,-0.1844
141.719943312,100.7587,100.5748,-0.1839
141.759943296,100.7587,100.5753,-0.1834
141.79994328,100.7587,100.5759,-0.1828
141.839943264,100.7587,100.5764,-0.1823
141.879943248,100.7587,100.5769,-0.1818
141.919943232,100.7587,100.5775,-0.1812
141.959943216,100.7587,100.578,-0.1807
141.99994320000002,100.7587,100.5786,-0.1801
142.039943184,100.7587,100.5791,-0.1796
142.079943168,100.7587,100.5796,-0.1791
142.119943152,100.7587,100.5801,-0.1786
142.159943136,100.7587,100.5806,-0.1781
142.19994312,100.7587,100.5811,-0.1776
142.23994310400002,100.7587,100.5816,-0.177
142.27994308799998,100.7587,100.5822,-0.1765
142.319943072,100.7587,100.5827,-0.1759
142.359943056,100.7688,100.5832,-0.1855
142.39994304,100.7688,100.5838,-0.1849
142.439943024,100.7688,100.5843,-0.1844
142.479943008,100.7688,100.5849,-0.1838
142.51994299199998,100.7688,100.5854,-0.1833
142.559942976,100.7688,100.5859,-0.1828
142.59994296,100.7688,100.5865,-0.1823
142.639942944,100.7688,100.587,-0.1817
142.67994292799997,100.7688,100.5875,-0.1812
142.719942912,100.7688,100.588,-0.1807
142.75994289599998,100.7688,100.5885,-0.1802
142.79994288,100.7688,100.589,-0.1797
142.839942864,100.7688,100.5896,-0.1792
142.87994284799998,100.7688,100.5901,-0.1786
142.919942832,100.7688,100.5906,-0.1781
142.959942816,100.7688,100.5911,-0.1776
142.9999428,100.7688,100.5916,-0.1771
143.039942784,100.7688,100.5921,-0.1766
143.079942768,100.7688,100.5926,-0.1761
143.119942752,100.7688,100.5932,-0.1756
143.159942736,100.7788,100.5937,-0.1851
143.19994272,100.7788,100.5941,-0.1846
143.23994270400001,100.7788,100.5947,-0.1841
143.279942688,100.7788,100.5951,-0.1836
143.319942672,100.7788,100.5956,-0.1832
143.359942656,100.7788,100.5961,-0.1827
143.39994264,100.7788,100.5966,-0.1822
143.439942624,100.7788,100.5971,-0.1817
143.47994260800002,100.7788,100.5976,-0.1812
143.51994259199998,100.7788,100.5981,-0.1807
143.559942576,100.7788,100.5986,-0.1802
143.59994256,100.7788,100.5992,-0.1796
143.639942544,100.7788,100.5997,-0.1791
143.679942528,100.7788,100.6002,-0.1786
143.719942512,100.7788,100.6007,-0.178
143.75994249599998,100.7788,100.6012,-0.1775
143.79994248,100.7788,100.6018,-0.177
143.839942464,100.7788,100.6023,-0.1765
143.879942448,100.7788,100.6028,-0.176
143.919942432,100.7788,100.6033,-0.1754
143.959942416,100.7889,100.6039,-0.1849
143.9999424,100.7889,100.6045,-0.1844
144.039942384,100.7889,100.6049,-0.1839
144.07994236800002,100.7889,100.6055,-0.1834
144.11994235199998,100.7889,100.606,-0.1829
144.159942336,100.7889,100.6065,-0.1824
144.19994232,100.7889,100.607,-0.1818
144.239942304,100.7889,100.6075,-0.1813
144.279942288,100.7889,100.608,-0.1808
144.319942272,100.7889,100.6085,-0.1803
144.35994225599998,100.7889,100.609,-0.1798
144.39994224,100.7889,100.6095,-0.1793
144.439942224,100.7889,100.61,-0.1788
144.479942208,100.7889,100.6106,-0.1783
144.519942192,100.7889,100.611,-0.1778
144.559942176,100.7889,100.6115,-0.1773
144.59994215999998,100.7889,100.612,-0.1768
144.639942144,100.7889,100.6125,-0.1763
144.679942128,100.7889,100.613,-0.1758
144.719942112,100.7889,100.6135,-0.1753
144.75994209599997,100.7989,100.614,-0.1849
144.79994208,100.7989,100.6145,-0.1844
144.839942064,100.7989,100.615,-0.1839
144.879942048,100.7989,100.6155,-0.1834
144.91994203200002,100.7989,100.616,-0.1828
144.95994201599999,100.7989,100.6165,-0.1824
144.999942,100.7989,100.617,-0.1819
145.039941984,100.7989,100.6175,-0.1814
145.079941968,100.7989,100.618,-0.1809
145.119941952,100.7989,100.6185,-0.1803
145.159941936,100.7989,100.619,-0.1799
145.19994192,100.7989,100.6195,-0.1794
145.239941904,100.7989,100.62,-0.1789
145.279941888,100.7989,100.6205,-0.1784
145.31994187200002,100.7989,100.621,-0.1779
145.35994185599998,100.7989,100.6215,-0.1774
145.39994184,100.7989,100.622,-0.1769
145.439941824,100.7989,100.6225,-0.1764
145.479941808,100.7989,100.623,-0.1759
145.519941792,100.7989,100.6235,-0.1753
145.559941776,100.809,100.6241,-0.1849
145.59994175999998,100.809,100.6246,-0.1844
145.639941744,100.809,100.6251,-0.1838
145.679941728,100.809,100.6257,-0.1833
145.719941712,100.809,100.6261,-0.1828
145.759941696,100.809,100.6267,-0.1822
145.79994168,100.809,100.6272,-0.1817
145.839941664,100.809,100.6277,-0.1812
145.879941648,100.809,100.6282,-0.1807
145.91994163200002,100.809,100.6287,-0.1802
145.959941616,100.809,100.6293,-0.1797
145.9999416,100.809,100.6298,-0.1791
146.039941584,100.809,100.6303,-0.1786
146.079941568,100.809,100.6308,-0.1781
146.119941552,100.809,100.6313,-0.1776
146.15994153600002,100.809,100.6318,-0.1771
146.19994151999998,100.809,100.6324,-0.1766
146.239941504,100.809,100.6329,-0.1761
146.279941488,100.809,100.6335,-0.1755
146.319941472,100.809,100.634,-0.175
146.359941456,100.819,100.6345,-0.1845
146.39994144,100.819,100.635,-0.1839
146.43994142399998,100.819,100.6355,-0.1834
146.479941408,100.819,100.6361,-0.1829
146.519941392,100.819,100.6366,-0.1823
146.559941376,100.819,100.6371,-0.1819
146.59994135999997,100.819,100.6377,-0.1813
146.639941344,100.819,100.6381,-0.1808
146.67994132799998,100.819,100.6386,-0.1803
146.719941312,100.819,100.6392,-0.1798
146.759941296,100.819,100.6396,-0.1793
146.79994127999998,100.819,100.6401,-0.1789
146.839941264,100.819,100.6406,-0.1784
146.879941248,100.819,100.6411,-0.1779
146.919941232,100.819,100.6416,-0.1774
146.959941216,100.819,100.6421,-0.1769
146.99994120000002,100.819,100.6426,-0.1764
147.03994118399999,100.819,100.6431,-0.1759
147.079941168,100.819,100.6436,-0.1754
147.119941152,100.819,100.6441,-0.1749
147.15994113600001,100.8291,100.6446,-0.1845
147.19994112,100.8291,100.6451,-0.1839
147.239941104,100.8291,100.6456,-0.1835
147.279941088,100.8291,100.6461,-0.183
147.319941072,100.8291,100.6466,-0.1824
147.359941056,100.8291,100.6471,-0.1819
147.39994104000002,100.8291,100.6476,-0.1815
147.43994102399998,100.8291,100.6481,-0.1809
147.479941008,100.8291,100.6486,-0.1805
147.519940992,100.8291,100.6491,-0.1799
147.559940976,100.8291,100.6496,-0.1794
147.59994096,100.8291,100.6501,-0.1789
147.639940944,100.8291,100.6507,-0.1784
147.67994092799998,100.8291,100.6511,-0.1779
147.719940912,100.8291,100.6517,-0.1774
147.759940896,100.8291,100.6522,-0.1768
147.79994088,100.8291,100.6527,-0.1764
147.839940864,100.8291,100.6532,-0.1758
147.879940848,100.8291,100.6537,-0.1754
147.919940832,100.8291,100.6541,-0.1749
147.959940816,100.8391,100.6546,-0.1844
147.99994080000002,100.8391,100.6551,-0.184
148.03994078399998,100.8391,100.6556,-0.1835
148.079940768,100.8391,100.6561,-0.1829
148.119940752,100.8391,100.6566,-0.1824
148.159940736,100.8391,100.6572,-0.1819
148.19994072,100.8391,100.6577,-0.1814
148.23994070400002,100.8391,100.6582,-0.1809
148.27994068799998,100.8391,100.6587,-0.1804
148.319940672,100.8391,100.6591,-0.18
148.359940656,100.8391,100.6596,-0.1794
148.39994064,100.8391,100.6601,-0.179
148.439940624,100.8391,100.6606,-0.1785
148.479940608,100.8391,100.6612,-0.1779
148.51994059199998,100.8391,100.6617,-0.1774
148.559940576,100.8391,100.6622,-0.1769
148.59994056,100.8391,100.6627,-0.1764
148.639940544,100.8391,100.6632,-0.1759
148.67994052799997,100.8391,100.6637,-0.1754
148.719940512,100.8391,100.6642,-0.1749
148.75994049599998,100.8492,100.6646,-0.1845
148.79994048,100.8492,100.6651,-0.184
148.83994046400002,100.8492,100.6656,-0.1835
148.87994044799999,100.8492,100.6661,-0.1831
148.919940432,100.8492,100.6666,-0.1825
148.959940416,100.8492,100.6671,-0.1821
148.9999404,100.8492,100.6676,-0.1816
149.039940384,100.8492,100.6681,-0.1811
149.079940368,100.8492,100.6686,-0.1805
149.119940352,100.8492,100.6692,-0.18
149.159940336,100.8492,100.6697,-0.1794
149.19994032,100.8492,100.6702,-0.1789
149.23994030400002,100.8492,100.6708,-0.1784
149.27994028799998,100.8492,100.6713,-0.1778
149.319940272,100.8492,100.6718,-0.1773
149.359940256,100.8492,100.6723,-0.1768
149.39994024,100.8492,100.6729,-0.1763
149.439940224,100.8492,100.6734,-0.1758
149.47994020800002,100.8492,100.6738,-0.1753
149.51994019199998,100.8492,100.6744,-0.1748
149.559940176,100.8592,100.6749,-0.1843
149.59994016,100.8592,100.6754,-0.1838
149.639940144,100.8592,100.6759,-0.1833
149.679940128,100.8592,100.6764,-0.1828
149.719940112,100.8592,100.6769,-0.1823
149.75994009599998,100.8592,100.6774,-0.1817
149.79994008,100.8592,100.678,-0.1812
149.83994006400002,100.8592,100.6785,-0.1807
149.879940048,100.8592,100.6791,-0.1801
149.919940032,100.8592,100.6796,-0.1796
149.959940016,100.8592,100.6802,-0.179
149.99994,100.8592,100.6807,-0.1784
150.039939984,100.8592,100.6813,-0.1779
150.07993996800002,100.8592,100.6818,-0.1774
150.11993995199998,100.8592,100.6823,-0.1769
150.159939936,100.8592,100.6829,-0.1763
150.19993992,100.8592,100.6835,-0.1757
150.239939904,100.8592,100.684,-0.1751
150.279939888,100.8592,100.6846,-0.1746
150.319939872,100.8592,100.6852,-0.174
150.35993985599998,100.8693,100.6857,-0.1835
150.39993984,100.8693,100.6863,-0.183
150.439939824,100.8693,100.6867,-0.1825
150.479939808,100.8693,100.6873,-0.1819
150.51993979199997,100.8693,100.6879,-0.1814
150.559939776,100.8693,100.6884,-0.1808
150.59993975999998,100.8693,100.689,-0.1802
150.639939744,100.8693,100.6895,-0.1797
150.679939728,100.8693,100.6902,-0.1791
150.719939712,100.8693,100.6907,-0.1786
150.759939696,100.8693,100.6912,-0.178
150.79993968,100.8693,100.6918,-0.1774
150.839939664,100.8693,100.6924,-0.1769
150.879939648,100.8693,100.6929,-0.1763
150.91993963200002,100.8693,100.6935,-0.1757
150.95993961599999,100.8693,100.694,-0.1752
150.9999396,100.8693,100.6946,-0.1746
151.039939584,100.8693,100.6951,-0.1741
151.07993956800001,100.8693,100.6957,-0.1736
151.119939552,100.8693,100.6963,-0.173
151.159939536,100.8793,100.6968,-0.1825
151.19993952,100.8793,100.6973,-0.1819
151.239939504,100.8793,100.6979,-0.1814
151.279939488,100.8793,100.6984,-0.1809
151.31993947200002,100.8793,100.699,-0.1803
151.35993945599998,100.8793,100.6995,-0.1798
151.39993944,100.8793,100.7,-0.1792
151.439939424,100.8793,100.7006,-0.1787
151.479939408,100.8793,100.7011,-0.1782
151.519939392,100.8793,100.7017,-0.1776
151.559939376,100.8793,100.7022,-0.1771
151.59993935999998,100.8793,100.7027,-0.1765
151.639939344,100.8793,100.7033,-0.176
151.679939328,100.8793,100.7038,-0.1754
151.719939312,100.8793,100.7043,-0.1749
151.759939296,100.8793,100.7049,-0.1744
151.79993928,100.8793,100.7054,-0.1739
151.839939264,100.8793,100.7059,-0.1734
151.879939248,100.8793,100.7064,-0.1729
151.91993923200002,100.8793,100.7069,-0.1724
151.959939216,100.8894,100.7074,-0.1819
151.9999392,100.8894,100.708,-0.1814
152.039939184,100.8894,100.7085,-0.1809
152.079939168,100.8894,100.7091,-0.1803
152.119939152,100.8894,100.7095,-0.1798
152.15993913600002,100.8894,100.7101,-0.1793
152.19993911999998,100.8894,100.7106,-0.1787
152.239939104,100.8894,100.7111,-0.1782
152.279939088,100.8894,100.7116,-0.1777
152.319939072,100.8894,100.7121,-0.1773
152.359939056,100.8894,100.7126,-0.1767
152.39993904,100.8894,100.7131,-0.1762
152.43993902399998,100.8894,100.7136,-0.1757
152.479939008,100.8894,100.7141,-0.1753
152.519938992,100.8894,100.7146,-0.1748
152.559938976,100.8894,100.7151,-0.1742
152.59993895999997,100.8894,100.7156,-0.1737
152.639938944,100.8894,100.7161,-0.1732
152.67993892799998,100.8894,100.7167,-0.1726
152.719938912,100.8894,100.7172,-0.1721
152.759938896,100.8994,100.7177,-0.1817
152.79993887999998,100.8994,100.7183,-0.1811
152.839938864,100.8994,100.7188,-0.1806
152.879938848,100.8994,100.7193,-0.1801
152.919938832,100.8994,100.7198,-0.1796
152.959938816,100.8994,100.7202,-0.1792
152.9999388,100.8994,100.7207,-0.1787
153.039938784,100.8994,100.7212,-0.1782
153.079938768,100.8994,100.7216,-0.1778
153.119938752,100.8994,100.7221,-0.1772
153.15993873600002,100.8994,100.7225,-0.1768
153.19993871999998,100.8994,100.723,-0.1764
153.239938704,100.8994,100.7235,-0.1759
153.279938688,100.8994,100.7239,-0.1754
153.319938672,100.8994,100.7245,-0.1749
153.359938656,100.8994,100.7249,-0.1745
153.39993864000002,100.8994,100.7253,-0.1741
153.43993862399998,100.8994,100.7258,-0.1736
153.479938608,100.8994,100.7263,-0.1731
153.519938592,100.8994,100.7267,-0.1726
153.559938576,100.9095,100.7273,-0.1822
153.59993856,100.9095,100.7277,-0.1817
153.639938544,100.9095,100.7283,-0.1811
153.67993852799998,100.9095,100.7288,-0.1807
153.719938512,100.9095,100.7293,-0.1801
153.75993849600002,100.9095,100.7298,-0.1796
153.79993848,100.9095,100.7303,-0.1791
153.839938464,100.9095,100.7308,-0.1787
153.879938448,100.9095,100.7312,-0.1782
153.919938432,100.9095,100.7317,-0.1778
153.959938416,100.9095,100.7322,-0.1773
153.99993840000002,100.9095,100.7326,-0.1768
154.03993838399998,100.9095,100.7331,-0.1763
154.079938368,100.9095,100.7336,-0.1758
154.119938352,100.9095,100.7341,-0.1753
154.159938336,100.9095,100.7346,-0.1748
154.19993832,100.9095,100.7351,-0.1743
154.239938304,100.9095,100.7356,-0.1738
154.27993828799998,100.9095,100.7361,-0.1733
154.319938272,100.9095,100.7366,-0.1728
154.359938256,100.9195,100.7371,-0.1824
154.39993824,100.9195,100.7376,-0.1819
154.43993822399997,100.9195,100.7381,-0.1814
154.479938208,100.9195,100.7386,-0.1809
154.51993819199998,100.9195,100.7391,-0.1804
154.559938176,100.9195,100.7396,-0.1798
154.59993816,100.9195,100.7402,-0.1793
154.639938144,100.9195,100.7406,-0.1789
154.67993812799997,100.9195,100.7412,-0.1783
154.719938112,100.9195,100.7416,-0.1778
154.759938096,100.9195,100.7422,-0.1773
154.79993808,100.9195,100.7427,-0.1768
154.83993806400002,100.9195,100.7432,-0.1763
154.87993804799999,100.9195,100.7437,-0.1758
154.919938032,100.9195,100.7442,-0.1753
154.959938016,100.9195,100.7447,-0.1748
154.99993800000001,100.9195,100.7452,-0.1743
155.039937984,100.9195,100.7457,-0.1738
155.079937968,100.9195,100.7462,-0.1733
155.119937952,100.9195,100.7468,-0.1727
155.159937936,100.9296,100.7473,-0.1822
155.19993792,100.9296,100.7478,-0.1817
155.23993790400002,100.9296,100.7483,-0.1813
155.27993788799998,100.9296,100.7488,-0.1808
155.319937872,100.9296,100.7493,-0.1803
155.359937856,100.9296,100.7498,-0.1798
155.39993784,100.9296,100.7503,-0.1792
155.439937824,100.9296,100.7508,-0.1787
155.479937808,100.9296,100.7513,-0.1782
155.51993779199998,100.9296,100.7519,-0.1777
155.559937776,100.9296,100.7523,-0.1772
155.59993776,100.9296,100.7528,-0.1767
155.639937744,100.9296,100.7534,-0.1762
155.67993772799997,100.9296,100.7539,-0.1756
155.719937712,100.9296,100.7545,-0.1751
155.759937696,100.9296,100.755,-0.1746
155.79993768,100.9296,100.7555,-0.1741
155.83993766400002,100.9296,100.756,-0.1735
155.879937648,100.9296,100.7565,-0.1731
155.919937632,100.9296,100.757,-0.1725
155.959937616,100.9396,100.7575,-0.1821
155.9999376,100.9396,100.758,-0.1816
156.039937584,100.9396,100.7586,-0.181
156.07993756800002,100.9396,100.759,-0.1806
156.11993755199998,100.9396,100.7596,-0.18
156.159937536,100.9396,100.7601,-0.1795
156.19993752,100.9396,100.7606,-0.179
156.239937504,100.9396,100.7611,-0.1784
156.279937488,100.9396,100.7617,-0.1779
156.319937472,100.9396,100.7622,-0.1774
156.35993745599998,100.9396,100.7628,-0.1768
156.39993744,100.9396,100.7633,-0.1763
156.439937424,100.9396,100.7638,-0.1758
156.479937408,100.9396,100.7644,-0.1752
156.51993739199997,100.9396,100.7648,-0.1747
156.559937376,100.9396,100.7654,-0.1742
156.59993735999998,100.9396,100.7659,-0.1737
156.639937344,100.9396,100.7663,-0.1732
156.679937328,100.9396,100.7669,-0.1727
156.71993731199998,100.9396,100.7673,-0.1722
156.759937296,100.9497,100.7678,-0.1818
156.79993728,100.9497,100.7683,-0.1813
156.839937264,100.9497,100.7688,-0.1809
156.879937248,100.9497,100.7693,-0.1803
156.919937232,100.9497,100.7698,-0.1798
156.959937216,100.9497,100.7703,-0.1794
156.9999372,100.9497,100.7708,-0.1789
157.039937184,100.9497,100.7713,-0.1784
157.07993716800001,100.9497,100.7718,-0.1779
157.119937152,100.9497,100.7723,-0.1774
157.159937136,100.9497,100.7727,-0.1769
157.19993712,100.9497,100.7733,-0.1764
157.239937104,100.9497,100.7737,-0.1759
157.279937088,100.9497,100.7742,-0.1755
157.31993707200002,100.9497,100.7747,-0.175
157.35993705599998,100.9497,100.7751,-0.1745
157.39993704,100.9497,100.7756,-0.1741
157.439937024,100.9497,100.7761,-0.1736
157.479937008,100.9497,100.7766,-0.1731
157.519936992,100.9497,100.7771,-0.1726
157.559936976,100.9597,100.7775,-0.1821
157.59993695999998,100.9597,100.7781,-0.1816
157.639936944,100.9597,100.7786,-0.1811
157.679936928,100.9597,100.779,-0.1807
157.719936912,100.9597,100.7795,-0.1802
157.759936896,100.9597,100.7799,-0.1798
157.79993688,100.9597,100.7804,-0.1793
157.839936864,100.9597,100.7809,-0.1787
157.879936848,100.9597,100.7814,-0.1783
157.91993683200002,100.9597,100.7819,-0.1778
157.95993681599998,100.9597,100.7824,-0.1773
157.9999368,100.9597,100.7828,-0.1768
158.039936784,100.9597,100.7834,-0.1763
158.079936768,100.9597,100.7839,-0.1758
158.119936752,100.9597,100.7844,-0.1753
158.159936736,100.9597,100.7849,-0.1748
158.19993671999998,100.9597,100.7853,-0.1743
158.239936704,100.9597,100.7859,-0.1738
158.279936688,100.9597,100.7864,-0.1733
158.319936672,100.9597,100.7869,-0.1728
158.359936656,100.9698,100.7875,-0.1823
158.39993664,100.9698,100.7879,-0.1818
158.43993662399998,100.9698,100.7885,-0.1813
158.479936608,100.9698,100.789,-0.1807
158.519936592,100.9698,100.7895,-0.1802
158.559936576,100.9698,100.7901,-0.1797
158.59993655999997,100.9698,100.7905,-0.1792
158.639936544,100.9698,100.7911,-0.1787
158.67993652799998,100.9698,100.7916,-0.1781
158.719936512,100.9698,100.7921,-0.1776
158.75993649600002,100.9698,100.7927,-0.1771
158.79993647999999,100.9698,100.7931,-0.1766
158.839936464,100.9698,100.7936,-0.1761
158.879936448,100.9698,100.7942,-0.1756
158.91993643200001,100.9698,100.7947,-0.1751
158.959936416,100.9698,100.7952,-0.1746
158.9999364,100.9698,100.7957,-0.1741
159.039936384,100.9698,100.7961,-0.1736
159.079936368,100.9698,100.7966,-0.1731
159.119936352,100.9698,100.7971,-0.1727
159.15993633600002,100.9798,100.7975,-0.1823
159.19993631999998,100.9798,100.798,-0.1818
159.239936304,100.9798,100.7985,-0.1813
159.279936288,100.9798,100.799,-0.1808
159.319936272,100.9798,100.7995,-0.1803
159.359936256,100.9798,100.8,-0.1798
159.39993624,100.9798,100.8005,-0.1793
159.43993622399998,100.9798,100.801,-0.1788
159.479936208,100.9798,100.8015,-0.1782
159.519936192,100.9798,100.8021,-0.1777
159.559936176,100.9798,100.8025,-0.1773
159.59993616,100.9798,100.803,-0.1768
159.639936144,100.9798,100.8035,-0.1763
159.67993612799998,100.9798,100.804,-0.1757
159.719936112,100.9798,100.8046,-0.1752
159.75993609600002,100.9798,100.8051,-0.1747
159.79993608,100.9798,100.8055,-0.1742
159.839936064,100.9798,100.8061,-0.1737
159.879936048,100.9798,100.8066,-0.1732
159.919936032,100.9798,100.8071,-0.1726
159.959936016,100.9899,100.8077,-0.1822
159.99993600000002,100.9899,100.8082,-0.1817
160.03993598399998,100.9899,100.8087,-0.1811
160.079935968,100.9899,100.8092,-0.1806
160.119935952,100.9899,100.8097,-0.1801
160.159935936,100.9899,100.8102,-0.1797
160.19993592,100.9899,100.8107,-0.1792
160.239935904,100.9899,100.8112,-0.1786
160.27993588799998,100.9899,100.8117,-0.1782
160.319935872,100.9899,100.8122,-0.1777
160.359935856,100.9899,100.8127,-0.1771
160.39993584,100.9899,100.8132,-0.1766
160.43993582399997,100.9899,100.8137,-0.1761
160.479935808,100.9899,100.8142,-0.1756
160.51993579199998,100.9899,100.8147,-0.1752
160.559935776,100.9899,100.8152,-0.1746
160.59993576,100.9899,100.8157,-0.1741
160.63993574399998,100.9899,100.8162,-0.1736
160.67993572799998,100.9899,100.8167,-0.1731
160.719935712,100.9899,100.8172,-0.1727
160.759935696,100.9999,100.8177,-0.1822
160.79993568,100.9999,100.8182,-0.1817
160.83993566400002,100.9999,100.8186,-0.1812
160.879935648,100.9999,100.8192,-0.1807
160.919935632,100.9999,100.8196,-0.1803
160.959935616,100.9999,100.8202,-0.1797
160.99993560000001,100.9999,100.8207,-0.1792
161.039935584,100.9999,100.8211,-0.1787
161.079935568,100.9999,100.8217,-0.1782
161.119935552,100.9999,100.8222,-0.1777
161.159935536,100.9999,100.8227,-0.1772
161.19993552,100.9999,100.8232,-0.1767
161.23993550400002,100.9999,100.8237,-0.1762
161.27993548799998,100.9999,100.8242,-0.1757
161.319935472,100.9999,100.8247,-0.1752
161.359935456,100.9999,100.8251,-0.1748
161.39993544,100.9999,100.8257,-0.1742
161.439935424,100.9999,100.8261,-0.1737
161.479935408,100.9999,100.8266,-0.1732
161.51993539199998,100.9999,100.8271,-0.1728
161.559935376,101.0,100.8276,-0.1723
161.59993536,101.0,100.8281,-0.1718
161.639935344,101.0,100.8286,-0.1713
161.679935328,101.0,100.8291,-0.1708
161.719935312,101.0,100.8296,-0.1703
161.759935296,101.0,100.83,-0.1699
161.79993528,101.0,100.8305,-0.1694
161.83993526400002,101.0,100.831,-0.1689
161.87993524799998,101.0,100.8314,-0.1685
161.919935232,101.0,100.832,-0.1679
161.959935216,101.0,100.8325,-0.1674
161.9999352,101.0,100.833,-0.1669
162.039935184,101.0,100.8336,-0.1663
162.07993516800002,101.0,100.834,-0.1659
162.11993515199998,101.0,100.8345,-0.1654
162.159935136,101.0,100.835,-0.1649
162.19993512,101.0,100.8355,-0.1644
162.239935104,101.0,100.836,-0.1639
162.279935088,101.0,100.8365,-0.1633
162.319935072,101.0,100.8371,-0.1628
162.35993505599998,100.9899,100.8377,-0.1522
162.39993504,100.9899,100.8382,-0.1517
162.439935024,100.9899,100.8387,-0.1511
162.479935008,100.9899,100.8392,-0.1506
162.51993499199997,100.9899,100.8398,-0.1501
162.559934976,100.9899,100.8403,-0.1495
162.59993495999998,100.9899,100.8408,-0.149
162.639934944,100.9899,100.8413,-0.1485
162.679934928,100.9899,100.8418,-0.148
162.71993491199999,100.9899,100.8423,-0.1475
162.759934896,100.9899,100.8429,-0.147
162.79993488,100.9899,100.8433,-0.1465
162.839934864,100.9899,100.8439,-0.146
162.879934848,100.9899,100.8444,-0.1455
162.919934832,100.9899,100.8449,-0.1449
162.959934816,100.9899,100.8455,-0.1444
162.9999348,100.9899,100.846,-0.1438
163.039934784,100.9899,100.8466,-0.1433
163.07993476800002,100.9899,100.8471,-0.1427
163.11993475199998,100.9899,100.8476,-0.1422
163.159934736,100.9798,100.8482,-0.1316
163.19993472,100.9798,100.8487,-0.1311
163.239934704,100.9798,100.8492,-0.1306
163.279934688,100.9798,100.8498,-0.13
163.31993467200002,100.9798,100.8503,-0.1295
163.35993465599998,100.9798,100.8508,-0.129
163.39993464,100.9798,100.8514,-0.1284
163.439934624,100.9798,100.8519,-0.1279
163.479934608,100.9798,100.8524,-0.1274
163.519934592,100.9798,100.853,-0.1268
163.559934576,100.9798,100.8535,-0.1263
163.59993455999998,100.9798,100.8541,-0.1257
163.639934544,100.9798,100.8545,-0.1252
163.679934528,100.9798,100.8551,-0.1247
163.719934512,100.9798,100.8556,-0.1241
163.759934496,100.9798,100.8561,-0.1236
163.79993448,100.9798,100.8567,-0.1231
163.839934464,100.9798,100.8571,-0.1226
163.879934448,100.9798,100.8577,-0.1221
163.91993443200002,100.9798,100.8582,-0.1216
163.95993441599998,100.9698,100.8587,-0.111
163.9999344,100.9698,100.8592,-0.1105
164.039934384,100.9698,100.8598,-0.11
164.079934368,100.9698,100.8603,-0.1095
164.119934352,100.9698,100.8608,-0.1089
164.159934336,100.9698,100.8613,-0.1084
164.19993431999998,100.9698,100.8619,-0.1079
164.239934304,100.9698,100.8624,-0.1074
164.279934288,100.9698,100.8629,-0.1069
164.319934272,100.9698,100.8634,-0.1063
164.35993425599997,100.9698,100.8639,-0.1059
164.39993424,100.9698,100.8644,-0.1053
164.43993422399998,100.9698,100.8649,-0.1048
164.479934208,100.9698,100.8654,-0.1043
164.519934192,100.9698,100.8659,-0.1038
164.559934176,100.9698,100.8664,-0.1033
164.59993415999998,100.9698,100.8669,-0.1028
164.639934144,100.9698,100.8674,-0.1023
164.679934128,100.9698,100.8679,-0.1019
164.719934112,100.9698,100.8683,-0.1014
164.75993409600002,100.9597,100.8688,-0.0909
164.79993407999999,100.9597,100.8692,-0.0905
164.839934064,100.9597,100.8697,-0.09
164.879934048,100.9597,100.8701,-0.0895
164.91993403200001,100.9597,100.8706,-0.0891
164.959934016,100.9597,100.8711,-0.0886
164.999934,100.9597,100.8715,-0.0882
165.039933984,100.9597,100.872,-0.0877
165.079933968,100.9597,100.8725,-0.0872
165.119933952,100.9597,100.873,-0.0867
165.15993393600002,100.9597,100.8734,-0.0862
165.19993391999998,100.9597,100.8739,-0.0858
165.239933904,100.9597,100.8743,-0.0854
165.279933888,100.9597,100.8748,-0.0849
165.319933872,100.9597,100.8752,-0.0845
165.359933856,100.9597,100.8757,-0.084
165.39993384,100.9597,100.8761,-0.0836
165.43993382399998,100.9597,100.8765,-0.0832
165.479933808,100.9597,100.877,-0.0827
165.519933792,100.9597,100.8775,-0.0822
165.559933776,100.9497,100.8779,-0.0718
165.59993375999997,100.9497,100.8783,-0.0713
165.639933744,100.9497,100.8788,-0.0709
165.679933728,100.9497,100.8792,-0.0704
165.719933712,100.9497,100.8796,-0.07
165.75993369600002,100.9497,100.8801,-0.0695
165.79993368,100.9497,100.8806,-0.0691
165.839933664,100.9497,100.881,-0.0686
165.879933648,100.9497,100.8814,-0.0682
165.919933632,100.9497,100.8819,-0.0678
165.959933616,100.9497,100.8823,-0.0674
165.99993360000002,100.9497,100.8827,-0.0669
166.03993358399998,100.9497,100.8832,-0.0665
166.079933568,100.9497,100.8836,-0.0661
166.119933552,100.9497,100.884,-0.0656
166.159933536,100.9497,100.8844,-0.0652
166.19993352,100.9497,100.8848,-0.0649
166.239933504,100.9497,100.8852,-0.0645
166.27993348799998,100.9497,100.8856,-0.0641
166.319933472,100.9497,100.886,-0.0636
