t_ms,target_um,current_um,error_um
257.559896976,97.9396,99.4809,1.5412
257.59989696,97.9396,99.4758,1.5361
257.639896944,97.9396,99.4708,1.5311
257.67989692799995,97.9396,99.4657,1.526
257.71989691199997,97.9396,99.4606,1.5209
257.759896896,97.9396,99.4555,1.5159
257.79989688,97.9396,99.4504,1.5108
257.83989686399997,97.9396,99.4454,1.5057
257.879896848,97.9396,99.4403,1.5006
257.919896832,97.9396,99.4352,1.4955
257.959896816,97.9396,99.4301,1.4904
257.99989680000004,97.9396,99.425,1.4853
258.039896784,97.9396,99.4199,1.4802
258.07989676799997,97.9396,99.4148,1.4751
258.119896752,97.9396,99.4097,1.47
258.159896736,97.9396,99.4046,1.465
258.19989671999997,97.9396,99.3996,1.4599
258.239896704,97.9396,99.3945,1.4548
258.279896688,97.9396,99.3895,1.4498
258.319896672,97.9396,99.3844,1.4447
258.359896656,97.8391,99.3793,1.5401
258.39989664,97.8391,99.3742,1.535
258.439896624,97.8391,99.369,1.5299
258.479896608,97.8391,99.364,1.5248
258.51989659199995,97.8391,99.3589,1.5197
258.55989657599997,97.8391,99.3539,1.5147
258.59989656,97.8391,99.3488,1.5096
258.639896544,97.8391,99.3437,1.5045
258.679896528,97.8391,99.3386,1.4994
258.719896512,97.8391,99.3336,1.4944
258.759896496,97.8391,99.3285,1.4893
258.79989648000003,97.8391,99.3235,1.4843
258.839896464,97.8391,99.3183,1.4792
258.87989644799995,97.8391,99.3132,1.474
258.919896432,97.8391,99.3082,1.469
258.959896416,97.8391,99.303,1.4638
258.9998964,97.8391,99.2979,1.4587
259.039896384,97.8391,99.2928,1.4536
259.079896368,97.8391,99.2877,1.4485
259.119896352,97.8391,99.2827,1.4435
259.15989633600003,97.7386,99.2776,1.5389
259.19989632,97.7386,99.2725,1.5338
259.239896304,97.7386,99.2674,1.5287
259.27989628800003,97.7386,99.2623,1.5236
259.319896272,97.7386,99.2573,1.5186
259.35989625599996,97.7386,99.2522,1.5135
259.39989624,97.7386,99.2471,1.5084
259.439896224,97.7386,99.2421,1.5034
259.479896208,97.7386,99.237,1.4983
259.519896192,97.7386,99.2319,1.4932
259.559896176,97.7386,99.2268,1.4881
259.59989616,97.7386,99.2217,1.483
259.63989614400003,97.7386,99.2166,1.4779
259.679896128,97.7386,99.2115,1.4729
259.71989611199996,97.7386,99.2065,1.4678
259.759896096,97.7386,99.2014,1.4627
259.79989608,97.7386,99.1962,1.4575
259.83989606399996,97.7386,99.1911,1.4525
259.879896048,97.7386,99.1861,1.4474
259.919896032,97.7386,99.1809,1.4422
259.959896016,97.6381,99.1759,1.5377
259.99989600000004,97.6381,99.1707,1.5326
260.039895984,97.6381,99.1657,1.5275
260.079895968,97.6381,99.1606,1.5224
260.119895952,97.6381,99.1555,1.5173
260.159895936,97.6381,99.1504,1.5123
260.19989591999996,97.6381,99.1454,1.5072
260.239895904,97.6381,99.1403,1.5022
260.279895888,97.6381,99.1353,1.4972
260.319895872,97.6381,99.1302,1.4921
260.359895856,97.6381,99.1252,1.487
260.39989584,97.6381,99.1202,1.482
260.439895824,97.6381,99.115,1.4769
260.47989580800004,97.6381,99.11,1.4718
260.519895792,97.6381,99.1049,1.4667
260.55989577599996,97.6381,99.0998,1.4617
260.59989576,97.6381,99.0948,1.4566
260.639895744,97.6381,99.0897,1.4515
260.67989572799996,97.6381,99.0846,1.4465
260.719895712,97.6381,99.0795,1.4414
260.759895696,97.5376,99.0745,1.5368
260.79989568,97.5376,99.0694,1.5317
260.839895664,97.5376,99.0643,1.5266
260.879895648,97.5376,99.0591,1.5215
260.919895632,97.5376,99.0541,1.5164
260.959895616,97.5376,99.0489,1.5113
260.9998956,97.5376,99.0439,1.5062
261.03989558399996,97.5376,99.0388,1.5011
261.079895568,97.5376,99.0337,1.496
261.119895552,97.5376,99.0286,1.491
261.159895536,97.5376,99.0236,1.4859
261.19989552,97.5376,99.0185,1.4808
261.239895504,97.5376,99.0134,1.4757
261.279895488,97.5376,99.0083,1.4706
261.31989547200004,97.5376,99.0032,1.4655
261.35989545599995,97.5376,98.9981,1.4605
261.39989543999997,97.5376,98.993,1.4553
261.439895424,97.5376,98.9879,1.4502
261.479895408,97.5376,98.9827,1.4451
261.51989539199997,97.5376,98.9776,1.44
261.559895376,97.4371,98.9726,1.5354
261.59989536,97.4371,98.9675,1.5303
261.639895344,97.4371,98.9624,1.5252
261.679895328,97.4371,98.9573,1.5201
261.719895312,97.4371,98.9522,1.515
261.759895296,97.4371,98.9471,1.5099
261.79989528,97.4371,98.9419,1.5048
261.839895264,97.4371,98.9369,1.4997
261.87989524799997,97.4371,98.9318,1.4946
261.919895232,97.4371,98.9266,1.4895
261.959895216,97.4371,98.9216,1.4844
261.9998952,97.4371,98.9164,1.4793
262.039895184,97.4371,98.9113,1.4742
262.079895168,97.4371,98.9062,1.4691
262.119895152,97.4371,98.9011,1.464
262.15989513600005,97.4371,98.8961,1.4589
262.19989511999995,97.4371,98.891,1.4538
262.23989510399997,97.4371,98.8859,1.4487
262.279895088,97.4371,98.8809,1.4437
262.319895072,97.4371,98.8757,1.4386
262.35989505599997,97.3366,98.8707,1.534
262.39989504,97.3366,98.8656,1.5289
262.439895024,97.3366,98.8604,1.5237
262.479895008,97.3366,98.8554,1.5187
262.519894992,97.3366,98.8502,1.5135
262.559894976,97.3366,98.8451,1.5084
262.59989496,97.3366,98.84,1.5034
262.639894944,97.3366,98.8349,1.4982
262.67989492799995,97.3366,98.8298,1.4932
262.719894912,97.3366,98.8247,1.4881
262.759894896,97.3366,98.8197,1.483
262.79989488,97.3366,98.8146,1.4779
262.839894864,97.3366,98.8095,1.4728
262.879894848,97.3366,98.8044,1.4677
262.919894832,97.3366,98.7993,1.4626
262.95989481600003,97.3366,98.7942,1.4575
262.99989480000005,97.3366,98.7891,1.4525
263.03989478399996,97.3366,98.7841,1.4474
263.079894768,97.3366,98.779,1.4423
263.119894752,97.3366,98.774,1.4373
263.159894736,97.2361,98.7689,1.5327
263.19989472,97.2361,98.7638,1.5276
263.239894704,97.2361,98.7587,1.5225
263.279894688,97.2361,98.7536,1.5174
263.31989467200003,97.2361,98.7485,1.5123
263.359894656,97.2361,98.7434,1.5072
263.39989464,97.2361,98.7383,1.5021
263.439894624,97.2361,98.7332,1.497
263.479894608,97.2361,98.728,1.4919
263.51989459199996,97.2361,98.723,1.4868
263.559894576,97.2361,98.7179,1.4817
263.59989456,97.2361,98.7127,1.4766
263.639894544,97.2361,98.7077,1.4715
263.679894528,97.2361,98.7026,1.4664
263.719894512,97.2361,98.6975,1.4613
263.759894496,97.2361,98.6924,1.4563
263.79989448000003,97.2361,98.6873,1.4511
263.839894464,97.2361,98.6822,1.4461
263.87989444799996,97.2361,98.6772,1.441
263.919894432,97.2361,98.6721,1.4359
263.959894416,97.1356,98.6669,1.5313
263.9998944,97.1356,98.6618,1.5262
264.039894384,97.1356,98.6568,1.5212
264.079894368,97.1356,98.6518,1.5161
264.119894352,97.1356,98.6466,1.511
264.15989433600004,97.1356,98.6416,1.5059
264.19989432,97.1356,98.6365,1.5009
264.239894304,97.1356,98.6314,1.4958
264.279894288,97.1356,98.6264,1.4908
264.319894272,97.1356,98.6213,1.4856
264.35989425599996,97.1356,98.6162,1.4805
264.39989424,97.1356,98.6111,1.4755
264.439894224,97.1356,98.606,1.4703
264.479894208,97.1356,98.6009,1.4653
264.519894192,97.1356,98.5958,1.4601
264.559894176,97.1356,98.5907,1.455
264.59989416,97.1356,98.5856,1.4499
264.63989414400004,97.1356,98.5805,1.4449
264.67989412799994,97.1356,98.5755,1.4398
264.71989411199996,97.1356,98.5704,1.4347
264.759894096,97.0351,98.5653,1.5301
264.79989408,97.0351,98.5603,1.5251
264.83989406399996,97.0351,98.5552,1.5201
264.879894048,97.0351,98.5501,1.515
264.919894032,97.0351,98.5451,1.5099
264.959894016,97.0351,98.54,1.5049
264.99989400000004,97.0351,98.535,1.4998
265.039893984,97.0351,98.5299,1.4947
265.07989396799996,97.0351,98.5248,1.4896
265.119893952,97.0351,98.5197,1.4846
265.159893936,97.0351,98.5147,1.4795
265.19989391999997,97.0351,98.5096,1.4744
265.239893904,97.0351,98.5046,1.4694
265.279893888,97.0351,98.4995,1.4643
265.319893872,97.0351,98.4944,1.4593
265.359893856,97.0351,98.4894,1.4542
265.39989384,97.0351,98.4843,1.4491
265.439893824,97.0351,98.4792,1.4441
265.47989380800004,97.0351,98.4742,1.439
265.51989379199995,97.0351,98.4691,1.4339
265.55989377599997,96.9346,98.464,1.5294
265.59989376,96.9346,98.4589,1.5243
265.639893744,96.9346,98.4539,1.5192
265.67989372799997,96.9346,98.4488,1.5141
265.719893712,96.9346,98.4438,1.5091
265.759893696,96.9346,98.4387,1.5041
265.79989368,96.9346,98.4336,1.499
265.839893664,96.9346,98.4286,1.4939
265.879893648,96.9346,98.4235,1.4888
265.91989363199997,96.9346,98.4184,1.4837
265.959893616,96.9346,98.4133,1.4786
265.9998936,96.9346,98.4082,1.4736
266.03989358399997,96.9346,98.4031,1.4685
266.079893568,96.9346,98.3981,1.4635
266.119893552,96.9346,98.393,1.4584
266.159893536,96.9346,98.388,1.4534
266.19989352,96.9346,98.3829,1.4483
266.239893504,96.9346,98.3778,1.4432
266.279893488,96.9346,98.3727,1.4381
266.319893472,96.9346,98.3677,1.433
266.35989345599995,96.8341,98.3626,1.5285
266.39989343999997,96.8341,98.3576,1.5234
266.439893424,96.8341,98.3525,1.5183
266.479893408,96.8341,98.3475,1.5133
266.519893392,96.8341,98.3424,1.5082
266.559893376,96.8341,98.3373,1.5031
266.59989336,96.8341,98.3323,1.4981
266.63989334400003,96.8341,98.3272,1.493
266.679893328,96.8341,98.3221,1.488
266.719893312,96.8341,98.3171,1.4829
266.759893296,96.8341,98.312,1.4778
266.79989328,96.8341,98.3069,1.4728
266.839893264,96.8341,98.3018,1.4677
266.879893248,96.8341,98.2968,1.4626
266.919893232,96.8341,98.2917,1.4576
266.959893216,96.8341,98.2867,1.4525
266.99989320000003,96.8341,98.2817,1.4475
267.039893184,96.8341,98.2766,1.4425
267.079893168,96.8341,98.2716,1.4374
267.11989315200003,96.8341,98.2665,1.4324
267.159893136,96.7336,98.2615,1.5278
267.19989311999996,96.7336,98.2564,1.5228
267.239893104,96.7336,98.2513,1.5177
267.279893088,96.7336,98.2462,1.5125
267.319893072,96.7336,98.2411,1.5075
267.359893056,96.7336,98.236,1.5024
267.39989304,96.7336,98.2309,1.4973
267.439893024,96.7336,98.2259,1.4922
267.47989300800003,96.7336,98.2208,1.4871
267.519892992,96.7336,98.2157,1.4821
267.55989297599996,96.7336,98.2107,1.477
267.59989296,96.7336,98.2056,1.4719
267.639892944,96.7336,98.2006,1.4669
267.67989292799996,96.7336,98.1955,1.4618
267.719892912,96.7336,98.1904,1.4567
267.759892896,96.7336,98.1854,1.4517
267.79989288,96.7336,98.1803,1.4466
267.83989286400003,96.7336,98.1752,1.4416
267.879892848,96.7336,98.1702,1.4365
267.919892832,96.7336,98.1651,1.4314
267.95989281600004,96.6331,98.16,1.5269
267.9998928,96.6331,98.1549,1.5217
268.03989278399996,96.6331,98.1498,1.5166
268.079892768,96.6331,98.1447,1.5116
268.119892752,96.6331,98.1396,1.5064
268.159892736,96.6331,98.1345,1.5014
268.19989272,96.6331,98.1294,1.4962
268.239892704,96.6331,98.1243,1.4911
268.279892688,96.6331,98.1192,1.4861
268.31989267200004,96.6331,98.1141,1.481
268.359892656,96.6331,98.109,1.4759
268.39989263999996,96.6331,98.1039,1.4708
268.439892624,96.6331,98.0988,1.4657
268.479892608,96.6331,98.0937,1.4606
268.51989259199996,96.6331,98.0887,1.4555
268.559892576,96.6331,98.0836,1.4504
268.59989256,96.6331,98.0785,1.4453
268.639892544,96.6331,98.0733,1.4402
268.679892528,96.6331,98.0682,1.4351
268.719892512,96.6331,98.0631,1.4299
268.759892496,96.5326,98.058,1.5254
268.79989248,96.5326,98.0529,1.5203
268.839892464,96.5326,98.0478,1.5152
268.87989244799996,96.5326,98.0427,1.5101
268.919892432,96.5326,98.0376,1.505
268.959892416,96.5326,98.0325,1.4999
268.9998924,96.5326,98.0275,1.4948
269.039892384,96.5326,98.0224,1.4897
269.079892368,96.5326,98.0173,1.4847
269.119892352,96.5326,98.0122,1.4796
269.15989233600004,96.5326,98.0071,1.4745
269.19989232,96.5326,98.0021,1.4694
269.23989230399997,96.5326,97.997,1.4643
269.279892288,96.5326,97.9919,1.4592
269.319892272,96.5326,97.9868,1.4541
269.35989225599997,96.5326,97.9817,1.449
269.39989224,96.5326,97.9766,1.4439
269.439892224,96.5326,97.9715,1.4388
269.479892208,96.5326,97.9663,1.4337
269.519892192,96.5326,97.9613,1.4286
269.559892176,96.4321,97.9562,1.524
269.59989216,96.4321,97.951,1.5188
269.639892144,96.4321,97.9459,1.5138
269.67989212799995,96.4321,97.9408,1.5086
269.71989211199997,96.4321,97.9357,1.5035
269.759892096,96.4321,97.9306,1.4984
269.79989208,96.4321,97.9254,1.4933
269.839892064,96.4321,97.9203,1.4882
269.879892048,96.4321,97.9153,1.4831
269.919892032,96.4321,97.9102,1.478
269.959892016,96.4321,97.9051,1.4729
269.99989200000005,96.4321,97.9,1.4678
270.03989198399995,96.4321,97.8949,1.4627
270.07989196799997,96.4321,97.8898,1.4577
270.119891952,96.4321,97.8846,1.4525
270.159891936,96.4321,97.8796,1.4474
270.19989191999997,96.4321,97.8744,1.4422
270.239891904,96.4321,97.8692,1.4371
270.279891888,96.4321,97.8641,1.4319
270.319891872,96.4321,97.8589,1.4268
270.359891856,96.3316,97.8538,1.5222
270.39989184,96.3316,97.8487,1.5171
270.43989182400003,96.3316,97.8436,1.5119
270.479891808,96.3316,97.8385,1.5068
270.51989179199995,96.3316,97.8334,1.5018
270.559891776,96.3316,97.8283,1.4966
270.59989176,96.3316,97.8232,1.4916
270.639891744,96.3316,97.8181,1.4865
270.679891728,96.3316,97.813,1.4814
270.719891712,96.3316,97.8079,1.4763
270.759891696,96.3316,97.8028,1.4712
270.79989168000003,96.3316,97.7978,1.4661
270.839891664,96.3316,97.7927,1.461
270.87989164799995,96.3316,97.7876,1.4559
270.919891632,96.3316,97.7825,1.4509
270.959891616,96.3316,97.7774,1.4458
270.9998916,96.3316,97.7724,1.4407
271.039891584,96.3316,97.7673,1.4356
271.079891568,96.3316,97.7622,1.4305
271.119891552,96.3316,97.7571,1.4255
271.15989153600003,96.2311,97.752,1.5208
271.19989152,96.2311,97.7469,1.5158
271.239891504,96.2311,97.7418,1.5107
271.279891488,96.2311,97.7367,1.5056
271.319891472,96.2311,97.7316,1.5005
271.35989145599996,96.2311,97.7266,1.4954
271.39989144,96.2311,97.7215,1.4904
271.439891424,96.2311,97.7165,1.4853
271.479891408,96.2311,97.7114,1.4803
271.519891392,96.2311,97.7063,1.4752
271.559891376,96.2311,97.7013,1.4701
271.59989136,96.2311,97.6962,1.4651
271.63989134400003,96.2311,97.6912,1.46
271.679891328,96.2311,97.6861,1.4549
271.71989131199996,96.2311,97.681,1.4498
271.759891296,96.2311,97.6759,1.4447
271.79989128,96.2311,97.6708,1.4396
271.839891264,96.2311,97.6657,1.4345
271.879891248,96.2311,97.6606,1.4294
271.919891232,96.2311,97.6555,1.4244
271.959891216,96.1306,97.6504,1.5198
271.99989120000004,96.1306,97.6453,1.5147
272.039891184,96.1306,97.6402,1.5096
272.079891168,96.1306,97.6352,1.5046
272.119891152,96.1306,97.6301,1.4995
272.159891136,96.1306,97.625,1.4944
272.19989111999996,96.1306,97.6199,1.4893
272.239891104,96.1306,97.6148,1.4842
272.279891088,96.1306,97.6098,1.4792
272.319891072,96.1306,97.6047,1.4741
272.359891056,96.1306,97.5996,1.469
272.39989104,96.1306,97.5945,1.4639
272.439891024,96.1306,97.5894,1.4588
272.47989100800004,96.1306,97.5843,1.4537
272.51989099199994,96.1306,97.5792,1.4486
272.55989097599996,96.1306,97.5742,1.4435
272.59989096,96.1306,97.5691,1.4385
272.639890944,96.1306,97.5641,1.4334
272.67989092799996,96.1306,97.559,1.4284
272.719890912,96.1306,97.554,1.4233
272.759890896,96.0301,97.5489,1.5187
272.79989088,96.0301,97.5438,1.5137
272.83989086400004,96.0301,97.5387,1.5086
272.879890848,96.0301,97.5337,1.5036
272.919890832,96.0301,97.5287,1.4985
272.959890816,96.0301,97.5236,1.4934
272.9998908,96.0301,97.5185,1.4884
273.03989078399997,96.0301,97.5134,1.4833
273.079890768,96.0301,97.5083,1.4781
273.119890752,96.0301,97.5032,1.4731
273.159890736,96.0301,97.4981,1.468
273.19989072,96.0301,97.493,1.4629
273.239890704,96.0301,97.488,1.4579
273.279890688,96.0301,97.4829,1.4528
273.31989067200004,96.0301,97.4779,1.4477
273.35989065599995,96.0301,97.4728,1.4426
273.39989063999997,96.0301,97.4677,1.4376
273.439890624,96.0301,97.4627,1.4325
273.479890608,96.0301,97.4576,1.4275
273.51989059199997,96.0301,97.4526,1.4224
273.559890576,95.9296,97.4475,1.5178
273.59989056,95.9296,97.4424,1.5128
273.639890544,95.9296,97.4374,1.5078
273.679890528,95.9296,97.4323,1.5027
273.719890512,95.9296,97.4272,1.4976
273.75989049599997,95.9296,97.4222,1.4926
273.79989048,95.9296,97.417,1.4874
273.839890464,95.9296,97.412,1.4824
273.87989044799997,95.9296,97.4069,1.4772
273.919890432,95.9296,97.4018,1.4721
273.959890416,95.9296,97.3967,1.4671
273.9998904,95.9296,97.3916,1.462
274.039890384,95.9296,97.3866,1.457
274.079890368,95.9296,97.3816,1.4519
274.119890352,95.9296,97.3764,1.4468
274.15989033600005,95.9296,97.3713,1.4417
274.19989031999995,95.9296,97.3663,1.4367
274.23989030399997,95.9296,97.3612,1.4316
274.279890288,95.9296,97.3561,1.4264
274.319890272,95.9296,97.351,1.4214
274.35989025599997,95.8291,97.3459,1.5168
274.39989024,95.8291,97.3409,1.5118
274.439890224,95.8291,97.3358,1.5067
274.47989020800003,95.8291,97.3308,1.5017
274.519890192,95.8291,97.3258,1.4966
274.559890176,95.8291,97.3207,1.4916
274.59989016,95.8291,97.3156,1.4865
274.639890144,95.8291,97.3105,1.4814
274.67989012799995,95.8291,97.3054,1.4763
274.719890112,95.8291,97.3004,1.4712
274.759890096,95.8291,97.2952,1.4661
274.79989008,95.8291,97.2902,1.461
274.83989006400003,95.8291,97.2851,1.4559
274.879890048,95.8291,97.28,1.4509
274.919890032,95.8291,97.2749,1.4458
274.95989001600003,95.8291,97.2698,1.4407
274.99989,95.8291,97.2648,1.4357
275.03988998399996,95.8291,97.2598,1.4307
275.079889968,95.8291,97.2547,1.4256
275.119889952,95.8291,97.2497,1.4206
275.159889936,95.7286,97.2446,1.516
275.19988992,95.7286,97.2396,1.511
275.239889904,95.7286,97.2346,1.5059
275.279889888,95.7286,97.2294,1.5008
275.31988987200003,95.7286,97.2244,1.4958
275.359889856,95.7286,97.2193,1.4907
275.39988984,95.7286,97.2142,1.4855
275.439889824,95.7286,97.2091,1.4805
275.479889808,95.7286,97.2041,1.4754
275.51988979199996,95.7286,97.199,1.4704
275.559889776,95.7286,97.194,1.4654
275.59988976,95.7286,97.1889,1.4603
275.639889744,95.7286,97.1839,1.4553
275.679889728,95.7286,97.1789,1.4503
275.719889712,95.7286,97.1738,1.4452
275.759889696,95.7286,97.1688,1.4402
275.79988968000004,95.7286,97.1637,1.4351
275.839889664,95.7286,97.1587,1.4301
275.87988964799996,95.7286,97.1536,1.425
275.919889632,95.7286,97.1486,1.4199
275.959889616,95.6281,97.1435,1.5154
275.9998896,95.6281,97.1384,1.5103
276.039889584,95.6281,97.1334,1.5053
276.079889568,95.6281,97.1283,1.5002
276.119889552,95.6281,97.1232,1.4951
276.15988953600004,95.6281,97.1182,1.49
276.19988952,95.6281,97.1131,1.485
276.23988950399996,95.6281,97.108,1.4799
276.279889488,95.6281,97.103,1.4749
276.319889472,95.6281,97.0979,1.4698
276.35988945599996,95.6281,97.0929,1.4648
276.39988944,95.6281,97.0878,1.4597
276.439889424,95.6281,97.0827,1.4545
276.479889408,95.6281,97.0776,1.4495
276.519889392,95.6281,97.0725,1.4444
276.559889376,95.6281,97.0674,1.4393
276.59988936,95.6281,97.0624,1.4343
276.63988934400004,95.6281,97.0573,1.4292
276.67988932799994,95.6281,97.0523,1.4241
276.71988931199996,95.6281,97.0472,1.4191
276.759889296,95.5276,97.0421,1.5145
276.79988928,95.5276,97.0371,1.5095
276.839889264,95.5276,97.032,1.5043
276.879889248,95.5276,97.0269,1.4992
276.919889232,95.5276,97.0218,1.4941
276.959889216,95.5276,97.0166,1.489
276.99988920000004,95.5276,97.0116,1.484
277.039889184,95.5276,97.0065,1.4789
277.07988916799997,95.5276,97.0014,1.4738
277.119889152,95.5276,96.9964,1.4687
277.159889136,95.5276,96.9913,1.4637
277.19988911999997,95.5276,96.9861,1.4585
277.239889104,95.5276,96.981,1.4534
277.279889088,95.5276,96.9759,1.4483
277.319889072,95.5276,96.9708,1.4432
277.359889056,95.5276,96.9658,1.4382
277.39988904,95.5276,96.9607,1.433
277.439889024,95.5276,96.9557,1.428
277.479889008,95.5276,96.9505,1.4229
277.51988899199995,95.5276,96.9455,1.4179
277.55988897599997,95.4271,96.9404,1.5133
277.59988896,95.4271,96.9353,1.5082
277.639888944,95.4271,96.9302,1.5031
277.67988892799997,95.4271,96.9252,1.498
277.719888912,95.4271,96.92,1.4929
277.759888896,95.4271,96.915,1.4878
277.79988888,95.4271,96.9099,1.4827
277.83988886400005,95.4271,96.9048,1.4777
277.879888848,95.4271,96.8997,1.4726
277.91988883199997,95.4271,96.8946,1.4675
277.959888816,95.4271,96.8895,1.4624
277.9998888,95.4271,96.8844,1.4573
278.03988878399997,95.4271,96.8793,1.4522
278.079888768,95.4271,96.8743,1.4471
278.119888752,95.4271,96.8692,1.4421
278.159888736,95.4271,96.8641,1.437
278.19988872,95.4271,96.859,1.4319
278.239888704,95.4271,96.8539,1.4268
278.279888688,95.4271,96.8488,1.4217
278.319888672,95.4271,96.8437,1.4166
278.35988865599995,95.3266,96.8386,1.512
278.39988864,95.3266,96.8336,1.5069
278.439888624,95.3266,96.8284,1.5018
278.479888608,95.3266,96.8234,1.4967
278.519888592,95.3266,96.8183,1.4916
278.559888576,95.3266,96.8132,1.4865
278.59988856,95.3266,96.8082,1.4815
278.63988854400003,95.3266,96.803,1.4764
278.679888528,95.3266,96.7979,1.4713
278.71988851199995,95.3266,96.7928,1.4662
278.759888496,95.3266,96.7877,1.4611
278.79988848,95.3266,96.7826,1.456
278.839888464,95.3266,96.7775,1.4509
278.879888448,95.3266,96.7724,1.4458
278.919888432,95.3266,96.7673,1.4406
278.959888416,95.3266,96.7621,1.4355
278.99988840000003,95.3266,96.7571,1.4304
279.039888384,95.3266,96.752,1.4253
279.079888368,95.3266,96.7468,1.4202
279.11988835200003,95.3266,96.7417,1.4151
279.159888336,95.2261,96.7366,1.5105
279.19988831999996,95.2261,96.7315,1.5054
279.239888304,95.2261,96.7265,1.5004
279.279888288,95.2261,96.7214,1.4952
279.319888272,95.2261,96.7163,1.4902
279.359888256,95.2261,96.7112,1.4851
279.39988824,95.2261,96.7061,1.4799
279.439888224,95.2261,96.701,1.4749
279.47988820800003,95.2261,96.6959,1.4698
279.519888192,95.2261,96.6908,1.4647
279.55988817599996,95.2261,96.6857,1.4596
279.59988816,95.2261,96.6806,1.4545
279.639888144,95.2261,96.6756,1.4495
279.67988812799996,95.2261,96.6705,1.4444
279.719888112,95.2261,96.6654,1.4393
279.759888096,95.2261,96.6604,1.4342
279.79988808,95.2261,96.6552,1.4291
279.83988806400004,95.2261,96.6501,1.424
279.879888048,95.2261,96.645,1.4189
279.919888032,95.2261,96.6398,1.4137
279.959888016,95.1256,96.6348,1.5092
279.999888,95.1256,96.6296,1.504
280.03988798399996,95.1256,96.6246,1.499
280.079887968,95.1256,96.6195,1.4939
280.119887952,95.1256,96.6145,1.4888
280.159887936,95.1256,96.6095,1.4838
280.19988792,95.1256,96.6044,1.4787
280.239887904,95.1256,96.5992,1.4736
280.279887888,95.1256,96.5942,1.4686
280.31988787200004,95.1256,96.5891,1.4635
280.359887856,95.1256,96.584,1.4583
280.39988783999996,95.1256,96.5789,1.4533
280.439887824,95.1256,96.5738,1.4482
280.479887808,95.1256,96.5687,1.4431
280.51988779199996,95.1256,96.5637,1.4381
280.559887776,95.1256,96.5585,1.4329
280.59988776,95.1256,96.5535,1.4279
280.639887744,95.1256,96.5484,1.4228
280.679887728,95.1256,96.5433,1.4177
280.719887712,95.1256,96.5383,1.4126
280.759887696,95.0251,96.5332,1.5081
280.79988768,95.0251,96.5281,1.503
280.839887664,95.0251,96.523,1.4979
280.87988764799996,95.0251,96.5179,1.4928
280.919887632,95.0251,96.5128,1.4877
280.959887616,95.0251,96.5077,1.4826
280.9998876,95.0251,96.5027,1.4776
281.039887584,95.0251,96.4975,1.4724
281.079887568,95.0251,96.4925,1.4674
281.119887552,95.0251,96.4874,1.4623
281.15988753600004,95.0251,96.4823,1.4572
281.19988751999995,95.0251,96.4773,1.4522
281.23988750399997,95.0251,96.4722,1.4471
281.279887488,95.0251,96.4671,1.442
281.319887472,95.0251,96.462,1.4369
281.35988745599997,95.0251,96.457,1.4319
281.39988744,95.0251,96.4519,1.4268
281.439887424,95.0251,96.4468,1.4217
281.479887408,95.0251,96.4417,1.4166
281.519887392,95.0251,96.4366,1.4115
281.559887376,94.9246,96.4316,1.5069
281.59988736,94.9246,96.4264,1.5018
281.639887344,94.9246,96.4214,1.4968
281.67988732799995,94.9246,96.4163,1.4917
281.71988731199997,94.9246,96.4112,1.4866
281.759887296,94.9246,96.4062,1.4816
281.79988728,94.9246,96.401,1.4764
281.839887264,94.9246,96.396,1.4713
281.879887248,94.9246,96.3909,1.4663
281.919887232,94.9246,96.3857,1.4611
281.959887216,94.9246,96.3807,1.4561
281.99988720000005,94.9246,96.3756,1.451
282.03988718399995,94.9246,96.3705,1.4459
282.07988716799997,94.9246,96.3655,1.4409
282.119887152,94.9246,96.3604,1.4358
282.159887136,94.9246,96.3553,1.4307
282.19988711999997,94.9246,96.3502,1.4256
282.239887104,94.9246,96.3451,1.4205
282.279887088,94.9246,96.3401,1.4154
282.31988707200003,94.9246,96.335,1.4104
282.359887056,94.8241,96.3299,1.5058
282.39988704,94.8241,96.3248,1.5007
282.439887024,94.8241,96.3197,1.4956
282.479887008,94.8241,96.3146,1.4905
282.51988699199995,94.8241,96.3096,1.4855
282.559886976,94.8241,96.3045,1.4804
282.59988696,94.8241,96.2995,1.4754
282.639886944,94.8241,96.2943,1.4702
282.679886928,94.8241,96.2893,1.4652
282.719886912,94.8241,96.2843,1.4602
282.759886896,94.8241,96.2792,1.4551
282.79988688000003,94.8241,96.2741,1.45
282.83988686400005,94.8241,96.2691,1.445
282.87988684799996,94.8241,96.2641,1.44
282.919886832,94.8241,96.259,1.4349
282.959886816,94.8241,96.2539,1.4298
282.9998868,94.8241,96.2489,1.4247
283.039886784,94.8241,96.2438,1.4197
283.079886768,94.8241,96.2387,1.4146
283.119886752,94.8241,96.2337,1.4096
283.15988673600003,94.7236,96.2287,1.5051
283.19988672,94.7236,96.2236,1.5
283.239886704,94.7236,96.2186,1.495
283.279886688,94.7236,96.2135,1.4899
283.319886672,94.7236,96.2085,1.4849
283.35988665599996,94.7236,96.2034,1.4798
283.39988664,94.7236,96.1983,1.4747
283.439886624,94.7236,96.1933,1.4697
283.479886608,94.7236,96.1882,1.4646
283.519886592,94.7236,96.1831,1.4595
283.559886576,94.7236,96.1781,1.4545
283.59988656,94.7236,96.173,1.4494
283.63988654400003,94.7236,96.1679,1.4443
283.679886528,94.7236,96.1629,1.4393
283.71988651199996,94.7236,96.1578,1.4342
283.759886496,94.7236,96.1528,1.4292
