t_ms,target_um,current_um,error_um
253.39989864,101.0,100.9997,-0.0002
253.43989862400002,101.0,100.9997,-0.0002
253.479898608,101.0,100.9997,-0.0001
253.51989859199998,101.0,100.9997,-0.0001
253.55989857599997,101.0,100.9997,-0.0002
253.59989855999999,101.0,100.9998,-0.0001
253.63989854399998,101.0,100.9998,-0.0001
253.679898528,101.0,100.9998,-0.0001
253.719898512,101.0,100.9998,-0.0001
253.759898496,101.0,100.9998,-0.0001
253.79989848,101.0,100.9998,-0.0
253.83989846400002,101.0,100.9998,-0.0
253.879898448,101.0,100.9999,-0.0
253.91989843200002,101.0,100.9999,-0.0
253.959898416,101.0,100.9999,-0.0
253.99989839999998,101.0,101.0,0.0
254.039898384,101.0,100.9999,0.0
254.079898368,101.0,101.0,0.0
254.119898352,101.0,101.0,0.0
254.159898336,101.0,101.0,0.0
254.19989832000002,101.0,101.0,0.0
254.239898304,101.0,101.0,0.0
254.27989828800003,101.0,101.0001,0.0001
254.31989827200002,101.0,101.0,0.0
254.35989825599998,101.0,101.0,0.0
254.39989823999997,101.0,101.0,0.0
254.439898224,101.0,101.0,0.0
254.47989820799998,101.0,101.0,0.0
254.519898192,101.0,101.0,0.0
254.559898176,101.0,101.0,0.0
254.59989816,101.0,101.0,0.0
254.639898144,101.0,100.9999,-0.0
254.67989812800002,101.0,101.0,0.0
254.719898112,101.0,101.0,0.0
254.75989809599997,101.0,101.0,0.0
254.79989807999996,101.0,101.0,0.0
254.83989806399998,101.0,101.0,0.0
254.87989804799997,101.0,101.0,0.0
254.919898032,101.0,101.0,0.0001
254.959898016,101.0,101.0,0.0
254.999898,101.0,101.0,0.0001
255.03989798400002,101.0,101.0,0.0
255.079897968,101.0,101.0,0.0
255.11989795200003,101.0,101.0,0.0001
255.15989793600002,101.0,101.0001,0.0001
255.19989791999998,101.0,101.0001,0.0001
255.23989790399997,101.0,101.0001,0.0001
255.279897888,101.0,101.0001,0.0001
255.31989787199998,101.0,101.0002,0.0002
255.359897856,101.0,101.0002,0.0002
255.39989784,101.0,101.0002,0.0002
255.439897824,101.0,101.0002,0.0002
255.479897808,101.0,101.0002,0.0002
255.51989779200002,101.0,101.0002,0.0002
255.559897776,101.0,101.0002,0.0002
255.59989775999998,101.0,101.0003,0.0003
255.63989774399997,101.0,101.0002,0.0002
255.679897728,101.0,101.0003,0.0003
255.71989771199998,101.0,101.0003,0.0003
255.759897696,101.0,101.0003,0.0003
255.79989768,101.0,101.0003,0.0003
255.839897664,101.0,101.0003,0.0003
255.879897648,101.0,101.0003,0.0003
255.91989763200002,101.0,101.0003,0.0003
255.95989761600003,101.0,101.0003,0.0003
255.99989759999997,101.0,101.0003,0.0003
256.03989758399996,101.0,101.0003,0.0003
256.079897568,101.0,101.0003,0.0003
256.119897552,101.0,101.0003,0.0003
256.159897536,101.0,101.0003,0.0003
256.19989752,101.0,101.0003,0.0003
256.239897504,101.0,101.0003,0.0003
256.279897488,101.0,101.0003,0.0003
256.31989747200004,101.0,101.0003,0.0003
256.359897456,101.0,101.0003,0.0003
256.39989744,101.0,101.0004,0.0004
256.439897424,101.0,101.0003,0.0004
256.479897408,101.0,101.0003,0.0003
256.51989739199996,101.0,101.0003,0.0004
256.559897376,101.0,101.0003,0.0003
256.59989736,101.0,101.0003,0.0003
256.639897344,101.0,101.0003,0.0003
256.679897328,101.0,101.0003,0.0003
256.719897312,101.0,101.0003,0.0003
256.759897296,101.0,101.0003,0.0004
256.79989728000004,101.0,101.0003,0.0003
256.83989726399994,101.0,101.0002,0.0003
256.87989724799996,101.0,101.0002,0.0002
256.919897232,101.0,101.0003,0.0003
256.959897216,101.0,101.0002,0.0002
256.9998972,101.0,101.0002,0.0002
257.039897184,101.0,101.0002,0.0002
257.079897168,101.0,101.0002,0.0002
257.119897152,101.0,101.0002,0.0002
257.15989713600004,101.0,101.0,0.0
257.19989712,101.0,101.0,0.0
257.23989710399997,101.0,101.0,0.0
257.279897088,101.0,100.9999,-0.0
257.319897072,101.0,100.9999,-0.0
257.35989705599997,101.0,100.9999,-0.0
257.39989704,101.0,100.9998,-0.0
257.439897024,101.0,100.9998,-0.0001
257.479897008,101.0,100.9998,-0.0001
257.519896992,101.0,100.9998,-0.0001
257.559896976,101.0,100.9998,-0.0001
257.59989696,101.0,100.9998,-0.0001
257.639896944,101.0,100.9998,-0.0001
257.67989692799995,101.0,100.9998,-0.0001
257.71989691199997,101.0,100.9997,-0.0001
257.759896896,101.0,100.9997,-0.0002
257.79989688,101.0,100.9997,-0.0002
257.83989686399997,101.0,100.9997,-0.0002
257.879896848,101.0,100.9997,-0.0002
257.919896832,101.0,100.9996,-0.0003
257.959896816,101.0,100.9996,-0.0003
257.99989680000004,101.0,100.9996,-0.0003
258.039896784,101.0,100.9996,-0.0003
258.07989676799997,101.0,100.9995,-0.0004
258.119896752,101.0,100.9995,-0.0004
258.159896736,101.0,100.9995,-0.0004
258.19989671999997,101.0,100.9995,-0.0004
258.239896704,101.0,100.9994,-0.0005
258.279896688,101.0,100.9994,-0.0005
258.319896672,101.0,100.9994,-0.0005
258.359896656,101.0,100.9993,-0.0005
258.39989664,101.0,100.9993,-0.0006
258.439896624,101.0,100.9993,-0.0006
258.479896608,101.0,100.9992,-0.0006
258.51989659199995,101.0,100.9992,-0.0006
258.55989657599997,101.0,100.9992,-0.0007
258.59989656,101.0,100.9992,-0.0007
258.639896544,101.0,100.9992,-0.0007
258.679896528,101.0,100.9992,-0.0007
258.719896512,101.0,100.9992,-0.0007
258.759896496,101.0,100.9991,-0.0007
258.79989648000003,101.0,100.9991,-0.0008
258.839896464,101.0,100.9991,-0.0008
258.87989644799995,101.0,100.9991,-0.0008
258.919896432,101.0,100.9991,-0.0008
258.959896416,101.0,100.9991,-0.0008
258.9998964,101.0,100.9991,-0.0008
259.039896384,101.0,100.999,-0.0009
259.079896368,101.0,100.999,-0.0009
259.119896352,101.0,100.999,-0.0009
259.15989633600003,101.0,100.999,-0.0009
259.19989632,101.0,100.999,-0.0009
259.239896304,101.0,100.999,-0.0009
259.27989628800003,101.0,100.999,-0.0009
259.319896272,101.0,100.999,-0.0009
259.35989625599996,101.0,100.999,-0.0009
259.39989624,101.0,100.999,-0.0009
259.439896224,101.0,100.999,-0.0009
259.479896208,101.0,100.9989,-0.001
259.519896192,101.0,100.9989,-0.001
259.559896176,101.0,100.9988,-0.0011
259.59989616,101.0,100.9988,-0.0011
259.63989614400003,101.0,100.9988,-0.0011
259.679896128,101.0,100.9987,-0.0012
259.71989611199996,101.0,100.9987,-0.0011
259.759896096,101.0,100.9988,-0.0011
259.79989608,101.0,100.9987,-0.0012
259.83989606399996,101.0,100.9987,-0.0011
259.879896048,101.0,100.9987,-0.0012
259.919896032,101.0,100.9987,-0.0012
259.959896016,101.0,100.9987,-0.0012
259.99989600000004,101.0,100.9987,-0.0012
260.039895984,101.0,100.9987,-0.0011
260.079895968,101.0,100.9987,-0.0012
260.119895952,101.0,100.9987,-0.0011
260.159895936,101.0,100.9988,-0.0011
260.19989591999996,101.0,100.9988,-0.0011
260.239895904,101.0,100.9988,-0.0011
260.279895888,101.0,100.9988,-0.0011
260.319895872,101.0,100.9988,-0.0011
260.359895856,101.0,100.9989,-0.001
260.39989584,101.0,100.9989,-0.001
260.439895824,101.0,100.9989,-0.001
260.47989580800004,101.0,100.9989,-0.001
260.519895792,101.0,100.9989,-0.001
260.55989577599996,101.0,100.9988,-0.001
260.59989576,101.0,100.9989,-0.001
260.639895744,101.0,100.9989,-0.001
260.67989572799996,101.0,100.9989,-0.001
260.719895712,101.0,100.9989,-0.001
260.759895696,101.0,100.9989,-0.001
260.79989568,101.0,100.9989,-0.001
260.839895664,101.0,100.9989,-0.001
260.879895648,101.0,100.9989,-0.001
260.919895632,101.0,100.9989,-0.001
260.959895616,101.0,100.9989,-0.0009
260.9998956,101.0,100.999,-0.0009
261.03989558399996,101.0,100.999,-0.0009
261.079895568,101.0,100.9989,-0.0009
261.119895552,101.0,100.999,-0.0009
261.159895536,101.0,100.999,-0.0009
261.19989552,101.0,100.999,-0.0009
261.239895504,101.0,100.999,-0.0009
261.279895488,101.0,100.999,-0.0009
261.31989547200004,101.0,100.999,-0.0009
261.35989545599995,101.0,100.999,-0.0009
261.39989543999997,101.0,100.999,-0.0009
261.439895424,101.0,100.999,-0.0009
261.479895408,101.0,100.999,-0.0009
261.51989539199997,101.0,100.9991,-0.0008
261.559895376,101.0,100.9991,-0.0008
261.59989536,101.0,100.9991,-0.0008
261.639895344,101.0,100.9991,-0.0008
261.679895328,101.0,100.999,-0.0009
261.719895312,101.0,100.999,-0.0009
261.759895296,101.0,100.9991,-0.0008
261.79989528,101.0,100.9991,-0.0008
261.839895264,101.0,100.9991,-0.0008
261.87989524799997,101.0,100.9991,-0.0008
261.919895232,101.0,100.9991,-0.0008
261.959895216,101.0,100.999,-0.0009
261.9998952,101.0,100.999,-0.0009
262.039895184,101.0,100.999,-0.0009
262.079895168,101.0,100.999,-0.0009
262.119895152,101.0,100.999,-0.0009
262.15989513600005,101.0,100.999,-0.0009
262.19989511999995,101.0,100.999,-0.0009
262.23989510399997,101.0,100.9991,-0.0008
262.279895088,101.0,100.9991,-0.0008
262.319895072,101.0,100.9991,-0.0008
262.35989505599997,101.0,100.9991,-0.0008
262.39989504,101.0,100.9991,-0.0008
262.439895024,101.0,100.9992,-0.0007
262.479895008,101.0,100.9992,-0.0007
262.519894992,101.0,100.9992,-0.0007
262.559894976,101.0,100.9992,-0.0006
262.59989496,101.0,100.9992,-0.0007
262.639894944,101.0,100.9993,-0.0006
262.67989492799995,101.0,100.9993,-0.0006
262.719894912,101.0,100.9993,-0.0006
262.759894896,101.0,100.9993,-0.0006
262.79989488,101.0,100.9993,-0.0006
262.839894864,101.0,100.9993,-0.0006
262.879894848,101.0,100.9993,-0.0006
262.919894832,101.0,100.9993,-0.0006
262.95989481600003,101.0,100.9992,-0.0007
262.99989480000005,101.0,100.9992,-0.0007
263.03989478399996,101.0,100.9992,-0.0007
263.079894768,101.0,100.9992,-0.0007
263.119894752,101.0,100.9992,-0.0007
263.159894736,101.0,100.9992,-0.0007
263.19989472,101.0,100.9991,-0.0008
263.239894704,101.0,100.999,-0.0009
263.279894688,101.0,100.999,-0.0009
263.31989467200003,101.0,100.999,-0.0009
263.359894656,101.0,100.9989,-0.001
263.39989464,101.0,100.9988,-0.001
263.439894624,101.0,100.9988,-0.001
263.479894608,101.0,100.9988,-0.0011
263.51989459199996,101.0,100.9986,-0.0013
263.559894576,101.0,100.9986,-0.0013
263.59989456,101.0,100.9985,-0.0014
263.639894544,101.0,100.9985,-0.0014
263.679894528,101.0,100.9985,-0.0014
263.719894512,101.0,100.9985,-0.0014
263.759894496,101.0,100.9984,-0.0014
263.79989448000003,101.0,100.9984,-0.0015
263.839894464,101.0,100.9984,-0.0015
263.87989444799996,101.0,100.9984,-0.0015
263.919894432,101.0,100.9983,-0.0016
263.959894416,101.0,100.9984,-0.0015
263.9998944,101.0,100.9983,-0.0016
264.039894384,101.0,100.9983,-0.0016
264.079894368,101.0,100.9982,-0.0017
264.119894352,101.0,100.9982,-0.0017
264.15989433600004,101.0,100.9982,-0.0017
264.19989432,101.0,100.9982,-0.0017
264.239894304,101.0,100.9982,-0.0017
264.279894288,101.0,100.9982,-0.0017
264.319894272,101.0,100.9982,-0.0017
264.35989425599996,101.0,100.9982,-0.0017
264.39989424,101.0,100.9981,-0.0018
264.439894224,101.0,100.9981,-0.0018
264.479894208,101.0,100.9981,-0.0018
264.519894192,101.0,100.9981,-0.0018
264.559894176,101.0,100.998,-0.0019
264.59989416,101.0,100.998,-0.0019
264.63989414400004,101.0,100.998,-0.0019
264.67989412799994,101.0,100.9979,-0.0019
264.71989411199996,101.0,100.9979,-0.002
264.759894096,101.0,100.9979,-0.002
264.79989408,101.0,100.9979,-0.002
264.83989406399996,101.0,100.9979,-0.002
264.879894048,101.0,100.9978,-0.0021
264.919894032,101.0,100.9978,-0.0021
264.959894016,101.0,100.9978,-0.0021
264.99989400000004,101.0,100.9977,-0.0022
265.039893984,101.0,100.9977,-0.0022
265.07989396799996,101.0,100.9976,-0.0023
265.119893952,101.0,100.9975,-0.0023
265.159893936,101.0,100.9976,-0.0023
265.19989391999997,101.0,100.9975,-0.0023
265.239893904,101.0,100.9976,-0.0023
265.279893888,101.0,100.9976,-0.0023
265.319893872,101.0,100.9975,-0.0024
265.359893856,101.0,100.9975,-0.0024
265.39989384,101.0,100.9975,-0.0024
265.439893824,101.0,100.9974,-0.0025
265.47989380800004,101.0,100.9974,-0.0025
265.51989379199995,101.0,100.9974,-0.0025
265.55989377599997,101.0,100.9974,-0.0025
265.59989376,101.0,100.9974,-0.0025
265.639893744,101.0,100.9973,-0.0026
265.67989372799997,101.0,100.9973,-0.0026
265.719893712,101.0,100.9973,-0.0026
265.759893696,101.0,100.9973,-0.0026
265.79989368,101.0,100.9973,-0.0026
265.839893664,101.0,100.9973,-0.0026
265.879893648,101.0,100.9973,-0.0026
265.91989363199997,101.0,100.9973,-0.0026
265.959893616,101.0,100.9973,-0.0026
265.9998936,101.0,100.9973,-0.0026
266.03989358399997,101.0,100.9973,-0.0026
266.079893568,101.0,100.9973,-0.0026
266.119893552,101.0,100.9973,-0.0026
266.159893536,101.0,100.9973,-0.0026
266.19989352,101.0,100.9973,-0.0026
266.239893504,101.0,100.9974,-0.0025
266.279893488,101.0,100.9973,-0.0026
266.319893472,101.0,100.9973,-0.0026
266.35989345599995,101.0,100.9973,-0.0026
266.39989343999997,101.0,100.9973,-0.0026
266.439893424,101.0,100.9974,-0.0025
266.479893408,101.0,100.9974,-0.0025
266.519893392,101.0,100.9974,-0.0025
266.559893376,101.0,100.9973,-0.0026
266.59989336,101.0,100.9974,-0.0025
266.63989334400003,101.0,100.9975,-0.0024
266.679893328,101.0,100.9975,-0.0024
266.719893312,101.0,100.9976,-0.0023
266.759893296,101.0,100.9976,-0.0023
266.79989328,101.0,100.9977,-0.0022
266.839893264,101.0,100.9977,-0.0022
266.879893248,101.0,100.9977,-0.0022
266.919893232,101.0,100.9977,-0.0021
266.959893216,101.0,100.9978,-0.0021
266.99989320000003,101.0,100.9978,-0.0021
267.039893184,101.0,100.9978,-0.0021
267.079893168,101.0,100.9978,-0.0021
267.11989315200003,101.0,100.9978,-0.0021
267.159893136,101.0,100.9978,-0.0021
267.19989311999996,101.0,100.9979,-0.002
267.239893104,101.0,100.9979,-0.002
267.279893088,101.0,100.9979,-0.002
267.319893072,101.0,100.9979,-0.002
267.359893056,101.0,100.9979,-0.002
267.39989304,101.0,100.9978,-0.0021
267.439893024,101.0,100.9979,-0.002
267.47989300800003,101.0,100.9979,-0.002
267.519892992,101.0,100.9979,-0.002
267.55989297599996,101.0,100.9979,-0.002
267.59989296,101.0,100.9979,-0.002
267.639892944,101.0,100.9979,-0.002
267.67989292799996,101.0,100.9979,-0.002
267.719892912,101.0,100.9979,-0.0019
267.759892896,101.0,100.998,-0.0019
267.79989288,101.0,100.998,-0.0019
267.83989286400003,101.0,100.998,-0.0019
267.879892848,101.0,100.998,-0.0019
267.919892832,101.0,100.998,-0.0019
267.95989281600004,101.0,100.998,-0.0019
267.9998928,101.0,100.998,-0.0019
268.03989278399996,101.0,100.9979,-0.0019
268.079892768,101.0,100.998,-0.0019
268.119892752,101.0,100.998,-0.0019
268.159892736,101.0,100.998,-0.0019
268.19989272,101.0,100.998,-0.0019
268.239892704,101.0,100.9981,-0.0018
268.279892688,101.0,100.9981,-0.0018
268.31989267200004,101.0,100.9982,-0.0017
268.359892656,101.0,100.9982,-0.0017
268.39989263999996,101.0,100.9982,-0.0017
268.439892624,101.0,100.9982,-0.0017
268.479892608,101.0,100.9982,-0.0017
268.51989259199996,101.0,100.9982,-0.0017
268.559892576,101.0,100.9982,-0.0017
268.59989256,101.0,100.9982,-0.0017
268.639892544,101.0,100.9982,-0.0017
268.679892528,101.0,100.9982,-0.0017
268.719892512,101.0,100.9982,-0.0017
268.759892496,101.0,100.9982,-0.0017
268.79989248,101.0,100.9982,-0.0017
268.839892464,101.0,100.9982,-0.0017
268.87989244799996,101.0,100.9982,-0.0017
268.919892432,101.0,100.9982,-0.0017
268.959892416,101.0,100.9982,-0.0017
268.9998924,101.0,100.9982,-0.0017
269.039892384,101.0,100.9981,-0.0018
269.079892368,101.0,100.9982,-0.0017
269.119892352,101.0,100.9981,-0.0018
269.15989233600004,101.0,100.9981,-0.0018
269.19989232,101.0,100.9981,-0.0018
269.23989230399997,101.0,100.9982,-0.0017
269.279892288,101.0,100.9982,-0.0017
269.319892272,101.0,100.9982,-0.0017
269.35989225599997,101.0,100.9982,-0.0017
269.39989224,101.0,100.9982,-0.0017
269.439892224,101.0,100.9982,-0.0017
269.479892208,101.0,100.9983,-0.0016
269.519892192,101.0,100.9983,-0.0016
269.559892176,101.0,100.9984,-0.0015
269.59989216,101.0,100.9984,-0.0015
269.639892144,101.0,100.9985,-0.0014
269.67989212799995,101.0,100.9985,-0.0014
269.71989211199997,101.0,100.9985,-0.0014
269.759892096,101.0,100.9985,-0.0014
269.79989208,101.0,100.9985,-0.0014
269.839892064,101.0,100.9985,-0.0014
269.879892048,101.0,100.9985,-0.0014
269.919892032,101.0,100.9985,-0.0014
269.959892016,101.0,100.9985,-0.0014
269.99989200000005,101.0,100.9985,-0.0014
270.03989198399995,101.0,100.9985,-0.0014
270.07989196799997,101.0,100.9985,-0.0014
270.119891952,101.0,100.9985,-0.0014
270.159891936,101.0,100.9985,-0.0014
270.19989191999997,101.0,100.9986,-0.0013
270.239891904,101.0,100.9985,-0.0014
270.279891888,101.0,100.9985,-0.0014
270.319891872,101.0,100.9985,-0.0014
270.359891856,101.0,100.9985,-0.0014
270.39989184,101.0,100.9986,-0.0013
270.43989182400003,101.0,100.9986,-0.0013
270.479891808,101.0,100.9986,-0.0013
270.51989179199995,101.0,100.9987,-0.0012
270.559891776,101.0,100.9987,-0.0012
270.59989176,101.0,100.9987,-0.0012
270.639891744,101.0,100.9987,-0.0012
270.679891728,101.0,100.9987,-0.0012
270.719891712,101.0,100.9988,-0.0011
270.759891696,101.0,100.9988,-0.0011
270.79989168000003,101.0,100.9988,-0.0011
270.839891664,101.0,100.9988,-0.0011
270.87989164799995,101.0,100.9988,-0.0011
270.919891632,101.0,100.9988,-0.0011
270.959891616,101.0,100.9988,-0.0011
270.9998916,101.0,100.9988,-0.0011
271.039891584,101.0,100.9988,-0.001
271.079891568,101.0,100.9989,-0.001
271.119891552,101.0,100.9989,-0.001
271.15989153600003,101.0,100.999,-0.0009
271.19989152,101.0,100.999,-0.0009
271.239891504,101.0,100.999,-0.0009
271.279891488,101.0,100.9991,-0.0008
271.319891472,101.0,100.9991,-0.0008
271.35989145599996,101.0,100.9991,-0.0008
271.39989144,101.0,100.9991,-0.0008
271.439891424,101.0,100.9991,-0.0008
271.479891408,101.0,100.9991,-0.0007
271.519891392,101.0,100.9992,-0.0007
271.559891376,101.0,100.9992,-0.0007
271.59989136,101.0,100.9992,-0.0007
271.63989134400003,101.0,100.9992,-0.0007
271.679891328,101.0,100.9993,-0.0006
271.71989131199996,101.0,100.9992,-0.0006
271.759891296,101.0,100.9993,-0.0006
271.79989128,101.0,100.9993,-0.0006
271.839891264,101.0,100.9993,-0.0006
271.879891248,101.0,100.9994,-0.0005
271.919891232,101.0,100.9994,-0.0005
271.959891216,101.0,100.9995,-0.0004
271.99989120000004,101.0,100.9995,-0.0004
272.039891184,101.0,100.9995,-0.0004
272.079891168,101.0,100.9995,-0.0004
272.119891152,101.0,100.9995,-0.0004
272.159891136,101.0,100.9996,-0.0003
272.19989111999996,101.0,100.9996,-0.0003
272.239891104,101.0,100.9996,-0.0003
272.279891088,101.0,100.9997,-0.0002
272.319891072,101.0,100.9997,-0.0002
272.359891056,101.0,100.9998,-0.0001
272.39989104,101.0,100.9997,-0.0001
272.439891024,101.0,100.9997,-0.0001
272.47989100800004,101.0,100.9998,-0.0001
272.51989099199994,101.0,100.9997,-0.0002
272.55989097599996,101.0,100.9998,-0.0001
272.59989096,101.0,100.9998,-0.0001
272.639890944,101.0,100.9998,-0.0001
272.67989092799996,101.0,100.9998,-0.0
272.719890912,101.0,100.9998,-0.0001
272.759890896,101.0,100.9999,-0.0
272.79989088,101.0,100.9998,-0.0001
272.83989086400004,101.0,100.9998,-0.0001
272.879890848,101.0,100.9999,-0.0
272.919890832,101.0,100.9998,-0.0001
272.959890816,101.0,100.9999,-0.0
272.9998908,101.0,100.9998,-0.0
273.03989078399997,101.0,100.9999,-0.0
273.079890768,101.0,100.9999,-0.0
273.119890752,101.0,100.9999,-0.0
273.159890736,101.0,100.9999,-0.0
273.19989072,101.0,100.9999,-0.0
273.239890704,101.0,100.9999,-0.0
273.279890688,101.0,100.9999,-0.0
273.31989067200004,101.0,100.9999,-0.0
273.35989065599995,101.0,100.9999,-0.0
273.39989063999997,101.0,100.9999,-0.0
273.439890624,101.0,101.0,0.0
273.479890608,101.0,101.0,0.0
273.51989059199997,101.0,101.0,0.0
273.559890576,101.0,101.0,0.0001
273.59989056,101.0,101.0001,0.0001
273.639890544,101.0,101.0,0.0001
273.679890528,101.0,101.0001,0.0001
273.719890512,101.0,101.0,0.0001
273.75989049599997,101.0,101.0001,0.0001
273.79989048,101.0,101.0001,0.0001
273.839890464,101.0,101.0001,0.0001
273.87989044799997,101.0,101.0001,0.0001
273.919890432,101.0,101.0001,0.0001
273.959890416,101.0,101.0001,0.0001
273.9998904,101.0,101.0002,0.0002
274.039890384,101.0,101.0002,0.0002
274.079890368,101.0,101.0002,0.0002
274.119890352,101.0,101.0002,0.0002
274.15989033600005,101.0,101.0002,0.0002
274.19989031999995,101.0,101.0002,0.0003
274.23989030399997,101.0,101.0002,0.0002
274.279890288,101.0,101.0003,0.0003
274.319890272,101.0,101.0003,0.0003
274.35989025599997,101.0,101.0003,0.0003
274.39989024,101.0,101.0003,0.0003
274.439890224,101.0,101.0003,0.0003
274.47989020800003,101.0,101.0003,0.0003
274.519890192,101.0,101.0003,0.0003
274.559890176,101.0,101.0003,0.0003
274.59989016,101.0,101.0003,0.0003
274.639890144,101.0,101.0003,0.0003
274.67989012799995,101.0,101.0003,0.0003
274.719890112,101.0,101.0002,0.0002
274.759890096,101.0,101.0002,0.0003
274.79989008,101.0,101.0003,0.0003
274.83989006400003,101.0,101.0002,0.0002
274.879890048,101.0,101.0002,0.0002
274.919890032,101.0,101.0002,0.0002
274.95989001600003,101.0,101.0002,0.0002
274.99989,101.0,101.0002,0.0002
275.03988998399996,101.0,101.0002,0.0002
275.079889968,101.0,101.0001,0.0001
275.119889952,101.0,101.0001,0.0001
275.159889936,101.0,101.0001,0.0001
275.19988992,101.0,101.0,0.0001
275.239889904,101.0,101.0,0.0
275.279889888,101.0,101.0,0.0
275.31988987200003,101.0,101.0,0.0
275.359889856,101.0,101.0,0.0
275.39988984,101.0,101.0,0.0
275.439889824,101.0,101.0,0.0
275.479889808,101.0,100.9999,-0.0
275.51988979199996,101.0,100.9999,-0.0
275.559889776,101.0,100.9999,-0.0
275.59988976,101.0,100.9998,-0.0001
275.639889744,101.0,100.9998,-0.0001
275.679889728,101.0,100.9998,-0.0001
275.719889712,101.0,100.9997,-0.0001
275.759889696,101.0,100.9997,-0.0002
275.79988968000004,101.0,100.9996,-0.0003
275.839889664,101.0,100.9995,-0.0004
275.87988964799996,101.0,100.9995,-0.0004
275.919889632,101.0,100.9994,-0.0005
275.959889616,101.0,100.9993,-0.0006
275.9998896,101.0,100.9993,-0.0006
276.039889584,101.0,100.9993,-0.0006
276.079889568,101.0,100.9992,-0.0006
276.119889552,101.0,100.9992,-0.0007
276.15988953600004,101.0,100.9992,-0.0007
276.19988952,101.0,100.9992,-0.0007
276.23988950399996,101.0,100.9992,-0.0007
276.279889488,101.0,100.9991,-0.0008
276.319889472,101.0,100.9991,-0.0008
276.35988945599996,101.0,100.9991,-0.0008
276.39988944,101.0,100.9991,-0.0008
276.439889424,101.0,100.9991,-0.0008
276.479889408,101.0,100.9991,-0.0008
276.519889392,101.0,100.999,-0.0009
276.559889376,101.0,100.999,-0.0009
276.59988936,101.0,100.999,-0.0009
276.63988934400004,101.0,100.999,-0.0009
276.67988932799994,101.0,100.999,-0.0009
276.71988931199996,101.0,100.999,-0.0009
276.759889296,101.0,100.9989,-0.001
276.79988928,101.0,100.9989,-0.001
276.839889264,101.0,100.9988,-0.001
276.879889248,101.0,100.9988,-0.001
276.919889232,101.0,100.9988,-0.0011
276.959889216,101.0,100.9988,-0.0011
276.99988920000004,101.0,100.9988,-0.0011
277.039889184,101.0,100.9988,-0.0011
277.07988916799997,101.0,100.9987,-0.0012
277.119889152,101.0,100.9987,-0.0012
277.159889136,101.0,100.9986,-0.0013
277.19988911999997,101.0,100.9986,-0.0013
277.239889104,101.0,100.9986,-0.0013
277.279889088,101.0,100.9986,-0.0013
277.319889072,101.0,100.9986,-0.0013
277.359889056,101.0,100.9985,-0.0014
277.39988904,101.0,100.9985,-0.0014
277.439889024,101.0,100.9984,-0.0014
277.479889008,101.0,100.9984,-0.0015
277.51988899199995,101.0,100.9984,-0.0015
277.55988897599997,101.0,100.9983,-0.0016
277.59988896,101.0,100.9983,-0.0016
277.639888944,101.0,100.9983,-0.0016
277.67988892799997,101.0,100.9983,-0.0016
277.719888912,101.0,100.9983,-0.0015
277.759888896,101.0,100.9983,-0.0016
277.79988888,101.0,100.9984,-0.0015
277.83988886400005,101.0,100.9983,-0.0015
277.879888848,101.0,100.9984,-0.0015
277.91988883199997,101.0,100.9984,-0.0015
277.959888816,101.0,100.9984,-0.0015
277.9998888,101.0,100.9983,-0.0015
278.03988878399997,101.0,100.9983,-0.0016
278.079888768,101.0,100.9983,-0.0015
278.119888752,101.0,100.9983,-0.0015
278.159888736,101.0,100.9983,-0.0016
278.19988872,101.0,100.9983,-0.0015
278.239888704,101.0,100.9983,-0.0015
278.279888688,101.0,100.9984,-0.0015
278.319888672,101.0,100.9984,-0.0015
278.35988865599995,101.0,100.9984,-0.0015
278.39988864,101.0,100.9984,-0.0015
278.439888624,101.0,100.9984,-0.0015
278.479888608,101.0,100.9984,-0.0014
278.519888592,101.0,100.9984,-0.0015
278.559888576,101.0,100.9984,-0.0015
278.59988856,101.0,100.9984,-0.0015
278.63988854400003,101.0,100.9984,-0.0015
278.679888528,101.0,100.9984,-0.0015
278.71988851199995,101.0,100.9984,-0.0014
278.759888496,101.0,100.9984,-0.0015
278.79988848,101.0,100.9985,-0.0014
278.839888464,101.0,100.9985,-0.0014
278.879888448,101.0,100.9985,-0.0014
278.919888432,101.0,100.9985,-0.0014
278.959888416,101.0,100.9985,-0.0014
278.99988840000003,101.0,100.9986,-0.0013
279.039888384,101.0,100.9986,-0.0013
279.079888368,101.0,100.9987,-0.0012
279.11988835200003,101.0,100.9987,-0.0012
279.159888336,101.0,100.9987,-0.0012
279.19988831999996,101.0,100.9988,-0.0011
279.239888304,101.0,100.9987,-0.0011
279.279888288,101.0,100.9988,-0.0011
279.319888272,101.0,100.9988,-0.0011
279.359888256,101.0,100.9988,-0.0011
279.39988824,101.0,100.9988,-0.0011
279.439888224,101.0,100.9988,-0.0011
279.47988820800003,101.0,100.9988,-0.001
279.519888192,101.0,100.9988,-0.001
279.55988817599996,101.0,100.9989,-0.001
279.59988816,101.0,100.9989,-0.001
279.639888144,101.0,100.9989,-0.001
279.67988812799996,101.0,100.9989,-0.001
279.719888112,101.0,100.9989,-0.001
279.759888096,101.0,100.9989,-0.001
279.79988808,101.0,100.9988,-0.001
279.83988806400004,101.0,100.9988,-0.001
279.879888048,101.0,100.9988,-0.001
279.919888032,101.0,100.9988,-0.001
279.959888016,101.0,100.9988,-0.001
