t_ms,target_um,current_um,error_um
2399.19904032,101.0,101.0003,0.0003
2399.59904016,101.0,101.0006,0.0006
2399.99904,101.0,101.0007,0.0007
2400.39903984,101.0,101.0009,0.0009
2400.79903968,101.0,101.001,0.001
2401.19903952,101.0,101.0009,0.0009
2401.59903936,101.0,101.0007,0.0007
2401.9990392,101.0,101.0007,0.0007
2402.39903904,101.0,101.0007,0.0007
2402.79903888,101.0,101.0005,0.0005
2403.19903872,101.0,101.0005,0.0005
2403.59903856,101.0,101.0006,0.0006
2403.9990384,101.0,101.0008,0.0009
2404.39903824,101.0,101.0013,0.0013
2404.79903808,101.0,101.0015,0.0015
2405.19903792,101.0,101.0016,0.0016
2405.59903776,101.0,101.0018,0.0019
2405.9990376,101.0,101.0019,0.0019
2406.39903744,101.0,101.0021,0.0021
2406.79903728,101.0,101.0022,0.0022
2407.19903712,101.0,101.0023,0.0023
2407.5990369600004,101.0,101.0021,0.0021
2407.9990368000003,101.0,101.0022,0.0022
2408.3990366400003,101.0,101.0021,0.0021
2408.7990364800003,101.0,101.0019,0.0019
2409.19903632,101.0,101.0017,0.0018
2409.5990361599997,101.0,101.0016,0.0016
2409.9990359999997,101.0,101.0014,0.0014
2410.39903584,101.0,101.0013,0.0013
2410.79903568,101.0,101.0013,0.0013
2411.19903552,101.0,101.0011,0.0011
2411.59903536,101.0,101.0011,0.0012
2411.9990352,101.0,101.0009,0.0009
2412.39903504,101.0,101.0008,0.0008
2412.79903488,101.0,101.0006,0.0007
2413.19903472,101.0,101.0003,0.0003
2413.5990345600003,101.0,101.0,0.0
2413.9990344000003,101.0,100.9998,-0.0001
2414.39903424,101.0,100.9995,-0.0004
2414.79903408,101.0,100.999,-0.0009
2415.19903392,101.0,100.9988,-0.0011
2415.59903376,101.0,100.9986,-0.0013
2415.9990336,101.0,100.9984,-0.0014
2416.39903344,101.0,100.9983,-0.0016
2416.79903328,101.0,100.9978,-0.0021
2417.19903312,101.0,100.9977,-0.0022
2417.59903296,101.0,100.9975,-0.0024
2417.9990328,101.0,100.9975,-0.0024
2418.39903264,101.0,100.9975,-0.0024
2418.79903248,101.0,100.9976,-0.0023
2419.19903232,101.0,100.9977,-0.0022
2419.5990321599998,101.0,100.998,-0.0018
2419.999032,101.0,100.9984,-0.0015
2420.39903184,101.0,100.9985,-0.0014
2420.79903168,101.0,100.9985,-0.0014
2421.19903152,101.0,100.9986,-0.0013
2421.59903136,101.0,100.9989,-0.001
2421.9990312,101.0,100.9993,-0.0006
2422.39903104,101.0,100.9997,-0.0002
2422.7990308800004,101.0,101.0,0.0
2423.1990307200003,101.0,101.0005,0.0005
2423.5990305600003,101.0,101.0011,0.0011
2423.9990304000003,101.0,101.0018,0.0018
2424.3990302400002,101.0,101.0021,0.0021
2424.79903008,101.0,101.0023,0.0023
2425.1990299199997,101.0,101.0022,0.0022
2425.5990297599997,101.0,101.0021,0.0021
2425.9990296,101.0,101.0021,0.0021
2426.39902944,101.0,101.0021,0.0021
2426.79902928,101.0,101.002,0.002
2427.19902912,101.0,101.002,0.002
2427.59902896,101.0,101.002,0.002
2427.9990288,101.0,101.002,0.0021
2428.39902864,101.0,101.0021,0.0021
2428.79902848,101.0,101.0022,0.0022
2429.1990283200003,101.0,101.0019,0.0019
2429.59902816,101.0,101.0015,0.0015
2429.999028,101.0,101.0013,0.0013
2430.39902784,101.0,101.001,0.001
2430.79902768,101.0,101.0008,0.0008
2431.19902752,101.0,101.0005,0.0005
2431.59902736,101.0,101.0004,0.0004
2431.9990272,101.0,101.0002,0.0002
2432.3990270400004,101.0,101.0003,0.0003
2432.7990268800004,101.0,101.0003,0.0003
2433.19902672,101.0,101.0003,0.0003
2433.59902656,101.0,101.0001,0.0001
2433.9990264,101.0,100.9997,-0.0002
2434.39902624,101.0,100.9994,-0.0005
2434.7990260799997,101.0,100.999,-0.0009
2435.19902592,101.0,100.9987,-0.0012
2435.59902576,101.0,100.9981,-0.0018
2435.9990256,101.0,100.9977,-0.0022
2436.39902544,101.0,100.9973,-0.0026
2436.79902528,101.0,100.997,-0.0029
2437.19902512,101.0,100.997,-0.0029
2437.59902496,101.0,100.9971,-0.0027
2437.9990248,101.0,100.9974,-0.0025
2438.3990246400003,101.0,100.9975,-0.0024
2438.7990244800003,101.0,100.998,-0.0019
2439.1990243200003,101.0,100.9984,-0.0015
2439.59902416,101.0,100.9989,-0.0009
2439.999024,101.0,100.9994,-0.0005
2440.39902384,101.0,100.9999,-0.0
2440.79902368,101.0,101.0001,0.0001
2441.1990235199996,101.0,101.0003,0.0004
2441.59902336,101.0,101.0006,0.0007
2441.9990232,101.0,101.0008,0.0008
2442.39902304,101.0,101.0011,0.0011
2442.79902288,101.0,101.0013,0.0013
2443.19902272,101.0,101.0016,0.0016
2443.59902256,101.0,101.0018,0.0018
2443.9990224,101.0,101.0022,0.0022
2444.39902224,101.0,101.0026,0.0026
2444.79902208,101.0,101.003,0.003
2445.19902192,101.0,101.0034,0.0034
2445.59902176,101.0,101.0036,0.0036
2445.9990216,101.0,101.0036,0.0036
2446.39902144,101.0,101.0036,0.0037
2446.79902128,101.0,101.0036,0.0037
2447.19902112,101.0,101.0038,0.0038
2447.5990209600004,101.0,101.0038,0.0038
2447.9990208000004,101.0,101.0036,0.0036
2448.3990206400003,101.0,101.0034,0.0034
2448.7990204800003,101.0,101.0032,0.0033
2449.19902032,101.0,101.0031,0.0031
2449.59902016,101.0,101.0029,0.0029
2449.9990199999997,101.0,101.0026,0.0026
2450.3990198399997,101.0,101.0022,0.0022
2450.79901968,101.0,101.0019,0.0019
2451.19901952,101.0,101.0017,0.0017
2451.59901936,101.0,101.0013,0.0014
2451.9990192,101.0,101.0011,0.0011
2452.39901904,101.0,101.0009,0.0009
2452.79901888,101.0,101.0009,0.0009
2453.19901872,101.0,101.0009,0.0009
2453.59901856,101.0,101.0008,0.0009
2453.9990184000003,101.0,101.0007,0.0008
2454.3990182400003,101.0,101.0007,0.0007
2454.79901808,101.0,101.0006,0.0006
2455.19901792,101.0,101.0004,0.0004
2455.59901776,101.0,101.0001,0.0001
2455.9990176,101.0,100.9998,-0.0001
2456.39901744,101.0,100.9995,-0.0004
2456.79901728,101.0,100.9991,-0.0008
2457.19901712,101.0,100.9989,-0.0009
2457.59901696,101.0,100.9987,-0.0012
2457.9990168,101.0,100.9984,-0.0015
2458.39901664,101.0,100.9984,-0.0015
2458.79901648,101.0,100.9985,-0.0014
2459.19901632,101.0,100.9987,-0.0012
2459.59901616,101.0,100.9988,-0.001
2459.999016,101.0,100.9993,-0.0006
2460.39901584,101.0,100.9995,-0.0004
2460.79901568,101.0,100.9998,-0.0001
2461.19901552,101.0,101.0004,0.0004
2461.59901536,101.0,101.0008,0.0008
2461.9990152,101.0,101.001,0.001
2462.39901504,101.0,101.0011,0.0011
2462.79901488,101.0,101.0014,0.0014
2463.1990147200004,101.0,101.0015,0.0015
2463.5990145600003,101.0,101.0018,0.0018
2463.9990144000003,101.0,101.002,0.002
2464.3990142400003,101.0,101.0022,0.0023
2464.7990140800002,101.0,101.0026,0.0026
2465.1990139199997,101.0,101.0029,0.0029
2465.5990137599997,101.0,101.0033,0.0033
2465.9990135999997,101.0,101.0033,0.0033
2466.39901344,101.0,101.0032,0.0032
2466.79901328,101.0,101.0031,0.0031
2467.19901312,101.0,101.0031,0.0031
2467.59901296,101.0,101.003,0.003
2467.9990128,101.0,101.0027,0.0027
2468.39901264,101.0,101.0024,0.0024
2468.79901248,101.0,101.002,0.002
2469.19901232,101.0,101.0017,0.0017
2469.5990121600003,101.0,101.0013,0.0014
2469.999012,101.0,101.0007,0.0007
2470.39901184,101.0,101.0001,0.0001
2470.79901168,101.0,100.9995,-0.0004
2471.19901152,101.0,100.9991,-0.0008
2471.59901136,101.0,100.9988,-0.001
2471.9990112,101.0,100.9989,-0.001
2472.3990110400005,101.0,100.9991,-0.0007
2472.7990108800004,101.0,100.9994,-0.0005
2473.19901072,101.0,100.9998,-0.0
2473.59901056,101.0,101.0002,0.0002
2473.9990104,101.0,101.0003,0.0003
2474.39901024,101.0,101.0003,0.0003
2474.79901008,101.0,101.0002,0.0002
2475.1990099199998,101.0,100.9999,-0.0
2475.59900976,101.0,100.9996,-0.0003
2475.9990096,101.0,100.9994,-0.0005
2476.39900944,101.0,100.9993,-0.0006
2476.79900928,101.0,100.9992,-0.0007
2477.19900912,101.0,100.9991,-0.0008
2477.59900896,101.0,100.9993,-0.0006
2477.9990088,101.0,100.9997,-0.0002
2478.39900864,101.0,100.9999,-0.0
2478.7990084800003,101.0,101.0002,0.0002
2479.1990083200003,101.0,101.0004,0.0004
2479.5990081600003,101.0,101.0005,0.0005
2479.9990080000002,101.0,101.0006,0.0006
2480.39900784,101.0,101.0009,0.0009
2480.79900768,101.0,101.0011,0.0011
2481.1990075199997,101.0,101.0011,0.0011
2481.5990073599996,101.0,101.0011,0.0011
2481.9990072,101.0,101.0012,0.0012
2482.39900704,101.0,101.0013,0.0013
2482.79900688,101.0,101.0014,0.0014
2483.19900672,101.0,101.0015,0.0015
2483.59900656,101.0,101.0016,0.0016
2483.9990064,101.0,101.0017,0.0017
2484.39900624,101.0,101.0017,0.0017
2484.7990060800003,101.0,101.0017,0.0017
2485.19900592,101.0,101.0018,0.0018
2485.59900576,101.0,101.0017,0.0017
2485.9990056,101.0,101.0017,0.0018
2486.39900544,101.0,101.0018,0.0018
2486.79900528,101.0,101.0018,0.0018
2487.19900512,101.0,101.0021,0.0021
2487.59900496,101.0,101.0023,0.0023
2487.9990048000004,101.0,101.0026,0.0027
2488.3990046400004,101.0,101.0026,0.0026
2488.7990044800003,101.0,101.0025,0.0025
2489.19900432,101.0,101.0023,0.0023
2489.59900416,101.0,101.002,0.0021
2489.999004,101.0,101.0017,0.0017
2490.3990038399998,101.0,101.0011,0.0011
2490.7990036799997,101.0,101.0009,0.0009
2491.19900352,101.0,101.0008,0.0008
2491.59900336,101.0,101.001,0.001
2491.9990032,101.0,101.0009,0.0009
2492.39900304,101.0,101.0009,0.0009
2492.79900288,101.0,101.001,0.001
2493.19900272,101.0,101.0011,0.0011
2493.59900256,101.0,101.0011,0.0011
2493.9990024,101.0,101.0009,0.0009
2494.3990022400003,101.0,101.0006,0.0006
2494.7990020800003,101.0,101.0004,0.0004
2495.1990019200002,101.0,101.0006,0.0006
2495.59900176,101.0,101.0006,0.0006
2495.9990016,101.0,101.0005,0.0006
2496.39900144,101.0,101.0005,0.0005
2496.79900128,101.0,101.0003,0.0003
2497.19900112,101.0,101.0002,0.0002
2497.59900096,101.0,101.0001,0.0001
2497.9990008,101.0,101.0,0.0
2498.39900064,101.0,100.9998,-0.0001
2498.79900048,101.0,100.9999,-0.0
2499.19900032,101.0,101.0002,0.0002
2499.59900016,101.0,101.0007,0.0007
2499.999,101.0,101.0013,0.0013
2500.39899984,101.0,101.0016,0.0016
2500.79899968,101.0,101.002,0.002
2501.19899952,101.0,101.0022,0.0022
2501.59899936,101.0,101.0023,0.0023
2501.9989992,101.0,101.0023,0.0023
2502.39899904,101.0,101.0022,0.0022
2502.79899888,101.0,101.0021,0.0021
2503.19899872,101.0,101.002,0.0021
2503.5989985600004,101.0,101.002,0.002
2503.9989984000003,101.0,101.002,0.002
2504.3989982400003,101.0,101.002,0.002
2504.7989980800003,101.0,101.0023,0.0023
2505.19899792,101.0,101.0025,0.0025
2505.5989977599997,101.0,101.0028,0.0028
2505.9989975999997,101.0,101.0028,0.0029
2506.3989974399997,101.0,101.0029,0.0029
2506.79899728,101.0,101.0029,0.0029
2507.19899712,101.0,101.0031,0.0031
2507.59899696,101.0,101.0033,0.0033
2507.9989968,101.0,101.0031,0.0031
2508.39899664,101.0,101.0027,0.0027
2508.79899648,101.0,101.0022,0.0022
2509.19899632,101.0,101.0018,0.0018
2509.5989961600003,101.0,101.0016,0.0016
2509.9989960000003,101.0,101.0012,0.0013
2510.39899584,101.0,101.0008,0.0008
2510.79899568,101.0,101.0003,0.0003
2511.19899552,101.0,101.0001,0.0001
2511.59899536,101.0,100.9999,-0.0
2511.9989952,101.0,100.9999,-0.0
2512.39899504,101.0,100.9998,-0.0001
2512.7989948800005,101.0,100.9999,-0.0
2513.19899472,101.0,101.0002,0.0002
2513.59899456,101.0,101.0004,0.0004
2513.9989944,101.0,101.0008,0.0008
2514.39899424,101.0,101.0011,0.0011
2514.79899408,101.0,101.0011,0.0012
2515.19899392,101.0,101.0013,0.0013
2515.5989937599998,101.0,101.0011,0.0012
2515.9989936,101.0,101.0008,0.0008
2516.39899344,101.0,101.0002,0.0002
2516.79899328,101.0,100.9996,-0.0003
2517.19899312,101.0,100.9991,-0.0008
2517.59899296,101.0,100.9989,-0.001
2517.9989928,101.0,100.9991,-0.0008
2518.39899264,101.0,100.9993,-0.0006
2518.79899248,101.0,100.9997,-0.0002
2519.1989923200003,101.0,100.9999,-0.0
2519.5989921600003,101.0,101.0003,0.0003
2519.9989920000003,101.0,101.0005,0.0005
2520.3989918400002,101.0,101.0006,0.0006
2520.79899168,101.0,101.0005,0.0005
2521.1989915199997,101.0,100.9999,-0.0
2521.5989913599997,101.0,100.9998,-0.0001
2521.9989912,101.0,100.9998,-0.0001
2522.39899104,101.0,101.0001,0.0001
2522.79899088,101.0,101.0004,0.0004
2523.19899072,101.0,101.0009,0.0009
2523.59899056,101.0,101.0014,0.0014
2523.9989904,101.0,101.0017,0.0017
2524.39899024,101.0,101.0021,0.0021
2524.79899008,101.0,101.0023,0.0023
2525.1989899200003,101.0,101.0024,0.0024
2525.59898976,101.0,101.0023,0.0023
2525.9989896,101.0,101.0023,0.0023
2526.39898944,101.0,101.0023,0.0023
2526.79898928,101.0,101.0024,0.0024
2527.19898912,101.0,101.0029,0.0029
2527.59898896,101.0,101.0034,0.0034
2527.9989888,101.0,101.0038,0.0038
2528.3989886400004,101.0,101.0038,0.0038
2528.7989884800004,101.0,101.0037,0.0037
2529.19898832,101.0,101.0035,0.0035
2529.59898816,101.0,101.0031,0.0031
2529.998988,101.0,101.0026,0.0026
2530.39898784,101.0,101.0018,0.0018
2530.7989876799998,101.0,101.0013,0.0013
2531.1989875199997,101.0,101.0009,0.0009
2531.59898736,101.0,101.0008,0.0008
2531.9989872,101.0,101.0009,0.0009
2532.39898704,101.0,101.0011,0.0012
2532.79898688,101.0,101.0015,0.0015
2533.19898672,101.0,101.0017,0.0017
2533.59898656,101.0,101.0017,0.0018
2533.9989864,101.0,101.0017,0.0017
2534.3989862400003,101.0,101.0014,0.0015
2534.7989860800003,101.0,101.001,0.001
2535.1989859200003,101.0,101.0007,0.0007
2535.5989857600002,101.0,101.0002,0.0003
2535.9989856,101.0,101.0,0.0
2536.39898544,101.0,100.9998,-0.0001
2536.79898528,101.0,100.9998,-0.0001
2537.1989851199996,101.0,100.9997,-0.0002
2537.59898496,101.0,100.9996,-0.0003
2537.9989848,101.0,100.9997,-0.0002
2538.39898464,101.0,100.9997,-0.0002
2538.79898448,101.0,100.9995,-0.0004
2539.19898432,101.0,100.9992,-0.0007
2539.59898416,101.0,100.9991,-0.0008
2539.998984,101.0,100.9992,-0.0007
2540.39898384,101.0,100.9994,-0.0005
2540.79898368,101.0,100.9995,-0.0004
2541.19898352,101.0,100.9996,-0.0002
2541.59898336,101.0,100.9997,-0.0002
2541.9989832,101.0,101.0,0.0
2542.39898304,101.0,101.0005,0.0005
2542.79898288,101.0,101.0009,0.0009
2543.19898272,101.0,101.0008,0.0009
2543.59898256,101.0,101.0009,0.0009
2543.9989824000004,101.0,101.0011,0.0011
2544.3989822400004,101.0,101.0013,0.0013
2544.7989820800003,101.0,101.0017,0.0017
2545.19898192,101.0,101.0022,0.0023
2545.59898176,101.0,101.0027,0.0027
2545.9989815999998,101.0,101.0031,0.0031
2546.3989814399997,101.0,101.0036,0.0036
2546.79898128,101.0,101.0041,0.0041
2547.19898112,101.0,101.0048,0.0048
2547.59898096,101.0,101.0052,0.0052
2547.9989808,101.0,101.0055,0.0055
2548.39898064,101.0,101.0055,0.0056
2548.79898048,101.0,101.0055,0.0055
2549.19898032,101.0,101.0053,0.0053
2549.59898016,101.0,101.005,0.005
2549.9989800000003,101.0,101.0048,0.0048
2550.3989798400003,101.0,101.0043,0.0044
2550.7989796800002,101.0,101.0041,0.0042
2551.19897952,101.0,101.0039,0.0039
2551.59897936,101.0,101.0036,0.0036
2551.9989792,101.0,101.0035,0.0035
2552.39897904,101.0,101.0034,0.0034
2552.79897888,101.0,101.0034,0.0034
2553.19897872,101.0,101.0032,0.0032
2553.59897856,101.0,101.003,0.003
2553.9989784,101.0,101.0026,0.0026
2554.39897824,101.0,101.0023,0.0023
2554.79897808,101.0,101.002,0.002
2555.19897792,101.0,101.0015,0.0015
2555.59897776,101.0,101.0011,0.0011
2555.9989775999998,101.0,101.0006,0.0006
2556.39897744,101.0,101.0002,0.0002
2556.79897728,101.0,100.9997,-0.0002
2557.19897712,101.0,100.9994,-0.0005
2557.59897696,101.0,100.9991,-0.0008
2557.9989768,101.0,100.9988,-0.001
2558.39897664,101.0,100.9988,-0.0011
2558.79897648,101.0,100.9988,-0.0011
2559.1989763200004,101.0,100.9988,-0.0011
2559.5989761600003,101.0,100.9988,-0.0011
2559.9989760000003,101.0,100.9988,-0.0011
2560.3989758400003,101.0,100.9989,-0.001
2560.7989756800002,101.0,100.9991,-0.0008
2561.19897552,101.0,100.9994,-0.0005
2561.5989753599997,101.0,100.9997,-0.0002
2561.9989751999997,101.0,101.0,0.0
2562.39897504,101.0,101.0003,0.0004
2562.79897488,101.0,101.0007,0.0007
2563.19897472,101.0,101.0011,0.0011
2563.59897456,101.0,101.0013,0.0013
2563.9989744,101.0,101.0016,0.0016
2564.39897424,101.0,101.0017,0.0017
2564.79897408,101.0,101.0018,0.0018
2565.19897392,101.0,101.0019,0.0019
2565.5989737600003,101.0,101.0019,0.0019
2565.9989736,101.0,101.0021,0.0021
2566.39897344,101.0,101.0025,0.0025
2566.79897328,101.0,101.003,0.003
2567.19897312,101.0,101.0036,0.0036
2567.59897296,101.0,101.0042,0.0042
2567.9989728,101.0,101.0047,0.0047
2568.39897264,101.0,101.0051,0.0051
2568.7989724800004,101.0,101.0056,0.0056
2569.19897232,101.0,101.0057,0.0057
2569.59897216,101.0,101.0052,0.0052
2569.998972,101.0,101.0046,0.0046
2570.39897184,101.0,101.0039,0.0039
2570.79897168,101.0,101.0034,0.0034
2571.1989715199998,101.0,101.0029,0.0029
2571.59897136,101.0,101.0025,0.0025
2571.9989712,101.0,101.0024,0.0024
2572.39897104,101.0,101.0025,0.0025
2572.79897088,101.0,101.0027,0.0027
2573.19897072,101.0,101.003,0.003
2573.59897056,101.0,101.003,0.003
2573.9989704,101.0,101.0027,0.0027
2574.39897024,101.0,101.0022,0.0022
2574.7989700800003,101.0,101.0017,0.0017
2575.1989699200003,101.0,101.0011,0.0012
2575.5989697600003,101.0,101.0006,0.0006
2575.9989696000002,101.0,101.0002,0.0002
2576.39896944,101.0,100.9997,-0.0002
2576.79896928,101.0,100.9995,-0.0004
2577.19896912,101.0,100.9994,-0.0005
2577.5989689599996,101.0,100.9995,-0.0004
2577.9989688,101.0,100.9995,-0.0004
2578.39896864,101.0,100.9995,-0.0004
2578.79896848,101.0,100.9996,-0.0003
2579.19896832,101.0,100.9996,-0.0003
2579.59896816,101.0,100.9998,-0.0001
2579.998968,101.0,100.9999,-0.0
2580.39896784,101.0,101.0001,0.0001
2580.79896768,101.0,101.0002,0.0002
2581.19896752,101.0,101.0004,0.0004
2581.59896736,101.0,101.0007,0.0007
2581.9989672,101.0,101.001,0.001
2582.39896704,101.0,101.0012,0.0012
2582.79896688,101.0,101.0013,0.0013
2583.19896672,101.0,101.0014,0.0014
2583.59896656,101.0,101.0016,0.0016
2583.9989664000004,101.0,101.0015,0.0015
2584.3989662400004,101.0,101.0015,0.0015
2584.7989660800004,101.0,101.0014,0.0014
2585.19896592,101.0,101.0013,0.0013
2585.59896576,101.0,101.0014,0.0014
2585.9989656,101.0,101.0016,0.0016
2586.3989654399998,101.0,101.0018,0.0019
2586.7989652799997,101.0,101.0022,0.0022
2587.19896512,101.0,101.0028,0.0028
2587.59896496,101.0,101.0033,0.0033
2587.9989648,101.0,101.0036,0.0036
2588.39896464,101.0,101.0037,0.0037
2588.79896448,101.0,101.0036,0.0036
2589.19896432,101.0,101.0033,0.0033
2589.59896416,101.0,101.0027,0.0027
2589.998964,101.0,101.0023,0.0023
2590.3989638400003,101.0,101.0017,0.0017
2590.7989636800003,101.0,101.0015,0.0015
2591.1989635200002,101.0,101.0014,0.0014
2591.59896336,101.0,101.0015,0.0015
2591.9989632,101.0,101.0017,0.0017
2592.39896304,101.0,101.002,0.002
2592.79896288,101.0,101.0023,0.0023
2593.19896272,101.0,101.0023,0.0023
2593.59896256,101.0,101.0022,0.0023
2593.9989624,101.0,101.0019,0.0019
2594.39896224,101.0,101.0016,0.0017
2594.79896208,101.0,101.0012,0.0012
2595.19896192,101.0,101.0007,0.0007
2595.59896176,101.0,101.0002,0.0002
2595.9989616,101.0,101.0,0.0
2596.39896144,101.0,100.9998,-0.0001
2596.79896128,101.0,100.9997,-0.0002
2597.19896112,101.0,100.9994,-0.0005
2597.59896096,101.0,100.9992,-0.0007
2597.9989608,101.0,100.999,-0.0009
2598.39896064,101.0,100.999,-0.0009
2598.79896048,101.0,100.999,-0.0009
2599.19896032,101.0,100.9991,-0.0008
2599.5989601600004,101.0,100.9991,-0.0008
2599.9989600000004,101.0,100.999,-0.0009
2600.3989598400003,101.0,100.9991,-0.0008
2600.7989596800003,101.0,100.9992,-0.0007
2601.1989595200002,101.0,100.9993,-0.0005
2601.5989593599998,101.0,100.9996,-0.0003
2601.9989591999997,101.0,101.0,0.0
2602.3989590399997,101.0,101.0002,0.0002
2602.79895888,101.0,101.0006,0.0006
2603.19895872,101.0,101.0011,0.0012
2603.59895856,101.0,101.0013,0.0013
2603.9989584,101.0,101.0017,0.0017
2604.39895824,101.0,101.0017,0.0017
2604.79895808,101.0,101.0016,0.0016
2605.19895792,101.0,101.0014,0.0014
2605.59895776,101.0,101.0012,0.0012
2605.9989576000003,101.0,101.0012,0.0012
2606.3989574400002,101.0,101.0012,0.0012
2606.79895728,101.0,101.0016,0.0016
2607.19895712,101.0,101.0021,0.0021
2607.59895696,101.0,101.0026,0.0027
2607.9989568,101.0,101.0031,0.0031
2608.39895664,101.0,101.0034,0.0034
2608.7989564800005,101.0,101.0036,0.0036
2609.1989563200004,101.0,101.0033,0.0033
2609.59895616,101.0,101.0031,0.0031
2609.998956,101.0,101.0028,0.0028
2610.39895584,101.0,101.0022,0.0022
2610.79895568,101.0,101.002,0.002
2611.19895552,101.0,101.002,0.002
2611.5989553599998,101.0,101.002,0.002
2611.9989552,101.0,101.0023,0.0023
2612.39895504,101.0,101.0027,0.0027
2612.79895488,101.0,101.0028,0.0028
2613.19895472,101.0,101.0028,0.0028
2613.59895456,101.0,101.0028,0.0028
2613.9989544,101.0,101.0023,0.0023
2614.39895424,101.0,101.0017,0.0017
2614.79895408,101.0,101.001,0.001
2615.1989539200003,101.0,101.0002,0.0002
2615.5989537600003,101.0,100.9996,-0.0003
2615.9989536000003,101.0,100.9993,-0.0006
2616.3989534400002,101.0,100.9991,-0.0008
2616.79895328,101.0,100.9989,-0.0009
2617.19895312,101.0,100.9989,-0.001
2617.5989529599997,101.0,100.9987,-0.0012
2617.9989527999996,101.0,100.9988,-0.001
2618.39895264,101.0,100.9989,-0.001
2618.79895248,101.0,100.9989,-0.0009
2619.19895232,101.0,100.9987,-0.0012
2619.59895216,101.0,100.9984,-0.0014
2619.998952,101.0,100.9982,-0.0017
2620.39895184,101.0,100.998,-0.0019
2620.79895168,101.0,100.9979,-0.002
2621.1989515200003,101.0,100.9977,-0.0022
2621.5989513600002,101.0,100.9979,-0.002
2621.9989512,101.0,100.9982,-0.0017
2622.39895104,101.0,100.9988,-0.0011
2622.79895088,101.0,100.9992,-0.0007
2623.19895072,101.0,100.9996,-0.0003
2623.59895056,101.0,101.0,0.0
2623.9989504,101.0,101.0004,0.0004
2624.3989502400004,101.0,101.0007,0.0007
2624.7989500800004,101.0,101.001,0.001
2625.1989499200004,101.0,101.001,0.001
2625.59894976,101.0,101.0012,0.0012
2625.9989496,101.0,101.0016,0.0016
2626.39894944,101.0,101.0022,0.0022
2626.7989492799998,101.0,101.0026,0.0026
2627.1989491199997,101.0,101.0031,0.0031
2627.59894896,101.0,101.0037,0.0037
2627.9989488,101.0,101.004,0.004
2628.39894864,101.0,101.0041,0.0041
2628.79894848,101.0,101.0039,0.0039
2629.19894832,101.0,101.0036,0.0036
2629.59894816,101.0,101.0031,0.0031
2629.998948,101.0,101.0028,0.0028
2630.39894784,101.0,101.0023,0.0023
2630.7989476800003,101.0,101.0019,0.0019
2631.1989475200003,101.0,101.0016,0.0016
2631.5989473600002,101.0,101.0016,0.0016
2631.9989472,101.0,101.0016,0.0016
2632.39894704,101.0,101.0016,0.0016
2632.79894688,101.0,101.0016,0.0016
2633.19894672,101.0,101.0013,0.0013
2633.59894656,101.0,101.001,0.001
2633.9989464,101.0,101.0007,0.0007
2634.39894624,101.0,101.0003,0.0003
2634.79894608,101.0,100.9998,-0.0001
2635.19894592,101.0,100.9993,-0.0006
2635.59894576,101.0,100.9987,-0.0011
2635.9989456,101.0,100.9983,-0.0016
2636.39894544,101.0,100.998,-0.0018
2636.79894528,101.0,100.998,-0.0019
2637.19894512,101.0,100.9979,-0.002
2637.59894496,101.0,100.9977,-0.0022
2637.9989448,101.0,100.9975,-0.0024
2638.39894464,101.0,100.9973,-0.0026
2638.79894448,101.0,100.9971,-0.0028
2639.19894432,101.0,100.9971,-0.0028
2639.59894416,101.0,100.997,-0.0029
2639.9989440000004,101.0,100.9967,-0.0032
2640.3989438400004,101.0,100.9965,-0.0034
2640.7989436800003,101.0,100.9965,-0.0034
2641.1989435200003,101.0,100.9966,-0.0033
2641.59894336,101.0,100.997,-0.0029
2641.9989431999998,101.0,100.9975,-0.0024
2642.3989430399997,101.0,100.9978,-0.0021
2642.7989428799997,101.0,100.9982,-0.0017
2643.19894272,101.0,100.9987,-0.0012
2643.59894256,101.0,100.9992,-0.0007
2643.9989424,101.0,100.9995,-0.0003
2644.39894224,101.0,100.9999,-0.0
2644.79894208,101.0,101.0,0.0
2645.19894192,101.0,101.0,0.0
2645.59894176,101.0,101.0003,0.0003
2645.9989416000003,101.0,101.0008,0.0009
2646.3989414400003,101.0,101.0013,0.0013
2646.7989412800002,101.0,101.0017,0.0017
2647.19894112,101.0,101.0024,0.0024
2647.59894096,101.0,101.0029,0.0029
2647.9989408,101.0,101.0033,0.0033
2648.39894064,101.0,101.0036,0.0036
2648.79894048,101.0,101.0035,0.0035
2649.1989403200005,101.0,101.0031,0.0031
2649.59894016,101.0,101.0026,0.0026
2649.99894,101.0,101.0022,0.0022
2650.39893984,101.0,101.0017,0.0018
2650.79893968,101.0,101.0014,0.0014
2651.19893952,101.0,101.0011,0.0012
2651.59893936,101.0,101.0009,0.0009
2651.9989391999998,101.0,101.001,0.001
2652.39893904,101.0,101.0009,0.0009
2652.79893888,101.0,101.001,0.001
2653.19893872,101.0,101.0009,0.0009
2653.59893856,101.0,101.0009,0.0009
2653.9989384,101.0,101.0005,0.0005
2654.39893824,101.0,101.0002,0.0003
2654.79893808,101.0,100.9999,0.0
2655.19893792,101.0,100.9997,-0.0002
2655.5989377600004,101.0,100.9993,-0.0006
2655.9989376000003,101.0,100.999,-0.0009
2656.3989374400003,101.0,100.9988,-0.0011
2656.7989372800002,101.0,100.9985,-0.0014
2657.19893712,101.0,100.9984,-0.0015
2657.5989369599997,101.0,100.9983,-0.0016
2657.9989367999997,101.0,100.9983,-0.0016
