t_ms,target_um,current_um,error_um
1381.19944752,110.0,109.9979,-0.002
1381.39944744,110.0,109.9978,-0.002
1381.5994473599999,110.0,109.9979,-0.002
1381.7994472799999,110.0,109.998,-0.0019
1381.9994472,110.0,109.9982,-0.0017
1382.19944712,110.0,109.9983,-0.0016
1382.39944704,110.0,109.9985,-0.0014
1382.59944696,110.0,109.9988,-0.0011
1382.79944688,110.0,109.9991,-0.0008
1382.9994468,110.0,109.9996,-0.0003
1383.19944672,110.0,110.0,0.0
1383.39944664,110.0,110.0003,0.0003
1383.5994465600002,110.0,110.0007,0.0007
1383.7994464800001,110.0,110.0008,0.0009
1383.9994464000001,110.0,110.001,0.001
1384.19944632,110.0,110.0011,0.0011
1384.39944624,110.0,110.0011,0.0011
1384.59944616,110.0,110.001,0.001
1384.79944608,110.0,110.0009,0.0009
1384.999446,110.0,110.0007,0.0008
1385.19944592,110.0,110.0005,0.0005
1385.39944584,110.0,110.0003,0.0003
1385.59944576,110.0,110.0001,0.0001
1385.79944568,110.0,110.0,0.0
1385.9994456,110.0,109.9999,-0.0
1386.19944552,110.0,110.0,0.0
1386.39944544,110.0,110.0,0.0001
1386.5994453600001,110.0,110.0002,0.0002
1386.79944528,110.0,110.0004,0.0004
1386.9994452,110.0,110.0006,0.0006
1387.19944512,110.0,110.0008,0.0008
1387.39944504,110.0,110.0012,0.0012
1387.59944496,110.0,110.0016,0.0016
1387.79944488,110.0,110.0018,0.0018
1387.9994448,110.0,110.002,0.002
1388.1994447200002,110.0,110.0022,0.0022
1388.3994446400002,110.0,110.0024,0.0024
1388.5994445600002,110.0,110.0026,0.0026
1388.7994444800001,110.0,110.0026,0.0026
1388.9994444,110.0,110.0027,0.0027
1389.1994443199999,110.0,110.0026,0.0026
1389.3994442399999,110.0,110.0023,0.0023
1389.5994441599998,110.0,110.0022,0.0022
1389.79944408,110.0,110.0021,0.0021
1389.999444,110.0,110.0021,0.0021
1390.19944392,110.0,110.0021,0.0021
1390.39944384,110.0,110.0021,0.0021
1390.59944376,110.0,110.0021,0.0021
1390.79944368,110.0,110.0021,0.0021
1390.9994436,110.0,110.0022,0.0022
1391.1994435200002,110.0,110.0024,0.0024
1391.3994434400001,110.0,110.0024,0.0024
1391.5994433600001,110.0,110.0026,0.0026
1391.79944328,110.0,110.0026,0.0026
1391.9994432,110.0,110.0027,0.0027
1392.19944312,110.0,110.0028,0.0028
1392.39944304,110.0,110.0027,0.0027
1392.59944296,110.0,110.0027,0.0027
1392.79944288,110.0,110.0026,0.0026
1392.9994428,110.0,110.0024,0.0024
1393.19944272,110.0,110.0022,0.0022
1393.39944264,110.0,110.0019,0.0019
1393.59944256,110.0,110.0016,0.0016
1393.79944248,110.0,110.0012,0.0012
1393.9994424,110.0,110.0009,0.0009
1394.19944232,110.0,110.0005,0.0005
1394.39944224,110.0,110.0002,0.0002
1394.59944216,110.0,110.0001,0.0001
1394.79944208,110.0,109.9999,-0.0
1394.999442,110.0,109.9998,-0.0001
1395.19944192,110.0,109.9998,-0.0001
1395.39944184,110.0,109.9997,-0.0002
1395.59944176,110.0,109.9998,-0.0001
1395.79944168,110.0,109.9998,-0.0001
1395.9994416000002,110.0,109.9998,-0.0001
1396.1994415200002,110.0,110.0,0.0
1396.3994414400001,110.0,109.9999,-0.0
1396.5994413600001,110.0,110.0,0.0
1396.79944128,110.0,110.0,0.0
1396.9994411999999,110.0,110.0,0.0
1397.1994411199998,110.0,109.9999,-0.0
1397.39944104,110.0,109.9998,-0.0001
1397.59944096,110.0,109.9995,-0.0004
1397.79944088,110.0,109.9991,-0.0007
1397.9994408,110.0,109.9989,-0.001
1398.19944072,110.0,109.9984,-0.0015
1398.39944064,110.0,109.998,-0.0019
1398.59944056,110.0,109.9978,-0.0021
1398.79944048,110.0,109.9976,-0.0023
1398.9994404000001,110.0,109.9975,-0.0024
1399.1994403200001,110.0,109.9974,-0.0025
1399.39944024,110.0,109.9972,-0.0027
1399.59944016,110.0,109.9973,-0.0026
1399.79944008,110.0,109.9973,-0.0026
1399.99944,110.0,109.9975,-0.0024
1400.19943992,110.0,109.9975,-0.0023
1400.39943984,110.0,109.9977,-0.0022
1400.5994397600002,110.0,109.9979,-0.002
1400.79943968,110.0,109.9981,-0.0018
1400.9994396,110.0,109.9982,-0.0017
1401.19943952,110.0,109.9984,-0.0015
1401.39943944,110.0,109.9987,-0.0012
1401.59943936,110.0,109.9988,-0.0011
1401.79943928,110.0,109.9988,-0.0011
1401.9994391999999,110.0,109.9988,-0.0011
1402.19943912,110.0,109.9988,-0.0011
1402.39943904,110.0,109.9988,-0.0011
1402.59943896,110.0,109.9988,-0.0011
1402.79943888,110.0,109.9988,-0.0011
1402.9994388,110.0,109.9989,-0.001
1403.19943872,110.0,109.9989,-0.0009
1403.39943864,110.0,109.999,-0.0009
1403.5994385600002,110.0,109.999,-0.0009
1403.7994384800002,110.0,109.999,-0.0009
1403.9994384000001,110.0,109.9991,-0.0008
1404.1994383200001,110.0,109.9994,-0.0005
1404.39943824,110.0,109.9995,-0.0004
1404.59943816,110.0,109.9995,-0.0004
1404.79943808,110.0,109.9997,-0.0002
1404.9994379999998,110.0,109.9998,-0.0001
1405.19943792,110.0,109.9998,-0.0001
1405.39943784,110.0,109.9999,-0.0
1405.59943776,110.0,109.9999,0.0
1405.79943768,110.0,110.0,0.0
1405.9994376,110.0,109.9999,-0.0
1406.19943752,110.0,109.9997,-0.0001
1406.39943744,110.0,109.9996,-0.0003
1406.59943736,110.0,109.9994,-0.0005
1406.7994372800001,110.0,109.9993,-0.0006
1406.9994372,110.0,109.9992,-0.0007
1407.19943712,110.0,109.9991,-0.0008
1407.39943704,110.0,109.999,-0.0009
1407.59943696,110.0,109.9989,-0.001
1407.79943688,110.0,109.9991,-0.0008
1407.9994368,110.0,109.9991,-0.0008
1408.19943672,110.0,109.9993,-0.0006
1408.3994366400002,110.0,109.9997,-0.0002
1408.5994365600002,110.0,110.0,0.0
1408.7994364800002,110.0,110.0002,0.0002
1408.9994364,110.0,110.0004,0.0004
1409.19943632,110.0,110.0007,0.0007
1409.3994362399999,110.0,110.0009,0.0009
1409.5994361599999,110.0,110.0009,0.0009
1409.79943608,110.0,110.0011,0.0011
1409.999436,110.0,110.0011,0.0011
1410.19943592,110.0,110.0012,0.0012
1410.39943584,110.0,110.0011,0.0012
1410.59943576,110.0,110.0012,0.0012
1410.79943568,110.0,110.0011,0.0011
1410.9994356,110.0,110.0011,0.0011
1411.19943552,110.0,110.001,0.0011
1411.3994354400002,110.0,110.0009,0.0009
1411.5994353600001,110.0,110.0007,0.0007
1411.7994352800001,110.0,110.0006,0.0006
1411.9994352,110.0,110.0006,0.0006
1412.19943512,110.0,110.0004,0.0005
1412.39943504,110.0,110.0003,0.0003
1412.59943496,110.0,110.0001,0.0001
1412.79943488,110.0,110.0001,0.0001
1412.9994348,110.0,110.0001,0.0001
1413.19943472,110.0,110.0001,0.0001
1413.39943464,110.0,110.0001,0.0001
1413.59943456,110.0,110.0003,0.0003
1413.79943448,110.0,110.0004,0.0004
1413.9994344,110.0,110.0005,0.0005
1414.19943432,110.0,110.0006,0.0006
1414.39943424,110.0,110.0006,0.0006
1414.59943416,110.0,110.0004,0.0005
1414.79943408,110.0,110.0004,0.0004
1414.999434,110.0,110.0003,0.0004
1415.19943392,110.0,110.0001,0.0001
1415.39943384,110.0,110.0,0.0
1415.59943376,110.0,109.9998,-0.0001
1415.79943368,110.0,109.9997,-0.0002
1415.9994336000002,110.0,109.9996,-0.0003
1416.1994335200002,110.0,109.9995,-0.0004
1416.3994334400002,110.0,109.9996,-0.0003
1416.5994333600001,110.0,109.9996,-0.0003
1416.7994332800001,110.0,109.9996,-0.0003
1416.9994331999999,110.0,109.9996,-0.0003
1417.1994331199999,110.0,109.9997,-0.0002
1417.3994330399998,110.0,109.9997,-0.0002
1417.59943296,110.0,109.9997,-0.0002
1417.79943288,110.0,109.9998,-0.0
1417.9994328,110.0,109.9998,-0.0001
1418.19943272,110.0,109.9998,-0.0001
1418.39943264,110.0,109.9998,-0.0001
1418.59943256,110.0,109.9998,-0.0
1418.79943248,110.0,109.9998,-0.0001
1418.9994324,110.0,109.9998,-0.0001
1419.1994323200001,110.0,109.9998,-0.0001
1419.3994322400001,110.0,109.9997,-0.0001
1419.59943216,110.0,109.9997,-0.0002
1419.79943208,110.0,109.9997,-0.0002
1419.999432,110.0,109.9997,-0.0002
1420.19943192,110.0,109.9997,-0.0002
1420.39943184,110.0,109.9997,-0.0002
1420.59943176,110.0,109.9997,-0.0002
1420.7994316800002,110.0,109.9997,-0.0002
1420.9994316,110.0,109.9996,-0.0003
1421.19943152,110.0,109.9997,-0.0002
1421.39943144,110.0,109.9997,-0.0002
1421.59943136,110.0,109.9997,-0.0002
1421.79943128,110.0,109.9998,-0.0001
1421.9994312,110.0,110.0,0.0
1422.19943112,110.0,110.0001,0.0001
1422.39943104,110.0,110.0003,0.0004
1422.59943096,110.0,110.0006,0.0006
1422.79943088,110.0,110.0008,0.0008
1422.9994308,110.0,110.0008,0.0008
1423.19943072,110.0,110.0009,0.0009
1423.39943064,110.0,110.0009,0.0009
1423.59943056,110.0,110.0009,0.0009
1423.7994304800002,110.0,110.0008,0.0008
1423.9994304000002,110.0,110.0006,0.0006
1424.1994303200001,110.0,110.0005,0.0005
1424.3994302400001,110.0,110.0004,0.0005
1424.59943016,110.0,110.0003,0.0003
1424.79943008,110.0,110.0001,0.0001
1424.9994299999998,110.0,110.0,0.0
1425.1994299199998,110.0,109.9999,-0.0
1425.39942984,110.0,109.9999,-0.0
1425.59942976,110.0,109.9999,-0.0
1425.79942968,110.0,110.0,0.0
1425.9994296,110.0,109.9999,-0.0
1426.19942952,110.0,109.9999,-0.0
1426.39942944,110.0,110.0,0.0
1426.59942936,110.0,110.0,0.0
1426.79942928,110.0,110.0,0.0
1426.9994292000001,110.0,110.0,0.0
1427.19942912,110.0,110.0001,0.0001
1427.39942904,110.0,110.0002,0.0002
1427.59942896,110.0,110.0002,0.0002
1427.79942888,110.0,110.0002,0.0003
1427.9994288,110.0,110.0003,0.0003
1428.19942872,110.0,110.0003,0.0003
1428.3994286400002,110.0,110.0004,0.0004
1428.5994285600002,110.0,110.0004,0.0004
1428.7994284800002,110.0,110.0003,0.0003
1428.9994284,110.0,110.0001,0.0001
1429.19942832,110.0,110.0,0.0
1429.39942824,110.0,109.9998,-0.0001
1429.59942816,110.0,109.9995,-0.0004
1429.7994280799999,110.0,109.9992,-0.0007
1429.999428,110.0,109.9992,-0.0007
1430.19942792,110.0,109.9991,-0.0008
1430.39942784,110.0,109.9991,-0.0007
1430.59942776,110.0,109.9991,-0.0008
1430.79942768,110.0,109.9991,-0.0008
1430.9994276,110.0,109.9992,-0.0007
1431.19942752,110.0,109.9992,-0.0007
1431.39942744,110.0,109.9992,-0.0007
1431.5994273600002,110.0,109.9992,-0.0007
1431.7994272800001,110.0,109.9992,-0.0007
1431.9994272000001,110.0,109.9992,-0.0007
1432.19942712,110.0,109.9991,-0.0008
1432.39942704,110.0,109.999,-0.0009
1432.59942696,110.0,109.9991,-0.0008
1432.79942688,110.0,109.999,-0.0009
1432.9994267999998,110.0,109.9989,-0.001
1433.19942672,110.0,109.9988,-0.0011
1433.39942664,110.0,109.9988,-0.0011
1433.59942656,110.0,109.9986,-0.0013
1433.79942648,110.0,109.9986,-0.0013
1433.9994264,110.0,109.9985,-0.0014
1434.19942632,110.0,109.9985,-0.0014
1434.39942624,110.0,109.9985,-0.0014
1434.5994261600001,110.0,109.9985,-0.0014
1434.79942608,110.0,109.9986,-0.0013
1434.999426,110.0,109.9986,-0.0013
1435.19942592,110.0,109.9986,-0.0012
1435.39942584,110.0,109.9988,-0.0011
1435.59942576,110.0,109.9988,-0.0011
1435.79942568,110.0,109.9988,-0.0011
1435.9994256,110.0,109.9987,-0.0012
1436.1994255200002,110.0,109.9987,-0.0012
1436.3994254400002,110.0,109.9986,-0.0013
1436.5994253600002,110.0,109.9985,-0.0014
1436.7994252800002,110.0,109.9983,-0.0015
1436.9994252,110.0,109.9982,-0.0016
1437.19942512,110.0,109.9982,-0.0017
1437.3994250399999,110.0,109.9981,-0.0018
1437.5994249599999,110.0,109.998,-0.0019
1437.79942488,110.0,109.9979,-0.002
1437.9994248,110.0,109.9976,-0.0023
1438.19942472,110.0,109.9974,-0.0025
1438.39942464,110.0,109.9972,-0.0027
1438.59942456,110.0,109.9969,-0.003
1438.79942448,110.0,109.9968,-0.0031
1438.9994244,110.0,109.9967,-0.0032
1439.19942432,110.0,109.9967,-0.0032
1439.3994242400001,110.0,109.9966,-0.0033
1439.5994241600001,110.0,109.9967,-0.0032
1439.79942408,110.0,109.9969,-0.003
1439.999424,110.0,109.997,-0.0029
1440.19942392,110.0,109.9971,-0.0028
1440.39942384,110.0,109.9972,-0.0026
1440.59942376,110.0,109.9974,-0.0025
1440.7994236800002,110.0,109.9974,-0.0025
1440.9994236,110.0,109.9976,-0.0023
1441.19942352,110.0,109.9978,-0.0021
1441.39942344,110.0,109.9979,-0.002
1441.59942336,110.0,109.9981,-0.0018
1441.79942328,110.0,109.9983,-0.0016
1441.9994232,110.0,109.9984,-0.0014
1442.19942312,110.0,109.9986,-0.0013
1442.39942304,110.0,109.9989,-0.001
1442.59942296,110.0,109.9993,-0.0006
1442.79942288,110.0,109.9997,-0.0002
1442.9994228,110.0,110.0,0.0
1443.19942272,110.0,110.0003,0.0003
1443.39942264,110.0,110.0006,0.0006
1443.59942256,110.0,110.0009,0.0009
1443.79942248,110.0,110.0012,0.0012
1443.9994224000002,110.0,110.0015,0.0015
1444.1994223200002,110.0,110.0018,0.0018
1444.3994222400001,110.0,110.0019,0.0019
1444.5994221600001,110.0,110.0021,0.0021
1444.79942208,110.0,110.0022,0.0022
1444.9994219999999,110.0,110.0023,0.0023
1445.1994219199998,110.0,110.0024,0.0024
1445.3994218399998,110.0,110.0025,0.0025
1445.59942176,110.0,110.0024,0.0024
1445.79942168,110.0,110.0024,0.0024
1445.9994216,110.0,110.0023,0.0023
1446.19942152,110.0,110.0023,0.0023
1446.39942144,110.0,110.0022,0.0022
1446.59942136,110.0,110.0021,0.0021
1446.79942128,110.0,110.002,0.002
1446.9994212000001,110.0,110.0018,0.0018
1447.1994211200001,110.0,110.0017,0.0017
1447.39942104,110.0,110.0015,0.0015
1447.59942096,110.0,110.0015,0.0015
1447.79942088,110.0,110.0015,0.0015
1447.9994208,110.0,110.0015,0.0015
1448.19942072,110.0,110.0015,0.0015
1448.39942064,110.0,110.0017,0.0017
1448.5994205600002,110.0,110.0019,0.0019
1448.7994204800002,110.0,110.002,0.002
1448.9994204,110.0,110.0021,0.0021
1449.19942032,110.0,110.0022,0.0022
1449.39942024,110.0,110.0022,0.0022
1449.59942016,110.0,110.0023,0.0023
1449.79942008,110.0,110.0023,0.0023
1449.9994199999999,110.0,110.0024,0.0024
1450.19941992,110.0,110.0024,0.0024
1450.39941984,110.0,110.0023,0.0023
1450.59941976,110.0,110.0023,0.0023
1450.79941968,110.0,110.0022,0.0022
1450.9994196,110.0,110.0021,0.0021
1451.19941952,110.0,110.002,0.002
1451.39941944,110.0,110.0019,0.0019
1451.59941936,110.0,110.0016,0.0017
1451.7994192800002,110.0,110.0014,0.0014
1451.9994192000001,110.0,110.0013,0.0013
1452.1994191200001,110.0,110.0012,0.0012
1452.39941904,110.0,110.001,0.001
1452.59941896,110.0,110.0008,0.0008
1452.79941888,110.0,110.0006,0.0006
1452.9994187999998,110.0,110.0003,0.0003
1453.19941872,110.0,110.0001,0.0001
1453.39941864,110.0,109.9998,-0.0
1453.59941856,110.0,109.9997,-0.0001
1453.79941848,110.0,109.9997,-0.0001
1453.9994184,110.0,109.9998,-0.0001
1454.19941832,110.0,109.9998,-0.0001
1454.39941824,110.0,109.9998,-0.0001
1454.59941816,110.0,109.9998,-0.0001
1454.7994180800001,110.0,109.9998,-0.0001
1454.999418,110.0,109.9999,-0.0
1455.19941792,110.0,110.0,0.0
1455.39941784,110.0,110.0,0.0
1455.59941776,110.0,110.0,0.0
1455.79941768,110.0,110.0,0.0
1455.9994176,110.0,109.9999,-0.0
1456.19941752,110.0,110.0,0.0
1456.3994174400002,110.0,110.0,0.0
1456.5994173600002,110.0,110.0002,0.0002
1456.7994172800002,110.0,110.0002,0.0002
1456.9994172,110.0,110.0001,0.0001
1457.19941712,110.0,110.0,0.0
1457.39941704,110.0,110.0001,0.0001
1457.5994169599999,110.0,110.0001,0.0001
1457.7994168799999,110.0,110.0001,0.0001
1457.9994168,110.0,110.0002,0.0002
1458.19941672,110.0,110.0001,0.0001
1458.39941664,110.0,110.0,0.0
1458.59941656,110.0,109.9999,-0.0
1458.79941648,110.0,109.9998,-0.0001
1458.9994164,110.0,109.9998,-0.0001
1459.19941632,110.0,109.9998,-0.0001
1459.3994162400002,110.0,109.9998,-0.0001
1459.5994161600001,110.0,109.9998,-0.0001
1459.7994160800001,110.0,109.9998,-0.0001
1459.999416,110.0,109.9998,-0.0001
1460.19941592,110.0,109.9999,-0.0
1460.39941584,110.0,110.0,0.0
1460.59941576,110.0,109.9999,-0.0
1460.79941568,110.0,109.9999,-0.0
1460.9994156,110.0,109.9998,-0.0001
1461.19941552,110.0,109.9997,-0.0002
1461.39941544,110.0,109.9995,-0.0004
1461.59941536,110.0,109.9995,-0.0004
1461.79941528,110.0,109.9994,-0.0005
1461.9994152,110.0,109.9994,-0.0005
1462.19941512,110.0,109.9993,-0.0006
1462.39941504,110.0,109.9993,-0.0005
1462.59941496,110.0,109.9993,-0.0006
1462.79941488,110.0,109.9992,-0.0007
1462.9994148,110.0,109.9992,-0.0007
1463.19941472,110.0,109.9992,-0.0007
1463.39941464,110.0,109.9991,-0.0008
1463.59941456,110.0,109.9991,-0.0008
1463.79941448,110.0,109.9991,-0.0008
1463.9994144,110.0,109.9991,-0.0008
1464.1994143200002,110.0,109.9992,-0.0007
1464.3994142400002,110.0,109.9994,-0.0005
1464.5994141600002,110.0,109.9995,-0.0004
1464.7994140800001,110.0,109.9996,-0.0003
1464.999414,110.0,109.9997,-0.0002
1465.1994139199999,110.0,109.9996,-0.0003
1465.3994138399999,110.0,109.9996,-0.0003
1465.59941376,110.0,109.9995,-0.0004
1465.79941368,110.0,109.9994,-0.0005
1465.9994136,110.0,109.9994,-0.0004
1466.19941352,110.0,109.9995,-0.0004
1466.39941344,110.0,109.9994,-0.0005
1466.59941336,110.0,109.9994,-0.0005
1466.79941328,110.0,109.9992,-0.0007
1466.9994132,110.0,109.9992,-0.0007
1467.1994131200001,110.0,109.999,-0.0009
1467.3994130400001,110.0,109.999,-0.0009
1467.59941296,110.0,109.9989,-0.0009
1467.79941288,110.0,109.9989,-0.001
1467.9994128,110.0,109.999,-0.0009
1468.19941272,110.0,109.9991,-0.0008
1468.39941264,110.0,109.9993,-0.0006
1468.59941256,110.0,109.9995,-0.0004
1468.7994124800002,110.0,109.9997,-0.0002
1468.9994124,110.0,109.9999,-0.0
1469.19941232,110.0,110.0,0.0
1469.39941224,110.0,110.0,0.0001
1469.59941216,110.0,110.0002,0.0002
1469.79941208,110.0,110.0002,0.0003
1469.999412,110.0,110.0004,0.0004
1470.1994119199999,110.0,110.0005,0.0005
1470.39941184,110.0,110.0007,0.0007
1470.59941176,110.0,110.0008,0.0008
1470.79941168,110.0,110.0008,0.0008
1470.9994116,110.0,110.0008,0.0009
1471.19941152,110.0,110.0008,0.0008
1471.39941144,110.0,110.0008,0.0008
1471.59941136,110.0,110.0007,0.0008
1471.7994112800002,110.0,110.0006,0.0006
1471.9994112000002,110.0,110.0006,0.0006
1472.1994111200001,110.0,110.0005,0.0005
1472.3994110400001,110.0,110.0005,0.0006
1472.5994109600001,110.0,110.0004,0.0005
1472.79941088,110.0,110.0004,0.0004
1472.9994108,110.0,110.0003,0.0003
1473.1994107199998,110.0,110.0002,0.0002
1473.39941064,110.0,110.0001,0.0001
1473.59941056,110.0,110.0,0.0
1473.79941048,110.0,110.0,0.0
1473.9994104,110.0,109.9999,-0.0
1474.19941032,110.0,109.9998,-0.0
1474.39941024,110.0,109.9997,-0.0002
1474.59941016,110.0,109.9996,-0.0003
1474.79941008,110.0,109.9996,-0.0003
1474.9994100000001,110.0,109.9996,-0.0003
1475.19940992,110.0,109.9995,-0.0004
1475.39940984,110.0,109.9994,-0.0005
1475.59940976,110.0,109.9992,-0.0007
1475.79940968,110.0,109.9991,-0.0008
1475.9994096,110.0,109.9989,-0.001
1476.19940952,110.0,109.9989,-0.001
1476.39940944,110.0,109.9988,-0.001
1476.5994093600002,110.0,109.9987,-0.0011
1476.7994092800002,110.0,109.9987,-0.0012
1476.9994092,110.0,109.9986,-0.0012
1477.19940912,110.0,109.9986,-0.0013
1477.39940904,110.0,109.9986,-0.0013
1477.59940896,110.0,109.9985,-0.0014
1477.7994088799999,110.0,109.9986,-0.0013
1477.9994088,110.0,109.9986,-0.0013
1478.19940872,110.0,109.9986,-0.0013
1478.39940864,110.0,109.9985,-0.0014
1478.59940856,110.0,109.9985,-0.0014
1478.79940848,110.0,109.9986,-0.0012
1478.9994084,110.0,109.9987,-0.0012
1479.19940832,110.0,109.9988,-0.0011
1479.39940824,110.0,109.9988,-0.0011
1479.5994081600002,110.0,109.9988,-0.001
1479.7994080800001,110.0,109.999,-0.0009
1479.9994080000001,110.0,109.999,-0.0009
1480.19940792,110.0,109.9991,-0.0008
1480.39940784,110.0,109.9992,-0.0007
1480.59940776,110.0,109.9992,-0.0006
1480.79940768,110.0,109.9994,-0.0005
1480.9994076,110.0,109.9993,-0.0006
1481.19940752,110.0,109.9994,-0.0005
1481.39940744,110.0,109.9995,-0.0004
1481.59940736,110.0,109.9995,-0.0004
1481.79940728,110.0,109.9996,-0.0003
1481.9994072,110.0,109.9996,-0.0003
1482.19940712,110.0,109.9997,-0.0002
1482.39940704,110.0,109.9998,-0.0001
1482.59940696,110.0,110.0,0.0
1482.79940688,110.0,110.0002,0.0003
1482.9994068,110.0,110.0003,0.0004
1483.19940672,110.0,110.0005,0.0005
1483.39940664,110.0,110.0005,0.0005
1483.59940656,110.0,110.0005,0.0005
1483.79940648,110.0,110.0005,0.0006
1483.9994064,110.0,110.0006,0.0006
1484.1994063200002,110.0,110.0007,0.0007
1484.3994062400002,110.0,110.0007,0.0008
1484.5994061600002,110.0,110.0008,0.0008
1484.7994060800002,110.0,110.0009,0.0009
1484.999406,110.0,110.0009,0.0009
1485.19940592,110.0,110.0009,0.0009
1485.3994058399999,110.0,110.001,0.001
1485.5994057599999,110.0,110.0011,0.0011
1485.79940568,110.0,110.0011,0.0011
1485.9994056,110.0,110.001,0.001
1486.19940552,110.0,110.0012,0.0012
1486.39940544,110.0,110.0012,0.0012
1486.59940536,110.0,110.0013,0.0013
1486.79940528,110.0,110.0014,0.0014
1486.9994052,110.0,110.0016,0.0016
1487.19940512,110.0,110.0017,0.0017
1487.3994050400001,110.0,110.0018,0.0019
1487.5994049600001,110.0,110.0019,0.0019
1487.79940488,110.0,110.0021,0.0021
1487.9994048,110.0,110.0022,0.0022
1488.19940472,110.0,110.0025,0.0025
1488.39940464,110.0,110.0027,0.0027
1488.59940456,110.0,110.0028,0.0028
1488.79940448,110.0,110.0028,0.0028
1488.9994044,110.0,110.0028,0.0028
1489.19940432,110.0,110.0028,0.0028
1489.39940424,110.0,110.0027,0.0027
1489.59940416,110.0,110.0027,0.0027
1489.79940408,110.0,110.0026,0.0026
1489.999404,110.0,110.0027,0.0027
1490.19940392,110.0,110.0026,0.0026
1490.39940384,110.0,110.0025,0.0025
1490.59940376,110.0,110.0023,0.0023
1490.79940368,110.0,110.0023,0.0023
1490.9994036,110.0,110.002,0.0021
1491.19940352,110.0,110.0019,0.0019
1491.39940344,110.0,110.0016,0.0016
1491.59940336,110.0,110.0014,0.0014
1491.79940328,110.0,110.0011,0.0011
1491.9994032000002,110.0,110.001,0.001
1492.1994031200002,110.0,110.0009,0.0009
1492.3994030400002,110.0,110.0006,0.0006
1492.5994029600001,110.0,110.0004,0.0004
1492.7994028800001,110.0,110.0001,0.0001
1492.9994028,110.0,109.9999,-0.0
1493.1994027199999,110.0,109.9997,-0.0002
1493.3994026399998,110.0,109.9994,-0.0005
1493.59940256,110.0,109.9991,-0.0008
1493.79940248,110.0,109.9989,-0.001
1493.9994024,110.0,109.9986,-0.0013
1494.19940232,110.0,109.9985,-0.0014
1494.39940224,110.0,109.9983,-0.0016
1494.59940216,110.0,109.9982,-0.0017
1494.79940208,110.0,109.9981,-0.0018
1494.999402,110.0,109.9981,-0.0018
1495.1994019200001,110.0,109.9979,-0.0019
1495.39940184,110.0,109.9978,-0.0021
1495.59940176,110.0,109.9977,-0.0021
1495.79940168,110.0,109.9977,-0.0022
1495.9994016,110.0,109.9978,-0.0021
1496.19940152,110.0,109.9977,-0.0021
1496.39940144,110.0,109.9977,-0.0022
1496.5994013600002,110.0,109.9977,-0.0022
1496.7994012800002,110.0,109.9978,-0.0021
1496.9994012000002,110.0,109.9978,-0.002
1497.19940112,110.0,109.998,-0.0019
1497.39940104,110.0,109.998,-0.0019
1497.59940096,110.0,109.998,-0.0019
1497.79940088,110.0,109.998,-0.0018
1497.9994007999999,110.0,109.9981,-0.0018
1498.19940072,110.0,109.9981,-0.0018
1498.39940064,110.0,109.9981,-0.0018
1498.59940056,110.0,109.9982,-0.0017
1498.79940048,110.0,109.9983,-0.0016
1498.9994004,110.0,109.9984,-0.0015
1499.19940032,110.0,109.9985,-0.0014
1499.39940024,110.0,109.9985,-0.0014
1499.59940016,110.0,109.9986,-0.0013
1499.7994000800002,110.0,109.9987,-0.0011
1499.9994000000002,110.0,109.999,-0.0009
1500.1993999200001,110.0,109.9991,-0.0008
1500.3993998400001,110.0,109.9992,-0.0007
1500.59939976,110.0,109.9992,-0.0007
1500.79939968,110.0,109.9992,-0.0006
1500.9993996,110.0,109.9993,-0.0006
1501.1993995199998,110.0,109.9992,-0.0007
1501.39939944,110.0,109.9993,-0.0006
1501.59939936,110.0,109.9994,-0.0005
1501.79939928,110.0,109.9995,-0.0004
1501.9993992,110.0,109.9994,-0.0005
1502.19939912,110.0,109.9994,-0.0005
1502.39939904,110.0,109.9994,-0.0005
1502.59939896,110.0,109.9994,-0.0005
1502.7993988800001,110.0,109.9995,-0.0004
1502.9993988,110.0,109.9995,-0.0004
1503.19939872,110.0,109.9994,-0.0004
1503.39939864,110.0,109.9994,-0.0005
1503.59939856,110.0,109.9993,-0.0006
1503.79939848,110.0,109.9993,-0.0006
1503.9993984,110.0,109.9994,-0.0005
1504.19939832,110.0,109.9994,-0.0005
1504.3993982400002,110.0,109.9995,-0.0004
1504.5993981600002,110.0,109.9994,-0.0005
1504.7993980800002,110.0,109.9994,-0.0005
1504.9993980000002,110.0,109.9993,-0.0006
1505.19939792,110.0,109.9993,-0.0005
1505.39939784,110.0,109.9994,-0.0005
1505.5993977599999,110.0,109.9995,-0.0004
1505.7993976799999,110.0,109.9995,-0.0004
1505.9993976,110.0,109.9995,-0.0004
1506.19939752,110.0,109.9994,-0.0005
1506.39939744,110.0,109.9994,-0.0005
1506.59939736,110.0,109.9994,-0.0005
1506.79939728,110.0,109.9995,-0.0004
1506.9993972,110.0,109.9995,-0.0004
1507.19939712,110.0,109.9996,-0.0003
1507.39939704,110.0,109.9995,-0.0004
1507.5993969600001,110.0,109.9995,-0.0004
1507.7993968800001,110.0,109.9994,-0.0004
1507.9993968,110.0,109.9994,-0.0005
1508.19939672,110.0,109.9993,-0.0006
1508.39939664,110.0,109.9994,-0.0005
1508.59939656,110.0,109.9993,-0.0006
1508.79939648,110.0,109.9993,-0.0006
1508.9993964,110.0,109.9993,-0.0006
1509.19939632,110.0,109.9991,-0.0007
