t_ms,target_um,current_um,error_um
65.31,100.0099,100.0116,0.0016
65.32000000000001,100.0099,100.0117,0.0017
65.33,100.0099,100.0117,0.0018
65.34,100.0099,100.0117,0.0018
65.35,100.0099,100.0118,0.0018
65.36,100.0099,100.0118,0.0018
65.37,100.0099,100.0119,0.0019
65.38,100.0099,100.012,0.002
65.39,100.0099,100.012,0.002
65.4,100.0099,100.012,0.002
65.41,100.0099,100.012,0.002
65.42,100.0099,100.012,0.002
65.43,100.0099,100.012,0.002
65.44,100.0099,100.012,0.002
65.45,100.0099,100.0121,0.0021
65.46000000000001,100.0099,100.0121,0.0021
65.47,100.0099,100.0121,0.0021
65.48,100.0099,100.0121,0.0021
65.49,100.0099,100.0121,0.0021
65.5,100.0099,100.0121,0.0021
65.51,100.0099,100.0122,0.0022
65.52,100.0099,100.0121,0.0021
65.53,100.0099,100.0122,0.0022
65.54,100.0099,100.0121,0.0021
65.55,100.0099,100.0121,0.0021
65.56,100.0099,100.0122,0.0022
65.57000000000001,100.0099,100.0121,0.0021
65.58,100.0099,100.0122,0.0022
65.59,100.0099,100.0121,0.0021
65.6,100.0099,100.0121,0.0021
65.61,100.0099,100.0121,0.0021
65.62,100.0099,100.0121,0.0021
65.63,100.0099,100.0121,0.0021
65.64,100.0099,100.0121,0.0021
65.65,100.0099,100.0121,0.0021
65.66,100.0099,100.0121,0.0021
65.67,100.0099,100.0121,0.0021
65.68,100.0099,100.0121,0.0021
65.69,100.0099,100.0121,0.0021
65.7,100.0099,100.012,0.002
65.71000000000001,100.0099,100.012,0.002
65.72,100.0099,100.0119,0.0019
65.73,100.0099,100.012,0.002
65.74,100.0099,100.012,0.002
65.75,100.0099,100.0119,0.0019
65.76,100.0099,100.0119,0.0019
65.77,100.0099,100.0119,0.0019
65.78,100.0099,100.0118,0.0018
65.79,100.0099,100.0118,0.0018
65.8,100.0099,100.0118,0.0018
65.81,100.0099,100.0118,0.0018
65.82000000000001,100.0099,100.0118,0.0018
65.83,100.0099,100.0118,0.0018
65.84,100.0099,100.0117,0.0018
65.85,100.0099,100.0117,0.0017
65.86,100.0099,100.0117,0.0017
65.87,100.0099,100.0117,0.0017
65.88,100.0099,100.0116,0.0017
65.89,100.0099,100.0117,0.0017
65.9,100.0099,100.0117,0.0017
65.91,100.0099,100.0116,0.0017
65.92,100.0099,100.0117,0.0017
65.93,100.0099,100.0117,0.0017
65.94,100.0099,100.0116,0.0016
65.95,100.0099,100.0116,0.0016
65.96000000000001,100.0099,100.0116,0.0016
65.97,100.0099,100.0116,0.0016
65.98,100.0099,100.0115,0.0015
65.99,100.0099,100.0115,0.0015
66.0,100.0099,100.0115,0.0015
66.01,100.0099,100.0115,0.0015
66.02,100.0099,100.0114,0.0014
66.03,100.0099,100.0114,0.0014
66.04,100.0099,100.0114,0.0014
66.05,100.0099,100.0114,0.0014
66.06,100.0099,100.0114,0.0014
66.07000000000001,100.0099,100.0114,0.0014
66.08,100.0099,100.0114,0.0014
66.09,100.0099,100.0113,0.0013
66.1,100.0099,100.0113,0.0013
66.11,100.0099,100.0112,0.0012
66.12,100.0099,100.0112,0.0012
66.13,100.0099,100.0111,0.0011
66.14,100.0099,100.0111,0.0011
66.15,100.0099,100.011,0.001
66.16,100.0099,100.011,0.001
66.17,100.0099,100.0109,0.0009
66.18,100.0099,100.0108,0.0008
66.19,100.0099,100.0107,0.0008
66.2,100.0099,100.0107,0.0007
66.21000000000001,100.0099,100.0107,0.0007
66.22,100.0099,100.0107,0.0007
66.23,100.0099,100.0107,0.0007
66.24,100.0099,100.0106,0.0006
66.25,100.0099,100.0105,0.0005
66.26,100.0099,100.0105,0.0005
66.27,100.0099,100.0104,0.0004
66.28,100.0099,100.0104,0.0004
66.29,100.0099,100.0104,0.0004
66.3,100.0099,100.0104,0.0004
66.31,100.0099,100.0103,0.0003
66.32000000000001,100.0099,100.0102,0.0002
66.33,100.0099,100.0101,0.0001
66.34,100.0099,100.0101,0.0001
66.35,100.0099,100.0101,0.0001
66.36,100.0099,100.01,0.0
66.37,100.0099,100.01,0.0
66.38,100.0099,100.01,0.0
66.39,100.0099,100.01,0.0
66.4,100.0099,100.0099,-0.0
66.41,100.0099,100.0099,-0.0
66.42,100.0099,100.0098,-0.0001
66.43,100.0099,100.0097,-0.0002
66.44,100.0099,100.0097,-0.0002
66.45,100.0099,100.0096,-0.0003
66.46000000000001,100.0099,100.0096,-0.0003
66.47,100.0099,100.0095,-0.0004
66.48,100.0099,100.0095,-0.0004
66.49,100.0099,100.0094,-0.0005
66.5,100.0099,100.0093,-0.0006
66.51,100.0099,100.0093,-0.0006
66.52,100.0099,100.0092,-0.0007
66.53,100.0099,100.0091,-0.0008
66.54,100.0099,100.0091,-0.0008
66.55,100.0099,100.009,-0.0009
66.56,100.0099,100.009,-0.0009
66.57000000000001,100.0099,100.0089,-0.001
66.58,100.0099,100.0089,-0.001
66.59,100.0099,100.0088,-0.0011
66.6,100.0099,100.0088,-0.0011
66.61,100.0099,100.0088,-0.0011
66.62,100.0099,100.0087,-0.0012
66.63,100.0099,100.0087,-0.0012
66.64,100.0099,100.0086,-0.0013
66.65,100.0099,100.0086,-0.0013
66.66,100.0099,100.0085,-0.0014
66.67,100.0099,100.0085,-0.0014
66.68,100.0099,100.0085,-0.0014
66.69,100.0099,100.0084,-0.0015
66.7,100.0099,100.0083,-0.0016
66.71000000000001,100.0099,100.0083,-0.0016
66.72,100.0099,100.0082,-0.0017
66.73,100.0099,100.0082,-0.0017
66.74,100.0099,100.0081,-0.0018
66.75,100.0099,100.0081,-0.0018
66.76,100.0099,100.008,-0.0019
66.77,100.0099,100.008,-0.0019
66.78,100.0099,100.0079,-0.002
66.79,100.0099,100.0079,-0.002
66.8,100.0099,100.0079,-0.002
66.81,100.0099,100.0078,-0.0021
66.82000000000001,100.0099,100.0078,-0.0021
66.83,100.0099,100.0078,-0.0021
66.84,100.0099,100.0078,-0.0021
66.85,100.0099,100.0077,-0.0022
66.86,100.0099,100.0077,-0.0022
66.87,100.0099,100.0076,-0.0023
66.88,100.0099,100.0075,-0.0024
66.89,100.0099,100.0075,-0.0024
66.9,100.0099,100.0075,-0.0024
66.91,100.0099,100.0074,-0.0025
66.92,100.0099,100.0074,-0.0025
66.93,100.0099,100.0073,-0.0026
66.94,100.0099,100.0073,-0.0026
66.95,100.0099,100.0073,-0.0026
66.96000000000001,100.0099,100.0073,-0.0026
66.97,100.0099,100.0073,-0.0026
66.98,100.0099,100.0073,-0.0026
66.99,100.0099,100.0073,-0.0026
67.0,100.0099,100.0073,-0.0026
67.01,100.0099,100.0072,-0.0027
67.02,100.0099,100.0072,-0.0027
67.03,100.0099,100.0072,-0.0027
67.04,100.0099,100.0072,-0.0027
67.05,100.0099,100.0071,-0.0028
67.06,100.0099,100.0071,-0.0028
67.07000000000001,100.0099,100.0071,-0.0028
67.08,100.0099,100.0071,-0.0028
67.09,100.0099,100.0071,-0.0028
67.1,100.0099,100.007,-0.0029
67.11,100.0099,100.007,-0.0029
67.12,100.0099,100.007,-0.0029
67.13,100.0099,100.007,-0.0029
67.14,100.0099,100.007,-0.0029
67.15,100.0099,100.007,-0.0029
67.16,100.0099,100.0069,-0.003
67.17,100.0099,100.0069,-0.003
67.18,100.0099,100.0069,-0.003
67.19,100.0099,100.0069,-0.003
67.2,100.0099,100.0068,-0.003
67.21000000000001,100.0099,100.0069,-0.003
67.22,100.0099,100.0069,-0.003
67.23,100.0099,100.0069,-0.003
67.24,100.0099,100.0069,-0.003
67.25,100.0099,100.0069,-0.003
67.26,100.0099,100.0068,-0.0031
67.27,100.0099,100.0068,-0.0031
67.28,100.0099,100.0068,-0.0031
67.29,100.0099,100.0068,-0.0031
67.3,100.0099,100.0068,-0.0031
67.31,100.0099,100.0067,-0.0032
67.32000000000001,100.0099,100.0067,-0.0032
67.33,100.0099,100.0067,-0.0032
67.34,100.0099,100.0067,-0.0032
67.35,100.0099,100.0066,-0.0032
67.36,100.0099,100.0066,-0.0033
67.37,100.0099,100.0066,-0.0033
67.38,100.0099,100.0066,-0.0033
67.39,100.0099,100.0066,-0.0033
67.4,100.0099,100.0066,-0.0033
67.41,100.0099,100.0065,-0.0034
67.42,100.0099,100.0065,-0.0034
67.43,100.0099,100.0065,-0.0034
67.44,100.0099,100.0065,-0.0034
67.45,100.0099,100.0065,-0.0034
67.46000000000001,100.0099,100.0065,-0.0034
67.47,100.0099,100.0065,-0.0034
67.48,100.0099,100.0065,-0.0034
67.49,100.0099,100.0065,-0.0034
67.5,100.0099,100.0065,-0.0034
67.51,100.0099,100.0065,-0.0034
67.52,100.0099,100.0065,-0.0034
67.53,100.0099,100.0065,-0.0034
67.54,100.0099,100.0065,-0.0034
67.55,100.0099,100.0065,-0.0034
67.56,100.0099,100.0065,-0.0034
67.57000000000001,100.0099,100.0065,-0.0034
67.58,100.0099,100.0064,-0.0035
67.59,100.0099,100.0064,-0.0035
67.6,100.0099,100.0064,-0.0035
67.61,100.0099,100.0064,-0.0035
67.62,100.0099,100.0064,-0.0035
67.63,100.0099,100.0064,-0.0035
67.64,100.0099,100.0063,-0.0036
67.65,100.0099,100.0063,-0.0036
67.66,100.0099,100.0063,-0.0036
67.67,100.0099,100.0063,-0.0036
67.68,100.0099,100.0063,-0.0036
67.69,100.0099,100.0063,-0.0036
67.7,100.0099,100.0064,-0.0035
67.71000000000001,100.0099,100.0063,-0.0036
67.72,100.0099,100.0063,-0.0036
67.73,100.0099,100.0063,-0.0036
67.74,100.0099,100.0063,-0.0036
67.75,100.0099,100.0063,-0.0036
67.76,100.0099,100.0063,-0.0036
67.77,100.0099,100.0064,-0.0035
67.78,100.0099,100.0063,-0.0036
67.79,100.0099,100.0063,-0.0036
67.8,100.0099,100.0063,-0.0036
67.81,100.0099,100.0063,-0.0036
67.82000000000001,100.0099,100.0063,-0.0036
67.83,100.0099,100.0063,-0.0036
67.84,100.0099,100.0063,-0.0036
67.85,100.0099,100.0063,-0.0036
67.86,100.0099,100.0063,-0.0036
67.87,100.0099,100.0063,-0.0036
67.88,100.0099,100.0063,-0.0036
67.89,100.0099,100.0062,-0.0036
67.9,100.0099,100.0063,-0.0036
67.91,100.0099,100.0062,-0.0036
67.92,100.0099,100.0062,-0.0036
67.93,100.0099,100.0062,-0.0037
67.94,100.0099,100.0062,-0.0037
67.95,100.0099,100.0062,-0.0037
67.96000000000001,100.0099,100.0061,-0.0037
67.97,100.0099,100.0062,-0.0037
67.98,100.0099,100.0061,-0.0038
67.99,100.0099,100.0061,-0.0038
68.0,100.0099,100.0061,-0.0038
68.01,100.0099,100.0062,-0.0037
68.02,100.0099,100.0061,-0.0038
68.03,100.0099,100.0061,-0.0038
68.04,100.0099,100.0062,-0.0037
68.05,100.0099,100.0062,-0.0037
68.06,100.0099,100.0062,-0.0037
68.07000000000001,100.0099,100.0062,-0.0037
68.08,100.0099,100.0062,-0.0037
68.09,100.0099,100.0062,-0.0037
68.1,100.0099,100.0062,-0.0036
68.11,100.0099,100.0063,-0.0036
68.12,100.0099,100.0063,-0.0036
68.13,100.0099,100.0063,-0.0036
68.14,100.0099,100.0063,-0.0036
68.15,100.0099,100.0063,-0.0036
68.16,100.0099,100.0063,-0.0036
68.17,100.0099,100.0063,-0.0036
68.18,100.0099,100.0063,-0.0036
68.19,100.0099,100.0063,-0.0036
68.2,100.0099,100.0063,-0.0036
68.21000000000001,100.0099,100.0064,-0.0035
68.22,100.0099,100.0064,-0.0035
68.23,100.0099,100.0064,-0.0035
68.24,100.0099,100.0064,-0.0035
68.25,100.0099,100.0063,-0.0036
68.26,100.0099,100.0063,-0.0036
68.27,100.0099,100.0063,-0.0036
68.28,100.0099,100.0064,-0.0035
68.29,100.0099,100.0063,-0.0036
68.3,100.0099,100.0063,-0.0036
68.31,100.0099,100.0064,-0.0035
68.32000000000001,100.0099,100.0063,-0.0036
68.33,100.0099,100.0063,-0.0036
68.34,100.0099,100.0063,-0.0036
68.35000000000001,100.0099,100.0063,-0.0036
68.36,100.0099,100.0063,-0.0036
68.37,100.0099,100.0064,-0.0035
68.38,100.0099,100.0064,-0.0035
68.39,100.0099,100.0064,-0.0035
68.4,100.0099,100.0064,-0.0035
68.41,100.0099,100.0065,-0.0034
68.42,100.0099,100.0065,-0.0034
68.43,100.0099,100.0065,-0.0034
68.44,100.0099,100.0065,-0.0034
68.45,100.0099,100.0065,-0.0034
68.46000000000001,100.0099,100.0066,-0.0033
68.47,100.0099,100.0066,-0.0033
68.48,100.0099,100.0066,-0.0033
68.49,100.0099,100.0066,-0.0033
68.5,100.0099,100.0066,-0.0033
68.51,100.0099,100.0067,-0.0032
68.52,100.0099,100.0066,-0.0032
68.53,100.0099,100.0067,-0.0032
68.54,100.0099,100.0067,-0.0032
68.55,100.0099,100.0067,-0.0032
68.56,100.0099,100.0068,-0.0031
68.57000000000001,100.0099,100.0067,-0.0032
68.58,100.0099,100.0068,-0.0031
68.59,100.0099,100.0068,-0.0031
68.60000000000001,100.0099,100.0068,-0.003
68.61,100.0099,100.0069,-0.003
68.62,100.0099,100.0069,-0.003
68.63,100.0099,100.007,-0.0029
68.64,100.0099,100.007,-0.0029
68.65,100.0099,100.007,-0.0029
68.66,100.0099,100.007,-0.0029
68.67,100.0099,100.007,-0.0029
68.68,100.0099,100.007,-0.0029
68.69,100.0099,100.0071,-0.0028
68.7,100.0099,100.0071,-0.0028
68.71000000000001,100.0099,100.0071,-0.0028
68.72,100.0099,100.0071,-0.0028
68.73,100.0099,100.0072,-0.0027
68.74,100.0099,100.0072,-0.0027
68.75,100.0099,100.0072,-0.0027
68.76,100.0099,100.0072,-0.0027
68.77,100.0099,100.0072,-0.0027
68.78,100.0099,100.0073,-0.0026
68.79,100.0099,100.0073,-0.0026
68.8,100.0099,100.0073,-0.0026
68.81,100.0099,100.0074,-0.0025
68.82000000000001,100.0099,100.0074,-0.0025
68.83,100.0099,100.0074,-0.0025
68.84,100.0099,100.0074,-0.0025
68.85000000000001,100.0099,100.0074,-0.0025
68.86,100.0099,100.0074,-0.0025
68.87,100.0099,100.0074,-0.0025
68.88,100.0099,100.0075,-0.0024
68.89,100.0099,100.0076,-0.0023
68.9,100.0099,100.0076,-0.0023
68.91,100.0099,100.0077,-0.0022
68.92,100.0099,100.0078,-0.0021
68.93,100.0099,100.0079,-0.002
68.94,100.0099,100.0079,-0.002
68.95,100.0099,100.008,-0.0019
68.96000000000001,100.0099,100.008,-0.0019
68.97,100.0099,100.0081,-0.0018
68.98,100.0099,100.0082,-0.0017
68.99,100.0099,100.0083,-0.0016
69.0,100.0099,100.0083,-0.0016
69.01,100.0099,100.0084,-0.0015
69.02,100.0099,100.0084,-0.0015
69.03,100.0099,100.0085,-0.0014
69.04,100.0099,100.0085,-0.0014
69.05,100.0099,100.0086,-0.0013
69.06,100.0099,100.0086,-0.0012
69.07000000000001,100.0099,100.0087,-0.0012
69.08,100.0099,100.0087,-0.0011
69.09,100.0099,100.0088,-0.0011
69.10000000000001,100.0099,100.0089,-0.001
69.11,100.0099,100.009,-0.0009
69.12,100.0099,100.009,-0.0009
69.13,100.0099,100.009,-0.0009
69.14,100.0099,100.0091,-0.0008
69.15,100.0099,100.0091,-0.0008
69.16,100.0099,100.0092,-0.0007
69.17,100.0099,100.0093,-0.0006
69.18,100.0099,100.0093,-0.0006
69.19,100.0099,100.0093,-0.0005
69.2,100.0099,100.0094,-0.0005
69.21000000000001,100.0099,100.0095,-0.0004
69.22,100.0099,100.0095,-0.0004
69.23,100.0099,100.0096,-0.0003
69.24,100.0099,100.0096,-0.0003
69.25,100.0099,100.0097,-0.0002
69.26,100.0099,100.0098,-0.0001
69.27,100.0099,100.0097,-0.0002
69.28,100.0099,100.0098,-0.0001
69.29,100.0099,100.0098,-0.0
69.3,100.0099,100.0099,-0.0
69.31,100.0099,100.01,0.0
69.32000000000001,100.0099,100.01,0.0
69.33,100.0099,100.01,0.0
69.34,100.0099,100.0101,0.0001
69.35000000000001,100.0099,100.0101,0.0001
69.36,100.0099,100.0101,0.0001
69.37,100.0099,100.0102,0.0002
69.38,100.0099,100.0102,0.0002
69.39,100.0099,100.0103,0.0003
69.4,100.0099,100.0103,0.0003
69.41,100.0099,100.0103,0.0003
69.42,100.0099,100.0103,0.0003
69.43,100.0099,100.0104,0.0004
69.44,100.0099,100.0104,0.0004
69.45,100.0099,100.0104,0.0004
69.46000000000001,100.0099,100.0105,0.0005
69.47,100.0099,100.0105,0.0005
69.48,100.0099,100.0105,0.0005
69.49,100.0099,100.0106,0.0006
69.5,100.0099,100.0106,0.0006
69.51,100.0099,100.0106,0.0006
69.52,100.0099,100.0107,0.0007
69.53,100.0099,100.0107,0.0007
69.54,100.0099,100.0107,0.0008
69.55,100.0099,100.0107,0.0008
69.56,100.0099,100.0108,0.0008
69.57000000000001,100.0099,100.0108,0.0008
69.58,100.0099,100.0108,0.0009
69.59,100.0099,100.0109,0.0009
69.60000000000001,100.0099,100.0109,0.0009
69.61,100.0099,100.0109,0.0009
69.62,100.0099,100.0109,0.0009
69.63,100.0099,100.0109,0.0009
69.64,100.0099,100.011,0.001
69.65,100.0099,100.011,0.001
69.66,100.0099,100.0111,0.0011
69.67,100.0099,100.0111,0.0011
69.68,100.0099,100.0111,0.0011
69.69,100.0099,100.0112,0.0012
69.7,100.0099,100.0111,0.0011
69.71000000000001,100.0099,100.0112,0.0012
69.72,100.0099,100.0111,0.0011
69.73,100.0099,100.0111,0.0011
69.74,100.0099,100.0112,0.0012
69.75,100.0099,100.0112,0.0012
69.76,100.0099,100.0112,0.0012
69.77,100.0099,100.0112,0.0012
69.78,100.0099,100.0112,0.0012
69.79,100.0099,100.0113,0.0013
69.8,100.0099,100.0112,0.0012
69.81,100.0099,100.0113,0.0013
69.82000000000001,100.0099,100.0113,0.0013
69.83,100.0099,100.0113,0.0013
69.84,100.0099,100.0113,0.0013
69.85000000000001,100.0099,100.0113,0.0013
69.86,100.0099,100.0113,0.0013
69.87,100.0099,100.0113,0.0013
69.88,100.0099,100.0113,0.0013
69.89,100.0099,100.0114,0.0014
69.9,100.0099,100.0114,0.0014
69.91,100.0099,100.0114,0.0014
69.92,100.0099,100.0114,0.0014
69.93,100.0099,100.0114,0.0014
69.94,100.0099,100.0115,0.0015
69.95,100.0099,100.0115,0.0015
69.96000000000001,100.0099,100.0115,0.0015
69.97,100.0099,100.0116,0.0016
69.98,100.0099,100.0116,0.0016
69.99,100.0099,100.0116,0.0016
70.0,100.0099,100.0117,0.0017
70.01,100.0099,100.0117,0.0017
70.02,100.0099,100.0117,0.0018
70.03,100.0099,100.0118,0.0018
70.04,100.0099,100.0118,0.0018
70.05,100.0099,100.0119,0.0019
70.06,100.0099,100.0118,0.0018
70.07000000000001,100.0099,100.0119,0.0019
70.08,100.0099,100.0119,0.0019
70.09,100.0099,100.012,0.002
70.10000000000001,100.0099,100.012,0.002
70.11,100.0099,100.0121,0.0021
70.12,100.0099,100.0121,0.0021
70.13,100.0099,100.0122,0.0022
70.14,100.0099,100.0122,0.0022
70.15,100.0099,100.0122,0.0022
70.16,100.0099,100.0123,0.0023
70.17,100.0099,100.0123,0.0023
70.18,100.0099,100.0123,0.0023
70.19,100.0099,100.0123,0.0023
70.2,100.0099,100.0122,0.0022
70.21000000000001,100.0099,100.0122,0.0022
70.22,100.0099,100.0123,0.0023
70.23,100.0099,100.0123,0.0023
70.24,100.0099,100.0123,0.0023
70.25,100.0099,100.0123,0.0023
70.26,100.0099,100.0123,0.0023
70.27,100.0099,100.0124,0.0024
70.28,100.0099,100.0124,0.0024
70.29,100.0099,100.0124,0.0024
70.3,100.0099,100.0124,0.0024
70.31,100.0099,100.0125,0.0025
70.32000000000001,100.0099,100.0125,0.0025
70.33,100.0099,100.0126,0.0026
70.34,100.0099,100.0126,0.0026
70.35000000000001,100.0099,100.0126,0.0026
70.36,100.0099,100.0127,0.0027
70.37,100.0099,100.0128,0.0028
70.38,100.0099,100.0128,0.0028
70.39,100.0099,100.0128,0.0028
70.4,100.0099,100.0129,0.0029
70.41,100.0099,100.0129,0.0029
70.42,100.0099,100.0129,0.0029
70.43,100.0099,100.0129,0.0029
70.44,100.0099,100.013,0.003
70.45,100.0099,100.013,0.003
70.46000000000001,100.0099,100.013,0.003
70.47,100.0099,100.0131,0.0031
70.48,100.0099,100.0131,0.0031
70.49,100.0099,100.0131,0.0031
70.5,100.0099,100.0131,0.0031
70.51,100.0099,100.0132,0.0032
70.52,100.0099,100.0132,0.0032
70.53,100.0099,100.0132,0.0032
70.54,100.0099,100.0132,0.0032
70.55,100.0099,100.0132,0.0032
70.56,100.0099,100.0132,0.0032
70.57000000000001,100.0099,100.0132,0.0032
70.58,100.0099,100.0133,0.0033
70.59,100.0099,100.0133,0.0033
70.60000000000001,100.0099,100.0133,0.0033
70.61,100.0099,100.0133,0.0033
70.62,100.0099,100.0134,0.0034
70.63,100.0099,100.0134,0.0034
70.64,100.0099,100.0134,0.0034
70.65,100.0099,100.0134,0.0034
70.66,100.0099,100.0134,0.0034
70.67,100.0099,100.0134,0.0035
70.68,100.0099,100.0134,0.0034
70.69,100.0099,100.0134,0.0034
70.7,100.0099,100.0134,0.0034
70.71000000000001,100.0099,100.0134,0.0034
70.72,100.0099,100.0134,0.0034
70.73,100.0099,100.0134,0.0034
70.74,100.0099,100.0134,0.0034
70.75,100.0099,100.0134,0.0034
70.76,100.0099,100.0134,0.0034
70.77,100.0099,100.0134,0.0034
70.78,100.0099,100.0134,0.0034
70.79,100.0099,100.0133,0.0033
70.8,100.0099,100.0133,0.0033
70.81,100.0099,100.0133,0.0033
70.82000000000001,100.0099,100.0133,0.0033
70.83,100.0099,100.0133,0.0033
70.84,100.0099,100.0132,0.0032
70.85000000000001,100.0099,100.0132,0.0032
70.86,100.0099,100.0132,0.0032
70.87,100.0099,100.0132,0.0032
70.88,100.0099,100.0132,0.0032
70.89,100.0099,100.0132,0.0032
70.9,100.0099,100.0131,0.0031
70.91,100.0099,100.0131,0.0031
70.92,100.0099,100.0131,0.0031
70.93,100.0099,100.013,0.003
70.94,100.0099,100.013,0.003
70.95,100.0099,100.013,0.003
70.96000000000001,100.0099,100.013,0.003
70.97,100.0099,100.0129,0.0029
70.98,100.0099,100.0129,0.0029
70.99,100.0099,100.0129,0.0029
71.0,100.0099,100.0129,0.0029
71.01,100.0099,100.0129,0.0029
71.02,100.0099,100.0129,0.0029
71.03,100.0099,100.0129,0.0029
71.04,100.0099,100.0129,0.0029
71.05,100.0099,100.0129,0.0029
71.06,100.0099,100.0129,0.0029
71.07000000000001,100.0099,100.0129,0.0029
71.08,100.0099,100.013,0.003
71.09,100.0099,100.0129,0.0029
71.10000000000001,100.0099,100.0129,0.0029
71.11,100.0099,100.0129,0.0029
71.12,100.0099,100.0129,0.0029
71.13,100.0099,100.0128,0.0028
71.14,100.0099,100.0128,0.0028
71.15,100.0099,100.0128,0.0028
71.16,100.0099,100.0128,0.0028
71.17,100.0099,100.0127,0.0028
71.18,100.0099,100.0127,0.0027
71.19,100.0099,100.0127,0.0027
71.2,100.0099,100.0127,0.0027
71.21000000000001,100.0099,100.0127,0.0027
71.22,100.0099,100.0127,0.0028
71.23,100.0099,100.0128,0.0028
71.24,100.0099,100.0128,0.0028
71.25,100.0099,100.0128,0.0028
71.26,100.0099,100.0127,0.0028
71.27,100.0099,100.0128,0.0028
71.28,100.0099,100.0128,0.0028
71.29,100.0099,100.0128,0.0028
71.3,100.0099,100.0127,0.0028
71.31,100.0099,100.0127,0.0028
71.32000000000001,100.0099,100.0128,0.0028
71.33,100.0099,100.0128,0.0028
71.34,100.0099,100.0128,0.0028
71.35000000000001,100.0099,100.0128,0.0028
71.36,100.0099,100.0129,0.0029
71.37,100.0099,100.0129,0.0029
71.38,100.0099,100.0128,0.0028
71.39,100.0099,100.0128,0.0028
71.4,100.0099,100.0128,0.0028
71.41,100.0099,100.0128,0.0028
71.42,100.0099,100.0129,0.0029
71.43,100.0099,100.0129,0.0029
71.44,100.0099,100.0129,0.0029
71.45,100.0099,100.0129,0.0029
71.46000000000001,100.0099,100.0129,0.0029
71.47,100.0099,100.0129,0.0029
71.48,100.0099,100.0129,0.0029
71.49,100.0099,100.0129,0.0029
71.5,100.0099,100.0129,0.0029
71.51,100.0099,100.0129,0.0029
71.52,100.0099,100.0129,0.0029
71.53,100.0099,100.0129,0.0029
71.54,100.0099,100.0129,0.0029
71.55,100.0099,100.0129,0.0029
71.56,100.0099,100.0129,0.0029
71.57000000000001,100.0099,100.0128,0.0028
71.58,100.0099,100.0128,0.0028
71.59,100.0099,100.0128,0.0028
71.60000000000001,100.0099,100.0128,0.0028
71.61,100.0099,100.0128,0.0028
71.62,100.0099,100.0127,0.0028
71.63,100.0099,100.0127,0.0027
71.64,100.0099,100.0127,0.0027
71.65,100.0099,100.0126,0.0026
71.66,100.0099,100.0126,0.0026
71.67,100.0099,100.0126,0.0026
71.68,100.0099,100.0126,0.0026
71.69,100.0099,100.0126,0.0026
71.7,100.0099,100.0125,0.0025
71.71000000000001,100.0099,100.0125,0.0025
71.72,100.0099,100.0125,0.0025
71.73,100.0099,100.0125,0.0025
71.74,100.0099,100.0125,0.0025
71.75,100.0099,100.0124,0.0024
71.76,100.0099,100.0124,0.0024
71.77,100.0099,100.0123,0.0024
71.78,100.0099,100.0123,0.0023
71.79,100.0099,100.0123,0.0023
71.8,100.0099,100.0123,0.0023
71.81,100.0099,100.0123,0.0023
71.82000000000001,100.0099,100.0123,0.0023
71.83,100.0099,100.0123,0.0023
71.84,100.0099,100.0122,0.0022
71.85000000000001,100.0099,100.0122,0.0022
71.86,100.0099,100.0121,0.0021
71.87,100.0099,100.0121,0.0021
71.88,100.0099,100.012,0.002
71.89,100.0099,100.012,0.002
71.9,100.0099,100.0119,0.0019
71.91,100.0099,100.0119,0.0019
71.92,100.0099,100.0118,0.0018
71.93,100.0099,100.0118,0.0018
71.94,100.0099,100.0117,0.0017
71.95,100.0099,100.0116,0.0017
71.96000000000001,100.0099,100.0116,0.0016
71.97,100.0099,100.0115,0.0015
71.98,100.0099,100.0114,0.0014
71.99,100.0099,100.0114,0.0014
72.0,100.0099,100.0114,0.0014
72.01,100.0099,100.0113,0.0013
72.02,100.0099,100.0112,0.0012
72.03,100.0099,100.0111,0.0011
72.04,100.0099,100.0111,0.0011
72.05,100.0099,100.011,0.001
72.06,100.0099,100.011,0.001
72.07000000000001,100.0099,100.0109,0.0009
72.08,100.0099,100.0108,0.0008
72.09,100.0099,100.0107,0.0007
72.10000000000001,100.0099,100.0106,0.0006
72.11,100.0099,100.0105,0.0005
72.12,100.0099,100.0104,0.0004
72.13,100.0099,100.0104,0.0004
72.14,100.0099,100.0103,0.0003
72.15,100.0099,100.0102,0.0002
72.16,100.0099,100.0102,0.0002
72.17,100.0099,100.0101,0.0001
72.18,100.0099,100.0101,0.0001
72.19,100.0099,100.01,0.0
72.2,100.0099,100.0099,0.0
72.21000000000001,100.0099,100.0099,-0.0
72.22,100.0099,100.0098,-0.0001
72.23,100.0099,100.0097,-0.0002
72.24,100.0099,100.0097,-0.0002
72.25,100.0099,100.0096,-0.0003
72.26,100.0099,100.0096,-0.0003
72.27,100.0099,100.0095,-0.0004
72.28,100.0099,100.0095,-0.0004
72.29,100.0099,100.0095,-0.0004
72.3,100.0099,100.0095,-0.0004
72.31,100.0099,100.0094,-0.0005
72.32000000000001,100.0099,100.0093,-0.0005
72.33,100.0099,100.0093,-0.0006
72.34,100.0099,100.0093,-0.0006
72.35000000000001,100.0099,100.0093,-0.0006
72.36,100.0099,100.0093,-0.0006
72.37,100.0099,100.0092,-0.0007
72.38,100.0099,100.0092,-0.0007
72.39,100.0099,100.0092,-0.0007
72.4,100.0099,100.0092,-0.0007
