t_ms,target_um,current_um,error_um
249.879900048,150.0,150.0004,0.0004
249.919900032,150.0,150.0003,0.0004
249.959900016,150.0,150.0003,0.0003
249.9999,150.0,150.0003,0.0003
250.03989998400002,150.0,150.0002,0.0003
250.079899968,150.0,150.0002,0.0002
250.11989995200003,150.0,150.0002,0.0002
250.15989993600002,150.0,150.0002,0.0002
250.19989992000004,150.0,150.0002,0.0002
250.23989990399997,150.0,150.0002,0.0002
250.279899888,150.0,150.0003,0.0003
250.31989987199998,150.0,150.0003,0.0003
250.359899856,150.0,150.0003,0.0003
250.39989984,150.0,150.0003,0.0003
250.439899824,150.0,150.0002,0.0003
250.479899808,150.0,150.0003,0.0003
250.51989979200002,150.0,150.0003,0.0003
250.559899776,150.0,150.0003,0.0003
250.59989976000003,150.0,150.0004,0.0004
250.63989974399996,150.0,150.0003,0.0003
250.67989972799998,150.0,150.0003,0.0003
250.71989971199997,150.0,150.0003,0.0003
250.759899696,150.0,150.0003,0.0004
250.79989967999998,150.0,150.0004,0.0004
250.839899664,150.0,150.0004,0.0004
250.879899648,150.0,150.0004,0.0004
250.919899632,150.0,150.0004,0.0004
250.959899616,150.0,150.0004,0.0004
250.99989960000002,150.0,150.0004,0.0004
251.03989958399998,150.0,150.0005,0.0005
251.07989956799997,150.0,150.0005,0.0005
251.119899552,150.0,150.0005,0.0005
251.15989953599998,150.0,150.0005,0.0005
251.19989952,150.0,150.0005,0.0005
251.239899504,150.0,150.0005,0.0005
251.279899488,150.0,150.0005,0.0005
251.319899472,150.0,150.0005,0.0005
251.35989945600002,150.0,150.0005,0.0005
251.39989944,150.0,150.0005,0.0005
251.43989942400003,150.0,150.0005,0.0005
251.47989940799997,150.0,150.0004,0.0004
251.51989939199999,150.0,150.0004,0.0004
251.55989937599998,150.0,150.0003,0.0004
251.59989936,150.0,150.0003,0.0003
251.63989934399999,150.0,150.0003,0.0003
251.679899328,150.0,150.0003,0.0003
251.719899312,150.0,150.0003,0.0003
251.75989929600001,150.0,150.0003,0.0003
251.79989928,150.0,150.0003,0.0003
251.83989926400002,150.0,150.0003,0.0003
251.87989924799996,150.0,150.0003,0.0003
251.91989923199998,150.0,150.0002,0.0003
251.959899216,150.0,150.0002,0.0002
251.9998992,150.0,150.0002,0.0003
252.039899184,150.0,150.0002,0.0002
252.079899168,150.0,150.0002,0.0002
252.11989915200002,150.0,150.0002,0.0002
252.159899136,150.0,150.0002,0.0002
252.19989912000003,150.0,150.0002,0.0002
252.23989910400002,150.0,150.0002,0.0002
252.27989908799998,150.0,150.0002,0.0003
252.31989907199997,150.0,150.0002,0.0002
252.359899056,150.0,150.0002,0.0002
252.39989903999998,150.0,150.0002,0.0003
252.439899024,150.0,150.0003,0.0003
252.479899008,150.0,150.0003,0.0003
252.519898992,150.0,150.0003,0.0003
252.559898976,150.0,150.0003,0.0003
252.59989896000002,150.0,150.0003,0.0003
252.639898944,150.0,150.0002,0.0002
252.67989892800003,150.0,150.0002,0.0002
252.71989891199996,150.0,150.0002,0.0002
252.75989889599998,150.0,150.0001,0.0001
252.79989887999997,150.0,150.0001,0.0001
252.839898864,150.0,150.0001,0.0001
252.87989884799998,150.0,150.0001,0.0001
252.919898832,150.0,150.0,0.0001
252.95989881600002,150.0,150.0,0.0
252.9998988,150.0,150.0,0.0
253.03989878400003,150.0,150.0,0.0
253.07989876800002,150.0,150.0,0.0
253.11989875199998,150.0,150.0,0.0
253.15989873599997,150.0,150.0,0.0
253.19989872,150.0,150.0,0.0
253.23989870399998,150.0,150.0,0.0
253.279898688,150.0,150.0,0.0
253.319898672,150.0,150.0,0.0
253.359898656,150.0,149.9999,-0.0
253.39989864,150.0,149.9999,-0.0
253.43989862400002,150.0,149.9999,-0.0
253.479898608,150.0,149.9998,-0.0001
253.51989859199998,150.0,149.9998,-0.0001
253.55989857599997,150.0,149.9998,-0.0001
253.59989855999999,150.0,149.9998,-0.0001
253.63989854399998,150.0,149.9997,-0.0002
253.679898528,150.0,149.9996,-0.0003
253.719898512,150.0,149.9996,-0.0003
253.759898496,150.0,149.9995,-0.0004
253.79989848,150.0,149.9995,-0.0004
253.83989846400002,150.0,149.9995,-0.0004
253.879898448,150.0,149.9994,-0.0005
253.91989843200002,150.0,149.9994,-0.0005
253.959898416,150.0,149.9994,-0.0005
253.99989839999998,150.0,149.9993,-0.0005
254.039898384,150.0,149.9993,-0.0006
254.079898368,150.0,149.9993,-0.0006
254.119898352,150.0,149.9993,-0.0006
254.159898336,150.0,149.9992,-0.0006
254.19989832000002,150.0,149.9992,-0.0007
254.239898304,150.0,149.9992,-0.0007
254.27989828800003,150.0,149.9992,-0.0007
254.31989827200002,150.0,149.9992,-0.0007
254.35989825599998,150.0,149.9991,-0.0008
254.39989823999997,150.0,149.9991,-0.0008
254.439898224,150.0,149.9991,-0.0008
254.47989820799998,150.0,149.9991,-0.0008
254.519898192,150.0,149.999,-0.0008
254.559898176,150.0,149.999,-0.0009
254.59989816,150.0,149.999,-0.0009
254.639898144,150.0,149.9989,-0.001
254.67989812800002,150.0,149.9989,-0.001
254.719898112,150.0,149.9989,-0.001
254.75989809599997,150.0,149.9989,-0.001
254.79989807999996,150.0,149.9989,-0.001
254.83989806399998,150.0,149.9989,-0.001
254.87989804799997,150.0,149.9989,-0.001
254.919898032,150.0,149.9988,-0.001
254.959898016,150.0,149.9987,-0.0011
254.999898,150.0,149.9987,-0.0012
255.03989798400002,150.0,149.9987,-0.0012
255.079897968,150.0,149.9986,-0.0013
255.11989795200003,150.0,149.9986,-0.0013
255.15989793600002,150.0,149.9985,-0.0014
255.19989791999998,150.0,149.9985,-0.0014
255.23989790399997,150.0,149.9985,-0.0014
255.279897888,150.0,149.9984,-0.0014
255.31989787199998,150.0,149.9984,-0.0015
255.359897856,150.0,149.9983,-0.0016
255.39989784,150.0,149.9984,-0.0015
255.439897824,150.0,149.9983,-0.0016
255.479897808,150.0,149.9982,-0.0016
255.51989779200002,150.0,149.9982,-0.0016
255.559897776,150.0,149.9982,-0.0017
255.59989775999998,150.0,149.9982,-0.0017
255.63989774399997,150.0,149.9981,-0.0018
255.679897728,150.0,149.9981,-0.0018
255.71989771199998,150.0,149.9981,-0.0018
255.759897696,150.0,149.998,-0.0019
255.79989768,150.0,149.998,-0.0019
255.839897664,150.0,149.998,-0.0019
255.879897648,150.0,149.998,-0.0019
255.91989763200002,150.0,149.998,-0.0019
255.95989761600003,150.0,149.998,-0.0019
255.99989759999997,150.0,149.998,-0.0019
256.03989758399996,150.0,149.998,-0.0019
256.079897568,150.0,149.998,-0.0019
256.119897552,150.0,149.998,-0.0019
256.159897536,150.0,149.9979,-0.0019
256.19989752,150.0,149.9979,-0.002
256.239897504,150.0,149.9979,-0.002
256.279897488,150.0,149.9979,-0.002
256.31989747200004,150.0,149.9978,-0.0021
256.359897456,150.0,149.9978,-0.0021
256.39989744,150.0,149.9978,-0.0021
256.439897424,150.0,149.9978,-0.002
256.479897408,150.0,149.9978,-0.0021
256.51989739199996,150.0,149.9978,-0.0021
256.559897376,150.0,149.9978,-0.0021
256.59989736,150.0,149.9978,-0.0021
256.639897344,150.0,149.9978,-0.0021
256.679897328,150.0,149.9978,-0.0021
256.719897312,150.0,149.9978,-0.0021
256.759897296,150.0,149.9978,-0.0021
256.79989728000004,150.0,149.9978,-0.0021
256.83989726399994,150.0,149.9978,-0.0021
256.87989724799996,150.0,149.9978,-0.0021
256.919897232,150.0,149.9978,-0.0021
256.959897216,150.0,149.9978,-0.0021
256.9998972,150.0,149.9978,-0.0021
257.039897184,150.0,149.9978,-0.0021
257.079897168,150.0,149.9978,-0.0021
257.119897152,150.0,149.9978,-0.0021
257.15989713600004,150.0,149.9978,-0.0021
257.19989712,150.0,149.9977,-0.0021
257.23989710399997,150.0,149.9977,-0.0021
257.279897088,150.0,149.9977,-0.0022
257.319897072,150.0,149.9977,-0.0022
257.35989705599997,150.0,149.9977,-0.0022
257.39989704,150.0,149.9976,-0.0023
257.439897024,150.0,149.9976,-0.0023
257.479897008,150.0,149.9976,-0.0023
257.519896992,150.0,149.9976,-0.0023
257.559896976,150.0,149.9976,-0.0023
257.59989696,150.0,149.9976,-0.0023
257.639896944,150.0,149.9976,-0.0023
257.67989692799995,150.0,149.9976,-0.0023
257.71989691199997,150.0,149.9976,-0.0023
257.759896896,150.0,149.9976,-0.0023
257.79989688,150.0,149.9976,-0.0023
257.83989686399997,150.0,149.9976,-0.0023
257.879896848,150.0,149.9976,-0.0023
257.919896832,150.0,149.9977,-0.0022
257.959896816,150.0,149.9977,-0.0022
257.99989680000004,150.0,149.9977,-0.0022
258.039896784,150.0,149.9977,-0.0022
258.07989676799997,150.0,149.9977,-0.0022
258.119896752,150.0,149.9977,-0.0022
258.159896736,150.0,149.9977,-0.0022
258.19989671999997,150.0,149.9977,-0.0022
258.239896704,150.0,149.9977,-0.0022
258.279896688,150.0,149.9977,-0.0022
258.319896672,150.0,149.9977,-0.0022
258.359896656,150.0,149.9977,-0.0022
258.39989664,150.0,149.9977,-0.0022
258.439896624,150.0,149.9977,-0.0022
258.479896608,150.0,149.9977,-0.0022
258.51989659199995,150.0,149.9977,-0.0022
258.55989657599997,150.0,149.9977,-0.0022
258.59989656,150.0,149.9977,-0.0022
258.639896544,150.0,149.9977,-0.0022
258.679896528,150.0,149.9977,-0.0022
258.719896512,150.0,149.9977,-0.0022
258.759896496,150.0,149.9977,-0.0022
258.79989648000003,150.0,149.9977,-0.0022
258.839896464,150.0,149.9977,-0.0021
258.87989644799995,150.0,149.9978,-0.0021
258.919896432,150.0,149.9977,-0.0021
258.959896416,150.0,149.9977,-0.0022
258.9998964,150.0,149.9977,-0.0021
259.039896384,150.0,149.9978,-0.0021
259.079896368,150.0,149.9978,-0.0021
259.119896352,150.0,149.9978,-0.0021
259.15989633600003,150.0,149.9978,-0.0021
259.19989632,150.0,149.9978,-0.0021
259.239896304,150.0,149.9978,-0.0021
259.27989628800003,150.0,149.9978,-0.0021
259.319896272,150.0,149.9978,-0.0021
259.35989625599996,150.0,149.9978,-0.002
259.39989624,150.0,149.9978,-0.0021
259.439896224,150.0,149.9978,-0.0021
259.479896208,150.0,149.9978,-0.0021
259.519896192,150.0,149.9978,-0.0021
259.559896176,150.0,149.9978,-0.0021
259.59989616,150.0,149.9978,-0.0021
259.63989614400003,150.0,149.9978,-0.002
259.679896128,150.0,149.9979,-0.002
259.71989611199996,150.0,149.9979,-0.002
259.759896096,150.0,149.9979,-0.002
259.79989608,150.0,149.998,-0.0019
259.83989606399996,150.0,149.998,-0.0019
259.879896048,150.0,149.9979,-0.0019
259.919896032,150.0,149.998,-0.0019
259.959896016,150.0,149.998,-0.0019
259.99989600000004,150.0,149.998,-0.0019
260.039895984,150.0,149.998,-0.0019
260.079895968,150.0,149.9981,-0.0018
260.119895952,150.0,149.9981,-0.0018
260.159895936,150.0,149.9981,-0.0018
260.19989591999996,150.0,149.9982,-0.0017
260.239895904,150.0,149.9982,-0.0016
260.279895888,150.0,149.9982,-0.0017
260.319895872,150.0,149.9982,-0.0017
260.359895856,150.0,149.9982,-0.0016
260.39989584,150.0,149.9983,-0.0016
260.439895824,150.0,149.9983,-0.0016
260.47989580800004,150.0,149.9984,-0.0015
260.519895792,150.0,149.9984,-0.0015
260.55989577599996,150.0,149.9984,-0.0015
260.59989576,150.0,149.9984,-0.0015
260.639895744,150.0,149.9984,-0.0015
260.67989572799996,150.0,149.9984,-0.0015
260.719895712,150.0,149.9984,-0.0015
260.759895696,150.0,149.9984,-0.0014
260.79989568,150.0,149.9984,-0.0014
260.839895664,150.0,149.9984,-0.0014
260.879895648,150.0,149.9984,-0.0015
260.919895632,150.0,149.9984,-0.0014
260.959895616,150.0,149.9984,-0.0014
260.9998956,150.0,149.9984,-0.0015
261.03989558399996,150.0,149.9984,-0.0015
261.079895568,150.0,149.9984,-0.0015
261.119895552,150.0,149.9983,-0.0016
261.159895536,150.0,149.9983,-0.0016
261.19989552,150.0,149.9983,-0.0016
261.239895504,150.0,149.9983,-0.0016
261.279895488,150.0,149.9983,-0.0016
261.31989547200004,150.0,149.9984,-0.0015
261.35989545599995,150.0,149.9983,-0.0016
261.39989543999997,150.0,149.9984,-0.0015
261.439895424,150.0,149.9983,-0.0016
261.479895408,150.0,149.9983,-0.0016
261.51989539199997,150.0,149.9983,-0.0016
261.559895376,150.0,149.9983,-0.0016
261.59989536,150.0,149.9984,-0.0015
261.639895344,150.0,149.9984,-0.0015
261.679895328,150.0,149.9984,-0.0015
261.719895312,150.0,149.9983,-0.0016
261.759895296,150.0,149.9983,-0.0016
261.79989528,150.0,149.9983,-0.0016
261.839895264,150.0,149.9983,-0.0016
261.87989524799997,150.0,149.9983,-0.0016
261.919895232,150.0,149.9982,-0.0017
261.959895216,150.0,149.9982,-0.0017
261.9998952,150.0,149.9982,-0.0017
262.039895184,150.0,149.9981,-0.0018
262.079895168,150.0,149.9981,-0.0018
262.119895152,150.0,149.9981,-0.0018
262.15989513600005,150.0,149.998,-0.0018
262.19989511999995,150.0,149.998,-0.0019
262.23989510399997,150.0,149.998,-0.0019
262.279895088,150.0,149.998,-0.0019
262.319895072,150.0,149.9979,-0.0019
262.35989505599997,150.0,149.9979,-0.002
262.39989504,150.0,149.9979,-0.002
262.439895024,150.0,149.9978,-0.002
262.479895008,150.0,149.9978,-0.002
262.519894992,150.0,149.9978,-0.0021
262.559894976,150.0,149.9978,-0.0021
262.59989496,150.0,149.9978,-0.0021
262.639894944,150.0,149.9978,-0.0021
262.67989492799995,150.0,149.9977,-0.0021
262.719894912,150.0,149.9977,-0.0022
262.759894896,150.0,149.9977,-0.0022
262.79989488,150.0,149.9977,-0.0022
262.839894864,150.0,149.9977,-0.0022
262.879894848,150.0,149.9976,-0.0023
262.919894832,150.0,149.9976,-0.0023
262.95989481600003,150.0,149.9976,-0.0023
262.99989480000005,150.0,149.9975,-0.0024
263.03989478399996,150.0,149.9975,-0.0024
263.079894768,150.0,149.9975,-0.0024
263.119894752,150.0,149.9975,-0.0024
263.159894736,150.0,149.9975,-0.0024
263.19989472,150.0,149.9974,-0.0025
263.239894704,150.0,149.9974,-0.0025
263.279894688,150.0,149.9974,-0.0025
263.31989467200003,150.0,149.9973,-0.0025
263.359894656,150.0,149.9973,-0.0026
263.39989464,150.0,149.9973,-0.0026
263.439894624,150.0,149.9973,-0.0026
263.479894608,150.0,149.9973,-0.0026
263.51989459199996,150.0,149.9973,-0.0026
263.559894576,150.0,149.9973,-0.0026
263.59989456,150.0,149.9973,-0.0026
263.639894544,150.0,149.9972,-0.0027
263.679894528,150.0,149.9972,-0.0027
263.719894512,150.0,149.9972,-0.0027
263.759894496,150.0,149.9972,-0.0027
263.79989448000003,150.0,149.9972,-0.0027
263.839894464,150.0,149.9972,-0.0027
263.87989444799996,150.0,149.9972,-0.0027
263.919894432,150.0,149.9972,-0.0027
263.959894416,150.0,149.9972,-0.0027
263.9998944,150.0,149.9972,-0.0027
264.039894384,150.0,149.9971,-0.0027
264.079894368,150.0,149.9972,-0.0027
264.119894352,150.0,149.9972,-0.0027
264.15989433600004,150.0,149.9972,-0.0027
264.19989432,150.0,149.9972,-0.0027
264.239894304,150.0,149.9973,-0.0026
264.279894288,150.0,149.9973,-0.0026
264.319894272,150.0,149.9973,-0.0026
264.35989425599996,150.0,149.9973,-0.0025
264.39989424,150.0,149.9974,-0.0025
264.439894224,150.0,149.9974,-0.0025
264.479894208,150.0,149.9974,-0.0025
264.519894192,150.0,149.9973,-0.0025
264.559894176,150.0,149.9973,-0.0025
264.59989416,150.0,149.9973,-0.0025
264.63989414400004,150.0,149.9974,-0.0025
264.67989412799994,150.0,149.9974,-0.0025
264.71989411199996,150.0,149.9973,-0.0025
264.759894096,150.0,149.9973,-0.0026
264.79989408,150.0,149.9973,-0.0026
264.83989406399996,150.0,149.9973,-0.0026
264.879894048,150.0,149.9973,-0.0025
264.919894032,150.0,149.9974,-0.0025
264.959894016,150.0,149.9974,-0.0025
264.99989400000004,150.0,149.9974,-0.0025
265.039893984,150.0,149.9975,-0.0024
265.07989396799996,150.0,149.9975,-0.0024
265.119893952,150.0,149.9976,-0.0023
265.159893936,150.0,149.9976,-0.0023
265.19989391999997,150.0,149.9976,-0.0023
265.239893904,150.0,149.9977,-0.0022
265.279893888,150.0,149.9977,-0.0022
265.319893872,150.0,149.9977,-0.0022
265.359893856,150.0,149.9977,-0.0022
265.39989384,150.0,149.9977,-0.0022
265.439893824,150.0,149.9977,-0.0021
265.47989380800004,150.0,149.9977,-0.0021
265.51989379199995,150.0,149.9978,-0.0021
265.55989377599997,150.0,149.9978,-0.002
265.59989376,150.0,149.9978,-0.002
265.639893744,150.0,149.9979,-0.002
265.67989372799997,150.0,149.9978,-0.002
265.719893712,150.0,149.9979,-0.002
265.759893696,150.0,149.9979,-0.002
265.79989368,150.0,149.9979,-0.002
265.839893664,150.0,149.9979,-0.002
265.879893648,150.0,149.9978,-0.0021
265.91989363199997,150.0,149.9978,-0.002
265.959893616,150.0,149.9979,-0.002
265.9998936,150.0,149.9978,-0.0021
266.03989358399997,150.0,149.9979,-0.002
266.079893568,150.0,149.9978,-0.002
266.119893552,150.0,149.9979,-0.002
266.159893536,150.0,149.9979,-0.002
266.19989352,150.0,149.9979,-0.002
266.239893504,150.0,149.9979,-0.002
266.279893488,150.0,149.9979,-0.002
266.319893472,150.0,149.9979,-0.002
266.35989345599995,150.0,149.9979,-0.002
266.39989343999997,150.0,149.9978,-0.0021
266.439893424,150.0,149.9978,-0.0021
266.479893408,150.0,149.9977,-0.0022
266.519893392,150.0,149.9977,-0.0022
266.559893376,150.0,149.9977,-0.0022
266.59989336,150.0,149.9977,-0.0022
266.63989334400003,150.0,149.9977,-0.0022
266.679893328,150.0,149.9976,-0.0023
266.719893312,150.0,149.9976,-0.0023
266.759893296,150.0,149.9977,-0.0022
266.79989328,150.0,149.9976,-0.0023
266.839893264,150.0,149.9976,-0.0023
266.879893248,150.0,149.9976,-0.0023
266.919893232,150.0,149.9976,-0.0023
266.959893216,150.0,149.9976,-0.0023
266.99989320000003,150.0,149.9976,-0.0023
267.039893184,150.0,149.9975,-0.0024
267.079893168,150.0,149.9975,-0.0024
267.11989315200003,150.0,149.9975,-0.0024
267.159893136,150.0,149.9975,-0.0024
267.19989311999996,150.0,149.9975,-0.0024
267.239893104,150.0,149.9975,-0.0024
267.279893088,150.0,149.9975,-0.0024
267.319893072,150.0,149.9975,-0.0024
267.359893056,150.0,149.9974,-0.0025
267.39989304,150.0,149.9974,-0.0025
267.439893024,150.0,149.9974,-0.0025
267.47989300800003,150.0,149.9973,-0.0026
267.519892992,150.0,149.9972,-0.0027
267.55989297599996,150.0,149.9972,-0.0027
267.59989296,150.0,149.9972,-0.0027
267.639892944,150.0,149.9972,-0.0027
267.67989292799996,150.0,149.9971,-0.0028
267.719892912,150.0,149.9971,-0.0028
267.759892896,150.0,149.9971,-0.0028
267.79989288,150.0,149.997,-0.0028
267.83989286400003,150.0,149.997,-0.0028
267.879892848,150.0,149.997,-0.0029
267.919892832,150.0,149.997,-0.0029
267.95989281600004,150.0,149.9969,-0.003
267.9998928,150.0,149.9969,-0.003
268.03989278399996,150.0,149.9969,-0.003
268.079892768,150.0,149.9969,-0.003
268.119892752,150.0,149.9968,-0.003
268.159892736,150.0,149.9968,-0.003
268.19989272,150.0,149.9968,-0.0031
268.239892704,150.0,149.9967,-0.0031
268.279892688,150.0,149.9967,-0.0032
268.31989267200004,150.0,149.9967,-0.0032
268.359892656,150.0,149.9967,-0.0032
268.39989263999996,150.0,149.9966,-0.0033
268.439892624,150.0,149.9966,-0.0033
268.479892608,150.0,149.9966,-0.0033
268.51989259199996,150.0,149.9966,-0.0033
268.559892576,150.0,149.9966,-0.0033
268.59989256,150.0,149.9965,-0.0033
268.639892544,150.0,149.9965,-0.0033
268.679892528,150.0,149.9965,-0.0033
268.719892512,150.0,149.9965,-0.0034
268.759892496,150.0,149.9964,-0.0034
268.79989248,150.0,149.9964,-0.0035
268.839892464,150.0,149.9964,-0.0035
268.87989244799996,150.0,149.9964,-0.0034
268.919892432,150.0,149.9964,-0.0035
268.959892416,150.0,149.9964,-0.0034
268.9998924,150.0,149.9964,-0.0035
269.039892384,150.0,149.9964,-0.0035
269.079892368,150.0,149.9964,-0.0034
269.119892352,150.0,149.9964,-0.0035
269.15989233600004,150.0,149.9964,-0.0035
269.19989232,150.0,149.9963,-0.0036
269.23989230399997,150.0,149.9963,-0.0036
269.279892288,150.0,149.9963,-0.0036
269.319892272,150.0,149.9962,-0.0037
269.35989225599997,150.0,149.9962,-0.0037
269.39989224,150.0,149.9962,-0.0037
269.439892224,150.0,149.9962,-0.0037
269.479892208,150.0,149.9962,-0.0037
269.519892192,150.0,149.9961,-0.0038
269.559892176,150.0,149.9961,-0.0038
269.59989216,150.0,149.996,-0.0039
269.639892144,150.0,149.996,-0.0039
269.67989212799995,150.0,149.996,-0.0039
269.71989211199997,150.0,149.9959,-0.004
269.759892096,150.0,149.9959,-0.004
269.79989208,150.0,149.9959,-0.004
269.839892064,150.0,149.9958,-0.0041
269.879892048,150.0,149.9958,-0.0041
269.919892032,150.0,149.9958,-0.0041
269.959892016,150.0,149.9958,-0.0041
269.99989200000005,150.0,149.9958,-0.0041
270.03989198399995,150.0,149.9957,-0.0041
270.07989196799997,150.0,149.9957,-0.0041
270.119891952,150.0,149.9957,-0.0042
270.159891936,150.0,149.9957,-0.0042
270.19989191999997,150.0,149.9957,-0.0042
270.239891904,150.0,149.9956,-0.0043
270.279891888,150.0,149.9956,-0.0043
270.319891872,150.0,149.9955,-0.0043
270.359891856,150.0,149.9955,-0.0043
270.39989184,150.0,149.9955,-0.0043
270.43989182400003,150.0,149.9955,-0.0044
270.479891808,150.0,149.9955,-0.0044
270.51989179199995,150.0,149.9954,-0.0045
270.559891776,150.0,149.9955,-0.0044
270.59989176,150.0,149.9955,-0.0044
270.639891744,150.0,149.9954,-0.0045
270.679891728,150.0,149.9955,-0.0044
270.719891712,150.0,149.9955,-0.0044
270.759891696,150.0,149.9955,-0.0044
270.79989168000003,150.0,149.9955,-0.0044
270.839891664,150.0,149.9955,-0.0044
270.87989164799995,150.0,149.9955,-0.0044
270.919891632,150.0,149.9955,-0.0044
270.959891616,150.0,149.9955,-0.0044
270.9998916,150.0,149.9955,-0.0044
271.039891584,150.0,149.9954,-0.0045
271.079891568,150.0,149.9955,-0.0044
271.119891552,150.0,149.9954,-0.0045
271.15989153600003,150.0,149.9955,-0.0044
271.19989152,150.0,149.9955,-0.0044
271.239891504,150.0,149.9954,-0.0045
271.279891488,150.0,149.9955,-0.0044
271.319891472,150.0,149.9954,-0.0045
271.35989145599996,150.0,149.9954,-0.0045
271.39989144,150.0,149.9954,-0.0045
271.439891424,150.0,149.9953,-0.0046
271.479891408,150.0,149.9954,-0.0045
271.519891392,150.0,149.9953,-0.0045
271.559891376,150.0,149.9954,-0.0045
271.59989136,150.0,149.9954,-0.0045
271.63989134400003,150.0,149.9953,-0.0046
271.679891328,150.0,149.9953,-0.0046
271.71989131199996,150.0,149.9953,-0.0046
271.759891296,150.0,149.9952,-0.0047
271.79989128,150.0,149.9952,-0.0047
271.839891264,150.0,149.9952,-0.0047
271.879891248,150.0,149.9952,-0.0047
271.919891232,150.0,149.9952,-0.0047
271.959891216,150.0,149.9952,-0.0047
271.99989120000004,150.0,149.9952,-0.0047
272.039891184,150.0,149.9951,-0.0047
272.079891168,150.0,149.9951,-0.0047
272.119891152,150.0,149.9952,-0.0047
272.159891136,150.0,149.9951,-0.0048
272.19989111999996,150.0,149.9952,-0.0047
272.239891104,150.0,149.9951,-0.0048
272.279891088,150.0,149.9952,-0.0047
272.319891072,150.0,149.9952,-0.0047
272.359891056,150.0,149.9951,-0.0047
272.39989104,150.0,149.9952,-0.0047
272.439891024,150.0,149.9952,-0.0047
272.47989100800004,150.0,149.9952,-0.0047
272.51989099199994,150.0,149.9952,-0.0047
272.55989097599996,150.0,149.9952,-0.0047
272.59989096,150.0,149.9952,-0.0047
272.639890944,150.0,149.9952,-0.0047
272.67989092799996,150.0,149.9951,-0.0047
272.719890912,150.0,149.9951,-0.0047
272.759890896,150.0,149.9952,-0.0047
272.79989088,150.0,149.9952,-0.0047
272.83989086400004,150.0,149.9952,-0.0047
272.879890848,150.0,149.9952,-0.0046
272.919890832,150.0,149.9953,-0.0046
272.959890816,150.0,149.9953,-0.0046
272.9998908,150.0,149.9953,-0.0046
273.03989078399997,150.0,149.9953,-0.0045
273.079890768,150.0,149.9953,-0.0046
273.119890752,150.0,149.9953,-0.0046
273.159890736,150.0,149.9953,-0.0046
273.19989072,150.0,149.9953,-0.0046
273.239890704,150.0,149.9954,-0.0045
273.279890688,150.0,149.9954,-0.0045
273.31989067200004,150.0,149.9954,-0.0045
273.35989065599995,150.0,149.9954,-0.0045
273.39989063999997,150.0,149.9954,-0.0045
273.439890624,150.0,149.9954,-0.0045
273.479890608,150.0,149.9954,-0.0045
273.51989059199997,150.0,149.9955,-0.0044
273.559890576,150.0,149.9955,-0.0044
273.59989056,150.0,149.9955,-0.0044
273.639890544,150.0,149.9955,-0.0043
273.679890528,150.0,149.9955,-0.0044
273.719890512,150.0,149.9955,-0.0044
273.75989049599997,150.0,149.9955,-0.0044
273.79989048,150.0,149.9955,-0.0044
273.839890464,150.0,149.9955,-0.0044
273.87989044799997,150.0,149.9955,-0.0044
273.919890432,150.0,149.9955,-0.0044
273.959890416,150.0,149.9955,-0.0044
273.9998904,150.0,149.9955,-0.0044
274.039890384,150.0,149.9955,-0.0044
274.079890368,150.0,149.9955,-0.0044
274.119890352,150.0,149.9954,-0.0045
274.15989033600005,150.0,149.9954,-0.0045
274.19989031999995,150.0,149.9954,-0.0045
274.23989030399997,150.0,149.9954,-0.0045
274.279890288,150.0,149.9954,-0.0045
274.319890272,150.0,149.9954,-0.0045
274.35989025599997,150.0,149.9954,-0.0045
274.39989024,150.0,149.9953,-0.0046
274.439890224,150.0,149.9953,-0.0046
274.47989020800003,150.0,149.9953,-0.0046
274.519890192,150.0,149.9953,-0.0046
274.559890176,150.0,149.9953,-0.0046
274.59989016,150.0,149.9953,-0.0046
274.639890144,150.0,149.9952,-0.0046
274.67989012799995,150.0,149.9952,-0.0047
274.719890112,150.0,149.9951,-0.0048
274.759890096,150.0,149.9951,-0.0048
274.79989008,150.0,149.9951,-0.0048
274.83989006400003,150.0,149.9951,-0.0048
274.879890048,150.0,149.995,-0.0048
274.919890032,150.0,149.995,-0.0049
274.95989001600003,150.0,149.995,-0.0049
274.99989,150.0,149.9949,-0.005
275.03988998399996,150.0,149.9949,-0.005
275.079889968,150.0,149.9949,-0.005
275.119889952,150.0,149.9948,-0.0051
275.159889936,150.0,149.9948,-0.0051
275.19988992,150.0,149.9948,-0.0051
275.239889904,150.0,149.9948,-0.0051
275.279889888,150.0,149.9947,-0.0051
275.31988987200003,150.0,149.9947,-0.0052
275.359889856,150.0,149.9947,-0.0052
275.39988984,150.0,149.9947,-0.0052
275.439889824,150.0,149.9947,-0.0052
275.479889808,150.0,149.9946,-0.0053
275.51988979199996,150.0,149.9946,-0.0053
275.559889776,150.0,149.9946,-0.0053
275.59988976,150.0,149.9945,-0.0053
275.639889744,150.0,149.9945,-0.0054
275.679889728,150.0,149.9945,-0.0054
275.719889712,150.0,149.9945,-0.0054
275.759889696,150.0,149.9945,-0.0054
275.79988968000004,150.0,149.9945,-0.0054
275.839889664,150.0,149.9945,-0.0054
275.87988964799996,150.0,149.9945,-0.0054
275.919889632,150.0,149.9945,-0.0054
275.959889616,150.0,149.9944,-0.0055
275.9998896,150.0,149.9944,-0.0055
276.039889584,150.0,149.9944,-0.0055
276.079889568,150.0,149.9944,-0.0055
