t_ms,target_um,current_um,error_um
277.359889056,100.0049,99.9977,-0.0072
277.39988904,100.0049,99.9977,-0.0072
277.439889024,100.0049,99.9977,-0.0072
277.479889008,100.0049,99.9977,-0.0072
277.51988899199995,100.0049,99.9977,-0.0072
277.55988897599997,100.0049,99.9977,-0.0071
277.59988896,100.0049,99.9977,-0.0071
277.639888944,100.0049,99.9977,-0.0071
277.67988892799997,100.0049,99.9978,-0.0071
277.719888912,100.0049,99.9978,-0.0071
277.759888896,100.0049,99.9978,-0.007
277.79988888,100.0049,99.9979,-0.007
277.83988886400005,100.0049,99.998,-0.0069
277.879888848,100.0049,99.998,-0.0069
277.91988883199997,100.0049,99.998,-0.0069
277.959888816,100.0049,99.998,-0.0069
277.9998888,100.0049,99.998,-0.0069
278.03988878399997,100.0049,99.9981,-0.0068
278.079888768,100.0049,99.9981,-0.0068
278.119888752,100.0049,99.9981,-0.0068
278.159888736,100.0049,99.9981,-0.0068
278.19988872,100.0049,99.9981,-0.0068
278.239888704,100.0049,99.9981,-0.0068
278.279888688,100.0049,99.9981,-0.0068
278.319888672,100.0049,99.9981,-0.0067
278.35988865599995,100.0049,99.9982,-0.0067
278.39988864,100.0049,99.9982,-0.0067
278.439888624,100.0049,99.9982,-0.0067
278.479888608,100.0049,99.9982,-0.0066
278.519888592,100.0049,99.9982,-0.0066
278.559888576,100.0049,99.9983,-0.0066
278.59988856,100.0049,99.9983,-0.0066
278.63988854400003,100.0049,99.9984,-0.0065
278.679888528,100.0049,99.9984,-0.0065
278.71988851199995,100.0049,99.9984,-0.0065
278.759888496,100.0049,99.9984,-0.0065
278.79988848,100.0049,99.9985,-0.0064
278.839888464,100.0049,99.9985,-0.0063
278.879888448,100.0049,99.9986,-0.0063
278.919888432,100.0049,99.9986,-0.0062
278.959888416,100.0049,99.9987,-0.0062
278.99988840000003,100.0049,99.9987,-0.0062
279.039888384,100.0049,99.9988,-0.0061
279.079888368,100.0049,99.9988,-0.0061
279.11988835200003,100.0049,99.9989,-0.006
279.159888336,100.0049,99.9989,-0.006
279.19988831999996,100.0049,99.999,-0.0059
279.239888304,100.0049,99.999,-0.0059
279.279888288,100.0049,99.9991,-0.0058
279.319888272,100.0049,99.9991,-0.0058
279.359888256,100.0049,99.9992,-0.0057
279.39988824,100.0049,99.9992,-0.0057
279.439888224,100.0049,99.9992,-0.0056
279.47988820800003,100.0049,99.9992,-0.0056
279.519888192,100.0049,99.9993,-0.0056
279.55988817599996,100.0049,99.9994,-0.0055
279.59988816,100.0049,99.9994,-0.0055
279.639888144,100.0049,99.9995,-0.0054
279.67988812799996,100.0049,99.9995,-0.0054
279.719888112,100.0049,99.9995,-0.0054
279.759888096,100.0049,99.9996,-0.0053
279.79988808,100.0049,99.9996,-0.0053
279.83988806400004,100.0049,99.9997,-0.0052
279.879888048,100.0049,99.9997,-0.0052
279.919888032,100.0049,99.9997,-0.0052
279.959888016,100.0049,99.9997,-0.0052
279.999888,100.0049,99.9998,-0.0051
280.03988798399996,100.0049,99.9998,-0.0051
280.079887968,100.0049,99.9998,-0.0051
280.119887952,100.0049,99.9998,-0.0051
280.159887936,100.0049,99.9998,-0.0051
280.19988792,100.0049,99.9998,-0.0051
280.239887904,100.0049,99.9998,-0.0051
280.279887888,100.0049,99.9998,-0.005
280.31988787200004,100.0049,99.9998,-0.0051
280.359887856,100.0049,99.9999,-0.005
280.39988783999996,100.0049,99.9999,-0.005
280.439887824,100.0049,99.9999,-0.005
280.479887808,100.0049,100.0,-0.0049
280.51988779199996,100.0049,100.0,-0.0049
280.559887776,100.0049,100.0,-0.0049
280.59988776,100.0049,100.0001,-0.0048
280.639887744,100.0049,100.0002,-0.0047
280.679887728,100.0049,100.0002,-0.0047
280.719887712,100.0049,100.0002,-0.0047
280.759887696,100.0049,100.0002,-0.0047
280.79988768,100.0049,100.0002,-0.0047
280.839887664,100.0049,100.0003,-0.0046
280.87988764799996,100.0049,100.0003,-0.0046
280.919887632,100.0049,100.0003,-0.0045
280.959887616,100.0049,100.0003,-0.0046
280.9998876,100.0049,100.0003,-0.0046
281.039887584,100.0049,100.0003,-0.0046
281.079887568,100.0049,100.0003,-0.0046
281.119887552,100.0049,100.0003,-0.0046
281.15988753600004,100.0049,100.0003,-0.0046
281.19988751999995,100.0049,100.0003,-0.0045
281.23988750399997,100.0049,100.0003,-0.0045
281.279887488,100.0049,100.0003,-0.0046
281.319887472,100.0049,100.0003,-0.0046
281.35988745599997,100.0049,100.0003,-0.0046
281.39988744,100.0049,100.0003,-0.0046
281.439887424,100.0049,100.0003,-0.0046
281.479887408,100.0049,100.0003,-0.0046
281.519887392,100.0049,100.0003,-0.0046
281.559887376,100.0049,100.0003,-0.0046
281.59988736,100.0049,100.0003,-0.0046
281.639887344,100.0049,100.0003,-0.0046
281.67988732799995,100.0049,100.0003,-0.0046
281.71988731199997,100.0049,100.0003,-0.0046
281.759887296,100.0049,100.0002,-0.0046
281.79988728,100.0049,100.0003,-0.0046
281.839887264,100.0049,100.0002,-0.0047
281.879887248,100.0049,100.0002,-0.0047
281.919887232,100.0049,100.0001,-0.0048
281.959887216,100.0049,100.0001,-0.0048
281.99988720000005,100.0049,100.0001,-0.0048
282.03988718399995,100.0049,100.0001,-0.0048
282.07988716799997,100.0049,100.0001,-0.0048
282.119887152,100.0049,100.0001,-0.0048
282.159887136,100.0049,100.0001,-0.0048
282.19988711999997,100.0049,100.0,-0.0048
282.239887104,100.0049,100.0,-0.0049
282.279887088,100.0049,100.0,-0.0049
282.31988707200003,100.0049,100.0,-0.0049
282.359887056,100.0049,100.0,-0.0049
282.39988704,100.0049,99.9999,-0.005
282.439887024,100.0049,99.9999,-0.005
282.479887008,100.0049,99.9999,-0.005
282.51988699199995,100.0049,99.9998,-0.0051
282.559886976,100.0049,99.9998,-0.0051
282.59988696,100.0049,99.9998,-0.0051
282.639886944,100.0049,99.9998,-0.0051
282.679886928,100.0049,99.9997,-0.0052
282.719886912,100.0049,99.9997,-0.0052
282.759886896,100.0049,99.9996,-0.0053
282.79988688000003,100.0049,99.9996,-0.0053
282.83988686400005,100.0049,99.9996,-0.0053
282.87988684799996,100.0049,99.9996,-0.0053
282.919886832,100.0049,99.9995,-0.0054
282.959886816,100.0049,99.9995,-0.0054
282.9998868,100.0049,99.9995,-0.0054
283.039886784,100.0049,99.9995,-0.0054
283.079886768,100.0049,99.9995,-0.0054
283.119886752,100.0049,99.9995,-0.0054
283.15988673600003,100.0049,99.9994,-0.0054
283.19988672,100.0049,99.9994,-0.0055
283.239886704,100.0049,99.9994,-0.0055
283.279886688,100.0049,99.9993,-0.0056
283.319886672,100.0049,99.9993,-0.0056
283.35988665599996,100.0049,99.9992,-0.0057
283.39988664,100.0049,99.9992,-0.0057
283.439886624,100.0049,99.9992,-0.0057
283.479886608,100.0049,99.9991,-0.0058
283.519886592,100.0049,99.9991,-0.0058
283.559886576,100.0049,99.9991,-0.0058
283.59988656,100.0049,99.999,-0.0059
283.63988654400003,100.0049,99.999,-0.0059
283.679886528,100.0049,99.9989,-0.0059
283.71988651199996,100.0049,99.9989,-0.006
283.759886496,100.0049,99.9989,-0.006
283.79988648,100.0049,99.9989,-0.006
283.839886464,100.0049,99.9988,-0.0061
283.879886448,100.0049,99.9988,-0.0061
283.919886432,100.0049,99.9988,-0.0061
283.959886416,100.0049,99.9988,-0.0061
283.99988640000004,100.0049,99.9988,-0.0061
284.039886384,100.0049,99.9988,-0.0061
284.079886368,100.0049,99.9987,-0.0061
284.119886352,100.0049,99.9987,-0.0062
284.159886336,100.0049,99.9988,-0.0061
284.19988631999996,100.0049,99.9987,-0.0062
284.239886304,100.0049,99.9987,-0.0062
284.279886288,100.0049,99.9988,-0.0061
284.319886272,100.0049,99.9987,-0.0062
284.359886256,100.0049,99.9988,-0.0061
284.39988624,100.0049,99.9987,-0.0061
284.439886224,100.0049,99.9987,-0.0062
284.47988620800004,100.0049,99.9988,-0.0061
284.51988619199994,100.0049,99.9988,-0.0061
284.55988617599996,100.0049,99.9988,-0.0061
284.59988616,100.0049,99.9988,-0.0061
284.639886144,100.0049,99.9988,-0.0061
284.679886128,100.0049,99.9988,-0.0061
284.719886112,100.0049,99.9988,-0.0061
284.759886096,100.0049,99.9988,-0.0061
284.79988608,100.0049,99.9988,-0.0061
284.83988606400004,100.0049,99.9988,-0.0061
284.879886048,100.0049,99.9988,-0.0061
284.91988603199997,100.0049,99.9988,-0.0061
284.959886016,100.0049,99.9988,-0.0061
284.999886,100.0049,99.9988,-0.0061
285.03988598399997,100.0049,99.9988,-0.0061
285.079885968,100.0049,99.9989,-0.006
285.119885952,100.0049,99.9989,-0.006
285.159885936,100.0049,99.9989,-0.006
285.19988592,100.0049,99.9989,-0.006
285.239885904,100.0049,99.9989,-0.0059
285.279885888,100.0049,99.999,-0.0059
285.31988587200004,100.0049,99.9989,-0.0059
285.35988585599995,100.0049,99.999,-0.0059
285.39988583999997,100.0049,99.999,-0.0059
285.439885824,100.0049,99.999,-0.0059
285.479885808,100.0049,99.999,-0.0059
285.51988579199997,100.0049,99.999,-0.0059
285.559885776,100.0049,99.9991,-0.0058
285.59988576,100.0049,99.999,-0.0058
285.639885744,100.0049,99.9991,-0.0058
285.679885728,100.0049,99.9991,-0.0058
285.719885712,100.0049,99.9991,-0.0058
285.75988569599997,100.0049,99.9991,-0.0057
285.79988568,100.0049,99.9991,-0.0057
285.839885664,100.0049,99.9992,-0.0057
285.87988564799997,100.0049,99.9992,-0.0057
285.919885632,100.0049,99.9992,-0.0057
285.959885616,100.0049,99.9992,-0.0057
285.9998856,100.0049,99.9991,-0.0058
286.039885584,100.0049,99.9991,-0.0058
286.079885568,100.0049,99.9991,-0.0058
286.119885552,100.0049,99.9991,-0.0058
286.159885536,100.0049,99.9991,-0.0058
286.19988551999995,100.0049,99.999,-0.0058
286.239885504,100.0049,99.999,-0.0058
286.279885488,100.0049,99.999,-0.0058
286.319885472,100.0049,99.999,-0.0059
286.359885456,100.0049,99.999,-0.0059
286.39988544,100.0049,99.999,-0.0059
286.439885424,100.0049,99.9989,-0.0059
286.47988540800003,100.0049,99.9989,-0.0059
286.519885392,100.0049,99.9989,-0.006
286.559885376,100.0049,99.9989,-0.006
286.59988536,100.0049,99.9989,-0.006
286.639885344,100.0049,99.9989,-0.006
286.679885328,100.0049,99.9989,-0.006
286.719885312,100.0049,99.9989,-0.006
286.759885296,100.0049,99.9989,-0.006
286.79988528,100.0049,99.9989,-0.0059
286.83988526400003,100.0049,99.9989,-0.006
286.879885248,100.0049,99.9989,-0.006
286.919885232,100.0049,99.9989,-0.006
286.95988521600003,100.0049,99.9989,-0.006
286.9998852,100.0049,99.9989,-0.006
287.03988518399996,100.0049,99.9989,-0.006
287.079885168,100.0049,99.9989,-0.006
287.119885152,100.0049,99.9988,-0.0061
287.159885136,100.0049,99.9988,-0.0061
287.19988512,100.0049,99.9988,-0.0061
287.239885104,100.0049,99.9988,-0.0061
287.279885088,100.0049,99.9988,-0.0061
287.31988507200003,100.0049,99.9988,-0.0061
287.359885056,100.0049,99.9988,-0.0061
287.39988503999996,100.0049,99.9988,-0.0061
287.439885024,100.0049,99.9988,-0.0061
287.479885008,100.0049,99.9988,-0.0061
287.51988499199996,100.0049,99.9988,-0.0061
287.559884976,100.0049,99.9988,-0.0061
287.59988496,100.0049,99.9988,-0.0061
287.639884944,100.0049,99.9988,-0.0061
287.679884928,100.0049,99.9987,-0.0062
287.719884912,100.0049,99.9987,-0.0062
287.759884896,100.0049,99.9987,-0.0062
287.79988488000004,100.0049,99.9987,-0.0062
287.839884864,100.0049,99.9987,-0.0062
287.87988484799996,100.0049,99.9987,-0.0062
287.919884832,100.0049,99.9987,-0.0062
287.959884816,100.0049,99.9986,-0.0062
287.9998848,100.0049,99.9986,-0.0062
288.039884784,100.0049,99.9986,-0.0063
288.079884768,100.0049,99.9986,-0.0063
288.119884752,100.0049,99.9986,-0.0063
288.15988473600004,100.0049,99.9986,-0.0063
288.19988472,100.0049,99.9986,-0.0063
288.23988470399996,100.0049,99.9986,-0.0063
288.279884688,100.0049,99.9986,-0.0063
288.319884672,100.0049,99.9986,-0.0063
288.35988465599996,100.0049,99.9986,-0.0063
288.39988464,100.0049,99.9986,-0.0063
288.439884624,100.0049,99.9986,-0.0063
288.479884608,100.0049,99.9986,-0.0063
288.519884592,100.0049,99.9986,-0.0063
288.559884576,100.0049,99.9986,-0.0063
288.59988456,100.0049,99.9986,-0.0063
288.639884544,100.0049,99.9985,-0.0064
288.679884528,100.0049,99.9986,-0.0063
288.71988451199996,100.0049,99.9985,-0.0063
288.759884496,100.0049,99.9985,-0.0064
288.79988448,100.0049,99.9985,-0.0064
288.839884464,100.0049,99.9985,-0.0064
288.879884448,100.0049,99.9985,-0.0064
288.919884432,100.0049,99.9984,-0.0064
288.959884416,100.0049,99.9984,-0.0065
288.99988440000004,100.0049,99.9984,-0.0064
289.039884384,100.0049,99.9984,-0.0065
289.07988436799997,100.0049,99.9984,-0.0065
289.119884352,100.0049,99.9984,-0.0065
289.159884336,100.0049,99.9984,-0.0065
289.19988431999997,100.0049,99.9984,-0.0065
289.239884304,100.0049,99.9983,-0.0066
289.279884288,100.0049,99.9982,-0.0066
289.319884272,100.0049,99.9982,-0.0067
289.359884256,100.0049,99.9982,-0.0067
289.39988424,100.0049,99.9982,-0.0067
289.439884224,100.0049,99.9981,-0.0067
289.479884208,100.0049,99.9982,-0.0067
289.51988419199995,100.0049,99.9981,-0.0068
289.55988417599997,100.0049,99.9981,-0.0068
289.59988416,100.0049,99.9982,-0.0067
289.639884144,100.0049,99.9981,-0.0068
289.679884128,100.0049,99.9981,-0.0068
289.719884112,100.0049,99.9981,-0.0068
289.759884096,100.0049,99.9981,-0.0068
289.79988408,100.0049,99.9981,-0.0068
289.83988406400005,100.0049,99.9981,-0.0068
289.87988404799995,100.0049,99.998,-0.0069
289.91988403199997,100.0049,99.998,-0.0068
289.959884016,100.0049,99.998,-0.0069
289.999884,100.0049,99.998,-0.0069
290.03988398399997,100.0049,99.998,-0.0069
290.079883968,100.0049,99.998,-0.0069
290.119883952,100.0049,99.9981,-0.0068
290.159883936,100.0049,99.998,-0.0069
290.19988392,100.0049,99.998,-0.0069
290.239883904,100.0049,99.998,-0.0069
290.27988388800003,100.0049,99.998,-0.0069
290.319883872,100.0049,99.998,-0.0069
290.35988385599995,100.0049,99.998,-0.0069
290.39988384,100.0049,99.998,-0.0069
290.439883824,100.0049,99.998,-0.0069
290.479883808,100.0049,99.998,-0.0069
290.519883792,100.0049,99.9979,-0.007
290.559883776,100.0049,99.9979,-0.007
290.59988376,100.0049,99.9979,-0.007
290.63988374400003,100.0049,99.9978,-0.0071
290.67988372800005,100.0049,99.9978,-0.0071
290.71988371199996,100.0049,99.9978,-0.0071
290.759883696,100.0049,99.9977,-0.0072
290.79988368,100.0049,99.9977,-0.0072
290.839883664,100.0049,99.9977,-0.0072
290.879883648,100.0049,99.9977,-0.0072
290.919883632,100.0049,99.9977,-0.0072
290.959883616,100.0049,99.9976,-0.0073
290.99988360000003,100.0049,99.9976,-0.0073
291.039883584,100.0049,99.9976,-0.0073
291.079883568,100.0049,99.9976,-0.0073
291.119883552,100.0049,99.9976,-0.0073
291.159883536,100.0049,99.9975,-0.0074
291.19988351999996,100.0049,99.9975,-0.0073
291.239883504,100.0049,99.9975,-0.0074
291.279883488,100.0049,99.9974,-0.0074
291.319883472,100.0049,99.9974,-0.0074
291.359883456,100.0049,99.9974,-0.0075
291.39988344,100.0049,99.9974,-0.0075
291.439883424,100.0049,99.9974,-0.0075
291.47988340800003,100.0049,99.9974,-0.0075
291.519883392,100.0049,99.9974,-0.0075
291.55988337599996,100.0049,99.9973,-0.0075
291.59988336,100.0049,99.9973,-0.0076
291.639883344,100.0049,99.9973,-0.0076
291.679883328,100.0049,99.9973,-0.0076
291.719883312,100.0049,99.9973,-0.0076
291.759883296,100.0049,99.9972,-0.0076
291.79988328,100.0049,99.9972,-0.0077
291.83988326400004,100.0049,99.9972,-0.0077
291.879883248,100.0049,99.9971,-0.0078
291.919883232,100.0049,99.9971,-0.0078
291.959883216,100.0049,99.9971,-0.0078
291.9998832,100.0049,99.997,-0.0078
292.03988318399996,100.0049,99.997,-0.0079
292.079883168,100.0049,99.9969,-0.0079
292.119883152,100.0049,99.9969,-0.008
292.159883136,100.0049,99.9968,-0.0081
292.19988312,100.0049,99.9968,-0.0081
292.239883104,100.0049,99.9968,-0.0081
292.279883088,100.0049,99.9968,-0.0081
292.31988307200004,100.0049,99.9968,-0.0081
292.35988305599994,100.0049,99.9968,-0.0081
292.39988303999996,100.0049,99.9968,-0.0081
292.439883024,100.0049,99.9968,-0.008
292.479883008,100.0049,99.9968,-0.0081
292.51988299199996,100.0049,99.9968,-0.0081
292.559882976,100.0049,99.9968,-0.0081
292.59988296,100.0049,99.9967,-0.0082
292.639882944,100.0049,99.9968,-0.0081
292.67988292800004,100.0049,99.9967,-0.0082
292.719882912,100.0049,99.9967,-0.0082
292.759882896,100.0049,99.9967,-0.0082
292.79988288,100.0049,99.9967,-0.0082
292.839882864,100.0049,99.9967,-0.0082
292.87988284799997,100.0049,99.9966,-0.0083
292.919882832,100.0049,99.9966,-0.0083
292.959882816,100.0049,99.9966,-0.0083
292.9998828,100.0049,99.9966,-0.0083
293.039882784,100.0049,99.9966,-0.0083
293.079882768,100.0049,99.9966,-0.0083
293.119882752,100.0049,99.9966,-0.0083
293.15988273600004,100.0049,99.9966,-0.0083
293.19988271999995,100.0049,99.9965,-0.0084
293.23988270399997,100.0049,99.9965,-0.0084
293.279882688,100.0049,99.9964,-0.0085
293.319882672,100.0049,99.9964,-0.0085
293.35988265599997,100.0049,99.9963,-0.0085
293.39988264,100.0049,99.9963,-0.0086
293.439882624,100.0049,99.9963,-0.0086
293.479882608,100.0049,99.9962,-0.0086
293.519882592,100.0049,99.9962,-0.0087
293.559882576,100.0049,99.9962,-0.0087
293.59988255999997,100.0049,99.9961,-0.0088
293.639882544,100.0049,99.9961,-0.0088
293.679882528,100.0049,99.996,-0.0089
293.71988251199997,100.0049,99.996,-0.0089
293.759882496,100.0049,99.9959,-0.009
293.79988248,100.0049,99.9959,-0.009
293.839882464,100.0049,99.9959,-0.009
293.879882448,100.0049,99.9959,-0.009
293.919882432,100.0049,99.9959,-0.009
293.959882416,100.0049,99.9959,-0.009
293.99988240000005,100.0049,99.9959,-0.009
294.03988238399995,100.0049,99.9959,-0.009
294.07988236799997,100.0049,99.9959,-0.009
294.119882352,100.0049,99.9959,-0.009
294.159882336,100.0049,99.9959,-0.009
294.19988232,100.0049,99.9959,-0.009
294.239882304,100.0049,99.9959,-0.009
294.279882288,100.0049,99.9958,-0.0091
294.31988227200003,100.0049,99.9958,-0.0091
294.359882256,100.0049,99.9958,-0.0091
294.39988224,100.0049,99.9958,-0.0091
294.439882224,100.0049,99.9958,-0.0091
294.479882208,100.0049,99.9957,-0.0092
294.51988219199995,100.0049,99.9957,-0.0092
294.559882176,100.0049,99.9957,-0.0092
294.59988216,100.0049,99.9957,-0.0092
294.639882144,100.0049,99.9956,-0.0093
294.67988212800003,100.0049,99.9955,-0.0094
294.719882112,100.0049,99.9955,-0.0094
294.759882096,100.0049,99.9954,-0.0094
294.79988208000003,100.0049,99.9954,-0.0095
294.839882064,100.0049,99.9954,-0.0095
294.87988204799996,100.0049,99.9953,-0.0096
294.919882032,100.0049,99.9953,-0.0096
294.959882016,100.0049,99.9952,-0.0096
294.999882,100.0049,99.9952,-0.0097
295.039881984,100.0049,99.9952,-0.0096
295.079881968,100.0049,99.9952,-0.0097
295.119881952,100.0049,99.9952,-0.0097
295.15988193600003,100.0049,99.9952,-0.0097
295.19988192,100.0049,99.9952,-0.0097
295.239881904,100.0049,99.9952,-0.0097
295.279881888,100.0049,99.9952,-0.0097
295.319881872,100.0049,99.9952,-0.0097
295.35988185599996,100.0049,99.9952,-0.0097
295.39988184,100.0049,99.9951,-0.0098
295.439881824,100.0049,99.9951,-0.0098
295.479881808,100.0049,99.9951,-0.0098
295.519881792,100.0049,99.9951,-0.0098
295.559881776,100.0049,99.9951,-0.0098
295.59988176,100.0049,99.995,-0.0099
295.63988174400004,100.0049,99.995,-0.0099
295.679881728,100.0049,99.995,-0.0099
295.71988171199996,100.0049,99.995,-0.0099
295.759881696,100.0049,99.995,-0.0099
295.79988168,100.0049,99.995,-0.0099
295.839881664,100.0049,99.995,-0.0099
295.879881648,100.0049,99.9949,-0.01
295.919881632,100.0049,99.9949,-0.01
295.959881616,100.0049,99.9949,-0.01
295.99988160000004,100.0049,99.9948,-0.0101
296.039881584,100.0049,99.9948,-0.0101
296.07988156799996,100.0049,99.9948,-0.0101
296.119881552,100.0049,99.9948,-0.0101
296.159881536,100.0049,99.9948,-0.0101
296.19988151999996,100.0049,99.9948,-0.0101
296.239881504,100.0049,99.9948,-0.0101
296.279881488,100.0049,99.9947,-0.0102
296.319881472,100.0049,99.9947,-0.0102
296.359881456,100.0049,99.9947,-0.0102
296.39988144,100.0049,99.9947,-0.0102
296.439881424,100.0049,99.9947,-0.0102
296.47988140800004,100.0049,99.9947,-0.0102
296.51988139199995,100.0049,99.9947,-0.0102
296.55988137599996,100.0049,99.9947,-0.0102
296.59988136,100.0049,99.9947,-0.0102
296.639881344,100.0049,99.9947,-0.0102
296.679881328,100.0049,99.9947,-0.0102
296.719881312,100.0049,99.9947,-0.0102
296.759881296,100.0049,99.9947,-0.0102
296.79988128,100.0049,99.9947,-0.0102
296.83988126400004,100.0049,99.9948,-0.0101
296.879881248,100.0049,99.9948,-0.0101
296.91988123199997,100.0049,99.9948,-0.0101
296.959881216,100.0049,99.9948,-0.0101
296.9998812,100.0049,99.9948,-0.0101
297.03988118399997,100.0049,99.9949,-0.01
297.079881168,100.0049,99.9949,-0.01
297.119881152,100.0049,99.9949,-0.01
297.159881136,100.0049,99.9949,-0.01
297.19988112,100.0049,99.9949,-0.01
297.239881104,100.0049,99.9949,-0.01
297.279881088,100.0049,99.9949,-0.01
297.319881072,100.0049,99.9949,-0.01
297.35988105599995,100.0049,99.9949,-0.01
297.39988103999997,100.0049,99.9949,-0.01
297.439881024,100.0049,99.9949,-0.01
297.479881008,100.0049,99.995,-0.0099
297.51988099199997,100.0049,99.9949,-0.01
297.559880976,100.0049,99.9949,-0.01
297.59988096,100.0049,99.995,-0.0099
297.639880944,100.0049,99.995,-0.0099
297.67988092800005,100.0049,99.995,-0.0099
297.719880912,100.0049,99.995,-0.0098
297.75988089599997,100.0049,99.9951,-0.0098
297.79988088,100.0049,99.9951,-0.0098
297.839880864,100.0049,99.9952,-0.0097
297.87988084799997,100.0049,99.9953,-0.0096
297.919880832,100.0049,99.9953,-0.0096
297.959880816,100.0049,99.9953,-0.0096
297.9998808,100.0049,99.9954,-0.0095
298.039880784,100.0049,99.9954,-0.0095
298.079880768,100.0049,99.9954,-0.0094
298.11988075200003,100.0049,99.9954,-0.0094
298.159880736,100.0049,99.9955,-0.0094
298.19988071999995,100.0049,99.9955,-0.0094
298.239880704,100.0049,99.9955,-0.0094
298.279880688,100.0049,99.9956,-0.0093
298.319880672,100.0049,99.9956,-0.0093
298.359880656,100.0049,99.9956,-0.0093
298.39988064,100.0049,99.9956,-0.0093
298.439880624,100.0049,99.9956,-0.0093
298.47988060800003,100.0049,99.9957,-0.0092
298.519880592,100.0049,99.9957,-0.0092
298.55988057599995,100.0049,99.9958,-0.0091
298.59988056,100.0049,99.9958,-0.0091
298.639880544,100.0049,99.9959,-0.009
298.679880528,100.0049,99.9959,-0.009
298.719880512,100.0049,99.9959,-0.009
298.759880496,100.0049,99.996,-0.0089
298.79988048,100.0049,99.996,-0.0089
298.83988046400003,100.0049,99.996,-0.0089
298.879880448,100.0049,99.996,-0.0089
298.919880432,100.0049,99.9961,-0.0088
298.95988041600003,100.0049,99.9961,-0.0088
298.9998804,100.0049,99.9961,-0.0088
299.03988038399996,100.0049,99.9961,-0.0088
299.079880368,100.0049,99.9961,-0.0088
299.119880352,100.0049,99.9962,-0.0087
299.159880336,100.0049,99.9962,-0.0087
299.19988032,100.0049,99.9963,-0.0086
299.239880304,100.0049,99.9964,-0.0085
299.279880288,100.0049,99.9964,-0.0085
299.31988027200003,100.0049,99.9965,-0.0084
299.359880256,100.0049,99.9966,-0.0083
299.39988023999996,100.0049,99.9966,-0.0083
299.439880224,100.0049,99.9966,-0.0083
299.479880208,100.0049,99.9967,-0.0082
299.51988019199996,100.0049,99.9967,-0.0082
299.559880176,100.0049,99.9968,-0.0081
299.59988016,100.0049,99.9969,-0.008
299.639880144,100.0049,99.9969,-0.008
299.67988012800004,100.0049,99.997,-0.0079
299.719880112,100.0049,99.997,-0.0078
299.759880096,100.0049,99.9971,-0.0078
299.79988008,100.0049,99.9972,-0.0077
299.839880064,100.0049,99.9972,-0.0077
299.87988004799996,100.0049,99.9972,-0.0077
299.919880032,100.0049,99.9973,-0.0076
299.959880016,100.0049,99.9973,-0.0076
299.99988,100.0049,99.9973,-0.0076
300.039879984,100.0049,99.9974,-0.0075
300.079879968,100.0049,99.9974,-0.0074
300.119879952,100.0049,99.9975,-0.0074
300.15987993600004,100.0049,99.9975,-0.0073
300.19987992,100.0049,99.9976,-0.0073
300.23987990399996,100.0049,99.9976,-0.0072
300.279879888,100.0049,99.9977,-0.0072
300.319879872,100.0049,99.9977,-0.0072
300.35987985599996,100.0049,99.9977,-0.0072
300.39987984,100.0049,99.9978,-0.0071
300.439879824,100.0049,99.9978,-0.0071
300.479879808,100.0049,99.9978,-0.007
300.519879792,100.0049,99.9979,-0.007
300.559879776,100.0049,99.9979,-0.007
300.59987976,100.0049,99.9979,-0.0069
300.639879744,100.0049,99.9979,-0.0069
300.679879728,100.0049,99.998,-0.0069
300.71987971199997,100.0049,99.9981,-0.0068
300.759879696,100.0049,99.9981,-0.0068
300.79987968,100.0049,99.9981,-0.0067
300.839879664,100.0049,99.9982,-0.0067
300.879879648,100.0049,99.9982,-0.0067
300.919879632,100.0049,99.9982,-0.0067
300.959879616,100.0049,99.9982,-0.0066
300.99987960000004,100.0049,99.9983,-0.0066
301.03987958399995,100.0049,99.9983,-0.0066
301.07987956799997,100.0049,99.9983,-0.0066
301.119879552,100.0049,99.9983,-0.0066
301.159879536,100.0049,99.9984,-0.0065
301.19987951999997,100.0049,99.9984,-0.0065
301.239879504,100.0049,99.9984,-0.0065
301.279879488,100.0049,99.9984,-0.0065
301.319879472,100.0049,99.9984,-0.0064
301.359879456,100.0049,99.9985,-0.0064
301.39987944,100.0049,99.9985,-0.0064
301.439879424,100.0049,99.9986,-0.0063
301.479879408,100.0049,99.9986,-0.0063
301.519879392,100.0049,99.9986,-0.0063
301.55987937599997,100.0049,99.9986,-0.0062
301.59987936,100.0049,99.9987,-0.0062
301.639879344,100.0049,99.9987,-0.0062
301.679879328,100.0049,99.9987,-0.0062
301.719879312,100.0049,99.9987,-0.0062
301.759879296,100.0049,99.9987,-0.0062
301.79987928,100.0049,99.9987,-0.0062
301.83987926400005,100.0049,99.9987,-0.0062
301.87987924799995,100.0049,99.9988,-0.0061
301.91987923199997,100.0049,99.9988,-0.0061
301.959879216,100.0049,99.9988,-0.0061
301.9998792,100.0049,99.9988,-0.0061
302.039879184,100.0049,99.9987,-0.0061
302.079879168,100.0049,99.9988,-0.0061
302.119879152,100.0049,99.9988,-0.0061
302.15987913600003,100.0049,99.9989,-0.006
302.19987912,100.0049,99.9989,-0.006
302.239879104,100.0049,99.999,-0.0059
302.279879088,100.0049,99.999,-0.0058
302.319879072,100.0049,99.999,-0.0058
302.35987905599995,100.0049,99.9991,-0.0058
302.39987904,100.0049,99.9991,-0.0058
302.439879024,100.0049,99.9991,-0.0058
