t_ms,target_um,current_um,error_um
6479.997407999999,101.0,100.9999,-0.0
6480.9974076,101.0,101.0001,0.0001
6481.997407199999,101.0,101.0003,0.0003
6482.997406799999,101.0,101.0005,0.0005
6483.9974064,101.0,101.0004,0.0004
6484.997405999999,101.0,100.9993,-0.0006
6485.997405599999,101.0,100.9982,-0.0017
6486.9974052,101.0,100.9988,-0.0011
6487.997404799999,101.0,100.9995,-0.0003
6488.997404399999,101.0,100.9989,-0.001
6489.997404,101.0,100.9984,-0.0015
6490.9974035999985,101.0,100.9983,-0.0016
6491.997403199999,101.0,100.9988,-0.0011
6492.9974028,101.0,100.9996,-0.0003
6493.9974023999985,101.0,100.9996,-0.0003
6494.997401999999,101.0,101.0007,0.0008
6495.9974016,101.0,101.0014,0.0014
6496.997401199999,101.0,101.0017,0.0017
6497.997400799999,101.0,101.0015,0.0015
6498.9974004,101.0,101.002,0.002
6499.997399999999,101.0,101.0028,0.0028
6500.997399599999,101.0,101.0037,0.0037
6501.9973992,101.0,101.0036,0.0036
6502.997398799999,101.0,101.0034,0.0035
6503.997398399999,101.0,101.0032,0.0032
6504.9973979999995,101.0,101.0025,0.0025
6505.997397599999,101.0,101.0014,0.0014
6506.997397199999,101.0,101.0005,0.0005
6507.9973967999995,101.0,101.0003,0.0003
6508.997396399999,101.0,101.0,0.0
6509.997395999999,101.0,100.9993,-0.0006
6510.997395599999,101.0,100.9986,-0.0013
6511.997395199999,101.0,100.9985,-0.0014
6512.9973948,101.0,100.9993,-0.0006
6513.997394399999,101.0,100.9993,-0.0006
6514.997393999999,101.0,100.9998,-0.0001
6515.9973936,101.0,101.0001,0.0001
6516.997393199999,101.0,101.0006,0.0007
6517.997392799999,101.0,101.0006,0.0006
6518.9973924,101.0,101.0004,0.0004
6519.997391999999,101.0,101.0003,0.0004
6520.997391599999,101.0,101.0007,0.0007
6521.9973912,101.0,100.9999,-0.0
6522.997390799999,101.0,100.9997,-0.0001
6523.997390399999,101.0,100.9997,-0.0002
6524.9973899999995,101.0,100.9999,-0.0
6525.997389599999,101.0,100.9998,-0.0001
6526.997389199999,101.0,100.9991,-0.0008
6527.9973887999995,101.0,100.9991,-0.0008
6528.9973884,101.0,100.9996,-0.0002
6529.997387999999,101.0,100.9993,-0.0006
6530.9973875999995,101.0,100.9987,-0.0012
6531.9973872,101.0,100.9985,-0.0014
6532.997386799999,101.0,100.9987,-0.0012
6533.997386399999,101.0,100.9995,-0.0003
6534.997386,101.0,101.0001,0.0001
6535.997385599999,101.0,101.0009,0.0009
6536.997385199999,101.0,101.0019,0.0019
6537.997384799999,101.0,101.0018,0.0018
6538.997384399999,101.0,101.0012,0.0013
6539.997383999999,101.0,101.0014,0.0014
6540.997383599999,101.0,101.0016,0.0016
6541.997383199999,101.0,101.0022,0.0022
6542.997382799999,101.0,101.0021,0.0021
6543.997382399999,101.0,101.002,0.0021
6544.997382,101.0,101.002,0.002
6545.997381599999,101.0,101.0019,0.0019
6546.997381199999,101.0,101.0019,0.0019
6547.9973807999995,101.0,101.0024,0.0024
6548.997380399999,101.0,101.0028,0.0028
6549.997379999999,101.0,101.0029,0.0029
6550.9973795999995,101.0,101.0027,0.0027
6551.997379199999,101.0,101.0017,0.0018
6552.997378799999,101.0,101.0008,0.0008
6553.997378399999,101.0,100.9999,-0.0
6554.997377999999,101.0,100.9993,-0.0006
6555.997377599999,101.0,100.9988,-0.0011
6556.997377199999,101.0,100.9978,-0.0021
6557.997376799999,101.0,100.9967,-0.0032
6558.997376399999,101.0,100.9964,-0.0035
6559.997375999999,101.0,100.9965,-0.0034
6560.9973756,101.0,100.9971,-0.0028
6561.997375199999,101.0,100.9978,-0.0021
6562.997374799999,101.0,100.9984,-0.0015
6563.9973744,101.0,100.9985,-0.0014
6564.997373999999,101.0,100.9985,-0.0014
6565.997373599999,101.0,100.9986,-0.0013
6566.9973732,101.0,100.9991,-0.0008
6567.997372799999,101.0,100.9995,-0.0004
6568.997372399999,101.0,100.9992,-0.0007
6569.997372,101.0,100.9991,-0.0008
6570.997371599999,101.0,100.9996,-0.0003
6571.997371199999,101.0,100.9996,-0.0003
6572.9973708,101.0,100.9998,-0.0001
6573.9973703999985,101.0,100.9998,-0.0001
6574.997369999999,101.0,101.0,0.0001
6575.9973696,101.0,101.0004,0.0005
6576.997369199999,101.0,100.9998,-0.0001
6577.997368799999,101.0,100.9995,-0.0004
6578.9973684,101.0,100.9995,-0.0003
6579.997367999999,101.0,100.9996,-0.0002
6580.997367599999,101.0,100.9996,-0.0003
6581.9973672,101.0,100.9997,-0.0002
6582.997366799999,101.0,100.9997,-0.0002
6583.997366399999,101.0,100.9999,0.0
6584.997366,101.0,100.9994,-0.0005
6585.997365599999,101.0,100.9993,-0.0006
6586.997365199999,101.0,100.9996,-0.0002
6587.9973648,101.0,101.0003,0.0003
6588.997364399999,101.0,101.0,0.0
6589.997363999999,101.0,100.9993,-0.0006
6590.9973635999995,101.0,100.9992,-0.0007
6591.997363199999,101.0,100.9991,-0.0008
6592.9973628,101.0,100.9991,-0.0007
6593.9973623999995,101.0,100.9989,-0.001
6594.997361999999,101.0,100.9993,-0.0006
6595.9973616,101.0,100.9999,-0.0
6596.9973611999985,101.0,100.9998,-0.0
6597.997360799999,101.0,100.9993,-0.0005
6598.9973604,101.0,100.9991,-0.0008
6599.9973599999985,101.0,100.9996,-0.0003
6600.997359599999,101.0,101.0003,0.0004
6601.9973592,101.0,101.0011,0.0011
6602.997358799998,101.0,101.0015,0.0015
6603.997358399999,101.0,101.0021,0.0021
6604.997358,101.0,101.0022,0.0022
6605.997357599998,101.0,101.0024,0.0024
6606.997357199999,101.0,101.0022,0.0023
6607.9973568,101.0,101.0028,0.0028
6608.997356399999,101.0,101.0029,0.0029
6609.997355999999,101.0,101.0027,0.0028
6610.9973555999995,101.0,101.0023,0.0024
6611.997355199999,101.0,101.0021,0.0021
6612.997354799999,101.0,101.0018,0.0018
6613.9973543999995,101.0,101.0016,0.0016
6614.997353999999,101.0,101.0013,0.0013
6615.997353599999,101.0,101.0012,0.0012
6616.997353199999,101.0,101.0008,0.0008
6617.997352799999,101.0,101.0004,0.0004
6618.997352399999,101.0,101.0002,0.0003
6619.997351999999,101.0,101.0003,0.0003
6620.997351599999,101.0,101.0001,0.0001
6621.997351199999,101.0,100.9999,-0.0
6622.997350799999,101.0,101.0001,0.0001
6623.997350399999,101.0,101.0004,0.0004
6624.99735,101.0,101.0001,0.0001
6625.997349599999,101.0,100.9996,-0.0003
6626.997349199999,101.0,100.9994,-0.0005
6627.9973488,101.0,100.9997,-0.0002
6628.997348399999,101.0,100.9995,-0.0004
6629.997347999999,101.0,100.9991,-0.0008
6630.9973476,101.0,100.9993,-0.0006
6631.997347199999,101.0,100.9993,-0.0006
6632.997346799999,101.0,100.9996,-0.0003
6633.9973463999995,101.0,100.9992,-0.0007
6634.997345999999,101.0,100.999,-0.0009
6635.997345599999,101.0,100.9991,-0.0008
6636.9973451999995,101.0,100.9989,-0.001
6637.997344799999,101.0,100.9988,-0.0011
6638.997344399999,101.0,100.9989,-0.0009
6639.997343999999,101.0,100.9987,-0.0012
6640.9973436,101.0,100.9984,-0.0015
6641.997343199999,101.0,100.9985,-0.0014
6642.997342799999,101.0,100.9988,-0.0011
6643.9973424,101.0,100.9994,-0.0005
6644.997341999999,101.0,100.9992,-0.0007
6645.997341599999,101.0,100.999,-0.0009
6646.9973412,101.0,100.9993,-0.0006
6647.997340799999,101.0,101.0,0.0
6648.997340399999,101.0,101.0001,0.0001
6649.99734,101.0,100.9998,-0.0001
6650.997339599999,101.0,100.9993,-0.0006
6651.997339199999,101.0,100.9992,-0.0007
6652.9973388,101.0,100.9992,-0.0007
6653.997338399999,101.0,100.9996,-0.0003
6654.997337999999,101.0,101.0002,0.0002
6655.997337599999,101.0,101.0003,0.0003
6656.9973371999995,101.0,101.0002,0.0002
6657.997336799999,101.0,101.0,0.0
6658.997336399999,101.0,101.0003,0.0003
6659.997335999999,101.0,101.0004,0.0005
6660.997335599999,101.0,101.0004,0.0004
6661.997335199999,101.0,101.0004,0.0005
6662.997334799999,101.0,101.0008,0.0008
6663.997334399999,101.0,101.0007,0.0007
6664.997333999999,101.0,101.0003,0.0003
6665.997333599999,101.0,101.0002,0.0002
6666.997333199999,101.0,101.0011,0.0011
6667.997332799999,101.0,101.0019,0.0019
6668.997332399999,101.0,101.0015,0.0015
6669.997331999999,101.0,101.0008,0.0008
6670.997331599999,101.0,101.0001,0.0001
6671.997331199999,101.0,100.9996,-0.0002
6672.9973308,101.0,100.9992,-0.0007
6673.997330399999,101.0,100.9989,-0.0009
6674.997329999999,101.0,100.9989,-0.001
6675.9973296,101.0,100.9989,-0.001
6676.997329199999,101.0,100.9986,-0.0013
6677.997328799999,101.0,100.998,-0.0019
6678.9973284,101.0,100.9981,-0.0018
6679.997327999999,101.0,100.9985,-0.0014
6680.997327599999,101.0,100.9992,-0.0007
6681.9973272,101.0,100.9997,-0.0002
6682.9973267999985,101.0,101.0004,0.0004
6683.997326399999,101.0,101.0006,0.0006
6684.997326,101.0,101.0002,0.0002
6685.997325599999,101.0,100.9992,-0.0007
6686.997325199999,101.0,100.9987,-0.0012
6687.9973248,101.0,100.999,-0.0009
6688.997324399999,101.0,100.9992,-0.0007
6689.997323999999,101.0,100.9988,-0.0011
6690.9973236,101.0,100.9982,-0.0017
6691.997323199999,101.0,100.9973,-0.0026
6692.997322799999,101.0,100.9972,-0.0027
6693.9973224,101.0,100.9974,-0.0025
6694.997321999999,101.0,100.9982,-0.0017
6695.997321599999,101.0,100.9987,-0.0012
6696.9973211999995,101.0,100.9992,-0.0007
6697.997320799999,101.0,100.9997,-0.0002
6698.997320399999,101.0,101.0001,0.0001
6699.9973199999995,101.0,101.0001,0.0001
6700.997319599999,101.0,101.0001,0.0001
6701.997319199999,101.0,101.0007,0.0007
6702.997318799999,101.0,101.0018,0.0018
6703.997318399999,101.0,101.002,0.0021
6704.997318,101.0,101.0015,0.0015
6705.997317599999,101.0,101.0009,0.0009
6706.997317199999,101.0,101.0011,0.0011
6707.9973168,101.0,101.002,0.002
6708.997316399999,101.0,101.0022,0.0022
6709.997315999999,101.0,101.002,0.002
6710.9973156,101.0,101.0014,0.0015
6711.997315199999,101.0,101.0012,0.0012
6712.997314799999,101.0,101.0006,0.0006
6713.9973144,101.0,100.9998,-0.0001
6714.997313999999,101.0,100.9991,-0.0008
6715.997313599999,101.0,100.9995,-0.0004
6716.9973132,101.0,101.0001,0.0001
6717.997312799999,101.0,101.0002,0.0002
6718.997312399999,101.0,101.0004,0.0004
6719.9973119999995,101.0,101.0011,0.0011
6720.997311599999,101.0,101.002,0.002
6721.997311199999,101.0,101.0021,0.0021
6722.9973107999995,101.0,101.0014,0.0014
6723.997310399999,101.0,101.0005,0.0005
6724.997309999999,101.0,100.9999,-0.0
6725.997309599999,101.0,100.9994,-0.0005
6726.997309199999,101.0,100.9987,-0.0012
6727.997308799999,101.0,100.9986,-0.0013
6728.997308399999,101.0,100.9989,-0.001
6729.997307999999,101.0,100.9992,-0.0007
6730.997307599999,101.0,100.9991,-0.0008
6731.997307199999,101.0,100.9986,-0.0013
6732.997306799999,101.0,100.9984,-0.0015
6733.997306399999,101.0,100.9989,-0.001
6734.997305999999,101.0,100.9994,-0.0005
6735.997305599999,101.0,100.9997,-0.0002
6736.9973052,101.0,100.9996,-0.0003
6737.997304799999,101.0,100.9994,-0.0005
6738.997304399999,101.0,101.0001,0.0001
6739.9973039999995,101.0,101.0008,0.0008
6740.997303599999,101.0,101.0006,0.0006
6741.997303199999,101.0,101.0006,0.0006
6742.9973027999995,101.0,101.001,0.001
6743.997302399999,101.0,101.0016,0.0016
6744.997301999999,101.0,101.0011,0.0011
6745.997301599999,101.0,100.9999,0.0
6746.997301199999,101.0,100.9994,-0.0005
6747.997300799999,101.0,100.9997,-0.0002
6748.997300399999,101.0,100.9993,-0.0006
6749.997299999999,101.0,100.9984,-0.0015
6750.997299599999,101.0,100.9977,-0.0022
6751.997299199999,101.0,100.9984,-0.0015
6752.9972988,101.0,100.999,-0.0009
6753.997298399999,101.0,100.999,-0.0009
6754.997297999999,101.0,100.9989,-0.001
6755.9972976,101.0,101.0001,0.0001
6756.997297199999,101.0,101.0016,0.0016
6757.997296799999,101.0,101.002,0.002
6758.9972964,101.0,101.0016,0.0016
6759.997295999999,101.0,101.0019,0.0019
6760.997295599999,101.0,101.0024,0.0024
6761.9972952,101.0,101.0025,0.0025
6762.997294799999,101.0,101.0012,0.0012
6763.997294399999,101.0,101.0,0.0
6764.997294,101.0,100.9995,-0.0004
6765.9972935999995,101.0,100.9992,-0.0006
6766.997293199999,101.0,100.9985,-0.0014
6767.9972928,101.0,100.9973,-0.0026
6768.997292399999,101.0,100.9968,-0.0031
6769.997291999999,101.0,100.9971,-0.0028
6770.9972916,101.0,100.9977,-0.0022
6771.997291199999,101.0,100.997,-0.0029
6772.997290799999,101.0,100.9964,-0.0035
6773.9972904,101.0,100.9969,-0.003
6774.997289999999,101.0,100.9988,-0.0011
6775.997289599999,101.0,100.9993,-0.0005
6776.997289199999,101.0,100.9987,-0.0011
6777.997288799999,101.0,100.9981,-0.0018
6778.997288399999,101.0,100.9993,-0.0006
6779.997287999999,101.0,101.0002,0.0002
6780.997287599999,101.0,101.0003,0.0003
6781.9972872,101.0,100.9995,-0.0004
6782.997286799999,101.0,100.9998,-0.0001
6783.997286399999,101.0,101.0008,0.0008
6784.997286,101.0,101.0006,0.0006
6785.997285599999,101.0,100.9997,-0.0002
6786.997285199999,101.0,100.9993,-0.0006
6787.9972848,101.0,100.9998,-0.0001
6788.9972843999985,101.0,101.0003,0.0003
6789.997283999999,101.0,100.9996,-0.0002
6790.9972836,101.0,100.9989,-0.001
6791.9972831999985,101.0,100.9987,-0.0012
6792.997282799999,101.0,100.9995,-0.0004
6793.9972824,101.0,101.0004,0.0004
6794.997281999998,101.0,101.0003,0.0003
6795.997281599999,101.0,101.0002,0.0002
6796.9972812,101.0,101.0008,0.0008
6797.997280799999,101.0,101.0022,0.0023
6798.997280399999,101.0,101.0029,0.0029
6799.99728,101.0,101.0028,0.0028
6800.997279599999,101.0,101.0024,0.0024
6801.997279199999,101.0,101.0029,0.0029
6802.9972788,101.0,101.0032,0.0032
6803.997278399999,101.0,101.0027,0.0027
6804.997277999999,101.0,101.0012,0.0012
6805.9972775999995,101.0,101.0003,0.0004
6806.997277199999,101.0,101.0006,0.0006
6807.997276799999,101.0,101.0012,0.0012
6808.9972763999995,101.0,101.0002,0.0002
6809.997275999999,101.0,100.999,-0.0009
6810.997275599999,101.0,100.999,-0.0009
6811.997275199999,101.0,100.9998,-0.0001
6812.997274799999,101.0,101.0005,0.0005
6813.9972744,101.0,101.0004,0.0004
6814.997273999999,101.0,101.0004,0.0004
6815.997273599999,101.0,101.0013,0.0013
6816.9972732,101.0,101.0021,0.0021
6817.997272799999,101.0,101.0018,0.0018
6818.997272399999,101.0,101.0016,0.0016
6819.997272,101.0,101.0016,0.0016
6820.997271599999,101.0,101.0022,0.0022
6821.997271199999,101.0,101.0029,0.0029
6822.9972708,101.0,101.0025,0.0025
6823.997270399999,101.0,101.0015,0.0015
6824.997269999999,101.0,101.0007,0.0007
6825.9972695999995,101.0,101.0001,0.0001
6826.997269199999,101.0,101.0,0.0
6827.997268799999,101.0,100.9993,-0.0006
6828.9972683999995,101.0,100.9989,-0.001
6829.997267999999,101.0,100.9989,-0.0009
6830.997267599999,101.0,100.9996,-0.0003
6831.997267199999,101.0,100.9996,-0.0003
6832.9972668,101.0,100.9994,-0.0005
6833.997266399999,101.0,100.9999,-0.0
6834.997265999999,101.0,101.0013,0.0013
6835.9972656,101.0,101.0018,0.0018
6836.997265199999,101.0,101.0017,0.0017
6837.997264799999,101.0,101.0011,0.0011
6838.997264399999,101.0,101.0014,0.0014
6839.997263999999,101.0,101.0021,0.0021
6840.997263599999,101.0,101.0023,0.0023
6841.997263199999,101.0,101.0019,0.0019
6842.997262799999,101.0,101.0012,0.0013
6843.997262399999,101.0,101.0011,0.0011
6844.997261999999,101.0,101.0009,0.0009
6845.9972616,101.0,101.0003,0.0003
6846.997261199999,101.0,100.9995,-0.0004
6847.997260799999,101.0,100.9993,-0.0006
6848.9972603999995,101.0,100.9998,-0.0001
6849.997259999999,101.0,100.9996,-0.0002
6850.997259599999,101.0,100.9993,-0.0006
6851.9972591999995,101.0,100.9988,-0.0011
6852.997258799999,101.0,100.9991,-0.0008
6853.997258399999,101.0,100.9998,-0.0001
6854.997257999999,101.0,101.0,0.0
6855.997257599999,101.0,100.9997,-0.0002
6856.997257199999,101.0,100.9993,-0.0006
6857.997256799999,101.0,100.9996,-0.0003
6858.997256399999,101.0,101.0002,0.0002
6859.997255999999,101.0,101.0002,0.0003
6860.997255599999,101.0,100.9995,-0.0004
6861.9972552,101.0,100.9994,-0.0005
6862.997254799999,101.0,100.9997,-0.0002
6863.997254399999,101.0,100.9997,-0.0002
6864.997254,101.0,100.9991,-0.0008
6865.997253599999,101.0,100.9987,-0.0012
6866.997253199999,101.0,100.999,-0.0009
6867.9972528,101.0,100.9998,-0.0001
6868.997252399999,101.0,101.0002,0.0002
6869.997251999999,101.0,101.0,0.0
6870.9972516,101.0,100.9997,-0.0002
6871.997251199999,101.0,100.9992,-0.0007
6872.997250799999,101.0,100.9986,-0.0013
6873.9972504,101.0,100.9983,-0.0015
6874.9972499999985,101.0,100.9982,-0.0017
6875.997249599999,101.0,100.9989,-0.001
6876.9972492,101.0,100.9992,-0.0007
6877.997248799999,101.0,100.9996,-0.0003
6878.997248399999,101.0,101.0001,0.0001
6879.997248,101.0,101.0004,0.0004
6880.997247599999,101.0,101.0001,0.0001
6881.997247199999,101.0,101.0,0.0
6882.9972468,101.0,101.0,0.0001
6883.997246399999,101.0,101.0,0.0
6884.997245999999,101.0,100.9993,-0.0006
6885.9972456,101.0,100.9989,-0.001
6886.997245199999,101.0,100.9989,-0.0009
6887.997244799999,101.0,100.9994,-0.0005
6888.9972443999995,101.0,100.9993,-0.0006
6889.997243999999,101.0,100.9985,-0.0014
6890.997243599999,101.0,100.9976,-0.0023
6891.9972431999995,101.0,100.997,-0.0029
6892.997242799999,101.0,100.9966,-0.0033
6893.9972424,101.0,100.9971,-0.0027
6894.9972419999995,101.0,100.9978,-0.0021
6895.997241599999,101.0,100.9985,-0.0014
6896.9972412,101.0,100.9992,-0.0007
6897.9972407999985,101.0,100.9998,-0.0001
6898.997240399999,101.0,101.0007,0.0007
6899.99724,101.0,101.0018,0.0018
6900.9972395999985,101.0,101.003,0.003
6901.997239199999,101.0,101.0041,0.0041
6902.9972388,101.0,101.0047,0.0047
6903.997238399998,101.0,101.0042,0.0042
6904.997237999999,101.0,101.0033,0.0033
6905.9972376,101.0,101.0022,0.0022
6906.997237199998,101.0,101.0017,0.0017
6907.997236799999,101.0,101.0016,0.0016
6908.9972364,101.0,101.0007,0.0008
6909.997235999999,101.0,100.9995,-0.0004
6910.997235599999,101.0,100.9984,-0.0015
6911.9972351999995,101.0,100.9976,-0.0023
6912.997234799999,101.0,100.9974,-0.0025
6913.997234399999,101.0,100.9975,-0.0024
6914.9972339999995,101.0,100.9982,-0.0017
6915.997233599999,101.0,100.9986,-0.0013
6916.997233199999,101.0,100.9995,-0.0004
6917.997232799999,101.0,100.9999,-0.0
6918.997232399999,101.0,101.0009,0.0009
6919.997231999999,101.0,101.0015,0.0015
6920.997231599999,101.0,101.0021,0.0021
6921.997231199999,101.0,101.0029,0.0029
6922.997230799999,101.0,101.0033,0.0033
6923.997230399999,101.0,101.003,0.003
6924.997229999999,101.0,101.0021,0.0021
6925.9972296,101.0,101.0011,0.0011
6926.997229199999,101.0,101.0005,0.0005
6927.997228799999,101.0,101.0001,0.0001
6928.9972284,101.0,100.9995,-0.0003
6929.997227999999,101.0,100.9988,-0.0011
6930.997227599999,101.0,100.998,-0.0018
6931.9972271999995,101.0,100.9973,-0.0026
6932.997226799999,101.0,100.9971,-0.0028
6933.997226399999,101.0,100.9976,-0.0023
6934.9972259999995,101.0,100.998,-0.0019
6935.997225599999,101.0,100.998,-0.0018
6936.997225199999,101.0,100.9981,-0.0018
6937.9972247999995,101.0,100.9987,-0.0012
6938.997224399999,101.0,100.9997,-0.0002
6939.997223999999,101.0,101.0005,0.0005
6940.997223599999,101.0,101.0011,0.0011
6941.9972232,101.0,101.0015,0.0015
6942.997222799999,101.0,101.0019,0.0019
6943.997222399999,101.0,101.0018,0.0018
6944.997222,101.0,101.0011,0.0011
6945.997221599999,101.0,101.0003,0.0004
6946.997221199999,101.0,100.9999,-0.0
6947.9972208,101.0,100.9998,-0.0001
6948.997220399999,101.0,100.9995,-0.0004
6949.997219999999,101.0,100.9984,-0.0015
6950.9972196,101.0,100.9974,-0.0025
6951.997219199999,101.0,100.9961,-0.0038
6952.997218799999,101.0,100.9957,-0.0042
6953.9972184,101.0,100.9957,-0.0042
6954.997217999999,101.0,100.9964,-0.0034
6955.997217599999,101.0,100.9976,-0.0023
6956.9972172,101.0,100.9988,-0.0011
6957.9972167999995,101.0,100.9998,-0.0001
6958.997216399999,101.0,101.0008,0.0009
6959.997215999999,101.0,101.0016,0.0016
6960.997215599999,101.0,101.0019,0.0019
6961.997215199999,101.0,101.0018,0.0018
6962.997214799999,101.0,101.0017,0.0018
6963.997214399999,101.0,101.0016,0.0016
6964.997213999999,101.0,101.0012,0.0012
6965.997213599999,101.0,101.0003,0.0004
6966.997213199999,101.0,100.9998,-0.0001
6967.997212799999,101.0,100.9997,-0.0002
6968.997212399999,101.0,100.9997,-0.0002
6969.997211999999,101.0,100.9996,-0.0002
6970.997211599999,101.0,100.9989,-0.001
6971.997211199999,101.0,100.9978,-0.0021
6972.997210799999,101.0,100.9976,-0.0023
6973.9972104,101.0,100.9988,-0.0011
6974.997209999999,101.0,101.0001,0.0001
6975.997209599999,101.0,101.0007,0.0007
6976.9972092,101.0,101.0009,0.0009
6977.997208799999,101.0,101.0009,0.0009
6978.997208399999,101.0,101.0013,0.0014
6979.997208,101.0,101.0014,0.0014
6980.997207599999,101.0,101.0014,0.0014
6981.997207199999,101.0,101.0014,0.0014
6982.9972068,101.0,101.0023,0.0023
6983.9972063999985,101.0,101.0027,0.0028
6984.997205999999,101.0,101.0024,0.0024
6985.9972056,101.0,101.0017,0.0017
6986.9972051999985,101.0,101.001,0.001
6987.997204799999,101.0,101.0009,0.0009
6988.9972044,101.0,101.0003,0.0004
6989.997203999999,101.0,100.9997,-0.0002
6990.997203599999,101.0,100.9991,-0.0007
6991.9972032,101.0,100.9986,-0.0012
6992.997202799999,101.0,100.9988,-0.0011
6993.997202399999,101.0,100.999,-0.0009
6994.997202,101.0,100.9993,-0.0006
6995.997201599999,101.0,100.9993,-0.0005
6996.997201199999,101.0,100.9994,-0.0005
6997.9972007999995,101.0,100.9999,-0.0
6998.997200399999,101.0,101.0004,0.0005
6999.997199999999,101.0,101.001,0.001
7000.9971995999995,101.0,101.0011,0.0011
7001.997199199999,101.0,101.0015,0.0015
7002.997198799999,101.0,101.0018,0.0018
7003.997198399999,101.0,101.0019,0.0019
7004.997197999999,101.0,101.0013,0.0013
7005.9971976,101.0,101.0002,0.0002
7006.997197199999,101.0,100.9995,-0.0004
7007.997196799999,101.0,100.9995,-0.0004
7008.9971964,101.0,100.9994,-0.0005
7009.997195999999,101.0,100.9989,-0.001
7010.997195599999,101.0,100.9986,-0.0013
7011.9971952,101.0,100.9978,-0.0021
7012.997194799999,101.0,100.9977,-0.0022
7013.997194399999,101.0,100.998,-0.0018
7014.997194,101.0,100.9986,-0.0013
7015.997193599999,101.0,100.9991,-0.0008
7016.997193199999,101.0,100.9996,-0.0003
7017.9971927999995,101.0,100.9999,-0.0
7018.997192399998,101.0,101.0004,0.0004
7019.997191999999,101.0,101.001,0.001
7020.9971915999995,101.0,101.0016,0.0016
7021.997191199999,101.0,101.0025,0.0025
7022.997190799999,101.0,101.0036,0.0036
7023.997190399999,101.0,101.0042,0.0042
7024.997189999999,101.0,101.0037,0.0037
7025.997189599999,101.0,101.0027,0.0027
7026.997189199999,101.0,101.0025,0.0025
7027.997188799999,101.0,101.0024,0.0024
7028.997188399999,101.0,101.0021,0.0021
7029.997187999999,101.0,101.0016,0.0016
7030.997187599999,101.0,101.0013,0.0013
7031.997187199999,101.0,101.0007,0.0007
7032.997186799999,101.0,101.0001,0.0001
7033.997186399999,101.0,100.9996,-0.0003
7034.997185999999,101.0,100.9992,-0.0007
7035.997185599999,101.0,100.9992,-0.0007
7036.997185199999,101.0,100.9992,-0.0007
7037.9971848,101.0,100.9996,-0.0003
7038.997184399999,101.0,101.0003,0.0003
7039.997183999999,101.0,101.0006,0.0006
7040.9971835999995,101.0,101.0005,0.0005
7041.997183199999,101.0,101.0006,0.0006
7042.997182799999,101.0,101.0015,0.0015
7043.9971823999995,101.0,101.0022,0.0022
7044.997181999999,101.0,101.0021,0.0021
7045.997181599999,101.0,101.0015,0.0015
7046.997181199999,101.0,101.0011,0.0011
7047.997180799999,101.0,101.0011,0.0011
7048.997180399999,101.0,101.0005,0.0006
7049.997179999999,101.0,100.9995,-0.0004
7050.997179599999,101.0,100.9986,-0.0013
7051.997179199999,101.0,100.9979,-0.002
7052.997178799999,101.0,100.9977,-0.0022
7053.9971784,101.0,100.9977,-0.0022
7054.997177999999,101.0,100.998,-0.0018
7055.997177599999,101.0,100.9979,-0.002
7056.9971772,101.0,100.9979,-0.002
7057.997176799999,101.0,100.9976,-0.0023
7058.997176399999,101.0,100.9977,-0.0022
7059.997176,101.0,100.9977,-0.0022
7060.997175599999,101.0,100.9983,-0.0016
7061.997175199999,101.0,100.999,-0.0009
7062.9971748,101.0,101.0005,0.0005
7063.997174399999,101.0,101.0012,0.0012
7064.997173999999,101.0,101.0013,0.0013
7065.9971736,101.0,101.0008,0.0008
7066.9971731999985,101.0,101.0007,0.0007
7067.997172799999,101.0,101.0012,0.0012
7068.9971724,101.0,101.0011,0.0011
7069.997171999999,101.0,101.0006,0.0006
7070.997171599999,101.0,101.0002,0.0002
7071.9971712,101.0,101.0,0.0
7072.997170799999,101.0,101.0,0.0
7073.997170399999,101.0,101.0002,0.0002
7074.99717,101.0,101.0001,0.0001
7075.997169599999,101.0,100.9997,-0.0002
7076.997169199999,101.0,100.9993,-0.0006
7077.997168799999,101.0,100.999,-0.0009
7078.997168399999,101.0,100.9994,-0.0005
7079.997167999999,101.0,101.0002,0.0002
7080.997167599999,101.0,101.001,0.001
7081.997167199999,101.0,101.0018,0.0018
7082.997166799999,101.0,101.0023,0.0023
7083.997166399999,101.0,101.0024,0.0024
7084.997165999999,101.0,101.0024,0.0024
7085.9971656,101.0,101.0019,0.0019
7086.997165199999,101.0,101.0018,0.0018
7087.997164799999,101.0,101.0017,0.0017
7088.9971644,101.0,101.0013,0.0013
7089.9971639999985,101.0,101.0007,0.0007
7090.997163599999,101.0,101.0001,0.0001
7091.9971632,101.0,100.999,-0.0009
7092.9971627999985,101.0,100.998,-0.0018
7093.997162399999,101.0,100.9975,-0.0024
7094.997162,101.0,100.9975,-0.0024
7095.997161599998,101.0,100.9976,-0.0023
7096.997161199999,101.0,100.9974,-0.0025
7097.9971608,101.0,100.9976,-0.0023
7098.997160399998,101.0,100.9985,-0.0014
7099.997159999999,101.0,100.9999,-0.0
7100.9971596,101.0,101.001,0.001
7101.997159199999,101.0,101.002,0.002
7102.997158799999,101.0,101.0029,0.0029
7103.9971583999995,101.0,101.0034,0.0034
7104.997157999999,101.0,101.0032,0.0032
7105.997157599999,101.0,101.0028,0.0028
7106.9971571999995,101.0,101.0025,0.0025
7107.997156799999,101.0,101.0024,0.0024
7108.997156399999,101.0,101.0019,0.0019
