t_ms,target_um,current_um,error_um
1266.59949336,100.0099,100.0194,0.0094
1266.79949328,100.0099,100.0193,0.0093
1266.9994932,100.0099,100.0193,0.0093
1267.1994931200002,100.0099,100.0193,0.0093
1267.3994930400002,100.0099,100.0192,0.0092
1267.5994929600001,100.0099,100.0192,0.0092
1267.7994928800001,100.0099,100.0192,0.0092
1267.9994928,100.0099,100.0193,0.0093
1268.19949272,100.0099,100.0195,0.0095
1268.39949264,100.0099,100.0196,0.0097
1268.5994925599998,100.0099,100.0196,0.0096
1268.79949248,100.0099,100.0197,0.0097
1268.9994924,100.0099,100.0197,0.0097
1269.19949232,100.0099,100.0197,0.0097
1269.39949224,100.0099,100.0198,0.0098
1269.59949216,100.0099,100.0198,0.0098
1269.79949208,100.0099,100.0197,0.0097
1269.999492,100.0099,100.0197,0.0097
1270.19949192,100.0099,100.0196,0.0096
1270.39949184,100.0099,100.0195,0.0095
1270.59949176,100.0099,100.0195,0.0095
1270.79949168,100.0099,100.0195,0.0095
1270.9994916,100.0099,100.0194,0.0094
1271.19949152,100.0099,100.0193,0.0093
1271.39949144,100.0099,100.0191,0.0091
1271.59949136,100.0099,100.0191,0.0091
1271.79949128,100.0099,100.0192,0.0092
1271.9994912000002,100.0099,100.0192,0.0092
1272.1994911200002,100.0099,100.0192,0.0092
1272.3994910400002,100.0099,100.0194,0.0094
1272.59949096,100.0099,100.0195,0.0095
1272.79949088,100.0099,100.0195,0.0095
1272.9994907999999,100.0099,100.0196,0.0096
1273.1994907199999,100.0099,100.0195,0.0095
1273.39949064,100.0099,100.0195,0.0095
1273.59949056,100.0099,100.0193,0.0093
1273.79949048,100.0099,100.0192,0.0092
1273.9994904,100.0099,100.019,0.009
1274.19949032,100.0099,100.0189,0.0089
1274.39949024,100.0099,100.0189,0.0089
1274.59949016,100.0099,100.0189,0.0089
1274.79949008,100.0099,100.0187,0.0088
1274.9994900000002,100.0099,100.0186,0.0086
1275.1994899200001,100.0099,100.0184,0.0084
1275.3994898400001,100.0099,100.0183,0.0083
1275.59948976,100.0099,100.018,0.008
1275.79948968,100.0099,100.018,0.008
1275.9994896,100.0099,100.0178,0.0078
1276.19948952,100.0099,100.0177,0.0077
1276.39948944,100.0099,100.0177,0.0077
1276.59948936,100.0099,100.0177,0.0077
1276.79948928,100.0099,100.0179,0.0079
1276.9994892,100.0099,100.0179,0.0079
1277.19948912,100.0099,100.0177,0.0078
1277.39948904,100.0099,100.0177,0.0077
1277.59948896,100.0099,100.0177,0.0077
1277.79948888,100.0099,100.0175,0.0075
1277.9994887999999,100.0099,100.0175,0.0075
1278.19948872,100.0099,100.0175,0.0075
1278.39948864,100.0099,100.0177,0.0077
1278.59948856,100.0099,100.0177,0.0078
1278.79948848,100.0099,100.0178,0.0078
1278.9994884,100.0099,100.0177,0.0077
1279.19948832,100.0099,100.0178,0.0078
1279.39948824,100.0099,100.0178,0.0078
1279.5994881600002,100.0099,100.0177,0.0077
1279.7994880800002,100.0099,100.0175,0.0075
1279.9994880000002,100.0099,100.0174,0.0074
1280.1994879200001,100.0099,100.0175,0.0075
1280.3994878400001,100.0099,100.0175,0.0075
1280.59948776,100.0099,100.0176,0.0076
1280.7994876799999,100.0099,100.0175,0.0075
1280.9994875999998,100.0099,100.0175,0.0075
1281.19948752,100.0099,100.0175,0.0075
1281.39948744,100.0099,100.0174,0.0074
1281.59948736,100.0099,100.0174,0.0074
1281.79948728,100.0099,100.0173,0.0074
1281.9994872,100.0099,100.0173,0.0074
1282.19948712,100.0099,100.0173,0.0073
1282.39948704,100.0099,100.0173,0.0073
1282.59948696,100.0099,100.0172,0.0072
1282.7994868800001,100.0099,100.0173,0.0073
1282.9994868,100.0099,100.0174,0.0074
1283.19948672,100.0099,100.0176,0.0076
1283.39948664,100.0099,100.0176,0.0076
1283.59948656,100.0099,100.0177,0.0077
1283.79948648,100.0099,100.0178,0.0079
1283.9994864,100.0099,100.018,0.008
1284.19948632,100.0099,100.0181,0.0081
1284.3994862400002,100.0099,100.0183,0.0083
1284.59948616,100.0099,100.0184,0.0084
1284.79948608,100.0099,100.0186,0.0086
1284.999486,100.0099,100.0188,0.0088
1285.19948592,100.0099,100.0188,0.0088
1285.39948584,100.0099,100.0189,0.009
1285.5994857599999,100.0099,100.0189,0.0089
1285.79948568,100.0099,100.0191,0.0091
1285.9994856,100.0099,100.0192,0.0092
1286.19948552,100.0099,100.0193,0.0093
1286.39948544,100.0099,100.0193,0.0093
1286.59948536,100.0099,100.0194,0.0094
1286.79948528,100.0099,100.0195,0.0095
1286.9994852,100.0099,100.0196,0.0096
1287.19948512,100.0099,100.0197,0.0097
1287.3994850400002,100.0099,100.0198,0.0098
1287.5994849600002,100.0099,100.0197,0.0097
1287.7994848800001,100.0099,100.0197,0.0097
1287.9994848000001,100.0099,100.0196,0.0096
1288.19948472,100.0099,100.0195,0.0095
1288.39948464,100.0099,100.0195,0.0095
1288.59948456,100.0099,100.0194,0.0094
1288.7994844799998,100.0099,100.0194,0.0094
1288.9994844,100.0099,100.0194,0.0094
1289.19948432,100.0099,100.0193,0.0093
1289.39948424,100.0099,100.0191,0.0091
1289.59948416,100.0099,100.019,0.009
1289.79948408,100.0099,100.0189,0.0089
1289.999484,100.0099,100.0188,0.0088
1290.19948392,100.0099,100.0186,0.0087
1290.39948384,100.0099,100.0184,0.0084
1290.59948376,100.0099,100.0182,0.0083
1290.79948368,100.0099,100.0182,0.0082
1290.9994836,100.0099,100.0181,0.0081
1291.19948352,100.0099,100.018,0.008
1291.39948344,100.0099,100.0179,0.0079
1291.59948336,100.0099,100.0179,0.0079
1291.79948328,100.0099,100.018,0.008
1291.9994832000002,100.0099,100.018,0.008
1292.1994831200002,100.0099,100.0179,0.0079
1292.3994830400002,100.0099,100.0179,0.0079
1292.59948296,100.0099,100.018,0.008
1292.79948288,100.0099,100.0179,0.0079
1292.9994828,100.0099,100.0179,0.0079
1293.1994827199999,100.0099,100.0179,0.0079
1293.3994826399999,100.0099,100.0179,0.0079
1293.59948256,100.0099,100.0181,0.0081
1293.79948248,100.0099,100.0181,0.0081
1293.9994824,100.0099,100.0181,0.0081
1294.19948232,100.0099,100.0181,0.0082
1294.39948224,100.0099,100.0181,0.0081
1294.59948216,100.0099,100.0183,0.0083
1294.79948208,100.0099,100.0182,0.0082
1294.999482,100.0099,100.0182,0.0082
1295.1994819200002,100.0099,100.0183,0.0083
1295.3994818400001,100.0099,100.0183,0.0083
1295.5994817600001,100.0099,100.0184,0.0084
1295.79948168,100.0099,100.0183,0.0083
1295.9994816,100.0099,100.0183,0.0083
1296.19948152,100.0099,100.0182,0.0082
1296.39948144,100.0099,100.0181,0.0081
1296.59948136,100.0099,100.0181,0.0081
1296.79948128,100.0099,100.018,0.008
1296.9994812,100.0099,100.018,0.0081
1297.19948112,100.0099,100.018,0.008
1297.39948104,100.0099,100.0181,0.0081
1297.59948096,100.0099,100.0182,0.0082
1297.79948088,100.0099,100.0182,0.0082
1297.9994808,100.0099,100.0184,0.0084
1298.19948072,100.0099,100.0184,0.0084
1298.39948064,100.0099,100.0184,0.0084
1298.59948056,100.0099,100.0184,0.0084
1298.79948048,100.0099,100.0184,0.0084
1298.9994804,100.0099,100.0186,0.0086
1299.19948032,100.0099,100.0187,0.0088
1299.39948024,100.0099,100.0189,0.0089
1299.59948016,100.0099,100.019,0.009
1299.7994800800002,100.0099,100.0188,0.0088
1299.9994800000002,100.0099,100.0187,0.0087
1300.1994799200002,100.0099,100.0186,0.0086
1300.3994798400001,100.0099,100.0185,0.0085
1300.5994797600001,100.0099,100.0184,0.0084
1300.7994796799999,100.0099,100.0183,0.0083
1300.9994795999999,100.0099,100.0181,0.0081
1301.1994795199998,100.0099,100.0178,0.0078
1301.39947944,100.0099,100.0177,0.0077
1301.59947936,100.0099,100.0175,0.0075
1301.79947928,100.0099,100.0175,0.0075
1301.9994792,100.0099,100.0174,0.0074
1302.19947912,100.0099,100.0172,0.0072
1302.39947904,100.0099,100.017,0.007
1302.59947896,100.0099,100.0168,0.0068
1302.79947888,100.0099,100.0166,0.0066
1302.9994788000001,100.0099,100.0165,0.0065
1303.1994787200001,100.0099,100.0165,0.0065
1303.39947864,100.0099,100.0166,0.0065
1303.59947856,100.0099,100.0164,0.0064
1303.79947848,100.0099,100.0163,0.0063
1303.9994784,100.0099,100.0162,0.0062
1304.19947832,100.0099,100.0162,0.0062
1304.3994782400002,100.0099,100.0163,0.0063
1304.5994781600002,100.0099,100.0161,0.0061
1304.79947808,100.0099,100.0161,0.0061
1304.999478,100.0099,100.016,0.006
1305.19947792,100.0099,100.0159,0.0059
1305.39947784,100.0099,100.016,0.006
1305.59947776,100.0099,100.0161,0.0061
1305.7994776799999,100.0099,100.0161,0.0062
1305.9994776,100.0099,100.0163,0.0063
1306.19947752,100.0099,100.0164,0.0064
1306.39947744,100.0099,100.0166,0.0065
1306.59947736,100.0099,100.0166,0.0066
1306.79947728,100.0099,100.0169,0.0069
1306.9994772,100.0099,100.0172,0.0072
1307.19947712,100.0099,100.0173,0.0073
1307.39947704,100.0099,100.0173,0.0073
1307.5994769600002,100.0099,100.0175,0.0075
1307.7994768800002,100.0099,100.0177,0.0077
1307.9994768000001,100.0099,100.0177,0.0077
1308.1994767200001,100.0099,100.0177,0.0077
1308.39947664,100.0099,100.0179,0.0079
1308.59947656,100.0099,100.0178,0.0078
1308.7994764799998,100.0099,100.0177,0.0077
1308.9994763999998,100.0099,100.0176,0.0076
1309.19947632,100.0099,100.0174,0.0074
1309.39947624,100.0099,100.0173,0.0073
1309.59947616,100.0099,100.0172,0.0072
1309.79947608,100.0099,100.0172,0.0072
1309.999476,100.0099,100.017,0.007
1310.19947592,100.0099,100.017,0.007
1310.39947584,100.0099,100.017,0.007
1310.5994757600001,100.0099,100.017,0.007
1310.7994756800001,100.0099,100.0168,0.0069
1310.9994756,100.0099,100.0169,0.0069
1311.19947552,100.0099,100.0169,0.0069
1311.39947544,100.0099,100.0169,0.0069
1311.59947536,100.0099,100.0169,0.0069
1311.79947528,100.0099,100.017,0.007
1311.9994752,100.0099,100.0171,0.0071
1312.1994751200002,100.0099,100.0172,0.0072
1312.3994750400002,100.0099,100.0174,0.0074
1312.5994749600002,100.0099,100.0175,0.0075
1312.79947488,100.0099,100.0177,0.0077
1312.9994748,100.0099,100.0177,0.0077
1313.19947472,100.0099,100.0178,0.0078
1313.3994746399999,100.0099,100.0177,0.0078
1313.5994745599999,100.0099,100.0178,0.0079
1313.79947448,100.0099,100.018,0.008
1313.9994744,100.0099,100.0181,0.0081
1314.19947432,100.0099,100.0181,0.0081
1314.39947424,100.0099,100.0183,0.0083
1314.59947416,100.0099,100.0185,0.0085
1314.79947408,100.0099,100.0186,0.0086
1314.999474,100.0099,100.0187,0.0087
1315.19947392,100.0099,100.0189,0.0089
1315.3994738400002,100.0099,100.019,0.009
1315.5994737600001,100.0099,100.019,0.009
1315.7994736800001,100.0099,100.0191,0.0091
1315.9994736,100.0099,100.0191,0.0091
1316.19947352,100.0099,100.0192,0.0092
1316.39947344,100.0099,100.0193,0.0093
1316.59947336,100.0099,100.0193,0.0093
1316.79947328,100.0099,100.0192,0.0092
1316.9994732,100.0099,100.0191,0.0091
1317.19947312,100.0099,100.0191,0.0091
1317.39947304,100.0099,100.019,0.009
1317.59947296,100.0099,100.0189,0.0089
1317.79947288,100.0099,100.0187,0.0087
1317.9994728,100.0099,100.0186,0.0086
1318.19947272,100.0099,100.0185,0.0085
1318.39947264,100.0099,100.0182,0.0082
1318.59947256,100.0099,100.0181,0.0081
1318.79947248,100.0099,100.018,0.008
1318.9994724,100.0099,100.018,0.008
1319.19947232,100.0099,100.018,0.008
1319.39947224,100.0099,100.018,0.008
1319.59947216,100.0099,100.0178,0.0078
1319.79947208,100.0099,100.0178,0.0078
1319.9994720000002,100.0099,100.0177,0.0077
1320.1994719200002,100.0099,100.0177,0.0077
1320.3994718400002,100.0099,100.0176,0.0076
1320.5994717600001,100.0099,100.0174,0.0074
1320.79947168,100.0099,100.0173,0.0074
1320.9994715999999,100.0099,100.0173,0.0073
1321.1994715199999,100.0099,100.0171,0.0071
1321.3994714399998,100.0099,100.017,0.007
1321.59947136,100.0099,100.017,0.007
1321.79947128,100.0099,100.0168,0.0068
1321.9994712,100.0099,100.0167,0.0067
1322.19947112,100.0099,100.0166,0.0066
1322.39947104,100.0099,100.0164,0.0064
1322.59947096,100.0099,100.0161,0.0062
1322.79947088,100.0099,100.016,0.006
1322.9994708000002,100.0099,100.0159,0.0059
1323.1994707200001,100.0099,100.0158,0.0058
1323.3994706400001,100.0099,100.0157,0.0057
1323.59947056,100.0099,100.0158,0.0058
1323.79947048,100.0099,100.0159,0.0059
1323.9994704,100.0099,100.0159,0.0059
1324.19947032,100.0099,100.016,0.006
1324.39947024,100.0099,100.016,0.006
1324.5994701600002,100.0099,100.016,0.006
1324.79947008,100.0099,100.016,0.006
1324.99947,100.0099,100.0162,0.0062
1325.19946992,100.0099,100.0163,0.0063
1325.39946984,100.0099,100.0164,0.0064
1325.59946976,100.0099,100.0164,0.0064
1325.79946968,100.0099,100.0166,0.0065
1325.9994695999999,100.0099,100.0167,0.0067
1326.19946952,100.0099,100.0168,0.0068
1326.39946944,100.0099,100.017,0.007
1326.59946936,100.0099,100.0171,0.0071
1326.79946928,100.0099,100.0172,0.0072
1326.9994692,100.0099,100.0173,0.0073
1327.19946912,100.0099,100.0175,0.0075
1327.39946904,100.0099,100.0175,0.0075
1327.59946896,100.0099,100.0176,0.0076
1327.7994688800002,100.0099,100.0177,0.0078
1327.9994688000002,100.0099,100.0178,0.0078
1328.1994687200001,100.0099,100.0177,0.0077
1328.3994686400001,100.0099,100.0177,0.0077
1328.59946856,100.0099,100.0177,0.0077
1328.7994684799999,100.0099,100.0177,0.0077
1328.9994683999998,100.0099,100.0177,0.0077
1329.19946832,100.0099,100.0176,0.0076
1329.39946824,100.0099,100.0175,0.0075
1329.59946816,100.0099,100.0173,0.0073
1329.79946808,100.0099,100.0172,0.0072
1329.999468,100.0099,100.017,0.007
1330.19946792,100.0099,100.017,0.007
1330.39946784,100.0099,100.0168,0.0068
1330.59946776,100.0099,100.0167,0.0067
1330.7994676800001,100.0099,100.0167,0.0067
1330.9994676000001,100.0099,100.0166,0.0065
1331.19946752,100.0099,100.0165,0.0065
1331.39946744,100.0099,100.0165,0.0065
1331.59946736,100.0099,100.0165,0.0065
1331.79946728,100.0099,100.0167,0.0067
1331.9994672,100.0099,100.0168,0.0068
1332.19946712,100.0099,100.0168,0.0068
1332.3994670400002,100.0099,100.0171,0.0071
1332.5994669600002,100.0099,100.0173,0.0073
1332.79946688,100.0099,100.0175,0.0075
1332.9994668,100.0099,100.0177,0.0077
1333.19946672,100.0099,100.0179,0.0079
1333.39946664,100.0099,100.018,0.008
1333.5994665599999,100.0099,100.0181,0.0081
1333.7994664799999,100.0099,100.0182,0.0082
1333.9994664,100.0099,100.0183,0.0083
1334.19946632,100.0099,100.0183,0.0083
1334.39946624,100.0099,100.0184,0.0084
1334.59946616,100.0099,100.0183,0.0083
1334.79946608,100.0099,100.0184,0.0084
1334.999466,100.0099,100.0183,0.0083
1335.19946592,100.0099,100.0182,0.0082
1335.3994658400002,100.0099,100.018,0.008
1335.5994657600002,100.0099,100.0179,0.0079
1335.7994656800001,100.0099,100.0178,0.0078
1335.9994656000001,100.0099,100.0177,0.0077
1336.19946552,100.0099,100.0176,0.0076
1336.39946544,100.0099,100.0176,0.0076
1336.59946536,100.0099,100.0174,0.0074
1336.7994652799998,100.0099,100.0172,0.0072
1336.9994652,100.0099,100.017,0.007
1337.19946512,100.0099,100.0169,0.0069
1337.39946504,100.0099,100.0169,0.0069
1337.59946496,100.0099,100.0168,0.0068
1337.79946488,100.0099,100.0168,0.0069
1337.9994648,100.0099,100.0168,0.0068
1338.19946472,100.0099,100.0166,0.0066
1338.39946464,100.0099,100.0165,0.0065
1338.5994645600001,100.0099,100.0165,0.0065
1338.79946448,100.0099,100.0164,0.0064
1338.9994644,100.0099,100.0164,0.0064
1339.19946432,100.0099,100.0164,0.0064
1339.39946424,100.0099,100.0164,0.0065
1339.59946416,100.0099,100.0163,0.0064
1339.79946408,100.0099,100.0164,0.0065
1339.999464,100.0099,100.0165,0.0065
1340.1994639200002,100.0099,100.0166,0.0066
1340.3994638400002,100.0099,100.0167,0.0067
1340.5994637600002,100.0099,100.0168,0.0069
1340.79946368,100.0099,100.017,0.007
1340.9994636,100.0099,100.0171,0.0071
1341.1994635199999,100.0099,100.0172,0.0072
1341.3994634399999,100.0099,100.0174,0.0074
1341.59946336,100.0099,100.0175,0.0075
1341.79946328,100.0099,100.0176,0.0076
1341.9994632,100.0099,100.0176,0.0076
1342.19946312,100.0099,100.0176,0.0076
1342.39946304,100.0099,100.0176,0.0076
1342.59946296,100.0099,100.0176,0.0076
1342.79946288,100.0099,100.0176,0.0076
1342.9994628,100.0099,100.0175,0.0075
1343.1994627200002,100.0099,100.0174,0.0074
1343.3994626400001,100.0099,100.0174,0.0074
1343.5994625600001,100.0099,100.0174,0.0074
1343.79946248,100.0099,100.0173,0.0073
1343.9994624,100.0099,100.0172,0.0072
1344.19946232,100.0099,100.0171,0.0071
1344.39946224,100.0099,100.017,0.007
1344.59946216,100.0099,100.017,0.007
1344.79946208,100.0099,100.0168,0.0068
1344.999462,100.0099,100.0167,0.0067
1345.19946192,100.0099,100.0167,0.0067
1345.39946184,100.0099,100.0166,0.0066
1345.59946176,100.0099,100.0166,0.0066
1345.79946168,100.0099,100.0166,0.0066
1345.9994616,100.0099,100.0165,0.0065
1346.1994615199999,100.0099,100.0165,0.0065
1346.39946144,100.0099,100.0165,0.0065
1346.59946136,100.0099,100.0164,0.0065
1346.79946128,100.0099,100.0164,0.0064
1346.9994612,100.0099,100.0166,0.0065
1347.19946112,100.0099,100.0166,0.0066
1347.39946104,100.0099,100.0166,0.0066
1347.59946096,100.0099,100.0166,0.0066
1347.7994608800002,100.0099,100.0165,0.0065
1347.9994608000002,100.0099,100.0166,0.0065
1348.1994607200002,100.0099,100.0167,0.0067
1348.3994606400001,100.0099,100.0167,0.0067
1348.5994605600001,100.0099,100.0168,0.0068
1348.7994604799999,100.0099,100.0168,0.0069
1348.9994603999999,100.0099,100.0168,0.0068
1349.1994603199998,100.0099,100.0168,0.0069
1349.39946024,100.0099,100.0169,0.0069
1349.59946016,100.0099,100.017,0.007
1349.79946008,100.0099,100.017,0.007
1349.99946,100.0099,100.0169,0.0069
1350.19945992,100.0099,100.0167,0.0067
1350.39945984,100.0099,100.0166,0.0066
1350.59945976,100.0099,100.0166,0.0066
1350.79945968,100.0099,100.0166,0.0066
1350.9994596000001,100.0099,100.0166,0.0066
1351.1994595200001,100.0099,100.0167,0.0067
1351.39945944,100.0099,100.0166,0.0066
1351.59945936,100.0099,100.0165,0.0065
1351.79945928,100.0099,100.0164,0.0064
1351.9994592,100.0099,100.0164,0.0064
1352.19945912,100.0099,100.0165,0.0065
1352.39945904,100.0099,100.0166,0.0065
1352.5994589600002,100.0099,100.0166,0.0066
1352.79945888,100.0099,100.0166,0.0066
1352.9994588,100.0099,100.0168,0.0068
1353.19945872,100.0099,100.0168,0.0068
1353.39945864,100.0099,100.017,0.007
1353.59945856,100.0099,100.0171,0.0071
1353.7994584799999,100.0099,100.0171,0.0072
1353.9994584,100.0099,100.0173,0.0074
1354.19945832,100.0099,100.0174,0.0074
1354.39945824,100.0099,100.0176,0.0076
1354.59945816,100.0099,100.0177,0.0078
1354.79945808,100.0099,100.018,0.008
1354.999458,100.0099,100.0181,0.0081
1355.19945792,100.0099,100.0182,0.0082
1355.39945784,100.0099,100.0182,0.0082
1355.5994577600002,100.0099,100.0183,0.0083
1355.7994576800002,100.0099,100.0184,0.0084
1355.9994576000001,100.0099,100.0184,0.0084
1356.1994575200001,100.0099,100.0183,0.0083
1356.39945744,100.0099,100.0183,0.0083
1356.59945736,100.0099,100.0183,0.0083
1356.7994572799998,100.0099,100.0183,0.0083
1356.9994571999998,100.0099,100.0183,0.0083
1357.19945712,100.0099,100.0183,0.0083
1357.39945704,100.0099,100.0184,0.0084
1357.59945696,100.0099,100.0184,0.0084
1357.79945688,100.0099,100.0184,0.0084
1357.9994568,100.0099,100.0184,0.0084
1358.19945672,100.0099,100.0184,0.0084
1358.39945664,100.0099,100.0185,0.0085
1358.59945656,100.0099,100.0185,0.0085
1358.7994564800001,100.0099,100.0186,0.0086
1358.9994564,100.0099,100.0187,0.0087
1359.19945632,100.0099,100.0189,0.0089
1359.39945624,100.0099,100.019,0.009
1359.59945616,100.0099,100.019,0.009
1359.79945608,100.0099,100.019,0.009
1359.999456,100.0099,100.019,0.009
1360.1994559200002,100.0099,100.0189,0.0089
1360.3994558400002,100.0099,100.0189,0.0089
1360.5994557600002,100.0099,100.0188,0.0088
1360.79945568,100.0099,100.0187,0.0087
1360.9994556,100.0099,100.0186,0.0086
1361.19945552,100.0099,100.0186,0.0086
1361.3994554399999,100.0099,100.0184,0.0084
1361.5994553599999,100.0099,100.0183,0.0083
1361.79945528,100.0099,100.0182,0.0082
1361.9994552,100.0099,100.0182,0.0082
1362.19945512,100.0099,100.0181,0.0081
1362.39945504,100.0099,100.018,0.008
1362.59945496,100.0099,100.0179,0.0079
1362.79945488,100.0099,100.018,0.008
1362.9994548,100.0099,100.0181,0.0081
1363.19945472,100.0099,100.0181,0.0081
1363.3994546400002,100.0099,100.0182,0.0082
1363.5994545600001,100.0099,100.0183,0.0083
1363.7994544800001,100.0099,100.0184,0.0084
1363.9994544,100.0099,100.0185,0.0085
1364.19945432,100.0099,100.0185,0.0085
1364.39945424,100.0099,100.0185,0.0085
1364.59945416,100.0099,100.0186,0.0086
1364.79945408,100.0099,100.0187,0.0087
1364.999454,100.0099,100.0187,0.0087
1365.19945392,100.0099,100.0187,0.0088
1365.39945384,100.0099,100.0187,0.0087
1365.59945376,100.0099,100.0187,0.0087
1365.79945368,100.0099,100.0187,0.0087
1365.9994536,100.0099,100.0186,0.0086
1366.19945352,100.0099,100.0185,0.0085
1366.3994534400001,100.0099,100.0186,0.0086
1366.59945336,100.0099,100.0186,0.0086
1366.79945328,100.0099,100.0186,0.0086
1366.9994532,100.0099,100.0186,0.0086
1367.19945312,100.0099,100.0186,0.0086
1367.39945304,100.0099,100.0186,0.0086
1367.59945296,100.0099,100.0186,0.0086
1367.79945288,100.0099,100.0186,0.0086
1367.9994528000002,100.0099,100.0185,0.0085
1368.1994527200002,100.0099,100.0184,0.0084
1368.3994526400002,100.0099,100.0183,0.0083
1368.5994525600001,100.0099,100.0182,0.0082
1368.79945248,100.0099,100.0181,0.0081
1368.9994523999999,100.0099,100.0179,0.0079
1369.1994523199999,100.0099,100.0178,0.0078
1369.3994522399998,100.0099,100.0177,0.0077
1369.59945216,100.0099,100.0175,0.0075
1369.79945208,100.0099,100.0175,0.0075
1369.999452,100.0099,100.0174,0.0074
1370.19945192,100.0099,100.0172,0.0072
1370.39945184,100.0099,100.017,0.007
1370.59945176,100.0099,100.017,0.007
1370.79945168,100.0099,100.0171,0.0071
1370.9994516,100.0099,100.0171,0.0071
1371.1994515200001,100.0099,100.0172,0.0072
1371.3994514400001,100.0099,100.0173,0.0073
1371.59945136,100.0099,100.0174,0.0074
1371.79945128,100.0099,100.0176,0.0076
1371.9994512,100.0099,100.0176,0.0076
1372.19945112,100.0099,100.0177,0.0077
1372.39945104,100.0099,100.018,0.008
1372.5994509600002,100.0099,100.018,0.008
1372.79945088,100.0099,100.0182,0.0082
1372.9994508,100.0099,100.0184,0.0084
1373.19945072,100.0099,100.0184,0.0084
1373.39945064,100.0099,100.0185,0.0085
1373.59945056,100.0099,100.0187,0.0087
1373.79945048,100.0099,100.0187,0.0087
1373.9994504,100.0099,100.0188,0.0088
1374.19945032,100.0099,100.0188,0.0089
1374.39945024,100.0099,100.019,0.009
1374.59945016,100.0099,100.019,0.009
1374.79945008,100.0099,100.019,0.009
1374.99945,100.0099,100.0191,0.0091
1375.19944992,100.0099,100.0193,0.0093
1375.39944984,100.0099,100.0194,0.0094
1375.59944976,100.0099,100.0195,0.0095
1375.7994496800002,100.0099,100.0198,0.0098
1375.9994496000002,100.0099,100.0198,0.0098
1376.1994495200001,100.0099,100.0199,0.0099
1376.3994494400001,100.0099,100.0199,0.0099
1376.59944936,100.0099,100.02,0.01
1376.7994492799999,100.0099,100.02,0.01
1376.9994491999998,100.0099,100.02,0.0101
1377.1994491199998,100.0099,100.02,0.01
1377.39944904,100.0099,100.0202,0.0102
1377.59944896,100.0099,100.0202,0.0102
1377.79944888,100.0099,100.0201,0.0101
1377.9994488,100.0099,100.0201,0.0101
1378.19944872,100.0099,100.02,0.01
1378.39944864,100.0099,100.0199,0.0099
1378.59944856,100.0099,100.0198,0.0098
1378.7994484800001,100.0099,100.0196,0.0096
1378.9994484000001,100.0099,100.0194,0.0094
1379.19944832,100.0099,100.0195,0.0095
1379.39944824,100.0099,100.0194,0.0094
1379.59944816,100.0099,100.0193,0.0093
1379.79944808,100.0099,100.0193,0.0093
1379.999448,100.0099,100.0192,0.0092
1380.19944792,100.0099,100.0191,0.0091
1380.3994478400002,100.0099,100.0188,0.0088
1380.5994477600002,100.0099,100.0186,0.0086
1380.79944768,100.0099,100.0184,0.0084
1380.9994476,100.0099,100.0184,0.0084
1381.19944752,100.0099,100.0183,0.0083
1381.39944744,100.0099,100.0182,0.0082
1381.5994473599999,100.0099,100.018,0.0081
1381.7994472799999,100.0099,100.018,0.008
1381.9994472,100.0099,100.0179,0.0079
1382.19944712,100.0099,100.0178,0.0078
1382.39944704,100.0099,100.0176,0.0076
1382.59944696,100.0099,100.0175,0.0075
1382.79944688,100.0099,100.0174,0.0074
1382.9994468,100.0099,100.0173,0.0073
1383.19944672,100.0099,100.0173,0.0073
1383.39944664,100.0099,100.0172,0.0072
1383.5994465600002,100.0099,100.0172,0.0073
1383.7994464800001,100.0099,100.0173,0.0073
1383.9994464000001,100.0099,100.0174,0.0074
1384.19944632,100.0099,100.0173,0.0073
1384.39944624,100.0099,100.0173,0.0073
1384.59944616,100.0099,100.0173,0.0073
1384.79944608,100.0099,100.0174,0.0074
1384.999446,100.0099,100.0175,0.0075
1385.19944592,100.0099,100.0175,0.0075
1385.39944584,100.0099,100.0174,0.0074
1385.59944576,100.0099,100.0174,0.0074
1385.79944568,100.0099,100.0175,0.0075
1385.9994456,100.0099,100.0175,0.0075
1386.19944552,100.0099,100.0175,0.0075
1386.39944544,100.0099,100.0175,0.0075
1386.5994453600001,100.0099,100.0176,0.0076
1386.79944528,100.0099,100.0177,0.0077
1386.9994452,100.0099,100.0178,0.0078
1387.19944512,100.0099,100.0179,0.0079
1387.39944504,100.0099,100.018,0.0081
1387.59944496,100.0099,100.0182,0.0082
1387.79944488,100.0099,100.0183,0.0083
1387.9994448,100.0099,100.0183,0.0083
1388.1994447200002,100.0099,100.0183,0.0083
1388.3994446400002,100.0099,100.0184,0.0084
1388.5994445600002,100.0099,100.0185,0.0085
1388.7994444800001,100.0099,100.0186,0.0086
1388.9994444,100.0099,100.0185,0.0085
1389.1994443199999,100.0099,100.0185,0.0085
1389.3994442399999,100.0099,100.0184,0.0084
1389.5994441599998,100.0099,100.0184,0.0084
1389.79944408,100.0099,100.0184,0.0084
1389.999444,100.0099,100.0184,0.0084
1390.19944392,100.0099,100.0183,0.0083
1390.39944384,100.0099,100.0182,0.0082
1390.59944376,100.0099,100.0181,0.0081
1390.79944368,100.0099,100.018,0.008
1390.9994436,100.0099,100.0179,0.0079
1391.1994435200002,100.0099,100.0179,0.0079
1391.3994434400001,100.0099,100.018,0.008
1391.5994433600001,100.0099,100.018,0.008
1391.79944328,100.0099,100.018,0.008
