t_ms,target_um,current_um,error_um
6209.997515999999,101.0,100.9981,-0.0018
6210.997515599999,101.0,100.9981,-0.0018
6211.9975152,101.0,100.9982,-0.0017
6212.997514799999,101.0,100.999,-0.0009
6213.997514399999,101.0,100.9995,-0.0004
6214.997514,101.0,100.9999,-0.0
6215.997513599999,101.0,100.9998,-0.0001
6216.997513199999,101.0,100.9997,-0.0002
6217.9975128,101.0,100.9998,-0.0001
6218.997512399999,101.0,101.0002,0.0002
6219.997511999999,101.0,101.0003,0.0004
6220.9975116,101.0,101.0005,0.0005
6221.997511199999,101.0,101.0006,0.0006
6222.997510799999,101.0,101.001,0.001
6223.9975104,101.0,101.001,0.001
6224.997509999999,101.0,101.0015,0.0015
6225.997509599999,101.0,101.0019,0.0019
6226.9975091999995,101.0,101.0024,0.0024
6227.9975088,101.0,101.0026,0.0026
6228.997508399999,101.0,101.0028,0.0028
6229.9975079999995,101.0,101.0025,0.0025
6230.9975076,101.0,101.0018,0.0018
6231.997507199999,101.0,101.0012,0.0012
6232.997506799999,101.0,101.0006,0.0007
6233.9975064,101.0,101.0004,0.0004
6234.997505999999,101.0,100.9996,-0.0003
6235.997505599999,101.0,100.9989,-0.001
6236.997505199999,101.0,100.9988,-0.0011
6237.997504799999,101.0,100.9991,-0.0008
6238.997504399999,101.0,100.9995,-0.0003
6239.997503999999,101.0,100.9999,-0.0
6240.9975036,101.0,101.0,0.0
6241.997503199999,101.0,100.9997,-0.0002
6242.997502799999,101.0,100.9995,-0.0004
6243.9975024,101.0,100.9993,-0.0006
6244.997501999999,101.0,100.9996,-0.0003
6245.997501599999,101.0,100.9999,0.0
6246.9975011999995,101.0,100.9998,-0.0001
6247.997500799999,101.0,101.0002,0.0002
6248.997500399999,101.0,101.0005,0.0005
6249.9974999999995,101.0,101.0004,0.0004
6250.997499599999,101.0,100.9998,-0.0001
6251.997499199999,101.0,100.9988,-0.0011
6252.997498799999,101.0,100.9984,-0.0015
6253.997498399999,101.0,100.999,-0.0009
6254.997497999999,101.0,100.9993,-0.0005
6255.997497599999,101.0,100.9992,-0.0007
6256.997497199999,101.0,100.9993,-0.0006
6257.997496799999,101.0,100.9989,-0.001
6258.997496399999,101.0,100.9993,-0.0006
6259.997496,101.0,100.9993,-0.0006
6260.997495599999,101.0,100.9994,-0.0005
6261.997495199999,101.0,100.999,-0.0009
6262.9974948,101.0,100.9984,-0.0015
6263.997494399999,101.0,100.9978,-0.0021
6264.997493999999,101.0,100.9979,-0.002
6265.9974936,101.0,100.9983,-0.0016
6266.997493199999,101.0,100.9989,-0.001
6267.997492799999,101.0,100.9995,-0.0004
6268.9974924,101.0,100.9998,-0.0001
6269.997491999999,101.0,100.9999,-0.0
6270.997491599999,101.0,100.9998,-0.0001
6271.9974912,101.0,101.0002,0.0002
6272.9974907999995,101.0,101.0008,0.0008
6273.997490399999,101.0,101.0011,0.0011
6274.99749,101.0,101.0008,0.0008
6275.997489599999,101.0,101.0005,0.0005
6276.997489199999,101.0,101.0003,0.0004
6277.9974888,101.0,100.9999,-0.0
6278.997488399999,101.0,100.9994,-0.0005
6279.997487999999,101.0,100.9995,-0.0004
6280.9974876,101.0,100.9993,-0.0006
6281.997487199999,101.0,100.9995,-0.0004
6282.997486799999,101.0,100.9997,-0.0002
6283.9974864,101.0,101.0,0.0
6284.997485999999,101.0,101.0005,0.0005
6285.997485599999,101.0,101.001,0.001
6286.9974852,101.0,101.0014,0.0014
6287.997484799999,101.0,101.0018,0.0019
6288.997484399999,101.0,101.0018,0.0018
6289.9974839999995,101.0,101.001,0.001
6290.997483599999,101.0,101.0004,0.0005
6291.9974832,101.0,100.9999,-0.0
6292.9974827999995,101.0,100.9997,-0.0002
6293.997482399999,101.0,100.9998,-0.0001
6294.997482,101.0,101.0,0.0
6295.9974815999985,101.0,101.0003,0.0004
6296.997481199999,101.0,101.0002,0.0002
6297.9974808,101.0,101.0,0.0
6298.9974803999985,101.0,101.0001,0.0001
6299.997479999999,101.0,101.0005,0.0005
6300.9974796,101.0,101.0005,0.0005
6301.997479199998,101.0,101.0002,0.0002
6302.997478799999,101.0,100.9993,-0.0006
6303.9974784,101.0,100.999,-0.0009
6304.997477999999,101.0,100.9989,-0.001
6305.997477599999,101.0,100.999,-0.0009
6306.9974772,101.0,100.9996,-0.0003
6307.997476799999,101.0,101.0007,0.0008
6308.997476399999,101.0,101.0015,0.0015
6309.997476,101.0,101.0015,0.0015
6310.997475599999,101.0,101.001,0.001
6311.997475199999,101.0,101.0005,0.0005
6312.9974747999995,101.0,101.0006,0.0006
6313.997474399999,101.0,101.0005,0.0005
6314.997473999999,101.0,101.0003,0.0003
6315.9974735999995,101.0,101.0,0.0
6316.997473199999,101.0,100.9998,-0.0001
6317.997472799999,101.0,101.0,0.0
6318.997472399999,101.0,101.0,0.0
6319.997471999999,101.0,101.0,0.0001
6320.9974716,101.0,100.9996,-0.0003
6321.997471199999,101.0,100.9999,-0.0
6322.997470799999,101.0,100.9999,-0.0
6323.9974704,101.0,101.0004,0.0004
6324.997469999999,101.0,101.0007,0.0007
6325.997469599999,101.0,101.001,0.001
6326.9974692,101.0,101.0013,0.0013
6327.997468799999,101.0,101.0018,0.0018
6328.997468399999,101.0,101.0015,0.0015
6329.997468,101.0,101.0009,0.0009
6330.997467599999,101.0,101.0,0.0
6331.997467199999,101.0,100.9993,-0.0006
6332.9974667999995,101.0,100.9991,-0.0008
6333.997466399999,101.0,100.9987,-0.0012
6334.997465999999,101.0,100.9984,-0.0015
6335.9974655999995,101.0,100.9981,-0.0018
6336.9974652,101.0,100.9987,-0.0012
6337.997464799999,101.0,100.9991,-0.0008
6338.997464399999,101.0,100.9988,-0.001
6339.997464,101.0,100.9985,-0.0014
6340.997463599999,101.0,100.9981,-0.0018
6341.997463199999,101.0,100.9979,-0.002
6342.9974628,101.0,100.9978,-0.0021
6343.997462399999,101.0,100.9981,-0.0018
6344.997461999999,101.0,100.9991,-0.0008
6345.9974616,101.0,100.9996,-0.0002
6346.997461199999,101.0,101.0002,0.0002
6347.997460799999,101.0,101.0003,0.0003
6348.9974604,101.0,101.0003,0.0003
6349.997459999999,101.0,101.0003,0.0003
6350.997459599999,101.0,101.0001,0.0001
6351.9974592,101.0,101.0,0.0
6352.9974588,101.0,101.0,0.0
6353.997458399999,101.0,101.0003,0.0004
6354.997457999999,101.0,101.0004,0.0004
6355.9974575999995,101.0,101.0002,0.0002
6356.997457199999,101.0,100.9994,-0.0005
6357.997456799999,101.0,100.9985,-0.0014
6358.9974563999995,101.0,100.9981,-0.0018
6359.997455999999,101.0,100.9983,-0.0016
6360.997455599999,101.0,100.9986,-0.0013
6361.997455199999,101.0,100.9982,-0.0017
6362.997454799999,101.0,100.9976,-0.0023
6363.997454399999,101.0,100.9971,-0.0028
6364.997453999999,101.0,100.9977,-0.0022
6365.997453599999,101.0,100.9979,-0.002
6366.997453199999,101.0,100.9984,-0.0015
6367.997452799999,101.0,100.9989,-0.001
6368.9974524,101.0,100.9992,-0.0007
6369.997451999999,101.0,100.9988,-0.0011
6370.997451599999,101.0,100.9981,-0.0018
6371.9974512,101.0,100.9978,-0.002
6372.997450799999,101.0,100.9985,-0.0014
6373.997450399999,101.0,100.9991,-0.0008
6374.99745,101.0,100.9993,-0.0006
6375.997449599999,101.0,100.9994,-0.0005
6376.997449199999,101.0,100.9993,-0.0006
6377.9974488,101.0,100.9991,-0.0008
6378.997448399999,101.0,100.9986,-0.0013
6379.997447999999,101.0,100.9992,-0.0007
6380.9974476,101.0,100.9995,-0.0004
6381.9974471999985,101.0,100.9995,-0.0003
6382.997446799999,101.0,100.9988,-0.0011
6383.9974464,101.0,100.9987,-0.0012
6384.997445999999,101.0,100.999,-0.0009
6385.997445599999,101.0,100.9996,-0.0003
6386.9974452,101.0,100.9998,-0.0001
6387.997444799999,101.0,101.0004,0.0004
6388.997444399999,101.0,101.0004,0.0004
6389.997444,101.0,101.0006,0.0006
6390.997443599999,101.0,101.0005,0.0005
6391.997443199999,101.0,101.0005,0.0005
6392.9974428,101.0,101.0007,0.0007
6393.997442399999,101.0,101.0007,0.0007
6394.997441999999,101.0,101.0005,0.0005
6395.9974416,101.0,101.0,0.0
6396.997441199999,101.0,100.9996,-0.0003
6397.997440799999,101.0,100.9989,-0.001
6398.9974403999995,101.0,100.9984,-0.0015
6399.997439999999,101.0,100.9983,-0.0016
6400.9974396,101.0,100.9984,-0.0015
6401.9974391999995,101.0,100.9986,-0.0013
6402.997438799999,101.0,100.9986,-0.0013
6403.9974384,101.0,100.9989,-0.0009
6404.997437999999,101.0,100.9998,-0.0001
6405.997437599999,101.0,101.0003,0.0004
6406.9974372,101.0,101.0006,0.0006
6407.997436799999,101.0,101.0006,0.0006
6408.997436399999,101.0,101.0002,0.0002
6409.997436,101.0,100.9993,-0.0006
6410.997435599999,101.0,100.999,-0.0009
6411.997435199999,101.0,100.9992,-0.0007
6412.9974348,101.0,101.0001,0.0001
6413.997434399999,101.0,101.0005,0.0005
6414.997433999999,101.0,101.0002,0.0003
6415.9974336,101.0,100.9995,-0.0003
6416.997433199999,101.0,100.9989,-0.001
6417.997432799999,101.0,100.9983,-0.0016
6418.9974323999995,101.0,100.9981,-0.0018
6419.997431999999,101.0,100.9982,-0.0017
6420.997431599999,101.0,100.9986,-0.0013
6421.9974311999995,101.0,100.9986,-0.0012
6422.997430799999,101.0,100.9982,-0.0017
6423.997430399999,101.0,100.9979,-0.002
6424.997429999999,101.0,100.9982,-0.0017
6425.997429599999,101.0,100.9988,-0.0011
6426.997429199999,101.0,100.9995,-0.0004
6427.997428799999,101.0,101.0002,0.0003
6428.997428399999,101.0,101.0006,0.0006
6429.997427999999,101.0,101.0008,0.0008
6430.997427599999,101.0,101.0007,0.0007
6431.997427199999,101.0,101.0008,0.0009
6432.9974268,101.0,101.0015,0.0015
6433.997426399999,101.0,101.0014,0.0014
6434.997425999999,101.0,101.0012,0.0012
6435.9974256,101.0,101.0012,0.0012
6436.997425199999,101.0,101.0008,0.0008
6437.997424799999,101.0,101.0006,0.0006
6438.9974243999995,101.0,101.0005,0.0005
6439.997423999999,101.0,101.0011,0.0011
6440.997423599999,101.0,101.0012,0.0012
6441.9974231999995,101.0,101.0006,0.0006
6442.997422799999,101.0,100.9993,-0.0006
6443.997422399999,101.0,100.9986,-0.0013
6444.9974219999995,101.0,100.9979,-0.002
6445.997421599999,101.0,100.9981,-0.0018
6446.997421199999,101.0,100.9987,-0.0012
6447.997420799999,101.0,100.9995,-0.0004
6448.9974204,101.0,100.9997,-0.0002
6449.997419999999,101.0,100.9988,-0.001
6450.997419599999,101.0,100.9989,-0.001
6451.9974192,101.0,100.9993,-0.0006
6452.997418799999,101.0,101.0,0.0
6453.997418399999,101.0,101.0003,0.0004
6454.997418,101.0,100.9999,-0.0
6455.997417599999,101.0,100.9998,-0.0001
6456.997417199999,101.0,100.999,-0.0009
6457.9974168,101.0,100.9987,-0.0012
6458.997416399999,101.0,100.9984,-0.0015
6459.997415999999,101.0,100.9988,-0.0011
6460.9974156,101.0,100.9987,-0.0012
6461.997415199999,101.0,100.9988,-0.0011
6462.997414799999,101.0,100.9991,-0.0008
6463.9974144,101.0,100.9999,-0.0
6464.9974139999995,101.0,101.0004,0.0005
6465.997413599999,101.0,101.0,0.0001
6466.9974132,101.0,100.9995,-0.0004
6467.997412799999,101.0,100.9993,-0.0006
6468.997412399999,101.0,100.9996,-0.0003
6469.997412,101.0,100.9997,-0.0001
6470.997411599999,101.0,100.9999,-0.0
6471.997411199999,101.0,100.9998,-0.0001
6472.9974108,101.0,101.0003,0.0004
6473.997410399999,101.0,101.0004,0.0004
6474.997409999999,101.0,101.0003,0.0003
6475.997409599999,101.0,101.0001,0.0001
6476.997409199999,101.0,100.9993,-0.0006
6477.997408799999,101.0,100.9991,-0.0008
6478.997408399999,101.0,100.9989,-0.001
6479.997407999999,101.0,100.9997,-0.0002
6480.9974076,101.0,100.9998,-0.0001
6481.997407199999,101.0,100.9999,-0.0
6482.997406799999,101.0,100.9993,-0.0006
6483.9974064,101.0,100.9993,-0.0006
6484.997405999999,101.0,100.9988,-0.0011
6485.997405599999,101.0,100.9988,-0.0011
6486.9974052,101.0,100.9992,-0.0007
6487.997404799999,101.0,100.9999,-0.0
6488.997404399999,101.0,100.9999,-0.0
6489.997404,101.0,100.9994,-0.0005
6490.9974035999985,101.0,100.9989,-0.001
6491.997403199999,101.0,100.9994,-0.0005
6492.9974028,101.0,100.9999,-0.0
6493.9974023999985,101.0,100.9999,-0.0
6494.997401999999,101.0,100.9997,-0.0002
6495.9974016,101.0,100.9997,-0.0002
6496.997401199999,101.0,100.9998,-0.0001
6497.997400799999,101.0,100.9991,-0.0008
6498.9974004,101.0,100.9986,-0.0013
6499.997399999999,101.0,100.9984,-0.0015
6500.997399599999,101.0,100.9985,-0.0014
6501.9973992,101.0,100.9984,-0.0015
6502.997398799999,101.0,100.9982,-0.0017
6503.997398399999,101.0,100.9979,-0.002
6504.9973979999995,101.0,100.9978,-0.0021
6505.997397599999,101.0,100.9982,-0.0017
6506.997397199999,101.0,100.9993,-0.0006
6507.9973967999995,101.0,101.0002,0.0002
6508.997396399999,101.0,101.0005,0.0005
6509.997395999999,101.0,101.0001,0.0001
6510.997395599999,101.0,101.0002,0.0002
6511.997395199999,101.0,101.0006,0.0006
6512.9973948,101.0,101.0016,0.0016
6513.997394399999,101.0,101.002,0.002
6514.997393999999,101.0,101.002,0.002
6515.9973936,101.0,101.0021,0.0021
6516.997393199999,101.0,101.0017,0.0017
6517.997392799999,101.0,101.0016,0.0016
6518.9973924,101.0,101.001,0.001
6519.997391999999,101.0,101.0006,0.0007
6520.997391599999,101.0,101.0003,0.0003
6521.9973912,101.0,101.0,0.0
6522.997390799999,101.0,100.9992,-0.0007
6523.997390399999,101.0,100.9982,-0.0017
6524.9973899999995,101.0,100.9977,-0.0022
6525.997389599999,101.0,100.9978,-0.002
6526.997389199999,101.0,100.9982,-0.0017
6527.9973887999995,101.0,100.9983,-0.0016
6528.9973884,101.0,100.9981,-0.0018
6529.997387999999,101.0,100.9982,-0.0017
6530.9973875999995,101.0,100.9986,-0.0012
6531.9973872,101.0,100.9988,-0.0011
6532.997386799999,101.0,100.9994,-0.0005
6533.997386399999,101.0,100.9998,-0.0001
6534.997386,101.0,101.0001,0.0001
6535.997385599999,101.0,101.0002,0.0002
6536.997385199999,101.0,100.9998,-0.0001
6537.997384799999,101.0,100.9997,-0.0002
6538.997384399999,101.0,100.9998,-0.0001
6539.997383999999,101.0,100.9997,-0.0002
6540.997383599999,101.0,100.9997,-0.0002
6541.997383199999,101.0,100.9994,-0.0005
6542.997382799999,101.0,100.9991,-0.0008
6543.997382399999,101.0,100.9993,-0.0006
6544.997382,101.0,100.9995,-0.0004
6545.997381599999,101.0,100.9996,-0.0002
6546.997381199999,101.0,100.9999,-0.0
6547.9973807999995,101.0,101.0,0.0
6548.997380399999,101.0,100.9998,-0.0001
6549.997379999999,101.0,100.9989,-0.001
6550.9973795999995,101.0,100.9987,-0.0012
6551.997379199999,101.0,100.999,-0.0009
6552.997378799999,101.0,100.9998,-0.0001
6553.997378399999,101.0,101.0,0.0
6554.997377999999,101.0,101.0001,0.0001
6555.997377599999,101.0,101.0002,0.0002
6556.997377199999,101.0,100.9996,-0.0003
6557.997376799999,101.0,100.9991,-0.0007
6558.997376399999,101.0,100.9989,-0.001
6559.997375999999,101.0,100.9987,-0.0012
6560.9973756,101.0,100.9989,-0.001
6561.997375199999,101.0,100.9987,-0.0012
6562.997374799999,101.0,100.9989,-0.0009
6563.9973744,101.0,100.9995,-0.0004
6564.997373999999,101.0,100.9998,-0.0001
6565.997373599999,101.0,101.0,0.0
6566.9973732,101.0,101.0003,0.0003
6567.997372799999,101.0,101.0008,0.0008
6568.997372399999,101.0,101.0004,0.0004
6569.997372,101.0,100.9994,-0.0005
6570.997371599999,101.0,100.999,-0.0009
6571.997371199999,101.0,100.9992,-0.0007
6572.9973708,101.0,100.9995,-0.0004
6573.9973703999985,101.0,100.9999,-0.0
6574.997369999999,101.0,101.0001,0.0001
6575.9973696,101.0,101.0006,0.0006
6576.997369199999,101.0,100.9999,-0.0
6577.997368799999,101.0,100.9991,-0.0008
6578.9973684,101.0,100.998,-0.0018
6579.997367999999,101.0,100.9978,-0.0021
6580.997367599999,101.0,100.9981,-0.0018
6581.9973672,101.0,100.998,-0.0019
6582.997366799999,101.0,100.9978,-0.0021
6583.997366399999,101.0,100.9973,-0.0026
6584.997366,101.0,100.9976,-0.0023
6585.997365599999,101.0,100.9978,-0.0021
6586.997365199999,101.0,100.9983,-0.0016
6587.9973648,101.0,100.9985,-0.0014
6588.997364399999,101.0,100.9987,-0.0012
6589.997363999999,101.0,100.9991,-0.0008
6590.9973635999995,101.0,100.9999,-0.0
6591.997363199999,101.0,101.0005,0.0006
6592.9973628,101.0,101.002,0.002
6593.9973623999995,101.0,101.0029,0.0029
6594.997361999999,101.0,101.0036,0.0036
6595.9973616,101.0,101.0034,0.0034
6596.9973611999985,101.0,101.003,0.003
6597.997360799999,101.0,101.0028,0.0028
6598.9973604,101.0,101.003,0.003
6599.9973599999985,101.0,101.0027,0.0027
6600.997359599999,101.0,101.0019,0.0019
6601.9973592,101.0,101.0009,0.0009
6602.997358799998,101.0,101.0,0.0001
6603.997358399999,101.0,100.9995,-0.0004
6604.997358,101.0,100.9991,-0.0008
6605.997357599998,101.0,100.9992,-0.0007
6606.997357199999,101.0,100.9994,-0.0005
6607.9973568,101.0,100.9991,-0.0008
6608.997356399999,101.0,100.9977,-0.0022
6609.997355999999,101.0,100.9969,-0.003
6610.9973555999995,101.0,100.9967,-0.0032
6611.997355199999,101.0,100.9977,-0.0022
6612.997354799999,101.0,100.9987,-0.0012
6613.9973543999995,101.0,100.9995,-0.0004
6614.997353999999,101.0,101.0,0.0001
6615.997353599999,101.0,101.0003,0.0003
6616.997353199999,101.0,101.0,0.0
6617.997352799999,101.0,100.9996,-0.0003
6618.997352399999,101.0,100.9994,-0.0005
6619.997351999999,101.0,100.9993,-0.0006
6620.997351599999,101.0,100.9996,-0.0003
6621.997351199999,101.0,100.9993,-0.0006
6622.997350799999,101.0,100.9992,-0.0006
6623.997350399999,101.0,100.9993,-0.0006
6624.99735,101.0,100.9997,-0.0002
6625.997349599999,101.0,101.0002,0.0002
6626.997349199999,101.0,101.0007,0.0007
6627.9973488,101.0,101.0002,0.0003
6628.997348399999,101.0,100.9995,-0.0004
6629.997347999999,101.0,100.9991,-0.0008
6630.9973476,101.0,100.9989,-0.0009
6631.997347199999,101.0,100.9993,-0.0005
6632.997346799999,101.0,100.9995,-0.0004
6633.9973463999995,101.0,101.0002,0.0002
6634.997345999999,101.0,101.0003,0.0003
6635.997345599999,101.0,101.0001,0.0001
6636.9973451999995,101.0,100.9998,-0.0001
6637.997344799999,101.0,101.0001,0.0001
6638.997344399999,101.0,101.0007,0.0007
6639.997343999999,101.0,101.0009,0.0009
6640.9973436,101.0,101.0008,0.0008
6641.997343199999,101.0,101.0007,0.0007
6642.997342799999,101.0,101.0011,0.0011
6643.9973424,101.0,101.0013,0.0013
6644.997341999999,101.0,101.0014,0.0014
6645.997341599999,101.0,101.0013,0.0013
6646.9973412,101.0,101.0013,0.0014
6647.997340799999,101.0,101.0011,0.0012
6648.997340399999,101.0,101.0006,0.0006
6649.99734,101.0,101.0001,0.0001
6650.997339599999,101.0,100.9999,-0.0
6651.997339199999,101.0,101.0005,0.0005
6652.9973388,101.0,101.0009,0.0009
6653.997338399999,101.0,101.0008,0.0008
6654.997337999999,101.0,101.0003,0.0003
6655.997337599999,101.0,100.9997,-0.0001
6656.9973371999995,101.0,100.9994,-0.0005
6657.997336799999,101.0,100.9997,-0.0002
6658.997336399999,101.0,101.0,0.0
6659.997335999999,101.0,101.0002,0.0002
6660.997335599999,101.0,101.0003,0.0003
6661.997335199999,101.0,100.9998,-0.0001
6662.997334799999,101.0,100.9998,-0.0001
6663.997334399999,101.0,100.9995,-0.0004
6664.997333999999,101.0,100.9998,-0.0001
6665.997333599999,101.0,101.0,0.0
6666.997333199999,101.0,101.0005,0.0005
6667.997332799999,101.0,101.0009,0.0009
6668.997332399999,101.0,101.0008,0.0008
6669.997331999999,101.0,101.0006,0.0007
6670.997331599999,101.0,101.0007,0.0007
6671.997331199999,101.0,101.0012,0.0012
6672.9973308,101.0,101.0021,0.0021
6673.997330399999,101.0,101.0029,0.0029
6674.997329999999,101.0,101.0032,0.0032
6675.9973296,101.0,101.0031,0.0031
6676.997329199999,101.0,101.0027,0.0027
6677.997328799999,101.0,101.0024,0.0024
6678.9973284,101.0,101.0017,0.0017
6679.997327999999,101.0,101.0008,0.0008
6680.997327599999,101.0,100.9997,-0.0002
6681.9973272,101.0,100.9987,-0.0012
6682.9973267999985,101.0,100.9983,-0.0016
6683.997326399999,101.0,100.9978,-0.002
6684.997326,101.0,100.9978,-0.0021
6685.997325599999,101.0,100.9978,-0.0021
6686.997325199999,101.0,100.9982,-0.0017
6687.9973248,101.0,100.998,-0.0018
6688.997324399999,101.0,100.9977,-0.0022
6689.997323999999,101.0,100.9974,-0.0025
6690.9973236,101.0,100.9979,-0.002
6691.997323199999,101.0,100.9986,-0.0013
6692.997322799999,101.0,100.9991,-0.0008
6693.9973224,101.0,100.999,-0.0009
6694.997321999999,101.0,100.999,-0.0009
6695.997321599999,101.0,100.9992,-0.0007
6696.9973211999995,101.0,100.9995,-0.0004
6697.997320799999,101.0,100.9998,-0.0
6698.997320399999,101.0,101.0001,0.0001
6699.9973199999995,101.0,101.0002,0.0002
6700.997319599999,101.0,101.0,0.0
6701.997319199999,101.0,100.9996,-0.0003
6702.997318799999,101.0,100.9995,-0.0004
6703.997318399999,101.0,100.9996,-0.0003
6704.997318,101.0,100.9997,-0.0002
6705.997317599999,101.0,100.9998,-0.0
6706.997317199999,101.0,101.0,0.0
6707.9973168,101.0,100.9996,-0.0003
6708.997316399999,101.0,100.999,-0.0009
6709.997315999999,101.0,100.9985,-0.0014
6710.9973156,101.0,100.9989,-0.0009
6711.997315199999,101.0,100.9996,-0.0002
6712.997314799999,101.0,101.0002,0.0002
6713.9973144,101.0,101.0011,0.0012
6714.997313999999,101.0,101.002,0.002
6715.997313599999,101.0,101.0027,0.0027
6716.9973132,101.0,101.0028,0.0028
6717.997312799999,101.0,101.0031,0.0031
6718.997312399999,101.0,101.0036,0.0037
6719.9973119999995,101.0,101.0037,0.0037
6720.997311599999,101.0,101.0033,0.0033
6721.997311199999,101.0,101.0028,0.0028
6722.9973107999995,101.0,101.0025,0.0025
6723.997310399999,101.0,101.002,0.002
6724.997309999999,101.0,101.0014,0.0014
6725.997309599999,101.0,101.0015,0.0015
6726.997309199999,101.0,101.002,0.002
6727.997308799999,101.0,101.002,0.002
6728.997308399999,101.0,101.0016,0.0016
6729.997307999999,101.0,101.001,0.001
6730.997307599999,101.0,101.0007,0.0007
6731.997307199999,101.0,101.0007,0.0007
6732.997306799999,101.0,101.0008,0.0008
6733.997306399999,101.0,101.001,0.001
6734.997305999999,101.0,101.0005,0.0005
6735.997305599999,101.0,100.9998,-0.0001
6736.9973052,101.0,100.9996,-0.0003
6737.997304799999,101.0,101.0003,0.0003
6738.997304399999,101.0,101.0006,0.0006
6739.9973039999995,101.0,101.0006,0.0006
6740.997303599999,101.0,100.9999,-0.0
6741.997303199999,101.0,100.9992,-0.0007
6742.9973027999995,101.0,100.999,-0.0009
6743.997302399999,101.0,100.9989,-0.001
6744.997301999999,101.0,100.9992,-0.0007
6745.997301599999,101.0,100.9996,-0.0003
6746.997301199999,101.0,101.0,0.0
6747.997300799999,101.0,100.9998,-0.0001
6748.997300399999,101.0,100.9991,-0.0008
6749.997299999999,101.0,100.9986,-0.0013
6750.997299599999,101.0,100.9986,-0.0012
6751.997299199999,101.0,100.9993,-0.0006
6752.9972988,101.0,100.9995,-0.0004
6753.997298399999,101.0,100.9995,-0.0003
6754.997297999999,101.0,100.9995,-0.0003
6755.9972976,101.0,100.9996,-0.0003
6756.997297199999,101.0,100.9995,-0.0004
6757.997296799999,101.0,100.9997,-0.0002
6758.9972964,101.0,100.9995,-0.0004
6759.997295999999,101.0,100.9992,-0.0007
6760.997295599999,101.0,100.9989,-0.001
6761.9972952,101.0,100.9988,-0.0011
6762.997294799999,101.0,100.9992,-0.0006
6763.997294399999,101.0,100.9994,-0.0005
6764.997294,101.0,100.9993,-0.0005
6765.9972935999995,101.0,100.999,-0.0009
6766.997293199999,101.0,100.999,-0.0009
6767.9972928,101.0,100.9985,-0.0014
6768.997292399999,101.0,100.9982,-0.0017
6769.997291999999,101.0,100.9981,-0.0018
6770.9972916,101.0,100.9988,-0.001
6771.997291199999,101.0,100.9996,-0.0003
6772.997290799999,101.0,101.0,0.0
6773.9972904,101.0,101.0,0.0
6774.997289999999,101.0,101.0003,0.0003
6775.997289599999,101.0,101.0004,0.0004
6776.997289199999,101.0,101.0005,0.0005
6777.997288799999,101.0,101.0006,0.0006
6778.997288399999,101.0,101.0008,0.0009
6779.997287999999,101.0,101.0006,0.0006
6780.997287599999,101.0,100.9999,-0.0
6781.9972872,101.0,100.9994,-0.0005
6782.997286799999,101.0,100.9994,-0.0005
6783.997286399999,101.0,100.9996,-0.0002
6784.997286,101.0,100.9993,-0.0006
6785.997285599999,101.0,100.9989,-0.001
6786.997285199999,101.0,100.9984,-0.0015
6787.9972848,101.0,100.998,-0.0019
6788.9972843999985,101.0,100.9974,-0.0025
6789.997283999999,101.0,100.9974,-0.0025
6790.9972836,101.0,100.9974,-0.0025
6791.9972831999985,101.0,100.9979,-0.002
6792.997282799999,101.0,100.9979,-0.002
6793.9972824,101.0,100.9981,-0.0018
6794.997281999998,101.0,100.9984,-0.0015
6795.997281599999,101.0,100.9987,-0.0012
6796.9972812,101.0,100.9992,-0.0007
6797.997280799999,101.0,101.0002,0.0002
6798.997280399999,101.0,101.0011,0.0011
6799.99728,101.0,101.0016,0.0016
6800.997279599999,101.0,101.0014,0.0014
6801.997279199999,101.0,101.0009,0.0009
6802.9972788,101.0,101.0008,0.0008
6803.997278399999,101.0,101.0007,0.0008
6804.997277999999,101.0,101.0002,0.0002
6805.9972775999995,101.0,100.9998,-0.0001
6806.997277199999,101.0,100.9992,-0.0006
6807.997276799999,101.0,100.9993,-0.0006
6808.9972763999995,101.0,100.9992,-0.0006
6809.997275999999,101.0,100.999,-0.0009
6810.997275599999,101.0,100.9984,-0.0015
6811.997275199999,101.0,100.9986,-0.0013
6812.997274799999,101.0,100.9989,-0.001
6813.9972744,101.0,100.9989,-0.001
6814.997273999999,101.0,100.9991,-0.0008
6815.997273599999,101.0,100.9987,-0.0012
6816.9972732,101.0,100.999,-0.0009
6817.997272799999,101.0,100.9992,-0.0007
6818.997272399999,101.0,100.9997,-0.0002
6819.997272,101.0,101.0,0.0
6820.997271599999,101.0,101.0002,0.0002
6821.997271199999,101.0,101.0002,0.0002
6822.9972708,101.0,101.0004,0.0004
6823.997270399999,101.0,101.0008,0.0008
6824.997269999999,101.0,101.0011,0.0011
6825.9972695999995,101.0,101.0012,0.0012
6826.997269199999,101.0,101.0012,0.0012
6827.997268799999,101.0,101.0005,0.0005
6828.9972683999995,101.0,101.0,0.0
6829.997267999999,101.0,100.9997,-0.0001
6830.997267599999,101.0,100.9998,-0.0001
6831.997267199999,101.0,101.0002,0.0002
6832.9972668,101.0,101.0006,0.0006
6833.997266399999,101.0,101.001,0.001
6834.997265999999,101.0,101.0012,0.0012
6835.9972656,101.0,101.0007,0.0007
6836.997265199999,101.0,101.0002,0.0002
6837.997264799999,101.0,101.0,0.0
6838.997264399999,101.0,100.9995,-0.0004
6839.997263999999,101.0,100.9994,-0.0005
