t_ms,target_um,current_um,error_um
237.839904864,101.0,101.0004,0.0005
237.879904848,101.0,101.0005,0.0005
237.919904832,101.0,101.0005,0.0005
237.95990481599998,101.0,101.0005,0.0005
237.9999048,101.0,101.0005,0.0005
238.039904784,101.0,101.0005,0.0005
238.079904768,101.0,101.0005,0.0005
238.119904752,101.0,101.0005,0.0005
238.159904736,101.0,101.0005,0.0005
238.19990472,101.0,101.0005,0.0005
238.239904704,101.0,101.0005,0.0005
238.27990468800002,101.0,101.0004,0.0004
238.319904672,101.0,101.0004,0.0004
238.359904656,101.0,101.0004,0.0004
238.39990464,101.0,101.0005,0.0005
238.439904624,101.0,101.0005,0.0005
238.479904608,101.0,101.0005,0.0005
238.51990459200002,101.0,101.0005,0.0005
238.55990457599998,101.0,101.0005,0.0005
238.59990456,101.0,101.0004,0.0005
238.639904544,101.0,101.0005,0.0005
238.679904528,101.0,101.0004,0.0004
238.719904512,101.0,101.0004,0.0004
238.759904496,101.0,101.0004,0.0005
238.79990447999998,101.0,101.0005,0.0005
238.839904464,101.0,101.0005,0.0005
238.879904448,101.0,101.0005,0.0005
238.919904432,101.0,101.0005,0.0005
238.95990441599997,101.0,101.0005,0.0005
238.9999044,101.0,101.0004,0.0005
239.03990438399998,101.0,101.0004,0.0004
239.079904368,101.0,101.0004,0.0004
239.11990435200002,101.0,101.0004,0.0004
239.15990433599998,101.0,101.0004,0.0004
239.19990432,101.0,101.0004,0.0004
239.239904304,101.0,101.0004,0.0004
239.279904288,101.0,101.0003,0.0004
239.319904272,101.0,101.0003,0.0003
239.359904256,101.0,101.0003,0.0003
239.39990423999998,101.0,101.0002,0.0002
239.439904224,101.0,101.0002,0.0002
239.479904208,101.0,101.0002,0.0002
239.519904192,101.0,101.0002,0.0002
239.559904176,101.0,101.0001,0.0001
239.59990416,101.0,101.0,0.0
239.63990414399998,101.0,101.0001,0.0001
239.679904128,101.0,101.0,0.0
239.719904112,101.0,101.0,0.0001
239.759904096,101.0,101.0,0.0
239.79990407999998,101.0,101.0,0.0
239.839904064,101.0,101.0,0.0
239.879904048,101.0,101.0,0.0
239.919904032,101.0,101.0,0.0
239.959904016,101.0,101.0,0.0
239.999904,101.0,100.9999,-0.0
240.03990398399998,101.0,100.9999,-0.0
240.079903968,101.0,100.9999,-0.0
240.11990395200002,101.0,100.9998,-0.0
240.159903936,101.0,100.9998,-0.0001
240.19990392,101.0,100.9998,-0.0001
240.239903904,101.0,100.9998,-0.0001
240.279903888,101.0,100.9998,-0.0001
240.319903872,101.0,100.9998,-0.0001
240.35990385600002,101.0,100.9998,-0.0001
240.39990383999998,101.0,100.9996,-0.0002
240.439903824,101.0,100.9996,-0.0003
240.479903808,101.0,100.9995,-0.0003
240.519903792,101.0,100.9995,-0.0004
240.559903776,101.0,100.9994,-0.0005
240.59990376,101.0,100.9994,-0.0005
240.63990374399998,101.0,100.9993,-0.0005
240.679903728,101.0,100.9993,-0.0006
240.719903712,101.0,100.9992,-0.0007
240.759903696,101.0,100.9992,-0.0007
240.79990368,101.0,100.9992,-0.0007
240.839903664,101.0,100.9991,-0.0008
240.87990364799998,101.0,100.9991,-0.0008
240.919903632,101.0,100.9991,-0.0008
240.959903616,101.0,100.999,-0.0009
240.9999036,101.0,100.999,-0.0009
241.039903584,101.0,100.999,-0.0009
241.079903568,101.0,100.9989,-0.001
241.119903552,101.0,100.9988,-0.001
241.159903536,101.0,100.9988,-0.0011
241.19990352000002,101.0,100.9988,-0.0011
241.23990350399998,101.0,100.9987,-0.0012
241.279903488,101.0,100.9987,-0.0012
241.319903472,101.0,100.9987,-0.0012
241.359903456,101.0,100.9986,-0.0013
241.39990344,101.0,100.9986,-0.0013
241.439903424,101.0,100.9986,-0.0013
241.47990340799998,101.0,100.9986,-0.0013
241.519903392,101.0,100.9986,-0.0013
241.559903376,101.0,100.9984,-0.0015
241.59990336,101.0,100.9984,-0.0015
241.63990334399998,101.0,100.9983,-0.0016
241.679903328,101.0,100.9983,-0.0016
241.71990331199999,101.0,100.9982,-0.0016
241.759903296,101.0,100.9982,-0.0017
241.79990328,101.0,100.9982,-0.0017
241.839903264,101.0,100.9982,-0.0017
241.87990324799998,101.0,100.9982,-0.0017
241.919903232,101.0,100.9981,-0.0018
241.959903216,101.0,100.9981,-0.0018
241.9999032,101.0,100.9981,-0.0018
242.039903184,101.0,100.9981,-0.0018
242.079903168,101.0,100.998,-0.0019
242.119903152,101.0,100.998,-0.0019
242.159903136,101.0,100.998,-0.0019
242.19990312000002,101.0,100.9979,-0.0019
242.239903104,101.0,100.9979,-0.002
242.279903088,101.0,100.9979,-0.0019
242.319903072,101.0,100.9979,-0.0019
242.359903056,101.0,100.998,-0.0019
242.39990304,101.0,100.998,-0.0019
242.43990302400002,101.0,100.9979,-0.0019
242.47990300799998,101.0,100.9979,-0.002
242.519902992,101.0,100.9979,-0.002
242.559902976,101.0,100.9979,-0.002
242.59990296,101.0,100.9979,-0.002
242.639902944,101.0,100.9979,-0.002
242.679902928,101.0,100.9979,-0.002
242.71990291199998,101.0,100.9979,-0.002
242.759902896,101.0,100.9979,-0.002
242.79990288,101.0,100.9979,-0.002
242.839902864,101.0,100.9978,-0.0021
242.87990284799997,101.0,100.9978,-0.0021
242.919902832,101.0,100.9978,-0.0021
242.95990281599998,101.0,100.9978,-0.0021
242.9999028,101.0,100.9978,-0.0021
243.039902784,101.0,100.9978,-0.0021
243.07990276799998,101.0,100.9978,-0.0021
243.119902752,101.0,100.9978,-0.0021
243.159902736,101.0,100.9978,-0.0021
243.19990272,101.0,100.9978,-0.0021
243.239902704,101.0,100.9979,-0.002
243.27990268800002,101.0,100.9979,-0.002
243.31990267199998,101.0,100.9978,-0.002
243.359902656,101.0,100.9978,-0.002
243.39990264,101.0,100.9979,-0.002
243.439902624,101.0,100.9978,-0.0021
243.479902608,101.0,100.9978,-0.0021
243.519902592,101.0,100.9978,-0.0021
243.55990257599998,101.0,100.9978,-0.0021
243.59990256,101.0,100.9978,-0.0021
243.639902544,101.0,100.9979,-0.002
243.679902528,101.0,100.9979,-0.002
243.71990251199998,101.0,100.9979,-0.002
243.759902496,101.0,100.9978,-0.0021
243.79990248,101.0,100.9978,-0.0021
243.839902464,101.0,100.9978,-0.0021
243.879902448,101.0,100.9978,-0.0021
243.919902432,101.0,100.9978,-0.0021
243.95990241599998,101.0,100.9978,-0.0021
243.9999024,101.0,100.9977,-0.0021
244.03990238400002,101.0,100.9977,-0.0022
244.079902368,101.0,100.9977,-0.0022
244.119902352,101.0,100.9977,-0.0022
244.159902336,101.0,100.9977,-0.0022
244.19990232,101.0,100.9977,-0.0022
244.239902304,101.0,100.9977,-0.0022
244.27990228800002,101.0,100.9977,-0.0022
244.31990227199998,101.0,100.9977,-0.0022
244.359902256,101.0,100.9977,-0.0022
244.39990224,101.0,100.9976,-0.0022
244.439902224,101.0,100.9977,-0.0022
244.479902208,101.0,100.9976,-0.0023
244.51990219200002,101.0,100.9976,-0.0023
244.55990217599998,101.0,100.9975,-0.0024
244.59990216,101.0,100.9975,-0.0024
244.639902144,101.0,100.9976,-0.0023
244.679902128,101.0,100.9975,-0.0024
244.719902112,101.0,100.9975,-0.0024
244.759902096,101.0,100.9976,-0.0023
244.79990207999998,101.0,100.9975,-0.0023
244.839902064,101.0,100.9975,-0.0024
244.879902048,101.0,100.9975,-0.0024
244.919902032,101.0,100.9975,-0.0024
244.95990201599997,101.0,100.9975,-0.0024
244.999902,101.0,100.9974,-0.0025
245.039901984,101.0,100.9974,-0.0025
245.079901968,101.0,100.9974,-0.0025
245.11990195200002,101.0,100.9974,-0.0025
245.15990193599998,101.0,100.9974,-0.0025
245.19990192,101.0,100.9973,-0.0026
245.239901904,101.0,100.9973,-0.0026
245.279901888,101.0,100.9973,-0.0026
245.319901872,101.0,100.9973,-0.0026
245.359901856,101.0,100.9973,-0.0026
245.39990183999998,101.0,100.9973,-0.0026
245.439901824,101.0,100.9973,-0.0026
245.479901808,101.0,100.9973,-0.0026
245.519901792,101.0,100.9972,-0.0027
245.55990177599998,101.0,100.9972,-0.0027
245.59990176,101.0,100.9972,-0.0027
245.63990174399999,101.0,100.9971,-0.0027
245.679901728,101.0,100.9971,-0.0027
245.719901712,101.0,100.9971,-0.0028
245.759901696,101.0,100.9971,-0.0028
245.79990167999998,101.0,100.9971,-0.0028
245.839901664,101.0,100.997,-0.0029
245.879901648,101.0,100.997,-0.0029
245.919901632,101.0,100.997,-0.0029
245.959901616,101.0,100.997,-0.0029
245.9999016,101.0,100.997,-0.0029
246.039901584,101.0,100.997,-0.0029
246.079901568,101.0,100.997,-0.0029
246.11990155200002,101.0,100.997,-0.0029
246.159901536,101.0,100.9969,-0.003
246.19990152,101.0,100.997,-0.0029
246.239901504,101.0,100.9969,-0.003
246.279901488,101.0,100.9969,-0.003
246.319901472,101.0,100.9968,-0.003
246.35990145600002,101.0,100.9968,-0.0031
246.39990143999998,101.0,100.9967,-0.0032
246.439901424,101.0,100.9966,-0.0033
246.479901408,101.0,100.9966,-0.0033
246.519901392,101.0,100.9966,-0.0033
246.559901376,101.0,100.9966,-0.0033
246.59990136,101.0,100.9965,-0.0034
246.63990134399998,101.0,100.9966,-0.0033
246.679901328,101.0,100.9966,-0.0033
246.719901312,101.0,100.9966,-0.0033
246.759901296,101.0,100.9965,-0.0034
246.79990127999997,101.0,100.9965,-0.0034
246.839901264,101.0,100.9965,-0.0034
246.87990124799998,101.0,100.9965,-0.0034
246.919901232,101.0,100.9965,-0.0034
246.959901216,101.0,100.9965,-0.0034
246.99990119999998,101.0,100.9965,-0.0034
247.039901184,101.0,100.9965,-0.0034
247.079901168,101.0,100.9965,-0.0034
247.119901152,101.0,100.9965,-0.0034
247.159901136,101.0,100.9965,-0.0034
247.19990112000002,101.0,100.9965,-0.0034
247.23990110399998,101.0,100.9965,-0.0034
247.279901088,101.0,100.9965,-0.0034
247.319901072,101.0,100.9965,-0.0034
247.359901056,101.0,100.9965,-0.0034
247.39990104,101.0,100.9964,-0.0035
247.439901024,101.0,100.9964,-0.0035
247.47990100799998,101.0,100.9964,-0.0035
247.519900992,101.0,100.9964,-0.0035
247.559900976,101.0,100.9965,-0.0034
247.59990096,101.0,100.9965,-0.0034
247.63990094399998,101.0,100.9965,-0.0034
247.679900928,101.0,100.9965,-0.0034
247.71990091199999,101.0,100.9966,-0.0033
247.759900896,101.0,100.9966,-0.0033
247.79990088,101.0,100.9966,-0.0033
247.839900864,101.0,100.9965,-0.0034
247.87990084799998,101.0,100.9966,-0.0033
247.919900832,101.0,100.9966,-0.0033
247.959900816,101.0,100.9966,-0.0033
247.9999008,101.0,100.9967,-0.0032
248.039900784,101.0,100.9967,-0.0032
248.079900768,101.0,100.9967,-0.0032
248.119900752,101.0,100.9967,-0.0032
248.159900736,101.0,100.9968,-0.0031
248.19990072000002,101.0,100.9968,-0.0031
248.23990070399998,101.0,100.9968,-0.0031
248.279900688,101.0,100.9969,-0.003
248.319900672,101.0,100.9969,-0.003
248.359900656,101.0,100.997,-0.0029
248.39990064,101.0,100.997,-0.0029
248.43990062400002,101.0,100.997,-0.0029
248.47990060799998,101.0,100.9971,-0.0028
248.519900592,101.0,100.9971,-0.0028
248.559900576,101.0,100.9971,-0.0028
248.59990056,101.0,100.9971,-0.0027
248.639900544,101.0,100.9971,-0.0028
248.679900528,101.0,100.9971,-0.0028
248.71990051199998,101.0,100.9972,-0.0027
248.759900496,101.0,100.9972,-0.0027
248.79990048,101.0,100.9972,-0.0027
248.839900464,101.0,100.9973,-0.0026
248.87990044799997,101.0,100.9973,-0.0026
248.919900432,101.0,100.9973,-0.0026
248.95990041599998,101.0,100.9973,-0.0026
248.9999004,101.0,100.9974,-0.0025
249.03990038400002,101.0,100.9974,-0.0025
249.07990036799998,101.0,100.9975,-0.0024
249.119900352,101.0,100.9975,-0.0024
249.159900336,101.0,100.9975,-0.0024
249.19990032,101.0,100.9975,-0.0024
249.239900304,101.0,100.9975,-0.0024
249.279900288,101.0,100.9975,-0.0023
249.31990027199998,101.0,100.9976,-0.0023
249.359900256,101.0,100.9976,-0.0023
249.39990024,101.0,100.9976,-0.0023
249.439900224,101.0,100.9976,-0.0022
249.47990020799998,101.0,100.9977,-0.0022
249.519900192,101.0,100.9978,-0.0021
249.55990017599999,101.0,100.9978,-0.0021
249.59990016,101.0,100.9979,-0.002
249.639900144,101.0,100.9979,-0.0019
249.679900128,101.0,100.998,-0.0019
249.71990011199998,101.0,100.998,-0.0019
249.759900096,101.0,100.9981,-0.0018
249.79990008,101.0,100.9981,-0.0018
249.839900064,101.0,100.9982,-0.0017
249.879900048,101.0,100.9982,-0.0017
249.919900032,101.0,100.9982,-0.0017
249.959900016,101.0,100.9982,-0.0017
249.9999,101.0,100.9982,-0.0017
250.03989998400002,101.0,100.9982,-0.0017
250.079899968,101.0,100.9983,-0.0016
250.11989995200003,101.0,100.9983,-0.0016
250.15989993600002,101.0,100.9983,-0.0016
250.19989992000004,101.0,100.9984,-0.0015
250.23989990399997,101.0,100.9984,-0.0015
250.279899888,101.0,100.9984,-0.0015
250.31989987199998,101.0,100.9984,-0.0014
250.359899856,101.0,100.9985,-0.0014
250.39989984,101.0,100.9986,-0.0013
250.439899824,101.0,100.9986,-0.0013
250.479899808,101.0,100.9986,-0.0013
250.51989979200002,101.0,100.9986,-0.0012
250.559899776,101.0,100.9987,-0.0012
250.59989976000003,101.0,100.9987,-0.0012
250.63989974399996,101.0,100.9988,-0.0011
250.67989972799998,101.0,100.9988,-0.0011
250.71989971199997,101.0,100.9989,-0.001
250.759899696,101.0,100.9989,-0.001
250.79989967999998,101.0,100.9989,-0.001
250.839899664,101.0,100.9989,-0.001
250.879899648,101.0,100.9989,-0.001
250.919899632,101.0,100.9989,-0.001
250.959899616,101.0,100.999,-0.0009
250.99989960000002,101.0,100.999,-0.0009
251.03989958399998,101.0,100.9991,-0.0008
251.07989956799997,101.0,100.999,-0.0009
251.119899552,101.0,100.9991,-0.0008
251.15989953599998,101.0,100.9991,-0.0008
251.19989952,101.0,100.9991,-0.0008
251.239899504,101.0,100.9991,-0.0008
251.279899488,101.0,100.9992,-0.0007
251.319899472,101.0,100.9992,-0.0007
251.35989945600002,101.0,100.9992,-0.0007
251.39989944,101.0,100.9992,-0.0006
251.43989942400003,101.0,100.9993,-0.0006
251.47989940799997,101.0,100.9993,-0.0006
251.51989939199999,101.0,100.9993,-0.0006
251.55989937599998,101.0,100.9993,-0.0006
251.59989936,101.0,100.9993,-0.0006
251.63989934399999,101.0,100.9993,-0.0006
251.679899328,101.0,100.9993,-0.0006
251.719899312,101.0,100.9994,-0.0005
251.75989929600001,101.0,100.9994,-0.0005
251.79989928,101.0,100.9994,-0.0005
251.83989926400002,101.0,100.9995,-0.0004
251.87989924799996,101.0,100.9995,-0.0004
251.91989923199998,101.0,100.9996,-0.0003
251.959899216,101.0,100.9996,-0.0003
251.9998992,101.0,100.9996,-0.0003
252.039899184,101.0,100.9996,-0.0002
252.079899168,101.0,100.9997,-0.0002
252.11989915200002,101.0,100.9998,-0.0001
252.159899136,101.0,100.9998,-0.0001
252.19989912000003,101.0,100.9999,-0.0
252.23989910400002,101.0,100.9999,-0.0
252.27989908799998,101.0,100.9999,-0.0
252.31989907199997,101.0,101.0,0.0
252.359899056,101.0,101.0,0.0
252.39989903999998,101.0,101.0001,0.0001
252.439899024,101.0,101.0001,0.0001
252.479899008,101.0,101.0001,0.0001
252.519898992,101.0,101.0002,0.0002
252.559898976,101.0,101.0002,0.0002
252.59989896000002,101.0,101.0002,0.0003
252.639898944,101.0,101.0003,0.0003
252.67989892800003,101.0,101.0003,0.0003
252.71989891199996,101.0,101.0003,0.0004
252.75989889599998,101.0,101.0004,0.0004
252.79989887999997,101.0,101.0004,0.0005
252.839898864,101.0,101.0005,0.0005
252.87989884799998,101.0,101.0006,0.0006
252.919898832,101.0,101.0006,0.0007
252.95989881600002,101.0,101.0007,0.0007
252.9998988,101.0,101.0007,0.0007
253.03989878400003,101.0,101.0008,0.0008
253.07989876800002,101.0,101.0008,0.0008
253.11989875199998,101.0,101.0009,0.0009
253.15989873599997,101.0,101.0009,0.0009
253.19989872,101.0,101.001,0.001
253.23989870399998,101.0,101.001,0.001
253.279898688,101.0,101.0011,0.0011
253.319898672,101.0,101.0011,0.0011
253.359898656,101.0,101.0011,0.0011
253.39989864,101.0,101.0011,0.0011
253.43989862400002,101.0,101.0011,0.0011
253.479898608,101.0,101.0011,0.0012
253.51989859199998,101.0,101.0011,0.0012
253.55989857599997,101.0,101.0012,0.0012
253.59989855999999,101.0,101.0012,0.0012
253.63989854399998,101.0,101.0012,0.0012
253.679898528,101.0,101.0013,0.0013
253.719898512,101.0,101.0013,0.0013
253.759898496,101.0,101.0014,0.0014
253.79989848,101.0,101.0014,0.0014
253.83989846400002,101.0,101.0014,0.0014
253.879898448,101.0,101.0014,0.0014
253.91989843200002,101.0,101.0014,0.0015
253.959898416,101.0,101.0014,0.0015
253.99989839999998,101.0,101.0015,0.0015
254.039898384,101.0,101.0015,0.0015
254.079898368,101.0,101.0015,0.0015
254.119898352,101.0,101.0015,0.0015
254.159898336,101.0,101.0016,0.0016
254.19989832000002,101.0,101.0016,0.0016
254.239898304,101.0,101.0016,0.0016
254.27989828800003,101.0,101.0016,0.0016
254.31989827200002,101.0,101.0016,0.0016
254.35989825599998,101.0,101.0017,0.0017
254.39989823999997,101.0,101.0017,0.0017
254.439898224,101.0,101.0017,0.0017
254.47989820799998,101.0,101.0017,0.0017
254.519898192,101.0,101.0017,0.0017
254.559898176,101.0,101.0017,0.0017
254.59989816,101.0,101.0018,0.0018
254.639898144,101.0,101.0017,0.0017
254.67989812800002,101.0,101.0018,0.0018
254.719898112,101.0,101.0018,0.0018
254.75989809599997,101.0,101.0018,0.0019
254.79989807999996,101.0,101.0019,0.0019
254.83989806399998,101.0,101.0019,0.0019
254.87989804799997,101.0,101.0019,0.0019
254.919898032,101.0,101.002,0.002
254.959898016,101.0,101.002,0.002
254.999898,101.0,101.002,0.002
255.03989798400002,101.0,101.002,0.002
255.079897968,101.0,101.0019,0.0019
255.11989795200003,101.0,101.002,0.002
255.15989793600002,101.0,101.002,0.002
255.19989791999998,101.0,101.002,0.002
255.23989790399997,101.0,101.002,0.002
255.279897888,101.0,101.002,0.002
255.31989787199998,101.0,101.002,0.002
255.359897856,101.0,101.0021,0.0021
255.39989784,101.0,101.002,0.0021
255.439897824,101.0,101.0021,0.0021
255.479897808,101.0,101.0021,0.0021
255.51989779200002,101.0,101.002,0.002
255.559897776,101.0,101.0021,0.0021
255.59989775999998,101.0,101.002,0.002
255.63989774399997,101.0,101.0021,0.0021
255.679897728,101.0,101.002,0.0021
255.71989771199998,101.0,101.002,0.0021
255.759897696,101.0,101.0021,0.0021
255.79989768,101.0,101.002,0.0021
255.839897664,101.0,101.0021,0.0021
255.879897648,101.0,101.0021,0.0021
255.91989763200002,101.0,101.0021,0.0021
255.95989761600003,101.0,101.0021,0.0021
255.99989759999997,101.0,101.0021,0.0021
256.03989758399996,101.0,101.0021,0.0021
256.079897568,101.0,101.0021,0.0021
256.119897552,101.0,101.0021,0.0021
256.159897536,101.0,101.0021,0.0021
256.19989752,101.0,101.0021,0.0021
256.239897504,101.0,101.0021,0.0021
256.279897488,101.0,101.0022,0.0022
256.31989747200004,101.0,101.0022,0.0022
256.359897456,101.0,101.0022,0.0022
256.39989744,101.0,101.0022,0.0022
256.439897424,101.0,101.0022,0.0022
256.479897408,101.0,101.0023,0.0023
256.51989739199996,101.0,101.0023,0.0023
256.559897376,101.0,101.0023,0.0023
256.59989736,101.0,101.0024,0.0024
256.639897344,101.0,101.0024,0.0024
256.679897328,101.0,101.0024,0.0024
256.719897312,101.0,101.0025,0.0025
256.759897296,101.0,101.0025,0.0025
256.79989728000004,101.0,101.0025,0.0025
256.83989726399994,101.0,101.0025,0.0025
256.87989724799996,101.0,101.0025,0.0025
256.919897232,101.0,101.0025,0.0025
256.959897216,101.0,101.0025,0.0026
256.9998972,101.0,101.0026,0.0026
257.039897184,101.0,101.0026,0.0026
257.079897168,101.0,101.0026,0.0026
257.119897152,101.0,101.0026,0.0026
257.15989713600004,101.0,101.0026,0.0026
257.19989712,101.0,101.0027,0.0027
257.23989710399997,101.0,101.0027,0.0027
257.279897088,101.0,101.0027,0.0027
257.319897072,101.0,101.0028,0.0028
257.35989705599997,101.0,101.0028,0.0028
257.39989704,101.0,101.0028,0.0028
257.439897024,101.0,101.0029,0.0029
257.479897008,101.0,101.0029,0.0029
257.519896992,101.0,101.0029,0.0029
257.559896976,101.0,101.0029,0.0029
257.59989696,101.0,101.0029,0.0029
257.639896944,101.0,101.003,0.003
257.67989692799995,101.0,101.003,0.003
257.71989691199997,101.0,101.003,0.003
257.759896896,101.0,101.003,0.003
257.79989688,101.0,101.003,0.003
257.83989686399997,101.0,101.0031,0.0031
257.879896848,101.0,101.003,0.0031
257.919896832,101.0,101.0031,0.0031
257.959896816,101.0,101.0031,0.0031
257.99989680000004,101.0,101.003,0.0031
258.039896784,101.0,101.003,0.0031
258.07989676799997,101.0,101.003,0.003
258.119896752,101.0,101.003,0.003
258.159896736,101.0,101.0031,0.0031
258.19989671999997,101.0,101.0031,0.0031
258.239896704,101.0,101.0031,0.0031
258.279896688,101.0,101.0031,0.0031
258.319896672,101.0,101.0031,0.0031
258.359896656,101.0,101.0031,0.0031
258.39989664,101.0,101.003,0.0031
258.439896624,101.0,101.003,0.0031
258.479896608,101.0,101.0031,0.0031
258.51989659199995,101.0,101.0031,0.0031
258.55989657599997,101.0,101.0031,0.0031
258.59989656,101.0,101.0031,0.0031
258.639896544,101.0,101.003,0.003
258.679896528,101.0,101.003,0.0031
258.719896512,101.0,101.003,0.003
258.759896496,101.0,101.003,0.003
258.79989648000003,101.0,101.003,0.003
258.839896464,101.0,101.0029,0.0029
258.87989644799995,101.0,101.003,0.003
258.919896432,101.0,101.0029,0.0029
258.959896416,101.0,101.0029,0.0029
258.9998964,101.0,101.003,0.003
259.039896384,101.0,101.0029,0.0029
259.079896368,101.0,101.0028,0.0029
259.119896352,101.0,101.0028,0.0028
259.15989633600003,101.0,101.0027,0.0027
259.19989632,101.0,101.0027,0.0027
259.239896304,101.0,101.0027,0.0027
259.27989628800003,101.0,101.0026,0.0026
259.319896272,101.0,101.0026,0.0026
259.35989625599996,101.0,101.0025,0.0025
259.39989624,101.0,101.0025,0.0025
259.439896224,101.0,101.0024,0.0024
259.479896208,101.0,101.0023,0.0023
259.519896192,101.0,101.0023,0.0023
259.559896176,101.0,101.0022,0.0023
259.59989616,101.0,101.0022,0.0022
259.63989614400003,101.0,101.0021,0.0021
259.679896128,101.0,101.0021,0.0021
259.71989611199996,101.0,101.002,0.0021
259.759896096,101.0,101.002,0.002
259.79989608,101.0,101.0019,0.0019
259.83989606399996,101.0,101.0019,0.0019
259.879896048,101.0,101.0018,0.0019
259.919896032,101.0,101.0019,0.0019
259.959896016,101.0,101.0018,0.0018
259.99989600000004,101.0,101.0018,0.0018
260.039895984,101.0,101.0018,0.0018
260.079895968,101.0,101.0017,0.0017
260.119895952,101.0,101.0017,0.0017
260.159895936,101.0,101.0017,0.0017
260.19989591999996,101.0,101.0016,0.0016
260.239895904,101.0,101.0016,0.0016
260.279895888,101.0,101.0015,0.0015
260.319895872,101.0,101.0014,0.0015
260.359895856,101.0,101.0014,0.0015
260.39989584,101.0,101.0014,0.0014
260.439895824,101.0,101.0013,0.0013
260.47989580800004,101.0,101.0013,0.0013
260.519895792,101.0,101.0012,0.0012
260.55989577599996,101.0,101.0013,0.0013
260.59989576,101.0,101.0012,0.0012
260.639895744,101.0,101.0011,0.0012
260.67989572799996,101.0,101.0011,0.0011
260.719895712,101.0,101.0011,0.0011
260.759895696,101.0,101.0011,0.0011
260.79989568,101.0,101.001,0.001
260.839895664,101.0,101.001,0.001
260.879895648,101.0,101.001,0.001
260.919895632,101.0,101.0009,0.0009
260.959895616,101.0,101.0009,0.0009
260.9998956,101.0,101.0009,0.0009
261.03989558399996,101.0,101.0008,0.0008
261.079895568,101.0,101.0008,0.0008
261.119895552,101.0,101.0007,0.0007
261.159895536,101.0,101.0007,0.0007
261.19989552,101.0,101.0007,0.0007
261.239895504,101.0,101.0006,0.0006
261.279895488,101.0,101.0006,0.0006
261.31989547200004,101.0,101.0006,0.0006
261.35989545599995,101.0,101.0005,0.0005
261.39989543999997,101.0,101.0004,0.0005
261.439895424,101.0,101.0004,0.0004
261.479895408,101.0,101.0003,0.0004
261.51989539199997,101.0,101.0003,0.0003
261.559895376,101.0,101.0003,0.0003
261.59989536,101.0,101.0003,0.0003
261.639895344,101.0,101.0002,0.0002
261.679895328,101.0,101.0002,0.0002
261.719895312,101.0,101.0001,0.0001
261.759895296,101.0,101.0,0.0
261.79989528,101.0,101.0,0.0
261.839895264,101.0,100.9999,-0.0
261.87989524799997,101.0,100.9999,-0.0
261.919895232,101.0,100.9999,-0.0
261.959895216,101.0,100.9998,-0.0
261.9998952,101.0,100.9998,-0.0001
262.039895184,101.0,100.9998,-0.0001
262.079895168,101.0,100.9997,-0.0002
262.119895152,101.0,100.9997,-0.0002
262.15989513600005,101.0,100.9997,-0.0002
262.19989511999995,101.0,100.9996,-0.0003
262.23989510399997,101.0,100.9996,-0.0003
262.279895088,101.0,100.9995,-0.0003
262.319895072,101.0,100.9995,-0.0004
262.35989505599997,101.0,100.9995,-0.0004
262.39989504,101.0,100.9995,-0.0004
262.439895024,101.0,100.9995,-0.0004
262.479895008,101.0,100.9994,-0.0005
262.519894992,101.0,100.9994,-0.0005
262.559894976,101.0,100.9994,-0.0005
262.59989496,101.0,100.9993,-0.0005
262.639894944,101.0,100.9994,-0.0005
262.67989492799995,101.0,100.9993,-0.0006
262.719894912,101.0,100.9993,-0.0006
262.759894896,101.0,100.9993,-0.0006
262.79989488,101.0,100.9993,-0.0006
262.839894864,101.0,100.9993,-0.0006
262.879894848,101.0,100.9993,-0.0006
262.919894832,101.0,100.9993,-0.0006
262.95989481600003,101.0,100.9992,-0.0006
262.99989480000005,101.0,100.9992,-0.0007
263.03989478399996,101.0,100.9992,-0.0007
263.079894768,101.0,100.9992,-0.0007
263.119894752,101.0,100.9991,-0.0008
263.159894736,101.0,100.9991,-0.0008
263.19989472,101.0,100.999,-0.0009
263.239894704,101.0,100.999,-0.0009
263.279894688,101.0,100.999,-0.0009
263.31989467200003,101.0,100.9989,-0.001
263.359894656,101.0,100.9989,-0.001
263.39989464,101.0,100.9989,-0.001
263.439894624,101.0,100.9988,-0.001
263.479894608,101.0,100.9989,-0.001
263.51989459199996,101.0,100.9989,-0.001
263.559894576,101.0,100.9988,-0.0011
263.59989456,101.0,100.9988,-0.0011
263.639894544,101.0,100.9987,-0.0012
263.679894528,101.0,100.9986,-0.0013
263.719894512,101.0,100.9986,-0.0013
263.759894496,101.0,100.9985,-0.0014
263.79989448000003,101.0,100.9985,-0.0014
263.839894464,101.0,100.9985,-0.0014
263.87989444799996,101.0,100.9985,-0.0014
263.919894432,101.0,100.9985,-0.0014
263.959894416,101.0,100.9985,-0.0014
263.9998944,101.0,100.9985,-0.0014
264.039894384,101.0,100.9984,-0.0014
264.079894368,101.0,100.9984,-0.0015
264.119894352,101.0,100.9984,-0.0015
264.15989433600004,101.0,100.9984,-0.0015
264.19989432,101.0,100.9984,-0.0015
264.239894304,101.0,100.9984,-0.0015
264.279894288,101.0,100.9984,-0.0015
264.319894272,101.0,100.9983,-0.0015
264.35989425599996,101.0,100.9983,-0.0016
264.39989424,101.0,100.9983,-0.0016
264.439894224,101.0,100.9983,-0.0016
264.479894208,101.0,100.9983,-0.0016
264.519894192,101.0,100.9982,-0.0017
264.559894176,101.0,100.9982,-0.0017
