t_ms,target_um,current_um,error_um
2541.59898336,101.0,100.9983,-0.0016
2541.9989832,101.0,100.9984,-0.0015
2542.39898304,101.0,100.9984,-0.0015
2542.79898288,101.0,100.9984,-0.0015
2543.19898272,101.0,100.9982,-0.0017
2543.59898256,101.0,100.9981,-0.0018
2543.9989824000004,101.0,100.9979,-0.002
2544.3989822400004,101.0,100.9976,-0.0023
2544.7989820800003,101.0,100.9973,-0.0026
2545.19898192,101.0,100.9968,-0.003
2545.59898176,101.0,100.9963,-0.0036
2545.9989815999998,101.0,100.9958,-0.0041
2546.3989814399997,101.0,100.9954,-0.0045
2546.79898128,101.0,100.9951,-0.0048
2547.19898112,101.0,100.9947,-0.0051
2547.59898096,101.0,100.9944,-0.0055
2547.9989808,101.0,100.994,-0.0059
2548.39898064,101.0,100.9938,-0.0061
2548.79898048,101.0,100.9937,-0.0062
2549.19898032,101.0,100.9936,-0.0063
2549.59898016,101.0,100.9935,-0.0064
2549.9989800000003,101.0,100.9936,-0.0063
2550.3989798400003,101.0,100.9938,-0.0061
2550.7989796800002,101.0,100.994,-0.0059
2551.19897952,101.0,100.9942,-0.0056
2551.59897936,101.0,100.9944,-0.0055
2551.9989792,101.0,100.9947,-0.0052
2552.39897904,101.0,100.9946,-0.0053
2552.79897888,101.0,100.9949,-0.005
2553.19897872,101.0,100.9951,-0.0048
2553.59897856,101.0,100.9954,-0.0045
2553.9989784,101.0,100.9958,-0.0041
2554.39897824,101.0,100.9964,-0.0035
2554.79897808,101.0,100.9969,-0.003
2555.19897792,101.0,100.9972,-0.0027
2555.59897776,101.0,100.9977,-0.0021
2555.9989775999998,101.0,100.998,-0.0019
2556.39897744,101.0,100.9981,-0.0018
2556.79897728,101.0,100.9981,-0.0018
2557.19897712,101.0,100.9982,-0.0017
2557.59897696,101.0,100.9981,-0.0018
2557.9989768,101.0,100.9981,-0.0018
2558.39897664,101.0,100.9983,-0.0016
2558.79897648,101.0,100.9985,-0.0014
2559.1989763200004,101.0,100.9987,-0.0011
2559.5989761600003,101.0,100.9992,-0.0007
2559.9989760000003,101.0,100.9994,-0.0005
2560.3989758400003,101.0,100.9994,-0.0005
2560.7989756800002,101.0,100.9993,-0.0006
2561.19897552,101.0,100.9991,-0.0008
2561.5989753599997,101.0,100.9991,-0.0008
2561.9989751999997,101.0,100.9992,-0.0007
2562.39897504,101.0,100.9993,-0.0006
2562.79897488,101.0,100.9992,-0.0007
2563.19897472,101.0,100.9992,-0.0007
2563.59897456,101.0,100.999,-0.0009
2563.9989744,101.0,100.9988,-0.0011
2564.39897424,101.0,100.9985,-0.0014
2564.79897408,101.0,100.9982,-0.0017
2565.19897392,101.0,100.9977,-0.0022
2565.5989737600003,101.0,100.997,-0.0029
2565.9989736,101.0,100.9963,-0.0036
2566.39897344,101.0,100.9957,-0.0042
2566.79897328,101.0,100.9953,-0.0046
2567.19897312,101.0,100.995,-0.0049
2567.59897296,101.0,100.9948,-0.0051
2567.9989728,101.0,100.9945,-0.0054
2568.39897264,101.0,100.994,-0.0059
2568.7989724800004,101.0,100.994,-0.0059
2569.19897232,101.0,100.9941,-0.0058
2569.59897216,101.0,100.9942,-0.0057
2569.998972,101.0,100.9942,-0.0057
2570.39897184,101.0,100.9942,-0.0057
2570.79897168,101.0,100.9944,-0.0055
2571.1989715199998,101.0,100.9945,-0.0054
2571.59897136,101.0,100.9947,-0.0052
2571.9989712,101.0,100.9947,-0.0052
2572.39897104,101.0,100.9948,-0.0051
2572.79897088,101.0,100.9951,-0.0048
2573.19897072,101.0,100.9953,-0.0046
2573.59897056,101.0,100.9957,-0.0042
2573.9989704,101.0,100.9961,-0.0038
2574.39897024,101.0,100.9968,-0.0031
2574.7989700800003,101.0,100.9973,-0.0026
2575.1989699200003,101.0,100.9978,-0.0021
2575.5989697600003,101.0,100.9982,-0.0017
2575.9989696000002,101.0,100.9983,-0.0016
2576.39896944,101.0,100.9986,-0.0013
2576.79896928,101.0,100.9988,-0.0011
2577.19896912,101.0,100.9989,-0.001
2577.5989689599996,101.0,100.999,-0.0009
2577.9989688,101.0,100.9992,-0.0007
2578.39896864,101.0,100.9994,-0.0005
2578.79896848,101.0,100.9996,-0.0003
2579.19896832,101.0,101.0,0.0
2579.59896816,101.0,101.0004,0.0004
2579.998968,101.0,101.0006,0.0006
2580.39896784,101.0,101.0007,0.0007
2580.79896768,101.0,101.0006,0.0006
2581.19896752,101.0,101.0005,0.0005
2581.59896736,101.0,101.0003,0.0004
2581.9989672,101.0,101.0003,0.0003
2582.39896704,101.0,101.0001,0.0001
2582.79896688,101.0,100.9997,-0.0002
2583.19896672,101.0,100.9995,-0.0004
2583.59896656,101.0,100.999,-0.0009
2583.9989664000004,101.0,100.9987,-0.0012
2584.3989662400004,101.0,100.9982,-0.0017
2584.7989660800004,101.0,100.9977,-0.0022
2585.19896592,101.0,100.9972,-0.0027
2585.59896576,101.0,100.9968,-0.0031
2585.9989656,101.0,100.9966,-0.0033
2586.3989654399998,101.0,100.9964,-0.0035
2586.7989652799997,101.0,100.9965,-0.0034
2587.19896512,101.0,100.9964,-0.0034
2587.59896496,101.0,100.9965,-0.0034
2587.9989648,101.0,100.9966,-0.0033
2588.39896464,101.0,100.9966,-0.0033
2588.79896448,101.0,100.9965,-0.0034
2589.19896432,101.0,100.9964,-0.0035
2589.59896416,101.0,100.9962,-0.0036
2589.998964,101.0,100.9961,-0.0038
2590.3989638400003,101.0,100.996,-0.0039
2590.7989636800003,101.0,100.996,-0.0039
2591.1989635200002,101.0,100.9959,-0.004
2591.59896336,101.0,100.996,-0.0039
2591.9989632,101.0,100.996,-0.0039
2592.39896304,101.0,100.9959,-0.004
2592.79896288,101.0,100.9959,-0.004
2593.19896272,101.0,100.9958,-0.0041
2593.59896256,101.0,100.9959,-0.004
2593.9989624,101.0,100.9961,-0.0038
2594.39896224,101.0,100.9963,-0.0036
2594.79896208,101.0,100.9965,-0.0034
2595.19896192,101.0,100.997,-0.0029
2595.59896176,101.0,100.9974,-0.0025
2595.9989616,101.0,100.9974,-0.0025
2596.39896144,101.0,100.9978,-0.0021
2596.79896128,101.0,100.9981,-0.0018
2597.19896112,101.0,100.9985,-0.0014
2597.59896096,101.0,100.9987,-0.0012
2597.9989608,101.0,100.9987,-0.0012
2598.39896064,101.0,100.9988,-0.0011
2598.79896048,101.0,100.9989,-0.001
2599.19896032,101.0,100.9991,-0.0008
2599.5989601600004,101.0,100.9992,-0.0007
2599.9989600000004,101.0,100.9991,-0.0008
2600.3989598400003,101.0,100.999,-0.0009
2600.7989596800003,101.0,100.9991,-0.0008
2601.1989595200002,101.0,100.9992,-0.0007
2601.5989593599998,101.0,100.9993,-0.0006
2601.9989591999997,101.0,100.9994,-0.0005
2602.3989590399997,101.0,100.9995,-0.0004
2602.79895888,101.0,100.9995,-0.0004
2603.19895872,101.0,100.9995,-0.0004
2603.59895856,101.0,100.9991,-0.0007
2603.9989584,101.0,100.9988,-0.0011
2604.39895824,101.0,100.9984,-0.0015
2604.79895808,101.0,100.998,-0.0018
2605.19895792,101.0,100.9978,-0.0021
2605.59895776,101.0,100.9975,-0.0024
2605.9989576000003,101.0,100.9973,-0.0026
2606.3989574400002,101.0,100.9971,-0.0027
2606.79895728,101.0,100.9971,-0.0027
2607.19895712,101.0,100.9971,-0.0027
2607.59895696,101.0,100.9972,-0.0027
2607.9989568,101.0,100.9971,-0.0027
2608.39895664,101.0,100.997,-0.0029
2608.7989564800005,101.0,100.9968,-0.0031
2609.1989563200004,101.0,100.9965,-0.0034
2609.59895616,101.0,100.9962,-0.0036
2609.998956,101.0,100.9963,-0.0036
2610.39895584,101.0,100.9962,-0.0036
2610.79895568,101.0,100.9963,-0.0036
2611.19895552,101.0,100.9962,-0.0037
2611.5989553599998,101.0,100.996,-0.0039
2611.9989552,101.0,100.9959,-0.004
2612.39895504,101.0,100.9959,-0.004
2612.79895488,101.0,100.9961,-0.0038
2613.19895472,101.0,100.9961,-0.0038
2613.59895456,101.0,100.9961,-0.0038
2613.9989544,101.0,100.9963,-0.0035
2614.39895424,101.0,100.9968,-0.0031
2614.79895408,101.0,100.9972,-0.0027
2615.1989539200003,101.0,100.9974,-0.0025
2615.5989537600003,101.0,100.9977,-0.0022
2615.9989536000003,101.0,100.9981,-0.0018
2616.3989534400002,101.0,100.9984,-0.0015
2616.79895328,101.0,100.9988,-0.0011
2617.19895312,101.0,100.999,-0.0009
2617.5989529599997,101.0,100.999,-0.0009
2617.9989527999996,101.0,100.9993,-0.0005
2618.39895264,101.0,100.9998,-0.0001
2618.79895248,101.0,101.0001,0.0001
2619.19895232,101.0,101.0001,0.0001
2619.59895216,101.0,101.0001,0.0001
2619.998952,101.0,101.0001,0.0001
2620.39895184,101.0,101.0,0.0
2620.79895168,101.0,100.9999,-0.0
2621.1989515200003,101.0,100.9996,-0.0003
2621.5989513600002,101.0,100.9995,-0.0004
2621.9989512,101.0,100.9993,-0.0006
2622.39895104,101.0,100.9992,-0.0007
2622.79895088,101.0,100.9989,-0.001
2623.19895072,101.0,100.9988,-0.0011
2623.59895056,101.0,100.9986,-0.0012
2623.9989504,101.0,100.9986,-0.0012
2624.3989502400004,101.0,100.9984,-0.0015
2624.7989500800004,101.0,100.998,-0.0019
2625.1989499200004,101.0,100.9977,-0.0022
2625.59894976,101.0,100.9975,-0.0024
2625.9989496,101.0,100.9973,-0.0026
2626.39894944,101.0,100.997,-0.0029
2626.7989492799998,101.0,100.9968,-0.0031
2627.1989491199997,101.0,100.9966,-0.0033
2627.59894896,101.0,100.9964,-0.0035
2627.9989488,101.0,100.9965,-0.0034
2628.39894864,101.0,100.9964,-0.0035
2628.79894848,101.0,100.9964,-0.0035
2629.19894832,101.0,100.9965,-0.0034
2629.59894816,101.0,100.9965,-0.0034
2629.998948,101.0,100.9964,-0.0035
2630.39894784,101.0,100.9962,-0.0037
2630.7989476800003,101.0,100.9961,-0.0038
2631.1989475200003,101.0,100.9961,-0.0037
2631.5989473600002,101.0,100.9962,-0.0037
2631.9989472,101.0,100.996,-0.0039
2632.39894704,101.0,100.996,-0.0039
2632.79894688,101.0,100.996,-0.0039
2633.19894672,101.0,100.9962,-0.0037
2633.59894656,101.0,100.9964,-0.0034
2633.9989464,101.0,100.9968,-0.0031
2634.39894624,101.0,100.9972,-0.0027
2634.79894608,101.0,100.9975,-0.0024
2635.19894592,101.0,100.9979,-0.002
2635.59894576,101.0,100.9984,-0.0015
2635.9989456,101.0,100.9986,-0.0013
2636.39894544,101.0,100.9988,-0.001
2636.79894528,101.0,100.999,-0.0009
2637.19894512,101.0,100.9992,-0.0007
2637.59894496,101.0,100.9992,-0.0007
2637.9989448,101.0,100.9992,-0.0007
2638.39894464,101.0,100.999,-0.0009
2638.79894448,101.0,100.999,-0.0009
2639.19894432,101.0,100.9993,-0.0005
2639.59894416,101.0,100.9995,-0.0004
2639.9989440000004,101.0,100.9998,-0.0001
2640.3989438400004,101.0,101.0001,0.0001
2640.7989436800003,101.0,101.0003,0.0003
2641.1989435200003,101.0,101.0005,0.0005
2641.59894336,101.0,101.0007,0.0007
2641.9989431999998,101.0,101.0006,0.0006
2642.3989430399997,101.0,101.0005,0.0005
2642.7989428799997,101.0,101.0,0.0
2643.19894272,101.0,100.9997,-0.0002
2643.59894256,101.0,100.9992,-0.0007
2643.9989424,101.0,100.9988,-0.0011
2644.39894224,101.0,100.9986,-0.0013
2644.79894208,101.0,100.9984,-0.0015
2645.19894192,101.0,100.9983,-0.0016
2645.59894176,101.0,100.9981,-0.0018
2645.9989416000003,101.0,100.9981,-0.0018
2646.3989414400003,101.0,100.9979,-0.002
2646.7989412800002,101.0,100.9976,-0.0022
2647.19894112,101.0,100.9975,-0.0024
2647.59894096,101.0,100.9973,-0.0026
2647.9989408,101.0,100.9971,-0.0028
2648.39894064,101.0,100.9968,-0.0031
2648.79894048,101.0,100.9966,-0.0033
2649.1989403200005,101.0,100.9965,-0.0034
2649.59894016,101.0,100.9965,-0.0034
2649.99894,101.0,100.9962,-0.0037
2650.39893984,101.0,100.9959,-0.004
2650.79893968,101.0,100.9957,-0.0042
2651.19893952,101.0,100.9954,-0.0045
2651.59893936,101.0,100.9952,-0.0047
2651.9989391999998,101.0,100.995,-0.0049
2652.39893904,101.0,100.9947,-0.0052
2652.79893888,101.0,100.9946,-0.0053
2653.19893872,101.0,100.9946,-0.0053
2653.59893856,101.0,100.9947,-0.0052
2653.9989384,101.0,100.9948,-0.0051
2654.39893824,101.0,100.9952,-0.0047
2654.79893808,101.0,100.9956,-0.0043
2655.19893792,101.0,100.996,-0.0039
2655.5989377600004,101.0,100.9964,-0.0035
2655.9989376000003,101.0,100.9966,-0.0033
2656.3989374400003,101.0,100.9968,-0.0031
2656.7989372800002,101.0,100.9972,-0.0027
2657.19893712,101.0,100.9973,-0.0026
2657.5989369599997,101.0,100.9973,-0.0026
2657.9989367999997,101.0,100.9972,-0.0027
2658.39893664,101.0,100.9973,-0.0026
2658.79893648,101.0,100.9974,-0.0025
2659.19893632,101.0,100.9975,-0.0024
2659.59893616,101.0,100.9977,-0.0022
2659.998936,101.0,100.9977,-0.0022
2660.39893584,101.0,100.9978,-0.0021
2660.79893568,101.0,100.9979,-0.002
2661.19893552,101.0,100.9979,-0.002
2661.5989353600003,101.0,100.9977,-0.0022
2661.9989352000002,101.0,100.9977,-0.0022
2662.39893504,101.0,100.9976,-0.0023
2662.79893488,101.0,100.9976,-0.0022
2663.19893472,101.0,100.9978,-0.0021
2663.59893456,101.0,100.9981,-0.0018
2663.9989344,101.0,100.9982,-0.0017
2664.39893424,101.0,100.9985,-0.0014
2664.7989340800004,101.0,100.9988,-0.0011
2665.1989339200004,101.0,100.9987,-0.0012
2665.59893376,101.0,100.9985,-0.0014
2665.9989336,101.0,100.9982,-0.0016
2666.39893344,101.0,100.9979,-0.0019
2666.79893328,101.0,100.9974,-0.0025
2667.1989331199998,101.0,100.9971,-0.0028
2667.5989329599997,101.0,100.9968,-0.0031
2667.9989328,101.0,100.9966,-0.0033
2668.39893264,101.0,100.9967,-0.0032
2668.79893248,101.0,100.9967,-0.0031
2669.19893232,101.0,100.9967,-0.0032
2669.59893216,101.0,100.9967,-0.0032
2669.998932,101.0,100.9968,-0.0031
2670.39893184,101.0,100.9967,-0.0032
2670.7989316800004,101.0,100.9966,-0.0033
2671.1989315200003,101.0,100.9963,-0.0036
2671.5989313600003,101.0,100.9961,-0.0038
2671.9989312000002,101.0,100.9958,-0.0041
2672.39893104,101.0,100.9957,-0.0042
2672.79893088,101.0,100.9957,-0.0042
2673.19893072,101.0,100.9959,-0.004
2673.5989305599996,101.0,100.9963,-0.0036
2673.9989304,101.0,100.9967,-0.0032
2674.39893024,101.0,100.9971,-0.0027
2674.79893008,101.0,100.9973,-0.0026
2675.19892992,101.0,100.9976,-0.0022
2675.59892976,101.0,100.9981,-0.0018
2675.9989296,101.0,100.9983,-0.0016
2676.39892944,101.0,100.9981,-0.0018
2676.79892928,101.0,100.998,-0.0019
2677.1989291200002,101.0,100.998,-0.0019
2677.59892896,101.0,100.9981,-0.0018
2677.9989288,101.0,100.9985,-0.0014
2678.39892864,101.0,100.9989,-0.001
2678.79892848,101.0,100.9992,-0.0007
2679.19892832,101.0,100.9995,-0.0004
2679.59892816,101.0,100.9999,-0.0
2679.998928,101.0,100.9999,-0.0
2680.3989278400004,101.0,100.9998,-0.0001
2680.7989276800004,101.0,100.9996,-0.0003
2681.1989275200003,101.0,100.9995,-0.0004
2681.59892736,101.0,100.9992,-0.0006
2681.9989272,101.0,100.9992,-0.0007
2682.3989270399998,101.0,100.9992,-0.0007
2682.7989268799997,101.0,100.9992,-0.0007
2683.19892672,101.0,100.9996,-0.0003
2683.59892656,101.0,100.9998,-0.0001
2683.9989264,101.0,100.9998,-0.0001
2684.39892624,101.0,100.9996,-0.0003
2684.79892608,101.0,100.9993,-0.0006
2685.19892592,101.0,100.9989,-0.001
2685.59892576,101.0,100.9984,-0.0015
2685.9989256,101.0,100.9979,-0.002
2686.3989254400003,101.0,100.9975,-0.0024
2686.7989252800003,101.0,100.9971,-0.0028
2687.1989251200002,101.0,100.9969,-0.003
2687.59892496,101.0,100.9969,-0.003
2687.9989248,101.0,100.9971,-0.0028
2688.39892464,101.0,100.9971,-0.0028
2688.79892448,101.0,100.9971,-0.0028
2689.19892432,101.0,100.9969,-0.003
2689.59892416,101.0,100.9967,-0.0031
2689.998924,101.0,100.9966,-0.0033
2690.39892384,101.0,100.9965,-0.0034
2690.79892368,101.0,100.9963,-0.0036
2691.19892352,101.0,100.996,-0.0039
2691.59892336,101.0,100.9958,-0.0041
2691.9989232,101.0,100.9956,-0.0043
2692.3989230399998,101.0,100.9955,-0.0044
2692.79892288,101.0,100.9957,-0.0042
2693.19892272,101.0,100.9957,-0.0041
2693.59892256,101.0,100.9958,-0.0041
2693.9989224,101.0,100.9961,-0.0038
2694.39892224,101.0,100.9964,-0.0035
2694.79892208,101.0,100.9967,-0.0032
2695.19892192,101.0,100.9968,-0.0031
2695.5989217600004,101.0,100.997,-0.0029
2695.9989216000004,101.0,100.9968,-0.0031
2696.3989214400003,101.0,100.9968,-0.0031
2696.7989212800003,101.0,100.9968,-0.0031
2697.1989211200003,101.0,100.9968,-0.0031
2697.5989209599998,101.0,100.9968,-0.0031
2697.9989207999997,101.0,100.9971,-0.0028
2698.3989206399997,101.0,100.9975,-0.0024
2698.79892048,101.0,100.9979,-0.002
2699.19892032,101.0,100.9984,-0.0015
2699.59892016,101.0,100.9987,-0.0012
2699.99892,101.0,100.9988,-0.0011
2700.39891984,101.0,100.9988,-0.001
2700.79891968,101.0,100.9987,-0.0011
2701.19891952,101.0,100.9985,-0.0014
2701.59891936,101.0,100.9983,-0.0016
2701.9989192000003,101.0,100.9983,-0.0016
2702.3989190400002,101.0,100.9985,-0.0014
2702.79891888,101.0,100.9987,-0.0012
2703.19891872,101.0,100.9989,-0.001
2703.59891856,101.0,100.999,-0.0009
2703.9989184,101.0,100.9992,-0.0007
2704.39891824,101.0,100.999,-0.0009
2704.79891808,101.0,100.9989,-0.001
2705.1989179200004,101.0,100.9985,-0.0014
2705.59891776,101.0,100.9979,-0.0019
2705.9989176,101.0,100.9974,-0.0025
2706.39891744,101.0,100.9972,-0.0027
2706.79891728,101.0,100.9972,-0.0026
2707.19891712,101.0,100.9972,-0.0027
2707.5989169599998,101.0,100.9974,-0.0025
2707.9989168,101.0,100.9974,-0.0025
2708.39891664,101.0,100.9976,-0.0023
2708.79891648,101.0,100.9977,-0.0021
2709.19891632,101.0,100.9978,-0.0021
2709.59891616,101.0,100.9974,-0.0025
2709.998916,101.0,100.9971,-0.0028
2710.39891584,101.0,100.9967,-0.0032
2710.79891568,101.0,100.9963,-0.0035
2711.1989155200004,101.0,100.9962,-0.0037
2711.5989153600003,101.0,100.9961,-0.0038
2711.9989152000003,101.0,100.9961,-0.0038
2712.3989150400002,101.0,100.9961,-0.0038
2712.79891488,101.0,100.9964,-0.0034
2713.19891472,101.0,100.9967,-0.0031
2713.5989145599997,101.0,100.9969,-0.003
2713.9989143999996,101.0,100.9972,-0.0027
2714.39891424,101.0,100.9974,-0.0025
2714.79891408,101.0,100.9973,-0.0026
2715.19891392,101.0,100.9972,-0.0026
2715.59891376,101.0,100.9974,-0.0025
2715.9989136,101.0,100.9973,-0.0026
2716.39891344,101.0,100.9973,-0.0026
2716.79891328,101.0,100.9974,-0.0025
2717.19891312,101.0,100.9975,-0.0024
2717.5989129600002,101.0,100.9978,-0.0021
2717.9989128,101.0,100.9981,-0.0018
2718.39891264,101.0,100.9982,-0.0017
2718.79891248,101.0,100.9985,-0.0014
2719.19891232,101.0,100.9988,-0.0011
2719.59891216,101.0,100.9991,-0.0008
2719.998912,101.0,100.9993,-0.0006
2720.3989118400004,101.0,100.9995,-0.0004
2720.7989116800004,101.0,100.9996,-0.0003
2721.1989115200004,101.0,100.9998,-0.0001
2721.59891136,101.0,101.0001,0.0001
2721.9989112,101.0,101.0005,0.0005
2722.39891104,101.0,101.0006,0.0007
2722.7989108799998,101.0,101.0006,0.0006
2723.1989107199997,101.0,101.0005,0.0005
2723.59891056,101.0,101.0004,0.0004
2723.9989104,101.0,101.0,0.0
2724.39891024,101.0,100.9997,-0.0002
2724.79891008,101.0,100.9995,-0.0004
2725.19890992,101.0,100.9991,-0.0008
2725.59890976,101.0,100.9987,-0.0012
2725.9989096,101.0,100.9984,-0.0015
2726.39890944,101.0,100.9982,-0.0017
2726.7989092800003,101.0,100.9982,-0.0017
2727.1989091200003,101.0,100.9984,-0.0015
2727.5989089600002,101.0,100.9984,-0.0015
2727.9989088,101.0,100.9984,-0.0015
2728.39890864,101.0,100.9983,-0.0016
2728.79890848,101.0,100.9982,-0.0016
2729.19890832,101.0,100.9981,-0.0018
2729.59890816,101.0,100.9981,-0.0018
2729.998908,101.0,100.9978,-0.0021
2730.39890784,101.0,100.9974,-0.0025
2730.79890768,101.0,100.9973,-0.0026
2731.19890752,101.0,100.997,-0.0029
2731.59890736,101.0,100.9966,-0.0033
2731.9989072,101.0,100.9962,-0.0037
2732.39890704,101.0,100.996,-0.0039
2732.7989068800002,101.0,100.9958,-0.0041
2733.19890672,101.0,100.9958,-0.0041
2733.59890656,101.0,100.9958,-0.0041
2733.9989064,101.0,100.9957,-0.0042
2734.39890624,101.0,100.9957,-0.0042
2734.79890608,101.0,100.9957,-0.0042
2735.19890592,101.0,100.9959,-0.004
2735.59890576,101.0,100.996,-0.0038
2735.9989056000004,101.0,100.9961,-0.0038
2736.3989054400004,101.0,100.9961,-0.0038
2736.7989052800003,101.0,100.9961,-0.0038
2737.1989051200003,101.0,100.9961,-0.0037
2737.59890496,101.0,100.9962,-0.0036
2737.9989047999998,101.0,100.9965,-0.0034
2738.3989046399997,101.0,100.9968,-0.0031
2738.7989044799997,101.0,100.9971,-0.0027
2739.19890432,101.0,100.9975,-0.0024
2739.59890416,101.0,100.998,-0.0019
2739.998904,101.0,100.9986,-0.0013
2740.39890384,101.0,100.9991,-0.0008
2740.79890368,101.0,100.9995,-0.0004
2741.19890352,101.0,100.9999,-0.0
2741.59890336,101.0,101.0002,0.0002
2741.9989032,101.0,101.0006,0.0006
2742.3989030400003,101.0,101.0009,0.0009
2742.7989028800002,101.0,101.0011,0.0011
2743.19890272,101.0,101.0012,0.0012
2743.59890256,101.0,101.0011,0.0011
2743.9989024,101.0,101.0012,0.0012
2744.39890224,101.0,101.0009,0.0009
2744.79890208,101.0,101.0006,0.0007
2745.1989019200005,101.0,101.0004,0.0004
2745.59890176,101.0,101.0004,0.0004
2745.9989016,101.0,101.0002,0.0002
2746.39890144,101.0,101.0,0.0001
2746.79890128,101.0,101.0,0.0
2747.19890112,101.0,101.0,0.0
2747.59890096,101.0,101.0001,0.0001
2747.9989008,101.0,101.0001,0.0001
2748.39890064,101.0,101.0,0.0
2748.79890048,101.0,100.9996,-0.0003
2749.19890032,101.0,100.9993,-0.0006
2749.59890016,101.0,100.9989,-0.001
2749.9989,101.0,100.9986,-0.0013
2750.39889984,101.0,100.9984,-0.0015
2750.79889968,101.0,100.9981,-0.0018
2751.19889952,101.0,100.9979,-0.002
2751.5988993600004,101.0,100.9977,-0.0022
2751.9988992000003,101.0,100.9975,-0.0024
2752.3988990400003,101.0,100.9974,-0.0025
2752.7988988800003,101.0,100.9972,-0.0027
2753.19889872,101.0,100.9971,-0.0028
2753.5988985599997,101.0,100.997,-0.0028
2753.9988983999997,101.0,100.9969,-0.003
2754.3988982399997,101.0,100.997,-0.0029
2754.79889808,101.0,100.9971,-0.0028
2755.19889792,101.0,100.9973,-0.0026
2755.59889776,101.0,100.9973,-0.0026
2755.9988976,101.0,100.9975,-0.0024
2756.39889744,101.0,100.9976,-0.0023
2756.79889728,101.0,100.9976,-0.0023
2757.19889712,101.0,100.9978,-0.0021
2757.5988969600003,101.0,100.9977,-0.0022
2757.9988968000002,101.0,100.9978,-0.0021
2758.39889664,101.0,100.9979,-0.0019
2758.79889648,101.0,100.9981,-0.0018
2759.19889632,101.0,100.9982,-0.0016
2759.59889616,101.0,100.9986,-0.0013
2759.998896,101.0,100.9989,-0.001
2760.39889584,101.0,100.9992,-0.0007
2760.7988956800004,101.0,100.9995,-0.0003
2761.1988955200004,101.0,100.9997,-0.0002
2761.59889536,101.0,101.0,0.0
2761.9988952,101.0,101.0003,0.0004
2762.39889504,101.0,101.0008,0.0008
2762.79889488,101.0,101.001,0.001
2763.1988947199998,101.0,101.0012,0.0012
2763.5988945599997,101.0,101.0012,0.0013
2763.9988944,101.0,101.0012,0.0012
2764.39889424,101.0,101.001,0.001
2764.79889408,101.0,101.0008,0.0008
2765.19889392,101.0,101.0005,0.0005
2765.59889376,101.0,101.0002,0.0002
2765.9988936,101.0,100.9997,-0.0002
2766.39889344,101.0,100.9995,-0.0004
2766.79889328,101.0,100.9991,-0.0008
2767.1988931200003,101.0,100.9989,-0.001
2767.5988929600003,101.0,100.9987,-0.0012
2767.9988928000002,101.0,100.9983,-0.0016
2768.39889264,101.0,100.9978,-0.0021
2768.79889248,101.0,100.9974,-0.0025
2769.19889232,101.0,100.9972,-0.0027
2769.59889216,101.0,100.9968,-0.0031
2769.998892,101.0,100.9965,-0.0034
2770.39889184,101.0,100.9963,-0.0036
2770.79889168,101.0,100.9962,-0.0037
2771.19889152,101.0,100.9962,-0.0036
2771.59889136,101.0,100.9962,-0.0037
2771.9988912,101.0,100.996,-0.0039
2772.39889104,101.0,100.9959,-0.004
2772.79889088,101.0,100.9957,-0.0042
2773.1988907200002,101.0,100.9955,-0.0044
2773.59889056,101.0,100.9952,-0.0047
2773.9988904,101.0,100.9951,-0.0048
2774.39889024,101.0,100.995,-0.0049
2774.79889008,101.0,100.995,-0.0049
2775.19888992,101.0,100.995,-0.0049
2775.59888976,101.0,100.995,-0.0049
2775.9988896,101.0,100.9952,-0.0047
2776.3988894400004,101.0,100.9954,-0.0045
2776.7988892800004,101.0,100.9957,-0.0042
2777.1988891200003,101.0,100.9959,-0.0039
2777.5988889600003,101.0,100.9962,-0.0037
2777.9988888,101.0,100.9965,-0.0034
2778.3988886399998,101.0,100.9969,-0.003
2778.7988884799997,101.0,100.9971,-0.0028
2779.1988883199997,101.0,100.9974,-0.0025
2779.59888816,101.0,100.9977,-0.0022
2779.998888,101.0,100.998,-0.0018
2780.39888784,101.0,100.9983,-0.0015
2780.79888768,101.0,100.9986,-0.0013
2781.19888752,101.0,100.9989,-0.001
2781.59888736,101.0,100.9992,-0.0007
2781.9988872,101.0,100.9998,-0.0
2782.3988870400003,101.0,101.0003,0.0003
2782.7988868800003,101.0,101.0006,0.0006
2783.1988867200002,101.0,101.0008,0.0008
2783.59888656,101.0,101.0009,0.0009
2783.9988864,101.0,101.0008,0.0008
2784.39888624,101.0,101.0008,0.0008
2784.79888608,101.0,101.0005,0.0005
2785.19888592,101.0,101.0002,0.0002
2785.59888576,101.0,100.9999,-0.0
2785.9988856,101.0,100.9998,-0.0001
2786.39888544,101.0,100.9996,-0.0003
2786.79888528,101.0,100.9993,-0.0005
2787.19888512,101.0,100.9991,-0.0008
2787.59888496,101.0,100.9989,-0.001
2787.9988848,101.0,100.9989,-0.0009
2788.39888464,101.0,100.9988,-0.0011
2788.79888448,101.0,100.9985,-0.0014
2789.19888432,101.0,100.9981,-0.0018
2789.59888416,101.0,100.9977,-0.0022
2789.998884,101.0,100.9977,-0.0021
2790.39888384,101.0,100.9976,-0.0023
2790.79888368,101.0,100.9973,-0.0026
2791.19888352,101.0,100.9969,-0.003
2791.59888336,101.0,100.9966,-0.0033
2791.9988832000004,101.0,100.9964,-0.0035
2792.3988830400003,101.0,100.9962,-0.0037
2792.7988828800003,101.0,100.9962,-0.0036
