t_ms,target_um,current_um,error_um
243.159902736,99.9748,100.1274,0.1525
243.19990272,99.9748,100.1268,0.152
243.239902704,99.9748,100.1264,0.1515
243.27990268800002,99.9748,100.1258,0.151
243.31990267199998,99.9748,100.1253,0.1505
243.359902656,99.9748,100.1248,0.15
243.39990264,99.9748,100.1242,0.1494
243.439902624,99.9748,100.1237,0.1489
243.479902608,99.9748,100.1232,0.1484
243.519902592,99.9748,100.1227,0.1479
243.55990257599998,99.9748,100.1222,0.1474
243.59990256,99.9748,100.1217,0.1468
243.639902544,99.9748,100.1212,0.1463
243.679902528,99.9748,100.1207,0.1458
243.71990251199998,99.9748,100.1201,0.1453
243.759902496,99.9748,100.1196,0.1448
243.79990248,99.9748,100.1191,0.1442
243.839902464,99.9748,100.1186,0.1438
243.879902448,99.9748,100.1181,0.1433
243.919902432,99.9748,100.1176,0.1427
243.95990241599998,99.9648,100.1171,0.1523
243.9999024,99.9648,100.1166,0.1518
244.03990238400002,99.9648,100.1161,0.1513
244.079902368,99.9648,100.1157,0.1509
244.119902352,99.9648,100.1151,0.1503
244.159902336,99.9648,100.1147,0.1498
244.19990232,99.9648,100.1141,0.1493
244.239902304,99.9648,100.1136,0.1488
244.27990228800002,99.9648,100.1132,0.1484
244.31990227199998,99.9648,100.1127,0.1478
244.359902256,99.9648,100.1122,0.1474
244.39990224,99.9648,100.1116,0.1468
244.439902224,99.9648,100.1111,0.1463
244.479902208,99.9648,100.1106,0.1458
244.51990219200002,99.9648,100.1101,0.1453
244.55990217599998,99.9648,100.1096,0.1448
244.59990216,99.9648,100.1092,0.1444
244.639902144,99.9648,100.1086,0.1438
244.679902128,99.9648,100.1081,0.1433
244.719902112,99.9648,100.1076,0.1428
244.759902096,99.9547,100.107,0.1523
244.79990207999998,99.9547,100.1065,0.1517
244.839902064,99.9547,100.106,0.1512
244.879902048,99.9547,100.1055,0.1507
244.919902032,99.9547,100.105,0.1502
244.95990201599997,99.9547,100.1045,0.1497
244.999902,99.9547,100.104,0.1492
245.039901984,99.9547,100.1035,0.1487
245.079901968,99.9547,100.1029,0.1481
245.11990195200002,99.9547,100.1025,0.1477
245.15990193599998,99.9547,100.1019,0.1471
245.19990192,99.9547,100.1014,0.1466
245.239901904,99.9547,100.1009,0.1461
245.279901888,99.9547,100.1003,0.1456
245.319901872,99.9547,100.0998,0.1451
245.359901856,99.9547,100.0993,0.1445
245.39990183999998,99.9547,100.0987,0.144
245.439901824,99.9547,100.0982,0.1435
245.479901808,99.9547,100.0977,0.1429
245.519901792,99.9547,100.0972,0.1424
245.55990177599998,99.9447,100.0966,0.1519
245.59990176,99.9447,100.0961,0.1514
245.63990174399999,99.9447,100.0957,0.151
245.679901728,99.9447,100.0952,0.1504
245.719901712,99.9447,100.0946,0.1499
245.759901696,99.9447,100.0942,0.1494
245.79990167999998,99.9447,100.0936,0.1489
245.839901664,99.9447,100.0932,0.1485
245.879901648,99.9447,100.0927,0.148
245.919901632,99.9447,100.0922,0.1475
245.959901616,99.9447,100.0917,0.147
245.9999016,99.9447,100.0912,0.1465
246.039901584,99.9447,100.0907,0.1459
246.079901568,99.9447,100.0902,0.1455
246.11990155200002,99.9447,100.0897,0.145
246.159901536,99.9447,100.0892,0.1445
246.19990152,99.9447,100.0887,0.144
246.239901504,99.9447,100.0881,0.1434
246.279901488,99.9447,100.0876,0.1429
246.319901472,99.9447,100.0871,0.1424
246.35990145600002,99.9346,100.0866,0.1519
246.39990143999998,99.9346,100.0861,0.1514
246.439901424,99.9346,100.0856,0.1509
246.479901408,99.9346,100.0851,0.1504
246.519901392,99.9346,100.0846,0.1499
246.559901376,99.9346,100.084,0.1494
246.59990136,99.9346,100.0835,0.1489
246.63990134399998,99.9346,100.0831,0.1484
246.679901328,99.9346,100.0826,0.1479
246.719901312,99.9346,100.0821,0.1475
246.759901296,99.9346,100.0816,0.1469
246.79990127999997,99.9346,100.0811,0.1465
246.839901264,99.9346,100.0806,0.146
246.87990124799998,99.9346,100.0801,0.1454
246.919901232,99.9346,100.0796,0.1449
246.959901216,99.9346,100.0791,0.1444
246.99990119999998,99.9346,100.0786,0.1439
247.039901184,99.9346,100.0781,0.1434
247.079901168,99.9346,100.0776,0.1429
247.119901152,99.9346,100.0771,0.1425
247.159901136,99.9246,100.0766,0.152
247.19990112000002,99.9246,100.0761,0.1515
247.23990110399998,99.9246,100.0756,0.151
247.279901088,99.9246,100.0751,0.1505
247.319901072,99.9246,100.0746,0.15
247.359901056,99.9246,100.0741,0.1495
247.39990104,99.9246,100.0736,0.149
247.439901024,99.9246,100.0731,0.1485
247.47990100799998,99.9246,100.0727,0.148
247.519900992,99.9246,100.0721,0.1475
247.559900976,99.9246,100.0716,0.147
247.59990096,99.9246,100.0711,0.1465
247.63990094399998,99.9246,100.0707,0.146
247.679900928,99.9246,100.0702,0.1456
247.71990091199999,99.9246,100.0697,0.1451
247.759900896,99.9246,100.0692,0.1446
247.79990088,99.9246,100.0686,0.144
247.839900864,99.9246,100.0682,0.1436
247.87990084799998,99.9246,100.0677,0.1431
247.919900832,99.9246,100.0671,0.1425
247.959900816,99.9145,100.0667,0.1521
247.9999008,99.9145,100.0662,0.1516
248.039900784,99.9145,100.0656,0.1511
248.079900768,99.9145,100.0651,0.1506
248.119900752,99.9145,100.0646,0.15
248.159900736,99.9145,100.0641,0.1495
248.19990072000002,99.9145,100.0635,0.149
248.23990070399998,99.9145,100.063,0.1484
248.279900688,99.9145,100.0625,0.148
248.319900672,99.9145,100.062,0.1474
248.359900656,99.9145,100.0615,0.1469
248.39990064,99.9145,100.061,0.1464
248.43990062400002,99.9145,100.0604,0.1459
248.47990060799998,99.9145,100.06,0.1454
248.519900592,99.9145,100.0595,0.1449
248.559900576,99.9145,100.059,0.1444
248.59990056,99.9145,100.0585,0.1439
248.639900544,99.9145,100.058,0.1434
248.679900528,99.9145,100.0575,0.1429
248.71990051199998,99.9145,100.057,0.1424
248.759900496,99.9045,100.0564,0.1519
248.79990048,99.9045,100.0559,0.1514
248.839900464,99.9045,100.0553,0.1508
248.87990044799997,99.9045,100.0548,0.1503
248.919900432,99.9045,100.0544,0.1499
248.95990041599998,99.9045,100.0538,0.1493
248.9999004,99.9045,100.0533,0.1488
249.03990038400002,99.9045,100.0528,0.1483
249.07990036799998,99.9045,100.0522,0.1477
249.119900352,99.9045,100.0517,0.1472
249.159900336,99.9045,100.0512,0.1467
249.19990032,99.9045,100.0507,0.1462
249.239900304,99.9045,100.0502,0.1457
249.279900288,99.9045,100.0497,0.1452
249.31990027199998,99.9045,100.0491,0.1446
249.359900256,99.9045,100.0486,0.1441
249.39990024,99.9045,100.0481,0.1436
249.439900224,99.9045,100.0477,0.1431
249.47990020799998,99.9045,100.0471,0.1426
249.519900192,99.9045,100.0466,0.1421
249.55990017599999,99.8944,100.0461,0.1516
249.59990016,99.8944,100.0456,0.1511
249.639900144,99.8944,100.0451,0.1506
249.679900128,99.8944,100.0445,0.1501
249.71990011199998,99.8944,100.044,0.1495
249.759900096,99.8944,100.0435,0.1491
249.79990008,99.8944,100.043,0.1486
249.839900064,99.8944,100.0426,0.1481
249.879900048,99.8944,100.042,0.1476
249.919900032,99.8944,100.0415,0.147
249.959900016,99.8944,100.041,0.1465
249.9999,99.8944,100.0404,0.146
250.03989998400002,99.8944,100.0399,0.1454
250.079899968,99.8944,100.0394,0.145
250.11989995200003,99.8944,100.0389,0.1444
250.15989993600002,99.8944,100.0384,0.1439
250.19989992000004,99.8944,100.0379,0.1435
250.23989990399997,99.8944,100.0374,0.1429
250.279899888,99.8944,100.0369,0.1425
250.31989987199998,99.8944,100.0364,0.1419
250.359899856,99.8843,100.0359,0.1515
250.39989984,99.8843,100.0354,0.151
250.439899824,99.8843,100.0348,0.1504
250.479899808,99.8843,100.0343,0.1499
250.51989979200002,99.8843,100.0337,0.1493
250.559899776,99.8843,100.0332,0.1488
250.59989976000003,99.8843,100.0327,0.1483
250.63989974399996,99.8843,100.0321,0.1477
250.67989972799998,99.8843,100.0316,0.1472
250.71989971199997,99.8843,100.0311,0.1467
250.759899696,99.8843,100.0306,0.1462
250.79989967999998,99.8843,100.0302,0.1457
250.839899664,99.8843,100.0296,0.1452
250.879899648,99.8843,100.0291,0.1447
250.919899632,99.8843,100.0286,0.1441
250.959899616,99.8843,100.028,0.1436
250.99989960000002,99.8843,100.0275,0.1431
251.03989958399998,99.8843,100.027,0.1426
251.07989956799997,99.8843,100.0265,0.1421
251.119899552,99.8843,100.026,0.1416
251.15989953599998,99.8743,100.0255,0.1511
251.19989952,99.8743,100.025,0.1506
251.239899504,99.8743,100.0245,0.1501
251.279899488,99.8743,100.024,0.1496
251.319899472,99.8743,100.0235,0.1492
251.35989945600002,99.8743,100.023,0.1487
251.39989944,99.8743,100.0226,0.1482
251.43989942400003,99.8743,100.0221,0.1478
251.47989940799997,99.8743,100.0216,0.1472
251.51989939199999,99.8743,100.0211,0.1467
251.55989937599998,99.8743,100.0206,0.1462
251.59989936,99.8743,100.0201,0.1457
251.63989934399999,99.8743,100.0196,0.1453
251.679899328,99.8743,100.0191,0.1447
251.719899312,99.8743,100.0186,0.1442
251.75989929600001,99.8743,100.0181,0.1438
251.79989928,99.8743,100.0176,0.1432
251.83989926400002,99.8743,100.0171,0.1428
251.87989924799996,99.8743,100.0166,0.1423
251.91989923199998,99.8743,100.0162,0.1418
251.959899216,99.8643,100.0157,0.1514
251.9998992,99.8643,100.0152,0.1509
252.039899184,99.8643,100.0147,0.1504
252.079899168,99.8643,100.0142,0.1499
252.11989915200002,99.8643,100.0137,0.1493
252.159899136,99.8643,100.0132,0.1489
252.19989912000003,99.8643,100.0127,0.1483
252.23989910400002,99.8643,100.0122,0.1478
252.27989908799998,99.8643,100.0117,0.1474
252.31989907199997,99.8643,100.0111,0.1468
252.359899056,99.8643,100.0106,0.1463
252.39989903999998,99.8643,100.0101,0.1458
252.439899024,99.8643,100.0096,0.1453
252.479899008,99.8643,100.0092,0.1449
252.519898992,99.8643,100.0086,0.1443
252.559898976,99.8643,100.0082,0.1438
252.59989896000002,99.8643,100.0077,0.1434
252.639898944,99.8643,100.0071,0.1428
252.67989892800003,99.8643,100.0066,0.1423
252.71989891199996,99.8643,100.0061,0.1418
252.75989889599998,99.8542,100.0056,0.1514
252.79989887999997,99.8542,100.0052,0.1509
252.839898864,99.8542,100.0047,0.1504
252.87989884799998,99.8542,100.0042,0.15
252.919898832,99.8542,100.0038,0.1495
252.95989881600002,99.8542,100.0032,0.149
252.9998988,99.8542,100.0027,0.1485
253.03989878400003,99.8542,100.0021,0.1479
253.07989876800002,99.8542,100.0017,0.1474
253.11989875199998,99.8542,100.0012,0.1469
253.15989873599997,99.8542,100.0006,0.1464
253.19989872,99.8542,100.0002,0.1459
253.23989870399998,99.8542,99.9997,0.1454
253.279898688,99.8542,99.9992,0.1449
253.319898672,99.8542,99.9987,0.1445
253.359898656,99.8542,99.9982,0.144
253.39989864,99.8542,99.9978,0.1435
253.43989862400002,99.8542,99.9972,0.143
253.479898608,99.8542,99.9967,0.1425
253.51989859199998,99.8542,99.9962,0.142
253.55989857599997,99.8442,99.9957,0.1515
253.59989855999999,99.8442,99.9952,0.151
253.63989854399998,99.8442,99.9947,0.1505
253.679898528,99.8442,99.9942,0.15
253.719898512,99.8442,99.9938,0.1496
253.759898496,99.8442,99.9933,0.1491
253.79989848,99.8442,99.9928,0.1486
253.83989846400002,99.8442,99.9923,0.1481
253.879898448,99.8442,99.9918,0.1476
253.91989843200002,99.8442,99.9914,0.1471
253.959898416,99.8442,99.9908,0.1466
253.99989839999998,99.8442,99.9903,0.1461
254.039898384,99.8442,99.9899,0.1457
254.079898368,99.8442,99.9894,0.1452
254.119898352,99.8442,99.9889,0.1447
254.159898336,99.8442,99.9885,0.1442
254.19989832000002,99.8442,99.9879,0.1437
254.239898304,99.8442,99.9875,0.1433
254.27989828800003,99.8442,99.987,0.1428
254.31989827200002,99.8442,99.9865,0.1423
254.35989825599998,99.8341,99.9861,0.1519
254.39989823999997,99.8341,99.9856,0.1514
254.439898224,99.8341,99.9851,0.151
254.47989820799998,99.8341,99.9846,0.1505
254.519898192,99.8341,99.9841,0.1499
254.559898176,99.8341,99.9837,0.1495
254.59989816,99.8341,99.9832,0.1491
254.639898144,99.8341,99.9827,0.1485
254.67989812800002,99.8341,99.9823,0.1481
254.719898112,99.8341,99.9817,0.1476
254.75989809599997,99.8341,99.9812,0.1471
254.79989807999996,99.8341,99.9808,0.1466
254.83989806399998,99.8341,99.9803,0.1461
254.87989804799997,99.8341,99.9798,0.1457
254.919898032,99.8341,99.9793,0.1451
254.959898016,99.8341,99.9788,0.1446
254.999898,99.8341,99.9783,0.1442
255.03989798400002,99.8341,99.9778,0.1437
255.079897968,99.8341,99.9774,0.1432
255.11989795200003,99.8341,99.9768,0.1427
255.15989793600002,99.8241,99.9763,0.1522
255.19989791999998,99.8241,99.9759,0.1518
255.23989790399997,99.8241,99.9753,0.1512
255.279897888,99.8241,99.9749,0.1508
255.31989787199998,99.8241,99.9744,0.1503
255.359897856,99.8241,99.9739,0.1498
255.39989784,99.8241,99.9735,0.1494
255.439897824,99.8241,99.973,0.1489
255.479897808,99.8241,99.9725,0.1483
255.51989779200002,99.8241,99.972,0.1479
255.559897776,99.8241,99.9715,0.1474
255.59989775999998,99.8241,99.971,0.1469
255.63989774399997,99.8241,99.9705,0.1464
255.679897728,99.8241,99.97,0.1459
255.71989771199998,99.8241,99.9695,0.1454
255.759897696,99.8241,99.969,0.1448
255.79989768,99.8241,99.9685,0.1444
255.839897664,99.8241,99.968,0.1439
255.879897648,99.8241,99.9675,0.1434
255.91989763200002,99.8241,99.967,0.1429
255.95989761600003,99.814,99.9665,0.1524
255.99989759999997,99.814,99.966,0.1519
256.03989758399996,99.814,99.9655,0.1514
256.079897568,99.814,99.9649,0.1508
256.119897552,99.814,99.9644,0.1504
256.159897536,99.814,99.9639,0.1499
256.19989752,99.814,99.9635,0.1494
256.239897504,99.814,99.963,0.1489
256.279897488,99.814,99.9625,0.1484
256.31989747200004,99.814,99.962,0.148
256.359897456,99.814,99.9616,0.1475
256.39989744,99.814,99.9611,0.147
256.439897424,99.814,99.9606,0.1465
256.479897408,99.814,99.9601,0.146
256.51989739199996,99.814,99.9596,0.1455
256.559897376,99.814,99.9591,0.145
256.59989736,99.814,99.9585,0.1445
256.639897344,99.814,99.9581,0.144
256.679897328,99.814,99.9576,0.1435
256.719897312,99.814,99.9571,0.143
256.759897296,99.804,99.9566,0.1526
256.79989728000004,99.804,99.9561,0.1521
256.83989726399994,99.804,99.9557,0.1517
256.87989724799996,99.804,99.9552,0.1512
256.919897232,99.804,99.9547,0.1507
256.959897216,99.804,99.9542,0.1502
256.9998972,99.804,99.9537,0.1497
257.039897184,99.804,99.9532,0.1492
257.079897168,99.804,99.9527,0.1487
257.119897152,99.804,99.9522,0.1482
257.15989713600004,99.804,99.9517,0.1477
257.19989712,99.804,99.9512,0.1472
257.23989710399997,99.804,99.9507,0.1467
257.279897088,99.804,99.9502,0.1462
257.319897072,99.804,99.9497,0.1456
257.35989705599997,99.804,99.9491,0.1451
257.39989704,99.804,99.9486,0.1446
257.439897024,99.804,99.9481,0.1441
257.479897008,99.804,99.9476,0.1436
257.519896992,99.804,99.9471,0.1431
257.559896976,99.7939,99.9466,0.1527
257.59989696,99.7939,99.9461,0.1522
257.639896944,99.7939,99.9456,0.1516
257.67989692799995,99.7939,99.9451,0.1511
257.71989691199997,99.7939,99.9445,0.1506
257.759896896,99.7939,99.944,0.15
257.79989688,99.7939,99.9435,0.1495
257.83989686399997,99.7939,99.943,0.149
257.879896848,99.7939,99.9425,0.1485
257.919896832,99.7939,99.942,0.1481
257.959896816,99.7939,99.9415,0.1476
257.99989680000004,99.7939,99.941,0.147
258.039896784,99.7939,99.9405,0.1465
258.07989676799997,99.7939,99.94,0.146
258.119896752,99.7939,99.9395,0.1456
258.159896736,99.7939,99.9389,0.145
258.19989671999997,99.7939,99.9384,0.1444
258.239896704,99.7939,99.9379,0.1439
258.279896688,99.7939,99.9373,0.1434
258.319896672,99.7939,99.9368,0.1429
258.359896656,99.7839,99.9363,0.1524
258.39989664,99.7839,99.9358,0.1519
258.439896624,99.7839,99.9353,0.1514
258.479896608,99.7839,99.9348,0.1509
258.51989659199995,99.7839,99.9342,0.1503
258.55989657599997,99.7839,99.9337,0.1498
258.59989656,99.7839,99.9331,0.1492
258.639896544,99.7839,99.9326,0.1487
258.679896528,99.7839,99.9321,0.1482
258.719896512,99.7839,99.9316,0.1477
258.759896496,99.7839,99.9312,0.1473
258.79989648000003,99.7839,99.9306,0.1467
258.839896464,99.7839,99.9301,0.1462
258.87989644799995,99.7839,99.9296,0.1457
258.919896432,99.7839,99.9291,0.1452
258.959896416,99.7839,99.9287,0.1447
258.9998964,99.7839,99.9282,0.1443
259.039896384,99.7839,99.9276,0.1437
259.079896368,99.7839,99.9271,0.1432
259.119896352,99.7839,99.9266,0.1427
259.15989633600003,99.7738,99.9262,0.1523
259.19989632,99.7738,99.9257,0.1518
259.239896304,99.7738,99.9252,0.1513
259.27989628800003,99.7738,99.9247,0.1509
259.319896272,99.7738,99.9242,0.1503
259.35989625599996,99.7738,99.9237,0.1498
259.39989624,99.7738,99.9231,0.1493
259.439896224,99.7738,99.9226,0.1487
259.479896208,99.7738,99.9221,0.1483
259.519896192,99.7738,99.9216,0.1477
259.559896176,99.7738,99.921,0.1472
259.59989616,99.7738,99.9205,0.1466
259.63989614400003,99.7738,99.92,0.1461
259.679896128,99.7738,99.9195,0.1456
259.71989611199996,99.7738,99.9189,0.1451
259.759896096,99.7738,99.9184,0.1446
259.79989608,99.7738,99.9179,0.1441
259.83989606399996,99.7738,99.9173,0.1435
259.879896048,99.7738,99.9168,0.1429
259.919896032,99.7738,99.9163,0.1424
259.959896016,99.7638,99.9157,0.1519
259.99989600000004,99.7638,99.9152,0.1514
260.039895984,99.7638,99.9146,0.1508
260.079895968,99.7638,99.9141,0.1503
260.119895952,99.7638,99.9137,0.1499
260.159895936,99.7638,99.9131,0.1493
260.19989591999996,99.7638,99.9126,0.1488
260.239895904,99.7638,99.9121,0.1483
260.279895888,99.7638,99.9116,0.1478
260.319895872,99.7638,99.9112,0.1474
260.359895856,99.7638,99.9106,0.1468
260.39989584,99.7638,99.9101,0.1463
260.439895824,99.7638,99.9096,0.1458
260.47989580800004,99.7638,99.9091,0.1453
260.519895792,99.7638,99.9086,0.1448
260.55989577599996,99.7638,99.9081,0.1443
260.59989576,99.7638,99.9076,0.1438
260.639895744,99.7638,99.9072,0.1434
260.67989572799996,99.7638,99.9066,0.1428
260.719895712,99.7638,99.9061,0.1423
260.759895696,99.7537,99.9056,0.1518
260.79989568,99.7537,99.905,0.1513
260.839895664,99.7537,99.9046,0.1508
260.879895648,99.7537,99.9041,0.1503
260.919895632,99.7537,99.9036,0.1498
260.959895616,99.7537,99.9031,0.1493
260.9998956,99.7537,99.9025,0.1488
261.03989558399996,99.7537,99.902,0.1483
261.079895568,99.7537,99.9015,0.1478
261.119895552,99.7537,99.901,0.1472
261.159895536,99.7537,99.9005,0.1468
261.19989552,99.7537,99.9,0.1462
261.239895504,99.7537,99.8995,0.1457
261.279895488,99.7537,99.899,0.1452
261.31989547200004,99.7537,99.8984,0.1447
261.35989545599995,99.7537,99.898,0.1442
261.39989543999997,99.7537,99.8975,0.1437
261.439895424,99.7537,99.897,0.1432
261.479895408,99.7537,99.8965,0.1427
261.51989539199997,99.7537,99.896,0.1422
261.559895376,99.7437,99.8955,0.1518
261.59989536,99.7437,99.895,0.1513
261.639895344,99.7437,99.8944,0.1507
261.679895328,99.7437,99.8939,0.1502
261.719895312,99.7437,99.8934,0.1497
261.759895296,99.7437,99.8929,0.1492
261.79989528,99.7437,99.8925,0.1487
261.839895264,99.7437,99.8919,0.1482
261.87989524799997,99.7437,99.8914,0.1477
261.919895232,99.7437,99.8909,0.1472
261.959895216,99.7437,99.8904,0.1467
261.9998952,99.7437,99.8899,0.1462
262.039895184,99.7437,99.8895,0.1458
262.079895168,99.7437,99.889,0.1452
262.119895152,99.7437,99.8884,0.1447
262.15989513600005,99.7437,99.8879,0.1442
262.19989511999995,99.7437,99.8874,0.1437
262.23989510399997,99.7437,99.8869,0.1432
262.279895088,99.7437,99.8864,0.1427
262.319895072,99.7437,99.886,0.1423
262.35989505599997,99.7336,99.8854,0.1517
262.39989504,99.7336,99.8849,0.1512
262.439895024,99.7336,99.8843,0.1507
262.479895008,99.7336,99.8838,0.1501
262.519894992,99.7336,99.8833,0.1497
262.559894976,99.7336,99.8828,0.1492
262.59989496,99.7336,99.8823,0.1487
262.639894944,99.7336,99.8818,0.1482
262.67989492799995,99.7336,99.8813,0.1477
262.719894912,99.7336,99.8809,0.1472
262.759894896,99.7336,99.8803,0.1467
262.79989488,99.7336,99.8798,0.1462
262.839894864,99.7336,99.8793,0.1457
262.879894848,99.7336,99.8788,0.1451
262.919894832,99.7336,99.8783,0.1446
262.95989481600003,99.7336,99.8778,0.1442
262.99989480000005,99.7336,99.8773,0.1437
263.03989478399996,99.7336,99.8769,0.1432
263.079894768,99.7336,99.8764,0.1427
263.119894752,99.7336,99.8758,0.1422
263.159894736,99.7236,99.8754,0.1518
263.19989472,99.7236,99.8749,0.1513
263.239894704,99.7236,99.8744,0.1508
263.279894688,99.7236,99.874,0.1503
263.31989467200003,99.7236,99.8734,0.1498
263.359894656,99.7236,99.873,0.1493
263.39989464,99.7236,99.8724,0.1488
263.439894624,99.7236,99.8719,0.1483
263.479894608,99.7236,99.8714,0.1478
263.51989459199996,99.7236,99.8709,0.1473
263.559894576,99.7236,99.8704,0.1467
263.59989456,99.7236,99.8699,0.1463
263.639894544,99.7236,99.8694,0.1458
263.679894528,99.7236,99.8689,0.1453
263.719894512,99.7236,99.8684,0.1447
263.759894496,99.7236,99.8678,0.1442
263.79989448000003,99.7236,99.8673,0.1437
263.839894464,99.7236,99.8668,0.1432
263.87989444799996,99.7236,99.8663,0.1427
263.919894432,99.7236,99.8658,0.1422
263.959894416,99.7135,99.8653,0.1517
263.9998944,99.7135,99.8648,0.1513
264.039894384,99.7135,99.8643,0.1507
264.079894368,99.7135,99.8638,0.1502
264.119894352,99.7135,99.8633,0.1497
264.15989433600004,99.7135,99.8627,0.1492
264.19989432,99.7135,99.8622,0.1487
264.239894304,99.7135,99.8617,0.1481
264.279894288,99.7135,99.8611,0.1476
264.319894272,99.7135,99.8607,0.1471
264.35989425599996,99.7135,99.8601,0.1466
264.39989424,99.7135,99.8596,0.1461
264.439894224,99.7135,99.8591,0.1455
264.479894208,99.7135,99.8586,0.145
264.519894192,99.7135,99.8581,0.1446
264.559894176,99.7135,99.8576,0.144
264.59989416,99.7135,99.8571,0.1436
264.63989414400004,99.7135,99.8567,0.1431
264.67989412799994,99.7135,99.8562,0.1426
264.71989411199996,99.7135,99.8557,0.1421
264.759894096,99.7035,99.8552,0.1517
264.79989408,99.7035,99.8547,0.1512
264.83989406399996,99.7035,99.8543,0.1508
264.879894048,99.7035,99.8538,0.1503
264.919894032,99.7035,99.8533,0.1498
264.959894016,99.7035,99.8528,0.1493
264.99989400000004,99.7035,99.8523,0.1488
265.039893984,99.7035,99.8518,0.1483
265.07989396799996,99.7035,99.8513,0.1478
265.119893952,99.7035,99.8509,0.1473
265.159893936,99.7035,99.8504,0.1469
265.19989391999997,99.7035,99.8498,0.1463
265.239893904,99.7035,99.8493,0.1458
265.279893888,99.7035,99.8489,0.1454
265.319893872,99.7035,99.8484,0.1449
265.359893856,99.7035,99.8479,0.1444
265.39989384,99.7035,99.8474,0.1439
265.439893824,99.7035,99.8469,0.1434
265.47989380800004,99.7035,99.8465,0.143
265.51989379199995,99.7035,99.846,0.1425
265.55989377599997,99.6934,99.8456,0.1521
265.59989376,99.6934,99.8451,0.1517
265.639893744,99.6934,99.8447,0.1512
265.67989372799997,99.6934,99.8442,0.1507
265.719893712,99.6934,99.8437,0.1503
265.759893696,99.6934,99.8432,0.1498
265.79989368,99.6934,99.8428,0.1493
265.839893664,99.6934,99.8423,0.1489
265.879893648,99.6934,99.8418,0.1484
265.91989363199997,99.6934,99.8414,0.1479
265.959893616,99.6934,99.8408,0.1474
265.9998936,99.6934,99.8404,0.1469
266.03989358399997,99.6934,99.8399,0.1464
266.079893568,99.6934,99.8395,0.146
266.119893552,99.6934,99.839,0.1455
266.159893536,99.6934,99.8384,0.145
266.19989352,99.6934,99.838,0.1446
266.239893504,99.6934,99.8375,0.144
266.279893488,99.6934,99.837,0.1435
266.319893472,99.6934,99.8365,0.1431
266.35989345599995,99.6834,99.836,0.1526
266.39989343999997,99.6834,99.8355,0.1521
266.439893424,99.6834,99.835,0.1516
266.479893408,99.6834,99.8344,0.151
266.519893392,99.6834,99.8339,0.1505
266.559893376,99.6834,99.8334,0.15
266.59989336,99.6834,99.8329,0.1495
266.63989334400003,99.6834,99.8324,0.149
266.679893328,99.6834,99.8319,0.1485
266.719893312,99.6834,99.8315,0.1481
266.759893296,99.6834,99.831,0.1476
266.79989328,99.6834,99.8305,0.1471
266.839893264,99.6834,99.83,0.1466
266.879893248,99.6834,99.8295,0.1461
266.919893232,99.6834,99.8291,0.1456
266.959893216,99.6834,99.8285,0.1451
266.99989320000003,99.6834,99.8281,0.1447
267.039893184,99.6834,99.8276,0.1442
267.079893168,99.6834,99.8271,0.1437
267.11989315200003,99.6834,99.8266,0.1431
267.159893136,99.6733,99.8261,0.1527
267.19989311999996,99.6733,99.8255,0.1522
267.239893104,99.6733,99.8251,0.1517
267.279893088,99.6733,99.8246,0.1512
267.319893072,99.6733,99.8241,0.1507
267.359893056,99.6733,99.8236,0.1503
267.39989304,99.6733,99.8231,0.1498
267.439893024,99.6733,99.8227,0.1493
267.47989300800003,99.6733,99.8221,0.1488
267.519892992,99.6733,99.8216,0.1482
267.55989297599996,99.6733,99.8211,0.1477
267.59989296,99.6733,99.8206,0.1472
267.639892944,99.6733,99.8201,0.1468
267.67989292799996,99.6733,99.8196,0.1463
267.719892912,99.6733,99.8191,0.1458
267.759892896,99.6733,99.8186,0.1453
267.79989288,99.6733,99.8181,0.1448
267.83989286400003,99.6733,99.8176,0.1442
267.879892848,99.6733,99.8171,0.1438
267.919892832,99.6733,99.8166,0.1432
267.95989281600004,99.6633,99.8161,0.1528
267.9998928,99.6633,99.8155,0.1522
268.03989278399996,99.6633,99.815,0.1517
268.079892768,99.6633,99.8145,0.1511
268.119892752,99.6633,99.8139,0.1506
268.159892736,99.6633,99.8134,0.1501
268.19989272,99.6633,99.8129,0.1496
268.239892704,99.6633,99.8123,0.149
268.279892688,99.6633,99.8117,0.1484
268.31989267200004,99.6633,99.8112,0.1479
268.359892656,99.6633,99.8107,0.1473
268.39989263999996,99.6633,99.8102,0.1469
268.439892624,99.6633,99.8097,0.1464
268.479892608,99.6633,99.8092,0.1459
268.51989259199996,99.6633,99.8086,0.1453
268.559892576,99.6633,99.8081,0.1447
268.59989256,99.6633,99.8076,0.1443
268.639892544,99.6633,99.8071,0.1438
268.679892528,99.6633,99.8065,0.1432
268.719892512,99.6633,99.806,0.1427
268.759892496,99.6532,99.8054,0.1522
268.79989248,99.6532,99.8049,0.1516
268.839892464,99.6532,99.8043,0.1511
268.87989244799996,99.6532,99.8038,0.1505
268.919892432,99.6532,99.8032,0.15
268.959892416,99.6532,99.8028,0.1495
268.9998924,99.6532,99.8022,0.149
269.039892384,99.6532,99.8017,0.1485
269.079892368,99.6532,99.8012,0.1479
269.119892352,99.6532,99.8007,0.1474
269.15989233600004,99.6532,99.8002,0.147
269.19989232,99.6532,99.7997,0.1464
269.23989230399997,99.6532,99.7991,0.1459
269.279892288,99.6532,99.7986,0.1454
