t_ms,target_um,current_um,error_um
248.159900736,99.1457,100.6388,1.4931
248.19990072000002,99.1457,100.6337,1.488
248.23990070399998,99.1457,100.6286,1.4829
248.279900688,99.1457,100.6234,1.4777
248.319900672,99.1457,100.6183,1.4726
248.359900656,99.1457,100.6132,1.4675
248.39990064,99.1457,100.608,1.4623
248.43990062400002,99.1457,100.6028,1.4571
248.47990060799998,99.1457,100.5977,1.452
248.519900592,99.1457,100.5925,1.4468
248.559900576,99.1457,100.5874,1.4417
248.59990056,99.1457,100.5823,1.4366
248.639900544,99.1457,100.5772,1.4314
248.679900528,99.1457,100.572,1.4263
248.71990051199998,99.1457,100.5668,1.4211
248.759900496,99.0452,100.5617,1.5165
248.79990048,99.0452,100.5566,1.5114
248.839900464,99.0452,100.5514,1.5062
248.87990044799997,99.0452,100.5462,1.501
248.919900432,99.0452,100.541,1.4958
248.95990041599998,99.0452,100.5359,1.4906
248.9999004,99.0452,100.5307,1.4855
249.03990038400002,99.0452,100.5256,1.4804
249.07990036799998,99.0452,100.5204,1.4752
249.119900352,99.0452,100.5153,1.4701
249.159900336,99.0452,100.5102,1.465
249.19990032,99.0452,100.505,1.4598
249.239900304,99.0452,100.4999,1.4547
249.279900288,99.0452,100.4947,1.4495
249.31990027199998,99.0452,100.4895,1.4443
249.359900256,99.0452,100.4844,1.4392
249.39990024,99.0452,100.4792,1.434
249.439900224,99.0452,100.4741,1.4288
249.47990020799998,99.0452,100.4689,1.4237
249.519900192,99.0452,100.4637,1.4185
249.55990017599999,98.9447,100.4586,1.5138
249.59990016,98.9447,100.4534,1.5087
249.639900144,98.9447,100.4482,1.5035
249.679900128,98.9447,100.4431,1.4984
249.71990011199998,98.9447,100.4379,1.4932
249.759900096,98.9447,100.4327,1.488
249.79990008,98.9447,100.4276,1.4829
249.839900064,98.9447,100.4224,1.4777
249.879900048,98.9447,100.4172,1.4725
249.919900032,98.9447,100.412,1.4673
249.959900016,98.9447,100.4068,1.4621
249.9999,98.9447,100.4017,1.457
250.03989998400002,98.9447,100.3965,1.4518
250.079899968,98.9447,100.3913,1.4466
250.11989995200003,98.9447,100.3861,1.4414
250.15989993600002,98.9447,100.3809,1.4362
250.19989992000004,98.9447,100.3757,1.431
250.23989990399997,98.9447,100.3705,1.4258
250.279899888,98.9447,100.3653,1.4206
250.31989987199998,98.9447,100.3602,1.4155
250.359899856,98.8442,100.355,1.5108
250.39989984,98.8442,100.3498,1.5056
250.439899824,98.8442,100.3446,1.5004
250.479899808,98.8442,100.3394,1.4952
250.51989979200002,98.8442,100.3343,1.4901
250.559899776,98.8442,100.3291,1.4849
250.59989976000003,98.8442,100.324,1.4798
250.63989974399996,98.8442,100.3188,1.4746
250.67989972799998,98.8442,100.3136,1.4694
250.71989971199997,98.8442,100.3084,1.4642
250.759899696,98.8442,100.3032,1.459
250.79989967999998,98.8442,100.2981,1.4539
250.839899664,98.8442,100.2929,1.4487
250.879899648,98.8442,100.2877,1.4435
250.919899632,98.8442,100.2825,1.4383
250.959899616,98.8442,100.2774,1.4332
250.99989960000002,98.8442,100.2722,1.428
251.03989958399998,98.8442,100.267,1.4228
251.07989956799997,98.8442,100.2618,1.4176
251.119899552,98.8442,100.2567,1.4124
251.15989953599998,98.7437,100.2515,1.5078
251.19989952,98.7437,100.2463,1.5026
251.239899504,98.7437,100.2411,1.4974
251.279899488,98.7437,100.2359,1.4922
251.319899472,98.7437,100.2307,1.487
251.35989945600002,98.7437,100.2256,1.4819
251.39989944,98.7437,100.2204,1.4767
251.43989942400003,98.7437,100.2152,1.4715
251.47989940799997,98.7437,100.2101,1.4664
251.51989939199999,98.7437,100.2049,1.4612
251.55989937599998,98.7437,100.1998,1.4561
251.59989936,98.7437,100.1946,1.4509
251.63989934399999,98.7437,100.1895,1.4458
251.679899328,98.7437,100.1843,1.4406
251.719899312,98.7437,100.1792,1.4355
251.75989929600001,98.7437,100.1741,1.4304
251.79989928,98.7437,100.1689,1.4252
251.83989926400002,98.7437,100.1638,1.4201
251.87989924799996,98.7437,100.1586,1.4149
251.91989923199998,98.7437,100.1535,1.4098
251.959899216,98.6432,100.1483,1.5051
251.9998992,98.6432,100.1431,1.4999
252.039899184,98.6432,100.138,1.4948
252.079899168,98.6432,100.1328,1.4896
252.11989915200002,98.6432,100.1277,1.4845
252.159899136,98.6432,100.1226,1.4794
252.19989912000003,98.6432,100.1174,1.4742
252.23989910400002,98.6432,100.1123,1.4691
252.27989908799998,98.6432,100.1071,1.4639
252.31989907199997,98.6432,100.102,1.4588
252.359899056,98.6432,100.0968,1.4536
252.39989903999998,98.6432,100.0917,1.4485
252.439899024,98.6432,100.0866,1.4433
252.479899008,98.6432,100.0814,1.4382
252.519898992,98.6432,100.0763,1.4331
252.559898976,98.6432,100.0712,1.428
252.59989896000002,98.6432,100.0661,1.4229
252.639898944,98.6432,100.061,1.4178
252.67989892800003,98.6432,100.0558,1.4126
252.71989891199996,98.6432,100.0507,1.4075
252.75989889599998,98.5427,100.0455,1.5028
252.79989887999997,98.5427,100.0404,1.4977
252.839898864,98.5427,100.0353,1.4926
252.87989884799998,98.5427,100.0301,1.4874
252.919898832,98.5427,100.025,1.4823
252.95989881600002,98.5427,100.0199,1.4772
252.9998988,98.5427,100.0148,1.4721
253.03989878400003,98.5427,100.0097,1.467
253.07989876800002,98.5427,100.0046,1.4619
253.11989875199998,98.5427,99.9995,1.4568
253.15989873599997,98.5427,99.9944,1.4517
253.19989872,98.5427,99.9893,1.4467
253.23989870399998,98.5427,99.9842,1.4415
253.279898688,98.5427,99.9791,1.4365
253.319898672,98.5427,99.9741,1.4314
253.359898656,98.5427,99.969,1.4263
253.39989864,98.5427,99.9639,1.4212
253.43989862400002,98.5427,99.9588,1.4161
253.479898608,98.5427,99.9538,1.4111
253.51989859199998,98.5427,99.9486,1.4059
253.55989857599997,98.4421,99.9435,1.5013
253.59989855999999,98.4421,99.9384,1.4962
253.63989854399998,98.4421,99.9333,1.4911
253.679898528,98.4421,99.9282,1.486
253.719898512,98.4421,99.9231,1.4809
253.759898496,98.4421,99.918,1.4758
253.79989848,98.4421,99.9129,1.4707
253.83989846400002,98.4421,99.9079,1.4657
253.879898448,98.4421,99.9028,1.4606
253.91989843200002,98.4421,99.8977,1.4555
253.959898416,98.4421,99.8926,1.4504
253.99989839999998,98.4421,99.8875,1.4453
254.039898384,98.4421,99.8824,1.4402
254.079898368,98.4421,99.8773,1.4351
254.119898352,98.4421,99.8722,1.43
254.159898336,98.4421,99.8671,1.4249
254.19989832000002,98.4421,99.862,1.4197
254.239898304,98.4421,99.8569,1.4147
254.27989828800003,98.4421,99.8518,1.4096
254.31989827200002,98.4421,99.8467,1.4045
254.35989825599998,98.3416,99.8416,1.4999
254.39989823999997,98.3416,99.8365,1.4948
254.439898224,98.3416,99.8314,1.4897
254.47989820799998,98.3416,99.8263,1.4846
254.519898192,98.3416,99.8212,1.4795
254.559898176,98.3416,99.8161,1.4744
254.59989816,98.3416,99.8111,1.4694
254.639898144,98.3416,99.8061,1.4644
254.67989812800002,98.3416,99.801,1.4593
254.719898112,98.3416,99.7959,1.4542
254.75989809599997,98.3416,99.7908,1.4491
254.79989807999996,98.3416,99.7857,1.4441
254.83989806399998,98.3416,99.7807,1.439
254.87989804799997,98.3416,99.7755,1.4338
254.919898032,98.3416,99.7705,1.4288
254.959898016,98.3416,99.7654,1.4237
254.999898,98.3416,99.7603,1.4186
255.03989798400002,98.3416,99.7553,1.4136
255.079897968,98.3416,99.7502,1.4085
255.11989795200003,98.3416,99.7451,1.4034
255.15989793600002,98.2411,99.74,1.4988
255.19989791999998,98.2411,99.735,1.4938
255.23989790399997,98.2411,99.7299,1.4887
255.279897888,98.2411,99.7249,1.4837
255.31989787199998,98.2411,99.7198,1.4786
255.359897856,98.2411,99.7147,1.4735
255.39989784,98.2411,99.7096,1.4684
255.439897824,98.2411,99.7046,1.4634
255.479897808,98.2411,99.6995,1.4583
255.51989779200002,98.2411,99.6944,1.4533
255.559897776,98.2411,99.6894,1.4482
255.59989775999998,98.2411,99.6843,1.4431
255.63989774399997,98.2411,99.6793,1.4381
255.679897728,98.2411,99.6742,1.433
255.71989771199998,98.2411,99.6691,1.4279
255.759897696,98.2411,99.664,1.4228
255.79989768,98.2411,99.6589,1.4177
255.839897664,98.2411,99.6538,1.4126
255.879897648,98.2411,99.6488,1.4076
255.91989763200002,98.2411,99.6437,1.4025
255.95989761600003,98.1406,99.6386,1.498
255.99989759999997,98.1406,99.6336,1.4929
256.03989758399996,98.1406,99.6286,1.4879
256.079897568,98.1406,99.6235,1.4828
256.119897552,98.1406,99.6184,1.4777
256.159897536,98.1406,99.6134,1.4727
256.19989752,98.1406,99.6083,1.4676
256.239897504,98.1406,99.6033,1.4626
256.279897488,98.1406,99.5982,1.4575
256.31989747200004,98.1406,99.5931,1.4524
256.359897456,98.1406,99.588,1.4474
256.39989744,98.1406,99.583,1.4423
256.439897424,98.1406,99.578,1.4373
256.479897408,98.1406,99.5729,1.4322
256.51989739199996,98.1406,99.5678,1.4272
256.559897376,98.1406,99.5628,1.4221
256.59989736,98.1406,99.5577,1.417
256.639897344,98.1406,99.5527,1.412
256.679897328,98.1406,99.5477,1.407
256.719897312,98.1406,99.5427,1.402
256.759897296,98.0401,99.5376,1.4974
256.79989728000004,98.0401,99.5326,1.4924
256.83989726399994,98.0401,99.5275,1.4873
256.87989724799996,98.0401,99.5225,1.4823
256.919897232,98.0401,99.5174,1.4772
256.959897216,98.0401,99.5123,1.4721
256.9998972,98.0401,99.5073,1.4671
257.039897184,98.0401,99.5022,1.462
257.079897168,98.0401,99.4972,1.457
257.119897152,98.0401,99.4922,1.452
257.15989713600004,98.0401,99.4871,1.447
257.19989712,98.0401,99.4821,1.4419
257.23989710399997,98.0401,99.477,1.4368
257.279897088,98.0401,99.4719,1.4317
257.319897072,98.0401,99.4669,1.4267
257.35989705599997,98.0401,99.4619,1.4217
257.39989704,98.0401,99.4568,1.4167
257.439897024,98.0401,99.4518,1.4116
257.479897008,98.0401,99.4468,1.4066
257.519896992,98.0401,99.4417,1.4015
257.559896976,97.9396,99.4367,1.497
257.59989696,97.9396,99.4316,1.492
257.639896944,97.9396,99.4266,1.4869
257.67989692799995,97.9396,99.4216,1.4819
257.71989691199997,97.9396,99.4166,1.4769
257.759896896,97.9396,99.4115,1.4718
257.79989688,97.9396,99.4064,1.4667
257.83989686399997,97.9396,99.4014,1.4617
257.879896848,97.9396,99.3963,1.4566
257.919896832,97.9396,99.3912,1.4515
257.959896816,97.9396,99.3861,1.4464
257.99989680000004,97.9396,99.3811,1.4414
258.039896784,97.9396,99.376,1.4363
258.07989676799997,97.9396,99.3709,1.4313
258.119896752,97.9396,99.3659,1.4262
258.159896736,97.9396,99.3608,1.4211
258.19989671999997,97.9396,99.3558,1.4161
258.239896704,97.9396,99.3508,1.4111
258.279896688,97.9396,99.3457,1.406
258.319896672,97.9396,99.3407,1.401
258.359896656,97.8391,99.3356,1.4965
258.39989664,97.8391,99.3306,1.4914
258.439896624,97.8391,99.3256,1.4864
258.479896608,97.8391,99.3205,1.4813
258.51989659199995,97.8391,99.3155,1.4763
258.55989657599997,97.8391,99.3104,1.4712
258.59989656,97.8391,99.3054,1.4662
258.639896544,97.8391,99.3004,1.4612
258.679896528,97.8391,99.2954,1.4562
258.719896512,97.8391,99.2904,1.4512
258.759896496,97.8391,99.2853,1.4461
258.79989648000003,97.8391,99.2803,1.4411
258.839896464,97.8391,99.2752,1.4361
258.87989644799995,97.8391,99.2702,1.431
258.919896432,97.8391,99.2652,1.426
258.959896416,97.8391,99.2601,1.4209
258.9998964,97.8391,99.2551,1.4159
259.039896384,97.8391,99.2501,1.4109
259.079896368,97.8391,99.245,1.4059
259.119896352,97.8391,99.24,1.4008
259.15989633600003,97.7386,99.235,1.4963
259.19989632,97.7386,99.23,1.4913
259.239896304,97.7386,99.2249,1.4862
259.27989628800003,97.7386,99.2199,1.4812
259.319896272,97.7386,99.2149,1.4762
259.35989625599996,97.7386,99.2099,1.4712
259.39989624,97.7386,99.2048,1.4662
259.439896224,97.7386,99.1998,1.4611
259.479896208,97.7386,99.1948,1.4561
259.519896192,97.7386,99.1897,1.451
259.559896176,97.7386,99.1847,1.446
259.59989616,97.7386,99.1797,1.441
259.63989614400003,97.7386,99.1746,1.4359
259.679896128,97.7386,99.1696,1.4309
259.71989611199996,97.7386,99.1646,1.4259
259.759896096,97.7386,99.1595,1.4208
259.79989608,97.7386,99.1544,1.4157
259.83989606399996,97.7386,99.1494,1.4107
259.879896048,97.7386,99.1443,1.4056
259.919896032,97.7386,99.1393,1.4006
259.959896016,97.6381,99.1343,1.4961
259.99989600000004,97.6381,99.1292,1.4911
260.039895984,97.6381,99.1242,1.486
260.079895968,97.6381,99.1192,1.481
260.119895952,97.6381,99.1141,1.476
260.159895936,97.6381,99.1091,1.4709
260.19989591999996,97.6381,99.104,1.4658
260.239895904,97.6381,99.099,1.4608
260.279895888,97.6381,99.094,1.4558
260.319895872,97.6381,99.0889,1.4507
260.359895856,97.6381,99.0839,1.4457
260.39989584,97.6381,99.0789,1.4407
260.439895824,97.6381,99.0739,1.4357
260.47989580800004,97.6381,99.0689,1.4307
260.519895792,97.6381,99.0639,1.4257
260.55989577599996,97.6381,99.0588,1.4206
260.59989576,97.6381,99.0538,1.4156
260.639895744,97.6381,99.0488,1.4106
260.67989572799996,97.6381,99.0437,1.4056
260.719895712,97.6381,99.0387,1.4005
260.759895696,97.5376,99.0337,1.496
260.79989568,97.5376,99.0286,1.4909
260.839895664,97.5376,99.0235,1.4859
260.879895648,97.5376,99.0186,1.4809
260.919895632,97.5376,99.0135,1.4758
260.959895616,97.5376,99.0085,1.4708
260.9998956,97.5376,99.0035,1.4658
261.03989558399996,97.5376,98.9985,1.4608
261.079895568,97.5376,98.9935,1.4558
261.119895552,97.5376,98.9884,1.4508
261.159895536,97.5376,98.9834,1.4457
261.19989552,97.5376,98.9784,1.4407
261.239895504,97.5376,98.9733,1.4357
261.279895488,97.5376,98.9684,1.4307
261.31989547200004,97.5376,98.9634,1.4257
261.35989545599995,97.5376,98.9583,1.4206
261.39989543999997,97.5376,98.9533,1.4156
261.439895424,97.5376,98.9482,1.4105
261.479895408,97.5376,98.9432,1.4055
261.51989539199997,97.5376,98.9382,1.4005
261.559895376,97.4371,98.9331,1.4959
261.59989536,97.4371,98.928,1.4908
261.639895344,97.4371,98.9229,1.4857
261.679895328,97.4371,98.9179,1.4807
261.719895312,97.4371,98.9128,1.4756
261.759895296,97.4371,98.9077,1.4706
261.79989528,97.4371,98.9027,1.4655
261.839895264,97.4371,98.8976,1.4604
261.87989524799997,97.4371,98.8925,1.4553
261.919895232,97.4371,98.8874,1.4502
261.959895216,97.4371,98.8823,1.4452
261.9998952,97.4371,98.8773,1.4401
262.039895184,97.4371,98.8722,1.4351
262.079895168,97.4371,98.8672,1.43
262.119895152,97.4371,98.8622,1.425
262.15989513600005,97.4371,98.8571,1.42
262.19989511999995,97.4371,98.8521,1.4149
262.23989510399997,97.4371,98.847,1.4098
262.279895088,97.4371,98.8419,1.4048
262.319895072,97.4371,98.8369,1.3997
262.35989505599997,97.3366,98.8318,1.4951
262.39989504,97.3366,98.8267,1.49
262.439895024,97.3366,98.8216,1.4849
262.479895008,97.3366,98.8165,1.4798
262.519894992,97.3366,98.8114,1.4747
262.559894976,97.3366,98.8062,1.4696
262.59989496,97.3366,98.8012,1.4645
262.639894944,97.3366,98.7961,1.4594
262.67989492799995,97.3366,98.791,1.4543
262.719894912,97.3366,98.7859,1.4492
262.759894896,97.3366,98.7808,1.4441
262.79989488,97.3366,98.7757,1.439
262.839894864,97.3366,98.7706,1.4339
262.879894848,97.3366,98.7654,1.4288
262.919894832,97.3366,98.7603,1.4237
262.95989481600003,97.3366,98.7553,1.4186
262.99989480000005,97.3366,98.7502,1.4135
263.03989478399996,97.3366,98.7452,1.4085
263.079894768,97.3366,98.7401,1.4034
263.119894752,97.3366,98.735,1.3983
263.159894736,97.2361,98.7299,1.4938
263.19989472,97.2361,98.7249,1.4887
263.239894704,97.2361,98.7198,1.4836
263.279894688,97.2361,98.7147,1.4785
263.31989467200003,97.2361,98.7096,1.4734
263.359894656,97.2361,98.7045,1.4684
263.39989464,97.2361,98.6995,1.4633
263.439894624,97.2361,98.6944,1.4582
263.479894608,97.2361,98.6893,1.4531
263.51989459199996,97.2361,98.6842,1.448
263.559894576,97.2361,98.6791,1.4429
263.59989456,97.2361,98.674,1.4378
263.639894544,97.2361,98.6689,1.4327
263.679894528,97.2361,98.6638,1.4276
263.719894512,97.2361,98.6587,1.4226
263.759894496,97.2361,98.6537,1.4175
263.79989448000003,97.2361,98.6486,1.4124
263.839894464,97.2361,98.6435,1.4073
263.87989444799996,97.2361,98.6384,1.4022
263.919894432,97.2361,98.6333,1.3972
263.959894416,97.1356,98.6283,1.4926
263.9998944,97.1356,98.6232,1.4876
264.039894384,97.1356,98.6182,1.4825
264.079894368,97.1356,98.6131,1.4774
264.119894352,97.1356,98.608,1.4723
264.15989433600004,97.1356,98.6029,1.4672
264.19989432,97.1356,98.5978,1.4621
264.239894304,97.1356,98.5927,1.4571
264.279894288,97.1356,98.5877,1.452
264.319894272,97.1356,98.5826,1.4469
264.35989425599996,97.1356,98.5775,1.4418
264.39989424,97.1356,98.5724,1.4367
264.439894224,97.1356,98.5673,1.4317
264.479894208,97.1356,98.5622,1.4265
264.519894192,97.1356,98.5571,1.4215
264.559894176,97.1356,98.552,1.4164
264.59989416,97.1356,98.5469,1.4113
264.63989414400004,97.1356,98.5418,1.4062
264.67989412799994,97.1356,98.5367,1.4011
264.71989411199996,97.1356,98.5317,1.396
264.759894096,97.0351,98.5266,1.4914
264.79989408,97.0351,98.5216,1.4864
264.83989406399996,97.0351,98.5165,1.4813
264.879894048,97.0351,98.5114,1.4763
264.919894032,97.0351,98.5064,1.4712
264.959894016,97.0351,98.5013,1.4662
264.99989400000004,97.0351,98.4962,1.4611
265.039893984,97.0351,98.4912,1.456
265.07989396799996,97.0351,98.4861,1.4509
265.119893952,97.0351,98.4811,1.4459
265.159893936,97.0351,98.4761,1.4409
265.19989391999997,97.0351,98.471,1.4358
265.239893904,97.0351,98.4659,1.4307
265.279893888,97.0351,98.4608,1.4257
265.319893872,97.0351,98.4558,1.4206
265.359893856,97.0351,98.4507,1.4155
265.39989384,97.0351,98.4456,1.4104
265.439893824,97.0351,98.4406,1.4054
265.47989380800004,97.0351,98.4355,1.4003
265.51989379199995,97.0351,98.4304,1.3952
265.55989377599997,96.9346,98.4253,1.4907
265.59989376,96.9346,98.4203,1.4856
265.639893744,96.9346,98.4152,1.4806
265.67989372799997,96.9346,98.4102,1.4755
265.719893712,96.9346,98.4051,1.4705
265.759893696,96.9346,98.4001,1.4654
265.79989368,96.9346,98.395,1.4603
265.839893664,96.9346,98.39,1.4553
265.879893648,96.9346,98.3849,1.4502
265.91989363199997,96.9346,98.3798,1.4452
265.959893616,96.9346,98.3748,1.4401
265.9998936,96.9346,98.3697,1.435
266.03989358399997,96.9346,98.3646,1.43
266.079893568,96.9346,98.3595,1.4249
266.119893552,96.9346,98.3545,1.4198
266.159893536,96.9346,98.3494,1.4148
266.19989352,96.9346,98.3443,1.4097
266.239893504,96.9346,98.3392,1.4046
266.279893488,96.9346,98.3342,1.3995
266.319893472,96.9346,98.3291,1.3944
266.35989345599995,96.8341,98.324,1.4898
266.39989343999997,96.8341,98.3189,1.4847
266.439893424,96.8341,98.3138,1.4797
266.479893408,96.8341,98.3087,1.4746
266.519893392,96.8341,98.3036,1.4695
266.559893376,96.8341,98.2986,1.4644
266.59989336,96.8341,98.2935,1.4593
266.63989334400003,96.8341,98.2884,1.4542
266.679893328,96.8341,98.2833,1.4491
266.719893312,96.8341,98.2782,1.444
266.759893296,96.8341,98.2731,1.439
266.79989328,96.8341,98.268,1.4338
266.839893264,96.8341,98.2629,1.4288
266.879893248,96.8341,98.2578,1.4236
266.919893232,96.8341,98.2527,1.4185
266.959893216,96.8341,98.2476,1.4134
266.99989320000003,96.8341,98.2425,1.4083
267.039893184,96.8341,98.2374,1.4032
267.079893168,96.8341,98.2323,1.3981
267.11989315200003,96.8341,98.2271,1.393
267.159893136,96.7336,98.222,1.4884
267.19989311999996,96.7336,98.2169,1.4833
267.239893104,96.7336,98.2118,1.4781
267.279893088,96.7336,98.2067,1.473
267.319893072,96.7336,98.2015,1.4679
267.359893056,96.7336,98.1964,1.4628
267.39989304,96.7336,98.1913,1.4576
267.439893024,96.7336,98.1861,1.4525
267.47989300800003,96.7336,98.181,1.4474
267.519892992,96.7336,98.1759,1.4422
267.55989297599996,96.7336,98.1708,1.4371
267.59989296,96.7336,98.1657,1.432
267.639892944,96.7336,98.1606,1.4269
267.67989292799996,96.7336,98.1555,1.4218
267.719892912,96.7336,98.1504,1.4167
267.759892896,96.7336,98.1453,1.4117
267.79989288,96.7336,98.1402,1.4065
267.83989286400003,96.7336,98.1351,1.4014
267.879892848,96.7336,98.13,1.3963
267.919892832,96.7336,98.1249,1.3912
267.95989281600004,96.6331,98.1198,1.4867
267.9998928,96.6331,98.1147,1.4815
268.03989278399996,96.6331,98.1096,1.4764
268.079892768,96.6331,98.1045,1.4713
268.119892752,96.6331,98.0994,1.4662
268.159892736,96.6331,98.0943,1.4612
268.19989272,96.6331,98.0891,1.456
268.239892704,96.6331,98.084,1.4509
268.279892688,96.6331,98.0789,1.4458
268.31989267200004,96.6331,98.0738,1.4407
268.359892656,96.6331,98.0687,1.4355
268.39989263999996,96.6331,98.0636,1.4304
268.439892624,96.6331,98.0584,1.4253
268.479892608,96.6331,98.0533,1.4202
268.51989259199996,96.6331,98.0482,1.415
268.559892576,96.6331,98.0431,1.4099
268.59989256,96.6331,98.038,1.4048
268.639892544,96.6331,98.0328,1.3997
268.679892528,96.6331,98.0277,1.3946
268.719892512,96.6331,98.0226,1.3894
268.759892496,96.5326,98.0175,1.4848
268.79989248,96.5326,98.0124,1.4797
268.839892464,96.5326,98.0072,1.4746
268.87989244799996,96.5326,98.0021,1.4694
268.919892432,96.5326,97.997,1.4643
268.959892416,96.5326,97.9918,1.4592
268.9998924,96.5326,97.9867,1.4541
269.039892384,96.5326,97.9816,1.449
269.079892368,96.5326,97.9765,1.4439
269.119892352,96.5326,97.9714,1.4387
269.15989233600004,96.5326,97.9663,1.4336
269.19989232,96.5326,97.9612,1.4285
269.23989230399997,96.5326,97.9561,1.4234
269.279892288,96.5326,97.951,1.4183
269.319892272,96.5326,97.9459,1.4132
269.35989225599997,96.5326,97.9407,1.4081
269.39989224,96.5326,97.9356,1.4029
269.439892224,96.5326,97.9304,1.3978
269.479892208,96.5326,97.9253,1.3927
269.519892192,96.5326,97.9202,1.3876
269.559892176,96.4321,97.9151,1.4829
269.59989216,96.4321,97.91,1.4778
269.639892144,96.4321,97.9049,1.4727
269.67989212799995,96.4321,97.8998,1.4676
269.71989211199997,96.4321,97.8947,1.4625
269.759892096,96.4321,97.8896,1.4574
269.79989208,96.4321,97.8845,1.4523
269.839892064,96.4321,97.8794,1.4472
269.879892048,96.4321,97.8743,1.4421
269.919892032,96.4321,97.8692,1.437
269.959892016,96.4321,97.8641,1.4319
269.99989200000005,96.4321,97.859,1.4268
270.03989198399995,96.4321,97.8539,1.4217
270.07989196799997,96.4321,97.8488,1.4167
270.119891952,96.4321,97.8437,1.4115
270.159891936,96.4321,97.8386,1.4065
270.19989191999997,96.4321,97.8335,1.4014
270.239891904,96.4321,97.8284,1.3963
270.279891888,96.4321,97.8233,1.3912
270.319891872,96.4321,97.8182,1.386
270.359891856,96.3316,97.8131,1.4814
270.39989184,96.3316,97.808,1.4763
270.43989182400003,96.3316,97.8029,1.4712
270.479891808,96.3316,97.7978,1.4661
270.51989179199995,96.3316,97.7927,1.4611
270.559891776,96.3316,97.7876,1.456
270.59989176,96.3316,97.7825,1.4509
270.639891744,96.3316,97.7774,1.4457
270.679891728,96.3316,97.7723,1.4406
270.719891712,96.3316,97.7672,1.4355
270.759891696,96.3316,97.7621,1.4304
270.79989168000003,96.3316,97.7569,1.4253
270.839891664,96.3316,97.7518,1.4202
270.87989164799995,96.3316,97.7467,1.4151
270.919891632,96.3316,97.7416,1.41
270.959891616,96.3316,97.7365,1.4049
270.9998916,96.3316,97.7315,1.3998
271.039891584,96.3316,97.7263,1.3947
271.079891568,96.3316,97.7212,1.3896
271.119891552,96.3316,97.7161,1.3845
271.15989153600003,96.2311,97.711,1.4799
271.19989152,96.2311,97.7059,1.4748
271.239891504,96.2311,97.7008,1.4697
271.279891488,96.2311,97.6957,1.4646
271.319891472,96.2311,97.6906,1.4594
271.35989145599996,96.2311,97.6855,1.4544
271.39989144,96.2311,97.6804,1.4493
271.439891424,96.2311,97.6753,1.4442
271.479891408,96.2311,97.6702,1.4391
271.519891392,96.2311,97.6651,1.4339
271.559891376,96.2311,97.66,1.4289
271.59989136,96.2311,97.6549,1.4238
271.63989134400003,96.2311,97.6498,1.4187
271.679891328,96.2311,97.6448,1.4136
271.71989131199996,96.2311,97.6397,1.4086
271.759891296,96.2311,97.6346,1.4035
271.79989128,96.2311,97.6295,1.3983
271.839891264,96.2311,97.6243,1.3932
271.879891248,96.2311,97.6193,1.3881
271.919891232,96.2311,97.6142,1.383
271.959891216,96.1306,97.6091,1.4785
271.99989120000004,96.1306,97.604,1.4734
272.039891184,96.1306,97.599,1.4683
272.079891168,96.1306,97.5939,1.4633
272.119891152,96.1306,97.5888,1.4582
272.159891136,96.1306,97.5837,1.4531
272.19989111999996,96.1306,97.5786,1.448
272.239891104,96.1306,97.5735,1.4429
272.279891088,96.1306,97.5684,1.4378
272.319891072,96.1306,97.5633,1.4327
272.359891056,96.1306,97.5583,1.4276
272.39989104,96.1306,97.5532,1.4225
272.439891024,96.1306,97.5481,1.4175
272.47989100800004,96.1306,97.543,1.4124
272.51989099199994,96.1306,97.538,1.4073
272.55989097599996,96.1306,97.5329,1.4023
272.59989096,96.1306,97.5279,1.3972
272.639890944,96.1306,97.5228,1.3922
272.67989092799996,96.1306,97.5178,1.3871
272.719890912,96.1306,97.5127,1.3821
272.759890896,96.0301,97.5077,1.4775
272.79989088,96.0301,97.5026,1.4725
272.83989086400004,96.0301,97.4975,1.4674
272.879890848,96.0301,97.4925,1.4624
272.919890832,96.0301,97.4875,1.4573
272.959890816,96.0301,97.4824,1.4523
272.9998908,96.0301,97.4773,1.4472
273.03989078399997,96.0301,97.4723,1.4421
273.079890768,96.0301,97.4672,1.4371
273.119890752,96.0301,97.4621,1.432
273.159890736,96.0301,97.4571,1.427
273.19989072,96.0301,97.452,1.4219
273.239890704,96.0301,97.447,1.4169
273.279890688,96.0301,97.442,1.4118
273.31989067200004,96.0301,97.4369,1.4067
273.35989065599995,96.0301,97.4318,1.4017
273.39989063999997,96.0301,97.4268,1.3967
273.439890624,96.0301,97.4218,1.3916
273.479890608,96.0301,97.4168,1.3866
273.51989059199997,96.0301,97.4117,1.3816
273.559890576,95.9296,97.4067,1.4771
273.59989056,95.9296,97.4017,1.4721
273.639890544,95.9296,97.3967,1.467
273.679890528,95.9296,97.3916,1.462
273.719890512,95.9296,97.3866,1.457
273.75989049599997,95.9296,97.3816,1.452
273.79989048,95.9296,97.3766,1.447
273.839890464,95.9296,97.3716,1.442
273.87989044799997,95.9296,97.3666,1.437
273.919890432,95.9296,97.3616,1.432
273.959890416,95.9296,97.3566,1.427
273.9998904,95.9296,97.3516,1.422
274.039890384,95.9296,97.3466,1.417
274.079890368,95.9296,97.3416,1.412
274.119890352,95.9296,97.3366,1.4069
274.15989033600005,95.9296,97.3316,1.4019
274.19989031999995,95.9296,97.3265,1.3969
274.23989030399997,95.9296,97.3215,1.3919
