t_ms,target_um,current_um,error_um
6782.997286799999,101.0,101.0002,0.0002
6783.997286399999,101.0,100.9998,-0.0001
6784.997286,101.0,100.9992,-0.0007
6785.997285599999,101.0,100.999,-0.0009
6786.997285199999,101.0,100.9986,-0.0012
6787.9972848,101.0,100.9981,-0.0018
6788.9972843999985,101.0,100.9972,-0.0027
6789.997283999999,101.0,100.9968,-0.0031
6790.9972836,101.0,100.9969,-0.003
6791.9972831999985,101.0,100.9969,-0.003
6792.997282799999,101.0,100.9969,-0.003
6793.9972824,101.0,100.997,-0.0029
6794.997281999998,101.0,100.9979,-0.002
6795.997281599999,101.0,100.9986,-0.0013
6796.9972812,101.0,100.9987,-0.0011
6797.997280799999,101.0,100.9987,-0.0011
6798.997280399999,101.0,100.999,-0.0009
6799.99728,101.0,100.9996,-0.0003
6800.997279599999,101.0,101.0,0.0
6801.997279199999,101.0,101.0002,0.0003
6802.9972788,101.0,101.0,0.0
6803.997278399999,101.0,100.9993,-0.0005
6804.997277999999,101.0,100.9982,-0.0017
6805.9972775999995,101.0,100.9976,-0.0023
6806.997277199999,101.0,100.9976,-0.0023
6807.997276799999,101.0,100.9979,-0.002
6808.9972763999995,101.0,100.9979,-0.002
6809.997275999999,101.0,100.9976,-0.0023
6810.997275599999,101.0,100.9974,-0.0025
6811.997275199999,101.0,100.9976,-0.0023
6812.997274799999,101.0,100.998,-0.0019
6813.9972744,101.0,100.9983,-0.0016
6814.997273999999,101.0,100.9985,-0.0014
6815.997273599999,101.0,100.9985,-0.0014
6816.9972732,101.0,100.9981,-0.0018
6817.997272799999,101.0,100.9981,-0.0018
6818.997272399999,101.0,100.9981,-0.0018
6819.997272,101.0,100.9986,-0.0013
6820.997271599999,101.0,100.999,-0.0009
6821.997271199999,101.0,100.9995,-0.0004
6822.9972708,101.0,100.9995,-0.0004
6823.997270399999,101.0,100.9991,-0.0008
6824.997269999999,101.0,100.9986,-0.0013
6825.9972695999995,101.0,100.9982,-0.0017
6826.997269199999,101.0,100.9985,-0.0014
6827.997268799999,101.0,100.9983,-0.0016
6828.9972683999995,101.0,100.9982,-0.0017
6829.997267999999,101.0,100.9979,-0.002
6830.997267599999,101.0,100.9978,-0.002
6831.997267199999,101.0,100.9979,-0.002
6832.9972668,101.0,100.9981,-0.0018
6833.997266399999,101.0,100.9983,-0.0016
6834.997265999999,101.0,100.9988,-0.001
6835.9972656,101.0,100.9989,-0.001
6836.997265199999,101.0,100.9986,-0.0013
6837.997264799999,101.0,100.9983,-0.0016
6838.997264399999,101.0,100.9985,-0.0014
6839.997263999999,101.0,100.9985,-0.0014
6840.997263599999,101.0,100.9983,-0.0016
6841.997263199999,101.0,100.9981,-0.0018
6842.997262799999,101.0,100.998,-0.0019
6843.997262399999,101.0,100.9979,-0.0019
6844.997261999999,101.0,100.9978,-0.0021
6845.9972616,101.0,100.998,-0.0019
6846.997261199999,101.0,100.9984,-0.0015
6847.997260799999,101.0,100.9987,-0.0012
6848.9972603999995,101.0,100.9986,-0.0013
6849.997259999999,101.0,100.9983,-0.0016
6850.997259599999,101.0,100.9982,-0.0017
6851.9972591999995,101.0,100.9985,-0.0014
6852.997258799999,101.0,100.9986,-0.0013
6853.997258399999,101.0,100.9989,-0.001
6854.997257999999,101.0,100.9991,-0.0008
6855.997257599999,101.0,100.9992,-0.0007
6856.997257199999,101.0,100.9986,-0.0013
6857.997256799999,101.0,100.9979,-0.002
6858.997256399999,101.0,100.9974,-0.0025
6859.997255999999,101.0,100.9978,-0.0021
6860.997255599999,101.0,100.9985,-0.0014
6861.9972552,101.0,100.9987,-0.0012
6862.997254799999,101.0,100.9987,-0.0012
6863.997254399999,101.0,100.9985,-0.0014
6864.997254,101.0,100.9984,-0.0015
6865.997253599999,101.0,100.9983,-0.0016
6866.997253199999,101.0,100.9988,-0.0011
6867.9972528,101.0,100.9989,-0.001
6868.997252399999,101.0,100.9988,-0.0011
6869.997251999999,101.0,100.9983,-0.0016
6870.9972516,101.0,100.9983,-0.0016
6871.997251199999,101.0,100.9987,-0.0012
6872.997250799999,101.0,100.9987,-0.0012
6873.9972504,101.0,100.9988,-0.0011
6874.9972499999985,101.0,100.9988,-0.0011
6875.997249599999,101.0,100.9991,-0.0008
6876.9972492,101.0,100.9989,-0.001
6877.997248799999,101.0,100.9983,-0.0016
6878.997248399999,101.0,100.9977,-0.0022
6879.997248,101.0,100.9978,-0.002
6880.997247599999,101.0,100.9984,-0.0015
6881.997247199999,101.0,100.9986,-0.0013
6882.9972468,101.0,100.998,-0.0019
6883.997246399999,101.0,100.9975,-0.0024
6884.997245999999,101.0,100.997,-0.0029
6885.9972456,101.0,100.9972,-0.0027
6886.997245199999,101.0,100.9978,-0.0021
6887.997244799999,101.0,100.9984,-0.0015
6888.9972443999995,101.0,100.9986,-0.0013
6889.997243999999,101.0,100.9984,-0.0015
6890.997243599999,101.0,100.9979,-0.002
6891.9972431999995,101.0,100.9981,-0.0018
6892.997242799999,101.0,100.9981,-0.0018
6893.9972424,101.0,100.9986,-0.0012
6894.9972419999995,101.0,100.9986,-0.0013
6895.997241599999,101.0,100.9986,-0.0013
6896.9972412,101.0,100.9982,-0.0017
6897.9972407999985,101.0,100.9981,-0.0018
6898.997240399999,101.0,100.998,-0.0019
6899.99724,101.0,100.9981,-0.0018
6900.9972395999985,101.0,100.9984,-0.0015
6901.997239199999,101.0,100.9989,-0.001
6902.9972388,101.0,100.9992,-0.0007
6903.997238399998,101.0,100.9991,-0.0008
6904.997237999999,101.0,100.9989,-0.001
6905.9972376,101.0,100.9986,-0.0013
6906.997237199998,101.0,100.9987,-0.0012
6907.997236799999,101.0,100.9984,-0.0015
6908.9972364,101.0,100.9984,-0.0015
6909.997235999999,101.0,100.9983,-0.0016
6910.997235599999,101.0,100.9986,-0.0013
6911.9972351999995,101.0,100.9989,-0.001
6912.997234799999,101.0,100.9993,-0.0006
6913.997234399999,101.0,100.9993,-0.0006
6914.9972339999995,101.0,101.0002,0.0002
6915.997233599999,101.0,101.0006,0.0007
6916.997233199999,101.0,101.0007,0.0007
6917.997232799999,101.0,101.0006,0.0006
6918.997232399999,101.0,101.0006,0.0006
6919.997231999999,101.0,101.0011,0.0011
6920.997231599999,101.0,101.0014,0.0014
6921.997231199999,101.0,101.0011,0.0011
6922.997230799999,101.0,101.0007,0.0007
6923.997230399999,101.0,101.0005,0.0005
6924.997229999999,101.0,100.9998,-0.0001
6925.9972296,101.0,100.9991,-0.0008
6926.997229199999,101.0,100.9986,-0.0013
6927.997228799999,101.0,100.999,-0.0009
6928.9972284,101.0,100.9994,-0.0005
6929.997227999999,101.0,100.9994,-0.0005
6930.997227599999,101.0,100.9989,-0.001
6931.9972271999995,101.0,100.9988,-0.0011
6932.997226799999,101.0,100.9983,-0.0016
6933.997226399999,101.0,100.9981,-0.0018
6934.9972259999995,101.0,100.9978,-0.0021
6935.997225599999,101.0,100.9982,-0.0017
6936.997225199999,101.0,100.9985,-0.0014
6937.9972247999995,101.0,100.999,-0.0009
6938.997224399999,101.0,100.9998,-0.0001
6939.997223999999,101.0,101.0006,0.0006
6940.997223599999,101.0,101.001,0.001
6941.9972232,101.0,101.001,0.001
6942.997222799999,101.0,101.0001,0.0001
6943.997222399999,101.0,100.9998,-0.0001
6944.997222,101.0,100.9992,-0.0007
6945.997221599999,101.0,100.9988,-0.0011
6946.997221199999,101.0,100.9984,-0.0015
6947.9972208,101.0,100.9979,-0.002
6948.997220399999,101.0,100.9977,-0.0022
6949.997219999999,101.0,100.9975,-0.0024
6950.9972196,101.0,100.9971,-0.0028
6951.997219199999,101.0,100.997,-0.0029
6952.997218799999,101.0,100.9972,-0.0027
6953.9972184,101.0,100.9978,-0.0021
6954.997217999999,101.0,100.9987,-0.0012
6955.997217599999,101.0,100.9992,-0.0006
6956.9972172,101.0,100.9995,-0.0004
6957.9972167999995,101.0,100.9991,-0.0008
6958.997216399999,101.0,100.9993,-0.0006
6959.997215999999,101.0,100.9995,-0.0004
6960.997215599999,101.0,101.0002,0.0002
6961.997215199999,101.0,101.0002,0.0002
6962.997214799999,101.0,101.0003,0.0003
6963.997214399999,101.0,101.0002,0.0002
6964.997213999999,101.0,100.9998,-0.0001
6965.997213599999,101.0,100.9994,-0.0005
6966.997213199999,101.0,100.9992,-0.0007
6967.997212799999,101.0,100.9994,-0.0005
6968.997212399999,101.0,100.9986,-0.0013
6969.997211999999,101.0,100.9978,-0.0021
6970.997211599999,101.0,100.9973,-0.0026
6971.997211199999,101.0,100.9976,-0.0023
6972.997210799999,101.0,100.998,-0.0019
6973.9972104,101.0,100.9983,-0.0016
6974.997209999999,101.0,100.9987,-0.0012
6975.997209599999,101.0,100.9989,-0.001
6976.9972092,101.0,100.999,-0.0009
6977.997208799999,101.0,100.9989,-0.001
6978.997208399999,101.0,100.999,-0.0009
6979.997208,101.0,100.9995,-0.0004
6980.997207599999,101.0,100.9996,-0.0003
6981.997207199999,101.0,100.9993,-0.0006
6982.9972068,101.0,100.9987,-0.0012
6983.9972063999985,101.0,100.9985,-0.0014
6984.997205999999,101.0,100.9986,-0.0013
6985.9972056,101.0,100.9986,-0.0013
6986.9972051999985,101.0,100.9989,-0.0009
6987.997204799999,101.0,100.9987,-0.0012
6988.9972044,101.0,100.9985,-0.0014
6989.997203999999,101.0,100.998,-0.0019
6990.997203599999,101.0,100.9978,-0.0021
6991.9972032,101.0,100.9976,-0.0023
6992.997202799999,101.0,100.9976,-0.0023
6993.997202399999,101.0,100.9979,-0.002
6994.997202,101.0,100.9984,-0.0015
6995.997201599999,101.0,100.9985,-0.0014
6996.997201199999,101.0,100.9985,-0.0014
6997.9972007999995,101.0,100.9984,-0.0015
6998.997200399999,101.0,100.9988,-0.001
6999.997199999999,101.0,100.9997,-0.0002
7000.9971995999995,101.0,101.0004,0.0004
7001.997199199999,101.0,101.0009,0.0009
7002.997198799999,101.0,101.001,0.001
7003.997198399999,101.0,101.001,0.001
7004.997197999999,101.0,101.0006,0.0006
7005.9971976,101.0,101.0002,0.0002
7006.997197199999,101.0,100.9995,-0.0004
7007.997196799999,101.0,100.9989,-0.001
7008.9971964,101.0,100.9986,-0.0013
7009.997195999999,101.0,100.9985,-0.0014
7010.997195599999,101.0,100.9986,-0.0013
7011.9971952,101.0,100.9983,-0.0016
7012.997194799999,101.0,100.998,-0.0019
7013.997194399999,101.0,100.9978,-0.0021
7014.997194,101.0,100.9974,-0.0025
7015.997193599999,101.0,100.9974,-0.0025
7016.997193199999,101.0,100.9972,-0.0027
7017.9971927999995,101.0,100.9973,-0.0026
7018.997192399998,101.0,100.9979,-0.002
7019.997191999999,101.0,100.9988,-0.001
7020.9971915999995,101.0,101.0,0.0
7021.997191199999,101.0,101.0007,0.0007
7022.997190799999,101.0,101.0012,0.0012
7023.997190399999,101.0,101.0007,0.0007
7024.997189999999,101.0,100.9999,-0.0
7025.997189599999,101.0,100.999,-0.0009
7026.997189199999,101.0,100.9987,-0.0012
7027.997188799999,101.0,100.9987,-0.0012
7028.997188399999,101.0,100.9984,-0.0015
7029.997187999999,101.0,100.9978,-0.0021
7030.997187599999,101.0,100.9972,-0.0027
7031.997187199999,101.0,100.9969,-0.003
7032.997186799999,101.0,100.9967,-0.0032
7033.997186399999,101.0,100.9967,-0.0032
7034.997185999999,101.0,100.9967,-0.0032
7035.997185599999,101.0,100.997,-0.0029
7036.997185199999,101.0,100.9974,-0.0025
7037.9971848,101.0,100.9979,-0.002
7038.997184399999,101.0,100.9982,-0.0016
7039.997183999999,101.0,100.9988,-0.001
7040.9971835999995,101.0,100.9999,-0.0
7041.997183199999,101.0,101.0005,0.0005
7042.997182799999,101.0,101.0008,0.0009
7043.9971823999995,101.0,101.0007,0.0007
7044.997181999999,101.0,101.0008,0.0008
7045.997181599999,101.0,101.0003,0.0003
7046.997181199999,101.0,101.0002,0.0002
7047.997180799999,101.0,101.0003,0.0003
7048.997180399999,101.0,101.0006,0.0007
7049.997179999999,101.0,101.0007,0.0007
7050.997179599999,101.0,101.0002,0.0002
7051.997179199999,101.0,101.0002,0.0002
7052.997178799999,101.0,101.0001,0.0001
7053.9971784,101.0,100.9997,-0.0002
7054.997177999999,101.0,100.9994,-0.0005
7055.997177599999,101.0,100.999,-0.0009
7056.9971772,101.0,100.9989,-0.001
7057.997176799999,101.0,100.9984,-0.0015
7058.997176399999,101.0,100.9982,-0.0017
7059.997176,101.0,100.9982,-0.0017
7060.997175599999,101.0,100.9987,-0.0012
7061.997175199999,101.0,100.9989,-0.0009
7062.9971748,101.0,100.999,-0.0009
7063.997174399999,101.0,100.9993,-0.0005
7064.997173999999,101.0,100.9996,-0.0003
7065.9971736,101.0,100.9999,-0.0
7066.9971731999985,101.0,100.9999,-0.0
7067.997172799999,101.0,101.0002,0.0002
7068.9971724,101.0,100.9997,-0.0001
7069.997171999999,101.0,100.9992,-0.0007
7070.997171599999,101.0,100.9984,-0.0015
7071.9971712,101.0,100.9984,-0.0015
7072.997170799999,101.0,100.9982,-0.0017
7073.997170399999,101.0,100.9977,-0.0021
7074.99717,101.0,100.9972,-0.0027
7075.997169599999,101.0,100.9967,-0.0032
7076.997169199999,101.0,100.9969,-0.003
7077.997168799999,101.0,100.9969,-0.003
7078.997168399999,101.0,100.9977,-0.0022
7079.997167999999,101.0,100.9983,-0.0016
7080.997167599999,101.0,100.9992,-0.0007
7081.997167199999,101.0,100.9998,-0.0001
7082.997166799999,101.0,101.0005,0.0005
7083.997166399999,101.0,101.001,0.001
7084.997165999999,101.0,101.0009,0.0009
7085.9971656,101.0,101.0011,0.0011
7086.997165199999,101.0,101.001,0.001
7087.997164799999,101.0,101.0008,0.0008
7088.9971644,101.0,101.0001,0.0001
7089.9971639999985,101.0,100.9993,-0.0006
7090.997163599999,101.0,100.9985,-0.0014
7091.9971632,101.0,100.9986,-0.0013
7092.9971627999985,101.0,100.9981,-0.0018
7093.997162399999,101.0,100.9973,-0.0026
7094.997162,101.0,100.9965,-0.0034
7095.997161599998,101.0,100.9959,-0.004
7096.997161199999,101.0,100.9957,-0.0042
7097.9971608,101.0,100.9957,-0.0042
7098.997160399998,101.0,100.996,-0.0038
7099.997159999999,101.0,100.9964,-0.0035
7100.9971596,101.0,100.9974,-0.0025
7101.997159199999,101.0,100.9981,-0.0018
7102.997158799999,101.0,100.999,-0.0009
7103.9971583999995,101.0,100.9996,-0.0003
7104.997157999999,101.0,100.9998,-0.0001
7105.997157599999,101.0,101.0,0.0
7106.9971571999995,101.0,101.0002,0.0002
7107.997156799999,101.0,101.0002,0.0002
7108.997156399999,101.0,101.0,0.0
7109.997155999999,101.0,101.0001,0.0001
7110.997155599999,101.0,100.9996,-0.0003
7111.997155199999,101.0,100.9988,-0.0011
7112.997154799999,101.0,100.9974,-0.0025
7113.997154399999,101.0,100.9969,-0.003
7114.997153999999,101.0,100.9967,-0.0032
7115.997153599999,101.0,100.9966,-0.0033
7116.997153199999,101.0,100.9965,-0.0034
7117.9971528,101.0,100.9964,-0.0034
7118.997152399999,101.0,100.9969,-0.003
7119.997151999999,101.0,100.9977,-0.0022
7120.9971516,101.0,100.9987,-0.0012
7121.997151199999,101.0,100.9993,-0.0006
7122.997150799999,101.0,101.0,0.0
7123.9971504,101.0,101.0004,0.0005
7124.997149999999,101.0,101.0004,0.0004
7125.997149599999,101.0,101.0004,0.0005
7126.9971491999995,101.0,101.0004,0.0004
7127.997148799999,101.0,101.0007,0.0007
7128.997148399999,101.0,101.0005,0.0005
7129.9971479999995,101.0,101.0006,0.0006
7130.997147599999,101.0,101.0,0.0
7131.997147199999,101.0,100.9999,-0.0
7132.997146799999,101.0,100.9995,-0.0004
7133.9971464,101.0,100.9994,-0.0005
7134.997145999999,101.0,100.9997,-0.0002
7135.997145599999,101.0,100.9997,-0.0002
7136.9971452,101.0,100.9998,-0.0001
7137.997144799999,101.0,100.999,-0.0009
7138.997144399999,101.0,100.9987,-0.0012
7139.997143999999,101.0,100.9984,-0.0015
7140.997143599999,101.0,100.999,-0.0009
7141.997143199999,101.0,101.0,0.0
7142.997142799999,101.0,101.0011,0.0011
7143.997142399999,101.0,101.0018,0.0018
7144.997141999999,101.0,101.0019,0.0019
7145.997141599999,101.0,101.0016,0.0016
7146.997141199999,101.0,101.0013,0.0013
7147.997140799999,101.0,101.0011,0.0011
7148.997140399999,101.0,101.0006,0.0006
7149.9971399999995,101.0,101.0004,0.0004
7150.997139599999,101.0,101.0,0.0
7151.997139199999,101.0,100.9999,-0.0
7152.997138799999,101.0,100.9999,-0.0
7153.997138399999,101.0,100.9997,-0.0002
7154.997137999999,101.0,100.9997,-0.0002
7155.997137599999,101.0,100.9993,-0.0006
7156.997137199999,101.0,100.9985,-0.0014
7157.997136799999,101.0,100.9975,-0.0024
7158.997136399999,101.0,100.997,-0.0028
7159.997135999999,101.0,100.9975,-0.0024
7160.997135599999,101.0,100.9981,-0.0018
7161.997135199999,101.0,100.9984,-0.0015
7162.997134799999,101.0,100.9984,-0.0015
7163.997134399999,101.0,100.9987,-0.0012
7164.997133999999,101.0,100.9988,-0.0011
7165.9971336,101.0,100.9991,-0.0008
7166.997133199999,101.0,100.9997,-0.0002
7167.997132799999,101.0,101.0005,0.0005
7168.9971324,101.0,101.0006,0.0006
7169.997131999999,101.0,101.0004,0.0004
7170.997131599999,101.0,101.0002,0.0003
7171.9971312,101.0,101.0006,0.0006
7172.997130799999,101.0,101.0007,0.0007
7173.997130399999,101.0,101.0003,0.0003
7174.99713,101.0,100.9994,-0.0005
7175.9971295999985,101.0,100.9987,-0.0012
7176.997129199999,101.0,100.9982,-0.0017
7177.9971288,101.0,100.9978,-0.0021
7178.9971283999985,101.0,100.9976,-0.0023
7179.997127999999,101.0,100.9975,-0.0024
7180.9971276,101.0,100.9975,-0.0023
7181.997127199999,101.0,100.9977,-0.0021
7182.997126799999,101.0,100.9978,-0.0021
7183.9971264,101.0,100.9978,-0.0021
7184.997125999999,101.0,100.9974,-0.0025
7185.997125599999,101.0,100.9973,-0.0026
7186.9971252,101.0,100.9976,-0.0023
7187.997124799999,101.0,100.9987,-0.0012
7188.997124399999,101.0,100.9991,-0.0008
7189.9971239999995,101.0,100.9993,-0.0006
7190.997123599999,101.0,100.999,-0.0009
7191.997123199999,101.0,100.9991,-0.0008
7192.9971227999995,101.0,100.999,-0.0009
7193.997122399999,101.0,100.9991,-0.0007
7194.997121999999,101.0,100.9993,-0.0006
7195.997121599999,101.0,100.999,-0.0009
7196.997121199999,101.0,100.9981,-0.0018
7197.9971208,101.0,100.997,-0.0029
7198.9971203999985,101.0,100.9966,-0.0033
7199.997119999999,101.0,100.9969,-0.003
7200.9971196,101.0,100.9975,-0.0024
7201.997119199998,101.0,100.9983,-0.0016
7202.997118799999,101.0,100.9988,-0.001
7203.9971184,101.0,100.9995,-0.0004
7204.997117999998,101.0,100.9994,-0.0005
7205.997117599999,101.0,100.9994,-0.0005
7206.9971172,101.0,100.9997,-0.0002
7207.997116799998,101.0,101.0002,0.0002
7208.997116399999,101.0,101.0005,0.0005
7209.997116,101.0,101.0006,0.0006
7210.997115599999,101.0,101.0006,0.0006
7211.997115199999,101.0,101.001,0.001
7212.9971147999995,101.0,101.0011,0.0011
7213.997114399999,101.0,101.0009,0.0009
7214.997113999999,101.0,101.0005,0.0005
7215.9971135999995,101.0,101.0,0.0
7216.997113199999,101.0,100.9988,-0.001
7217.997112799999,101.0,100.9977,-0.0022
7218.997112399999,101.0,100.9968,-0.0031
7219.997111999999,101.0,100.9968,-0.0031
7220.997111599999,101.0,100.9973,-0.0026
7221.997111199999,101.0,100.9973,-0.0026
7222.997110799999,101.0,100.9972,-0.0027
7223.997110399999,101.0,100.9967,-0.0032
7224.997109999999,101.0,100.9968,-0.0031
7225.997109599999,101.0,100.9972,-0.0027
7226.9971092,101.0,100.9979,-0.002
7227.997108799999,101.0,100.9988,-0.0011
7228.997108399999,101.0,100.9997,-0.0002
7229.997108,101.0,101.0003,0.0003
7230.997107599999,101.0,101.0002,0.0002
7231.997107199999,101.0,101.0002,0.0002
7232.9971067999995,101.0,101.0002,0.0002
7233.997106399999,101.0,101.0001,0.0001
7234.997105999999,101.0,100.9997,-0.0002
7235.9971055999995,101.0,100.999,-0.0009
7236.997105199999,101.0,100.9984,-0.0015
7237.997104799999,101.0,100.9977,-0.0022
7238.997104399999,101.0,100.9969,-0.003
7239.997103999999,101.0,100.9964,-0.0035
7240.997103599999,101.0,100.9962,-0.0036
7241.997103199999,101.0,100.9965,-0.0034
7242.997102799999,101.0,100.997,-0.0029
7243.997102399999,101.0,100.9973,-0.0026
7244.997101999999,101.0,100.9976,-0.0023
7245.9971016,101.0,100.998,-0.0019
7246.997101199999,101.0,100.9989,-0.001
7247.997100799999,101.0,100.9999,-0.0
7248.9971004,101.0,101.0004,0.0004
7249.997099999999,101.0,101.0003,0.0003
7250.997099599999,101.0,101.0002,0.0002
7251.9970992,101.0,101.0007,0.0007
7252.997098799999,101.0,101.0009,0.0009
7253.997098399999,101.0,101.0012,0.0012
7254.997098,101.0,101.0012,0.0012
7255.997097599999,101.0,101.001,0.001
7256.997097199999,101.0,101.0005,0.0005
7257.9970968,101.0,100.9994,-0.0005
7258.9970963999995,101.0,100.9981,-0.0018
7259.997095999999,101.0,100.9973,-0.0026
7260.997095599999,101.0,100.9972,-0.0027
7261.997095199999,101.0,100.9972,-0.0027
7262.997094799999,101.0,100.9969,-0.003
7263.997094399999,101.0,100.9962,-0.0037
7264.997093999999,101.0,100.9957,-0.0042
7265.997093599999,101.0,100.9955,-0.0044
7266.997093199999,101.0,100.996,-0.0039
7267.997092799999,101.0,100.9967,-0.0032
7268.997092399999,101.0,100.9976,-0.0022
7269.997091999999,101.0,100.9984,-0.0014
7270.997091599999,101.0,100.9993,-0.0006
7271.997091199999,101.0,101.0,0.0
7272.997090799999,101.0,101.0006,0.0006
7273.997090399999,101.0,101.0006,0.0006
7274.997089999999,101.0,101.0001,0.0001
7275.997089599999,101.0,100.9997,-0.0002
7276.997089199999,101.0,100.9996,-0.0003
7277.9970888,101.0,100.9994,-0.0005
7278.997088399999,101.0,100.9988,-0.0011
7279.997087999999,101.0,100.9983,-0.0016
7280.9970876,101.0,100.9984,-0.0015
7281.9970871999985,101.0,100.9979,-0.002
7282.997086799999,101.0,100.9975,-0.0024
7283.9970864,101.0,100.9969,-0.003
7284.9970859999985,101.0,100.9968,-0.0031
7285.997085599999,101.0,100.9971,-0.0028
7286.9970852,101.0,100.998,-0.0019
7287.997084799998,101.0,100.9986,-0.0013
7288.997084399999,101.0,100.9991,-0.0008
7289.997084,101.0,100.9986,-0.0013
7290.997083599999,101.0,100.9983,-0.0016
7291.997083199999,101.0,100.9987,-0.0012
7292.9970828,101.0,100.9996,-0.0002
7293.997082399999,101.0,101.0004,0.0004
7294.997081999999,101.0,101.001,0.001
7295.9970816,101.0,101.0013,0.0013
7296.997081199999,101.0,101.0008,0.0008
7297.997080799999,101.0,100.9996,-0.0003
7298.9970803999995,101.0,100.9986,-0.0013
7299.997079999999,101.0,100.9976,-0.0023
7300.997079599999,101.0,100.9967,-0.0032
7301.9970791999995,101.0,100.9953,-0.0046
7302.997078799999,101.0,100.9943,-0.0056
7303.997078399999,101.0,100.994,-0.0059
7304.997077999999,101.0,100.9937,-0.0062
7305.997077599999,101.0,100.9937,-0.0061
7306.9970772,101.0,100.9943,-0.0056
7307.997076799999,101.0,100.9956,-0.0043
7308.997076399999,101.0,100.9964,-0.0035
7309.997076,101.0,100.9972,-0.0027
7310.997075599999,101.0,100.9982,-0.0017
7311.997075199999,101.0,100.9992,-0.0007
7312.9970748,101.0,100.9993,-0.0005
7313.997074399999,101.0,100.9992,-0.0007
7314.997073999999,101.0,100.9994,-0.0005
7315.9970736,101.0,100.9998,-0.0001
7316.997073199999,101.0,100.9996,-0.0003
7317.997072799999,101.0,100.9988,-0.0011
7318.9970723999995,101.0,100.9981,-0.0018
7319.997071999998,101.0,100.9977,-0.0022
7320.997071599999,101.0,100.9967,-0.0031
7321.9970711999995,101.0,100.9962,-0.0037
7322.997070799999,101.0,100.9964,-0.0035
7323.997070399999,101.0,100.9969,-0.003
7324.997069999999,101.0,100.9969,-0.003
7325.997069599999,101.0,100.9974,-0.0025
7326.997069199999,101.0,100.998,-0.0019
7327.997068799999,101.0,100.9986,-0.0013
7328.997068399999,101.0,100.9982,-0.0017
7329.997067999999,101.0,100.9985,-0.0014
7330.997067599999,101.0,100.9998,-0.0001
7331.997067199999,101.0,101.0014,0.0014
7332.997066799999,101.0,101.0018,0.0018
7333.997066399999,101.0,101.0021,0.0021
7334.997065999999,101.0,101.0022,0.0023
7335.997065599999,101.0,101.0017,0.0017
7336.997065199999,101.0,101.0006,0.0006
7337.997064799999,101.0,100.9992,-0.0007
7338.9970643999995,101.0,100.999,-0.0009
7339.997063999999,101.0,100.9991,-0.0008
7340.997063599999,101.0,100.9991,-0.0008
7341.9970631999995,101.0,100.9984,-0.0015
7342.997062799999,101.0,100.9975,-0.0024
7343.997062399999,101.0,100.9965,-0.0034
7344.9970619999995,101.0,100.9957,-0.0042
7345.997061599999,101.0,100.9962,-0.0037
7346.997061199999,101.0,100.9974,-0.0025
7347.997060799999,101.0,100.9985,-0.0014
7348.997060399999,101.0,100.9987,-0.0011
7349.997059999999,101.0,100.9991,-0.0008
7350.997059599999,101.0,100.9995,-0.0004
7351.997059199999,101.0,101.0002,0.0002
7352.997058799999,101.0,101.0007,0.0007
7353.997058399999,101.0,101.0009,0.0009
7354.997058,101.0,101.0016,0.0016
7355.997057599999,101.0,101.0019,0.0019
7356.997057199999,101.0,101.0018,0.0018
7357.9970568,101.0,101.0013,0.0013
7358.997056399999,101.0,101.0005,0.0005
7359.997055999999,101.0,101.0,0.0
7360.9970556,101.0,100.9991,-0.0008
7361.997055199999,101.0,100.998,-0.0019
7362.997054799999,101.0,100.9974,-0.0025
7363.9970544,101.0,100.9974,-0.0025
7364.997053999999,101.0,100.9974,-0.0025
7365.997053599999,101.0,100.9977,-0.0022
7366.9970532,101.0,100.9982,-0.0017
7367.9970527999985,101.0,100.9988,-0.0011
7368.997052399999,101.0,100.9992,-0.0007
7369.997052,101.0,100.9995,-0.0004
7370.997051599999,101.0,101.0001,0.0001
7371.997051199999,101.0,101.0009,0.0009
7372.9970508,101.0,101.0013,0.0013
7373.997050399999,101.0,101.001,0.001
7374.997049999999,101.0,101.0008,0.0008
7375.9970496,101.0,101.0006,0.0006
7376.997049199999,101.0,101.0002,0.0002
7377.997048799999,101.0,100.9997,-0.0002
7378.997048399999,101.0,100.9996,-0.0003
7379.997047999999,101.0,101.0,0.0
7380.997047599999,101.0,100.9999,-0.0
7381.997047199999,101.0,100.9994,-0.0005
7382.997046799999,101.0,100.999,-0.0009
7383.997046399999,101.0,100.9987,-0.0012
7384.997045999999,101.0,100.9976,-0.0023
7385.997045599999,101.0,100.9974,-0.0025
7386.9970452,101.0,100.9985,-0.0014
7387.997044799999,101.0,101.0005,0.0005
7388.997044399999,101.0,101.0007,0.0008
7389.997044,101.0,100.9998,-0.0001
7390.9970435999985,101.0,100.9994,-0.0005
7391.997043199999,101.0,100.9999,-0.0
7392.9970428,101.0,101.0006,0.0006
7393.9970423999985,101.0,101.0005,0.0005
7394.997041999999,101.0,101.001,0.001
7395.9970416,101.0,101.0013,0.0013
7396.997041199998,101.0,101.0008,0.0009
7397.997040799999,101.0,100.9996,-0.0003
7398.9970404,101.0,100.9992,-0.0007
7399.997039999998,101.0,100.9996,-0.0003
7400.997039599999,101.0,100.9998,-0.0001
7401.9970392,101.0,100.9988,-0.0011
7402.997038799999,101.0,100.9984,-0.0015
7403.997038399999,101.0,100.9987,-0.0011
7404.9970379999995,101.0,100.9989,-0.001
7405.997037599999,101.0,100.9976,-0.0022
