t_ms,target_um,current_um,error_um
1349.99946,101.0,100.9994,-0.0005
1350.19945992,101.0,100.9994,-0.0005
1350.39945984,101.0,100.9993,-0.0006
1350.59945976,101.0,100.9994,-0.0005
1350.79945968,101.0,100.9994,-0.0005
1350.9994596000001,101.0,100.9993,-0.0006
1351.1994595200001,101.0,100.9993,-0.0006
1351.39945944,101.0,100.9994,-0.0005
1351.59945936,101.0,100.9994,-0.0005
1351.79945928,101.0,100.9993,-0.0005
1351.9994592,101.0,100.9993,-0.0006
1352.19945912,101.0,100.9994,-0.0005
1352.39945904,101.0,100.9995,-0.0004
1352.5994589600002,101.0,100.9995,-0.0004
1352.79945888,101.0,100.9996,-0.0003
1352.9994588,101.0,100.9998,-0.0001
1353.19945872,101.0,100.9998,-0.0001
1353.39945864,101.0,100.9999,-0.0
1353.59945856,101.0,101.0001,0.0001
1353.7994584799999,101.0,101.0002,0.0002
1353.9994584,101.0,101.0002,0.0002
1354.19945832,101.0,101.0003,0.0004
1354.39945824,101.0,101.0006,0.0006
1354.59945816,101.0,101.0006,0.0006
1354.79945808,101.0,101.0006,0.0006
1354.999458,101.0,101.0007,0.0007
1355.19945792,101.0,101.0008,0.0008
1355.39945784,101.0,101.0007,0.0007
1355.5994577600002,101.0,101.0007,0.0007
1355.7994576800002,101.0,101.0007,0.0007
1355.9994576000001,101.0,101.0007,0.0007
1356.1994575200001,101.0,101.0006,0.0006
1356.39945744,101.0,101.0006,0.0006
1356.59945736,101.0,101.0006,0.0006
1356.7994572799998,101.0,101.0005,0.0006
1356.9994571999998,101.0,101.0005,0.0006
1357.19945712,101.0,101.0005,0.0005
1357.39945704,101.0,101.0006,0.0006
1357.59945696,101.0,101.0004,0.0005
1357.79945688,101.0,101.0005,0.0005
1357.9994568,101.0,101.0005,0.0005
1358.19945672,101.0,101.0005,0.0005
1358.39945664,101.0,101.0005,0.0005
1358.59945656,101.0,101.0004,0.0004
1358.7994564800001,101.0,101.0004,0.0004
1358.9994564,101.0,101.0002,0.0003
1359.19945632,101.0,101.0002,0.0002
1359.39945624,101.0,101.0002,0.0002
1359.59945616,101.0,101.0002,0.0002
1359.79945608,101.0,101.0002,0.0002
1359.999456,101.0,101.0001,0.0001
1360.1994559200002,101.0,101.0001,0.0001
1360.3994558400002,101.0,101.0001,0.0001
1360.5994557600002,101.0,101.0,0.0
1360.79945568,101.0,101.0,0.0
1360.9994556,101.0,101.0,0.0
1361.19945552,101.0,100.9999,-0.0
1361.3994554399999,101.0,100.9999,0.0
1361.5994553599999,101.0,101.0,0.0
1361.79945528,101.0,101.0002,0.0002
1361.9994552,101.0,101.0004,0.0004
1362.19945512,101.0,101.0007,0.0007
1362.39945504,101.0,101.0007,0.0008
1362.59945496,101.0,101.0008,0.0008
1362.79945488,101.0,101.0009,0.0009
1362.9994548,101.0,101.0011,0.0011
1363.19945472,101.0,101.0012,0.0012
1363.3994546400002,101.0,101.0011,0.0011
1363.5994545600001,101.0,101.001,0.001
1363.7994544800001,101.0,101.0008,0.0009
1363.9994544,101.0,101.0008,0.0008
1364.19945432,101.0,101.0006,0.0007
1364.39945424,101.0,101.0006,0.0006
1364.59945416,101.0,101.0005,0.0005
1364.79945408,101.0,101.0004,0.0004
1364.999454,101.0,101.0002,0.0002
1365.19945392,101.0,101.0001,0.0001
1365.39945384,101.0,100.9999,-0.0
1365.59945376,101.0,100.9999,-0.0
1365.79945368,101.0,100.9998,-0.0001
1365.9994536,101.0,100.9997,-0.0002
1366.19945352,101.0,100.9996,-0.0003
1366.3994534400001,101.0,100.9995,-0.0004
1366.59945336,101.0,100.9995,-0.0004
1366.79945328,101.0,100.9996,-0.0003
1366.9994532,101.0,100.9998,-0.0001
1367.19945312,101.0,100.9999,-0.0
1367.39945304,101.0,101.0,0.0
1367.59945296,101.0,101.0,0.0
1367.79945288,101.0,101.0,0.0
1367.9994528000002,101.0,101.0001,0.0001
1368.1994527200002,101.0,101.0001,0.0001
1368.3994526400002,101.0,101.0001,0.0001
1368.5994525600001,101.0,101.0001,0.0001
1368.79945248,101.0,101.0001,0.0001
1368.9994523999999,101.0,101.0001,0.0001
1369.1994523199999,101.0,101.0001,0.0001
1369.3994522399998,101.0,101.0001,0.0001
1369.59945216,101.0,101.0,0.0
1369.79945208,101.0,101.0,0.0
1369.999452,101.0,101.0,0.0
1370.19945192,101.0,100.9998,-0.0001
1370.39945184,101.0,100.9998,-0.0001
1370.59945176,101.0,100.9997,-0.0002
1370.79945168,101.0,100.9997,-0.0002
1370.9994516,101.0,100.9996,-0.0002
1371.1994515200001,101.0,100.9995,-0.0004
1371.3994514400001,101.0,100.9995,-0.0004
1371.59945136,101.0,100.9994,-0.0005
1371.79945128,101.0,100.9993,-0.0005
1371.9994512,101.0,100.9992,-0.0007
1372.19945112,101.0,100.999,-0.0009
1372.39945104,101.0,100.9989,-0.001
1372.5994509600002,101.0,100.9989,-0.001
1372.79945088,101.0,100.9989,-0.001
1372.9994508,101.0,100.9988,-0.0011
1373.19945072,101.0,100.9988,-0.001
1373.39945064,101.0,100.9989,-0.001
1373.59945056,101.0,100.9988,-0.0011
1373.79945048,101.0,100.9987,-0.0012
1373.9994504,101.0,100.9987,-0.0012
1374.19945032,101.0,100.9987,-0.0012
1374.39945024,101.0,100.9988,-0.0011
1374.59945016,101.0,100.9989,-0.001
1374.79945008,101.0,100.9989,-0.001
1374.99945,101.0,100.9988,-0.0011
1375.19944992,101.0,100.9988,-0.0011
1375.39944984,101.0,100.9989,-0.001
1375.59944976,101.0,100.9987,-0.0011
1375.7994496800002,101.0,100.9986,-0.0012
1375.9994496000002,101.0,100.9985,-0.0014
1376.1994495200001,101.0,100.9984,-0.0015
1376.3994494400001,101.0,100.9982,-0.0017
1376.59944936,101.0,100.998,-0.0018
1376.7994492799999,101.0,100.9981,-0.0018
1376.9994491999998,101.0,100.9979,-0.0019
1377.1994491199998,101.0,100.9979,-0.002
1377.39944904,101.0,100.9978,-0.0021
1377.59944896,101.0,100.9977,-0.0022
1377.79944888,101.0,100.9977,-0.0022
1377.9994488,101.0,100.9977,-0.0022
1378.19944872,101.0,100.9977,-0.0022
1378.39944864,101.0,100.9978,-0.0021
1378.59944856,101.0,100.9979,-0.002
1378.7994484800001,101.0,100.998,-0.0018
1378.9994484000001,101.0,100.9982,-0.0017
1379.19944832,101.0,100.9983,-0.0016
1379.39944824,101.0,100.9985,-0.0014
1379.59944816,101.0,100.9986,-0.0013
1379.79944808,101.0,100.9987,-0.0011
1379.999448,101.0,100.9989,-0.001
1380.19944792,101.0,100.9991,-0.0008
1380.3994478400002,101.0,100.9991,-0.0008
1380.5994477600002,101.0,100.9992,-0.0007
1380.79944768,101.0,100.9993,-0.0006
1380.9994476,101.0,100.9994,-0.0005
1381.19944752,101.0,100.9994,-0.0005
1381.39944744,101.0,100.9995,-0.0004
1381.5994473599999,101.0,100.9995,-0.0004
1381.7994472799999,101.0,100.9995,-0.0004
1381.9994472,101.0,100.9996,-0.0003
1382.19944712,101.0,100.9996,-0.0002
1382.39944704,101.0,100.9997,-0.0001
1382.59944696,101.0,100.9998,-0.0001
1382.79944688,101.0,100.9999,-0.0
1382.9994468,101.0,101.0,0.0
1383.19944672,101.0,101.0,0.0
1383.39944664,101.0,101.0001,0.0001
1383.5994465600002,101.0,101.0002,0.0002
1383.7994464800001,101.0,101.0003,0.0003
1383.9994464000001,101.0,101.0003,0.0003
1384.19944632,101.0,101.0003,0.0003
1384.39944624,101.0,101.0003,0.0004
1384.59944616,101.0,101.0003,0.0003
1384.79944608,101.0,101.0004,0.0004
1384.999446,101.0,101.0005,0.0005
1385.19944592,101.0,101.0004,0.0004
1385.39944584,101.0,101.0003,0.0003
1385.59944576,101.0,101.0002,0.0002
1385.79944568,101.0,101.0001,0.0001
1385.9994456,101.0,101.0001,0.0001
1386.19944552,101.0,101.0001,0.0001
1386.39944544,101.0,101.0001,0.0001
1386.5994453600001,101.0,101.0,0.0
1386.79944528,101.0,101.0,0.0
1386.9994452,101.0,101.0,0.0
1387.19944512,101.0,101.0001,0.0001
1387.39944504,101.0,101.0001,0.0001
1387.59944496,101.0,101.0001,0.0001
1387.79944488,101.0,101.0001,0.0001
1387.9994448,101.0,101.0001,0.0001
1388.1994447200002,101.0,101.0002,0.0002
1388.3994446400002,101.0,101.0004,0.0004
1388.5994445600002,101.0,101.0006,0.0006
1388.7994444800001,101.0,101.0007,0.0007
1388.9994444,101.0,101.0008,0.0008
1389.1994443199999,101.0,101.0008,0.0008
1389.3994442399999,101.0,101.0008,0.0008
1389.5994441599998,101.0,101.0007,0.0007
1389.79944408,101.0,101.0007,0.0007
1389.999444,101.0,101.0007,0.0007
1390.19944392,101.0,101.0006,0.0006
1390.39944384,101.0,101.0005,0.0005
1390.59944376,101.0,101.0005,0.0005
1390.79944368,101.0,101.0005,0.0005
1390.9994436,101.0,101.0004,0.0004
1391.1994435200002,101.0,101.0004,0.0004
1391.3994434400001,101.0,101.0003,0.0003
1391.5994433600001,101.0,101.0001,0.0001
1391.79944328,101.0,100.9997,-0.0001
1391.9994432,101.0,100.9995,-0.0004
1392.19944312,101.0,100.9993,-0.0006
1392.39944304,101.0,100.9992,-0.0007
1392.59944296,101.0,100.9991,-0.0008
1392.79944288,101.0,100.9991,-0.0008
1392.9994428,101.0,100.9991,-0.0008
1393.19944272,101.0,100.999,-0.0009
1393.39944264,101.0,100.999,-0.0009
1393.59944256,101.0,100.999,-0.0009
1393.79944248,101.0,100.9989,-0.001
1393.9994424,101.0,100.9989,-0.001
1394.19944232,101.0,100.9989,-0.001
1394.39944224,101.0,100.9987,-0.0012
1394.59944216,101.0,100.9986,-0.0013
1394.79944208,101.0,100.9986,-0.0013
1394.999442,101.0,100.9985,-0.0014
1395.19944192,101.0,100.9985,-0.0014
1395.39944184,101.0,100.9984,-0.0015
1395.59944176,101.0,100.9982,-0.0017
1395.79944168,101.0,100.9981,-0.0018
1395.9994416000002,101.0,100.9979,-0.002
1396.1994415200002,101.0,100.9977,-0.0022
1396.3994414400001,101.0,100.9976,-0.0023
1396.5994413600001,101.0,100.9975,-0.0024
1396.79944128,101.0,100.9973,-0.0026
1396.9994411999999,101.0,100.9973,-0.0026
1397.1994411199998,101.0,100.9971,-0.0028
1397.39944104,101.0,100.997,-0.0029
1397.59944096,101.0,100.9971,-0.0028
1397.79944088,101.0,100.9971,-0.0028
1397.9994408,101.0,100.997,-0.0029
1398.19944072,101.0,100.9971,-0.0028
1398.39944064,101.0,100.9973,-0.0026
1398.59944056,101.0,100.9974,-0.0025
1398.79944048,101.0,100.9976,-0.0023
1398.9994404000001,101.0,100.9978,-0.0021
1399.1994403200001,101.0,100.998,-0.0019
1399.39944024,101.0,100.9982,-0.0017
1399.59944016,101.0,100.9983,-0.0015
1399.79944008,101.0,100.9984,-0.0015
1399.99944,101.0,100.9986,-0.0013
1400.19943992,101.0,100.9987,-0.0011
1400.39943984,101.0,100.999,-0.0009
1400.5994397600002,101.0,100.9991,-0.0008
1400.79943968,101.0,100.9992,-0.0006
1400.9994396,101.0,100.9994,-0.0005
1401.19943952,101.0,100.9996,-0.0003
1401.39943944,101.0,100.9998,-0.0001
1401.59943936,101.0,100.9999,-0.0
1401.79943928,101.0,101.0,0.0
1401.9994391999999,101.0,101.0002,0.0002
1402.19943912,101.0,101.0003,0.0003
1402.39943904,101.0,101.0005,0.0005
1402.59943896,101.0,101.0006,0.0006
1402.79943888,101.0,101.0007,0.0007
1402.9994388,101.0,101.0008,0.0008
1403.19943872,101.0,101.0009,0.0009
1403.39943864,101.0,101.0008,0.0009
1403.5994385600002,101.0,101.0008,0.0008
1403.7994384800002,101.0,101.0008,0.0009
1403.9994384000001,101.0,101.0008,0.0008
1404.1994383200001,101.0,101.0007,0.0008
1404.39943824,101.0,101.0007,0.0008
1404.59943816,101.0,101.0007,0.0007
1404.79943808,101.0,101.0006,0.0006
1404.9994379999998,101.0,101.0006,0.0006
1405.19943792,101.0,101.0005,0.0005
1405.39943784,101.0,101.0005,0.0005
1405.59943776,101.0,101.0005,0.0005
1405.79943768,101.0,101.0005,0.0005
1405.9994376,101.0,101.0004,0.0004
1406.19943752,101.0,101.0005,0.0005
1406.39943744,101.0,101.0005,0.0005
1406.59943736,101.0,101.0007,0.0007
1406.7994372800001,101.0,101.0008,0.0008
1406.9994372,101.0,101.0009,0.0009
1407.19943712,101.0,101.001,0.001
1407.39943704,101.0,101.0011,0.0012
1407.59943696,101.0,101.0013,0.0013
1407.79943688,101.0,101.0015,0.0015
1407.9994368,101.0,101.0016,0.0016
1408.19943672,101.0,101.0017,0.0017
1408.3994366400002,101.0,101.0017,0.0017
1408.5994365600002,101.0,101.0016,0.0017
1408.7994364800002,101.0,101.0016,0.0016
1408.9994364,101.0,101.0017,0.0017
1409.19943632,101.0,101.0018,0.0018
1409.3994362399999,101.0,101.0018,0.0018
1409.5994361599999,101.0,101.0018,0.0018
1409.79943608,101.0,101.0016,0.0016
1409.999436,101.0,101.0016,0.0016
1410.19943592,101.0,101.0017,0.0017
1410.39943584,101.0,101.0017,0.0017
1410.59943576,101.0,101.0016,0.0016
1410.79943568,101.0,101.0016,0.0016
1410.9994356,101.0,101.0015,0.0015
1411.19943552,101.0,101.0014,0.0015
1411.3994354400002,101.0,101.0014,0.0014
1411.5994353600001,101.0,101.0014,0.0014
1411.7994352800001,101.0,101.0014,0.0014
1411.9994352,101.0,101.0014,0.0014
1412.19943512,101.0,101.0012,0.0012
1412.39943504,101.0,101.0011,0.0012
1412.59943496,101.0,101.0011,0.0011
1412.79943488,101.0,101.0009,0.0009
1412.9994348,101.0,101.0009,0.0009
1413.19943472,101.0,101.0007,0.0007
1413.39943464,101.0,101.0006,0.0006
1413.59943456,101.0,101.0006,0.0006
1413.79943448,101.0,101.0005,0.0005
1413.9994344,101.0,101.0003,0.0003
1414.19943432,101.0,101.0002,0.0002
1414.39943424,101.0,101.0001,0.0001
1414.59943416,101.0,101.0001,0.0001
1414.79943408,101.0,100.9999,0.0
1414.999434,101.0,100.9999,-0.0
1415.19943392,101.0,100.9998,-0.0001
1415.39943384,101.0,100.9996,-0.0002
1415.59943376,101.0,100.9995,-0.0004
1415.79943368,101.0,100.9994,-0.0005
1415.9994336000002,101.0,100.9994,-0.0005
1416.1994335200002,101.0,100.9993,-0.0006
1416.3994334400002,101.0,100.9992,-0.0007
1416.5994333600001,101.0,100.9991,-0.0008
1416.7994332800001,101.0,100.9989,-0.001
1416.9994331999999,101.0,100.9987,-0.0012
1417.1994331199999,101.0,100.9986,-0.0013
1417.3994330399998,101.0,100.9985,-0.0014
1417.59943296,101.0,100.9984,-0.0015
1417.79943288,101.0,100.9983,-0.0016
1417.9994328,101.0,100.9983,-0.0016
1418.19943272,101.0,100.9982,-0.0017
1418.39943264,101.0,100.9982,-0.0017
1418.59943256,101.0,100.9983,-0.0015
1418.79943248,101.0,100.9984,-0.0015
1418.9994324,101.0,100.9984,-0.0015
1419.1994323200001,101.0,100.9984,-0.0015
1419.3994322400001,101.0,100.9984,-0.0014
1419.59943216,101.0,100.9985,-0.0014
1419.79943208,101.0,100.9987,-0.0012
1419.999432,101.0,100.9987,-0.0011
1420.19943192,101.0,100.9988,-0.001
1420.39943184,101.0,100.9989,-0.001
1420.59943176,101.0,100.9988,-0.0011
1420.7994316800002,101.0,100.9986,-0.0013
1420.9994316,101.0,100.9984,-0.0015
1421.19943152,101.0,100.9983,-0.0016
1421.39943144,101.0,100.9981,-0.0018
1421.59943136,101.0,100.998,-0.0018
1421.79943128,101.0,100.9979,-0.002
1421.9994312,101.0,100.9979,-0.002
1422.19943112,101.0,100.9979,-0.002
1422.39943104,101.0,100.9978,-0.0021
1422.59943096,101.0,100.9978,-0.0021
1422.79943088,101.0,100.9978,-0.0021
1422.9994308,101.0,100.9978,-0.002
1423.19943072,101.0,100.998,-0.0019
1423.39943064,101.0,100.9982,-0.0017
1423.59943056,101.0,100.9984,-0.0015
1423.7994304800002,101.0,100.9986,-0.0013
1423.9994304000002,101.0,100.9988,-0.0011
1424.1994303200001,101.0,100.9989,-0.001
1424.3994302400001,101.0,100.999,-0.0009
1424.59943016,101.0,100.9992,-0.0007
1424.79943008,101.0,100.9992,-0.0007
1424.9994299999998,101.0,100.9993,-0.0006
1425.1994299199998,101.0,100.9993,-0.0006
1425.39942984,101.0,100.9993,-0.0006
1425.59942976,101.0,100.9994,-0.0005
1425.79942968,101.0,100.9995,-0.0004
1425.9994296,101.0,100.9995,-0.0004
1426.19942952,101.0,100.9995,-0.0004
1426.39942944,101.0,100.9994,-0.0005
1426.59942936,101.0,100.9993,-0.0006
1426.79942928,101.0,100.9993,-0.0006
1426.9994292000001,101.0,100.9994,-0.0005
1427.19942912,101.0,100.9994,-0.0005
1427.39942904,101.0,100.9996,-0.0002
1427.59942896,101.0,100.9998,-0.0001
1427.79942888,101.0,101.0,0.0
1427.9994288,101.0,101.0001,0.0001
1428.19942872,101.0,101.0002,0.0002
1428.3994286400002,101.0,101.0004,0.0004
1428.5994285600002,101.0,101.0005,0.0005
1428.7994284800002,101.0,101.0006,0.0006
1428.9994284,101.0,101.0005,0.0006
1429.19942832,101.0,101.0007,0.0007
1429.39942824,101.0,101.0007,0.0007
1429.59942816,101.0,101.0007,0.0007
1429.7994280799999,101.0,101.0007,0.0007
1429.999428,101.0,101.0008,0.0008
1430.19942792,101.0,101.0009,0.0009
1430.39942784,101.0,101.001,0.001
1430.59942776,101.0,101.001,0.001
1430.79942768,101.0,101.0011,0.0011
1430.9994276,101.0,101.0011,0.0011
1431.19942752,101.0,101.0012,0.0013
1431.39942744,101.0,101.0013,0.0013
1431.5994273600002,101.0,101.0013,0.0013
1431.7994272800001,101.0,101.0014,0.0014
1431.9994272000001,101.0,101.0014,0.0014
1432.19942712,101.0,101.0015,0.0015
1432.39942704,101.0,101.0016,0.0016
1432.59942696,101.0,101.0015,0.0015
1432.79942688,101.0,101.0016,0.0016
1432.9994267999998,101.0,101.0018,0.0018
1433.19942672,101.0,101.0018,0.0018
1433.39942664,101.0,101.0018,0.0018
1433.59942656,101.0,101.0017,0.0017
1433.79942648,101.0,101.0017,0.0017
1433.9994264,101.0,101.0016,0.0016
1434.19942632,101.0,101.0016,0.0016
1434.39942624,101.0,101.0017,0.0017
1434.5994261600001,101.0,101.0016,0.0017
1434.79942608,101.0,101.0016,0.0016
1434.999426,101.0,101.0015,0.0015
1435.19942592,101.0,101.0014,0.0014
1435.39942584,101.0,101.0014,0.0014
1435.59942576,101.0,101.0014,0.0014
1435.79942568,101.0,101.0014,0.0014
1435.9994256,101.0,101.0014,0.0015
1436.1994255200002,101.0,101.0014,0.0014
1436.3994254400002,101.0,101.0014,0.0014
1436.5994253600002,101.0,101.0013,0.0013
1436.7994252800002,101.0,101.0012,0.0012
1436.9994252,101.0,101.0012,0.0012
1437.19942512,101.0,101.0012,0.0012
1437.3994250399999,101.0,101.001,0.001
1437.5994249599999,101.0,101.0009,0.0009
1437.79942488,101.0,101.0009,0.0009
1437.9994248,101.0,101.001,0.001
1438.19942472,101.0,101.0011,0.0011
1438.39942464,101.0,101.0012,0.0012
1438.59942456,101.0,101.0012,0.0012
1438.79942448,101.0,101.0012,0.0012
1438.9994244,101.0,101.0012,0.0012
1439.19942432,101.0,101.0012,0.0013
1439.3994242400001,101.0,101.0013,0.0013
1439.5994241600001,101.0,101.0013,0.0013
1439.79942408,101.0,101.0013,0.0013
1439.999424,101.0,101.0013,0.0013
1440.19942392,101.0,101.0012,0.0012
1440.39942384,101.0,101.0013,0.0013
1440.59942376,101.0,101.0013,0.0013
1440.7994236800002,101.0,101.0013,0.0014
1440.9994236,101.0,101.0013,0.0013
1441.19942352,101.0,101.0011,0.0012
1441.39942344,101.0,101.001,0.001
1441.59942336,101.0,101.0008,0.0008
1441.79942328,101.0,101.0008,0.0008
1441.9994232,101.0,101.0007,0.0007
1442.19942312,101.0,101.0006,0.0006
1442.39942304,101.0,101.0005,0.0005
1442.59942296,101.0,101.0003,0.0004
1442.79942288,101.0,101.0003,0.0003
1442.9994228,101.0,101.0002,0.0002
1443.19942272,101.0,101.0001,0.0001
1443.39942264,101.0,101.0001,0.0001
1443.59942256,101.0,101.0,0.0
1443.79942248,101.0,100.9999,-0.0
1443.9994224000002,101.0,100.9997,-0.0002
1444.1994223200002,101.0,100.9995,-0.0004
1444.3994222400001,101.0,100.9993,-0.0006
1444.5994221600001,101.0,100.9992,-0.0007
1444.79942208,101.0,100.9992,-0.0007
1444.9994219999999,101.0,100.9991,-0.0008
1445.1994219199998,101.0,100.999,-0.0009
1445.3994218399998,101.0,100.9989,-0.001
1445.59942176,101.0,100.9988,-0.0011
1445.79942168,101.0,100.9988,-0.0011
1445.9994216,101.0,100.9986,-0.0013
1446.19942152,101.0,100.9986,-0.0013
1446.39942144,101.0,100.9987,-0.0012
1446.59942136,101.0,100.9987,-0.0012
1446.79942128,101.0,100.9986,-0.0013
1446.9994212000001,101.0,100.9987,-0.0012
1447.1994211200001,101.0,100.9987,-0.0011
1447.39942104,101.0,100.999,-0.0009
1447.59942096,101.0,100.9992,-0.0007
1447.79942088,101.0,100.9992,-0.0006
1447.9994208,101.0,100.9993,-0.0006
1448.19942072,101.0,100.9992,-0.0007
1448.39942064,101.0,100.9991,-0.0008
1448.5994205600002,101.0,100.9991,-0.0008
1448.7994204800002,101.0,100.999,-0.0009
1448.9994204,101.0,100.999,-0.0009
1449.19942032,101.0,100.9989,-0.0009
1449.39942024,101.0,100.999,-0.0009
1449.59942016,101.0,100.9989,-0.001
1449.79942008,101.0,100.9989,-0.001
1449.9994199999999,101.0,100.999,-0.0009
1450.19941992,101.0,100.9989,-0.001
1450.39941984,101.0,100.999,-0.0009
1450.59941976,101.0,100.9989,-0.001
1450.79941968,101.0,100.9989,-0.001
1450.9994196,101.0,100.9989,-0.001
1451.19941952,101.0,100.999,-0.0009
1451.39941944,101.0,100.9991,-0.0008
1451.59941936,101.0,100.9992,-0.0007
1451.7994192800002,101.0,100.9993,-0.0006
1451.9994192000001,101.0,100.9994,-0.0005
1452.1994191200001,101.0,100.9994,-0.0005
1452.39941904,101.0,100.9995,-0.0004
1452.59941896,101.0,100.9995,-0.0004
1452.79941888,101.0,100.9995,-0.0004
1452.9994187999998,101.0,100.9996,-0.0003
1453.19941872,101.0,100.9997,-0.0002
1453.39941864,101.0,100.9998,-0.0001
1453.59941856,101.0,100.9999,-0.0
1453.79941848,101.0,101.0,0.0
1453.9994184,101.0,101.0001,0.0001
1454.19941832,101.0,101.0003,0.0003
1454.39941824,101.0,101.0004,0.0004
1454.59941816,101.0,101.0005,0.0005
1454.7994180800001,101.0,101.0005,0.0006
1454.999418,101.0,101.0005,0.0005
1455.19941792,101.0,101.0005,0.0005
1455.39941784,101.0,101.0005,0.0005
1455.59941776,101.0,101.0005,0.0005
1455.79941768,101.0,101.0005,0.0005
1455.9994176,101.0,101.0005,0.0005
1456.19941752,101.0,101.0004,0.0004
1456.3994174400002,101.0,101.0003,0.0003
1456.5994173600002,101.0,101.0001,0.0001
1456.7994172800002,101.0,101.0,0.0
1456.9994172,101.0,100.9999,-0.0
1457.19941712,101.0,100.9997,-0.0002
1457.39941704,101.0,100.9995,-0.0004
1457.5994169599999,101.0,100.9993,-0.0006
1457.7994168799999,101.0,100.9993,-0.0006
1457.9994168,101.0,100.9993,-0.0006
1458.19941672,101.0,100.9993,-0.0006
1458.39941664,101.0,100.9993,-0.0005
1458.59941656,101.0,100.9993,-0.0006
1458.79941648,101.0,100.9994,-0.0005
1458.9994164,101.0,100.9994,-0.0005
1459.19941632,101.0,100.9995,-0.0004
1459.3994162400002,101.0,100.9995,-0.0004
1459.5994161600001,101.0,100.9995,-0.0004
1459.7994160800001,101.0,100.9996,-0.0003
1459.999416,101.0,100.9997,-0.0002
1460.19941592,101.0,100.9997,-0.0002
1460.39941584,101.0,100.9998,-0.0001
1460.59941576,101.0,100.9998,-0.0
1460.79941568,101.0,100.9999,0.0
1460.9994156,101.0,101.0001,0.0001
1461.19941552,101.0,101.0,0.0001
1461.39941544,101.0,101.0002,0.0002
1461.59941536,101.0,101.0002,0.0002
1461.79941528,101.0,101.0004,0.0004
1461.9994152,101.0,101.0005,0.0005
1462.19941512,101.0,101.0005,0.0005
1462.39941504,101.0,101.0003,0.0004
1462.59941496,101.0,101.0005,0.0005
1462.79941488,101.0,101.0005,0.0006
1462.9994148,101.0,101.0005,0.0005
1463.19941472,101.0,101.0005,0.0005
1463.39941464,101.0,101.0005,0.0005
1463.59941456,101.0,101.0005,0.0005
1463.79941448,101.0,101.0004,0.0004
1463.9994144,101.0,101.0003,0.0003
1464.1994143200002,101.0,101.0001,0.0001
1464.3994142400002,101.0,101.0,0.0
1464.5994141600002,101.0,100.9999,-0.0
1464.7994140800001,101.0,100.9999,-0.0
1464.999414,101.0,100.9997,-0.0002
1465.1994139199999,101.0,100.9996,-0.0003
1465.3994138399999,101.0,100.9996,-0.0003
1465.59941376,101.0,100.9996,-0.0003
1465.79941368,101.0,100.9994,-0.0005
1465.9994136,101.0,100.9995,-0.0004
1466.19941352,101.0,100.9994,-0.0005
1466.39941344,101.0,100.9993,-0.0006
1466.59941336,101.0,100.9993,-0.0006
1466.79941328,101.0,100.9993,-0.0006
1466.9994132,101.0,100.9992,-0.0007
1467.1994131200001,101.0,100.9991,-0.0008
1467.3994130400001,101.0,100.9991,-0.0008
1467.59941296,101.0,100.9991,-0.0008
1467.79941288,101.0,100.999,-0.0009
1467.9994128,101.0,100.999,-0.0009
1468.19941272,101.0,100.999,-0.0009
1468.39941264,101.0,100.9989,-0.001
1468.59941256,101.0,100.9989,-0.001
1468.7994124800002,101.0,100.999,-0.0009
1468.9994124,101.0,100.9991,-0.0008
1469.19941232,101.0,100.999,-0.0009
1469.39941224,101.0,100.9991,-0.0008
1469.59941216,101.0,100.9991,-0.0008
1469.79941208,101.0,100.9992,-0.0007
1469.999412,101.0,100.9992,-0.0006
1470.1994119199999,101.0,100.9993,-0.0006
1470.39941184,101.0,100.9994,-0.0005
1470.59941176,101.0,100.9995,-0.0004
1470.79941168,101.0,100.9996,-0.0003
1470.9994116,101.0,100.9998,-0.0001
1471.19941152,101.0,100.9999,-0.0
1471.39941144,101.0,100.9999,-0.0
1471.59941136,101.0,101.0,0.0
1471.7994112800002,101.0,101.0,0.0
1471.9994112000002,101.0,101.0,0.0
1472.1994111200001,101.0,101.0,0.0
1472.3994110400001,101.0,101.0001,0.0001
1472.5994109600001,101.0,101.0001,0.0001
1472.79941088,101.0,101.0002,0.0002
1472.9994108,101.0,101.0003,0.0003
1473.1994107199998,101.0,101.0004,0.0004
1473.39941064,101.0,101.0005,0.0005
1473.59941056,101.0,101.0006,0.0006
1473.79941048,101.0,101.0006,0.0006
1473.9994104,101.0,101.0007,0.0007
1474.19941032,101.0,101.0007,0.0007
1474.39941024,101.0,101.0006,0.0006
1474.59941016,101.0,101.0006,0.0006
1474.79941008,101.0,101.0005,0.0005
1474.9994100000001,101.0,101.0004,0.0004
1475.19940992,101.0,101.0005,0.0005
1475.39940984,101.0,101.0004,0.0005
1475.59940976,101.0,101.0003,0.0004
1475.79940968,101.0,101.0003,0.0003
1475.9994096,101.0,101.0003,0.0003
1476.19940952,101.0,101.0002,0.0002
1476.39940944,101.0,101.0002,0.0002
1476.5994093600002,101.0,101.0002,0.0002
1476.7994092800002,101.0,101.0002,0.0002
1476.9994092,101.0,101.0004,0.0004
1477.19940912,101.0,101.0004,0.0004
1477.39940904,101.0,101.0004,0.0005
1477.59940896,101.0,101.0004,0.0005
1477.7994088799999,101.0,101.0006,0.0006
1477.9994088,101.0,101.0007,0.0007
1478.19940872,101.0,101.0008,0.0009
1478.39940864,101.0,101.0009,0.0009
