t_ms,target_um,current_um,error_um
2760.7988956800004,101.0,101.0005,0.0005
2761.1988955200004,101.0,101.0002,0.0002
2761.59889536,101.0,101.0,0.0
2761.9988952,101.0,100.9998,-0.0001
2762.39889504,101.0,100.9996,-0.0003
2762.79889488,101.0,100.9994,-0.0005
2763.1988947199998,101.0,100.9991,-0.0008
2763.5988945599997,101.0,100.9989,-0.001
2763.9988944,101.0,100.9985,-0.0014
2764.39889424,101.0,100.9986,-0.0013
2764.79889408,101.0,100.9985,-0.0014
2765.19889392,101.0,100.9983,-0.0016
2765.59889376,101.0,100.9983,-0.0016
2765.9988936,101.0,100.9984,-0.0015
2766.39889344,101.0,100.9984,-0.0015
2766.79889328,101.0,100.9983,-0.0016
2767.1988931200003,101.0,100.9983,-0.0016
2767.5988929600003,101.0,100.9983,-0.0016
2767.9988928000002,101.0,100.9984,-0.0015
2768.39889264,101.0,100.9985,-0.0014
2768.79889248,101.0,100.9985,-0.0014
2769.19889232,101.0,100.9984,-0.0014
2769.59889216,101.0,100.9983,-0.0016
2769.998892,101.0,100.9982,-0.0017
2770.39889184,101.0,100.9982,-0.0017
2770.79889168,101.0,100.998,-0.0019
2771.19889152,101.0,100.9979,-0.002
2771.59889136,101.0,100.9978,-0.002
2771.9988912,101.0,100.9979,-0.002
2772.39889104,101.0,100.9979,-0.002
2772.79889088,101.0,100.9981,-0.0018
2773.1988907200002,101.0,100.9984,-0.0015
2773.59889056,101.0,100.9988,-0.0011
2773.9988904,101.0,100.9993,-0.0006
2774.39889024,101.0,100.9996,-0.0003
2774.79889008,101.0,100.9998,-0.0001
2775.19888992,101.0,100.9999,-0.0
2775.59888976,101.0,101.0,0.0
2775.9988896,101.0,101.0001,0.0001
2776.3988894400004,101.0,101.0,0.0
2776.7988892800004,101.0,100.9998,-0.0001
2777.1988891200003,101.0,100.9997,-0.0002
2777.5988889600003,101.0,100.9998,-0.0001
2777.9988888,101.0,101.0,0.0
2778.3988886399998,101.0,101.0002,0.0002
2778.7988884799997,101.0,101.0005,0.0005
2779.1988883199997,101.0,101.0007,0.0007
2779.59888816,101.0,101.001,0.001
2779.998888,101.0,101.0012,0.0012
2780.39888784,101.0,101.0013,0.0013
2780.79888768,101.0,101.0014,0.0014
2781.19888752,101.0,101.0014,0.0014
2781.59888736,101.0,101.0015,0.0015
2781.9988872,101.0,101.0014,0.0014
2782.3988870400003,101.0,101.0013,0.0013
2782.7988868800003,101.0,101.0012,0.0012
2783.1988867200002,101.0,101.0011,0.0011
2783.59888656,101.0,101.001,0.001
2783.9988864,101.0,101.0006,0.0007
2784.39888624,101.0,101.0005,0.0005
2784.79888608,101.0,101.0004,0.0004
2785.19888592,101.0,101.0004,0.0004
2785.59888576,101.0,101.0006,0.0006
2785.9988856,101.0,101.0006,0.0006
2786.39888544,101.0,101.0006,0.0006
2786.79888528,101.0,101.0005,0.0005
2787.19888512,101.0,101.0005,0.0006
2787.59888496,101.0,101.0004,0.0005
2787.9988848,101.0,101.0004,0.0005
2788.39888464,101.0,101.0004,0.0004
2788.79888448,101.0,101.0002,0.0002
2789.19888432,101.0,101.0001,0.0001
2789.59888416,101.0,101.0002,0.0002
2789.998884,101.0,101.0005,0.0005
2790.39888384,101.0,101.0006,0.0007
2790.79888368,101.0,101.0008,0.0008
2791.19888352,101.0,101.0007,0.0007
2791.59888336,101.0,101.0008,0.0008
2791.9988832000004,101.0,101.001,0.001
2792.3988830400003,101.0,101.0008,0.0008
2792.7988828800003,101.0,101.0007,0.0007
2793.1988827200003,101.0,101.0004,0.0004
2793.59888256,101.0,101.0004,0.0004
2793.9988823999997,101.0,101.0005,0.0005
2794.3988822399997,101.0,101.0006,0.0006
2794.79888208,101.0,101.0006,0.0006
2795.19888192,101.0,101.0003,0.0003
2795.59888176,101.0,101.0003,0.0003
2795.9988816,101.0,101.0001,0.0001
2796.39888144,101.0,100.9999,-0.0
2796.79888128,101.0,100.9999,0.0
2797.19888112,101.0,100.9997,-0.0002
2797.59888096,101.0,100.9996,-0.0003
2797.9988808000003,101.0,100.9994,-0.0005
2798.3988806400002,101.0,100.9993,-0.0006
2798.79888048,101.0,100.9993,-0.0006
2799.19888032,101.0,100.9995,-0.0004
2799.59888016,101.0,100.9997,-0.0002
2799.99888,101.0,100.9997,-0.0002
2800.39887984,101.0,100.9995,-0.0004
2800.79887968,101.0,100.9993,-0.0006
2801.1988795200004,101.0,100.9992,-0.0007
2801.59887936,101.0,100.999,-0.0009
2801.9988792,101.0,100.9987,-0.0012
2802.39887904,101.0,100.9984,-0.0015
2802.79887888,101.0,100.9981,-0.0018
2803.19887872,101.0,100.9979,-0.002
2803.59887856,101.0,100.9978,-0.002
2803.9988783999997,101.0,100.9978,-0.0021
2804.39887824,101.0,100.9978,-0.0021
2804.79887808,101.0,100.9978,-0.0021
2805.19887792,101.0,100.998,-0.0019
2805.59887776,101.0,100.9984,-0.0015
2805.9988776,101.0,100.9986,-0.0013
2806.39887744,101.0,100.9986,-0.0013
2806.79887728,101.0,100.9987,-0.0011
2807.1988771200004,101.0,100.9991,-0.0008
2807.5988769600003,101.0,100.9993,-0.0006
2807.9988768000003,101.0,100.9997,-0.0002
2808.3988766400003,101.0,101.0,0.0
2808.79887648,101.0,101.0,0.0
2809.19887632,101.0,101.0001,0.0001
2809.59887616,101.0,101.0003,0.0004
2809.9988759999997,101.0,101.0004,0.0004
2810.39887584,101.0,101.0004,0.0004
2810.79887568,101.0,101.0003,0.0003
2811.19887552,101.0,101.0002,0.0002
2811.59887536,101.0,101.0001,0.0001
2811.9988752,101.0,101.0001,0.0001
2812.39887504,101.0,101.0,0.0
2812.79887488,101.0,101.0,0.0
2813.19887472,101.0,101.0001,0.0001
2813.5988745600002,101.0,100.9999,-0.0
2813.9988744,101.0,100.9999,-0.0
2814.39887424,101.0,100.9997,-0.0002
2814.79887408,101.0,100.9997,-0.0002
2815.19887392,101.0,100.9996,-0.0002
2815.59887376,101.0,100.9995,-0.0004
2815.9988736,101.0,100.9992,-0.0007
2816.39887344,101.0,100.9991,-0.0007
2816.7988732800004,101.0,100.9989,-0.001
2817.1988731200004,101.0,100.9988,-0.0011
2817.5988729600003,101.0,100.9987,-0.0012
2817.9988728,101.0,100.9985,-0.0014
2818.39887264,101.0,100.9982,-0.0017
2818.7988724799998,101.0,100.998,-0.0019
2819.1988723199997,101.0,100.998,-0.0018
2819.59887216,101.0,100.9979,-0.002
2819.998872,101.0,100.9978,-0.0021
2820.39887184,101.0,100.9979,-0.002
2820.79887168,101.0,100.9979,-0.002
2821.19887152,101.0,100.9979,-0.002
2821.59887136,101.0,100.998,-0.0018
2821.9988712,101.0,100.9981,-0.0018
2822.39887104,101.0,100.9982,-0.0017
2822.7988708800003,101.0,100.9982,-0.0017
2823.1988707200003,101.0,100.9982,-0.0017
2823.5988705600003,101.0,100.9982,-0.0017
2823.9988704,101.0,100.9982,-0.0017
2824.39887024,101.0,100.9983,-0.0016
2824.79887008,101.0,100.9984,-0.0015
2825.19886992,101.0,100.9985,-0.0014
2825.59886976,101.0,100.9986,-0.0013
2825.9988696,101.0,100.9989,-0.001
2826.39886944,101.0,100.9992,-0.0007
2826.79886928,101.0,100.9992,-0.0007
2827.19886912,101.0,100.9994,-0.0005
2827.59886896,101.0,100.9996,-0.0003
2827.9988688,101.0,100.9996,-0.0003
2828.39886864,101.0,100.9996,-0.0003
2828.79886848,101.0,100.9997,-0.0002
2829.19886832,101.0,100.9997,-0.0002
2829.59886816,101.0,100.9998,-0.0
2829.998868,101.0,101.0001,0.0001
2830.39886784,101.0,101.0002,0.0003
2830.79886768,101.0,101.0002,0.0002
2831.19886752,101.0,101.0002,0.0002
2831.59886736,101.0,101.0002,0.0002
2831.9988672000004,101.0,101.0,0.0
2832.3988670400004,101.0,100.9999,0.0
2832.7988668800003,101.0,101.0,0.0
2833.1988667200003,101.0,101.0,0.0
2833.5988665600003,101.0,101.0,0.0
2833.9988663999998,101.0,101.0001,0.0001
2834.3988662399997,101.0,101.0005,0.0005
2834.7988660799997,101.0,101.0006,0.0006
2835.19886592,101.0,101.0006,0.0006
2835.59886576,101.0,101.0004,0.0004
2835.9988656,101.0,101.0,0.0
2836.39886544,101.0,100.9998,-0.0001
2836.79886528,101.0,100.9995,-0.0004
2837.19886512,101.0,100.9994,-0.0005
2837.59886496,101.0,100.9992,-0.0007
2837.9988648,101.0,100.9993,-0.0006
2838.3988646400003,101.0,100.9996,-0.0003
2838.7988644800002,101.0,100.9998,-0.0001
2839.19886432,101.0,101.0,0.0
2839.59886416,101.0,101.0002,0.0002
2839.998864,101.0,101.0002,0.0003
2840.39886384,101.0,101.0002,0.0002
2840.79886368,101.0,101.0001,0.0001
2841.19886352,101.0,101.0001,0.0001
2841.5988633600005,101.0,100.9999,-0.0
2841.9988632,101.0,100.9999,-0.0
2842.39886304,101.0,100.9999,-0.0
2842.79886288,101.0,100.9997,-0.0002
2843.19886272,101.0,100.9995,-0.0003
2843.59886256,101.0,100.9994,-0.0005
2843.9988624,101.0,100.999,-0.0009
2844.39886224,101.0,100.9987,-0.0012
2844.79886208,101.0,100.9984,-0.0015
2845.19886192,101.0,100.9982,-0.0017
2845.59886176,101.0,100.9979,-0.002
2845.9988616,101.0,100.9978,-0.0021
2846.39886144,101.0,100.9976,-0.0023
2846.79886128,101.0,100.9975,-0.0024
2847.19886112,101.0,100.9974,-0.0025
2847.5988609600004,101.0,100.9974,-0.0025
2847.9988608000003,101.0,100.9975,-0.0024
2848.3988606400003,101.0,100.9975,-0.0024
2848.7988604800003,101.0,100.9976,-0.0023
2849.19886032,101.0,100.9976,-0.0023
2849.59886016,101.0,100.9977,-0.0022
2849.9988599999997,101.0,100.9978,-0.0021
2850.3988598399997,101.0,100.9979,-0.0019
2850.79885968,101.0,100.9981,-0.0018
2851.19885952,101.0,100.9983,-0.0016
2851.59885936,101.0,100.9985,-0.0014
2851.9988592,101.0,100.9985,-0.0014
2852.39885904,101.0,100.9987,-0.0012
2852.79885888,101.0,100.9989,-0.001
2853.19885872,101.0,100.9991,-0.0008
2853.59885856,101.0,100.9993,-0.0006
2853.9988584000002,101.0,100.9995,-0.0004
2854.39885824,101.0,100.9996,-0.0003
2854.79885808,101.0,100.9995,-0.0004
2855.19885792,101.0,100.9996,-0.0003
2855.59885776,101.0,100.9995,-0.0004
2855.9988576,101.0,100.9994,-0.0005
2856.39885744,101.0,100.9996,-0.0003
2856.7988572800004,101.0,100.9996,-0.0003
2857.1988571200004,101.0,100.9995,-0.0003
2857.5988569600004,101.0,100.9995,-0.0004
2857.9988568,101.0,100.9996,-0.0003
2858.39885664,101.0,100.9997,-0.0002
2858.79885648,101.0,100.9999,-0.0
2859.19885632,101.0,101.0002,0.0002
2859.5988561599997,101.0,101.0003,0.0003
2859.998856,101.0,101.0003,0.0003
2860.39885584,101.0,101.0003,0.0003
2860.79885568,101.0,101.0002,0.0002
2861.19885552,101.0,101.0001,0.0001
2861.59885536,101.0,100.9997,-0.0002
2861.9988552,101.0,100.9993,-0.0006
2862.39885504,101.0,100.999,-0.0009
2862.79885488,101.0,100.9986,-0.0013
2863.1988547200003,101.0,100.9983,-0.0016
2863.5988545600003,101.0,100.9982,-0.0017
2863.9988544000003,101.0,100.9982,-0.0017
2864.39885424,101.0,100.9982,-0.0017
2864.79885408,101.0,100.9983,-0.0015
2865.19885392,101.0,100.9986,-0.0013
2865.59885376,101.0,100.9989,-0.001
2865.9988535999996,101.0,100.9992,-0.0007
2866.39885344,101.0,100.9994,-0.0005
2866.79885328,101.0,100.9996,-0.0003
2867.19885312,101.0,100.9996,-0.0003
2867.59885296,101.0,100.9998,-0.0001
2867.9988528,101.0,101.0,0.0
2868.39885264,101.0,101.0002,0.0003
2868.79885248,101.0,101.0003,0.0003
2869.1988523200002,101.0,101.0004,0.0005
2869.59885216,101.0,101.0007,0.0007
2869.998852,101.0,101.0009,0.0009
2870.39885184,101.0,101.0011,0.0011
2870.79885168,101.0,101.0011,0.0012
2871.19885152,101.0,101.0012,0.0012
2871.59885136,101.0,101.0011,0.0011
2871.9988512,101.0,101.001,0.001
2872.3988510400004,101.0,101.0009,0.0009
2872.7988508800004,101.0,101.0007,0.0007
2873.1988507200003,101.0,101.0007,0.0007
2873.5988505600003,101.0,101.0007,0.0008
2873.9988504,101.0,101.0009,0.0009
2874.39885024,101.0,101.0009,0.0009
2874.7988500799997,101.0,101.0008,0.0009
2875.1988499199997,101.0,101.0007,0.0007
2875.59884976,101.0,101.0005,0.0005
2875.9988496,101.0,101.0003,0.0003
2876.39884944,101.0,101.0,0.0
2876.79884928,101.0,100.9998,-0.0001
2877.19884912,101.0,100.9996,-0.0003
2877.59884896,101.0,100.9994,-0.0005
2877.9988488,101.0,100.9995,-0.0004
2878.39884864,101.0,100.9996,-0.0003
2878.7988484800003,101.0,100.9998,-0.0001
2879.1988483200003,101.0,100.9999,-0.0
2879.59884816,101.0,100.9999,0.0
2879.998848,101.0,100.9999,-0.0
2880.39884784,101.0,101.0,0.0
2880.79884768,101.0,101.0002,0.0002
2881.19884752,101.0,101.0003,0.0003
2881.5988473600005,101.0,101.0004,0.0004
2881.9988472,101.0,101.0003,0.0003
2882.39884704,101.0,101.0002,0.0002
2882.79884688,101.0,101.0002,0.0002
2883.19884672,101.0,101.0002,0.0002
2883.59884656,101.0,101.0,0.0
2883.9988464,101.0,101.0,0.0
2884.39884624,101.0,101.0,0.0
2884.79884608,101.0,100.9999,-0.0
2885.19884592,101.0,101.0,0.0
2885.59884576,101.0,101.0002,0.0003
2885.9988456,101.0,101.0004,0.0004
2886.39884544,101.0,101.0005,0.0005
2886.79884528,101.0,101.0004,0.0004
2887.19884512,101.0,101.0002,0.0002
2887.59884496,101.0,100.9999,-0.0
2887.9988448000004,101.0,100.9997,-0.0002
2888.3988446400003,101.0,100.9995,-0.0004
2888.7988444800003,101.0,100.9992,-0.0006
2889.1988443200003,101.0,100.9992,-0.0007
2889.59884416,101.0,100.9993,-0.0006
2889.9988439999997,101.0,100.9996,-0.0003
2890.3988438399997,101.0,100.9999,-0.0
2890.7988436799997,101.0,101.0002,0.0002
2891.19884352,101.0,101.0003,0.0003
2891.59884336,101.0,101.0005,0.0005
2891.9988432,101.0,101.0008,0.0008
2892.39884304,101.0,101.0008,0.0008
2892.79884288,101.0,101.0008,0.0008
2893.19884272,101.0,101.0009,0.0009
2893.59884256,101.0,101.001,0.001
2893.9988424000003,101.0,101.0012,0.0012
2894.3988422400002,101.0,101.0014,0.0014
2894.79884208,101.0,101.0016,0.0016
2895.19884192,101.0,101.0016,0.0017
2895.59884176,101.0,101.0014,0.0014
2895.9988416,101.0,101.0013,0.0013
2896.39884144,101.0,101.001,0.001
2896.79884128,101.0,101.0008,0.0008
2897.1988411200005,101.0,101.0006,0.0006
2897.5988409600004,101.0,101.0005,0.0005
2897.9988408,101.0,101.0003,0.0003
2898.39884064,101.0,101.0002,0.0002
2898.79884048,101.0,101.0004,0.0004
2899.19884032,101.0,101.0002,0.0002
2899.59884016,101.0,101.0002,0.0002
2899.9988399999997,101.0,101.0,0.0
2900.39883984,101.0,100.9998,-0.0001
2900.79883968,101.0,100.9998,-0.0001
2901.19883952,101.0,100.9998,-0.0001
2901.59883936,101.0,100.9997,-0.0002
2901.9988392,101.0,100.9996,-0.0003
2902.39883904,101.0,100.9999,-0.0
2902.79883888,101.0,100.9999,-0.0
2903.19883872,101.0,100.9999,-0.0
2903.5988385600003,101.0,101.0,0.0
2903.9988384000003,101.0,100.9999,-0.0
2904.3988382400003,101.0,100.9998,-0.0001
2904.79883808,101.0,100.9999,-0.0
2905.19883792,101.0,101.0,0.0
2905.59883776,101.0,101.0001,0.0001
2905.9988375999997,101.0,101.0002,0.0002
2906.39883744,101.0,101.0002,0.0003
2906.79883728,101.0,101.0003,0.0003
2907.19883712,101.0,101.0002,0.0002
2907.59883696,101.0,101.0,0.0
2907.9988368,101.0,100.9998,-0.0001
2908.39883664,101.0,100.9997,-0.0002
2908.79883648,101.0,100.9995,-0.0004
2909.19883632,101.0,100.9996,-0.0003
2909.5988361600002,101.0,100.9998,-0.0001
2909.998836,101.0,100.9999,-0.0
2910.39883584,101.0,101.0,0.0
2910.79883568,101.0,101.0,0.0
2911.19883552,101.0,101.0002,0.0002
2911.59883536,101.0,101.0003,0.0003
2911.9988352,101.0,101.0003,0.0003
2912.39883504,101.0,101.0003,0.0003
2912.7988348800004,101.0,101.0002,0.0002
2913.1988347200004,101.0,101.0003,0.0003
2913.5988345600003,101.0,101.0005,0.0005
2913.9988344,101.0,101.0007,0.0007
2914.39883424,101.0,101.0007,0.0007
2914.79883408,101.0,101.0007,0.0007
2915.1988339199997,101.0,101.0008,0.0008
2915.5988337599997,101.0,101.0006,0.0006
2915.9988336,101.0,101.0006,0.0006
2916.39883344,101.0,101.0005,0.0005
2916.79883328,101.0,101.0003,0.0003
2917.19883312,101.0,101.0002,0.0002
2917.59883296,101.0,101.0002,0.0002
2917.9988328,101.0,101.0,0.0
2918.39883264,101.0,101.0,0.0
2918.7988324800003,101.0,101.0001,0.0001
2919.1988323200003,101.0,101.0,0.0
2919.5988321600003,101.0,101.0,0.0
2919.998832,101.0,101.0,0.0
2920.39883184,101.0,101.0001,0.0001
2920.79883168,101.0,101.0002,0.0002
2921.19883152,101.0,101.0004,0.0004
2921.59883136,101.0,101.0006,0.0006
2921.9988312,101.0,101.0007,0.0007
2922.39883104,101.0,101.0007,0.0007
2922.79883088,101.0,101.0007,0.0007
2923.19883072,101.0,101.0006,0.0007
2923.59883056,101.0,101.0006,0.0006
2923.9988304,101.0,101.0005,0.0005
2924.39883024,101.0,101.0004,0.0004
2924.79883008,101.0,101.0002,0.0003
2925.19882992,101.0,101.0002,0.0002
2925.59882976,101.0,101.0004,0.0004
2925.9988296,101.0,101.0004,0.0004
2926.39882944,101.0,101.0003,0.0004
2926.79882928,101.0,101.0004,0.0004
2927.19882912,101.0,101.0004,0.0004
2927.59882896,101.0,101.0003,0.0003
2927.9988288,101.0,101.0001,0.0001
2928.3988286400004,101.0,100.9999,-0.0
2928.7988284800003,101.0,100.9996,-0.0002
2929.1988283200003,101.0,100.9996,-0.0003
2929.5988281600003,101.0,100.9995,-0.0003
2929.998828,101.0,100.9996,-0.0003
2930.3988278399997,101.0,100.9995,-0.0004
2930.7988276799997,101.0,100.9997,-0.0002
2931.19882752,101.0,100.9999,-0.0
2931.59882736,101.0,101.0002,0.0002
2931.9988272,101.0,101.0004,0.0004
2932.39882704,101.0,101.0007,0.0007
2932.79882688,101.0,101.001,0.001
2933.19882672,101.0,101.0014,0.0014
2933.59882656,101.0,101.0018,0.0019
2933.9988264,101.0,101.002,0.002
2934.3988262400003,101.0,101.0021,0.0021
2934.7988260800003,101.0,101.0022,0.0022
2935.19882592,101.0,101.0021,0.0021
2935.59882576,101.0,101.0018,0.0018
2935.9988256,101.0,101.0016,0.0017
2936.39882544,101.0,101.0013,0.0013
2936.79882528,101.0,101.0011,0.0011
2937.19882512,101.0,101.0011,0.0011
2937.5988249600005,101.0,101.001,0.001
2937.9988248,101.0,101.001,0.001
2938.39882464,101.0,101.0011,0.0011
2938.79882448,101.0,101.0013,0.0013
2939.19882432,101.0,101.0013,0.0013
2939.59882416,101.0,101.0013,0.0013
2939.998824,101.0,101.0013,0.0013
2940.3988238399997,101.0,101.0012,0.0012
2940.79882368,101.0,101.0013,0.0013
2941.19882352,101.0,101.0011,0.0012
2941.59882336,101.0,101.0012,0.0012
2941.9988232,101.0,101.0012,0.0012
2942.39882304,101.0,101.0012,0.0012
2942.79882288,101.0,101.0014,0.0014
2943.19882272,101.0,101.0014,0.0014
2943.5988225600004,101.0,101.0014,0.0015
2943.9988224000003,101.0,101.0014,0.0014
2944.3988222400003,101.0,101.0012,0.0012
2944.7988220800003,101.0,101.0013,0.0013
2945.1988219200002,101.0,101.0014,0.0014
2945.59882176,101.0,101.0014,0.0014
2945.9988216,101.0,101.0013,0.0013
2946.3988214399997,101.0,101.001,0.001
2946.79882128,101.0,101.0011,0.0011
2947.19882112,101.0,101.001,0.001
2947.59882096,101.0,101.001,0.001
2947.9988208,101.0,101.001,0.001
2948.39882064,101.0,101.0007,0.0007
2948.79882048,101.0,101.0006,0.0006
2949.19882032,101.0,101.0004,0.0004
2949.59882016,101.0,101.0004,0.0004
2949.9988200000003,101.0,101.0002,0.0003
2950.39881984,101.0,101.0002,0.0003
2950.79881968,101.0,101.0003,0.0003
2951.19881952,101.0,101.0,0.0
2951.59881936,101.0,100.9999,-0.0
2951.9988192,101.0,100.9997,-0.0002
2952.39881904,101.0,100.9996,-0.0003
2952.79881888,101.0,100.9998,-0.0001
2953.1988187200004,101.0,100.9998,-0.0001
2953.5988185600004,101.0,101.0,0.0
2953.9988184,101.0,101.0001,0.0001
2954.39881824,101.0,101.0004,0.0004
2954.79881808,101.0,101.0005,0.0005
2955.19881792,101.0,101.0006,0.0006
2955.5988177599997,101.0,101.0005,0.0005
2955.9988176,101.0,101.0004,0.0004
2956.39881744,101.0,101.0005,0.0005
2956.79881728,101.0,101.0005,0.0005
2957.19881712,101.0,101.0005,0.0005
2957.59881696,101.0,101.0005,0.0005
2957.9988168,101.0,101.0006,0.0006
2958.39881664,101.0,101.0006,0.0006
2958.79881648,101.0,101.0008,0.0009
2959.1988163200003,101.0,101.0009,0.0009
2959.5988161600003,101.0,101.0006,0.0007
2959.9988160000003,101.0,101.0003,0.0003
2960.39881584,101.0,101.0,0.0
2960.79881568,101.0,100.9998,-0.0001
2961.19881552,101.0,100.9996,-0.0003
2961.59881536,101.0,100.9994,-0.0005
2961.9988152,101.0,100.9994,-0.0005
2962.39881504,101.0,100.9993,-0.0006
2962.79881488,101.0,100.9994,-0.0005
2963.19881472,101.0,100.9995,-0.0004
2963.59881456,101.0,100.9994,-0.0005
2963.9988144,101.0,100.9995,-0.0004
2964.39881424,101.0,100.9994,-0.0005
2964.79881408,101.0,100.9996,-0.0003
2965.19881392,101.0,100.9997,-0.0002
2965.59881376,101.0,100.9998,-0.0001
2965.9988136,101.0,100.9998,-0.0001
2966.39881344,101.0,100.9998,-0.0001
2966.79881328,101.0,101.0,0.0
2967.19881312,101.0,100.9999,-0.0
2967.59881296,101.0,100.9999,-0.0
2967.9988128,101.0,100.9997,-0.0002
2968.3988126400004,101.0,100.9995,-0.0004
2968.7988124800004,101.0,100.9993,-0.0006
2969.1988123200003,101.0,100.9994,-0.0005
2969.5988121600003,101.0,100.9994,-0.0005
2969.998812,101.0,100.9994,-0.0005
2970.39881184,101.0,100.9994,-0.0005
2970.7988116799997,101.0,100.9996,-0.0002
2971.1988115199997,101.0,100.9998,-0.0001
2971.59881136,101.0,101.0,0.0001
2971.9988112,101.0,101.0004,0.0004
2972.39881104,101.0,101.0005,0.0005
2972.79881088,101.0,101.0008,0.0009
2973.19881072,101.0,101.0012,0.0012
2973.59881056,101.0,101.0015,0.0015
2973.9988104,101.0,101.0016,0.0017
2974.39881024,101.0,101.0018,0.0018
2974.7988100800003,101.0,101.0019,0.0019
2975.1988099200003,101.0,101.0018,0.0018
2975.59880976,101.0,101.0015,0.0015
2975.9988096,101.0,101.0013,0.0013
2976.39880944,101.0,101.0009,0.0009
2976.79880928,101.0,101.0007,0.0008
2977.19880912,101.0,101.0004,0.0004
2977.59880896,101.0,101.0001,0.0001
2977.9988088,101.0,100.9999,-0.0
2978.39880864,101.0,100.9999,-0.0
2978.79880848,101.0,101.0,0.0
2979.19880832,101.0,100.9999,-0.0
2979.59880816,101.0,100.9998,-0.0
2979.998808,101.0,100.9998,-0.0001
2980.39880784,101.0,100.9998,-0.0001
2980.79880768,101.0,100.9998,-0.0001
2981.19880752,101.0,100.9998,-0.0001
2981.59880736,101.0,100.9997,-0.0002
2981.9988072,101.0,100.9997,-0.0002
2982.39880704,101.0,100.9996,-0.0003
2982.79880688,101.0,100.9994,-0.0005
2983.19880672,101.0,100.9991,-0.0008
2983.59880656,101.0,100.9989,-0.001
2983.9988064000004,101.0,100.9986,-0.0013
2984.3988062400003,101.0,100.9982,-0.0016
2984.7988060800003,101.0,100.998,-0.0019
2985.1988059200003,101.0,100.9976,-0.0023
2985.5988057600002,101.0,100.9975,-0.0024
2985.9988056,101.0,100.9975,-0.0024
2986.3988054399997,101.0,100.9975,-0.0024
2986.7988052799997,101.0,100.9973,-0.0026
2987.19880512,101.0,100.9974,-0.0025
2987.59880496,101.0,100.9974,-0.0025
2987.9988048,101.0,100.9974,-0.0025
2988.39880464,101.0,100.9973,-0.0026
2988.79880448,101.0,100.9974,-0.0025
2989.19880432,101.0,100.9975,-0.0024
2989.59880416,101.0,100.9977,-0.0022
2989.998804,101.0,100.9979,-0.002
2990.3988038400003,101.0,100.9981,-0.0018
2990.79880368,101.0,100.9983,-0.0016
2991.19880352,101.0,100.9985,-0.0014
2991.59880336,101.0,100.9988,-0.0011
2991.9988032,101.0,100.999,-0.0009
2992.39880304,101.0,100.9992,-0.0007
2992.79880288,101.0,100.9996,-0.0003
2993.1988027200005,101.0,101.0,0.0
2993.5988025600004,101.0,101.0003,0.0003
2993.9988024000004,101.0,101.0007,0.0007
2994.39880224,101.0,101.0009,0.0009
2994.79880208,101.0,101.0009,0.0009
2995.19880192,101.0,101.0006,0.0007
2995.59880176,101.0,101.0003,0.0004
2995.9988015999998,101.0,101.0001,0.0001
2996.39880144,101.0,100.9999,-0.0
2996.79880128,101.0,100.9998,-0.0001
2997.19880112,101.0,100.9996,-0.0003
2997.59880096,101.0,100.9995,-0.0004
2997.9988008,101.0,100.9997,-0.0002
2998.39880064,101.0,100.9999,-0.0
2998.79880048,101.0,101.0002,0.0002
2999.19880032,101.0,101.0001,0.0001
2999.5988001600003,101.0,100.9997,-0.0002
2999.9988000000003,101.0,100.9994,-0.0005
3000.3987998400003,101.0,100.9993,-0.0006
3000.7987996800002,101.0,100.999,-0.0009
3001.19879952,101.0,100.9987,-0.0012
3001.59879936,101.0,100.9985,-0.0014
3001.9987992,101.0,100.9983,-0.0016
3002.3987990399996,101.0,100.9982,-0.0017
3002.79879888,101.0,100.9982,-0.0017
3003.19879872,101.0,100.9982,-0.0017
3003.59879856,101.0,100.998,-0.0019
3003.9987984,101.0,100.9978,-0.0021
3004.39879824,101.0,100.9977,-0.0022
3004.79879808,101.0,100.9975,-0.0024
3005.19879792,101.0,100.9974,-0.0025
3005.5987977600003,101.0,100.9974,-0.0025
3005.9987976,101.0,100.9972,-0.0027
3006.39879744,101.0,100.9971,-0.0028
3006.79879728,101.0,100.997,-0.0029
3007.19879712,101.0,100.997,-0.0029
3007.59879696,101.0,100.997,-0.0029
3007.9987968,101.0,100.997,-0.0029
3008.39879664,101.0,100.997,-0.0029
3008.7987964800004,101.0,100.9969,-0.003
3009.1987963200004,101.0,100.9971,-0.0028
3009.5987961600003,101.0,100.9972,-0.0027
3009.9987960000003,101.0,100.9974,-0.0025
3010.39879584,101.0,100.9977,-0.0022
3010.79879568,101.0,100.9979,-0.002
3011.1987955199997,101.0,100.9982,-0.0017
3011.5987953599997,101.0,100.9984,-0.0015
3011.9987952,101.0,100.9985,-0.0014
3012.39879504,101.0,100.9987,-0.0012
3012.79879488,101.0,100.999,-0.0009
3013.19879472,101.0,100.9992,-0.0007
3013.59879456,101.0,100.9992,-0.0007
3013.9987944,101.0,100.9993,-0.0006
3014.39879424,101.0,100.9994,-0.0005
3014.79879408,101.0,100.9995,-0.0004
3015.1987939200003,101.0,100.9996,-0.0002
3015.5987937600003,101.0,100.9996,-0.0003
3015.9987936,101.0,100.9995,-0.0003
3016.39879344,101.0,100.9993,-0.0006
3016.79879328,101.0,100.9993,-0.0006
3017.19879312,101.0,100.9993,-0.0006
3017.59879296,101.0,100.9993,-0.0006
