t_ms,target_um,current_um,error_um
241.63990334399998,99.947,101.5491,1.6021
241.679903328,99.947,101.5437,1.5967
241.71990331199999,99.947,101.5383,1.5913
241.759903296,99.947,101.5329,1.5859
241.79990328,99.947,101.5275,1.5804
241.839903264,99.947,101.5221,1.575
241.87990324799998,99.947,101.5167,1.5696
241.919903232,99.947,101.5113,1.5642
241.959903216,99.947,101.5058,1.5588
241.9999032,99.947,101.5004,1.5534
242.039903184,99.947,101.495,1.548
242.079903168,99.947,101.4896,1.5426
242.119903152,99.947,101.4842,1.5371
242.159903136,99.947,101.4787,1.5317
242.19990312000002,99.947,101.4733,1.5263
242.239903104,99.947,101.4679,1.5208
242.279903088,99.947,101.4624,1.5154
242.319903072,99.947,101.457,1.5099
242.359903056,99.8412,101.4516,1.6104
242.39990304,99.8412,101.4462,1.605
242.43990302400002,99.8412,101.4408,1.5996
242.47990300799998,99.8412,101.4353,1.5941
242.519902992,99.8412,101.43,1.5888
242.559902976,99.8412,101.4246,1.5834
242.59990296,99.8412,101.4192,1.578
242.639902944,99.8412,101.4138,1.5726
242.679902928,99.8412,101.4084,1.5672
242.71990291199998,99.8412,101.403,1.5618
242.759902896,99.8412,101.3975,1.5563
242.79990288,99.8412,101.3921,1.5509
242.839902864,99.8412,101.3867,1.5455
242.87990284799997,99.8412,101.3813,1.5401
242.919902832,99.8412,101.3759,1.5347
242.95990281599998,99.8412,101.3705,1.5293
242.9999028,99.8412,101.3651,1.5239
243.039902784,99.8412,101.3597,1.5185
243.07990276799998,99.8412,101.3543,1.5131
243.119902752,99.8412,101.3489,1.5077
243.159902736,99.7353,101.3435,1.6082
243.19990272,99.7353,101.3381,1.6028
243.239902704,99.7353,101.3327,1.5973
243.27990268800002,99.7353,101.3272,1.5919
243.31990267199998,99.7353,101.3219,1.5865
243.359902656,99.7353,101.3165,1.5811
243.39990264,99.7353,101.3111,1.5757
243.439902624,99.7353,101.3057,1.5703
243.479902608,99.7353,101.3002,1.5649
243.519902592,99.7353,101.2948,1.5595
243.55990257599998,99.7353,101.2894,1.5541
243.59990256,99.7353,101.284,1.5487
243.639902544,99.7353,101.2786,1.5433
243.679902528,99.7353,101.2732,1.5379
243.71990251199998,99.7353,101.2678,1.5324
243.759902496,99.7353,101.2624,1.527
243.79990248,99.7353,101.257,1.5216
243.839902464,99.7353,101.2516,1.5162
243.879902448,99.7353,101.2461,1.5108
243.919902432,99.7353,101.2407,1.5054
243.95990241599998,99.6295,101.2354,1.6058
243.9999024,99.6295,101.23,1.6005
244.03990238400002,99.6295,101.2246,1.5951
244.079902368,99.6295,101.2192,1.5896
244.119902352,99.6295,101.2138,1.5843
244.159902336,99.6295,101.2084,1.5789
244.19990232,99.6295,101.2029,1.5734
244.239902304,99.6295,101.1975,1.568
244.27990228800002,99.6295,101.1921,1.5626
244.31990227199998,99.6295,101.1867,1.5572
244.359902256,99.6295,101.1813,1.5518
244.39990224,99.6295,101.1759,1.5464
244.439902224,99.6295,101.1705,1.541
244.479902208,99.6295,101.1651,1.5356
244.51990219200002,99.6295,101.1597,1.5302
244.55990217599998,99.6295,101.1543,1.5248
244.59990216,99.6295,101.1489,1.5194
244.639902144,99.6295,101.1435,1.514
244.679902128,99.6295,101.1381,1.5086
244.719902112,99.6295,101.1328,1.5032
244.759902096,99.5236,101.1273,1.6036
244.79990207999998,99.5236,101.1219,1.5982
244.839902064,99.5236,101.1165,1.5928
244.879902048,99.5236,101.1111,1.5874
244.919902032,99.5236,101.1056,1.582
244.95990201599997,99.5236,101.1002,1.5765
244.999902,99.5236,101.0948,1.5711
245.039901984,99.5236,101.0894,1.5657
245.079901968,99.5236,101.084,1.5603
245.11990195200002,99.5236,101.0785,1.5549
245.15990193599998,99.5236,101.0731,1.5494
245.19990192,99.5236,101.0677,1.544
245.239901904,99.5236,101.0623,1.5386
245.279901888,99.5236,101.0569,1.5332
245.319901872,99.5236,101.0515,1.5278
245.359901856,99.5236,101.0462,1.5225
245.39990183999998,99.5236,101.0407,1.5171
245.439901824,99.5236,101.0353,1.5117
245.479901808,99.5236,101.03,1.5064
245.519901792,99.5236,101.0246,1.5009
245.55990177599998,99.4178,101.0192,1.6014
245.59990176,99.4178,101.0138,1.596
245.63990174399999,99.4178,101.0084,1.5906
245.679901728,99.4178,101.003,1.5852
245.719901712,99.4178,100.9976,1.5798
245.759901696,99.4178,100.9922,1.5744
245.79990167999998,99.4178,100.9867,1.5689
245.839901664,99.4178,100.9814,1.5636
245.879901648,99.4178,100.976,1.5582
245.919901632,99.4178,100.9706,1.5528
245.959901616,99.4178,100.9652,1.5474
245.9999016,99.4178,100.9599,1.5421
246.039901584,99.4178,100.9545,1.5367
246.079901568,99.4178,100.9491,1.5313
246.11990155200002,99.4178,100.9437,1.5259
246.159901536,99.4178,100.9383,1.5205
246.19990152,99.4178,100.9329,1.5151
246.239901504,99.4178,100.9275,1.5097
246.279901488,99.4178,100.9222,1.5044
246.319901472,99.4178,100.9168,1.499
246.35990145600002,99.3119,100.9114,1.5994
246.39990143999998,99.3119,100.906,1.5941
246.439901424,99.3119,100.9006,1.5887
246.479901408,99.3119,100.8953,1.5834
246.519901392,99.3119,100.8899,1.578
246.559901376,99.3119,100.8845,1.5726
246.59990136,99.3119,100.8792,1.5672
246.63990134399998,99.3119,100.8738,1.5619
246.679901328,99.3119,100.8685,1.5565
246.719901312,99.3119,100.8631,1.5512
246.759901296,99.3119,100.8577,1.5458
246.79990127999997,99.3119,100.8524,1.5404
246.839901264,99.3119,100.847,1.5351
246.87990124799998,99.3119,100.8416,1.5297
246.919901232,99.3119,100.8363,1.5243
246.959901216,99.3119,100.8309,1.519
246.99990119999998,99.3119,100.8256,1.5137
247.039901184,99.3119,100.8202,1.5083
247.079901168,99.3119,100.8149,1.5029
247.119901152,99.3119,100.8095,1.4976
247.159901136,99.2061,100.8042,1.5981
247.19990112000002,99.2061,100.7988,1.5927
247.23990110399998,99.2061,100.7935,1.5874
247.279901088,99.2061,100.7881,1.582
247.319901072,99.2061,100.7827,1.5766
247.359901056,99.2061,100.7773,1.5712
247.39990104,99.2061,100.772,1.5659
247.439901024,99.2061,100.7667,1.5606
247.47990100799998,99.2061,100.7613,1.5552
247.519900992,99.2061,100.756,1.5499
247.559900976,99.2061,100.7506,1.5445
247.59990096,99.2061,100.7453,1.5392
247.63990094399998,99.2061,100.74,1.5339
247.679900928,99.2061,100.7347,1.5286
247.71990091199999,99.2061,100.7293,1.5232
247.759900896,99.2061,100.724,1.5179
247.79990088,99.2061,100.7187,1.5126
247.839900864,99.2061,100.7133,1.5072
247.87990084799998,99.2061,100.708,1.5019
247.919900832,99.2061,100.7026,1.4965
247.959900816,99.1002,100.6974,1.5971
247.9999008,99.1002,100.692,1.5918
248.039900784,99.1002,100.6867,1.5865
248.079900768,99.1002,100.6814,1.5812
248.119900752,99.1002,100.6762,1.5759
248.159900736,99.1002,100.6708,1.5706
248.19990072000002,99.1002,100.6655,1.5653
248.23990070399998,99.1002,100.6602,1.56
248.279900688,99.1002,100.655,1.5547
248.319900672,99.1002,100.6497,1.5495
248.359900656,99.1002,100.6444,1.5441
248.39990064,99.1002,100.6391,1.5388
248.43990062400002,99.1002,100.6338,1.5335
248.47990060799998,99.1002,100.6285,1.5282
248.519900592,99.1002,100.6231,1.5229
248.559900576,99.1002,100.6177,1.5175
248.59990056,99.1002,100.6124,1.5122
248.639900544,99.1002,100.6071,1.5068
248.679900528,99.1002,100.6018,1.5015
248.71990051199998,99.1002,100.5965,1.4963
248.759900496,98.9943,100.5912,1.5968
248.79990048,98.9943,100.5859,1.5915
248.839900464,98.9943,100.5807,1.5863
248.87990044799997,98.9943,100.5753,1.5809
248.919900432,98.9943,100.5701,1.5757
248.95990041599998,98.9943,100.5647,1.5703
248.9999004,98.9943,100.5594,1.565
249.03990038400002,98.9943,100.5541,1.5597
249.07990036799998,98.9943,100.5488,1.5544
249.119900352,98.9943,100.5435,1.5491
249.159900336,98.9943,100.5382,1.5438
249.19990032,98.9943,100.5329,1.5385
249.239900304,98.9943,100.5276,1.5332
249.279900288,98.9943,100.5223,1.5279
249.31990027199998,98.9943,100.517,1.5226
249.359900256,98.9943,100.5117,1.5173
249.39990024,98.9943,100.5064,1.512
249.439900224,98.9943,100.5011,1.5067
249.47990020799998,98.9943,100.4958,1.5014
249.519900192,98.9943,100.4905,1.4961
249.55990017599999,98.8885,100.4852,1.5967
249.59990016,98.8885,100.4799,1.5913
249.639900144,98.8885,100.4746,1.586
249.679900128,98.8885,100.4692,1.5807
249.71990011199998,98.8885,100.464,1.5754
249.759900096,98.8885,100.4586,1.5701
249.79990008,98.8885,100.4533,1.5648
249.839900064,98.8885,100.448,1.5595
249.879900048,98.8885,100.4427,1.5541
249.919900032,98.8885,100.4374,1.5488
249.959900016,98.8885,100.4321,1.5435
249.9999,98.8885,100.4268,1.5382
250.03989998400002,98.8885,100.4214,1.5329
250.079899968,98.8885,100.4161,1.5276
250.11989995200003,98.8885,100.4108,1.5223
250.15989993600002,98.8885,100.4055,1.5169
250.19989992000004,98.8885,100.4002,1.5116
250.23989990399997,98.8885,100.3949,1.5063
250.279899888,98.8885,100.3895,1.501
250.31989987199998,98.8885,100.3842,1.4957
250.359899856,98.7826,100.3789,1.5962
250.39989984,98.7826,100.3736,1.5909
250.439899824,98.7826,100.3683,1.5856
250.479899808,98.7826,100.3629,1.5802
250.51989979200002,98.7826,100.3576,1.5749
250.559899776,98.7826,100.3523,1.5696
250.59989976000003,98.7826,100.347,1.5643
250.63989974399996,98.7826,100.3416,1.5589
250.67989972799998,98.7826,100.3363,1.5536
250.71989971199997,98.7826,100.331,1.5483
250.759899696,98.7826,100.3257,1.543
250.79989967999998,98.7826,100.3203,1.5376
250.839899664,98.7826,100.315,1.5323
250.879899648,98.7826,100.3096,1.5269
250.919899632,98.7826,100.3043,1.5216
250.959899616,98.7826,100.299,1.5163
250.99989960000002,98.7826,100.2936,1.5109
251.03989958399998,98.7826,100.2883,1.5056
251.07989956799997,98.7826,100.2829,1.5002
251.119899552,98.7826,100.2775,1.4948
251.15989953599998,98.6768,100.2721,1.5953
251.19989952,98.6768,100.2667,1.5899
251.239899504,98.6768,100.2614,1.5845
251.279899488,98.6768,100.256,1.5792
251.319899472,98.6768,100.2507,1.5738
251.35989945600002,98.6768,100.2453,1.5685
251.39989944,98.6768,100.2399,1.5631
251.43989942400003,98.6768,100.2345,1.5577
251.47989940799997,98.6768,100.2291,1.5523
251.51989939199999,98.6768,100.2237,1.5469
251.55989937599998,98.6768,100.2184,1.5415
251.59989936,98.6768,100.2129,1.5361
251.63989934399999,98.6768,100.2075,1.5307
251.679899328,98.6768,100.2022,1.5253
251.719899312,98.6768,100.1968,1.52
251.75989929600001,98.6768,100.1915,1.5146
251.79989928,98.6768,100.1861,1.5092
251.83989926400002,98.6768,100.1807,1.5039
251.87989924799996,98.6768,100.1753,1.4985
251.91989923199998,98.6768,100.1699,1.4931
251.959899216,98.5709,100.1645,1.5935
251.9998992,98.5709,100.1591,1.5881
252.039899184,98.5709,100.1537,1.5827
252.079899168,98.5709,100.1483,1.5773
252.11989915200002,98.5709,100.1429,1.5719
252.159899136,98.5709,100.1376,1.5666
252.19989912000003,98.5709,100.1322,1.5612
252.23989910400002,98.5709,100.1268,1.5558
252.27989908799998,98.5709,100.1214,1.5504
252.31989907199997,98.5709,100.116,1.545
252.359899056,98.5709,100.1106,1.5396
252.39989903999998,98.5709,100.1052,1.5342
252.439899024,98.5709,100.0999,1.5289
252.479899008,98.5709,100.0945,1.5235
252.519898992,98.5709,100.0891,1.5181
252.559898976,98.5709,100.0838,1.5128
252.59989896000002,98.5709,100.0784,1.5074
252.639898944,98.5709,100.073,1.502
252.67989892800003,98.5709,100.0676,1.4966
252.71989891199996,98.5709,100.0622,1.4912
252.75989889599998,98.4651,100.0569,1.5917
252.79989887999997,98.4651,100.0515,1.5863
252.839898864,98.4651,100.0461,1.581
252.87989884799998,98.4651,100.0407,1.5756
252.919898832,98.4651,100.0353,1.5702
252.95989881600002,98.4651,100.03,1.5649
252.9998988,98.4651,100.0246,1.5594
253.03989878400003,98.4651,100.0192,1.5541
253.07989876800002,98.4651,100.0139,1.5488
253.11989875199998,98.4651,100.0086,1.5434
253.15989873599997,98.4651,100.0032,1.5381
253.19989872,98.4651,99.9978,1.5326
253.23989870399998,98.4651,99.9925,1.5273
253.279898688,98.4651,99.9871,1.5219
253.319898672,98.4651,99.9817,1.5166
253.359898656,98.4651,99.9764,1.5112
253.39989864,98.4651,99.971,1.5058
253.43989862400002,98.4651,99.9657,1.5005
253.479898608,98.4651,99.9603,1.4952
253.51989859199998,98.4651,99.955,1.4898
253.55989857599997,98.3592,99.9496,1.5904
253.59989855999999,98.3592,99.9443,1.585
253.63989854399998,98.3592,99.9389,1.5796
253.679898528,98.3592,99.9336,1.5743
253.719898512,98.3592,99.9282,1.5689
253.759898496,98.3592,99.9229,1.5636
253.79989848,98.3592,99.9175,1.5582
253.83989846400002,98.3592,99.9122,1.5529
253.879898448,98.3592,99.9068,1.5476
253.91989843200002,98.3592,99.9015,1.5422
253.959898416,98.3592,99.8961,1.5369
253.99989839999998,98.3592,99.8908,1.5315
254.039898384,98.3592,99.8855,1.5262
254.079898368,98.3592,99.8801,1.5208
254.119898352,98.3592,99.8747,1.5154
254.159898336,98.3592,99.8694,1.5101
254.19989832000002,98.3592,99.864,1.5047
254.239898304,98.3592,99.8587,1.4994
254.27989828800003,98.3592,99.8534,1.4941
254.31989827200002,98.3592,99.848,1.4888
254.35989825599998,98.2534,99.8427,1.5893
254.39989823999997,98.2534,99.8374,1.584
254.439898224,98.2534,99.832,1.5786
254.47989820799998,98.2534,99.8267,1.5733
254.519898192,98.2534,99.8213,1.5679
254.559898176,98.2534,99.816,1.5626
254.59989816,98.2534,99.8107,1.5572
254.639898144,98.2534,99.8053,1.5519
254.67989812800002,98.2534,99.8,1.5466
254.719898112,98.2534,99.7947,1.5412
254.75989809599997,98.2534,99.7893,1.5359
254.79989807999996,98.2534,99.784,1.5306
254.83989806399998,98.2534,99.7787,1.5253
254.87989804799997,98.2534,99.7734,1.52
254.919898032,98.2534,99.768,1.5146
254.959898016,98.2534,99.7627,1.5093
254.999898,98.2534,99.7574,1.5039
255.03989798400002,98.2534,99.752,1.4986
255.079897968,98.2534,99.7467,1.4933
255.11989795200003,98.2534,99.7414,1.488
255.15989793600002,98.1475,99.7361,1.5885
255.19989791999998,98.1475,99.7307,1.5832
255.23989790399997,98.1475,99.7254,1.5778
255.279897888,98.1475,99.7201,1.5725
255.31989787199998,98.1475,99.7147,1.5671
255.359897856,98.1475,99.7094,1.5618
255.39989784,98.1475,99.704,1.5564
255.439897824,98.1475,99.6987,1.5511
255.479897808,98.1475,99.6933,1.5457
255.51989779200002,98.1475,99.6879,1.5404
255.559897776,98.1475,99.6826,1.535
255.59989775999998,98.1475,99.6772,1.5296
255.63989774399997,98.1475,99.6718,1.5242
255.679897728,98.1475,99.6666,1.519
255.71989771199998,98.1475,99.6612,1.5136
255.759897696,98.1475,99.6559,1.5083
255.79989768,98.1475,99.6505,1.5029
255.839897664,98.1475,99.6451,1.4975
255.879897648,98.1475,99.6398,1.4922
255.91989763200002,98.1475,99.6343,1.4867
255.95989761600003,98.0417,99.6289,1.5872
255.99989759999997,98.0417,99.6236,1.5818
256.03989758399996,98.0417,99.6182,1.5764
256.079897568,98.0417,99.6128,1.5711
256.119897552,98.0417,99.6074,1.5657
256.159897536,98.0417,99.602,1.5603
256.19989752,98.0417,99.5967,1.5549
256.239897504,98.0417,99.5913,1.5495
256.279897488,98.0417,99.5859,1.5441
256.31989747200004,98.0417,99.5805,1.5387
256.359897456,98.0417,99.5751,1.5333
256.39989744,98.0417,99.5697,1.528
256.439897424,98.0417,99.5643,1.5226
256.479897408,98.0417,99.559,1.5172
256.51989739199996,98.0417,99.5535,1.5118
256.559897376,98.0417,99.5481,1.5064
256.59989736,98.0417,99.5427,1.501
256.639897344,98.0417,99.5373,1.4955
256.679897328,98.0417,99.5318,1.4901
256.719897312,98.0417,99.5264,1.4847
256.759897296,97.9358,99.521,1.5851
256.79989728000004,97.9358,99.5156,1.5798
256.83989726399994,97.9358,99.5102,1.5743
256.87989724799996,97.9358,99.5048,1.5689
256.919897232,97.9358,99.4993,1.5635
256.959897216,97.9358,99.494,1.5581
256.9998972,97.9358,99.4885,1.5526
257.039897184,97.9358,99.4831,1.5472
257.079897168,97.9358,99.4776,1.5418
257.119897152,97.9358,99.4722,1.5363
257.15989713600004,97.9358,99.4668,1.5309
257.19989712,97.9358,99.4614,1.5255
257.23989710399997,97.9358,99.4559,1.5201
257.279897088,97.9358,99.4506,1.5147
257.319897072,97.9358,99.4452,1.5093
257.35989705599997,97.9358,99.4397,1.5039
257.39989704,97.9358,99.4344,1.4985
257.439897024,97.9358,99.4289,1.493
257.479897008,97.9358,99.4235,1.4876
257.519896992,97.9358,99.4181,1.4822
257.559896976,97.83,99.4127,1.5827
257.59989696,97.83,99.4074,1.5773
257.639896944,97.83,99.402,1.5719
257.67989692799995,97.83,99.3966,1.5665
257.71989691199997,97.83,99.3912,1.5611
257.759896896,97.83,99.3857,1.5557
257.79989688,97.83,99.3804,1.5503
257.83989686399997,97.83,99.375,1.5449
257.879896848,97.83,99.3695,1.5395
257.919896832,97.83,99.3641,1.5341
257.959896816,97.83,99.3587,1.5287
257.99989680000004,97.83,99.3533,1.5233
258.039896784,97.83,99.3479,1.5179
258.07989676799997,97.83,99.3425,1.5124
258.119896752,97.83,99.3371,1.507
258.159896736,97.83,99.3316,1.5016
258.19989671999997,97.83,99.3263,1.4962
258.239896704,97.83,99.3208,1.4907
258.279896688,97.83,99.3154,1.4853
258.319896672,97.83,99.31,1.4799
258.359896656,97.7241,99.3045,1.5803
258.39989664,97.7241,99.2992,1.575
258.439896624,97.7241,99.2938,1.5696
258.479896608,97.7241,99.2884,1.5642
258.51989659199995,97.7241,99.283,1.5588
258.55989657599997,97.7241,99.2776,1.5534
258.59989656,97.7241,99.2722,1.548
258.639896544,97.7241,99.2668,1.5426
258.679896528,97.7241,99.2614,1.5372
258.719896512,97.7241,99.256,1.5318
258.759896496,97.7241,99.2506,1.5264
258.79989648000003,97.7241,99.2452,1.521
258.839896464,97.7241,99.2398,1.5156
258.87989644799995,97.7241,99.2343,1.5101
258.919896432,97.7241,99.2288,1.5046
258.959896416,97.7241,99.2234,1.4992
258.9998964,97.7241,99.2179,1.4937
259.039896384,97.7241,99.2125,1.4883
259.079896368,97.7241,99.2071,1.483
259.119896352,97.7241,99.2017,1.4775
259.15989633600003,97.6183,99.1963,1.578
259.19989632,97.6183,99.191,1.5726
259.239896304,97.6183,99.1855,1.5672
259.27989628800003,97.6183,99.1802,1.5618
259.319896272,97.6183,99.1747,1.5564
259.35989625599996,97.6183,99.1693,1.551
259.39989624,97.6183,99.1639,1.5456
259.439896224,97.6183,99.1585,1.5401
259.479896208,97.6183,99.1531,1.5347
259.519896192,97.6183,99.1476,1.5293
259.559896176,97.6183,99.1422,1.5238
259.59989616,97.6183,99.1368,1.5185
259.63989614400003,97.6183,99.1314,1.5131
259.679896128,97.6183,99.126,1.5076
259.71989611199996,97.6183,99.1206,1.5023
259.759896096,97.6183,99.1152,1.4969
259.79989608,97.6183,99.1099,1.4915
259.83989606399996,97.6183,99.1045,1.4861
259.879896048,97.6183,99.0991,1.4808
259.919896032,97.6183,99.0938,1.4755
259.959896016,97.5124,99.0884,1.5759
259.99989600000004,97.5124,99.083,1.5706
260.039895984,97.5124,99.0777,1.5652
260.079895968,97.5124,99.0723,1.5599
260.119895952,97.5124,99.067,1.5545
260.159895936,97.5124,99.0616,1.5491
260.19989591999996,97.5124,99.0562,1.5437
260.239895904,97.5124,99.0508,1.5383
260.279895888,97.5124,99.0455,1.533
260.319895872,97.5124,99.0401,1.5276
260.359895856,97.5124,99.0348,1.5223
260.39989584,97.5124,99.0294,1.5169
260.439895824,97.5124,99.024,1.5115
260.47989580800004,97.5124,99.0186,1.5061
260.519895792,97.5124,99.0132,1.5007
260.55989577599996,97.5124,99.0078,1.4953
260.59989576,97.5124,99.0024,1.4899
260.639895744,97.5124,98.9971,1.4846
260.67989572799996,97.5124,98.9917,1.4792
260.719895712,97.5124,98.9863,1.4738
260.759895696,97.4066,98.9809,1.5743
260.79989568,97.4066,98.9755,1.5688
260.839895664,97.4066,98.9701,1.5635
260.879895648,97.4066,98.9647,1.5581
260.919895632,97.4066,98.9593,1.5527
260.959895616,97.4066,98.9539,1.5473
260.9998956,97.4066,98.9486,1.5419
261.03989558399996,97.4066,98.9432,1.5366
261.079895568,97.4066,98.9379,1.5312
261.119895552,97.4066,98.9325,1.5259
261.159895536,97.4066,98.9271,1.5205
261.19989552,97.4066,98.9217,1.5151
261.239895504,97.4066,98.9164,1.5098
261.279895488,97.4066,98.911,1.5044
261.31989547200004,97.4066,98.9056,1.499
261.35989545599995,97.4066,98.9002,1.4936
261.39989543999997,97.4066,98.8948,1.4882
261.439895424,97.4066,98.8895,1.4828
261.479895408,97.4066,98.8841,1.4775
261.51989539199997,97.4066,98.8787,1.4721
261.559895376,97.3007,98.8733,1.5725
261.59989536,97.3007,98.868,1.5672
261.639895344,97.3007,98.8626,1.5618
261.679895328,97.3007,98.8572,1.5564
261.719895312,97.3007,98.8518,1.5511
261.759895296,97.3007,98.8465,1.5457
261.79989528,97.3007,98.8411,1.5403
261.839895264,97.3007,98.8357,1.5349
261.87989524799997,97.3007,98.8304,1.5296
261.919895232,97.3007,98.825,1.5242
261.959895216,97.3007,98.8196,1.5189
261.9998952,97.3007,98.8143,1.5135
262.039895184,97.3007,98.8089,1.5082
262.079895168,97.3007,98.8036,1.5028
262.119895152,97.3007,98.7983,1.4975
262.15989513600005,97.3007,98.793,1.4922
262.19989511999995,97.3007,98.7877,1.4869
262.23989510399997,97.3007,98.7823,1.4815
262.279895088,97.3007,98.7769,1.4761
262.319895072,97.3007,98.7715,1.4707
262.35989505599997,97.1949,98.7661,1.5711
262.39989504,97.1949,98.7607,1.5658
262.439895024,97.1949,98.7553,1.5604
262.479895008,97.1949,98.75,1.5551
262.519894992,97.1949,98.7447,1.5498
262.559894976,97.1949,98.7393,1.5444
262.59989496,97.1949,98.734,1.539
262.639894944,97.1949,98.7286,1.5337
262.67989492799995,97.1949,98.7233,1.5283
262.719894912,97.1949,98.718,1.523
262.759894896,97.1949,98.7126,1.5177
262.79989488,97.1949,98.7073,1.5123
262.839894864,97.1949,98.7019,1.507
262.879894848,97.1949,98.6965,1.5016
262.919894832,97.1949,98.6912,1.4962
262.95989481600003,97.1949,98.6858,1.4909
262.99989480000005,97.1949,98.6804,1.4855
263.03989478399996,97.1949,98.6751,1.4801
263.079894768,97.1949,98.6696,1.4747
263.119894752,97.1949,98.6642,1.4693
263.159894736,97.089,98.6588,1.5697
263.19989472,97.089,98.6534,1.5643
263.239894704,97.089,98.648,1.5589
263.279894688,97.089,98.6426,1.5535
263.31989467200003,97.089,98.6372,1.5482
263.359894656,97.089,98.6318,1.5428
263.39989464,97.089,98.6265,1.5374
263.439894624,97.089,98.6211,1.532
263.479894608,97.089,98.6157,1.5266
263.51989459199996,97.089,98.6103,1.5212
263.559894576,97.089,98.6049,1.5159
263.59989456,97.089,98.5996,1.5105
263.639894544,97.089,98.5942,1.5052
263.679894528,97.089,98.5889,1.4998
263.719894512,97.089,98.5836,1.4945
263.759894496,97.089,98.5782,1.4891
263.79989448000003,97.089,98.5728,1.4837
263.839894464,97.089,98.5674,1.4784
263.87989444799996,97.089,98.5621,1.473
263.919894432,97.089,98.5567,1.4677
263.959894416,96.9832,98.5514,1.5681
263.9998944,96.9832,98.546,1.5628
264.039894384,96.9832,98.5406,1.5574
264.079894368,96.9832,98.5353,1.552
264.119894352,96.9832,98.5299,1.5467
264.15989433600004,96.9832,98.5246,1.5413
264.19989432,96.9832,98.5192,1.536
264.239894304,96.9832,98.5138,1.5306
264.279894288,96.9832,98.5084,1.5252
264.319894272,96.9832,98.5031,1.5199
264.35989425599996,96.9832,98.4977,1.5144
264.39989424,96.9832,98.4923,1.5091
264.439894224,96.9832,98.487,1.5037
264.479894208,96.9832,98.4816,1.4983
264.519894192,96.9832,98.4763,1.493
264.559894176,96.9832,98.4709,1.4877
264.59989416,96.9832,98.4656,1.4823
264.63989414400004,96.9832,98.4602,1.477
264.67989412799994,96.9832,98.4549,1.4717
264.71989411199996,96.9832,98.4495,1.4663
264.759894096,96.8773,98.4442,1.5669
264.79989408,96.8773,98.4389,1.5615
264.83989406399996,96.8773,98.4335,1.5561
264.879894048,96.8773,98.4282,1.5508
264.919894032,96.8773,98.4228,1.5454
264.959894016,96.8773,98.4174,1.54
264.99989400000004,96.8773,98.4121,1.5347
265.039893984,96.8773,98.4067,1.5293
265.07989396799996,96.8773,98.4013,1.5239
265.119893952,96.8773,98.396,1.5186
265.159893936,96.8773,98.3906,1.5133
265.19989391999997,96.8773,98.3853,1.5079
265.239893904,96.8773,98.38,1.5026
265.279893888,96.8773,98.3747,1.4973
265.319893872,96.8773,98.3693,1.4919
265.359893856,96.8773,98.3639,1.4865
265.39989384,96.8773,98.3585,1.4812
265.439893824,96.8773,98.3533,1.4759
265.47989380800004,96.8773,98.348,1.4706
265.51989379199995,96.8773,98.3427,1.4653
265.55989377599997,96.7715,98.3374,1.5659
265.59989376,96.7715,98.3321,1.5606
265.639893744,96.7715,98.3268,1.5553
265.67989372799997,96.7715,98.3214,1.5499
265.719893712,96.7715,98.3161,1.5446
265.759893696,96.7715,98.3108,1.5393
265.79989368,96.7715,98.3055,1.534
265.839893664,96.7715,98.3002,1.5287
265.879893648,96.7715,98.2948,1.5233
265.91989363199997,96.7715,98.2896,1.518
265.959893616,96.7715,98.2842,1.5127
265.9998936,96.7715,98.2789,1.5073
266.03989358399997,96.7715,98.2735,1.502
266.079893568,96.7715,98.2682,1.4967
266.119893552,96.7715,98.2628,1.4913
266.159893536,96.7715,98.2575,1.486
266.19989352,96.7715,98.2522,1.4807
266.239893504,96.7715,98.2469,1.4753
266.279893488,96.7715,98.2416,1.47
266.319893472,96.7715,98.2362,1.4647
266.35989345599995,96.6656,98.2309,1.5653
266.39989343999997,96.6656,98.2257,1.56
266.439893424,96.6656,98.2203,1.5547
266.479893408,96.6656,98.2151,1.5494
266.519893392,96.6656,98.2097,1.5441
266.559893376,96.6656,98.2044,1.5388
266.59989336,96.6656,98.1992,1.5335
266.63989334400003,96.6656,98.1939,1.5282
266.679893328,96.6656,98.1886,1.5229
266.719893312,96.6656,98.1833,1.5176
266.759893296,96.6656,98.178,1.5123
266.79989328,96.6656,98.1726,1.507
266.839893264,96.6656,98.1673,1.5016
266.879893248,96.6656,98.162,1.4963
266.919893232,96.6656,98.1567,1.491
266.959893216,96.6656,98.1513,1.4857
266.99989320000003,96.6656,98.1461,1.4804
267.039893184,96.6656,98.1407,1.475
267.079893168,96.6656,98.1354,1.4697
267.11989315200003,96.6656,98.1301,1.4644
267.159893136,96.5598,98.1248,1.565
267.19989311999996,96.5598,98.1195,1.5597
267.239893104,96.5598,98.1142,1.5543
267.279893088,96.5598,98.1088,1.549
267.319893072,96.5598,98.1036,1.5438
267.359893056,96.5598,98.0982,1.5384
267.39989304,96.5598,98.093,1.5331
267.439893024,96.5598,98.0876,1.5278
267.47989300800003,96.5598,98.0823,1.5225
267.519892992,96.5598,98.077,1.5172
267.55989297599996,96.5598,98.0717,1.5119
267.59989296,96.5598,98.0665,1.5066
267.639892944,96.5598,98.0611,1.5013
267.67989292799996,96.5598,98.0558,1.496
267.719892912,96.5598,98.0505,1.4907
267.759892896,96.5598,98.0452,1.4854
267.79989288,96.5598,98.04,1.4802
267.83989286400003,96.5598,98.0347,1.4749
