t_ms,target_um,current_um,error_um
236.47990540799998,100.0195,100.0532,0.0337
236.519905392,100.0195,100.0531,0.0335
236.559905376,100.0195,100.053,0.0334
236.59990536,100.0195,100.0528,0.0332
236.639905344,100.0195,100.0527,0.0331
236.679905328,100.0195,100.0526,0.033
236.71990531199998,100.0195,100.0525,0.0329
236.759905296,100.0165,100.0523,0.0358
236.79990528,100.0165,100.0523,0.0357
236.839905264,100.0165,100.0522,0.0356
236.87990524799997,100.0165,100.0521,0.0355
236.919905232,100.0165,100.0519,0.0353
236.95990521599998,100.0165,100.0518,0.0353
236.9999052,100.0165,100.0517,0.0352
237.039905184,100.0165,100.0516,0.0351
237.079905168,100.0165,100.0516,0.035
237.119905152,100.0165,100.0515,0.0349
237.159905136,100.0165,100.0514,0.0349
237.19990512,100.0165,100.0514,0.0348
237.239905104,100.0165,100.0512,0.0347
237.27990508800002,100.0165,100.0512,0.0346
237.31990507199998,100.0165,100.051,0.0345
237.359905056,100.0165,100.0509,0.0344
237.39990504,100.0165,100.0508,0.0342
237.439905024,100.0165,100.0507,0.0341
237.479905008,100.0165,100.0506,0.034
237.519904992,100.0165,100.0504,0.0338
237.55990497599998,100.0135,100.0503,0.0367
237.59990496,100.0135,100.0502,0.0366
237.639904944,100.0135,100.05,0.0365
237.679904928,100.0135,100.0499,0.0363
237.71990491199998,100.0135,100.0498,0.0362
237.759904896,100.0135,100.0497,0.0362
237.79990487999999,100.0135,100.0496,0.036
237.839904864,100.0135,100.0495,0.0359
237.879904848,100.0135,100.0493,0.0358
237.919904832,100.0135,100.0491,0.0356
237.95990481599998,100.0135,100.0491,0.0355
237.9999048,100.0135,100.0489,0.0354
238.039904784,100.0135,100.0489,0.0353
238.079904768,100.0135,100.0487,0.0352
238.119904752,100.0135,100.0486,0.0351
238.159904736,100.0135,100.0485,0.0349
238.19990472,100.0135,100.0483,0.0348
238.239904704,100.0135,100.0482,0.0346
238.27990468800002,100.0135,100.048,0.0345
238.319904672,100.0135,100.0479,0.0343
238.359904656,100.0105,100.0478,0.0372
238.39990464,100.0105,100.0476,0.0371
238.439904624,100.0105,100.0475,0.037
238.479904608,100.0105,100.0474,0.0369
238.51990459200002,100.0105,100.0473,0.0367
238.55990457599998,100.0105,100.0471,0.0366
238.59990456,100.0105,100.047,0.0365
238.639904544,100.0105,100.0468,0.0363
238.679904528,100.0105,100.0467,0.0362
238.719904512,100.0105,100.0466,0.0361
238.759904496,100.0105,100.0465,0.036
238.79990447999998,100.0105,100.0464,0.0359
238.839904464,100.0105,100.0463,0.0358
238.879904448,100.0105,100.0462,0.0356
238.919904432,100.0105,100.0461,0.0355
238.95990441599997,100.0105,100.046,0.0354
238.9999044,100.0105,100.0459,0.0353
239.03990438399998,100.0105,100.0458,0.0352
239.079904368,100.0105,100.0457,0.0351
239.11990435200002,100.0105,100.0455,0.035
239.15990433599998,100.0075,100.0454,0.0379
239.19990432,100.0075,100.0452,0.0377
239.239904304,100.0075,100.0451,0.0376
239.279904288,100.0075,100.045,0.0375
239.319904272,100.0075,100.0448,0.0373
239.359904256,100.0075,100.0447,0.0372
239.39990423999998,100.0075,100.0446,0.0371
239.439904224,100.0075,100.0445,0.037
239.479904208,100.0075,100.0444,0.0369
239.519904192,100.0075,100.0443,0.0368
239.559904176,100.0075,100.0442,0.0367
239.59990416,100.0075,100.044,0.0365
239.63990414399998,100.0075,100.0439,0.0364
239.679904128,100.0075,100.0438,0.0363
239.719904112,100.0075,100.0437,0.0362
239.759904096,100.0075,100.0436,0.0361
239.79990407999998,100.0075,100.0435,0.036
239.839904064,100.0075,100.0434,0.0359
239.879904048,100.0075,100.0433,0.0358
239.919904032,100.0075,100.0432,0.0357
239.959904016,100.0045,100.0432,0.0386
239.999904,100.0045,100.0431,0.0386
240.03990398399998,100.0045,100.0429,0.0384
240.079903968,100.0045,100.0428,0.0383
240.11990395200002,100.0045,100.0427,0.0382
240.159903936,100.0045,100.0426,0.0381
240.19990392,100.0045,100.0425,0.038
240.239903904,100.0045,100.0423,0.0378
240.279903888,100.0045,100.0422,0.0377
240.319903872,100.0045,100.0421,0.0376
240.35990385600002,100.0045,100.042,0.0374
240.39990383999998,100.0045,100.0418,0.0373
240.439903824,100.0045,100.0417,0.0372
240.479903808,100.0045,100.0416,0.037
240.519903792,100.0045,100.0414,0.0369
240.559903776,100.0045,100.0413,0.0368
240.59990376,100.0045,100.0411,0.0366
240.63990374399998,100.0045,100.041,0.0365
240.679903728,100.0045,100.0409,0.0364
240.719903712,100.0045,100.0409,0.0364
240.759903696,100.0014,100.0408,0.0393
240.79990368,100.0014,100.0407,0.0392
240.839903664,100.0014,100.0406,0.0391
240.87990364799998,100.0014,100.0405,0.039
240.919903632,100.0014,100.0404,0.0389
240.959903616,100.0014,100.0402,0.0388
240.9999036,100.0014,100.0401,0.0386
241.039903584,100.0014,100.04,0.0385
241.079903568,100.0014,100.0399,0.0384
241.119903552,100.0014,100.0398,0.0383
241.159903536,100.0014,100.0397,0.0382
241.19990352000002,100.0014,100.0395,0.038
241.23990350399998,100.0014,100.0394,0.0379
241.279903488,100.0014,100.0393,0.0378
241.319903472,100.0014,100.0391,0.0376
241.359903456,100.0014,100.039,0.0375
241.39990344,100.0014,100.0389,0.0374
241.439903424,100.0014,100.0388,0.0373
241.47990340799998,100.0014,100.0387,0.0373
241.519903392,100.0014,100.0386,0.0371
241.559903376,99.9984,100.0385,0.04
241.59990336,99.9984,100.0383,0.0399
241.63990334399998,99.9984,100.0382,0.0397
241.679903328,99.9984,100.038,0.0396
241.71990331199999,99.9984,100.0379,0.0394
241.759903296,99.9984,100.0378,0.0393
241.79990328,99.9984,100.0376,0.0392
241.839903264,99.9984,100.0376,0.0391
241.87990324799998,99.9984,100.0374,0.0389
241.919903232,99.9984,100.0372,0.0387
241.959903216,99.9984,100.0371,0.0386
241.9999032,99.9984,100.0369,0.0384
242.039903184,99.9984,100.0368,0.0383
242.079903168,99.9984,100.0367,0.0382
242.119903152,99.9984,100.0366,0.0381
242.159903136,99.9984,100.0364,0.0379
242.19990312000002,99.9984,100.0362,0.0378
242.239903104,99.9984,100.0361,0.0376
242.279903088,99.9984,100.036,0.0375
242.319903072,99.9984,100.0358,0.0373
242.359903056,99.9954,100.0357,0.0402
242.39990304,99.9954,100.0355,0.04
242.43990302400002,99.9954,100.0354,0.0399
242.47990300799998,99.9954,100.0352,0.0398
242.519902992,99.9954,100.0351,0.0396
242.559902976,99.9954,100.035,0.0395
242.59990296,99.9954,100.0347,0.0393
242.639902944,99.9954,100.0346,0.0391
242.679902928,99.9954,100.0343,0.0389
242.71990291199998,99.9954,100.0342,0.0387
242.759902896,99.9954,100.034,0.0386
242.79990288,99.9954,100.0339,0.0384
242.839902864,99.9954,100.0337,0.0383
242.87990284799997,99.9954,100.0335,0.0381
242.919902832,99.9954,100.0334,0.0379
242.95990281599998,99.9954,100.0332,0.0378
242.9999028,99.9954,100.0331,0.0376
243.039902784,99.9954,100.0329,0.0374
243.07990276799998,99.9954,100.0327,0.0372
243.119902752,99.9954,100.0325,0.037
243.159902736,99.9924,100.0322,0.0398
243.19990272,99.9924,100.032,0.0396
243.239902704,99.9924,100.0319,0.0394
243.27990268800002,99.9924,100.0317,0.0393
243.31990267199998,99.9924,100.0315,0.0391
243.359902656,99.9924,100.0314,0.0389
243.39990264,99.9924,100.0312,0.0387
243.439902624,99.9924,100.031,0.0385
243.479902608,99.9924,100.0308,0.0383
243.519902592,99.9924,100.0306,0.0382
243.55990257599998,99.9924,100.0305,0.038
243.59990256,99.9924,100.0303,0.0378
243.639902544,99.9924,100.0301,0.0376
243.679902528,99.9924,100.0299,0.0374
243.71990251199998,99.9924,100.0297,0.0373
243.759902496,99.9924,100.0296,0.0371
243.79990248,99.9924,100.0295,0.037
243.839902464,99.9924,100.0293,0.0368
243.879902448,99.9924,100.0291,0.0367
243.919902432,99.9924,100.0289,0.0365
243.95990241599998,99.9894,100.0287,0.0393
243.9999024,99.9894,100.0285,0.0391
244.03990238400002,99.9894,100.0284,0.039
244.079902368,99.9894,100.0282,0.0388
244.119902352,99.9894,100.0281,0.0386
244.159902336,99.9894,100.0279,0.0384
244.19990232,99.9894,100.0277,0.0382
244.239902304,99.9894,100.0275,0.0381
244.27990228800002,99.9894,100.0273,0.0379
244.31990227199998,99.9894,100.0272,0.0377
244.359902256,99.9894,100.027,0.0376
244.39990224,99.9894,100.0268,0.0374
244.439902224,99.9894,100.0267,0.0373
244.479902208,99.9894,100.0265,0.0371
244.51990219200002,99.9894,100.0263,0.0369
244.55990217599998,99.9894,100.0262,0.0367
244.59990216,99.9894,100.026,0.0365
244.639902144,99.9894,100.0257,0.0363
244.679902128,99.9894,100.0256,0.0361
244.719902112,99.9894,100.0254,0.036
244.759902096,99.9864,100.0252,0.0388
244.79990207999998,99.9864,100.0251,0.0387
244.839902064,99.9864,100.025,0.0385
244.879902048,99.9864,100.0248,0.0384
244.919902032,99.9864,100.0247,0.0382
244.95990201599997,99.9864,100.0245,0.0381
244.999902,99.9864,100.0243,0.0379
245.039901984,99.9864,100.0241,0.0377
245.079901968,99.9864,100.0239,0.0375
245.11990195200002,99.9864,100.0238,0.0374
245.15990193599998,99.9864,100.0236,0.0372
245.19990192,99.9864,100.0234,0.037
245.239901904,99.9864,100.0233,0.0369
245.279901888,99.9864,100.0231,0.0367
245.319901872,99.9864,100.023,0.0365
245.359901856,99.9864,100.0228,0.0364
245.39990183999998,99.9864,100.0226,0.0362
245.439901824,99.9864,100.0224,0.036
245.479901808,99.9864,100.0222,0.0358
245.519901792,99.9864,100.0221,0.0356
245.55990177599998,99.9833,100.0219,0.0385
245.59990176,99.9833,100.0217,0.0383
245.63990174399999,99.9833,100.0216,0.0382
245.679901728,99.9833,100.0214,0.038
245.719901712,99.9833,100.0212,0.0378
245.759901696,99.9833,100.0211,0.0377
245.79990167999998,99.9833,100.0209,0.0375
245.839901664,99.9833,100.0208,0.0374
245.879901648,99.9833,100.0206,0.0372
245.919901632,99.9833,100.0205,0.0371
245.959901616,99.9833,100.0203,0.0369
245.9999016,99.9833,100.0202,0.0368
246.039901584,99.9833,100.02,0.0366
246.079901568,99.9833,100.0198,0.0364
246.11990155200002,99.9833,100.0197,0.0363
246.159901536,99.9833,100.0195,0.0361
246.19990152,99.9833,100.0193,0.0359
246.239901504,99.9833,100.0191,0.0357
246.279901488,99.9833,100.0189,0.0355
246.319901472,99.9833,100.0188,0.0354
246.35990145600002,99.9803,100.0186,0.0382
246.39990143999998,99.9803,100.0184,0.038
246.439901424,99.9803,100.0182,0.0378
246.479901408,99.9803,100.018,0.0376
246.519901392,99.9803,100.0178,0.0374
246.559901376,99.9803,100.0177,0.0373
246.59990136,99.9803,100.0175,0.0371
246.63990134399998,99.9803,100.0173,0.0369
246.679901328,99.9803,100.0171,0.0367
246.719901312,99.9803,100.017,0.0366
246.759901296,99.9803,100.0168,0.0364
246.79990127999997,99.9803,100.0167,0.0363
246.839901264,99.9803,100.0165,0.0361
246.87990124799998,99.9803,100.0164,0.036
246.919901232,99.9803,100.0162,0.0358
246.959901216,99.9803,100.016,0.0356
246.99990119999998,99.9803,100.0158,0.0354
247.039901184,99.9803,100.0156,0.0352
247.079901168,99.9803,100.0154,0.035
247.119901152,99.9803,100.0152,0.0348
247.159901136,99.9773,100.015,0.0376
247.19990112000002,99.9773,100.0148,0.0374
247.23990110399998,99.9773,100.0146,0.0372
247.279901088,99.9773,100.0144,0.037
247.319901072,99.9773,100.0142,0.0368
247.359901056,99.9773,100.014,0.0366
247.39990104,99.9773,100.0138,0.0365
247.439901024,99.9773,100.0137,0.0363
247.47990100799998,99.9773,100.0135,0.0361
247.519900992,99.9773,100.0133,0.036
247.559900976,99.9773,100.0131,0.0357
247.59990096,99.9773,100.0129,0.0355
247.63990094399998,99.9773,100.0127,0.0353
247.679900928,99.9773,100.0125,0.0351
247.71990091199999,99.9773,100.0123,0.0349
247.759900896,99.9773,100.0121,0.0347
247.79990088,99.9773,100.0119,0.0345
247.839900864,99.9773,100.0117,0.0344
247.87990084799998,99.9773,100.0115,0.0342
247.919900832,99.9773,100.0114,0.034
247.959900816,99.9743,100.0112,0.0368
247.9999008,99.9743,100.0109,0.0366
248.039900784,99.9743,100.0107,0.0364
248.079900768,99.9743,100.0105,0.0362
248.119900752,99.9743,100.0103,0.036
248.159900736,99.9743,100.0101,0.0358
248.19990072000002,99.9743,100.0099,0.0356
248.23990070399998,99.9743,100.0098,0.0354
248.279900688,99.9743,100.0096,0.0353
248.319900672,99.9743,100.0094,0.035
248.359900656,99.9743,100.0092,0.0348
248.39990064,99.9743,100.009,0.0347
248.43990062400002,99.9743,100.0088,0.0345
248.47990060799998,99.9743,100.0086,0.0342
248.519900592,99.9743,100.0084,0.0341
248.559900576,99.9743,100.0082,0.0339
248.59990056,99.9743,100.0081,0.0337
248.639900544,99.9743,100.0079,0.0335
248.679900528,99.9743,100.0077,0.0333
248.71990051199998,99.9743,100.0075,0.0332
248.759900496,99.9713,100.0073,0.036
248.79990048,99.9713,100.0072,0.0358
248.839900464,99.9713,100.007,0.0356
248.87990044799997,99.9713,100.0068,0.0354
248.919900432,99.9713,100.0066,0.0353
248.95990041599998,99.9713,100.0064,0.035
248.9999004,99.9713,100.0062,0.0348
249.03990038400002,99.9713,100.006,0.0346
249.07990036799998,99.9713,100.0058,0.0345
249.119900352,99.9713,100.0057,0.0343
249.159900336,99.9713,100.0054,0.0341
249.19990032,99.9713,100.0053,0.0339
249.239900304,99.9713,100.005,0.0337
249.279900288,99.9713,100.0049,0.0335
249.31990027199998,99.9713,100.0047,0.0334
249.359900256,99.9713,100.0045,0.0332
249.39990024,99.9713,100.0043,0.033
249.439900224,99.9713,100.0041,0.0328
249.47990020799998,99.9713,100.004,0.0326
249.519900192,99.9713,100.0039,0.0326
249.55990017599999,99.9683,100.0037,0.0354
249.59990016,99.9683,100.0036,0.0352
249.639900144,99.9683,100.0034,0.0351
249.679900128,99.9683,100.0032,0.0349
249.71990011199998,99.9683,100.0031,0.0348
249.759900096,99.9683,100.0029,0.0346
249.79990008,99.9683,100.0028,0.0344
249.839900064,99.9683,100.0026,0.0343
249.879900048,99.9683,100.0024,0.0341
249.919900032,99.9683,100.0022,0.0339
249.959900016,99.9683,100.002,0.0337
249.9999,99.9683,100.0019,0.0335
250.03989998400002,99.9683,100.0017,0.0333
250.079899968,99.9683,100.0015,0.0332
250.11989995200003,99.9683,100.0013,0.033
250.15989993600002,99.9683,100.0011,0.0328
250.19989992000004,99.9683,100.001,0.0326
250.23989990399997,99.9683,100.0008,0.0324
250.279899888,99.9683,100.0006,0.0323
250.31989987199998,99.9683,100.0005,0.0322
250.359899856,99.9653,100.0003,0.035
250.39989984,99.9653,100.0002,0.0349
250.439899824,99.9653,100.0,0.0347
250.479899808,99.9653,99.9998,0.0345
250.51989979200002,99.9653,99.9997,0.0344
250.559899776,99.9653,99.9996,0.0343
250.59989976000003,99.9653,99.9994,0.0341
250.63989974399996,99.9653,99.9993,0.034
250.67989972799998,99.9653,99.9991,0.0338
250.71989971199997,99.9653,99.9989,0.0336
250.759899696,99.9653,99.9988,0.0335
250.79989967999998,99.9653,99.9987,0.0334
250.839899664,99.9653,99.9985,0.0332
250.879899648,99.9653,99.9984,0.0331
250.919899632,99.9653,99.9983,0.033
250.959899616,99.9653,99.9982,0.0329
250.99989960000002,99.9653,99.998,0.0327
251.03989958399998,99.9653,99.9979,0.0326
251.07989956799997,99.9653,99.9977,0.0324
251.119899552,99.9653,99.9976,0.0323
251.15989953599998,99.9622,99.9974,0.0351
251.19989952,99.9622,99.9973,0.035
251.239899504,99.9622,99.9972,0.0349
251.279899488,99.9622,99.997,0.0347
251.319899472,99.9622,99.9969,0.0346
251.35989945600002,99.9622,99.9968,0.0345
251.39989944,99.9622,99.9967,0.0344
251.43989942400003,99.9622,99.9965,0.0342
251.47989940799997,99.9622,99.9964,0.0341
251.51989939199999,99.9622,99.9963,0.034
251.55989937599998,99.9622,99.9961,0.0338
251.59989936,99.9622,99.996,0.0337
251.63989934399999,99.9622,99.9958,0.0335
251.679899328,99.9622,99.9957,0.0334
251.719899312,99.9622,99.9955,0.0332
251.75989929600001,99.9622,99.9954,0.0331
251.79989928,99.9622,99.9952,0.0329
251.83989926400002,99.9622,99.9951,0.0328
251.87989924799996,99.9622,99.995,0.0327
251.91989923199998,99.9622,99.9948,0.0325
251.959899216,99.9592,99.9947,0.0355
251.9998992,99.9592,99.9946,0.0353
252.039899184,99.9592,99.9945,0.0352
252.079899168,99.9592,99.9943,0.035
252.11989915200002,99.9592,99.9942,0.0349
252.159899136,99.9592,99.9941,0.0348
252.19989912000003,99.9592,99.9939,0.0347
252.23989910400002,99.9592,99.9939,0.0346
252.27989908799998,99.9592,99.9937,0.0344
252.31989907199997,99.9592,99.9935,0.0342
252.359899056,99.9592,99.9934,0.0341
252.39989903999998,99.9592,99.9932,0.034
252.439899024,99.9592,99.9932,0.0339
252.479899008,99.9592,99.993,0.0338
252.519898992,99.9592,99.9929,0.0336
252.559898976,99.9592,99.9928,0.0335
252.59989896000002,99.9592,99.9927,0.0334
252.639898944,99.9592,99.9925,0.0333
252.67989892800003,99.9592,99.9923,0.0331
252.71989891199996,99.9592,99.9922,0.0329
252.75989889599998,99.9562,99.992,0.0358
252.79989887999997,99.9562,99.9918,0.0356
252.839898864,99.9562,99.9917,0.0355
252.87989884799998,99.9562,99.9916,0.0353
252.919898832,99.9562,99.9914,0.0351
252.95989881600002,99.9562,99.9912,0.035
252.9998988,99.9562,99.991,0.0348
253.03989878400003,99.9562,99.9909,0.0346
253.07989876800002,99.9562,99.9907,0.0345
253.11989875199998,99.9562,99.9906,0.0343
253.15989873599997,99.9562,99.9905,0.0342
253.19989872,99.9562,99.9903,0.034
253.23989870399998,99.9562,99.9902,0.0339
253.279898688,99.9562,99.99,0.0337
253.319898672,99.9562,99.9898,0.0336
253.359898656,99.9562,99.9898,0.0335
253.39989864,99.9562,99.9896,0.0333
253.43989862400002,99.9562,99.9895,0.0333
253.479898608,99.9562,99.9894,0.0331
253.51989859199998,99.9562,99.9893,0.033
253.55989857599997,99.9532,99.9892,0.036
253.59989855999999,99.9532,99.9891,0.0358
253.63989854399998,99.9532,99.9889,0.0357
253.679898528,99.9532,99.9888,0.0356
253.719898512,99.9532,99.9887,0.0354
253.759898496,99.9532,99.9886,0.0353
253.79989848,99.9532,99.9884,0.0352
253.83989846400002,99.9532,99.9883,0.035
253.879898448,99.9532,99.9881,0.0348
253.91989843200002,99.9532,99.9879,0.0347
253.959898416,99.9532,99.9878,0.0346
253.99989839999998,99.9532,99.9877,0.0344
254.039898384,99.9532,99.9875,0.0343
254.079898368,99.9532,99.9874,0.0341
254.119898352,99.9532,99.9872,0.034
254.159898336,99.9532,99.9871,0.0338
254.19989832000002,99.9532,99.9869,0.0337
254.239898304,99.9532,99.9868,0.0336
254.27989828800003,99.9532,99.9867,0.0334
254.31989827200002,99.9532,99.9865,0.0333
254.35989825599998,99.9502,99.9864,0.0362
254.39989823999997,99.9502,99.9862,0.036
254.439898224,99.9502,99.9861,0.0358
254.47989820799998,99.9502,99.9859,0.0357
254.519898192,99.9502,99.9858,0.0355
254.559898176,99.9502,99.9857,0.0354
254.59989816,99.9502,99.9855,0.0353
254.639898144,99.9502,99.9854,0.0351
254.67989812800002,99.9502,99.9852,0.035
254.719898112,99.9502,99.985,0.0348
254.75989809599997,99.9502,99.9849,0.0347
254.79989807999996,99.9502,99.9848,0.0345
254.83989806399998,99.9502,99.9846,0.0344
254.87989804799997,99.9502,99.9845,0.0343
254.919898032,99.9502,99.9844,0.0342
254.959898016,99.9502,99.9843,0.0341
254.999898,99.9502,99.9842,0.0339
255.03989798400002,99.9502,99.984,0.0338
255.079897968,99.9502,99.9839,0.0337
255.11989795200003,99.9502,99.9838,0.0335
255.15989793600002,99.9472,99.9837,0.0364
255.19989791999998,99.9472,99.9835,0.0363
255.23989790399997,99.9472,99.9833,0.0361
255.279897888,99.9472,99.9832,0.036
255.31989787199998,99.9472,99.983,0.0358
255.359897856,99.9472,99.9829,0.0357
255.39989784,99.9472,99.9827,0.0355
255.439897824,99.9472,99.9826,0.0354
255.479897808,99.9472,99.9825,0.0353
255.51989779200002,99.9472,99.9823,0.0351
255.559897776,99.9472,99.9822,0.035
255.59989775999998,99.9472,99.982,0.0348
255.63989774399997,99.9472,99.9818,0.0346
255.679897728,99.9472,99.9817,0.0345
255.71989771199998,99.9472,99.9815,0.0343
255.759897696,99.9472,99.9814,0.0342
255.79989768,99.9472,99.9812,0.034
255.839897664,99.9472,99.9811,0.0339
255.879897648,99.9472,99.981,0.0337
255.91989763200002,99.9472,99.9808,0.0336
255.95989761600003,99.9442,99.9807,0.0365
255.99989759999997,99.9442,99.9806,0.0364
256.03989758399996,99.9442,99.9805,0.0363
256.079897568,99.9442,99.9803,0.0361
256.119897552,99.9442,99.9802,0.036
256.159897536,99.9442,99.9801,0.0358
256.19989752,99.9442,99.9799,0.0357
256.239897504,99.9442,99.9798,0.0356
256.279897488,99.9442,99.9797,0.0355
256.31989747200004,99.9442,99.9795,0.0353
256.359897456,99.9442,99.9794,0.0352
256.39989744,99.9442,99.9793,0.0351
256.439897424,99.9442,99.9791,0.0349
256.479897408,99.9442,99.9791,0.0349
256.51989739199996,99.9442,99.9789,0.0347
256.559897376,99.9442,99.9788,0.0346
256.59989736,99.9442,99.9786,0.0344
256.639897344,99.9442,99.9785,0.0343
256.679897328,99.9442,99.9783,0.0341
256.719897312,99.9442,99.9782,0.034
256.759897296,99.9411,99.9781,0.0369
256.79989728000004,99.9411,99.9779,0.0367
256.83989726399994,99.9411,99.9778,0.0366
256.87989724799996,99.9411,99.9777,0.0365
256.919897232,99.9411,99.9775,0.0363
256.959897216,99.9411,99.9774,0.0362
256.9998972,99.9411,99.9773,0.0361
257.039897184,99.9411,99.9771,0.0359
257.079897168,99.9411,99.977,0.0358
257.119897152,99.9411,99.9769,0.0357
257.15989713600004,99.9411,99.9768,0.0356
257.19989712,99.9411,99.9766,0.0355
257.23989710399997,99.9411,99.9765,0.0353
257.279897088,99.9411,99.9764,0.0352
257.319897072,99.9411,99.9763,0.0351
257.35989705599997,99.9411,99.9762,0.035
257.39989704,99.9411,99.976,0.0348
257.439897024,99.9411,99.9759,0.0347
257.479897008,99.9411,99.9758,0.0346
257.519896992,99.9411,99.9757,0.0345
257.559896976,99.9381,99.9756,0.0374
257.59989696,99.9381,99.9754,0.0372
257.639896944,99.9381,99.9753,0.0371
257.67989692799995,99.9381,99.9751,0.037
257.71989691199997,99.9381,99.975,0.0368
257.759896896,99.9381,99.9748,0.0367
257.79989688,99.9381,99.9747,0.0365
257.83989686399997,99.9381,99.9746,0.0364
257.879896848,99.9381,99.9746,0.0364
257.919896832,99.9381,99.9744,0.0362
257.959896816,99.9381,99.9743,0.0361
257.99989680000004,99.9381,99.9742,0.036
258.039896784,99.9381,99.9741,0.0359
258.07989676799997,99.9381,99.974,0.0358
258.119896752,99.9381,99.9739,0.0357
258.159896736,99.9381,99.9737,0.0355
258.19989671999997,99.9381,99.9736,0.0354
258.239896704,99.9381,99.9734,0.0353
258.279896688,99.9381,99.9733,0.0351
258.319896672,99.9381,99.9732,0.035
258.359896656,99.9351,99.973,0.0378
258.39989664,99.9351,99.9729,0.0377
258.439896624,99.9351,99.9728,0.0376
258.479896608,99.9351,99.9727,0.0375
258.51989659199995,99.9351,99.9727,0.0375
258.55989657599997,99.9351,99.9725,0.0374
258.59989656,99.9351,99.9724,0.0373
258.639896544,99.9351,99.9723,0.0371
258.679896528,99.9351,99.9722,0.037
258.719896512,99.9351,99.972,0.0369
258.759896496,99.9351,99.9719,0.0368
258.79989648000003,99.9351,99.9718,0.0367
258.839896464,99.9351,99.9717,0.0366
258.87989644799995,99.9351,99.9716,0.0365
258.919896432,99.9351,99.9715,0.0364
258.959896416,99.9351,99.9714,0.0363
258.9998964,99.9351,99.9714,0.0362
259.039896384,99.9351,99.9712,0.0361
259.079896368,99.9351,99.9711,0.036
259.119896352,99.9351,99.9711,0.0359
259.15989633600003,99.9321,99.971,0.0388
259.19989632,99.9321,99.9709,0.0387
259.239896304,99.9321,99.9707,0.0386
259.27989628800003,99.9321,99.9706,0.0385
259.319896272,99.9321,99.9705,0.0383
259.35989625599996,99.9321,99.9704,0.0382
259.39989624,99.9321,99.9703,0.0381
259.439896224,99.9321,99.9702,0.038
259.479896208,99.9321,99.9701,0.0379
259.519896192,99.9321,99.97,0.0378
259.559896176,99.9321,99.9698,0.0377
259.59989616,99.9321,99.9697,0.0376
259.63989614400003,99.9321,99.9696,0.0375
259.679896128,99.9321,99.9695,0.0374
259.71989611199996,99.9321,99.9694,0.0373
259.759896096,99.9321,99.9693,0.0372
259.79989608,99.9321,99.9692,0.0371
259.83989606399996,99.9321,99.9691,0.037
259.879896048,99.9321,99.969,0.0369
259.919896032,99.9321,99.9689,0.0367
259.959896016,99.9291,99.9688,0.0396
259.99989600000004,99.9291,99.9686,0.0395
260.039895984,99.9291,99.9685,0.0394
260.079895968,99.9291,99.9684,0.0393
260.119895952,99.9291,99.9683,0.0391
260.159895936,99.9291,99.9682,0.039
260.19989591999996,99.9291,99.9681,0.039
260.239895904,99.9291,99.968,0.0388
260.279895888,99.9291,99.9679,0.0387
260.319895872,99.9291,99.9678,0.0387
260.359895856,99.9291,99.9677,0.0385
260.39989584,99.9291,99.9676,0.0385
260.439895824,99.9291,99.9675,0.0383
260.47989580800004,99.9291,99.9673,0.0382
260.519895792,99.9291,99.9672,0.0381
260.55989577599996,99.9291,99.9671,0.0379
260.59989576,99.9291,99.967,0.0379
260.639895744,99.9291,99.9668,0.0377
260.67989572799996,99.9291,99.9667,0.0376
260.719895712,99.9291,99.9665,0.0374
260.759895696,99.9261,99.9663,0.0402
260.79989568,99.9261,99.9663,0.0401
260.839895664,99.9261,99.9661,0.04
260.879895648,99.9261,99.966,0.0399
260.919895632,99.9261,99.9659,0.0398
260.959895616,99.9261,99.9658,0.0397
260.9998956,99.9261,99.9657,0.0395
261.03989558399996,99.9261,99.9655,0.0393
261.079895568,99.9261,99.9653,0.0392
261.119895552,99.9261,99.9652,0.0391
261.159895536,99.9261,99.965,0.0389
261.19989552,99.9261,99.9649,0.0388
261.239895504,99.9261,99.9648,0.0387
261.279895488,99.9261,99.9646,0.0385
261.31989547200004,99.9261,99.9644,0.0383
261.35989545599995,99.9261,99.9643,0.0382
261.39989543999997,99.9261,99.9641,0.038
261.439895424,99.9261,99.964,0.0379
261.479895408,99.9261,99.9638,0.0377
261.51989539199997,99.9261,99.9637,0.0376
261.559895376,99.9231,99.9636,0.0405
261.59989536,99.9231,99.9634,0.0403
261.639895344,99.9231,99.9633,0.0402
261.679895328,99.9231,99.9631,0.04
261.719895312,99.9231,99.9629,0.0398
261.759895296,99.9231,99.9628,0.0397
261.79989528,99.9231,99.9626,0.0395
261.839895264,99.9231,99.9625,0.0394
261.87989524799997,99.9231,99.9624,0.0393
261.919895232,99.9231,99.9622,0.0391
261.959895216,99.9231,99.9621,0.039
261.9998952,99.9231,99.9619,0.0388
262.039895184,99.9231,99.9618,0.0387
262.079895168,99.9231,99.9616,0.0385
262.119895152,99.9231,99.9614,0.0383
262.15989513600005,99.9231,99.9612,0.0381
262.19989511999995,99.9231,99.9611,0.038
262.23989510399997,99.9231,99.9609,0.0378
262.279895088,99.9231,99.9608,0.0377
262.319895072,99.9231,99.9606,0.0375
262.35989505599997,99.92,99.9604,0.0403
262.39989504,99.92,99.9602,0.0402
262.439895024,99.92,99.9601,0.04
262.479895008,99.92,99.9599,0.0398
262.519894992,99.92,99.9597,0.0397
262.559894976,99.92,99.9596,0.0395
