t_ms,target_um,current_um,error_um
241.63990334399998,99.9497,101.5028,1.5531
241.679903328,99.9497,101.4977,1.548
241.71990331199999,99.9497,101.4926,1.5429
241.759903296,99.9497,101.4876,1.5378
241.79990328,99.9497,101.4825,1.5327
241.839903264,99.9497,101.4774,1.5276
241.87990324799998,99.9497,101.4723,1.5225
241.919903232,99.9497,101.4671,1.5174
241.959903216,99.9497,101.462,1.5122
241.9999032,99.9497,101.4569,1.5071
242.039903184,99.9497,101.4518,1.502
242.079903168,99.9497,101.4468,1.4971
242.119903152,99.9497,101.4417,1.492
242.159903136,99.9497,101.4366,1.4869
242.19990312000002,99.9497,101.4315,1.4817
242.239903104,99.9497,101.4264,1.4766
242.279903088,99.9497,101.4213,1.4715
242.319903072,99.9497,101.4162,1.4664
242.359903056,99.8492,101.411,1.5618
242.39990304,99.8492,101.406,1.5568
242.43990302400002,99.8492,101.4009,1.5517
242.47990300799998,99.8492,101.3959,1.5466
242.519902992,99.8492,101.3908,1.5416
242.559902976,99.8492,101.3857,1.5365
242.59990296,99.8492,101.3806,1.5314
242.639902944,99.8492,101.3755,1.5263
242.679902928,99.8492,101.3704,1.5211
242.71990291199998,99.8492,101.3653,1.5161
242.759902896,99.8492,101.3602,1.5109
242.79990288,99.8492,101.3551,1.5058
242.839902864,99.8492,101.35,1.5007
242.87990284799997,99.8492,101.3448,1.4956
242.919902832,99.8492,101.3397,1.4905
242.95990281599998,99.8492,101.3346,1.4854
242.9999028,99.8492,101.3295,1.4803
243.039902784,99.8492,101.3244,1.4752
243.07990276799998,99.8492,101.3193,1.4701
243.119902752,99.8492,101.3142,1.465
243.159902736,99.7487,101.3092,1.5604
243.19990272,99.7487,101.3041,1.5553
243.239902704,99.7487,101.299,1.5503
243.27990268800002,99.7487,101.2939,1.5452
243.31990267199998,99.7487,101.2888,1.5401
243.359902656,99.7487,101.2838,1.535
243.39990264,99.7487,101.2787,1.53
243.439902624,99.7487,101.2736,1.5249
243.479902608,99.7487,101.2685,1.5197
243.519902592,99.7487,101.2633,1.5146
243.55990257599998,99.7487,101.2583,1.5095
243.59990256,99.7487,101.2532,1.5044
243.639902544,99.7487,101.2481,1.4993
243.679902528,99.7487,101.243,1.4943
243.71990251199998,99.7487,101.2378,1.4891
243.759902496,99.7487,101.2327,1.484
243.79990248,99.7487,101.2276,1.4789
243.839902464,99.7487,101.2225,1.4738
243.879902448,99.7487,101.2174,1.4687
243.919902432,99.7487,101.2123,1.4635
243.95990241599998,99.6482,101.2072,1.5589
243.9999024,99.6482,101.2021,1.5538
244.03990238400002,99.6482,101.1969,1.5487
244.079902368,99.6482,101.1918,1.5436
244.119902352,99.6482,101.1867,1.5385
244.159902336,99.6482,101.1816,1.5334
244.19990232,99.6482,101.1765,1.5283
244.239902304,99.6482,101.1714,1.5232
244.27990228800002,99.6482,101.1663,1.5181
244.31990227199998,99.6482,101.1612,1.513
244.359902256,99.6482,101.1561,1.5079
244.39990224,99.6482,101.151,1.5028
244.439902224,99.6482,101.1459,1.4977
244.479902208,99.6482,101.1408,1.4925
244.51990219200002,99.6482,101.1356,1.4874
244.55990217599998,99.6482,101.1305,1.4822
244.59990216,99.6482,101.1254,1.4771
244.639902144,99.6482,101.1202,1.4719
244.679902128,99.6482,101.1151,1.4668
244.719902112,99.6482,101.11,1.4617
244.759902096,99.5477,101.1048,1.5571
244.79990207999998,99.5477,101.0997,1.552
244.839902064,99.5477,101.0945,1.5468
244.879902048,99.5477,101.0894,1.5417
244.919902032,99.5477,101.0843,1.5365
244.95990201599997,99.5477,101.0791,1.5314
244.999902,99.5477,101.074,1.5262
245.039901984,99.5477,101.0688,1.521
245.079901968,99.5477,101.0636,1.5159
245.11990195200002,99.5477,101.0585,1.5108
245.15990193599998,99.5477,101.0533,1.5056
245.19990192,99.5477,101.0482,1.5005
245.239901904,99.5477,101.043,1.4953
245.279901888,99.5477,101.0378,1.4901
245.319901872,99.5477,101.0327,1.485
245.359901856,99.5477,101.0276,1.4798
245.39990183999998,99.5477,101.0224,1.4747
245.439901824,99.5477,101.0173,1.4696
245.479901808,99.5477,101.0122,1.4644
245.519901792,99.5477,101.0071,1.4593
245.55990177599998,99.4472,101.0019,1.5547
245.59990176,99.4472,100.9967,1.5495
245.63990174399999,99.4472,100.9916,1.5444
245.679901728,99.4472,100.9864,1.5392
245.719901712,99.4472,100.9813,1.5341
245.759901696,99.4472,100.9762,1.5289
245.79990167999998,99.4472,100.971,1.5238
245.839901664,99.4472,100.9659,1.5187
245.879901648,99.4472,100.9608,1.5136
245.919901632,99.4472,100.9557,1.5085
245.959901616,99.4472,100.9506,1.5034
245.9999016,99.4472,100.9455,1.4983
246.039901584,99.4472,100.9403,1.4931
246.079901568,99.4472,100.9352,1.488
246.11990155200002,99.4472,100.9301,1.4829
246.159901536,99.4472,100.925,1.4778
246.19990152,99.4472,100.9198,1.4726
246.239901504,99.4472,100.9148,1.4675
246.279901488,99.4472,100.9096,1.4624
246.319901472,99.4472,100.9044,1.4572
246.35990145600002,99.3467,100.8993,1.5526
246.39990143999998,99.3467,100.8942,1.5475
246.439901424,99.3467,100.889,1.5423
246.479901408,99.3467,100.8839,1.5372
246.519901392,99.3467,100.8787,1.532
246.559901376,99.3467,100.8736,1.5269
246.59990136,99.3467,100.8684,1.5217
246.63990134399998,99.3467,100.8633,1.5166
246.679901328,99.3467,100.8582,1.5115
246.719901312,99.3467,100.8532,1.5064
246.759901296,99.3467,100.848,1.5013
246.79990127999997,99.3467,100.8429,1.4962
246.839901264,99.3467,100.8378,1.4911
246.87990124799998,99.3467,100.8327,1.486
246.919901232,99.3467,100.8277,1.4809
246.959901216,99.3467,100.8225,1.4758
246.99990119999998,99.3467,100.8175,1.4707
247.039901184,99.3467,100.8123,1.4656
247.079901168,99.3467,100.8072,1.4605
247.119901152,99.3467,100.8022,1.4554
247.159901136,99.2462,100.7971,1.5509
247.19990112000002,99.2462,100.792,1.5458
247.23990110399998,99.2462,100.7868,1.5406
247.279901088,99.2462,100.7817,1.5355
247.319901072,99.2462,100.7767,1.5304
247.359901056,99.2462,100.7715,1.5253
247.39990104,99.2462,100.7664,1.5202
247.439901024,99.2462,100.7613,1.5151
247.47990100799998,99.2462,100.7561,1.5099
247.519900992,99.2462,100.7511,1.5049
247.559900976,99.2462,100.7459,1.4997
247.59990096,99.2462,100.7408,1.4946
247.63990094399998,99.2462,100.7357,1.4895
247.679900928,99.2462,100.7305,1.4843
247.71990091199999,99.2462,100.7255,1.4792
247.759900896,99.2462,100.7203,1.4741
247.79990088,99.2462,100.7152,1.469
247.839900864,99.2462,100.7102,1.4639
247.87990084799998,99.2462,100.7051,1.4589
247.919900832,99.2462,100.7,1.4538
247.959900816,99.1457,100.6949,1.5492
247.9999008,99.1457,100.6898,1.5441
248.039900784,99.1457,100.6847,1.539
248.079900768,99.1457,100.6796,1.5339
248.119900752,99.1457,100.6744,1.5287
248.159900736,99.1457,100.6694,1.5237
248.19990072000002,99.1457,100.6642,1.5185
248.23990070399998,99.1457,100.6591,1.5134
248.279900688,99.1457,100.654,1.5083
248.319900672,99.1457,100.6489,1.5032
248.359900656,99.1457,100.6438,1.4981
248.39990064,99.1457,100.6387,1.493
248.43990062400002,99.1457,100.6336,1.4879
248.47990060799998,99.1457,100.6285,1.4828
248.519900592,99.1457,100.6234,1.4777
248.559900576,99.1457,100.6183,1.4726
248.59990056,99.1457,100.6132,1.4675
248.639900544,99.1457,100.6081,1.4624
248.679900528,99.1457,100.603,1.4573
248.71990051199998,99.1457,100.5979,1.4522
248.759900496,99.0452,100.5928,1.5476
248.79990048,99.0452,100.5877,1.5425
248.839900464,99.0452,100.5826,1.5374
248.87990044799997,99.0452,100.5775,1.5323
248.919900432,99.0452,100.5724,1.5272
248.95990041599998,99.0452,100.5673,1.5221
248.9999004,99.0452,100.5622,1.517
249.03990038400002,99.0452,100.5571,1.5119
249.07990036799998,99.0452,100.552,1.5068
249.119900352,99.0452,100.5469,1.5017
249.159900336,99.0452,100.5418,1.4965
249.19990032,99.0452,100.5367,1.4915
249.239900304,99.0452,100.5316,1.4864
249.279900288,99.0452,100.5265,1.4813
249.31990027199998,99.0452,100.5214,1.4762
249.359900256,99.0452,100.5162,1.471
249.39990024,99.0452,100.5112,1.4659
249.439900224,99.0452,100.5061,1.4608
249.47990020799998,99.0452,100.501,1.4557
249.519900192,99.0452,100.4959,1.4507
249.55990017599999,98.9447,100.4908,1.5461
249.59990016,98.9447,100.4857,1.541
249.639900144,98.9447,100.4806,1.5359
249.679900128,98.9447,100.4755,1.5308
249.71990011199998,98.9447,100.4705,1.5257
249.759900096,98.9447,100.4653,1.5206
249.79990008,98.9447,100.4602,1.5155
249.839900064,98.9447,100.4551,1.5104
249.879900048,98.9447,100.45,1.5053
249.919900032,98.9447,100.4449,1.5002
249.959900016,98.9447,100.4398,1.4951
249.9999,98.9447,100.4347,1.49
250.03989998400002,98.9447,100.4296,1.4849
250.079899968,98.9447,100.4245,1.4798
250.11989995200003,98.9447,100.4193,1.4746
250.15989993600002,98.9447,100.4143,1.4695
250.19989992000004,98.9447,100.4091,1.4644
250.23989990399997,98.9447,100.404,1.4593
250.279899888,98.9447,100.3989,1.4542
250.31989987199998,98.9447,100.3938,1.4491
250.359899856,98.8442,100.3887,1.5445
250.39989984,98.8442,100.3836,1.5394
250.439899824,98.8442,100.3785,1.5343
250.479899808,98.8442,100.3734,1.5292
250.51989979200002,98.8442,100.3682,1.524
250.559899776,98.8442,100.3632,1.519
250.59989976000003,98.8442,100.358,1.5138
250.63989974399996,98.8442,100.353,1.5087
250.67989972799998,98.8442,100.3479,1.5037
250.71989971199997,98.8442,100.3427,1.4985
250.759899696,98.8442,100.3376,1.4934
250.79989967999998,98.8442,100.3325,1.4883
250.839899664,98.8442,100.3274,1.4832
250.879899648,98.8442,100.3224,1.4782
250.919899632,98.8442,100.3173,1.4731
250.959899616,98.8442,100.3122,1.468
250.99989960000002,98.8442,100.3071,1.4629
251.03989958399998,98.8442,100.302,1.4578
251.07989956799997,98.8442,100.2969,1.4527
251.119899552,98.8442,100.2918,1.4476
251.15989953599998,98.7437,100.2866,1.5429
251.19989952,98.7437,100.2815,1.5378
251.239899504,98.7437,100.2764,1.5327
251.279899488,98.7437,100.2713,1.5276
251.319899472,98.7437,100.2662,1.5225
251.35989945600002,98.7437,100.261,1.5173
251.39989944,98.7437,100.2559,1.5122
251.43989942400003,98.7437,100.2509,1.5072
251.47989940799997,98.7437,100.2457,1.502
251.51989939199999,98.7437,100.2407,1.497
251.55989937599998,98.7437,100.2356,1.4919
251.59989936,98.7437,100.2305,1.4868
251.63989934399999,98.7437,100.2254,1.4817
251.679899328,98.7437,100.2202,1.4765
251.719899312,98.7437,100.2151,1.4714
251.75989929600001,98.7437,100.21,1.4663
251.79989928,98.7437,100.2049,1.4612
251.83989926400002,98.7437,100.1998,1.4561
251.87989924799996,98.7437,100.1946,1.4509
251.91989923199998,98.7437,100.1896,1.4458
251.959899216,98.6432,100.1845,1.5412
251.9998992,98.6432,100.1793,1.5361
252.039899184,98.6432,100.1743,1.5311
252.079899168,98.6432,100.1692,1.526
252.11989915200002,98.6432,100.1641,1.5209
252.159899136,98.6432,100.159,1.5158
252.19989912000003,98.6432,100.1538,1.5106
252.23989910400002,98.6432,100.1487,1.5055
252.27989908799998,98.6432,100.1436,1.5004
252.31989907199997,98.6432,100.1385,1.4953
252.359899056,98.6432,100.1334,1.4902
252.39989903999998,98.6432,100.1282,1.485
252.439899024,98.6432,100.1231,1.4799
252.479899008,98.6432,100.118,1.4748
252.519898992,98.6432,100.1128,1.4696
252.559898976,98.6432,100.1077,1.4645
252.59989896000002,98.6432,100.1026,1.4594
252.639898944,98.6432,100.0975,1.4543
252.67989892800003,98.6432,100.0924,1.4492
252.71989891199996,98.6432,100.0873,1.444
252.75989889599998,98.5427,100.0821,1.5394
252.79989887999997,98.5427,100.077,1.5343
252.839898864,98.5427,100.0718,1.5291
252.87989884799998,98.5427,100.0667,1.524
252.919898832,98.5427,100.0616,1.5189
252.95989881600002,98.5427,100.0565,1.5138
252.9998988,98.5427,100.0515,1.5088
253.03989878400003,98.5427,100.0463,1.5036
253.07989876800002,98.5427,100.0412,1.4985
253.11989875199998,98.5427,100.0361,1.4934
253.15989873599997,98.5427,100.031,1.4883
253.19989872,98.5427,100.0259,1.4832
253.23989870399998,98.5427,100.0208,1.4781
253.279898688,98.5427,100.0157,1.473
253.319898672,98.5427,100.0106,1.4679
253.359898656,98.5427,100.0055,1.4628
253.39989864,98.5427,100.0004,1.4577
253.43989862400002,98.5427,99.9952,1.4525
253.479898608,98.5427,99.9901,1.4474
253.51989859199998,98.5427,99.985,1.4423
253.55989857599997,98.4421,99.9799,1.5377
253.59989855999999,98.4421,99.9748,1.5326
253.63989854399998,98.4421,99.9697,1.5275
253.679898528,98.4421,99.9646,1.5224
253.719898512,98.4421,99.9595,1.5173
253.759898496,98.4421,99.9545,1.5122
253.79989848,98.4421,99.9494,1.5072
253.83989846400002,98.4421,99.9443,1.5021
253.879898448,98.4421,99.9392,1.497
253.91989843200002,98.4421,99.9341,1.4919
253.959898416,98.4421,99.929,1.4868
253.99989839999998,98.4421,99.9239,1.4817
254.039898384,98.4421,99.9188,1.4766
254.079898368,98.4421,99.9138,1.4716
254.119898352,98.4421,99.9087,1.4665
254.159898336,98.4421,99.9036,1.4614
254.19989832000002,98.4421,99.8985,1.4563
254.239898304,98.4421,99.8933,1.4511
254.27989828800003,98.4421,99.8882,1.446
254.31989827200002,98.4421,99.8831,1.4409
254.35989825599998,98.3416,99.878,1.5363
254.39989823999997,98.3416,99.8729,1.5312
254.439898224,98.3416,99.8679,1.5262
254.47989820799998,98.3416,99.8628,1.5211
254.519898192,98.3416,99.8577,1.516
254.559898176,98.3416,99.8527,1.511
254.59989816,98.3416,99.8476,1.5059
254.639898144,98.3416,99.8425,1.5008
254.67989812800002,98.3416,99.8375,1.4958
254.719898112,98.3416,99.8323,1.4907
254.75989809599997,98.3416,99.8273,1.4856
254.79989807999996,98.3416,99.8222,1.4805
254.83989806399998,98.3416,99.8171,1.4754
254.87989804799997,98.3416,99.812,1.4703
254.919898032,98.3416,99.8069,1.4652
254.959898016,98.3416,99.8018,1.4601
254.999898,98.3416,99.7967,1.4551
255.03989798400002,98.3416,99.7917,1.45
255.079897968,98.3416,99.7866,1.4449
255.11989795200003,98.3416,99.7815,1.4398
255.15989793600002,98.2411,99.7764,1.5352
255.19989791999998,98.2411,99.7712,1.53
255.23989790399997,98.2411,99.7661,1.5249
255.279897888,98.2411,99.761,1.5198
255.31989787199998,98.2411,99.7559,1.5147
255.359897856,98.2411,99.7508,1.5096
255.39989784,98.2411,99.7457,1.5045
255.439897824,98.2411,99.7405,1.4993
255.479897808,98.2411,99.7354,1.4942
255.51989779200002,98.2411,99.7303,1.4892
255.559897776,98.2411,99.7253,1.4841
255.59989775999998,98.2411,99.7201,1.4789
255.63989774399997,98.2411,99.7151,1.4739
255.679897728,98.2411,99.71,1.4688
255.71989771199998,98.2411,99.7049,1.4637
255.759897696,98.2411,99.6998,1.4586
255.79989768,98.2411,99.6947,1.4535
255.839897664,98.2411,99.6896,1.4484
255.879897648,98.2411,99.6845,1.4433
255.91989763200002,98.2411,99.6794,1.4382
255.95989761600003,98.1406,99.6743,1.5336
255.99989759999997,98.1406,99.6692,1.5285
256.03989758399996,98.1406,99.6642,1.5235
256.079897568,98.1406,99.6591,1.5184
256.119897552,98.1406,99.654,1.5133
256.159897536,98.1406,99.6489,1.5082
256.19989752,98.1406,99.6438,1.5031
256.239897504,98.1406,99.6387,1.498
256.279897488,98.1406,99.6336,1.4929
256.31989747200004,98.1406,99.6285,1.4878
256.359897456,98.1406,99.6234,1.4827
256.39989744,98.1406,99.6183,1.4776
256.439897424,98.1406,99.6132,1.4725
256.479897408,98.1406,99.6081,1.4674
256.51989739199996,98.1406,99.603,1.4623
256.559897376,98.1406,99.5979,1.4572
256.59989736,98.1406,99.5928,1.4521
256.639897344,98.1406,99.5877,1.447
256.679897328,98.1406,99.5826,1.4419
256.719897312,98.1406,99.5776,1.4369
256.759897296,98.0401,99.5725,1.5323
256.79989728000004,98.0401,99.5674,1.5272
256.83989726399994,98.0401,99.5623,1.5221
256.87989724799996,98.0401,99.5572,1.517
256.919897232,98.0401,99.5521,1.5119
256.959897216,98.0401,99.547,1.5068
256.9998972,98.0401,99.5418,1.5017
257.039897184,98.0401,99.5368,1.4966
257.079897168,98.0401,99.5317,1.4915
257.119897152,98.0401,99.5266,1.4864
257.15989713600004,98.0401,99.5214,1.4812
257.19989712,98.0401,99.5164,1.4762
257.23989710399997,98.0401,99.5113,1.4711
257.279897088,98.0401,99.5061,1.4659
257.319897072,98.0401,99.501,1.4608
257.35989705599997,98.0401,99.496,1.4558
257.39989704,98.0401,99.4908,1.4507
257.439897024,98.0401,99.4858,1.4456
257.479897008,98.0401,99.4807,1.4405
257.519896992,98.0401,99.4756,1.4354
257.559896976,97.9396,99.4705,1.5308
257.59989696,97.9396,99.4654,1.5257
257.639896944,97.9396,99.4603,1.5206
257.67989692799995,97.9396,99.4552,1.5155
257.71989691199997,97.9396,99.4501,1.5104
257.759896896,97.9396,99.445,1.5053
257.79989688,97.9396,99.4399,1.5002
257.83989686399997,97.9396,99.4348,1.4951
257.879896848,97.9396,99.4296,1.49
257.919896832,97.9396,99.4245,1.4848
257.959896816,97.9396,99.4194,1.4797
257.99989680000004,97.9396,99.4143,1.4746
258.039896784,97.9396,99.4091,1.4695
258.07989676799997,97.9396,99.4041,1.4644
258.119896752,97.9396,99.399,1.4593
258.159896736,97.9396,99.3939,1.4542
258.19989671999997,97.9396,99.3888,1.4492
258.239896704,97.9396,99.3837,1.444
258.279896688,97.9396,99.3787,1.439
258.319896672,97.9396,99.3736,1.4339
258.359896656,97.8391,99.3685,1.5294
258.39989664,97.8391,99.3635,1.5243
258.439896624,97.8391,99.3584,1.5192
258.479896608,97.8391,99.3533,1.5141
258.51989659199995,97.8391,99.3482,1.5091
258.55989657599997,97.8391,99.3432,1.504
258.59989656,97.8391,99.3381,1.4989
258.639896544,97.8391,99.333,1.4938
258.679896528,97.8391,99.3279,1.4887
258.719896512,97.8391,99.3228,1.4836
258.759896496,97.8391,99.3177,1.4785
258.79989648000003,97.8391,99.3126,1.4735
258.839896464,97.8391,99.3076,1.4684
258.87989644799995,97.8391,99.3025,1.4633
258.919896432,97.8391,99.2974,1.4582
258.959896416,97.8391,99.2923,1.4532
258.9998964,97.8391,99.2873,1.4481
259.039896384,97.8391,99.2822,1.443
259.079896368,97.8391,99.2771,1.4379
259.119896352,97.8391,99.272,1.4329
259.15989633600003,97.7386,99.267,1.5283
259.19989632,97.7386,99.2619,1.5232
259.239896304,97.7386,99.2568,1.5181
259.27989628800003,97.7386,99.2517,1.513
259.319896272,97.7386,99.2466,1.508
259.35989625599996,97.7386,99.2416,1.5029
259.39989624,97.7386,99.2365,1.4978
259.439896224,97.7386,99.2314,1.4927
259.479896208,97.7386,99.2264,1.4877
259.519896192,97.7386,99.2212,1.4825
259.559896176,97.7386,99.2162,1.4775
259.59989616,97.7386,99.211,1.4724
259.63989614400003,97.7386,99.206,1.4673
259.679896128,97.7386,99.2009,1.4622
259.71989611199996,97.7386,99.1957,1.4571
259.759896096,97.7386,99.1907,1.452
259.79989608,97.7386,99.1856,1.4469
259.83989606399996,97.7386,99.1805,1.4418
259.879896048,97.7386,99.1754,1.4367
259.919896032,97.7386,99.1703,1.4316
259.959896016,97.6381,99.1652,1.527
259.99989600000004,97.6381,99.1601,1.522
260.039895984,97.6381,99.155,1.5168
260.079895968,97.6381,99.15,1.5118
260.119895952,97.6381,99.1448,1.5067
260.159895936,97.6381,99.1398,1.5016
260.19989591999996,97.6381,99.1347,1.4966
260.239895904,97.6381,99.1297,1.4915
260.279895888,97.6381,99.1246,1.4864
260.319895872,97.6381,99.1195,1.4813
260.359895856,97.6381,99.1144,1.4762
260.39989584,97.6381,99.1093,1.4711
260.439895824,97.6381,99.1042,1.466
260.47989580800004,97.6381,99.0991,1.4609
260.519895792,97.6381,99.0941,1.4559
260.55989577599996,97.6381,99.089,1.4508
260.59989576,97.6381,99.0839,1.4457
260.639895744,97.6381,99.0788,1.4406
260.67989572799996,97.6381,99.0736,1.4355
260.719895712,97.6381,99.0686,1.4304
260.759895696,97.5376,99.0635,1.5258
260.79989568,97.5376,99.0584,1.5207
260.839895664,97.5376,99.0533,1.5156
260.879895648,97.5376,99.0482,1.5106
260.919895632,97.5376,99.0431,1.5054
260.959895616,97.5376,99.038,1.5003
260.9998956,97.5376,99.0329,1.4952
261.03989558399996,97.5376,99.0278,1.4902
261.079895568,97.5376,99.0228,1.4851
261.119895552,97.5376,99.0177,1.48
261.159895536,97.5376,99.0127,1.475
261.19989552,97.5376,99.0076,1.4699
261.239895504,97.5376,99.0024,1.4648
261.279895488,97.5376,98.9973,1.4597
261.31989547200004,97.5376,98.9922,1.4546
261.35989545599995,97.5376,98.9872,1.4495
261.39989543999997,97.5376,98.9821,1.4444
261.439895424,97.5376,98.977,1.4393
261.479895408,97.5376,98.9719,1.4342
261.51989539199997,97.5376,98.9667,1.4291
261.559895376,97.4371,98.9616,1.5245
261.59989536,97.4371,98.9566,1.5194
261.639895344,97.4371,98.9515,1.5143
261.679895328,97.4371,98.9464,1.5092
261.719895312,97.4371,98.9413,1.5041
261.759895296,97.4371,98.9362,1.4991
261.79989528,97.4371,98.9312,1.494
261.839895264,97.4371,98.9261,1.4889
261.87989524799997,97.4371,98.9211,1.4839
261.919895232,97.4371,98.916,1.4788
261.959895216,97.4371,98.9109,1.4738
261.9998952,97.4371,98.9059,1.4687
262.039895184,97.4371,98.9007,1.4636
262.079895168,97.4371,98.8957,1.4585
262.119895152,97.4371,98.8906,1.4535
262.15989513600005,97.4371,98.8856,1.4484
262.19989511999995,97.4371,98.8805,1.4434
262.23989510399997,97.4371,98.8754,1.4383
262.279895088,97.4371,98.8704,1.4332
262.319895072,97.4371,98.8653,1.4281
262.35989505599997,97.3366,98.8602,1.5235
262.39989504,97.3366,98.8552,1.5185
262.439895024,97.3366,98.8501,1.5135
262.479895008,97.3366,98.845,1.5084
262.519894992,97.3366,98.84,1.5033
262.559894976,97.3366,98.8349,1.4982
262.59989496,97.3366,98.8298,1.4931
262.639894944,97.3366,98.8247,1.488
262.67989492799995,97.3366,98.8196,1.4829
262.719894912,97.3366,98.8146,1.4779
262.759894896,97.3366,98.8095,1.4728
262.79989488,97.3366,98.8044,1.4678
262.839894864,97.3366,98.7994,1.4627
262.879894848,97.3366,98.7943,1.4576
262.919894832,97.3366,98.7893,1.4526
262.95989481600003,97.3366,98.7843,1.4476
262.99989480000005,97.3366,98.7792,1.4425
263.03989478399996,97.3366,98.7741,1.4374
263.079894768,97.3366,98.7691,1.4324
263.119894752,97.3366,98.764,1.4273
263.159894736,97.2361,98.759,1.5228
263.19989472,97.2361,98.7539,1.5177
263.239894704,97.2361,98.7489,1.5127
263.279894688,97.2361,98.7438,1.5076
263.31989467200003,97.2361,98.7387,1.5026
263.359894656,97.2361,98.7337,1.4976
263.39989464,97.2361,98.7286,1.4925
263.439894624,97.2361,98.7236,1.4874
263.479894608,97.2361,98.7185,1.4823
263.51989459199996,97.2361,98.7135,1.4773
263.559894576,97.2361,98.7084,1.4722
263.59989456,97.2361,98.7033,1.4672
263.639894544,97.2361,98.6982,1.4621
263.679894528,97.2361,98.6932,1.457
263.719894512,97.2361,98.6881,1.4519
263.759894496,97.2361,98.683,1.4468
263.79989448000003,97.2361,98.6779,1.4418
263.839894464,97.2361,98.6729,1.4367
263.87989444799996,97.2361,98.6678,1.4317
263.919894432,97.2361,98.6628,1.4267
263.959894416,97.1356,98.6577,1.5221
263.9998944,97.1356,98.6527,1.517
264.039894384,97.1356,98.6477,1.512
264.079894368,97.1356,98.6426,1.5069
264.119894352,97.1356,98.6375,1.5018
264.15989433600004,97.1356,98.6324,1.4967
264.19989432,97.1356,98.6273,1.4917
264.239894304,97.1356,98.6223,1.4866
264.279894288,97.1356,98.6172,1.4815
264.319894272,97.1356,98.6121,1.4764
264.35989425599996,97.1356,98.607,1.4713
264.39989424,97.1356,98.6019,1.4662
264.439894224,97.1356,98.5969,1.4612
264.479894208,97.1356,98.5918,1.4561
264.519894192,97.1356,98.5867,1.451
264.559894176,97.1356,98.5816,1.446
264.59989416,97.1356,98.5765,1.4409
264.63989414400004,97.1356,98.5715,1.4358
264.67989412799994,97.1356,98.5664,1.4307
264.71989411199996,97.1356,98.5613,1.4256
264.759894096,97.0351,98.5562,1.5211
264.79989408,97.0351,98.5511,1.5159
264.83989406399996,97.0351,98.5461,1.5109
264.879894048,97.0351,98.541,1.5059
264.919894032,97.0351,98.5359,1.5008
264.959894016,97.0351,98.5309,1.4957
264.99989400000004,97.0351,98.5258,1.4906
265.039893984,97.0351,98.5207,1.4855
265.07989396799996,97.0351,98.5156,1.4804
265.119893952,97.0351,98.5105,1.4753
265.159893936,97.0351,98.5054,1.4702
265.19989391999997,97.0351,98.5003,1.4651
265.239893904,97.0351,98.4952,1.46
265.279893888,97.0351,98.4901,1.4549
265.319893872,97.0351,98.485,1.4498
265.359893856,97.0351,98.4798,1.4447
265.39989384,97.0351,98.4748,1.4396
265.439893824,97.0351,98.4696,1.4345
265.47989380800004,97.0351,98.4645,1.4293
265.51989379199995,97.0351,98.4594,1.4243
265.55989377599997,96.9346,98.4543,1.5196
265.59989376,96.9346,98.4492,1.5146
265.639893744,96.9346,98.4441,1.5094
265.67989372799997,96.9346,98.439,1.5043
265.719893712,96.9346,98.4338,1.4992
265.759893696,96.9346,98.4287,1.4941
265.79989368,96.9346,98.4236,1.489
265.839893664,96.9346,98.4185,1.4839
265.879893648,96.9346,98.4135,1.4788
265.91989363199997,96.9346,98.4084,1.4737
265.959893616,96.9346,98.4033,1.4686
265.9998936,96.9346,98.3982,1.4635
266.03989358399997,96.9346,98.393,1.4584
266.079893568,96.9346,98.388,1.4533
266.119893552,96.9346,98.3829,1.4482
266.159893536,96.9346,98.3778,1.4431
266.19989352,96.9346,98.3727,1.438
266.239893504,96.9346,98.3676,1.4329
266.279893488,96.9346,98.3625,1.4278
266.319893472,96.9346,98.3573,1.4227
266.35989345599995,96.8341,98.3522,1.5181
266.39989343999997,96.8341,98.3471,1.5129
266.439893424,96.8341,98.342,1.5078
266.479893408,96.8341,98.3369,1.5027
266.519893392,96.8341,98.3317,1.4976
266.559893376,96.8341,98.3266,1.4925
266.59989336,96.8341,98.3215,1.4874
266.63989334400003,96.8341,98.3165,1.4823
266.679893328,96.8341,98.3113,1.4772
266.719893312,96.8341,98.3062,1.472
266.759893296,96.8341,98.3011,1.467
266.79989328,96.8341,98.296,1.4619
266.839893264,96.8341,98.2909,1.4568
266.879893248,96.8341,98.2858,1.4517
266.919893232,96.8341,98.2807,1.4465
266.959893216,96.8341,98.2756,1.4415
266.99989320000003,96.8341,98.2705,1.4364
267.039893184,96.8341,98.2654,1.4313
267.079893168,96.8341,98.2603,1.4262
267.11989315200003,96.8341,98.2552,1.421
267.159893136,96.7336,98.2501,1.5164
267.19989311999996,96.7336,98.245,1.5113
267.239893104,96.7336,98.2399,1.5062
267.279893088,96.7336,98.2348,1.5011
267.319893072,96.7336,98.2297,1.496
267.359893056,96.7336,98.2246,1.4909
267.39989304,96.7336,98.2195,1.4859
267.439893024,96.7336,98.2144,1.4808
267.47989300800003,96.7336,98.2094,1.4757
267.519892992,96.7336,98.2043,1.4707
267.55989297599996,96.7336,98.1992,1.4656
267.59989296,96.7336,98.1942,1.4605
267.639892944,96.7336,98.1891,1.4554
267.67989292799996,96.7336,98.184,1.4503
267.719892912,96.7336,98.1789,1.4453
