t_ms,target_um,current_um,error_um
265.039893984,100.25,100.2373,-0.0125
265.07989396799996,100.25,100.2374,-0.0125
265.119893952,100.25,100.2375,-0.0124
265.159893936,100.25,100.2375,-0.0124
265.19989391999997,100.25,100.2375,-0.0124
265.239893904,100.25,100.2375,-0.0123
265.279893888,100.25,100.2376,-0.0123
265.319893872,100.25,100.2376,-0.0123
265.359893856,100.25,100.2377,-0.0122
265.39989384,100.25,100.2377,-0.0122
265.439893824,100.25,100.2377,-0.0122
265.47989380800004,100.25,100.2377,-0.0122
265.51989379199995,100.25,100.2378,-0.0121
265.55989377599997,100.25,100.2378,-0.0121
265.59989376,100.25,100.2379,-0.012
265.639893744,100.25,100.2379,-0.012
265.67989372799997,100.25,100.2379,-0.012
265.719893712,100.25,100.2379,-0.012
265.759893696,100.25,100.238,-0.0119
265.79989368,100.25,100.238,-0.0119
265.839893664,100.25,100.238,-0.0119
265.879893648,100.25,100.2381,-0.0118
265.91989363199997,100.25,100.2381,-0.0118
265.959893616,100.25,100.2381,-0.0118
265.9998936,100.25,100.2381,-0.0118
266.03989358399997,100.25,100.2381,-0.0118
266.079893568,100.25,100.2382,-0.0117
266.119893552,100.25,100.2382,-0.0117
266.159893536,100.25,100.2382,-0.0116
266.19989352,100.25,100.2383,-0.0116
266.239893504,100.25,100.2383,-0.0116
266.279893488,100.25,100.2383,-0.0116
266.319893472,100.25,100.2383,-0.0116
266.35989345599995,100.25,100.2383,-0.0116
266.39989343999997,100.25,100.2384,-0.0115
266.439893424,100.25,100.2384,-0.0115
266.479893408,100.25,100.2385,-0.0114
266.519893392,100.25,100.2385,-0.0113
266.559893376,100.25,100.2386,-0.0113
266.59989336,100.25,100.2386,-0.0113
266.63989334400003,100.25,100.2386,-0.0113
266.679893328,100.25,100.2386,-0.0113
266.719893312,100.25,100.2386,-0.0112
266.759893296,100.25,100.2387,-0.0112
266.79989328,100.25,100.2387,-0.0112
266.839893264,100.25,100.2387,-0.0112
266.879893248,100.25,100.2387,-0.0112
266.919893232,100.25,100.2387,-0.0111
266.959893216,100.25,100.2387,-0.0112
266.99989320000003,100.25,100.2388,-0.0111
267.039893184,100.25,100.2388,-0.0111
267.079893168,100.25,100.2388,-0.0111
267.11989315200003,100.25,100.2388,-0.0111
267.159893136,100.25,100.2388,-0.0111
267.19989311999996,100.25,100.2388,-0.0111
267.239893104,100.25,100.2388,-0.0111
267.279893088,100.25,100.2388,-0.0111
267.319893072,100.25,100.2389,-0.011
267.359893056,100.25,100.2388,-0.0111
267.39989304,100.25,100.2389,-0.011
267.439893024,100.25,100.2388,-0.0111
267.47989300800003,100.25,100.2389,-0.011
267.519892992,100.25,100.2389,-0.011
267.55989297599996,100.25,100.2389,-0.011
267.59989296,100.25,100.2389,-0.011
267.639892944,100.25,100.2389,-0.011
267.67989292799996,100.25,100.2389,-0.011
267.719892912,100.25,100.239,-0.0109
267.759892896,100.25,100.239,-0.0109
267.79989288,100.25,100.239,-0.0109
267.83989286400003,100.25,100.239,-0.0109
267.879892848,100.25,100.2391,-0.0108
267.919892832,100.25,100.2391,-0.0107
267.95989281600004,100.25,100.2391,-0.0107
267.9998928,100.25,100.2391,-0.0107
268.03989278399996,100.25,100.2391,-0.0107
268.079892768,100.25,100.2391,-0.0107
268.119892752,100.25,100.2391,-0.0107
268.159892736,100.25,100.2392,-0.0107
268.19989272,100.25,100.2392,-0.0107
268.239892704,100.25,100.2393,-0.0106
268.279892688,100.25,100.2393,-0.0106
268.31989267200004,100.25,100.2394,-0.0105
268.359892656,100.25,100.2394,-0.0105
268.39989263999996,100.25,100.2395,-0.0104
268.439892624,100.25,100.2395,-0.0104
268.479892608,100.25,100.2395,-0.0104
268.51989259199996,100.25,100.2396,-0.0103
268.559892576,100.25,100.2396,-0.0103
268.59989256,100.25,100.2396,-0.0103
268.639892544,100.25,100.2397,-0.0102
268.679892528,100.25,100.2397,-0.0102
268.719892512,100.25,100.2398,-0.0101
268.759892496,100.25,100.2397,-0.0102
268.79989248,100.25,100.2398,-0.0101
268.839892464,100.25,100.2398,-0.0101
268.87989244799996,100.25,100.2398,-0.0101
268.919892432,100.25,100.2399,-0.01
268.959892416,100.25,100.2399,-0.01
268.9998924,100.25,100.24,-0.0099
269.039892384,100.25,100.24,-0.0099
269.079892368,100.25,100.24,-0.0099
269.119892352,100.25,100.24,-0.0099
269.15989233600004,100.25,100.24,-0.0099
269.19989232,100.25,100.2401,-0.0098
269.23989230399997,100.25,100.2401,-0.0098
269.279892288,100.25,100.2401,-0.0098
269.319892272,100.25,100.2401,-0.0098
269.35989225599997,100.25,100.2401,-0.0098
269.39989224,100.25,100.2401,-0.0097
269.439892224,100.25,100.2402,-0.0097
269.479892208,100.25,100.2402,-0.0097
269.519892192,100.25,100.2402,-0.0097
269.559892176,100.25,100.2403,-0.0096
269.59989216,100.25,100.2403,-0.0096
269.639892144,100.25,100.2403,-0.0096
269.67989212799995,100.25,100.2402,-0.0096
269.71989211199997,100.25,100.2402,-0.0096
269.759892096,100.25,100.2403,-0.0096
269.79989208,100.25,100.2403,-0.0096
269.839892064,100.25,100.2403,-0.0096
269.879892048,100.25,100.2403,-0.0096
269.919892032,100.25,100.2403,-0.0096
269.959892016,100.25,100.2403,-0.0096
269.99989200000005,100.25,100.2403,-0.0096
270.03989198399995,100.25,100.2403,-0.0096
270.07989196799997,100.25,100.2402,-0.0096
270.119891952,100.25,100.2402,-0.0097
270.159891936,100.25,100.2402,-0.0097
270.19989191999997,100.25,100.2402,-0.0097
270.239891904,100.25,100.2402,-0.0097
270.279891888,100.25,100.2402,-0.0097
270.319891872,100.25,100.2402,-0.0097
270.359891856,100.25,100.2402,-0.0097
270.39989184,100.25,100.2402,-0.0097
270.43989182400003,100.25,100.2402,-0.0097
270.479891808,100.25,100.2402,-0.0097
270.51989179199995,100.25,100.2402,-0.0097
270.559891776,100.25,100.2402,-0.0097
270.59989176,100.25,100.2402,-0.0097
270.639891744,100.25,100.2402,-0.0097
270.679891728,100.25,100.2401,-0.0098
270.719891712,100.25,100.2401,-0.0098
270.759891696,100.25,100.2401,-0.0098
270.79989168000003,100.25,100.2401,-0.0098
270.839891664,100.25,100.2401,-0.0098
270.87989164799995,100.25,100.2401,-0.0098
270.919891632,100.25,100.24,-0.0098
270.959891616,100.25,100.24,-0.0099
270.9998916,100.25,100.24,-0.0099
271.039891584,100.25,100.24,-0.0099
271.079891568,100.25,100.24,-0.0099
271.119891552,100.25,100.2399,-0.01
271.15989153600003,100.25,100.2399,-0.01
271.19989152,100.25,100.24,-0.0099
271.239891504,100.25,100.24,-0.0099
271.279891488,100.25,100.24,-0.0099
271.319891472,100.25,100.24,-0.0099
271.35989145599996,100.25,100.24,-0.0099
271.39989144,100.25,100.24,-0.0099
271.439891424,100.25,100.2399,-0.01
271.479891408,100.25,100.2399,-0.01
271.519891392,100.25,100.2398,-0.01
271.559891376,100.25,100.2398,-0.0101
271.59989136,100.25,100.2398,-0.0101
271.63989134400003,100.25,100.2398,-0.0101
271.679891328,100.25,100.2398,-0.0101
271.71989131199996,100.25,100.2397,-0.0102
271.759891296,100.25,100.2397,-0.0102
271.79989128,100.25,100.2397,-0.0102
271.839891264,100.25,100.2397,-0.0102
271.879891248,100.25,100.2397,-0.0102
271.919891232,100.25,100.2396,-0.0102
271.959891216,100.25,100.2397,-0.0102
271.99989120000004,100.25,100.2397,-0.0102
272.039891184,100.25,100.2397,-0.0102
272.079891168,100.25,100.2397,-0.0102
272.119891152,100.25,100.2397,-0.0102
272.159891136,100.25,100.2396,-0.0102
272.19989111999996,100.25,100.2396,-0.0103
272.239891104,100.25,100.2396,-0.0103
272.279891088,100.25,100.2396,-0.0103
272.319891072,100.25,100.2396,-0.0103
272.359891056,100.25,100.2396,-0.0103
272.39989104,100.25,100.2395,-0.0103
272.439891024,100.25,100.2395,-0.0103
272.47989100800004,100.25,100.2395,-0.0104
272.51989099199994,100.25,100.2395,-0.0104
272.55989097599996,100.25,100.2395,-0.0104
272.59989096,100.25,100.2394,-0.0105
272.639890944,100.25,100.2394,-0.0105
272.67989092799996,100.25,100.2393,-0.0106
272.719890912,100.25,100.2393,-0.0106
272.759890896,100.25,100.2393,-0.0106
272.79989088,100.25,100.2392,-0.0107
272.83989086400004,100.25,100.2392,-0.0107
272.879890848,100.25,100.2392,-0.0107
272.919890832,100.25,100.2392,-0.0107
272.959890816,100.25,100.2391,-0.0108
272.9998908,100.25,100.2391,-0.0108
273.03989078399997,100.25,100.239,-0.0109
273.079890768,100.25,100.239,-0.0109
273.119890752,100.25,100.239,-0.0109
273.159890736,100.25,100.239,-0.0109
273.19989072,100.25,100.239,-0.0109
273.239890704,100.25,100.2389,-0.011
273.279890688,100.25,100.2389,-0.011
273.31989067200004,100.25,100.2389,-0.011
273.35989065599995,100.25,100.2389,-0.011
273.39989063999997,100.25,100.2389,-0.011
273.439890624,100.25,100.2389,-0.011
273.479890608,100.25,100.2388,-0.0111
273.51989059199997,100.25,100.2388,-0.0111
273.559890576,100.25,100.2388,-0.0111
273.59989056,100.25,100.2388,-0.0111
273.639890544,100.25,100.2387,-0.0111
273.679890528,100.25,100.2387,-0.0112
273.719890512,100.25,100.2387,-0.0112
273.75989049599997,100.25,100.2387,-0.0112
273.79989048,100.25,100.2387,-0.0112
273.839890464,100.25,100.2387,-0.0112
273.87989044799997,100.25,100.2387,-0.0112
273.919890432,100.25,100.2387,-0.0112
273.959890416,100.25,100.2386,-0.0113
273.9998904,100.25,100.2386,-0.0113
274.039890384,100.25,100.2386,-0.0113
274.079890368,100.25,100.2385,-0.0113
274.119890352,100.25,100.2385,-0.0113
274.15989033600005,100.25,100.2385,-0.0114
274.19989031999995,100.25,100.2385,-0.0114
274.23989030399997,100.25,100.2385,-0.0114
274.279890288,100.25,100.2384,-0.0114
274.319890272,100.25,100.2384,-0.0114
274.35989025599997,100.25,100.2384,-0.0115
274.39989024,100.25,100.2384,-0.0115
274.439890224,100.25,100.2384,-0.0115
274.47989020800003,100.25,100.2384,-0.0115
274.519890192,100.25,100.2384,-0.0115
274.559890176,100.25,100.2383,-0.0115
274.59989016,100.25,100.2383,-0.0116
274.639890144,100.25,100.2383,-0.0116
274.67989012799995,100.25,100.2382,-0.0117
274.719890112,100.25,100.2382,-0.0117
274.759890096,100.25,100.2382,-0.0117
274.79989008,100.25,100.2382,-0.0117
274.83989006400003,100.25,100.2382,-0.0117
274.879890048,100.25,100.2381,-0.0118
274.919890032,100.25,100.2381,-0.0118
274.95989001600003,100.25,100.2381,-0.0118
274.99989,100.25,100.238,-0.0119
275.03988998399996,100.25,100.238,-0.0119
275.079889968,100.25,100.2379,-0.012
275.119889952,100.25,100.2379,-0.012
275.159889936,100.25,100.2379,-0.012
275.19988992,100.25,100.2378,-0.0121
275.239889904,100.25,100.2377,-0.0121
275.279889888,100.25,100.2377,-0.0122
275.31988987200003,100.25,100.2377,-0.0122
275.359889856,100.25,100.2376,-0.0123
275.39988984,100.25,100.2375,-0.0123
275.439889824,100.25,100.2375,-0.0124
275.479889808,100.25,100.2374,-0.0125
275.51988979199996,100.25,100.2374,-0.0125
275.559889776,100.25,100.2373,-0.0125
275.59988976,100.25,100.2373,-0.0126
275.639889744,100.25,100.2372,-0.0127
275.679889728,100.25,100.2372,-0.0127
275.719889712,100.25,100.2371,-0.0128
275.759889696,100.25,100.2371,-0.0128
275.79988968000004,100.25,100.237,-0.0129
275.839889664,100.25,100.2371,-0.0128
275.87988964799996,100.25,100.237,-0.0129
275.919889632,100.25,100.237,-0.0129
275.959889616,100.25,100.237,-0.0129
275.9998896,100.25,100.2369,-0.013
276.039889584,100.25,100.2369,-0.013
276.079889568,100.25,100.2368,-0.0131
276.119889552,100.25,100.2368,-0.0131
276.15988953600004,100.25,100.2368,-0.0131
276.19988952,100.25,100.2368,-0.0131
276.23988950399996,100.25,100.2368,-0.0131
276.279889488,100.25,100.2368,-0.0131
276.319889472,100.25,100.2368,-0.0131
276.35988945599996,100.25,100.2367,-0.0131
276.39988944,100.25,100.2367,-0.0132
276.439889424,100.25,100.2367,-0.0132
276.479889408,100.25,100.2367,-0.0132
276.519889392,100.25,100.2367,-0.0132
276.559889376,100.25,100.2367,-0.0132
276.59988936,100.25,100.2367,-0.0132
276.63988934400004,100.25,100.2367,-0.0132
276.67988932799994,100.25,100.2367,-0.0132
276.71988931199996,100.25,100.2367,-0.0132
276.759889296,100.25,100.2366,-0.0133
276.79988928,100.25,100.2366,-0.0133
276.839889264,100.25,100.2366,-0.0133
276.879889248,100.25,100.2365,-0.0134
276.919889232,100.25,100.2366,-0.0133
276.959889216,100.25,100.2366,-0.0133
276.99988920000004,100.25,100.2365,-0.0134
277.039889184,100.25,100.2365,-0.0134
277.07988916799997,100.25,100.2364,-0.0135
277.119889152,100.25,100.2364,-0.0135
277.159889136,100.25,100.2364,-0.0135
277.19988911999997,100.25,100.2364,-0.0135
277.239889104,100.25,100.2364,-0.0135
277.279889088,100.25,100.2363,-0.0136
277.319889072,100.25,100.2363,-0.0136
277.359889056,100.25,100.2363,-0.0136
277.39988904,100.25,100.2363,-0.0136
277.439889024,100.25,100.2363,-0.0136
277.479889008,100.25,100.2363,-0.0136
277.51988899199995,100.25,100.2363,-0.0136
277.55988897599997,100.25,100.2362,-0.0137
277.59988896,100.25,100.2362,-0.0137
277.639888944,100.25,100.2362,-0.0137
277.67988892799997,100.25,100.2361,-0.0138
277.719888912,100.25,100.2361,-0.0138
277.759888896,100.25,100.2361,-0.0138
277.79988888,100.25,100.2361,-0.0138
277.83988886400005,100.25,100.2361,-0.0138
277.879888848,100.25,100.2361,-0.0138
277.91988883199997,100.25,100.2361,-0.0138
277.959888816,100.25,100.236,-0.0139
277.9998888,100.25,100.236,-0.0139
278.03988878399997,100.25,100.236,-0.0139
278.079888768,100.25,100.236,-0.0139
278.119888752,100.25,100.2359,-0.0139
278.159888736,100.25,100.2359,-0.014
278.19988872,100.25,100.2359,-0.014
278.239888704,100.25,100.2359,-0.0139
278.279888688,100.25,100.2359,-0.014
278.319888672,100.25,100.2359,-0.014
278.35988865599995,100.25,100.2359,-0.014
278.39988864,100.25,100.2359,-0.014
278.439888624,100.25,100.2359,-0.014
278.479888608,100.25,100.2359,-0.014
278.519888592,100.25,100.2359,-0.014
278.559888576,100.25,100.2359,-0.0139
278.59988856,100.25,100.2359,-0.014
278.63988854400003,100.25,100.2359,-0.014
278.679888528,100.25,100.2359,-0.014
278.71988851199995,100.25,100.2359,-0.014
278.759888496,100.25,100.2359,-0.014
278.79988848,100.25,100.2359,-0.014
278.839888464,100.25,100.2359,-0.014
278.879888448,100.25,100.2359,-0.014
278.919888432,100.25,100.2359,-0.014
278.959888416,100.25,100.2359,-0.0139
278.99988840000003,100.25,100.2359,-0.014
279.039888384,100.25,100.2359,-0.014
279.079888368,100.25,100.2359,-0.014
279.11988835200003,100.25,100.2359,-0.014
279.159888336,100.25,100.2359,-0.014
279.19988831999996,100.25,100.2359,-0.014
279.239888304,100.25,100.2359,-0.014
279.279888288,100.25,100.2359,-0.014
279.319888272,100.25,100.2358,-0.0141
279.359888256,100.25,100.2358,-0.0141
279.39988824,100.25,100.2357,-0.0142
279.439888224,100.25,100.2357,-0.0142
279.47988820800003,100.25,100.2357,-0.0142
279.519888192,100.25,100.2357,-0.0142
279.55988817599996,100.25,100.2357,-0.0142
279.59988816,100.25,100.2356,-0.0143
279.639888144,100.25,100.2356,-0.0143
279.67988812799996,100.25,100.2355,-0.0144
279.719888112,100.25,100.2355,-0.0144
279.759888096,100.25,100.2355,-0.0144
279.79988808,100.25,100.2354,-0.0145
279.83988806400004,100.25,100.2354,-0.0145
279.879888048,100.25,100.2354,-0.0145
279.919888032,100.25,100.2353,-0.0146
279.959888016,100.25,100.2354,-0.0145
279.999888,100.25,100.2353,-0.0146
280.03988798399996,100.25,100.2353,-0.0146
280.079887968,100.25,100.2353,-0.0146
280.119887952,100.25,100.2353,-0.0146
280.159887936,100.25,100.2353,-0.0146
280.19988792,100.25,100.2352,-0.0146
280.239887904,100.25,100.2352,-0.0147
280.279887888,100.25,100.2352,-0.0147
280.31988787200004,100.25,100.2352,-0.0147
280.359887856,100.25,100.2352,-0.0147
280.39988783999996,100.25,100.2351,-0.0148
280.439887824,100.25,100.2351,-0.0148
280.479887808,100.25,100.2351,-0.0148
280.51988779199996,100.25,100.2351,-0.0148
280.559887776,100.25,100.2351,-0.0148
280.59988776,100.25,100.2351,-0.0148
280.639887744,100.25,100.2351,-0.0148
280.679887728,100.25,100.235,-0.0149
280.719887712,100.25,100.235,-0.0149
280.759887696,100.25,100.235,-0.0149
280.79988768,100.25,100.235,-0.0149
280.839887664,100.25,100.235,-0.0149
280.87988764799996,100.25,100.235,-0.0149
280.919887632,100.25,100.2349,-0.015
280.959887616,100.25,100.2349,-0.015
280.9998876,100.25,100.2349,-0.015
281.039887584,100.25,100.2349,-0.015
281.079887568,100.25,100.2349,-0.015
281.119887552,100.25,100.2349,-0.015
281.15988753600004,100.25,100.2349,-0.015
281.19988751999995,100.25,100.2349,-0.015
281.23988750399997,100.25,100.2349,-0.015
281.279887488,100.25,100.2349,-0.015
281.319887472,100.25,100.2349,-0.015
281.35988745599997,100.25,100.2349,-0.015
281.39988744,100.25,100.2349,-0.015
281.439887424,100.25,100.2348,-0.015
281.479887408,100.25,100.2349,-0.015
281.519887392,100.25,100.2348,-0.0151
281.559887376,100.25,100.2348,-0.0151
281.59988736,100.25,100.2348,-0.0151
281.639887344,100.25,100.2348,-0.0151
281.67988732799995,100.25,100.2348,-0.0151
281.71988731199997,100.25,100.2347,-0.0152
281.759887296,100.25,100.2347,-0.0152
281.79988728,100.25,100.2348,-0.0151
281.839887264,100.25,100.2348,-0.0151
281.879887248,100.25,100.2348,-0.0151
281.919887232,100.25,100.2348,-0.0151
281.959887216,100.25,100.2348,-0.0151
281.99988720000005,100.25,100.2348,-0.0151
282.03988718399995,100.25,100.2348,-0.0151
282.07988716799997,100.25,100.2348,-0.0151
282.119887152,100.25,100.2348,-0.0151
282.159887136,100.25,100.2348,-0.0151
282.19988711999997,100.25,100.2348,-0.0151
282.239887104,100.25,100.2348,-0.0151
282.279887088,100.25,100.2348,-0.015
282.31988707200003,100.25,100.2348,-0.015
282.359887056,100.25,100.2348,-0.015
282.39988704,100.25,100.2349,-0.015
282.439887024,100.25,100.2349,-0.015
282.479887008,100.25,100.2349,-0.0149
282.51988699199995,100.25,100.235,-0.0149
282.559886976,100.25,100.235,-0.0149
282.59988696,100.25,100.2351,-0.0148
282.639886944,100.25,100.2351,-0.0148
282.679886928,100.25,100.2351,-0.0148
282.719886912,100.25,100.2351,-0.0148
282.759886896,100.25,100.2352,-0.0147
282.79988688000003,100.25,100.2352,-0.0147
282.83988686400005,100.25,100.2352,-0.0147
282.87988684799996,100.25,100.2353,-0.0146
282.919886832,100.25,100.2353,-0.0146
282.959886816,100.25,100.2353,-0.0146
282.9998868,100.25,100.2354,-0.0145
283.039886784,100.25,100.2354,-0.0145
283.079886768,100.25,100.2354,-0.0145
283.119886752,100.25,100.2355,-0.0144
283.15988673600003,100.25,100.2355,-0.0144
283.19988672,100.25,100.2355,-0.0144
283.239886704,100.25,100.2355,-0.0144
283.279886688,100.25,100.2356,-0.0143
283.319886672,100.25,100.2356,-0.0143
283.35988665599996,100.25,100.2356,-0.0143
283.39988664,100.25,100.2357,-0.0142
283.439886624,100.25,100.2357,-0.0142
283.479886608,100.25,100.2357,-0.0141
283.519886592,100.25,100.2358,-0.0141
283.559886576,100.25,100.2358,-0.0141
283.59988656,100.25,100.2359,-0.014
283.63988654400003,100.25,100.2359,-0.014
283.679886528,100.25,100.236,-0.0139
283.71988651199996,100.25,100.2361,-0.0138
283.759886496,100.25,100.2361,-0.0138
283.79988648,100.25,100.2362,-0.0137
283.839886464,100.25,100.2362,-0.0137
283.879886448,100.25,100.2363,-0.0136
283.919886432,100.25,100.2363,-0.0136
283.959886416,100.25,100.2363,-0.0136
283.99988640000004,100.25,100.2364,-0.0135
284.039886384,100.25,100.2364,-0.0135
284.079886368,100.25,100.2364,-0.0135
284.119886352,100.25,100.2365,-0.0134
284.159886336,100.25,100.2365,-0.0134
284.19988631999996,100.25,100.2366,-0.0133
284.239886304,100.25,100.2366,-0.0133
284.279886288,100.25,100.2366,-0.0133
284.319886272,100.25,100.2367,-0.0132
284.359886256,100.25,100.2367,-0.0131
284.39988624,100.25,100.2368,-0.0131
284.439886224,100.25,100.2368,-0.0131
284.47988620800004,100.25,100.2369,-0.013
284.51988619199994,100.25,100.2369,-0.013
284.55988617599996,100.25,100.2369,-0.013
284.59988616,100.25,100.237,-0.0129
284.639886144,100.25,100.237,-0.0129
284.679886128,100.25,100.2371,-0.0128
284.719886112,100.25,100.2372,-0.0127
284.759886096,100.25,100.2372,-0.0127
284.79988608,100.25,100.2373,-0.0126
284.83988606400004,100.25,100.2373,-0.0126
284.879886048,100.25,100.2374,-0.0125
284.91988603199997,100.25,100.2375,-0.0124
284.959886016,100.25,100.2375,-0.0124
284.999886,100.25,100.2376,-0.0123
285.03988598399997,100.25,100.2377,-0.0122
285.079885968,100.25,100.2377,-0.0121
285.119885952,100.25,100.2379,-0.012
285.159885936,100.25,100.2379,-0.012
285.19988592,100.25,100.238,-0.0119
285.239885904,100.25,100.238,-0.0119
285.279885888,100.25,100.2381,-0.0118
285.31988587200004,100.25,100.2382,-0.0117
285.35988585599995,100.25,100.2382,-0.0116
285.39988583999997,100.25,100.2383,-0.0116
285.439885824,100.25,100.2384,-0.0115
285.479885808,100.25,100.2384,-0.0115
285.51988579199997,100.25,100.2385,-0.0114
285.559885776,100.25,100.2386,-0.0113
285.59988576,100.25,100.2386,-0.0113
285.639885744,100.25,100.2387,-0.0112
285.679885728,100.25,100.2387,-0.0112
285.719885712,100.25,100.2388,-0.0111
285.75988569599997,100.25,100.2388,-0.0111
285.79988568,100.25,100.2389,-0.011
285.839885664,100.25,100.2389,-0.011
285.87988564799997,100.25,100.2389,-0.011
285.919885632,100.25,100.239,-0.0109
285.959885616,100.25,100.239,-0.0109
285.9998856,100.25,100.2391,-0.0108
286.039885584,100.25,100.2391,-0.0107
286.079885568,100.25,100.2392,-0.0107
286.119885552,100.25,100.2392,-0.0106
286.159885536,100.25,100.2393,-0.0106
286.19988551999995,100.25,100.2393,-0.0106
286.239885504,100.25,100.2393,-0.0106
286.279885488,100.25,100.2394,-0.0105
286.319885472,100.25,100.2394,-0.0105
286.359885456,100.25,100.2395,-0.0104
286.39988544,100.25,100.2395,-0.0104
286.439885424,100.25,100.2396,-0.0103
286.47988540800003,100.25,100.2396,-0.0103
286.519885392,100.25,100.2397,-0.0102
286.559885376,100.25,100.2397,-0.0102
286.59988536,100.25,100.2398,-0.0101
286.639885344,100.25,100.2398,-0.0101
286.679885328,100.25,100.2398,-0.01
286.719885312,100.25,100.2399,-0.01
286.759885296,100.25,100.24,-0.0099
286.79988528,100.25,100.24,-0.0099
286.83988526400003,100.25,100.24,-0.0099
286.879885248,100.25,100.24,-0.0099
286.919885232,100.25,100.2401,-0.0098
286.95988521600003,100.25,100.2401,-0.0098
286.9998852,100.25,100.2402,-0.0097
287.03988518399996,100.25,100.2402,-0.0097
287.079885168,100.25,100.2402,-0.0097
287.119885152,100.25,100.2403,-0.0095
287.159885136,100.25,100.2404,-0.0095
287.19988512,100.25,100.2404,-0.0095
287.239885104,100.25,100.2405,-0.0094
287.279885088,100.25,100.2405,-0.0094
287.31988507200003,100.25,100.2406,-0.0093
287.359885056,100.25,100.2406,-0.0093
287.39988503999996,100.25,100.2407,-0.0092
287.439885024,100.25,100.2407,-0.0092
287.479885008,100.25,100.2408,-0.0091
287.51988499199996,100.25,100.2408,-0.0091
287.559884976,100.25,100.2409,-0.009
287.59988496,100.25,100.2409,-0.009
287.639884944,100.25,100.241,-0.0089
287.679884928,100.25,100.241,-0.0089
287.719884912,100.25,100.241,-0.0089
287.759884896,100.25,100.2411,-0.0088
287.79988488000004,100.25,100.2411,-0.0088
287.839884864,100.25,100.2412,-0.0087
287.87988484799996,100.25,100.2412,-0.0087
287.919884832,100.25,100.2412,-0.0086
287.959884816,100.25,100.2413,-0.0086
287.9998848,100.25,100.2413,-0.0086
288.039884784,100.25,100.2414,-0.0085
288.079884768,100.25,100.2414,-0.0085
288.119884752,100.25,100.2414,-0.0084
288.15988473600004,100.25,100.2414,-0.0084
288.19988472,100.25,100.2414,-0.0085
288.23988470399996,100.25,100.2415,-0.0084
288.279884688,100.25,100.2415,-0.0084
288.319884672,100.25,100.2415,-0.0084
288.35988465599996,100.25,100.2415,-0.0084
288.39988464,100.25,100.2415,-0.0084
288.439884624,100.25,100.2415,-0.0083
288.479884608,100.25,100.2416,-0.0083
288.519884592,100.25,100.2416,-0.0083
288.559884576,100.25,100.2417,-0.0082
288.59988456,100.25,100.2417,-0.0082
288.639884544,100.25,100.2417,-0.0082
288.679884528,100.25,100.2417,-0.0082
288.71988451199996,100.25,100.2418,-0.0081
288.759884496,100.25,100.2418,-0.0081
288.79988448,100.25,100.2418,-0.0081
288.839884464,100.25,100.2418,-0.0081
288.879884448,100.25,100.2418,-0.0081
288.919884432,100.25,100.2418,-0.0081
288.959884416,100.25,100.2418,-0.008
288.99988440000004,100.25,100.2418,-0.008
289.039884384,100.25,100.2419,-0.008
289.07988436799997,100.25,100.2419,-0.008
289.119884352,100.25,100.242,-0.0079
289.159884336,100.25,100.242,-0.0079
289.19988431999997,100.25,100.242,-0.0079
289.239884304,100.25,100.242,-0.0079
289.279884288,100.25,100.242,-0.0079
289.319884272,100.25,100.242,-0.0079
289.359884256,100.25,100.2421,-0.0078
289.39988424,100.25,100.2421,-0.0078
289.439884224,100.25,100.2422,-0.0077
289.479884208,100.25,100.2422,-0.0077
289.51988419199995,100.25,100.2422,-0.0077
289.55988417599997,100.25,100.2423,-0.0076
289.59988416,100.25,100.2422,-0.0077
289.639884144,100.25,100.2423,-0.0076
289.679884128,100.25,100.2422,-0.0077
289.719884112,100.25,100.2422,-0.0077
289.759884096,100.25,100.2423,-0.0076
289.79988408,100.25,100.2423,-0.0076
289.83988406400005,100.25,100.2423,-0.0076
289.87988404799995,100.25,100.2423,-0.0076
289.91988403199997,100.25,100.2423,-0.0076
289.959884016,100.25,100.2424,-0.0075
289.999884,100.25,100.2423,-0.0075
290.03988398399997,100.25,100.2423,-0.0075
290.079883968,100.25,100.2423,-0.0076
290.119883952,100.25,100.2423,-0.0076
290.159883936,100.25,100.2423,-0.0075
290.19988392,100.25,100.2423,-0.0076
290.239883904,100.25,100.2424,-0.0075
290.27988388800003,100.25,100.2424,-0.0075
290.319883872,100.25,100.2424,-0.0075
290.35988385599995,100.25,100.2424,-0.0075
290.39988384,100.25,100.2424,-0.0075
290.439883824,100.25,100.2424,-0.0075
290.479883808,100.25,100.2424,-0.0075
290.519883792,100.25,100.2424,-0.0075
290.559883776,100.25,100.2424,-0.0075
290.59988376,100.25,100.2424,-0.0075
290.63988374400003,100.25,100.2424,-0.0075
290.67988372800005,100.25,100.2423,-0.0075
290.71988371199996,100.25,100.2423,-0.0076
290.759883696,100.25,100.2424,-0.0075
290.79988368,100.25,100.2423,-0.0076
290.839883664,100.25,100.2423,-0.0076
290.879883648,100.25,100.2423,-0.0075
290.919883632,100.25,100.2424,-0.0075
290.959883616,100.25,100.2424,-0.0075
290.99988360000003,100.25,100.2423,-0.0075
291.039883584,100.25,100.2423,-0.0076
291.079883568,100.25,100.2423,-0.0076
291.119883552,100.25,100.2423,-0.0076
291.159883536,100.25,100.2423,-0.0076
291.19988351999996,100.25,100.2422,-0.0077
291.239883504,100.25,100.2422,-0.0077
291.279883488,100.25,100.2422,-0.0077
291.319883472,100.25,100.2421,-0.0077
