t_ms,target_um,current_um,error_um
25.279989888,99.7874,99.7308,-0.0565
25.319989872,99.7874,99.7308,-0.0565
25.359989856,99.7874,99.7309,-0.0564
25.399989839999996,99.7874,99.7311,-0.0563
25.439989824,99.7874,99.7312,-0.0561
25.479989808,99.7874,99.7313,-0.056
25.519989792,99.7874,99.7315,-0.0558
25.559989776,99.7904,99.7317,-0.0587
25.59998976,99.7904,99.7318,-0.0585
25.639989743999998,99.7904,99.732,-0.0584
25.679989728000002,99.7904,99.7321,-0.0582
25.719989712,99.7904,99.7323,-0.058
25.759989696,99.7904,99.7325,-0.0578
25.79998968,99.7904,99.7327,-0.0577
25.839989663999997,99.7904,99.7328,-0.0575
25.879989648,99.7904,99.733,-0.0574
25.919989632,99.7904,99.7331,-0.0572
25.959989616,99.7904,99.7333,-0.057
25.9999896,99.7904,99.7335,-0.0568
26.039989584,99.7904,99.7336,-0.0567
26.079989568,99.7904,99.7337,-0.0566
26.119989552,99.7904,99.7339,-0.0565
26.159989535999998,99.7904,99.734,-0.0563
26.199989520000003,99.7904,99.7342,-0.0562
26.239989504,99.7904,99.7343,-0.0561
26.279989488,99.7904,99.7344,-0.0559
26.319989472,99.7904,99.7346,-0.0558
26.359989455999997,99.7934,99.7347,-0.0587
26.39998944,99.7934,99.7348,-0.0585
26.439989424,99.7934,99.735,-0.0584
26.479989408,99.7934,99.7351,-0.0583
26.519989392,99.7934,99.7352,-0.0581
26.559989376,99.7934,99.7354,-0.0579
26.59998936,99.7934,99.7356,-0.0578
26.639989343999996,99.7934,99.7357,-0.0576
26.679989328,99.7934,99.7359,-0.0574
26.719989312,99.7934,99.7362,-0.0572
26.759989296,99.7934,99.7363,-0.0571
26.79998928,99.7934,99.7364,-0.0569
26.839989264,99.7934,99.7367,-0.0567
26.879989247999998,99.7934,99.7368,-0.0566
26.919989232000002,99.7934,99.7369,-0.0564
26.959989216,99.7934,99.7371,-0.0563
26.9999892,99.7934,99.7372,-0.0562
27.039989184,99.7934,99.7374,-0.056
27.079989167999997,99.7934,99.7375,-0.0559
27.119989152,99.7934,99.7377,-0.0557
27.159989136,99.7964,99.7378,-0.0585
27.19998912,99.7964,99.738,-0.0584
27.239989104,99.7964,99.7381,-0.0583
27.279989088,99.7964,99.7382,-0.0581
27.319989072,99.7964,99.7384,-0.058
27.359989056,99.7964,99.7386,-0.0578
27.399989039999998,99.7964,99.7387,-0.0577
27.439989024000003,99.7964,99.7388,-0.0575
27.479989008,99.7964,99.739,-0.0574
27.519988992,99.7964,99.7391,-0.0573
27.559988976,99.7964,99.7393,-0.0571
27.599988959999997,99.7964,99.7395,-0.0569
27.639988944,99.7964,99.7396,-0.0568
27.679988928,99.7964,99.7398,-0.0566
27.719988912,99.7964,99.7398,-0.0565
27.759988896,99.7964,99.74,-0.0564
27.79998888,99.7964,99.7402,-0.0562
27.839988864,99.7964,99.7403,-0.0561
27.879988847999996,99.7964,99.7405,-0.0559
27.919988832,99.7964,99.7405,-0.0558
27.959988816,99.7994,99.7407,-0.0587
27.9999888,99.7994,99.7409,-0.0585
28.039988784,99.7994,99.741,-0.0584
28.079988768,99.7994,99.7411,-0.0583
28.119988751999998,99.7994,99.7413,-0.0581
28.159988736000003,99.7994,99.7414,-0.058
28.19998872,99.7994,99.7416,-0.0578
28.239988704,99.7994,99.7417,-0.0577
28.279988688,99.7994,99.7419,-0.0575
28.319988671999997,99.7994,99.742,-0.0574
28.359988656,99.7994,99.7422,-0.0572
28.39998864,99.7994,99.7424,-0.057
28.439988624,99.7994,99.7425,-0.0569
28.479988608,99.7994,99.7427,-0.0567
28.519988592,99.7994,99.7428,-0.0566
28.559988576,99.7994,99.743,-0.0564
28.59998856,99.7994,99.7431,-0.0562
28.639988543999998,99.7994,99.7434,-0.056
28.679988528,99.7994,99.7435,-0.0559
28.719988512,99.7994,99.7437,-0.0557
28.759988496,99.8025,99.7438,-0.0586
28.79998848,99.8025,99.744,-0.0584
28.839988463999997,99.8025,99.7442,-0.0582
28.879988448,99.8025,99.7443,-0.0581
28.919988432,99.8025,99.7444,-0.058
28.959988416,99.8025,99.7445,-0.0579
28.9999884,99.8025,99.7446,-0.0578
29.039988384,99.8025,99.7448,-0.0576
29.079988368,99.8025,99.7449,-0.0575
29.119988351999996,99.8025,99.745,-0.0574
29.159988336,99.8025,99.7452,-0.0572
29.19998832,99.8025,99.7453,-0.0571
29.239988304,99.8025,99.7455,-0.0569
29.279988288,99.8025,99.7456,-0.0568
29.319988272,99.8025,99.7457,-0.0567
29.359988255999998,99.8025,99.7459,-0.0565
29.399988240000003,99.8025,99.7461,-0.0563
29.439988224,99.8025,99.7462,-0.0562
29.479988208,99.8025,99.7464,-0.056
29.519988192,99.8025,99.7465,-0.0559
29.559988175999997,99.8055,99.7467,-0.0587
29.59998816,99.8055,99.7468,-0.0586
29.639988144,99.8055,99.747,-0.0584
29.679988128,99.8055,99.7472,-0.0582
29.719988112,99.8055,99.7473,-0.0581
29.759988096,99.8055,99.7475,-0.0579
29.79998808,99.8055,99.7476,-0.0578
29.839988064,99.8055,99.7477,-0.0577
29.879988047999998,99.8055,99.7478,-0.0576
29.919988032,99.8055,99.7479,-0.0575
29.959988016,99.8055,99.7481,-0.0573
29.999988,99.8055,99.7482,-0.0572
30.039987984,99.8055,99.7483,-0.0571
30.079987967999998,99.8055,99.7485,-0.0569
30.119987952,99.8055,99.7487,-0.0567
30.159987936,99.8055,99.7489,-0.0565
30.19998792,99.8055,99.7491,-0.0563
30.239987904,99.8055,99.7492,-0.0562
30.279987888,99.8055,99.7495,-0.056
30.319987872,99.8055,99.7496,-0.0558
30.359987855999996,99.8085,99.7498,-0.0586
30.39998784,99.8085,99.75,-0.0584
30.439987824,99.8085,99.7502,-0.0582
30.479987808,99.8085,99.7504,-0.0581
30.519987792,99.8085,99.7505,-0.0579
30.559987776,99.8085,99.7507,-0.0578
30.599987759999998,99.8085,99.7508,-0.0576
30.639987744000003,99.8085,99.751,-0.0574
30.679987728,99.8085,99.7512,-0.0573
30.719987712,99.8085,99.7514,-0.057
30.759987696,99.8085,99.7516,-0.0569
30.799987679999997,99.8085,99.7517,-0.0567
30.839987664,99.8085,99.7519,-0.0565
30.879987648,99.8085,99.7521,-0.0564
30.919987632,99.8085,99.7523,-0.0562
30.959987616,99.8085,99.7524,-0.056
30.9999876,99.8085,99.7526,-0.0559
31.039987584,99.8085,99.7528,-0.0556
31.079987568,99.8085,99.7529,-0.0555
31.119987551999998,99.8085,99.7531,-0.0553
31.159987536,99.8115,99.7533,-0.0581
31.19998752,99.8115,99.7535,-0.058
31.239987504,99.8115,99.7537,-0.0578
31.279987487999996,99.8115,99.7539,-0.0576
31.319987472,99.8115,99.754,-0.0574
31.359987456,99.8115,99.7542,-0.0572
31.39998744,99.8115,99.7543,-0.0571
31.439987423999998,99.8115,99.7545,-0.0569
31.479987408000003,99.8115,99.7547,-0.0567
31.519987392,99.8115,99.7549,-0.0565
31.559987376,99.8115,99.7551,-0.0563
31.599987359999997,99.8115,99.7552,-0.0562
31.639987343999998,99.8115,99.7554,-0.056
31.679987328000003,99.8115,99.7556,-0.0558
31.719987312,99.8115,99.7558,-0.0557
31.759987296,99.8115,99.756,-0.0555
31.799987279999996,99.8115,99.7562,-0.0553
31.839987264,99.8115,99.7563,-0.0551
31.879987248000003,99.8115,99.7565,-0.055
31.919987232,99.8115,99.7566,-0.0548
31.959987216,99.8145,99.7568,-0.0576
31.999987199999996,99.8145,99.757,-0.0575
32.039987184000005,99.8145,99.7571,-0.0573
32.079987168,99.8145,99.7574,-0.0571
32.119987152,99.8145,99.7575,-0.0569
32.159987136,99.8145,99.7577,-0.0567
32.19998712,99.8145,99.7579,-0.0565
32.239987104,99.8145,99.7581,-0.0564
32.279987088,99.8145,99.7583,-0.0562
32.319987071999996,99.8145,99.7584,-0.0561
32.359987055999994,99.8145,99.7586,-0.0559
32.39998704,99.8145,99.7588,-0.0557
32.439987024,99.8145,99.7589,-0.0555
32.479987007999995,99.8145,99.7591,-0.0553
32.519986992,99.8145,99.7593,-0.0552
32.559986976000005,99.8145,99.7595,-0.055
32.59998696,99.8145,99.7597,-0.0548
32.639986944,99.8145,99.7598,-0.0546
32.679986928,99.8145,99.76,-0.0545
32.719986912,99.8145,99.7602,-0.0543
32.759986896,99.8175,99.7603,-0.0572
32.79998688,99.8175,99.7605,-0.057
32.839986864,99.8175,99.7607,-0.0568
32.879986847999994,99.8175,99.7608,-0.0566
32.919986832,99.8175,99.7611,-0.0564
32.959986816,99.8175,99.7612,-0.0563
32.9999868,99.8175,99.7614,-0.0561
33.039986784,99.8175,99.7616,-0.0559
33.079986768000005,99.8175,99.7617,-0.0558
33.119986752,99.8175,99.7619,-0.0556
33.159986736,99.8175,99.762,-0.0555
33.19998672,99.8175,99.7622,-0.0553
33.239986703999996,99.8175,99.7624,-0.0551
33.279986688,99.8175,99.7625,-0.055
33.319986672,99.8175,99.7626,-0.0549
33.359986656,99.8175,99.7627,-0.0547
33.399986639999995,99.8175,99.7629,-0.0546
33.439986624,99.8175,99.763,-0.0544
33.479986608000004,99.8175,99.7631,-0.0543
33.519986592,99.8175,99.7633,-0.0542
33.559986576,99.8205,99.7635,-0.057
33.59998656,99.8205,99.7635,-0.0569
33.639986544,99.8205,99.7637,-0.0568
33.679986528,99.8205,99.7638,-0.0567
33.719986512,99.8205,99.764,-0.0565
33.759986495999996,99.8205,99.7642,-0.0563
33.79998648,99.8205,99.7643,-0.0562
33.839986464,99.8205,99.7644,-0.056
33.879986448,99.8205,99.7646,-0.0559
33.919986431999995,99.8205,99.7647,-0.0558
33.959986416,99.8205,99.7649,-0.0556
33.999986400000004,99.8205,99.7651,-0.0554
34.039986384,99.8205,99.7652,-0.0552
34.079986368,99.8205,99.7654,-0.055
34.119986352,99.8205,99.7656,-0.0549
34.159986336,99.8205,99.7658,-0.0547
34.19998632,99.8205,99.7659,-0.0546
34.239986304,99.8205,99.766,-0.0544
34.279986287999996,99.8205,99.7662,-0.0543
34.319986272,99.8205,99.7664,-0.0541
34.359986256,99.8236,99.7665,-0.057
34.39998624,99.8236,99.7667,-0.0568
34.439986223999995,99.8236,99.7668,-0.0567
34.479986208,99.8236,99.7669,-0.0566
34.519986192000005,99.8236,99.7671,-0.0564
34.559986176,99.8236,99.7672,-0.0563
34.59998616,99.8236,99.7674,-0.0561
34.639986144,99.8236,99.7676,-0.0559
34.679986128,99.8236,99.7676,-0.0559
34.719986112,99.8236,99.7678,-0.0557
34.759986096,99.8236,99.7679,-0.0556
34.79998608,99.8236,99.7681,-0.0554
34.839986063999994,99.8236,99.7682,-0.0553
34.879986048,99.8236,99.7683,-0.0552
34.919986032,99.8236,99.7685,-0.055
34.959986015999995,99.8236,99.7686,-0.055
34.999986,99.8236,99.7687,-0.0548
35.039985984000005,99.8236,99.7688,-0.0547
35.079985968,99.8236,99.7689,-0.0546
35.119985952,99.8236,99.7691,-0.0544
35.159985936,99.8266,99.7692,-0.0573
35.19998592,99.8266,99.7694,-0.0572
35.239985904,99.8266,99.7695,-0.057
35.279985888,99.8266,99.7696,-0.057
35.319985872,99.8266,99.7697,-0.0568
35.359985855999994,99.8266,99.7698,-0.0567
35.39998584,99.8266,99.77,-0.0566
35.439985824,99.8266,99.7702,-0.0564
35.479985808,99.8266,99.7703,-0.0562
35.519985792,99.8266,99.7704,-0.0561
35.559985776000005,99.8266,99.7706,-0.056
35.59998576,99.8266,99.7707,-0.0559
35.639985744,99.8266,99.7708,-0.0557
35.679985728,99.8266,99.7709,-0.0557
35.719985711999996,99.8266,99.771,-0.0555
35.759985696,99.8266,99.7712,-0.0554
35.79998568,99.8266,99.7712,-0.0553
35.839985664,99.8266,99.7714,-0.0551
35.879985647999995,99.8266,99.7715,-0.055
35.919985632,99.8266,99.7716,-0.0549
35.959985616,99.8296,99.7718,-0.0577
35.9999856,99.8296,99.7719,-0.0576
36.039985584,99.8296,99.772,-0.0575
36.079985568,99.8296,99.7721,-0.0574
36.119985552,99.8296,99.7722,-0.0573
36.159985536,99.8296,99.7724,-0.0572
36.19998552,99.8296,99.7725,-0.0571
36.239985503999996,99.8296,99.7726,-0.057
36.279985488,99.8296,99.7727,-0.0568
36.319985472,99.8296,99.7728,-0.0567
36.359985456,99.8296,99.773,-0.0566
36.399985439999995,99.8296,99.7731,-0.0565
36.439985424,99.8296,99.7731,-0.0564
36.479985408000005,99.8296,99.7733,-0.0562
36.519985392,99.8296,99.7734,-0.0562
36.559985376,99.8296,99.7735,-0.056
36.59998536,99.8296,99.7736,-0.0559
36.639985344,99.8296,99.7737,-0.0558
36.679985328,99.8296,99.7739,-0.0557
36.719985312,99.8296,99.774,-0.0556
36.759985295999996,99.8326,99.774,-0.0585
36.79998528,99.8326,99.7742,-0.0583
36.839985264,99.8326,99.7743,-0.0583
36.879985248,99.8326,99.7745,-0.0581
36.919985231999995,99.8326,99.7746,-0.0579
36.959985216,99.8326,99.7747,-0.0578
36.999985200000005,99.8326,99.7748,-0.0577
37.039985184,99.8326,99.775,-0.0576
37.079985168,99.8326,99.7751,-0.0575
37.119985152,99.8326,99.7753,-0.0573
37.159985136,99.8326,99.7753,-0.0572
37.19998512,99.8326,99.7754,-0.0571
37.239985104,99.8326,99.7755,-0.057
37.279985088,99.8326,99.7756,-0.057
37.319985071999994,99.8326,99.7757,-0.0569
37.359985056,99.8326,99.7758,-0.0568
37.39998504,99.8326,99.7759,-0.0567
37.439985023999995,99.8326,99.776,-0.0565
37.479985008,99.8326,99.7761,-0.0564
37.519984992000005,99.8326,99.7762,-0.0563
37.559984976,99.8356,99.7764,-0.0592
37.59998496,99.8356,99.7765,-0.0591
37.639984944,99.8356,99.7766,-0.0589
37.679984928,99.8356,99.7767,-0.0588
37.719984912,99.8356,99.7768,-0.0587
37.759984896,99.8356,99.777,-0.0586
37.79998488,99.8356,99.7771,-0.0585
37.839984863999995,99.8356,99.7772,-0.0584
37.879984848,99.8356,99.7773,-0.0582
37.919984832,99.8356,99.7775,-0.0581
37.959984816,99.8356,99.7776,-0.058
37.9999848,99.8356,99.7777,-0.0579
38.039984784000005,99.8356,99.7778,-0.0578
38.079984768,99.8356,99.778,-0.0576
38.119984752,99.8356,99.7781,-0.0575
38.159984736,99.8356,99.7783,-0.0573
38.199984719999996,99.8356,99.7784,-0.0572
38.239984704,99.8356,99.7785,-0.0571
38.279984688,99.8356,99.7786,-0.0569
38.319984672,99.8356,99.7787,-0.0569
38.359984655999995,99.8386,99.7788,-0.0598
38.39998464,99.8386,99.779,-0.0596
38.439984624000004,99.8386,99.779,-0.0596
38.479984608,99.8386,99.7792,-0.0594
38.519984592,99.8386,99.7794,-0.0592
38.559984576,99.8386,99.7795,-0.0591
38.59998456,99.8386,99.7796,-0.059
38.639984544,99.8386,99.7797,-0.0589
38.679984528,99.8386,99.7798,-0.0587
38.719984511999996,99.8386,99.78,-0.0586
38.759984496,99.8386,99.7801,-0.0585
38.79998448,99.8386,99.7802,-0.0584
38.839984464,99.8386,99.7803,-0.0582
38.879984447999995,99.8386,99.7804,-0.0581
38.91998443199999,99.8386,99.7806,-0.058
38.959984416000005,99.8386,99.7806,-0.0579
38.9999844,99.8386,99.7808,-0.0578
39.039984384,99.8386,99.7809,-0.0577
39.079984368,99.8386,99.781,-0.0576
39.119984352,99.8386,99.7811,-0.0574
39.159984336,99.8416,99.7813,-0.0603
39.19998432,99.8416,99.7814,-0.0602
39.239984304,99.8416,99.7815,-0.0601
39.279984288,99.8416,99.7817,-0.0599
39.319984272,99.8416,99.7818,-0.0598
39.359984256,99.8416,99.7819,-0.0597
39.399984239999995,99.8416,99.782,-0.0596
39.439984224,99.8416,99.7821,-0.0595
39.479984208000005,99.8416,99.7823,-0.0593
39.519984192,99.8416,99.7824,-0.0592
39.559984176,99.8416,99.7825,-0.0591
39.59998416,99.8416,99.7827,-0.0589
39.639984144,99.8416,99.7829,-0.0587
39.679984128,99.8416,99.7831,-0.0585
39.719984112,99.8416,99.7832,-0.0583
39.759984096,99.8416,99.7834,-0.0582
39.799984079999994,99.8416,99.7835,-0.0581
39.839984064,99.8416,99.7837,-0.0579
39.879984048,99.8416,99.7838,-0.0578
39.919984031999995,99.8416,99.784,-0.0576
39.959984016,99.8447,99.7841,-0.0605
39.999984000000005,99.8447,99.7843,-0.0604
40.039983984,99.8447,99.7844,-0.0602
40.079983968,99.8447,99.7845,-0.0601
40.119983952,99.8447,99.7846,-0.06
40.159983935999996,99.8447,99.7848,-0.0599
40.19998392,99.8447,99.7849,-0.0597
40.239983904,99.8447,99.785,-0.0596
40.279983888,99.8447,99.7851,-0.0595
40.319983871999995,99.8447,99.7852,-0.0594
40.359983856,99.8447,99.7854,-0.0592
40.39998384,99.8447,99.7855,-0.0591
40.439983824,99.8447,99.7856,-0.059
40.479983808,99.8447,99.7858,-0.0588
40.519983792000005,99.8447,99.7859,-0.0587
40.559983776,99.8447,99.786,-0.0586
40.59998376,99.8447,99.7861,-0.0585
40.639983744,99.8447,99.7862,-0.0584
40.679983727999996,99.8447,99.7863,-0.0583
40.719983712,99.8447,99.7864,-0.0582
40.759983696,99.8477,99.7865,-0.0611
40.79998368,99.8477,99.7867,-0.061
40.839983663999995,99.8477,99.7867,-0.0609
40.879983648,99.8477,99.7868,-0.0608
40.919983632,99.8477,99.7869,-0.0607
40.959983616,99.8477,99.787,-0.0606
40.9999836,99.8477,99.7872,-0.0605
41.039983584,99.8477,99.7872,-0.0604
41.079983568,99.8477,99.7873,-0.0603
41.119983552,99.8477,99.7874,-0.0602
41.159983536,99.8477,99.7875,-0.0601
41.199983519999996,99.8477,99.7876,-0.06
41.239983504,99.8477,99.7878,-0.0599
41.279983488,99.8477,99.7878,-0.0598
41.319983472,99.8477,99.7879,-0.0597
41.359983455999995,99.8477,99.788,-0.0596
41.39998343999999,99.8477,99.7881,-0.0596
41.439983424000005,99.8477,99.7882,-0.0594
41.479983408,99.8477,99.7883,-0.0593
41.519983392,99.8477,99.7884,-0.0592
41.559983376,99.8507,99.7885,-0.0621
41.59998336,99.8507,99.7886,-0.062
41.639983344,99.8507,99.7888,-0.0619
41.679983328,99.8507,99.7889,-0.0618
41.719983312,99.8507,99.7889,-0.0617
41.759983296,99.8507,99.7891,-0.0616
41.79998328,99.8507,99.7891,-0.0615
41.839983264,99.8507,99.7892,-0.0614
41.879983247999995,99.8507,99.7893,-0.0613
41.919983232,99.8507,99.7894,-0.0613
41.959983216000005,99.8507,99.7895,-0.0611
41.9999832,99.8507,99.7896,-0.061
42.039983184,99.8507,99.7898,-0.0609
42.079983168,99.8507,99.7899,-0.0607
42.119983152,99.8507,99.79,-0.0606
42.159983136,99.8507,99.7902,-0.0605
42.19998312,99.8507,99.7903,-0.0603
42.239983104,99.8507,99.7904,-0.0602
42.279983087999994,99.8507,99.7906,-0.0601
42.319983072,99.8507,99.7907,-0.0599
42.359983056,99.8537,99.7908,-0.0628
42.399983039999995,99.8537,99.7909,-0.0627
42.439983024,99.8537,99.791,-0.0626
42.479983008000005,99.8537,99.7912,-0.0625
42.519982992,99.8537,99.7913,-0.0624
42.559982976,99.8537,99.7914,-0.0623
42.59998296,99.8537,99.7915,-0.0621
42.639982943999996,99.8537,99.7917,-0.062
42.679982928,99.8537,99.7917,-0.0619
42.719982912,99.8537,99.7919,-0.0618
42.759982896,99.8537,99.792,-0.0616
42.799982879999995,99.8537,99.7921,-0.0615
42.839982864,99.8537,99.7922,-0.0615
42.879982848,99.8537,99.7923,-0.0613
42.919982832,99.8537,99.7925,-0.0612
42.959982816,99.8537,99.7926,-0.0611
42.999982800000005,99.8537,99.7927,-0.0609
43.039982784,99.8537,99.7929,-0.0608
43.079982768,99.8537,99.7929,-0.0607
43.119982752,99.8537,99.7931,-0.0606
43.159982735999996,99.8567,99.7932,-0.0634
43.19998272,99.8567,99.7934,-0.0633
43.239982704,99.8567,99.7936,-0.0631
43.279982688,99.8567,99.7937,-0.063
43.319982671999995,99.8567,99.7938,-0.0628
43.359982656,99.8567,99.794,-0.0627
43.399982640000005,99.8567,99.7941,-0.0626
43.439982624,99.8567,99.7942,-0.0624
43.479982608,99.8567,99.7943,-0.0623
43.519982592,99.8567,99.7945,-0.0622
43.559982576,99.8567,99.7947,-0.062
43.59998256,99.8567,99.7948,-0.0619
43.639982544,99.8567,99.795,-0.0617
43.679982528,99.8567,99.7951,-0.0616
43.719982512,99.8567,99.7951,-0.0615
43.759982496,99.8567,99.7954,-0.0613
43.79998248,99.8567,99.7955,-0.0612
43.839982463999995,99.8567,99.7957,-0.061
43.87998244799999,99.8567,99.7958,-0.0608
43.919982432000005,99.8567,99.7959,-0.0607
43.959982416,99.8597,99.7961,-0.0635
43.9999824,99.8597,99.7963,-0.0634
44.039982384,99.8597,99.7965,-0.0632
44.079982368,99.8597,99.7967,-0.063
44.119982352,99.8597,99.7968,-0.0629
44.159982336,99.8597,99.797,-0.0627
44.19998232,99.8597,99.7972,-0.0625
44.239982303999994,99.8597,99.7974,-0.0623
44.279982288,99.8597,99.7976,-0.0621
44.319982272,99.8597,99.7978,-0.0619
44.359982255999995,99.8597,99.798,-0.0617
44.39998224,99.8597,99.7982,-0.0615
44.439982224000005,99.8597,99.7983,-0.0613
44.479982208,99.8597,99.7986,-0.0611
44.519982192,99.8597,99.7987,-0.061
44.559982176,99.8597,99.7989,-0.0608
44.59998216,99.8597,99.7991,-0.0606
44.639982144,99.8597,99.7993,-0.0604
44.679982128,99.8597,99.7995,-0.0602
44.719982112,99.8597,99.7997,-0.06
44.759982095999995,99.8627,99.7998,-0.0629
44.79998208,99.8627,99.8,-0.0627
44.839982064,99.8627,99.8002,-0.0625
44.879982047999995,99.8627,99.8004,-0.0623
44.919982032,99.8627,99.8006,-0.0621
44.959982016000005,99.8627,99.8007,-0.062
44.999982,99.8627,99.8009,-0.0618
45.039981984,99.8627,99.8011,-0.0616
45.079981968,99.8627,99.8012,-0.0615
45.119981951999996,99.8627,99.8014,-0.0613
45.159981936,99.8627,99.8016,-0.0611
45.19998192,99.8627,99.8018,-0.0609
45.239981904,99.8627,99.802,-0.0607
45.279981887999995,99.8627,99.8021,-0.0606
45.319981872,99.8627,99.8023,-0.0604
45.359981856,99.8627,99.8025,-0.0602
45.39998184,99.8627,99.8026,-0.0601
45.439981824,99.8627,99.8028,-0.0599
45.479981808,99.8627,99.8029,-0.0598
45.519981792,99.8627,99.8031,-0.0596
45.559981776,99.8658,99.8033,-0.0625
45.59998176,99.8658,99.8034,-0.0623
45.639981743999996,99.8658,99.8036,-0.0621
45.679981728,99.8658,99.8037,-0.062
45.719981712,99.8658,99.8039,-0.0618
45.759981696,99.8658,99.8041,-0.0616
45.799981679999995,99.8658,99.8043,-0.0614
45.839981664,99.8658,99.8045,-0.0613
45.879981648,99.8658,99.8046,-0.0611
45.919981632,99.8658,99.8048,-0.0609
45.959981616,99.8658,99.805,-0.0607
45.9999816,99.8658,99.8052,-0.0606
46.039981584,99.8658,99.8053,-0.0604
46.079981568,99.8658,99.8055,-0.0602
46.119981552,99.8658,99.8056,-0.0601
46.159981536,99.8658,99.8058,-0.0599
46.19998152,99.8658,99.806,-0.0597
46.239981504,99.8658,99.8062,-0.0595
46.279981488,99.8658,99.8064,-0.0593
46.319981471999995,99.8658,99.8066,-0.0591
46.35998145599999,99.8688,99.8067,-0.062
46.399981440000005,99.8688,99.807,-0.0618
46.439981424,99.8688,99.8071,-0.0616
46.479981408,99.8688,99.8073,-0.0614
46.519981392,99.8688,99.8075,-0.0612
46.559981376,99.8688,99.8077,-0.0611
46.59998136,99.8688,99.8079,-0.0608
46.639981344,99.8688,99.8081,-0.0606
46.679981328,99.8688,99.8083,-0.0604
46.719981311999994,99.8688,99.8085,-0.0602
46.759981296,99.8688,99.8087,-0.06
46.79998128,99.8688,99.8089,-0.0598
46.839981263999995,99.8688,99.8091,-0.0597
46.879981248,99.8688,99.8092,-0.0595
46.919981232000005,99.8688,99.8094,-0.0593
46.959981216,99.8688,99.8096,-0.0591
46.9999812,99.8688,99.8098,-0.0589
47.039981184,99.8688,99.81,-0.0587
47.079981168,99.8688,99.8102,-0.0585
47.119981152,99.8688,99.8105,-0.0583
47.159981136,99.8718,99.8107,-0.0611
47.19998112,99.8718,99.8108,-0.0609
47.239981103999995,99.8718,99.811,-0.0607
47.279981088,99.8718,99.8111,-0.0606
47.319981072,99.8718,99.8114,-0.0604
47.359981055999995,99.8718,99.8115,-0.0602
47.39998104,99.8718,99.8117,-0.0601
47.439981024000005,99.8718,99.8118,-0.0599
47.479981008,99.8718,99.812,-0.0598
47.519980992,99.8718,99.8121,-0.0596
47.559980976,99.8718,99.8123,-0.0594
47.599980959999996,99.8718,99.8125,-0.0593
47.639980944,99.8718,99.8126,-0.0591
47.679980928,99.8718,99.8128,-0.059
47.719980912,99.8718,99.8129,-0.0588
