t_ms,target_um,current_um,error_um
242.92000000000002,99.9905,100.0517,0.0612
242.96,99.9905,100.0514,0.0608
243.0,99.9905,100.0511,0.0605
243.04,99.9905,100.0507,0.0602
243.08,99.9905,100.0504,0.0599
243.12,99.9905,100.0501,0.0596
243.16,99.9842,100.0498,0.0656
243.20000000000002,99.9842,100.0495,0.0653
243.24,99.9842,100.0492,0.0649
243.28,99.9842,100.0488,0.0646
243.32,99.9842,100.0485,0.0643
243.36,99.9842,100.0481,0.0639
243.4,99.9842,100.0477,0.0635
243.44,99.9842,100.0474,0.0632
243.48000000000002,99.9842,100.0471,0.0629
243.52,99.9842,100.0468,0.0626
243.56,99.9842,100.0464,0.0622
243.6,99.9842,100.0461,0.0618
243.64000000000001,99.9842,100.0457,0.0615
243.68,99.9842,100.0454,0.0611
243.72,99.9842,100.045,0.0608
243.76,99.9842,100.0447,0.0605
243.8,99.9842,100.0444,0.0601
243.84,99.9842,100.044,0.0598
243.88,99.9842,100.0437,0.0594
243.92000000000002,99.9842,100.0433,0.0591
243.96,99.9779,100.043,0.065
244.0,99.9779,100.0426,0.0647
244.04,99.9779,100.0423,0.0644
244.08,99.9779,100.042,0.0641
244.12,99.9779,100.0417,0.0638
244.16,99.9779,100.0413,0.0634
244.20000000000002,99.9779,100.0409,0.063
244.24,99.9779,100.0406,0.0627
244.28,99.9779,100.0403,0.0624
244.32,99.9779,100.04,0.0621
244.36,99.9779,100.0397,0.0617
244.4,99.9779,100.0393,0.0614
244.44,99.9779,100.039,0.0611
244.48000000000002,99.9779,100.0386,0.0607
244.52,99.9779,100.0383,0.0604
244.56,99.9779,100.038,0.0601
244.6,99.9779,100.0377,0.0597
244.64000000000001,99.9779,100.0374,0.0594
244.68,99.9779,100.037,0.059
244.72,99.9779,100.0366,0.0587
244.76,99.9716,100.0363,0.0647
244.8,99.9716,100.0359,0.0643
244.84,99.9716,100.0356,0.064
244.88,99.9716,100.0352,0.0636
244.92000000000002,99.9716,100.0349,0.0633
244.96,99.9716,100.0345,0.0629
245.0,99.9716,100.0342,0.0626
245.04,99.9716,100.0339,0.0623
245.08,99.9716,100.0336,0.0619
245.12,99.9716,100.0332,0.0616
245.16,99.9716,100.0328,0.0612
245.20000000000002,99.9716,100.0324,0.0608
245.24,99.9716,100.0321,0.0604
245.28,99.9716,100.0317,0.06
245.32,99.9716,100.0313,0.0597
245.36,99.9716,100.031,0.0594
245.4,99.9716,100.0306,0.059
245.44,99.9716,100.0303,0.0587
245.48000000000002,99.9716,100.0299,0.0583
245.52,99.9716,100.0295,0.0579
245.56,99.9653,100.0292,0.0639
245.6,99.9653,100.0288,0.0635
245.64000000000001,99.9653,100.0285,0.0632
245.68,99.9653,100.0281,0.0627
245.72,99.9653,100.0277,0.0624
245.76,99.9653,100.0273,0.062
245.8,99.9653,100.027,0.0617
245.84,99.9653,100.0267,0.0613
245.88,99.9653,100.0262,0.0609
245.92000000000002,99.9653,100.0259,0.0605
245.96,99.9653,100.0254,0.0601
246.0,99.9653,100.025,0.0597
246.04,99.9653,100.0247,0.0593
246.08,99.9653,100.0243,0.0589
246.12,99.9653,100.0239,0.0586
246.16,99.9653,100.0236,0.0582
246.20000000000002,99.9653,100.0232,0.0579
246.24,99.9653,100.0229,0.0575
246.28,99.9653,100.0225,0.0572
246.32,99.9653,100.0221,0.0568
246.36,99.959,100.0217,0.0627
246.4,99.959,100.0214,0.0623
246.44,99.959,100.021,0.062
246.48000000000002,99.959,100.0207,0.0616
246.52,99.959,100.0203,0.0612
246.56,99.959,100.02,0.0609
246.6,99.959,100.0196,0.0606
246.64000000000001,99.959,100.0192,0.0602
246.68,99.959,100.0189,0.0598
246.72,99.959,100.0185,0.0595
246.76000000000002,99.959,100.0182,0.0592
246.8,99.959,100.0179,0.0588
246.84,99.959,100.0176,0.0586
246.88,99.959,100.0172,0.0582
246.92000000000002,99.959,100.0168,0.0578
246.96,99.959,100.0165,0.0575
247.0,99.959,100.0161,0.0571
247.04,99.959,100.0158,0.0568
247.08,99.959,100.0155,0.0565
247.12,99.959,100.0151,0.0561
247.16,99.9527,100.0148,0.0621
247.20000000000002,99.9527,100.0145,0.0618
247.24,99.9527,100.0141,0.0614
247.28,99.9527,100.0138,0.0611
247.32,99.9527,100.0134,0.0607
247.36,99.9527,100.0131,0.0604
247.4,99.9527,100.0127,0.0599
247.44,99.9527,100.0123,0.0596
247.48000000000002,99.9527,100.012,0.0592
247.52,99.9527,100.0116,0.0588
247.56,99.9527,100.0112,0.0585
247.6,99.9527,100.0108,0.0581
247.64000000000001,99.9527,100.0104,0.0577
247.68,99.9527,100.01,0.0573
247.72,99.9527,100.0096,0.0569
247.76000000000002,99.9527,100.0093,0.0565
247.8,99.9527,100.0088,0.0561
247.84,99.9527,100.0084,0.0557
247.88,99.9527,100.0081,0.0553
247.92000000000002,99.9527,100.0076,0.0549
247.96,99.9464,100.0073,0.0609
248.0,99.9464,100.0069,0.0605
248.04,99.9464,100.0065,0.0601
248.08,99.9464,100.0061,0.0597
248.12,99.9464,100.0057,0.0593
248.16,99.9464,100.0053,0.0589
248.20000000000002,99.9464,100.0049,0.0585
248.24,99.9464,100.0045,0.0581
248.28,99.9464,100.0041,0.0577
248.32,99.9464,100.0037,0.0573
248.36,99.9464,100.0033,0.0569
248.4,99.9464,100.0029,0.0565
248.44,99.9464,100.0026,0.0562
248.48000000000002,99.9464,100.0022,0.0558
248.52,99.9464,100.0018,0.0554
248.56,99.9464,100.0014,0.055
248.6,99.9464,100.001,0.0546
248.64000000000001,99.9464,100.0006,0.0542
248.68,99.9464,100.0002,0.0538
248.72,99.9464,99.9998,0.0534
248.76000000000002,99.9401,99.9994,0.0593
248.8,99.9401,99.999,0.0589
248.84,99.9401,99.9986,0.0585
248.88,99.9401,99.9983,0.0582
248.92000000000002,99.9401,99.998,0.0579
248.96,99.9401,99.9976,0.0575
249.0,99.9401,99.9972,0.0571
249.04,99.9401,99.9968,0.0567
249.08,99.9401,99.9965,0.0564
249.12,99.9401,99.9961,0.056
249.16,99.9401,99.9958,0.0557
249.20000000000002,99.9401,99.9954,0.0553
249.24,99.9401,99.995,0.0549
249.28,99.9401,99.9947,0.0546
249.32,99.9401,99.9943,0.0542
249.36,99.9401,99.9939,0.0538
249.4,99.9401,99.9935,0.0534
249.44,99.9401,99.9931,0.053
249.48000000000002,99.9401,99.9927,0.0526
249.52,99.9401,99.9923,0.0522
249.56,99.9338,99.992,0.0582
249.6,99.9338,99.9916,0.0578
249.64000000000001,99.9338,99.9912,0.0574
249.68,99.9338,99.9908,0.057
249.72,99.9338,99.9905,0.0566
249.76000000000002,99.9338,99.9901,0.0563
249.8,99.9338,99.9897,0.0559
249.84,99.9338,99.9893,0.0555
249.88,99.9338,99.989,0.0552
249.92000000000002,99.9338,99.9886,0.0548
249.96,99.9338,99.9882,0.0544
250.0,99.9338,99.9878,0.054
250.04,99.9338,99.9874,0.0536
250.08,99.9338,99.987,0.0532
250.12,99.9338,99.9866,0.0528
250.16,99.9338,99.9862,0.0524
250.20000000000002,99.9338,99.9858,0.052
250.24,99.9338,99.9854,0.0516
250.28,99.9338,99.9851,0.0513
250.32,99.9338,99.9846,0.0508
250.36,99.9275,99.9843,0.0568
250.4,99.9275,99.9839,0.0563
250.44,99.9275,99.9834,0.0559
250.48000000000002,99.9275,99.983,0.0555
250.52,99.9275,99.9826,0.0551
250.56,99.9275,99.9822,0.0547
250.6,99.9275,99.9819,0.0543
250.64000000000001,99.9275,99.9814,0.0539
250.68,99.9275,99.981,0.0535
250.72,99.9275,99.9806,0.0531
250.76000000000002,99.9275,99.9802,0.0527
250.8,99.9275,99.9798,0.0523
250.84,99.9275,99.9794,0.0519
250.88,99.9275,99.9791,0.0516
250.92000000000002,99.9275,99.9786,0.0511
250.96,99.9275,99.9782,0.0507
251.0,99.9275,99.9779,0.0504
251.04,99.9275,99.9775,0.05
251.08,99.9275,99.9772,0.0496
251.12,99.9275,99.9768,0.0493
251.16,99.9211,99.9764,0.0552
251.20000000000002,99.9211,99.976,0.0548
251.24,99.9211,99.9756,0.0544
251.28,99.9211,99.9752,0.054
251.32,99.9211,99.9748,0.0536
251.36,99.9211,99.9744,0.0532
251.4,99.9211,99.974,0.0528
251.44,99.9211,99.9736,0.0524
251.48000000000002,99.9211,99.9732,0.052
251.52,99.9211,99.9728,0.0516
251.56,99.9211,99.9725,0.0512
251.6,99.9211,99.972,0.0508
251.64000000000001,99.9211,99.9717,0.0505
251.68,99.9211,99.9713,0.0501
251.72,99.9211,99.9709,0.0497
251.76000000000002,99.9211,99.9705,0.0493
251.8,99.9211,99.9701,0.0489
251.84,99.9211,99.9697,0.0485
251.88,99.9211,99.9692,0.048
251.92000000000002,99.9211,99.9688,0.0476
251.96,99.9148,99.9684,0.0535
252.0,99.9148,99.968,0.0531
252.04,99.9148,99.9676,0.0527
252.08,99.9148,99.9672,0.0523
252.12,99.9148,99.9668,0.0519
252.16,99.9148,99.9663,0.0514
252.20000000000002,99.9148,99.9659,0.051
252.24,99.9148,99.9655,0.0506
252.28,99.9148,99.9651,0.0502
252.32,99.9148,99.9647,0.0498
252.36,99.9148,99.9643,0.0494
252.4,99.9148,99.9638,0.0489
252.44,99.9148,99.9634,0.0485
252.48000000000002,99.9148,99.963,0.0481
252.52,99.9148,99.9625,0.0476
252.56,99.9148,99.9621,0.0472
252.6,99.9148,99.9616,0.0467
252.64000000000001,99.9148,99.9612,0.0463
252.68,99.9148,99.9607,0.0458
252.72,99.9148,99.9603,0.0454
252.76000000000002,99.9086,99.9599,0.0513
252.8,99.9086,99.9594,0.0508
252.84,99.9086,99.959,0.0504
252.88,99.9086,99.9586,0.05
252.92000000000002,99.9086,99.9582,0.0496
252.96,99.9086,99.9577,0.0491
253.0,99.9086,99.9573,0.0487
253.04,99.9086,99.9568,0.0482
253.08,99.9086,99.9563,0.0477
253.12,99.9086,99.9559,0.0473
253.16,99.9086,99.9555,0.0469
253.20000000000002,99.9086,99.9551,0.0465
253.24,99.9086,99.9546,0.046
253.28,99.9086,99.9542,0.0456
253.32,99.9086,99.9538,0.0452
253.36,99.9086,99.9533,0.0447
253.4,99.9086,99.9529,0.0443
253.44,99.9086,99.9525,0.0439
253.48000000000002,99.9086,99.9521,0.0435
253.52,99.9086,99.9517,0.0431
253.56,99.9022,99.9513,0.049
253.6,99.9022,99.9508,0.0485
253.64000000000001,99.9022,99.9504,0.0481
253.68,99.9022,99.95,0.0477
253.72,99.9022,99.9496,0.0473
253.76000000000002,99.9022,99.9492,0.0469
253.8,99.9022,99.9488,0.0465
253.84,99.9022,99.9483,0.046
253.88,99.9022,99.9479,0.0456
253.92000000000002,99.9022,99.9475,0.0452
253.96,99.9022,99.9471,0.0448
254.0,99.9022,99.9467,0.0444
254.04,99.9022,99.9463,0.044
254.08,99.9022,99.9459,0.0436
254.12,99.9022,99.9454,0.0431
254.16,99.9022,99.945,0.0427
254.20000000000002,99.9022,99.9446,0.0423
254.24,99.9022,99.9441,0.0418
254.28,99.9022,99.9437,0.0414
254.32,99.9022,99.9433,0.041
254.36,99.8959,99.9428,0.0468
254.4,99.8959,99.9425,0.0465
254.44,99.8959,99.942,0.0461
254.48000000000002,99.8959,99.9417,0.0457
254.52,99.8959,99.9413,0.0453
254.56,99.8959,99.9409,0.0449
254.6,99.8959,99.9405,0.0446
254.64000000000001,99.8959,99.9401,0.0441
254.68,99.8959,99.9397,0.0437
254.72,99.8959,99.9393,0.0433
254.76000000000002,99.8959,99.9389,0.0429
254.8,99.8959,99.9385,0.0425
254.84,99.8959,99.938,0.042
254.88,99.8959,99.9376,0.0416
254.92000000000002,99.8959,99.9372,0.0412
254.96,99.8959,99.9368,0.0408
255.0,99.8959,99.9365,0.0405
255.04,99.8959,99.936,0.04
255.08,99.8959,99.9357,0.0397
255.12,99.8959,99.9353,0.0393
255.16,99.8896,99.9349,0.0452
255.20000000000002,99.8896,99.9346,0.0449
255.24,99.8896,99.9342,0.0445
255.28,99.8896,99.9338,0.0441
255.32,99.8896,99.9334,0.0437
255.36,99.8896,99.933,0.0433
255.4,99.8896,99.9326,0.0429
255.44,99.8896,99.9322,0.0425
255.48000000000002,99.8896,99.9318,0.0421
255.52,99.8896,99.9314,0.0417
255.56,99.8896,99.931,0.0413
255.6,99.8896,99.9307,0.041
255.64000000000001,99.8896,99.9303,0.0406
255.68,99.8896,99.9299,0.0402
255.72,99.8896,99.9295,0.0398
255.76000000000002,99.8896,99.9292,0.0395
255.8,99.8896,99.9288,0.0391
255.84,99.8896,99.9285,0.0388
255.88,99.8896,99.9281,0.0384
255.92000000000002,99.8896,99.9277,0.038
255.96,99.8833,99.9273,0.0439
256.0,99.8833,99.927,0.0436
256.04,99.8833,99.9265,0.0431
256.08,99.8833,99.9262,0.0428
256.12,99.8833,99.9258,0.0424
256.16,99.8833,99.9254,0.042
256.2,99.8833,99.9251,0.0417
256.24,99.8833,99.9247,0.0413
256.28000000000003,99.8833,99.9244,0.041
256.32,99.8833,99.924,0.0406
256.36,99.8833,99.9236,0.0402
256.4,99.8833,99.9232,0.0398
256.44,99.8833,99.9228,0.0394
256.48,99.8833,99.9224,0.039
256.52,99.8833,99.922,0.0386
256.56,99.8833,99.9216,0.0382
256.6,99.8833,99.9212,0.0378
256.64,99.8833,99.9207,0.0373
256.68,99.8833,99.9204,0.037
256.72,99.8833,99.92,0.0366
256.76,99.877,99.9195,0.0425
256.8,99.877,99.9192,0.0421
256.84000000000003,99.877,99.9188,0.0417
256.88,99.877,99.9184,0.0413
256.92,99.877,99.918,0.0409
256.96,99.877,99.9176,0.0405
257.0,99.877,99.9173,0.0402
257.04,99.877,99.9169,0.0398
257.08,99.877,99.9165,0.0394
257.12,99.877,99.9161,0.0391
257.16,99.877,99.9158,0.0387
257.2,99.877,99.9154,0.0383
257.24,99.877,99.9149,0.0378
257.28000000000003,99.877,99.9146,0.0375
257.32,99.877,99.9143,0.0372
257.36,99.877,99.9139,0.0368
257.4,99.877,99.9135,0.0364
257.44,99.877,99.9131,0.036
257.48,99.877,99.9127,0.0356
257.52,99.877,99.9123,0.0353
257.56,99.8707,99.912,0.0412
257.6,99.8707,99.9116,0.0408
257.64,99.8707,99.9112,0.0404
257.68,99.8707,99.9108,0.0401
257.72,99.8707,99.9104,0.0396
257.76,99.8707,99.91,0.0392
257.8,99.8707,99.9096,0.0389
257.84000000000003,99.8707,99.9093,0.0385
257.88,99.8707,99.9089,0.0381
257.92,99.8707,99.9085,0.0377
257.96,99.8707,99.9081,0.0373
258.0,99.8707,99.9077,0.037
258.04,99.8707,99.9074,0.0366
258.08,99.8707,99.907,0.0363
258.12,99.8707,99.9067,0.0359
258.16,99.8707,99.9063,0.0355
258.2,99.8707,99.9059,0.0351
258.24,99.8707,99.9056,0.0348
258.28000000000003,99.8707,99.9052,0.0344
258.32,99.8707,99.9048,0.034
258.36,99.8644,99.9043,0.0398
258.4,99.8644,99.9039,0.0394
258.44,99.8644,99.9035,0.039
258.48,99.8644,99.9032,0.0387
258.52,99.8644,99.9028,0.0383
258.56,99.8644,99.9025,0.038
258.6,99.8644,99.9021,0.0376
258.64,99.8644,99.9017,0.0373
258.68,99.8644,99.9014,0.0369
258.72,99.8644,99.901,0.0365
258.76,99.8644,99.9007,0.0362
258.8,99.8644,99.9003,0.0358
258.84000000000003,99.8644,99.9,0.0355
258.88,99.8644,99.8996,0.0351
258.92,99.8644,99.8993,0.0348
258.96,99.8644,99.8989,0.0344
259.0,99.8644,99.8986,0.0341
259.04,99.8644,99.8981,0.0337
259.08,99.8644,99.8978,0.0333
259.12,99.8644,99.8974,0.0329
259.16,99.8581,99.897,0.0389
259.2,99.8581,99.8967,0.0385
259.24,99.8581,99.8963,0.0381
259.28000000000003,99.8581,99.8959,0.0377
259.32,99.8581,99.8955,0.0373
259.36,99.8581,99.8952,0.037
259.4,99.8581,99.8947,0.0366
259.44,99.8581,99.8943,0.0362
259.48,99.8581,99.8939,0.0358
259.52,99.8581,99.8936,0.0354
259.56,99.8581,99.8932,0.035
259.6,99.8581,99.8928,0.0346
259.64,99.8581,99.8925,0.0343
259.68,99.8581,99.8921,0.0339
259.72,99.8581,99.8917,0.0336
259.76,99.8581,99.8914,0.0332
259.8,99.8581,99.8911,0.0329
259.84000000000003,99.8581,99.8907,0.0325
259.88,99.8581,99.8903,0.0322
259.92,99.8581,99.89,0.0318
259.96,99.8518,99.8897,0.0378
260.0,99.8518,99.8893,0.0374
260.04,99.8518,99.889,0.0371
260.08,99.8518,99.8886,0.0367
260.12,99.8518,99.8883,0.0364
260.16,99.8518,99.8879,0.036
260.2,99.8518,99.8876,0.0357
260.24,99.8518,99.8872,0.0354
260.28000000000003,99.8518,99.8869,0.035
260.32,99.8518,99.8865,0.0346
260.36,99.8518,99.8862,0.0343
260.4,99.8518,99.8859,0.034
260.44,99.8518,99.8855,0.0336
260.48,99.8518,99.8852,0.0333
260.52,99.8518,99.8848,0.033
260.56,99.8518,99.8845,0.0326
260.6,99.8518,99.8842,0.0323
260.64,99.8518,99.8838,0.0319
260.68,99.8518,99.8835,0.0316
260.72,99.8518,99.8831,0.0312
260.76,99.8455,99.8828,0.0372
260.8,99.8455,99.8824,0.0369
260.84000000000003,99.8455,99.8821,0.0365
260.88,99.8455,99.8818,0.0362
260.92,99.8455,99.8815,0.0359
260.96,99.8455,99.8812,0.0356
261.0,99.8455,99.8809,0.0353
261.04,99.8455,99.8806,0.035
261.08,99.8455,99.8803,0.0347
261.12,99.8455,99.88,0.0344
261.16,99.8455,99.8797,0.0342
261.2,99.8455,99.8794,0.0338
261.24,99.8455,99.8791,0.0335
261.28000000000003,99.8455,99.8787,0.0332
261.32,99.8455,99.8784,0.0328
261.36,99.8455,99.878,0.0325
261.4,99.8455,99.8777,0.0321
261.44,99.8455,99.8774,0.0319
261.48,99.8455,99.8771,0.0316
261.52,99.8455,99.8768,0.0313
261.56,99.8392,99.8765,0.0373
261.6,99.8392,99.8762,0.037
261.64,99.8392,99.876,0.0367
261.68,99.8392,99.8756,0.0363
261.72,99.8392,99.8753,0.036
261.76,99.8392,99.8749,0.0357
261.8,99.8392,99.8746,0.0353
261.84000000000003,99.8392,99.8743,0.035
261.88,99.8392,99.8739,0.0347
261.92,99.8392,99.8736,0.0343
261.96,99.8392,99.8733,0.034
262.0,99.8392,99.8729,0.0336
262.04,99.8392,99.8726,0.0333
262.08,99.8392,99.8723,0.033
262.12,99.8392,99.872,0.0327
262.16,99.8392,99.8717,0.0324
262.2,99.8392,99.8713,0.0321
262.24,99.8392,99.871,0.0318
262.28000000000003,99.8392,99.8707,0.0314
262.32,99.8392,99.8704,0.0311
262.36,99.8329,99.8701,0.0371
262.4,99.8329,99.8698,0.0368
262.44,99.8329,99.8695,0.0366
262.48,99.8329,99.8692,0.0363
262.52,99.8329,99.8689,0.036
262.56,99.8329,99.8686,0.0356
262.6,99.8329,99.8683,0.0353
262.64,99.8329,99.868,0.035
262.68,99.8329,99.8677,0.0347
262.72,99.8329,99.8674,0.0344
262.76,99.8329,99.8671,0.0342
262.8,99.8329,99.8668,0.0339
262.84000000000003,99.8329,99.8665,0.0335
262.88,99.8329,99.8662,0.0333
262.92,99.8329,99.8659,0.0329
262.96,99.8329,99.8656,0.0326
263.0,99.8329,99.8653,0.0323
263.04,99.8329,99.865,0.0321
263.08,99.8329,99.8647,0.0318
263.12,99.8329,99.8644,0.0314
263.16,99.8266,99.8641,0.0374
263.2,99.8266,99.8638,0.0371
263.24,99.8266,99.8634,0.0368
263.28000000000003,99.8266,99.8631,0.0364
263.32,99.8266,99.8628,0.0361
263.36,99.8266,99.8625,0.0358
263.4,99.8266,99.8621,0.0355
263.44,99.8266,99.8618,0.0351
263.48,99.8266,99.8615,0.0348
263.52,99.8266,99.8612,0.0345
263.56,99.8266,99.8608,0.0342
263.6,99.8266,99.8605,0.0339
263.64,99.8266,99.8602,0.0335
263.68,99.8266,99.8599,0.0332
263.72,99.8266,99.8595,0.0329
263.76,99.8266,99.8592,0.0325
263.8,99.8266,99.8589,0.0322
263.84000000000003,99.8266,99.8585,0.0319
263.88,99.8266,99.8582,0.0316
263.92,99.8266,99.8579,0.0313
263.96,99.8203,99.8576,0.0372
264.0,99.8203,99.8573,0.0369
264.04,99.8203,99.8569,0.0366
264.08,99.8203,99.8566,0.0362
264.12,99.8203,99.8563,0.0359
264.16,99.8203,99.8559,0.0356
264.2,99.8203,99.8556,0.0352
264.24,99.8203,99.8552,0.0348
264.28000000000003,99.8203,99.8549,0.0345
264.32,99.8203,99.8545,0.0342
264.36,99.8203,99.8541,0.0338
264.4,99.8203,99.8539,0.0335
264.44,99.8203,99.8535,0.0331
264.48,99.8203,99.8532,0.0328
264.52,99.8203,99.8528,0.0325
264.56,99.8203,99.8526,0.0322
264.6,99.8203,99.8522,0.0319
264.64,99.8203,99.8519,0.0315
264.68,99.8203,99.8515,0.0312
264.72,99.8203,99.8512,0.0308
264.76,99.814,99.8509,0.0368
264.8,99.814,99.8505,0.0364
264.84000000000003,99.814,99.8502,0.0361
264.88,99.814,99.8499,0.0358
264.92,99.814,99.8496,0.0355
264.96,99.814,99.8493,0.0352
265.0,99.814,99.8489,0.0348
265.04,99.814,99.8486,0.0345
265.08,99.814,99.8482,0.0342
265.12,99.814,99.8479,0.0339
265.16,99.814,99.8476,0.0335
265.2,99.814,99.8473,0.0332
265.24,99.814,99.8469,0.0328
265.28000000000003,99.814,99.8466,0.0325
265.32,99.814,99.8463,0.0322
265.36,99.814,99.8459,0.0319
265.4,99.814,99.8456,0.0316
265.44,99.814,99.8453,0.0312
265.48,99.814,99.845,0.0309
265.52,99.814,99.8446,0.0306
265.56,99.8077,99.8443,0.0365
265.6,99.8077,99.8439,0.0362
265.64,99.8077,99.8436,0.0358
265.68,99.8077,99.8432,0.0355
265.72,99.8077,99.8429,0.0352
265.76,99.8077,99.8426,0.0349
265.8,99.8077,99.8423,0.0345
265.84000000000003,99.8077,99.842,0.0342
265.88,99.8077,99.8416,0.0339
265.92,99.8077,99.8413,0.0335
265.96,99.8077,99.8409,0.0332
266.0,99.8077,99.8406,0.0328
266.04,99.8077,99.8403,0.0325
266.08,99.8077,99.8399,0.0322
266.12,99.8077,99.8396,0.0319
266.16,99.8077,99.8393,0.0315
266.2,99.8077,99.8389,0.0311
266.24,99.8077,99.8385,0.0308
266.28000000000003,99.8077,99.8382,0.0304
266.32,99.8077,99.8379,0.0301
266.36,99.8014,99.8375,0.0361
266.4,99.8014,99.8372,0.0358
266.44,99.8014,99.837,0.0355
266.48,99.8014,99.8367,0.0353
266.52,99.8014,99.8364,0.035
266.56,99.8014,99.8361,0.0346
266.6,99.8014,99.8358,0.0343
266.64,99.8014,99.8354,0.034
266.68,99.8014,99.8351,0.0336
266.72,99.8014,99.8348,0.0333
266.76,99.8014,99.8344,0.033
266.8,99.8014,99.8341,0.0327
266.84000000000003,99.8014,99.8338,0.0324
266.88,99.8014,99.8335,0.032
266.92,99.8014,99.8332,0.0317
266.96,99.8014,99.8328,0.0314
267.0,99.8014,99.8325,0.031
267.04,99.8014,99.8322,0.0307
267.08,99.8014,99.8319,0.0304
267.12,99.8014,99.8316,0.0301
267.16,99.7951,99.8312,0.0361
267.2,99.7951,99.8309,0.0358
267.24,99.7951,99.8306,0.0355
267.28000000000003,99.7951,99.8303,0.0351
267.32,99.7951,99.83,0.0348
267.36,99.7951,99.8296,0.0345
267.4,99.7951,99.8293,0.0342
267.44,99.7951,99.829,0.0338
267.48,99.7951,99.8286,0.0335
267.52,99.7951,99.8283,0.0331
267.56,99.7951,99.8279,0.0328
267.6,99.7951,99.8276,0.0324
267.64,99.7951,99.8273,0.0321
267.68,99.7951,99.827,0.0318
267.72,99.7951,99.8266,0.0314
267.76,99.7951,99.8262,0.0311
267.8,99.7951,99.8259,0.0307
267.84000000000003,99.7951,99.8256,0.0304
267.88,99.7951,99.8252,0.0301
267.92,99.7951,99.8249,0.0298
267.96,99.7888,99.8246,0.0357
268.0,99.7888,99.8243,0.0354
268.04,99.7888,99.8239,0.0351
268.08,99.7888,99.8235,0.0347
268.12,99.7888,99.8232,0.0343
268.16,99.7888,99.8228,0.034
268.2,99.7888,99.8225,0.0336
268.24,99.7888,99.8222,0.0333
268.28000000000003,99.7888,99.8218,0.033
268.32,99.7888,99.8215,0.0327
268.36,99.7888,99.8212,0.0323
268.4,99.7888,99.8208,0.032
268.44,99.7888,99.8205,0.0316
268.48,99.7888,99.8201,0.0313
268.52,99.7888,99.8198,0.0309
268.56,99.7888,99.8194,0.0305
268.6,99.7888,99.819,0.0302
268.64,99.7888,99.8187,0.0298
268.68,99.7888,99.8183,0.0295
268.72,99.7888,99.818,0.0291
268.76,99.7825,99.8177,0.0351
268.8,99.7825,99.8173,0.0348
268.84000000000003,99.7825,99.817,0.0344
268.88,99.7825,99.8166,0.034
268.92,99.7825,99.8162,0.0337
268.96,99.7825,99.8159,0.0334
269.0,99.7825,99.8155,0.033
269.04,99.7825,99.8152,0.0326
269.08,99.7825,99.8148,0.0323
269.12,99.7825,99.8145,0.032
269.16,99.7825,99.8142,0.0316
269.2,99.7825,99.8138,0.0312
269.24,99.7825,99.8135,0.0309
269.28000000000003,99.7825,99.8131,0.0306
269.32,99.7825,99.8127,0.0302
269.36,99.7825,99.8124,0.0299
269.4,99.7825,99.8121,0.0296
269.44,99.7825,99.8118,0.0292
269.48,99.7825,99.8115,0.0289
269.52,99.7825,99.8111,0.0286
269.56,99.7762,99.8108,0.0346
269.6,99.7762,99.8104,0.0342
269.64,99.7762,99.8101,0.0339
269.68,99.7762,99.8097,0.0335
269.72,99.7762,99.8093,0.0331
269.76,99.7762,99.809,0.0327
269.8,99.7762,99.8086,0.0324
269.84000000000003,99.7762,99.8083,0.032
269.88,99.7762,99.808,0.0317
269.92,99.7762,99.8076,0.0314
269.96,99.7762,99.8073,0.0311
270.0,99.7762,99.8069,0.0307
270.04,99.7762,99.8066,0.0303
270.08,99.7762,99.8062,0.0299
270.12,99.7762,99.8058,0.0296
270.16,99.7762,99.8055,0.0292
270.2,99.7762,99.8051,0.0289
270.24,99.7762,99.8048,0.0285
270.28000000000003,99.7762,99.8044,0.0281
270.32,99.7762,99.804,0.0278
270.36,99.7699,99.8037,0.0337
270.4,99.7699,99.8033,0.0333
270.44,99.7699,99.8029,0.0329
270.48,99.7699,99.8025,0.0326
270.52,99.7699,99.8021,0.0322
270.56,99.7699,99.8017,0.0318
270.6,99.7699,99.8013,0.0314
270.64,99.7699,99.8009,0.031
270.68,99.7699,99.8006,0.0306
270.72,99.7699,99.8002,0.0303
270.76,99.7699,99.7998,0.0299
270.8,99.7699,99.7995,0.0295
270.84000000000003,99.7699,99.7991,0.0291
270.88,99.7699,99.7987,0.0288
270.92,99.7699,99.7983,0.0284
270.96,99.7699,99.798,0.028
271.0,99.7699,99.7976,0.0277
271.04,99.7699,99.7972,0.0273
271.08,99.7699,99.7968,0.0269
271.12,99.7699,99.7965,0.0265
271.16,99.7636,99.7961,0.0324
271.2,99.7636,99.7957,0.032
271.24,99.7636,99.7953,0.0316
271.28000000000003,99.7636,99.795,0.0313
271.32,99.7636,99.7946,0.031
271.36,99.7636,99.7942,0.0306
271.4,99.7636,99.7939,0.0303
271.44,99.7636,99.7935,0.0299
271.48,99.7636,99.7931,0.0295
271.52,99.7636,99.7928,0.0291
271.56,99.7636,99.7924,0.0288
271.6,99.7636,99.792,0.0284
271.64,99.7636,99.7916,0.028
271.68,99.7636,99.7913,0.0276
271.72,99.7636,99.7909,0.0272
271.76,99.7636,99.7905,0.0269
271.8,99.7636,99.7901,0.0265
271.84000000000003,99.7636,99.7897,0.0261
271.88,99.7636,99.7894,0.0257
271.92,99.7636,99.789,0.0254
