t_ms,target_um,current_um,error_um
269.59989216,101.0,100.9991,-0.0008
269.99989200000005,101.0,100.9991,-0.0008
270.39989184,101.0,100.9991,-0.0008
270.79989168000003,101.0,100.999,-0.0009
271.19989152,101.0,100.9987,-0.0012
271.59989136,101.0,100.9985,-0.0014
271.99989120000004,101.0,100.9983,-0.0015
272.39989104,101.0,100.9982,-0.0017
272.79989088,101.0,100.9982,-0.0017
273.19989072,101.0,100.9982,-0.0017
273.59989056,101.0,100.9981,-0.0018
273.9998904,101.0,100.9983,-0.0016
274.39989024,101.0,100.9987,-0.0012
274.79989008,101.0,100.9988,-0.0011
275.19988992,101.0,100.9988,-0.0011
275.59988976,101.0,100.9989,-0.001
275.9998896,101.0,100.9989,-0.001
276.39988944,101.0,100.9988,-0.0011
276.79988928,101.0,100.9989,-0.001
277.19988911999997,101.0,100.9991,-0.0008
277.59988896,101.0,100.9991,-0.0008
277.9998888,101.0,100.9994,-0.0005
278.39988864,101.0,100.9998,-0.0001
278.79988848,101.0,101.0,0.0
279.19988831999996,101.0,101.0003,0.0003
279.59988816000003,101.0,101.0008,0.0008
279.99988800000006,101.0,101.001,0.001
280.39988784,101.0,101.0011,0.0011
280.79988768000004,101.0,101.0014,0.0014
281.19988752,101.0,101.0015,0.0015
281.59988736,101.0,101.0014,0.0014
281.99988720000005,101.0,101.0014,0.0014
282.39988704,101.0,101.0015,0.0015
282.79988688000003,101.0,101.0014,0.0014
283.19988672,101.0,101.0014,0.0014
283.59988656,101.0,101.0011,0.0012
283.99988640000004,101.0,101.0008,0.0008
284.39988624,101.0,101.0005,0.0005
284.79988608,101.0,101.0003,0.0003
285.19988592,101.0,101.0001,0.0001
285.59988576,101.0,101.0,0.0
285.9998856,101.0,101.0,0.0
286.39988544,101.0,101.0,0.0
286.79988528,101.0,101.0002,0.0002
287.19988512,101.0,101.0004,0.0004
287.59988496,101.0,101.0006,0.0006
287.9998848,101.0,101.0007,0.0007
288.39988464,101.0,101.0007,0.0007
288.79988448,101.0,101.0005,0.0005
289.19988431999997,101.0,101.0003,0.0004
289.59988416,101.0,101.0,0.0
289.999884,101.0,100.9996,-0.0002
290.39988384,101.0,100.9993,-0.0006
290.79988368,101.0,100.9988,-0.0011
291.19988351999996,101.0,100.9982,-0.0017
291.59988336,101.0,100.9978,-0.0021
291.99988320000006,101.0,100.9975,-0.0024
292.39988304,101.0,100.9971,-0.0028
292.79988288000004,101.0,100.9969,-0.003
293.19988272,101.0,100.9968,-0.0031
293.59988256,101.0,100.9967,-0.0032
293.99988240000005,101.0,100.9968,-0.0031
294.39988224,101.0,100.9971,-0.0028
294.79988208000003,101.0,100.9972,-0.0027
295.19988192,101.0,100.9972,-0.0027
295.59988176,101.0,100.9975,-0.0024
295.99988160000004,101.0,100.9977,-0.0022
296.39988144,101.0,100.9979,-0.002
296.79988128,101.0,100.998,-0.0019
297.19988112,101.0,100.9979,-0.0019
297.59988096,101.0,100.9978,-0.0021
297.9998808,101.0,100.998,-0.0019
298.39988064,101.0,100.9983,-0.0016
298.79988048,101.0,100.9984,-0.0015
299.19988032,101.0,100.9985,-0.0014
299.59988016,101.0,100.9988,-0.001
299.99988,101.0,100.9993,-0.0006
300.39987984,101.0,100.9999,-0.0
300.79987968,101.0,101.0006,0.0006
301.19987951999997,101.0,101.0009,0.0009
301.59987936,101.0,101.001,0.001
301.9998792,101.0,101.0011,0.0011
302.39987904,101.0,101.0011,0.0011
302.79987888,101.0,101.0009,0.0009
303.19987871999996,101.0,101.0009,0.0009
303.59987856,101.0,101.0006,0.0006
303.9998784,101.0,101.0003,0.0003
304.39987824,101.0,101.0002,0.0002
304.79987808000004,101.0,101.0001,0.0001
305.19987792,101.0,101.0,0.0
305.59987776,101.0,100.9998,-0.0
305.99987760000005,101.0,100.9996,-0.0002
306.39987744,101.0,100.9994,-0.0005
306.79987728000003,101.0,100.9992,-0.0007
307.19987712,101.0,100.9989,-0.001
307.59987696,101.0,100.9987,-0.0012
307.99987680000004,101.0,100.9985,-0.0014
308.39987664,101.0,100.9985,-0.0014
308.79987648,101.0,100.9987,-0.0012
309.19987632,101.0,100.9985,-0.0014
309.59987616,101.0,100.9984,-0.0014
309.99987600000003,101.0,100.9987,-0.0012
310.39987584,101.0,100.9986,-0.0013
310.79987568,101.0,100.9984,-0.0015
311.19987552,101.0,100.9982,-0.0017
311.59987536,101.0,100.998,-0.0019
311.9998752,101.0,100.9977,-0.0022
312.39987504,101.0,100.9977,-0.0022
312.79987488,101.0,100.9976,-0.0023
313.19987471999997,101.0,100.9975,-0.0024
313.59987456,101.0,100.9975,-0.0023
313.9998744,101.0,100.9977,-0.0022
314.39987424,101.0,100.998,-0.0019
314.79987408,101.0,100.9982,-0.0017
315.19987391999996,101.0,100.9983,-0.0016
315.59987376,101.0,100.9983,-0.0016
315.9998736,101.0,100.9983,-0.0016
316.39987343999996,101.0,100.9982,-0.0017
316.79987328000004,101.0,100.9982,-0.0017
317.19987312,101.0,100.9984,-0.0015
317.59987296,101.0,100.9982,-0.0017
317.99987280000005,101.0,100.9983,-0.0016
318.39987264,101.0,100.9984,-0.0015
318.79987248000003,101.0,100.9986,-0.0013
319.19987232,101.0,100.9988,-0.001
319.59987216,101.0,100.9992,-0.0007
319.99987200000004,101.0,100.9996,-0.0003
320.39987184,101.0,100.9997,-0.0002
320.79987168,101.0,101.0,0.0001
321.19987152,101.0,101.0003,0.0003
321.59987136,101.0,101.0004,0.0004
321.99987120000003,101.0,101.0003,0.0003
322.39987104,101.0,101.0003,0.0003
322.79987088,101.0,101.0003,0.0004
323.19987072,101.0,101.0001,0.0001
323.59987056,101.0,101.0,0.0
323.9998704,101.0,100.9998,-0.0001
324.39987024,101.0,100.9996,-0.0003
324.79987008,101.0,100.9997,-0.0001
325.19986991999997,101.0,100.9997,-0.0002
325.59986976,101.0,100.9997,-0.0002
325.9998696,101.0,100.9996,-0.0002
326.39986944,101.0,100.9995,-0.0004
326.79986928,101.0,100.9995,-0.0004
327.19986911999996,101.0,100.9994,-0.0005
327.59986896,101.0,100.9993,-0.0006
327.9998688,101.0,100.9991,-0.0008
328.39986863999997,101.0,100.9991,-0.0008
328.79986848,101.0,100.9991,-0.0008
329.19986832,101.0,100.9989,-0.001
329.59986816,101.0,100.9989,-0.001
329.99986800000005,101.0,100.9987,-0.0012
330.39986784,101.0,100.9986,-0.0013
330.79986768000003,101.0,100.9987,-0.0012
331.19986752,101.0,100.9986,-0.0013
331.59986736,101.0,100.9986,-0.0013
331.99986720000004,101.0,100.9988,-0.0011
332.39986704,101.0,100.9991,-0.0008
332.79986688,101.0,100.9993,-0.0006
333.19986672,101.0,100.9995,-0.0004
333.59986656,101.0,100.9998,-0.0001
333.99986640000003,101.0,101.0,0.0
334.39986624,101.0,101.0003,0.0003
334.79986608,101.0,101.0004,0.0004
335.19986592,101.0,101.0004,0.0004
335.59986576,101.0,101.0002,0.0002
335.9998656,101.0,101.0003,0.0003
336.39986544,101.0,101.0003,0.0003
336.79986528,101.0,101.0003,0.0003
337.19986511999997,101.0,101.0003,0.0004
337.59986496,101.0,101.0002,0.0002
337.9998648,101.0,101.0001,0.0001
338.39986464,101.0,101.0001,0.0001
338.79986448,101.0,101.0001,0.0001
339.19986431999996,101.0,101.0001,0.0001
339.59986416,101.0,101.0002,0.0002
339.999864,101.0,101.0002,0.0002
340.39986383999997,101.0,101.0002,0.0002
340.79986368,101.0,101.0002,0.0002
341.19986352,101.0,101.0004,0.0005
341.59986336000003,101.0,101.0003,0.0003
341.99986320000005,101.0,101.0003,0.0004
342.39986304,101.0,101.0003,0.0003
342.79986288000003,101.0,101.0001,0.0001
343.19986272,101.0,100.9999,-0.0
343.59986256,101.0,100.9996,-0.0002
343.99986240000004,101.0,100.9994,-0.0005
344.39986224,101.0,100.9989,-0.001
344.79986208,101.0,100.9988,-0.0011
345.19986192,101.0,100.9984,-0.0015
345.59986176,101.0,100.9982,-0.0016
345.99986160000003,101.0,100.998,-0.0019
346.39986144,101.0,100.9978,-0.0021
346.79986128,101.0,100.9975,-0.0023
347.19986112000004,101.0,100.9973,-0.0026
347.59986096,101.0,100.9972,-0.0027
347.9998608,101.0,100.9971,-0.0028
348.39986064,101.0,100.9973,-0.0026
348.79986048,101.0,100.9973,-0.0026
349.19986032,101.0,100.9974,-0.0025
349.59986016,101.0,100.9977,-0.0022
349.99986,101.0,100.9977,-0.0021
350.39985984,101.0,100.9981,-0.0018
350.79985968,101.0,100.9982,-0.0017
351.19985952,101.0,100.9984,-0.0015
351.59985936,101.0,100.9985,-0.0014
351.9998592,101.0,100.9987,-0.0012
352.39985903999997,101.0,100.9989,-0.001
352.79985888,101.0,100.9991,-0.0008
353.19985872,101.0,100.9994,-0.0005
353.59985856,101.0,100.9995,-0.0004
353.99985840000005,101.0,100.9998,-0.0001
354.39985824,101.0,101.0001,0.0001
354.79985808000004,101.0,101.0003,0.0004
355.19985792000006,101.0,101.0004,0.0004
355.59985776,101.0,101.0006,0.0006
355.99985760000004,101.0,101.0009,0.0009
356.39985744,101.0,101.0011,0.0011
356.79985728,101.0,101.0014,0.0014
357.19985712000005,101.0,101.0016,0.0016
357.59985696,101.0,101.0017,0.0017
357.99985680000003,101.0,101.0016,0.0016
358.39985664,101.0,101.0018,0.0018
358.79985648,101.0,101.0017,0.0017
359.19985632000004,101.0,101.0015,0.0015
359.59985616,101.0,101.0012,0.0012
359.999856,101.0,101.001,0.001
360.39985584,101.0,101.0007,0.0007
360.79985568,101.0,101.0005,0.0005
361.19985552,101.0,101.0005,0.0005
361.59985536,101.0,101.0,0.0
361.9998552,101.0,100.9996,-0.0002
362.39985504,101.0,100.9993,-0.0006
362.79985488,101.0,100.9993,-0.0006
363.19985472,101.0,100.9991,-0.0008
363.59985456,101.0,100.9989,-0.001
363.9998544,101.0,100.9987,-0.0012
364.39985423999997,101.0,100.9984,-0.0015
364.79985408,101.0,100.9983,-0.0016
365.19985392,101.0,100.9981,-0.0018
365.59985376,101.0,100.9979,-0.002
365.9998536,101.0,100.9975,-0.0024
366.39985344,101.0,100.9972,-0.0027
366.79985328000004,101.0,100.9971,-0.0028
367.19985312000006,101.0,100.997,-0.0029
367.59985296,101.0,100.9968,-0.0031
367.99985280000004,101.0,100.9968,-0.0031
368.39985264,101.0,100.997,-0.0029
368.79985248,101.0,100.9971,-0.0028
369.19985232000005,101.0,100.9973,-0.0026
369.59985216,101.0,100.9973,-0.0026
369.99985200000003,101.0,100.9974,-0.0025
370.39985184,101.0,100.9974,-0.0025
370.79985168,101.0,100.9974,-0.0025
371.19985152000004,101.0,100.9973,-0.0026
371.59985136,101.0,100.9974,-0.0025
371.9998512,101.0,100.9976,-0.0023
372.39985104,101.0,100.998,-0.0019
372.79985088,101.0,100.9984,-0.0015
373.19985072000003,101.0,100.999,-0.0009
373.59985056,101.0,100.9995,-0.0004
373.9998504,101.0,101.0003,0.0003
374.39985024,101.0,101.0013,0.0013
374.79985008,101.0,101.0018,0.0018
375.19984992,101.0,101.0023,0.0023
375.59984976,101.0,101.0026,0.0026
375.9998496,101.0,101.003,0.003
376.39984943999997,101.0,101.0032,0.0032
376.79984928,101.0,101.0034,0.0034
377.19984912,101.0,101.0036,0.0036
377.59984896,101.0,101.0034,0.0034
377.9998488,101.0,101.0033,0.0034
378.39984863999996,101.0,101.003,0.003
378.79984848000004,101.0,101.0027,0.0027
379.19984832000006,101.0,101.0025,0.0025
379.59984816,101.0,101.0023,0.0023
379.99984800000004,101.0,101.002,0.002
380.39984784,101.0,101.0016,0.0017
380.79984768,101.0,101.0015,0.0015
381.19984752000005,101.0,101.0014,0.0014
381.59984736,101.0,101.0015,0.0015
381.99984720000003,101.0,101.0014,0.0014
382.39984704,101.0,101.0011,0.0011
382.79984688,101.0,101.0007,0.0008
383.19984672000004,101.0,101.0005,0.0006
383.59984656,101.0,101.0002,0.0002
383.9998464,101.0,100.9998,-0.0
384.39984624,101.0,100.9993,-0.0006
384.79984608,101.0,100.999,-0.0009
385.19984592000003,101.0,100.9988,-0.0011
385.59984576,101.0,100.9986,-0.0013
385.9998456,101.0,100.9984,-0.0015
386.39984544,101.0,100.9981,-0.0018
386.79984528,101.0,100.998,-0.0019
387.19984512,101.0,100.9976,-0.0023
387.59984496,101.0,100.9974,-0.0025
387.9998448,101.0,100.997,-0.0028
388.39984463999997,101.0,100.997,-0.0029
388.79984448,101.0,100.9969,-0.003
389.19984432,101.0,100.997,-0.0029
389.59984416,101.0,100.997,-0.0029
389.999844,101.0,100.997,-0.0028
390.39984383999996,101.0,100.9974,-0.0025
390.79984368,101.0,100.9976,-0.0023
391.19984352000006,101.0,100.9976,-0.0022
391.59984336,101.0,100.9977,-0.0022
391.99984320000004,101.0,100.9978,-0.0021
392.39984304,101.0,100.998,-0.0019
392.79984288,101.0,100.9982,-0.0017
393.19984272000005,101.0,100.9985,-0.0014
393.59984256,101.0,100.9989,-0.001
393.99984240000003,101.0,100.9995,-0.0004
394.39984224,101.0,101.0001,0.0001
394.79984208,101.0,101.0006,0.0006
395.19984192000004,101.0,101.001,0.001
395.59984176,101.0,101.0012,0.0013
395.9998416,101.0,101.0015,0.0015
396.39984144,101.0,101.0018,0.0018
396.79984128,101.0,101.002,0.002
397.19984112000003,101.0,101.0021,0.0021
397.59984096,101.0,101.0022,0.0022
397.9998408,101.0,101.0023,0.0023
398.39984064,101.0,101.0025,0.0025
398.79984048,101.0,101.0026,0.0026
399.19984032,101.0,101.0027,0.0027
399.59984016,101.0,101.0026,0.0026
399.99984,101.0,101.0026,0.0026
400.39983983999997,101.0,101.0025,0.0026
400.79983968,101.0,101.0025,0.0025
401.19983952,101.0,101.0025,0.0025
401.59983936,101.0,101.0022,0.0022
401.9998392,101.0,101.0021,0.0021
402.39983903999996,101.0,101.0019,0.0019
402.79983888,101.0,101.0016,0.0016
403.19983872,101.0,101.0012,0.0012
403.59983856,101.0,101.0008,0.0009
403.99983840000004,101.0,101.0004,0.0004
404.39983824,101.0,100.9999,-0.0
404.79983808000003,101.0,100.9996,-0.0002
405.19983792000005,101.0,100.9994,-0.0005
405.59983776,101.0,100.9992,-0.0007
405.99983760000003,101.0,100.9992,-0.0007
406.39983744,101.0,100.9992,-0.0007
406.79983728,101.0,100.9992,-0.0007
407.19983712000004,101.0,100.9992,-0.0007
407.59983696,101.0,100.9993,-0.0006
407.9998368,101.0,100.9992,-0.0007
408.39983664,101.0,100.9992,-0.0006
408.79983648,101.0,100.9994,-0.0005
409.19983632000003,101.0,100.9995,-0.0004
409.59983616,101.0,100.9995,-0.0004
409.999836,101.0,100.9996,-0.0003
410.39983584,101.0,100.9997,-0.0002
410.79983568,101.0,100.9999,-0.0
411.19983552,101.0,101.0,0.0001
411.59983536,101.0,101.0001,0.0001
411.9998352,101.0,101.0,0.0001
412.39983503999997,101.0,101.0001,0.0001
412.79983488,101.0,101.0003,0.0003
413.19983472,101.0,101.0003,0.0003
413.59983456,101.0,101.0006,0.0006
413.9998344,101.0,101.0008,0.0008
414.39983423999996,101.0,101.0011,0.0012
414.79983408,101.0,101.0014,0.0014
415.19983392,101.0,101.0017,0.0017
415.59983375999997,101.0,101.0018,0.0019
415.99983360000004,101.0,101.002,0.002
416.39983344,101.0,101.0022,0.0022
416.79983328000003,101.0,101.0023,0.0023
417.19983312000005,101.0,101.0023,0.0023
417.59983296,101.0,101.0022,0.0022
417.99983280000004,101.0,101.002,0.002
418.39983264,101.0,101.0017,0.0017
418.79983248,101.0,101.0015,0.0015
419.19983232000004,101.0,101.0013,0.0013
419.59983216,101.0,101.0011,0.0011
419.999832,101.0,101.0008,0.0009
420.39983184,101.0,101.0006,0.0006
420.79983168,101.0,101.0004,0.0005
421.19983152000003,101.0,101.0005,0.0005
421.59983136,101.0,101.0004,0.0004
421.9998312,101.0,101.0001,0.0001
422.39983104,101.0,100.9999,-0.0
422.79983088,101.0,100.9996,-0.0003
423.19983072,101.0,100.9994,-0.0005
423.59983056,101.0,100.999,-0.0009
423.9998304,101.0,100.9986,-0.0013
424.39983024,101.0,100.9981,-0.0018
424.79983008,101.0,100.9978,-0.0021
425.19982992,101.0,100.9976,-0.0023
425.59982976,101.0,100.9975,-0.0024
425.9998296,101.0,100.9974,-0.0025
426.39982943999996,101.0,100.9973,-0.0026
426.79982928,101.0,100.9974,-0.0025
427.19982912,101.0,100.9976,-0.0023
427.59982895999997,101.0,100.9978,-0.0021
427.9998288,101.0,100.9978,-0.0021
428.39982864,101.0,100.9981,-0.0018
428.79982848000003,101.0,100.9985,-0.0014
429.19982832000005,101.0,100.9988,-0.0011
429.59982816,101.0,100.9991,-0.0007
429.99982800000004,101.0,100.9995,-0.0004
430.39982784,101.0,100.9999,-0.0
430.79982768,101.0,101.0002,0.0002
431.19982752000004,101.0,101.0005,0.0005
431.59982736,101.0,101.0008,0.0008
431.9998272,101.0,101.001,0.001
432.39982704,101.0,101.0013,0.0013
432.79982688,101.0,101.0015,0.0015
433.19982672000003,101.0,101.0016,0.0016
433.59982656,101.0,101.0018,0.0018
433.9998264,101.0,101.002,0.002
434.39982624,101.0,101.0024,0.0024
434.79982608,101.0,101.0026,0.0026
435.19982592,101.0,101.0026,0.0026
435.59982576,101.0,101.0026,0.0026
435.9998256,101.0,101.0026,0.0026
436.39982544,101.0,101.0027,0.0027
436.79982528,101.0,101.0024,0.0024
437.19982512,101.0,101.0022,0.0022
437.59982496,101.0,101.0018,0.0019
437.9998248,101.0,101.0016,0.0016
438.39982463999996,101.0,101.0015,0.0015
438.79982448,101.0,101.0012,0.0012
439.19982432,101.0,101.001,0.001
439.59982415999997,101.0,101.0006,0.0006
439.999824,101.0,101.0006,0.0006
440.39982383999995,101.0,101.0005,0.0005
440.79982368000003,101.0,101.0004,0.0004
441.19982352000005,101.0,101.0002,0.0002
441.59982336,101.0,100.9999,-0.0
441.99982320000004,101.0,100.9995,-0.0004
442.39982304,101.0,100.9992,-0.0007
442.79982288,101.0,100.999,-0.0009
443.19982272000004,101.0,100.9988,-0.0011
443.59982256,101.0,100.9985,-0.0014
443.9998224,101.0,100.9982,-0.0017
444.39982224,101.0,100.9979,-0.0019
444.79982208,101.0,100.9978,-0.0021
445.19982192000003,101.0,100.9979,-0.002
445.59982176,101.0,100.9978,-0.0021
445.9998216,101.0,100.9978,-0.0021
446.39982144,101.0,100.9975,-0.0024
446.79982128,101.0,100.9974,-0.0025
447.19982112,101.0,100.9973,-0.0026
447.59982096,101.0,100.9974,-0.0025
447.9998208,101.0,100.9975,-0.0023
448.39982064000003,101.0,100.9978,-0.0021
448.79982048,101.0,100.9981,-0.0018
449.19982032,101.0,100.9983,-0.0016
449.59982016,101.0,100.9986,-0.0013
449.99982,101.0,100.9988,-0.001
450.39981984,101.0,100.9991,-0.0008
450.79981968,101.0,100.9991,-0.0008
451.19981952,101.0,100.999,-0.0009
451.59981935999997,101.0,100.9988,-0.0011
451.9998192,101.0,100.9988,-0.0011
452.39981904,101.0,100.9989,-0.001
452.79981888,101.0,100.9993,-0.0006
453.19981872000005,101.0,100.9996,-0.0003
453.59981856,101.0,100.9999,-0.0
453.99981840000004,101.0,101.0002,0.0003
454.39981824000006,101.0,101.0008,0.0008
454.79981808,101.0,101.0011,0.0011
455.19981792000004,101.0,101.0013,0.0013
455.59981776,101.0,101.0015,0.0015
455.99981760000003,101.0,101.0014,0.0014
456.39981744000005,101.0,101.0014,0.0014
456.79981728,101.0,101.0012,0.0012
457.19981712000003,101.0,101.0011,0.0011
457.59981696,101.0,101.001,0.001
457.9998168,101.0,101.0008,0.0008
458.39981664000004,101.0,101.0006,0.0006
458.79981648,101.0,101.0003,0.0004
459.19981632,101.0,101.0002,0.0002
459.59981616,101.0,101.0001,0.0001
459.999816,101.0,101.0001,0.0001
460.39981584000003,101.0,101.0,0.0
460.79981568,101.0,101.0,0.0
461.19981552,101.0,101.0001,0.0001
461.59981536,101.0,101.0002,0.0002
461.9998152,101.0,101.0,0.0
462.39981504,101.0,100.9998,-0.0001
462.79981488,101.0,100.9996,-0.0003
463.19981472,101.0,100.9994,-0.0005
463.59981455999997,101.0,100.9993,-0.0006
463.9998144,101.0,100.9989,-0.001
464.39981424,101.0,100.9985,-0.0014
464.79981408,101.0,100.9983,-0.0016
465.19981392,101.0,100.9982,-0.0016
465.59981376,101.0,100.9982,-0.0017
465.99981360000004,101.0,100.998,-0.0019
466.39981344000006,101.0,100.9979,-0.0019
466.79981328,101.0,100.9978,-0.0021
467.19981312000004,101.0,100.9979,-0.002
467.59981296,101.0,100.9978,-0.0021
467.99981280000003,101.0,100.9978,-0.0021
468.39981264000005,101.0,100.9978,-0.0021
468.79981248,101.0,100.9979,-0.002
469.19981232000004,101.0,100.9981,-0.0018
469.59981216,101.0,100.9982,-0.0017
469.999812,101.0,100.9982,-0.0017
470.39981184000004,101.0,100.9983,-0.0016
470.79981168,101.0,100.9983,-0.0016
471.19981152,101.0,100.9982,-0.0016
471.59981136,101.0,100.9983,-0.0016
471.9998112,101.0,100.9983,-0.0015
472.39981104000003,101.0,100.9985,-0.0014
472.79981088,101.0,100.9989,-0.001
473.19981072,101.0,100.9994,-0.0005
473.59981056,101.0,100.9997,-0.0002
473.9998104,101.0,101.0002,0.0002
474.39981024,101.0,101.0007,0.0007
474.79981008,101.0,101.0011,0.0011
475.19980992,101.0,101.0014,0.0014
475.59980975999997,101.0,101.0015,0.0015
475.9998096,101.0,101.0016,0.0016
476.39980944,101.0,101.0018,0.0018
476.79980928,101.0,101.0018,0.0018
477.19980912,101.0,101.0018,0.0019
477.59980895999996,101.0,101.0021,0.0021
477.99980880000004,101.0,101.0023,0.0023
478.39980864000006,101.0,101.0021,0.0021
478.79980848,101.0,101.002,0.0021
479.19980832000005,101.0,101.0018,0.0018
479.59980816,101.0,101.0016,0.0016
479.99980800000003,101.0,101.0016,0.0016
480.39980784000005,101.0,101.0017,0.0017
480.79980768,101.0,101.0017,0.0017
481.19980752000004,101.0,101.0016,0.0016
481.59980736,101.0,101.0016,0.0017
481.9998072,101.0,101.0018,0.0018
482.39980704000004,101.0,101.0021,0.0021
482.79980688,101.0,101.002,0.002
483.19980672,101.0,101.0018,0.0018
483.59980656,101.0,101.0014,0.0014
483.9998064,101.0,101.0011,0.0011
484.39980624000003,101.0,101.0009,0.0009
484.79980608,101.0,101.0007,0.0007
485.19980592,101.0,101.0004,0.0004
485.59980576,101.0,101.0,0.0
485.9998056,101.0,100.9997,-0.0002
486.39980544,101.0,100.9994,-0.0005
486.79980528,101.0,100.9991,-0.0008
487.19980512,101.0,100.9987,-0.0012
487.59980496,101.0,100.9984,-0.0015
487.9998048,101.0,100.9982,-0.0017
488.39980464,101.0,100.9982,-0.0017
488.79980448,101.0,100.9984,-0.0014
489.19980432,101.0,100.9985,-0.0014
489.59980415999996,101.0,100.9988,-0.0011
489.999804,101.0,100.9991,-0.0008
490.39980384000006,101.0,100.9993,-0.0006
490.79980368,101.0,100.9993,-0.0006
491.19980352000005,101.0,100.9992,-0.0007
491.59980336,101.0,100.999,-0.0009
491.99980320000003,101.0,100.9986,-0.0013
492.39980304000005,101.0,100.9986,-0.0013
492.79980288,101.0,100.9986,-0.0013
493.19980272000004,101.0,100.9986,-0.0013
493.59980256,101.0,100.9986,-0.0013
493.9998024,101.0,100.9986,-0.0013
494.39980224000004,101.0,100.9988,-0.0011
494.79980208,101.0,100.9988,-0.001
495.19980192,101.0,100.9986,-0.0012
495.59980176,101.0,100.9985,-0.0014
495.9998016,101.0,100.9981,-0.0018
