t_ms,target_um,current_um,error_um
241.79990328,99.8492,104.0096,4.1603
241.839903264,99.8492,103.9941,4.1449
241.87990324799998,99.8492,103.9786,4.1293
241.919903232,99.8492,103.963,4.1138
241.959903216,99.8492,103.9476,4.0983
241.9999032,99.8492,103.932,4.0828
242.039903184,99.8492,103.9165,4.0672
242.079903168,99.8492,103.901,4.0517
242.119903152,99.8492,103.8854,4.0362
242.159903136,99.8492,103.87,4.0207
242.19990312000002,99.8492,103.8544,4.0052
242.239903104,99.8492,103.8389,3.9897
242.279903088,99.8492,103.8234,3.9741
242.319903072,99.8492,103.8078,3.9586
242.359903056,99.5477,103.7924,4.2446
242.39990304,99.5477,103.7768,4.2291
242.43990302400002,99.5477,103.7613,4.2136
242.47990300799998,99.5477,103.7457,4.198
242.519902992,99.5477,103.7302,4.1825
242.559902976,99.5477,103.7147,4.167
242.59990296,99.5477,103.6991,4.1514
242.639902944,99.5477,103.6837,4.1359
242.679902928,99.5477,103.6682,4.1205
242.71990291199998,99.5477,103.6527,4.105
242.759902896,99.5477,103.6373,4.0895
242.79990288,99.5477,103.6217,4.074
242.839902864,99.5477,103.6063,4.0586
242.87990284799997,99.5477,103.5908,4.0431
242.919902832,99.5477,103.5753,4.0276
242.95990281599998,99.5477,103.5598,4.0121
242.9999028,99.5477,103.5443,3.9965
243.039902784,99.5477,103.5288,3.9811
243.07990276799998,99.5477,103.5133,3.9656
243.119902752,99.5477,103.4978,3.9501
243.159902736,99.2462,103.4823,4.2361
243.19990272,99.2462,103.4668,4.2206
243.239902704,99.2462,103.4513,4.2051
243.27990268800002,99.2462,103.4358,4.1896
243.31990267199998,99.2462,103.4202,4.174
243.359902656,99.2462,103.4047,4.1585
243.39990264,99.2462,103.3893,4.143
243.439902624,99.2462,103.3737,4.1275
243.479902608,99.2462,103.3582,4.112
243.519902592,99.2462,103.3427,4.0965
243.55990257599998,99.2462,103.3272,4.081
243.59990256,99.2462,103.3116,4.0654
243.639902544,99.2462,103.2961,4.0499
243.679902528,99.2462,103.2806,4.0344
243.71990251199998,99.2462,103.2651,4.0189
243.759902496,99.2462,103.2496,4.0034
243.79990248,99.2462,103.2341,3.9879
243.839902464,99.2462,103.2186,3.9724
243.879902448,99.2462,103.2031,3.9569
243.919902432,99.2462,103.1876,3.9414
243.95990241599998,98.9447,103.1721,4.2274
243.9999024,98.9447,103.1565,4.2118
244.03990238400002,98.9447,103.1411,4.1963
244.079902368,98.9447,103.1255,4.1808
244.119902352,98.9447,103.11,4.1653
244.159902336,98.9447,103.0945,4.1498
244.19990232,98.9447,103.079,4.1343
244.239902304,98.9447,103.0635,4.1188
244.27990228800002,98.9447,103.048,4.1033
244.31990227199998,98.9447,103.0325,4.0878
244.359902256,98.9447,103.017,4.0723
244.39990224,98.9447,103.0015,4.0568
244.439902224,98.9447,102.986,4.0413
244.479902208,98.9447,102.9705,4.0258
244.51990219200002,98.9447,102.955,4.0103
244.55990217599998,98.9447,102.9396,3.9948
244.59990216,98.9447,102.9241,3.9794
244.639902144,98.9447,102.9086,3.9639
244.679902128,98.9447,102.8931,3.9484
244.719902112,98.9447,102.8776,3.9329
244.759902096,98.6432,102.8622,4.219
244.79990207999998,98.6432,102.8467,4.2035
244.839902064,98.6432,102.8313,4.1881
244.879902048,98.6432,102.8158,4.1726
244.919902032,98.6432,102.8003,4.1571
244.95990201599997,98.6432,102.7848,4.1416
244.999902,98.6432,102.7693,4.1261
245.039901984,98.6432,102.7538,4.1106
245.079901968,98.6432,102.7384,4.0952
245.11990195200002,98.6432,102.7229,4.0797
245.15990193599998,98.6432,102.7074,4.0642
245.19990192,98.6432,102.692,4.0487
245.239901904,98.6432,102.6765,4.0333
245.279901888,98.6432,102.661,4.0178
245.319901872,98.6432,102.6455,4.0023
245.359901856,98.6432,102.63,3.9868
245.39990183999998,98.6432,102.6145,3.9713
245.439901824,98.6432,102.599,3.9558
245.479901808,98.6432,102.5836,3.9403
245.519901792,98.6432,102.568,3.9248
245.55990177599998,98.3416,102.5525,4.2108
245.59990176,98.3416,102.537,4.1953
245.63990174399999,98.3416,102.5215,4.1798
245.679901728,98.3416,102.5061,4.1644
245.719901712,98.3416,102.4906,4.1489
245.759901696,98.3416,102.4751,4.1334
245.79990167999998,98.3416,102.4596,4.1179
245.839901664,98.3416,102.4441,4.1024
245.879901648,98.3416,102.4286,4.0869
245.919901632,98.3416,102.4131,4.0714
245.959901616,98.3416,102.3976,4.0559
245.9999016,98.3416,102.3821,4.0404
246.039901584,98.3416,102.3665,4.0248
246.079901568,98.3416,102.351,4.0093
246.11990155200002,98.3416,102.3355,3.9938
246.159901536,98.3416,102.32,3.9783
246.19990152,98.3416,102.3045,3.9628
246.239901504,98.3416,102.289,3.9473
246.279901488,98.3416,102.2735,3.9318
246.319901472,98.3416,102.258,3.9163
246.35990145600002,98.0401,102.2425,4.2023
246.39990143999998,98.0401,102.227,4.1868
246.439901424,98.0401,102.2115,4.1713
246.479901408,98.0401,102.196,4.1558
246.519901392,98.0401,102.1806,4.1404
246.559901376,98.0401,102.1651,4.1249
246.59990136,98.0401,102.1496,4.1094
246.63990134399998,98.0401,102.1341,4.0939
246.679901328,98.0401,102.1186,4.0784
246.719901312,98.0401,102.1031,4.0629
246.759901296,98.0401,102.0876,4.0474
246.79990127999997,98.0401,102.0721,4.032
246.839901264,98.0401,102.0566,4.0165
246.87990124799998,98.0401,102.0412,4.001
246.919901232,98.0401,102.0256,3.9855
246.959901216,98.0401,102.0102,3.97
246.99990119999998,98.0401,101.9947,3.9545
247.039901184,98.0401,101.9791,3.939
247.079901168,98.0401,101.9636,3.9234
247.119901152,98.0401,101.9481,3.9079
247.159901136,97.7386,101.9326,4.194
247.19990112000002,97.7386,101.9172,4.1785
247.23990110399998,97.7386,101.9017,4.163
247.279901088,97.7386,101.8862,4.1475
247.319901072,97.7386,101.8707,4.132
247.359901056,97.7386,101.8552,4.1165
247.39990104,97.7386,101.8397,4.101
247.439901024,97.7386,101.8242,4.0855
247.47990100799998,97.7386,101.8088,4.0701
247.519900992,97.7386,101.7932,4.0545
247.559900976,97.7386,101.7777,4.0391
247.59990096,97.7386,101.7623,4.0236
247.63990094399998,97.7386,101.7467,4.008
247.679900928,97.7386,101.7313,3.9926
247.71990091199999,97.7386,101.7158,3.9771
247.759900896,97.7386,101.7002,3.9616
247.79990088,97.7386,101.6848,3.9461
247.839900864,97.7386,101.6692,3.9306
247.87990084799998,97.7386,101.6537,3.9151
247.919900832,97.7386,101.6382,3.8995
247.959900816,97.4371,101.6227,4.1855
247.9999008,97.4371,101.6072,4.1701
248.039900784,97.4371,101.5917,4.1545
248.079900768,97.4371,101.5762,4.139
248.119900752,97.4371,101.5607,4.1235
248.159900736,97.4371,101.5452,4.108
248.19990072000002,97.4371,101.5297,4.0925
248.23990070399998,97.4371,101.5142,4.077
248.279900688,97.4371,101.4987,4.0615
248.319900672,97.4371,101.4832,4.046
248.359900656,97.4371,101.4677,4.0305
248.39990064,97.4371,101.4522,4.015
248.43990062400002,97.4371,101.4367,3.9995
248.47990060799998,97.4371,101.4212,3.9841
248.519900592,97.4371,101.4058,3.9686
248.559900576,97.4371,101.3903,3.9531
248.59990056,97.4371,101.3748,3.9377
248.639900544,97.4371,101.3593,3.9222
248.679900528,97.4371,101.3438,3.9067
248.71990051199998,97.4371,101.3284,3.8912
248.759900496,97.1356,101.3129,4.1773
248.79990048,97.1356,101.2975,4.1618
248.839900464,97.1356,101.2821,4.1464
248.87990044799997,97.1356,101.2666,4.131
248.919900432,97.1356,101.2512,4.1156
248.95990041599998,97.1356,101.2358,4.1001
248.9999004,97.1356,101.2203,4.0847
249.03990038400002,97.1356,101.2049,4.0692
249.07990036799998,97.1356,101.1894,4.0537
249.119900352,97.1356,101.174,4.0383
249.159900336,97.1356,101.1586,4.0229
249.19990032,97.1356,101.1431,4.0075
249.239900304,97.1356,101.1277,3.992
249.279900288,97.1356,101.1122,3.9766
249.31990027199998,97.1356,101.0968,3.9612
249.359900256,97.1356,101.0814,3.9457
249.39990024,97.1356,101.066,3.9303
249.439900224,97.1356,101.0505,3.9149
249.47990020799998,97.1356,101.0351,3.8994
249.519900192,97.1356,101.0197,3.884
249.55990017599999,96.8341,101.0042,4.1701
249.59990016,96.8341,100.9888,4.1547
249.639900144,96.8341,100.9734,4.1392
249.679900128,96.8341,100.958,4.1238
249.71990011199998,96.8341,100.9426,4.1084
249.759900096,96.8341,100.9271,4.093
249.79990008,96.8341,100.9117,4.0776
249.839900064,96.8341,100.8963,4.0622
249.879900048,96.8341,100.8809,4.0467
249.919900032,96.8341,100.8655,4.0313
249.959900016,96.8341,100.85,4.0159
249.9999,96.8341,100.8346,4.0005
250.03989998400002,96.8341,100.8192,3.9851
250.079899968,96.8341,100.8037,3.9696
250.11989995200003,96.8341,100.7884,3.9542
250.15989993600002,96.8341,100.7729,3.9387
250.19989992000004,96.8341,100.7575,3.9233
250.23989990399997,96.8341,100.7421,3.9079
250.279899888,96.8341,100.7267,3.8925
250.31989987199998,96.8341,100.7113,3.8771
250.359899856,96.5326,100.6958,4.1632
250.39989984,96.5326,100.6804,4.1478
250.439899824,96.5326,100.665,4.1324
250.479899808,96.5326,100.6496,4.1169
250.51989979200002,96.5326,100.6342,4.1016
250.559899776,96.5326,100.6188,4.0861
250.59989976000003,96.5326,100.6034,4.0708
250.63989974399996,96.5326,100.588,4.0554
250.67989972799998,96.5326,100.5726,4.0399
250.71989971199997,96.5326,100.5572,4.0246
250.759899696,96.5326,100.5418,4.0091
250.79989967999998,96.5326,100.5264,3.9938
250.839899664,96.5326,100.5111,3.9784
250.879899648,96.5326,100.4956,3.963
250.919899632,96.5326,100.4803,3.9476
250.959899616,96.5326,100.4649,3.9322
250.99989960000002,96.5326,100.4495,3.9169
251.03989958399998,96.5326,100.4341,3.9015
251.07989956799997,96.5326,100.4187,3.8861
251.119899552,96.5326,100.4034,3.8708
251.15989953599998,96.2311,100.388,4.1569
251.19989952,96.2311,100.3726,4.1415
251.239899504,96.2311,100.3573,4.1261
251.279899488,96.2311,100.3418,4.1107
251.319899472,96.2311,100.3265,4.0954
251.35989945600002,96.2311,100.3111,4.0799
251.39989944,96.2311,100.2957,4.0645
251.43989942400003,96.2311,100.2803,4.0491
251.47989940799997,96.2311,100.2649,4.0337
251.51989939199999,96.2311,100.2495,4.0183
251.55989937599998,96.2311,100.2341,4.003
251.59989936,96.2311,100.2187,3.9876
251.63989934399999,96.2311,100.2033,3.9722
251.679899328,96.2311,100.1878,3.9567
251.719899312,96.2311,100.1725,3.9413
251.75989929600001,96.2311,100.1571,3.9259
251.79989928,96.2311,100.1416,3.9105
251.83989926400002,96.2311,100.1263,3.8951
251.87989924799996,96.2311,100.1109,3.8797
251.91989923199998,96.2311,100.0955,3.8643
251.959899216,95.9296,100.0801,4.1504
251.9998992,95.9296,100.0646,4.135
252.039899184,95.9296,100.0492,4.1196
252.079899168,95.9296,100.0338,4.1042
252.11989915200002,95.9296,100.0184,4.0888
252.159899136,95.9296,100.003,4.0734
252.19989912000003,95.9296,99.9876,4.0579
252.23989910400002,95.9296,99.9722,4.0425
252.27989908799998,95.9296,99.9568,4.0271
252.31989907199997,95.9296,99.9414,4.0118
252.359899056,95.9296,99.926,3.9963
252.39989903999998,95.9296,99.9105,3.9809
252.439899024,95.9296,99.8951,3.9655
252.479899008,95.9296,99.8797,3.9501
252.519898992,95.9296,99.8644,3.9347
252.559898976,95.9296,99.849,3.9194
252.59989896000002,95.9296,99.8336,3.904
252.639898944,95.9296,99.8183,3.8887
252.67989892800003,95.9296,99.8029,3.8733
252.71989891199996,95.9296,99.7875,3.8579
252.75989889599998,95.6281,99.7721,4.144
252.79989887999997,95.6281,99.7568,4.1286
252.839898864,95.6281,99.7414,4.1133
252.87989884799998,95.6281,99.726,4.0979
252.919898832,95.6281,99.7106,4.0825
252.95989881600002,95.6281,99.6953,4.0671
252.9998988,95.6281,99.6799,4.0518
253.03989878400003,95.6281,99.6645,4.0364
253.07989876800002,95.6281,99.6492,4.021
253.11989875199998,95.6281,99.6338,4.0057
253.15989873599997,95.6281,99.6185,3.9904
253.19989872,95.6281,99.6032,3.975
253.23989870399998,95.6281,99.5878,3.9597
253.279898688,95.6281,99.5725,3.9443
253.319898672,95.6281,99.5572,3.929
253.359898656,95.6281,99.5418,3.9137
253.39989864,95.6281,99.5264,3.8983
253.43989862400002,95.6281,99.5111,3.8829
253.479898608,95.6281,99.4957,3.8676
253.51989859199998,95.6281,99.4804,3.8523
253.55989857599997,95.3266,99.465,4.1384
253.59989855999999,95.3266,99.4497,4.1231
253.63989854399998,95.3266,99.4343,4.1077
253.679898528,95.3266,99.419,4.0924
253.719898512,95.3266,99.4037,4.0771
253.759898496,95.3266,99.3884,4.0618
253.79989848,95.3266,99.373,4.0464
253.83989846400002,95.3266,99.3577,4.0311
253.879898448,95.3266,99.3423,4.0157
253.91989843200002,95.3266,99.327,4.0004
253.959898416,95.3266,99.3117,3.9851
253.99989839999998,95.3266,99.2964,3.9697
254.039898384,95.3266,99.2811,3.9544
254.079898368,95.3266,99.2657,3.9391
254.119898352,95.3266,99.2504,3.9238
254.159898336,95.3266,99.2351,3.9084
254.19989832000002,95.3266,99.2197,3.8931
254.239898304,95.3266,99.2044,3.8778
254.27989828800003,95.3266,99.1891,3.8625
254.31989827200002,95.3266,99.1738,3.8472
254.35989825599998,95.0251,99.1585,4.1334
254.39989823999997,95.0251,99.1431,4.118
254.439898224,95.0251,99.1278,4.1027
254.47989820799998,95.0251,99.1125,4.0874
254.519898192,95.0251,99.0973,4.0722
254.559898176,95.0251,99.0821,4.0569
254.59989816,95.0251,99.0668,4.0417
254.639898144,95.0251,99.0516,4.0264
254.67989812800002,95.0251,99.0363,4.0112
254.719898112,95.0251,99.021,3.9959
254.75989809599997,95.0251,99.0058,3.9807
254.79989807999996,95.0251,98.9905,3.9654
254.83989806399998,95.0251,98.9753,3.9502
254.87989804799997,95.0251,98.9601,3.935
254.919898032,95.0251,98.9448,3.9197
254.959898016,95.0251,98.9296,3.9045
254.999898,95.0251,98.9143,3.8892
255.03989798400002,95.0251,98.8991,3.874
255.079897968,95.0251,98.8838,3.8587
255.11989795200003,95.0251,98.8686,3.8435
255.15989793600002,94.7236,98.8534,4.1298
255.19989791999998,94.7236,98.8381,4.1145
255.23989790399997,94.7236,98.8229,4.0993
255.279897888,94.7236,98.8076,4.084
255.31989787199998,94.7236,98.7924,4.0688
255.359897856,94.7236,98.7772,4.0536
255.39989784,94.7236,98.762,4.0384
255.439897824,94.7236,98.7468,4.0232
255.479897808,94.7236,98.7316,4.008
255.51989779200002,94.7236,98.7164,3.9928
255.559897776,94.7236,98.7012,3.9776
255.59989775999998,94.7236,98.686,3.9624
255.63989774399997,94.7236,98.6708,3.9472
255.679897728,94.7236,98.6557,3.9321
255.71989771199998,94.7236,98.6404,3.9168
255.759897696,94.7236,98.6252,3.9016
255.79989768,94.7236,98.61,3.8864
255.839897664,94.7236,98.5947,3.8711
255.879897648,94.7236,98.5795,3.8559
255.91989763200002,94.7236,98.5642,3.8406
255.95989761600003,94.422,98.5491,4.127
255.99989759999997,94.422,98.5339,4.1118
256.03989758399996,94.422,98.5187,4.0966
256.079897568,94.422,98.5034,4.0813
256.119897552,94.422,98.4882,4.0661
256.159897536,94.422,98.473,4.0509
256.19989752,94.422,98.4577,4.0356
256.239897504,94.422,98.4425,4.0204
256.279897488,94.422,98.4272,4.0051
256.31989747200004,94.422,98.412,3.9899
256.359897456,94.422,98.3968,3.9747
256.39989744,94.422,98.3816,3.9595
256.439897424,94.422,98.3663,3.9442
256.479897408,94.422,98.3511,3.9291
256.51989739199996,94.422,98.3359,3.9138
256.559897376,94.422,98.3207,3.8987
256.59989736,94.422,98.3055,3.8834
256.639897344,94.422,98.2903,3.8682
256.679897328,94.422,98.2751,3.853
256.719897312,94.422,98.2599,3.8378
256.759897296,94.1205,98.2447,4.1241
256.79989728000004,94.1205,98.2295,4.1089
256.83989726399994,94.1205,98.2144,4.0938
256.87989724799996,94.1205,98.1991,4.0786
256.919897232,94.1205,98.1839,4.0633
256.959897216,94.1205,98.1687,4.0481
256.9998972,94.1205,98.1535,4.0329
257.039897184,94.1205,98.1383,4.0177
257.079897168,94.1205,98.1231,4.0025
257.119897152,94.1205,98.1079,3.9873
257.15989713600004,94.1205,98.0926,3.972
257.19989712,94.1205,98.0774,3.9568
257.23989710399997,94.1205,98.0622,3.9416
257.279897088,94.1205,98.047,3.9264
257.319897072,94.1205,98.0317,3.9112
257.35989705599997,94.1205,98.0166,3.896
257.39989704,94.1205,98.0013,3.8807
257.439897024,94.1205,97.9861,3.8655
257.479897008,94.1205,97.9709,3.8503
257.519896992,94.1205,97.9557,3.8351
257.559896976,93.819,97.9404,4.1213
257.59989696,93.819,97.9252,4.1062
257.639896944,93.819,97.91,4.091
257.67989692799995,93.819,97.8949,4.0758
257.71989691199997,93.819,97.8796,4.0605
257.759896896,93.819,97.8644,4.0453
257.79989688,93.819,97.8491,4.03
257.83989686399997,93.819,97.8339,4.0148
257.879896848,93.819,97.8187,3.9996
257.919896832,93.819,97.8034,3.9843
257.959896816,93.819,97.7882,3.9691
257.99989680000004,93.819,97.773,3.9539
258.039896784,93.819,97.7577,3.9387
258.07989676799997,93.819,97.7425,3.9234
258.119896752,93.819,97.7273,3.9082
258.159896736,93.819,97.7121,3.893
258.19989671999997,93.819,97.6969,3.8778
258.239896704,93.819,97.6816,3.8626
258.279896688,93.819,97.6665,3.8474
258.319896672,93.819,97.6512,3.8321
258.359896656,93.5175,97.636,4.1185
258.39989664,93.5175,97.6208,4.1033
258.439896624,93.5175,97.6056,4.0881
258.479896608,93.5175,97.5904,4.0728
258.51989659199995,93.5175,97.5752,4.0576
258.55989657599997,93.5175,97.56,4.0424
258.59989656,93.5175,97.5447,4.0271
258.639896544,93.5175,97.5295,4.0119
258.679896528,93.5175,97.5143,3.9967
258.719896512,93.5175,97.4991,3.9815
258.759896496,93.5175,97.4838,3.9662
258.79989648000003,93.5175,97.4686,3.951
258.839896464,93.5175,97.4533,3.9357
258.87989644799995,93.5175,97.438,3.9205
258.919896432,93.5175,97.4228,3.9052
258.959896416,93.5175,97.4076,3.89
258.9998964,93.5175,97.3923,3.8748
259.039896384,93.5175,97.3771,3.8595
259.079896368,93.5175,97.362,3.8444
259.119896352,93.5175,97.3467,3.8292
259.15989633600003,93.216,97.3315,4.1155
259.19989632,93.216,97.3163,4.1003
259.239896304,93.216,97.3011,4.085
259.27989628800003,93.216,97.2859,4.0699
259.319896272,93.216,97.2707,4.0546
259.35989625599996,93.216,97.2555,4.0394
259.39989624,93.216,97.2402,4.0242
259.439896224,93.216,97.2251,4.009
259.479896208,93.216,97.2099,3.9938
259.519896192,93.216,97.1947,3.9786
259.559896176,93.216,97.1795,3.9634
259.59989616,93.216,97.1642,3.9482
259.63989614400003,93.216,97.149,3.933
259.679896128,93.216,97.1339,3.9178
259.71989611199996,93.216,97.1187,3.9026
259.759896096,93.216,97.1034,3.8874
259.79989608,93.216,97.0882,3.8721
259.83989606399996,93.216,97.073,3.8569
259.879896048,93.216,97.0578,3.8418
259.919896032,93.216,97.0426,3.8265
259.959896016,92.9145,97.0274,4.1128
259.99989600000004,92.9145,97.0121,4.0976
260.039895984,92.9145,96.9969,4.0823
260.079895968,92.9145,96.9817,4.0672
260.119895952,92.9145,96.9665,4.0519
260.159895936,92.9145,96.9513,4.0367
260.19989591999996,92.9145,96.9361,4.0215
260.239895904,92.9145,96.9209,4.0063
260.279895888,92.9145,96.9057,3.9911
260.319895872,92.9145,96.8905,3.9759
260.359895856,92.9145,96.8753,3.9607
260.39989584,92.9145,96.8601,3.9455
260.439895824,92.9145,96.8449,3.9303
260.47989580800004,92.9145,96.8297,3.9151
260.519895792,92.9145,96.8145,3.8999
260.55989577599996,92.9145,96.7993,3.8847
260.59989576,92.9145,96.7841,3.8695
260.639895744,92.9145,96.7689,3.8543
260.67989572799996,92.9145,96.7537,3.8391
260.719895712,92.9145,96.7385,3.8239
260.759895696,92.613,96.7233,4.1102
260.79989568,92.613,96.7081,4.095
260.839895664,92.613,96.6928,4.0798
260.879895648,92.613,96.6776,4.0646
260.919895632,92.613,96.6625,4.0494
260.959895616,92.613,96.6473,4.0342
260.9998956,92.613,96.6321,4.019
261.03989558399996,92.613,96.6169,4.0038
261.079895568,92.613,96.6017,3.9887
261.119895552,92.613,96.5866,3.9735
261.159895536,92.613,96.5714,3.9583
261.19989552,92.613,96.5562,3.9431
261.239895504,92.613,96.5409,3.9279
261.279895488,92.613,96.5257,3.9127
261.31989547200004,92.613,96.5105,3.8975
261.35989545599995,92.613,96.4953,3.8822
261.39989543999997,92.613,96.4801,3.867
261.439895424,92.613,96.4648,3.8518
261.479895408,92.613,96.4497,3.8366
261.51989539199997,92.613,96.4344,3.8214
261.559895376,92.3115,96.4192,4.1077
261.59989536,92.3115,96.404,4.0925
261.639895344,92.3115,96.3888,4.0773
261.679895328,92.3115,96.3737,4.0621
261.719895312,92.3115,96.3584,4.0469
261.759895296,92.3115,96.3432,4.0317
261.79989528,92.3115,96.3281,4.0165
261.839895264,92.3115,96.3128,4.0013
261.87989524799997,92.3115,96.2976,3.9861
261.919895232,92.3115,96.2824,3.9709
261.959895216,92.3115,96.2672,3.9556
261.9998952,92.3115,96.252,3.9405
262.039895184,92.3115,96.2368,3.9253
262.079895168,92.3115,96.2217,3.9101
262.119895152,92.3115,96.2065,3.8949
262.15989513600005,92.3115,96.1912,3.8797
262.19989511999995,92.3115,96.1761,3.8646
262.23989510399997,92.3115,96.1609,3.8494
262.279895088,92.3115,96.1457,3.8341
262.319895072,92.3115,96.1305,3.8189
262.35989505599997,92.01,96.1153,4.1052
262.39989504,92.01,96.1001,4.09
262.439895024,92.01,96.0848,4.0748
262.479895008,92.01,96.0696,4.0596
262.519894992,92.01,96.0544,4.0444
262.559894976,92.01,96.0392,4.0291
262.59989496,92.01,96.024,4.014
262.639894944,92.01,96.0088,3.9988
262.67989492799995,92.01,95.9935,3.9835
262.719894912,92.01,95.9784,3.9683
262.759894896,92.01,95.9631,3.9531
262.79989488,92.01,95.9479,3.9379
262.839894864,92.01,95.9327,3.9227
262.879894848,92.01,95.9174,3.9074
262.919894832,92.01,95.9022,3.8922
262.95989481600003,92.01,95.8869,3.8769
262.99989480000005,92.01,95.8717,3.8617
263.03989478399996,92.01,95.8565,3.8465
263.079894768,92.01,95.8413,3.8312
263.119894752,92.01,95.8261,3.816
263.159894736,91.7085,95.8108,4.1023
263.19989472,91.7085,95.7956,4.0871
263.239894704,91.7085,95.7804,4.0719
263.279894688,91.7085,95.7651,4.0566
263.31989467200003,91.7085,95.75,4.0414
263.359894656,91.7085,95.7347,4.0261
263.39989464,91.7085,95.7194,4.0109
263.439894624,91.7085,95.7042,3.9957
263.479894608,91.7085,95.6889,3.9804
263.51989459199996,91.7085,95.6737,3.9652
263.559894576,91.7085,95.6584,3.9499
263.59989456,91.7085,95.6432,3.9347
263.639894544,91.7085,95.628,3.9195
263.679894528,91.7085,95.6127,3.9042
263.719894512,91.7085,95.5975,3.889
263.759894496,91.7085,95.5823,3.8737
263.79989448000003,91.7085,95.567,3.8585
263.839894464,91.7085,95.5518,3.8433
263.87989444799996,91.7085,95.5366,3.828
263.919894432,91.7085,95.5213,3.8128
263.959894416,91.407,95.5061,4.0991
263.9998944,91.407,95.4909,4.0839
264.039894384,91.407,95.4757,4.0687
264.079894368,91.407,95.4604,4.0534
264.119894352,91.407,95.4452,4.0382
264.15989433600004,91.407,95.43,4.0229
264.19989432,91.407,95.4147,4.0077
264.239894304,91.407,95.3995,3.9924
264.279894288,91.407,95.3841,3.9771
264.319894272,91.407,95.369,3.9619
264.35989425599996,91.407,95.3537,3.9467
264.39989424,91.407,95.3384,3.9314
264.439894224,91.407,95.3232,3.9162
264.479894208,91.407,95.308,3.9009
264.519894192,91.407,95.2927,3.8857
264.559894176,91.407,95.2775,3.8705
264.59989416,91.407,95.2623,3.8552
264.63989414400004,91.407,95.247,3.84
264.67989412799994,91.407,95.2317,3.8247
264.71989411199996,91.407,95.2165,3.8095
264.759894096,91.1055,95.2013,4.0958
264.79989408,91.1055,95.186,4.0805
264.83989406399996,91.1055,95.1708,4.0653
264.879894048,91.1055,95.1555,4.05
264.919894032,91.1055,95.1402,4.0347
264.959894016,91.1055,95.125,4.0195
264.99989400000004,91.1055,95.1097,4.0042
265.039893984,91.1055,95.0945,3.989
265.07989396799996,91.1055,95.0792,3.9737
265.119893952,91.1055,95.064,3.9585
265.159893936,91.1055,95.0487,3.9432
265.19989391999997,91.1055,95.0335,3.9279
265.239893904,91.1055,95.0182,3.9127
265.279893888,91.1055,95.0029,3.8974
265.319893872,91.1055,94.9876,3.8821
265.359893856,91.1055,94.9725,3.8669
265.39989384,91.1055,94.9571,3.8516
265.439893824,91.1055,94.9419,3.8364
265.47989380800004,91.1055,94.9266,3.8211
265.51989379199995,91.1055,94.9113,3.8058
265.55989377599997,90.804,94.8961,4.0921
265.59989376,90.804,94.8808,4.0768
265.639893744,90.804,94.8655,4.0615
265.67989372799997,90.804,94.8503,4.0463
265.719893712,90.804,94.835,4.031
265.759893696,90.804,94.8198,4.0158
265.79989368,90.804,94.8045,4.0005
265.839893664,90.804,94.7893,3.9853
265.879893648,90.804,94.7741,3.9701
265.91989363199997,90.804,94.7587,3.9547
265.959893616,90.804,94.7435,3.9395
265.9998936,90.804,94.7282,3.9242
266.03989358399997,90.804,94.713,3.909
266.079893568,90.804,94.6978,3.8937
266.119893552,90.804,94.6825,3.8785
266.159893536,90.804,94.6673,3.8633
266.19989352,90.804,94.652,3.848
266.239893504,90.804,94.6367,3.8327
266.279893488,90.804,94.6215,3.8175
266.319893472,90.804,94.6062,3.8022
266.35989345599995,90.5025,94.591,4.0885
266.39989343999997,90.5025,94.5757,4.0732
266.439893424,90.5025,94.5604,4.0579
266.479893408,90.5025,94.5452,4.0427
266.519893392,90.5025,94.5299,4.0274
266.559893376,90.5025,94.5147,4.0122
266.59989336,90.5025,94.4995,3.997
266.63989334400003,90.5025,94.4843,3.9818
266.679893328,90.5025,94.469,3.9665
266.719893312,90.5025,94.4537,3.9512
266.759893296,90.5025,94.4384,3.9359
266.79989328,90.5025,94.4232,3.9207
266.839893264,90.5025,94.4079,3.9054
266.879893248,90.5025,94.3927,3.8902
266.919893232,90.5025,94.3774,3.8749
266.959893216,90.5025,94.3622,3.8597
266.99989320000003,90.5025,94.347,3.8445
267.039893184,90.5025,94.3317,3.8292
267.079893168,90.5025,94.3165,3.814
267.11989315200003,90.5025,94.3012,3.7987
267.159893136,90.2009,94.2859,4.0849
267.19989311999996,90.2009,94.2707,4.0697
267.239893104,90.2009,94.2554,4.0544
267.279893088,90.2009,94.2402,4.0392
267.319893072,90.2009,94.2249,4.0239
267.359893056,90.2009,94.2096,4.0087
267.39989304,90.2009,94.1944,3.9934
267.439893024,90.2009,94.1791,3.9782
267.47989300800003,90.2009,94.1639,3.9629
267.519892992,90.2009,94.1486,3.9476
267.55989297599996,90.2009,94.1334,3.9324
267.59989296,90.2009,94.1181,3.9171
267.639892944,90.2009,94.1028,3.9018
267.67989292799996,90.2009,94.0876,3.8866
267.719892912,90.2009,94.0724,3.8714
267.759892896,90.2009,94.0571,3.8561
267.79989288,90.2009,94.0419,3.8409
267.83989286400003,90.2009,94.0266,3.8256
267.879892848,90.2009,94.0114,3.8104
267.919892832,90.2009,93.9961,3.7951
267.95989281600004,89.8994,93.9808,4.0813
267.9998928,89.8994,93.9656,4.0661
268.03989278399996,89.8994,93.9503,4.0508
268.079892768,89.8994,93.9351,4.0356
268.119892752,89.8994,93.9198,4.0203
