t_ms,target_um,current_um,error_um
244.879902048,98.6432,102.8185,4.1753
244.919902032,98.6432,102.8029,4.1597
244.95990201599997,98.6432,102.7874,4.1442
244.999902,98.6432,102.7718,4.1286
245.039901984,98.6432,102.7563,4.1131
245.079901968,98.6432,102.7408,4.0976
245.11990195200002,98.6432,102.7253,4.0821
245.15990193599998,98.6432,102.7097,4.0665
245.19990192,98.6432,102.6942,4.051
245.239901904,98.6432,102.6787,4.0355
245.279901888,98.6432,102.6632,4.02
245.319901872,98.6432,102.6477,4.0044
245.359901856,98.6432,102.6322,3.989
245.39990183999998,98.6432,102.6167,3.9735
245.439901824,98.6432,102.6012,3.958
245.479901808,98.6432,102.5857,3.9425
245.519901792,98.6432,102.5701,3.9269
245.55990177599998,98.3416,102.5546,4.213
245.59990176,98.3416,102.5391,4.1974
245.63990174399999,98.3416,102.5236,4.1819
245.679901728,98.3416,102.5081,4.1664
245.719901712,98.3416,102.4926,4.1509
245.759901696,98.3416,102.4771,4.1354
245.79990167999998,98.3416,102.4616,4.1199
245.839901664,98.3416,102.4461,4.1044
245.879901648,98.3416,102.4306,4.0889
245.919901632,98.3416,102.4151,4.0734
245.959901616,98.3416,102.3996,4.0579
245.9999016,98.3416,102.3842,4.0425
246.039901584,98.3416,102.3687,4.027
246.079901568,98.3416,102.3533,4.0116
246.11990155200002,98.3416,102.3377,3.996
246.159901536,98.3416,102.3223,3.9806
246.19990152,98.3416,102.3068,3.9651
246.239901504,98.3416,102.2914,3.9497
246.279901488,98.3416,102.2759,3.9342
246.319901472,98.3416,102.2604,3.9187
246.35990145600002,98.0401,102.245,4.2048
246.39990143999998,98.0401,102.2295,4.1894
246.439901424,98.0401,102.214,4.1738
246.479901408,98.0401,102.1985,4.1583
246.519901392,98.0401,102.183,4.1429
246.559901376,98.0401,102.1676,4.1274
246.59990136,98.0401,102.1521,4.1119
246.63990134399998,98.0401,102.1367,4.0965
246.679901328,98.0401,102.1213,4.0811
246.719901312,98.0401,102.1058,4.0656
246.759901296,98.0401,102.0903,4.0502
246.79990127999997,98.0401,102.0749,4.0347
246.839901264,98.0401,102.0594,4.0192
246.87990124799998,98.0401,102.044,4.0038
246.919901232,98.0401,102.0285,3.9883
246.959901216,98.0401,102.0131,3.9729
246.99990119999998,98.0401,101.9976,3.9574
247.039901184,98.0401,101.9822,3.942
247.079901168,98.0401,101.9667,3.9266
247.119901152,98.0401,101.9513,3.9111
247.159901136,97.7386,101.9358,4.1972
247.19990112000002,97.7386,101.9204,4.1817
247.23990110399998,97.7386,101.9049,4.1663
247.279901088,97.7386,101.8895,4.1508
247.319901072,97.7386,101.874,4.1353
247.359901056,97.7386,101.8586,4.1199
247.39990104,97.7386,101.8432,4.1045
247.439901024,97.7386,101.8277,4.089
247.47990100799998,97.7386,101.8123,4.0736
247.519900992,97.7386,101.7968,4.0581
247.559900976,97.7386,101.7814,4.0427
247.59990096,97.7386,101.7659,4.0272
247.63990094399998,97.7386,101.7504,4.0117
247.679900928,97.7386,101.735,3.9963
247.71990091199999,97.7386,101.7195,3.9808
247.759900896,97.7386,101.704,3.9653
247.79990088,97.7386,101.6886,3.9499
247.839900864,97.7386,101.6731,3.9344
247.87990084799998,97.7386,101.6577,3.919
247.919900832,97.7386,101.6422,3.9035
247.959900816,97.4371,101.6268,4.1896
247.9999008,97.4371,101.6113,4.1741
248.039900784,97.4371,101.5958,4.1587
248.079900768,97.4371,101.5804,4.1432
248.119900752,97.4371,101.565,4.1278
248.159900736,97.4371,101.5495,4.1124
248.19990072000002,97.4371,101.5341,4.0969
248.23990070399998,97.4371,101.5186,4.0815
248.279900688,97.4371,101.5032,4.066
248.319900672,97.4371,101.4877,4.0505
248.359900656,97.4371,101.4723,4.0351
248.39990064,97.4371,101.4568,4.0196
248.43990062400002,97.4371,101.4414,4.0042
248.47990060799998,97.4371,101.4259,3.9887
248.519900592,97.4371,101.4105,3.9733
248.559900576,97.4371,101.395,3.9579
248.59990056,97.4371,101.3796,3.9424
248.639900544,97.4371,101.3641,3.927
248.679900528,97.4371,101.3486,3.9115
248.71990051199998,97.4371,101.3332,3.896
248.759900496,97.1356,101.3178,4.1821
248.79990048,97.1356,101.3023,4.1667
248.839900464,97.1356,101.2869,4.1513
248.87990044799997,97.1356,101.2715,4.1358
248.919900432,97.1356,101.2561,4.1204
248.95990041599998,97.1356,101.2406,4.1049
248.9999004,97.1356,101.2251,4.0895
249.03990038400002,97.1356,101.2097,4.0741
249.07990036799998,97.1356,101.1943,4.0586
249.119900352,97.1356,101.1789,4.0432
249.159900336,97.1356,101.1634,4.0278
249.19990032,97.1356,101.148,4.0123
249.239900304,97.1356,101.1325,3.9968
249.279900288,97.1356,101.1171,3.9814
249.31990027199998,97.1356,101.1017,3.966
249.359900256,97.1356,101.0863,3.9506
249.39990024,97.1356,101.0708,3.9351
249.439900224,97.1356,101.0553,3.9197
249.47990020799998,97.1356,101.0398,3.9042
249.519900192,97.1356,101.0244,3.8887
249.55990017599999,96.8341,101.009,4.1748
249.59990016,96.8341,100.9936,4.1594
249.639900144,96.8341,100.9782,4.144
249.679900128,96.8341,100.9627,4.1286
249.71990011199998,96.8341,100.9473,4.1132
249.759900096,96.8341,100.9319,4.0978
249.79990008,96.8341,100.9165,4.0823
249.839900064,96.8341,100.9009,4.0668
249.879900048,96.8341,100.8855,4.0513
249.919900032,96.8341,100.87,4.0359
249.959900016,96.8341,100.8546,4.0204
249.9999,96.8341,100.8391,4.005
250.03989998400002,96.8341,100.8237,3.9895
250.079899968,96.8341,100.8082,3.9741
250.11989995200003,96.8341,100.7928,3.9586
250.15989993600002,96.8341,100.7774,3.9432
250.19989992000004,96.8341,100.762,3.9278
250.23989990399997,96.8341,100.7466,3.9124
250.279899888,96.8341,100.7311,3.897
250.31989987199998,96.8341,100.7157,3.8815
250.359899856,96.5326,100.7003,4.1677
250.39989984,96.5326,100.6848,4.1522
250.439899824,96.5326,100.6694,4.1368
250.479899808,96.5326,100.654,4.1214
250.51989979200002,96.5326,100.6385,4.1059
250.559899776,96.5326,100.6231,4.0905
250.59989976000003,96.5326,100.6077,4.0751
250.63989974399996,96.5326,100.5923,4.0596
250.67989972799998,96.5326,100.5768,4.0442
250.71989971199997,96.5326,100.5614,4.0287
250.759899696,96.5326,100.546,4.0134
250.79989967999998,96.5326,100.5306,3.998
250.839899664,96.5326,100.5152,3.9825
250.879899648,96.5326,100.4998,3.9672
250.919899632,96.5326,100.4844,3.9518
250.959899616,96.5326,100.4691,3.9364
250.99989960000002,96.5326,100.4537,3.921
251.03989958399998,96.5326,100.4382,3.9056
251.07989956799997,96.5326,100.4229,3.8903
251.119899552,96.5326,100.4075,3.8749
251.15989953599998,96.2311,100.3922,4.161
251.19989952,96.2311,100.3768,4.1457
251.239899504,96.2311,100.3614,4.1303
251.279899488,96.2311,100.3461,4.1149
251.319899472,96.2311,100.3307,4.0995
251.35989945600002,96.2311,100.3153,4.0842
251.39989944,96.2311,100.3,4.0689
251.43989942400003,96.2311,100.2846,4.0535
251.47989940799997,96.2311,100.2693,4.0382
251.51989939199999,96.2311,100.254,4.0228
251.55989937599998,96.2311,100.2386,4.0075
251.59989936,96.2311,100.2233,3.9921
251.63989934399999,96.2311,100.2079,3.9767
251.679899328,96.2311,100.1925,3.9614
251.719899312,96.2311,100.1771,3.946
251.75989929600001,96.2311,100.1618,3.9306
251.79989928,96.2311,100.1464,3.9153
251.83989926400002,96.2311,100.131,3.8999
251.87989924799996,96.2311,100.1157,3.8846
251.91989923199998,96.2311,100.1003,3.8692
251.959899216,95.9296,100.085,4.1553
251.9998992,95.9296,100.0696,4.14
252.039899184,95.9296,100.0542,4.1246
252.079899168,95.9296,100.039,4.1093
252.11989915200002,95.9296,100.0236,4.094
252.159899136,95.9296,100.0083,4.0786
252.19989912000003,95.9296,99.9929,4.0633
252.23989910400002,95.9296,99.9776,4.048
252.27989908799998,95.9296,99.9623,4.0326
252.31989907199997,95.9296,99.947,4.0173
252.359899056,95.9296,99.9316,4.002
252.39989903999998,95.9296,99.9163,3.9867
252.439899024,95.9296,99.901,3.9713
252.479899008,95.9296,99.8856,3.956
252.519898992,95.9296,99.8703,3.9407
252.559898976,95.9296,99.8549,3.9253
252.59989896000002,95.9296,99.8396,3.91
252.639898944,95.9296,99.8243,3.8947
252.67989892800003,95.9296,99.809,3.8794
252.71989891199996,95.9296,99.7937,3.864
252.75989889599998,95.6281,99.7783,4.1501
252.79989887999997,95.6281,99.7629,4.1348
252.839898864,95.6281,99.7475,4.1194
252.87989884799998,95.6281,99.7322,4.1041
252.919898832,95.6281,99.7168,4.0887
252.95989881600002,95.6281,99.7015,4.0733
252.9998988,95.6281,99.6862,4.058
253.03989878400003,95.6281,99.6708,4.0427
253.07989876800002,95.6281,99.6555,4.0274
253.11989875199998,95.6281,99.6402,4.0121
253.15989873599997,95.6281,99.6249,3.9968
253.19989872,95.6281,99.6096,3.9814
253.23989870399998,95.6281,99.5943,3.9662
253.279898688,95.6281,99.5789,3.9508
253.319898672,95.6281,99.5636,3.9355
253.359898656,95.6281,99.5483,3.9202
253.39989864,95.6281,99.533,3.9049
253.43989862400002,95.6281,99.5177,3.8895
253.479898608,95.6281,99.5024,3.8742
253.51989859199998,95.6281,99.4871,3.859
253.55989857599997,95.3266,99.4718,4.1451
253.59989855999999,95.3266,99.4565,4.1298
253.63989854399998,95.3266,99.4412,4.1146
253.679898528,95.3266,99.4258,4.0992
253.719898512,95.3266,99.4106,4.084
253.759898496,95.3266,99.3952,4.0686
253.79989848,95.3266,99.3799,4.0533
253.83989846400002,95.3266,99.3646,4.038
253.879898448,95.3266,99.3493,4.0227
253.91989843200002,95.3266,99.3341,4.0075
253.959898416,95.3266,99.3188,3.9921
253.99989839999998,95.3266,99.3035,3.9768
254.039898384,95.3266,99.2882,3.9616
254.079898368,95.3266,99.2728,3.9462
254.119898352,95.3266,99.2575,3.9309
254.159898336,95.3266,99.2422,3.9156
254.19989832000002,95.3266,99.227,3.9003
254.239898304,95.3266,99.2117,3.8851
254.27989828800003,95.3266,99.1964,3.8697
254.31989827200002,95.3266,99.1811,3.8544
254.35989825599998,95.0251,99.1658,4.1407
254.39989823999997,95.0251,99.1505,4.1254
254.439898224,95.0251,99.1352,4.1101
254.47989820799998,95.0251,99.1199,4.0948
254.519898192,95.0251,99.1047,4.0796
254.559898176,95.0251,99.0894,4.0643
254.59989816,95.0251,99.0741,4.049
254.639898144,95.0251,99.0588,4.0337
254.67989812800002,95.0251,99.0435,4.0183
254.719898112,95.0251,99.0282,4.0031
254.75989809599997,95.0251,99.0129,3.9878
254.79989807999996,95.0251,98.9976,3.9725
254.83989806399998,95.0251,98.9823,3.9572
254.87989804799997,95.0251,98.967,3.9419
254.919898032,95.0251,98.9517,3.9266
254.959898016,95.0251,98.9365,3.9113
254.999898,95.0251,98.9212,3.8961
255.03989798400002,95.0251,98.9059,3.8808
255.079897968,95.0251,98.8907,3.8656
255.11989795200003,95.0251,98.8754,3.8503
255.15989793600002,94.7236,98.8601,4.1365
255.19989791999998,94.7236,98.8448,4.1212
255.23989790399997,94.7236,98.8296,4.106
255.279897888,94.7236,98.8143,4.0907
255.31989787199998,94.7236,98.799,4.0754
255.359897856,94.7236,98.7837,4.0601
255.39989784,94.7236,98.7684,4.0448
255.439897824,94.7236,98.7532,4.0296
255.479897808,94.7236,98.7379,4.0143
255.51989779200002,94.7236,98.7226,3.999
255.559897776,94.7236,98.7073,3.9837
255.59989775999998,94.7236,98.692,3.9684
255.63989774399997,94.7236,98.6767,3.9531
255.679897728,94.7236,98.6615,3.9379
255.71989771199998,94.7236,98.6462,3.9226
255.759897696,94.7236,98.631,3.9074
255.79989768,94.7236,98.6157,3.8921
255.839897664,94.7236,98.6005,3.8769
255.879897648,94.7236,98.5852,3.8616
255.91989763200002,94.7236,98.57,3.8464
255.95989761600003,94.422,98.5548,4.1327
255.99989759999997,94.422,98.5395,4.1175
256.03989758399996,94.422,98.5244,4.1023
256.079897568,94.422,98.5092,4.0871
256.119897552,94.422,98.4939,4.0718
256.159897536,94.422,98.4787,4.0566
256.19989752,94.422,98.4635,4.0414
256.239897504,94.422,98.4483,4.0262
256.279897488,94.422,98.4331,4.011
256.31989747200004,94.422,98.4179,3.9958
256.359897456,94.422,98.4027,3.9806
256.39989744,94.422,98.3875,3.9654
256.439897424,94.422,98.3722,3.9501
256.479897408,94.422,98.3571,3.935
256.51989739199996,94.422,98.3418,3.9197
256.559897376,94.422,98.3266,3.9045
256.59989736,94.422,98.3114,3.8893
256.639897344,94.422,98.2962,3.8741
256.679897328,94.422,98.281,3.8589
256.719897312,94.422,98.2657,3.8436
256.759897296,94.1205,98.2505,4.1299
256.79989728000004,94.1205,98.2353,4.1147
256.83989726399994,94.1205,98.22,4.0994
256.87989724799996,94.1205,98.2049,4.0843
256.919897232,94.1205,98.1896,4.0691
256.959897216,94.1205,98.1745,4.0539
256.9998972,94.1205,98.1592,4.0386
257.039897184,94.1205,98.144,4.0234
257.079897168,94.1205,98.1288,4.0082
257.119897152,94.1205,98.1135,3.9929
257.15989713600004,94.1205,98.0983,3.9777
257.19989712,94.1205,98.0831,3.9625
257.23989710399997,94.1205,98.0679,3.9473
257.279897088,94.1205,98.0526,3.9321
257.319897072,94.1205,98.0374,3.9168
257.35989705599997,94.1205,98.0222,3.9016
257.39989704,94.1205,98.007,3.8864
257.439897024,94.1205,97.9917,3.8711
257.479897008,94.1205,97.9765,3.8559
257.519896992,94.1205,97.9613,3.8407
257.559896976,93.819,97.9461,4.127
257.59989696,93.819,97.9309,4.1118
257.639896944,93.819,97.9156,4.0965
257.67989692799995,93.819,97.9003,4.0813
257.71989691199997,93.819,97.8851,4.066
257.759896896,93.819,97.8698,4.0507
257.79989688,93.819,97.8546,4.0355
257.83989686399997,93.819,97.8393,4.0202
257.879896848,93.819,97.8241,4.005
257.919896832,93.819,97.8089,3.9898
257.959896816,93.819,97.7936,3.9745
257.99989680000004,93.819,97.7784,3.9594
258.039896784,93.819,97.7632,3.9441
258.07989676799997,93.819,97.748,3.9289
258.119896752,93.819,97.7328,3.9137
258.159896736,93.819,97.7176,3.8985
258.19989671999997,93.819,97.7023,3.8833
258.239896704,93.819,97.6871,3.868
258.279896688,93.819,97.6718,3.8527
258.319896672,93.819,97.6566,3.8375
258.359896656,93.5175,97.6413,4.1238
258.39989664,93.5175,97.6262,4.1086
258.439896624,93.5175,97.6109,4.0934
258.479896608,93.5175,97.5957,4.0782
258.51989659199995,93.5175,97.5806,4.063
258.55989657599997,93.5175,97.5653,4.0478
258.59989656,93.5175,97.5502,4.0326
258.639896544,93.5175,97.5349,4.0173
258.679896528,93.5175,97.5197,4.0021
258.719896512,93.5175,97.5045,3.9869
258.759896496,93.5175,97.4892,3.9716
258.79989648000003,93.5175,97.474,3.9565
258.839896464,93.5175,97.4588,3.9413
258.87989644799995,93.5175,97.4436,3.926
258.919896432,93.5175,97.4284,3.9108
258.959896416,93.5175,97.4131,3.8955
258.9998964,93.5175,97.3979,3.8804
259.039896384,93.5175,97.3827,3.8651
259.079896368,93.5175,97.3675,3.8499
259.119896352,93.5175,97.3523,3.8347
259.15989633600003,93.216,97.337,4.1209
259.19989632,93.216,97.3218,4.1057
259.239896304,93.216,97.3066,4.0905
259.27989628800003,93.216,97.2913,4.0752
259.319896272,93.216,97.2761,4.06
259.35989625599996,93.216,97.2608,4.0448
259.39989624,93.216,97.2457,4.0296
259.439896224,93.216,97.2305,4.0144
259.479896208,93.216,97.2152,3.9991
259.519896192,93.216,97.2,3.984
259.559896176,93.216,97.1848,3.9687
259.59989616,93.216,97.1695,3.9535
259.63989614400003,93.216,97.1543,3.9383
259.679896128,93.216,97.139,3.923
259.71989611199996,93.216,97.1238,3.9078
259.759896096,93.216,97.1086,3.8926
259.79989608,93.216,97.0934,3.8773
259.83989606399996,93.216,97.0782,3.8621
259.879896048,93.216,97.0629,3.8468
259.919896032,93.216,97.0477,3.8316
259.959896016,92.9145,97.0325,4.1179
259.99989600000004,92.9145,97.0173,4.1027
260.039895984,92.9145,97.0021,4.0875
260.079895968,92.9145,96.9868,4.0723
260.119895952,92.9145,96.9716,4.057
260.159895936,92.9145,96.9564,4.0418
260.19989591999996,92.9145,96.9411,4.0266
260.239895904,92.9145,96.9259,4.0114
260.279895888,92.9145,96.9107,3.9962
260.319895872,92.9145,96.8955,3.981
260.359895856,92.9145,96.8803,3.9658
260.39989584,92.9145,96.8651,3.9505
260.439895824,92.9145,96.8499,3.9353
260.47989580800004,92.9145,96.8346,3.9201
260.519895792,92.9145,96.8194,3.9049
260.55989577599996,92.9145,96.8043,3.8897
260.59989576,92.9145,96.7891,3.8745
260.639895744,92.9145,96.7738,3.8593
260.67989572799996,92.9145,96.7586,3.8441
260.719895712,92.9145,96.7433,3.8288
260.759895696,92.613,96.7281,4.115
260.79989568,92.613,96.7128,4.0998
260.839895664,92.613,96.6976,4.0846
260.879895648,92.613,96.6824,4.0693
260.919895632,92.613,96.6672,4.0541
260.959895616,92.613,96.652,4.0389
260.9998956,92.613,96.6367,4.0236
261.03989558399996,92.613,96.6215,4.0085
261.079895568,92.613,96.6063,3.9933
261.119895552,92.613,96.5911,3.978
261.159895536,92.613,96.5759,3.9629
261.19989552,92.613,96.5607,3.9477
261.239895504,92.613,96.5455,3.9324
261.279895488,92.613,96.5303,3.9172
261.31989547200004,92.613,96.515,3.902
261.35989545599995,92.613,96.4998,3.8868
261.39989543999997,92.613,96.4846,3.8715
261.439895424,92.613,96.4693,3.8563
261.479895408,92.613,96.4541,3.8411
261.51989539199997,92.613,96.4389,3.8258
261.559895376,92.3115,96.4236,4.1121
261.59989536,92.3115,96.4084,4.0968
261.639895344,92.3115,96.3931,4.0816
261.679895328,92.3115,96.3779,4.0663
261.719895312,92.3115,96.3626,4.051
261.759895296,92.3115,96.3473,4.0358
261.79989528,92.3115,96.332,4.0205
261.839895264,92.3115,96.3168,4.0053
261.87989524799997,92.3115,96.3016,3.99
261.919895232,92.3115,96.2863,3.9748
261.959895216,92.3115,96.2711,3.9596
261.9998952,92.3115,96.2558,3.9443
262.039895184,92.3115,96.2405,3.929
262.079895168,92.3115,96.2253,3.9137
262.119895152,92.3115,96.21,3.8984
262.15989513600005,92.3115,96.1947,3.8831
262.19989511999995,92.3115,96.1794,3.8679
262.23989510399997,92.3115,96.1641,3.8525
262.279895088,92.3115,96.1488,3.8373
262.319895072,92.3115,96.1336,3.822
262.35989505599997,92.01,96.1183,4.1082
262.39989504,92.01,96.103,4.093
262.439895024,92.01,96.0877,4.0777
262.479895008,92.01,96.0724,4.0624
262.519894992,92.01,96.0572,4.0472
262.559894976,92.01,96.0419,4.0319
262.59989496,92.01,96.0267,4.0166
262.639894944,92.01,96.0114,4.0013
262.67989492799995,92.01,95.9961,3.986
262.719894912,92.01,95.9807,3.9707
262.759894896,92.01,95.9654,3.9554
262.79989488,92.01,95.9501,3.9401
262.839894864,92.01,95.9348,3.9248
262.879894848,92.01,95.9196,3.9096
262.919894832,92.01,95.9043,3.8942
262.95989481600003,92.01,95.889,3.8789
262.99989480000005,92.01,95.8737,3.8637
263.03989478399996,92.01,95.8584,3.8484
263.079894768,92.01,95.8431,3.8331
263.119894752,92.01,95.8279,3.8178
263.159894736,91.7085,95.8125,4.104
263.19989472,91.7085,95.7972,4.0887
263.239894704,91.7085,95.7819,4.0734
263.279894688,91.7085,95.7666,4.0581
263.31989467200003,91.7085,95.7513,4.0428
263.359894656,91.7085,95.736,4.0275
263.39989464,91.7085,95.7207,4.0122
263.439894624,91.7085,95.7054,3.9969
263.479894608,91.7085,95.6902,3.9816
263.51989459199996,91.7085,95.6749,3.9664
263.559894576,91.7085,95.6596,3.9511
263.59989456,91.7085,95.6444,3.9358
263.639894544,91.7085,95.6291,3.9206
263.679894528,91.7085,95.6138,3.9053
263.719894512,91.7085,95.5985,3.89
263.759894496,91.7085,95.5832,3.8747
263.79989448000003,91.7085,95.5679,3.8594
263.839894464,91.7085,95.5527,3.8442
263.87989444799996,91.7085,95.5374,3.8289
263.919894432,91.7085,95.5221,3.8136
263.959894416,91.407,95.5069,4.0998
263.9998944,91.407,95.4916,4.0846
264.039894384,91.407,95.4763,4.0693
264.079894368,91.407,95.461,4.054
264.119894352,91.407,95.4458,4.0388
264.15989433600004,91.407,95.4305,4.0234
264.19989432,91.407,95.4152,4.0082
264.239894304,91.407,95.3999,3.9929
264.279894288,91.407,95.3846,3.9776
264.319894272,91.407,95.3693,3.9623
264.35989425599996,91.407,95.3541,3.947
264.39989424,91.407,95.3387,3.9317
264.439894224,91.407,95.3235,3.9164
264.479894208,91.407,95.3082,3.9011
264.519894192,91.407,95.2929,3.8859
264.559894176,91.407,95.2776,3.8706
264.59989416,91.407,95.2623,3.8553
264.63989414400004,91.407,95.2471,3.8401
264.67989412799994,91.407,95.2318,3.8248
264.71989411199996,91.407,95.2166,3.8095
264.759894096,91.1055,95.2013,4.0958
264.79989408,91.1055,95.186,4.0805
264.83989406399996,91.1055,95.1708,4.0652
264.879894048,91.1055,95.1555,4.05
264.919894032,91.1055,95.1403,4.0348
264.959894016,91.1055,95.125,4.0195
264.99989400000004,91.1055,95.1097,4.0042
265.039893984,91.1055,95.0945,3.9889
265.07989396799996,91.1055,95.0792,3.9737
265.119893952,91.1055,95.0639,3.9584
265.159893936,91.1055,95.0487,3.9432
265.19989391999997,91.1055,95.0334,3.9279
265.239893904,91.1055,95.0182,3.9127
265.279893888,91.1055,95.0029,3.8974
265.319893872,91.1055,94.9877,3.8822
265.359893856,91.1055,94.9725,3.867
265.39989384,91.1055,94.9573,3.8517
265.439893824,91.1055,94.942,3.8365
265.47989380800004,91.1055,94.9267,3.8212
265.51989379199995,91.1055,94.9115,3.806
265.55989377599997,90.804,94.8963,4.0923
265.59989376,90.804,94.8809,4.0769
265.639893744,90.804,94.8657,4.0617
265.67989372799997,90.804,94.8504,4.0464
265.719893712,90.804,94.8351,4.0311
265.759893696,90.804,94.8198,4.0158
265.79989368,90.804,94.8045,4.0005
265.839893664,90.804,94.7893,3.9853
265.879893648,90.804,94.7741,3.9701
265.91989363199997,90.804,94.7588,3.9548
265.959893616,90.804,94.7435,3.9395
265.9998936,90.804,94.7283,3.9243
266.03989358399997,90.804,94.713,3.909
266.079893568,90.804,94.6977,3.8937
266.119893552,90.804,94.6825,3.8784
266.159893536,90.804,94.6672,3.8632
266.19989352,90.804,94.6519,3.8479
266.239893504,90.804,94.6366,3.8326
266.279893488,90.804,94.6213,3.8173
266.319893472,90.804,94.606,3.802
266.35989345599995,90.5025,94.5907,4.0883
266.39989343999997,90.5025,94.5755,4.073
266.439893424,90.5025,94.5602,4.0577
266.479893408,90.5025,94.545,4.0425
266.519893392,90.5025,94.5296,4.0271
266.559893376,90.5025,94.5143,4.0119
266.59989336,90.5025,94.4991,3.9966
266.63989334400003,90.5025,94.4838,3.9813
266.679893328,90.5025,94.4685,3.966
266.719893312,90.5025,94.4531,3.9506
266.759893296,90.5025,94.4378,3.9353
266.79989328,90.5025,94.4226,3.9201
266.839893264,90.5025,94.4072,3.9047
266.879893248,90.5025,94.3919,3.8894
266.919893232,90.5025,94.3766,3.8741
266.959893216,90.5025,94.3613,3.8588
266.99989320000003,90.5025,94.346,3.8435
267.039893184,90.5025,94.3306,3.8281
267.079893168,90.5025,94.3153,3.8128
267.11989315200003,90.5025,94.3,3.7975
267.159893136,90.2009,94.2847,4.0837
267.19989311999996,90.2009,94.2694,4.0684
267.239893104,90.2009,94.254,4.053
267.279893088,90.2009,94.2387,4.0377
267.319893072,90.2009,94.2234,4.0224
267.359893056,90.2009,94.2081,4.0071
267.39989304,90.2009,94.1928,3.9918
267.439893024,90.2009,94.1775,3.9765
267.47989300800003,90.2009,94.1621,3.9612
267.519892992,90.2009,94.1468,3.9459
267.55989297599996,90.2009,94.1315,3.9305
267.59989296,90.2009,94.1162,3.9152
267.639892944,90.2009,94.1008,3.8998
267.67989292799996,90.2009,94.0855,3.8845
267.719892912,90.2009,94.0702,3.8692
267.759892896,90.2009,94.0548,3.8538
267.79989288,90.2009,94.0395,3.8386
267.83989286400003,90.2009,94.0242,3.8232
267.879892848,90.2009,94.0089,3.8079
267.919892832,90.2009,93.9936,3.7926
267.95989281600004,89.8994,93.9782,4.0787
267.9998928,89.8994,93.9628,4.0634
268.03989278399996,89.8994,93.9475,4.048
268.079892768,89.8994,93.9321,4.0326
268.119892752,89.8994,93.9168,4.0173
268.159892736,89.8994,93.9015,4.002
268.19989272,89.8994,93.8862,3.9867
268.239892704,89.8994,93.8708,3.9713
268.279892688,89.8994,93.8554,3.9559
268.31989267200004,89.8994,93.84,3.9406
268.359892656,89.8994,93.8246,3.9252
268.39989263999996,89.8994,93.8093,3.9098
268.439892624,89.8994,93.7939,3.8944
268.479892608,89.8994,93.7785,3.8791
268.51989259199996,89.8994,93.7632,3.8637
268.559892576,89.8994,93.7479,3.8484
268.59989256,89.8994,93.7325,3.833
268.639892544,89.8994,93.7172,3.8177
268.679892528,89.8994,93.7019,3.8024
268.719892512,89.8994,93.6866,3.7871
268.759892496,89.5979,93.6712,4.0732
268.79989248,89.5979,93.6559,4.0579
268.839892464,89.5979,93.6406,4.0426
268.87989244799996,89.5979,93.6253,4.0273
268.919892432,89.5979,93.61,4.012
268.959892416,89.5979,93.5947,3.9967
268.9998924,89.5979,93.5793,3.9813
269.039892384,89.5979,93.564,3.966
269.079892368,89.5979,93.5486,3.9506
269.119892352,89.5979,93.5333,3.9353
269.15989233600004,89.5979,93.518,3.92
269.19989232,89.5979,93.5027,3.9047
269.23989230399997,89.5979,93.4874,3.8894
269.279892288,89.5979,93.472,3.874
269.319892272,89.5979,93.4567,3.8587
269.35989225599997,89.5979,93.4414,3.8434
269.39989224,89.5979,93.426,3.8281
269.439892224,89.5979,93.4107,3.8127
269.479892208,89.5979,93.3953,3.7973
269.519892192,89.5979,93.38,3.782
269.559892176,89.2964,93.3647,4.0682
269.59989216,89.2964,93.3493,4.0528
269.639892144,89.2964,93.334,4.0375
269.67989212799995,89.2964,93.3187,4.0222
269.71989211199997,89.2964,93.3034,4.0069
269.759892096,89.2964,93.2881,3.9916
269.79989208,89.2964,93.2727,3.9762
269.839892064,89.2964,93.2573,3.9609
269.879892048,89.2964,93.242,3.9455
269.919892032,89.2964,93.2266,3.9302
269.959892016,89.2964,93.2113,3.9148
269.99989200000005,89.2964,93.1959,3.8995
270.03989198399995,89.2964,93.1806,3.8842
270.07989196799997,89.2964,93.1653,3.8689
270.119891952,89.2964,93.15,3.8535
270.159891936,89.2964,93.1347,3.8382
270.19989191999997,89.2964,93.1193,3.8229
270.239891904,89.2964,93.104,3.8076
270.279891888,89.2964,93.0887,3.7922
270.319891872,89.2964,93.0734,3.7769
270.359891856,88.9949,93.0581,4.0631
270.39989184,88.9949,93.0427,4.0478
270.43989182400003,88.9949,93.0275,4.0325
270.479891808,88.9949,93.0121,4.0172
270.51989179199995,88.9949,92.9968,4.0019
270.559891776,88.9949,92.9815,3.9866
270.59989176,88.9949,92.9662,3.9712
270.639891744,88.9949,92.9508,3.9559
270.679891728,88.9949,92.9356,3.9406
270.719891712,88.9949,92.9202,3.9253
270.759891696,88.9949,92.905,3.91
270.79989168000003,88.9949,92.8897,3.8947
270.839891664,88.9949,92.8744,3.8794
270.87989164799995,88.9949,92.8591,3.8641
270.919891632,88.9949,92.8438,3.8489
270.959891616,88.9949,92.8285,3.8336
270.9998916,88.9949,92.8132,3.8183
271.039891584,88.9949,92.7979,3.8029
271.079891568,88.9949,92.7826,3.7877
271.119891552,88.9949,92.7673,3.7724
271.15989153600003,88.6934,92.7521,4.0586
271.19989152,88.6934,92.7368,4.0434
271.239891504,88.6934,92.7215,4.0281
