t_ms,target_um,current_um,error_um
478.31980867199997,101.0,101.001,0.001
478.39980864,101.0,101.0009,0.0009
478.479808608,101.0,101.0008,0.0009
478.559808576,101.0,101.0008,0.0008
478.639808544,101.0,101.0008,0.0008
478.719808512,101.0,101.0007,0.0007
478.79980847999997,101.0,101.0007,0.0007
478.879808448,101.0,101.0007,0.0007
478.959808416,101.0,101.0007,0.0007
479.039808384,101.0,101.0006,0.0006
479.119808352,101.0,101.0006,0.0006
479.19980832,101.0,101.0006,0.0006
479.27980828799997,101.0,101.0007,0.0007
479.359808256,101.0,101.0006,0.0006
479.439808224,101.0,101.0005,0.0006
479.519808192,101.0,101.0006,0.0006
479.59980815999995,101.0,101.0006,0.0006
479.679808128,101.0,101.0005,0.0006
479.759808096,101.0,101.0005,0.0005
479.839808064,101.0,101.0005,0.0005
479.919808032,101.0,101.0005,0.0005
479.999808,101.0,101.0005,0.0005
480.07980796799995,101.0,101.0005,0.0005
480.159807936,101.0,101.0005,0.0005
480.23980790400003,101.0,101.0004,0.0004
480.319807872,101.0,101.0004,0.0005
480.39980784,101.0,101.0004,0.0004
480.479807808,101.0,101.0004,0.0004
480.559807776,101.0,101.0004,0.0004
480.639807744,101.0,101.0004,0.0004
480.71980771200003,101.0,101.0004,0.0004
480.79980767999996,101.0,101.0003,0.0004
480.879807648,101.0,101.0003,0.0004
480.959807616,101.0,101.0003,0.0003
481.039807584,101.0,101.0004,0.0004
481.119807552,101.0,101.0005,0.0005
481.19980752,101.0,101.0006,0.0006
481.27980748799996,101.0,101.0007,0.0007
481.359807456,101.0,101.0007,0.0007
481.439807424,101.0,101.0007,0.0007
481.519807392,101.0,101.0008,0.0008
481.59980736,101.0,101.0008,0.0008
481.679807328,101.0,101.0008,0.0008
481.75980729599996,101.0,101.0008,0.0008
481.839807264,101.0,101.0009,0.0009
481.919807232,101.0,101.0009,0.0009
481.9998072,101.0,101.0009,0.0009
482.079807168,101.0,101.0009,0.0009
482.159807136,101.0,101.0009,0.0009
482.239807104,101.0,101.001,0.001
482.319807072,101.0,101.001,0.001
482.39980704000004,101.0,101.0011,0.0011
482.47980700799997,101.0,101.0011,0.0011
482.559806976,101.0,101.0011,0.0011
482.639806944,101.0,101.0011,0.0011
482.719806912,101.0,101.0011,0.0011
482.79980688,101.0,101.0011,0.0011
482.879806848,101.0,101.0011,0.0011
482.95980681599997,101.0,101.0011,0.0012
483.039806784,101.0,101.0011,0.0011
483.119806752,101.0,101.001,0.001
483.19980672,101.0,101.001,0.001
483.27980668799995,101.0,101.001,0.001
483.359806656,101.0,101.001,0.001
483.43980662399997,101.0,101.001,0.001
483.519806592,101.0,101.001,0.001
483.59980656,101.0,101.001,0.001
483.679806528,101.0,101.001,0.001
483.75980649599995,101.0,101.0011,0.0011
483.839806464,101.0,101.0011,0.0011
483.919806432,101.0,101.0011,0.0011
483.9998064,101.0,101.0011,0.0011
484.079806368,101.0,101.0011,0.0011
484.159806336,101.0,101.0011,0.0011
484.239806304,101.0,101.001,0.001
484.319806272,101.0,101.0009,0.0009
484.39980624000003,101.0,101.0009,0.0009
484.479806208,101.0,101.0008,0.0009
484.559806176,101.0,101.0007,0.0007
484.639806144,101.0,101.0007,0.0007
484.719806112,101.0,101.0007,0.0007
484.79980608,101.0,101.0007,0.0007
484.87980604800003,101.0,101.0008,0.0008
484.95980601599996,101.0,101.0007,0.0008
485.039805984,101.0,101.0007,0.0007
485.119805952,101.0,101.0007,0.0007
485.19980592,101.0,101.0007,0.0007
485.279805888,101.0,101.0007,0.0007
485.359805856,101.0,101.0007,0.0007
485.43980582399996,101.0,101.0007,0.0007
485.519805792,101.0,101.0007,0.0007
485.59980576,101.0,101.0007,0.0007
485.679805728,101.0,101.0006,0.0007
485.75980569599994,101.0,101.0006,0.0006
485.839805664,101.0,101.0006,0.0006
485.91980563199996,101.0,101.0006,0.0006
485.9998056,101.0,101.0007,0.0007
486.079805568,101.0,101.0006,0.0006
486.15980553599996,101.0,101.0006,0.0006
486.239805504,101.0,101.0007,0.0007
486.319805472,101.0,101.0007,0.0008
486.39980544,101.0,101.0007,0.0007
486.479805408,101.0,101.0007,0.0007
486.55980537600004,101.0,101.0007,0.0007
486.63980534399997,101.0,101.0008,0.0008
486.719805312,101.0,101.0008,0.0009
486.79980528,101.0,101.0009,0.0009
486.879805248,101.0,101.001,0.001
486.959805216,101.0,101.001,0.001
487.039805184,101.0,101.001,0.001
487.11980515199997,101.0,101.0011,0.0011
487.19980512,101.0,101.0011,0.0012
487.279805088,101.0,101.0012,0.0012
487.359805056,101.0,101.0013,0.0013
487.43980502399995,101.0,101.0013,0.0013
487.519804992,101.0,101.0014,0.0014
487.59980496,101.0,101.0014,0.0014
487.679804928,101.0,101.0015,0.0015
487.759804896,101.0,101.0017,0.0017
487.839804864,101.0,101.0017,0.0017
487.91980483199995,101.0,101.0018,0.0018
487.9998048,101.0,101.0018,0.0018
488.07980476800003,101.0,101.0018,0.0018
488.159804736,101.0,101.0018,0.0018
488.239804704,101.0,101.0019,0.0019
488.319804672,101.0,101.0019,0.0019
488.39980464,101.0,101.0019,0.0019
488.479804608,101.0,101.002,0.002
488.55980457600003,101.0,101.002,0.0021
488.63980454399996,101.0,101.002,0.002
488.719804512,101.0,101.002,0.002
488.79980448,101.0,101.002,0.002
488.879804448,101.0,101.002,0.002
488.959804416,101.0,101.002,0.002
489.03980438400004,101.0,101.0019,0.0019
489.11980435199996,101.0,101.0018,0.0018
489.19980432,101.0,101.0018,0.0018
489.279804288,101.0,101.0018,0.0018
489.359804256,101.0,101.0018,0.0018
489.439804224,101.0,101.0018,0.0018
489.519804192,101.0,101.0018,0.0018
489.59980415999996,101.0,101.0019,0.0019
489.679804128,101.0,101.002,0.002
489.759804096,101.0,101.002,0.002
489.839804064,101.0,101.002,0.002
489.91980403199994,101.0,101.002,0.002
489.999804,101.0,101.002,0.002
490.079803968,101.0,101.0021,0.0021
490.159803936,101.0,101.0021,0.0021
490.23980390400004,101.0,101.002,0.002
490.31980387199997,101.0,101.002,0.002
490.39980384,101.0,101.002,0.002
490.479803808,101.0,101.002,0.002
490.559803776,101.0,101.002,0.002
490.639803744,101.0,101.0019,0.0019
490.719803712,101.0,101.0019,0.0019
490.79980367999997,101.0,101.0019,0.0019
490.879803648,101.0,101.0018,0.0018
490.959803616,101.0,101.0018,0.0018
491.039803584,101.0,101.0018,0.0018
491.11980355199995,101.0,101.0017,0.0018
491.19980352,101.0,101.0017,0.0017
491.27980348799997,101.0,101.0017,0.0017
491.359803456,101.0,101.0017,0.0017
491.439803424,101.0,101.0016,0.0016
491.519803392,101.0,101.0016,0.0016
491.59980335999995,101.0,101.0015,0.0015
491.679803328,101.0,101.0015,0.0015
491.759803296,101.0,101.0014,0.0014
491.839803264,101.0,101.0013,0.0013
491.919803232,101.0,101.0013,0.0013
491.9998032,101.0,101.0013,0.0013
492.079803168,101.0,101.0012,0.0012
492.159803136,101.0,101.0011,0.0011
492.23980310400003,101.0,101.0011,0.0011
492.319803072,101.0,101.0011,0.0011
492.39980304,101.0,101.001,0.001
492.479803008,101.0,101.0009,0.0009
492.559802976,101.0,101.0008,0.0008
492.639802944,101.0,101.0007,0.0007
492.71980291200003,101.0,101.0006,0.0006
492.79980287999996,101.0,101.0004,0.0005
492.879802848,101.0,101.0003,0.0004
492.959802816,101.0,101.0003,0.0003
493.039802784,101.0,101.0003,0.0003
493.119802752,101.0,101.0002,0.0002
493.19980272,101.0,101.0001,0.0001
493.27980268799996,101.0,101.0,0.0
493.359802656,101.0,100.9999,-0.0
493.439802624,101.0,100.9998,-0.0001
493.519802592,101.0,100.9997,-0.0002
493.59980255999994,101.0,100.9997,-0.0002
493.679802528,101.0,100.9997,-0.0002
493.75980249599996,101.0,100.9996,-0.0003
493.839802464,101.0,100.9996,-0.0003
493.919802432,101.0,100.9995,-0.0004
493.99980239999996,101.0,100.9994,-0.0005
494.079802368,101.0,100.9994,-0.0005
494.159802336,101.0,100.9993,-0.0006
494.239802304,101.0,100.9993,-0.0006
494.319802272,101.0,100.9993,-0.0006
494.39980224000004,101.0,100.9992,-0.0007
494.47980220799997,101.0,100.9991,-0.0008
494.559802176,101.0,100.9991,-0.0008
494.639802144,101.0,100.9991,-0.0008
494.719802112,101.0,100.9991,-0.0008
494.79980208,101.0,100.9991,-0.0008
494.879802048,101.0,100.9991,-0.0008
494.95980201599997,101.0,100.9992,-0.0007
495.039801984,101.0,100.9992,-0.0007
495.119801952,101.0,100.9992,-0.0007
495.19980192,101.0,100.9992,-0.0007
495.27980188799995,101.0,100.9993,-0.0006
495.359801856,101.0,100.9994,-0.0005
495.43980182399997,101.0,100.9994,-0.0005
495.519801792,101.0,100.9995,-0.0004
495.59980176,101.0,100.9996,-0.0003
495.679801728,101.0,100.9997,-0.0002
495.75980169599995,101.0,100.9999,-0.0
495.839801664,101.0,101.0,0.0
495.919801632,101.0,101.0,0.0
495.9998016,101.0,101.0001,0.0001
496.079801568,101.0,101.0002,0.0002
496.159801536,101.0,101.0001,0.0001
496.239801504,101.0,101.0002,0.0002
496.319801472,101.0,101.0002,0.0002
496.39980144000003,101.0,101.0003,0.0003
496.47980140799996,101.0,101.0004,0.0004
496.559801376,101.0,101.0004,0.0004
496.639801344,101.0,101.0005,0.0005
496.719801312,101.0,101.0005,0.0005
496.79980128,101.0,101.0005,0.0005
496.87980124800004,101.0,101.0005,0.0005
496.95980121599996,101.0,101.0006,0.0006
497.039801184,101.0,101.0006,0.0006
497.119801152,101.0,101.0007,0.0007
497.19980112,101.0,101.0007,0.0008
497.279801088,101.0,101.0007,0.0008
497.359801056,101.0,101.0007,0.0008
497.43980102399996,101.0,101.0007,0.0007
497.519800992,101.0,101.0008,0.0008
497.59980096,101.0,101.0008,0.0008
497.679800928,101.0,101.0008,0.0008
497.75980089599994,101.0,101.0008,0.0008
497.839800864,101.0,101.0009,0.0009
497.91980083199996,101.0,101.0009,0.0009
497.9998008,101.0,101.0009,0.0009
498.07980076800004,101.0,101.0009,0.0009
498.15980073599997,101.0,101.0008,0.0008
498.239800704,101.0,101.0008,0.0008
498.319800672,101.0,101.0008,0.0008
498.39980064,101.0,101.0008,0.0008
498.479800608,101.0,101.0007,0.0007
498.559800576,101.0,101.0006,0.0007
498.63980054399997,101.0,101.0007,0.0007
498.719800512,101.0,101.0007,0.0007
498.79980048,101.0,101.0006,0.0006
498.879800448,101.0,101.0006,0.0006
498.95980041599995,101.0,101.0004,0.0005
499.039800384,101.0,101.0004,0.0004
499.11980035199997,101.0,101.0004,0.0004
499.19980032,101.0,101.0004,0.0004
499.279800288,101.0,101.0003,0.0003
499.359800256,101.0,101.0003,0.0003
499.43980022399995,101.0,101.0003,0.0003
499.519800192,101.0,101.0002,0.0002
499.59980016,101.0,101.0002,0.0002
499.679800128,101.0,101.0001,0.0001
499.759800096,101.0,101.0001,0.0001
499.839800064,101.0,101.0,0.0
499.919800032,101.0,101.0,0.0
499.9998,101.0,100.9999,-0.0
500.07979996800003,101.0,100.9999,-0.0
500.159799936,101.0,100.9998,-0.0001
500.23979990400005,101.0,100.9997,-0.0002
500.31979987200003,101.0,100.9996,-0.0003
500.39979984000007,101.0,100.9995,-0.0004
500.47979980799994,101.0,100.9995,-0.0004
500.559799776,101.0,100.9995,-0.0004
500.63979974399996,101.0,100.9995,-0.0004
500.719799712,101.0,100.9994,-0.0005
500.79979968,101.0,100.9994,-0.0005
500.879799648,101.0,100.9993,-0.0006
500.959799616,101.0,100.9992,-0.0006
501.03979958400004,101.0,100.9992,-0.0007
501.119799552,101.0,100.9991,-0.0008
501.19979952000006,101.0,100.9991,-0.0008
501.2797994879999,101.0,100.999,-0.0009
501.35979945599996,101.0,100.9991,-0.0008
501.43979942399994,101.0,100.9991,-0.0008
501.519799392,101.0,100.9991,-0.0008
501.59979935999996,101.0,100.999,-0.0009
501.679799328,101.0,100.999,-0.0009
501.759799296,101.0,100.999,-0.0009
501.839799264,101.0,100.999,-0.0009
501.919799232,101.0,100.999,-0.0009
501.99979920000004,101.0,100.999,-0.0009
502.07979916799997,101.0,100.999,-0.0009
502.15979913599995,101.0,100.999,-0.0009
502.239799104,101.0,100.999,-0.0009
502.31979907199997,101.0,100.999,-0.0009
502.39979904,101.0,100.999,-0.0009
502.479799008,101.0,100.999,-0.0009
502.559798976,101.0,100.9991,-0.0008
502.639798944,101.0,100.999,-0.0009
502.71979891200004,101.0,100.999,-0.0009
502.79979888,101.0,100.999,-0.0009
502.87979884800006,101.0,100.999,-0.0009
502.95979881599993,101.0,100.999,-0.0009
503.03979878399997,101.0,100.999,-0.0009
503.11979875199995,101.0,100.999,-0.0009
503.19979872,101.0,100.999,-0.0009
503.27979868799997,101.0,100.999,-0.0009
503.359798656,101.0,100.999,-0.0009
503.439798624,101.0,100.9991,-0.0008
503.51979859200003,101.0,100.9991,-0.0008
503.59979856,101.0,100.9991,-0.0008
503.67979852800005,101.0,100.9991,-0.0008
503.7597984959999,101.0,100.999,-0.0009
503.83979846399995,101.0,100.999,-0.0009
503.919798432,101.0,100.9991,-0.0008
503.9997984,101.0,100.999,-0.0009
504.079798368,101.0,100.9991,-0.0008
504.159798336,101.0,100.9991,-0.0008
504.23979830400003,101.0,100.999,-0.0009
504.319798272,101.0,100.999,-0.0009
504.39979824000005,101.0,100.9991,-0.0008
504.47979820800003,101.0,100.9991,-0.0008
504.55979817599996,101.0,100.999,-0.0009
504.63979814399994,101.0,100.999,-0.0009
504.719798112,101.0,100.9989,-0.0009
504.79979807999996,101.0,100.9989,-0.001
504.879798048,101.0,100.9989,-0.001
504.959798016,101.0,100.9988,-0.001
505.039797984,101.0,100.9988,-0.0011
505.119797952,101.0,100.9987,-0.0012
505.19979792000004,101.0,100.9987,-0.0012
505.279797888,101.0,100.9986,-0.0013
505.35979785600006,101.0,100.9986,-0.0013
505.4397978239999,101.0,100.9985,-0.0014
505.51979779199996,101.0,100.9985,-0.0014
505.59979775999994,101.0,100.9985,-0.0014
505.679797728,101.0,100.9985,-0.0014
505.75979769599996,101.0,100.9985,-0.0014
505.839797664,101.0,100.9985,-0.0014
505.91979763200004,101.0,100.9985,-0.0014
505.9997976,101.0,100.9985,-0.0014
506.07979756800006,101.0,100.9985,-0.0014
506.15979753600004,101.0,100.9985,-0.0014
506.23979750399997,101.0,100.9986,-0.0013
506.31979747199995,101.0,100.9986,-0.0013
506.39979744,101.0,100.9986,-0.0013
506.47979740799997,101.0,100.9986,-0.0013
506.559797376,101.0,100.9986,-0.0013
506.639797344,101.0,100.9987,-0.0012
506.719797312,101.0,100.9987,-0.0012
506.79979728,101.0,100.9987,-0.0012
506.87979724800005,101.0,100.9987,-0.0012
506.959797216,101.0,100.9988,-0.0011
507.03979718399995,101.0,100.9988,-0.001
507.11979715199993,101.0,100.9988,-0.0011
507.19979711999997,101.0,100.9988,-0.001
507.27979708799995,101.0,100.9988,-0.0011
507.359797056,101.0,100.9989,-0.001
507.439797024,101.0,100.9989,-0.001
507.519796992,101.0,100.999,-0.0009
507.59979696,101.0,100.999,-0.0009
507.67979692800003,101.0,100.999,-0.0009
507.759796896,101.0,100.999,-0.0009
507.83979686400005,101.0,100.9991,-0.0008
507.919796832,101.0,100.9991,-0.0008
507.99979679999996,101.0,100.9991,-0.0008
508.079796768,101.0,100.9992,-0.0007
508.159796736,101.0,100.9992,-0.0006
508.239796704,101.0,100.9993,-0.0006
508.319796672,101.0,100.9993,-0.0006
508.39979664000003,101.0,100.9994,-0.0005
508.479796608,101.0,100.9995,-0.0004
508.55979657600005,101.0,100.9994,-0.0005
508.63979654400003,101.0,100.9995,-0.0004
508.71979651199996,101.0,100.9995,-0.0004
508.79979647999994,101.0,100.9995,-0.0004
508.879796448,101.0,100.9995,-0.0004
508.95979641599996,101.0,100.9996,-0.0003
509.039796384,101.0,100.9995,-0.0004
509.119796352,101.0,100.9995,-0.0004
509.19979632,101.0,100.9995,-0.0004
509.279796288,101.0,100.9996,-0.0003
509.35979625600004,101.0,100.9996,-0.0003
509.439796224,101.0,100.9996,-0.0003
509.51979619199994,101.0,100.9996,-0.0003
509.5997961599999,101.0,100.9997,-0.0002
509.67979612799996,101.0,100.9997,-0.0002
509.75979609599995,101.0,100.9997,-0.0002
509.839796064,101.0,100.9997,-0.0002
509.919796032,101.0,100.9997,-0.0002
509.999796,101.0,100.9998,-0.0
510.07979596800004,101.0,100.9999,-0.0
510.159795936,101.0,100.9999,0.0
510.23979590400006,101.0,101.0,0.0
510.31979587200004,101.0,101.0,0.0
510.39979583999997,101.0,101.0,0.0
510.47979580799995,101.0,101.0001,0.0001
510.559795776,101.0,101.0001,0.0001
510.63979574399997,101.0,101.0002,0.0002
510.719795712,101.0,101.0002,0.0002
510.79979568,101.0,101.0003,0.0003
510.879795648,101.0,101.0003,0.0003
510.959795616,101.0,101.0004,0.0004
511.03979558400005,101.0,101.0004,0.0004
511.119795552,101.0,101.0004,0.0005
511.19979551999995,101.0,101.0005,0.0005
511.27979548799993,101.0,101.0005,0.0005
511.359795456,101.0,101.0005,0.0006
511.43979542399995,101.0,101.0006,0.0006
511.519795392,101.0,101.0006,0.0006
511.59979536,101.0,101.0007,0.0007
511.679795328,101.0,101.0007,0.0007
511.759795296,101.0,101.0008,0.0008
511.83979526400003,101.0,101.0008,0.0008
511.91979523200007,101.0,101.0009,0.0009
511.99979519999994,101.0,101.0008,0.0008
512.0797951679999,101.0,101.0008,0.0008
512.159795136,101.0,101.0007,0.0008
512.239795104,101.0,101.0008,0.0008
512.319795072,101.0,101.0008,0.0009
512.39979504,101.0,101.0008,0.0008
512.479795008,101.0,101.0008,0.0008
512.559794976,101.0,101.0008,0.0008
512.6397949440001,101.0,101.0008,0.0008
512.719794912,101.0,101.0008,0.0008
512.79979488,101.0,101.0008,0.0008
512.879794848,101.0,101.0008,0.0008
512.959794816,101.0,101.0008,0.0008
513.0397947839999,101.0,101.0008,0.0008
513.119794752,101.0,101.0008,0.0008
513.19979472,101.0,101.0008,0.0008
513.279794688,101.0,101.0008,0.0008
513.359794656,101.0,101.0008,0.0008
513.439794624,101.0,101.0008,0.0008
513.519794592,101.0,101.0008,0.0008
513.5997945600001,101.0,101.0008,0.0008
513.6797945279999,101.0,101.0009,0.0009
513.7597944959999,101.0,101.0009,0.0009
513.839794464,101.0,101.001,0.001
513.919794432,101.0,101.001,0.001
513.9997944,101.0,101.001,0.001
514.079794368,101.0,101.001,0.001
514.159794336,101.0,101.001,0.001
514.239794304,101.0,101.001,0.001
514.3197942720001,101.0,101.001,0.001
514.39979424,101.0,101.001,0.001
514.4797942079999,101.0,101.001,0.001
514.559794176,101.0,101.001,0.001
514.639794144,101.0,101.0011,0.0011
514.7197941119999,101.0,101.001,0.001
514.79979408,101.0,101.0011,0.0011
514.879794048,101.0,101.0011,0.0011
514.959794016,101.0,101.0011,0.0011
515.039793984,101.0,101.0011,0.0011
515.119793952,101.0,101.0011,0.0011
515.19979392,101.0,101.0012,0.0012
515.279793888,101.0,101.0012,0.0013
515.3597938559999,101.0,101.0012,0.0013
515.4397938239999,101.0,101.0013,0.0013
515.519793792,101.0,101.0013,0.0014
515.59979376,101.0,101.0014,0.0014
515.6797937279999,101.0,101.0014,0.0014
515.759793696,101.0,101.0015,0.0015
515.839793664,101.0,101.0015,0.0015
515.919793632,101.0,101.0015,0.0015
515.9997936000001,101.0,101.0015,0.0015
516.079793568,101.0,101.0016,0.0016
516.1597935359999,101.0,101.0016,0.0016
516.239793504,101.0,101.0016,0.0016
516.319793472,101.0,101.0016,0.0016
516.3997934399999,101.0,101.0016,0.0017
516.479793408,101.0,101.0017,0.0017
516.559793376,101.0,101.0016,0.0017
516.639793344,101.0,101.0016,0.0016
516.719793312,101.0,101.0017,0.0017
516.79979328,101.0,101.0017,0.0017
516.879793248,101.0,101.0017,0.0017
516.959793216,101.0,101.0016,0.0016
517.0397931839999,101.0,101.0016,0.0016
517.1197931519999,101.0,101.0017,0.0017
517.19979312,101.0,101.0017,0.0017
517.279793088,101.0,101.0017,0.0017
517.359793056,101.0,101.0017,0.0017
517.439793024,101.0,101.0016,0.0016
517.519792992,101.0,101.0016,0.0016
517.5997929600001,101.0,101.0017,0.0017
517.679792928,101.0,101.0017,0.0017
517.7597928959999,101.0,101.0017,0.0017
517.839792864,101.0,101.0018,0.0018
517.919792832,101.0,101.0018,0.0018
517.9997928,101.0,101.0017,0.0017
518.079792768,101.0,101.0017,0.0017
518.159792736,101.0,101.0017,0.0017
518.239792704,101.0,101.0016,0.0016
518.3197926720001,101.0,101.0016,0.0016
518.39979264,101.0,101.0016,0.0016
518.479792608,101.0,101.0015,0.0015
518.5597925760001,101.0,101.0015,0.0015
518.639792544,101.0,101.0015,0.0015
518.7197925119999,101.0,101.0015,0.0015
518.79979248,101.0,101.0015,0.0015
518.879792448,101.0,101.0014,0.0015
518.959792416,101.0,101.0014,0.0014
519.039792384,101.0,101.0014,0.0014
519.119792352,101.0,101.0014,0.0014
519.19979232,101.0,101.0014,0.0014
519.2797922880001,101.0,101.0013,0.0013
519.359792256,101.0,101.0012,0.0012
519.4397922239999,101.0,101.0012,0.0012
519.519792192,101.0,101.0011,0.0011
519.59979216,101.0,101.001,0.001
519.6797921279999,101.0,101.0009,0.0009
519.759792096,101.0,101.0008,0.0009
519.839792064,101.0,101.0008,0.0008
519.919792032,101.0,101.0007,0.0007
519.9997920000001,101.0,101.0006,0.0006
520.079791968,101.0,101.0005,0.0005
520.159791936,101.0,101.0004,0.0004
520.239791904,101.0,101.0003,0.0003
520.319791872,101.0,101.0002,0.0002
520.3997918399999,101.0,101.0001,0.0001
520.479791808,101.0,101.0,0.0
520.559791776,101.0,101.0,0.0
520.639791744,101.0,101.0,0.0
520.719791712,101.0,101.0,0.0
520.79979168,101.0,100.9999,-0.0
520.879791648,101.0,100.9998,-0.0001
520.9597916160001,101.0,100.9997,-0.0002
521.039791584,101.0,100.9995,-0.0004
521.1197915519999,101.0,100.9994,-0.0005
521.19979152,101.0,100.9993,-0.0005
521.279791488,101.0,100.9993,-0.0006
521.3597914559999,101.0,100.9993,-0.0006
521.439791424,101.0,100.9993,-0.0006
521.519791392,101.0,100.9992,-0.0007
521.59979136,101.0,100.9992,-0.0007
521.679791328,101.0,100.9992,-0.0007
521.759791296,101.0,100.9992,-0.0007
521.839791264,101.0,100.9991,-0.0008
521.919791232,101.0,100.999,-0.0009
521.9997912,101.0,100.999,-0.0009
522.0797911679999,101.0,100.999,-0.0009
522.159791136,101.0,100.999,-0.0009
522.239791104,101.0,100.9989,-0.001
522.319791072,101.0,100.9989,-0.001
522.39979104,101.0,100.9989,-0.001
522.479791008,101.0,100.999,-0.0009
522.559790976,101.0,100.999,-0.0009
522.6397909440001,101.0,100.999,-0.0009
522.7197909119999,101.0,100.999,-0.0009
522.7997908799999,101.0,100.999,-0.0009
522.879790848,101.0,100.999,-0.0009
522.959790816,101.0,100.999,-0.0009
523.0397907839999,101.0,100.999,-0.0009
523.119790752,101.0,100.999,-0.0009
523.19979072,101.0,100.999,-0.0009
523.279790688,101.0,100.999,-0.0009
523.359790656,101.0,100.999,-0.0009
523.439790624,101.0,100.999,-0.0009
523.519790592,101.0,100.999,-0.0009
523.59979056,101.0,100.9989,-0.0009
523.679790528,101.0,100.9989,-0.0009
523.7597904959999,101.0,100.999,-0.0009
523.839790464,101.0,100.9989,-0.001
523.919790432,101.0,100.9988,-0.0011
523.9997904,101.0,100.9988,-0.0011
524.079790368,101.0,100.9987,-0.0012
524.159790336,101.0,100.9987,-0.0012
524.239790304,101.0,100.9987,-0.0012
524.3197902720001,101.0,100.9986,-0.0013
524.3997902399999,101.0,100.9986,-0.0013
524.4797902079999,101.0,100.9986,-0.0013
524.559790176,101.0,100.9986,-0.0013
524.639790144,101.0,100.9985,-0.0014
524.7197901119999,101.0,100.9985,-0.0014
524.79979008,101.0,100.9984,-0.0014
524.879790048,101.0,100.9984,-0.0015
524.959790016,101.0,100.9983,-0.0016
525.039789984,101.0,100.9983,-0.0016
525.119789952,101.0,100.9983,-0.0016
525.19978992,101.0,100.9983,-0.0016
525.279789888,101.0,100.9983,-0.0016
525.3597898559999,101.0,100.9982,-0.0017
525.439789824,101.0,100.9981,-0.0018
525.519789792,101.0,100.9981,-0.0018
525.59978976,101.0,100.998,-0.0019
525.679789728,101.0,100.9979,-0.002
525.759789696,101.0,100.9978,-0.0021
525.839789664,101.0,100.9977,-0.0022
525.9197896320001,101.0,100.9977,-0.0021
525.9997896000001,101.0,100.9978,-0.0021
526.0797895679999,101.0,100.9978,-0.0021
526.159789536,101.0,100.9978,-0.0021
526.239789504,101.0,100.9978,-0.002
526.319789472,101.0,100.9979,-0.002
526.39978944,101.0,100.9979,-0.002
526.479789408,101.0,100.9978,-0.002
526.559789376,101.0,100.9979,-0.002
526.6397893440001,101.0,100.9979,-0.002
526.719789312,101.0,100.998,-0.0019
526.79978928,101.0,100.9979,-0.002
526.879789248,101.0,100.9979,-0.0019
526.959789216,101.0,100.998,-0.0019
527.0397891839999,101.0,100.998,-0.0018
527.119789152,101.0,100.9981,-0.0018
527.19978912,101.0,100.9981,-0.0018
527.279789088,101.0,100.9981,-0.0018
527.359789056,101.0,100.9982,-0.0017
527.439789024,101.0,100.9982,-0.0016
527.519788992,101.0,100.9983,-0.0016
527.5997889600001,101.0,100.9984,-0.0015
527.679788928,101.0,100.9984,-0.0014
527.7597888959999,101.0,100.9985,-0.0014
527.839788864,101.0,100.9985,-0.0014
527.919788832,101.0,100.9986,-0.0013
527.9997888,101.0,100.9986,-0.0013
528.079788768,101.0,100.9986,-0.0013
528.159788736,101.0,100.9986,-0.0013
528.239788704,101.0,100.9987,-0.0012
528.3197886720001,101.0,100.9987,-0.0012
528.39978864,101.0,100.9988,-0.0011
528.479788608,101.0,100.9989,-0.001
528.559788576,101.0,100.999,-0.0009
528.639788544,101.0,100.9991,-0.0008
528.7197885119999,101.0,100.9991,-0.0008
528.79978848,101.0,100.9992,-0.0007
528.879788448,101.0,100.9993,-0.0006
528.959788416,101.0,100.9994,-0.0005
529.039788384,101.0,100.9995,-0.0004
529.119788352,101.0,100.9996,-0.0003
529.19978832,101.0,100.9996,-0.0003
529.2797882880001,101.0,100.9997,-0.0002
529.3597882559999,101.0,100.9998,-0.0001
529.4397882239999,101.0,100.9997,-0.0002
529.519788192,101.0,100.9997,-0.0002
529.59978816,101.0,100.9997,-0.0001
529.6797881279999,101.0,100.9999,-0.0
529.759788096,101.0,101.0,0.0
529.839788064,101.0,101.0001,0.0001
529.919788032,101.0,101.0001,0.0001
529.9997880000001,101.0,101.0002,0.0003
530.079787968,101.0,101.0003,0.0003
530.1597879359999,101.0,101.0003,0.0004
530.239787904,101.0,101.0004,0.0004
530.319787872,101.0,101.0005,0.0005
530.3997878399999,101.0,101.0006,0.0006
530.479787808,101.0,101.0007,0.0007
530.559787776,101.0,101.0007,0.0007
530.639787744,101.0,101.0007,0.0007
530.719787712,101.0,101.0008,0.0008
530.79978768,101.0,101.0008,0.0008
530.879787648,101.0,101.0008,0.0008
530.9597876160001,101.0,101.0008,0.0008
531.0397875839999,101.0,101.0008,0.0008
531.1197875519999,101.0,101.0009,0.0009
531.19978752,101.0,101.001,0.001
531.279787488,101.0,101.001,0.001
531.3597874559999,101.0,101.0011,0.0011
531.439787424,101.0,101.0011,0.0011
531.519787392,101.0,101.0012,0.0012
531.59978736,101.0,101.0011,0.0011
531.679787328,101.0,101.0011,0.0011
531.759787296,101.0,101.0011,0.0011
531.8397872639999,101.0,101.001,0.001
531.919787232,101.0,101.001,0.001
531.9997872,101.0,101.0009,0.0009
532.0797871679999,101.0,101.0009,0.0009
532.159787136,101.0,101.0009,0.0009
532.239787104,101.0,101.0009,0.0009
