t_ms,target_um,current_um,error_um
27.439989024000003,90.0,90.9429,0.9429
27.479989008,90.0,90.9373,0.9374
27.519988992,90.0,90.9319,0.9319
27.559988976,90.0,90.9263,0.9264
27.599988959999997,90.0,90.9209,0.9209
27.639988944,90.0,90.9155,0.9155
27.679988928,90.0,90.91,0.91
27.719988912,90.0,90.9046,0.9046
27.759988896,90.0,90.8993,0.8993
27.79998888,90.0,90.8939,0.8939
27.839988864,90.0,90.8886,0.8887
27.879988847999996,90.0,90.8833,0.8833
27.919988832,90.0,90.8781,0.8781
27.959988816,90.0,90.8728,0.8728
27.9999888,90.0,90.8676,0.8676
28.039988784,90.0,90.8625,0.8625
28.079988768,90.0,90.8573,0.8573
28.119988751999998,90.0,90.8522,0.8522
28.159988736000003,90.0,90.8471,0.8471
28.19998872,90.0,90.8421,0.8421
28.239988704,90.0,90.8371,0.8371
28.279988688,90.0,90.832,0.832
28.319988671999997,90.0,90.8271,0.8271
28.359988656,90.0,90.8221,0.8221
28.39998864,90.0,90.8172,0.8172
28.439988624,90.0,90.8123,0.8123
28.479988608,90.0,90.8074,0.8074
28.519988592,90.0,90.8026,0.8026
28.559988576,90.0,90.7977,0.7977
28.59998856,90.0,90.7928,0.7929
28.639988543999998,90.0,90.7881,0.7881
28.679988528,90.0,90.7833,0.7833
28.719988512,90.0,90.7786,0.7786
28.759988496,90.0,90.7739,0.7739
28.79998848,90.0,90.7692,0.7692
28.839988463999997,90.0,90.7645,0.7646
28.879988448,90.0,90.7599,0.7599
28.919988432,90.0,90.7553,0.7553
28.959988416,90.0,90.7507,0.7507
28.9999884,90.0,90.7462,0.7462
29.039988384,90.0,90.7417,0.7417
29.079988368,90.0,90.7372,0.7372
29.119988351999996,90.0,90.7327,0.7327
29.159988336,90.0,90.7283,0.7283
29.19998832,90.0,90.7239,0.7239
29.239988304,90.0,90.7195,0.7195
29.279988288,90.0,90.7151,0.7151
29.319988272,90.0,90.7108,0.7108
29.359988255999998,90.0,90.7064,0.7064
29.399988240000003,90.0,90.7021,0.7021
29.439988224,90.0,90.6978,0.6979
29.479988208,90.0,90.6936,0.6936
29.519988192,90.0,90.6894,0.6894
29.559988175999997,90.0,90.6851,0.6852
29.59998816,90.0,90.681,0.681
29.639988144,90.0,90.6768,0.6768
29.679988128,90.0,90.6727,0.6727
29.719988112,90.0,90.6686,0.6686
29.759988096,90.0,90.6646,0.6646
29.79998808,90.0,90.6605,0.6605
29.839988064,90.0,90.6565,0.6565
29.879988047999998,90.0,90.6525,0.6525
29.919988032,90.0,90.6485,0.6485
29.959988016,90.0,90.6446,0.6446
29.999988,90.0,90.6406,0.6406
30.039987984,90.0,90.6367,0.6367
30.079987967999998,90.0,90.6328,0.6329
30.119987952,90.0,90.6289,0.6289
30.159987936,90.0,90.6251,0.6251
30.19998792,90.0,90.6213,0.6213
30.239987904,90.0,90.6175,0.6175
30.279987888,90.0,90.6138,0.6138
30.319987872,90.0,90.61,0.61
30.359987855999996,90.0,90.6063,0.6063
30.39998784,90.0,90.6025,0.6025
30.439987824,90.0,90.5989,0.5989
30.479987808,90.0,90.5953,0.5953
30.519987792,90.0,90.5916,0.5916
30.559987776,90.0,90.5881,0.5881
30.599987759999998,90.0,90.5845,0.5845
30.639987744000003,90.0,90.581,0.581
30.679987728,90.0,90.5775,0.5775
30.719987712,90.0,90.574,0.574
30.759987696,90.0,90.5705,0.5705
30.799987679999997,90.0,90.5671,0.5671
30.839987664,90.0,90.5636,0.5636
30.879987648,90.0,90.5603,0.5603
30.919987632,90.0,90.5569,0.5569
30.959987616,90.0,90.5536,0.5536
30.9999876,90.0,90.5503,0.5503
31.039987584,90.0,90.5469,0.5469
31.079987568,90.0,90.5437,0.5437
31.119987551999998,90.0,90.5404,0.5404
31.159987536,90.0,90.5372,0.5372
31.19998752,90.0,90.534,0.534
31.239987504,90.0,90.5308,0.5308
31.279987487999996,90.0,90.5276,0.5276
31.319987472,90.0,90.5244,0.5244
31.359987456,90.0,90.5213,0.5213
31.39998744,90.0,90.5183,0.5183
31.439987423999998,90.0,90.5152,0.5152
31.479987408000003,90.0,90.5121,0.5121
31.519987392,90.0,90.509,0.509
31.559987376,90.0,90.506,0.506
31.599987359999997,90.0,90.503,0.503
31.639987343999998,90.0,90.5,0.5
31.679987328000003,90.0,90.497,0.497
31.719987312,90.0,90.494,0.494
31.759987296,90.0,90.4911,0.4911
31.799987279999996,90.0,90.4882,0.4882
31.839987264,90.0,90.4853,0.4853
31.879987248000003,90.0,90.4824,0.4824
31.919987232,90.0,90.4795,0.4795
31.959987216,90.0,90.4766,0.4766
31.999987199999996,90.0,90.4738,0.4738
32.039987184000005,90.0,90.4709,0.4709
32.079987168,90.0,90.4681,0.4681
32.119987152,90.0,90.4653,0.4653
32.159987136,90.0,90.4625,0.4625
32.19998712,90.0,90.4597,0.4597
32.239987104,90.0,90.4569,0.457
32.279987088,90.0,90.4542,0.4542
32.319987071999996,90.0,90.4515,0.4515
32.359987055999994,90.0,90.4487,0.4487
32.39998704,90.0,90.446,0.446
32.439987024,90.0,90.4433,0.4433
32.479987007999995,90.0,90.4406,0.4406
32.519986992,90.0,90.4379,0.4379
32.559986976000005,90.0,90.4353,0.4353
32.59998696,90.0,90.4327,0.4327
32.639986944,90.0,90.4301,0.4301
32.679986928,90.0,90.4275,0.4275
32.719986912,90.0,90.425,0.425
32.759986896,90.0,90.4224,0.4224
32.79998688,90.0,90.4198,0.4198
32.839986864,90.0,90.4173,0.4173
32.879986847999994,90.0,90.4148,0.4148
32.919986832,90.0,90.4122,0.4122
32.959986816,90.0,90.4097,0.4097
32.9999868,90.0,90.4072,0.4073
33.039986784,90.0,90.4048,0.4048
33.079986768000005,90.0,90.4023,0.4023
33.119986752,90.0,90.3999,0.3999
33.159986736,90.0,90.3974,0.3974
33.19998672,90.0,90.395,0.395
33.239986703999996,90.0,90.3926,0.3926
33.279986688,90.0,90.3901,0.3902
33.319986672,90.0,90.3877,0.3878
33.359986656,90.0,90.3854,0.3854
33.399986639999995,90.0,90.383,0.383
33.439986624,90.0,90.3807,0.3807
33.479986608000004,90.0,90.3783,0.3783
33.519986592,90.0,90.376,0.376
33.559986576,90.0,90.3737,0.3737
33.59998656,90.0,90.3713,0.3713
33.639986544,90.0,90.3691,0.3691
33.679986528,90.0,90.3668,0.3668
33.719986512,90.0,90.3645,0.3645
33.759986495999996,90.0,90.3623,0.3623
33.79998648,90.0,90.3599,0.36
33.839986464,90.0,90.3577,0.3577
33.879986448,90.0,90.3555,0.3555
33.919986431999995,90.0,90.3532,0.3532
33.959986416,90.0,90.351,0.351
33.999986400000004,90.0,90.3488,0.3488
34.039986384,90.0,90.3466,0.3466
34.079986368,90.0,90.3444,0.3444
34.119986352,90.0,90.3422,0.3422
34.159986336,90.0,90.3401,0.3401
34.19998632,90.0,90.3379,0.3379
34.239986304,90.0,90.3358,0.3358
34.279986287999996,90.0,90.3337,0.3337
34.319986272,90.0,90.3316,0.3316
34.359986256,90.0,90.3296,0.3296
34.39998624,90.0,90.3275,0.3275
34.439986223999995,90.0,90.3254,0.3254
34.479986208,90.0,90.3234,0.3234
34.519986192000005,90.0,90.3213,0.3213
34.559986176,90.0,90.3193,0.3193
34.59998616,90.0,90.3173,0.3173
34.639986144,90.0,90.3152,0.3153
34.679986128,90.0,90.3133,0.3133
34.719986112,90.0,90.3112,0.3113
34.759986096,90.0,90.3093,0.3093
34.79998608,90.0,90.3073,0.3073
34.839986063999994,90.0,90.3053,0.3054
34.879986048,90.0,90.3034,0.3034
34.919986032,90.0,90.3015,0.3015
34.959986015999995,90.0,90.2996,0.2996
34.999986,90.0,90.2976,0.2976
35.039985984000005,90.0,90.2957,0.2957
35.079985968,90.0,90.2939,0.2939
35.119985952,90.0,90.2921,0.2921
35.159985936,90.0,90.2903,0.2903
35.19998592,90.0,90.2885,0.2885
35.239985904,90.0,90.2867,0.2867
35.279985888,90.0,90.2848,0.2848
35.319985872,90.0,90.283,0.283
35.359985855999994,90.0,90.2812,0.2813
35.39998584,90.0,90.2795,0.2795
35.439985824,90.0,90.2777,0.2777
35.479985808,90.0,90.276,0.276
35.519985792,90.0,90.2743,0.2743
35.559985776000005,90.0,90.2726,0.2726
35.59998576,90.0,90.2709,0.2709
35.639985744,90.0,90.2692,0.2692
35.679985728,90.0,90.2676,0.2676
35.719985711999996,90.0,90.2659,0.2659
35.759985696,90.0,90.2643,0.2643
35.79998568,90.0,90.2627,0.2627
35.839985664,90.0,90.261,0.261
35.879985647999995,90.0,90.2594,0.2594
35.919985632,90.0,90.2579,0.2579
35.959985616,90.0,90.2563,0.2563
35.9999856,90.0,90.2547,0.2547
36.039985584,90.0,90.2531,0.2531
36.079985568,90.0,90.2516,0.2516
36.119985552,90.0,90.2501,0.2501
36.159985536,90.0,90.2485,0.2485
36.19998552,90.0,90.247,0.247
36.239985503999996,90.0,90.2455,0.2455
36.279985488,90.0,90.244,0.244
36.319985472,90.0,90.2425,0.2425
36.359985456,90.0,90.241,0.241
36.399985439999995,90.0,90.2396,0.2396
36.439985424,90.0,90.2382,0.2382
36.479985408000005,90.0,90.2367,0.2367
36.519985392,90.0,90.2354,0.2354
36.559985376,90.0,90.2339,0.2339
36.59998536,90.0,90.2325,0.2325
36.639985344,90.0,90.2311,0.2311
36.679985328,90.0,90.2297,0.2297
36.719985312,90.0,90.2284,0.2284
36.759985295999996,90.0,90.227,0.227
36.79998528,90.0,90.2256,0.2256
36.839985264,90.0,90.2243,0.2243
36.879985248,90.0,90.2229,0.2229
36.919985231999995,90.0,90.2216,0.2216
36.959985216,90.0,90.2202,0.2202
36.999985200000005,90.0,90.219,0.219
37.039985184,90.0,90.2177,0.2177
37.079985168,90.0,90.2163,0.2163
37.119985152,90.0,90.2151,0.2151
37.159985136,90.0,90.2138,0.2138
37.19998512,90.0,90.2125,0.2126
37.239985104,90.0,90.2113,0.2113
37.279985088,90.0,90.21,0.21
37.319985071999994,90.0,90.2088,0.2088
37.359985056,90.0,90.2075,0.2075
37.39998504,90.0,90.2063,0.2063
37.439985023999995,90.0,90.2051,0.2051
37.479985008,90.0,90.2038,0.2038
37.519984992000005,90.0,90.2026,0.2026
37.559984976,90.0,90.2014,0.2014
37.59998496,90.0,90.2002,0.2002
37.639984944,90.0,90.199,0.199
37.679984928,90.0,90.1977,0.1977
37.719984912,90.0,90.1965,0.1965
37.759984896,90.0,90.1953,0.1954
37.79998488,90.0,90.1941,0.1941
37.839984863999995,90.0,90.193,0.193
37.879984848,90.0,90.1918,0.1918
37.919984832,90.0,90.1907,0.1907
37.959984816,90.0,90.1895,0.1895
37.9999848,90.0,90.1884,0.1884
38.039984784000005,90.0,90.1872,0.1872
38.079984768,90.0,90.1861,0.1861
38.119984752,90.0,90.185,0.185
38.159984736,90.0,90.1839,0.1839
38.199984719999996,90.0,90.1828,0.1828
38.239984704,90.0,90.1816,0.1817
38.279984688,90.0,90.1805,0.1805
38.319984672,90.0,90.1794,0.1794
38.359984655999995,90.0,90.1783,0.1783
38.39998464,90.0,90.1772,0.1772
38.439984624000004,90.0,90.1761,0.1761
38.479984608,90.0,90.175,0.175
38.519984592,90.0,90.1739,0.1739
38.559984576,90.0,90.1728,0.1728
38.59998456,90.0,90.1717,0.1717
38.639984544,90.0,90.1706,0.1706
38.679984528,90.0,90.1695,0.1695
38.719984511999996,90.0,90.1684,0.1684
38.759984496,90.0,90.1673,0.1673
38.79998448,90.0,90.1662,0.1662
38.839984464,90.0,90.1651,0.1651
38.879984447999995,90.0,90.1641,0.1641
38.91998443199999,90.0,90.163,0.163
38.959984416000005,90.0,90.1619,0.1619
38.9999844,90.0,90.1608,0.1608
39.039984384,90.0,90.1598,0.1598
39.079984368,90.0,90.1587,0.1587
39.119984352,90.0,90.1576,0.1576
39.159984336,90.0,90.1566,0.1566
39.19998432,90.0,90.1556,0.1556
39.239984304,90.0,90.1545,0.1545
39.279984288,90.0,90.1535,0.1535
39.319984272,90.0,90.1525,0.1525
39.359984256,90.0,90.1515,0.1515
39.399984239999995,90.0,90.1505,0.1505
39.439984224,90.0,90.1495,0.1495
39.479984208000005,90.0,90.1485,0.1485
39.519984192,90.0,90.1475,0.1475
39.559984176,90.0,90.1465,0.1465
39.59998416,90.0,90.1455,0.1455
39.639984144,90.0,90.1445,0.1445
39.679984128,90.0,90.1435,0.1435
39.719984112,90.0,90.1425,0.1425
39.759984096,90.0,90.1415,0.1415
39.799984079999994,90.0,90.1406,0.1406
39.839984064,90.0,90.1397,0.1397
39.879984048,90.0,90.1387,0.1387
39.919984031999995,90.0,90.1378,0.1378
39.959984016,90.0,90.1369,0.1369
39.999984000000005,90.0,90.136,0.136
40.039983984,90.0,90.135,0.135
40.079983968,90.0,90.1341,0.1341
40.119983952,90.0,90.1332,0.1332
40.159983935999996,90.0,90.1323,0.1323
40.19998392,90.0,90.1314,0.1314
40.239983904,90.0,90.1305,0.1305
40.279983888,90.0,90.1296,0.1296
40.319983871999995,90.0,90.1287,0.1287
40.359983856,90.0,90.1278,0.1278
40.39998384,90.0,90.1269,0.1269
40.439983824,90.0,90.126,0.126
40.479983808,90.0,90.1252,0.1252
40.519983792000005,90.0,90.1243,0.1243
40.559983776,90.0,90.1235,0.1235
40.59998376,90.0,90.1226,0.1226
40.639983744,90.0,90.1218,0.1218
40.679983727999996,90.0,90.1209,0.121
40.719983712,90.0,90.1201,0.1201
40.759983696,90.0,90.1193,0.1193
40.79998368,90.0,90.1185,0.1185
40.839983663999995,90.0,90.1177,0.1177
40.879983648,90.0,90.1169,0.1169
40.919983632,90.0,90.1162,0.1162
40.959983616,90.0,90.1154,0.1154
40.9999836,90.0,90.1146,0.1146
41.039983584,90.0,90.1139,0.1139
41.079983568,90.0,90.1131,0.1131
41.119983552,90.0,90.1123,0.1124
41.159983536,90.0,90.1116,0.1116
41.199983519999996,90.0,90.1108,0.1109
41.239983504,90.0,90.1101,0.1101
41.279983488,90.0,90.1094,0.1094
41.319983472,90.0,90.1087,0.1087
41.359983455999995,90.0,90.108,0.108
41.39998343999999,90.0,90.1073,0.1073
41.439983424000005,90.0,90.1066,0.1066
41.479983408,90.0,90.1058,0.1058
41.519983392,90.0,90.1051,0.1051
41.559983376,90.0,90.1044,0.1044
41.59998336,90.0,90.1038,0.1038
41.639983344,90.0,90.1031,0.1031
41.679983328,90.0,90.1024,0.1024
41.719983312,90.0,90.1018,0.1018
41.759983296,90.0,90.1011,0.1011
41.79998328,90.0,90.1005,0.1005
41.839983264,90.0,90.0998,0.0998
41.879983247999995,90.0,90.0991,0.0991
41.919983232,90.0,90.0985,0.0985
41.959983216000005,90.0,90.0979,0.0979
41.9999832,90.0,90.0972,0.0972
42.039983184,90.0,90.0966,0.0966
42.079983168,90.0,90.0959,0.0959
42.119983152,90.0,90.0952,0.0952
42.159983136,90.0,90.0946,0.0946
42.19998312,90.0,90.0939,0.0939
42.239983104,90.0,90.0933,0.0933
42.279983087999994,90.0,90.0926,0.0926
42.319983072,90.0,90.0919,0.0919
42.359983056,90.0,90.0913,0.0913
42.399983039999995,90.0,90.0906,0.0906
42.439983024,90.0,90.0899,0.0899
42.479983008000005,90.0,90.0893,0.0893
42.519982992,90.0,90.0886,0.0886
42.559982976,90.0,90.0879,0.0879
42.59998296,90.0,90.0873,0.0873
42.639982943999996,90.0,90.0866,0.0866
42.679982928,90.0,90.086,0.086
42.719982912,90.0,90.0853,0.0854
42.759982896,90.0,90.0847,0.0848
42.799982879999995,90.0,90.0842,0.0842
42.839982864,90.0,90.0836,0.0836
42.879982848,90.0,90.083,0.083
42.919982832,90.0,90.0824,0.0824
42.959982816,90.0,90.0817,0.0818
42.999982800000005,90.0,90.0811,0.0811
43.039982784,90.0,90.0805,0.0805
43.079982768,90.0,90.0799,0.0799
43.119982752,90.0,90.0793,0.0793
43.159982735999996,90.0,90.0787,0.0787
43.19998272,90.0,90.078,0.078
43.239982704,90.0,90.0774,0.0774
43.279982688,90.0,90.0768,0.0768
43.319982671999995,90.0,90.0762,0.0762
43.359982656,90.0,90.0756,0.0756
43.399982640000005,90.0,90.075,0.075
43.439982624,90.0,90.0744,0.0744
43.479982608,90.0,90.0739,0.0739
43.519982592,90.0,90.0733,0.0733
43.559982576,90.0,90.0728,0.0728
43.59998256,90.0,90.0722,0.0722
43.639982544,90.0,90.0716,0.0716
43.679982528,90.0,90.0711,0.0711
43.719982512,90.0,90.0705,0.0705
43.759982496,90.0,90.0699,0.0699
43.79998248,90.0,90.0693,0.0693
43.839982463999995,90.0,90.0687,0.0687
43.87998244799999,90.0,90.0681,0.0681
43.919982432000005,90.0,90.0675,0.0676
43.959982416,90.0,90.0669,0.067
43.9999824,90.0,90.0664,0.0664
44.039982384,90.0,90.0658,0.0659
44.079982368,90.0,90.0653,0.0653
44.119982352,90.0,90.0647,0.0647
44.159982336,90.0,90.0641,0.0641
44.19998232,90.0,90.0636,0.0636
44.239982303999994,90.0,90.063,0.063
44.279982288,90.0,90.0624,0.0624
44.319982272,90.0,90.0618,0.0619
44.359982255999995,90.0,90.0613,0.0613
44.39998224,90.0,90.0607,0.0607
44.439982224000005,90.0,90.0601,0.0601
44.479982208,90.0,90.0595,0.0596
44.519982192,90.0,90.059,0.059
44.559982176,90.0,90.0584,0.0584
44.59998216,90.0,90.0579,0.0579
44.639982144,90.0,90.0574,0.0574
44.679982128,90.0,90.0568,0.0568
44.719982112,90.0,90.0563,0.0563
44.759982095999995,90.0,90.0557,0.0557
44.79998208,90.0,90.0552,0.0552
44.839982064,90.0,90.0547,0.0547
44.879982047999995,90.0,90.0542,0.0542
44.919982032,90.0,90.0536,0.0536
44.959982016000005,90.0,90.0531,0.0531
44.999982,90.0,90.0526,0.0526
45.039981984,90.0,90.0521,0.0521
45.079981968,90.0,90.0516,0.0516
45.119981951999996,90.0,90.0511,0.0511
45.159981936,90.0,90.0506,0.0506
45.19998192,90.0,90.0501,0.0501
45.239981904,90.0,90.0496,0.0496
45.279981887999995,90.0,90.0492,0.0492
45.319981872,90.0,90.0487,0.0487
45.359981856,90.0,90.0482,0.0483
45.39998184,90.0,90.0478,0.0478
45.439981824,90.0,90.0473,0.0473
45.479981808,90.0,90.0469,0.0469
45.519981792,90.0,90.0464,0.0464
45.559981776,90.0,90.046,0.046
45.59998176,90.0,90.0455,0.0455
45.639981743999996,90.0,90.0451,0.0451
45.679981728,90.0,90.0447,0.0447
45.719981712,90.0,90.0443,0.0443
45.759981696,90.0,90.0439,0.0439
45.799981679999995,90.0,90.0434,0.0434
45.839981664,90.0,90.043,0.043
45.879981648,90.0,90.0426,0.0426
45.919981632,90.0,90.0421,0.0421
45.959981616,90.0,90.0417,0.0417
45.9999816,90.0,90.0412,0.0412
46.039981584,90.0,90.0407,0.0408
46.079981568,90.0,90.0403,0.0403
46.119981552,90.0,90.0399,0.0399
46.159981536,90.0,90.0395,0.0395
46.19998152,90.0,90.039,0.0391
46.239981504,90.0,90.0386,0.0387
46.279981488,90.0,90.0382,0.0383
46.319981471999995,90.0,90.0378,0.0379
46.35998145599999,90.0,90.0374,0.0374
46.399981440000005,90.0,90.037,0.037
46.439981424,90.0,90.0366,0.0366
46.479981408,90.0,90.0361,0.0361
46.519981392,90.0,90.0357,0.0357
46.559981376,90.0,90.0353,0.0353
46.59998136,90.0,90.0349,0.0349
46.639981344,90.0,90.0345,0.0345
46.679981328,90.0,90.0341,0.0341
46.719981311999994,90.0,90.0336,0.0336
46.759981296,90.0,90.0332,0.0333
46.79998128,90.0,90.0329,0.0329
46.839981263999995,90.0,90.0324,0.0324
46.879981248,90.0,90.032,0.032
46.919981232000005,90.0,90.0316,0.0316
46.959981216,90.0,90.0313,0.0313
46.9999812,90.0,90.0309,0.0309
47.039981184,90.0,90.0304,0.0305
47.079981168,90.0,90.0301,0.0301
47.119981152,90.0,90.0297,0.0297
47.159981136,90.0,90.0293,0.0293
47.19998112,90.0,90.0289,0.0289
47.239981103999995,90.0,90.0285,0.0285
47.279981088,90.0,90.0281,0.0281
47.319981072,90.0,90.0278,0.0278
47.359981055999995,90.0,90.0274,0.0274
47.39998104,90.0,90.027,0.027
47.439981024000005,90.0,90.0266,0.0266
47.479981008,90.0,90.0262,0.0262
47.519980992,90.0,90.0258,0.0258
47.559980976,90.0,90.0254,0.0254
47.599980959999996,90.0,90.025,0.025
47.639980944,90.0,90.0247,0.0247
47.679980928,90.0,90.0243,0.0243
47.719980912,90.0,90.0239,0.0239
47.759980895999995,90.0,90.0235,0.0236
47.79998088,90.0,90.0232,0.0232
47.839980864,90.0,90.0227,0.0227
47.879980848,90.0,90.0223,0.0223
47.919980832,90.0,90.022,0.022
47.959980816,90.0,90.0216,0.0216
47.9999808,90.0,90.0212,0.0213
48.039980784,90.0,90.0208,0.0208
48.079980768,90.0,90.0205,0.0205
48.119980752,90.0,90.0201,0.0201
48.159980736,90.0,90.0197,0.0197
48.19998072,90.0,90.0193,0.0193
48.239980704,90.0,90.0189,0.0189
48.279980687999995,90.0,90.0185,0.0185
48.319980672,90.0,90.0182,0.0182
48.359980656000005,90.0,90.0178,0.0178
48.39998064,90.0,90.0174,0.0174
48.439980624,90.0,90.017,0.017
48.479980608,90.0,90.0166,0.0167
48.519980592,90.0,90.0163,0.0163
48.559980576,90.0,90.0159,0.0159
48.59998056,90.0,90.0155,0.0155
48.639980544,90.0,90.0152,0.0152
48.679980528,90.0,90.0149,0.0149
48.719980512,90.0,90.0145,0.0145
48.759980496,90.0,90.0141,0.0141
48.799980479999995,90.0,90.0138,0.0138
48.83998046399999,90.0,90.0134,0.0134
48.879980448000005,90.0,90.0131,0.0131
48.919980432,90.0,90.0127,0.0127
48.959980416,90.0,90.0123,0.0124
48.9999804,90.0,90.012,0.012
49.039980384,90.0,90.0116,0.0117
49.079980368,90.0,90.0113,0.0113
49.119980352,90.0,90.0111,0.0111
49.159980336,90.0,90.0107,0.0108
49.199980319999995,90.0,90.0105,0.0105
49.239980304,90.0,90.0101,0.0101
49.279980288,90.0,90.0098,0.0098
49.319980271999995,90.0,90.0095,0.0095
49.359980256,90.0,90.0093,0.0093
49.399980240000005,90.0,90.009,0.009
49.439980224,90.0,90.0087,0.0087
49.479980208,90.0,90.0084,0.0084
49.519980192,90.0,90.008,0.008
49.559980176,90.0,90.0078,0.0078
49.59998016,90.0,90.0075,0.0075
49.639980144,90.0,90.0072,0.0072
49.679980128,90.0,90.007,0.007
49.719980111999995,90.0,90.0067,0.0067
49.759980096,90.0,90.0064,0.0064
49.79998008,90.0,90.0062,0.0062
49.839980063999995,90.0,90.0059,0.0059
49.879980048,90.0,90.0057,0.0057
49.919980032000005,90.0,90.0054,0.0054
49.959980016,90.0,90.0051,0.0051
49.99998,90.0,90.0048,0.0049
50.039979984,90.0,90.0046,0.0046
50.079979967999996,90.0,90.0043,0.0043
50.119979952,90.0,90.0041,0.0041
50.159979936,90.0,90.0038,0.0038
50.19997992,90.0,90.0036,0.0036
50.239979903999995,90.0,90.0033,0.0033
50.279979888,90.0,90.0031,0.0031
50.319979872,90.0,90.0029,0.0029
50.359979856,90.0,90.0026,0.0026
50.39997984,90.0,90.0024,0.0024
50.439979824,90.0,90.0021,0.0021
50.479979808,90.0,90.0019,0.0019
50.519979792,90.0,90.0017,0.0017
50.559979776,90.0,90.0014,0.0014
50.59997976,90.0,90.0012,0.0012
50.639979744,90.0,90.001,0.001
50.679979728,90.0,90.0008,0.0008
50.719979712,90.0,90.0006,0.0006
50.759979695999995,90.0,90.0003,0.0004
50.79997967999999,90.0,90.0002,0.0002
50.839979664,90.0,89.9999,-0.0
50.879979648,90.0,89.9997,-0.0002
50.919979632,90.0,89.9995,-0.0004
50.959979616,90.0,89.9993,-0.0006
50.9999796,90.0,89.9991,-0.0008
51.039979584,90.0,89.9989,-0.001
51.079979568,90.0,89.9987,-0.0012
51.119979552,90.0,89.9985,-0.0014
51.159979536,90.0,89.9983,-0.0016
51.19997952,90.0,89.9981,-0.0018
51.239979504,90.0,89.9979,-0.002
51.279979487999995,90.0,89.9977,-0.0022
51.31997947199999,90.0,89.9975,-0.0024
51.359979456000005,90.0,89.9973,-0.0026
51.39997944,90.0,89.997,-0.0028
51.439979424,90.0,89.9969,-0.003
51.479979408,90.0,89.9966,-0.0033
51.519979392,90.0,89.9965,-0.0034
51.559979376,90.0,89.9962,-0.0036
51.59997936,90.0,89.9961,-0.0038
51.639979344,90.0,89.9959,-0.004
51.679979327999995,90.0,89.9957,-0.0042
51.719979312,90.0,89.9954,-0.0044
51.759979296,90.0,89.9953,-0.0046
51.799979279999995,90.0,89.995,-0.0049
51.839979264,90.0,89.9948,-0.0051
51.879979248000005,90.0,89.9945,-0.0054
51.919979232,90.0,89.9943,-0.0056
51.959979216,90.0,89.9941,-0.0058
51.9999792,90.0,89.9939,-0.006
52.039979183999996,90.0,89.9937,-0.0062
52.079979168,90.0,89.9934,-0.0065
52.119979152,90.0,89.9932,-0.0066
52.159979136,90.0,89.9931,-0.0068
52.199979119999995,90.0,89.9929,-0.007
52.239979104,90.0,89.9927,-0.0072
52.279979088,90.0,89.9925,-0.0074
52.319979071999995,90.0,89.9922,-0.0077
52.359979056,90.0,89.992,-0.0079
52.399979040000005,90.0,89.9918,-0.0081
52.439979024,90.0,89.9916,-0.0083
