t_ms,target_um,current_um,error_um
1275.1994899200001,101.0,100.9986,-0.0013
1275.3994898400001,101.0,100.9988,-0.0011
1275.59948976,101.0,100.999,-0.0009
1275.79948968,101.0,100.9992,-0.0007
1275.9994896,101.0,100.9995,-0.0004
1276.19948952,101.0,100.9997,-0.0002
1276.39948944,101.0,100.9999,0.0
1276.59948936,101.0,101.0001,0.0001
1276.79948928,101.0,101.0002,0.0003
1276.9994892,101.0,101.0003,0.0004
1277.19948912,101.0,101.0005,0.0005
1277.39948904,101.0,101.0006,0.0007
1277.59948896,101.0,101.0007,0.0007
1277.79948888,101.0,101.0006,0.0006
1277.9994887999999,101.0,101.0005,0.0006
1278.19948872,101.0,101.0006,0.0006
1278.39948864,101.0,101.0005,0.0005
1278.59948856,101.0,101.0003,0.0003
1278.79948848,101.0,101.0001,0.0001
1278.9994884,101.0,100.9999,-0.0
1279.19948832,101.0,100.9997,-0.0002
1279.39948824,101.0,100.9995,-0.0004
1279.5994881600002,101.0,100.9994,-0.0005
1279.7994880800002,101.0,100.9992,-0.0006
1279.9994880000002,101.0,100.9991,-0.0007
1280.1994879200001,101.0,100.9991,-0.0008
1280.3994878400001,101.0,100.9991,-0.0008
1280.59948776,101.0,100.999,-0.0009
1280.7994876799999,101.0,100.9992,-0.0007
1280.9994875999998,101.0,100.9993,-0.0006
1281.19948752,101.0,100.9996,-0.0003
1281.39948744,101.0,100.9996,-0.0003
1281.59948736,101.0,100.9999,-0.0
1281.79948728,101.0,101.0001,0.0001
1281.9994872,101.0,101.0005,0.0005
1282.19948712,101.0,101.0008,0.0008
1282.39948704,101.0,101.0009,0.0009
1282.59948696,101.0,101.0011,0.0011
1282.7994868800001,101.0,101.0013,0.0013
1282.9994868,101.0,101.0015,0.0015
1283.19948672,101.0,101.0017,0.0017
1283.39948664,101.0,101.0018,0.0018
1283.59948656,101.0,101.0019,0.0019
1283.79948648,101.0,101.002,0.0021
1283.9994864,101.0,101.0022,0.0022
1284.19948632,101.0,101.0023,0.0023
1284.3994862400002,101.0,101.0024,0.0024
1284.59948616,101.0,101.0026,0.0026
1284.79948608,101.0,101.0026,0.0026
1284.999486,101.0,101.0026,0.0026
1285.19948592,101.0,101.0025,0.0025
1285.39948584,101.0,101.0025,0.0026
1285.5994857599999,101.0,101.0025,0.0025
1285.79948568,101.0,101.0026,0.0026
1285.9994856,101.0,101.0026,0.0026
1286.19948552,101.0,101.0025,0.0025
1286.39948544,101.0,101.0025,0.0025
1286.59948536,101.0,101.0024,0.0024
1286.79948528,101.0,101.0023,0.0024
1286.9994852,101.0,101.0023,0.0023
1287.19948512,101.0,101.0021,0.0021
1287.3994850400002,101.0,101.002,0.002
1287.5994849600002,101.0,101.0018,0.0018
1287.7994848800001,101.0,101.0015,0.0015
1287.9994848000001,101.0,101.0014,0.0014
1288.19948472,101.0,101.0013,0.0014
1288.39948464,101.0,101.0013,0.0013
1288.59948456,101.0,101.0012,0.0012
1288.7994844799998,101.0,101.0012,0.0012
1288.9994844,101.0,101.0011,0.0012
1289.19948432,101.0,101.0011,0.0011
1289.39948424,101.0,101.001,0.001
1289.59948416,101.0,101.0009,0.0009
1289.79948408,101.0,101.0009,0.0009
1289.999484,101.0,101.001,0.001
1290.19948392,101.0,101.001,0.001
1290.39948384,101.0,101.001,0.001
1290.59948376,101.0,101.0009,0.0009
1290.79948368,101.0,101.0009,0.0009
1290.9994836,101.0,101.0009,0.0009
1291.19948352,101.0,101.0008,0.0008
1291.39948344,101.0,101.0008,0.0008
1291.59948336,101.0,101.0008,0.0008
1291.79948328,101.0,101.0008,0.0008
1291.9994832000002,101.0,101.0006,0.0006
1292.1994831200002,101.0,101.0004,0.0004
1292.3994830400002,101.0,101.0003,0.0003
1292.59948296,101.0,101.0002,0.0002
1292.79948288,101.0,101.0002,0.0002
1292.9994828,101.0,101.0002,0.0002
1293.1994827199999,101.0,101.0001,0.0001
1293.3994826399999,101.0,101.0,0.0001
1293.59948256,101.0,101.0,0.0
1293.79948248,101.0,101.0001,0.0001
1293.9994824,101.0,101.0001,0.0001
1294.19948232,101.0,101.0002,0.0002
1294.39948224,101.0,101.0003,0.0003
1294.59948216,101.0,101.0003,0.0003
1294.79948208,101.0,101.0002,0.0002
1294.999482,101.0,101.0002,0.0002
1295.1994819200002,101.0,101.0004,0.0004
1295.3994818400001,101.0,101.0005,0.0005
1295.5994817600001,101.0,101.0006,0.0006
1295.79948168,101.0,101.0007,0.0007
1295.9994816,101.0,101.0008,0.0008
1296.19948152,101.0,101.001,0.001
1296.39948144,101.0,101.001,0.001
1296.59948136,101.0,101.0011,0.0011
1296.79948128,101.0,101.0011,0.0011
1296.9994812,101.0,101.0012,0.0012
1297.19948112,101.0,101.0013,0.0013
1297.39948104,101.0,101.0012,0.0013
1297.59948096,101.0,101.0014,0.0014
1297.79948088,101.0,101.0015,0.0015
1297.9994808,101.0,101.0017,0.0017
1298.19948072,101.0,101.0018,0.0018
1298.39948064,101.0,101.0018,0.0018
1298.59948056,101.0,101.0018,0.0018
1298.79948048,101.0,101.0018,0.0018
1298.9994804,101.0,101.0019,0.0019
1299.19948032,101.0,101.0018,0.0018
1299.39948024,101.0,101.0017,0.0017
1299.59948016,101.0,101.0017,0.0017
1299.7994800800002,101.0,101.0018,0.0018
1299.9994800000002,101.0,101.0019,0.0019
1300.1994799200002,101.0,101.0019,0.0019
1300.3994798400001,101.0,101.0019,0.0019
1300.5994797600001,101.0,101.002,0.002
1300.7994796799999,101.0,101.0018,0.0019
1300.9994795999999,101.0,101.0018,0.0018
1301.1994795199998,101.0,101.0018,0.0018
1301.39947944,101.0,101.0017,0.0017
1301.59947936,101.0,101.0017,0.0017
1301.79947928,101.0,101.0017,0.0017
1301.9994792,101.0,101.0016,0.0016
1302.19947912,101.0,101.0016,0.0016
1302.39947904,101.0,101.0017,0.0017
1302.59947896,101.0,101.0018,0.0018
1302.79947888,101.0,101.0018,0.0018
1302.9994788000001,101.0,101.0018,0.0018
1303.1994787200001,101.0,101.0017,0.0017
1303.39947864,101.0,101.0015,0.0015
1303.59947856,101.0,101.0015,0.0015
1303.79947848,101.0,101.0015,0.0015
1303.9994784,101.0,101.0015,0.0015
1304.19947832,101.0,101.0014,0.0014
1304.3994782400002,101.0,101.0015,0.0015
1304.5994781600002,101.0,101.0015,0.0015
1304.79947808,101.0,101.0015,0.0015
1304.999478,101.0,101.0015,0.0015
1305.19947792,101.0,101.0016,0.0016
1305.39947784,101.0,101.0016,0.0016
1305.59947776,101.0,101.0016,0.0016
1305.7994776799999,101.0,101.0017,0.0017
1305.9994776,101.0,101.0016,0.0016
1306.19947752,101.0,101.0017,0.0017
1306.39947744,101.0,101.0018,0.0018
1306.59947736,101.0,101.0019,0.0019
1306.79947728,101.0,101.002,0.002
1306.9994772,101.0,101.0021,0.0021
1307.19947712,101.0,101.0023,0.0023
1307.39947704,101.0,101.0023,0.0024
1307.5994769600002,101.0,101.0023,0.0023
1307.7994768800002,101.0,101.0024,0.0024
1307.9994768000001,101.0,101.0025,0.0025
1308.1994767200001,101.0,101.0025,0.0025
1308.39947664,101.0,101.0025,0.0025
1308.59947656,101.0,101.0023,0.0024
1308.7994764799998,101.0,101.0022,0.0023
1308.9994763999998,101.0,101.002,0.002
1309.19947632,101.0,101.002,0.002
1309.39947624,101.0,101.0017,0.0017
1309.59947616,101.0,101.0015,0.0015
1309.79947608,101.0,101.0014,0.0014
1309.999476,101.0,101.0012,0.0013
1310.19947592,101.0,101.0011,0.0011
1310.39947584,101.0,101.0009,0.0009
1310.5994757600001,101.0,101.0007,0.0008
1310.7994756800001,101.0,101.0006,0.0006
1310.9994756,101.0,101.0004,0.0004
1311.19947552,101.0,101.0004,0.0004
1311.39947544,101.0,101.0003,0.0003
1311.59947536,101.0,101.0002,0.0002
1311.79947528,101.0,101.0001,0.0001
1311.9994752,101.0,101.0,0.0
1312.1994751200002,101.0,101.0,0.0
1312.3994750400002,101.0,100.9999,-0.0
1312.5994749600002,101.0,101.0,0.0
1312.79947488,101.0,101.0,0.0
1312.9994748,101.0,100.9999,0.0
1313.19947472,101.0,100.9999,-0.0
1313.3994746399999,101.0,100.9998,-0.0001
1313.5994745599999,101.0,100.9999,-0.0
1313.79947448,101.0,100.9998,-0.0001
1313.9994744,101.0,100.9998,-0.0001
1314.19947432,101.0,100.9998,-0.0001
1314.39947424,101.0,100.9998,-0.0001
1314.59947416,101.0,100.9998,-0.0
1314.79947408,101.0,101.0,0.0
1314.999474,101.0,101.0001,0.0001
1315.19947392,101.0,101.0002,0.0002
1315.3994738400002,101.0,101.0004,0.0004
1315.5994737600001,101.0,101.0006,0.0007
1315.7994736800001,101.0,101.0008,0.0008
1315.9994736,101.0,101.001,0.001
1316.19947352,101.0,101.0012,0.0013
1316.39947344,101.0,101.0015,0.0015
1316.59947336,101.0,101.0017,0.0017
1316.79947328,101.0,101.0018,0.0018
1316.9994732,101.0,101.0021,0.0021
1317.19947312,101.0,101.0023,0.0023
1317.39947304,101.0,101.0025,0.0025
1317.59947296,101.0,101.0026,0.0026
1317.79947288,101.0,101.0026,0.0026
1317.9994728,101.0,101.0026,0.0026
1318.19947272,101.0,101.0026,0.0026
1318.39947264,101.0,101.0026,0.0026
1318.59947256,101.0,101.0025,0.0025
1318.79947248,101.0,101.0025,0.0025
1318.9994724,101.0,101.0024,0.0024
1319.19947232,101.0,101.0024,0.0024
1319.39947224,101.0,101.0023,0.0023
1319.59947216,101.0,101.0022,0.0023
1319.79947208,101.0,101.0022,0.0022
1319.9994720000002,101.0,101.0022,0.0022
1320.1994719200002,101.0,101.0022,0.0022
1320.3994718400002,101.0,101.0022,0.0022
1320.5994717600001,101.0,101.0022,0.0022
1320.79947168,101.0,101.0022,0.0022
1320.9994715999999,101.0,101.0022,0.0023
1321.1994715199999,101.0,101.0023,0.0023
1321.3994714399998,101.0,101.0023,0.0023
1321.59947136,101.0,101.0024,0.0024
1321.79947128,101.0,101.0025,0.0025
1321.9994712,101.0,101.0025,0.0025
1322.19947112,101.0,101.0025,0.0025
1322.39947104,101.0,101.0024,0.0024
1322.59947096,101.0,101.0025,0.0025
1322.79947088,101.0,101.0024,0.0024
1322.9994708000002,101.0,101.0023,0.0023
1323.1994707200001,101.0,101.0022,0.0022
1323.3994706400001,101.0,101.0021,0.0021
1323.59947056,101.0,101.002,0.002
1323.79947048,101.0,101.0018,0.0018
1323.9994704,101.0,101.0018,0.0018
1324.19947032,101.0,101.0017,0.0017
1324.39947024,101.0,101.0016,0.0017
1324.5994701600002,101.0,101.0016,0.0016
1324.79947008,101.0,101.0015,0.0015
1324.99947,101.0,101.0015,0.0015
1325.19946992,101.0,101.0015,0.0015
1325.39946984,101.0,101.0016,0.0016
1325.59946976,101.0,101.0016,0.0016
1325.79946968,101.0,101.0015,0.0015
1325.9994695999999,101.0,101.0014,0.0014
1326.19946952,101.0,101.0014,0.0014
1326.39946944,101.0,101.0014,0.0014
1326.59946936,101.0,101.0014,0.0014
1326.79946928,101.0,101.0013,0.0013
1326.9994692,101.0,101.0013,0.0014
1327.19946912,101.0,101.0014,0.0014
1327.39946904,101.0,101.0014,0.0014
1327.59946896,101.0,101.0014,0.0014
1327.7994688800002,101.0,101.0013,0.0013
1327.9994688000002,101.0,101.0013,0.0013
1328.1994687200001,101.0,101.0012,0.0012
1328.3994686400001,101.0,101.0011,0.0011
1328.59946856,101.0,101.001,0.001
1328.7994684799999,101.0,101.0009,0.0009
1328.9994683999998,101.0,101.0009,0.0009
1329.19946832,101.0,101.001,0.001
1329.39946824,101.0,101.0011,0.0011
1329.59946816,101.0,101.001,0.001
1329.79946808,101.0,101.001,0.001
1329.999468,101.0,101.001,0.001
1330.19946792,101.0,101.001,0.001
1330.39946784,101.0,101.0008,0.0009
1330.59946776,101.0,101.0006,0.0006
1330.7994676800001,101.0,101.0005,0.0005
1330.9994676000001,101.0,101.0003,0.0004
1331.19946752,101.0,101.0001,0.0001
1331.39946744,101.0,100.9999,-0.0
1331.59946736,101.0,100.9997,-0.0002
1331.79946728,101.0,100.9995,-0.0004
1331.9994672,101.0,100.9992,-0.0006
1332.19946712,101.0,100.9991,-0.0008
1332.3994670400002,101.0,100.9989,-0.001
1332.5994669600002,101.0,100.9987,-0.0012
1332.79946688,101.0,100.9987,-0.0012
1332.9994668,101.0,100.9987,-0.0012
1333.19946672,101.0,100.9987,-0.0012
1333.39946664,101.0,100.9988,-0.0011
1333.5994665599999,101.0,100.9989,-0.001
1333.7994664799999,101.0,100.9991,-0.0008
1333.9994664,101.0,100.9991,-0.0008
1334.19946632,101.0,100.9993,-0.0006
1334.39946624,101.0,100.9994,-0.0005
1334.59946616,101.0,100.9996,-0.0003
1334.79946608,101.0,100.9998,-0.0
1334.999466,101.0,101.0,0.0
1335.19946592,101.0,101.0001,0.0001
1335.3994658400002,101.0,101.0003,0.0003
1335.5994657600002,101.0,101.0004,0.0005
1335.7994656800001,101.0,101.0005,0.0005
1335.9994656000001,101.0,101.0007,0.0007
1336.19946552,101.0,101.0008,0.0009
1336.39946544,101.0,101.0009,0.0009
1336.59946536,101.0,101.0008,0.0009
1336.7994652799998,101.0,101.0008,0.0008
1336.9994652,101.0,101.0008,0.0009
1337.19946512,101.0,101.0009,0.0009
1337.39946504,101.0,101.0011,0.0012
1337.59946496,101.0,101.0013,0.0013
1337.79946488,101.0,101.0013,0.0013
1337.9994648,101.0,101.0013,0.0013
1338.19946472,101.0,101.0013,0.0013
1338.39946464,101.0,101.0015,0.0015
1338.5994645600001,101.0,101.0014,0.0014
1338.79946448,101.0,101.0014,0.0014
1338.9994644,101.0,101.0015,0.0015
1339.19946432,101.0,101.0015,0.0015
1339.39946424,101.0,101.0013,0.0013
1339.59946416,101.0,101.0013,0.0013
1339.79946408,101.0,101.0013,0.0013
1339.999464,101.0,101.0012,0.0013
1340.1994639200002,101.0,101.0012,0.0012
1340.3994638400002,101.0,101.0012,0.0012
1340.5994637600002,101.0,101.0011,0.0011
1340.79946368,101.0,101.0011,0.0011
1340.9994636,101.0,101.0011,0.0011
1341.1994635199999,101.0,101.0012,0.0012
1341.3994634399999,101.0,101.0011,0.0012
1341.59946336,101.0,101.0011,0.0011
1341.79946328,101.0,101.0012,0.0012
1341.9994632,101.0,101.0012,0.0012
1342.19946312,101.0,101.0012,0.0012
1342.39946304,101.0,101.0013,0.0014
1342.59946296,101.0,101.0016,0.0016
1342.79946288,101.0,101.0015,0.0015
1342.9994628,101.0,101.0016,0.0016
1343.1994627200002,101.0,101.0017,0.0017
1343.3994626400001,101.0,101.0018,0.0018
1343.5994625600001,101.0,101.0019,0.0019
1343.79946248,101.0,101.0019,0.0019
1343.9994624,101.0,101.0019,0.0019
1344.19946232,101.0,101.0019,0.0019
1344.39946224,101.0,101.0018,0.0018
1344.59946216,101.0,101.0018,0.0018
1344.79946208,101.0,101.0017,0.0017
1344.999462,101.0,101.0016,0.0017
1345.19946192,101.0,101.0015,0.0015
1345.39946184,101.0,101.0014,0.0014
1345.59946176,101.0,101.0013,0.0013
1345.79946168,101.0,101.0011,0.0012
1345.9994616,101.0,101.0011,0.0011
1346.1994615199999,101.0,101.0008,0.0009
1346.39946144,101.0,101.0007,0.0007
1346.59946136,101.0,101.0005,0.0005
1346.79946128,101.0,101.0003,0.0003
1346.9994612,101.0,101.0002,0.0002
1347.19946112,101.0,101.0002,0.0002
1347.39946104,101.0,101.0001,0.0001
1347.59946096,101.0,101.0001,0.0001
1347.7994608800002,101.0,101.0002,0.0002
1347.9994608000002,101.0,101.0002,0.0002
1348.1994607200002,101.0,101.0002,0.0002
1348.3994606400001,101.0,101.0002,0.0002
1348.5994605600001,101.0,101.0003,0.0003
1348.7994604799999,101.0,101.0002,0.0002
1348.9994603999999,101.0,101.0001,0.0001
1349.1994603199998,101.0,101.0,0.0
1349.39946024,101.0,101.0,0.0
1349.59946016,101.0,100.9999,0.0
1349.79946008,101.0,101.0,0.0
1349.99946,101.0,101.0,0.0
1350.19945992,101.0,100.9999,-0.0
1350.39945984,101.0,100.9998,-0.0
1350.59945976,101.0,100.9997,-0.0002
1350.79945968,101.0,100.9996,-0.0003
1350.9994596000001,101.0,100.9995,-0.0004
1351.1994595200001,101.0,100.9994,-0.0005
1351.39945944,101.0,100.9993,-0.0006
1351.59945936,101.0,100.9992,-0.0007
1351.79945928,101.0,100.9991,-0.0008
1351.9994592,101.0,100.999,-0.0009
1352.19945912,101.0,100.999,-0.0009
1352.39945904,101.0,100.999,-0.0009
1352.5994589600002,101.0,100.9991,-0.0008
1352.79945888,101.0,100.9992,-0.0007
1352.9994588,101.0,100.9992,-0.0007
1353.19945872,101.0,100.9991,-0.0007
1353.39945864,101.0,100.9992,-0.0007
1353.59945856,101.0,100.9992,-0.0007
1353.7994584799999,101.0,100.9993,-0.0006
1353.9994584,101.0,100.9994,-0.0005
1354.19945832,101.0,100.9993,-0.0006
1354.39945824,101.0,100.9994,-0.0005
1354.59945816,101.0,100.9995,-0.0004
1354.79945808,101.0,100.9996,-0.0003
1354.999458,101.0,100.9997,-0.0002
1355.19945792,101.0,100.9999,-0.0
1355.39945784,101.0,101.0,0.0
1355.5994577600002,101.0,101.0,0.0
1355.7994576800002,101.0,101.0001,0.0001
1355.9994576000001,101.0,101.0002,0.0002
1356.1994575200001,101.0,101.0003,0.0003
1356.39945744,101.0,101.0004,0.0004
1356.59945736,101.0,101.0005,0.0005
1356.7994572799998,101.0,101.0007,0.0007
1356.9994571999998,101.0,101.0008,0.0009
1357.19945712,101.0,101.0009,0.0009
1357.39945704,101.0,101.0011,0.0011
1357.59945696,101.0,101.0011,0.0011
1357.79945688,101.0,101.0012,0.0012
1357.9994568,101.0,101.0011,0.0012
1358.19945672,101.0,101.0011,0.0011
1358.39945664,101.0,101.0011,0.0011
1358.59945656,101.0,101.0011,0.0011
1358.7994564800001,101.0,101.0012,0.0012
1358.9994564,101.0,101.0013,0.0013
1359.19945632,101.0,101.0013,0.0013
1359.39945624,101.0,101.0013,0.0013
1359.59945616,101.0,101.0013,0.0014
1359.79945608,101.0,101.0014,0.0014
1359.999456,101.0,101.0012,0.0012
1360.1994559200002,101.0,101.0011,0.0011
1360.3994558400002,101.0,101.0011,0.0011
1360.5994557600002,101.0,101.0011,0.0011
1360.79945568,101.0,101.0011,0.0012
1360.9994556,101.0,101.0012,0.0012
1361.19945552,101.0,101.0013,0.0013
1361.3994554399999,101.0,101.0014,0.0014
1361.5994553599999,101.0,101.0014,0.0014
1361.79945528,101.0,101.0015,0.0015
1361.9994552,101.0,101.0016,0.0016
1362.19945512,101.0,101.0016,0.0016
1362.39945504,101.0,101.0016,0.0016
1362.59945496,101.0,101.0017,0.0017
1362.79945488,101.0,101.0018,0.0018
1362.9994548,101.0,101.0018,0.0019
1363.19945472,101.0,101.002,0.002
1363.3994546400002,101.0,101.0021,0.0021
1363.5994545600001,101.0,101.0023,0.0023
1363.7994544800001,101.0,101.0024,0.0024
1363.9994544,101.0,101.0025,0.0025
1364.19945432,101.0,101.0025,0.0026
1364.39945424,101.0,101.0026,0.0026
1364.59945416,101.0,101.0027,0.0027
1364.79945408,101.0,101.0028,0.0028
1364.999454,101.0,101.0029,0.0029
1365.19945392,101.0,101.003,0.003
1365.39945384,101.0,101.003,0.003
1365.59945376,101.0,101.0029,0.0029
1365.79945368,101.0,101.0028,0.0028
1365.9994536,101.0,101.0027,0.0027
1366.19945352,101.0,101.0025,0.0025
1366.3994534400001,101.0,101.0023,0.0023
1366.59945336,101.0,101.0022,0.0022
1366.79945328,101.0,101.002,0.002
1366.9994532,101.0,101.002,0.002
1367.19945312,101.0,101.0018,0.0018
1367.39945304,101.0,101.0017,0.0017
1367.59945296,101.0,101.0016,0.0016
1367.79945288,101.0,101.0014,0.0014
1367.9994528000002,101.0,101.0011,0.0012
1368.1994527200002,101.0,101.001,0.001
1368.3994526400002,101.0,101.0007,0.0008
1368.5994525600001,101.0,101.0007,0.0008
1368.79945248,101.0,101.0007,0.0007
1368.9994523999999,101.0,101.0006,0.0006
1369.1994523199999,101.0,101.0005,0.0005
1369.3994522399998,101.0,101.0005,0.0005
1369.59945216,101.0,101.0004,0.0004
1369.79945208,101.0,101.0003,0.0003
1369.999452,101.0,101.0001,0.0001
1370.19945192,101.0,100.9999,-0.0
1370.39945184,101.0,100.9997,-0.0002
1370.59945176,101.0,100.9994,-0.0005
1370.79945168,101.0,100.9992,-0.0007
1370.9994516,101.0,100.9991,-0.0008
1371.1994515200001,101.0,100.999,-0.0009
1371.3994514400001,101.0,100.999,-0.0009
1371.59945136,101.0,100.9988,-0.001
1371.79945128,101.0,100.9986,-0.0013
1371.9994512,101.0,100.9984,-0.0015
1372.19945112,101.0,100.9983,-0.0016
1372.39945104,101.0,100.9982,-0.0017
1372.5994509600002,101.0,100.998,-0.0019
1372.79945088,101.0,100.9979,-0.0019
1372.9994508,101.0,100.9979,-0.002
1373.19945072,101.0,100.9979,-0.0019
1373.39945064,101.0,100.9979,-0.002
1373.59945056,101.0,100.9979,-0.0019
1373.79945048,101.0,100.9981,-0.0018
1373.9994504,101.0,100.998,-0.0018
1374.19945032,101.0,100.998,-0.0019
1374.39945024,101.0,100.9979,-0.002
1374.59945016,101.0,100.9977,-0.0022
1374.79945008,101.0,100.9977,-0.0022
1374.99945,101.0,100.9977,-0.0022
1375.19944992,101.0,100.9977,-0.0022
1375.39944984,101.0,100.9978,-0.0021
1375.59944976,101.0,100.9979,-0.0019
1375.7994496800002,101.0,100.998,-0.0019
1375.9994496000002,101.0,100.9982,-0.0017
1376.1994495200001,101.0,100.9984,-0.0015
1376.3994494400001,101.0,100.9986,-0.0013
1376.59944936,101.0,100.9987,-0.0012
1376.7994492799999,101.0,100.9989,-0.001
1376.9994491999998,101.0,100.999,-0.0009
1377.1994491199998,101.0,100.9992,-0.0007
1377.39944904,101.0,100.9993,-0.0006
1377.59944896,101.0,100.9995,-0.0004
1377.79944888,101.0,100.9997,-0.0002
1377.9994488,101.0,101.0,0.0
1378.19944872,101.0,101.0001,0.0001
1378.39944864,101.0,101.0004,0.0004
1378.59944856,101.0,101.0005,0.0005
1378.7994484800001,101.0,101.0005,0.0005
1378.9994484000001,101.0,101.0007,0.0007
1379.19944832,101.0,101.0008,0.0008
1379.39944824,101.0,101.0008,0.0009
1379.59944816,101.0,101.0009,0.0009
1379.79944808,101.0,101.001,0.001
1379.999448,101.0,101.001,0.001
1380.19944792,101.0,101.0011,0.0011
1380.3994478400002,101.0,101.0012,0.0012
1380.5994477600002,101.0,101.0013,0.0014
1380.79944768,101.0,101.0015,0.0015
1380.9994476,101.0,101.0015,0.0015
1381.19944752,101.0,101.0016,0.0016
1381.39944744,101.0,101.0018,0.0018
1381.5994473599999,101.0,101.0019,0.0019
1381.7994472799999,101.0,101.0021,0.0021
1381.9994472,101.0,101.0024,0.0024
1382.19944712,101.0,101.0025,0.0025
1382.39944704,101.0,101.0025,0.0025
1382.59944696,101.0,101.0026,0.0026
1382.79944688,101.0,101.0027,0.0027
1382.9994468,101.0,101.0029,0.0029
1383.19944672,101.0,101.003,0.003
1383.39944664,101.0,101.003,0.003
1383.5994465600002,101.0,101.0031,0.0031
1383.7994464800001,101.0,101.0031,0.0031
1383.9994464000001,101.0,101.0032,0.0032
1384.19944632,101.0,101.0033,0.0033
1384.39944624,101.0,101.0034,0.0034
1384.59944616,101.0,101.0033,0.0033
1384.79944608,101.0,101.0033,0.0033
1384.999446,101.0,101.0033,0.0033
1385.19944592,101.0,101.0033,0.0033
1385.39944584,101.0,101.0033,0.0033
1385.59944576,101.0,101.0033,0.0033
1385.79944568,101.0,101.0033,0.0033
1385.9994456,101.0,101.0032,0.0032
1386.19944552,101.0,101.0032,0.0033
1386.39944544,101.0,101.0031,0.0031
1386.5994453600001,101.0,101.0032,0.0032
1386.79944528,101.0,101.0033,0.0033
1386.9994452,101.0,101.0034,0.0034
1387.19944512,101.0,101.0034,0.0034
1387.39944504,101.0,101.0035,0.0035
1387.59944496,101.0,101.0034,0.0034
1387.79944488,101.0,101.0034,0.0034
1387.9994448,101.0,101.0034,0.0035
1388.1994447200002,101.0,101.0034,0.0034
1388.3994446400002,101.0,101.0033,0.0034
1388.5994445600002,101.0,101.0033,0.0034
1388.7994444800001,101.0,101.0034,0.0034
1388.9994444,101.0,101.0033,0.0033
1389.1994443199999,101.0,101.0033,0.0033
1389.3994442399999,101.0,101.0031,0.0031
1389.5994441599998,101.0,101.0032,0.0032
1389.79944408,101.0,101.003,0.003
1389.999444,101.0,101.0027,0.0027
1390.19944392,101.0,101.0024,0.0024
1390.39944384,101.0,101.0022,0.0022
1390.59944376,101.0,101.0018,0.0018
1390.79944368,101.0,101.0016,0.0016
1390.9994436,101.0,101.0014,0.0014
1391.1994435200002,101.0,101.0012,0.0012
1391.3994434400001,101.0,101.001,0.001
1391.5994433600001,101.0,101.0007,0.0007
1391.79944328,101.0,101.0005,0.0006
1391.9994432,101.0,101.0003,0.0003
1392.19944312,101.0,101.0001,0.0001
1392.39944304,101.0,101.0,0.0
1392.59944296,101.0,100.9998,-0.0001
1392.79944288,101.0,100.9996,-0.0002
1392.9994428,101.0,100.9995,-0.0004
1393.19944272,101.0,100.9994,-0.0005
1393.39944264,101.0,100.9993,-0.0006
1393.59944256,101.0,100.9992,-0.0007
1393.79944248,101.0,100.9993,-0.0006
1393.9994424,101.0,100.9993,-0.0006
1394.19944232,101.0,100.9993,-0.0006
1394.39944224,101.0,100.9991,-0.0008
1394.59944216,101.0,100.9992,-0.0007
1394.79944208,101.0,100.9992,-0.0007
1394.999442,101.0,100.9992,-0.0007
1395.19944192,101.0,100.9992,-0.0007
1395.39944184,101.0,100.9993,-0.0006
1395.59944176,101.0,100.9994,-0.0005
1395.79944168,101.0,100.9994,-0.0005
1395.9994416000002,101.0,100.9996,-0.0003
1396.1994415200002,101.0,100.9998,-0.0001
1396.3994414400001,101.0,101.0,0.0
1396.5994413600001,101.0,101.0002,0.0002
1396.79944128,101.0,101.0004,0.0004
1396.9994411999999,101.0,101.0005,0.0005
1397.1994411199998,101.0,101.0006,0.0006
1397.39944104,101.0,101.0008,0.0008
1397.59944096,101.0,101.0009,0.0009
1397.79944088,101.0,101.0009,0.0009
1397.9994408,101.0,101.001,0.001
1398.19944072,101.0,101.0009,0.0009
1398.39944064,101.0,101.0009,0.0009
1398.59944056,101.0,101.0009,0.0009
1398.79944048,101.0,101.0009,0.0009
1398.9994404000001,101.0,101.001,0.001
1399.1994403200001,101.0,101.0008,0.0009
1399.39944024,101.0,101.0007,0.0008
1399.59944016,101.0,101.0007,0.0007
1399.79944008,101.0,101.0005,0.0006
1399.99944,101.0,101.0004,0.0004
1400.19943992,101.0,101.0003,0.0004
1400.39943984,101.0,101.0004,0.0004
1400.5994397600002,101.0,101.0003,0.0004
1400.79943968,101.0,101.0004,0.0004
1400.9994396,101.0,101.0005,0.0005
1401.19943952,101.0,101.0006,0.0006
1401.39943944,101.0,101.0008,0.0008
1401.59943936,101.0,101.0008,0.0009
1401.79943928,101.0,101.001,0.001
1401.9994391999999,101.0,101.001,0.001
1402.19943912,101.0,101.0011,0.0012
1402.39943904,101.0,101.0014,0.0014
1402.59943896,101.0,101.0016,0.0016
1402.79943888,101.0,101.0018,0.0018
1402.9994388,101.0,101.002,0.002
1403.19943872,101.0,101.0022,0.0022
1403.39943864,101.0,101.0023,0.0023
1403.5994385600002,101.0,101.0024,0.0024
1403.7994384800002,101.0,101.0025,0.0025
1403.9994384000001,101.0,101.0024,0.0024
1404.1994383200001,101.0,101.0024,0.0024
1404.39943824,101.0,101.0025,0.0025
1404.59943816,101.0,101.0024,0.0024
1404.79943808,101.0,101.0025,0.0025
1404.9994379999998,101.0,101.0025,0.0025
