t_ms,target_um,current_um,error_um
242.359903056,99.9984,99.9971,-0.0013
242.39990304,99.9984,99.997,-0.0013
242.43990302400002,99.9984,99.997,-0.0014
242.47990300799998,99.9984,99.9969,-0.0015
242.519902992,99.9984,99.9968,-0.0015
242.559902976,99.9984,99.9967,-0.0017
242.59990296,99.9984,99.9967,-0.0017
242.639902944,99.9984,99.9966,-0.0017
242.679902928,99.9984,99.9966,-0.0018
242.71990291199998,99.9984,99.9966,-0.0018
242.759902896,99.9984,99.9965,-0.0019
242.79990288,99.9984,99.9965,-0.0019
242.839902864,99.9984,99.9965,-0.0019
242.87990284799997,99.9984,99.9964,-0.002
242.919902832,99.9984,99.9964,-0.002
242.95990281599998,99.9984,99.9963,-0.0021
242.9999028,99.9984,99.9962,-0.0021
243.039902784,99.9984,99.9962,-0.0022
243.07990276799998,99.9984,99.9961,-0.0023
243.119902752,99.9984,99.9961,-0.0023
243.159902736,99.9974,99.9961,-0.0013
243.19990272,99.9974,99.996,-0.0013
243.239902704,99.9974,99.9961,-0.0013
243.27990268800002,99.9974,99.996,-0.0014
243.31990267199998,99.9974,99.996,-0.0014
243.359902656,99.9974,99.996,-0.0014
243.39990264,99.9974,99.996,-0.0014
243.439902624,99.9974,99.996,-0.0014
243.479902608,99.9974,99.996,-0.0014
243.519902592,99.9974,99.9959,-0.0015
243.55990257599998,99.9974,99.9959,-0.0015
243.59990256,99.9974,99.9958,-0.0015
243.639902544,99.9974,99.9958,-0.0015
243.679902528,99.9974,99.9958,-0.0015
243.71990251199998,99.9974,99.9957,-0.0016
243.759902496,99.9974,99.9958,-0.0016
243.79990248,99.9974,99.9958,-0.0016
243.839902464,99.9974,99.9958,-0.0016
243.879902448,99.9974,99.9958,-0.0016
243.919902432,99.9974,99.9958,-0.0016
243.95990241599998,99.9964,99.9958,-0.0006
243.9999024,99.9964,99.9958,-0.0006
244.03990238400002,99.9964,99.9958,-0.0006
244.079902368,99.9964,99.9958,-0.0006
244.119902352,99.9964,99.9957,-0.0006
244.159902336,99.9964,99.9957,-0.0006
244.19990232,99.9964,99.9958,-0.0006
244.239902304,99.9964,99.9958,-0.0006
244.27990228800002,99.9964,99.9958,-0.0006
244.31990227199998,99.9964,99.9958,-0.0006
244.359902256,99.9964,99.9958,-0.0006
244.39990224,99.9964,99.9958,-0.0006
244.439902224,99.9964,99.9958,-0.0006
244.479902208,99.9964,99.9958,-0.0005
244.51990219200002,99.9964,99.9959,-0.0005
244.55990217599998,99.9964,99.9958,-0.0005
244.59990216,99.9964,99.9958,-0.0005
244.639902144,99.9964,99.9958,-0.0005
244.679902128,99.9964,99.9958,-0.0006
244.719902112,99.9964,99.9958,-0.0006
244.759902096,99.9954,99.9957,0.0003
244.79990207999998,99.9954,99.9958,0.0003
244.839902064,99.9954,99.9958,0.0003
244.879902048,99.9954,99.9957,0.0003
244.919902032,99.9954,99.9957,0.0003
244.95990201599997,99.9954,99.9957,0.0003
244.999902,99.9954,99.9957,0.0003
245.039901984,99.9954,99.9957,0.0003
245.079901968,99.9954,99.9957,0.0003
245.11990195200002,99.9954,99.9957,0.0003
245.15990193599998,99.9954,99.9957,0.0003
245.19990192,99.9954,99.9957,0.0002
245.239901904,99.9954,99.9957,0.0003
245.279901888,99.9954,99.9957,0.0002
245.319901872,99.9954,99.9957,0.0002
245.359901856,99.9954,99.9957,0.0002
245.39990183999998,99.9954,99.9956,0.0001
245.439901824,99.9954,99.9956,0.0001
245.479901808,99.9954,99.9956,0.0001
245.519901792,99.9954,99.9955,0.0
245.55990177599998,99.9944,99.9955,0.001
245.59990176,99.9944,99.9955,0.001
245.63990174399999,99.9944,99.9954,0.001
245.679901728,99.9944,99.9955,0.001
245.719901712,99.9944,99.9954,0.0009
245.759901696,99.9944,99.9954,0.0009
245.79990167999998,99.9944,99.9954,0.0009
245.839901664,99.9944,99.9954,0.0009
245.879901648,99.9944,99.9954,0.0009
245.919901632,99.9944,99.9953,0.0009
245.959901616,99.9944,99.9953,0.0008
245.9999016,99.9944,99.9952,0.0008
246.039901584,99.9944,99.9952,0.0008
246.079901568,99.9944,99.9952,0.0008
246.11990155200002,99.9944,99.9952,0.0007
246.159901536,99.9944,99.9952,0.0007
246.19990152,99.9944,99.9952,0.0007
246.239901504,99.9944,99.9952,0.0007
246.279901488,99.9944,99.9951,0.0007
246.319901472,99.9944,99.9951,0.0007
246.35990145600002,99.9934,99.9951,0.0017
246.39990143999998,99.9934,99.9952,0.0017
246.439901424,99.9934,99.9951,0.0016
246.479901408,99.9934,99.9951,0.0016
246.519901392,99.9934,99.995,0.0016
246.559901376,99.9934,99.995,0.0015
246.59990136,99.9934,99.9949,0.0015
246.63990134399998,99.9934,99.9949,0.0015
246.679901328,99.9934,99.9948,0.0014
246.719901312,99.9934,99.9948,0.0014
246.759901296,99.9934,99.9948,0.0014
246.79990127999997,99.9934,99.9948,0.0013
246.839901264,99.9934,99.9948,0.0013
246.87990124799998,99.9934,99.9948,0.0013
246.919901232,99.9934,99.9948,0.0013
246.959901216,99.9934,99.9947,0.0013
246.99990119999998,99.9934,99.9947,0.0012
247.039901184,99.9934,99.9947,0.0012
247.079901168,99.9934,99.9946,0.0012
247.119901152,99.9934,99.9946,0.0012
247.159901136,99.9924,99.9946,0.0021
247.19990112000002,99.9924,99.9945,0.0021
247.23990110399998,99.9924,99.9945,0.002
247.279901088,99.9924,99.9944,0.002
247.319901072,99.9924,99.9944,0.0019
247.359901056,99.9924,99.9944,0.002
247.39990104,99.9924,99.9944,0.0019
247.439901024,99.9924,99.9943,0.0018
247.47990100799998,99.9924,99.9942,0.0018
247.519900992,99.9924,99.9942,0.0018
247.559900976,99.9924,99.9942,0.0018
247.59990096,99.9924,99.9942,0.0017
247.63990094399998,99.9924,99.9941,0.0017
247.679900928,99.9924,99.9941,0.0016
247.71990091199999,99.9924,99.994,0.0016
247.759900896,99.9924,99.9939,0.0015
247.79990088,99.9924,99.9939,0.0015
247.839900864,99.9924,99.9938,0.0014
247.87990084799998,99.9924,99.9939,0.0014
247.919900832,99.9924,99.9938,0.0013
247.959900816,99.9914,99.9937,0.0023
247.9999008,99.9914,99.9937,0.0022
248.039900784,99.9914,99.9936,0.0021
248.079900768,99.9914,99.9935,0.0021
248.119900752,99.9914,99.9935,0.002
248.159900736,99.9914,99.9934,0.0019
248.19990072000002,99.9914,99.9933,0.0019
248.23990070399998,99.9914,99.9933,0.0018
248.279900688,99.9914,99.9932,0.0018
248.319900672,99.9914,99.9931,0.0017
248.359900656,99.9914,99.993,0.0016
248.39990064,99.9914,99.993,0.0015
248.43990062400002,99.9914,99.9929,0.0014
248.47990060799998,99.9914,99.9928,0.0013
248.519900592,99.9914,99.9927,0.0013
248.559900576,99.9914,99.9927,0.0012
248.59990056,99.9914,99.9926,0.0012
248.639900544,99.9914,99.9926,0.0011
248.679900528,99.9914,99.9925,0.0011
248.71990051199998,99.9914,99.9925,0.0011
248.759900496,99.9904,99.9925,0.002
248.79990048,99.9904,99.9924,0.002
248.839900464,99.9904,99.9924,0.002
248.87990044799997,99.9904,99.9923,0.0019
248.919900432,99.9904,99.9923,0.0019
248.95990041599998,99.9904,99.9923,0.0019
248.9999004,99.9904,99.9922,0.0018
249.03990038400002,99.9904,99.9922,0.0017
249.07990036799998,99.9904,99.9921,0.0017
249.119900352,99.9904,99.992,0.0016
249.159900336,99.9904,99.992,0.0016
249.19990032,99.9904,99.9919,0.0015
249.239900304,99.9904,99.9918,0.0014
249.279900288,99.9904,99.9918,0.0013
249.31990027199998,99.9904,99.9917,0.0012
249.359900256,99.9904,99.9916,0.0012
249.39990024,99.9904,99.9916,0.0011
249.439900224,99.9904,99.9915,0.001
249.47990020799998,99.9904,99.9914,0.001
249.519900192,99.9904,99.9913,0.0009
249.55990017599999,99.9894,99.9913,0.0018
249.59990016,99.9894,99.9912,0.0017
249.639900144,99.9894,99.9911,0.0016
249.679900128,99.9894,99.991,0.0015
249.71990011199998,99.9894,99.9909,0.0015
249.759900096,99.9894,99.9908,0.0014
249.79990008,99.9894,99.9908,0.0014
249.839900064,99.9894,99.9907,0.0013
249.879900048,99.9894,99.9907,0.0013
249.919900032,99.9894,99.9906,0.0012
249.959900016,99.9894,99.9906,0.0012
249.9999,99.9894,99.9906,0.0011
250.03989998400002,99.9894,99.9905,0.0011
250.079899968,99.9894,99.9905,0.001
250.11989995200003,99.9894,99.9904,0.001
250.15989993600002,99.9894,99.9903,0.0009
250.19989992000004,99.9894,99.9902,0.0008
250.23989990399997,99.9894,99.9902,0.0008
250.279899888,99.9894,99.9901,0.0007
250.31989987199998,99.9894,99.9901,0.0006
250.359899856,99.9884,99.99,0.0016
250.39989984,99.9884,99.99,0.0016
250.439899824,99.9884,99.9899,0.0015
250.479899808,99.9884,99.9898,0.0014
250.51989979200002,99.9884,99.9898,0.0013
250.559899776,99.9884,99.9897,0.0012
250.59989976000003,99.9884,99.9896,0.0012
250.63989974399996,99.9884,99.9896,0.0012
250.67989972799998,99.9884,99.9895,0.0011
250.71989971199997,99.9884,99.9895,0.001
250.759899696,99.9884,99.9894,0.001
250.79989967999998,99.9884,99.9893,0.0008
250.839899664,99.9884,99.9892,0.0008
250.879899648,99.9884,99.9891,0.0007
250.919899632,99.9884,99.9891,0.0007
250.959899616,99.9884,99.9891,0.0007
250.99989960000002,99.9884,99.989,0.0006
251.03989958399998,99.9884,99.989,0.0006
251.07989956799997,99.9884,99.989,0.0006
251.119899552,99.9884,99.9889,0.0005
251.15989953599998,99.9874,99.989,0.0016
251.19989952,99.9874,99.9889,0.0015
251.239899504,99.9874,99.9889,0.0015
251.279899488,99.9874,99.9889,0.0015
251.319899472,99.9874,99.9888,0.0014
251.35989945600002,99.9874,99.9889,0.0015
251.39989944,99.9874,99.9889,0.0014
251.43989942400003,99.9874,99.9888,0.0014
251.47989940799997,99.9874,99.9889,0.0014
251.51989939199999,99.9874,99.9888,0.0014
251.55989937599998,99.9874,99.9888,0.0014
251.59989936,99.9874,99.9888,0.0014
251.63989934399999,99.9874,99.9888,0.0014
251.679899328,99.9874,99.9889,0.0014
251.719899312,99.9874,99.9888,0.0014
251.75989929600001,99.9874,99.9888,0.0014
251.79989928,99.9874,99.9888,0.0014
251.83989926400002,99.9874,99.9887,0.0013
251.87989924799996,99.9874,99.9887,0.0013
251.91989923199998,99.9874,99.9887,0.0013
251.959899216,99.9864,99.9886,0.0022
251.9998992,99.9864,99.9886,0.0022
252.039899184,99.9864,99.9886,0.0022
252.079899168,99.9864,99.9885,0.0021
252.11989915200002,99.9864,99.9885,0.002
252.159899136,99.9864,99.9884,0.002
252.19989912000003,99.9864,99.9884,0.002
252.23989910400002,99.9864,99.9884,0.0019
252.27989908799998,99.9864,99.9883,0.0019
252.31989907199997,99.9864,99.9883,0.0019
252.359899056,99.9864,99.9882,0.0018
252.39989903999998,99.9864,99.9882,0.0018
252.439899024,99.9864,99.9882,0.0018
252.479899008,99.9864,99.9881,0.0017
252.519898992,99.9864,99.9881,0.0017
252.559898976,99.9864,99.9881,0.0017
252.59989896000002,99.9864,99.9881,0.0016
252.639898944,99.9864,99.988,0.0016
252.67989892800003,99.9864,99.9879,0.0015
252.71989891199996,99.9864,99.9879,0.0015
252.75989889599998,99.9854,99.9879,0.0025
252.79989887999997,99.9854,99.9878,0.0024
252.839898864,99.9854,99.9878,0.0024
252.87989884799998,99.9854,99.9878,0.0024
252.919898832,99.9854,99.9877,0.0023
252.95989881600002,99.9854,99.9877,0.0023
252.9998988,99.9854,99.9876,0.0022
253.03989878400003,99.9854,99.9876,0.0021
253.07989876800002,99.9854,99.9875,0.0021
253.11989875199998,99.9854,99.9874,0.002
253.15989873599997,99.9854,99.9873,0.0019
253.19989872,99.9854,99.9873,0.0018
253.23989870399998,99.9854,99.9872,0.0018
253.279898688,99.9854,99.9871,0.0017
253.319898672,99.9854,99.987,0.0016
253.359898656,99.9854,99.987,0.0016
253.39989864,99.9854,99.9869,0.0015
253.43989862400002,99.9854,99.9869,0.0015
253.479898608,99.9854,99.9868,0.0014
253.51989859199998,99.9854,99.9867,0.0013
253.55989857599997,99.9843,99.9866,0.0022
253.59989855999999,99.9843,99.9866,0.0022
253.63989854399998,99.9843,99.9865,0.0021
253.679898528,99.9843,99.9865,0.0021
253.719898512,99.9843,99.9864,0.002
253.759898496,99.9843,99.9863,0.0019
253.79989848,99.9843,99.9863,0.0019
253.83989846400002,99.9843,99.9862,0.0018
253.879898448,99.9843,99.9862,0.0018
253.91989843200002,99.9843,99.9861,0.0017
253.959898416,99.9843,99.986,0.0016
253.99989839999998,99.9843,99.9861,0.0017
254.039898384,99.9843,99.986,0.0016
254.079898368,99.9843,99.986,0.0016
254.119898352,99.9843,99.9859,0.0015
254.159898336,99.9843,99.9858,0.0014
254.19989832000002,99.9843,99.9858,0.0014
254.239898304,99.9843,99.9857,0.0013
254.27989828800003,99.9843,99.9856,0.0012
254.31989827200002,99.9843,99.9856,0.0012
254.35989825599998,99.9834,99.9855,0.0021
254.39989823999997,99.9834,99.9854,0.002
254.439898224,99.9834,99.9853,0.0019
254.47989820799998,99.9834,99.9852,0.0018
254.519898192,99.9834,99.9851,0.0017
254.559898176,99.9834,99.985,0.0016
254.59989816,99.9834,99.9849,0.0015
254.639898144,99.9834,99.9849,0.0015
254.67989812800002,99.9834,99.9848,0.0014
254.719898112,99.9834,99.9847,0.0013
254.75989809599997,99.9834,99.9847,0.0013
254.79989807999996,99.9834,99.9846,0.0012
254.83989806399998,99.9834,99.9845,0.0011
254.87989804799997,99.9834,99.9844,0.001
254.919898032,99.9834,99.9843,0.0009
254.959898016,99.9834,99.9842,0.0008
254.999898,99.9834,99.9841,0.0007
255.03989798400002,99.9834,99.984,0.0006
255.079897968,99.9834,99.9839,0.0005
255.11989795200003,99.9834,99.9838,0.0004
255.15989793600002,99.9823,99.9838,0.0014
255.19989791999998,99.9823,99.9837,0.0013
255.23989790399997,99.9823,99.9836,0.0012
255.279897888,99.9823,99.9835,0.0011
255.31989787199998,99.9823,99.9834,0.001
255.359897856,99.9823,99.9834,0.001
255.39989784,99.9823,99.9833,0.0009
255.439897824,99.9823,99.9831,0.0007
255.479897808,99.9823,99.9831,0.0007
255.51989779200002,99.9823,99.9829,0.0005
255.559897776,99.9823,99.9828,0.0004
255.59989775999998,99.9823,99.9828,0.0004
255.63989774399997,99.9823,99.9827,0.0003
255.679897728,99.9823,99.9826,0.0002
255.71989771199998,99.9823,99.9825,0.0001
255.759897696,99.9823,99.9823,0.0
255.79989768,99.9823,99.9823,-0.0
255.839897664,99.9823,99.9822,-0.0001
255.879897648,99.9823,99.9821,-0.0002
255.91989763200002,99.9823,99.982,-0.0003
255.95989761600003,99.9813,99.9819,0.0005
255.99989759999997,99.9813,99.9818,0.0004
256.03989758399996,99.9813,99.9816,0.0003
256.079897568,99.9813,99.9815,0.0001
256.119897552,99.9813,99.9814,0.0
256.159897536,99.9813,99.9813,-0.0
256.19989752,99.9813,99.9812,-0.0001
256.239897504,99.9813,99.9811,-0.0001
256.279897488,99.9813,99.981,-0.0002
256.31989747200004,99.9813,99.981,-0.0003
256.359897456,99.9813,99.9809,-0.0004
256.39989744,99.9813,99.9807,-0.0006
256.439897424,99.9813,99.9807,-0.0006
256.479897408,99.9813,99.9805,-0.0008
256.51989739199996,99.9813,99.9805,-0.0008
256.559897376,99.9813,99.9804,-0.0009
256.59989736,99.9813,99.9803,-0.001
256.639897344,99.9813,99.9802,-0.0011
256.679897328,99.9813,99.9801,-0.0012
256.719897312,99.9813,99.98,-0.0013
256.759897296,99.9803,99.9799,-0.0004
256.79989728000004,99.9803,99.9798,-0.0005
256.83989726399994,99.9803,99.9798,-0.0005
256.87989724799996,99.9803,99.9797,-0.0006
256.919897232,99.9803,99.9796,-0.0007
256.959897216,99.9803,99.9795,-0.0008
256.9998972,99.9803,99.9793,-0.0009
257.039897184,99.9803,99.9793,-0.001
257.079897168,99.9803,99.9792,-0.0011
257.119897152,99.9803,99.9791,-0.0012
257.15989713600004,99.9803,99.979,-0.0013
257.19989712,99.9803,99.9788,-0.0015
257.23989710399997,99.9803,99.9787,-0.0016
257.279897088,99.9803,99.9786,-0.0017
257.319897072,99.9803,99.9785,-0.0018
257.35989705599997,99.9803,99.9785,-0.0018
257.39989704,99.9803,99.9783,-0.0019
257.439897024,99.9803,99.9782,-0.0021
257.479897008,99.9803,99.9782,-0.0021
257.519896992,99.9803,99.978,-0.0023
257.559896976,99.9793,99.9779,-0.0013
257.59989696,99.9793,99.9779,-0.0014
257.639896944,99.9793,99.9778,-0.0015
257.67989692799995,99.9793,99.9778,-0.0015
257.71989691199997,99.9793,99.9777,-0.0016
257.759896896,99.9793,99.9776,-0.0017
257.79989688,99.9793,99.9775,-0.0017
257.83989686399997,99.9793,99.9774,-0.0019
257.879896848,99.9793,99.9773,-0.002
257.919896832,99.9793,99.9772,-0.0021
257.959896816,99.9793,99.9771,-0.0022
257.99989680000004,99.9793,99.977,-0.0023
258.039896784,99.9793,99.9769,-0.0024
258.07989676799997,99.9793,99.9768,-0.0025
258.119896752,99.9793,99.9768,-0.0025
258.159896736,99.9793,99.9766,-0.0026
258.19989671999997,99.9793,99.9766,-0.0027
258.239896704,99.9793,99.9765,-0.0028
258.279896688,99.9793,99.9765,-0.0028
258.319896672,99.9793,99.9765,-0.0028
258.359896656,99.9783,99.9764,-0.0019
258.39989664,99.9783,99.9763,-0.0019
258.439896624,99.9783,99.9763,-0.002
258.479896608,99.9783,99.9762,-0.0021
258.51989659199995,99.9783,99.9762,-0.0021
258.55989657599997,99.9783,99.9761,-0.0022
258.59989656,99.9783,99.9761,-0.0022
258.639896544,99.9783,99.9761,-0.0022
258.679896528,99.9783,99.976,-0.0023
258.719896512,99.9783,99.976,-0.0023
258.759896496,99.9783,99.976,-0.0023
258.79989648000003,99.9783,99.9759,-0.0024
258.839896464,99.9783,99.9759,-0.0024
258.87989644799995,99.9783,99.9758,-0.0025
258.919896432,99.9783,99.9758,-0.0025
258.959896416,99.9783,99.9758,-0.0025
258.9998964,99.9783,99.9757,-0.0026
259.039896384,99.9783,99.9756,-0.0027
259.079896368,99.9783,99.9756,-0.0027
259.119896352,99.9783,99.9755,-0.0027
259.15989633600003,99.9773,99.9755,-0.0017
259.19989632,99.9773,99.9755,-0.0018
259.239896304,99.9773,99.9755,-0.0018
259.27989628800003,99.9773,99.9755,-0.0018
259.319896272,99.9773,99.9754,-0.0018
259.35989625599996,99.9773,99.9754,-0.0019
259.39989624,99.9773,99.9753,-0.0019
259.439896224,99.9773,99.9752,-0.002
259.479896208,99.9773,99.9752,-0.002
259.519896192,99.9773,99.9752,-0.0021
259.559896176,99.9773,99.9751,-0.0021
259.59989616,99.9773,99.9751,-0.0021
259.63989614400003,99.9773,99.9751,-0.0022
259.679896128,99.9773,99.9751,-0.0022
259.71989611199996,99.9773,99.975,-0.0023
259.759896096,99.9773,99.975,-0.0023
259.79989608,99.9773,99.9749,-0.0024
259.83989606399996,99.9773,99.9748,-0.0025
259.879896048,99.9773,99.9748,-0.0025
259.919896032,99.9773,99.9748,-0.0025
259.959896016,99.9763,99.9748,-0.0015
259.99989600000004,99.9763,99.9748,-0.0015
260.039895984,99.9763,99.9747,-0.0016
260.079895968,99.9763,99.9746,-0.0016
260.119895952,99.9763,99.9746,-0.0017
260.159895936,99.9763,99.9745,-0.0018
260.19989591999996,99.9763,99.9745,-0.0018
260.239895904,99.9763,99.9743,-0.0019
260.279895888,99.9763,99.9743,-0.002
260.319895872,99.9763,99.9743,-0.002
260.359895856,99.9763,99.9742,-0.0021
260.39989584,99.9763,99.9742,-0.0021
260.439895824,99.9763,99.9742,-0.0021
260.47989580800004,99.9763,99.9741,-0.0022
260.519895792,99.9763,99.9741,-0.0022
260.55989577599996,99.9763,99.974,-0.0023
260.59989576,99.9763,99.9739,-0.0023
260.639895744,99.9763,99.9739,-0.0024
260.67989572799996,99.9763,99.9738,-0.0025
260.719895712,99.9763,99.9738,-0.0025
260.759895696,99.9753,99.9737,-0.0015
260.79989568,99.9753,99.9736,-0.0016
260.839895664,99.9753,99.9736,-0.0017
260.879895648,99.9753,99.9735,-0.0017
260.919895632,99.9753,99.9735,-0.0018
260.959895616,99.9753,99.9734,-0.0018
260.9998956,99.9753,99.9733,-0.0019
261.03989558399996,99.9753,99.9733,-0.002
261.079895568,99.9753,99.9732,-0.002
261.119895552,99.9753,99.9731,-0.0021
261.159895536,99.9753,99.9731,-0.0021
261.19989552,99.9753,99.973,-0.0022
261.239895504,99.9753,99.973,-0.0023
261.279895488,99.9753,99.9729,-0.0023
261.31989547200004,99.9753,99.9729,-0.0024
261.35989545599995,99.9753,99.9728,-0.0024
261.39989543999997,99.9753,99.9728,-0.0025
261.439895424,99.9753,99.9727,-0.0026
261.479895408,99.9753,99.9726,-0.0027
261.51989539199997,99.9753,99.9725,-0.0028
261.559895376,99.9743,99.9724,-0.0019
261.59989536,99.9743,99.9723,-0.002
261.639895344,99.9743,99.9722,-0.0021
261.679895328,99.9743,99.9721,-0.0021
261.719895312,99.9743,99.972,-0.0023
261.759895296,99.9743,99.9719,-0.0023
261.79989528,99.9743,99.9719,-0.0024
261.839895264,99.9743,99.9718,-0.0025
261.87989524799997,99.9743,99.9717,-0.0026
261.919895232,99.9743,99.9716,-0.0027
261.959895216,99.9743,99.9715,-0.0027
261.9998952,99.9743,99.9714,-0.0028
262.039895184,99.9743,99.9713,-0.0029
262.079895168,99.9743,99.9713,-0.003
262.119895152,99.9743,99.9712,-0.003
262.15989513600005,99.9743,99.9711,-0.0031
262.19989511999995,99.9743,99.9711,-0.0031
262.23989510399997,99.9743,99.971,-0.0032
262.279895088,99.9743,99.971,-0.0033
262.319895072,99.9743,99.9709,-0.0033
262.35989505599997,99.9733,99.9708,-0.0024
262.39989504,99.9733,99.9707,-0.0025
262.439895024,99.9733,99.9707,-0.0026
262.479895008,99.9733,99.9706,-0.0027
262.519894992,99.9733,99.9706,-0.0027
262.559894976,99.9733,99.9705,-0.0027
262.59989496,99.9733,99.9705,-0.0028
262.639894944,99.9733,99.9704,-0.0028
262.67989492799995,99.9733,99.9704,-0.0029
262.719894912,99.9733,99.9704,-0.0029
262.759894896,99.9733,99.9703,-0.0029
262.79989488,99.9733,99.9703,-0.003
262.839894864,99.9733,99.9703,-0.003
262.879894848,99.9733,99.9702,-0.003
262.919894832,99.9733,99.9702,-0.003
262.95989481600003,99.9733,99.9702,-0.0031
262.99989480000005,99.9733,99.9701,-0.0031
263.03989478399996,99.9733,99.9701,-0.0031
263.079894768,99.9733,99.9701,-0.0032
263.119894752,99.9733,99.97,-0.0032
263.159894736,99.9723,99.97,-0.0023
263.19989472,99.9723,99.9699,-0.0023
263.239894704,99.9723,99.9699,-0.0023
263.279894688,99.9723,99.97,-0.0023
263.31989467200003,99.9723,99.9699,-0.0023
263.359894656,99.9723,99.97,-0.0023
263.39989464,99.9723,99.97,-0.0023
263.439894624,99.9723,99.97,-0.0023
263.479894608,99.9723,99.97,-0.0023
263.51989459199996,99.9723,99.97,-0.0023
263.559894576,99.9723,99.97,-0.0023
263.59989456,99.9723,99.9699,-0.0023
263.639894544,99.9723,99.9699,-0.0023
263.679894528,99.9723,99.9699,-0.0023
263.719894512,99.9723,99.9699,-0.0024
263.759894496,99.9723,99.9699,-0.0024
263.79989448000003,99.9723,99.9699,-0.0024
263.839894464,99.9723,99.9698,-0.0024
263.87989444799996,99.9723,99.9698,-0.0025
263.919894432,99.9723,99.9697,-0.0025
263.959894416,99.9713,99.9697,-0.0016
263.9998944,99.9713,99.9697,-0.0016
264.039894384,99.9713,99.9696,-0.0016
264.079894368,99.9713,99.9696,-0.0016
264.119894352,99.9713,99.9696,-0.0016
264.15989433600004,99.9713,99.9696,-0.0017
264.19989432,99.9713,99.9696,-0.0017
264.239894304,99.9713,99.9696,-0.0017
264.279894288,99.9713,99.9696,-0.0017
264.319894272,99.9713,99.9696,-0.0016
264.35989425599996,99.9713,99.9695,-0.0017
264.39989424,99.9713,99.9695,-0.0017
264.439894224,99.9713,99.9695,-0.0018
264.479894208,99.9713,99.9694,-0.0018
264.519894192,99.9713,99.9694,-0.0019
264.559894176,99.9713,99.9694,-0.0019
264.59989416,99.9713,99.9693,-0.0019
264.63989414400004,99.9713,99.9693,-0.0019
264.67989412799994,99.9713,99.9693,-0.002
264.71989411199996,99.9713,99.9693,-0.002
264.759894096,99.9703,99.9692,-0.001
264.79989408,99.9703,99.9692,-0.001
264.83989406399996,99.9703,99.9692,-0.001
264.879894048,99.9703,99.9692,-0.001
264.919894032,99.9703,99.9692,-0.001
264.959894016,99.9703,99.9692,-0.001
264.99989400000004,99.9703,99.9691,-0.0011
265.039893984,99.9703,99.9692,-0.0011
265.07989396799996,99.9703,99.9692,-0.0011
265.119893952,99.9703,99.9692,-0.0011
265.159893936,99.9703,99.9691,-0.0011
265.19989391999997,99.9703,99.9691,-0.0012
265.239893904,99.9703,99.969,-0.0012
265.279893888,99.9703,99.969,-0.0012
265.319893872,99.9703,99.969,-0.0013
265.359893856,99.9703,99.969,-0.0012
265.39989384,99.9703,99.969,-0.0013
265.439893824,99.9703,99.969,-0.0013
265.47989380800004,99.9703,99.969,-0.0013
265.51989379199995,99.9703,99.9689,-0.0013
265.55989377599997,99.9693,99.9689,-0.0003
265.59989376,99.9693,99.9689,-0.0003
265.639893744,99.9693,99.9689,-0.0004
265.67989372799997,99.9693,99.9689,-0.0004
265.719893712,99.9693,99.9688,-0.0004
265.759893696,99.9693,99.9688,-0.0004
265.79989368,99.9693,99.9688,-0.0004
265.839893664,99.9693,99.9688,-0.0004
265.879893648,99.9693,99.9688,-0.0004
265.91989363199997,99.9693,99.9687,-0.0005
265.959893616,99.9693,99.9687,-0.0005
265.9998936,99.9693,99.9687,-0.0006
266.03989358399997,99.9693,99.9686,-0.0006
266.079893568,99.9693,99.9687,-0.0006
266.119893552,99.9693,99.9686,-0.0006
266.159893536,99.9693,99.9686,-0.0006
266.19989352,99.9693,99.9687,-0.0006
266.239893504,99.9693,99.9686,-0.0007
266.279893488,99.9693,99.9686,-0.0007
266.319893472,99.9693,99.9686,-0.0007
266.35989345599995,99.9683,99.9685,0.0002
266.39989343999997,99.9683,99.9685,0.0002
266.439893424,99.9683,99.9685,0.0001
266.479893408,99.9683,99.9684,0.0001
266.519893392,99.9683,99.9685,0.0001
266.559893376,99.9683,99.9684,0.0
266.59989336,99.9683,99.9683,0.0
266.63989334400003,99.9683,99.9683,0.0
266.679893328,99.9683,99.9683,0.0
266.719893312,99.9683,99.9683,0.0
266.759893296,99.9683,99.9683,0.0
266.79989328,99.9683,99.9682,-0.0
266.839893264,99.9683,99.9682,-0.0
266.879893248,99.9683,99.9682,-0.0001
266.919893232,99.9683,99.9682,-0.0
266.959893216,99.9683,99.9682,-0.0001
266.99989320000003,99.9683,99.9681,-0.0001
267.039893184,99.9683,99.9682,-0.0
267.079893168,99.9683,99.9682,-0.0001
267.11989315200003,99.9683,99.9681,-0.0001
267.159893136,99.9673,99.9681,0.0008
267.19989311999996,99.9673,99.9681,0.0007
267.239893104,99.9673,99.968,0.0007
267.279893088,99.9673,99.968,0.0007
267.319893072,99.9673,99.968,0.0007
267.359893056,99.9673,99.968,0.0007
267.39989304,99.9673,99.968,0.0007
267.439893024,99.9673,99.968,0.0007
267.47989300800003,99.9673,99.968,0.0007
267.519892992,99.9673,99.968,0.0007
267.55989297599996,99.9673,99.968,0.0007
267.59989296,99.9673,99.968,0.0007
267.639892944,99.9673,99.968,0.0007
267.67989292799996,99.9673,99.968,0.0007
267.719892912,99.9673,99.968,0.0007
267.759892896,99.9673,99.968,0.0007
267.79989288,99.9673,99.968,0.0007
267.83989286400003,99.9673,99.968,0.0007
