t_ms,target_um,current_um,error_um
260.47989580800004,100.0049,99.999,-0.0058
260.519895792,100.0049,99.9991,-0.0058
260.55989577599996,100.0049,99.9991,-0.0058
260.59989576,100.0049,99.9991,-0.0057
260.639895744,100.0049,99.9992,-0.0057
260.67989572799996,100.0049,99.9992,-0.0057
260.719895712,100.0049,99.9992,-0.0056
260.759895696,100.0049,99.9993,-0.0056
260.79989568,100.0049,99.9993,-0.0056
260.839895664,100.0049,99.9993,-0.0056
260.879895648,100.0049,99.9993,-0.0055
260.919895632,100.0049,99.9993,-0.0056
260.959895616,100.0049,99.9994,-0.0055
260.9998956,100.0049,99.9994,-0.0055
261.03989558399996,100.0049,99.9994,-0.0054
261.079895568,100.0049,99.9995,-0.0054
261.119895552,100.0049,99.9994,-0.0054
261.159895536,100.0049,99.9995,-0.0054
261.19989552,100.0049,99.9994,-0.0054
261.239895504,100.0049,99.9994,-0.0054
261.279895488,100.0049,99.9995,-0.0054
261.31989547200004,100.0049,99.9995,-0.0054
261.35989545599995,100.0049,99.9995,-0.0054
261.39989543999997,100.0049,99.9996,-0.0053
261.439895424,100.0049,99.9996,-0.0053
261.479895408,100.0049,99.9996,-0.0053
261.51989539199997,100.0049,99.9997,-0.0052
261.559895376,100.0049,99.9997,-0.0052
261.59989536,100.0049,99.9997,-0.0052
261.639895344,100.0049,99.9998,-0.0051
261.679895328,100.0049,99.9999,-0.005
261.719895312,100.0049,99.9999,-0.005
261.759895296,100.0049,100.0,-0.0049
261.79989528,100.0049,100.0,-0.0049
261.839895264,100.0049,100.0,-0.0049
261.87989524799997,100.0049,100.0,-0.0049
261.919895232,100.0049,100.0001,-0.0048
261.959895216,100.0049,100.0001,-0.0048
261.9998952,100.0049,100.0001,-0.0047
262.039895184,100.0049,100.0001,-0.0047
262.079895168,100.0049,100.0002,-0.0047
262.119895152,100.0049,100.0002,-0.0046
262.15989513600005,100.0049,100.0002,-0.0046
262.19989511999995,100.0049,100.0003,-0.0046
262.23989510399997,100.0049,100.0003,-0.0046
262.279895088,100.0049,100.0003,-0.0046
262.319895072,100.0049,100.0003,-0.0046
262.35989505599997,100.0049,100.0004,-0.0045
262.39989504,100.0049,100.0004,-0.0045
262.439895024,100.0049,100.0004,-0.0045
262.479895008,100.0049,100.0005,-0.0044
262.519894992,100.0049,100.0005,-0.0044
262.559894976,100.0049,100.0005,-0.0044
262.59989496,100.0049,100.0005,-0.0044
262.639894944,100.0049,100.0005,-0.0043
262.67989492799995,100.0049,100.0005,-0.0044
262.719894912,100.0049,100.0005,-0.0044
262.759894896,100.0049,100.0005,-0.0044
262.79989488,100.0049,100.0006,-0.0043
262.839894864,100.0049,100.0006,-0.0043
262.879894848,100.0049,100.0005,-0.0044
262.919894832,100.0049,100.0005,-0.0044
262.95989481600003,100.0049,100.0005,-0.0044
262.99989480000005,100.0049,100.0006,-0.0043
263.03989478399996,100.0049,100.0005,-0.0043
263.079894768,100.0049,100.0006,-0.0043
263.119894752,100.0049,100.0006,-0.0043
263.159894736,100.0049,100.0006,-0.0043
263.19989472,100.0049,100.0006,-0.0043
263.239894704,100.0049,100.0006,-0.0043
263.279894688,100.0049,100.0006,-0.0043
263.31989467200003,100.0049,100.0006,-0.0043
263.359894656,100.0049,100.0006,-0.0043
263.39989464,100.0049,100.0006,-0.0043
263.439894624,100.0049,100.0006,-0.0043
263.479894608,100.0049,100.0006,-0.0043
263.51989459199996,100.0049,100.0006,-0.0043
263.559894576,100.0049,100.0006,-0.0043
263.59989456,100.0049,100.0006,-0.0042
263.639894544,100.0049,100.0006,-0.0042
263.679894528,100.0049,100.0006,-0.0043
263.719894512,100.0049,100.0006,-0.0042
263.759894496,100.0049,100.0006,-0.0042
263.79989448000003,100.0049,100.0007,-0.0042
263.839894464,100.0049,100.0007,-0.0042
263.87989444799996,100.0049,100.0007,-0.0042
263.919894432,100.0049,100.0007,-0.0042
263.959894416,100.0049,100.0008,-0.0041
263.9998944,100.0049,100.0008,-0.0041
264.039894384,100.0049,100.0008,-0.0041
264.079894368,100.0049,100.0008,-0.0041
264.119894352,100.0049,100.0009,-0.004
264.15989433600004,100.0049,100.0009,-0.004
264.19989432,100.0049,100.0009,-0.004
264.239894304,100.0049,100.001,-0.0039
264.279894288,100.0049,100.001,-0.0039
264.319894272,100.0049,100.001,-0.0039
264.35989425599996,100.0049,100.001,-0.0039
264.39989424,100.0049,100.001,-0.0039
264.439894224,100.0049,100.001,-0.0039
264.479894208,100.0049,100.001,-0.0039
264.519894192,100.0049,100.001,-0.0039
264.559894176,100.0049,100.001,-0.0039
264.59989416,100.0049,100.001,-0.0039
264.63989414400004,100.0049,100.001,-0.0039
264.67989412799994,100.0049,100.0011,-0.0038
264.71989411199996,100.0049,100.0011,-0.0038
264.759894096,100.0049,100.0011,-0.0038
264.79989408,100.0049,100.0011,-0.0038
264.83989406399996,100.0049,100.0011,-0.0038
264.879894048,100.0049,100.0011,-0.0038
264.919894032,100.0049,100.0011,-0.0038
264.959894016,100.0049,100.0011,-0.0037
264.99989400000004,100.0049,100.0012,-0.0037
265.039893984,100.0049,100.0012,-0.0037
265.07989396799996,100.0049,100.0012,-0.0037
265.119893952,100.0049,100.0012,-0.0037
265.159893936,100.0049,100.0013,-0.0036
265.19989391999997,100.0049,100.0013,-0.0036
265.239893904,100.0049,100.0013,-0.0036
265.279893888,100.0049,100.0013,-0.0036
265.319893872,100.0049,100.0013,-0.0035
265.359893856,100.0049,100.0014,-0.0035
265.39989384,100.0049,100.0014,-0.0035
265.439893824,100.0049,100.0014,-0.0034
265.47989380800004,100.0049,100.0015,-0.0034
265.51989379199995,100.0049,100.0015,-0.0034
265.55989377599997,100.0049,100.0015,-0.0034
265.59989376,100.0049,100.0015,-0.0033
265.639893744,100.0049,100.0015,-0.0034
265.67989372799997,100.0049,100.0015,-0.0034
265.719893712,100.0049,100.0016,-0.0033
265.759893696,100.0049,100.0016,-0.0033
265.79989368,100.0049,100.0016,-0.0033
265.839893664,100.0049,100.0016,-0.0033
265.879893648,100.0049,100.0017,-0.0032
265.91989363199997,100.0049,100.0017,-0.0032
265.959893616,100.0049,100.0017,-0.0032
265.9998936,100.0049,100.0017,-0.0032
266.03989358399997,100.0049,100.0017,-0.0032
266.079893568,100.0049,100.0018,-0.0031
266.119893552,100.0049,100.0018,-0.0031
266.159893536,100.0049,100.0018,-0.0031
266.19989352,100.0049,100.0018,-0.0031
266.239893504,100.0049,100.0018,-0.0031
266.279893488,100.0049,100.0018,-0.0031
266.319893472,100.0049,100.0018,-0.0031
266.35989345599995,100.0049,100.0018,-0.0031
266.39989343999997,100.0049,100.0019,-0.003
266.439893424,100.0049,100.0019,-0.003
266.479893408,100.0049,100.0019,-0.003
266.519893392,100.0049,100.0019,-0.003
266.559893376,100.0049,100.0019,-0.003
266.59989336,100.0049,100.002,-0.0029
266.63989334400003,100.0049,100.002,-0.0029
266.679893328,100.0049,100.002,-0.0029
266.719893312,100.0049,100.0021,-0.0028
266.759893296,100.0049,100.002,-0.0029
266.79989328,100.0049,100.002,-0.0029
266.839893264,100.0049,100.002,-0.0029
266.879893248,100.0049,100.002,-0.0029
266.919893232,100.0049,100.002,-0.0029
266.959893216,100.0049,100.0019,-0.003
266.99989320000003,100.0049,100.002,-0.0029
267.039893184,100.0049,100.0019,-0.003
267.079893168,100.0049,100.0019,-0.003
267.11989315200003,100.0049,100.0019,-0.003
267.159893136,100.0049,100.0018,-0.003
267.19989311999996,100.0049,100.0019,-0.003
267.239893104,100.0049,100.0018,-0.0031
267.279893088,100.0049,100.0018,-0.0031
267.319893072,100.0049,100.0018,-0.0031
267.359893056,100.0049,100.0017,-0.0032
267.39989304,100.0049,100.0018,-0.0031
267.439893024,100.0049,100.0017,-0.0032
267.47989300800003,100.0049,100.0017,-0.0032
267.519892992,100.0049,100.0018,-0.0031
267.55989297599996,100.0049,100.0018,-0.0031
267.59989296,100.0049,100.0018,-0.0031
267.639892944,100.0049,100.0017,-0.0032
267.67989292799996,100.0049,100.0017,-0.0032
267.719892912,100.0049,100.0017,-0.0032
267.759892896,100.0049,100.0017,-0.0032
267.79989288,100.0049,100.0017,-0.0032
267.83989286400003,100.0049,100.0017,-0.0032
267.879892848,100.0049,100.0016,-0.0032
267.919892832,100.0049,100.0017,-0.0032
267.95989281600004,100.0049,100.0016,-0.0032
267.9998928,100.0049,100.0016,-0.0033
268.03989278399996,100.0049,100.0016,-0.0033
268.079892768,100.0049,100.0015,-0.0034
268.119892752,100.0049,100.0015,-0.0034
268.159892736,100.0049,100.0014,-0.0034
268.19989272,100.0049,100.0014,-0.0034
268.239892704,100.0049,100.0014,-0.0035
268.279892688,100.0049,100.0013,-0.0036
268.31989267200004,100.0049,100.0013,-0.0036
268.359892656,100.0049,100.0012,-0.0037
268.39989263999996,100.0049,100.0012,-0.0037
268.439892624,100.0049,100.0012,-0.0037
268.479892608,100.0049,100.0012,-0.0037
268.51989259199996,100.0049,100.0011,-0.0037
268.559892576,100.0049,100.0011,-0.0038
268.59989256,100.0049,100.0011,-0.0038
268.639892544,100.0049,100.001,-0.0039
268.679892528,100.0049,100.001,-0.0039
268.719892512,100.0049,100.001,-0.0039
268.759892496,100.0049,100.001,-0.0039
268.79989248,100.0049,100.0009,-0.004
268.839892464,100.0049,100.0009,-0.004
268.87989244799996,100.0049,100.0009,-0.004
268.919892432,100.0049,100.0009,-0.004
268.959892416,100.0049,100.0008,-0.0041
268.9998924,100.0049,100.0008,-0.0041
269.039892384,100.0049,100.0007,-0.0042
269.079892368,100.0049,100.0007,-0.0042
269.119892352,100.0049,100.0007,-0.0042
269.15989233600004,100.0049,100.0006,-0.0043
269.19989232,100.0049,100.0006,-0.0043
269.23989230399997,100.0049,100.0006,-0.0043
269.279892288,100.0049,100.0005,-0.0044
269.319892272,100.0049,100.0005,-0.0044
269.35989225599997,100.0049,100.0005,-0.0044
269.39989224,100.0049,100.0005,-0.0044
269.439892224,100.0049,100.0005,-0.0044
269.479892208,100.0049,100.0005,-0.0044
269.519892192,100.0049,100.0005,-0.0044
269.559892176,100.0049,100.0004,-0.0045
269.59989216,100.0049,100.0004,-0.0045
269.639892144,100.0049,100.0004,-0.0045
269.67989212799995,100.0049,100.0003,-0.0045
269.71989211199997,100.0049,100.0003,-0.0045
269.759892096,100.0049,100.0002,-0.0046
269.79989208,100.0049,100.0002,-0.0047
269.839892064,100.0049,100.0001,-0.0048
269.879892048,100.0049,100.0001,-0.0048
269.919892032,100.0049,100.0001,-0.0048
269.959892016,100.0049,100.0,-0.0048
269.99989200000005,100.0049,100.0,-0.0048
270.03989198399995,100.0049,100.0,-0.0048
270.07989196799997,100.0049,100.0,-0.0049
270.119891952,100.0049,100.0,-0.0049
270.159891936,100.0049,100.0,-0.0049
270.19989191999997,100.0049,99.9999,-0.005
270.239891904,100.0049,99.9999,-0.005
270.279891888,100.0049,99.9999,-0.005
270.319891872,100.0049,99.9999,-0.005
270.359891856,100.0049,99.9999,-0.005
270.39989184,100.0049,99.9998,-0.0051
270.43989182400003,100.0049,99.9998,-0.005
270.479891808,100.0049,99.9999,-0.005
270.51989179199995,100.0049,99.9999,-0.005
270.559891776,100.0049,99.9999,-0.005
270.59989176,100.0049,99.9998,-0.005
270.639891744,100.0049,99.9998,-0.0051
270.679891728,100.0049,99.9998,-0.0051
270.719891712,100.0049,99.9998,-0.0051
270.759891696,100.0049,99.9997,-0.0052
270.79989168000003,100.0049,99.9997,-0.0052
270.839891664,100.0049,99.9997,-0.0052
270.87989164799995,100.0049,99.9997,-0.0052
270.919891632,100.0049,99.9998,-0.0051
270.959891616,100.0049,99.9998,-0.0051
270.9998916,100.0049,99.9998,-0.0051
271.039891584,100.0049,99.9998,-0.0051
271.079891568,100.0049,99.9997,-0.0052
271.119891552,100.0049,99.9997,-0.0052
271.15989153600003,100.0049,99.9997,-0.0052
271.19989152,100.0049,99.9996,-0.0053
271.239891504,100.0049,99.9996,-0.0053
271.279891488,100.0049,99.9996,-0.0053
271.319891472,100.0049,99.9996,-0.0053
271.35989145599996,100.0049,99.9996,-0.0053
271.39989144,100.0049,99.9996,-0.0053
271.439891424,100.0049,99.9996,-0.0053
271.479891408,100.0049,99.9995,-0.0053
271.519891392,100.0049,99.9995,-0.0054
271.559891376,100.0049,99.9995,-0.0054
271.59989136,100.0049,99.9994,-0.0055
271.63989134400003,100.0049,99.9993,-0.0055
271.679891328,100.0049,99.9993,-0.0056
271.71989131199996,100.0049,99.9993,-0.0056
271.759891296,100.0049,99.9992,-0.0057
271.79989128,100.0049,99.9992,-0.0057
271.839891264,100.0049,99.9992,-0.0057
271.879891248,100.0049,99.9992,-0.0057
271.919891232,100.0049,99.9992,-0.0057
271.959891216,100.0049,99.9991,-0.0058
271.99989120000004,100.0049,99.9991,-0.0058
272.039891184,100.0049,99.9991,-0.0058
272.079891168,100.0049,99.999,-0.0058
272.119891152,100.0049,99.999,-0.0058
272.159891136,100.0049,99.999,-0.0058
272.19989111999996,100.0049,99.999,-0.0059
272.239891104,100.0049,99.999,-0.0059
272.279891088,100.0049,99.999,-0.0059
272.319891072,100.0049,99.999,-0.0059
272.359891056,100.0049,99.999,-0.0059
272.39989104,100.0049,99.9989,-0.0059
272.439891024,100.0049,99.999,-0.0059
272.47989100800004,100.0049,99.9989,-0.0059
272.51989099199994,100.0049,99.999,-0.0059
272.55989097599996,100.0049,99.999,-0.0059
272.59989096,100.0049,99.999,-0.0059
272.639890944,100.0049,99.999,-0.0059
272.67989092799996,100.0049,99.999,-0.0059
272.719890912,100.0049,99.9989,-0.0059
272.759890896,100.0049,99.9989,-0.006
272.79989088,100.0049,99.9989,-0.006
272.83989086400004,100.0049,99.9989,-0.006
272.879890848,100.0049,99.9989,-0.006
272.919890832,100.0049,99.9989,-0.006
272.959890816,100.0049,99.9989,-0.0059
272.9998908,100.0049,99.999,-0.0059
273.03989078399997,100.0049,99.999,-0.0059
273.079890768,100.0049,99.999,-0.0059
273.119890752,100.0049,99.999,-0.0059
273.159890736,100.0049,99.999,-0.0059
273.19989072,100.0049,99.999,-0.0059
273.239890704,100.0049,99.999,-0.0059
273.279890688,100.0049,99.999,-0.0059
273.31989067200004,100.0049,99.999,-0.0059
273.35989065599995,100.0049,99.9989,-0.0059
273.39989063999997,100.0049,99.9989,-0.006
273.439890624,100.0049,99.9989,-0.006
273.479890608,100.0049,99.9989,-0.006
273.51989059199997,100.0049,99.9989,-0.006
273.559890576,100.0049,99.9989,-0.006
273.59989056,100.0049,99.9988,-0.0061
273.639890544,100.0049,99.9988,-0.0061
273.679890528,100.0049,99.9987,-0.0062
273.719890512,100.0049,99.9987,-0.0062
273.75989049599997,100.0049,99.9987,-0.0062
273.79989048,100.0049,99.9987,-0.0061
273.839890464,100.0049,99.9988,-0.0061
273.87989044799997,100.0049,99.9987,-0.0062
273.919890432,100.0049,99.9987,-0.0062
273.959890416,100.0049,99.9987,-0.0062
273.9998904,100.0049,99.9986,-0.0062
274.039890384,100.0049,99.9987,-0.0062
274.079890368,100.0049,99.9986,-0.0063
274.119890352,100.0049,99.9986,-0.0063
274.15989033600005,100.0049,99.9985,-0.0064
274.19989031999995,100.0049,99.9985,-0.0064
274.23989030399997,100.0049,99.9984,-0.0064
274.279890288,100.0049,99.9984,-0.0065
274.319890272,100.0049,99.9984,-0.0065
274.35989025599997,100.0049,99.9984,-0.0065
274.39989024,100.0049,99.9984,-0.0065
274.439890224,100.0049,99.9984,-0.0065
274.47989020800003,100.0049,99.9984,-0.0065
274.519890192,100.0049,99.9983,-0.0066
274.559890176,100.0049,99.9983,-0.0066
274.59989016,100.0049,99.9982,-0.0066
274.639890144,100.0049,99.9982,-0.0067
274.67989012799995,100.0049,99.9982,-0.0067
274.719890112,100.0049,99.9982,-0.0067
274.759890096,100.0049,99.9982,-0.0067
274.79989008,100.0049,99.9982,-0.0067
274.83989006400003,100.0049,99.9982,-0.0067
274.879890048,100.0049,99.9982,-0.0067
274.919890032,100.0049,99.9981,-0.0068
274.95989001600003,100.0049,99.9981,-0.0068
274.99989,100.0049,99.998,-0.0069
275.03988998399996,100.0049,99.998,-0.0069
275.079889968,100.0049,99.998,-0.0069
275.119889952,100.0049,99.9979,-0.007
275.159889936,100.0049,99.9979,-0.007
275.19988992,100.0049,99.9979,-0.007
275.239889904,100.0049,99.9979,-0.007
275.279889888,100.0049,99.9978,-0.007
275.31988987200003,100.0049,99.9978,-0.0071
275.359889856,100.0049,99.9978,-0.0071
275.39988984,100.0049,99.9977,-0.0072
275.439889824,100.0049,99.9977,-0.0072
275.479889808,100.0049,99.9977,-0.0072
275.51988979199996,100.0049,99.9976,-0.0073
275.559889776,100.0049,99.9976,-0.0072
275.59988976,100.0049,99.9976,-0.0073
275.639889744,100.0049,99.9976,-0.0073
275.679889728,100.0049,99.9975,-0.0073
275.719889712,100.0049,99.9975,-0.0074
275.759889696,100.0049,99.9975,-0.0074
275.79988968000004,100.0049,99.9974,-0.0075
275.839889664,100.0049,99.9974,-0.0075
275.87988964799996,100.0049,99.9974,-0.0075
275.919889632,100.0049,99.9974,-0.0075
275.959889616,100.0049,99.9974,-0.0075
275.9998896,100.0049,99.9974,-0.0075
276.039889584,100.0049,99.9974,-0.0075
276.079889568,100.0049,99.9973,-0.0076
276.119889552,100.0049,99.9973,-0.0076
276.15988953600004,100.0049,99.9973,-0.0076
276.19988952,100.0049,99.9973,-0.0076
276.23988950399996,100.0049,99.9972,-0.0077
276.279889488,100.0049,99.9972,-0.0076
276.319889472,100.0049,99.9972,-0.0077
276.35988945599996,100.0049,99.9972,-0.0077
276.39988944,100.0049,99.9972,-0.0077
276.439889424,100.0049,99.9972,-0.0077
276.479889408,100.0049,99.9973,-0.0076
276.519889392,100.0049,99.9972,-0.0077
276.559889376,100.0049,99.9973,-0.0076
276.59988936,100.0049,99.9972,-0.0077
276.63988934400004,100.0049,99.9972,-0.0077
276.67988932799994,100.0049,99.9973,-0.0076
276.71988931199996,100.0049,99.9972,-0.0077
276.759889296,100.0049,99.9973,-0.0076
276.79988928,100.0049,99.9972,-0.0076
276.839889264,100.0049,99.9973,-0.0076
276.879889248,100.0049,99.9973,-0.0076
276.919889232,100.0049,99.9973,-0.0076
276.959889216,100.0049,99.9973,-0.0076
276.99988920000004,100.0049,99.9973,-0.0076
277.039889184,100.0049,99.9972,-0.0077
277.07988916799997,100.0049,99.9973,-0.0076
277.119889152,100.0049,99.9973,-0.0076
277.159889136,100.0049,99.9973,-0.0076
277.19988911999997,100.0049,99.9973,-0.0076
277.239889104,100.0049,99.9973,-0.0076
277.279889088,100.0049,99.9973,-0.0075
277.319889072,100.0049,99.9973,-0.0076
277.359889056,100.0049,99.9974,-0.0075
277.39988904,100.0049,99.9974,-0.0075
277.439889024,100.0049,99.9974,-0.0075
277.479889008,100.0049,99.9974,-0.0074
277.51988899199995,100.0049,99.9974,-0.0075
277.55988897599997,100.0049,99.9974,-0.0075
277.59988896,100.0049,99.9974,-0.0074
277.639888944,100.0049,99.9974,-0.0074
277.67988892799997,100.0049,99.9974,-0.0074
277.719888912,100.0049,99.9974,-0.0074
277.759888896,100.0049,99.9975,-0.0074
277.79988888,100.0049,99.9975,-0.0074
277.83988886400005,100.0049,99.9976,-0.0073
277.879888848,100.0049,99.9976,-0.0073
277.91988883199997,100.0049,99.9976,-0.0073
277.959888816,100.0049,99.9976,-0.0073
277.9998888,100.0049,99.9976,-0.0072
278.03988878399997,100.0049,99.9977,-0.0072
278.079888768,100.0049,99.9977,-0.0072
278.119888752,100.0049,99.9978,-0.0071
278.159888736,100.0049,99.9978,-0.0071
278.19988872,100.0049,99.9979,-0.007
278.239888704,100.0049,99.9979,-0.007
278.279888688,100.0049,99.998,-0.0069
278.319888672,100.0049,99.998,-0.0069
278.35988865599995,100.0049,99.998,-0.0069
278.39988864,100.0049,99.998,-0.0069
278.439888624,100.0049,99.9981,-0.0068
278.479888608,100.0049,99.9981,-0.0068
278.519888592,100.0049,99.9982,-0.0067
278.559888576,100.0049,99.9982,-0.0067
278.59988856,100.0049,99.9982,-0.0066
278.63988854400003,100.0049,99.9983,-0.0066
278.679888528,100.0049,99.9983,-0.0065
278.71988851199995,100.0049,99.9984,-0.0065
278.759888496,100.0049,99.9984,-0.0065
278.79988848,100.0049,99.9984,-0.0065
278.839888464,100.0049,99.9984,-0.0064
278.879888448,100.0049,99.9985,-0.0064
278.919888432,100.0049,99.9985,-0.0064
278.959888416,100.0049,99.9985,-0.0064
278.99988840000003,100.0049,99.9985,-0.0064
279.039888384,100.0049,99.9986,-0.0063
279.079888368,100.0049,99.9986,-0.0063
279.11988835200003,100.0049,99.9986,-0.0062
279.159888336,100.0049,99.9987,-0.0062
279.19988831999996,100.0049,99.9986,-0.0062
279.239888304,100.0049,99.9987,-0.0062
279.279888288,100.0049,99.9987,-0.0061
279.319888272,100.0049,99.9988,-0.0061
279.359888256,100.0049,99.9988,-0.0061
279.39988824,100.0049,99.9988,-0.0061
279.439888224,100.0049,99.9989,-0.006
279.47988820800003,100.0049,99.9989,-0.006
279.519888192,100.0049,99.9989,-0.0059
279.55988817599996,100.0049,99.999,-0.0059
279.59988816,100.0049,99.999,-0.0059
279.639888144,100.0049,99.999,-0.0058
279.67988812799996,100.0049,99.999,-0.0059
279.719888112,100.0049,99.999,-0.0058
279.759888096,100.0049,99.9991,-0.0058
279.79988808,100.0049,99.9992,-0.0057
279.83988806400004,100.0049,99.9992,-0.0057
279.879888048,100.0049,99.9992,-0.0056
279.919888032,100.0049,99.9993,-0.0056
279.959888016,100.0049,99.9993,-0.0056
279.999888,100.0049,99.9994,-0.0055
280.03988798399996,100.0049,99.9993,-0.0055
280.079887968,100.0049,99.9994,-0.0055
280.119887952,100.0049,99.9994,-0.0055
280.159887936,100.0049,99.9994,-0.0054
280.19988792,100.0049,99.9994,-0.0054
280.239887904,100.0049,99.9995,-0.0054
280.279887888,100.0049,99.9994,-0.0055
280.31988787200004,100.0049,99.9995,-0.0054
280.359887856,100.0049,99.9995,-0.0054
280.39988783999996,100.0049,99.9994,-0.0054
280.439887824,100.0049,99.9995,-0.0054
280.479887808,100.0049,99.9995,-0.0054
280.51988779199996,100.0049,99.9995,-0.0054
280.559887776,100.0049,99.9995,-0.0054
280.59988776,100.0049,99.9995,-0.0054
280.639887744,100.0049,99.9995,-0.0054
280.679887728,100.0049,99.9996,-0.0053
280.719887712,100.0049,99.9996,-0.0053
280.759887696,100.0049,99.9997,-0.0052
280.79988768,100.0049,99.9997,-0.0052
280.839887664,100.0049,99.9997,-0.0052
280.87988764799996,100.0049,99.9998,-0.0051
280.919887632,100.0049,99.9998,-0.0051
280.959887616,100.0049,99.9998,-0.005
280.9998876,100.0049,99.9999,-0.005
281.039887584,100.0049,99.9999,-0.005
281.079887568,100.0049,99.9999,-0.005
281.119887552,100.0049,100.0,-0.0049
281.15988753600004,100.0049,100.0,-0.0049
281.19988751999995,100.0049,100.0,-0.0049
281.23988750399997,100.0049,100.0,-0.0049
281.279887488,100.0049,100.0001,-0.0048
281.319887472,100.0049,100.0001,-0.0048
281.35988745599997,100.0049,100.0001,-0.0048
281.39988744,100.0049,100.0001,-0.0047
281.439887424,100.0049,100.0002,-0.0047
281.479887408,100.0049,100.0002,-0.0047
281.519887392,100.0049,100.0003,-0.0046
281.559887376,100.0049,100.0003,-0.0046
281.59988736,100.0049,100.0004,-0.0045
281.639887344,100.0049,100.0004,-0.0045
281.67988732799995,100.0049,100.0004,-0.0045
281.71988731199997,100.0049,100.0004,-0.0044
281.759887296,100.0049,100.0005,-0.0044
281.79988728,100.0049,100.0006,-0.0043
281.839887264,100.0049,100.0006,-0.0043
281.879887248,100.0049,100.0006,-0.0042
281.919887232,100.0049,100.0007,-0.0042
281.959887216,100.0049,100.0007,-0.0042
281.99988720000005,100.0049,100.0007,-0.0042
282.03988718399995,100.0049,100.0007,-0.0042
282.07988716799997,100.0049,100.0008,-0.0041
282.119887152,100.0049,100.0008,-0.0041
282.159887136,100.0049,100.0009,-0.004
282.19988711999997,100.0049,100.0009,-0.004
282.239887104,100.0049,100.0009,-0.004
282.279887088,100.0049,100.001,-0.0039
282.31988707200003,100.0049,100.001,-0.0039
282.359887056,100.0049,100.001,-0.0039
282.39988704,100.0049,100.0011,-0.0038
282.439887024,100.0049,100.0011,-0.0038
282.479887008,100.0049,100.0012,-0.0037
282.51988699199995,100.0049,100.0012,-0.0037
282.559886976,100.0049,100.0012,-0.0037
282.59988696,100.0049,100.0013,-0.0036
282.639886944,100.0049,100.0013,-0.0036
282.679886928,100.0049,100.0014,-0.0035
282.719886912,100.0049,100.0014,-0.0035
282.759886896,100.0049,100.0014,-0.0035
282.79988688000003,100.0049,100.0014,-0.0035
282.83988686400005,100.0049,100.0014,-0.0035
282.87988684799996,100.0049,100.0015,-0.0034
282.919886832,100.0049,100.0015,-0.0034
282.959886816,100.0049,100.0015,-0.0034
282.9998868,100.0049,100.0015,-0.0034
283.039886784,100.0049,100.0015,-0.0034
283.079886768,100.0049,100.0016,-0.0033
283.119886752,100.0049,100.0016,-0.0033
283.15988673600003,100.0049,100.0016,-0.0033
283.19988672,100.0049,100.0017,-0.0032
283.239886704,100.0049,100.0017,-0.0032
283.279886688,100.0049,100.0017,-0.0032
283.319886672,100.0049,100.0018,-0.0031
283.35988665599996,100.0049,100.0018,-0.0031
283.39988664,100.0049,100.0018,-0.0031
283.439886624,100.0049,100.0018,-0.003
283.479886608,100.0049,100.0019,-0.003
283.519886592,100.0049,100.002,-0.0029
283.559886576,100.0049,100.002,-0.0029
283.59988656,100.0049,100.0021,-0.0028
283.63988654400003,100.0049,100.0021,-0.0028
283.679886528,100.0049,100.0021,-0.0027
283.71988651199996,100.0049,100.0022,-0.0026
283.759886496,100.0049,100.0023,-0.0026
283.79988648,100.0049,100.0023,-0.0026
283.839886464,100.0049,100.0023,-0.0026
283.879886448,100.0049,100.0023,-0.0025
283.919886432,100.0049,100.0024,-0.0025
283.959886416,100.0049,100.0024,-0.0025
283.99988640000004,100.0049,100.0025,-0.0024
284.039886384,100.0049,100.0025,-0.0024
284.079886368,100.0049,100.0025,-0.0024
284.119886352,100.0049,100.0025,-0.0024
284.159886336,100.0049,100.0026,-0.0023
284.19988631999996,100.0049,100.0026,-0.0023
284.239886304,100.0049,100.0026,-0.0023
284.279886288,100.0049,100.0027,-0.0022
284.319886272,100.0049,100.0027,-0.0022
284.359886256,100.0049,100.0027,-0.0022
284.39988624,100.0049,100.0028,-0.0021
284.439886224,100.0049,100.0029,-0.002
284.47988620800004,100.0049,100.0029,-0.002
284.51988619199994,100.0049,100.0029,-0.002
284.55988617599996,100.0049,100.0029,-0.002
284.59988616,100.0049,100.0029,-0.0019
284.639886144,100.0049,100.003,-0.0019
284.679886128,100.0049,100.003,-0.0019
284.719886112,100.0049,100.003,-0.0019
284.759886096,100.0049,100.003,-0.0019
284.79988608,100.0049,100.003,-0.0019
284.83988606400004,100.0049,100.003,-0.0018
284.879886048,100.0049,100.003,-0.0018
284.91988603199997,100.0049,100.0031,-0.0018
284.959886016,100.0049,100.003,-0.0019
284.999886,100.0049,100.0031,-0.0018
285.03988598399997,100.0049,100.0031,-0.0018
285.079885968,100.0049,100.0031,-0.0018
285.119885952,100.0049,100.0032,-0.0017
285.159885936,100.0049,100.0032,-0.0017
285.19988592,100.0049,100.0032,-0.0016
285.239885904,100.0049,100.0033,-0.0016
285.279885888,100.0049,100.0033,-0.0016
285.31988587200004,100.0049,100.0033,-0.0016
285.35988585599995,100.0049,100.0033,-0.0016
285.39988583999997,100.0049,100.0033,-0.0016
285.439885824,100.0049,100.0033,-0.0016
285.479885808,100.0049,100.0033,-0.0016
285.51988579199997,100.0049,100.0034,-0.0015
285.559885776,100.0049,100.0033,-0.0016
