t_ms,target_um,current_um,error_um
246.959901216,99.804,100.2596,0.4556
246.99990119999998,99.804,100.2581,0.4541
247.039901184,99.804,100.2565,0.4525
247.079901168,99.804,100.2551,0.4511
247.119901152,99.804,100.2536,0.4496
247.159901136,99.7738,100.2521,0.4782
247.19990112000002,99.7738,100.2506,0.4767
247.23990110399998,99.7738,100.249,0.4751
247.279901088,99.7738,100.2475,0.4736
247.319901072,99.7738,100.246,0.4721
247.359901056,99.7738,100.2444,0.4705
247.39990104,99.7738,100.2429,0.469
247.439901024,99.7738,100.2413,0.4674
247.47990100799998,99.7738,100.2398,0.4659
247.519900992,99.7738,100.2383,0.4644
247.559900976,99.7738,100.2368,0.463
247.59990096,99.7738,100.2354,0.4615
247.63990094399998,99.7738,100.2338,0.46
247.679900928,99.7738,100.2323,0.4585
247.71990091199999,99.7738,100.2309,0.457
247.759900896,99.7738,100.2294,0.4555
247.79990088,99.7738,100.2279,0.454
247.839900864,99.7738,100.2264,0.4525
247.87990084799998,99.7738,100.2249,0.451
247.919900832,99.7738,100.2234,0.4495
247.959900816,99.7437,100.2219,0.4782
247.9999008,99.7437,100.2204,0.4767
248.039900784,99.7437,100.2189,0.4752
248.079900768,99.7437,100.2174,0.4737
248.119900752,99.7437,100.2159,0.4722
248.159900736,99.7437,100.2143,0.4706
248.19990072000002,99.7437,100.2129,0.4692
248.23990070399998,99.7437,100.2114,0.4677
248.279900688,99.7437,100.2098,0.4661
248.319900672,99.7437,100.2083,0.4646
248.359900656,99.7437,100.2068,0.4631
248.39990064,99.7437,100.2053,0.4616
248.43990062400002,99.7437,100.2038,0.4601
248.47990060799998,99.7437,100.2022,0.4585
248.519900592,99.7437,100.2007,0.457
248.559900576,99.7437,100.1991,0.4554
248.59990056,99.7437,100.1976,0.4539
248.639900544,99.7437,100.1961,0.4524
248.679900528,99.7437,100.1945,0.4508
248.71990051199998,99.7437,100.193,0.4493
248.759900496,99.7135,100.1914,0.4779
248.79990048,99.7135,100.19,0.4764
248.839900464,99.7135,100.1884,0.4749
248.87990044799997,99.7135,100.1869,0.4733
248.919900432,99.7135,100.1854,0.4718
248.95990041599998,99.7135,100.1838,0.4703
248.9999004,99.7135,100.1823,0.4688
249.03990038400002,99.7135,100.1808,0.4673
249.07990036799998,99.7135,100.1793,0.4657
249.119900352,99.7135,100.1778,0.4642
249.159900336,99.7135,100.1762,0.4627
249.19990032,99.7135,100.1747,0.4612
249.239900304,99.7135,100.1732,0.4596
249.279900288,99.7135,100.1716,0.4581
249.31990027199998,99.7135,100.1701,0.4565
249.359900256,99.7135,100.1686,0.455
249.39990024,99.7135,100.167,0.4535
249.439900224,99.7135,100.1655,0.4519
249.47990020799998,99.7135,100.1639,0.4503
249.519900192,99.7135,100.1624,0.4488
249.55990017599999,99.6834,100.1608,0.4774
249.59990016,99.6834,100.1593,0.4759
249.639900144,99.6834,100.1577,0.4743
249.679900128,99.6834,100.1562,0.4728
249.71990011199998,99.6834,100.1547,0.4713
249.759900096,99.6834,100.1532,0.4698
249.79990008,99.6834,100.1516,0.4682
249.839900064,99.6834,100.1501,0.4667
249.879900048,99.6834,100.1486,0.4652
249.919900032,99.6834,100.1471,0.4637
249.959900016,99.6834,100.1456,0.4622
249.9999,99.6834,100.144,0.4606
250.03989998400002,99.6834,100.1425,0.4591
250.079899968,99.6834,100.141,0.4576
250.11989995200003,99.6834,100.1395,0.4561
250.15989993600002,99.6834,100.138,0.4546
250.19989992000004,99.6834,100.1365,0.4531
250.23989990399997,99.6834,100.135,0.4515
250.279899888,99.6834,100.1334,0.45
250.31989987199998,99.6834,100.1318,0.4484
250.359899856,99.6532,100.1303,0.4771
250.39989984,99.6532,100.1288,0.4756
250.439899824,99.6532,100.1274,0.4741
250.479899808,99.6532,100.1259,0.4727
250.51989979200002,99.6532,100.1244,0.4711
250.559899776,99.6532,100.1229,0.4697
250.59989976000003,99.6532,100.1214,0.4682
250.63989974399996,99.6532,100.12,0.4667
250.67989972799998,99.6532,100.1185,0.4653
250.71989971199997,99.6532,100.117,0.4637
250.759899696,99.6532,100.1155,0.4622
250.79989967999998,99.6532,100.1139,0.4607
250.839899664,99.6532,100.1125,0.4592
250.879899648,99.6532,100.1109,0.4577
250.919899632,99.6532,100.1094,0.4561
250.959899616,99.6532,100.1079,0.4547
250.99989960000002,99.6532,100.1064,0.4531
251.03989958399998,99.6532,100.1049,0.4517
251.07989956799997,99.6532,100.1034,0.4501
251.119899552,99.6532,100.1018,0.4486
251.15989953599998,99.6231,100.1003,0.4772
251.19989952,99.6231,100.0988,0.4757
251.239899504,99.6231,100.0973,0.4742
251.279899488,99.6231,100.0958,0.4727
251.319899472,99.6231,100.0943,0.4712
251.35989945600002,99.6231,100.0928,0.4697
251.39989944,99.6231,100.0912,0.4681
251.43989942400003,99.6231,100.0897,0.4666
251.47989940799997,99.6231,100.0882,0.4651
251.51989939199999,99.6231,100.0867,0.4636
251.55989937599998,99.6231,100.0852,0.4621
251.59989936,99.6231,100.0837,0.4606
251.63989934399999,99.6231,100.0822,0.4591
251.679899328,99.6231,100.0808,0.4577
251.719899312,99.6231,100.0792,0.4561
251.75989929600001,99.6231,100.0777,0.4547
251.79989928,99.6231,100.0762,0.4531
251.83989926400002,99.6231,100.0747,0.4516
251.87989924799996,99.6231,100.0733,0.4502
251.91989923199998,99.6231,100.0718,0.4487
251.959899216,99.5929,100.0703,0.4774
251.9998992,99.5929,100.0688,0.4759
252.039899184,99.5929,100.0673,0.4743
252.079899168,99.5929,100.0658,0.4729
252.11989915200002,99.5929,100.0643,0.4713
252.159899136,99.5929,100.0628,0.4699
252.19989912000003,99.5929,100.0613,0.4684
252.23989910400002,99.5929,100.0598,0.4668
252.27989908799998,99.5929,100.0583,0.4653
252.31989907199997,99.5929,100.0567,0.4638
252.359899056,99.5929,100.0553,0.4624
252.39989903999998,99.5929,100.0539,0.4609
252.439899024,99.5929,100.0523,0.4594
252.479899008,99.5929,100.0508,0.4579
252.519898992,99.5929,100.0493,0.4564
252.559898976,99.5929,100.0478,0.4548
252.59989896000002,99.5929,100.0463,0.4533
252.639898944,99.5929,100.0448,0.4518
252.67989892800003,99.5929,100.0433,0.4504
252.71989891199996,99.5929,100.0418,0.4488
252.75989889599998,99.5627,100.0404,0.4776
252.79989887999997,99.5627,100.0389,0.4761
252.839898864,99.5627,100.0374,0.4746
252.87989884799998,99.5627,100.0359,0.4731
252.919898832,99.5627,100.0343,0.4716
252.95989881600002,99.5627,100.0328,0.47
252.9998988,99.5627,100.0314,0.4686
253.03989878400003,99.5627,100.0298,0.467
253.07989876800002,99.5627,100.0284,0.4656
253.11989875199998,99.5627,100.0269,0.4641
253.15989873599997,99.5627,100.0254,0.4626
253.19989872,99.5627,100.0239,0.4611
253.23989870399998,99.5627,100.0224,0.4596
253.279898688,99.5627,100.0209,0.4581
253.319898672,99.5627,100.0194,0.4566
253.359898656,99.5627,100.0179,0.4551
253.39989864,99.5627,100.0164,0.4536
253.43989862400002,99.5627,100.0149,0.4521
253.479898608,99.5627,100.0134,0.4506
253.51989859199998,99.5627,100.0119,0.4491
253.55989857599997,99.5326,100.0104,0.4777
253.59989855999999,99.5326,100.0089,0.4762
253.63989854399998,99.5326,100.0073,0.4747
253.679898528,99.5326,100.0058,0.4732
253.719898512,99.5326,100.0043,0.4717
253.759898496,99.5326,100.0028,0.4702
253.79989848,99.5326,100.0013,0.4687
253.83989846400002,99.5326,99.9998,0.4671
253.879898448,99.5326,99.9982,0.4656
253.91989843200002,99.5326,99.9967,0.4641
253.959898416,99.5326,99.9952,0.4625
253.99989839999998,99.5326,99.9936,0.461
254.039898384,99.5326,99.9921,0.4595
254.079898368,99.5326,99.9906,0.458
254.119898352,99.5326,99.9891,0.4565
254.159898336,99.5326,99.9875,0.4549
254.19989832000002,99.5326,99.986,0.4534
254.239898304,99.5326,99.9845,0.4519
254.27989828800003,99.5326,99.983,0.4504
254.31989827200002,99.5326,99.9816,0.4489
254.35989825599998,99.5025,99.98,0.4775
254.39989823999997,99.5025,99.9785,0.476
254.439898224,99.5025,99.977,0.4745
254.47989820799998,99.5025,99.9755,0.473
254.519898192,99.5025,99.974,0.4715
254.559898176,99.5025,99.9725,0.47
254.59989816,99.5025,99.971,0.4685
254.639898144,99.5025,99.9695,0.467
254.67989812800002,99.5025,99.9679,0.4654
254.719898112,99.5025,99.9664,0.4639
254.75989809599997,99.5025,99.9649,0.4624
254.79989807999996,99.5025,99.9634,0.4608
254.83989806399998,99.5025,99.9618,0.4593
254.87989804799997,99.5025,99.9602,0.4578
254.919898032,99.5025,99.9587,0.4562
254.959898016,99.5025,99.9572,0.4547
254.999898,99.5025,99.9557,0.4532
255.03989798400002,99.5025,99.9542,0.4517
255.079897968,99.5025,99.9526,0.4501
255.11989795200003,99.5025,99.9511,0.4486
255.15989793600002,99.4723,99.9496,0.4772
255.19989791999998,99.4723,99.9481,0.4757
255.23989790399997,99.4723,99.9466,0.4742
255.279897888,99.4723,99.945,0.4727
255.31989787199998,99.4723,99.9435,0.4712
255.359897856,99.4723,99.942,0.4696
255.39989784,99.4723,99.9404,0.4681
255.439897824,99.4723,99.939,0.4666
255.479897808,99.4723,99.9374,0.4651
255.51989779200002,99.4723,99.9359,0.4636
255.559897776,99.4723,99.9344,0.462
255.59989775999998,99.4723,99.9328,0.4604
255.63989774399997,99.4723,99.9313,0.4589
255.679897728,99.4723,99.9297,0.4574
255.71989771199998,99.4723,99.9282,0.4559
255.759897696,99.4723,99.9267,0.4544
255.79989768,99.4723,99.9252,0.4528
255.839897664,99.4723,99.9237,0.4513
255.879897648,99.4723,99.9221,0.4498
255.91989763200002,99.4723,99.9206,0.4483
255.95989761600003,99.4421,99.9191,0.4769
255.99989759999997,99.4421,99.9175,0.4753
256.03989758399996,99.4421,99.916,0.4738
256.079897568,99.4421,99.9145,0.4723
256.119897552,99.4421,99.9129,0.4707
256.159897536,99.4421,99.9114,0.4692
256.19989752,99.4421,99.9098,0.4676
256.239897504,99.4421,99.9083,0.4661
256.279897488,99.4421,99.9068,0.4646
256.31989747200004,99.4421,99.9052,0.463
256.359897456,99.4421,99.9037,0.4615
256.39989744,99.4421,99.9021,0.4599
256.439897424,99.4421,99.9006,0.4584
256.479897408,99.4421,99.899,0.4568
256.51989739199996,99.4421,99.8975,0.4553
256.559897376,99.4421,99.896,0.4538
256.59989736,99.4421,99.8944,0.4522
256.639897344,99.4421,99.8929,0.4507
256.679897328,99.4421,99.8914,0.4492
256.719897312,99.4421,99.8898,0.4476
256.759897296,99.412,99.8883,0.4763
256.79989728000004,99.412,99.8868,0.4747
256.83989726399994,99.412,99.8853,0.4732
256.87989724799996,99.412,99.8838,0.4717
256.919897232,99.412,99.8822,0.4702
256.959897216,99.412,99.8808,0.4687
256.9998972,99.412,99.8792,0.4672
257.039897184,99.412,99.8777,0.4657
257.079897168,99.412,99.8762,0.4641
257.119897152,99.412,99.8746,0.4625
257.15989713600004,99.412,99.8731,0.4611
257.19989712,99.412,99.8715,0.4595
257.23989710399997,99.412,99.87,0.4579
257.279897088,99.412,99.8685,0.4564
257.319897072,99.412,99.8669,0.4549
257.35989705599997,99.412,99.8654,0.4534
257.39989704,99.412,99.8639,0.4518
257.439897024,99.412,99.8624,0.4504
257.479897008,99.412,99.8609,0.4488
257.519896992,99.412,99.8593,0.4473
257.559896976,99.3818,99.8578,0.4759
257.59989696,99.3818,99.8563,0.4744
257.639896944,99.3818,99.8547,0.4729
257.67989692799995,99.3818,99.8532,0.4713
257.71989691199997,99.3818,99.8517,0.4698
257.759896896,99.3818,99.8502,0.4683
257.79989688,99.3818,99.8486,0.4667
257.83989686399997,99.3818,99.8471,0.4652
257.879896848,99.3818,99.8455,0.4636
257.919896832,99.3818,99.844,0.4621
257.959896816,99.3818,99.8425,0.4606
257.99989680000004,99.3818,99.841,0.4591
258.039896784,99.3818,99.8394,0.4575
258.07989676799997,99.3818,99.838,0.4561
258.119896752,99.3818,99.8364,0.4545
258.159896736,99.3818,99.8349,0.453
258.19989671999997,99.3818,99.8333,0.4514
258.239896704,99.3818,99.8317,0.4499
258.279896688,99.3818,99.8303,0.4484
258.319896672,99.3818,99.8287,0.4468
258.359896656,99.3517,99.8272,0.4754
258.39989664,99.3517,99.8257,0.4739
258.439896624,99.3517,99.8241,0.4724
258.479896608,99.3517,99.8226,0.4709
258.51989659199995,99.3517,99.8211,0.4693
258.55989657599997,99.3517,99.8196,0.4678
258.59989656,99.3517,99.8181,0.4663
258.639896544,99.3517,99.8165,0.4647
258.679896528,99.3517,99.815,0.4632
258.719896512,99.3517,99.8134,0.4617
258.759896496,99.3517,99.8119,0.4602
258.79989648000003,99.3517,99.8104,0.4587
258.839896464,99.3517,99.8088,0.4571
258.87989644799995,99.3517,99.8073,0.4556
258.919896432,99.3517,99.8058,0.454
258.959896416,99.3517,99.8042,0.4525
258.9998964,99.3517,99.8027,0.451
259.039896384,99.3517,99.8011,0.4494
259.079896368,99.3517,99.7996,0.4478
259.119896352,99.3517,99.798,0.4463
259.15989633600003,99.3215,99.7965,0.4749
259.19989632,99.3215,99.7949,0.4733
259.239896304,99.3215,99.7933,0.4717
259.27989628800003,99.3215,99.7918,0.4702
259.319896272,99.3215,99.7902,0.4686
259.35989625599996,99.3215,99.7887,0.4671
259.39989624,99.3215,99.7872,0.4656
259.439896224,99.3215,99.7856,0.464
259.479896208,99.3215,99.784,0.4624
259.519896192,99.3215,99.7825,0.4609
259.559896176,99.3215,99.781,0.4594
259.59989616,99.3215,99.7795,0.4579
259.63989614400003,99.3215,99.7779,0.4563
259.679896128,99.3215,99.7763,0.4547
259.71989611199996,99.3215,99.7748,0.4532
259.759896096,99.3215,99.7732,0.4516
259.79989608,99.3215,99.7717,0.4501
259.83989606399996,99.3215,99.7701,0.4485
259.879896048,99.3215,99.7686,0.447
259.919896032,99.3215,99.767,0.4454
259.959896016,99.2914,99.7655,0.474
259.99989600000004,99.2914,99.7639,0.4724
260.039895984,99.2914,99.7623,0.4709
260.079895968,99.2914,99.7607,0.4693
260.119895952,99.2914,99.7592,0.4678
260.159895936,99.2914,99.7576,0.4662
260.19989591999996,99.2914,99.7561,0.4646
260.239895904,99.2914,99.7545,0.4631
260.279895888,99.2914,99.753,0.4615
260.319895872,99.2914,99.7515,0.46
260.359895856,99.2914,99.7499,0.4585
260.39989584,99.2914,99.7484,0.4569
260.439895824,99.2914,99.7469,0.4554
260.47989580800004,99.2914,99.7453,0.4538
260.519895792,99.2914,99.7438,0.4524
260.55989577599996,99.2914,99.7422,0.4508
260.59989576,99.2914,99.7407,0.4493
260.639895744,99.2914,99.7392,0.4477
260.67989572799996,99.2914,99.7376,0.4462
260.719895712,99.2914,99.736,0.4446
260.759895696,99.2612,99.7345,0.4732
260.79989568,99.2612,99.7329,0.4716
260.839895664,99.2612,99.7314,0.4701
260.879895648,99.2612,99.7298,0.4685
260.919895632,99.2612,99.7282,0.4669
260.959895616,99.2612,99.7267,0.4654
260.9998956,99.2612,99.7251,0.4638
261.03989558399996,99.2612,99.7236,0.4624
261.079895568,99.2612,99.7221,0.4608
261.119895552,99.2612,99.7205,0.4592
261.159895536,99.2612,99.719,0.4577
261.19989552,99.2612,99.7174,0.4561
261.239895504,99.2612,99.7159,0.4546
261.279895488,99.2612,99.7143,0.453
261.31989547200004,99.2612,99.7127,0.4515
261.35989545599995,99.2612,99.7112,0.4499
261.39989543999997,99.2612,99.7097,0.4484
261.439895424,99.2612,99.7082,0.4469
261.479895408,99.2612,99.7066,0.4453
261.51989539199997,99.2612,99.705,0.4437
261.559895376,99.2311,99.7035,0.4723
261.59989536,99.2311,99.7019,0.4707
261.639895344,99.2311,99.7003,0.4692
261.679895328,99.2311,99.6987,0.4676
261.719895312,99.2311,99.6972,0.466
261.759895296,99.2311,99.6956,0.4645
261.79989528,99.2311,99.6941,0.4629
261.839895264,99.2311,99.6926,0.4614
261.87989524799997,99.2311,99.691,0.4598
261.919895232,99.2311,99.6895,0.4583
261.959895216,99.2311,99.6879,0.4568
261.9998952,99.2311,99.6863,0.4552
262.039895184,99.2311,99.6848,0.4536
262.079895168,99.2311,99.6832,0.4521
262.119895152,99.2311,99.6816,0.4505
262.15989513600005,99.2311,99.6801,0.449
262.19989511999995,99.2311,99.6786,0.4474
262.23989510399997,99.2311,99.677,0.4459
262.279895088,99.2311,99.6755,0.4444
262.319895072,99.2311,99.674,0.4428
262.35989505599997,99.2009,99.6724,0.4714
262.39989504,99.2009,99.6709,0.4699
262.439895024,99.2009,99.6694,0.4684
262.479895008,99.2009,99.6679,0.4669
262.519894992,99.2009,99.6663,0.4653
262.559894976,99.2009,99.6648,0.4638
262.59989496,99.2009,99.6633,0.4623
262.639894944,99.2009,99.6618,0.4608
262.67989492799995,99.2009,99.6603,0.4593
262.719894912,99.2009,99.6587,0.4577
262.759894896,99.2009,99.6572,0.4562
262.79989488,99.2009,99.6557,0.4547
262.839894864,99.2009,99.6541,0.4531
262.879894848,99.2009,99.6526,0.4516
262.919894832,99.2009,99.6511,0.4501
262.95989481600003,99.2009,99.6495,0.4486
262.99989480000005,99.2009,99.648,0.447
263.03989478399996,99.2009,99.6465,0.4455
263.079894768,99.2009,99.645,0.444
263.119894752,99.2009,99.6434,0.4424
263.159894736,99.1708,99.6419,0.4711
263.19989472,99.1708,99.6404,0.4696
263.239894704,99.1708,99.6389,0.468
263.279894688,99.1708,99.6373,0.4665
263.31989467200003,99.1708,99.6359,0.465
263.359894656,99.1708,99.6344,0.4636
263.39989464,99.1708,99.6329,0.4621
263.439894624,99.1708,99.6314,0.4605
263.479894608,99.1708,99.6299,0.459
263.51989459199996,99.1708,99.6283,0.4575
263.559894576,99.1708,99.6268,0.456
263.59989456,99.1708,99.6253,0.4545
263.639894544,99.1708,99.6237,0.4529
263.679894528,99.1708,99.6222,0.4514
263.719894512,99.1708,99.6207,0.4498
263.759894496,99.1708,99.6191,0.4483
263.79989448000003,99.1708,99.6175,0.4467
263.839894464,99.1708,99.616,0.4451
263.87989444799996,99.1708,99.6145,0.4437
263.919894432,99.1708,99.613,0.4422
263.959894416,99.1406,99.6115,0.4708
263.9998944,99.1406,99.61,0.4693
264.039894384,99.1406,99.6085,0.4678
264.079894368,99.1406,99.607,0.4663
264.119894352,99.1406,99.6055,0.4648
264.15989433600004,99.1406,99.604,0.4633
264.19989432,99.1406,99.6025,0.4618
264.239894304,99.1406,99.6009,0.4602
264.279894288,99.1406,99.5994,0.4587
264.319894272,99.1406,99.5979,0.4572
264.35989425599996,99.1406,99.5963,0.4556
264.39989424,99.1406,99.5949,0.4542
264.439894224,99.1406,99.5933,0.4526
264.479894208,99.1406,99.5918,0.4511
264.519894192,99.1406,99.5903,0.4496
264.559894176,99.1406,99.5888,0.4481
264.59989416,99.1406,99.5873,0.4466
264.63989414400004,99.1406,99.5858,0.4451
264.67989412799994,99.1406,99.5842,0.4435
264.71989411199996,99.1406,99.5828,0.4421
264.759894096,99.1105,99.5812,0.4707
264.79989408,99.1105,99.5797,0.4692
264.83989406399996,99.1105,99.5782,0.4677
264.879894048,99.1105,99.5767,0.4662
264.919894032,99.1105,99.5752,0.4647
264.959894016,99.1105,99.5737,0.4632
264.99989400000004,99.1105,99.5722,0.4617
265.039893984,99.1105,99.5707,0.4602
265.07989396799996,99.1105,99.5692,0.4587
265.119893952,99.1105,99.5677,0.4572
265.159893936,99.1105,99.5662,0.4557
265.19989391999997,99.1105,99.5647,0.4542
265.239893904,99.1105,99.5632,0.4527
265.279893888,99.1105,99.5617,0.4512
265.319893872,99.1105,99.5603,0.4497
265.359893856,99.1105,99.5588,0.4483
265.39989384,99.1105,99.5573,0.4468
265.439893824,99.1105,99.5558,0.4453
265.47989380800004,99.1105,99.5543,0.4438
265.51989379199995,99.1105,99.5529,0.4423
265.55989377599997,99.0803,99.5514,0.471
265.59989376,99.0803,99.5498,0.4694
265.639893744,99.0803,99.5483,0.4679
265.67989372799997,99.0803,99.5468,0.4664
265.719893712,99.0803,99.5453,0.4649
265.759893696,99.0803,99.5438,0.4634
265.79989368,99.0803,99.5423,0.4619
265.839893664,99.0803,99.5408,0.4604
265.879893648,99.0803,99.5393,0.4589
265.91989363199997,99.0803,99.5378,0.4574
265.959893616,99.0803,99.5363,0.4559
265.9998936,99.0803,99.5347,0.4544
266.03989358399997,99.0803,99.5333,0.4529
266.079893568,99.0803,99.5318,0.4514
266.119893552,99.0803,99.5302,0.4499
266.159893536,99.0803,99.5288,0.4484
266.19989352,99.0803,99.5273,0.4469
266.239893504,99.0803,99.5258,0.4454
266.279893488,99.0803,99.5244,0.444
266.319893472,99.0803,99.5229,0.4425
266.35989345599995,99.0502,99.5214,0.4712
266.39989343999997,99.0502,99.52,0.4697
266.439893424,99.0502,99.5185,0.4683
266.479893408,99.0502,99.517,0.4668
266.519893392,99.0502,99.5154,0.4652
266.559893376,99.0502,99.5139,0.4637
266.59989336,99.0502,99.5124,0.4622
266.63989334400003,99.0502,99.5109,0.4607
266.679893328,99.0502,99.5095,0.4592
266.719893312,99.0502,99.508,0.4577
266.759893296,99.0502,99.5065,0.4562
266.79989328,99.0502,99.505,0.4547
266.839893264,99.0502,99.5035,0.4533
266.879893248,99.0502,99.5021,0.4518
266.919893232,99.0502,99.5006,0.4503
266.959893216,99.0502,99.4991,0.4489
266.99989320000003,99.0502,99.4976,0.4474
267.039893184,99.0502,99.4961,0.4459
267.079893168,99.0502,99.4947,0.4444
267.11989315200003,99.0502,99.4931,0.4429
267.159893136,99.02,99.4916,0.4715
267.19989311999996,99.02,99.4901,0.47
267.239893104,99.02,99.4886,0.4685
267.279893088,99.02,99.4872,0.4671
267.319893072,99.02,99.4857,0.4656
267.359893056,99.02,99.4842,0.4641
267.39989304,99.02,99.4827,0.4626
267.439893024,99.02,99.4812,0.4611
267.47989300800003,99.02,99.4797,0.4597
267.519892992,99.02,99.4782,0.4581
267.55989297599996,99.02,99.4768,0.4567
267.59989296,99.02,99.4753,0.4552
267.639892944,99.02,99.4738,0.4537
267.67989292799996,99.02,99.4723,0.4522
267.719892912,99.02,99.4709,0.4508
267.759892896,99.02,99.4694,0.4493
267.79989288,99.02,99.468,0.4479
267.83989286400003,99.02,99.4664,0.4463
267.879892848,99.02,99.4649,0.4449
267.919892832,99.02,99.4635,0.4434
267.95989281600004,98.9899,99.4619,0.472
267.9998928,98.9899,99.4605,0.4706
268.03989278399996,98.9899,99.459,0.4691
268.079892768,98.9899,99.4576,0.4676
268.119892752,98.9899,99.4561,0.4662
268.159892736,98.9899,99.4546,0.4647
268.19989272,98.9899,99.4531,0.4632
268.239892704,98.9899,99.4516,0.4617
268.279892688,98.9899,99.4501,0.4602
268.31989267200004,98.9899,99.4486,0.4587
268.359892656,98.9899,99.4471,0.4572
268.39989263999996,98.9899,99.4457,0.4558
268.439892624,98.9899,99.4442,0.4543
268.479892608,98.9899,99.4427,0.4528
268.51989259199996,98.9899,99.4412,0.4513
268.559892576,98.9899,99.4397,0.4498
268.59989256,98.9899,99.4383,0.4483
268.639892544,98.9899,99.4368,0.4468
268.679892528,98.9899,99.4353,0.4453
268.719892512,98.9899,99.4338,0.4439
268.759892496,98.9597,99.4323,0.4725
268.79989248,98.9597,99.4308,0.471
268.839892464,98.9597,99.4293,0.4696
268.87989244799996,98.9597,99.4279,0.4681
268.919892432,98.9597,99.4264,0.4666
268.959892416,98.9597,99.4249,0.4651
268.9998924,98.9597,99.4234,0.4637
269.039892384,98.9597,99.422,0.4622
269.079892368,98.9597,99.4205,0.4607
269.119892352,98.9597,99.419,0.4592
269.15989233600004,98.9597,99.4175,0.4577
269.19989232,98.9597,99.4161,0.4563
269.23989230399997,98.9597,99.4145,0.4547
269.279892288,98.9597,99.413,0.4533
269.319892272,98.9597,99.4116,0.4518
269.35989225599997,98.9597,99.4101,0.4503
269.39989224,98.9597,99.4086,0.4488
269.439892224,98.9597,99.4071,0.4474
269.479892208,98.9597,99.4056,0.4458
269.519892192,98.9597,99.4041,0.4443
269.559892176,98.9296,99.4026,0.4729
269.59989216,98.9296,99.4011,0.4714
269.639892144,98.9296,99.3996,0.47
269.67989212799995,98.9296,99.3981,0.4684
269.71989211199997,98.9296,99.3966,0.467
269.759892096,98.9296,99.3951,0.4655
269.79989208,98.9296,99.3936,0.464
269.839892064,98.9296,99.3921,0.4625
269.879892048,98.9296,99.3906,0.461
269.919892032,98.9296,99.3891,0.4595
269.959892016,98.9296,99.3876,0.458
269.99989200000005,98.9296,99.3861,0.4565
270.03989198399995,98.9296,99.3846,0.455
270.07989196799997,98.9296,99.3831,0.4535
270.119891952,98.9296,99.3816,0.4519
270.159891936,98.9296,99.3801,0.4504
270.19989191999997,98.9296,99.3786,0.449
270.239891904,98.9296,99.3771,0.4475
270.279891888,98.9296,99.3756,0.446
270.319891872,98.9296,99.3741,0.4445
270.359891856,98.8994,99.3726,0.4731
270.39989184,98.8994,99.3711,0.4716
270.43989182400003,98.8994,99.3696,0.4701
270.479891808,98.8994,99.3681,0.4686
270.51989179199995,98.8994,99.3666,0.4671
270.559891776,98.8994,99.365,0.4656
270.59989176,98.8994,99.3635,0.464
270.639891744,98.8994,99.362,0.4626
270.679891728,98.8994,99.3606,0.4611
270.719891712,98.8994,99.3591,0.4596
270.759891696,98.8994,99.3576,0.4581
270.79989168000003,98.8994,99.356,0.4566
270.839891664,98.8994,99.3545,0.4551
270.87989164799995,98.8994,99.3531,0.4536
270.919891632,98.8994,99.3515,0.452
270.959891616,98.8994,99.35,0.4505
270.9998916,98.8994,99.3484,0.449
271.039891584,98.8994,99.347,0.4475
271.079891568,98.8994,99.3455,0.446
271.119891552,98.8994,99.3439,0.4445
271.15989153600003,98.8693,99.3425,0.4732
271.19989152,98.8693,99.341,0.4716
271.239891504,98.8693,99.3395,0.4701
271.279891488,98.8693,99.3379,0.4686
271.319891472,98.8693,99.3364,0.467
271.35989145599996,98.8693,99.3348,0.4655
271.39989144,98.8693,99.3333,0.4639
271.439891424,98.8693,99.3318,0.4624
271.479891408,98.8693,99.3303,0.4609
271.519891392,98.8693,99.3288,0.4594
271.559891376,98.8693,99.3272,0.4579
271.59989136,98.8693,99.3256,0.4563
271.63989134400003,98.8693,99.3241,0.4548
271.679891328,98.8693,99.3226,0.4533
271.71989131199996,98.8693,99.321,0.4517
271.759891296,98.8693,99.3195,0.4502
271.79989128,98.8693,99.318,0.4486
271.839891264,98.8693,99.3164,0.4471
271.879891248,98.8693,99.3149,0.4456
271.919891232,98.8693,99.3134,0.444
271.959891216,98.8391,99.3119,0.4727
271.99989120000004,98.8391,99.3104,0.4712
272.039891184,98.8391,99.3088,0.4696
272.079891168,98.8391,99.3073,0.4681
272.119891152,98.8391,99.3058,0.4666
272.159891136,98.8391,99.3043,0.4651
272.19989111999996,98.8391,99.3027,0.4636
272.239891104,98.8391,99.3012,0.462
272.279891088,98.8391,99.2998,0.4606
272.319891072,98.8391,99.2982,0.459
272.359891056,98.8391,99.2967,0.4575
272.39989104,98.8391,99.2952,0.456
272.439891024,98.8391,99.2936,0.4544
272.47989100800004,98.8391,99.2921,0.4529
272.51989099199994,98.8391,99.2905,0.4513
272.55989097599996,98.8391,99.289,0.4498
272.59989096,98.8391,99.2875,0.4483
272.639890944,98.8391,99.2859,0.4467
272.67989092799996,98.8391,99.2844,0.4452
272.719890912,98.8391,99.2828,0.4437
272.759890896,98.809,99.2813,0.4723
272.79989088,98.809,99.2798,0.4708
272.83989086400004,98.809,99.2782,0.4692
272.879890848,98.809,99.2767,0.4677
272.919890832,98.809,99.2752,0.4662
272.959890816,98.809,99.2737,0.4646
272.9998908,98.809,99.2721,0.4631
273.03989078399997,98.809,99.2706,0.4616
273.079890768,98.809,99.2691,0.4601
273.119890752,98.809,99.2676,0.4586
